BLE,1705331966821730556,D3:F4:55:AB:96:20,-55
BLE,1705331967210166062,D3:F4:55:AB:96:20,-70
BLE,1705331967601287668,D3:F4:55:AB:96:20,-72
BLE,1705331967660078188,DF:A6:DC:DC:2E:81,-76
BLE,1705331967660125812,DF:DF:EE:00:00:01,-76
BLE,1705331967793351003,D3:F4:55:AB:96:20,-69
BLE,1705331967987636984,D3:F4:55:AB:96:20,-70
BLE,1705331968372793769,D3:F4:55:AB:96:20,-68
BLE,1705331968445387499,DF:DF:EE:00:00:04,-45
BLE,1705331968565536389,D3:F4:55:AB:96:20,-72
BLE,1705331969532746876,D3:F4:55:AB:96:20,-72
BLE,1705331969924764183,DF:A6:DC:DC:2E:81,-59
BLE,1705331969924805183,DF:DF:EE:00:00:01,-59
BLE,1705331971072007153,D3:F4:55:AB:96:20,-55
BLE,1705331972197892770,DF:A6:DC:DC:2E:81,-59
BLE,1705331972197953561,DF:DF:EE:00:00:01,-59
BLE,1705331972982531838,DF:DF:EE:00:00:04,-58
BLE,1705331973563667672,D3:F4:55:AB:96:20,-72
BLE,1705331973751762417,D3:F4:55:AB:96:20,-54
BLE,1705331973991592702,DF:DF:EE:00:00:04,-54
BLE,1705331974055364260,DF:DF:EE:00:00:04,-65
BLE,1705331974132396326,D3:F4:55:AB:96:20,-54
BLE,1705331974327109720,D3:F4:55:AB:96:20,-56
BLE,1705331974484760527,DF:DF:EE:00:00:04,-48
BLE,1705331974515415838,D3:F4:55:AB:96:20,-85
BLE,1705331974898401725,D3:F4:55:AB:96:20,-69
BLE,1705331974951930916,DF:DF:EE:00:00:04,-53
BLE,1705331975489418806,DF:DF:EE:00:00:04,-52
BLE,1705331975667356766,D3:F4:55:AB:96:20,-54
BLE,1705331975859349892,D3:F4:55:AB:96:20,-72
BLE,1705331975952905769,DF:DF:EE:00:00:04,-44
BLE,1705331976438297372,D3:F4:55:AB:96:20,-54
BLE,1705331976487840723,DF:DF:EE:00:00:04,-64
BLE,1705331976627406857,D3:F4:55:AB:96:20,-54
BLE,1705331977777869007,D3:F4:55:AB:96:20,-70
BLE,1705331977973395435,D3:F4:55:AB:96:20,-73
BLE,1705331978740206036,D3:F4:55:AB:96:20,-72
BLE,1705331978926752670,D3:F4:55:AB:96:20,-83
BLE,1705331978947428861,DF:DF:EE:00:00:04,-58
BLE,1705331979309710933,D3:F4:55:AB:96:20,-70
BLE,1705331979491238611,DF:DF:EE:00:00:04,-46
BLE,1705331979695670960,D3:F4:55:AB:96:20,-55
BLE,1705331979954297453,DF:DF:EE:00:00:04,-49
BLE,1705331980470100577,D3:F4:55:AB:96:20,-72
BLE,1705331980665116302,D3:F4:55:AB:96:20,-54
BLE,1705331980747728484,DF:A6:DC:DC:2E:81,-73
BLE,1705331980747772067,DF:DF:EE:00:00:01,-73
BLE,1705331981046692285,D3:F4:55:AB:96:20,-69
BLE,1705331981625904429,D3:F4:55:AB:96:20,-54
BLE,1705331981747524431,DF:A6:DC:DC:2E:81,-78
BLE,1705331981747579639,DF:DF:EE:00:00:01,-78
BLE,1705331981817782015,D3:F4:55:AB:96:20,-56
BLE,1705331981955009962,DF:DF:EE:00:00:04,-48
BLE,1705331982006761252,D3:F4:55:AB:96:20,-54
BLE,1705331982200569696,D3:F4:55:AB:96:20,-82
BLE,1705331982389745514,D3:F4:55:AB:96:20,-77
BLE,1705331982483037352,DF:DF:EE:00:00:04,-73
BLE,1705331982581011231,D3:F4:55:AB:96:20,-70
BLE,1705331982773951016,D3:F4:55:AB:96:20,-70
BLE,1705331982946123736,DF:DF:EE:00:00:04,-48
BLE,1705331983162225606,D3:F4:55:AB:96:20,-69
BLE,1705331983485291443,DF:DF:EE:00:00:04,-79
BLE,1705331983734344396,D3:F4:55:AB:96:20,-72
BLE,1705331984121036668,D3:F4:55:AB:96:20,-54
BLE,1705331984310380526,D3:F4:55:AB:96:20,-54
BLE,1705331984485600760,DF:DF:EE:00:00:04,-66
BLE,1705331984695953432,D3:F4:55:AB:96:20,-70
BLE,1705331985944477793,DF:DF:EE:00:00:04,-44
BLE,1705331986040635439,D3:F4:55:AB:96:20,-60
BLE,1705331986555500029,DF:A6:DC:DC:2E:81,-59
BLE,1705331986555537487,DF:DF:EE:00:00:01,-59
BLE,1705331986615342539,D3:F4:55:AB:96:20,-82
BLE,1705331986998837380,D3:F4:55:AB:96:20,-56
BLE,1705331987196076419,D3:F4:55:AB:96:20,-73
BLE,1705331987384086456,D3:F4:55:AB:96:20,-68
BLE,1705331987580441919,D3:F4:55:AB:96:20,-73
BLE,1705331987776568717,D3:F4:55:AB:96:20,-54
BLE,1705331987946326208,DF:DF:EE:00:00:04,-58
BLE,1705331987971605775,D3:F4:55:AB:96:20,-69
BLE,1705331988165849591,D3:F4:55:AB:96:20,-56
BLE,1705331988486323534,DF:DF:EE:00:00:04,-58
BLE,1705331988936756613,D3:F4:55:AB:96:20,-55
BLE,1705331989095435245,DF:A6:DC:DC:2E:81,-73
BLE,1705331989095468119,DF:DF:EE:00:00:01,-73
BLE,1705331989133159451,D3:F4:55:AB:96:20,-82
BLE,1705331989325698448,D3:F4:55:AB:96:20,-54
BLE,1705331989488176254,DF:DF:EE:00:00:04,-47
BLE,1705331990295721784,D3:F4:55:AB:96:20,-69
BLE,1705331990676313860,D3:F4:55:AB:96:20,-55
BLE,1705331990872705614,D3:F4:55:AB:96:20,-54
BLE,1705331991253811810,D3:F4:55:AB:96:20,-69
BLE,1705331991637964521,D3:F4:55:AB:96:20,-69
BLE,1705331991946015574,DF:DF:EE:00:00:04,-76
BLE,1705331992023980215,D3:F4:55:AB:96:20,-85
BLE,1705331992598222944,D3:F4:55:AB:96:20,-72
BLE,1705331992785498779,D3:F4:55:AB:96:20,-54
BLE,1705331992950452271,DF:DF:EE:00:00:04,-61
BLE,1705331992978574105,D3:F4:55:AB:96:20,-56
BLE,1705331993173325332,D3:F4:55:AB:96:20,-69
BLE,1705331993564636479,D3:F4:55:AB:96:20,-57
BLE,1705331994134499664,D3:F4:55:AB:96:20,-54
BLE,1705331994489205053,DF:DF:EE:00:00:04,-74
BLE,1705331994710575627,D3:F4:55:AB:96:20,-57
BLE,1705331994903752118,D3:F4:55:AB:96:20,-80
BLE,1705331995289164942,D3:F4:55:AB:96:20,-69
BLE,1705331995859610080,D3:F4:55:AB:96:20,-72
BLE,1705331996633082664,D3:F4:55:AB:96:20,-68
BLE,1705331996829838581,D3:F4:55:AB:96:20,-72
BLE,1705331997758087039,DF:A6:DC:DC:2E:81,-89
BLE,1705331997758147080,DF:DF:EE:00:00:01,-89
BLE,1705331997982056298,D3:F4:55:AB:96:20,-54
BLE,1705331998439062195,DF:DF:EE:00:00:04,-62
BLE,1705331999441001372,DF:DF:EE:00:00:04,-63
BLE,1705331999527788101,D3:F4:55:AB:96:20,-73
BLE,1705331999721464671,D3:F4:55:AB:96:20,-54
BLE,1705331999757802223,DF:A6:DC:DC:2E:81,-58
BLE,1705331999757831265,DF:DF:EE:00:00:01,-58
BLE,1705331999917073141,D3:F4:55:AB:96:20,-54
BLE,1705332000111190332,D3:F4:55:AB:96:20,-56
BLE,1705332000300733189,D3:F4:55:AB:96:20,-76
BLE,1705332000437172518,DF:DF:EE:00:00:04,-58
BLE,1705332000696041967,D3:F4:55:AB:96:20,-82
BLE,1705332000984341863,DF:DF:EE:00:00:04,-61
BLE,1705332001085864627,D3:F4:55:AB:96:20,-54
BLE,1705332001443329075,DF:DF:EE:00:00:04,-48
BLE,1705332001658768202,D3:F4:55:AB:96:20,-54
BLE,1705332001978887356,DF:DF:EE:00:00:04,-49
BLE,1705332002235646907,D3:F4:55:AB:96:20,-68
BLE,1705332002424603811,D3:F4:55:AB:96:20,-54
BLE,1705332002439624428,DF:DF:EE:00:00:04,-45
BLE,1705332002615344324,D3:F4:55:AB:96:20,-54
BLE,1705332002978172891,DF:DF:EE:00:00:04,-48
BLE,1705332003005709938,D3:F4:55:AB:96:20,-69
BLE,1705332003396579380,D3:F4:55:AB:96:20,-72
BLE,1705332003583947757,D3:F4:55:AB:96:20,-55
BLE,1705332003778399570,D3:F4:55:AB:96:20,-72
BLE,1705332003968380048,D3:F4:55:AB:96:20,-55
BLE,1705332004305852048,DF:A6:DC:DC:2E:81,-90
BLE,1705332004305887215,DF:DF:EE:00:00:01,-90
BLE,1705332005504133814,D3:F4:55:AB:96:20,-54
BLE,1705332006086605554,D3:F4:55:AB:96:20,-70
BLE,1705332006087919584,D3:F4:55:AB:96:20,-69
BLE,1705332006853515945,DF:A6:DC:DC:2E:81,-76
BLE,1705332006853561195,DF:DF:EE:00:00:01,-76
BLE,1705332007244285305,D3:F4:55:AB:96:20,-73
BLE,1705332008441068876,DF:DF:EE:00:00:04,-65
BLE,1705332008589690847,D3:F4:55:AB:96:20,-69
BLE,1705332008978280351,D3:F4:55:AB:96:20,-56
BLE,1705332009167880166,D3:F4:55:AB:96:20,-54
BLE,1705332009442972596,DF:DF:EE:00:00:04,-46
BLE,1705332009556887375,D3:F4:55:AB:96:20,-69
BLE,1705332009751959308,D3:F4:55:AB:96:20,-70
BLE,1705332009944667845,D3:F4:55:AB:96:20,-57
BLE,1705332009981100563,DF:DF:EE:00:00:04,-47
BLE,1705332010330985869,D3:F4:55:AB:96:20,-72
BLE,1705332010435458857,DF:DF:EE:00:00:04,-52
BLE,1705332010523443950,D3:F4:55:AB:96:20,-54
BLE,1705332010911014339,D3:F4:55:AB:96:20,-57
BLE,1705332011296645078,D3:F4:55:AB:96:20,-65
BLE,1705332011439686265,DF:DF:EE:00:00:04,-59
BLE,1705332011486344600,D3:F4:55:AB:96:20,-54
BLE,1705332011679601507,D3:F4:55:AB:96:20,-88
BLE,1705332012067231354,D3:F4:55:AB:96:20,-71
BLE,1705332012256580837,D3:F4:55:AB:96:20,-55
BLE,1705332013414204006,D3:F4:55:AB:96:20,-57
BLE,1705332013439328074,DF:DF:EE:00:00:04,-44
BLE,1705332013600599766,D3:F4:55:AB:96:20,-68
BLE,1705332013790642577,D3:F4:55:AB:96:20,-76
BLE,1705332014176463189,D3:F4:55:AB:96:20,-72
BLE,1705332014368532149,D3:F4:55:AB:96:20,-55
BLE,1705332014746197500,D3:F4:55:AB:96:20,-69
BLE,1705332014941802928,D3:F4:55:AB:96:20,-72
BLE,1705332015130475501,D3:F4:55:AB:96:20,-76
BLE,1705332016475976625,D3:F4:55:AB:96:20,-70
BLE,1705332017055173852,D3:F4:55:AB:96:20,-57
BLE,1705332017249809955,D3:F4:55:AB:96:20,-60
BLE,1705332017981251996,DF:DF:EE:00:00:04,-63
BLE,1705332018020607771,D3:F4:55:AB:96:20,-56
BLE,1705332018411270423,D3:F4:55:AB:96:20,-77
BLE,1705332018439113926,DF:DF:EE:00:00:04,-69
BLE,1705332018798169026,D3:F4:55:AB:96:20,-54
BLE,1705332018981698895,DF:DF:EE:00:00:04,-47
BLE,1705332019187236943,D3:F4:55:AB:96:20,-69
BLE,1705332019438055339,DF:DF:EE:00:00:04,-80
BLE,1705332019493768552,DF:A6:DC:DC:2E:81,-72
BLE,1705332019493814176,DF:DF:EE:00:00:01,-72
BLE,1705332020144177562,D3:F4:55:AB:96:20,-70
BLE,1705332020484738119,DF:A6:DC:DC:2E:81,-74
BLE,1705332020484775577,DF:DF:EE:00:00:01,-74
BLE,1705332020724826693,D3:F4:55:AB:96:20,-72
BLE,1705332020916177284,D3:F4:55:AB:96:20,-60
BLE,1705332021438137353,DF:DF:EE:00:00:04,-47
BLE,1705332021688574168,D3:F4:55:AB:96:20,-73
BLE,1705332022068141753,D3:F4:55:AB:96:20,-69
BLE,1705332022258271313,D3:F4:55:AB:96:20,-54
BLE,1705332022844782517,D3:F4:55:AB:96:20,-69
BLE,1705332023236165413,D3:F4:55:AB:96:20,-69
BLE,1705332023624363671,D3:F4:55:AB:96:20,-72
BLE,1705332023816185674,D3:F4:55:AB:96:20,-55
BLE,1705332023980449464,DF:DF:EE:00:00:04,-62
BLE,1705332024211171372,D3:F4:55:AB:96:20,-56
BLE,1705332024400307191,D3:F4:55:AB:96:20,-70
BLE,1705332024592251484,D3:F4:55:AB:96:20,-88
BLE,1705332025168124324,D3:F4:55:AB:96:20,-69
BLE,1705332025544470937,D3:F4:55:AB:96:20,-55
BLE,1705332025714096388,DF:DF:EE:00:00:04,-63
BLE,1705332026123586623,D3:F4:55:AB:96:20,-57
BLE,1705332026245035710,DF:DF:EE:00:00:04,-59
BLE,1705332026310741210,D3:F4:55:AB:96:20,-70
BLE,1705332026504884193,D3:F4:55:AB:96:20,-72
BLE,1705332026584126405,DF:A6:DC:DC:2E:81,-73
BLE,1705332026584168863,DF:DF:EE:00:00:01,-73
BLE,1705332026711343357,DF:DF:EE:00:00:04,-49
BLE,1705332027468835750,D3:F4:55:AB:96:20,-69
BLE,1705332027577027080,DF:A6:DC:DC:2E:81,-67
BLE,1705332027577066371,DF:DF:EE:00:00:01,-67
BLE,1705332027704990067,DF:DF:EE:00:00:04,-67
BLE,1705332028237341419,D3:F4:55:AB:96:20,-72
BLE,1705332028246922042,DF:DF:EE:00:00:04,-44
BLE,1705332028433731631,D3:F4:55:AB:96:20,-54
BLE,1705332028623726984,D3:F4:55:AB:96:20,-56
BLE,1705332028711371205,DF:DF:EE:00:00:04,-49
BLE,1705332028811231151,D3:F4:55:AB:96:20,-70
BLE,1705332029203667080,D3:F4:55:AB:96:20,-72
BLE,1705332029245110128,DF:DF:EE:00:00:04,-52
BLE,1705332029395784247,D3:F4:55:AB:96:20,-68
BLE,1705332029589694482,D3:F4:55:AB:96:20,-72
BLE,1705332029705607993,DF:DF:EE:00:00:04,-76
BLE,1705332030251239143,DF:DF:EE:00:00:04,-44
BLE,1705332030550195736,D3:F4:55:AB:96:20,-54
BLE,1705332030706321598,DF:DF:EE:00:00:04,-52
BLE,1705332030937589376,D3:F4:55:AB:96:20,-72
BLE,1705332031250980966,DF:DF:EE:00:00:04,-80
BLE,1705332031324368355,DF:DF:EE:00:00:04,-49
BLE,1705332031394436607,DF:A6:DC:DC:2E:81,-58
BLE,1705332031394454524,DF:DF:EE:00:00:01,-58
BLE,1705332031522411470,D3:F4:55:AB:96:20,-65
BLE,1705332031906492181,D3:F4:55:AB:96:20,-82
BLE,1705332032095063088,D3:F4:55:AB:96:20,-54
BLE,1705332032284269323,D3:F4:55:AB:96:20,-54
BLE,1705332032743614490,DF:DF:EE:00:00:04,-45
BLE,1705332032869463621,D3:F4:55:AB:96:20,-65
BLE,1705332033255028236,D3:F4:55:AB:96:20,-73
BLE,1705332033754201674,DF:DF:EE:00:00:04,-64
BLE,1705332033835337911,D3:F4:55:AB:96:20,-69
BLE,1705332034208595135,DF:DF:EE:00:00:04,-59
BLE,1705332034218003343,D3:F4:55:AB:96:20,-70
BLE,1705332034752182221,DF:DF:EE:00:00:04,-60
BLE,1705332034753580791,DF:DF:EE:00:00:04,-62
BLE,1705332035361059684,D3:F4:55:AB:96:20,-54
BLE,1705332035746597132,D3:F4:55:AB:96:20,-71
BLE,1705332036512650239,D3:F4:55:AB:96:20,-69
BLE,1705332037087096092,D3:F4:55:AB:96:20,-54
BLE,1705332037210743201,DF:DF:EE:00:00:04,-52
BLE,1705332037222124308,DF:A6:DC:DC:2E:81,-59
BLE,1705332037222153100,DF:DF:EE:00:00:01,-59
BLE,1705332037284217590,D3:F4:55:AB:96:20,-83
BLE,1705332037471319093,D3:F4:55:AB:96:20,-71
BLE,1705332037754203704,DF:DF:EE:00:00:04,-63
BLE,1705332037855405471,D3:F4:55:AB:96:20,-70
BLE,1705332038049789368,D3:F4:55:AB:96:20,-72
BLE,1705332038211202559,DF:DF:EE:00:00:04,-58
BLE,1705332038423580046,D3:F4:55:AB:96:20,-54
BLE,1705332038613254860,D3:F4:55:AB:96:20,-57
BLE,1705332038993245941,D3:F4:55:AB:96:20,-56
BLE,1705332039178604043,D3:F4:55:AB:96:20,-70
BLE,1705332039215730588,DF:DF:EE:00:00:04,-74
BLE,1705332039368132609,D3:F4:55:AB:96:20,-54
BLE,1705332039752487567,DF:DF:EE:00:00:04,-62
BLE,1705332039946208096,D3:F4:55:AB:96:20,-68
BLE,1705332040529403745,D3:F4:55:AB:96:20,-69
BLE,1705332040728642974,D3:F4:55:AB:96:20,-73
BLE,1705332041310941007,D3:F4:55:AB:96:20,-72
BLE,1705332041505049907,D3:F4:55:AB:96:20,-54
BLE,1705332041698921100,D3:F4:55:AB:96:20,-55
BLE,1705332041891073517,D3:F4:55:AB:96:20,-64
BLE,1705332042494908025,DF:A6:DC:DC:2E:81,-77
BLE,1705332042494959524,DF:DF:EE:00:00:01,-77
BLE,1705332043429163263,D3:F4:55:AB:96:20,-56
BLE,1705332043811939027,D3:F4:55:AB:96:20,-72
BLE,1705332044004046694,D3:F4:55:AB:96:20,-54
BLE,1705332044208461128,DF:DF:EE:00:00:04,-63
BLE,1705332044380923136,D3:F4:55:AB:96:20,-54
BLE,1705332044752436084,DF:DF:EE:00:00:04,-64
BLE,1705332044771076877,DF:A6:DC:DC:2E:81,-62
BLE,1705332044771105043,DF:DF:EE:00:00:01,-62
BLE,1705332044966668430,D3:F4:55:AB:96:20,-54
BLE,1705332045159069428,D3:F4:55:AB:96:20,-79
BLE,1705332045212022999,DF:DF:EE:00:00:04,-73
BLE,1705332045350858598,D3:F4:55:AB:96:20,-55
BLE,1705332047649378627,D3:F4:55:AB:96:20,-69
BLE,1705332048593317611,DF:A6:DC:DC:2E:81,-76
BLE,1705332048593378736,DF:DF:EE:00:00:01,-76
BLE,1705332048811871669,D3:F4:55:AB:96:20,-68
BLE,1705332049589110719,D3:F4:55:AB:96:20,-88
BLE,1705332050545275053,D3:F4:55:AB:96:20,-71
BLE,1705332051127070924,D3:F4:55:AB:96:20,-54
BLE,1705332051325454327,D3:F4:55:AB:96:20,-57
BLE,1705332051518945691,D3:F4:55:AB:96:20,-57
BLE,1705332051898583483,D3:F4:55:AB:96:20,-69
BLE,1705332052089531869,DF:DF:EE:00:00:04,-48
BLE,1705332052275732297,D3:F4:55:AB:96:20,-54
BLE,1705332052981459649,DF:DF:EE:00:00:04,-53
BLE,1705332053244748184,D3:F4:55:AB:96:20,-55
BLE,1705332053434015419,D3:F4:55:AB:96:20,-70
BLE,1705332053822948087,D3:F4:55:AB:96:20,-72
BLE,1705332054015248086,D3:F4:55:AB:96:20,-55
BLE,1705332054521027757,DF:DF:EE:00:00:04,-64
BLE,1705332054982809027,DF:DF:EE:00:00:04,-61
BLE,1705332055158826963,D3:F4:55:AB:96:20,-69
BLE,1705332055518293726,DF:DF:EE:00:00:04,-58
BLE,1705332055938939029,D3:F4:55:AB:96:20,-72
BLE,1705332056128856257,D3:F4:55:AB:96:20,-60
BLE,1705332056320053266,D3:F4:55:AB:96:20,-57
BLE,1705332056522329552,DF:DF:EE:00:00:04,-48
BLE,1705332056702603741,D3:F4:55:AB:96:20,-72
BLE,1705332056897996713,D3:F4:55:AB:96:20,-55
BLE,1705332056982083007,DF:DF:EE:00:00:04,-68
BLE,1705332058239046418,D3:F4:55:AB:96:20,-69
BLE,1705332058520120003,DF:DF:EE:00:00:04,-62
BLE,1705332058825620912,D3:F4:55:AB:96:20,-68
BLE,1705332059017398916,D3:F4:55:AB:96:20,-57
BLE,1705332059204070840,D3:F4:55:AB:96:20,-55
BLE,1705332059402326578,D3:F4:55:AB:96:20,-88
BLE,1705332059515074368,DF:DF:EE:00:00:04,-48
BLE,1705332059598614125,D3:F4:55:AB:96:20,-60
BLE,1705332060370903261,D3:F4:55:AB:96:20,-73
BLE,1705332060518923195,DF:DF:EE:00:00:04,-61
BLE,1705332060564180668,D3:F4:55:AB:96:20,-54
BLE,1705332061147195361,D3:F4:55:AB:96:20,-54
BLE,1705332061340948764,D3:F4:55:AB:96:20,-60
BLE,1705332061540112618,D3:F4:55:AB:96:20,-56
BLE,1705332061728136364,D3:F4:55:AB:96:20,-54
BLE,1705332061917308516,D3:F4:55:AB:96:20,-70
BLE,1705332061981543736,DF:DF:EE:00:00:04,-62
BLE,1705332062294567579,D3:F4:55:AB:96:20,-55
BLE,1705332063445396933,D3:F4:55:AB:96:20,-71
BLE,1705332063520402642,DF:DF:EE:00:00:04,-64
BLE,1705332064020462572,D3:F4:55:AB:96:20,-71
BLE,1705332064214187308,D3:F4:55:AB:96:20,-72
BLE,1705332064515495255,DF:DF:EE:00:00:04,-50
BLE,1705332064781636681,D3:F4:55:AB:96:20,-72
BLE,1705332064856015687,DF:A6:DC:DC:2E:81,-73
BLE,1705332064856061145,DF:DF:EE:00:00:01,-73
BLE,1705332064976369825,D3:F4:55:AB:96:20,-69
BLE,1705332064981808694,DF:DF:EE:00:00:04,-64
BLE,1705332065365112245,D3:F4:55:AB:96:20,-72
BLE,1705332065559714849,D3:F4:55:AB:96:20,-69
BLE,1705332065948002939,D3:F4:55:AB:96:20,-72
BLE,1705332066713770799,D3:F4:55:AB:96:20,-56
BLE,1705332066906921374,D3:F4:55:AB:96:20,-69
BLE,1705332067099149999,D3:F4:55:AB:96:20,-56
BLE,1705332067406808556,DF:A6:DC:DC:2E:81,-78
BLE,1705332067406860556,DF:DF:EE:00:00:01,-78
BLE,1705332067512364409,DF:DF:EE:00:00:04,-45
BLE,1705332067513808938,DF:DF:EE:00:00:04,-46
BLE,1705332068444876704,D3:F4:55:AB:96:20,-72
BLE,1705332068641195376,D3:F4:55:AB:96:20,-55
BLE,1705332069031957319,D3:F4:55:AB:96:20,-56
BLE,1705332069420631823,D3:F4:55:AB:96:20,-54
BLE,1705332069517107757,DF:DF:EE:00:00:04,-61
BLE,1705332069982218331,DF:DF:EE:00:00:04,-67
BLE,1705332070387103316,D3:F4:55:AB:96:20,-54
BLE,1705332070576471008,D3:F4:55:AB:96:20,-69
BLE,1705332070964316227,D3:F4:55:AB:96:20,-77
BLE,1705332071677905884,DF:A6:DC:DC:2E:81,-61
BLE,1705332071677966676,DF:DF:EE:00:00:01,-61
BLE,1705332073252858052,DF:DF:EE:00:00:04,-62
BLE,1705332073258870582,D3:F4:55:AB:96:20,-72
BLE,1705332074604280457,D3:F4:55:AB:96:20,-70
BLE,1705332074789843141,DF:DF:EE:00:00:04,-56
BLE,1705332074797190201,D3:F4:55:AB:96:20,-79
BLE,1705332074988579208,D3:F4:55:AB:96:20,-70
BLE,1705332075249423348,DF:DF:EE:00:00:04,-58
BLE,1705332075562085194,D3:F4:55:AB:96:20,-54
BLE,1705332075786582531,DF:DF:EE:00:00:04,-45
BLE,1705332076248167345,DF:DF:EE:00:00:04,-64
BLE,1705332076526992534,D3:F4:55:AB:96:20,-72
BLE,1705332077103020372,D3:F4:55:AB:96:20,-71
BLE,1705332077298148221,D3:F4:55:AB:96:20,-70
BLE,1705332077491860708,D3:F4:55:AB:96:20,-73
BLE,1705332077791998957,DF:DF:EE:00:00:04,-59
BLE,1705332078260256503,D3:F4:55:AB:96:20,-72
BLE,1705332078646963649,D3:F4:55:AB:96:20,-69
BLE,1705332078840792218,D3:F4:55:AB:96:20,-58
BLE,1705332079031624105,D3:F4:55:AB:96:20,-77
BLE,1705332079747157995,DF:DF:EE:00:00:04,-59
BLE,1705332079808737698,D3:F4:55:AB:96:20,-90
BLE,1705332080594692462,D3:F4:55:AB:96:20,-72
BLE,1705332080753271844,DF:DF:EE:00:00:04,-64
BLE,1705332080785563182,D3:F4:55:AB:96:20,-54
BLE,1705332081167041249,D3:F4:55:AB:96:20,-71
BLE,1705332081364938907,D3:F4:55:AB:96:20,-57
BLE,1705332081552281992,D3:F4:55:AB:96:20,-69
BLE,1705332082514225400,D3:F4:55:AB:96:20,-71
BLE,1705332082893343322,D3:F4:55:AB:96:20,-89
BLE,1705332083275927505,D3:F4:55:AB:96:20,-72
BLE,1705332083292098944,DF:DF:EE:00:00:04,-47
BLE,1705332083663197396,D3:F4:55:AB:96:20,-69
BLE,1705332083747130317,DF:DF:EE:00:00:04,-63
BLE,1705332084806585025,D3:F4:55:AB:96:20,-72
BLE,1705332085019251718,DF:DF:EE:00:00:04,-47
BLE,1705332085128605287,DF:A6:DC:DC:2E:81,-73
BLE,1705332085128635662,DF:DF:EE:00:00:01,-73
BLE,1705332085768911971,D3:F4:55:AB:96:20,-73
BLE,1705332086151570778,D3:F4:55:AB:96:20,-83
BLE,1705332086341248134,D3:F4:55:AB:96:20,-55
BLE,1705332086530375453,D3:F4:55:AB:96:20,-71
BLE,1705332087556279334,DF:DF:EE:00:00:04,-59
BLE,1705332088088456521,D3:F4:55:AB:96:20,-72
BLE,1705332088279761154,D3:F4:55:AB:96:20,-54
BLE,1705332088471073328,D3:F4:55:AB:96:20,-57
BLE,1705332088563564340,DF:DF:EE:00:00:04,-64
BLE,1705332089674048594,DF:A6:DC:DC:2E:81,-73
BLE,1705332089674104219,DF:DF:EE:00:00:01,-73
BLE,1705332090026165464,DF:DF:EE:00:00:04,-49
BLE,1705332090204885501,D3:F4:55:AB:96:20,-72
BLE,1705332090587135437,D3:F4:55:AB:96:20,-88
BLE,1705332090626458420,DF:DF:EE:00:00:04,-61
BLE,1705332090777103373,D3:F4:55:AB:96:20,-70
BLE,1705332090972127973,D3:F4:55:AB:96:20,-72
BLE,1705332091057057260,DF:DF:EE:00:00:04,-48
BLE,1705332091157034121,D3:F4:55:AB:96:20,-77
BLE,1705332091349710617,D3:F4:55:AB:96:20,-89
BLE,1705332091514645442,DF:DF:EE:00:00:04,-58
BLE,1705332091731674347,D3:F4:55:AB:96:20,-73
BLE,1705332091922084946,D3:F4:55:AB:96:20,-54
BLE,1705332091944549663,DF:A6:DC:DC:2E:81,-79
BLE,1705332091944572954,DF:DF:EE:00:00:01,-79
BLE,1705332092057378202,DF:DF:EE:00:00:04,-59
BLE,1705332092504641726,D3:F4:55:AB:96:20,-71
BLE,1705332092703577166,D3:F4:55:AB:96:20,-56
BLE,1705332092895436878,D3:F4:55:AB:96:20,-74
BLE,1705332093472780829,D3:F4:55:AB:96:20,-69
BLE,1705332094054333910,D3:F4:55:AB:96:20,-82
BLE,1705332094059194450,DF:DF:EE:00:00:04,-71
BLE,1705332094488655717,DF:A6:DC:DC:2E:81,-59
BLE,1705332094488715674,DF:DF:EE:00:00:01,-59
BLE,1705332094525520222,DF:DF:EE:00:00:04,-64
BLE,1705332095389848623,D3:F4:55:AB:96:20,-77
BLE,1705332095519327556,DF:DF:EE:00:00:04,-67
BLE,1705332096153385961,D3:F4:55:AB:96:20,-71
BLE,1705332096538148916,D3:F4:55:AB:96:20,-69
BLE,1705332096731325824,D3:F4:55:AB:96:20,-79
BLE,1705332097119935579,D3:F4:55:AB:96:20,-54
BLE,1705332097312358035,D3:F4:55:AB:96:20,-85
BLE,1705332098057637036,DF:DF:EE:00:00:04,-48
BLE,1705332098077300111,D3:F4:55:AB:96:20,-77
BLE,1705332098524328971,DF:DF:EE:00:00:04,-47
BLE,1705332098648732740,D3:F4:55:AB:96:20,-55
BLE,1705332098842775265,D3:F4:55:AB:96:20,-79
BLE,1705332099060422997,DF:DF:EE:00:00:04,-61
BLE,1705332099222209934,D3:F4:55:AB:96:20,-70
BLE,1705332099600429448,D3:F4:55:AB:96:20,-55
BLE,1705332099796760328,D3:F4:55:AB:96:20,-70
BLE,1705332099994490570,D3:F4:55:AB:96:20,-76
BLE,1705332100380965718,D3:F4:55:AB:96:20,-54
BLE,1705332100579490079,D3:F4:55:AB:96:20,-57
BLE,1705332100770877711,D3:F4:55:AB:96:20,-60
BLE,1705332101058017284,DF:DF:EE:00:00:04,-44
BLE,1705332101550399990,D3:F4:55:AB:96:20,-69
BLE,1705332102699598068,D3:F4:55:AB:96:20,-69
BLE,1705332102890237540,D3:F4:55:AB:96:20,-70
BLE,1705332103058872166,DF:DF:EE:00:00:04,-58
