BLE,1705303551169923571,D3:F4:55:AB:96:20,-73
BLE,1705303552133584152,D3:F4:55:AB:96:20,-53
BLE,1705303552326748264,D3:F4:55:AB:96:20,-53
BLE,1705303552521845277,D3:F4:55:AB:96:20,-73
BLE,1705303553094687546,D3:F4:55:AB:96:20,-69
BLE,1705303553198908496,DF:DF:EE:00:00:04,-74
BLE,1705303553676334741,D3:F4:55:AB:96:20,-67
BLE,1705303553740326948,DF:DF:EE:00:00:04,-61
BLE,1705303553871095090,D3:F4:55:AB:96:20,-58
BLE,1705303554060706982,D3:F4:55:AB:96:20,-53
BLE,1705303554439607729,D3:F4:55:AB:96:20,-52
BLE,1705303554629550619,D3:F4:55:AB:96:20,-69
BLE,1705303554819719215,D3:F4:55:AB:96:20,-74
BLE,1705303555016976876,D3:F4:55:AB:96:20,-58
BLE,1705303555196938142,DF:DF:EE:00:00:04,-62
BLE,1705303555277822998,DF:A6:DC:DC:2E:81,-78
BLE,1705303555277890456,DF:DF:EE:00:00:01,-78
BLE,1705303556369512869,D3:F4:55:AB:96:20,-73
BLE,1705303556556398785,D3:F4:55:AB:96:20,-68
BLE,1705303556734421359,DF:DF:EE:00:00:04,-55
BLE,1705303556941875475,D3:F4:55:AB:96:20,-69
BLE,1705303557201436358,DF:DF:EE:00:00:04,-46
BLE,1705303557329590230,D3:F4:55:AB:96:20,-52
BLE,1705303557524827367,D3:F4:55:AB:96:20,-68
BLE,1705303557737091109,DF:DF:EE:00:00:04,-61
BLE,1705303557816219897,DF:A6:DC:DC:2E:81,-63
BLE,1705303557816249063,DF:DF:EE:00:00:01,-63
BLE,1705303557904617356,D3:F4:55:AB:96:20,-52
BLE,1705303558094101583,D3:F4:55:AB:96:20,-67
BLE,1705303558195462640,DF:DF:EE:00:00:04,-45
BLE,1705303558289264554,D3:F4:55:AB:96:20,-52
BLE,1705303558684431162,D3:F4:55:AB:96:20,-57
BLE,1705303559070126976,D3:F4:55:AB:96:20,-74
BLE,1705303559200038000,DF:DF:EE:00:00:04,-52
BLE,1705303559255663153,D3:F4:55:AB:96:20,-53
BLE,1705303559448017523,D3:F4:55:AB:96:20,-52
BLE,1705303559644853062,D3:F4:55:AB:96:20,-67
BLE,1705303559743087355,DF:DF:EE:00:00:04,-44
BLE,1705303560200650768,DF:DF:EE:00:00:04,-56
BLE,1705303560403689296,D3:F4:55:AB:96:20,-68
BLE,1705303560595163965,D3:F4:55:AB:96:20,-69
BLE,1705303560736854056,DF:DF:EE:00:00:04,-63
BLE,1705303560985142409,D3:F4:55:AB:96:20,-74
BLE,1705303561199580091,DF:DF:EE:00:00:04,-61
BLE,1705303561370883264,D3:F4:55:AB:96:20,-53
BLE,1705303561565026118,D3:F4:55:AB:96:20,-74
BLE,1705303561755390505,D3:F4:55:AB:96:20,-53
BLE,1705303562197733130,DF:DF:EE:00:00:04,-62
BLE,1705303562911417164,DF:A6:DC:DC:2E:81,-60
BLE,1705303562911477330,DF:DF:EE:00:00:01,-60
BLE,1705303563676162556,D3:F4:55:AB:96:20,-67
BLE,1705303563733913608,DF:DF:EE:00:00:04,-56
BLE,1705303564645199050,D3:F4:55:AB:96:20,-67
BLE,1705303564842527502,D3:F4:55:AB:96:20,-58
BLE,1705303565421069639,D3:F4:55:AB:96:20,-69
BLE,1705303566200787071,DF:DF:EE:00:00:04,-58
BLE,1705303566577666043,D3:F4:55:AB:96:20,-67
BLE,1705303566729097218,DF:A6:DC:DC:2E:81,-66
BLE,1705303566729171926,DF:DF:EE:00:00:01,-66
BLE,1705303566736883569,DF:DF:EE:00:00:04,-46
BLE,1705303567161807341,D3:F4:55:AB:96:20,-67
BLE,1705303567540188134,D3:F4:55:AB:96:20,-68
BLE,1705303567730384647,D3:F4:55:AB:96:20,-73
BLE,1705303567738767076,DF:DF:EE:00:00:04,-56
BLE,1705303568107911946,D3:F4:55:AB:96:20,-67
BLE,1705303568202742726,DF:DF:EE:00:00:04,-56
BLE,1705303568301052017,D3:F4:55:AB:96:20,-68
BLE,1705303568499526335,D3:F4:55:AB:96:20,-73
BLE,1705303569649932666,D3:F4:55:AB:96:20,-53
BLE,1705303570041700804,D3:F4:55:AB:96:20,-52
BLE,1705303570236578027,D3:F4:55:AB:96:20,-68
BLE,1705303570553677297,DF:A6:DC:DC:2E:81,-63
BLE,1705303570553735047,DF:DF:EE:00:00:01,-63
BLE,1705303570618409707,D3:F4:55:AB:96:20,-53
BLE,1705303570735145384,DF:DF:EE:00:00:04,-42
BLE,1705303571011395709,D3:F4:55:AB:96:20,-52
BLE,1705303571202080134,D3:F4:55:AB:96:20,-68
BLE,1705303571584889222,D3:F4:55:AB:96:20,-69
BLE,1705303571739281080,DF:DF:EE:00:00:04,-45
BLE,1705303572193078317,DF:DF:EE:00:00:04,-57
BLE,1705303572924283910,D3:F4:55:AB:96:20,-67
BLE,1705303573302701035,D3:F4:55:AB:96:20,-67
BLE,1705303573689421465,D3:F4:55:AB:96:20,-67
BLE,1705303575193143718,DF:DF:EE:00:00:04,-61
BLE,1705303575420348292,D3:F4:55:AB:96:20,-67
BLE,1705303575610418556,D3:F4:55:AB:96:20,-74
BLE,1705303576190651929,D3:F4:55:AB:96:20,-73
BLE,1705303576194042484,DF:DF:EE:00:00:04,-61
BLE,1705303576380492653,D3:F4:55:AB:96:20,-52
BLE,1705303576575773581,D3:F4:55:AB:96:20,-58
BLE,1705303576734152364,DF:DF:EE:00:00:04,-46
BLE,1705303576762861245,D3:F4:55:AB:96:20,-53
BLE,1705303577146409827,D3:F4:55:AB:96:20,-68
BLE,1705303577199937540,DF:DF:EE:00:00:04,-62
BLE,1705303577728996014,D3:F4:55:AB:96:20,-69
BLE,1705303578109648995,D3:F4:55:AB:96:20,-52
BLE,1705303578301317204,D3:F4:55:AB:96:20,-53
BLE,1705303578682541306,D3:F4:55:AB:96:20,-52
BLE,1705303578740189234,DF:DF:EE:00:00:04,-41
BLE,1705303579460124631,D3:F4:55:AB:96:20,-52
BLE,1705303579652137336,D3:F4:55:AB:96:20,-67
BLE,1705303580223081163,D3:F4:55:AB:96:20,-74
BLE,1705303581179238933,D3:F4:55:AB:96:20,-53
BLE,1705303581734267853,DF:DF:EE:00:00:04,-41
BLE,1705303582133087347,D3:F4:55:AB:96:20,-73
BLE,1705303582192811382,DF:DF:EE:00:00:04,-54
BLE,1705303582319910097,D3:F4:55:AB:96:20,-52
BLE,1705303582742589014,DF:DF:EE:00:00:04,-63
BLE,1705303582896445126,D3:F4:55:AB:96:20,-74
BLE,1705303583087394466,D3:F4:55:AB:96:20,-53
BLE,1705303583662820880,D3:F4:55:AB:96:20,-58
BLE,1705303583737428455,DF:DF:EE:00:00:04,-56
BLE,1705303584049992139,D3:F4:55:AB:96:20,-53
BLE,1705303584249549656,D3:F4:55:AB:96:20,-73
BLE,1705303584435781077,D3:F4:55:AB:96:20,-52
BLE,1705303584548161625,DF:A6:DC:DC:2E:81,-78
BLE,1705303584548214582,DF:DF:EE:00:00:01,-78
BLE,1705303584625225180,D3:F4:55:AB:96:20,-67
BLE,1705303584730470204,DF:DF:EE:00:00:04,-43
BLE,1705303584815775856,D3:F4:55:AB:96:20,-53
BLE,1705303585005579580,D3:F4:55:AB:96:20,-58
BLE,1705303585195873926,DF:DF:EE:00:00:04,-61
BLE,1705303585201288505,D3:F4:55:AB:96:20,-68
BLE,1705303585589067801,D3:F4:55:AB:96:20,-53
BLE,1705303586357746868,D3:F4:55:AB:96:20,-53
BLE,1705303586732945896,D3:F4:55:AB:96:20,-68
BLE,1705303587700710651,D3:F4:55:AB:96:20,-68
BLE,1705303588471838780,D3:F4:55:AB:96:20,-52
BLE,1705303588662694871,D3:F4:55:AB:96:20,-68
BLE,1705303588730616628,DF:DF:EE:00:00:04,-57
BLE,1705303589233137619,D3:F4:55:AB:96:20,-67
BLE,1705303589422120142,D3:F4:55:AB:96:20,-58
BLE,1705303589639529132,DF:A6:DC:DC:2E:81,-61
BLE,1705303589639578173,DF:DF:EE:00:00:01,-61
BLE,1705303590192617318,DF:DF:EE:00:00:04,-42
BLE,1705303590196936407,D3:F4:55:AB:96:20,-54
BLE,1705303590740463133,DF:DF:EE:00:00:04,-62
BLE,1705303591153121635,D3:F4:55:AB:96:20,-58
BLE,1705303591726604731,D3:F4:55:AB:96:20,-52
BLE,1705303591738123175,DF:DF:EE:00:00:04,-62
BLE,1705303591921663661,D3:F4:55:AB:96:20,-58
BLE,1705303592111214513,D3:F4:55:AB:96:20,-53
BLE,1705303592112617918,D3:F4:55:AB:96:20,-52
BLE,1705303592301249235,D3:F4:55:AB:96:20,-58
BLE,1705303592487664155,D3:F4:55:AB:96:20,-52
BLE,1705303593067622030,D3:F4:55:AB:96:20,-58
BLE,1705303593195194116,DF:DF:EE:00:00:04,-55
BLE,1705303593259314822,D3:F4:55:AB:96:20,-52
BLE,1705303593260193606,D3:F4:55:AB:96:20,-52
BLE,1705303593467828471,DF:A6:DC:DC:2E:81,-60
BLE,1705303593467871012,DF:DF:EE:00:00:01,-60
BLE,1705303593736983981,DF:DF:EE:00:00:04,-55
BLE,1705303593841768635,D3:F4:55:AB:96:20,-52
BLE,1705303594034724582,D3:F4:55:AB:96:20,-58
BLE,1705303594222760488,D3:F4:55:AB:96:20,-53
BLE,1705303594602476019,D3:F4:55:AB:96:20,-69
BLE,1705303594802042369,D3:F4:55:AB:96:20,-73
BLE,1705303594989687654,D3:F4:55:AB:96:20,-52
BLE,1705303595199766290,DF:DF:EE:00:00:04,-47
BLE,1705303595376863455,D3:F4:55:AB:96:20,-67
BLE,1705303595572687295,D3:F4:55:AB:96:20,-69
BLE,1705303596143498581,D3:F4:55:AB:96:20,-53
BLE,1705303596195584306,DF:DF:EE:00:00:04,-45
BLE,1705303596730879019,DF:DF:EE:00:00:04,-47
BLE,1705303597112942072,D3:F4:55:AB:96:20,-53
BLE,1705303597306510181,D3:F4:55:AB:96:20,-84
BLE,1705303597502259646,D3:F4:55:AB:96:20,-73
BLE,1705303597731953616,DF:DF:EE:00:00:04,-57
BLE,1705303598197967916,DF:DF:EE:00:00:04,-79
BLE,1705303598285797338,D3:F4:55:AB:96:20,-58
BLE,1705303598475280065,D3:F4:55:AB:96:20,-52
BLE,1705303598665750534,D3:F4:55:AB:96:20,-52
BLE,1705303598736636183,DF:DF:EE:00:00:04,-45
BLE,1705303599195288670,DF:DF:EE:00:00:04,-42
BLE,1705303599246981481,D3:F4:55:AB:96:20,-67
BLE,1705303599630872061,D3:F4:55:AB:96:20,-53
BLE,1705303599848095636,DF:A6:DC:DC:2E:81,-78
BLE,1705303599848137719,DF:DF:EE:00:00:01,-78
BLE,1705303600193837080,DF:DF:EE:00:00:04,-61
BLE,1705303600730714446,DF:DF:EE:00:00:04,-62
BLE,1705303600778081461,D3:F4:55:AB:96:20,-53
BLE,1705303602127331481,D3:F4:55:AB:96:20,-67
BLE,1705303602194125457,DF:DF:EE:00:00:04,-62
BLE,1705303602320910757,D3:F4:55:AB:96:20,-53
BLE,1705303602397658815,DF:A6:DC:DC:2E:81,-61
BLE,1705303602397698231,DF:DF:EE:00:00:01,-61
BLE,1705303603089921697,D3:F4:55:AB:96:20,-67
BLE,1705303603475631760,D3:F4:55:AB:96:20,-53
BLE,1705303603668342877,D3:F4:55:AB:96:20,-74
BLE,1705303604249388659,D3:F4:55:AB:96:20,-74
BLE,1705303604439663422,D3:F4:55:AB:96:20,-53
BLE,1705303604632223914,D3:F4:55:AB:96:20,-73
BLE,1705303604826738057,D3:F4:55:AB:96:20,-67
BLE,1705303605215329305,D3:F4:55:AB:96:20,-73
BLE,1705303605598692763,D3:F4:55:AB:96:20,-58
BLE,1705303605785825510,D3:F4:55:AB:96:20,-52
BLE,1705303605976135272,D3:F4:55:AB:96:20,-67
BLE,1705303606170683456,D3:F4:55:AB:96:20,-53
BLE,1705303606195099374,DF:DF:EE:00:00:04,-56
BLE,1705303606217170854,DF:A6:DC:DC:2E:81,-63
BLE,1705303606217185312,DF:DF:EE:00:00:01,-63
BLE,1705303606365696803,D3:F4:55:AB:96:20,-58
BLE,1705303606561952806,D3:F4:55:AB:96:20,-67
BLE,1705303606738850890,DF:DF:EE:00:00:04,-52
BLE,1705303606753605015,D3:F4:55:AB:96:20,-53
BLE,1705303607196400261,DF:DF:EE:00:00:04,-62
BLE,1705303607520059934,D3:F4:55:AB:96:20,-52
BLE,1705303607900787040,D3:F4:55:AB:96:20,-52
BLE,1705303608096244508,D3:F4:55:AB:96:20,-58
BLE,1705303608195392793,DF:DF:EE:00:00:04,-42
BLE,1705303608288128257,D3:F4:55:AB:96:20,-68
BLE,1705303608761099164,DF:A6:DC:DC:2E:81,-70
BLE,1705303608761136997,DF:DF:EE:00:00:01,-70
BLE,1705303609050763167,D3:F4:55:AB:96:20,-52
BLE,1705303609195755438,DF:DF:EE:00:00:04,-62
BLE,1705303609246412342,D3:F4:55:AB:96:20,-74
BLE,1705303610013364548,D3:F4:55:AB:96:20,-74
BLE,1705303610039712158,DF:A6:DC:DC:2E:81,-67
BLE,1705303610039748825,DF:DF:EE:00:00:01,-67
BLE,1705303610196750952,DF:DF:EE:00:00:04,-58
BLE,1705303610207419612,D3:F4:55:AB:96:20,-58
BLE,1705303610401028804,D3:F4:55:AB:96:20,-58
BLE,1705303610597773553,D3:F4:55:AB:96:20,-73
BLE,1705303610794058972,D3:F4:55:AB:96:20,-67
BLE,1705303610983798739,D3:F4:55:AB:96:20,-53
BLE,1705303611368540561,D3:F4:55:AB:96:20,-53
BLE,1705303611947220114,D3:F4:55:AB:96:20,-74
BLE,1705303612719483109,D3:F4:55:AB:96:20,-53
BLE,1705303612916552647,D3:F4:55:AB:96:20,-74
BLE,1705303613105408462,D3:F4:55:AB:96:20,-58
BLE,1705303613200825987,DF:DF:EE:00:00:04,-62
BLE,1705303613731152908,DF:DF:EE:00:00:04,-41
BLE,1705303613866186680,DF:A6:DC:DC:2E:81,-77
BLE,1705303613866224721,DF:DF:EE:00:00:01,-77
BLE,1705303613870930806,D3:F4:55:AB:96:20,-53
BLE,1705303614061943145,D3:F4:55:AB:96:20,-73
BLE,1705303614249023101,D3:F4:55:AB:96:20,-52
BLE,1705303614440880725,D3:F4:55:AB:96:20,-58
BLE,1705303614631222528,D3:F4:55:AB:96:20,-53
BLE,1705303614735847099,DF:DF:EE:00:00:04,-61
BLE,1705303615015377897,D3:F4:55:AB:96:20,-52
BLE,1705303615195576911,DF:DF:EE:00:00:04,-55
BLE,1705303615209272670,D3:F4:55:AB:96:20,-78
BLE,1705303615404716304,D3:F4:55:AB:96:20,-67
BLE,1705303615731600492,DF:DF:EE:00:00:04,-42
BLE,1705303616200777431,DF:DF:EE:00:00:04,-62
BLE,1705303616354286547,D3:F4:55:AB:96:20,-58
BLE,1705303616413324713,DF:A6:DC:DC:2E:81,-75
BLE,1705303616413338171,DF:DF:EE:00:00:01,-75
BLE,1705303616736615389,DF:DF:EE:00:00:04,-44
BLE,1705303616744792611,D3:F4:55:AB:96:20,-52
BLE,1705303616938424970,D3:F4:55:AB:96:20,-73
BLE,1705303617134166352,D3:F4:55:AB:96:20,-52
BLE,1705303617196983028,DF:DF:EE:00:00:04,-41
BLE,1705303617326183808,D3:F4:55:AB:96:20,-57
BLE,1705303617517855600,D3:F4:55:AB:96:20,-67
BLE,1705303617689737351,DF:A6:DC:DC:2E:81,-64
BLE,1705303617689769434,DF:DF:EE:00:00:01,-64
BLE,1705303617713381942,D3:F4:55:AB:96:20,-52
BLE,1705303617902993627,D3:F4:55:AB:96:20,-67
BLE,1705303618861690125,D3:F4:55:AB:96:20,-53
BLE,1705303619054205243,D3:F4:55:AB:96:20,-73
BLE,1705303619197925608,DF:DF:EE:00:00:04,-56
BLE,1705303620016827916,D3:F4:55:AB:96:20,-52
BLE,1705303620239606319,DF:A6:DC:DC:2E:81,-66
BLE,1705303620239653236,DF:DF:EE:00:00:01,-66
BLE,1705303620403488388,D3:F4:55:AB:96:20,-58
BLE,1705303620598588068,D3:F4:55:AB:96:20,-68
BLE,1705303620793999703,D3:F4:55:AB:96:20,-68
BLE,1705303621179833391,D3:F4:55:AB:96:20,-68
BLE,1705303621373194293,D3:F4:55:AB:96:20,-58
BLE,1705303621732263374,DF:DF:EE:00:00:04,-45
BLE,1705303621951723139,D3:F4:55:AB:96:20,-67
BLE,1705303622903609987,D3:F4:55:AB:96:20,-73
BLE,1705303623098625667,D3:F4:55:AB:96:20,-67
BLE,1705303623195906800,DF:DF:EE:00:00:04,-62
BLE,1705303623287345192,D3:F4:55:AB:96:20,-58
BLE,1705303623476257091,D3:F4:55:AB:96:20,-69
BLE,1705303623670671443,D3:F4:55:AB:96:20,-74
BLE,1705303623731067431,DF:DF:EE:00:00:04,-61
BLE,1705303623858044229,D3:F4:55:AB:96:20,-68
BLE,1705303624052658454,D3:F4:55:AB:96:20,-74
BLE,1705303624237527221,D3:F4:55:AB:96:20,-53
BLE,1705303624733475225,DF:DF:EE:00:00:04,-59
BLE,1705303624819141874,D3:F4:55:AB:96:20,-58
BLE,1705303625387149850,D3:F4:55:AB:96:20,-68
BLE,1705303625765863515,D3:F4:55:AB:96:20,-68
BLE,1705303626196136576,DF:DF:EE:00:00:04,-57
BLE,1705303626339685067,D3:F4:55:AB:96:20,-67
BLE,1705303626913725118,D3:F4:55:AB:96:20,-53
BLE,1705303627106588816,D3:F4:55:AB:96:20,-58
BLE,1705303627192147716,DF:DF:EE:00:00:04,-62
BLE,1705303627493276663,D3:F4:55:AB:96:20,-74
BLE,1705303627877712196,D3:F4:55:AB:96:20,-73
BLE,1705303628073351496,D3:F4:55:AB:96:20,-67
BLE,1705303628196423536,DF:DF:EE:00:00:04,-42
BLE,1705303628266132695,D3:F4:55:AB:96:20,-53
BLE,1705303628734502017,DF:DF:EE:00:00:04,-63
BLE,1705303629033793355,D3:F4:55:AB:96:20,-68
BLE,1705303629225665478,D3:F4:55:AB:96:20,-58
BLE,1705303629413636093,D3:F4:55:AB:96:20,-52
BLE,1705303629602436034,D3:F4:55:AB:96:20,-67
BLE,1705303629733609381,DF:DF:EE:00:00:04,-61
BLE,1705303629990951782,D3:F4:55:AB:96:20,-57
BLE,1705303630176627083,D3:F4:55:AB:96:20,-71
BLE,1705303630369497323,D3:F4:55:AB:96:20,-68
BLE,1705303630370682022,D3:F4:55:AB:96:20,-74
BLE,1705303630435292141,DF:A6:DC:DC:2E:81,-75
BLE,1705303630435337349,DF:DF:EE:00:00:01,-75
BLE,1705303630732461080,DF:DF:EE:00:00:04,-45
BLE,1705303630747183705,D3:F4:55:AB:96:20,-52
BLE,1705303630938356460,D3:F4:55:AB:96:20,-74
BLE,1705303631124632672,D3:F4:55:AB:96:20,-83
BLE,1705303631189905577,DF:DF:EE:00:00:04,-57
BLE,1705303631317228373,D3:F4:55:AB:96:20,-74
BLE,1705303631512126387,D3:F4:55:AB:96:20,-52
BLE,1705303631737041064,DF:DF:EE:00:00:04,-53
BLE,1705303631902555869,D3:F4:55:AB:96:20,-58
BLE,1705303632093076296,D3:F4:55:AB:96:20,-72
BLE,1705303632196672085,DF:DF:EE:00:00:04,-45
BLE,1705303632283968136,D3:F4:55:AB:96:20,-73
BLE,1705303632661182189,D3:F4:55:AB:96:20,-52
BLE,1705303632733435493,DF:DF:EE:00:00:04,-45
BLE,1705303632849869089,D3:F4:55:AB:96:20,-58
BLE,1705303633042336166,D3:F4:55:AB:96:20,-53
BLE,1705303633427405402,D3:F4:55:AB:96:20,-67
BLE,1705303633808627920,D3:F4:55:AB:96:20,-67
BLE,1705303634186054679,D3:F4:55:AB:96:20,-68
BLE,1705303634258242442,DF:A6:DC:DC:2E:81,-76
BLE,1705303634258276108,DF:DF:EE:00:00:01,-76
BLE,1705303634737615420,DF:DF:EE:00:00:04,-61
BLE,1705303634770190561,D3:F4:55:AB:96:20,-53
BLE,1705303635736244996,DF:DF:EE:00:00:04,-42
BLE,1705303636700908611,D3:F4:55:AB:96:20,-68
BLE,1705303637092456250,D3:F4:55:AB:96:20,-67
BLE,1705303637477832941,D3:F4:55:AB:96:20,-52
BLE,1705303637670241519,D3:F4:55:AB:96:20,-52
BLE,1705303637737694114,DF:DF:EE:00:00:04,-58
BLE,1705303638195358692,DF:DF:EE:00:00:04,-61
BLE,1705303638631430996,D3:F4:55:AB:96:20,-58
BLE,1705303638736151316,DF:DF:EE:00:00:04,-54
BLE,1705303638825181437,D3:F4:55:AB:96:20,-52
BLE,1705303639016246025,D3:F4:55:AB:96:20,-58
BLE,1705303639211398913,D3:F4:55:AB:96:20,-67
BLE,1705303639407131795,D3:F4:55:AB:96:20,-52
BLE,1705303639599896161,D3:F4:55:AB:96:20,-58
BLE,1705303639785989542,D3:F4:55:AB:96:20,-68
BLE,1705303640176644230,D3:F4:55:AB:96:20,-67
BLE,1705303640190865818,DF:DF:EE:00:00:04,-56
BLE,1705303640558404661,D3:F4:55:AB:96:20,-67
BLE,1705303640736624817,DF:DF:EE:00:00:04,-46
BLE,1705303641136275929,D3:F4:55:AB:96:20,-52
BLE,1705303641524528304,D3:F4:55:AB:96:20,-69
BLE,1705303641720445435,D3:F4:55:AB:96:20,-53
BLE,1705303641909799788,D3:F4:55:AB:96:20,-53
BLE,1705303642298575784,D3:F4:55:AB:96:20,-58
BLE,1705303642684073600,D3:F4:55:AB:96:20,-73
BLE,1705303643171170387,DF:A6:DC:DC:2E:81,-77
BLE,1705303643171214637,DF:DF:EE:00:00:01,-77
BLE,1705303643451072681,D3:F4:55:AB:96:20,-68
BLE,1705303643736305264,DF:DF:EE:00:00:04,-46
BLE,1705303643838798436,D3:F4:55:AB:96:20,-68
BLE,1705303644030330438,D3:F4:55:AB:96:20,-74
BLE,1705303644224102545,D3:F4:55:AB:96:20,-53
BLE,1705303644614489778,D3:F4:55:AB:96:20,-58
BLE,1705303645195654851,DF:DF:EE:00:00:04,-52
BLE,1705303645725434735,DF:A6:DC:DC:2E:81,-78
BLE,1705303645725493235,DF:DF:EE:00:00:01,-78
BLE,1705303645731886305,DF:DF:EE:00:00:04,-61
BLE,1705303646133797607,D3:F4:55:AB:96:20,-72
BLE,1705303646196871155,DF:DF:EE:00:00:04,-43
BLE,1705303646324054036,D3:F4:55:AB:96:20,-57
BLE,1705303646520690285,D3:F4:55:AB:96:20,-67
BLE,1705303646729732805,DF:DF:EE:00:00:04,-44
BLE,1705303647093679095,D3:F4:55:AB:96:20,-58
BLE,1705303647287612701,D3:F4:55:AB:96:20,-67
BLE,1705303647730915860,DF:DF:EE:00:00:04,-56
BLE,1705303647861413753,D3:F4:55:AB:96:20,-69
BLE,1705303648053095879,D3:F4:55:AB:96:20,-52
BLE,1705303648246756987,D3:F4:55:AB:96:20,-52
BLE,1705303648632131303,D3:F4:55:AB:96:20,-69
BLE,1705303649012264456,D3:F4:55:AB:96:20,-52
BLE,1705303649204013206,D3:F4:55:AB:96:20,-74
BLE,1705303649582678287,D3:F4:55:AB:96:20,-67
BLE,1705303649728792465,DF:DF:EE:00:00:04,-42
BLE,1705303649968867555,D3:F4:55:AB:96:20,-74
BLE,1705303650199360518,DF:DF:EE:00:00:04,-61
BLE,1705303650924184540,D3:F4:55:AB:96:20,-52
BLE,1705303651192040061,DF:DF:EE:00:00:04,-55
BLE,1705303651509446496,D3:F4:55:AB:96:20,-52
BLE,1705303652281655075,D3:F4:55:AB:96:20,-58
BLE,1705303652737501961,DF:DF:EE:00:00:04,-62
BLE,1705303653197739684,DF:DF:EE:00:00:04,-56
BLE,1705303654199242195,DF:DF:EE:00:00:04,-46
BLE,1705303654732521549,DF:DF:EE:00:00:04,-52
BLE,1705303654770478144,D3:F4:55:AB:96:20,-69
BLE,1705303654968741838,D3:F4:55:AB:96:20,-73
BLE,1705303655161142332,D3:F4:55:AB:96:20,-67
BLE,1705303655548622006,D3:F4:55:AB:96:20,-74
BLE,1705303655917787668,DF:A6:DC:DC:2E:81,-78
BLE,1705303655917844584,DF:DF:EE:00:00:01,-78
BLE,1705303655924032657,D3:F4:55:AB:96:20,-67
BLE,1705303656731944600,DF:DF:EE:00:00:04,-56
BLE,1705303657196567828,DF:DF:EE:00:00:04,-63
BLE,1705303657664243322,D3:F4:55:AB:96:20,-58
BLE,1705303658193776833,DF:DF:EE:00:00:04,-43
BLE,1705303658236189849,D3:F4:55:AB:96:20,-53
BLE,1705303658429250795,D3:F4:55:AB:96:20,-73
BLE,1705303658619521474,D3:F4:55:AB:96:20,-52
BLE,1705303658734393542,DF:DF:EE:00:00:04,-55
BLE,1705303658811688345,D3:F4:55:AB:96:20,-74
BLE,1705303658998629427,D3:F4:55:AB:96:20,-53
BLE,1705303659187227203,D3:F4:55:AB:96:20,-67
BLE,1705303659190332427,DF:DF:EE:00:00:04,-62
BLE,1705303659378460541,D3:F4:55:AB:96:20,-58
BLE,1705303659570545662,D3:F4:55:AB:96:20,-53
BLE,1705303659735306224,DF:DF:EE:00:00:04,-62
BLE,1705303660150365955,D3:F4:55:AB:96:20,-67
BLE,1705303660733260056,DF:DF:EE:00:00:04,-42
BLE,1705303662079055814,D3:F4:55:AB:96:20,-73
BLE,1705303662196403486,DF:DF:EE:00:00:04,-42
BLE,1705303662464127092,D3:F4:55:AB:96:20,-69
BLE,1705303662656531502,D3:F4:55:AB:96:20,-53
BLE,1705303662851266018,D3:F4:55:AB:96:20,-67
BLE,1705303663735077193,DF:DF:EE:00:00:04,-61
BLE,1705303663821775125,D3:F4:55:AB:96:20,-67
BLE,1705303664011800347,D3:F4:55:AB:96:20,-58
BLE,1705303664200649371,D3:F4:55:AB:96:20,-53
BLE,1705303664774806379,D3:F4:55:AB:96:20,-57
BLE,1705303664964960434,D3:F4:55:AB:96:20,-68
BLE,1705303665160472277,D3:F4:55:AB:96:20,-74
BLE,1705303665193775869,DF:DF:EE:00:00:04,-52
BLE,1705303665351648989,D3:F4:55:AB:96:20,-52
BLE,1705303665728040549,DF:DF:EE:00:00:04,-55
BLE,1705303666311258896,D3:F4:55:AB:96:20,-66
BLE,1705303666508575390,D3:F4:55:AB:96:20,-58
BLE,1705303666893715417,D3:F4:55:AB:96:20,-74
BLE,1705303667084768464,D3:F4:55:AB:96:20,-67
BLE,1705303667276601380,D3:F4:55:AB:96:20,-58
BLE,1705303667382270693,DF:A6:DC:DC:2E:81,-76
BLE,1705303667382317567,DF:DF:EE:00:00:01,-76
BLE,1705303667466776018,D3:F4:55:AB:96:20,-53
BLE,1705303667732964928,DF:DF:EE:00:00:04,-56
BLE,1705303668045142990,D3:F4:55:AB:96:20,-52
BLE,1705303668737316748,DF:DF:EE:00:00:04,-61
BLE,1705303668811028539,D3:F4:55:AB:96:20,-53
BLE,1705303669005658723,D3:F4:55:AB:96:20,-67
BLE,1705303669195518072,DF:DF:EE:00:00:04,-57
BLE,1705303669380782793,D3:F4:55:AB:96:20,-69
BLE,1705303669736342820,DF:DF:EE:00:00:04,-42
BLE,1705303669766400732,D3:F4:55:AB:96:20,-67
BLE,1705303669959846551,D3:F4:55:AB:96:20,-68
BLE,1705303670152847373,D3:F4:55:AB:96:20,-58
BLE,1705303670191978291,DF:DF:EE:00:00:04,-52
BLE,1705303670342266726,D3:F4:55:AB:96:20,-72
BLE,1705303670532598154,D3:F4:55:AB:96:20,-52
BLE,1705303670729510776,D3:F4:55:AB:96:20,-52
BLE,1705303670738271869,DF:DF:EE:00:00:04,-46
BLE,1705303670918925421,D3:F4:55:AB:96:20,-58
BLE,1705303671107065409,D3:F4:55:AB:96:20,-53
BLE,1705303671195580492,DF:DF:EE:00:00:04,-42
BLE,1705303671204058379,DF:A6:DC:DC:2E:81,-75
BLE,1705303671204075545,DF:DF:EE:00:00:01,-75
BLE,1705303671686863328,D3:F4:55:AB:96:20,-74
BLE,1705303672480945596,DF:A6:DC:DC:2E:81,-67
