BLE,1705185240763418224,D3:F4:55:AB:96:20,-73
BLE,1705185240785240050,DF:DF:EE:00:00:04,-45
BLE,1705185240949332788,D3:F4:55:AB:96:20,-71
BLE,1705185241148520496,D3:F4:55:AB:96:20,-57
BLE,1705185241530261919,D3:F4:55:AB:96:20,-57
BLE,1705185241716786603,D3:F4:55:AB:96:20,-68
BLE,1705185241781366756,DF:A6:DC:DC:2E:81,-76
BLE,1705185241781387964,DF:DF:EE:00:00:01,-76
BLE,1705185242108174949,D3:F4:55:AB:96:20,-66
BLE,1705185242325703303,DF:DF:EE:00:00:04,-41
BLE,1705185242680623190,D3:F4:55:AB:96:20,-68
BLE,1705185242781873927,DF:DF:EE:00:00:04,-52
BLE,1705185242876464216,D3:F4:55:AB:96:20,-73
BLE,1705185243325941560,DF:DF:EE:00:00:04,-62
BLE,1705185243450539361,D3:F4:55:AB:96:20,-69
BLE,1705185243643379453,D3:F4:55:AB:96:20,-74
BLE,1705185244026986236,D3:F4:55:AB:96:20,-57
BLE,1705185244811432333,D3:F4:55:AB:96:20,-57
BLE,1705185245318927798,DF:DF:EE:00:00:04,-56
BLE,1705185245780856251,DF:DF:EE:00:00:04,-62
BLE,1705185245952814550,D3:F4:55:AB:96:20,-52
BLE,1705185246524893752,D3:F4:55:AB:96:20,-57
BLE,1705185246913530496,D3:F4:55:AB:96:20,-67
BLE,1705185247309208725,D3:F4:55:AB:96:20,-74
BLE,1705185248277926190,D3:F4:55:AB:96:20,-77
BLE,1705185249048834353,D3:F4:55:AB:96:20,-67
BLE,1705185249275810632,DF:DF:EE:00:00:04,-55
BLE,1705185249417110758,DF:A6:DC:DC:2E:81,-75
BLE,1705185249417141758,DF:DF:EE:00:00:01,-75
BLE,1705185249438746753,D3:F4:55:AB:96:20,-52
BLE,1705185249817780573,D3:F4:55:AB:96:20,-57
BLE,1705185250280905724,DF:DF:EE:00:00:04,-61
BLE,1705185250590187224,D3:F4:55:AB:96:20,-67
BLE,1705185250780338004,D3:F4:55:AB:96:20,-68
BLE,1705185251736190571,D3:F4:55:AB:96:20,-52
BLE,1705185251818028129,DF:DF:EE:00:00:04,-41
BLE,1705185251930740733,D3:F4:55:AB:96:20,-68
BLE,1705185252125719557,D3:F4:55:AB:96:20,-57
BLE,1705185252282018107,DF:DF:EE:00:00:04,-45
BLE,1705185252316635081,D3:F4:55:AB:96:20,-66
BLE,1705185252507543980,D3:F4:55:AB:96:20,-74
BLE,1705185252697239972,D3:F4:55:AB:96:20,-68
BLE,1705185252816022986,DF:DF:EE:00:00:04,-57
BLE,1705185252888451285,D3:F4:55:AB:96:20,-58
BLE,1705185253078685231,D3:F4:55:AB:96:20,-52
BLE,1705185253233427501,DF:A6:DC:DC:2E:81,-76
BLE,1705185253233473292,DF:DF:EE:00:00:01,-76
BLE,1705185253275346293,DF:DF:EE:00:00:04,-45
BLE,1705185253657818127,D3:F4:55:AB:96:20,-63
BLE,1705185253813425765,DF:DF:EE:00:00:04,-61
BLE,1705185254036820864,D3:F4:55:AB:96:20,-74
BLE,1705185254803309812,D3:F4:55:AB:96:20,-57
BLE,1705185254817194410,DF:DF:EE:00:00:04,-46
BLE,1705185254992446766,D3:F4:55:AB:96:20,-52
BLE,1705185255186207559,D3:F4:55:AB:96:20,-57
BLE,1705185255817610164,DF:DF:EE:00:00:04,-61
BLE,1705185256340890046,D3:F4:55:AB:96:20,-68
BLE,1705185257279693082,DF:DF:EE:00:00:04,-62
BLE,1705185257497508475,D3:F4:55:AB:96:20,-67
BLE,1705185257692164761,D3:F4:55:AB:96:20,-52
BLE,1705185257819933787,DF:DF:EE:00:00:04,-63
BLE,1705185258081799705,D3:F4:55:AB:96:20,-68
BLE,1705185258464805452,D3:F4:55:AB:96:20,-67
BLE,1705185258846108504,D3:F4:55:AB:96:20,-66
BLE,1705185259040515958,D3:F4:55:AB:96:20,-68
BLE,1705185259237997513,D3:F4:55:AB:96:20,-57
BLE,1705185259281137462,DF:DF:EE:00:00:04,-62
BLE,1705185259810764293,DF:DF:EE:00:00:04,-51
BLE,1705185260007053107,D3:F4:55:AB:96:20,-52
BLE,1705185260275598555,DF:DF:EE:00:00:04,-55
BLE,1705185260390303477,D3:F4:55:AB:96:20,-71
BLE,1705185260582912071,D3:F4:55:AB:96:20,-73
BLE,1705185260779176635,D3:F4:55:AB:96:20,-57
BLE,1705185260816797669,DF:DF:EE:00:00:04,-55
BLE,1705185260883382848,DF:A6:DC:DC:2E:81,-76
BLE,1705185260883404390,DF:DF:EE:00:00:01,-76
BLE,1705185261162227215,D3:F4:55:AB:96:20,-52
BLE,1705185261357428746,D3:F4:55:AB:96:20,-67
BLE,1705185261748031474,D3:F4:55:AB:96:20,-57
BLE,1705185261813610036,DF:DF:EE:00:00:04,-56
BLE,1705185261937199179,D3:F4:55:AB:96:20,-57
BLE,1705185262279344500,DF:DF:EE:00:00:04,-42
BLE,1705185262317429572,D3:F4:55:AB:96:20,-58
BLE,1705185262816019567,DF:DF:EE:00:00:04,-45
BLE,1705185262895040980,D3:F4:55:AB:96:20,-51
BLE,1705185263089734432,D3:F4:55:AB:96:20,-66
BLE,1705185263430866054,DF:A6:DC:DC:2E:81,-62
BLE,1705185263430906303,DF:DF:EE:00:00:01,-62
BLE,1705185263468071174,D3:F4:55:AB:96:20,-57
BLE,1705185263653657907,D3:F4:55:AB:96:20,-66
BLE,1705185264041628031,D3:F4:55:AB:96:20,-51
BLE,1705185264232926135,D3:F4:55:AB:96:20,-73
BLE,1705185264419554860,D3:F4:55:AB:96:20,-53
BLE,1705185265002473267,D3:F4:55:AB:96:20,-69
BLE,1705185265199830990,D3:F4:55:AB:96:20,-57
BLE,1705185265275088267,DF:DF:EE:00:00:04,-41
BLE,1705185265385016393,D3:F4:55:AB:96:20,-66
BLE,1705185265579944135,D3:F4:55:AB:96:20,-57
BLE,1705185265814871559,DF:DF:EE:00:00:04,-56
BLE,1705185266151274176,D3:F4:55:AB:96:20,-62
BLE,1705185266531862275,D3:F4:55:AB:96:20,-52
BLE,1705185267104767012,D3:F4:55:AB:96:20,-52
BLE,1705185267278300841,DF:DF:EE:00:00:04,-55
BLE,1705185267481644724,D3:F4:55:AB:96:20,-66
BLE,1705185267863738811,D3:F4:55:AB:96:20,-67
BLE,1705185268057967642,D3:F4:55:AB:96:20,-57
BLE,1705185268443161080,D3:F4:55:AB:96:20,-69
BLE,1705185268812721558,DF:DF:EE:00:00:04,-61
BLE,1705185269015121949,D3:F4:55:AB:96:20,-52
BLE,1705185269208364288,D3:F4:55:AB:96:20,-52
BLE,1705185269276462121,DF:DF:EE:00:00:04,-42
BLE,1705185269400025264,D3:F4:55:AB:96:20,-66
BLE,1705185269589578340,D3:F4:55:AB:96:20,-73
BLE,1705185271080036449,DF:A6:DC:DC:2E:81,-76
BLE,1705185271080099407,DF:DF:EE:00:00:01,-76
BLE,1705185271141520835,D3:F4:55:AB:96:20,-58
BLE,1705185271273876700,DF:DF:EE:00:00:04,-45
BLE,1705185271525836363,D3:F4:55:AB:96:20,-68
BLE,1705185271904964682,D3:F4:55:AB:96:20,-73
BLE,1705185272091336867,D3:F4:55:AB:96:20,-52
BLE,1705185272280887444,D3:F4:55:AB:96:20,-52
BLE,1705185272470838225,D3:F4:55:AB:96:20,-67
BLE,1705185272555497136,DF:DF:EE:00:00:04,-46
BLE,1705185272660146554,D3:F4:55:AB:96:20,-52
BLE,1705185272851737030,D3:F4:55:AB:96:20,-73
BLE,1705185273043848253,D3:F4:55:AB:96:20,-67
BLE,1705185273236265057,D3:F4:55:AB:96:20,-52
BLE,1705185273809437416,D3:F4:55:AB:96:20,-66
BLE,1705185274763543581,D3:F4:55:AB:96:20,-74
BLE,1705185274903715883,DF:A6:DC:DC:2E:81,-76
BLE,1705185274903757133,DF:DF:EE:00:00:01,-76
BLE,1705185274950611677,D3:F4:55:AB:96:20,-52
BLE,1705185275337571726,D3:F4:55:AB:96:20,-66
BLE,1705185275526720680,D3:F4:55:AB:96:20,-86
BLE,1705185275715143599,D3:F4:55:AB:96:20,-66
BLE,1705185276087846344,DF:DF:EE:00:00:04,-63
BLE,1705185276496483845,D3:F4:55:AB:96:20,-73
BLE,1705185276546016952,DF:DF:EE:00:00:04,-42
BLE,1705185276683634191,D3:F4:55:AB:96:20,-52
BLE,1705185277085099332,DF:DF:EE:00:00:04,-56
BLE,1705185277447020080,D3:F4:55:AB:96:20,-66
BLE,1705185277640273252,D3:F4:55:AB:96:20,-57
BLE,1705185278021507471,D3:F4:55:AB:96:20,-74
BLE,1705185278089798636,DF:DF:EE:00:00:04,-62
BLE,1705185278213901108,D3:F4:55:AB:96:20,-74
BLE,1705185278608926134,D3:F4:55:AB:96:20,-73
BLE,1705185278729753840,DF:A6:DC:DC:2E:81,-66
BLE,1705185278729805423,DF:DF:EE:00:00:01,-66
BLE,1705185279386177455,D3:F4:55:AB:96:20,-52
BLE,1705185279575185119,D3:F4:55:AB:96:20,-57
BLE,1705185279762462963,D3:F4:55:AB:96:20,-52
BLE,1705185280591078542,DF:DF:EE:00:00:04,-61
BLE,1705185280910142381,D3:F4:55:AB:96:20,-53
BLE,1705185281288807328,D3:F4:55:AB:96:20,-69
BLE,1705185281476546086,D3:F4:55:AB:96:20,-69
BLE,1705185281583898191,DF:DF:EE:00:00:04,-41
BLE,1705185282436447538,D3:F4:55:AB:96:20,-73
BLE,1705185282591052559,DF:DF:EE:00:00:04,-61
BLE,1705185282824904699,D3:F4:55:AB:96:20,-67
BLE,1705185283400833121,D3:F4:55:AB:96:20,-57
BLE,1705185283586790684,DF:DF:EE:00:00:04,-42
BLE,1705185284173861975,D3:F4:55:AB:96:20,-68
BLE,1705185284553858704,D3:F4:55:AB:96:20,-67
BLE,1705185284587482687,DF:DF:EE:00:00:04,-57
BLE,1705185285132085482,D3:F4:55:AB:96:20,-74
BLE,1705185285711223128,D3:F4:55:AB:96:20,-68
BLE,1705185285906851614,D3:F4:55:AB:96:20,-52
BLE,1705185286100776947,D3:F4:55:AB:96:20,-57
BLE,1705185287053924911,DF:DF:EE:00:00:04,-41
BLE,1705185287641565739,DF:A6:DC:DC:2E:81,-78
BLE,1705185287641610322,DF:DF:EE:00:00:01,-78
BLE,1705185287648936639,D3:F4:55:AB:96:20,-66
BLE,1705185287840980362,D3:F4:55:AB:96:20,-53
BLE,1705185288049382289,DF:DF:EE:00:00:04,-46
BLE,1705185288592776468,DF:DF:EE:00:00:04,-63
BLE,1705185288809595453,D3:F4:55:AB:96:20,-68
BLE,1705185289379779462,D3:F4:55:AB:96:20,-68
BLE,1705185290154160222,D3:F4:55:AB:96:20,-77
BLE,1705185290720703009,D3:F4:55:AB:96:20,-67
BLE,1705185291045208888,DF:DF:EE:00:00:04,-47
BLE,1705185291106116695,D3:F4:55:AB:96:20,-66
BLE,1705185291588881565,DF:DF:EE:00:00:04,-62
BLE,1705185292245570803,D3:F4:55:AB:96:20,-73
BLE,1705185292627808931,D3:F4:55:AB:96:20,-57
BLE,1705185293048597294,DF:DF:EE:00:00:04,-56
BLE,1705185293397394104,D3:F4:55:AB:96:20,-52
BLE,1705185293588794874,DF:DF:EE:00:00:04,-51
BLE,1705185293594047790,D3:F4:55:AB:96:20,-66
BLE,1705185293984973474,D3:F4:55:AB:96:20,-66
BLE,1705185294049126672,DF:DF:EE:00:00:04,-56
BLE,1705185294176761949,D3:F4:55:AB:96:20,-73
BLE,1705185294366502608,D3:F4:55:AB:96:20,-52
BLE,1705185294560643772,D3:F4:55:AB:96:20,-73
BLE,1705185294747000499,D3:F4:55:AB:96:20,-68
BLE,1705185294942788443,D3:F4:55:AB:96:20,-73
BLE,1705185295043652057,DF:DF:EE:00:00:04,-42
BLE,1705185295128518049,D3:F4:55:AB:96:20,-52
BLE,1705185295321468474,D3:F4:55:AB:96:20,-68
BLE,1705185295584211926,DF:DF:EE:00:00:04,-42
BLE,1705185295895738616,D3:F4:55:AB:96:20,-68
BLE,1705185296046717916,DF:DF:EE:00:00:04,-77
BLE,1705185296277152917,D3:F4:55:AB:96:20,-57
BLE,1705185296588965147,DF:DF:EE:00:00:04,-62
BLE,1705185297240742423,D3:F4:55:AB:96:20,-72
BLE,1705185297591805299,DF:DF:EE:00:00:04,-61
BLE,1705185299090971172,DF:A6:DC:DC:2E:81,-62
BLE,1705185299091034005,DF:DF:EE:00:00:01,-62
BLE,1705185299592945056,DF:DF:EE:00:00:04,-45
BLE,1705185299750985008,D3:F4:55:AB:96:20,-52
BLE,1705185299946307413,D3:F4:55:AB:96:20,-66
BLE,1705185300361872401,DF:A6:DC:DC:2E:81,-60
BLE,1705185300361935776,DF:DF:EE:00:00:01,-60
BLE,1705185300517653246,D3:F4:55:AB:96:20,-66
BLE,1705185300589199344,DF:DF:EE:00:00:04,-61
BLE,1705185301279446190,D3:F4:55:AB:96:20,-57
BLE,1705185301469179764,D3:F4:55:AB:96:20,-75
BLE,1705185301859559911,D3:F4:55:AB:96:20,-52
BLE,1705185302537370564,DF:DF:EE:00:00:04,-56
BLE,1705185302624849202,D3:F4:55:AB:96:20,-53
BLE,1705185303004247144,D3:F4:55:AB:96:20,-52
BLE,1705185303086527406,DF:DF:EE:00:00:04,-45
BLE,1705185303195331833,D3:F4:55:AB:96:20,-66
BLE,1705185303779437522,D3:F4:55:AB:96:20,-52
BLE,1705185303973965184,D3:F4:55:AB:96:20,-71
BLE,1705185304078781767,DF:DF:EE:00:00:04,-46
BLE,1705185304545101102,DF:DF:EE:00:00:04,-56
BLE,1705185304550563475,D3:F4:55:AB:96:20,-63
BLE,1705185305319391321,D3:F4:55:AB:96:20,-73
BLE,1705185305544439657,DF:DF:EE:00:00:04,-61
BLE,1705185305904274588,D3:F4:55:AB:96:20,-77
BLE,1705185306290552683,D3:F4:55:AB:96:20,-53
BLE,1705185306537554720,DF:DF:EE:00:00:04,-57
BLE,1705185306676485490,D3:F4:55:AB:96:20,-52
BLE,1705185307078889999,DF:DF:EE:00:00:04,-42
BLE,1705185307824592029,D3:F4:55:AB:96:20,-52
BLE,1705185308398081970,D3:F4:55:AB:96:20,-73
BLE,1705185308539372388,DF:DF:EE:00:00:04,-55
BLE,1705185309081093914,DF:DF:EE:00:00:04,-55
BLE,1705185309165454202,D3:F4:55:AB:96:20,-73
BLE,1705185309539546145,DF:DF:EE:00:00:04,-61
BLE,1705185309547393749,D3:F4:55:AB:96:20,-73
BLE,1705185309735400296,D3:F4:55:AB:96:20,-53
BLE,1705185309929030340,D3:F4:55:AB:96:20,-57
BLE,1705185310115838146,D3:F4:55:AB:96:20,-68
BLE,1705185310500912127,D3:F4:55:AB:96:20,-52
BLE,1705185310692755851,D3:F4:55:AB:96:20,-58
BLE,1705185311803346147,DF:A6:DC:DC:2E:81,-76
BLE,1705185311803408396,DF:DF:EE:00:00:01,-76
BLE,1705185312036147629,D3:F4:55:AB:96:20,-68
BLE,1705185313003632563,D3:F4:55:AB:96:20,-67
BLE,1705185313081456736,DF:DF:EE:00:00:04,-62
BLE,1705185314745797712,D3:F4:55:AB:96:20,-74
BLE,1705185314939646712,D3:F4:55:AB:96:20,-52
BLE,1705185315321248470,D3:F4:55:AB:96:20,-66
BLE,1705185315516082005,D3:F4:55:AB:96:20,-67
BLE,1705185315715344379,D3:F4:55:AB:96:20,-58
BLE,1705185315907453810,D3:F4:55:AB:96:20,-51
BLE,1705185316080843348,DF:DF:EE:00:00:04,-41
BLE,1705185316100396401,D3:F4:55:AB:96:20,-52
BLE,1705185316485198050,D3:F4:55:AB:96:20,-66
BLE,1705185316536473517,DF:DF:EE:00:00:04,-56
BLE,1705185316872084141,D3:F4:55:AB:96:20,-57
BLE,1705185317085504569,DF:DF:EE:00:00:04,-61
BLE,1705185318173020006,DF:A6:DC:DC:2E:81,-76
BLE,1705185318173083464,DF:DF:EE:00:00:01,-76
BLE,1705185319079599632,DF:DF:EE:00:00:04,-61
BLE,1705185320150960365,D3:F4:55:AB:96:20,-68
BLE,1705185320349369121,D3:F4:55:AB:96:20,-57
BLE,1705185320539197403,D3:F4:55:AB:96:20,-52
BLE,1705185320716165954,DF:A6:DC:DC:2E:81,-66
BLE,1705185320716216371,DF:DF:EE:00:00:01,-66
BLE,1705185321074861686,DF:DF:EE:00:00:04,-57
BLE,1705185321312377339,D3:F4:55:AB:96:20,-73
BLE,1705185321538298377,DF:DF:EE:00:00:04,-46
BLE,1705185321994678457,DF:A6:DC:DC:2E:81,-62
BLE,1705185321994729581,DF:DF:EE:00:00:01,-62
BLE,1705185322070774018,D3:F4:55:AB:96:20,-52
BLE,1705185322265969508,D3:F4:55:AB:96:20,-52
BLE,1705185322462299364,D3:F4:55:AB:96:20,-75
BLE,1705185322544660292,DF:DF:EE:00:00:04,-57
BLE,1705185322650962114,D3:F4:55:AB:96:20,-52
BLE,1705185322845998438,D3:F4:55:AB:96:20,-77
BLE,1705185323224958676,D3:F4:55:AB:96:20,-77
BLE,1705185323412507101,D3:F4:55:AB:96:20,-68
BLE,1705185323543702141,DF:DF:EE:00:00:04,-61
BLE,1705185323795935719,D3:F4:55:AB:96:20,-68
BLE,1705185324080331500,DF:DF:EE:00:00:04,-45
BLE,1705185324568363078,D3:F4:55:AB:96:20,-66
BLE,1705185324947867561,D3:F4:55:AB:96:20,-66
BLE,1705185325333383663,D3:F4:55:AB:96:20,-68
BLE,1705185325726254915,D3:F4:55:AB:96:20,-58
BLE,1705185325921878568,D3:F4:55:AB:96:20,-66
BLE,1705185326300662890,D3:F4:55:AB:96:20,-67
BLE,1705185326539714197,DF:DF:EE:00:00:04,-57
BLE,1705185327083597873,DF:DF:EE:00:00:04,-57
BLE,1705185327637550969,D3:F4:55:AB:96:20,-73
BLE,1705185328408458882,D3:F4:55:AB:96:20,-52
BLE,1705185328604736780,D3:F4:55:AB:96:20,-74
BLE,1705185328792399496,D3:F4:55:AB:96:20,-68
BLE,1705185329080084251,DF:DF:EE:00:00:04,-62
BLE,1705185329370653024,D3:F4:55:AB:96:20,-73
BLE,1705185329538151109,DF:DF:EE:00:00:04,-72
BLE,1705185329748168148,D3:F4:55:AB:96:20,-66
BLE,1705185329941853899,D3:F4:55:AB:96:20,-68
BLE,1705185330076282747,DF:DF:EE:00:00:04,-56
BLE,1705185330538608322,DF:DF:EE:00:00:04,-63
BLE,1705185331092786999,D3:F4:55:AB:96:20,-52
BLE,1705185331480034087,D3:F4:55:AB:96:20,-67
BLE,1705185331539498656,DF:DF:EE:00:00:04,-41
BLE,1705185331671347983,D3:F4:55:AB:96:20,-66
BLE,1705185331869366242,D3:F4:55:AB:96:20,-74
BLE,1705185332064046278,D3:F4:55:AB:96:20,-66
BLE,1705185332170378515,DF:A6:DC:DC:2E:81,-66
BLE,1705185332170427932,DF:DF:EE:00:00:01,-66
BLE,1705185332541677397,DF:DF:EE:00:00:04,-62
BLE,1705185332642146557,D3:F4:55:AB:96:20,-69
BLE,1705185333034728060,D3:F4:55:AB:96:20,-73
BLE,1705185333079772077,DF:DF:EE:00:00:04,-65
BLE,1705185333222301736,D3:F4:55:AB:96:20,-53
BLE,1705185333422361562,D3:F4:55:AB:96:20,-73
BLE,1705185333446628494,DF:A6:DC:DC:2E:81,-62
BLE,1705185333446642661,DF:DF:EE:00:00:01,-62
BLE,1705185333608397041,D3:F4:55:AB:96:20,-52
BLE,1705185333797921659,D3:F4:55:AB:96:20,-68
BLE,1705185333992860276,D3:F4:55:AB:96:20,-58
BLE,1705185334079504921,DF:DF:EE:00:00:04,-55
BLE,1705185334185643869,D3:F4:55:AB:96:20,-78
BLE,1705185334375104196,D3:F4:55:AB:96:20,-66
BLE,1705185334954868253,D3:F4:55:AB:96:20,-66
BLE,1705185335348627456,D3:F4:55:AB:96:20,-66
BLE,1705185335922237146,D3:F4:55:AB:96:20,-69
BLE,1705185336076312046,DF:DF:EE:00:00:04,-62
BLE,1705185337073776032,DF:DF:EE:00:00:04,-56
BLE,1705185337077044965,D3:F4:55:AB:96:20,-66
BLE,1705185337839689276,D3:F4:55:AB:96:20,-52
BLE,1705185338031989456,D3:F4:55:AB:96:20,-58
BLE,1705185338222613565,D3:F4:55:AB:96:20,-67
BLE,1705185338418519633,D3:F4:55:AB:96:20,-57
BLE,1705185338610229275,D3:F4:55:AB:96:20,-52
BLE,1705185339381780766,D3:F4:55:AB:96:20,-57
BLE,1705185339539954301,DF:DF:EE:00:00:04,-62
BLE,1705185339767782323,D3:F4:55:AB:96:20,-73
BLE,1705185340077413736,DF:DF:EE:00:00:04,-63
BLE,1705185340149149374,D3:F4:55:AB:96:20,-73
BLE,1705185340531060171,D3:F4:55:AB:96:20,-89
BLE,1705185340542216541,DF:DF:EE:00:00:04,-46
BLE,1705185340717596813,D3:F4:55:AB:96:20,-83
BLE,1705185341692177773,D3:F4:55:AB:96:20,-66
BLE,1705185342268691481,D3:F4:55:AB:96:20,-52
BLE,1705185342659274293,D3:F4:55:AB:96:20,-66
BLE,1705185342854073119,D3:F4:55:AB:96:20,-52
BLE,1705185343538542469,DF:DF:EE:00:00:04,-61
BLE,1705185344014605059,D3:F4:55:AB:96:20,-74
BLE,1705185344591976636,D3:F4:55:AB:96:20,-57
BLE,1705185344902736207,DF:A6:DC:DC:2E:81,-77
BLE,1705185344902793415,DF:DF:EE:00:00:01,-77
BLE,1705185345077487067,DF:DF:EE:00:00:04,-65
BLE,1705185345174578587,D3:F4:55:AB:96:20,-52
BLE,1705185345369661203,D3:F4:55:AB:96:20,-57
BLE,1705185345536725750,DF:DF:EE:00:00:04,-56
BLE,1705185345754779641,D3:F4:55:AB:96:20,-68
BLE,1705185346139594707,D3:F4:55:AB:96:20,-66
BLE,1705185346542373880,DF:DF:EE:00:00:04,-55
BLE,1705185346914103549,D3:F4:55:AB:96:20,-67
BLE,1705185347294588649,D3:F4:55:AB:96:20,-68
BLE,1705185347864951948,D3:F4:55:AB:96:20,-74
BLE,1705185348073747663,DF:DF:EE:00:00:04,-41
BLE,1705185348248951895,D3:F4:55:AB:96:20,-57
BLE,1705185348629655868,D3:F4:55:AB:96:20,-73
BLE,1705185348725122776,DF:A6:DC:DC:2E:81,-76
BLE,1705185348725160192,DF:DF:EE:00:00:01,-76
BLE,1705185349213516518,D3:F4:55:AB:96:20,-75
BLE,1705185349405365743,D3:F4:55:AB:96:20,-66
BLE,1705185349535655499,DF:DF:EE:00:00:04,-42
BLE,1705185349792152918,D3:F4:55:AB:96:20,-67
BLE,1705185350076507116,DF:DF:EE:00:00:04,-71
BLE,1705185350182825645,D3:F4:55:AB:96:20,-73
BLE,1705185350563177705,D3:F4:55:AB:96:20,-73
BLE,1705185351335390232,D3:F4:55:AB:96:20,-68
BLE,1705185351529796312,D3:F4:55:AB:96:20,-74
BLE,1705185351538801240,DF:DF:EE:00:00:04,-56
BLE,1705185351913868216,D3:F4:55:AB:96:20,-75
BLE,1705185352078553699,DF:DF:EE:00:00:04,-42
BLE,1705185352492812030,D3:F4:55:AB:96:20,-52
BLE,1705185352539656491,DF:DF:EE:00:00:04,-62
BLE,1705185353065346979,D3:F4:55:AB:96:20,-73
BLE,1705185353252204493,D3:F4:55:AB:96:20,-52
BLE,1705185353542128271,DF:DF:EE:00:00:04,-72
BLE,1705185353640013451,D3:F4:55:AB:96:20,-52
BLE,1705185354608824374,D3:F4:55:AB:96:20,-66
BLE,1705185354799957480,D3:F4:55:AB:96:20,-68
BLE,1705185354991449749,D3:F4:55:AB:96:20,-52
BLE,1705185355078795638,DF:DF:EE:00:00:04,-57
BLE,1705185355371794767,D3:F4:55:AB:96:20,-52
BLE,1705185355756984371,D3:F4:55:AB:96:20,-52
BLE,1705185356136570103,D3:F4:55:AB:96:20,-51
BLE,1705185356354793327,DF:A6:DC:DC:2E:81,-62
BLE,1705185356354825326,DF:DF:EE:00:00:01,-62
BLE,1705185356535196809,DF:DF:EE:00:00:04,-55
BLE,1705185357102193426,D3:F4:55:AB:96:20,-66
BLE,1705185357487520946,D3:F4:55:AB:96:20,-68
BLE,1705185357682873893,D3:F4:55:AB:96:20,-52
BLE,1705185359078221008,DF:DF:EE:00:00:04,-55
BLE,1705185359225343922,D3:F4:55:AB:96:20,-74
BLE,1705185359537981436,DF:DF:EE:00:00:04,-61
BLE,1705185359604829155,D3:F4:55:AB:96:20,-68
BLE,1705185359994325058,D3:F4:55:AB:96:20,-57
BLE,1705185360944642670,D3:F4:55:AB:96:20,-66
BLE,1705185361080399715,DF:DF:EE:00:00:04,-55
BLE,1705185361524232520,D3:F4:55:AB:96:20,-73
BLE,1705185361903810377,D3:F4:55:AB:96:20,-57
BLE,1705185362076131132,DF:DF:EE:00:00:04,-61
BLE,1705185362283408109,D3:F4:55:AB:96:20,-68
BLE,1705185362662918884,D3:F4:55:AB:96:20,-66
BLE,1705185363052935658,D3:F4:55:AB:96:20,-74
BLE,1705185363075186273,DF:DF:EE:00:00:04,-45
BLE,1705185363242530609,D3:F4:55:AB:96:20,-52
BLE,1705185363543082928,DF:DF:EE:00:00:04,-57
BLE,1705185363630238068,D3:F4:55:AB:96:20,-52
BLE,1705185364011998783,D3:F4:55:AB:96:20,-52
BLE,1705185364081649563,DF:DF:EE:00:00:04,-46
BLE,1705185364536442572,DF:DF:EE:00:00:04,-74
BLE,1705185364591699966,D3:F4:55:AB:96:20,-68
BLE,1705185364786461584,D3:F4:55:AB:96:20,-57
BLE,1705185364981568325,D3:F4:55:AB:96:20,-67
BLE,1705185365076371738,DF:DF:EE:00:00:04,-66
BLE,1705185365358117748,D3:F4:55:AB:96:20,-52
BLE,1705185365934303334,D3:F4:55:AB:96:20,-58
BLE,1705185366512662902,D3:F4:55:AB:96:20,-52
BLE,1705185366547185295,DF:A6:DC:DC:2E:81,-77
BLE,1705185366547234961,DF:DF:EE:00:00:01,-77
BLE,1705185366706534278,D3:F4:55:AB:96:20,-68
BLE,1705185367081248132,DF:DF:EE:00:00:04,-62
BLE,1705185367092624667,D3:F4:55:AB:96:20,-66
BLE,1705185367543908079,DF:DF:EE:00:00:04,-46
BLE,1705185367862061091,D3:F4:55:AB:96:20,-68
BLE,1705185368243731015,D3:F4:55:AB:96:20,-66
BLE,1705185368544498665,DF:DF:EE:00:00:04,-63
BLE,1705185369090587949,DF:A6:DC:DC:2E:81,-62
BLE,1705185369090645115,DF:DF:EE:00:00:01,-62
BLE,1705185369212792852,D3:F4:55:AB:96:20,-68
BLE,1705185369539742420,DF:DF:EE:00:00:04,-56
BLE,1705185369599212447,D3:F4:55:AB:96:20,-57
BLE,1705185369985486459,D3:F4:55:AB:96:20,-73
BLE,1705185370941536775,D3:F4:55:AB:96:20,-67
BLE,1705185371541917169,DF:DF:EE:00:00:04,-72
BLE,1705185371904539536,D3:F4:55:AB:96:20,-52
BLE,1705185372075563176,DF:DF:EE:00:00:04,-61
BLE,1705185372487556650,D3:F4:55:AB:96:20,-66
BLE,1705185372540544813,DF:DF:EE:00:00:04,-57
BLE,1705185372682585933,D3:F4:55:AB:96:20,-74
BLE,1705185372873223418,D3:F4:55:AB:96:20,-52
BLE,1705185373079116197,DF:DF:EE:00:00:04,-61
BLE,1705185373540051325,DF:DF:EE:00:00:04,-65
BLE,1705185373648294756,D3:F4:55:AB:96:20,-73
BLE,1705185373840422478,D3:F4:55:AB:96:20,-53
BLE,1705185374177897712,DF:A6:DC:DC:2E:81,-78
BLE,1705185374177943128,DF:DF:EE:00:00:01,-78
BLE,1705185374417976886,D3:F4:55:AB:96:20,-57
BLE,1705185374533848382,DF:DF:EE:00:00:04,-41
BLE,1705185374603127039,D3:F4:55:AB:96:20,-68
BLE,1705185374996214498,D3:F4:55:AB:96:20,-68
BLE,1705185375073077928,DF:DF:EE:00:00:04,-57
BLE,1705185375946804024,D3:F4:55:AB:96:20,-73
BLE,1705185376333381033,D3:F4:55:AB:96:20,-68
