BLE,1705401098742491959,D3:F4:55:AB:96:20,-57
BLE,1705401099512451198,D3:F4:55:AB:96:20,-42
BLE,1705401099894714358,D3:F4:55:AB:96:20,-29
BLE,1705401099904919118,DF:A6:DC:DC:2E:81,-75
BLE,1705401099904936992,DF:DF:EE:00:00:01,-75
BLE,1705401100084030826,D3:F4:55:AB:96:20,-30
BLE,1705401100277436264,D3:F4:55:AB:96:20,-42
BLE,1705401100470167166,D3:F4:55:AB:96:20,-58
BLE,1705401100859138569,D3:F4:55:AB:96:20,-57
BLE,1705401101050303440,D3:F4:55:AB:96:20,-17
BLE,1705401101825533224,D3:F4:55:AB:96:20,-51
BLE,1705401102179575629,DF:A6:DC:DC:2E:81,-61
BLE,1705401102179623129,DF:DF:EE:00:00:01,-61
BLE,1705401102208719336,D3:F4:55:AB:96:20,-44
BLE,1705401102235169895,DF:DF:EE:00:00:04,-62
BLE,1705401102701079493,DF:DF:EE:00:00:04,-60
BLE,1705401102785834382,D3:F4:55:AB:96:20,-30
BLE,1705401102981997259,D3:F4:55:AB:96:20,-27
BLE,1705401103176381690,D3:F4:55:AB:96:20,-29
BLE,1705401103243692247,DF:DF:EE:00:00:04,-54
BLE,1705401103371448825,D3:F4:55:AB:96:20,-17
BLE,1705401103451708621,DF:A6:DC:DC:2E:81,-79
BLE,1705401103451743663,DF:DF:EE:00:00:01,-79
BLE,1705401103567341621,D3:F4:55:AB:96:20,-27
BLE,1705401103699326711,DF:DF:EE:00:00:04,-74
BLE,1705401103947840627,D3:F4:55:AB:96:20,-42
BLE,1705401104234491351,DF:DF:EE:00:00:04,-59
BLE,1705401104721435922,DF:A6:DC:DC:2E:81,-75
BLE,1705401104721478672,DF:DF:EE:00:00:01,-75
BLE,1705401105291315812,D3:F4:55:AB:96:20,-47
BLE,1705401105312184204,DF:DF:EE:00:00:04,-43
BLE,1705401105677980149,D3:F4:55:AB:96:20,-27
BLE,1705401105722876992,DF:A6:DC:DC:2E:81,-79
BLE,1705401105722911241,DF:DF:EE:00:00:01,-79
BLE,1705401105864581761,D3:F4:55:AB:96:20,-43
BLE,1705401106064300321,D3:F4:55:AB:96:20,-54
BLE,1705401106252022509,D3:F4:55:AB:96:20,-30
BLE,1705401106445937694,D3:F4:55:AB:96:20,-42
BLE,1705401106738923330,DF:DF:EE:00:00:04,-62
BLE,1705401107022769617,D3:F4:55:AB:96:20,-51
BLE,1705401107193457344,DF:DF:EE:00:00:04,-41
BLE,1705401107410282114,D3:F4:55:AB:96:20,-81
BLE,1705401107602955057,D3:F4:55:AB:96:20,-46
BLE,1705401107741993846,DF:DF:EE:00:00:04,-49
BLE,1705401107796562244,D3:F4:55:AB:96:20,-43
BLE,1705401107983982851,D3:F4:55:AB:96:20,-36
BLE,1705401108201230284,DF:DF:EE:00:00:04,-66
BLE,1705401108574567550,D3:F4:55:AB:96:20,-44
BLE,1705401108765969003,D3:F4:55:AB:96:20,-27
BLE,1705401108961027721,D3:F4:55:AB:96:20,-59
BLE,1705401109348218971,D3:F4:55:AB:96:20,-54
BLE,1705401109534497335,D3:F4:55:AB:96:20,-43
BLE,1705401109732436325,D3:F4:55:AB:96:20,-54
BLE,1705401110199805246,DF:DF:EE:00:00:04,-62
BLE,1705401110734362224,DF:DF:EE:00:00:04,-53
BLE,1705401111077867163,D3:F4:55:AB:96:20,-39
BLE,1705401111268662787,D3:F4:55:AB:96:20,-46
BLE,1705401111815552176,DF:A6:DC:DC:2E:81,-63
BLE,1705401111815603759,DF:DF:EE:00:00:01,-63
BLE,1705401112035392841,D3:F4:55:AB:96:20,-17
BLE,1705401112200145694,DF:DF:EE:00:00:04,-59
BLE,1705401112810290210,D3:F4:55:AB:96:20,-27
BLE,1705401112819254187,DF:A6:DC:DC:2E:81,-61
BLE,1705401112819267979,DF:DF:EE:00:00:01,-61
BLE,1705401113386278181,D3:F4:55:AB:96:20,-46
BLE,1705401113577008097,D3:F4:55:AB:96:20,-42
BLE,1705401113740288920,DF:DF:EE:00:00:04,-55
BLE,1705401113764084540,D3:F4:55:AB:96:20,-30
BLE,1705401113963414186,D3:F4:55:AB:96:20,-42
BLE,1705401114090736517,DF:A6:DC:DC:2E:81,-63
BLE,1705401114090754267,DF:DF:EE:00:00:01,-63
BLE,1705401114160121267,D3:F4:55:AB:96:20,-13
BLE,1705401114192895072,DF:DF:EE:00:00:04,-41
BLE,1705401114545930901,D3:F4:55:AB:96:20,-38
BLE,1705401114734458458,D3:F4:55:AB:96:20,-30
BLE,1705401114739074425,DF:DF:EE:00:00:04,-60
BLE,1705401115114417426,D3:F4:55:AB:96:20,-46
BLE,1705401115196446001,DF:DF:EE:00:00:04,-62
BLE,1705401115690576063,D3:F4:55:AB:96:20,-81
BLE,1705401115882429137,D3:F4:55:AB:96:20,-80
BLE,1705401116077619521,D3:F4:55:AB:96:20,-83
BLE,1705401116192745774,DF:DF:EE:00:00:04,-41
BLE,1705401116264560465,D3:F4:55:AB:96:20,-30
BLE,1705401116643873812,DF:A6:DC:DC:2E:81,-86
BLE,1705401116643912229,DF:DF:EE:00:00:01,-86
BLE,1705401116850336282,D3:F4:55:AB:96:20,-30
BLE,1705401117643257438,DF:A6:DC:DC:2E:81,-64
BLE,1705401117643317104,DF:DF:EE:00:00:01,-64
BLE,1705401117740712444,DF:DF:EE:00:00:04,-61
BLE,1705401118736931550,DF:DF:EE:00:00:04,-51
BLE,1705401119203048189,DF:DF:EE:00:00:04,-62
BLE,1705401119347731645,D3:F4:55:AB:96:20,-47
BLE,1705401119733782569,D3:F4:55:AB:96:20,-45
BLE,1705401119742914629,DF:DF:EE:00:00:04,-63
BLE,1705401119916857707,DF:A6:DC:DC:2E:81,-63
BLE,1705401119916902957,DF:DF:EE:00:00:01,-63
BLE,1705401119923302244,D3:F4:55:AB:96:20,-77
BLE,1705401120499395298,D3:F4:55:AB:96:20,-57
BLE,1705401120891850134,D3:F4:55:AB:96:20,-27
BLE,1705401121079930653,D3:F4:55:AB:96:20,-31
BLE,1705401121462999848,D3:F4:55:AB:96:20,-30
BLE,1705401121917671569,DF:A6:DC:DC:2E:81,-62
BLE,1705401121917724944,DF:DF:EE:00:00:01,-62
BLE,1705401122200085532,DF:DF:EE:00:00:04,-55
BLE,1705401122429115631,D3:F4:55:AB:96:20,-46
BLE,1705401122816663752,D3:F4:55:AB:96:20,-51
BLE,1705401123585973121,D3:F4:55:AB:96:20,-52
BLE,1705401123732813645,DF:DF:EE:00:00:04,-56
BLE,1705401123966655542,D3:F4:55:AB:96:20,-39
BLE,1705401124159380610,D3:F4:55:AB:96:20,-31
BLE,1705401124200131191,DF:DF:EE:00:00:04,-62
BLE,1705401124736860695,DF:DF:EE:00:00:04,-82
BLE,1705401125198632532,DF:DF:EE:00:00:04,-57
BLE,1705401125309266692,D3:F4:55:AB:96:20,-30
BLE,1705401125502629381,D3:F4:55:AB:96:20,-39
BLE,1705401125690466068,D3:F4:55:AB:96:20,-47
BLE,1705401125736241196,DF:DF:EE:00:00:04,-55
BLE,1705401125885733951,D3:F4:55:AB:96:20,-27
BLE,1705401126070885949,D3:F4:55:AB:96:20,-44
BLE,1705401126194444642,DF:DF:EE:00:00:04,-56
BLE,1705401126268651731,D3:F4:55:AB:96:20,-27
BLE,1705401126650075772,D3:F4:55:AB:96:20,-39
BLE,1705401126738294761,DF:DF:EE:00:00:04,-62
BLE,1705401126838436247,D3:F4:55:AB:96:20,-46
BLE,1705401127033317967,D3:F4:55:AB:96:20,-39
BLE,1705401127199619851,DF:DF:EE:00:00:04,-42
BLE,1705401127795489595,D3:F4:55:AB:96:20,-39
BLE,1705401128173708784,D3:F4:55:AB:96:20,-45
BLE,1705401128561001616,D3:F4:55:AB:96:20,-42
BLE,1705401128944378684,D3:F4:55:AB:96:20,-27
BLE,1705401129327703753,D3:F4:55:AB:96:20,-82
BLE,1705401129716453782,D3:F4:55:AB:96:20,-45
BLE,1705401130283665983,D3:F4:55:AB:96:20,-31
BLE,1705401130475670140,D3:F4:55:AB:96:20,-80
BLE,1705401130667825171,D3:F4:55:AB:96:20,-51
BLE,1705401131054230093,D3:F4:55:AB:96:20,-52
BLE,1705401131227040721,DF:DF:EE:00:00:04,-55
BLE,1705401131248661149,D3:F4:55:AB:96:20,-31
BLE,1705401131292159627,DF:A6:DC:DC:2E:81,-76
BLE,1705401131292191793,DF:DF:EE:00:00:01,-76
BLE,1705401131688204729,DF:DF:EE:00:00:04,-63
BLE,1705401132013163010,D3:F4:55:AB:96:20,-84
BLE,1705401132209049931,D3:F4:55:AB:96:20,-78
BLE,1705401132291070089,DF:A6:DC:DC:2E:81,-78
BLE,1705401132291107006,DF:DF:EE:00:00:01,-78
BLE,1705401132404001483,D3:F4:55:AB:96:20,-49
BLE,1705401132981765108,D3:F4:55:AB:96:20,-46
BLE,1705401133175365212,D3:F4:55:AB:96:20,-27
BLE,1705401133363660895,D3:F4:55:AB:96:20,-81
BLE,1705401133553320444,D3:F4:55:AB:96:20,-45
BLE,1705401133563526329,DF:A6:DC:DC:2E:81,-76
BLE,1705401133563559120,DF:DF:EE:00:00:01,-76
BLE,1705401133749030158,D3:F4:55:AB:96:20,-84
BLE,1705401134233670954,DF:DF:EE:00:00:04,-61
BLE,1705401134520814175,D3:F4:55:AB:96:20,-51
BLE,1705401134687754679,DF:DF:EE:00:00:04,-42
BLE,1705401134714018823,D3:F4:55:AB:96:20,-46
BLE,1705401134907763509,D3:F4:55:AB:96:20,-42
BLE,1705401135097534891,D3:F4:55:AB:96:20,-45
BLE,1705401135228649320,DF:DF:EE:00:00:04,-55
BLE,1705401135478648850,D3:F4:55:AB:96:20,-31
BLE,1705401135684038702,DF:DF:EE:00:00:04,-42
BLE,1705401135860733928,D3:F4:55:AB:96:20,-44
BLE,1705401136054579113,D3:F4:55:AB:96:20,-54
BLE,1705401136240080526,D3:F4:55:AB:96:20,-18
BLE,1705401136624820709,D3:F4:55:AB:96:20,-40
BLE,1705401136821585832,D3:F4:55:AB:96:20,-42
BLE,1705401137008509817,D3:F4:55:AB:96:20,-23
BLE,1705401137403530468,D3:F4:55:AB:96:20,-80
BLE,1705401137685217770,DF:DF:EE:00:00:04,-55
BLE,1705401138111703861,DF:A6:DC:DC:2E:81,-75
BLE,1705401138111756360,DF:DF:EE:00:00:01,-75
BLE,1705401138176622392,D3:F4:55:AB:96:20,-46
BLE,1705401138375050461,D3:F4:55:AB:96:20,-87
BLE,1705401138563100563,D3:F4:55:AB:96:20,-31
BLE,1705401139231173454,DF:DF:EE:00:00:04,-75
BLE,1705401139338802386,D3:F4:55:AB:96:20,-54
BLE,1705401139529209513,D3:F4:55:AB:96:20,-44
BLE,1705401140392850659,DF:A6:DC:DC:2E:81,-79
BLE,1705401140392910492,DF:DF:EE:00:00:01,-79
BLE,1705401140673226887,D3:F4:55:AB:96:20,-44
BLE,1705401141229452625,DF:DF:EE:00:00:04,-63
BLE,1705401141246001131,D3:F4:55:AB:96:20,-45
BLE,1705401141438363702,D3:F4:55:AB:96:20,-59
BLE,1705401141634702286,D3:F4:55:AB:96:20,-39
BLE,1705401141687345698,DF:DF:EE:00:00:04,-72
BLE,1705401141821503772,D3:F4:55:AB:96:20,-83
BLE,1705401142228669127,DF:DF:EE:00:00:04,-41
BLE,1705401142401276216,D3:F4:55:AB:96:20,-27
BLE,1705401142595960312,D3:F4:55:AB:96:20,-34
BLE,1705401142981092451,D3:F4:55:AB:96:20,-52
BLE,1705401143692893359,DF:DF:EE:00:00:04,-54
BLE,1705401143950574917,D3:F4:55:AB:96:20,-81
BLE,1705401144143360277,D3:F4:55:AB:96:20,-31
BLE,1705401144226380053,DF:DF:EE:00:00:04,-63
BLE,1705401144694210554,DF:DF:EE:00:00:04,-46
BLE,1705401144719762161,D3:F4:55:AB:96:20,-42
BLE,1705401144917947524,D3:F4:55:AB:96:20,-12
BLE,1705401144937815547,DF:A6:DC:DC:2E:81,-79
BLE,1705401144937844672,DF:DF:EE:00:00:01,-79
BLE,1705401145108738439,D3:F4:55:AB:96:20,-58
BLE,1705401145305858809,D3:F4:55:AB:96:20,-42
BLE,1705401145499688120,D3:F4:55:AB:96:20,-36
BLE,1705401145941162978,DF:A6:DC:DC:2E:81,-75
BLE,1705401145941203686,DF:DF:EE:00:00:01,-75
BLE,1705401146230426100,DF:DF:EE:00:00:04,-72
BLE,1705401146265200891,D3:F4:55:AB:96:20,-58
BLE,1705401146651861227,D3:F4:55:AB:96:20,-39
BLE,1705401146683526249,DF:DF:EE:00:00:04,-41
BLE,1705401146847998354,D3:F4:55:AB:96:20,-51
BLE,1705401147036954991,D3:F4:55:AB:96:20,-27
BLE,1705401147212964097,DF:A6:DC:DC:2E:81,-85
BLE,1705401147212997597,DF:DF:EE:00:00:01,-85
BLE,1705401147222244613,D3:F4:55:AB:96:20,-60
BLE,1705401147231860086,DF:DF:EE:00:00:04,-55
BLE,1705401147788123282,D3:F4:55:AB:96:20,-44
BLE,1705401148182180357,D3:F4:55:AB:96:20,-54
BLE,1705401148220437873,DF:A6:DC:DC:2E:81,-77
BLE,1705401148220481622,DF:DF:EE:00:00:01,-77
BLE,1705401148225320754,DF:DF:EE:00:00:04,-61
BLE,1705401148376277832,D3:F4:55:AB:96:20,-44
BLE,1705401148755075225,D3:F4:55:AB:96:20,-44
BLE,1705401148948097416,D3:F4:55:AB:96:20,-27
BLE,1705401149224286758,DF:DF:EE:00:00:04,-73
BLE,1705401149329305834,D3:F4:55:AB:96:20,-82
BLE,1705401149693665123,DF:DF:EE:00:00:04,-63
BLE,1705401149705582745,D3:F4:55:AB:96:20,-35
BLE,1705401149898090482,D3:F4:55:AB:96:20,-46
BLE,1705401150088181652,D3:F4:55:AB:96:20,-45
BLE,1705401150473713122,D3:F4:55:AB:96:20,-45
BLE,1705401150668449843,D3:F4:55:AB:96:20,-47
BLE,1705401150686047257,DF:DF:EE:00:00:04,-41
BLE,1705401150860932038,D3:F4:55:AB:96:20,-39
BLE,1705401151436066556,D3:F4:55:AB:96:20,-45
BLE,1705401152033873745,DF:A6:DC:DC:2E:81,-81
BLE,1705401152033933828,DF:DF:EE:00:00:01,-81
BLE,1705401152228731840,DF:DF:EE:00:00:04,-59
BLE,1705401152593487376,D3:F4:55:AB:96:20,-27
BLE,1705401153170903920,D3:F4:55:AB:96:20,-45
BLE,1705401153685950914,DF:DF:EE:00:00:04,-56
BLE,1705401153933579919,D3:F4:55:AB:96:20,-45
BLE,1705401154227334592,DF:DF:EE:00:00:04,-61
BLE,1705401154312231688,DF:A6:DC:DC:2E:81,-74
BLE,1705401154312259522,DF:DF:EE:00:00:01,-74
BLE,1705401154686214075,DF:DF:EE:00:00:04,-46
BLE,1705401154707238298,D3:F4:55:AB:96:20,-39
BLE,1705401154893103333,D3:F4:55:AB:96:20,-18
BLE,1705401155082356718,D3:F4:55:AB:96:20,-45
BLE,1705401155273958377,D3:F4:55:AB:96:20,-42
BLE,1705401155467276525,D3:F4:55:AB:96:20,-53
BLE,1705401156440179383,D3:F4:55:AB:96:20,-39
BLE,1705401156688573884,DF:DF:EE:00:00:04,-46
BLE,1705401156824805443,D3:F4:55:AB:96:20,-27
BLE,1705401156865615023,DF:A6:DC:DC:2E:81,-80
BLE,1705401156865631815,DF:DF:EE:00:00:01,-80
BLE,1705401157010957267,D3:F4:55:AB:96:20,-44
BLE,1705401158359866872,D3:F4:55:AB:96:20,-31
BLE,1705401158684941152,DF:DF:EE:00:00:04,-45
BLE,1705401158943801827,D3:F4:55:AB:96:20,-83
BLE,1705401159329119132,D3:F4:55:AB:96:20,-83
BLE,1705401159411240831,DF:A6:DC:DC:2E:81,-81
BLE,1705401159411284039,DF:DF:EE:00:00:01,-81
BLE,1705401159711344375,D3:F4:55:AB:96:20,-46
BLE,1705401160098441708,D3:F4:55:AB:96:20,-45
BLE,1705401160488488437,D3:F4:55:AB:96:20,-12
BLE,1705401160681292463,D3:F4:55:AB:96:20,-44
BLE,1705401160871554049,D3:F4:55:AB:96:20,-27
BLE,1705401161232469571,DF:DF:EE:00:00:04,-62
BLE,1705401161636336075,D3:F4:55:AB:96:20,-42
BLE,1705401162212077548,D3:F4:55:AB:96:20,-30
BLE,1705401162406666228,D3:F4:55:AB:96:20,-42
BLE,1705401162695091064,DF:DF:EE:00:00:04,-61
BLE,1705401163364632569,D3:F4:55:AB:96:20,-58
BLE,1705401163936541986,D3:F4:55:AB:96:20,-82
BLE,1705401164521488601,D3:F4:55:AB:96:20,-27
BLE,1705401164685218461,DF:DF:EE:00:00:04,-41
BLE,1705401164959967730,DF:A6:DC:DC:2E:81,-62
BLE,1705401164960019938,DF:DF:EE:00:00:01,-62
BLE,1705401165225715772,DF:DF:EE:00:00:04,-41
BLE,1705401165856841137,D3:F4:55:AB:96:20,-31
BLE,1705401166053910132,D3:F4:55:AB:96:20,-46
BLE,1705401166437905863,D3:F4:55:AB:96:20,-46
BLE,1705401166637106009,D3:F4:55:AB:96:20,-42
BLE,1705401166824113077,D3:F4:55:AB:96:20,-44
BLE,1705401167407367871,D3:F4:55:AB:96:20,-46
BLE,1705401167507126818,DF:A6:DC:DC:2E:81,-63
BLE,1705401167507172068,DF:DF:EE:00:00:01,-63
BLE,1705401167602537255,D3:F4:55:AB:96:20,-42
BLE,1705401168225673261,DF:DF:EE:00:00:04,-60
BLE,1705401168762337724,D3:F4:55:AB:96:20,-45
BLE,1705401168953908467,D3:F4:55:AB:96:20,-42
BLE,1705401169333246981,D3:F4:55:AB:96:20,-77
BLE,1705401169692585681,DF:DF:EE:00:00:04,-62
BLE,1705401169713796820,D3:F4:55:AB:96:20,-39
BLE,1705401170098023007,D3:F4:55:AB:96:20,-42
BLE,1705401170683351036,D3:F4:55:AB:96:20,-78
BLE,1705401171261200077,D3:F4:55:AB:96:20,-49
BLE,1705401171682682037,DF:DF:EE:00:00:04,-58
BLE,1705401172409657794,D3:F4:55:AB:96:20,-52
BLE,1705401172794425186,D3:F4:55:AB:96:20,-34
BLE,1705401172795905425,D3:F4:55:AB:96:20,-41
BLE,1705401172987207962,D3:F4:55:AB:96:20,-58
BLE,1705401173954006365,D3:F4:55:AB:96:20,-31
BLE,1705401174337827597,D3:F4:55:AB:96:20,-30
BLE,1705401174532914148,D3:F4:55:AB:96:20,-27
BLE,1705401174719758092,D3:F4:55:AB:96:20,-46
BLE,1705401174916782921,D3:F4:55:AB:96:20,-54
BLE,1705401175111649349,D3:F4:55:AB:96:20,-35
BLE,1705401175303569257,D3:F4:55:AB:96:20,-24
BLE,1705401175498751724,D3:F4:55:AB:96:20,-27
BLE,1705401176076313725,D3:F4:55:AB:96:20,-45
BLE,1705401176225488233,DF:DF:EE:00:00:04,-71
BLE,1705401176269426999,D3:F4:55:AB:96:20,-44
BLE,1705401176460628953,D3:F4:55:AB:96:20,-57
BLE,1705401177225168440,DF:DF:EE:00:00:04,-59
BLE,1705401177233332506,D3:F4:55:AB:96:20,-39
BLE,1705401177431465493,D3:F4:55:AB:96:20,-39
BLE,1705401178383770792,D3:F4:55:AB:96:20,-17
BLE,1705401178581466116,D3:F4:55:AB:96:20,-43
BLE,1705401178691470323,DF:DF:EE:00:00:04,-76
BLE,1705401178962685034,D3:F4:55:AB:96:20,-27
BLE,1705401179225203807,DF:DF:EE:00:00:04,-59
BLE,1705401179535352195,D3:F4:55:AB:96:20,-30
BLE,1705401179730542496,D3:F4:55:AB:96:20,-77
BLE,1705401179921748908,D3:F4:55:AB:96:20,-55
BLE,1705401180299217144,D3:F4:55:AB:96:20,-44
BLE,1705401180494846984,D3:F4:55:AB:96:20,-55
BLE,1705401180683918662,DF:DF:EE:00:00:04,-56
BLE,1705401180882542562,D3:F4:55:AB:96:20,-44
BLE,1705401181222309987,DF:DF:EE:00:00:04,-41
BLE,1705401181263952645,D3:F4:55:AB:96:20,-46
BLE,1705401181426984803,DF:A6:DC:DC:2E:81,-57
BLE,1705401181427036469,DF:DF:EE:00:00:01,-57
BLE,1705401181453574528,D3:F4:55:AB:96:20,-61
BLE,1705401181688223710,DF:DF:EE:00:00:04,-46
BLE,1705401182216620816,D3:F4:55:AB:96:20,-46
BLE,1705401182224763299,DF:DF:EE:00:00:04,-44
BLE,1705401183177284638,D3:F4:55:AB:96:20,-46
BLE,1705401183368449509,D3:F4:55:AB:96:20,-52
BLE,1705401184132092085,D3:F4:55:AB:96:20,-45
BLE,1705401184324218491,D3:F4:55:AB:96:20,-44
BLE,1705401184522047356,D3:F4:55:AB:96:20,-39
BLE,1705401184713992472,D3:F4:55:AB:96:20,-45
BLE,1705401184903733853,D3:F4:55:AB:96:20,-43
BLE,1705401185669135416,D3:F4:55:AB:96:20,-42
BLE,1705401185684483431,DF:DF:EE:00:00:04,-59
BLE,1705401185862449772,D3:F4:55:AB:96:20,-59
BLE,1705401186248139907,D3:F4:55:AB:96:20,-34
BLE,1705401186689968929,DF:DF:EE:00:00:04,-57
BLE,1705401187389466426,D3:F4:55:AB:96:20,-46
BLE,1705401187525936192,DF:A6:DC:DC:2E:81,-63
BLE,1705401187525986275,DF:DF:EE:00:00:01,-63
BLE,1705401187691836620,DF:DF:EE:00:00:04,-62
BLE,1705401188158702628,D3:F4:55:AB:96:20,-45
BLE,1705401188547914613,D3:F4:55:AB:96:20,-27
BLE,1705401188684318879,DF:DF:EE:00:00:04,-45
BLE,1705401188930446229,D3:F4:55:AB:96:20,-54
BLE,1705401189119250867,D3:F4:55:AB:96:20,-31
BLE,1705401189226765050,DF:DF:EE:00:00:04,-67
BLE,1705401189315312203,D3:F4:55:AB:96:20,-26
BLE,1705401189503448846,D3:F4:55:AB:96:20,-47
BLE,1705401189699079394,D3:F4:55:AB:96:20,-81
BLE,1705401189896664927,D3:F4:55:AB:96:20,-36
BLE,1705401190088532835,D3:F4:55:AB:96:20,-44
BLE,1705401190279576582,D3:F4:55:AB:96:20,-42
BLE,1705401190852054620,D3:F4:55:AB:96:20,-18
BLE,1705401191684478992,DF:DF:EE:00:00:04,-55
BLE,1705401191998768267,D3:F4:55:AB:96:20,-46
BLE,1705401192227158870,DF:DF:EE:00:00:04,-55
BLE,1705401192969326434,D3:F4:55:AB:96:20,-46
BLE,1705401193364598250,D3:F4:55:AB:96:20,-27
BLE,1705401193560066548,D3:F4:55:AB:96:20,-45
BLE,1705401193748725729,D3:F4:55:AB:96:20,-42
BLE,1705401194329664831,D3:F4:55:AB:96:20,-42
BLE,1705401194964176672,DF:DF:EE:00:00:04,-62
BLE,1705401195292419888,D3:F4:55:AB:96:20,-46
BLE,1705401195349026521,DF:A6:DC:DC:2E:81,-57
BLE,1705401195349051188,DF:DF:EE:00:00:01,-57
BLE,1705401195506653801,DF:DF:EE:00:00:04,-51
BLE,1705401195868073653,D3:F4:55:AB:96:20,-46
BLE,1705401195962496055,DF:DF:EE:00:00:04,-55
BLE,1705401195963906503,DF:DF:EE:00:00:04,-59
BLE,1705401196254565991,D3:F4:55:AB:96:20,-46
BLE,1705401196626508808,DF:A6:DC:DC:2E:81,-64
BLE,1705401196626564724,DF:DF:EE:00:00:01,-64
BLE,1705401196647954695,D3:F4:55:AB:96:20,-39
BLE,1705401197506443712,DF:DF:EE:00:00:04,-62
BLE,1705401197623457660,DF:A6:DC:DC:2E:81,-88
BLE,1705401197623507784,DF:DF:EE:00:00:01,-88
BLE,1705401197969280374,DF:DF:EE:00:00:04,-48
BLE,1705401197993312659,D3:F4:55:AB:96:20,-45
BLE,1705401198765464965,D3:F4:55:AB:96:20,-27
BLE,1705401199505019006,DF:DF:EE:00:00:04,-62
BLE,1705401199576223368,DF:DF:EE:00:00:04,-61
BLE,1705401199905733617,D3:F4:55:AB:96:20,-36
BLE,1705401200003008957,DF:DF:EE:00:00:04,-62
BLE,1705401200666395131,D3:F4:55:AB:96:20,-36
BLE,1705401201002479748,DF:DF:EE:00:00:04,-57
BLE,1705401201058062764,D3:F4:55:AB:96:20,-42
BLE,1705401201248055102,D3:F4:55:AB:96:20,-46
BLE,1705401201444564352,D3:F4:55:AB:96:20,-43
BLE,1705401201447646496,DF:A6:DC:DC:2E:81,-71
BLE,1705401201447690329,DF:DF:EE:00:00:01,-71
BLE,1705401201463276342,DF:DF:EE:00:00:04,-61
BLE,1705401201631959959,D3:F4:55:AB:96:20,-59
BLE,1705401201821737257,D3:F4:55:AB:96:20,-27
BLE,1705401202464925743,DF:DF:EE:00:00:04,-56
BLE,1705401202586930155,D3:F4:55:AB:96:20,-42
BLE,1705401202719427032,DF:A6:DC:DC:2E:81,-80
BLE,1705401202719469990,DF:DF:EE:00:00:01,-80
BLE,1705401202773859348,D3:F4:55:AB:96:20,-44
BLE,1705401202965462675,D3:F4:55:AB:96:20,-52
BLE,1705401202999329472,DF:DF:EE:00:00:04,-55
BLE,1705401203161633093,D3:F4:55:AB:96:20,-31
BLE,1705401203467670594,DF:DF:EE:00:00:04,-45
BLE,1705401203549609087,D3:F4:55:AB:96:20,-45
BLE,1705401203720322064,DF:A6:DC:DC:2E:81,-57
BLE,1705401203720385105,DF:DF:EE:00:00:01,-57
BLE,1705401204001612827,DF:DF:EE:00:00:04,-44
BLE,1705401204125997596,D3:F4:55:AB:96:20,-44
BLE,1705401204316346890,D3:F4:55:AB:96:20,-45
BLE,1705401204701818694,D3:F4:55:AB:96:20,-82
BLE,1705401204893144772,D3:F4:55:AB:96:20,-30
BLE,1705401205464767691,D3:F4:55:AB:96:20,-45
BLE,1705401205466614678,DF:DF:EE:00:00:04,-61
BLE,1705401205853404888,D3:F4:55:AB:96:20,-42
BLE,1705401206049753389,D3:F4:55:AB:96:20,-45
BLE,1705401206274605476,DF:A6:DC:DC:2E:81,-78
BLE,1705401206274655767,DF:DF:EE:00:00:01,-78
BLE,1705401206436681723,D3:F4:55:AB:96:20,-42
BLE,1705401206622365176,D3:F4:55:AB:96:20,-60
BLE,1705401207001853356,DF:DF:EE:00:00:04,-60
BLE,1705401207007819521,D3:F4:55:AB:96:20,-31
BLE,1705401207397128547,D3:F4:55:AB:96:20,-45
BLE,1705401207467284624,DF:DF:EE:00:00:04,-60
BLE,1705401207468752530,DF:DF:EE:00:00:04,-59
BLE,1705401207979063516,D3:F4:55:AB:96:20,-57
BLE,1705401208549687318,DF:A6:DC:DC:2E:81,-78
BLE,1705401208549743609,DF:DF:EE:00:00:01,-78
BLE,1705401208551908802,D3:F4:55:AB:96:20,-43
BLE,1705401208741984597,D3:F4:55:AB:96:20,-47
BLE,1705401209001824890,DF:DF:EE:00:00:04,-75
BLE,1705401209323420946,D3:F4:55:AB:96:20,-17
BLE,1705401209464765385,DF:DF:EE:00:00:04,-44
BLE,1705401209521017812,D3:F4:55:AB:96:20,-27
BLE,1705401209998406453,DF:DF:EE:00:00:04,-56
BLE,1705401210097048325,D3:F4:55:AB:96:20,-58
BLE,1705401210462913936,DF:DF:EE:00:00:04,-60
BLE,1705401210484504864,D3:F4:55:AB:96:20,-54
BLE,1705401210673236794,D3:F4:55:AB:96:20,-46
BLE,1705401210862871302,D3:F4:55:AB:96:20,-57
BLE,1705401211005234525,DF:DF:EE:00:00:04,-78
BLE,1705401211057779271,D3:F4:55:AB:96:20,-31
BLE,1705401211249893427,D3:F4:55:AB:96:20,-33
BLE,1705401211442021458,D3:F4:55:AB:96:20,-44
BLE,1705401211463203430,DF:DF:EE:00:00:04,-56
BLE,1705401211634288030,D3:F4:55:AB:96:20,-27
BLE,1705401212016961770,D3:F4:55:AB:96:20,-27
BLE,1705401212094846166,DF:A6:DC:DC:2E:81,-71
BLE,1705401212094904083,DF:DF:EE:00:00:01,-71
BLE,1705401212211252952,D3:F4:55:AB:96:20,-57
BLE,1705401212406006131,D3:F4:55:AB:96:20,-82
BLE,1705401212790842772,D3:F4:55:AB:96:20,-44
BLE,1705401212985977448,D3:F4:55:AB:96:20,-42
