BLE,1705556267396985282,DF:A6:DC:DC:2E:81,-74
BLE,1705556267397034531,DF:DF:EE:00:00:01,-74
BLE,1705556267561010968,D3:F4:55:AB:96:20,-48
BLE,1705556267750767422,D3:F4:55:AB:96:20,-83
BLE,1705556268296171667,DF:DF:EE:00:00:04,-49
BLE,1705556268519918022,D3:F4:55:AB:96:20,-62
BLE,1705556269104929785,D3:F4:55:AB:96:20,-63
BLE,1705556269486657756,D3:F4:55:AB:96:20,-63
BLE,1705556270298690595,DF:DF:EE:00:00:04,-49
BLE,1705556270657649897,D3:F4:55:AB:96:20,-63
BLE,1705556271049148405,D3:F4:55:AB:96:20,-63
BLE,1705556271294554649,DF:DF:EE:00:00:04,-53
BLE,1705556271433223397,D3:F4:55:AB:96:20,-63
BLE,1705556271758825834,DF:DF:EE:00:00:04,-34
BLE,1705556271820138197,D3:F4:55:AB:96:20,-83
BLE,1705556272006204435,D3:F4:55:AB:96:20,-48
BLE,1705556272202341456,D3:F4:55:AB:96:20,-83
BLE,1705556272397953524,D3:F4:55:AB:96:20,-64
BLE,1705556272760999706,DF:DF:EE:00:00:04,-45
BLE,1705556272780718570,D3:F4:55:AB:96:20,-62
BLE,1705556273167960617,D3:F4:55:AB:96:20,-68
BLE,1705556273299487888,DF:DF:EE:00:00:04,-54
BLE,1705556273359084892,D3:F4:55:AB:96:20,-48
BLE,1705556273556243363,D3:F4:55:AB:96:20,-85
BLE,1705556273741723439,D3:F4:55:AB:96:20,-49
BLE,1705556274137370202,D3:F4:55:AB:96:20,-81
BLE,1705556274299285490,DF:DF:EE:00:00:04,-57
BLE,1705556274328703933,D3:F4:55:AB:96:20,-64
BLE,1705556274520099664,D3:F4:55:AB:96:20,-85
BLE,1705556274714310245,D3:F4:55:AB:96:20,-48
BLE,1705556274752198986,DF:DF:EE:00:00:04,-33
BLE,1705556275104550681,D3:F4:55:AB:96:20,-83
BLE,1705556275678225796,D3:F4:55:AB:96:20,-49
BLE,1705556275757502122,DF:DF:EE:00:00:04,-57
BLE,1705556276291196139,DF:DF:EE:00:00:04,-53
BLE,1705556276447607894,D3:F4:55:AB:96:20,-48
BLE,1705556276761178814,DF:DF:EE:00:00:04,-53
BLE,1705556276838292827,D3:F4:55:AB:96:20,-82
BLE,1705556277218824392,D3:F4:55:AB:96:20,-83
BLE,1705556277297382184,DF:DF:EE:00:00:04,-49
BLE,1705556277586482866,DF:A6:DC:DC:2E:81,-78
BLE,1705556277586525491,DF:DF:EE:00:00:01,-78
BLE,1705556277596412277,D3:F4:55:AB:96:20,-48
BLE,1705556277753415360,DF:DF:EE:00:00:04,-37
BLE,1705556277789161370,D3:F4:55:AB:96:20,-49
BLE,1705556277988656945,D3:F4:55:AB:96:20,-70
BLE,1705556278559614084,D3:F4:55:AB:96:20,-63
BLE,1705556279299534406,DF:DF:EE:00:00:04,-50
BLE,1705556279333928346,D3:F4:55:AB:96:20,-80
BLE,1705556279900061195,D3:F4:55:AB:96:20,-84
BLE,1705556280659649590,D3:F4:55:AB:96:20,-62
BLE,1705556280753018622,DF:DF:EE:00:00:04,-57
BLE,1705556281413779868,DF:A6:DC:DC:2E:81,-74
BLE,1705556281413821534,DF:DF:EE:00:00:01,-74
BLE,1705556281435239507,D3:F4:55:AB:96:20,-48
BLE,1705556281632012815,D3:F4:55:AB:96:20,-83
BLE,1705556281751993399,DF:DF:EE:00:00:04,-34
BLE,1705556282210690301,D3:F4:55:AB:96:20,-63
BLE,1705556282601480482,D3:F4:55:AB:96:20,-68
BLE,1705556282758852895,DF:DF:EE:00:00:04,-57
BLE,1705556283291562588,DF:DF:EE:00:00:04,-53
BLE,1705556283754213871,DF:DF:EE:00:00:04,-50
BLE,1705556283767780082,D3:F4:55:AB:96:20,-71
BLE,1705556283957663035,DF:A6:DC:DC:2E:81,-70
BLE,1705556283957695993,DF:DF:EE:00:00:01,-70
BLE,1705556284148686644,D3:F4:55:AB:96:20,-88
BLE,1705556284296342020,DF:DF:EE:00:00:04,-49
BLE,1705556284337835312,D3:F4:55:AB:96:20,-49
BLE,1705556284527712474,D3:F4:55:AB:96:20,-48
BLE,1705556284753809850,DF:DF:EE:00:00:04,-53
BLE,1705556284915081853,D3:F4:55:AB:96:20,-79
BLE,1705556285108765105,D3:F4:55:AB:96:20,-64
BLE,1705556285292290907,DF:DF:EE:00:00:04,-47
BLE,1705556285491326069,D3:F4:55:AB:96:20,-48
BLE,1705556285880919803,D3:F4:55:AB:96:20,-71
BLE,1705556286070458801,D3:F4:55:AB:96:20,-62
BLE,1705556286260661668,D3:F4:55:AB:96:20,-48
BLE,1705556286455047622,D3:F4:55:AB:96:20,-64
BLE,1705556287034693849,D3:F4:55:AB:96:20,-82
BLE,1705556287220150550,D3:F4:55:AB:96:20,-49
BLE,1705556287298731924,DF:DF:EE:00:00:04,-64
BLE,1705556287413786344,D3:F4:55:AB:96:20,-72
BLE,1705556287790958524,D3:F4:55:AB:96:20,-48
BLE,1705556287983531786,D3:F4:55:AB:96:20,-62
BLE,1705556288562203939,D3:F4:55:AB:96:20,-73
BLE,1705556288944112075,D3:F4:55:AB:96:20,-71
BLE,1705556289139119607,D3:F4:55:AB:96:20,-48
BLE,1705556289294806869,DF:DF:EE:00:00:04,-37
BLE,1705556289334430220,D3:F4:55:AB:96:20,-63
BLE,1705556289729193574,D3:F4:55:AB:96:20,-82
BLE,1705556290302660857,D3:F4:55:AB:96:20,-63
BLE,1705556290692566963,D3:F4:55:AB:96:20,-64
BLE,1705556290757261004,DF:DF:EE:00:00:04,-53
BLE,1705556291069663101,D3:F4:55:AB:96:20,-62
BLE,1705556291292025595,DF:DF:EE:00:00:04,-34
BLE,1705556291453779093,D3:F4:55:AB:96:20,-62
BLE,1705556291643092051,D3:F4:55:AB:96:20,-72
BLE,1705556291753825802,DF:DF:EE:00:00:04,-57
BLE,1705556292219524099,D3:F4:55:AB:96:20,-48
BLE,1705556292409141180,D3:F4:55:AB:96:20,-72
BLE,1705556293292886204,DF:DF:EE:00:00:04,-34
BLE,1705556293374845756,D3:F4:55:AB:96:20,-70
BLE,1705556293758819291,DF:DF:EE:00:00:04,-64
BLE,1705556293760218945,D3:F4:55:AB:96:20,-86
BLE,1705556293948299414,D3:F4:55:AB:96:20,-49
BLE,1705556294725278735,D3:F4:55:AB:96:20,-85
BLE,1705556295103895860,D3:F4:55:AB:96:20,-64
BLE,1705556295482119489,D3:F4:55:AB:96:20,-48
BLE,1705556295759346237,DF:DF:EE:00:00:04,-53
BLE,1705556296255414260,D3:F4:55:AB:96:20,-80
BLE,1705556296289251788,DF:DF:EE:00:00:04,-49
BLE,1705556296442420114,D3:F4:55:AB:96:20,-63
BLE,1705556296671692253,DF:A6:DC:DC:2E:81,-75
BLE,1705556296671730711,DF:DF:EE:00:00:01,-75
BLE,1705556296757420854,DF:DF:EE:00:00:04,-50
BLE,1705556296828646878,D3:F4:55:AB:96:20,-58
BLE,1705556297026173137,D3:F4:55:AB:96:20,-48
BLE,1705556297222854612,D3:F4:55:AB:96:20,-83
BLE,1705556297293038937,DF:DF:EE:00:00:04,-57
BLE,1705556297413840764,D3:F4:55:AB:96:20,-49
BLE,1705556297761937789,DF:DF:EE:00:00:04,-42
BLE,1705556297994997144,D3:F4:55:AB:96:20,-48
BLE,1705556298193344354,D3:F4:55:AB:96:20,-80
BLE,1705556298298051326,DF:DF:EE:00:00:04,-53
BLE,1705556298389680249,D3:F4:55:AB:96:20,-48
BLE,1705556298579399245,D3:F4:55:AB:96:20,-62
BLE,1705556298759356788,DF:DF:EE:00:00:04,-50
BLE,1705556298959012319,D3:F4:55:AB:96:20,-71
BLE,1705556299150614298,D3:F4:55:AB:96:20,-48
BLE,1705556299210162386,DF:A6:DC:DC:2E:81,-75
BLE,1705556299210178136,DF:DF:EE:00:00:01,-75
BLE,1705556299290919949,DF:DF:EE:00:00:04,-39
BLE,1705556299906860015,D3:F4:55:AB:96:20,-48
BLE,1705556300289734935,D3:F4:55:AB:96:20,-74
BLE,1705556300486642449,D3:F4:55:AB:96:20,-75
BLE,1705556300672762686,D3:F4:55:AB:96:20,-58
BLE,1705556300757155633,DF:DF:EE:00:00:04,-42
BLE,1705556300870050406,D3:F4:55:AB:96:20,-83
BLE,1705556301299911068,DF:DF:EE:00:00:04,-52
BLE,1705556301755389708,DF:A6:DC:DC:2E:81,-74
BLE,1705556301755424499,DF:DF:EE:00:00:01,-74
BLE,1705556301758526554,DF:DF:EE:00:00:04,-53
BLE,1705556302758139866,DF:DF:EE:00:00:04,-41
BLE,1705556302786739150,D3:F4:55:AB:96:20,-62
BLE,1705556303949072160,D3:F4:55:AB:96:20,-81
BLE,1705556304137727333,D3:F4:55:AB:96:20,-62
BLE,1705556304290635244,DF:DF:EE:00:00:04,-57
BLE,1705556304333692439,D3:F4:55:AB:96:20,-82
BLE,1705556304522852857,D3:F4:55:AB:96:20,-49
BLE,1705556304762023699,DF:DF:EE:00:00:04,-67
BLE,1705556305496619069,D3:F4:55:AB:96:20,-64
BLE,1705556305691687309,D3:F4:55:AB:96:20,-48
BLE,1705556305756828554,DF:DF:EE:00:00:04,-49
BLE,1705556305888881446,D3:F4:55:AB:96:20,-81
BLE,1705556306083619480,D3:F4:55:AB:96:20,-62
BLE,1705556306278100850,D3:F4:55:AB:96:20,-49
BLE,1705556306469282458,D3:F4:55:AB:96:20,-73
BLE,1705556306656746516,D3:F4:55:AB:96:20,-62
BLE,1705556307226213585,D3:F4:55:AB:96:20,-48
BLE,1705556307289014727,DF:DF:EE:00:00:04,-34
BLE,1705556307416696449,D3:F4:55:AB:96:20,-84
BLE,1705556307605202415,D3:F4:55:AB:96:20,-49
BLE,1705556307988016835,D3:F4:55:AB:96:20,-62
BLE,1705556308179053278,D3:F4:55:AB:96:20,-82
BLE,1705556308367464536,D3:F4:55:AB:96:20,-63
BLE,1705556308752696476,DF:DF:EE:00:00:04,-50
BLE,1705556308947143804,D3:F4:55:AB:96:20,-71
BLE,1705556309134925526,D3:F4:55:AB:96:20,-48
BLE,1705556309295128080,DF:DF:EE:00:00:04,-34
BLE,1705556309529290717,D3:F4:55:AB:96:20,-72
BLE,1705556309755819631,DF:DF:EE:00:00:04,-41
BLE,1705556310291469047,DF:DF:EE:00:00:04,-37
BLE,1705556310296844999,D3:F4:55:AB:96:20,-71
BLE,1705556310866954729,D3:F4:55:AB:96:20,-63
BLE,1705556311244315365,D3:F4:55:AB:96:20,-83
BLE,1705556311430048563,D3:F4:55:AB:96:20,-48
BLE,1705556311621814041,D3:F4:55:AB:96:20,-83
BLE,1705556311758846346,DF:DF:EE:00:00:04,-58
BLE,1705556312185624703,D3:F4:55:AB:96:20,-82
BLE,1705556312299409759,DF:DF:EE:00:00:04,-41
BLE,1705556312766328504,D3:F4:55:AB:96:20,-64
BLE,1705556312958141565,D3:F4:55:AB:96:20,-59
BLE,1705556313153852298,D3:F4:55:AB:96:20,-85
BLE,1705556313292706712,DF:DF:EE:00:00:04,-68
BLE,1705556313347650049,D3:F4:55:AB:96:20,-48
BLE,1705556313924385969,D3:F4:55:AB:96:20,-63
BLE,1705556314114400338,D3:F4:55:AB:96:20,-58
BLE,1705556314289062928,DF:DF:EE:00:00:04,-33
BLE,1705556314306951267,D3:F4:55:AB:96:20,-62
BLE,1705556314504666441,D3:F4:55:AB:96:20,-81
BLE,1705556314692802826,D3:F4:55:AB:96:20,-62
BLE,1705556314758206653,DF:DF:EE:00:00:04,-34
BLE,1705556315084965912,D3:F4:55:AB:96:20,-48
BLE,1705556315275591692,D3:F4:55:AB:96:20,-63
BLE,1705556315470364143,D3:F4:55:AB:96:20,-70
BLE,1705556315657932908,D3:F4:55:AB:96:20,-62
BLE,1705556315747562433,DF:A6:DC:DC:2E:81,-60
BLE,1705556315747584307,DF:DF:EE:00:00:01,-60
BLE,1705556315756865765,DF:DF:EE:00:00:04,-57
BLE,1705556315846392582,D3:F4:55:AB:96:20,-48
BLE,1705556316613009789,D3:F4:55:AB:96:20,-64
BLE,1705556316804083814,D3:F4:55:AB:96:20,-48
BLE,1705556316996936824,D3:F4:55:AB:96:20,-63
BLE,1705556317383409503,D3:F4:55:AB:96:20,-69
BLE,1705556317570813353,D3:F4:55:AB:96:20,-58
BLE,1705556317751882178,DF:DF:EE:00:00:04,-44
BLE,1705556317761796380,D3:F4:55:AB:96:20,-64
BLE,1705556318150665745,D3:F4:55:AB:96:20,-85
BLE,1705556318289453951,DF:DF:EE:00:00:04,-50
BLE,1705556318291422475,DF:A6:DC:DC:2E:81,-74
BLE,1705556318291437433,DF:DF:EE:00:00:01,-74
BLE,1705556319687073713,D3:F4:55:AB:96:20,-48
BLE,1705556319756391004,DF:DF:EE:00:00:04,-49
BLE,1705556319881976287,D3:F4:55:AB:96:20,-71
BLE,1705556320068985600,D3:F4:55:AB:96:20,-63
BLE,1705556320454446954,D3:F4:55:AB:96:20,-63
BLE,1705556320646442430,D3:F4:55:AB:96:20,-92
BLE,1705556320752158101,DF:DF:EE:00:00:04,-52
BLE,1705556321038757473,D3:F4:55:AB:96:20,-63
BLE,1705556321424316577,D3:F4:55:AB:96:20,-62
BLE,1705556322113988394,DF:A6:DC:DC:2E:81,-61
BLE,1705556322114032019,DF:DF:EE:00:00:01,-61
BLE,1705556322197472932,D3:F4:55:AB:96:20,-85
BLE,1705556322290782674,DF:DF:EE:00:00:04,-57
BLE,1705556322384721868,D3:F4:55:AB:96:20,-49
BLE,1705556322749614450,DF:DF:EE:00:00:04,-50
BLE,1705556322764271734,D3:F4:55:AB:96:20,-80
BLE,1705556322959390723,D3:F4:55:AB:96:20,-64
BLE,1705556323296146351,DF:DF:EE:00:00:04,-37
BLE,1705556323339510668,D3:F4:55:AB:96:20,-64
BLE,1705556323719155783,D3:F4:55:AB:96:20,-48
BLE,1705556323752096111,DF:DF:EE:00:00:04,-42
BLE,1705556323908125953,D3:F4:55:AB:96:20,-70
BLE,1705556324095181348,D3:F4:55:AB:96:20,-63
BLE,1705556324293783847,DF:DF:EE:00:00:04,-67
BLE,1705556324478454056,D3:F4:55:AB:96:20,-63
BLE,1705556324656379117,DF:A6:DC:DC:2E:81,-60
BLE,1705556324656521032,DF:DF:EE:00:00:01,-60
BLE,1705556324864494988,D3:F4:55:AB:96:20,-62
BLE,1705556325061825458,D3:F4:55:AB:96:20,-58
BLE,1705556325297003668,DF:DF:EE:00:00:04,-53
BLE,1705556325757381639,DF:DF:EE:00:00:04,-56
BLE,1705556326031458332,D3:F4:55:AB:96:20,-48
BLE,1705556326297619638,DF:DF:EE:00:00:04,-57
BLE,1705556326618181995,D3:F4:55:AB:96:20,-63
BLE,1705556326811200462,D3:F4:55:AB:96:20,-83
BLE,1705556327203265090,DF:A6:DC:DC:2E:81,-74
BLE,1705556327203304173,DF:DF:EE:00:00:01,-74
BLE,1705556327291169630,DF:DF:EE:00:00:04,-50
BLE,1705556327390270944,D3:F4:55:AB:96:20,-48
BLE,1705556327770291514,D3:F4:55:AB:96:20,-48
BLE,1705556328155050875,D3:F4:55:AB:96:20,-46
BLE,1705556328299210658,DF:DF:EE:00:00:04,-53
BLE,1705556328732334957,D3:F4:55:AB:96:20,-49
BLE,1705556329293485101,DF:DF:EE:00:00:04,-34
BLE,1705556329692209128,D3:F4:55:AB:96:20,-85
BLE,1705556329755040269,DF:DF:EE:00:00:04,-52
BLE,1705556330263353099,D3:F4:55:AB:96:20,-58
BLE,1705556330298814820,DF:DF:EE:00:00:04,-57
BLE,1705556330751465610,DF:DF:EE:00:00:04,-58
BLE,1705556330841918086,D3:F4:55:AB:96:20,-73
BLE,1705556331033484190,D3:F4:55:AB:96:20,-63
BLE,1705556331227004735,D3:F4:55:AB:96:20,-62
BLE,1705556331421889935,D3:F4:55:AB:96:20,-84
BLE,1705556331609595866,D3:F4:55:AB:96:20,-49
BLE,1705556331989286481,D3:F4:55:AB:96:20,-69
BLE,1705556332179626513,D3:F4:55:AB:96:20,-48
BLE,1705556332287213167,DF:A6:DC:DC:2E:81,-60
BLE,1705556332287245584,DF:DF:EE:00:00:01,-60
BLE,1705556332757945836,D3:F4:55:AB:96:20,-58
BLE,1705556333144874219,D3:F4:55:AB:96:20,-70
BLE,1705556333339530170,D3:F4:55:AB:96:20,-73
BLE,1705556333537136512,D3:F4:55:AB:96:20,-83
BLE,1705556333732942953,D3:F4:55:AB:96:20,-48
BLE,1705556333756588657,DF:DF:EE:00:00:04,-53
BLE,1705556333922150871,D3:F4:55:AB:96:20,-84
BLE,1705556334114125888,D3:F4:55:AB:96:20,-48
BLE,1705556334288830478,DF:DF:EE:00:00:04,-50
BLE,1705556334305322996,D3:F4:55:AB:96:20,-78
BLE,1705556334501061355,D3:F4:55:AB:96:20,-64
BLE,1705556334889523099,D3:F4:55:AB:96:20,-84
BLE,1705556335078538351,D3:F4:55:AB:96:20,-74
BLE,1705556335474176698,D3:F4:55:AB:96:20,-81
BLE,1705556335666622628,D3:F4:55:AB:96:20,-48
BLE,1705556335862350486,D3:F4:55:AB:96:20,-49
BLE,1705556336246932849,D3:F4:55:AB:96:20,-63
BLE,1705556336294578002,DF:DF:EE:00:00:04,-34
BLE,1705556336635567925,D3:F4:55:AB:96:20,-63
BLE,1705556337980544912,D3:F4:55:AB:96:20,-63
BLE,1705556338173401088,D3:F4:55:AB:96:20,-83
BLE,1705556338362284883,D3:F4:55:AB:96:20,-58
BLE,1705556338556805253,D3:F4:55:AB:96:20,-71
BLE,1705556338653592088,DF:A6:DC:DC:2E:81,-75
BLE,1705556338653629546,DF:DF:EE:00:00:01,-75
BLE,1705556339328358123,D3:F4:55:AB:96:20,-49
BLE,1705556339715155591,D3:F4:55:AB:96:20,-63
BLE,1705556340294198990,DF:DF:EE:00:00:04,-33
BLE,1705556340489331396,D3:F4:55:AB:96:20,-71
BLE,1705556340678236399,D3:F4:55:AB:96:20,-48
BLE,1705556340870039835,D3:F4:55:AB:96:20,-62
BLE,1705556341063173092,D3:F4:55:AB:96:20,-48
BLE,1705556341289594507,DF:DF:EE:00:00:04,-50
BLE,1705556341446858421,D3:F4:55:AB:96:20,-49
BLE,1705556341840613159,D3:F4:55:AB:96:20,-71
BLE,1705556342030565528,D3:F4:55:AB:96:20,-48
BLE,1705556342410897429,D3:F4:55:AB:96:20,-49
BLE,1705556342604887470,D3:F4:55:AB:96:20,-71
BLE,1705556342750077493,DF:DF:EE:00:00:04,-35
BLE,1705556342792663901,D3:F4:55:AB:96:20,-48
BLE,1705556342982809060,D3:F4:55:AB:96:20,-48
BLE,1705556343287517976,DF:DF:EE:00:00:04,-49
BLE,1705556343358857499,D3:F4:55:AB:96:20,-63
BLE,1705556343551651551,D3:F4:55:AB:96:20,-74
BLE,1705556343746394335,D3:F4:55:AB:96:20,-62
BLE,1705556343756102414,DF:DF:EE:00:00:04,-42
BLE,1705556344124416257,D3:F4:55:AB:96:20,-48
BLE,1705556344291942537,DF:DF:EE:00:00:04,-41
BLE,1705556344506257394,D3:F4:55:AB:96:20,-49
BLE,1705556344702981494,D3:F4:55:AB:96:20,-80
BLE,1705556344752647504,DF:DF:EE:00:00:04,-50
BLE,1705556344897326282,D3:F4:55:AB:96:20,-47
BLE,1705556345089820586,D3:F4:55:AB:96:20,-48
BLE,1705556345481982089,D3:F4:55:AB:96:20,-48
BLE,1705556345676793372,D3:F4:55:AB:96:20,-48
BLE,1705556345759303919,DF:DF:EE:00:00:04,-42
BLE,1705556345869121720,D3:F4:55:AB:96:20,-83
BLE,1705556346058247846,D3:F4:55:AB:96:20,-48
BLE,1705556346246910227,D3:F4:55:AB:96:20,-48
BLE,1705556346283633812,DF:A6:DC:DC:2E:81,-76
BLE,1705556346283691812,DF:DF:EE:00:00:01,-76
BLE,1705556346292838313,DF:DF:EE:00:00:04,-52
BLE,1705556346439411115,D3:F4:55:AB:96:20,-63
BLE,1705556346629318693,D3:F4:55:AB:96:20,-48
BLE,1705556346753534863,DF:DF:EE:00:00:04,-51
BLE,1705556346824966927,D3:F4:55:AB:96:20,-62
BLE,1705556347213622878,D3:F4:55:AB:96:20,-48
BLE,1705556347293539823,DF:DF:EE:00:00:04,-34
BLE,1705556347596359590,D3:F4:55:AB:96:20,-48
BLE,1705556347759391494,DF:DF:EE:00:00:04,-41
BLE,1705556347982022943,D3:F4:55:AB:96:20,-72
BLE,1705556348172800805,D3:F4:55:AB:96:20,-63
BLE,1705556348368762995,D3:F4:55:AB:96:20,-73
BLE,1705556348553998698,D3:F4:55:AB:96:20,-49
BLE,1705556348755715211,DF:DF:EE:00:00:04,-35
BLE,1705556348945020211,D3:F4:55:AB:96:20,-62
BLE,1705556349133701425,D3:F4:55:AB:96:20,-72
BLE,1705556349329753364,D3:F4:55:AB:96:20,-48
BLE,1705556349714554141,D3:F4:55:AB:96:20,-71
BLE,1705556349758049623,DF:DF:EE:00:00:04,-54
BLE,1705556350093146766,D3:F4:55:AB:96:20,-48
BLE,1705556350282906970,D3:F4:55:AB:96:20,-83
BLE,1705556350295010278,DF:DF:EE:00:00:04,-53
BLE,1705556350472649341,D3:F4:55:AB:96:20,-48
BLE,1705556350662385754,D3:F4:55:AB:96:20,-70
BLE,1705556350851436423,D3:F4:55:AB:96:20,-62
BLE,1705556351292801606,DF:DF:EE:00:00:04,-57
BLE,1705556351368844837,DF:A6:DC:DC:2E:81,-75
BLE,1705556351368873295,DF:DF:EE:00:00:01,-75
BLE,1705556351436605308,D3:F4:55:AB:96:20,-63
BLE,1705556351629518526,D3:F4:55:AB:96:20,-70
BLE,1705556351753151160,DF:DF:EE:00:00:04,-34
BLE,1705556351823286444,D3:F4:55:AB:96:20,-48
BLE,1705556352014410969,D3:F4:55:AB:96:20,-71
BLE,1705556352287892876,DF:DF:EE:00:00:04,-50
BLE,1705556352396513979,D3:F4:55:AB:96:20,-73
BLE,1705556352756551105,DF:DF:EE:00:00:04,-41
BLE,1705556352776338259,D3:F4:55:AB:96:20,-71
BLE,1705556352965831424,D3:F4:55:AB:96:20,-62
BLE,1705556353346084493,D3:F4:55:AB:96:20,-49
BLE,1705556353540049742,D3:F4:55:AB:96:20,-82
BLE,1705556353735593186,D3:F4:55:AB:96:20,-62
BLE,1705556353749592101,DF:DF:EE:00:00:04,-35
BLE,1705556353912774503,DF:A6:DC:DC:2E:81,-61
BLE,1705556353912821128,DF:DF:EE:00:00:01,-61
BLE,1705556354127403483,D3:F4:55:AB:96:20,-73
BLE,1705556354315751783,D3:F4:55:AB:96:20,-49
BLE,1705556354508377295,D3:F4:55:AB:96:20,-83
BLE,1705556354749582451,DF:DF:EE:00:00:04,-54
BLE,1705556354893655693,D3:F4:55:AB:96:20,-71
BLE,1705556355083378939,D3:F4:55:AB:96:20,-63
BLE,1705556355274832961,D3:F4:55:AB:96:20,-70
BLE,1705556355297326800,DF:DF:EE:00:00:04,-58
BLE,1705556355465789113,D3:F4:55:AB:96:20,-48
BLE,1705556355752097987,DF:DF:EE:00:00:04,-35
BLE,1705556355846674426,D3:F4:55:AB:96:20,-48
BLE,1705556356040361178,D3:F4:55:AB:96:20,-84
BLE,1705556356226019752,D3:F4:55:AB:96:20,-48
BLE,1705556356290237964,DF:DF:EE:00:00:04,-41
BLE,1705556356420305124,D3:F4:55:AB:96:20,-86
BLE,1705556356799002706,D3:F4:55:AB:96:20,-48
BLE,1705556356990203647,D3:F4:55:AB:96:20,-48
BLE,1705556357184917223,D3:F4:55:AB:96:20,-85
BLE,1705556357293239121,DF:DF:EE:00:00:04,-54
BLE,1705556357374137432,D3:F4:55:AB:96:20,-49
BLE,1705556357571158613,D3:F4:55:AB:96:20,-70
BLE,1705556357749632627,DF:DF:EE:00:00:04,-57
BLE,1705556357758594588,D3:F4:55:AB:96:20,-62
BLE,1705556357952707461,D3:F4:55:AB:96:20,-72
BLE,1705556358139671440,D3:F4:55:AB:96:20,-49
BLE,1705556358334481390,D3:F4:55:AB:96:20,-74
BLE,1705556358530134750,D3:F4:55:AB:96:20,-62
BLE,1705556358725353196,D3:F4:55:AB:96:20,-48
BLE,1705556358757282700,DF:DF:EE:00:00:04,-53
BLE,1705556358920147147,D3:F4:55:AB:96:20,-71
BLE,1705556359107763704,D3:F4:55:AB:96:20,-63
BLE,1705556359286797921,DF:DF:EE:00:00:04,-35
BLE,1705556359492710271,D3:F4:55:AB:96:20,-48
BLE,1705556359880065650,D3:F4:55:AB:96:20,-48
BLE,1705556360075188556,D3:F4:55:AB:96:20,-49
BLE,1705556360295091822,DF:DF:EE:00:00:04,-41
BLE,1705556360660092944,D3:F4:55:AB:96:20,-48
BLE,1705556360755432084,DF:DF:EE:00:00:04,-53
BLE,1705556360855817636,D3:F4:55:AB:96:20,-84
BLE,1705556361051503454,D3:F4:55:AB:96:20,-63
BLE,1705556361439292621,D3:F4:55:AB:96:20,-83
BLE,1705556361627799086,D3:F4:55:AB:96:20,-48
BLE,1705556361754946147,DF:DF:EE:00:00:04,-41
BLE,1705556361822618869,D3:F4:55:AB:96:20,-71
BLE,1705556362017685901,D3:F4:55:AB:96:20,-62
BLE,1705556362211707025,D3:F4:55:AB:96:20,-58
BLE,1705556362289358866,DF:DF:EE:00:00:04,-45
BLE,1705556362410307107,D3:F4:55:AB:96:20,-71
BLE,1705556362607148581,D3:F4:55:AB:96:20,-73
BLE,1705556362797617570,D3:F4:55:AB:96:20,-63
BLE,1705556363362075185,D3:F4:55:AB:96:20,-48
BLE,1705556363557093758,D3:F4:55:AB:96:20,-69
BLE,1705556363936211462,D3:F4:55:AB:96:20,-73
BLE,1705556364131868363,D3:F4:55:AB:96:20,-62
BLE,1705556364288815446,DF:DF:EE:00:00:04,-53
BLE,1705556364519737320,D3:F4:55:AB:96:20,-69
BLE,1705556364712129501,D3:F4:55:AB:96:20,-63
BLE,1705556364750287323,DF:DF:EE:00:00:04,-41
BLE,1705556364902977987,D3:F4:55:AB:96:20,-70
BLE,1705556365097263817,D3:F4:55:AB:96:20,-48
BLE,1705556365293412255,DF:DF:EE:00:00:04,-52
BLE,1705556365359678740,DF:A6:DC:DC:2E:81,-60
BLE,1705556365359714657,DF:DF:EE:00:00:01,-60
BLE,1705556365491627341,D3:F4:55:AB:96:20,-72
BLE,1705556365684002313,D3:F4:55:AB:96:20,-48
BLE,1705556365873402521,D3:F4:55:AB:96:20,-83
BLE,1705556366059027554,D3:F4:55:AB:96:20,-58
BLE,1705556366247911474,D3:F4:55:AB:96:20,-62
BLE,1705556366287919655,DF:DF:EE:00:00:04,-33
BLE,1705556366443530667,D3:F4:55:AB:96:20,-48
BLE,1705556366632852125,D3:F4:55:AB:96:20,-63
BLE,1705556366755393686,DF:DF:EE:00:00:04,-34
BLE,1705556366828135946,D3:F4:55:AB:96:20,-49
BLE,1705556367022232195,D3:F4:55:AB:96:20,-69
BLE,1705556367209452380,D3:F4:55:AB:96:20,-48
BLE,1705556367405794900,D3:F4:55:AB:96:20,-84
BLE,1705556367592309841,D3:F4:55:AB:96:20,-49
BLE,1705556367785499431,D3:F4:55:AB:96:20,-86
BLE,1705556367981459204,D3:F4:55:AB:96:20,-48
BLE,1705556368172293524,D3:F4:55:AB:96:20,-48
BLE,1705556368293015476,DF:DF:EE:00:00:04,-53
BLE,1705556368361721189,D3:F4:55:AB:96:20,-48
BLE,1705556368550873191,D3:F4:55:AB:96:20,-73
BLE,1705556368746897630,D3:F4:55:AB:96:20,-48
BLE,1705556368755065015,DF:DF:EE:00:00:04,-57
BLE,1705556368937745074,D3:F4:55:AB:96:20,-48
BLE,1705556369128998223,D3:F4:55:AB:96:20,-64
BLE,1705556369187747651,DF:A6:DC:DC:2E:81,-74
BLE,1705556369187775568,DF:DF:EE:00:00:01,-74
BLE,1705556369287237837,DF:DF:EE:00:00:04,-54
BLE,1705556369324332127,D3:F4:55:AB:96:20,-62
