BLE,1705041400975208795,DF:DF:EE:00:00:04,-38
BLE,1705041401142576513,D3:F4:55:AB:96:20,-68
BLE,1705041401437367626,DF:DF:EE:00:00:04,-55
BLE,1705041401713874690,D3:F4:55:AB:96:20,-70
BLE,1705041401906479897,D3:F4:55:AB:96:20,-69
BLE,1705041401980342758,DF:DF:EE:00:00:04,-57
BLE,1705041402102770572,D3:F4:55:AB:96:20,-56
BLE,1705041402482424451,D3:F4:55:AB:96:20,-70
BLE,1705041402678097299,D3:F4:55:AB:96:20,-54
BLE,1705041403062213180,D3:F4:55:AB:96:20,-54
BLE,1705041403258393773,D3:F4:55:AB:96:20,-69
BLE,1705041403648494978,D3:F4:55:AB:96:20,-70
BLE,1705041403836948263,D3:F4:55:AB:96:20,-56
BLE,1705041403980111523,DF:DF:EE:00:00:04,-38
BLE,1705041404439944583,DF:DF:EE:00:00:04,-53
BLE,1705041404797148156,D3:F4:55:AB:96:20,-69
BLE,1705041404988146669,D3:F4:55:AB:96:20,-65
BLE,1705041405183946307,D3:F4:55:AB:96:20,-56
BLE,1705041405380212857,D3:F4:55:AB:96:20,-70
BLE,1705041405439830007,DF:DF:EE:00:00:04,-49
BLE,1705041405572477984,D3:F4:55:AB:96:20,-68
BLE,1705041405761341765,D3:F4:55:AB:96:20,-53
BLE,1705041405948886182,D3:F4:55:AB:96:20,-70
BLE,1705041406146653720,D3:F4:55:AB:96:20,-71
BLE,1705041406338535350,D3:F4:55:AB:96:20,-54
BLE,1705041406527635295,D3:F4:55:AB:96:20,-54
BLE,1705041406975124004,DF:DF:EE:00:00:04,-42
BLE,1705041407102097237,D3:F4:55:AB:96:20,-55
BLE,1705041407486766573,D3:F4:55:AB:96:20,-54
BLE,1705041407976880912,DF:DF:EE:00:00:04,-38
BLE,1705041408445976141,D3:F4:55:AB:96:20,-69
BLE,1705041408645468622,D3:F4:55:AB:96:20,-70
BLE,1705041408980500096,DF:DF:EE:00:00:04,-58
BLE,1705041409407449898,D3:F4:55:AB:96:20,-54
BLE,1705041410181814109,D3:F4:55:AB:96:20,-56
BLE,1705041410377854161,D3:F4:55:AB:96:20,-54
BLE,1705041410436612861,DF:DF:EE:00:00:04,-38
BLE,1705041410947568853,D3:F4:55:AB:96:20,-70
BLE,1705041411336623025,D3:F4:55:AB:96:20,-69
BLE,1705041411439128637,DF:DF:EE:00:00:04,-38
BLE,1705041411720571242,D3:F4:55:AB:96:20,-69
BLE,1705041412297492204,D3:F4:55:AB:96:20,-70
BLE,1705041412976748280,DF:DF:EE:00:00:04,-49
BLE,1705041413074490350,D3:F4:55:AB:96:20,-70
BLE,1705041413271440687,D3:F4:55:AB:96:20,-54
BLE,1705041413436500132,DF:DF:EE:00:00:04,-57
BLE,1705041413658114838,D3:F4:55:AB:96:20,-69
BLE,1705041413845758463,D3:F4:55:AB:96:20,-61
BLE,1705041414225908796,D3:F4:55:AB:96:20,-65
BLE,1705041414416687185,D3:F4:55:AB:96:20,-54
BLE,1705041414440031942,DF:DF:EE:00:00:04,-55
BLE,1705041414805278695,D3:F4:55:AB:96:20,-67
BLE,1705041414981570460,DF:DF:EE:00:00:04,-51
BLE,1705041415377419282,D3:F4:55:AB:96:20,-69
BLE,1705041415570969023,D3:F4:55:AB:96:20,-54
BLE,1705041415766372414,D3:F4:55:AB:96:20,-57
BLE,1705041415961698681,D3:F4:55:AB:96:20,-57
BLE,1705041415980485102,DF:DF:EE:00:00:04,-57
BLE,1705041416352808252,D3:F4:55:AB:96:20,-69
BLE,1705041416546724156,D3:F4:55:AB:96:20,-56
BLE,1705041416980505733,DF:DF:EE:00:00:04,-55
BLE,1705041417124037240,D3:F4:55:AB:96:20,-69
BLE,1705041417310122295,D3:F4:55:AB:96:20,-56
BLE,1705041417441054620,DF:DF:EE:00:00:04,-42
BLE,1705041417505401146,D3:F4:55:AB:96:20,-70
BLE,1705041417697872229,D3:F4:55:AB:96:20,-56
BLE,1705041417890033190,D3:F4:55:AB:96:20,-64
BLE,1705041418076153037,D3:F4:55:AB:96:20,-70
BLE,1705041418646568472,D3:F4:55:AB:96:20,-54
BLE,1705041418734983290,DF:A6:DC:DC:2E:81,-79
BLE,1705041418735021331,DF:DF:EE:00:00:01,-79
BLE,1705041418836632326,D3:F4:55:AB:96:20,-69
BLE,1705041418980106625,DF:DF:EE:00:00:04,-54
BLE,1705041419028180959,D3:F4:55:AB:96:20,-54
BLE,1705041419223028771,D3:F4:55:AB:96:20,-70
BLE,1705041419437936285,DF:DF:EE:00:00:04,-54
BLE,1705041419980595253,DF:DF:EE:00:00:04,-41
BLE,1705041419993118478,D3:F4:55:AB:96:20,-70
BLE,1705041420183765577,D3:F4:55:AB:96:20,-54
BLE,1705041420569386987,D3:F4:55:AB:96:20,-54
BLE,1705041420754647800,D3:F4:55:AB:96:20,-70
BLE,1705041420975294680,DF:DF:EE:00:00:04,-57
BLE,1705041421339135738,D3:F4:55:AB:96:20,-71
BLE,1705041421445743940,DF:DF:EE:00:00:04,-59
BLE,1705041421536275281,D3:F4:55:AB:96:20,-69
BLE,1705041421923366012,D3:F4:55:AB:96:20,-56
BLE,1705041421977806874,DF:DF:EE:00:00:04,-48
BLE,1705041422112995745,D3:F4:55:AB:96:20,-54
BLE,1705041422301555987,D3:F4:55:AB:96:20,-70
BLE,1705041422496991586,D3:F4:55:AB:96:20,-54
BLE,1705041422879261651,D3:F4:55:AB:96:20,-69
BLE,1705041423838775216,D3:F4:55:AB:96:20,-70
BLE,1705041423975220660,DF:DF:EE:00:00:04,-54
BLE,1705041425000813028,D3:F4:55:AB:96:20,-54
BLE,1705041425098455308,DF:A6:DC:DC:2E:81,-75
BLE,1705041425098504141,DF:DF:EE:00:00:01,-75
BLE,1705041425195683757,D3:F4:55:AB:96:20,-54
BLE,1705041425437572288,DF:DF:EE:00:00:04,-55
BLE,1705041425969833553,D3:F4:55:AB:96:20,-69
BLE,1705041426741020458,D3:F4:55:AB:96:20,-56
BLE,1705041426979154729,DF:DF:EE:00:00:04,-57
BLE,1705041427323227250,D3:F4:55:AB:96:20,-70
BLE,1705041427902741940,D3:F4:55:AB:96:20,-54
BLE,1705041427980726514,DF:DF:EE:00:00:04,-39
BLE,1705041428091922010,D3:F4:55:AB:96:20,-56
BLE,1705041428283811306,D3:F4:55:AB:96:20,-68
BLE,1705041428438033804,DF:DF:EE:00:00:04,-54
BLE,1705041428473170708,D3:F4:55:AB:96:20,-56
BLE,1705041428667795939,D3:F4:55:AB:96:20,-53
BLE,1705041428861442096,D3:F4:55:AB:96:20,-65
BLE,1705041428924166844,DF:A6:DC:DC:2E:81,-71
BLE,1705041428924215219,DF:DF:EE:00:00:01,-71
BLE,1705041428974209119,DF:DF:EE:00:00:04,-48
BLE,1705041429056862737,D3:F4:55:AB:96:20,-56
BLE,1705041429253813656,D3:F4:55:AB:96:20,-54
BLE,1705041429437738022,DF:DF:EE:00:00:04,-54
BLE,1705041429447870809,D3:F4:55:AB:96:20,-70
BLE,1705041429836229696,D3:F4:55:AB:96:20,-80
BLE,1705041429981755811,DF:DF:EE:00:00:04,-37
BLE,1705041430025369433,D3:F4:55:AB:96:20,-57
BLE,1705041430221539942,D3:F4:55:AB:96:20,-70
BLE,1705041430414141899,D3:F4:55:AB:96:20,-54
BLE,1705041430438420648,DF:DF:EE:00:00:04,-55
BLE,1705041430799000858,D3:F4:55:AB:96:20,-54
BLE,1705041430976807069,DF:DF:EE:00:00:04,-55
BLE,1705041432146394732,D3:F4:55:AB:96:20,-69
BLE,1705041432445155270,DF:DF:EE:00:00:04,-56
BLE,1705041432974651226,DF:DF:EE:00:00:04,-54
BLE,1705041433440756564,DF:DF:EE:00:00:04,-57
BLE,1705041433495723547,D3:F4:55:AB:96:20,-54
BLE,1705041433690890773,D3:F4:55:AB:96:20,-56
BLE,1705041433979696481,DF:DF:EE:00:00:04,-42
BLE,1705041434015185298,DF:A6:DC:DC:2E:81,-74
BLE,1705041434015210173,DF:DF:EE:00:00:01,-74
BLE,1705041434262232992,D3:F4:55:AB:96:20,-54
BLE,1705041434434410001,DF:DF:EE:00:00:04,-55
BLE,1705041434450922191,D3:F4:55:AB:96:20,-59
BLE,1705041434645635464,D3:F4:55:AB:96:20,-68
BLE,1705041434834867867,D3:F4:55:AB:96:20,-54
BLE,1705041435027691780,D3:F4:55:AB:96:20,-69
BLE,1705041435409290100,D3:F4:55:AB:96:20,-68
BLE,1705041435599868033,D3:F4:55:AB:96:20,-54
BLE,1705041435974463123,DF:DF:EE:00:00:04,-38
BLE,1705041436360719111,D3:F4:55:AB:96:20,-70
BLE,1705041436436043626,DF:DF:EE:00:00:04,-55
BLE,1705041436979288754,DF:DF:EE:00:00:04,-54
BLE,1705041437140803189,D3:F4:55:AB:96:20,-68
BLE,1705041437444097979,DF:DF:EE:00:00:04,-43
BLE,1705041437532043593,D3:F4:55:AB:96:20,-54
BLE,1705041437727196111,D3:F4:55:AB:96:20,-69
BLE,1705041438489172846,D3:F4:55:AB:96:20,-70
BLE,1705041438490406085,D3:F4:55:AB:96:20,-68
BLE,1705041438867909149,D3:F4:55:AB:96:20,-71
BLE,1705041439062841961,D3:F4:55:AB:96:20,-67
BLE,1705041439437880963,DF:DF:EE:00:00:04,-49
BLE,1705041439447024884,D3:F4:55:AB:96:20,-70
BLE,1705041439642155111,D3:F4:55:AB:96:20,-54
BLE,1705041439972895872,DF:DF:EE:00:00:04,-39
BLE,1705041440017159030,D3:F4:55:AB:96:20,-56
BLE,1705041440608236245,D3:F4:55:AB:96:20,-69
BLE,1705041441186605445,D3:F4:55:AB:96:20,-70
BLE,1705041441378348826,D3:F4:55:AB:96:20,-54
BLE,1705041441433588556,DF:DF:EE:00:00:04,-38
BLE,1705041441979817242,DF:DF:EE:00:00:04,-54
BLE,1705041442907789456,D3:F4:55:AB:96:20,-70
BLE,1705041442979725291,DF:DF:EE:00:00:04,-58
BLE,1705041443103452512,D3:F4:55:AB:96:20,-69
BLE,1705041443677665539,D3:F4:55:AB:96:20,-70
BLE,1705041443976522368,DF:DF:EE:00:00:04,-60
BLE,1705041444203079739,DF:A6:DC:DC:2E:81,-66
BLE,1705041444203143238,DF:DF:EE:00:00:01,-66
BLE,1705041444836386921,D3:F4:55:AB:96:20,-54
BLE,1705041444982453240,DF:DF:EE:00:00:04,-57
BLE,1705041445409487958,D3:F4:55:AB:96:20,-53
BLE,1705041446437931969,DF:DF:EE:00:00:04,-54
BLE,1705041446557379893,D3:F4:55:AB:96:20,-70
BLE,1705041447124783646,D3:F4:55:AB:96:20,-56
BLE,1705041447319555459,D3:F4:55:AB:96:20,-70
BLE,1705041447696773192,D3:F4:55:AB:96:20,-53
BLE,1705041447890912969,D3:F4:55:AB:96:20,-56
BLE,1705041448027374121,DF:A6:DC:DC:2E:81,-74
BLE,1705041448027435496,DF:DF:EE:00:00:01,-74
BLE,1705041448079261172,D3:F4:55:AB:96:20,-68
BLE,1705041448437740359,DF:DF:EE:00:00:04,-51
BLE,1705041448459004925,D3:F4:55:AB:96:20,-54
BLE,1705041448654080694,D3:F4:55:AB:96:20,-56
BLE,1705041448850606159,D3:F4:55:AB:96:20,-70
BLE,1705041448976213238,DF:DF:EE:00:00:04,-54
BLE,1705041449040637680,D3:F4:55:AB:96:20,-69
BLE,1705041449232187354,D3:F4:55:AB:96:20,-69
BLE,1705041449305818592,DF:A6:DC:DC:2E:81,-74
BLE,1705041449305841508,DF:DF:EE:00:00:01,-74
BLE,1705041449424051609,D3:F4:55:AB:96:20,-70
BLE,1705041449808347365,D3:F4:55:AB:96:20,-54
BLE,1705041449981371658,DF:DF:EE:00:00:04,-55
BLE,1705041450190972551,D3:F4:55:AB:96:20,-69
BLE,1705041450381626025,D3:F4:55:AB:96:20,-54
BLE,1705041450441064094,DF:DF:EE:00:00:04,-55
BLE,1705041450570863928,D3:F4:55:AB:96:20,-56
BLE,1705041450577275539,DF:A6:DC:DC:2E:81,-78
BLE,1705041450577290122,DF:DF:EE:00:00:01,-78
BLE,1705041450761110697,D3:F4:55:AB:96:20,-69
BLE,1705041450974487099,DF:DF:EE:00:00:04,-37
BLE,1705041451332416125,D3:F4:55:AB:96:20,-70
BLE,1705041451439023410,DF:DF:EE:00:00:04,-58
BLE,1705041451522195231,D3:F4:55:AB:96:20,-68
BLE,1705041451851085425,DF:A6:DC:DC:2E:81,-61
BLE,1705041451851131091,DF:DF:EE:00:00:01,-61
BLE,1705041451909140214,D3:F4:55:AB:96:20,-54
BLE,1705041451980382555,DF:DF:EE:00:00:04,-42
BLE,1705041452105726220,D3:F4:55:AB:96:20,-54
BLE,1705041452298732007,D3:F4:55:AB:96:20,-70
BLE,1705041452438828918,DF:DF:EE:00:00:04,-53
BLE,1705041452496114756,D3:F4:55:AB:96:20,-54
BLE,1705041452682157020,D3:F4:55:AB:96:20,-70
BLE,1705041452872052417,D3:F4:55:AB:96:20,-54
BLE,1705041452973002251,DF:DF:EE:00:00:04,-54
BLE,1705041453258024866,D3:F4:55:AB:96:20,-53
BLE,1705041453440367495,DF:DF:EE:00:00:04,-42
BLE,1705041453447133270,D3:F4:55:AB:96:20,-56
BLE,1705041453636230674,D3:F4:55:AB:96:20,-54
BLE,1705041453829907330,D3:F4:55:AB:96:20,-56
BLE,1705041454028473277,D3:F4:55:AB:96:20,-69
BLE,1705041454215158577,D3:F4:55:AB:96:20,-69
BLE,1705041454600680905,D3:F4:55:AB:96:20,-69
BLE,1705041454975511743,DF:DF:EE:00:00:04,-37
BLE,1705041454980873655,D3:F4:55:AB:96:20,-55
BLE,1705041455363431342,D3:F4:55:AB:96:20,-70
BLE,1705041455443887562,DF:DF:EE:00:00:04,-67
BLE,1705041455676130300,DF:A6:DC:DC:2E:81,-60
BLE,1705041455676169967,DF:DF:EE:00:00:01,-60
BLE,1705041455978479765,DF:DF:EE:00:00:04,-54
BLE,1705041456132850720,D3:F4:55:AB:96:20,-69
BLE,1705041456441344965,DF:DF:EE:00:00:04,-54
BLE,1705041456711007464,D3:F4:55:AB:96:20,-56
BLE,1705041456906998516,D3:F4:55:AB:96:20,-54
BLE,1705041456973807188,DF:DF:EE:00:00:04,-52
BLE,1705041457099066686,D3:F4:55:AB:96:20,-69
BLE,1705041457288211673,D3:F4:55:AB:96:20,-67
BLE,1705041457473262863,D3:F4:55:AB:96:20,-69
BLE,1705041457662150435,D3:F4:55:AB:96:20,-54
BLE,1705041458046746521,D3:F4:55:AB:96:20,-69
BLE,1705041458236749292,D3:F4:55:AB:96:20,-67
BLE,1705041458433846961,D3:F4:55:AB:96:20,-54
BLE,1705041458825557943,D3:F4:55:AB:96:20,-81
BLE,1705041459208375962,D3:F4:55:AB:96:20,-70
BLE,1705041459400237258,D3:F4:55:AB:96:20,-54
BLE,1705041459978425960,DF:DF:EE:00:00:04,-54
BLE,1705041460357305595,D3:F4:55:AB:96:20,-70
BLE,1705041460436427035,DF:DF:EE:00:00:04,-42
BLE,1705041461124370703,D3:F4:55:AB:96:20,-57
BLE,1705041461974889254,DF:DF:EE:00:00:04,-48
BLE,1705041462441971209,DF:DF:EE:00:00:04,-58
BLE,1705041462973354982,DF:DF:EE:00:00:04,-55
BLE,1705041463621697826,D3:F4:55:AB:96:20,-70
BLE,1705041463978203614,DF:DF:EE:00:00:04,-54
BLE,1705041464002962899,D3:F4:55:AB:96:20,-70
BLE,1705041464390443961,D3:F4:55:AB:96:20,-54
BLE,1705041464434730577,DF:DF:EE:00:00:04,-54
BLE,1705041464594933523,DF:A6:DC:DC:2E:81,-79
BLE,1705041464594962564,DF:DF:EE:00:00:01,-79
BLE,1705041464971270639,D3:F4:55:AB:96:20,-71
BLE,1705041464974833275,DF:DF:EE:00:00:04,-55
BLE,1705041465356112390,D3:F4:55:AB:96:20,-69
BLE,1705041465433873800,DF:DF:EE:00:00:04,-57
BLE,1705041465931923362,D3:F4:55:AB:96:20,-54
BLE,1705041465973134338,DF:DF:EE:00:00:04,-57
BLE,1705041466120716393,D3:F4:55:AB:96:20,-68
BLE,1705041466310693706,D3:F4:55:AB:96:20,-54
BLE,1705041466433118480,DF:DF:EE:00:00:04,-39
BLE,1705041467138541996,DF:A6:DC:DC:2E:81,-89
BLE,1705041467138596204,DF:DF:EE:00:00:01,-89
BLE,1705041467267095882,D3:F4:55:AB:96:20,-70
BLE,1705041467458543350,D3:F4:55:AB:96:20,-54
BLE,1705041467653382246,D3:F4:55:AB:96:20,-69
BLE,1705041467843959637,D3:F4:55:AB:96:20,-69
BLE,1705041467979799419,DF:DF:EE:00:00:04,-52
BLE,1705041468039142488,D3:F4:55:AB:96:20,-54
BLE,1705041468233196225,D3:F4:55:AB:96:20,-69
BLE,1705041468421937382,D3:F4:55:AB:96:20,-54
BLE,1705041468432420541,DF:DF:EE:00:00:04,-37
BLE,1705041468974988551,DF:DF:EE:00:00:04,-53
BLE,1705041469185132773,D3:F4:55:AB:96:20,-54
BLE,1705041469438246622,DF:DF:EE:00:00:04,-42
BLE,1705041469950040232,D3:F4:55:AB:96:20,-69
BLE,1705041470715758184,D3:F4:55:AB:96:20,-54
BLE,1705041470906519866,D3:F4:55:AB:96:20,-70
BLE,1705041471481482595,D3:F4:55:AB:96:20,-69
BLE,1705041471869119071,D3:F4:55:AB:96:20,-54
BLE,1705041472061375406,D3:F4:55:AB:96:20,-54
BLE,1705041472221749392,DF:A6:DC:DC:2E:81,-77
BLE,1705041472221786225,DF:DF:EE:00:00:01,-77
BLE,1705041472436151411,DF:DF:EE:00:00:04,-53
BLE,1705041472640798764,D3:F4:55:AB:96:20,-56
BLE,1705041472835816075,D3:F4:55:AB:96:20,-54
BLE,1705041473028857820,D3:F4:55:AB:96:20,-54
BLE,1705041473217317521,D3:F4:55:AB:96:20,-53
BLE,1705041473788282493,D3:F4:55:AB:96:20,-70
BLE,1705041473982509603,D3:F4:55:AB:96:20,-79
BLE,1705041474172118961,D3:F4:55:AB:96:20,-56
BLE,1705041474433647071,DF:DF:EE:00:00:04,-41
BLE,1705041474558320450,D3:F4:55:AB:96:20,-72
BLE,1705041474750270079,D3:F4:55:AB:96:20,-54
BLE,1705041475436036182,DF:DF:EE:00:00:04,-39
BLE,1705041475526577981,D3:F4:55:AB:96:20,-54
BLE,1705041475973486028,DF:DF:EE:00:00:04,-38
BLE,1705041476107839364,D3:F4:55:AB:96:20,-56
BLE,1705041476300382114,D3:F4:55:AB:96:20,-70
BLE,1705041476437950756,DF:DF:EE:00:00:04,-67
BLE,1705041476683882001,D3:F4:55:AB:96:20,-70
BLE,1705041477258871563,D3:F4:55:AB:96:20,-69
BLE,1705041477448547629,D3:F4:55:AB:96:20,-54
BLE,1705041477977173010,DF:DF:EE:00:00:04,-48
BLE,1705041478016085423,D3:F4:55:AB:96:20,-70
BLE,1705041478402784740,D3:F4:55:AB:96:20,-57
BLE,1705041478439066718,DF:DF:EE:00:00:04,-57
BLE,1705041478593520505,D3:F4:55:AB:96:20,-70
BLE,1705041478972530640,DF:DF:EE:00:00:04,-46
BLE,1705041479172339868,D3:F4:55:AB:96:20,-54
BLE,1705041479434800137,DF:DF:EE:00:00:04,-38
BLE,1705041479553510317,D3:F4:55:AB:96:20,-54
BLE,1705041479929677268,D3:F4:55:AB:96:20,-69
BLE,1705041480121589523,D3:F4:55:AB:96:20,-69
BLE,1705041480442136413,DF:DF:EE:00:00:04,-42
BLE,1705041480504540081,D3:F4:55:AB:96:20,-54
BLE,1705041480694534436,D3:F4:55:AB:96:20,-69
BLE,1705041481438123246,DF:DF:EE:00:00:04,-38
BLE,1705041481458432321,D3:F4:55:AB:96:20,-70
BLE,1705041481647768973,D3:F4:55:AB:96:20,-69
BLE,1705041482984560438,D3:F4:55:AB:96:20,-71
BLE,1705041483555772908,D3:F4:55:AB:96:20,-56
BLE,1705041484440431705,DF:DF:EE:00:00:04,-37
BLE,1705041484521172256,D3:F4:55:AB:96:20,-56
BLE,1705041484910084555,D3:F4:55:AB:96:20,-69
BLE,1705041485484397248,D3:F4:55:AB:96:20,-70
BLE,1705041485971763152,DF:DF:EE:00:00:04,-54
BLE,1705041486434160231,DF:DF:EE:00:00:04,-54
BLE,1705041486441711666,D3:F4:55:AB:96:20,-70
BLE,1705041486826726040,D3:F4:55:AB:96:20,-68
BLE,1705041486974519219,DF:DF:EE:00:00:04,-38
BLE,1705041487216455915,D3:F4:55:AB:96:20,-53
BLE,1705041487411129938,D3:F4:55:AB:96:20,-69
BLE,1705041487437941830,DF:DF:EE:00:00:04,-42
BLE,1705041487797631216,D3:F4:55:AB:96:20,-53
BLE,1705041487980121260,DF:DF:EE:00:00:04,-42
BLE,1705041487988208607,D3:F4:55:AB:96:20,-56
BLE,1705041488179157328,D3:F4:55:AB:96:20,-54
BLE,1705041488438701497,DF:DF:EE:00:00:04,-39
BLE,1705041488564028620,D3:F4:55:AB:96:20,-70
BLE,1705041488754438221,D3:F4:55:AB:96:20,-70
BLE,1705041488755752627,D3:F4:55:AB:96:20,-70
BLE,1705041489522562570,D3:F4:55:AB:96:20,-54
BLE,1705041489971422808,DF:DF:EE:00:00:04,-55
BLE,1705041490058520178,DF:A6:DC:DC:2E:81,-74
BLE,1705041490058550886,DF:DF:EE:00:00:01,-74
BLE,1705041490110194856,D3:F4:55:AB:96:20,-69
BLE,1705041491066605698,D3:F4:55:AB:96:20,-57
BLE,1705041491434980842,DF:DF:EE:00:00:04,-55
BLE,1705041491456425114,D3:F4:55:AB:96:20,-53
BLE,1705041491849059756,D3:F4:55:AB:96:20,-71
BLE,1705041492230097873,D3:F4:55:AB:96:20,-70
BLE,1705041492620733573,D3:F4:55:AB:96:20,-72
BLE,1705041493010586114,D3:F4:55:AB:96:20,-54
BLE,1705041493582797033,D3:F4:55:AB:96:20,-68
BLE,1705041493966356170,D3:F4:55:AB:96:20,-54
BLE,1705041494153755297,D3:F4:55:AB:96:20,-71
BLE,1705041494348394987,D3:F4:55:AB:96:20,-54
BLE,1705041494433770664,DF:DF:EE:00:00:04,-57
BLE,1705041494534014671,D3:F4:55:AB:96:20,-56
BLE,1705041494724418272,D3:F4:55:AB:96:20,-55
BLE,1705041494916922230,D3:F4:55:AB:96:20,-56
BLE,1705041494970871346,DF:DF:EE:00:00:04,-54
BLE,1705041495433384966,DF:DF:EE:00:00:04,-38
BLE,1705041495494121065,D3:F4:55:AB:96:20,-54
BLE,1705041495681773607,D3:F4:55:AB:96:20,-57
BLE,1705041495879626852,D3:F4:55:AB:96:20,-69
BLE,1705041496065343285,D3:F4:55:AB:96:20,-56
BLE,1705041496432803603,DF:DF:EE:00:00:04,-55
BLE,1705041496447970346,D3:F4:55:AB:96:20,-70
BLE,1705041496981446643,DF:DF:EE:00:00:04,-58
BLE,1705041497034084021,D3:F4:55:AB:96:20,-70
BLE,1705041497704809796,DF:A6:DC:DC:2E:81,-75
BLE,1705041497704870628,DF:DF:EE:00:00:01,-75
BLE,1705041498963806726,D3:F4:55:AB:96:20,-57
BLE,1705041498975605874,DF:DF:EE:00:00:04,-38
BLE,1705041499155965312,D3:F4:55:AB:96:20,-69
BLE,1705041499928998451,D3:F4:55:AB:96:20,-70
BLE,1705041501090656100,D3:F4:55:AB:96:20,-70
BLE,1705041501436745853,DF:DF:EE:00:00:04,-53
BLE,1705041501470524518,D3:F4:55:AB:96:20,-54
BLE,1705041501856119096,D3:F4:55:AB:96:20,-54
BLE,1705041501979486652,DF:DF:EE:00:00:04,-39
BLE,1705041502828409759,D3:F4:55:AB:96:20,-70
BLE,1705041502979398577,DF:DF:EE:00:00:04,-54
BLE,1705041503014116443,D3:F4:55:AB:96:20,-56
BLE,1705041503209467001,D3:F4:55:AB:96:20,-70
BLE,1705041503397016585,D3:F4:55:AB:96:20,-56
BLE,1705041503586945315,D3:F4:55:AB:96:20,-54
BLE,1705041503969352337,D3:F4:55:AB:96:20,-54
BLE,1705041504161942878,D3:F4:55:AB:96:20,-55
BLE,1705041504361318734,D3:F4:55:AB:96:20,-70
BLE,1705041504435400343,DF:DF:EE:00:00:04,-54
BLE,1705041504547086084,D3:F4:55:AB:96:20,-57
BLE,1705041504743518508,D3:F4:55:AB:96:20,-69
BLE,1705041504935023433,D3:F4:55:AB:96:20,-59
BLE,1705041504980531914,DF:DF:EE:00:00:04,-49
BLE,1705041505319488770,D3:F4:55:AB:96:20,-69
BLE,1705041505439275274,DF:DF:EE:00:00:04,-47
BLE,1705041505709599475,D3:F4:55:AB:96:20,-53
BLE,1705041505896319817,D3:F4:55:AB:96:20,-56
BLE,1705041505971788538,DF:DF:EE:00:00:04,-48
BLE,1705041506091809415,D3:F4:55:AB:96:20,-54
BLE,1705041506284200791,D3:F4:55:AB:96:20,-68
BLE,1705041506475640841,D3:F4:55:AB:96:20,-67
BLE,1705041506622375779,DF:A6:DC:DC:2E:81,-78
BLE,1705041506622426987,DF:DF:EE:00:00:01,-78
BLE,1705041506666541022,D3:F4:55:AB:96:20,-59
BLE,1705041506975941592,DF:DF:EE:00:00:04,-37
BLE,1705041507626842414,D3:F4:55:AB:96:20,-70
BLE,1705041507825571776,D3:F4:55:AB:96:20,-71
BLE,1705041507973449829,DF:DF:EE:00:00:04,-55
BLE,1705041508988519830,D3:F4:55:AB:96:20,-69
BLE,1705041509181931072,D3:F4:55:AB:96:20,-56
BLE,1705041509430302213,DF:DF:EE:00:00:04,-38
BLE,1705041509952701147,D3:F4:55:AB:96:20,-69
BLE,1705041510444190766,DF:A6:DC:DC:2E:81,-60
BLE,1705041510444251307,DF:DF:EE:00:00:01,-60
BLE,1705041510533011247,D3:F4:55:AB:96:20,-70
BLE,1705041510729632211,D3:F4:55:AB:96:20,-70
BLE,1705041510977215358,DF:DF:EE:00:00:04,-41
BLE,1705041511693049451,D3:F4:55:AB:96:20,-70
BLE,1705041511889549916,D3:F4:55:AB:96:20,-68
BLE,1705041511969932970,DF:DF:EE:00:00:04,-37
BLE,1705041512279028335,D3:F4:55:AB:96:20,-54
BLE,1705041512435763977,DF:DF:EE:00:00:04,-42
BLE,1705041512464601936,D3:F4:55:AB:96:20,-56
BLE,1705041512854616434,D3:F4:55:AB:96:20,-54
BLE,1705041512974489520,DF:DF:EE:00:00:04,-42
BLE,1705041512991549414,DF:A6:DC:DC:2E:81,-78
BLE,1705041512991565623,DF:DF:EE:00:00:01,-78
BLE,1705041513043566797,D3:F4:55:AB:96:20,-54
BLE,1705041513238013322,D3:F4:55:AB:96:20,-54
BLE,1705041513433347338,D3:F4:55:AB:96:20,-71
BLE,1705041513440689942,DF:DF:EE:00:00:04,-55
BLE,1705041513630459590,D3:F4:55:AB:96:20,-70
BLE,1705041513824366952,D3:F4:55:AB:96:20,-54
BLE,1705041513971998132,DF:DF:EE:00:00:04,-37
BLE,1705041514017125533,D3:F4:55:AB:96:20,-56
BLE,1705041514214714571,D3:F4:55:AB:96:20,-53
BLE,1705041514404033518,D3:F4:55:AB:96:20,-69
BLE,1705041514440857493,DF:DF:EE:00:00:04,-41
BLE,1705041514799598581,D3:F4:55:AB:96:20,-53
BLE,1705041514977262559,DF:DF:EE:00:00:04,-57
BLE,1705041515183037471,D3:F4:55:AB:96:20,-53
BLE,1705041515368702829,D3:F4:55:AB:96:20,-69
BLE,1705041515432234668,DF:DF:EE:00:00:04,-52
BLE,1705041515563763053,D3:F4:55:AB:96:20,-69
BLE,1705041515754261198,D3:F4:55:AB:96:20,-55
BLE,1705041515946741114,D3:F4:55:AB:96:20,-70
BLE,1705041515971172876,DF:DF:EE:00:00:04,-41
BLE,1705041516328905183,D3:F4:55:AB:96:20,-54
BLE,1705041516435628393,DF:DF:EE:00:00:04,-49
BLE,1705041516516534355,D3:F4:55:AB:96:20,-56
BLE,1705041516810362159,DF:A6:DC:DC:2E:81,-61
BLE,1705041516810384909,DF:DF:EE:00:00:01,-61
