BLE,1705202706915969382,D3:F4:55:AB:96:20,-57
BLE,1705202707111454087,D3:F4:55:AB:96:20,-68
BLE,1705202707616674042,DF:DF:EE:00:00:04,-62
BLE,1705202707684119504,D3:F4:55:AB:96:20,-75
BLE,1705202708062748869,D3:F4:55:AB:96:20,-73
BLE,1705202708071910612,DF:DF:EE:00:00:04,-55
BLE,1705202708215430495,DF:A6:DC:DC:2E:81,-74
BLE,1705202708215469911,DF:DF:EE:00:00:01,-74
BLE,1705202708613754666,DF:DF:EE:00:00:04,-42
BLE,1705202708640705651,D3:F4:55:AB:96:20,-67
BLE,1705202709073232028,DF:DF:EE:00:00:04,-65
BLE,1705202709218511726,D3:F4:55:AB:96:20,-66
BLE,1705202709416611864,D3:F4:55:AB:96:20,-57
BLE,1705202709604398811,D3:F4:55:AB:96:20,-52
BLE,1705202709619171374,DF:DF:EE:00:00:04,-62
BLE,1705202709988561246,D3:F4:55:AB:96:20,-68
BLE,1705202710370283789,D3:F4:55:AB:96:20,-68
BLE,1705202710757008282,D3:F4:55:AB:96:20,-52
BLE,1705202710948183072,D3:F4:55:AB:96:20,-73
BLE,1705202711072696224,DF:DF:EE:00:00:04,-46
BLE,1705202711139504776,D3:F4:55:AB:96:20,-66
BLE,1705202711331662889,D3:F4:55:AB:96:20,-58
BLE,1705202711517506813,D3:F4:55:AB:96:20,-67
BLE,1705202711709979506,D3:F4:55:AB:96:20,-57
BLE,1705202712484857937,D3:F4:55:AB:96:20,-53
BLE,1705202712880419219,D3:F4:55:AB:96:20,-91
BLE,1705202713457583051,D3:F4:55:AB:96:20,-67
BLE,1705202713619091548,DF:DF:EE:00:00:04,-62
BLE,1705202714074163286,DF:DF:EE:00:00:04,-79
BLE,1705202714235812324,D3:F4:55:AB:96:20,-67
BLE,1705202714432567100,D3:F4:55:AB:96:20,-71
BLE,1705202714616104464,DF:DF:EE:00:00:04,-78
BLE,1705202714819132803,D3:F4:55:AB:96:20,-58
BLE,1705202715015684373,D3:F4:55:AB:96:20,-75
BLE,1705202715399789475,D3:F4:55:AB:96:20,-57
BLE,1705202715781331895,D3:F4:55:AB:96:20,-90
BLE,1705202715861704522,DF:A6:DC:DC:2E:81,-76
BLE,1705202715861746355,DF:DF:EE:00:00:01,-76
BLE,1705202715976718351,D3:F4:55:AB:96:20,-52
BLE,1705202716072959322,DF:DF:EE:00:00:04,-62
BLE,1705202716167870682,D3:F4:55:AB:96:20,-73
BLE,1705202716356124749,D3:F4:55:AB:96:20,-66
BLE,1705202716744630767,D3:F4:55:AB:96:20,-52
BLE,1705202716940817757,D3:F4:55:AB:96:20,-66
BLE,1705202717076600340,DF:DF:EE:00:00:04,-57
BLE,1705202717333597774,D3:F4:55:AB:96:20,-57
BLE,1705202718073192385,DF:DF:EE:00:00:04,-62
BLE,1705202718294605752,D3:F4:55:AB:96:20,-52
BLE,1705202718680742501,D3:F4:55:AB:96:20,-68
BLE,1705202719076838695,DF:DF:EE:00:00:04,-57
BLE,1705202719265570799,D3:F4:55:AB:96:20,-67
BLE,1705202719615953650,DF:DF:EE:00:00:04,-55
BLE,1705202719839415330,D3:F4:55:AB:96:20,-52
BLE,1705202720036806350,D3:F4:55:AB:96:20,-57
BLE,1705202720075068974,DF:DF:EE:00:00:04,-57
BLE,1705202720229161919,D3:F4:55:AB:96:20,-52
BLE,1705202720424561291,D3:F4:55:AB:96:20,-52
BLE,1705202720608050239,DF:DF:EE:00:00:04,-41
BLE,1705202721009138258,D3:F4:55:AB:96:20,-52
BLE,1705202721199124101,D3:F4:55:AB:96:20,-52
BLE,1705202721392842448,D3:F4:55:AB:96:20,-66
BLE,1705202722165729149,D3:F4:55:AB:96:20,-52
BLE,1705202722226078556,DF:A6:DC:DC:2E:81,-76
BLE,1705202722226109847,DF:DF:EE:00:00:01,-76
BLE,1705202722358661754,D3:F4:55:AB:96:20,-67
BLE,1705202722558710997,D3:F4:55:AB:96:20,-57
BLE,1705202722753550959,D3:F4:55:AB:96:20,-52
BLE,1705202722950369567,D3:F4:55:AB:96:20,-66
BLE,1705202723725792785,D3:F4:55:AB:96:20,-73
BLE,1705202724070073987,DF:DF:EE:00:00:04,-55
BLE,1705202724109408934,D3:F4:55:AB:96:20,-58
BLE,1705202724496110636,D3:F4:55:AB:96:20,-68
BLE,1705202724771484890,DF:A6:DC:DC:2E:81,-66
BLE,1705202724771607388,DF:DF:EE:00:00:01,-66
BLE,1705202724886851632,D3:F4:55:AB:96:20,-68
BLE,1705202725265441580,D3:F4:55:AB:96:20,-58
BLE,1705202725838577159,D3:F4:55:AB:96:20,-57
BLE,1705202726220715573,D3:F4:55:AB:96:20,-73
BLE,1705202726612448934,DF:DF:EE:00:00:04,-41
BLE,1705202727176220813,D3:F4:55:AB:96:20,-68
BLE,1705202727311166613,DF:A6:DC:DC:2E:81,-77
BLE,1705202727311212613,DF:DF:EE:00:00:01,-77
BLE,1705202727369763079,D3:F4:55:AB:96:20,-73
BLE,1705202727746948625,D3:F4:55:AB:96:20,-66
BLE,1705202728125694113,D3:F4:55:AB:96:20,-52
BLE,1705202728613322824,DF:DF:EE:00:00:04,-69
BLE,1705202728705653500,D3:F4:55:AB:96:20,-52
BLE,1705202729072175651,DF:DF:EE:00:00:04,-62
BLE,1705202729098434726,D3:F4:55:AB:96:20,-52
BLE,1705202729287673242,D3:F4:55:AB:96:20,-52
BLE,1705202729479893188,D3:F4:55:AB:96:20,-52
BLE,1705202729608621215,DF:DF:EE:00:00:04,-42
BLE,1705202729672036217,D3:F4:55:AB:96:20,-52
BLE,1705202730053575720,D3:F4:55:AB:96:20,-84
BLE,1705202730070887592,DF:DF:EE:00:00:04,-62
BLE,1705202730251167280,D3:F4:55:AB:96:20,-57
BLE,1705202731026595664,D3:F4:55:AB:96:20,-67
BLE,1705202731028035483,D3:F4:55:AB:96:20,-68
BLE,1705202731068481086,DF:DF:EE:00:00:04,-42
BLE,1705202731220966255,D3:F4:55:AB:96:20,-57
BLE,1705202731606561634,D3:F4:55:AB:96:20,-68
BLE,1705202731801857716,D3:F4:55:AB:96:20,-77
BLE,1705202731987873514,D3:F4:55:AB:96:20,-67
BLE,1705202732184087920,D3:F4:55:AB:96:20,-77
BLE,1705202732379520126,D3:F4:55:AB:96:20,-52
BLE,1705202732612150800,DF:DF:EE:00:00:04,-56
BLE,1705202732763270524,D3:F4:55:AB:96:20,-57
BLE,1705202732956252045,D3:F4:55:AB:96:20,-52
BLE,1705202733076047160,DF:DF:EE:00:00:04,-60
BLE,1705202733152012789,D3:F4:55:AB:96:20,-73
BLE,1705202733341482803,D3:F4:55:AB:96:20,-52
BLE,1705202733533353502,D3:F4:55:AB:96:20,-91
BLE,1705202733659291807,DF:A6:DC:DC:2E:81,-76
BLE,1705202733659316015,DF:DF:EE:00:00:01,-76
BLE,1705202733728557626,D3:F4:55:AB:96:20,-66
BLE,1705202734115237870,D3:F4:55:AB:96:20,-52
BLE,1705202735073517834,D3:F4:55:AB:96:20,-67
BLE,1705202735266844268,D3:F4:55:AB:96:20,-72
BLE,1705202735645823088,D3:F4:55:AB:96:20,-62
BLE,1705202736077368266,DF:DF:EE:00:00:04,-62
BLE,1705202736609410707,D3:F4:55:AB:96:20,-52
BLE,1705202736613202503,DF:DF:EE:00:00:04,-51
BLE,1705202737077344195,DF:DF:EE:00:00:04,-56
BLE,1705202737184879847,D3:F4:55:AB:96:20,-58
BLE,1705202737380916130,D3:F4:55:AB:96:20,-73
BLE,1705202738903696674,D3:F4:55:AB:96:20,-68
BLE,1705202739073247925,DF:DF:EE:00:00:04,-61
BLE,1705202739092337613,D3:F4:55:AB:96:20,-57
BLE,1705202739286681454,D3:F4:55:AB:96:20,-67
BLE,1705202739672540706,D3:F4:55:AB:96:20,-66
BLE,1705202740052652015,D3:F4:55:AB:96:20,-66
BLE,1705202740071227707,DF:DF:EE:00:00:04,-42
BLE,1705202741008908331,D3:F4:55:AB:96:20,-73
BLE,1705202741201974810,D3:F4:55:AB:96:20,-52
BLE,1705202741780009549,D3:F4:55:AB:96:20,-52
BLE,1705202742078781365,DF:DF:EE:00:00:04,-61
BLE,1705202742566083871,DF:A6:DC:DC:2E:81,-76
BLE,1705202742566137703,DF:DF:EE:00:00:01,-76
BLE,1705202742923699567,D3:F4:55:AB:96:20,-66
BLE,1705202743119748933,D3:F4:55:AB:96:20,-74
BLE,1705202743502094761,D3:F4:55:AB:96:20,-74
BLE,1705202743610825776,DF:DF:EE:00:00:04,-62
BLE,1705202743887259811,D3:F4:55:AB:96:20,-57
BLE,1705202744267613826,D3:F4:55:AB:96:20,-74
BLE,1705202744461567379,D3:F4:55:AB:96:20,-68
BLE,1705202744651801802,D3:F4:55:AB:96:20,-63
BLE,1705202745028342938,D3:F4:55:AB:96:20,-51
BLE,1705202745079278729,DF:DF:EE:00:00:04,-60
BLE,1705202745603924451,D3:F4:55:AB:96:20,-67
BLE,1705202745611507710,DF:DF:EE:00:00:04,-63
BLE,1705202745793162718,D3:F4:55:AB:96:20,-52
BLE,1705202746179194385,D3:F4:55:AB:96:20,-77
BLE,1705202746375189085,D3:F4:55:AB:96:20,-52
BLE,1705202746389926940,DF:A6:DC:DC:2E:81,-62
BLE,1705202746389960523,DF:DF:EE:00:00:01,-62
BLE,1705202746756292550,D3:F4:55:AB:96:20,-57
BLE,1705202747078851340,DF:DF:EE:00:00:04,-45
BLE,1705202747142538923,D3:F4:55:AB:96:20,-57
BLE,1705202747337110554,D3:F4:55:AB:96:20,-72
BLE,1705202747611591275,DF:DF:EE:00:00:04,-61
BLE,1705202748690663635,D3:F4:55:AB:96:20,-52
BLE,1705202749607017093,DF:DF:EE:00:00:04,-41
BLE,1705202749645482132,D3:F4:55:AB:96:20,-57
BLE,1705202749831313557,D3:F4:55:AB:96:20,-68
BLE,1705202750076737772,DF:DF:EE:00:00:04,-45
BLE,1705202751071759291,DF:DF:EE:00:00:04,-55
BLE,1705202751357553775,D3:F4:55:AB:96:20,-73
BLE,1705202751545033892,D3:F4:55:AB:96:20,-68
BLE,1705202751609467135,DF:DF:EE:00:00:04,-42
BLE,1705202751737883415,D3:F4:55:AB:96:20,-57
BLE,1705202751933589535,D3:F4:55:AB:96:20,-52
BLE,1705202752078881733,DF:DF:EE:00:00:04,-65
BLE,1705202752614349640,DF:DF:EE:00:00:04,-60
BLE,1705202752699783134,D3:F4:55:AB:96:20,-69
BLE,1705202753075780108,DF:DF:EE:00:00:04,-57
BLE,1705202753081486594,D3:F4:55:AB:96:20,-62
BLE,1705202753863598579,D3:F4:55:AB:96:20,-69
BLE,1705202755022660237,D3:F4:55:AB:96:20,-73
BLE,1705202755216320460,D3:F4:55:AB:96:20,-52
BLE,1705202755304750466,DF:A6:DC:DC:2E:81,-63
BLE,1705202755304789508,DF:DF:EE:00:00:01,-63
BLE,1705202755610545921,D3:F4:55:AB:96:20,-77
BLE,1705202755797612251,D3:F4:55:AB:96:20,-52
BLE,1705202755986338897,D3:F4:55:AB:96:20,-52
BLE,1705202756075389273,DF:DF:EE:00:00:04,-56
BLE,1705202756181680895,D3:F4:55:AB:96:20,-52
BLE,1705202756569133840,D3:F4:55:AB:96:20,-68
BLE,1705202756616677623,DF:DF:EE:00:00:04,-55
BLE,1705202756764725961,D3:F4:55:AB:96:20,-52
BLE,1705202757073690885,DF:DF:EE:00:00:04,-61
BLE,1705202757156564279,D3:F4:55:AB:96:20,-66
BLE,1705202757348770933,D3:F4:55:AB:96:20,-72
BLE,1705202757544258638,D3:F4:55:AB:96:20,-73
BLE,1705202757732497331,D3:F4:55:AB:96:20,-52
BLE,1705202757844320941,DF:A6:DC:DC:2E:81,-76
BLE,1705202757844342607,DF:DF:EE:00:00:01,-76
BLE,1705202757921605098,D3:F4:55:AB:96:20,-67
BLE,1705202758075258339,DF:DF:EE:00:00:04,-52
BLE,1705202758118434665,D3:F4:55:AB:96:20,-66
BLE,1705202758314575989,D3:F4:55:AB:96:20,-72
BLE,1705202758609247428,DF:DF:EE:00:00:04,-42
BLE,1705202758694307176,D3:F4:55:AB:96:20,-73
BLE,1705202758889714590,D3:F4:55:AB:96:20,-57
BLE,1705202759074128196,DF:DF:EE:00:00:04,-62
BLE,1705202759081545873,D3:F4:55:AB:96:20,-52
BLE,1705202759113786806,DF:A6:DC:DC:2E:81,-59
BLE,1705202759113800598,DF:DF:EE:00:00:01,-59
BLE,1705202759275162513,D3:F4:55:AB:96:20,-73
BLE,1705202759466401510,D3:F4:55:AB:96:20,-63
BLE,1705202759613724396,DF:DF:EE:00:00:04,-45
BLE,1705202759660239106,D3:F4:55:AB:96:20,-57
BLE,1705202759855781394,D3:F4:55:AB:96:20,-52
BLE,1705202760244465993,D3:F4:55:AB:96:20,-74
BLE,1705202760386025769,DF:A6:DC:DC:2E:81,-63
BLE,1705202760386084269,DF:DF:EE:00:00:01,-63
BLE,1705202760625079130,D3:F4:55:AB:96:20,-74
BLE,1705202761010612343,D3:F4:55:AB:96:20,-73
BLE,1705202761069189851,DF:DF:EE:00:00:04,-61
BLE,1705202761205300306,D3:F4:55:AB:96:20,-57
BLE,1705202761595826179,D3:F4:55:AB:96:20,-57
BLE,1705202761787268715,D3:F4:55:AB:96:20,-57
BLE,1705202762074530144,DF:DF:EE:00:00:04,-57
BLE,1705202762178843994,D3:F4:55:AB:96:20,-73
BLE,1705202762367762514,D3:F4:55:AB:96:20,-52
BLE,1705202762561719567,D3:F4:55:AB:96:20,-73
BLE,1705202762754339926,D3:F4:55:AB:96:20,-52
BLE,1705202762935315231,DF:A6:DC:DC:2E:81,-74
BLE,1705202762935363398,DF:DF:EE:00:00:01,-74
BLE,1705202762949042763,D3:F4:55:AB:96:20,-52
BLE,1705202763074992776,DF:DF:EE:00:00:04,-63
BLE,1705202763616589999,DF:DF:EE:00:00:04,-65
BLE,1705202764101460653,D3:F4:55:AB:96:20,-56
BLE,1705202764492141274,D3:F4:55:AB:96:20,-68
BLE,1705202764876238710,D3:F4:55:AB:96:20,-94
BLE,1705202765076006998,DF:DF:EE:00:00:04,-61
BLE,1705202765639096593,D3:F4:55:AB:96:20,-66
BLE,1705202765834303259,D3:F4:55:AB:96:20,-65
BLE,1705202766214209320,D3:F4:55:AB:96:20,-67
BLE,1705202766597520638,D3:F4:55:AB:96:20,-53
BLE,1705202766610358262,DF:DF:EE:00:00:04,-52
BLE,1705202766791217444,D3:F4:55:AB:96:20,-74
BLE,1705202766977164784,D3:F4:55:AB:96:20,-83
BLE,1705202767363821779,D3:F4:55:AB:96:20,-68
BLE,1705202767746876183,D3:F4:55:AB:96:20,-68
BLE,1705202767938242304,D3:F4:55:AB:96:20,-72
BLE,1705202768124518016,D3:F4:55:AB:96:20,-68
BLE,1705202768322614112,D3:F4:55:AB:96:20,-73
BLE,1705202768607485314,DF:DF:EE:00:00:04,-60
BLE,1705202769272694364,D3:F4:55:AB:96:20,-67
BLE,1705202769470782418,D3:F4:55:AB:96:20,-73
BLE,1705202769613649057,DF:DF:EE:00:00:04,-55
BLE,1705202769854314693,D3:F4:55:AB:96:20,-77
BLE,1705202770040014536,D3:F4:55:AB:96:20,-52
BLE,1705202771975814982,D3:F4:55:AB:96:20,-68
BLE,1705202772077668523,DF:DF:EE:00:00:04,-62
BLE,1705202772167655556,D3:F4:55:AB:96:20,-73
BLE,1705202772745887377,D3:F4:55:AB:96:20,-52
BLE,1705202773072636376,DF:DF:EE:00:00:04,-62
BLE,1705202773129276987,D3:F4:55:AB:96:20,-52
BLE,1705202773701389993,D3:F4:55:AB:96:20,-74
BLE,1705202773889546686,D3:F4:55:AB:96:20,-67
BLE,1705202774066885278,DF:DF:EE:00:00:04,-42
BLE,1705202774282110914,D3:F4:55:AB:96:20,-73
BLE,1705202774607890381,DF:DF:EE:00:00:04,-55
BLE,1705202774864182072,D3:F4:55:AB:96:20,-52
BLE,1705202775055922814,D3:F4:55:AB:96:20,-52
BLE,1705202775073531641,DF:DF:EE:00:00:04,-46
BLE,1705202775244774376,D3:F4:55:AB:96:20,-68
BLE,1705202775439388090,D3:F4:55:AB:96:20,-52
BLE,1705202775613358506,DF:DF:EE:00:00:04,-61
BLE,1705202775663074726,DF:A6:DC:DC:2E:81,-63
BLE,1705202775663134309,DF:DF:EE:00:00:01,-63
BLE,1705202775822965322,D3:F4:55:AB:96:20,-68
BLE,1705202776015697763,D3:F4:55:AB:96:20,-74
BLE,1705202776067245257,DF:DF:EE:00:00:04,-57
BLE,1705202776201656561,D3:F4:55:AB:96:20,-69
BLE,1705202776401226101,D3:F4:55:AB:96:20,-73
BLE,1705202776610275215,DF:DF:EE:00:00:04,-55
BLE,1705202777616928578,DF:DF:EE:00:00:04,-60
BLE,1705202777755890672,D3:F4:55:AB:96:20,-67
BLE,1705202777948984483,D3:F4:55:AB:96:20,-60
BLE,1705202778073785966,DF:DF:EE:00:00:04,-69
BLE,1705202778531961549,D3:F4:55:AB:96:20,-52
BLE,1705202778609451913,DF:DF:EE:00:00:04,-57
BLE,1705202778914314794,D3:F4:55:AB:96:20,-66
BLE,1705202779067158585,DF:DF:EE:00:00:04,-57
BLE,1705202779297081951,D3:F4:55:AB:96:20,-68
BLE,1705202779486775338,DF:A6:DC:DC:2E:81,-61
BLE,1705202779486836713,DF:DF:EE:00:00:01,-61
BLE,1705202779487864203,D3:F4:55:AB:96:20,-68
BLE,1705202779683639947,D3:F4:55:AB:96:20,-74
BLE,1705202780068972787,D3:F4:55:AB:96:20,-73
BLE,1705202780451785944,D3:F4:55:AB:96:20,-57
BLE,1705202780612205743,DF:DF:EE:00:00:04,-42
BLE,1705202780637912074,D3:F4:55:AB:96:20,-57
BLE,1705202780833680526,D3:F4:55:AB:96:20,-78
BLE,1705202781021117019,D3:F4:55:AB:96:20,-52
BLE,1705202781077281884,DF:DF:EE:00:00:04,-46
BLE,1705202781415681352,D3:F4:55:AB:96:20,-73
BLE,1705202781801842518,D3:F4:55:AB:96:20,-73
BLE,1705202782028763372,DF:A6:DC:DC:2E:81,-79
BLE,1705202782028811455,DF:DF:EE:00:00:01,-79
BLE,1705202782382094360,D3:F4:55:AB:96:20,-73
BLE,1705202782969421592,D3:F4:55:AB:96:20,-73
BLE,1705202783066920884,DF:DF:EE:00:00:04,-72
BLE,1705202783546533382,D3:F4:55:AB:96:20,-66
BLE,1705202783609000977,DF:DF:EE:00:00:04,-56
BLE,1705202783740801391,D3:F4:55:AB:96:20,-52
BLE,1705202784133362202,D3:F4:55:AB:96:20,-66
BLE,1705202784610679681,DF:DF:EE:00:00:04,-66
BLE,1705202784703190605,D3:F4:55:AB:96:20,-73
BLE,1705202785069650673,DF:DF:EE:00:00:04,-41
BLE,1705202785086009929,D3:F4:55:AB:96:20,-74
BLE,1705202785281594341,D3:F4:55:AB:96:20,-66
BLE,1705202785610428695,DF:DF:EE:00:00:04,-41
BLE,1705202785862884466,D3:F4:55:AB:96:20,-52
BLE,1705202786059160330,D3:F4:55:AB:96:20,-68
BLE,1705202786256483225,D3:F4:55:AB:96:20,-74
BLE,1705202786616276358,DF:DF:EE:00:00:04,-73
BLE,1705202787115116583,DF:A6:DC:DC:2E:81,-76
BLE,1705202787115175375,DF:DF:EE:00:00:01,-76
BLE,1705202787614260764,DF:DF:EE:00:00:04,-42
BLE,1705202787990214947,D3:F4:55:AB:96:20,-74
BLE,1705202788077261550,DF:DF:EE:00:00:04,-46
BLE,1705202788175458961,D3:F4:55:AB:96:20,-67
BLE,1705202788608178753,DF:DF:EE:00:00:04,-61
BLE,1705202788745581737,D3:F4:55:AB:96:20,-66
BLE,1705202788937749933,D3:F4:55:AB:96:20,-68
BLE,1705202789907092204,D3:F4:55:AB:96:20,-52
BLE,1705202790075443800,DF:DF:EE:00:00:04,-61
BLE,1705202790076905828,DF:DF:EE:00:00:04,-62
BLE,1705202790096224096,D3:F4:55:AB:96:20,-66
BLE,1705202790284820494,D3:F4:55:AB:96:20,-75
BLE,1705202790475818993,D3:F4:55:AB:96:20,-68
BLE,1705202790611029207,DF:DF:EE:00:00:04,-60
BLE,1705202790670669538,D3:F4:55:AB:96:20,-66
BLE,1705202791052167666,D3:F4:55:AB:96:20,-66
BLE,1705202791240994270,D3:F4:55:AB:96:20,-66
BLE,1705202791614167521,DF:DF:EE:00:00:04,-56
BLE,1705202792605384036,DF:DF:EE:00:00:04,-55
BLE,1705202792770968576,D3:F4:55:AB:96:20,-52
BLE,1705202792965015879,D3:F4:55:AB:96:20,-68
BLE,1705202793069425437,DF:DF:EE:00:00:04,-77
BLE,1705202793157409489,D3:F4:55:AB:96:20,-51
BLE,1705202793481644680,DF:A6:DC:DC:2E:81,-76
BLE,1705202793481711221,DF:DF:EE:00:00:01,-76
BLE,1705202793738969486,D3:F4:55:AB:96:20,-52
BLE,1705202794120885485,D3:F4:55:AB:96:20,-52
BLE,1705202794504515675,D3:F4:55:AB:96:20,-68
BLE,1705202795075035989,DF:DF:EE:00:00:04,-61
BLE,1705202795462542474,D3:F4:55:AB:96:20,-67
BLE,1705202795615712637,DF:DF:EE:00:00:04,-62
BLE,1705202796230414308,D3:F4:55:AB:96:20,-69
BLE,1705202797007119013,D3:F4:55:AB:96:20,-74
BLE,1705202797071864627,DF:DF:EE:00:00:04,-61
BLE,1705202797586784611,D3:F4:55:AB:96:20,-68
BLE,1705202798159353571,D3:F4:55:AB:96:20,-89
BLE,1705202798929867337,D3:F4:55:AB:96:20,-68
BLE,1705202799071763235,DF:DF:EE:00:00:04,-52
BLE,1705202799512325075,D3:F4:55:AB:96:20,-52
BLE,1705202799614921192,DF:DF:EE:00:00:04,-55
BLE,1705202799704102941,D3:F4:55:AB:96:20,-66
BLE,1705202799896905506,D3:F4:55:AB:96:20,-69
BLE,1705202800068030492,DF:DF:EE:00:00:04,-63
BLE,1705202800093453075,D3:F4:55:AB:96:20,-57
BLE,1705202800612944307,DF:DF:EE:00:00:04,-46
BLE,1705202800667899934,D3:F4:55:AB:96:20,-68
BLE,1705202801045841638,D3:F4:55:AB:96:20,-66
BLE,1705202801109676345,DF:A6:DC:DC:2E:81,-76
BLE,1705202801109702844,DF:DF:EE:00:00:01,-76
BLE,1705202801241849505,D3:F4:55:AB:96:20,-73
BLE,1705202801432094303,D3:F4:55:AB:96:20,-67
BLE,1705202801609830057,DF:DF:EE:00:00:04,-58
BLE,1705202801625360322,D3:F4:55:AB:96:20,-73
BLE,1705202802009840004,D3:F4:55:AB:96:20,-68
BLE,1705202802066875610,DF:DF:EE:00:00:04,-61
BLE,1705202802595323337,D3:F4:55:AB:96:20,-71
BLE,1705202802611404345,DF:DF:EE:00:00:04,-62
BLE,1705202802985313923,D3:F4:55:AB:96:20,-67
BLE,1705202803067449366,DF:DF:EE:00:00:04,-56
BLE,1705202803367850458,D3:F4:55:AB:96:20,-67
BLE,1705202803558235255,D3:F4:55:AB:96:20,-78
BLE,1705202803656829494,DF:A6:DC:DC:2E:81,-81
BLE,1705202803656908160,DF:DF:EE:00:00:01,-81
BLE,1705202803751229442,D3:F4:55:AB:96:20,-68
BLE,1705202804615229123,DF:DF:EE:00:00:04,-62
BLE,1705202804714927727,D3:F4:55:AB:96:20,-69
BLE,1705202804908254120,D3:F4:55:AB:96:20,-73
BLE,1705202805097780967,D3:F4:55:AB:96:20,-52
BLE,1705202805288967381,D3:F4:55:AB:96:20,-73
BLE,1705202805876193655,D3:F4:55:AB:96:20,-73
BLE,1705202806064011352,D3:F4:55:AB:96:20,-52
BLE,1705202806076313107,DF:DF:EE:00:00:04,-73
BLE,1705202806259072853,D3:F4:55:AB:96:20,-57
BLE,1705202806447361796,D3:F4:55:AB:96:20,-68
BLE,1705202806615829183,DF:DF:EE:00:00:04,-77
BLE,1705202807068622027,DF:DF:EE:00:00:04,-73
BLE,1705202807219174257,D3:F4:55:AB:96:20,-69
BLE,1705202807602509284,D3:F4:55:AB:96:20,-66
BLE,1705202807612213730,DF:DF:EE:00:00:04,-41
BLE,1705202807793525949,D3:F4:55:AB:96:20,-67
BLE,1705202807988556826,D3:F4:55:AB:96:20,-57
BLE,1705202808073360368,DF:DF:EE:00:00:04,-61
BLE,1705202808177325972,D3:F4:55:AB:96:20,-52
BLE,1705202808557340406,D3:F4:55:AB:96:20,-52
BLE,1705202808614423679,DF:DF:EE:00:00:04,-52
BLE,1705202808749666767,DF:A6:DC:DC:2E:81,-59
BLE,1705202808749707558,DF:DF:EE:00:00:01,-59
BLE,1705202808950479379,D3:F4:55:AB:96:20,-66
BLE,1705202809068313597,DF:DF:EE:00:00:04,-63
BLE,1705202809142212746,D3:F4:55:AB:96:20,-68
BLE,1705202809334352027,D3:F4:55:AB:96:20,-67
BLE,1705202809609004205,DF:DF:EE:00:00:04,-62
BLE,1705202809907281610,D3:F4:55:AB:96:20,-67
BLE,1705202810025348785,DF:A6:DC:DC:2E:81,-66
BLE,1705202810025386076,DF:DF:EE:00:00:01,-66
BLE,1705202810096945248,D3:F4:55:AB:96:20,-66
BLE,1705202810289870604,D3:F4:55:AB:96:20,-53
BLE,1705202810479212787,D3:F4:55:AB:96:20,-66
BLE,1705202810673431255,D3:F4:55:AB:96:20,-52
BLE,1705202810867674432,D3:F4:55:AB:96:20,-57
BLE,1705202811059995127,D3:F4:55:AB:96:20,-68
BLE,1705202811074510859,DF:DF:EE:00:00:04,-62
BLE,1705202811439335944,D3:F4:55:AB:96:20,-66
BLE,1705202811605043234,DF:DF:EE:00:00:04,-62
BLE,1705202811820304288,D3:F4:55:AB:96:20,-67
BLE,1705202812012165821,D3:F4:55:AB:96:20,-51
BLE,1705202812206048251,D3:F4:55:AB:96:20,-52
BLE,1705202812398524569,D3:F4:55:AB:96:20,-57
BLE,1705202812585894521,D3:F4:55:AB:96:20,-66
BLE,1705202812970775743,D3:F4:55:AB:96:20,-68
BLE,1705202813073252403,DF:DF:EE:00:00:04,-46
BLE,1705202813355366509,D3:F4:55:AB:96:20,-52
BLE,1705202813547306749,D3:F4:55:AB:96:20,-57
BLE,1705202813605591010,DF:DF:EE:00:00:04,-61
BLE,1705202813742538041,D3:F4:55:AB:96:20,-52
BLE,1705202813849953736,DF:A6:DC:DC:2E:81,-62
BLE,1705202813850002319,DF:DF:EE:00:00:01,-62
BLE,1705202814072829590,DF:DF:EE:00:00:04,-57
BLE,1705202814124718414,D3:F4:55:AB:96:20,-57
BLE,1705202814318719884,D3:F4:55:AB:96:20,-52
BLE,1705202815076271489,DF:DF:EE:00:00:04,-63
BLE,1705202816247955986,D3:F4:55:AB:96:20,-73
BLE,1705202816390936582,DF:A6:DC:DC:2E:81,-76
BLE,1705202816390982915,DF:DF:EE:00:00:01,-76
BLE,1705202816820119910,D3:F4:55:AB:96:20,-68
BLE,1705202817012823018,D3:F4:55:AB:96:20,-58
BLE,1705202817067126068,DF:DF:EE:00:00:04,-55
BLE,1705202817200256470,D3:F4:55:AB:96:20,-69
BLE,1705202818356971239,D3:F4:55:AB:96:20,-66
BLE,1705202818736325431,D3:F4:55:AB:96:20,-57
BLE,1705202819611840335,DF:DF:EE:00:00:04,-47
BLE,1705202820071308408,DF:DF:EE:00:00:04,-74
BLE,1705202820273500715,D3:F4:55:AB:96:20,-63
BLE,1705202820612440387,DF:DF:EE:00:00:04,-61
BLE,1705202820845571307,D3:F4:55:AB:96:20,-68
BLE,1705202821072985782,DF:DF:EE:00:00:04,-55
BLE,1705202821074495559,DF:DF:EE:00:00:04,-62
BLE,1705202821420081333,D3:F4:55:AB:96:20,-63
BLE,1705202822006540450,D3:F4:55:AB:96:20,-57
BLE,1705202822075049111,DF:DF:EE:00:00:04,-62
BLE,1705202822610897475,DF:DF:EE:00:00:04,-61
BLE,1705202822974232158,D3:F4:55:AB:96:20,-57
BLE,1705202823547053201,D3:F4:55:AB:96:20,-68
BLE,1705202823607070737,DF:DF:EE:00:00:04,-62
