BLE,1705321929342116996,DF:A6:DC:DC:2E:81,-77
BLE,1705321929342151038,DF:DF:EE:00:00:01,-77
BLE,1705321929374718454,DF:DF:EE:00:00:04,-56
BLE,1705321929656519721,D3:F4:55:AB:96:20,-51
BLE,1705321929838167760,DF:DF:EE:00:00:04,-56
BLE,1705321929854684570,D3:F4:55:AB:96:20,-72
BLE,1705321930637732970,D3:F4:55:AB:96:20,-56
BLE,1705321931207567989,D3:F4:55:AB:96:20,-68
BLE,1705321931889712877,DF:A6:DC:DC:2E:81,-65
BLE,1705321931889760793,DF:DF:EE:00:00:01,-65
BLE,1705321932160230120,D3:F4:55:AB:96:20,-57
BLE,1705321932551475197,D3:F4:55:AB:96:20,-72
BLE,1705321932745338419,D3:F4:55:AB:96:20,-57
BLE,1705321932940657377,D3:F4:55:AB:96:20,-83
BLE,1705321933109718237,DF:DF:EE:00:00:04,-57
BLE,1705321933330165762,D3:F4:55:AB:96:20,-57
BLE,1705321933720338557,D3:F4:55:AB:96:20,-62
BLE,1705321934108502454,DF:DF:EE:00:00:04,-45
BLE,1705321934111055723,D3:F4:55:AB:96:20,-51
BLE,1705321934304829028,D3:F4:55:AB:96:20,-72
BLE,1705321934494521078,D3:F4:55:AB:96:20,-52
BLE,1705321934643287079,DF:DF:EE:00:00:04,-77
BLE,1705321934879425505,D3:F4:55:AB:96:20,-67
BLE,1705321935071280119,D3:F4:55:AB:96:20,-72
BLE,1705321935104793527,DF:DF:EE:00:00:04,-42
BLE,1705321935266544453,D3:F4:55:AB:96:20,-57
BLE,1705321935461317207,D3:F4:55:AB:96:20,-52
BLE,1705321935644059570,DF:DF:EE:00:00:04,-42
BLE,1705321935656752373,D3:F4:55:AB:96:20,-57
BLE,1705321936042369792,D3:F4:55:AB:96:20,-72
BLE,1705321936239863064,D3:F4:55:AB:96:20,-72
BLE,1705321936427455925,D3:F4:55:AB:96:20,-52
BLE,1705321936642331958,DF:DF:EE:00:00:04,-63
BLE,1705321936810669950,D3:F4:55:AB:96:20,-52
BLE,1705321937009548459,D3:F4:55:AB:96:20,-57
BLE,1705321937104303277,DF:DF:EE:00:00:04,-57
BLE,1705321937204838376,D3:F4:55:AB:96:20,-57
BLE,1705321937397295610,D3:F4:55:AB:96:20,-51
BLE,1705321937586450165,D3:F4:55:AB:96:20,-57
BLE,1705321937649927555,DF:DF:EE:00:00:04,-60
BLE,1705321937713607484,DF:DF:EE:00:00:04,-43
BLE,1705321937970279601,D3:F4:55:AB:96:20,-66
BLE,1705321938142691431,DF:DF:EE:00:00:04,-56
BLE,1705321938606574399,DF:DF:EE:00:00:04,-60
BLE,1705321938741471982,D3:F4:55:AB:96:20,-72
BLE,1705321938935424494,D3:F4:55:AB:96:20,-66
BLE,1705321939321131497,D3:F4:55:AB:96:20,-67
BLE,1705321939513318316,D3:F4:55:AB:96:20,-67
BLE,1705321939532887266,DF:A6:DC:DC:2E:81,-77
BLE,1705321939532921474,DF:DF:EE:00:00:01,-77
BLE,1705321939904063898,D3:F4:55:AB:96:20,-51
BLE,1705321940483557039,D3:F4:55:AB:96:20,-52
BLE,1705321940673079841,D3:F4:55:AB:96:20,-56
BLE,1705321940860833950,D3:F4:55:AB:96:20,-51
BLE,1705321941152505420,DF:DF:EE:00:00:04,-59
BLE,1705321941251570407,D3:F4:55:AB:96:20,-52
BLE,1705321941445428629,D3:F4:55:AB:96:20,-52
BLE,1705321941693003369,DF:DF:EE:00:00:04,-56
BLE,1705321941830251556,D3:F4:55:AB:96:20,-67
BLE,1705321942026725837,D3:F4:55:AB:96:20,-72
BLE,1705321942160297473,DF:DF:EE:00:00:04,-45
BLE,1705321942214061283,D3:F4:55:AB:96:20,-51
BLE,1705321942409352700,D3:F4:55:AB:96:20,-57
BLE,1705321942602199347,D3:F4:55:AB:96:20,-52
BLE,1705321942694046357,DF:DF:EE:00:00:04,-46
BLE,1705321943185572786,D3:F4:55:AB:96:20,-51
BLE,1705321943360540385,DF:A6:DC:DC:2E:81,-78
BLE,1705321943360585718,DF:DF:EE:00:00:01,-78
BLE,1705321943691779459,DF:DF:EE:00:00:04,-61
BLE,1705321944155357222,D3:F4:55:AB:96:20,-67
BLE,1705321944351119051,D3:F4:55:AB:96:20,-67
BLE,1705321944741969715,D3:F4:55:AB:96:20,-66
BLE,1705321945129503951,D3:F4:55:AB:96:20,-77
BLE,1705321945520569530,D3:F4:55:AB:96:20,-52
BLE,1705321945694117975,DF:DF:EE:00:00:04,-60
BLE,1705321945714412835,D3:F4:55:AB:96:20,-57
BLE,1705321945908751969,D3:F4:55:AB:96:20,-66
BLE,1705321947441177946,D3:F4:55:AB:96:20,-68
BLE,1705321947825935623,D3:F4:55:AB:96:20,-67
BLE,1705321948017483365,D3:F4:55:AB:96:20,-67
BLE,1705321948412870573,D3:F4:55:AB:96:20,-72
BLE,1705321948429415758,DF:DF:EE:00:00:04,-60
BLE,1705321948791598512,D3:F4:55:AB:96:20,-51
BLE,1705321948968542844,DF:DF:EE:00:00:04,-62
BLE,1705321948982275304,D3:F4:55:AB:96:20,-51
BLE,1705321949426892778,DF:DF:EE:00:00:04,-61
BLE,1705321949736802585,DF:A6:DC:DC:2E:81,-77
BLE,1705321949736841793,DF:DF:EE:00:00:01,-77
BLE,1705321949939301728,D3:F4:55:AB:96:20,-66
BLE,1705321949965610118,DF:DF:EE:00:00:04,-45
BLE,1705321950132611121,D3:F4:55:AB:96:20,-51
BLE,1705321950430081873,DF:DF:EE:00:00:04,-56
BLE,1705321950518130167,D3:F4:55:AB:96:20,-66
BLE,1705321951011880784,DF:A6:DC:DC:2E:81,-63
BLE,1705321951011932076,DF:DF:EE:00:00:01,-63
BLE,1705321951293852549,D3:F4:55:AB:96:20,-56
BLE,1705321951971974473,DF:DF:EE:00:00:04,-59
BLE,1705321952066701208,D3:F4:55:AB:96:20,-68
BLE,1705321952260600220,D3:F4:55:AB:96:20,-72
BLE,1705321952450557268,D3:F4:55:AB:96:20,-67
BLE,1705321952845686853,D3:F4:55:AB:96:20,-72
BLE,1705321953038025046,D3:F4:55:AB:96:20,-67
BLE,1705321953230973025,D3:F4:55:AB:96:20,-73
BLE,1705321953560662613,DF:A6:DC:DC:2E:81,-75
BLE,1705321953560694363,DF:DF:EE:00:00:01,-75
BLE,1705321953614400506,D3:F4:55:AB:96:20,-72
BLE,1705321953701094396,DF:DF:EE:00:00:04,-61
BLE,1705321953807933147,D3:F4:55:AB:96:20,-67
BLE,1705321954191818207,D3:F4:55:AB:96:20,-68
BLE,1705321954384486856,D3:F4:55:AB:96:20,-68
BLE,1705321954766734598,D3:F4:55:AB:96:20,-67
BLE,1705321954968627497,DF:DF:EE:00:00:04,-76
BLE,1705321955150860322,D3:F4:55:AB:96:20,-52
BLE,1705321955347471269,D3:F4:55:AB:96:20,-73
BLE,1705321955513064119,DF:DF:EE:00:00:04,-43
BLE,1705321955538896304,D3:F4:55:AB:96:20,-52
BLE,1705321955973981572,DF:DF:EE:00:00:04,-61
BLE,1705321956119166604,D3:F4:55:AB:96:20,-66
BLE,1705321956508740905,D3:F4:55:AB:96:20,-52
BLE,1705321956513539779,DF:DF:EE:00:00:04,-62
BLE,1705321957079909246,D3:F4:55:AB:96:20,-88
BLE,1705321957514534601,DF:DF:EE:00:00:04,-57
BLE,1705321957657856150,D3:F4:55:AB:96:20,-66
BLE,1705321957853341815,D3:F4:55:AB:96:20,-72
BLE,1705321957978870482,DF:DF:EE:00:00:04,-61
BLE,1705321958441646627,D3:F4:55:AB:96:20,-52
BLE,1705321958666677069,DF:A6:DC:DC:2E:81,-61
BLE,1705321958666703819,DF:DF:EE:00:00:01,-61
BLE,1705321959025425438,D3:F4:55:AB:96:20,-67
BLE,1705321959220590773,D3:F4:55:AB:96:20,-83
BLE,1705321959419721072,D3:F4:55:AB:96:20,-73
BLE,1705321959614511660,D3:F4:55:AB:96:20,-51
BLE,1705321959967866827,DF:DF:EE:00:00:04,-59
BLE,1705321960003094344,D3:F4:55:AB:96:20,-77
BLE,1705321960190173751,D3:F4:55:AB:96:20,-52
BLE,1705321960380817918,D3:F4:55:AB:96:20,-56
BLE,1705321961149518405,D3:F4:55:AB:96:20,-74
BLE,1705321961343308169,D3:F4:55:AB:96:20,-52
BLE,1705321961535100909,D3:F4:55:AB:96:20,-72
BLE,1705321961778880058,DF:DF:EE:00:00:04,-62
BLE,1705321961920480372,D3:F4:55:AB:96:20,-52
BLE,1705321962248016229,DF:DF:EE:00:00:04,-46
BLE,1705321962304121476,D3:F4:55:AB:96:20,-52
BLE,1705321962696441127,D3:F4:55:AB:96:20,-52
BLE,1705321962785767119,DF:DF:EE:00:00:04,-61
BLE,1705321962885896930,D3:F4:55:AB:96:20,-62
BLE,1705321963071368185,D3:F4:55:AB:96:20,-66
BLE,1705321963243825098,DF:DF:EE:00:00:04,-45
BLE,1705321963260613322,D3:F4:55:AB:96:20,-68
BLE,1705321963645858037,D3:F4:55:AB:96:20,-73
BLE,1705321963833091943,D3:F4:55:AB:96:20,-52
BLE,1705321964216312175,D3:F4:55:AB:96:20,-67
BLE,1705321964412194254,D3:F4:55:AB:96:20,-57
BLE,1705321964521627523,DF:DF:EE:00:00:04,-46
BLE,1705321964607053008,D3:F4:55:AB:96:20,-66
BLE,1705321964802841170,D3:F4:55:AB:96:20,-52
BLE,1705321965035341420,DF:A6:DC:DC:2E:81,-61
BLE,1705321965035386753,DF:DF:EE:00:00:01,-61
BLE,1705321965198319376,D3:F4:55:AB:96:20,-57
BLE,1705321965520735362,DF:DF:EE:00:00:04,-56
BLE,1705321966162859025,D3:F4:55:AB:96:20,-52
BLE,1705321966310594368,DF:A6:DC:DC:2E:81,-62
BLE,1705321966310629993,DF:DF:EE:00:00:01,-62
BLE,1705321966545293932,D3:F4:55:AB:96:20,-52
BLE,1705321966792168886,DF:DF:EE:00:00:04,-46
BLE,1705321966934817733,D3:F4:55:AB:96:20,-57
BLE,1705321967128093168,D3:F4:55:AB:96:20,-52
BLE,1705321967317149932,D3:F4:55:AB:96:20,-64
BLE,1705321967886981951,D3:F4:55:AB:96:20,-51
BLE,1705321968064153031,DF:DF:EE:00:00:04,-56
BLE,1705321968275775843,D3:F4:55:AB:96:20,-66
BLE,1705321968605745011,DF:DF:EE:00:00:04,-43
BLE,1705321968653835788,D3:F4:55:AB:96:20,-67
BLE,1705321968655371441,D3:F4:55:AB:96:20,-66
BLE,1705321968845425030,D3:F4:55:AB:96:20,-77
BLE,1705321968862946915,DF:A6:DC:DC:2E:81,-75
BLE,1705321968862972164,DF:DF:EE:00:00:01,-75
BLE,1705321969036593275,D3:F4:55:AB:96:20,-51
BLE,1705321969070961342,DF:DF:EE:00:00:04,-45
BLE,1705321969231542029,D3:F4:55:AB:96:20,-62
BLE,1705321970335947966,DF:DF:EE:00:00:04,-56
BLE,1705321970579324910,D3:F4:55:AB:96:20,-72
BLE,1705321970870920381,DF:DF:EE:00:00:04,-60
BLE,1705321971155812911,D3:F4:55:AB:96:20,-67
BLE,1705321971331701919,DF:DF:EE:00:00:04,-56
BLE,1705321971403035071,DF:A6:DC:DC:2E:81,-77
BLE,1705321971403059654,DF:DF:EE:00:00:01,-77
BLE,1705321971540531297,D3:F4:55:AB:96:20,-67
BLE,1705321971730335347,D3:F4:55:AB:96:20,-67
BLE,1705321971919471027,D3:F4:55:AB:96:20,-67
BLE,1705321972114713902,D3:F4:55:AB:96:20,-68
BLE,1705321972309212701,D3:F4:55:AB:96:20,-71
BLE,1705321972500609695,D3:F4:55:AB:96:20,-67
BLE,1705321972695388991,D3:F4:55:AB:96:20,-72
BLE,1705321972886641527,D3:F4:55:AB:96:20,-68
BLE,1705321973080468124,D3:F4:55:AB:96:20,-68
BLE,1705321973613688471,DF:DF:EE:00:00:04,-44
BLE,1705321973655411472,D3:F4:55:AB:96:20,-51
BLE,1705321973850322642,D3:F4:55:AB:96:20,-67
BLE,1705321974242990374,D3:F4:55:AB:96:20,-72
BLE,1705321974430470694,D3:F4:55:AB:96:20,-68
BLE,1705321974628593294,D3:F4:55:AB:96:20,-56
BLE,1705321974824317582,D3:F4:55:AB:96:20,-68
BLE,1705321974883221512,DF:DF:EE:00:00:04,-42
BLE,1705321975226259688,DF:A6:DC:DC:2E:81,-60
BLE,1705321975226315646,DF:DF:EE:00:00:01,-60
BLE,1705321975583020992,D3:F4:55:AB:96:20,-52
BLE,1705321975773423036,D3:F4:55:AB:96:20,-56
BLE,1705321975962215677,D3:F4:55:AB:96:20,-52
BLE,1705321976151822770,D3:F4:55:AB:96:20,-51
BLE,1705321976344317462,D3:F4:55:AB:96:20,-52
BLE,1705321976533258019,D3:F4:55:AB:96:20,-52
BLE,1705321976914685101,D3:F4:55:AB:96:20,-68
BLE,1705321977104701565,D3:F4:55:AB:96:20,-72
BLE,1705321977161790220,DF:DF:EE:00:00:04,-60
BLE,1705321977296234557,D3:F4:55:AB:96:20,-66
BLE,1705321977486720559,D3:F4:55:AB:96:20,-65
BLE,1705321977695536188,DF:DF:EE:00:00:04,-56
BLE,1705321977772387166,DF:A6:DC:DC:2E:81,-76
BLE,1705321977772416665,DF:DF:EE:00:00:01,-76
BLE,1705321977869613294,D3:F4:55:AB:96:20,-72
BLE,1705321978446899747,D3:F4:55:AB:96:20,-67
BLE,1705321979020968811,D3:F4:55:AB:96:20,-67
BLE,1705321979217929671,D3:F4:55:AB:96:20,-77
BLE,1705321979408026760,D3:F4:55:AB:96:20,-69
BLE,1705321979600683825,D3:F4:55:AB:96:20,-72
BLE,1705321979794508380,D3:F4:55:AB:96:20,-51
BLE,1705321979983883016,D3:F4:55:AB:96:20,-57
BLE,1705321980158586868,DF:DF:EE:00:00:04,-60
BLE,1705321980552966084,D3:F4:55:AB:96:20,-74
BLE,1705321980747969503,D3:F4:55:AB:96:20,-57
BLE,1705321980934803204,D3:F4:55:AB:96:20,-68
BLE,1705321981152575461,DF:DF:EE:00:00:04,-72
BLE,1705321981513278521,D3:F4:55:AB:96:20,-57
BLE,1705321981706288541,D3:F4:55:AB:96:20,-52
BLE,1705321981767268995,DF:DF:EE:00:00:04,-42
BLE,1705321981895222098,D3:F4:55:AB:96:20,-57
BLE,1705321982082333713,D3:F4:55:AB:96:20,-81
BLE,1705321982193156762,DF:DF:EE:00:00:04,-58
BLE,1705321982271020814,D3:F4:55:AB:96:20,-66
BLE,1705321982465004618,D3:F4:55:AB:96:20,-52
BLE,1705321982654745168,DF:DF:EE:00:00:04,-56
BLE,1705321982662171143,D3:F4:55:AB:96:20,-73
BLE,1705321982851146700,D3:F4:55:AB:96:20,-68
BLE,1705321983048657388,D3:F4:55:AB:96:20,-69
BLE,1705321983822461913,D3:F4:55:AB:96:20,-68
BLE,1705321984193716295,DF:DF:EE:00:00:04,-61
BLE,1705321984656523023,DF:DF:EE:00:00:04,-62
BLE,1705321985175595038,D3:F4:55:AB:96:20,-68
BLE,1705321985939403236,DF:DF:EE:00:00:04,-52
BLE,1705321986717780303,D3:F4:55:AB:96:20,-52
BLE,1705321986915666821,D3:F4:55:AB:96:20,-73
BLE,1705321986938173870,DF:DF:EE:00:00:04,-45
BLE,1705321987110949280,D3:F4:55:AB:96:20,-52
BLE,1705321987677675118,D3:F4:55:AB:96:20,-57
BLE,1705321987863840200,D3:F4:55:AB:96:20,-52
BLE,1705321987931344304,DF:DF:EE:00:00:04,-57
BLE,1705321987964580214,DF:A6:DC:DC:2E:81,-61
BLE,1705321987964608214,DF:DF:EE:00:00:01,-61
BLE,1705321989979962614,D3:F4:55:AB:96:20,-71
BLE,1705321990168774255,D3:F4:55:AB:96:20,-66
BLE,1705321990358279766,D3:F4:55:AB:96:20,-78
BLE,1705321990553791097,D3:F4:55:AB:96:20,-52
BLE,1705321990743513064,D3:F4:55:AB:96:20,-52
BLE,1705321990942480323,D3:F4:55:AB:96:20,-57
BLE,1705321991024750502,DF:DF:EE:00:00:04,-56
BLE,1705321991134047565,D3:F4:55:AB:96:20,-68
BLE,1705321991707309011,D3:F4:55:AB:96:20,-57
BLE,1705321991779851695,DF:A6:DC:DC:2E:81,-63
BLE,1705321991779885736,DF:DF:EE:00:00:01,-63
BLE,1705321991900809402,D3:F4:55:AB:96:20,-66
BLE,1705321992278250437,D3:F4:55:AB:96:20,-53
BLE,1705321992471793953,D3:F4:55:AB:96:20,-72
BLE,1705321992666068254,D3:F4:55:AB:96:20,-51
BLE,1705321993642087925,D3:F4:55:AB:96:20,-57
BLE,1705321993756320276,DF:DF:EE:00:00:04,-61
BLE,1705321994413708469,D3:F4:55:AB:96:20,-52
BLE,1705321994603435102,D3:F4:55:AB:96:20,-51
BLE,1705321995294327870,DF:DF:EE:00:00:04,-57
BLE,1705321995295883731,DF:DF:EE:00:00:04,-61
BLE,1705321995368294916,D3:F4:55:AB:96:20,-66
BLE,1705321995753918752,D3:F4:55:AB:96:20,-73
BLE,1705321995950064911,D3:F4:55:AB:96:20,-68
BLE,1705321996334878796,D3:F4:55:AB:96:20,-52
BLE,1705321996716595793,D3:F4:55:AB:96:20,-63
BLE,1705321997686895473,D3:F4:55:AB:96:20,-68
BLE,1705321997879681204,D3:F4:55:AB:96:20,-52
BLE,1705321998075869196,D3:F4:55:AB:96:20,-66
BLE,1705321998263661972,D3:F4:55:AB:96:20,-66
BLE,1705321998453851893,D3:F4:55:AB:96:20,-73
BLE,1705321999602781264,D3:F4:55:AB:96:20,-57
BLE,1705321999848837643,DF:DF:EE:00:00:04,-61
BLE,1705321999987314194,D3:F4:55:AB:96:20,-72
BLE,1705322000842918861,DF:DF:EE:00:00:04,-61
BLE,1705322000944602283,D3:F4:55:AB:96:20,-52
BLE,1705322002086449885,D3:F4:55:AB:96:20,-68
BLE,1705322002467393221,D3:F4:55:AB:96:20,-52
BLE,1705322003043948889,D3:F4:55:AB:96:20,-57
BLE,1705322004969818299,D3:F4:55:AB:96:20,-52
BLE,1705322005164017100,D3:F4:55:AB:96:20,-73
BLE,1705322005542423876,D3:F4:55:AB:96:20,-73
BLE,1705322005728867289,D3:F4:55:AB:96:20,-52
BLE,1705322005783025720,DF:A6:DC:DC:2E:81,-61
BLE,1705322005783063720,DF:DF:EE:00:00:01,-61
BLE,1705322005923618627,D3:F4:55:AB:96:20,-57
BLE,1705322006314795080,D3:F4:55:AB:96:20,-66
BLE,1705322006896446452,D3:F4:55:AB:96:20,-73
BLE,1705322007119921949,DF:DF:EE:00:00:04,-61
BLE,1705322007463928742,D3:F4:55:AB:96:20,-52
BLE,1705322007661157266,D3:F4:55:AB:96:20,-57
BLE,1705322008428955220,D3:F4:55:AB:96:20,-52
BLE,1705322008584444952,DF:DF:EE:00:00:04,-61
BLE,1705322008816675662,D3:F4:55:AB:96:20,-66
BLE,1705322009009138980,D3:F4:55:AB:96:20,-73
BLE,1705322009120922853,DF:DF:EE:00:00:04,-45
BLE,1705322009197951746,D3:F4:55:AB:96:20,-52
BLE,1705322009393363162,D3:F4:55:AB:96:20,-57
BLE,1705322009577729551,DF:DF:EE:00:00:04,-42
BLE,1705322009600182059,DF:A6:DC:DC:2E:81,-62
BLE,1705322009600196975,DF:DF:EE:00:00:01,-62
BLE,1705322010357563439,D3:F4:55:AB:96:20,-72
BLE,1705322010545637004,D3:F4:55:AB:96:20,-52
BLE,1705322010937372077,D3:F4:55:AB:96:20,-52
BLE,1705322011323680949,D3:F4:55:AB:96:20,-73
BLE,1705322012094047837,D3:F4:55:AB:96:20,-88
BLE,1705322012477517818,D3:F4:55:AB:96:20,-85
BLE,1705322012671580996,D3:F4:55:AB:96:20,-67
BLE,1705322012864928680,D3:F4:55:AB:96:20,-68
BLE,1705322013441587346,D3:F4:55:AB:96:20,-77
BLE,1705322013629270581,DF:DF:EE:00:00:04,-48
BLE,1705322013632060056,D3:F4:55:AB:96:20,-68
BLE,1705322014014549171,D3:F4:55:AB:96:20,-66
BLE,1705322014208221102,D3:F4:55:AB:96:20,-73
BLE,1705322014392985571,D3:F4:55:AB:96:20,-69
BLE,1705322014771563221,D3:F4:55:AB:96:20,-73
BLE,1705322015157522679,D3:F4:55:AB:96:20,-52
BLE,1705322015543039975,D3:F4:55:AB:96:20,-52
BLE,1705322015736707281,D3:F4:55:AB:96:20,-57
BLE,1705322015904147281,DF:DF:EE:00:00:04,-58
BLE,1705322015924532223,D3:F4:55:AB:96:20,-53
BLE,1705322016117711450,D3:F4:55:AB:96:20,-57
BLE,1705322016689542952,D3:F4:55:AB:96:20,-68
BLE,1705322017456030375,D3:F4:55:AB:96:20,-52
BLE,1705322018036166177,D3:F4:55:AB:96:20,-52
BLE,1705322018227049550,D3:F4:55:AB:96:20,-68
BLE,1705322018457095655,DF:DF:EE:00:00:04,-62
BLE,1705322018509434395,DF:A6:DC:DC:2E:81,-78
BLE,1705322018509493852,DF:DF:EE:00:00:01,-78
BLE,1705322018616874932,D3:F4:55:AB:96:20,-74
BLE,1705322018999101465,D3:F4:55:AB:96:20,-72
BLE,1705322019187859107,D3:F4:55:AB:96:20,-52
BLE,1705322019769724519,D3:F4:55:AB:96:20,-52
BLE,1705322019968754985,D3:F4:55:AB:96:20,-57
BLE,1705322020163575614,D3:F4:55:AB:96:20,-66
BLE,1705322020737754470,D3:F4:55:AB:96:20,-68
BLE,1705322020936581146,D3:F4:55:AB:96:20,-72
BLE,1705322021324486504,D3:F4:55:AB:96:20,-52
BLE,1705322021459793416,DF:DF:EE:00:00:04,-57
BLE,1705322021909301930,D3:F4:55:AB:96:20,-68
BLE,1705322022294633103,D3:F4:55:AB:96:20,-80
BLE,1705322022338847165,DF:A6:DC:DC:2E:81,-80
BLE,1705322022338887123,DF:DF:EE:00:00:01,-80
BLE,1705322022487532583,D3:F4:55:AB:96:20,-57
BLE,1705322022875934561,D3:F4:55:AB:96:20,-71
BLE,1705322023456043571,D3:F4:55:AB:96:20,-72
BLE,1705322023458958503,DF:DF:EE:00:00:04,-71
BLE,1705322023650512412,D3:F4:55:AB:96:20,-57
BLE,1705322023996757393,DF:DF:EE:00:00:04,-61
BLE,1705322025004145574,D3:F4:55:AB:96:20,-57
BLE,1705322025196312936,D3:F4:55:AB:96:20,-66
BLE,1705322025499607551,DF:DF:EE:00:00:04,-44
BLE,1705322025592684176,D3:F4:55:AB:96:20,-57
BLE,1705322025780608075,D3:F4:55:AB:96:20,-53
BLE,1705322025956650289,DF:DF:EE:00:00:04,-57
BLE,1705322026161829993,DF:A6:DC:DC:2E:81,-77
BLE,1705322026161861784,DF:DF:EE:00:00:01,-77
BLE,1705322026175615452,D3:F4:55:AB:96:20,-77
BLE,1705322026364716508,D3:F4:55:AB:96:20,-83
BLE,1705322026496829533,DF:DF:EE:00:00:04,-59
BLE,1705322026559504304,D3:F4:55:AB:96:20,-57
BLE,1705322026747962907,D3:F4:55:AB:96:20,-67
BLE,1705322026966122952,DF:DF:EE:00:00:04,-46
BLE,1705322027130213732,D3:F4:55:AB:96:20,-68
BLE,1705322027888857851,D3:F4:55:AB:96:20,-73
BLE,1705322028238907964,DF:DF:EE:00:00:04,-61
BLE,1705322028277643867,D3:F4:55:AB:96:20,-68
BLE,1705322028861456344,D3:F4:55:AB:96:20,-67
BLE,1705322029057603504,D3:F4:55:AB:96:20,-72
BLE,1705322029249259078,D3:F4:55:AB:96:20,-52
BLE,1705322029628880593,D3:F4:55:AB:96:20,-68
BLE,1705322030204683184,D3:F4:55:AB:96:20,-57
BLE,1705322030235916237,DF:DF:EE:00:00:04,-57
BLE,1705322030771815019,DF:DF:EE:00:00:04,-57
BLE,1705322031351401992,D3:F4:55:AB:96:20,-77
BLE,1705322031735174761,D3:F4:55:AB:96:20,-57
BLE,1705322031779566405,DF:DF:EE:00:00:04,-61
BLE,1705322032314668986,D3:F4:55:AB:96:20,-51
BLE,1705322032509067077,D3:F4:55:AB:96:20,-52
BLE,1705322032536983619,DF:A6:DC:DC:2E:81,-61
BLE,1705322032537019868,DF:DF:EE:00:00:01,-61
BLE,1705322032777727878,DF:DF:EE:00:00:04,-56
BLE,1705322033087111023,D3:F4:55:AB:96:20,-77
BLE,1705322033239092827,DF:DF:EE:00:00:04,-61
BLE,1705322033468690603,D3:F4:55:AB:96:20,-72
BLE,1705322033661619416,D3:F4:55:AB:96:20,-52
BLE,1705322034615299579,D3:F4:55:AB:96:20,-57
BLE,1705322034803249937,D3:F4:55:AB:96:20,-53
BLE,1705322035199486011,D3:F4:55:AB:96:20,-73
BLE,1705322035386673417,D3:F4:55:AB:96:20,-71
BLE,1705322036347938971,D3:F4:55:AB:96:20,-57
BLE,1705322036535696997,D3:F4:55:AB:96:20,-52
BLE,1705322036919752472,D3:F4:55:AB:96:20,-52
BLE,1705322037499662901,D3:F4:55:AB:96:20,-67
BLE,1705322037773935568,DF:DF:EE:00:00:04,-42
BLE,1705322037885360112,D3:F4:55:AB:96:20,-52
BLE,1705322038269670918,D3:F4:55:AB:96:20,-52
BLE,1705322038314622057,DF:DF:EE:00:00:04,-56
BLE,1705322038654696801,D3:F4:55:AB:96:20,-66
BLE,1705322038847041744,D3:F4:55:AB:96:20,-73
BLE,1705322039033977278,D3:F4:55:AB:96:20,-66
BLE,1705322039228779491,D3:F4:55:AB:96:20,-74
BLE,1705322039319091015,DF:DF:EE:00:00:04,-76
BLE,1705322039615781981,D3:F4:55:AB:96:20,-53
BLE,1705322039810134323,D3:F4:55:AB:96:20,-57
BLE,1705322040004698621,D3:F4:55:AB:96:20,-66
BLE,1705322040579294306,D3:F4:55:AB:96:20,-73
BLE,1705322040965535762,D3:F4:55:AB:96:20,-53
BLE,1705322041740192946,D3:F4:55:AB:96:20,-52
BLE,1705322041934407580,D3:F4:55:AB:96:20,-72
BLE,1705322042129466874,D3:F4:55:AB:96:20,-57
BLE,1705322042317064443,D3:F4:55:AB:96:20,-83
BLE,1705322042506563537,D3:F4:55:AB:96:20,-68
BLE,1705322042893289530,D3:F4:55:AB:96:20,-73
BLE,1705322043276090933,D3:F4:55:AB:96:20,-74
BLE,1705322044047456522,D3:F4:55:AB:96:20,-68
BLE,1705322044243530931,D3:F4:55:AB:96:20,-73
BLE,1705322044434213181,D3:F4:55:AB:96:20,-57
BLE,1705322044815554681,DF:DF:EE:00:00:04,-56
BLE,1705322045211370676,D3:F4:55:AB:96:20,-73
BLE,1705322045274689775,DF:DF:EE:00:00:04,-62
BLE,1705322045399267075,D3:F4:55:AB:96:20,-83
BLE,1705322046814631643,DF:DF:EE:00:00:04,-56
BLE,1705322047298148061,D3:F4:55:AB:96:20,-68
BLE,1705322048059820402,D3:F4:55:AB:96:20,-52
BLE,1705322048277342620,DF:DF:EE:00:00:04,-72
BLE,1705322048641908478,D3:F4:55:AB:96:20,-52
BLE,1705322048814803096,DF:DF:EE:00:00:04,-61
BLE,1705322048839558249,D3:F4:55:AB:96:20,-52
BLE,1705322049225507582,D3:F4:55:AB:96:20,-66
BLE,1705322049282414864,DF:DF:EE:00:00:04,-44
BLE,1705322049419622635,D3:F4:55:AB:96:20,-73
BLE,1705322049607254495,D3:F4:55:AB:96:20,-52
BLE,1705322049804004774,D3:F4:55:AB:96:20,-73
BLE,1705322049812214242,DF:DF:EE:00:00:04,-42
BLE,1705322050277449698,DF:DF:EE:00:00:04,-62
BLE,1705322050771907434,D3:F4:55:AB:96:20,-73
BLE,1705322051349225595,D3:F4:55:AB:96:20,-66
BLE,1705322051736828497,D3:F4:55:AB:96:20,-57
BLE,1705322052094805456,DF:DF:EE:00:00:04,-45
BLE,1705322052501928224,D3:F4:55:AB:96:20,-73
BLE,1705322052887856183,D3:F4:55:AB:96:20,-72
BLE,1705322053092477141,DF:DF:EE:00:00:04,-56
BLE,1705322053276108204,D3:F4:55:AB:96:20,-52
BLE,1705322053469717969,D3:F4:55:AB:96:20,-77
BLE,1705322054049429483,D3:F4:55:AB:96:20,-52
