BLE,1705415483912884264,DF:DF:EE:00:00:01,-54
BLE,1705415485645259528,DF:DF:EE:00:00:04,-54
BLE,1705415486918562805,DF:A6:DC:DC:2E:81,-79
BLE,1705415486918608263,DF:DF:EE:00:00:01,-79
BLE,1705415488648070967,DF:DF:EE:00:00:04,-59
BLE,1705415490190443719,DF:DF:EE:00:00:04,-53
BLE,1705415491649707123,DF:DF:EE:00:00:04,-60
BLE,1705415492185269761,DF:DF:EE:00:00:04,-60
BLE,1705415493187351037,DF:DF:EE:00:00:04,-54
BLE,1705415494191189050,DF:DF:EE:00:00:04,-45
BLE,1705415494650464202,DF:DF:EE:00:00:04,-37
BLE,1705415495013909772,DF:A6:DC:DC:2E:81,-79
BLE,1705415495013965980,DF:DF:EE:00:00:01,-79
BLE,1705415495187673953,DF:DF:EE:00:00:04,-37
BLE,1705415495652092149,DF:DF:EE:00:00:04,-61
BLE,1705415496649327088,DF:DF:EE:00:00:04,-53
BLE,1705415498182356455,DF:DF:EE:00:00:04,-54
BLE,1705415499571131952,DF:A6:DC:DC:2E:81,-64
BLE,1705415499571194869,DF:DF:EE:00:00:01,-64
BLE,1705415500645729244,DF:DF:EE:00:00:04,-42
BLE,1705415501566144076,DF:A6:DC:DC:2E:81,-78
BLE,1705415501566203409,DF:DF:EE:00:00:01,-78
BLE,1705415501648430265,DF:DF:EE:00:00:04,-54
BLE,1705415502185637474,DF:DF:EE:00:00:04,-38
BLE,1705415504646922654,DF:DF:EE:00:00:04,-57
BLE,1705415505193652372,DF:DF:EE:00:00:04,-45
BLE,1705415506116934765,DF:A6:DC:DC:2E:81,-79
BLE,1705415506116998182,DF:DF:EE:00:00:01,-79
BLE,1705415506185147398,DF:DF:EE:00:00:04,-60
BLE,1705415506648509768,DF:DF:EE:00:00:04,-42
BLE,1705415507115379945,DF:A6:DC:DC:2E:81,-68
BLE,1705415507115425236,DF:DF:EE:00:00:01,-68
BLE,1705415507182716209,DF:DF:EE:00:00:04,-53
BLE,1705415507651116374,DF:DF:EE:00:00:04,-54
BLE,1705415508188200500,DF:DF:EE:00:00:04,-63
BLE,1705415508643584517,DF:DF:EE:00:00:04,-54
BLE,1705415509384212841,DF:A6:DC:DC:2E:81,-70
BLE,1705415509384273007,DF:DF:EE:00:00:01,-70
BLE,1705415510647204990,DF:DF:EE:00:00:04,-54
BLE,1705415512184568948,DF:DF:EE:00:00:04,-45
BLE,1705415513189643534,DF:DF:EE:00:00:04,-37
BLE,1705415513647029577,DF:DF:EE:00:00:04,-52
BLE,1705415514651149254,DF:DF:EE:00:00:04,-53
BLE,1705415514658932526,DF:A6:DC:DC:2E:81,-64
BLE,1705415514658948484,DF:DF:EE:00:00:01,-64
BLE,1705415515190167199,DF:DF:EE:00:00:04,-37
BLE,1705415515648460526,DF:DF:EE:00:00:04,-56
BLE,1705415516647883698,DF:DF:EE:00:00:04,-61
BLE,1705415518192057436,DF:DF:EE:00:00:04,-56
BLE,1705415519205860995,DF:A6:DC:DC:2E:81,-79
BLE,1705415519205905412,DF:DF:EE:00:00:01,-79
BLE,1705415519646071714,DF:DF:EE:00:00:04,-38
BLE,1705415521188205760,DF:DF:EE:00:00:04,-61
BLE,1705415523181317274,DF:DF:EE:00:00:04,-54
BLE,1705415524653229662,DF:DF:EE:00:00:04,-61
BLE,1705415526026593405,DF:A6:DC:DC:2E:81,-64
BLE,1705415526026652654,DF:DF:EE:00:00:01,-64
BLE,1705415526651909840,DF:DF:EE:00:00:04,-57
BLE,1705415527191188116,DF:DF:EE:00:00:04,-59
BLE,1705415528648589826,DF:DF:EE:00:00:04,-39
BLE,1705415531643838407,DF:DF:EE:00:00:04,-56
BLE,1705415532643858908,DF:DF:EE:00:00:04,-61
BLE,1705415533184881920,DF:DF:EE:00:00:04,-62
BLE,1705415533394257405,DF:A6:DC:DC:2E:81,-55
BLE,1705415533394303988,DF:DF:EE:00:00:01,-55
BLE,1705415534181333699,DF:DF:EE:00:00:04,-54
BLE,1705415536186258328,DF:DF:EE:00:00:04,-54
BLE,1705415536651207728,DF:DF:EE:00:00:04,-44
BLE,1705415537646931888,DF:DF:EE:00:00:04,-38
BLE,1705415538649168496,DF:DF:EE:00:00:04,-61
BLE,1705415539226235143,DF:A6:DC:DC:2E:81,-78
BLE,1705415539226276934,DF:DF:EE:00:00:01,-78
BLE,1705415540185862001,DF:DF:EE:00:00:04,-54
BLE,1705415540652178390,DF:DF:EE:00:00:04,-74
BLE,1705415541651128483,DF:DF:EE:00:00:04,-54
BLE,1705415542183477146,DF:DF:EE:00:00:04,-60
BLE,1705415543646747727,DF:DF:EE:00:00:04,-46
BLE,1705415543772519992,DF:A6:DC:DC:2E:81,-64
BLE,1705415543772555492,DF:DF:EE:00:00:01,-64
BLE,1705415544187191119,DF:DF:EE:00:00:04,-61
BLE,1705415544777776326,DF:A6:DC:DC:2E:81,-54
BLE,1705415544777835701,DF:DF:EE:00:00:01,-54
BLE,1705415545183270234,DF:DF:EE:00:00:04,-38
BLE,1705415546188862316,DF:DF:EE:00:00:04,-62
BLE,1705415547184636599,DF:DF:EE:00:00:04,-37
BLE,1705415548190495804,DF:DF:EE:00:00:04,-61
BLE,1705415548647752431,DF:DF:EE:00:00:04,-54
BLE,1705415549052988674,DF:A6:DC:DC:2E:81,-82
BLE,1705415549053040923,DF:DF:EE:00:00:01,-82
BLE,1705415549184284770,DF:DF:EE:00:00:04,-63
BLE,1705415551644081920,DF:DF:EE:00:00:04,-37
BLE,1705415553648872301,DF:DF:EE:00:00:04,-47
BLE,1705415554182941410,DF:DF:EE:00:00:04,-37
BLE,1705415554324933589,DF:A6:DC:DC:2E:81,-64
BLE,1705415554324978422,DF:DF:EE:00:00:01,-64
BLE,1705415556601197427,DF:A6:DC:DC:2E:81,-64
BLE,1705415556601257926,DF:DF:EE:00:00:01,-64
BLE,1705415556652382401,DF:DF:EE:00:00:04,-62
BLE,1705415557182884371,DF:DF:EE:00:00:04,-59
BLE,1705415560155880043,DF:A6:DC:DC:2E:81,-80
BLE,1705415560155922959,DF:DF:EE:00:00:01,-80
BLE,1705415561152617444,DF:A6:DC:DC:2E:81,-85
BLE,1705415561152680944,DF:DF:EE:00:00:01,-85
BLE,1705415561181497218,DF:DF:EE:00:00:04,-53
BLE,1705415562188594746,DF:DF:EE:00:00:04,-61
BLE,1705415563432975708,DF:A6:DC:DC:2E:81,-70
BLE,1705415563433032708,DF:DF:EE:00:00:01,-70
BLE,1705415564180354271,DF:DF:EE:00:00:04,-57
BLE,1705415564645610543,DF:DF:EE:00:00:04,-53
BLE,1705415565983924602,DF:A6:DC:DC:2E:81,-79
BLE,1705415565983966144,DF:DF:EE:00:00:01,-79
BLE,1705415566643595561,DF:DF:EE:00:00:04,-45
BLE,1705415567182722463,DF:DF:EE:00:00:04,-76
BLE,1705415568186679724,DF:DF:EE:00:00:04,-47
BLE,1705415569181887763,DF:DF:EE:00:00:04,-63
BLE,1705415570647095411,DF:DF:EE:00:00:04,-45
BLE,1705415571185787400,DF:DF:EE:00:00:04,-76
BLE,1705415571644160102,DF:DF:EE:00:00:04,-68
BLE,1705415572181312436,DF:DF:EE:00:00:04,-54
BLE,1705415572650870383,DF:DF:EE:00:00:04,-76
BLE,1705415573644192103,DF:DF:EE:00:00:04,-38
BLE,1705415574644371269,DF:DF:EE:00:00:04,-57
BLE,1705415576183258257,DF:DF:EE:00:00:04,-46
BLE,1705415576630948251,DF:A6:DC:DC:2E:81,-64
BLE,1705415576631002208,DF:DF:EE:00:00:01,-64
BLE,1705415576648389989,DF:DF:EE:00:00:04,-57
BLE,1705415577645890301,DF:DF:EE:00:00:04,-76
BLE,1705415578646783711,DF:DF:EE:00:00:04,-52
BLE,1705415579179721412,DF:DF:EE:00:00:04,-38
BLE,1705415579649489233,DF:DF:EE:00:00:04,-62
BLE,1705415580188211763,DF:DF:EE:00:00:04,-76
BLE,1705415581649596733,DF:DF:EE:00:00:04,-61
BLE,1705415582641621130,DF:DF:EE:00:00:04,-62
BLE,1705415584648651118,DF:DF:EE:00:00:04,-53
BLE,1705415586185426539,DF:DF:EE:00:00:04,-57
BLE,1705415586459361685,DF:A6:DC:DC:2E:81,-64
BLE,1705415586459408560,DF:DF:EE:00:00:01,-64
BLE,1705415587649982151,DF:DF:EE:00:00:04,-56
BLE,1705415588453992646,DF:A6:DC:DC:2E:81,-70
BLE,1705415588454038104,DF:DF:EE:00:00:01,-70
BLE,1705415588650056943,DF:DF:EE:00:00:04,-79
BLE,1705415589184968837,DF:DF:EE:00:00:04,-61
BLE,1705415589643751743,DF:DF:EE:00:00:04,-37
BLE,1705415591183909847,DF:DF:EE:00:00:04,-58
BLE,1705415593005093457,DF:A6:DC:DC:2E:81,-64
BLE,1705415593005155665,DF:DF:EE:00:00:01,-64
BLE,1705415593643969870,DF:DF:EE:00:00:04,-76
BLE,1705415594181959406,DF:DF:EE:00:00:04,-45
BLE,1705415594277202577,DF:A6:DC:DC:2E:81,-71
BLE,1705415594277224660,DF:DF:EE:00:00:01,-71
BLE,1705415594645063070,DF:DF:EE:00:00:04,-56
BLE,1705415595181295829,DF:DF:EE:00:00:04,-38
BLE,1705415596182998149,DF:DF:EE:00:00:04,-61
BLE,1705415596552992001,DF:A6:DC:DC:2E:81,-55
BLE,1705415596553029209,DF:DF:EE:00:00:01,-55
BLE,1705415596640108819,DF:DF:EE:00:00:04,-38
BLE,1705415598824883290,DF:A6:DC:DC:2E:81,-68
BLE,1705415598824947123,DF:DF:EE:00:00:01,-68
BLE,1705415599828687844,DF:A6:DC:DC:2E:81,-68
BLE,1705415599828745594,DF:DF:EE:00:00:01,-68
BLE,1705415600185084678,DF:DF:EE:00:00:04,-57
BLE,1705415600830060042,DF:A6:DC:DC:2E:81,-70
BLE,1705415600830112834,DF:DF:EE:00:00:01,-70
BLE,1705415601645664946,DF:DF:EE:00:00:04,-52
BLE,1705415601830947245,DF:A6:DC:DC:2E:81,-80
BLE,1705415601830990494,DF:DF:EE:00:00:01,-80
BLE,1705415602182998654,DF:DF:EE:00:00:04,-58
BLE,1705415602642333806,DF:DF:EE:00:00:04,-61
BLE,1705415603102736533,DF:A6:DC:DC:2E:81,-70
BLE,1705415603102786991,DF:DF:EE:00:00:01,-70
BLE,1705415603104269188,DF:A6:DC:DC:2E:81,-63
BLE,1705415603104299271,DF:DF:EE:00:00:01,-63
BLE,1705415603184233645,DF:DF:EE:00:00:04,-44
BLE,1705415603639267456,DF:DF:EE:00:00:04,-54
BLE,1705415604645130994,DF:DF:EE:00:00:04,-62
BLE,1705415605188075033,DF:DF:EE:00:00:04,-61
BLE,1705415606185297680,DF:DF:EE:00:00:04,-53
BLE,1705415606376066686,DF:A6:DC:DC:2E:81,-64
BLE,1705415606376104353,DF:DF:EE:00:00:01,-64
BLE,1705415607186141466,DF:DF:EE:00:00:04,-45
BLE,1705415607374262409,DF:A6:DC:DC:2E:81,-68
BLE,1705415607374290284,DF:DF:EE:00:00:01,-68
BLE,1705415607647579144,DF:DF:EE:00:00:04,-55
BLE,1705415607649295130,DF:DF:EE:00:00:04,-56
BLE,1705415609188708823,DF:DF:EE:00:00:04,-61
BLE,1705415609641392027,DF:DF:EE:00:00:04,-61
BLE,1705415610187132461,DF:DF:EE:00:00:04,-38
BLE,1705415610648258182,DF:DF:EE:00:00:04,-58
BLE,1705415613187627042,DF:DF:EE:00:00:04,-58
BLE,1705415613645641163,DF:DF:EE:00:00:04,-61
BLE,1705415614182477209,DF:DF:EE:00:00:04,-46
BLE,1705415614205309446,DF:A6:DC:DC:2E:81,-64
BLE,1705415614205327530,DF:DF:EE:00:00:01,-64
BLE,1705415615649548468,DF:DF:EE:00:00:04,-62
BLE,1705415616185932808,DF:DF:EE:00:00:04,-61
BLE,1705415616647842065,DF:DF:EE:00:00:04,-53
BLE,1705415617479812049,DF:A6:DC:DC:2E:81,-71
BLE,1705415617479871590,DF:DF:EE:00:00:01,-71
BLE,1705415617639378924,DF:DF:EE:00:00:04,-52
BLE,1705415621183805537,DF:DF:EE:00:00:04,-61
BLE,1705415621643004398,DF:DF:EE:00:00:04,-38
BLE,1705415622642062657,DF:DF:EE:00:00:04,-45
BLE,1705415623187815007,DF:DF:EE:00:00:04,-62
BLE,1705415625178297041,DF:DF:EE:00:00:04,-47
BLE,1705415626182331677,DF:DF:EE:00:00:04,-37
BLE,1705415626648601692,DF:DF:EE:00:00:04,-62
BLE,1705415627031689441,DF:A6:DC:DC:2E:81,-80
BLE,1705415627031742982,DF:DF:EE:00:00:01,-80
BLE,1705415627645572716,DF:DF:EE:00:00:04,-39
BLE,1705415628183090464,DF:DF:EE:00:00:04,-59
BLE,1705415629296915240,DF:A6:DC:DC:2E:81,-80
BLE,1705415629296957573,DF:DF:EE:00:00:01,-80
BLE,1705415629644425560,DF:DF:EE:00:00:04,-60
BLE,1705415630179745659,DF:DF:EE:00:00:04,-55
BLE,1705415631178649668,DF:DF:EE:00:00:04,-53
BLE,1705415631640022763,DF:DF:EE:00:00:04,-52
BLE,1705415632646266006,DF:DF:EE:00:00:04,-55
BLE,1705415632847721553,DF:A6:DC:DC:2E:81,-54
BLE,1705415632847771636,DF:DF:EE:00:00:01,-54
BLE,1705415634177894885,DF:DF:EE:00:00:04,-46
BLE,1705415636177510181,DF:DF:EE:00:00:04,-55
BLE,1705415637402920291,DF:A6:DC:DC:2E:81,-64
BLE,1705415637402979665,DF:DF:EE:00:00:01,-64
BLE,1705415637639919393,DF:DF:EE:00:00:04,-54
BLE,1705415638179389626,DF:DF:EE:00:00:04,-54
BLE,1705415638643181743,DF:DF:EE:00:00:04,-73
BLE,1705415638679008421,DF:A6:DC:DC:2E:81,-81
BLE,1705415638679049379,DF:DF:EE:00:00:01,-81
BLE,1705415639182741350,DF:DF:EE:00:00:04,-61
BLE,1705415640181453528,DF:DF:EE:00:00:04,-39
BLE,1705415640639637522,DF:DF:EE:00:00:04,-52
BLE,1705415640945107088,DF:A6:DC:DC:2E:81,-74
BLE,1705415640945165088,DF:DF:EE:00:00:01,-74
BLE,1705415641188911762,DF:DF:EE:00:00:04,-78
BLE,1705415641642282794,DF:DF:EE:00:00:04,-39
BLE,1705415641942968522,DF:A6:DC:DC:2E:81,-65
BLE,1705415641943021480,DF:DF:EE:00:00:01,-65
BLE,1705415643216997127,DF:A6:DC:DC:2E:81,-70
BLE,1705415643217060835,DF:DF:EE:00:00:01,-70
BLE,1705415644180241749,DF:DF:EE:00:00:04,-60
BLE,1705415645219469026,DF:A6:DC:DC:2E:81,-54
BLE,1705415645219528650,DF:DF:EE:00:00:01,-54
BLE,1705415646180049085,DF:DF:EE:00:00:04,-61
BLE,1705415646216858880,DF:A6:DC:DC:2E:81,-65
BLE,1705415646216887088,DF:DF:EE:00:00:01,-65
BLE,1705415647179295675,DF:DF:EE:00:00:04,-37
BLE,1705415648645678106,DF:DF:EE:00:00:04,-52
BLE,1705415649178298476,DF:DF:EE:00:00:04,-54
BLE,1705415649643153043,DF:DF:EE:00:00:04,-60
BLE,1705415649768523895,DF:A6:DC:DC:2E:81,-69
BLE,1705415649768551145,DF:DF:EE:00:00:01,-69
BLE,1705415650642261468,DF:DF:EE:00:00:04,-54
BLE,1705415651180849374,DF:DF:EE:00:00:04,-54
BLE,1705415652039384441,DF:A6:DC:DC:2E:81,-70
BLE,1705415652039446816,DF:DF:EE:00:00:01,-70
BLE,1705415653184587222,DF:DF:EE:00:00:04,-48
BLE,1705415654182042034,DF:DF:EE:00:00:04,-59
BLE,1705415655178713144,DF:DF:EE:00:00:04,-55
BLE,1705415655637036929,DF:DF:EE:00:00:04,-38
BLE,1705415656184513974,DF:DF:EE:00:00:04,-58
BLE,1705415658179463890,DF:DF:EE:00:00:04,-53
BLE,1705415660645536366,DF:DF:EE:00:00:04,-46
BLE,1705415661133865000,DF:A6:DC:DC:2E:81,-79
BLE,1705415661133920583,DF:DF:EE:00:00:01,-79
BLE,1705415661639764412,DF:DF:EE:00:00:04,-61
BLE,1705415662178643567,DF:DF:EE:00:00:04,-61
BLE,1705415662640842030,DF:DF:EE:00:00:04,-46
BLE,1705415664638619132,DF:DF:EE:00:00:04,-53
BLE,1705415665178292530,DF:DF:EE:00:00:04,-68
BLE,1705415665683964736,DF:A6:DC:DC:2E:81,-79
BLE,1705415665684008069,DF:DF:EE:00:00:01,-79
BLE,1705415666184456232,DF:DF:EE:00:00:04,-62
BLE,1705415666959156581,DF:A6:DC:DC:2E:81,-55
BLE,1705415666959207372,DF:DF:EE:00:00:01,-55
BLE,1705415666960613486,DF:A6:DC:DC:2E:81,-65
BLE,1705415666960635111,DF:DF:EE:00:00:01,-65
BLE,1705415667638334928,DF:DF:EE:00:00:04,-47
BLE,1705415668183483117,DF:DF:EE:00:00:04,-62
BLE,1705415669181965213,DF:DF:EE:00:00:04,-68
BLE,1705415670781113104,DF:A6:DC:DC:2E:81,-55
BLE,1705415670781175937,DF:DF:EE:00:00:01,-55
BLE,1705415671180513642,DF:DF:EE:00:00:04,-61
BLE,1705415671777125094,DF:A6:DC:DC:2E:81,-68
BLE,1705415671777187094,DF:DF:EE:00:00:01,-68
BLE,1705415673645943873,DF:DF:EE:00:00:04,-57
BLE,1705415674183776994,DF:DF:EE:00:00:04,-56
BLE,1705415674319461473,DF:A6:DC:DC:2E:81,-79
BLE,1705415674319525181,DF:DF:EE:00:00:01,-79
BLE,1705415674640947330,DF:DF:EE:00:00:04,-61
BLE,1705415675325551509,DF:A6:DC:DC:2E:81,-69
BLE,1705415675325589217,DF:DF:EE:00:00:01,-69
BLE,1705415676179662403,DF:DF:EE:00:00:04,-37
BLE,1705415676639428718,DF:DF:EE:00:00:04,-52
BLE,1705415677177588003,DF:DF:EE:00:00:04,-47
BLE,1705415678640072590,DF:DF:EE:00:00:04,-57
BLE,1705415679641197082,DF:DF:EE:00:00:04,-61
BLE,1705415680180031944,DF:DF:EE:00:00:04,-74
BLE,1705415680589713694,DF:A6:DC:DC:2E:81,-54
BLE,1705415680589749110,DF:DF:EE:00:00:01,-54
BLE,1705415682637564112,DF:DF:EE:00:00:04,-38
BLE,1705415683175729564,DF:DF:EE:00:00:04,-51
BLE,1705415683637207866,DF:DF:EE:00:00:04,-57
BLE,1705415684176654891,DF:DF:EE:00:00:04,-42
BLE,1705415684644233395,DF:DF:EE:00:00:04,-53
BLE,1705415685638604731,DF:DF:EE:00:00:04,-56
BLE,1705415689183380842,DF:DF:EE:00:00:04,-53
BLE,1705415689645735179,DF:DF:EE:00:00:04,-58
BLE,1705415689685972488,DF:A6:DC:DC:2E:81,-79
BLE,1705415689686017905,DF:DF:EE:00:00:01,-79
BLE,1705415690639135231,DF:DF:EE:00:00:04,-45
BLE,1705415691181888772,DF:DF:EE:00:00:04,-61
BLE,1705415691639128107,DF:DF:EE:00:00:04,-39
BLE,1705415691962940946,DF:A6:DC:DC:2E:81,-65
BLE,1705415691962977612,DF:DF:EE:00:00:01,-65
BLE,1705415693186071074,DF:DF:EE:00:00:04,-61
BLE,1705415693638581238,DF:DF:EE:00:00:04,-55
BLE,1705415694179015130,DF:DF:EE:00:00:04,-54
BLE,1705415694645268519,DF:DF:EE:00:00:04,-61
BLE,1705415694962721158,DF:A6:DC:DC:2E:81,-81
BLE,1705415694962767241,DF:DF:EE:00:00:01,-81
BLE,1705415695183405971,DF:DF:EE:00:00:04,-61
BLE,1705415695644692858,DF:DF:EE:00:00:04,-38
BLE,1705415695963965482,DF:A6:DC:DC:2E:81,-64
BLE,1705415695964003149,DF:DF:EE:00:00:01,-64
BLE,1705415696183779052,DF:DF:EE:00:00:04,-54
BLE,1705415696636339924,DF:DF:EE:00:00:04,-53
BLE,1705415697186421032,DF:DF:EE:00:00:04,-61
BLE,1705415697235354149,DF:A6:DC:DC:2E:81,-79
BLE,1705415697235421315,DF:DF:EE:00:00:01,-79
BLE,1705415698180110457,DF:DF:EE:00:00:04,-61
BLE,1705415699511778569,DF:A6:DC:DC:2E:81,-73
BLE,1705415699511819027,DF:DF:EE:00:00:01,-73
BLE,1705415700181000494,DF:DF:EE:00:00:04,-45
BLE,1705415700643639662,DF:DF:EE:00:00:04,-57
BLE,1705415701176806236,DF:DF:EE:00:00:04,-54
BLE,1705415701644073992,DF:DF:EE:00:00:04,-62
BLE,1705415702515191961,DF:A6:DC:DC:2E:81,-64
BLE,1705415702515249919,DF:DF:EE:00:00:01,-64
BLE,1705415702638819618,DF:DF:EE:00:00:04,-38
BLE,1705415703179611632,DF:DF:EE:00:00:04,-37
BLE,1705415703641871636,DF:DF:EE:00:00:04,-57
BLE,1705415704180895872,DF:DF:EE:00:00:04,-42
BLE,1705415704789652729,DF:A6:DC:DC:2E:81,-64
BLE,1705415704789696812,DF:DF:EE:00:00:01,-64
BLE,1705415705177312860,DF:DF:EE:00:00:04,-60
BLE,1705415708184913469,DF:DF:EE:00:00:04,-57
BLE,1705415708636508932,DF:DF:EE:00:00:04,-59
BLE,1705415710636632516,DF:DF:EE:00:00:04,-52
BLE,1705415711179822053,DF:DF:EE:00:00:04,-55
BLE,1705415711886847057,DF:A6:DC:DC:2E:81,-70
BLE,1705415711886883431,DF:DF:EE:00:00:01,-70
BLE,1705415712634336660,DF:DF:EE:00:00:04,-55
BLE,1705415713185430010,DF:DF:EE:00:00:04,-44
BLE,1705415714179785056,DF:DF:EE:00:00:04,-74
BLE,1705415715182577201,DF:DF:EE:00:00:04,-56
BLE,1705415715641136276,DF:DF:EE:00:00:04,-61
BLE,1705415716179152854,DF:DF:EE:00:00:04,-60
BLE,1705415717181107297,DF:DF:EE:00:00:04,-56
BLE,1705415717641649357,DF:DF:EE:00:00:04,-62
BLE,1705415717719671246,DF:A6:DC:DC:2E:81,-69
BLE,1705415717719708662,DF:DF:EE:00:00:01,-69
BLE,1705415718183827235,DF:DF:EE:00:00:04,-61
BLE,1705415719178892775,DF:DF:EE:00:00:04,-53
BLE,1705415720182817661,DF:DF:EE:00:00:04,-45
BLE,1705415720643264055,DF:DF:EE:00:00:04,-54
BLE,1705415720711722977,DF:A6:DC:DC:2E:81,-68
BLE,1705415720711761852,DF:DF:EE:00:00:01,-68
BLE,1705415721985903164,DF:A6:DC:DC:2E:81,-79
BLE,1705415721985963621,DF:DF:EE:00:00:01,-79
BLE,1705415722184806606,DF:DF:EE:00:00:04,-61
BLE,1705415722990130589,DF:A6:DC:DC:2E:81,-74
BLE,1705415722990187631,DF:DF:EE:00:00:01,-74
BLE,1705415723177168958,DF:DF:EE:00:00:04,-60
BLE,1705415723635697491,DF:DF:EE:00:00:04,-55
BLE,1705415724180105061,DF:DF:EE:00:00:04,-56
BLE,1705415725534660326,DF:A6:DC:DC:2E:81,-64
BLE,1705415725534699076,DF:DF:EE:00:00:01,-64
BLE,1705415725639164174,DF:DF:EE:00:00:04,-54
BLE,1705415726807158359,DF:A6:DC:DC:2E:81,-71
BLE,1705415726807211609,DF:DF:EE:00:00:01,-71
BLE,1705415727184063532,DF:DF:EE:00:00:04,-64
BLE,1705415730180823601,DF:DF:EE:00:00:04,-54
BLE,1705415730639536425,DF:DF:EE:00:00:04,-57
BLE,1705415732177051174,DF:DF:EE:00:00:04,-61
BLE,1705415732637748857,DF:DF:EE:00:00:04,-53
BLE,1705415733636798699,DF:DF:EE:00:00:04,-62
BLE,1705415734635905040,DF:DF:EE:00:00:04,-38
BLE,1705415735176904802,DF:DF:EE:00:00:04,-53
BLE,1705415737181860682,DF:DF:EE:00:00:04,-53
BLE,1705415737639884011,DF:DF:EE:00:00:04,-44
BLE,1705415737912872456,DF:A6:DC:DC:2E:81,-80
BLE,1705415737912918164,DF:DF:EE:00:00:01,-80
BLE,1705415738172407965,DF:DF:EE:00:00:04,-68
BLE,1705415740176717558,DF:DF:EE:00:00:04,-58
BLE,1705415740641999955,DF:DF:EE:00:00:04,-54
BLE,1705415741914373864,DF:A6:DC:DC:2E:81,-64
BLE,1705415741914434114,DF:DF:EE:00:00:01,-64
BLE,1705415743178670795,DF:DF:EE:00:00:04,-60
BLE,1705415743192241313,DF:A6:DC:DC:2E:81,-64
BLE,1705415743192273646,DF:DF:EE:00:00:01,-64
BLE,1705415743637242286,DF:DF:EE:00:00:04,-39
BLE,1705415745182665182,DF:DF:EE:00:00:04,-61
BLE,1705415745189613294,DF:A6:DC:DC:2E:81,-69
BLE,1705415745189628669,DF:DF:EE:00:00:01,-69
BLE,1705415745637207871,DF:DF:EE:00:00:04,-37
BLE,1705415747176926103,DF:DF:EE:00:00:04,-57
BLE,1705415748191497990,DF:A6:DC:DC:2E:81,-78
BLE,1705415748191555323,DF:DF:EE:00:00:01,-78
BLE,1705415748637013333,DF:DF:EE:00:00:04,-53
BLE,1705415750187765645,DF:A6:DC:DC:2E:81,-68
BLE,1705415750187822395,DF:DF:EE:00:00:01,-68
BLE,1705415750640426433,DF:DF:EE:00:00:04,-56
BLE,1705415753644535528,DF:DF:EE:00:00:04,-60
BLE,1705415753741771850,DF:A6:DC:DC:2E:81,-54
BLE,1705415753741811266,DF:DF:EE:00:00:01,-54
BLE,1705415755644073200,DF:DF:EE:00:00:04,-62
BLE,1705415756174962792,DF:DF:EE:00:00:04,-58
BLE,1705415757637584377,DF:DF:EE:00:00:04,-42
BLE,1705415758287750035,DF:A6:DC:DC:2E:81,-71
BLE,1705415758287809660,DF:DF:EE:00:00:01,-71
BLE,1705415759564984239,DF:A6:DC:DC:2E:81,-54
BLE,1705415759565042822,DF:DF:EE:00:00:01,-54
BLE,1705415759636070099,DF:DF:EE:00:00:04,-54
BLE,1705415760566055398,DF:A6:DC:DC:2E:81,-64
BLE,1705415760566114106,DF:DF:EE:00:00:01,-64
BLE,1705415760633635119,DF:DF:EE:00:00:04,-52
BLE,1705415761565154114,DF:A6:DC:DC:2E:81,-80
BLE,1705415761565207322,DF:DF:EE:00:00:01,-80
BLE,1705415761635135733,DF:DF:EE:00:00:04,-68
BLE,1705415762177423361,DF:DF:EE:00:00:04,-38
BLE,1705415763180338963,DF:DF:EE:00:00:04,-60
BLE,1705415763640598567,DF:DF:EE:00:00:04,-39
BLE,1705415764632602422,DF:DF:EE:00:00:04,-38
BLE,1705415765171853823,DF:DF:EE:00:00:04,-53
BLE,1705415765634384117,DF:DF:EE:00:00:04,-62
BLE,1705415766633985913,DF:DF:EE:00:00:04,-54
BLE,1705415767173985100,DF:DF:EE:00:00:04,-54
BLE,1705415767387472136,DF:A6:DC:DC:2E:81,-79
BLE,1705415767387517094,DF:DF:EE:00:00:01,-79
BLE,1705415767635104238,DF:DF:EE:00:00:04,-45
BLE,1705415768635874774,DF:DF:EE:00:00:04,-38
BLE,1705415770182339536,DF:DF:EE:00:00:04,-44
BLE,1705415770640264783,DF:DF:EE:00:00:04,-38
BLE,1705415770657413649,DF:A6:DC:DC:2E:81,-70
BLE,1705415770657450857,DF:DF:EE:00:00:01,-70
BLE,1705415771177577866,DF:DF:EE:00:00:04,-37
BLE,1705415771666209414,DF:A6:DC:DC:2E:81,-81
BLE,1705415771666260664,DF:DF:EE:00:00:01,-81
BLE,1705415772174027936,DF:DF:EE:00:00:04,-59
BLE,1705415772637436098,DF:DF:EE:00:00:04,-54
BLE,1705415773176870665,DF:DF:EE:00:00:04,-33
BLE,1705415774180080974,DF:DF:EE:00:00:04,-56
BLE,1705415775173972522,DF:DF:EE:00:00:04,-61
BLE,1705415775634413166,DF:DF:EE:00:00:04,-55
BLE,1705415776487080571,DF:A6:DC:DC:2E:81,-55
BLE,1705415776487141362,DF:DF:EE:00:00:01,-55
BLE,1705415776640568577,DF:DF:EE:00:00:04,-61
BLE,1705415778173618403,DF:DF:EE:00:00:04,-38
BLE,1705415778635467618,DF:DF:EE:00:00:04,-42
BLE,1705415779177713996,DF:DF:EE:00:00:04,-62
