BLE,1705235787892158152,DF:DF:EE:00:00:04,-57
BLE,1705235788095068600,D3:F4:55:AB:96:20,-67
BLE,1705235788671287558,D3:F4:55:AB:96:20,-73
BLE,1705235788895126924,DF:DF:EE:00:00:04,-62
BLE,1705235789627926914,D3:F4:55:AB:96:20,-67
BLE,1705235789823144938,D3:F4:55:AB:96:20,-73
BLE,1705235789896720209,DF:DF:EE:00:00:04,-55
BLE,1705235790013019432,D3:F4:55:AB:96:20,-62
BLE,1705235790436749692,DF:DF:EE:00:00:04,-41
BLE,1705235790782658765,D3:F4:55:AB:96:20,-66
BLE,1705235791160717478,D3:F4:55:AB:96:20,-52
BLE,1705235791434106061,DF:DF:EE:00:00:04,-51
BLE,1705235792302615498,DF:A6:DC:DC:2E:81,-77
BLE,1705235792302674956,DF:DF:EE:00:00:01,-77
BLE,1705235792326608302,D3:F4:55:AB:96:20,-67
BLE,1705235792436367798,DF:DF:EE:00:00:04,-41
BLE,1705235792522113031,D3:F4:55:AB:96:20,-57
BLE,1705235792715606448,D3:F4:55:AB:96:20,-52
BLE,1705235793106320785,D3:F4:55:AB:96:20,-58
BLE,1705235793300960107,D3:F4:55:AB:96:20,-57
BLE,1705235793680476847,D3:F4:55:AB:96:20,-66
BLE,1705235793898052900,DF:DF:EE:00:00:04,-42
BLE,1705235794062935474,D3:F4:55:AB:96:20,-52
BLE,1705235794257499088,D3:F4:55:AB:96:20,-52
BLE,1705235794439152580,DF:DF:EE:00:00:04,-56
BLE,1705235794448470613,D3:F4:55:AB:96:20,-66
BLE,1705235794644609920,D3:F4:55:AB:96:20,-81
BLE,1705235794848834563,DF:A6:DC:DC:2E:81,-62
BLE,1705235794848892063,DF:DF:EE:00:00:01,-62
BLE,1705235794896804171,DF:DF:EE:00:00:04,-62
BLE,1705235795040543080,D3:F4:55:AB:96:20,-58
BLE,1705235795235896312,D3:F4:55:AB:96:20,-67
BLE,1705235795436839196,DF:DF:EE:00:00:04,-47
BLE,1705235795613659402,D3:F4:55:AB:96:20,-66
BLE,1705235795900069731,DF:DF:EE:00:00:04,-42
BLE,1705235796000493278,D3:F4:55:AB:96:20,-68
BLE,1705235796195907967,D3:F4:55:AB:96:20,-66
BLE,1705235796390554080,D3:F4:55:AB:96:20,-73
BLE,1705235796434210273,DF:DF:EE:00:00:04,-62
BLE,1705235796584688365,D3:F4:55:AB:96:20,-52
BLE,1705235796773032541,D3:F4:55:AB:96:20,-77
BLE,1705235796899936367,DF:DF:EE:00:00:04,-61
BLE,1705235796963482321,D3:F4:55:AB:96:20,-67
BLE,1705235797900604620,DF:DF:EE:00:00:04,-63
BLE,1705235797923323270,D3:F4:55:AB:96:20,-73
BLE,1705235798310623058,D3:F4:55:AB:96:20,-71
BLE,1705235798432034688,DF:DF:EE:00:00:04,-62
BLE,1705235798499259230,D3:F4:55:AB:96:20,-66
BLE,1705235799076330305,D3:F4:55:AB:96:20,-66
BLE,1705235799269543682,D3:F4:55:AB:96:20,-57
BLE,1705235799433662848,DF:DF:EE:00:00:04,-42
BLE,1705235799465790488,D3:F4:55:AB:96:20,-68
BLE,1705235799892672175,DF:DF:EE:00:00:04,-63
BLE,1705235800433199570,D3:F4:55:AB:96:20,-57
BLE,1705235800815171869,D3:F4:55:AB:96:20,-52
BLE,1705235800900152360,DF:DF:EE:00:00:04,-41
BLE,1705235801004020498,D3:F4:55:AB:96:20,-73
BLE,1705235801197050169,D3:F4:55:AB:96:20,-51
BLE,1705235801437417204,DF:DF:EE:00:00:04,-42
BLE,1705235801895543457,DF:DF:EE:00:00:04,-63
BLE,1705235801962445919,D3:F4:55:AB:96:20,-67
BLE,1705235802343064232,D3:F4:55:AB:96:20,-68
BLE,1705235802433829249,DF:DF:EE:00:00:04,-47
BLE,1705235802532042443,D3:F4:55:AB:96:20,-73
BLE,1705235802893093324,DF:DF:EE:00:00:04,-76
BLE,1705235802914964274,D3:F4:55:AB:96:20,-73
BLE,1705235803304444249,D3:F4:55:AB:96:20,-68
BLE,1705235803885621366,D3:F4:55:AB:96:20,-73
BLE,1705235803890484942,DF:DF:EE:00:00:04,-55
BLE,1705235804649914002,D3:F4:55:AB:96:20,-57
BLE,1705235804844708405,D3:F4:55:AB:96:20,-66
BLE,1705235804896514059,DF:DF:EE:00:00:04,-61
BLE,1705235805033919156,D3:F4:55:AB:96:20,-72
BLE,1705235805614605528,D3:F4:55:AB:96:20,-57
BLE,1705235806198197829,D3:F4:55:AB:96:20,-74
BLE,1705235806431946305,DF:DF:EE:00:00:04,-41
BLE,1705235806584280379,D3:F4:55:AB:96:20,-57
BLE,1705235806779832775,D3:F4:55:AB:96:20,-52
BLE,1705235806897837564,DF:DF:EE:00:00:04,-63
BLE,1705235807350908784,D3:F4:55:AB:96:20,-57
BLE,1705235807735325100,D3:F4:55:AB:96:20,-53
BLE,1705235807924326436,D3:F4:55:AB:96:20,-51
BLE,1705235808434340258,DF:DF:EE:00:00:04,-42
BLE,1705235808501794340,D3:F4:55:AB:96:20,-71
BLE,1705235808840631233,DF:A6:DC:DC:2E:81,-62
BLE,1705235808840661983,DF:DF:EE:00:00:01,-62
BLE,1705235808884482673,D3:F4:55:AB:96:20,-71
BLE,1705235808893206045,DF:DF:EE:00:00:04,-47
BLE,1705235809074925995,D3:F4:55:AB:96:20,-66
BLE,1705235809441437322,DF:DF:EE:00:00:04,-61
BLE,1705235809454393027,D3:F4:55:AB:96:20,-66
BLE,1705235809643665527,D3:F4:55:AB:96:20,-57
BLE,1705235809829583352,D3:F4:55:AB:96:20,-67
BLE,1705235809900002362,DF:DF:EE:00:00:04,-55
BLE,1705235810212789597,D3:F4:55:AB:96:20,-52
BLE,1705235810410894426,D3:F4:55:AB:96:20,-57
BLE,1705235810438265155,DF:DF:EE:00:00:04,-42
BLE,1705235810894586425,DF:DF:EE:00:00:04,-52
BLE,1705235811895500259,DF:DF:EE:00:00:04,-45
BLE,1705235811945726428,D3:F4:55:AB:96:20,-67
BLE,1705235812138282437,D3:F4:55:AB:96:20,-74
BLE,1705235812328564343,D3:F4:55:AB:96:20,-68
BLE,1705235812522150217,D3:F4:55:AB:96:20,-73
BLE,1705235812905356671,D3:F4:55:AB:96:20,-57
BLE,1705235813099892577,D3:F4:55:AB:96:20,-66
BLE,1705235813480438848,D3:F4:55:AB:96:20,-66
BLE,1705235813674125012,D3:F4:55:AB:96:20,-58
BLE,1705235813898169459,DF:DF:EE:00:00:04,-63
BLE,1705235814254626386,D3:F4:55:AB:96:20,-57
BLE,1705235814435449428,DF:DF:EE:00:00:04,-61
BLE,1705235814444537380,D3:F4:55:AB:96:20,-52
BLE,1705235815021024501,D3:F4:55:AB:96:20,-73
BLE,1705235815205416175,DF:A6:DC:DC:2E:81,-81
BLE,1705235815205457508,DF:DF:EE:00:00:01,-81
BLE,1705235815987664591,D3:F4:55:AB:96:20,-57
BLE,1705235816183836398,D3:F4:55:AB:96:20,-51
BLE,1705235816435696569,DF:DF:EE:00:00:04,-45
BLE,1705235816756400433,D3:F4:55:AB:96:20,-72
BLE,1705235816896053467,DF:DF:EE:00:00:04,-55
BLE,1705235816944404196,D3:F4:55:AB:96:20,-83
BLE,1705235817134541687,D3:F4:55:AB:96:20,-73
BLE,1705235817322553199,D3:F4:55:AB:96:20,-71
BLE,1705235817434660797,DF:DF:EE:00:00:04,-55
BLE,1705235817516969190,D3:F4:55:AB:96:20,-73
BLE,1705235817707982297,D3:F4:55:AB:96:20,-52
BLE,1705235817750872123,DF:A6:DC:DC:2E:81,-62
BLE,1705235817750915539,DF:DF:EE:00:00:01,-62
BLE,1705235817894875488,DF:DF:EE:00:00:04,-61
BLE,1705235817899313777,D3:F4:55:AB:96:20,-57
BLE,1705235818088729400,D3:F4:55:AB:96:20,-67
BLE,1705235818281528490,D3:F4:55:AB:96:20,-57
BLE,1705235818862805231,D3:F4:55:AB:96:20,-51
BLE,1705235818893240721,DF:DF:EE:00:00:04,-62
BLE,1705235819056478021,D3:F4:55:AB:96:20,-52
BLE,1705235819250680388,D3:F4:55:AB:96:20,-72
BLE,1705235819438567444,D3:F4:55:AB:96:20,-71
BLE,1705235819831268886,D3:F4:55:AB:96:20,-67
BLE,1705235819896801195,DF:DF:EE:00:00:04,-57
BLE,1705235820219397874,D3:F4:55:AB:96:20,-72
BLE,1705235820292828563,DF:A6:DC:DC:2E:81,-76
BLE,1705235820292869980,DF:DF:EE:00:00:01,-76
BLE,1705235820405390240,D3:F4:55:AB:96:20,-65
BLE,1705235820429696457,DF:DF:EE:00:00:04,-41
BLE,1705235820601162300,D3:F4:55:AB:96:20,-72
BLE,1705235820787881034,D3:F4:55:AB:96:20,-67
BLE,1705235820978863475,D3:F4:55:AB:96:20,-51
BLE,1705235820980369918,D3:F4:55:AB:96:20,-73
BLE,1705235821432601105,DF:DF:EE:00:00:04,-46
BLE,1705235821753498050,D3:F4:55:AB:96:20,-66
BLE,1705235821897975244,DF:DF:EE:00:00:04,-52
BLE,1705235822515996579,D3:F4:55:AB:96:20,-74
BLE,1705235823097376653,D3:F4:55:AB:96:20,-73
BLE,1705235823286014576,D3:F4:55:AB:96:20,-66
BLE,1705235824063995326,D3:F4:55:AB:96:20,-73
BLE,1705235824116799470,DF:A6:DC:DC:2E:81,-62
BLE,1705235824116840553,DF:DF:EE:00:00:01,-62
BLE,1705235824633726098,D3:F4:55:AB:96:20,-66
BLE,1705235825387202383,DF:A6:DC:DC:2E:81,-74
BLE,1705235825387245925,DF:DF:EE:00:00:01,-74
BLE,1705235825592916345,D3:F4:55:AB:96:20,-72
BLE,1705235825978040280,D3:F4:55:AB:96:20,-72
BLE,1705235826167936398,D3:F4:55:AB:96:20,-52
BLE,1705235826357707226,D3:F4:55:AB:96:20,-73
BLE,1705235826431137374,DF:DF:EE:00:00:04,-61
BLE,1705235826548670210,D3:F4:55:AB:96:20,-71
BLE,1705235826744930223,D3:F4:55:AB:96:20,-57
BLE,1705235826899686607,DF:DF:EE:00:00:04,-45
BLE,1705235826933582896,D3:F4:55:AB:96:20,-68
BLE,1705235827124850293,D3:F4:55:AB:96:20,-72
BLE,1705235827313745963,D3:F4:55:AB:96:20,-52
BLE,1705235827435088594,DF:DF:EE:00:00:04,-61
BLE,1705235827508606866,D3:F4:55:AB:96:20,-72
BLE,1705235827900695481,D3:F4:55:AB:96:20,-67
BLE,1705235828095162388,D3:F4:55:AB:96:20,-72
BLE,1705235828290448828,D3:F4:55:AB:96:20,-52
BLE,1705235828483733871,D3:F4:55:AB:96:20,-67
BLE,1705235828880107319,D3:F4:55:AB:96:20,-57
BLE,1705235828897815436,DF:DF:EE:00:00:04,-51
BLE,1705235829261210002,D3:F4:55:AB:96:20,-74
BLE,1705235829450265046,D3:F4:55:AB:96:20,-71
BLE,1705235829643269300,D3:F4:55:AB:96:20,-74
BLE,1705235829831010857,D3:F4:55:AB:96:20,-68
BLE,1705235829895940630,DF:DF:EE:00:00:04,-61
BLE,1705235830021513969,D3:F4:55:AB:96:20,-66
BLE,1705235830604791524,D3:F4:55:AB:96:20,-66
BLE,1705235830899989683,DF:DF:EE:00:00:04,-61
BLE,1705235831568396144,D3:F4:55:AB:96:20,-52
BLE,1705235831898999827,DF:DF:EE:00:00:04,-63
BLE,1705235832146103962,D3:F4:55:AB:96:20,-58
BLE,1705235832337372734,D3:F4:55:AB:96:20,-66
BLE,1705235832532603925,D3:F4:55:AB:96:20,-52
BLE,1705235832917583319,D3:F4:55:AB:96:20,-68
BLE,1705235833694173500,D3:F4:55:AB:96:20,-58
BLE,1705235834080784628,D3:F4:55:AB:96:20,-73
BLE,1705235834269355843,D3:F4:55:AB:96:20,-52
BLE,1705235834270701621,D3:F4:55:AB:96:20,-51
BLE,1705235834431820692,DF:DF:EE:00:00:04,-53
BLE,1705235834461414607,D3:F4:55:AB:96:20,-57
BLE,1705235834646829853,D3:F4:55:AB:96:20,-68
BLE,1705235834843350364,D3:F4:55:AB:96:20,-57
BLE,1705235835033840144,D3:F4:55:AB:96:20,-52
BLE,1705235835426147049,D3:F4:55:AB:96:20,-73
BLE,1705235835437152273,DF:DF:EE:00:00:04,-55
BLE,1705235835617452987,D3:F4:55:AB:96:20,-72
BLE,1705235835813350629,D3:F4:55:AB:96:20,-73
BLE,1705235836007524997,D3:F4:55:AB:96:20,-52
BLE,1705235836596181290,D3:F4:55:AB:96:20,-57
BLE,1705235836970633539,D3:F4:55:AB:96:20,-66
BLE,1705235837162421514,D3:F4:55:AB:96:20,-57
BLE,1705235837891203293,DF:DF:EE:00:00:04,-41
BLE,1705235837928141469,D3:F4:55:AB:96:20,-57
BLE,1705235838113798963,DF:A6:DC:DC:2E:81,-76
BLE,1705235838113857421,DF:DF:EE:00:00:01,-76
BLE,1705235838504147471,D3:F4:55:AB:96:20,-66
BLE,1705235838889387321,D3:F4:55:AB:96:20,-68
BLE,1705235838890743099,D3:F4:55:AB:96:20,-73
BLE,1705235838896783747,DF:DF:EE:00:00:04,-62
BLE,1705235839851329040,D3:F4:55:AB:96:20,-67
BLE,1705235839888616796,DF:DF:EE:00:00:04,-57
BLE,1705235840625123082,D3:F4:55:AB:96:20,-73
BLE,1705235841006502054,D3:F4:55:AB:96:20,-73
BLE,1705235841434637229,DF:DF:EE:00:00:04,-61
BLE,1705235841593712486,D3:F4:55:AB:96:20,-73
BLE,1705235842172607126,D3:F4:55:AB:96:20,-52
BLE,1705235842432873006,DF:DF:EE:00:00:04,-55
BLE,1705235842555360084,D3:F4:55:AB:96:20,-66
BLE,1705235842945806799,D3:F4:55:AB:96:20,-73
BLE,1705235843140734909,D3:F4:55:AB:96:20,-66
BLE,1705235843333863246,D3:F4:55:AB:96:20,-53
BLE,1705235843716238832,D3:F4:55:AB:96:20,-68
BLE,1705235843893996571,DF:DF:EE:00:00:04,-41
BLE,1705235844293525113,D3:F4:55:AB:96:20,-57
BLE,1705235844435877078,DF:DF:EE:00:00:04,-72
BLE,1705235844479645894,D3:F4:55:AB:96:20,-68
BLE,1705235844862755640,D3:F4:55:AB:96:20,-68
BLE,1705235844896429307,DF:DF:EE:00:00:04,-52
BLE,1705235845250860962,D3:F4:55:AB:96:20,-57
BLE,1705235845434845639,DF:DF:EE:00:00:04,-61
BLE,1705235845439955880,D3:F4:55:AB:96:20,-72
BLE,1705235845822335758,D3:F4:55:AB:96:20,-57
BLE,1705235845896444649,DF:DF:EE:00:00:04,-41
BLE,1705235846596051801,D3:F4:55:AB:96:20,-66
BLE,1705235846793257722,D3:F4:55:AB:96:20,-57
BLE,1705235846897274400,DF:DF:EE:00:00:04,-61
BLE,1705235846986849054,D3:F4:55:AB:96:20,-51
BLE,1705235847025777335,DF:A6:DC:DC:2E:81,-70
BLE,1705235847025798168,DF:DF:EE:00:00:01,-70
BLE,1705235847178974859,D3:F4:55:AB:96:20,-53
BLE,1705235847428953174,DF:DF:EE:00:00:04,-55
BLE,1705235847566465854,D3:F4:55:AB:96:20,-52
BLE,1705235847757409920,D3:F4:55:AB:96:20,-72
BLE,1705235848136360207,D3:F4:55:AB:96:20,-66
BLE,1705235848433934468,DF:DF:EE:00:00:04,-62
BLE,1705235848517903594,D3:F4:55:AB:96:20,-66
BLE,1705235848891080313,DF:DF:EE:00:00:04,-46
BLE,1705235849092950147,D3:F4:55:AB:96:20,-53
BLE,1705235849287471678,D3:F4:55:AB:96:20,-73
BLE,1705235849436581784,DF:DF:EE:00:00:04,-61
BLE,1705235849567084449,DF:A6:DC:DC:2E:81,-63
BLE,1705235849567118824,DF:DF:EE:00:00:01,-63
BLE,1705235849672158700,D3:F4:55:AB:96:20,-57
BLE,1705235849894739953,DF:DF:EE:00:00:04,-62
BLE,1705235850430934891,DF:DF:EE:00:00:04,-63
BLE,1705235850441980115,D3:F4:55:AB:96:20,-83
BLE,1705235851403131842,D3:F4:55:AB:96:20,-73
BLE,1705235851589856992,D3:F4:55:AB:96:20,-80
BLE,1705235851892014374,DF:DF:EE:00:00:04,-47
BLE,1705235851981333655,D3:F4:55:AB:96:20,-52
BLE,1705235852557955776,D3:F4:55:AB:96:20,-52
BLE,1705235853517578519,D3:F4:55:AB:96:20,-73
BLE,1705235853712386505,D3:F4:55:AB:96:20,-66
BLE,1705235853891740687,DF:DF:EE:00:00:04,-57
BLE,1705235854291887472,D3:F4:55:AB:96:20,-52
BLE,1705235854432722244,DF:DF:EE:00:00:04,-56
BLE,1705235854480496979,D3:F4:55:AB:96:20,-52
BLE,1705235854649310556,DF:A6:DC:DC:2E:81,-62
BLE,1705235854649377931,DF:DF:EE:00:00:01,-62
BLE,1705235855438833317,D3:F4:55:AB:96:20,-53
BLE,1705235855822725972,D3:F4:55:AB:96:20,-68
BLE,1705235855894171348,DF:DF:EE:00:00:04,-46
BLE,1705235856399165470,D3:F4:55:AB:96:20,-73
BLE,1705235856589299461,D3:F4:55:AB:96:20,-68
BLE,1705235856784339154,D3:F4:55:AB:96:20,-57
BLE,1705235857167263527,D3:F4:55:AB:96:20,-57
BLE,1705235857359061918,D3:F4:55:AB:96:20,-57
BLE,1705235857429247056,DF:DF:EE:00:00:04,-61
BLE,1705235857935570248,D3:F4:55:AB:96:20,-67
BLE,1705235858325781382,D3:F4:55:AB:96:20,-66
BLE,1705235858434150683,DF:DF:EE:00:00:04,-57
BLE,1705235858520010083,D3:F4:55:AB:96:20,-71
BLE,1705235858710405571,D3:F4:55:AB:96:20,-51
BLE,1705235858899150035,DF:DF:EE:00:00:04,-63
BLE,1705235859096575537,D3:F4:55:AB:96:20,-73
BLE,1705235859480885688,D3:F4:55:AB:96:20,-73
BLE,1705235859858350698,D3:F4:55:AB:96:20,-68
BLE,1705235860049914300,D3:F4:55:AB:96:20,-67
BLE,1705235860431152732,DF:DF:EE:00:00:04,-41
BLE,1705235860808170955,D3:F4:55:AB:96:20,-57
BLE,1705235860899936254,DF:DF:EE:00:00:04,-45
BLE,1705235861016534682,DF:A6:DC:DC:2E:81,-76
BLE,1705235861016565515,DF:DF:EE:00:00:01,-76
BLE,1705235861185415342,D3:F4:55:AB:96:20,-52
BLE,1705235861376344034,D3:F4:55:AB:96:20,-68
BLE,1705235861565180246,D3:F4:55:AB:96:20,-51
BLE,1705235861759685444,D3:F4:55:AB:96:20,-52
BLE,1705235862333271762,D3:F4:55:AB:96:20,-66
BLE,1705235862431025835,DF:DF:EE:00:00:04,-76
BLE,1705235862526384140,D3:F4:55:AB:96:20,-67
BLE,1705235862721699080,D3:F4:55:AB:96:20,-77
BLE,1705235862907589530,D3:F4:55:AB:96:20,-69
BLE,1705235863484020319,D3:F4:55:AB:96:20,-57
BLE,1705235864059038789,D3:F4:55:AB:96:20,-67
BLE,1705235864252849827,D3:F4:55:AB:96:20,-74
BLE,1705235864820361538,D3:F4:55:AB:96:20,-67
BLE,1705235864894734176,DF:DF:EE:00:00:04,-62
BLE,1705235865016676218,D3:F4:55:AB:96:20,-57
BLE,1705235865205177850,D3:F4:55:AB:96:20,-68
BLE,1705235865780505650,D3:F4:55:AB:96:20,-74
BLE,1705235866351307287,D3:F4:55:AB:96:20,-68
BLE,1705235866431656908,DF:DF:EE:00:00:04,-62
BLE,1705235866928822982,D3:F4:55:AB:96:20,-73
BLE,1705235867123228681,D3:F4:55:AB:96:20,-68
BLE,1705235867511409168,D3:F4:55:AB:96:20,-72
BLE,1705235867704251674,D3:F4:55:AB:96:20,-68
BLE,1705235867896253606,D3:F4:55:AB:96:20,-57
BLE,1705235868083705290,D3:F4:55:AB:96:20,-67
BLE,1705235868434944352,DF:DF:EE:00:00:04,-62
BLE,1705235868466294291,D3:F4:55:AB:96:20,-52
BLE,1705235868661935020,D3:F4:55:AB:96:20,-73
BLE,1705235869044353106,D3:F4:55:AB:96:20,-57
BLE,1705235869240406164,D3:F4:55:AB:96:20,-66
BLE,1705235869431965641,DF:DF:EE:00:00:04,-55
BLE,1705235869619171328,D3:F4:55:AB:96:20,-52
BLE,1705235869813666442,D3:F4:55:AB:96:20,-67
BLE,1705235869929521211,DF:A6:DC:DC:2E:81,-62
BLE,1705235869929539336,DF:DF:EE:00:00:01,-62
BLE,1705235870006993444,D3:F4:55:AB:96:20,-51
BLE,1705235870197685846,D3:F4:55:AB:96:20,-66
BLE,1705235870586883448,D3:F4:55:AB:96:20,-51
BLE,1705235870776678193,D3:F4:55:AB:96:20,-58
BLE,1705235871355637874,D3:F4:55:AB:96:20,-66
BLE,1705235871435982494,DF:DF:EE:00:00:04,-41
BLE,1705235871551600932,D3:F4:55:AB:96:20,-68
BLE,1705235871896863762,DF:DF:EE:00:00:04,-55
BLE,1705235871939183926,D3:F4:55:AB:96:20,-51
BLE,1705235872321311098,D3:F4:55:AB:96:20,-51
BLE,1705235872435203636,DF:DF:EE:00:00:04,-54
BLE,1705235872473600214,DF:A6:DC:DC:2E:81,-62
BLE,1705235872473634672,DF:DF:EE:00:00:01,-62
BLE,1705235872517054534,D3:F4:55:AB:96:20,-68
BLE,1705235872712716720,D3:F4:55:AB:96:20,-57
BLE,1705235872894237547,DF:DF:EE:00:00:04,-45
BLE,1705235872904883733,D3:F4:55:AB:96:20,-52
BLE,1705235873290333331,D3:F4:55:AB:96:20,-66
BLE,1705235873433682578,DF:DF:EE:00:00:04,-62
BLE,1705235873478792756,D3:F4:55:AB:96:20,-57
BLE,1705235873751421430,DF:A6:DC:DC:2E:81,-62
BLE,1705235873751456054,DF:DF:EE:00:00:01,-62
BLE,1705235873867607862,D3:F4:55:AB:96:20,-67
BLE,1705235873891865455,DF:DF:EE:00:00:04,-56
BLE,1705235874059018174,D3:F4:55:AB:96:20,-74
BLE,1705235874436752848,DF:DF:EE:00:00:04,-46
BLE,1705235874442730247,D3:F4:55:AB:96:20,-57
BLE,1705235874631857915,D3:F4:55:AB:96:20,-66
BLE,1705235874894848518,DF:DF:EE:00:00:04,-61
BLE,1705235875214871056,D3:F4:55:AB:96:20,-52
BLE,1705235875411832813,D3:F4:55:AB:96:20,-73
BLE,1705235875792795580,D3:F4:55:AB:96:20,-73
BLE,1705235875888677713,DF:DF:EE:00:00:04,-39
BLE,1705235876293817908,DF:A6:DC:DC:2E:81,-78
BLE,1705235876293855699,DF:DF:EE:00:00:01,-78
BLE,1705235876361542820,D3:F4:55:AB:96:20,-52
BLE,1705235876745209977,D3:F4:55:AB:96:20,-66
BLE,1705235877329341523,D3:F4:55:AB:96:20,-62
BLE,1705235877519490348,D3:F4:55:AB:96:20,-57
BLE,1705235877897141023,DF:DF:EE:00:00:04,-55
BLE,1705235877900732904,D3:F4:55:AB:96:20,-67
BLE,1705235879055530088,D3:F4:55:AB:96:20,-63
BLE,1705235879241459788,D3:F4:55:AB:96:20,-57
BLE,1705235879426423122,DF:DF:EE:00:00:04,-57
BLE,1705235879430705871,D3:F4:55:AB:96:20,-52
BLE,1705235879894354944,DF:DF:EE:00:00:04,-41
BLE,1705235880107203211,DF:A6:DC:DC:2E:81,-60
BLE,1705235880107254002,DF:DF:EE:00:00:01,-60
BLE,1705235880775249425,D3:F4:55:AB:96:20,-68
BLE,1705235880968250763,D3:F4:55:AB:96:20,-57
BLE,1705235881347826211,D3:F4:55:AB:96:20,-68
BLE,1705235881428269581,DF:DF:EE:00:00:04,-55
BLE,1705235882114453657,D3:F4:55:AB:96:20,-73
BLE,1705235882304223319,D3:F4:55:AB:96:20,-68
BLE,1705235882499100513,D3:F4:55:AB:96:20,-80
BLE,1705235882879497411,D3:F4:55:AB:96:20,-91
BLE,1705235883075420303,D3:F4:55:AB:96:20,-51
BLE,1705235883429653460,DF:DF:EE:00:00:04,-41
BLE,1705235883466907966,D3:F4:55:AB:96:20,-72
BLE,1705235883654441817,D3:F4:55:AB:96:20,-52
BLE,1705235884239200982,D3:F4:55:AB:96:20,-72
BLE,1705235884437404768,DF:DF:EE:00:00:04,-45
BLE,1705235885389318212,D3:F4:55:AB:96:20,-71
BLE,1705235885433221027,DF:DF:EE:00:00:04,-56
BLE,1705235885890537121,DF:DF:EE:00:00:04,-62
BLE,1705235885970435788,D3:F4:55:AB:96:20,-67
BLE,1705235886468231773,DF:A6:DC:DC:2E:81,-81
BLE,1705235886468285106,DF:DF:EE:00:00:01,-81
BLE,1705235887524469058,D3:F4:55:AB:96:20,-68
BLE,1705235887717177982,D3:F4:55:AB:96:20,-74
BLE,1705235887887175756,DF:DF:EE:00:00:04,-57
BLE,1705235888669614755,D3:F4:55:AB:96:20,-72
BLE,1705235888867180214,D3:F4:55:AB:96:20,-72
BLE,1705235889059231936,D3:F4:55:AB:96:20,-52
BLE,1705235889450037189,D3:F4:55:AB:96:20,-77
BLE,1705235889896579432,DF:DF:EE:00:00:04,-63
BLE,1705235890214658864,D3:F4:55:AB:96:20,-57
BLE,1705235890403484535,D3:F4:55:AB:96:20,-52
BLE,1705235890427167509,DF:DF:EE:00:00:04,-56
BLE,1705235890788376180,D3:F4:55:AB:96:20,-66
BLE,1705235891176266379,D3:F4:55:AB:96:20,-52
BLE,1705235891429745076,DF:DF:EE:00:00:04,-62
BLE,1705235891559075878,D3:F4:55:AB:96:20,-66
BLE,1705235891889510687,DF:DF:EE:00:00:04,-58
BLE,1705235891947347864,D3:F4:55:AB:96:20,-77
BLE,1705235892324027257,D3:F4:55:AB:96:20,-66
BLE,1705235892435281863,DF:DF:EE:00:00:04,-61
BLE,1705235892517689755,D3:F4:55:AB:96:20,-68
BLE,1705235892836353306,DF:A6:DC:DC:2E:81,-62
BLE,1705235892836396931,DF:DF:EE:00:00:01,-62
BLE,1705235892893721863,DF:DF:EE:00:00:04,-62
BLE,1705235893089171052,D3:F4:55:AB:96:20,-52
BLE,1705235893893095962,DF:DF:EE:00:00:04,-57
BLE,1705235894242192962,D3:F4:55:AB:96:20,-57
BLE,1705235894430067059,DF:DF:EE:00:00:04,-45
BLE,1705235894621793201,D3:F4:55:AB:96:20,-66
BLE,1705235894812313230,D3:F4:55:AB:96:20,-52
BLE,1705235895003106465,D3:F4:55:AB:96:20,-66
BLE,1705235895198354114,D3:F4:55:AB:96:20,-52
BLE,1705235895431683302,DF:DF:EE:00:00:04,-52
BLE,1705235895592054505,D3:F4:55:AB:96:20,-72
BLE,1705235896899097514,DF:DF:EE:00:00:04,-62
BLE,1705235897318089071,D3:F4:55:AB:96:20,-52
BLE,1705235897942274929,DF:A6:DC:DC:2E:81,-77
BLE,1705235897942327386,DF:DF:EE:00:00:01,-77
BLE,1705235898275173964,D3:F4:55:AB:96:20,-58
BLE,1705235898460747000,D3:F4:55:AB:96:20,-69
BLE,1705235898852202705,D3:F4:55:AB:96:20,-66
BLE,1705235899047168565,D3:F4:55:AB:96:20,-66
BLE,1705235899238005466,D3:F4:55:AB:96:20,-57
BLE,1705235899625093840,D3:F4:55:AB:96:20,-57
BLE,1705235899822108054,D3:F4:55:AB:96:20,-57
BLE,1705235900009227159,D3:F4:55:AB:96:20,-52
BLE,1705235900783978733,D3:F4:55:AB:96:20,-67
BLE,1705235900891133422,DF:DF:EE:00:00:04,-41
BLE,1705235901362410169,D3:F4:55:AB:96:20,-68
BLE,1705235901897467201,DF:DF:EE:00:00:04,-45
BLE,1705235902891066316,DF:DF:EE:00:00:04,-42
BLE,1705235902900539472,D3:F4:55:AB:96:20,-66
BLE,1705235903089786805,D3:F4:55:AB:96:20,-58
BLE,1705235903432418369,DF:DF:EE:00:00:04,-56
BLE,1705235903472363348,D3:F4:55:AB:96:20,-74
BLE,1705235903659652618,D3:F4:55:AB:96:20,-68
BLE,1705235903852205502,D3:F4:55:AB:96:20,-57
BLE,1705235903887879190,DF:DF:EE:00:00:04,-52
BLE,1705235904041783832,D3:F4:55:AB:96:20,-68
BLE,1705235905192237226,D3:F4:55:AB:96:20,-51
BLE,1705235906538592720,D3:F4:55:AB:96:20,-68
BLE,1705235906932296194,D3:F4:55:AB:96:20,-57
