BLE,1705382981814458158,DF:DF:EE:00:00:04,-59
BLE,1705382981960312191,D3:F4:55:AB:96:20,-69
BLE,1705382982540139438,D3:F4:55:AB:96:20,-69
BLE,1705382982585831515,DF:DF:EE:00:00:04,-47
BLE,1705382983440071140,DF:A6:DC:DC:2E:81,-77
BLE,1705382983440134806,DF:DF:EE:00:00:01,-77
BLE,1705382983497813867,D3:F4:55:AB:96:20,-72
BLE,1705382984259963468,D3:F4:55:AB:96:20,-72
BLE,1705382984643292104,D3:F4:55:AB:96:20,-72
BLE,1705382985617844267,D3:F4:55:AB:96:20,-70
BLE,1705382985814538709,D3:F4:55:AB:96:20,-79
BLE,1705382986008921380,D3:F4:55:AB:96:20,-69
BLE,1705382986582689927,D3:F4:55:AB:96:20,-88
BLE,1705382986773272379,D3:F4:55:AB:96:20,-54
BLE,1705382987182840796,DF:DF:EE:00:00:04,-49
BLE,1705382987730010232,D3:F4:55:AB:96:20,-54
BLE,1705382987922381253,D3:F4:55:AB:96:20,-69
BLE,1705382988302596998,D3:F4:55:AB:96:20,-54
BLE,1705382988457551914,DF:DF:EE:00:00:04,-61
BLE,1705382988877033956,D3:F4:55:AB:96:20,-70
BLE,1705382989456896870,D3:F4:55:AB:96:20,-56
BLE,1705382989642929110,D3:F4:55:AB:96:20,-70
BLE,1705382989840192381,D3:F4:55:AB:96:20,-56
BLE,1705382990028620976,D3:F4:55:AB:96:20,-70
BLE,1705382990610640246,D3:F4:55:AB:96:20,-76
BLE,1705382990808877593,D3:F4:55:AB:96:20,-72
BLE,1705382991002955140,D3:F4:55:AB:96:20,-70
BLE,1705382991198308094,D3:F4:55:AB:96:20,-77
BLE,1705382991581073860,D3:F4:55:AB:96:20,-68
BLE,1705382992162267137,D3:F4:55:AB:96:20,-71
BLE,1705382992830112567,DF:DF:EE:00:00:04,-74
BLE,1705382993130100356,D3:F4:55:AB:96:20,-70
BLE,1705382993325052397,D3:F4:55:AB:96:20,-72
BLE,1705382993517749456,D3:F4:55:AB:96:20,-76
BLE,1705382994896408956,DF:A6:DC:DC:2E:81,-62
BLE,1705382994896472956,DF:DF:EE:00:00:01,-62
BLE,1705382995066845035,D3:F4:55:AB:96:20,-70
BLE,1705382995451667075,D3:F4:55:AB:96:20,-69
BLE,1705382996169489379,DF:A6:DC:DC:2E:81,-81
BLE,1705382996169551712,DF:DF:EE:00:00:01,-81
BLE,1705382996423466719,DF:DF:EE:00:00:04,-57
BLE,1705382996799596707,D3:F4:55:AB:96:20,-89
BLE,1705382996988775212,D3:F4:55:AB:96:20,-70
BLE,1705382997365138573,D3:F4:55:AB:96:20,-55
BLE,1705382997697184136,DF:DF:EE:00:00:04,-44
BLE,1705382998139910193,D3:F4:55:AB:96:20,-72
BLE,1705382998327754168,D3:F4:55:AB:96:20,-55
BLE,1705382998909139569,D3:F4:55:AB:96:20,-72
BLE,1705382999869146020,D3:F4:55:AB:96:20,-70
BLE,1705382999993589607,DF:A6:DC:DC:2E:81,-74
BLE,1705382999993639690,DF:DF:EE:00:00:01,-74
BLE,1705383000057964945,D3:F4:55:AB:96:20,-72
BLE,1705383001523814301,DF:DF:EE:00:00:04,-75
BLE,1705383001592730476,D3:F4:55:AB:96:20,-55
BLE,1705383001789897415,D3:F4:55:AB:96:20,-82
BLE,1705383001977393935,D3:F4:55:AB:96:20,-76
BLE,1705383002171773271,D3:F4:55:AB:96:20,-72
BLE,1705383002367136267,D3:F4:55:AB:96:20,-54
BLE,1705383002542880718,DF:A6:DC:DC:2E:81,-62
BLE,1705383002542925676,DF:DF:EE:00:00:01,-62
BLE,1705383002756354020,D3:F4:55:AB:96:20,-72
BLE,1705383003582187215,DF:DF:EE:00:00:04,-62
BLE,1705383003706971133,D3:F4:55:AB:96:20,-55
BLE,1705383003895988431,D3:F4:55:AB:96:20,-54
BLE,1705383004084977147,D3:F4:55:AB:96:20,-72
BLE,1705383004656195590,D3:F4:55:AB:96:20,-70
BLE,1705383005634190016,D3:F4:55:AB:96:20,-72
BLE,1705383007372946055,D3:F4:55:AB:96:20,-70
BLE,1705383007409905871,DF:DF:EE:00:00:04,-74
BLE,1705383007569392249,D3:F4:55:AB:96:20,-72
BLE,1705383007758849877,D3:F4:55:AB:96:20,-76
BLE,1705383007951178398,D3:F4:55:AB:96:20,-72
BLE,1705383008140898941,D3:F4:55:AB:96:20,-54
BLE,1705383008331106646,D3:F4:55:AB:96:20,-70
BLE,1705383008678205959,DF:DF:EE:00:00:04,-45
BLE,1705383008709217950,D3:F4:55:AB:96:20,-54
BLE,1705383008903185999,D3:F4:55:AB:96:20,-55
BLE,1705383008912993459,DF:A6:DC:DC:2E:81,-62
BLE,1705383008913011167,DF:DF:EE:00:00:01,-62
BLE,1705383009092728960,D3:F4:55:AB:96:20,-54
BLE,1705383009481499509,D3:F4:55:AB:96:20,-72
BLE,1705383009675435016,D3:F4:55:AB:96:20,-54
BLE,1705383009864534355,D3:F4:55:AB:96:20,-79
BLE,1705383010251213047,D3:F4:55:AB:96:20,-56
BLE,1705383010436918456,D3:F4:55:AB:96:20,-68
BLE,1705383010629149727,D3:F4:55:AB:96:20,-56
BLE,1705383011209485845,D3:F4:55:AB:96:20,-69
BLE,1705383011777953228,D3:F4:55:AB:96:20,-72
BLE,1705383011965242666,D3:F4:55:AB:96:20,-54
BLE,1705383013508875166,D3:F4:55:AB:96:20,-79
BLE,1705383013891468891,D3:F4:55:AB:96:20,-72
BLE,1705383014043174167,DF:DF:EE:00:00:04,-63
BLE,1705383014277937667,D3:F4:55:AB:96:20,-72
BLE,1705383014850933138,D3:F4:55:AB:96:20,-54
BLE,1705383015042700122,D3:F4:55:AB:96:20,-56
BLE,1705383015276307257,DF:A6:DC:DC:2E:81,-74
BLE,1705383015276369006,DF:DF:EE:00:00:01,-74
BLE,1705383015421863334,D3:F4:55:AB:96:20,-73
BLE,1705383015805166762,D3:F4:55:AB:96:20,-79
BLE,1705383016571410121,D3:F4:55:AB:96:20,-73
BLE,1705383016590841500,DF:DF:EE:00:00:04,-49
BLE,1705383017146652072,D3:F4:55:AB:96:20,-69
BLE,1705383017912770599,D3:F4:55:AB:96:20,-69
BLE,1705383018297590347,D3:F4:55:AB:96:20,-54
BLE,1705383018487526430,D3:F4:55:AB:96:20,-70
BLE,1705383018679366246,D3:F4:55:AB:96:20,-54
BLE,1705383019064106579,D3:F4:55:AB:96:20,-54
BLE,1705383019065260902,D3:F4:55:AB:96:20,-56
BLE,1705383019261242226,D3:F4:55:AB:96:20,-69
BLE,1705383019452735712,D3:F4:55:AB:96:20,-56
BLE,1705383019643030583,D3:F4:55:AB:96:20,-54
BLE,1705383019836255471,D3:F4:55:AB:96:20,-72
BLE,1705383020411727296,D3:F4:55:AB:96:20,-54
BLE,1705383020607887327,D3:F4:55:AB:96:20,-68
BLE,1705383021185763298,D3:F4:55:AB:96:20,-72
BLE,1705383021375601632,D3:F4:55:AB:96:20,-54
BLE,1705383021465285592,DF:DF:EE:00:00:04,-57
BLE,1705383022237638066,DF:DF:EE:00:00:04,-71
BLE,1705383022338494225,D3:F4:55:AB:96:20,-54
BLE,1705383022527509065,D3:F4:55:AB:96:20,-54
BLE,1705383022718162266,D3:F4:55:AB:96:20,-54
BLE,1705383023494049878,D3:F4:55:AB:96:20,-54
BLE,1705383023510194910,DF:DF:EE:00:00:04,-58
BLE,1705383023869567329,D3:F4:55:AB:96:20,-70
BLE,1705383024451845556,D3:F4:55:AB:96:20,-69
BLE,1705383024645616648,D3:F4:55:AB:96:20,-72
BLE,1705383024778549372,DF:DF:EE:00:00:04,-47
BLE,1705383025215093272,D3:F4:55:AB:96:20,-70
BLE,1705383025595413267,D3:F4:55:AB:96:20,-56
BLE,1705383025786506881,D3:F4:55:AB:96:20,-69
BLE,1705383026360096222,D3:F4:55:AB:96:20,-72
BLE,1705383026828184942,DF:DF:EE:00:00:04,-50
BLE,1705383027132876109,D3:F4:55:AB:96:20,-55
BLE,1705383027710351376,D3:F4:55:AB:96:20,-72
BLE,1705383027901602989,D3:F4:55:AB:96:20,-55
BLE,1705383028481551110,D3:F4:55:AB:96:20,-68
BLE,1705383029052847053,D3:F4:55:AB:96:20,-71
BLE,1705383029245271448,D3:F4:55:AB:96:20,-71
BLE,1705383029371020024,DF:DF:EE:00:00:04,-48
BLE,1705383029442496803,D3:F4:55:AB:96:20,-56
BLE,1705383029633359252,D3:F4:55:AB:96:20,-69
BLE,1705383030017349716,D3:F4:55:AB:96:20,-70
BLE,1705383030208147250,D3:F4:55:AB:96:20,-57
BLE,1705383030394656111,D3:F4:55:AB:96:20,-69
BLE,1705383030550615685,DF:A6:DC:DC:2E:81,-59
BLE,1705383030550657101,DF:DF:EE:00:00:01,-59
BLE,1705383030589443861,D3:F4:55:AB:96:20,-56
BLE,1705383030650278229,DF:DF:EE:00:00:04,-55
BLE,1705383030785179812,D3:F4:55:AB:96:20,-60
BLE,1705383030975653890,D3:F4:55:AB:96:20,-68
BLE,1705383031164820853,D3:F4:55:AB:96:20,-69
BLE,1705383031355687428,D3:F4:55:AB:96:20,-72
BLE,1705383031553002824,D3:F4:55:AB:96:20,-56
BLE,1705383031742151329,D3:F4:55:AB:96:20,-54
BLE,1705383031940188344,D3:F4:55:AB:96:20,-72
BLE,1705383032131939286,D3:F4:55:AB:96:20,-54
BLE,1705383032327380406,D3:F4:55:AB:96:20,-68
BLE,1705383032520893459,D3:F4:55:AB:96:20,-72
BLE,1705383032713604643,D3:F4:55:AB:96:20,-79
BLE,1705383032907790732,D3:F4:55:AB:96:20,-57
BLE,1705383033101032286,D3:F4:55:AB:96:20,-70
BLE,1705383033293270225,D3:F4:55:AB:96:20,-54
BLE,1705383033462848102,DF:DF:EE:00:00:04,-47
BLE,1705383033482440813,D3:F4:55:AB:96:20,-54
BLE,1705383033671986941,D3:F4:55:AB:96:20,-72
BLE,1705383033858757300,D3:F4:55:AB:96:20,-64
BLE,1705383034054323585,D3:F4:55:AB:96:20,-72
BLE,1705383034235896612,DF:DF:EE:00:00:04,-65
BLE,1705383034438456381,D3:F4:55:AB:96:20,-72
BLE,1705383034819082914,D3:F4:55:AB:96:20,-72
BLE,1705383035007043055,D3:F4:55:AB:96:20,-77
BLE,1705383035200365151,D3:F4:55:AB:96:20,-72
BLE,1705383035385993602,D3:F4:55:AB:96:20,-70
BLE,1705383035581152099,D3:F4:55:AB:96:20,-56
BLE,1705383035769581528,D3:F4:55:AB:96:20,-70
BLE,1705383035967593418,D3:F4:55:AB:96:20,-72
BLE,1705383036353430616,D3:F4:55:AB:96:20,-54
BLE,1705383036544469064,D3:F4:55:AB:96:20,-70
BLE,1705383036735894009,D3:F4:55:AB:96:20,-70
BLE,1705383036915723593,DF:A6:DC:DC:2E:81,-59
BLE,1705383036915759801,DF:DF:EE:00:00:01,-59
BLE,1705383036925417470,D3:F4:55:AB:96:20,-54
BLE,1705383037116569292,D3:F4:55:AB:96:20,-57
BLE,1705383037497097785,D3:F4:55:AB:96:20,-56
BLE,1705383037554887595,DF:DF:EE:00:00:04,-61
BLE,1705383037886901909,D3:F4:55:AB:96:20,-54
BLE,1705383038329551133,DF:DF:EE:00:00:04,-64
BLE,1705383038475393958,D3:F4:55:AB:96:20,-54
BLE,1705383039252432727,D3:F4:55:AB:96:20,-72
BLE,1705383039440989279,D3:F4:55:AB:96:20,-54
BLE,1705383039595877154,DF:DF:EE:00:00:04,-44
BLE,1705383040748324499,DF:A6:DC:DC:2E:81,-77
BLE,1705383040748368624,DF:DF:EE:00:00:01,-77
BLE,1705383040790884519,D3:F4:55:AB:96:20,-77
BLE,1705383042135821801,D3:F4:55:AB:96:20,-71
BLE,1705383042416304670,DF:DF:EE:00:00:04,-47
BLE,1705383042518614192,D3:F4:55:AB:96:20,-70
BLE,1705383043100895751,D3:F4:55:AB:96:20,-73
BLE,1705383043479344761,D3:F4:55:AB:96:20,-56
BLE,1705383043668043521,D3:F4:55:AB:96:20,-54
BLE,1705383043699226052,DF:DF:EE:00:00:04,-56
BLE,1705383043858954470,D3:F4:55:AB:96:20,-69
BLE,1705383044053577388,D3:F4:55:AB:96:20,-54
BLE,1705383044247737519,D3:F4:55:AB:96:20,-82
BLE,1705383044638111763,D3:F4:55:AB:96:20,-68
BLE,1705383044972384558,DF:DF:EE:00:00:04,-44
BLE,1705383045211579937,D3:F4:55:AB:96:20,-72
BLE,1705383045598286670,D3:F4:55:AB:96:20,-72
BLE,1705383045792375218,D3:F4:55:AB:96:20,-60
BLE,1705383046168926369,D3:F4:55:AB:96:20,-55
BLE,1705383046560445728,D3:F4:55:AB:96:20,-82
BLE,1705383046748068038,D3:F4:55:AB:96:20,-70
BLE,1705383047131884170,D3:F4:55:AB:96:20,-55
BLE,1705383047517292705,DF:DF:EE:00:00:04,-44
BLE,1705383047892396118,D3:F4:55:AB:96:20,-56
BLE,1705383048079074144,D3:F4:55:AB:96:20,-70
BLE,1705383048786053664,DF:DF:EE:00:00:04,-47
BLE,1705383049043676015,D3:F4:55:AB:96:20,-70
BLE,1705383049427233107,D3:F4:55:AB:96:20,-69
BLE,1705383049563687303,DF:DF:EE:00:00:04,-45
BLE,1705383049621619444,D3:F4:55:AB:96:20,-82
BLE,1705383050778761918,D3:F4:55:AB:96:20,-69
BLE,1705383051355342067,D3:F4:55:AB:96:20,-72
BLE,1705383051550125192,D3:F4:55:AB:96:20,-54
BLE,1705383051746274556,D3:F4:55:AB:96:20,-54
BLE,1705383051939940607,D3:F4:55:AB:96:20,-56
BLE,1705383052108240620,DF:DF:EE:00:00:04,-42
BLE,1705383052323748614,D3:F4:55:AB:96:20,-72
BLE,1705383052888519986,DF:DF:EE:00:00:04,-64
BLE,1705383052892316496,D3:F4:55:AB:96:20,-70
BLE,1705383053085688550,D3:F4:55:AB:96:20,-56
BLE,1705383053278991438,D3:F4:55:AB:96:20,-55
BLE,1705383053473531190,D3:F4:55:AB:96:20,-66
BLE,1705383053486032586,DF:A6:DC:DC:2E:81,-62
BLE,1705383053486050086,DF:DF:EE:00:00:01,-62
BLE,1705383053861321581,D3:F4:55:AB:96:20,-79
BLE,1705383054826360198,D3:F4:55:AB:96:20,-54
BLE,1705383055210113080,D3:F4:55:AB:96:20,-55
BLE,1705383055971986558,D3:F4:55:AB:96:20,-72
BLE,1705383056158217380,D3:F4:55:AB:96:20,-76
BLE,1705383056544560491,D3:F4:55:AB:96:20,-69
BLE,1705383056702473215,DF:DF:EE:00:00:04,-61
BLE,1705383056928886869,D3:F4:55:AB:96:20,-69
BLE,1705383057504153362,D3:F4:55:AB:96:20,-70
BLE,1705383057886976752,D3:F4:55:AB:96:20,-71
BLE,1705383057975756470,DF:DF:EE:00:00:04,-45
BLE,1705383058083776444,D3:F4:55:AB:96:20,-72
BLE,1705383058277336246,D3:F4:55:AB:96:20,-54
BLE,1705383058467395369,D3:F4:55:AB:96:20,-56
BLE,1705383058662655282,D3:F4:55:AB:96:20,-54
BLE,1705383058853268067,D3:F4:55:AB:96:20,-77
BLE,1705383059431262954,D3:F4:55:AB:96:20,-72
BLE,1705383059619166470,D3:F4:55:AB:96:20,-71
BLE,1705383059811943987,D3:F4:55:AB:96:20,-60
BLE,1705383060386904191,D3:F4:55:AB:96:20,-70
BLE,1705383060522420228,DF:DF:EE:00:00:04,-58
BLE,1705383060576243612,D3:F4:55:AB:96:20,-69
BLE,1705383060954533457,D3:F4:55:AB:96:20,-54
BLE,1705383061147079767,D3:F4:55:AB:96:20,-72
BLE,1705383062297673253,D3:F4:55:AB:96:20,-54
BLE,1705383062395352314,DF:A6:DC:DC:2E:81,-77
BLE,1705383062395399480,DF:DF:EE:00:00:01,-77
BLE,1705383062488202248,D3:F4:55:AB:96:20,-69
BLE,1705383062681297970,D3:F4:55:AB:96:20,-69
BLE,1705383062876242386,D3:F4:55:AB:96:20,-72
BLE,1705383063341175299,DF:DF:EE:00:00:04,-46
BLE,1705383063461240215,D3:F4:55:AB:96:20,-57
BLE,1705383063646815375,D3:F4:55:AB:96:20,-70
BLE,1705383063668916441,DF:A6:DC:DC:2E:81,-60
BLE,1705383063668959565,DF:DF:EE:00:00:01,-60
BLE,1705383063837486743,D3:F4:55:AB:96:20,-54
BLE,1705383064028222860,D3:F4:55:AB:96:20,-70
BLE,1705383064219465515,D3:F4:55:AB:96:20,-54
BLE,1705383065177508024,D3:F4:55:AB:96:20,-54
BLE,1705383065375117042,D3:F4:55:AB:96:20,-72
BLE,1705383066163439342,DF:DF:EE:00:00:04,-49
BLE,1705383066338533548,D3:F4:55:AB:96:20,-72
BLE,1705383066529360581,D3:F4:55:AB:96:20,-55
BLE,1705383067111867389,D3:F4:55:AB:96:20,-70
BLE,1705383067306594473,D3:F4:55:AB:96:20,-56
BLE,1705383067478795287,DF:A6:DC:DC:2E:81,-77
BLE,1705383067478844495,DF:DF:EE:00:00:01,-77
BLE,1705383067501340724,D3:F4:55:AB:96:20,-60
BLE,1705383067693426288,D3:F4:55:AB:96:20,-72
BLE,1705383068466302217,D3:F4:55:AB:96:20,-69
BLE,1705383068660847552,D3:F4:55:AB:96:20,-72
BLE,1705383069234089813,D3:F4:55:AB:96:20,-59
BLE,1705383069811332706,D3:F4:55:AB:96:20,-85
BLE,1705383069993328938,DF:DF:EE:00:00:04,-58
BLE,1705383070000735501,D3:F4:55:AB:96:20,-54
BLE,1705383070022954566,DF:A6:DC:DC:2E:81,-62
BLE,1705383070022972232,DF:DF:EE:00:00:01,-62
BLE,1705383070195741208,D3:F4:55:AB:96:20,-70
BLE,1705383070393740223,D3:F4:55:AB:96:20,-56
BLE,1705383070782839853,D3:F4:55:AB:96:20,-70
BLE,1705383070975893701,D3:F4:55:AB:96:20,-72
BLE,1705383071165000832,D3:F4:55:AB:96:20,-54
BLE,1705383071260751033,DF:DF:EE:00:00:04,-46
BLE,1705383071354524709,D3:F4:55:AB:96:20,-69
BLE,1705383071548245593,D3:F4:55:AB:96:20,-77
BLE,1705383071744381916,D3:F4:55:AB:96:20,-78
BLE,1705383071930418780,D3:F4:55:AB:96:20,-76
BLE,1705383072319933240,D3:F4:55:AB:96:20,-54
BLE,1705383072894317990,D3:F4:55:AB:96:20,-54
BLE,1705383073663282826,D3:F4:55:AB:96:20,-54
BLE,1705383073806029219,DF:DF:EE:00:00:04,-52
BLE,1705383073846018969,DF:A6:DC:DC:2E:81,-78
BLE,1705383073846071343,DF:DF:EE:00:00:01,-78
BLE,1705383073855076268,D3:F4:55:AB:96:20,-79
BLE,1705383074043800194,D3:F4:55:AB:96:20,-85
BLE,1705383074238616486,D3:F4:55:AB:96:20,-72
BLE,1705383074816826996,D3:F4:55:AB:96:20,-69
BLE,1705383077621316895,DF:DF:EE:00:00:04,-44
BLE,1705383077692335803,D3:F4:55:AB:96:20,-77
BLE,1705383077693653375,D3:F4:55:AB:96:20,-54
BLE,1705383078071637264,D3:F4:55:AB:96:20,-76
BLE,1705383078455156273,D3:F4:55:AB:96:20,-69
BLE,1705383079406630045,D3:F4:55:AB:96:20,-69
BLE,1705383079783011781,D3:F4:55:AB:96:20,-70
BLE,1705383079974333685,D3:F4:55:AB:96:20,-56
BLE,1705383080161795288,D3:F4:55:AB:96:20,-54
BLE,1705383080210296425,DF:A6:DC:DC:2E:81,-73
BLE,1705383080210328675,DF:DF:EE:00:00:01,-73
BLE,1705383080356865494,D3:F4:55:AB:96:20,-72
BLE,1705383080545189007,D3:F4:55:AB:96:20,-85
BLE,1705383080737290280,D3:F4:55:AB:96:20,-54
BLE,1705383081508820594,D3:F4:55:AB:96:20,-72
BLE,1705383081699114090,D3:F4:55:AB:96:20,-69
BLE,1705383081889908665,D3:F4:55:AB:96:20,-82
BLE,1705383082085300369,D3:F4:55:AB:96:20,-54
BLE,1705383082274510832,D3:F4:55:AB:96:20,-72
BLE,1705383082469037710,D3:F4:55:AB:96:20,-54
BLE,1705383082663897376,D3:F4:55:AB:96:20,-69
BLE,1705383082756860684,DF:A6:DC:DC:2E:81,-77
BLE,1705383082756924684,DF:DF:EE:00:00:01,-77
BLE,1705383082860060823,D3:F4:55:AB:96:20,-56
BLE,1705383083243813539,D3:F4:55:AB:96:20,-70
BLE,1705383083434194951,D3:F4:55:AB:96:20,-59
BLE,1705383084012314837,D3:F4:55:AB:96:20,-70
BLE,1705383084401580590,D3:F4:55:AB:96:20,-69
BLE,1705383084790336348,D3:F4:55:AB:96:20,-73
BLE,1705383085304456184,DF:A6:DC:DC:2E:81,-78
BLE,1705383085304516434,DF:DF:EE:00:00:01,-78
BLE,1705383086139054848,D3:F4:55:AB:96:20,-72
BLE,1705383086519256635,D3:F4:55:AB:96:20,-69
BLE,1705383086899112466,D3:F4:55:AB:96:20,-70
BLE,1705383087092933808,D3:F4:55:AB:96:20,-70
BLE,1705383088814008911,DF:DF:EE:00:00:04,-52
BLE,1705383089198879242,D3:F4:55:AB:96:20,-72
BLE,1705383089392125255,D3:F4:55:AB:96:20,-54
BLE,1705383089584131279,D3:F4:55:AB:96:20,-56
BLE,1705383090086181841,DF:DF:EE:00:00:04,-58
BLE,1705383090625248303,DF:DF:EE:00:00:04,-68
BLE,1705383091085843753,DF:DF:EE:00:00:04,-62
BLE,1705383091295046258,D3:F4:55:AB:96:20,-56
BLE,1705383092249463797,D3:F4:55:AB:96:20,-71
BLE,1705383092831636191,D3:F4:55:AB:96:20,-76
BLE,1705383093026976686,D3:F4:55:AB:96:20,-72
BLE,1705383093366857976,DF:DF:EE:00:00:04,-71
BLE,1705383093596729309,D3:F4:55:AB:96:20,-54
BLE,1705383093991734223,D3:F4:55:AB:96:20,-72
BLE,1705383094949166528,D3:F4:55:AB:96:20,-69
BLE,1705383095344581063,D3:F4:55:AB:96:20,-57
BLE,1705383095495717469,DF:A6:DC:DC:2E:81,-62
BLE,1705383095495773260,DF:DF:EE:00:00:01,-62
BLE,1705383096509236724,D3:F4:55:AB:96:20,-54
BLE,1705383096768311938,DF:A6:DC:DC:2E:81,-85
BLE,1705383096768353187,DF:DF:EE:00:00:01,-85
BLE,1705383096890305295,D3:F4:55:AB:96:20,-68
BLE,1705383096920529668,DF:DF:EE:00:00:04,-71
BLE,1705383097086218744,D3:F4:55:AB:96:20,-55
BLE,1705383097471650196,D3:F4:55:AB:96:20,-69
BLE,1705383098044259545,D3:F4:55:AB:96:20,-72
BLE,1705383098239472500,D3:F4:55:AB:96:20,-54
BLE,1705383098623768794,D3:F4:55:AB:96:20,-70
BLE,1705383098726667186,DF:DF:EE:00:00:04,-57
BLE,1705383099194037871,D3:F4:55:AB:96:20,-84
BLE,1705383099380143944,D3:F4:55:AB:96:20,-69
BLE,1705383100151721508,D3:F4:55:AB:96:20,-54
BLE,1705383100461746339,DF:DF:EE:00:00:04,-45
BLE,1705383100730246432,D3:F4:55:AB:96:20,-68
BLE,1705383101747566280,DF:DF:EE:00:00:04,-61
BLE,1705383102080925041,D3:F4:55:AB:96:20,-55
BLE,1705383102270046547,D3:F4:55:AB:96:20,-70
BLE,1705383102459309427,D3:F4:55:AB:96:20,-54
BLE,1705383102657778230,D3:F4:55:AB:96:20,-85
BLE,1705383102852098484,D3:F4:55:AB:96:20,-54
BLE,1705383103014592170,DF:DF:EE:00:00:04,-76
BLE,1705383103235259871,D3:F4:55:AB:96:20,-54
BLE,1705383103431185737,D3:F4:55:AB:96:20,-54
BLE,1705383103626485399,D3:F4:55:AB:96:20,-72
BLE,1705383104207901883,D3:F4:55:AB:96:20,-72
BLE,1705383104402083263,D3:F4:55:AB:96:20,-69
BLE,1705383104416513768,DF:A6:DC:DC:2E:81,-74
BLE,1705383104416529476,DF:DF:EE:00:00:01,-74
BLE,1705383105552344211,D3:F4:55:AB:96:20,-55
BLE,1705383105574115654,DF:DF:EE:00:00:04,-62
BLE,1705383105746938837,D3:F4:55:AB:96:20,-86
BLE,1705383106143733653,D3:F4:55:AB:96:20,-78
BLE,1705383106529323853,D3:F4:55:AB:96:20,-72
BLE,1705383106915017011,D3:F4:55:AB:96:20,-56
BLE,1705383107110883877,D3:F4:55:AB:96:20,-72
BLE,1705383107491756617,D3:F4:55:AB:96:20,-56
BLE,1705383107679585550,D3:F4:55:AB:96:20,-85
BLE,1705383108067728479,D3:F4:55:AB:96:20,-69
BLE,1705383108124405757,DF:DF:EE:00:00:04,-65
BLE,1705383109394590079,DF:DF:EE:00:00:04,-58
BLE,1705383109788434002,D3:F4:55:AB:96:20,-91
BLE,1705383109935492150,DF:DF:EE:00:00:04,-74
BLE,1705383110172282925,D3:F4:55:AB:96:20,-56
BLE,1705383110399713528,DF:DF:EE:00:00:04,-48
BLE,1705383111139281526,D3:F4:55:AB:96:20,-56
BLE,1705383111913292236,D3:F4:55:AB:96:20,-55
BLE,1705383112104287268,D3:F4:55:AB:96:20,-56
BLE,1705383112207222451,DF:DF:EE:00:00:04,-60
BLE,1705383112485332298,D3:F4:55:AB:96:20,-69
BLE,1705383112486658704,D3:F4:55:AB:96:20,-72
BLE,1705383112860080548,D3:F4:55:AB:96:20,-70
BLE,1705383113641392405,D3:F4:55:AB:96:20,-70
BLE,1705383114223015304,D3:F4:55:AB:96:20,-72
BLE,1705383114993508877,D3:F4:55:AB:96:20,-71
BLE,1705383115966726301,D3:F4:55:AB:96:20,-54
BLE,1705383116156037764,D3:F4:55:AB:96:20,-56
BLE,1705383116347399376,D3:F4:55:AB:96:20,-70
BLE,1705383116489177485,DF:DF:EE:00:00:04,-62
BLE,1705383116930461679,D3:F4:55:AB:96:20,-69
BLE,1705383117318606358,D3:F4:55:AB:96:20,-54
BLE,1705383117894946593,D3:F4:55:AB:96:20,-70
BLE,1705383118281057372,D3:F4:55:AB:96:20,-55
BLE,1705383118668478391,D3:F4:55:AB:96:20,-54
BLE,1705383118857393856,D3:F4:55:AB:96:20,-56
BLE,1705383119023467971,DF:DF:EE:00:00:04,-45
BLE,1705383119440934697,D3:F4:55:AB:96:20,-56
BLE,1705383119628551507,D3:F4:55:AB:96:20,-54
BLE,1705383120309663326,DF:DF:EE:00:00:04,-46
BLE,1705383120974707821,D3:F4:55:AB:96:20,-72
BLE,1705383120978414665,DF:A6:DC:DC:2E:81,-74
BLE,1705383120978443331,DF:DF:EE:00:00:01,-74
BLE,1705383121162795043,D3:F4:55:AB:96:20,-55
BLE,1705383121354323363,D3:F4:55:AB:96:20,-72
BLE,1705383121578896531,DF:DF:EE:00:00:04,-66
BLE,1705383122320461887,D3:F4:55:AB:96:20,-56
BLE,1705383122507852241,D3:F4:55:AB:96:20,-79
BLE,1705383122699520642,D3:F4:55:AB:96:20,-54
BLE,1705383122850452258,DF:DF:EE:00:00:04,-70
BLE,1705383123081363249,D3:F4:55:AB:96:20,-54
BLE,1705383123467308113,D3:F4:55:AB:96:20,-56
BLE,1705383123659184637,D3:F4:55:AB:96:20,-54
BLE,1705383123844013512,DF:DF:EE:00:00:04,-58
BLE,1705383124042459607,D3:F4:55:AB:96:20,-55
BLE,1705383124237368606,D3:F4:55:AB:96:20,-72
BLE,1705383124422629269,D3:F4:55:AB:96:20,-79
BLE,1705383124618635010,D3:F4:55:AB:96:20,-72
BLE,1705383124807799682,D3:F4:55:AB:96:20,-82
BLE,1705383125387987426,D3:F4:55:AB:96:20,-70
BLE,1705383125585644360,D3:F4:55:AB:96:20,-72
BLE,1705383126351993551,D3:F4:55:AB:96:20,-72
BLE,1705383127318595030,D3:F4:55:AB:96:20,-79
BLE,1705383127660315139,DF:DF:EE:00:00:04,-61
BLE,1705383127896783083,D3:F4:55:AB:96:20,-71
BLE,1705383128475425965,D3:F4:55:AB:96:20,-68
BLE,1705383128476920619,D3:F4:55:AB:96:20,-69
BLE,1705383128668582770,D3:F4:55:AB:96:20,-57
BLE,1705383128859858050,D3:F4:55:AB:96:20,-54
BLE,1705383129048264811,D3:F4:55:AB:96:20,-56
