BLE,1705026530499974373,D3:F4:55:AB:96:20,-90
BLE,1705026530686079385,DF:DF:EE:00:00:04,-55
BLE,1705026530690937383,D3:F4:55:AB:96:20,-69
BLE,1705026531655185136,D3:F4:55:AB:96:20,-66
BLE,1705026531684083622,DF:DF:EE:00:00:04,-54
BLE,1705026532146076453,DF:DF:EE:00:00:04,-58
BLE,1705026532430138906,D3:F4:55:AB:96:20,-59
BLE,1705026532815927056,D3:F4:55:AB:96:20,-86
BLE,1705026533401757300,D3:F4:55:AB:96:20,-69
BLE,1705026533588626763,D3:F4:55:AB:96:20,-56
BLE,1705026534556035279,D3:F4:55:AB:96:20,-69
BLE,1705026534751805328,D3:F4:55:AB:96:20,-54
BLE,1705026534942647464,D3:F4:55:AB:96:20,-56
BLE,1705026535151249313,DF:DF:EE:00:00:04,-54
BLE,1705026535326236718,D3:F4:55:AB:96:20,-66
BLE,1705026535516319360,D3:F4:55:AB:96:20,-65
BLE,1705026535702515496,D3:F4:55:AB:96:20,-72
BLE,1705026535899024164,D3:F4:55:AB:96:20,-67
BLE,1705026536087028575,D3:F4:55:AB:96:20,-56
BLE,1705026536468098768,D3:F4:55:AB:96:20,-56
BLE,1705026536663149449,D3:F4:55:AB:96:20,-70
BLE,1705026537050441919,D3:F4:55:AB:96:20,-75
BLE,1705026537243540867,D3:F4:55:AB:96:20,-56
BLE,1705026537690641792,DF:DF:EE:00:00:04,-49
BLE,1705026537987183131,DF:A6:DC:DC:2E:81,-71
BLE,1705026537987236214,DF:DF:EE:00:00:01,-71
BLE,1705026538150331936,DF:DF:EE:00:00:04,-62
BLE,1705026538209072817,D3:F4:55:AB:96:20,-54
BLE,1705026538403969332,D3:F4:55:AB:96:20,-55
BLE,1705026538602772770,D3:F4:55:AB:96:20,-64
BLE,1705026538691392838,DF:DF:EE:00:00:04,-41
BLE,1705026539177461199,D3:F4:55:AB:96:20,-68
BLE,1705026539265460105,DF:A6:DC:DC:2E:81,-72
BLE,1705026539265477397,DF:DF:EE:00:00:01,-72
BLE,1705026539373347455,D3:F4:55:AB:96:20,-55
BLE,1705026539567993473,D3:F4:55:AB:96:20,-67
BLE,1705026539688469208,DF:DF:EE:00:00:04,-53
BLE,1705026539761245086,D3:F4:55:AB:96:20,-54
BLE,1705026539957211509,D3:F4:55:AB:96:20,-55
BLE,1705026540148918011,D3:F4:55:AB:96:20,-70
BLE,1705026540343027367,D3:F4:55:AB:96:20,-66
BLE,1705026541305953965,D3:F4:55:AB:96:20,-56
BLE,1705026541889738603,D3:F4:55:AB:96:20,-87
BLE,1705026542660003874,D3:F4:55:AB:96:20,-69
BLE,1705026542854655808,D3:F4:55:AB:96:20,-67
BLE,1705026543088066806,DF:A6:DC:DC:2E:81,-71
BLE,1705026543088129180,DF:DF:EE:00:00:01,-71
BLE,1705026543151066190,DF:DF:EE:00:00:04,-54
BLE,1705026543234848510,D3:F4:55:AB:96:20,-67
BLE,1705026543615280834,D3:F4:55:AB:96:20,-64
BLE,1705026544001942143,D3:F4:55:AB:96:20,-70
BLE,1705026545633209108,DF:A6:DC:DC:2E:81,-74
BLE,1705026545633273566,DF:DF:EE:00:00:01,-74
BLE,1705026545685563506,DF:DF:EE:00:00:04,-58
BLE,1705026545913262514,D3:F4:55:AB:96:20,-70
BLE,1705026546144929319,DF:DF:EE:00:00:04,-55
BLE,1705026547245898367,D3:F4:55:AB:96:20,-69
BLE,1705026547624917205,D3:F4:55:AB:96:20,-70
BLE,1705026547685157572,DF:DF:EE:00:00:04,-54
BLE,1705026547811457421,D3:F4:55:AB:96:20,-70
BLE,1705026548147010363,DF:DF:EE:00:00:04,-38
BLE,1705026548199194970,D3:F4:55:AB:96:20,-54
BLE,1705026548390330687,D3:F4:55:AB:96:20,-70
BLE,1705026548773206530,D3:F4:55:AB:96:20,-67
BLE,1705026548959676747,D3:F4:55:AB:96:20,-70
BLE,1705026549345770687,D3:F4:55:AB:96:20,-54
BLE,1705026549454229448,DF:A6:DC:DC:2E:81,-57
BLE,1705026549454246906,DF:DF:EE:00:00:01,-57
BLE,1705026549680649676,DF:DF:EE:00:00:04,-67
BLE,1705026549920590406,D3:F4:55:AB:96:20,-54
BLE,1705026550309374195,D3:F4:55:AB:96:20,-70
BLE,1705026550886719558,D3:F4:55:AB:96:20,-87
BLE,1705026551074574388,D3:F4:55:AB:96:20,-56
BLE,1705026551268314705,D3:F4:55:AB:96:20,-91
BLE,1705026551458534513,D3:F4:55:AB:96:20,-55
BLE,1705026551651503338,D3:F4:55:AB:96:20,-75
BLE,1705026552030325510,D3:F4:55:AB:96:20,-70
BLE,1705026552686483404,DF:DF:EE:00:00:04,-42
BLE,1705026553148780357,DF:DF:EE:00:00:04,-54
BLE,1705026553182403968,D3:F4:55:AB:96:20,-69
BLE,1705026553369002183,D3:F4:55:AB:96:20,-70
BLE,1705026553563571077,D3:F4:55:AB:96:20,-88
BLE,1705026553680942965,DF:DF:EE:00:00:04,-55
BLE,1705026553750546664,D3:F4:55:AB:96:20,-56
BLE,1705026553946235214,D3:F4:55:AB:96:20,-67
BLE,1705026554522150506,D3:F4:55:AB:96:20,-59
BLE,1705026554689482106,DF:DF:EE:00:00:04,-42
BLE,1705026555098340796,D3:F4:55:AB:96:20,-70
BLE,1705026555687191221,DF:DF:EE:00:00:04,-38
BLE,1705026555865810718,D3:F4:55:AB:96:20,-69
BLE,1705026556246848537,D3:F4:55:AB:96:20,-56
BLE,1705026556628444559,D3:F4:55:AB:96:20,-70
BLE,1705026556690971114,DF:DF:EE:00:00:04,-52
BLE,1705026556826346963,D3:F4:55:AB:96:20,-87
BLE,1705026557151172961,DF:DF:EE:00:00:04,-53
BLE,1705026557209110891,D3:F4:55:AB:96:20,-75
BLE,1705026557591725779,D3:F4:55:AB:96:20,-74
BLE,1705026558162797532,D3:F4:55:AB:96:20,-70
BLE,1705026558687578791,DF:DF:EE:00:00:04,-55
BLE,1705026558744599729,D3:F4:55:AB:96:20,-56
BLE,1705026558941825307,D3:F4:55:AB:96:20,-70
BLE,1705026559528181254,D3:F4:55:AB:96:20,-70
BLE,1705026559685552070,DF:DF:EE:00:00:04,-62
BLE,1705026559725575996,D3:F4:55:AB:96:20,-64
BLE,1705026560506270547,D3:F4:55:AB:96:20,-68
BLE,1705026560689690792,DF:DF:EE:00:00:04,-55
BLE,1705026560697716094,D3:F4:55:AB:96:20,-54
BLE,1705026560883333152,D3:F4:55:AB:96:20,-70
BLE,1705026560905436993,DF:A6:DC:DC:2E:81,-72
BLE,1705026560905454826,DF:DF:EE:00:00:01,-72
BLE,1705026561272300982,D3:F4:55:AB:96:20,-70
BLE,1705026562047376418,D3:F4:55:AB:96:20,-70
BLE,1705026562242217475,D3:F4:55:AB:96:20,-69
BLE,1705026562683962949,DF:DF:EE:00:00:04,-53
BLE,1705026563150795361,DF:DF:EE:00:00:04,-58
BLE,1705026563450896667,DF:A6:DC:DC:2E:81,-72
BLE,1705026563450947541,DF:DF:EE:00:00:01,-72
BLE,1705026563601060257,D3:F4:55:AB:96:20,-70
BLE,1705026563688013797,DF:DF:EE:00:00:04,-62
BLE,1705026564144013475,DF:DF:EE:00:00:04,-39
BLE,1705026565152075245,DF:DF:EE:00:00:04,-76
BLE,1705026565896687958,D3:F4:55:AB:96:20,-67
BLE,1705026566085634819,D3:F4:55:AB:96:20,-68
BLE,1705026566274762929,D3:F4:55:AB:96:20,-54
BLE,1705026566463618999,D3:F4:55:AB:96:20,-66
BLE,1705026566683832700,DF:DF:EE:00:00:04,-76
BLE,1705026566848370576,D3:F4:55:AB:96:20,-69
BLE,1705026567040429200,D3:F4:55:AB:96:20,-54
BLE,1705026567147330184,DF:DF:EE:00:00:04,-54
BLE,1705026567225986634,D3:F4:55:AB:96:20,-70
BLE,1705026567610308089,D3:F4:55:AB:96:20,-69
BLE,1705026567691983636,DF:DF:EE:00:00:04,-63
BLE,1705026568188759984,D3:F4:55:AB:96:20,-88
BLE,1705026568381956139,D3:F4:55:AB:96:20,-68
BLE,1705026568557252250,DF:A6:DC:DC:2E:81,-58
BLE,1705026568557286375,DF:DF:EE:00:00:01,-58
BLE,1705026568685869369,DF:DF:EE:00:00:04,-41
BLE,1705026568773446988,D3:F4:55:AB:96:20,-79
BLE,1705026569148587194,DF:DF:EE:00:00:04,-55
BLE,1705026569153991603,D3:F4:55:AB:96:20,-70
BLE,1705026569536617740,D3:F4:55:AB:96:20,-65
BLE,1705026569680066974,DF:DF:EE:00:00:04,-55
BLE,1705026569726402010,D3:F4:55:AB:96:20,-70
BLE,1705026570146639139,DF:DF:EE:00:00:04,-75
BLE,1705026570302476301,D3:F4:55:AB:96:20,-59
BLE,1705026570499130592,D3:F4:55:AB:96:20,-70
BLE,1705026571080660084,D3:F4:55:AB:96:20,-69
BLE,1705026571467669181,D3:F4:55:AB:96:20,-69
BLE,1705026571685008075,DF:DF:EE:00:00:04,-54
BLE,1705026571850673149,D3:F4:55:AB:96:20,-54
BLE,1705026572426172737,D3:F4:55:AB:96:20,-70
BLE,1705026572807902091,D3:F4:55:AB:96:20,-71
BLE,1705026572998762976,D3:F4:55:AB:96:20,-69
BLE,1705026573385710866,D3:F4:55:AB:96:20,-70
BLE,1705026573765384572,D3:F4:55:AB:96:20,-53
BLE,1705026574339731046,D3:F4:55:AB:96:20,-85
BLE,1705026574931438861,DF:A6:DC:DC:2E:81,-72
BLE,1705026574931495277,DF:DF:EE:00:00:01,-72
BLE,1705026575149699163,DF:DF:EE:00:00:04,-54
BLE,1705026575892062522,D3:F4:55:AB:96:20,-70
BLE,1705026576087512574,D3:F4:55:AB:96:20,-54
BLE,1705026576141068669,DF:DF:EE:00:00:04,-56
BLE,1705026576206008827,DF:A6:DC:DC:2E:81,-71
BLE,1705026576206030827,DF:DF:EE:00:00:01,-71
BLE,1705026576274878574,D3:F4:55:AB:96:20,-69
BLE,1705026576661305219,D3:F4:55:AB:96:20,-54
BLE,1705026577037411916,D3:F4:55:AB:96:20,-70
BLE,1705026577142711581,DF:DF:EE:00:00:04,-57
BLE,1705026577228712756,D3:F4:55:AB:96:20,-69
BLE,1705026577614547822,D3:F4:55:AB:96:20,-54
BLE,1705026577801308287,D3:F4:55:AB:96:20,-56
BLE,1705026578185226162,D3:F4:55:AB:96:20,-69
BLE,1705026578378866773,D3:F4:55:AB:96:20,-89
BLE,1705026578574782570,D3:F4:55:AB:96:20,-54
BLE,1705026579732280270,D3:F4:55:AB:96:20,-67
BLE,1705026580122276966,D3:F4:55:AB:96:20,-56
BLE,1705026580145433129,DF:DF:EE:00:00:04,-42
BLE,1705026580315417497,D3:F4:55:AB:96:20,-70
BLE,1705026580508707235,D3:F4:55:AB:96:20,-55
BLE,1705026580898650848,D3:F4:55:AB:96:20,-70
BLE,1705026581145802803,DF:DF:EE:00:00:04,-42
BLE,1705026581282447599,D3:F4:55:AB:96:20,-71
BLE,1705026581663986414,D3:F4:55:AB:96:20,-70
BLE,1705026581852805401,D3:F4:55:AB:96:20,-83
BLE,1705026582051811712,D3:F4:55:AB:96:20,-70
BLE,1705026582248836125,D3:F4:55:AB:96:20,-54
BLE,1705026582437606071,D3:F4:55:AB:96:20,-66
BLE,1705026582571549475,DF:A6:DC:DC:2E:81,-71
BLE,1705026582571612474,DF:DF:EE:00:00:01,-71
BLE,1705026582634870356,D3:F4:55:AB:96:20,-69
BLE,1705026582820240208,D3:F4:55:AB:96:20,-66
BLE,1705026583144757709,DF:DF:EE:00:00:04,-49
BLE,1705026583392311286,D3:F4:55:AB:96:20,-54
BLE,1705026583774995048,D3:F4:55:AB:96:20,-70
BLE,1705026583966593385,D3:F4:55:AB:96:20,-56
BLE,1705026584147524819,DF:DF:EE:00:00:04,-38
BLE,1705026584166220232,D3:F4:55:AB:96:20,-70
BLE,1705026584550815643,D3:F4:55:AB:96:20,-66
BLE,1705026585122197227,DF:A6:DC:DC:2E:81,-75
BLE,1705026585122239602,DF:DF:EE:00:00:01,-75
BLE,1705026585317995692,D3:F4:55:AB:96:20,-66
BLE,1705026585515421810,D3:F4:55:AB:96:20,-70
BLE,1705026585690832544,DF:DF:EE:00:00:04,-65
BLE,1705026585705754200,D3:F4:55:AB:96:20,-70
BLE,1705026586095800728,D3:F4:55:AB:96:20,-70
BLE,1705026586149475989,DF:DF:EE:00:00:04,-37
BLE,1705026586288110934,D3:F4:55:AB:96:20,-56
BLE,1705026586688265703,DF:DF:EE:00:00:04,-48
BLE,1705026586863270525,D3:F4:55:AB:96:20,-67
BLE,1705026587054657989,D3:F4:55:AB:96:20,-56
BLE,1705026587055931560,D3:F4:55:AB:96:20,-54
BLE,1705026587143385680,DF:DF:EE:00:00:04,-37
BLE,1705026587444539893,D3:F4:55:AB:96:20,-54
BLE,1705026587445860090,D3:F4:55:AB:96:20,-53
BLE,1705026587682461641,DF:DF:EE:00:00:04,-67
BLE,1705026588145619503,DF:DF:EE:00:00:04,-42
BLE,1705026588197728862,D3:F4:55:AB:96:20,-70
BLE,1705026588387216468,D3:F4:55:AB:96:20,-70
BLE,1705026588777171247,D3:F4:55:AB:96:20,-75
BLE,1705026588941282001,DF:A6:DC:DC:2E:81,-72
BLE,1705026588941315168,DF:DF:EE:00:00:01,-72
BLE,1705026589141303053,DF:DF:EE:00:00:04,-55
BLE,1705026589159540637,D3:F4:55:AB:96:20,-76
BLE,1705026590149826528,DF:DF:EE:00:00:04,-53
BLE,1705026590315966305,D3:F4:55:AB:96:20,-56
BLE,1705026590891482518,D3:F4:55:AB:96:20,-54
BLE,1705026591086637989,D3:F4:55:AB:96:20,-54
BLE,1705026591149412167,DF:DF:EE:00:00:04,-37
BLE,1705026591474806659,D3:F4:55:AB:96:20,-70
BLE,1705026591662508199,D3:F4:55:AB:96:20,-69
BLE,1705026591686780352,DF:DF:EE:00:00:04,-55
BLE,1705026591859389362,D3:F4:55:AB:96:20,-54
BLE,1705026592246592208,D3:F4:55:AB:96:20,-70
BLE,1705026592442663755,D3:F4:55:AB:96:20,-60
BLE,1705026592630535334,D3:F4:55:AB:96:20,-56
BLE,1705026593146624547,DF:DF:EE:00:00:04,-67
BLE,1705026593403192583,D3:F4:55:AB:96:20,-68
BLE,1705026593597989349,D3:F4:55:AB:96:20,-56
BLE,1705026593986677432,D3:F4:55:AB:96:20,-54
BLE,1705026594554488173,D3:F4:55:AB:96:20,-54
BLE,1705026594746043427,D3:F4:55:AB:96:20,-70
BLE,1705026594940757611,D3:F4:55:AB:96:20,-54
BLE,1705026595133779393,D3:F4:55:AB:96:20,-54
BLE,1705026595146905315,DF:DF:EE:00:00:04,-77
BLE,1705026595322719879,D3:F4:55:AB:96:20,-67
BLE,1705026595512367609,D3:F4:55:AB:96:20,-55
BLE,1705026595682650515,DF:DF:EE:00:00:04,-58
BLE,1705026595896649648,D3:F4:55:AB:96:20,-66
BLE,1705026596089100311,D3:F4:55:AB:96:20,-87
BLE,1705026596150676500,DF:DF:EE:00:00:04,-55
BLE,1705026596275213114,D3:F4:55:AB:96:20,-69
BLE,1705026596468489895,D3:F4:55:AB:96:20,-53
BLE,1705026596681841117,DF:DF:EE:00:00:04,-38
BLE,1705026596854627208,D3:F4:55:AB:96:20,-87
BLE,1705026597042591537,D3:F4:55:AB:96:20,-82
BLE,1705026597822602302,D3:F4:55:AB:96:20,-89
BLE,1705026598141637395,DF:DF:EE:00:00:04,-39
BLE,1705026598206807717,D3:F4:55:AB:96:20,-69
BLE,1705026598392542524,D3:F4:55:AB:96:20,-86
BLE,1705026598588869277,D3:F4:55:AB:96:20,-74
BLE,1705026598684947401,DF:DF:EE:00:00:04,-67
BLE,1705026598778964461,D3:F4:55:AB:96:20,-54
BLE,1705026598970910461,D3:F4:55:AB:96:20,-68
BLE,1705026599141585156,DF:DF:EE:00:00:04,-54
BLE,1705026599168793324,D3:F4:55:AB:96:20,-53
BLE,1705026599680452369,DF:DF:EE:00:00:04,-54
BLE,1705026600318532720,D3:F4:55:AB:96:20,-54
BLE,1705026600512843866,D3:F4:55:AB:96:20,-70
BLE,1705026601144545316,DF:DF:EE:00:00:04,-55
BLE,1705026601471336046,D3:F4:55:AB:96:20,-55
BLE,1705026601679808688,DF:DF:EE:00:00:04,-53
BLE,1705026601701668530,DF:A6:DC:DC:2E:81,-58
BLE,1705026601701707071,DF:DF:EE:00:00:01,-58
BLE,1705026602050584600,D3:F4:55:AB:96:20,-69
BLE,1705026602686789884,DF:DF:EE:00:00:04,-53
BLE,1705026603012604581,D3:F4:55:AB:96:20,-54
BLE,1705026603148748507,DF:DF:EE:00:00:04,-53
BLE,1705026603776430036,D3:F4:55:AB:96:20,-54
BLE,1705026604143426150,DF:DF:EE:00:00:04,-57
BLE,1705026604247671449,DF:A6:DC:DC:2E:81,-72
BLE,1705026604247710657,DF:DF:EE:00:00:01,-72
BLE,1705026604351682793,D3:F4:55:AB:96:20,-70
BLE,1705026604930514226,D3:F4:55:AB:96:20,-67
BLE,1705026605140810351,DF:DF:EE:00:00:04,-37
BLE,1705026605316967912,D3:F4:55:AB:96:20,-70
BLE,1705026605514838650,D3:F4:55:AB:96:20,-86
BLE,1705026605679544440,DF:DF:EE:00:00:04,-38
BLE,1705026606145077489,DF:DF:EE:00:00:04,-63
BLE,1705026606281574995,D3:F4:55:AB:96:20,-85
BLE,1705026606467713298,D3:F4:55:AB:96:20,-69
BLE,1705026607626823567,D3:F4:55:AB:96:20,-70
BLE,1705026608143485108,DF:DF:EE:00:00:04,-54
BLE,1705026608200693253,D3:F4:55:AB:96:20,-70
BLE,1705026608395680434,D3:F4:55:AB:96:20,-67
BLE,1705026608584274923,D3:F4:55:AB:96:20,-70
BLE,1705026608781837831,D3:F4:55:AB:96:20,-70
BLE,1705026609146865004,DF:DF:EE:00:00:04,-53
BLE,1705026609162837608,D3:F4:55:AB:96:20,-71
BLE,1705026609350910644,D3:F4:55:AB:96:20,-56
BLE,1705026609546548569,D3:F4:55:AB:96:20,-70
BLE,1705026609686843999,DF:DF:EE:00:00:04,-53
BLE,1705026610126321952,D3:F4:55:AB:96:20,-64
BLE,1705026610315913557,D3:F4:55:AB:96:20,-70
BLE,1705026610686679719,DF:DF:EE:00:00:04,-54
BLE,1705026611080673837,D3:F4:55:AB:96:20,-69
BLE,1705026611276873882,D3:F4:55:AB:96:20,-65
BLE,1705026611465586120,D3:F4:55:AB:96:20,-67
BLE,1705026612044814049,D3:F4:55:AB:96:20,-64
BLE,1705026612231416640,D3:F4:55:AB:96:20,-70
BLE,1705026612425309039,D3:F4:55:AB:96:20,-86
BLE,1705026612613882571,D3:F4:55:AB:96:20,-69
BLE,1705026612678547940,DF:DF:EE:00:00:04,-54
BLE,1705026613145670349,DF:DF:EE:00:00:04,-67
BLE,1705026613188244044,D3:F4:55:AB:96:20,-70
BLE,1705026613565536272,D3:F4:55:AB:96:20,-68
BLE,1705026613756817320,D3:F4:55:AB:96:20,-66
BLE,1705026614141327607,D3:F4:55:AB:96:20,-70
BLE,1705026614148017171,DF:DF:EE:00:00:04,-53
BLE,1705026614525839436,D3:F4:55:AB:96:20,-83
BLE,1705026615112082842,D3:F4:55:AB:96:20,-70
BLE,1705026615498399280,D3:F4:55:AB:96:20,-68
BLE,1705026615679640336,DF:DF:EE:00:00:04,-38
BLE,1705026615715370760,DF:A6:DC:DC:2E:81,-57
BLE,1705026615715399510,DF:DF:EE:00:00:01,-57
BLE,1705026616075859391,D3:F4:55:AB:96:20,-77
BLE,1705026616145507132,DF:DF:EE:00:00:04,-67
BLE,1705026616274407873,D3:F4:55:AB:96:20,-64
BLE,1705026616658919785,D3:F4:55:AB:96:20,-56
BLE,1705026616684662259,DF:DF:EE:00:00:04,-38
BLE,1705026616994421394,DF:A6:DC:DC:2E:81,-75
BLE,1705026616994465227,DF:DF:EE:00:00:01,-75
BLE,1705026617245021985,D3:F4:55:AB:96:20,-70
BLE,1705026617434415217,D3:F4:55:AB:96:20,-54
BLE,1705026618199398870,D3:F4:55:AB:96:20,-54
BLE,1705026619150620491,DF:DF:EE:00:00:04,-71
BLE,1705026619353580225,D3:F4:55:AB:96:20,-59
BLE,1705026619539530405,DF:A6:DC:DC:2E:81,-58
BLE,1705026619539560780,DF:DF:EE:00:00:01,-58
BLE,1705026620143340068,DF:DF:EE:00:00:04,-62
BLE,1705026620683054482,DF:DF:EE:00:00:04,-58
BLE,1705026620890528758,D3:F4:55:AB:96:20,-71
BLE,1705026621140101317,DF:DF:EE:00:00:04,-39
BLE,1705026621277292191,D3:F4:55:AB:96:20,-69
BLE,1705026621687224080,DF:DF:EE:00:00:04,-56
BLE,1705026622054332484,D3:F4:55:AB:96:20,-64
BLE,1705026623024091770,D3:F4:55:AB:96:20,-54
BLE,1705026623410384916,D3:F4:55:AB:96:20,-70
BLE,1705026623682856557,DF:DF:EE:00:00:04,-49
BLE,1705026623988361814,D3:F4:55:AB:96:20,-69
BLE,1705026624178365666,D3:F4:55:AB:96:20,-78
BLE,1705026624374540336,D3:F4:55:AB:96:20,-67
BLE,1705026624632157822,DF:A6:DC:DC:2E:81,-71
BLE,1705026624632217196,DF:DF:EE:00:00:01,-71
BLE,1705026624954114887,D3:F4:55:AB:96:20,-70
BLE,1705026625339467458,D3:F4:55:AB:96:20,-70
BLE,1705026625532171618,D3:F4:55:AB:96:20,-54
BLE,1705026625909104183,DF:A6:DC:DC:2E:81,-58
BLE,1705026625909153099,DF:DF:EE:00:00:01,-58
BLE,1705026626144057166,DF:DF:EE:00:00:04,-49
BLE,1705026627650855224,D3:F4:55:AB:96:20,-56
BLE,1705026627682479186,DF:DF:EE:00:00:04,-57
BLE,1705026627845850989,D3:F4:55:AB:96:20,-56
BLE,1705026628039718888,D3:F4:55:AB:96:20,-69
BLE,1705026628150508837,DF:DF:EE:00:00:04,-52
BLE,1705026628227390969,D3:F4:55:AB:96:20,-84
BLE,1705026628614315985,D3:F4:55:AB:96:20,-54
BLE,1705026628678966729,DF:DF:EE:00:00:04,-57
BLE,1705026629570298063,D3:F4:55:AB:96:20,-69
BLE,1705026629957955405,D3:F4:55:AB:96:20,-56
BLE,1705026630141573023,DF:DF:EE:00:00:04,-54
BLE,1705026630156831550,D3:F4:55:AB:96:20,-54
BLE,1705026630353996378,D3:F4:55:AB:96:20,-64
BLE,1705026630544669974,D3:F4:55:AB:96:20,-55
BLE,1705026630688169374,DF:DF:EE:00:00:04,-49
BLE,1705026630740004985,D3:F4:55:AB:96:20,-67
BLE,1705026630932116984,D3:F4:55:AB:96:20,-54
BLE,1705026631142921688,DF:DF:EE:00:00:04,-57
BLE,1705026631308509345,D3:F4:55:AB:96:20,-69
BLE,1705026631694882990,D3:F4:55:AB:96:20,-56
BLE,1705026631884477470,D3:F4:55:AB:96:20,-54
BLE,1705026632071718472,D3:F4:55:AB:96:20,-55
BLE,1705026632142510118,DF:DF:EE:00:00:04,-37
BLE,1705026632267296398,D3:F4:55:AB:96:20,-70
BLE,1705026632277915301,DF:A6:DC:DC:2E:81,-72
BLE,1705026632277943634,DF:DF:EE:00:00:01,-72
BLE,1705026632844546053,D3:F4:55:AB:96:20,-54
BLE,1705026633034629112,D3:F4:55:AB:96:20,-54
BLE,1705026633142684711,DF:DF:EE:00:00:04,-49
BLE,1705026633230281079,D3:F4:55:AB:96:20,-54
BLE,1705026633611058692,D3:F4:55:AB:96:20,-54
BLE,1705026633684899144,DF:DF:EE:00:00:04,-64
BLE,1705026633807275945,D3:F4:55:AB:96:20,-56
BLE,1705026634145871525,DF:DF:EE:00:00:04,-38
BLE,1705026634189182964,D3:F4:55:AB:96:20,-78
BLE,1705026634382722450,D3:F4:55:AB:96:20,-65
BLE,1705026634764928216,D3:F4:55:AB:96:20,-70
BLE,1705026634822192319,DF:A6:DC:DC:2E:81,-58
BLE,1705026634822229236,DF:DF:EE:00:00:01,-58
BLE,1705026635152713349,D3:F4:55:AB:96:20,-54
BLE,1705026635349766803,D3:F4:55:AB:96:20,-70
BLE,1705026635732919810,D3:F4:55:AB:96:20,-64
BLE,1705026636144849264,DF:DF:EE:00:00:04,-49
BLE,1705026636497130928,D3:F4:55:AB:96:20,-53
BLE,1705026636878964448,D3:F4:55:AB:96:20,-54
BLE,1705026637070773658,D3:F4:55:AB:96:20,-69
BLE,1705026637142524337,DF:DF:EE:00:00:04,-54
BLE,1705026637457240552,D3:F4:55:AB:96:20,-68
BLE,1705026637684276608,DF:DF:EE:00:00:04,-55
BLE,1705026637841007596,D3:F4:55:AB:96:20,-69
BLE,1705026638145478904,DF:DF:EE:00:00:04,-58
BLE,1705026638414666034,D3:F4:55:AB:96:20,-69
BLE,1705026638645891427,DF:A6:DC:DC:2E:81,-68
BLE,1705026638645937759,DF:DF:EE:00:00:01,-68
BLE,1705026638682689175,DF:DF:EE:00:00:04,-77
BLE,1705026638998939417,D3:F4:55:AB:96:20,-69
BLE,1705026639149224089,DF:DF:EE:00:00:04,-54
BLE,1705026639185964421,D3:F4:55:AB:96:20,-55
BLE,1705026639382541171,D3:F4:55:AB:96:20,-89
BLE,1705026639568657308,D3:F4:55:AB:96:20,-70
BLE,1705026639763403241,D3:F4:55:AB:96:20,-70
BLE,1705026640330481447,D3:F4:55:AB:96:20,-69
BLE,1705026640907260149,D3:F4:55:AB:96:20,-54
BLE,1705026641142318798,DF:DF:EE:00:00:04,-53
BLE,1705026641666189148,D3:F4:55:AB:96:20,-54
BLE,1705026641687310664,DF:DF:EE:00:00:04,-38
BLE,1705026642047555422,D3:F4:55:AB:96:20,-54
BLE,1705026642144773744,DF:DF:EE:00:00:04,-52
BLE,1705026642431242717,D3:F4:55:AB:96:20,-60
BLE,1705026642471884930,DF:A6:DC:DC:2E:81,-82
BLE,1705026642471920179,DF:DF:EE:00:00:01,-82
BLE,1705026642621090945,D3:F4:55:AB:96:20,-64
BLE,1705026642812327368,D3:F4:55:AB:96:20,-54
BLE,1705026643391054177,D3:F4:55:AB:96:20,-70
BLE,1705026643585414322,D3:F4:55:AB:96:20,-53
BLE,1705026643684726500,DF:DF:EE:00:00:04,-54
BLE,1705026643774925470,D3:F4:55:AB:96:20,-77
BLE,1705026644147202327,DF:DF:EE:00:00:04,-76
BLE,1705026644544909993,D3:F4:55:AB:96:20,-68
BLE,1705026645140996435,DF:DF:EE:00:00:04,-68
BLE,1705026645679438111,DF:DF:EE:00:00:04,-57
BLE,1705026645887546464,D3:F4:55:AB:96:20,-57
BLE,1705026646147371638,DF:DF:EE:00:00:04,-55
BLE,1705026646274847642,D3:F4:55:AB:96:20,-66
BLE,1705026646292299192,DF:A6:DC:DC:2E:81,-68
BLE,1705026646292315983,DF:DF:EE:00:00:01,-68
BLE,1705026647144815630,DF:DF:EE:00:00:04,-58
BLE,1705026647427016349,D3:F4:55:AB:96:20,-70
BLE,1705026648148360941,DF:DF:EE:00:00:04,-55
BLE,1705026649162877944,D3:F4:55:AB:96:20,-69
BLE,1705026649684834145,DF:DF:EE:00:00:04,-57
BLE,1705026650687580548,DF:DF:EE:00:00:04,-36
BLE,1705026651074750935,D3:F4:55:AB:96:20,-54
BLE,1705026651146392449,DF:DF:EE:00:00:04,-68
BLE,1705026651265904401,D3:F4:55:AB:96:20,-70
BLE,1705026651377738257,DF:A6:DC:DC:2E:81,-72
BLE,1705026651377794048,DF:DF:EE:00:00:01,-72
BLE,1705026651463847514,D3:F4:55:AB:96:20,-54
BLE,1705026651844581627,D3:F4:55:AB:96:20,-70
BLE,1705026652412158829,D3:F4:55:AB:96:20,-70
BLE,1705026652792842026,D3:F4:55:AB:96:20,-70
BLE,1705026652985737809,D3:F4:55:AB:96:20,-54
BLE,1705026653179981664,D3:F4:55:AB:96:20,-69
BLE,1705026653564491118,D3:F4:55:AB:96:20,-70
BLE,1705026653687323873,DF:DF:EE:00:00:04,-42
