BLE,1705361173768039206,D3:F4:55:AB:96:20,-81
BLE,1705361173956084547,D3:F4:55:AB:96:20,-70
BLE,1705361173964646430,DF:DF:EE:00:00:04,-62
BLE,1705361174152692021,D3:F4:55:AB:96:20,-56
BLE,1705361174339874953,D3:F4:55:AB:96:20,-55
BLE,1705361174426906643,DF:DF:EE:00:00:04,-76
BLE,1705361174537872706,D3:F4:55:AB:96:20,-81
BLE,1705361174731387123,DF:A6:DC:DC:2E:81,-78
BLE,1705361174731432081,DF:DF:EE:00:00:01,-78
BLE,1705361174734373014,D3:F4:55:AB:96:20,-56
BLE,1705361174967330250,DF:DF:EE:00:00:04,-45
BLE,1705361175310533680,D3:F4:55:AB:96:20,-70
BLE,1705361175432497854,DF:DF:EE:00:00:04,-65
BLE,1705361175694786915,D3:F4:55:AB:96:20,-54
BLE,1705361175962994965,DF:DF:EE:00:00:04,-59
BLE,1705361175964430119,DF:DF:EE:00:00:04,-62
BLE,1705361176281000743,D3:F4:55:AB:96:20,-69
BLE,1705361176427647949,DF:DF:EE:00:00:04,-64
BLE,1705361176470427655,D3:F4:55:AB:96:20,-82
BLE,1705361176656046809,D3:F4:55:AB:96:20,-55
BLE,1705361176855307467,D3:F4:55:AB:96:20,-71
BLE,1705361176965807701,DF:DF:EE:00:00:04,-48
BLE,1705361177041494908,D3:F4:55:AB:96:20,-54
BLE,1705361177237125640,D3:F4:55:AB:96:20,-72
BLE,1705361177423904909,DF:DF:EE:00:00:04,-45
BLE,1705361177427200255,D3:F4:55:AB:96:20,-59
BLE,1705361177617620867,D3:F4:55:AB:96:20,-56
BLE,1705361177812365315,D3:F4:55:AB:96:20,-54
BLE,1705361178002410805,D3:F4:55:AB:96:20,-88
BLE,1705361178428604670,DF:DF:EE:00:00:04,-49
BLE,1705361178771498894,D3:F4:55:AB:96:20,-55
BLE,1705361179163639435,D3:F4:55:AB:96:20,-69
BLE,1705361179828761858,DF:A6:DC:DC:2E:81,-74
BLE,1705361179828805482,DF:DF:EE:00:00:01,-74
BLE,1705361179966850848,DF:DF:EE:00:00:04,-60
BLE,1705361181085874350,D3:F4:55:AB:96:20,-72
BLE,1705361181472540855,D3:F4:55:AB:96:20,-55
BLE,1705361182053247065,D3:F4:55:AB:96:20,-56
BLE,1705361182628379074,D3:F4:55:AB:96:20,-70
BLE,1705361183198576376,D3:F4:55:AB:96:20,-72
BLE,1705361183387867331,D3:F4:55:AB:96:20,-54
BLE,1705361183423568474,DF:DF:EE:00:00:04,-64
BLE,1705361183652582912,DF:A6:DC:DC:2E:81,-91
BLE,1705361183652625495,DF:DF:EE:00:00:01,-91
BLE,1705361183772453980,D3:F4:55:AB:96:20,-54
BLE,1705361184166428754,D3:F4:55:AB:96:20,-71
BLE,1705361184432043743,DF:DF:EE:00:00:04,-64
BLE,1705361184750873972,D3:F4:55:AB:96:20,-56
BLE,1705361185322740927,D3:F4:55:AB:96:20,-55
BLE,1705361185425441104,DF:DF:EE:00:00:04,-64
BLE,1705361185902990599,D3:F4:55:AB:96:20,-70
BLE,1705361185967365781,DF:DF:EE:00:00:04,-63
BLE,1705361186199254485,DF:A6:DC:DC:2E:81,-74
BLE,1705361186199310026,DF:DF:EE:00:00:01,-74
BLE,1705361186483441394,D3:F4:55:AB:96:20,-71
BLE,1705361186961859090,DF:DF:EE:00:00:04,-45
BLE,1705361187062271579,D3:F4:55:AB:96:20,-69
BLE,1705361187427634814,DF:DF:EE:00:00:04,-64
BLE,1705361187642772749,D3:F4:55:AB:96:20,-69
BLE,1705361188022846854,D3:F4:55:AB:96:20,-70
BLE,1705361188404700110,D3:F4:55:AB:96:20,-70
BLE,1705361188964673794,DF:DF:EE:00:00:04,-60
BLE,1705361189369234433,D3:F4:55:AB:96:20,-54
BLE,1705361189423777493,DF:DF:EE:00:00:04,-62
BLE,1705361189560959325,D3:F4:55:AB:96:20,-69
BLE,1705361189946338466,D3:F4:55:AB:96:20,-56
BLE,1705361189961518249,DF:DF:EE:00:00:04,-47
BLE,1705361190137327948,D3:F4:55:AB:96:20,-54
BLE,1705361190334660832,D3:F4:55:AB:96:20,-54
BLE,1705361190427823885,DF:DF:EE:00:00:04,-45
BLE,1705361190721842332,D3:F4:55:AB:96:20,-55
BLE,1705361190917344607,D3:F4:55:AB:96:20,-56
BLE,1705361191111358062,D3:F4:55:AB:96:20,-69
BLE,1705361191305530766,DF:A6:DC:DC:2E:81,-74
BLE,1705361191305574432,DF:DF:EE:00:00:01,-74
BLE,1705361191307409791,D3:F4:55:AB:96:20,-70
BLE,1705361191497788486,D3:F4:55:AB:96:20,-56
BLE,1705361191962597302,DF:DF:EE:00:00:04,-48
BLE,1705361192067117505,D3:F4:55:AB:96:20,-54
BLE,1705361192257839114,D3:F4:55:AB:96:20,-54
BLE,1705361192633923962,D3:F4:55:AB:96:20,-68
BLE,1705361193214503090,D3:F4:55:AB:96:20,-55
BLE,1705361193428628825,DF:DF:EE:00:00:04,-53
BLE,1705361193786090922,D3:F4:55:AB:96:20,-54
BLE,1705361194170349073,D3:F4:55:AB:96:20,-69
BLE,1705361194546027425,D3:F4:55:AB:96:20,-69
BLE,1705361195132888914,DF:A6:DC:DC:2E:81,-74
BLE,1705361195132942538,DF:DF:EE:00:00:01,-74
BLE,1705361195327328198,D3:F4:55:AB:96:20,-72
BLE,1705361195918508191,DF:DF:EE:00:00:04,-45
BLE,1705361196097866358,D3:F4:55:AB:96:20,-54
BLE,1705361196290331285,D3:F4:55:AB:96:20,-72
BLE,1705361196480251943,D3:F4:55:AB:96:20,-54
BLE,1705361196675291514,D3:F4:55:AB:96:20,-72
BLE,1705361197258247912,D3:F4:55:AB:96:20,-72
BLE,1705361197445469260,D3:F4:55:AB:96:20,-55
BLE,1705361197460482586,DF:DF:EE:00:00:04,-66
BLE,1705361197636104370,D3:F4:55:AB:96:20,-54
BLE,1705361198205348722,D3:F4:55:AB:96:20,-56
BLE,1705361198391787953,D3:F4:55:AB:96:20,-55
BLE,1705361198458338990,DF:DF:EE:00:00:04,-45
BLE,1705361198589210169,D3:F4:55:AB:96:20,-82
BLE,1705361198920262331,DF:DF:EE:00:00:04,-63
BLE,1705361198977295162,D3:F4:55:AB:96:20,-70
BLE,1705361199174153675,D3:F4:55:AB:96:20,-88
BLE,1705361199360186033,D3:F4:55:AB:96:20,-79
BLE,1705361199554311112,D3:F4:55:AB:96:20,-72
BLE,1705361199741913124,D3:F4:55:AB:96:20,-55
BLE,1705361199933123812,D3:F4:55:AB:96:20,-69
BLE,1705361200319293571,D3:F4:55:AB:96:20,-71
BLE,1705361200457504518,DF:DF:EE:00:00:04,-66
BLE,1705361200512916030,D3:F4:55:AB:96:20,-69
BLE,1705361200913705743,DF:DF:EE:00:00:04,-46
BLE,1705361201288626977,D3:F4:55:AB:96:20,-72
BLE,1705361202255546613,D3:F4:55:AB:96:20,-57
BLE,1705361202451256969,D3:F4:55:AB:96:20,-69
BLE,1705361203031010313,D3:F4:55:AB:96:20,-55
BLE,1705361203225653887,D3:F4:55:AB:96:20,-72
BLE,1705361203457133886,DF:DF:EE:00:00:04,-59
BLE,1705361203807495837,D3:F4:55:AB:96:20,-56
BLE,1705361203923584313,DF:DF:EE:00:00:04,-73
BLE,1705361204385017491,D3:F4:55:AB:96:20,-59
BLE,1705361204463772130,DF:DF:EE:00:00:04,-48
BLE,1705361204923720155,DF:DF:EE:00:00:04,-62
BLE,1705361205152787134,D3:F4:55:AB:96:20,-69
BLE,1705361206498833633,D3:F4:55:AB:96:20,-54
BLE,1705361206607240760,DF:A6:DC:DC:2E:81,-60
BLE,1705361206607287968,DF:DF:EE:00:00:01,-60
BLE,1705361206693464582,D3:F4:55:AB:96:20,-55
BLE,1705361206889446728,D3:F4:55:AB:96:20,-56
BLE,1705361207078022731,D3:F4:55:AB:96:20,-54
BLE,1705361207655645176,D3:F4:55:AB:96:20,-72
BLE,1705361207737183957,DF:DF:EE:00:00:04,-48
BLE,1705361207850681456,D3:F4:55:AB:96:20,-54
BLE,1705361207885931311,DF:A6:DC:DC:2E:81,-60
BLE,1705361207885974394,DF:DF:EE:00:00:01,-60
BLE,1705361208233886908,D3:F4:55:AB:96:20,-69
BLE,1705361208738404915,DF:DF:EE:00:00:04,-64
BLE,1705361208807900094,D3:F4:55:AB:96:20,-70
BLE,1705361209004610775,D3:F4:55:AB:96:20,-72
BLE,1705361209192461284,D3:F4:55:AB:96:20,-55
BLE,1705361209193584316,DF:DF:EE:00:00:04,-46
BLE,1705361209389327297,D3:F4:55:AB:96:20,-72
BLE,1705361209578258297,D3:F4:55:AB:96:20,-84
BLE,1705361209741340275,DF:DF:EE:00:00:04,-52
BLE,1705361209771677674,D3:F4:55:AB:96:20,-72
BLE,1705361209964866261,D3:F4:55:AB:96:20,-60
BLE,1705361210158821299,D3:F4:55:AB:96:20,-85
BLE,1705361210197205419,DF:DF:EE:00:00:04,-48
BLE,1705361210358264790,D3:F4:55:AB:96:20,-72
BLE,1705361210435478359,DF:A6:DC:DC:2E:81,-76
BLE,1705361210435512192,DF:DF:EE:00:00:01,-76
BLE,1705361210556197293,D3:F4:55:AB:96:20,-61
BLE,1705361210731602746,DF:DF:EE:00:00:04,-62
BLE,1705361210940718151,D3:F4:55:AB:96:20,-71
BLE,1705361211130856223,D3:F4:55:AB:96:20,-70
BLE,1705361211192742219,DF:DF:EE:00:00:04,-46
BLE,1705361211328108900,D3:F4:55:AB:96:20,-59
BLE,1705361211519132631,D3:F4:55:AB:96:20,-54
BLE,1705361211711303977,DF:A6:DC:DC:2E:81,-73
BLE,1705361211711349768,DF:DF:EE:00:00:01,-73
BLE,1705361211737729119,DF:DF:EE:00:00:04,-45
BLE,1705361212192817104,DF:DF:EE:00:00:04,-47
BLE,1705361212283125182,D3:F4:55:AB:96:20,-54
BLE,1705361212806901811,DF:DF:EE:00:00:04,-64
BLE,1705361212865849790,D3:F4:55:AB:96:20,-69
BLE,1705361213056427359,D3:F4:55:AB:96:20,-57
BLE,1705361213437023543,D3:F4:55:AB:96:20,-72
BLE,1705361214212745782,D3:F4:55:AB:96:20,-54
BLE,1705361214230720998,DF:DF:EE:00:00:04,-45
BLE,1705361214260808191,DF:A6:DC:DC:2E:81,-77
BLE,1705361214260840358,DF:DF:EE:00:00:01,-77
BLE,1705361214695531981,DF:DF:EE:00:00:04,-47
BLE,1705361214985869794,D3:F4:55:AB:96:20,-69
BLE,1705361215756506078,D3:F4:55:AB:96:20,-56
BLE,1705361215950210161,D3:F4:55:AB:96:20,-54
BLE,1705361216236891715,DF:DF:EE:00:00:04,-45
BLE,1705361216331028092,D3:F4:55:AB:96:20,-54
BLE,1705361216519506763,D3:F4:55:AB:96:20,-56
BLE,1705361216692658194,DF:DF:EE:00:00:04,-53
BLE,1705361216708770885,D3:F4:55:AB:96:20,-54
BLE,1705361217091321551,D3:F4:55:AB:96:20,-59
BLE,1705361217238059423,DF:DF:EE:00:00:04,-47
BLE,1705361217280709297,D3:F4:55:AB:96:20,-54
BLE,1705361217471731611,D3:F4:55:AB:96:20,-70
BLE,1705361217670752564,D3:F4:55:AB:96:20,-71
BLE,1705361217861508089,D3:F4:55:AB:96:20,-69
BLE,1705361218051930951,D3:F4:55:AB:96:20,-56
BLE,1705361218087529845,DF:A6:DC:DC:2E:81,-62
BLE,1705361218087551220,DF:DF:EE:00:00:01,-62
BLE,1705361218237901602,D3:F4:55:AB:96:20,-55
BLE,1705361218820707543,D3:F4:55:AB:96:20,-55
BLE,1705361218970880385,DF:DF:EE:00:00:04,-48
BLE,1705361219020579613,D3:F4:55:AB:96:20,-56
BLE,1705361219206147934,D3:F4:55:AB:96:20,-54
BLE,1705361219774778709,D3:F4:55:AB:96:20,-69
BLE,1705361220509074230,DF:DF:EE:00:00:04,-60
BLE,1705361220741086058,D3:F4:55:AB:96:20,-69
BLE,1705361221514632066,DF:DF:EE:00:00:04,-64
BLE,1705361221705276843,D3:F4:55:AB:96:20,-70
BLE,1705361221899569878,D3:F4:55:AB:96:20,-72
BLE,1705361221905214078,DF:A6:DC:DC:2E:81,-60
BLE,1705361221905246662,DF:DF:EE:00:00:01,-60
BLE,1705361222480824333,D3:F4:55:AB:96:20,-56
BLE,1705361222867114592,D3:F4:55:AB:96:20,-72
BLE,1705361223059069190,D3:F4:55:AB:96:20,-55
BLE,1705361223512123859,DF:DF:EE:00:00:04,-62
BLE,1705361223635831851,D3:F4:55:AB:96:20,-54
BLE,1705361223831748831,D3:F4:55:AB:96:20,-56
BLE,1705361224021531448,D3:F4:55:AB:96:20,-70
BLE,1705361224214437288,D3:F4:55:AB:96:20,-71
BLE,1705361224409036362,D3:F4:55:AB:96:20,-54
BLE,1705361225371144165,D3:F4:55:AB:96:20,-54
BLE,1705361225729107466,DF:A6:DC:DC:2E:81,-74
BLE,1705361225729146799,DF:DF:EE:00:00:01,-74
BLE,1705361226332912347,D3:F4:55:AB:96:20,-72
BLE,1705361226472314408,DF:DF:EE:00:00:04,-47
BLE,1705361226524243033,D3:F4:55:AB:96:20,-69
BLE,1705361226910165878,D3:F4:55:AB:96:20,-69
BLE,1705361227478519614,DF:DF:EE:00:00:04,-49
BLE,1705361227685440747,D3:F4:55:AB:96:20,-54
BLE,1705361227881517558,D3:F4:55:AB:96:20,-72
BLE,1705361228463427882,D3:F4:55:AB:96:20,-69
BLE,1705361229428617367,D3:F4:55:AB:96:20,-69
BLE,1705361229470894202,DF:DF:EE:00:00:04,-47
BLE,1705361229817896890,D3:F4:55:AB:96:20,-72
BLE,1705361230591251692,D3:F4:55:AB:96:20,-70
BLE,1705361230788892323,D3:F4:55:AB:96:20,-76
BLE,1705361231008815425,DF:DF:EE:00:00:04,-63
BLE,1705361231168258685,D3:F4:55:AB:96:20,-72
BLE,1705361231467193047,DF:DF:EE:00:00:04,-46
BLE,1705361231550867351,D3:F4:55:AB:96:20,-57
BLE,1705361231739368062,D3:F4:55:AB:96:20,-70
BLE,1705361231935831121,D3:F4:55:AB:96:20,-56
BLE,1705361232007022618,DF:DF:EE:00:00:04,-45
BLE,1705361232098483019,DF:A6:DC:DC:2E:81,-60
BLE,1705361232098547727,DF:DF:EE:00:00:01,-60
BLE,1705361232127248640,D3:F4:55:AB:96:20,-69
BLE,1705361232321054264,D3:F4:55:AB:96:20,-55
BLE,1705361232468668003,DF:DF:EE:00:00:04,-47
BLE,1705361232510621591,D3:F4:55:AB:96:20,-54
BLE,1705361233010803803,DF:DF:EE:00:00:04,-47
BLE,1705361233283746853,D3:F4:55:AB:96:20,-56
BLE,1705361233471629987,D3:F4:55:AB:96:20,-70
BLE,1705361234233293184,D3:F4:55:AB:96:20,-54
BLE,1705361234431111313,D3:F4:55:AB:96:20,-81
BLE,1705361234819718426,D3:F4:55:AB:96:20,-55
BLE,1705361235007169231,DF:DF:EE:00:00:04,-62
BLE,1705361235211032557,D3:F4:55:AB:96:20,-69
BLE,1705361235472241503,DF:DF:EE:00:00:04,-45
BLE,1705361235797981212,D3:F4:55:AB:96:20,-69
BLE,1705361235988434282,D3:F4:55:AB:96:20,-54
BLE,1705361236565902770,D3:F4:55:AB:96:20,-72
BLE,1705361237192285702,DF:A6:DC:DC:2E:81,-76
BLE,1705361237192342993,DF:DF:EE:00:00:01,-76
BLE,1705361237324571576,D3:F4:55:AB:96:20,-69
BLE,1705361237474612336,DF:DF:EE:00:00:04,-60
BLE,1705361237513967572,D3:F4:55:AB:96:20,-57
BLE,1705361237704287393,D3:F4:55:AB:96:20,-54
BLE,1705361237705575673,D3:F4:55:AB:96:20,-54
BLE,1705361237901185947,D3:F4:55:AB:96:20,-70
BLE,1705361238096622473,D3:F4:55:AB:96:20,-72
BLE,1705361238464898974,DF:A6:DC:DC:2E:81,-74
BLE,1705361238464947598,DF:DF:EE:00:00:01,-74
BLE,1705361238473166609,DF:DF:EE:00:00:04,-62
BLE,1705361238480293546,D3:F4:55:AB:96:20,-56
BLE,1705361238668527260,D3:F4:55:AB:96:20,-69
BLE,1705361238863861828,D3:F4:55:AB:96:20,-72
BLE,1705361239007229480,DF:DF:EE:00:00:04,-60
BLE,1705361239056036675,D3:F4:55:AB:96:20,-54
BLE,1705361239475459141,DF:DF:EE:00:00:04,-45
BLE,1705361239735173183,DF:A6:DC:DC:2E:81,-62
BLE,1705361239735208432,DF:DF:EE:00:00:01,-62
BLE,1705361240012200447,DF:DF:EE:00:00:04,-65
BLE,1705361240392413592,D3:F4:55:AB:96:20,-56
BLE,1705361240468182840,DF:DF:EE:00:00:04,-59
BLE,1705361240584291649,D3:F4:55:AB:96:20,-74
BLE,1705361240777439528,D3:F4:55:AB:96:20,-72
BLE,1705361241347935662,D3:F4:55:AB:96:20,-70
BLE,1705361241471082575,DF:DF:EE:00:00:04,-65
BLE,1705361241726966317,D3:F4:55:AB:96:20,-54
BLE,1705361242475911168,DF:DF:EE:00:00:04,-62
BLE,1705361242676782354,D3:F4:55:AB:96:20,-55
BLE,1705361242871306638,D3:F4:55:AB:96:20,-56
BLE,1705361243016095152,DF:DF:EE:00:00:04,-48
BLE,1705361243057794826,D3:F4:55:AB:96:20,-70
BLE,1705361244023093351,D3:F4:55:AB:96:20,-54
BLE,1705361244221540225,D3:F4:55:AB:96:20,-72
BLE,1705361244413064993,D3:F4:55:AB:96:20,-69
BLE,1705361244473501502,DF:DF:EE:00:00:04,-61
BLE,1705361244608678892,D3:F4:55:AB:96:20,-54
BLE,1705361244798014347,D3:F4:55:AB:96:20,-68
BLE,1705361245010957801,DF:DF:EE:00:00:04,-73
BLE,1705361245180665304,D3:F4:55:AB:96:20,-54
BLE,1705361245372451529,D3:F4:55:AB:96:20,-70
BLE,1705361245473897009,DF:DF:EE:00:00:04,-47
BLE,1705361245566956396,D3:F4:55:AB:96:20,-71
BLE,1705361245954386728,D3:F4:55:AB:96:20,-72
BLE,1705361246151725028,D3:F4:55:AB:96:20,-56
BLE,1705361246341018775,D3:F4:55:AB:96:20,-70
BLE,1705361246531368720,D3:F4:55:AB:96:20,-54
BLE,1705361246744409382,DF:DF:EE:00:00:04,-60
BLE,1705361246910009255,D3:F4:55:AB:96:20,-69
BLE,1705361247100245909,D3:F4:55:AB:96:20,-56
BLE,1705361247287319259,DF:DF:EE:00:00:04,-60
BLE,1705361247378425872,DF:A6:DC:DC:2E:81,-59
BLE,1705361247378455580,DF:DF:EE:00:00:01,-59
BLE,1705361247480781885,D3:F4:55:AB:96:20,-72
BLE,1705361247666470414,D3:F4:55:AB:96:20,-55
BLE,1705361247863502342,D3:F4:55:AB:96:20,-72
BLE,1705361248056175059,D3:F4:55:AB:96:20,-54
BLE,1705361248283472803,DF:DF:EE:00:00:04,-61
BLE,1705361248439914131,D3:F4:55:AB:96:20,-69
BLE,1705361248826073183,D3:F4:55:AB:96:20,-69
BLE,1705361249020778590,D3:F4:55:AB:96:20,-54
BLE,1705361249984238006,D3:F4:55:AB:96:20,-55
BLE,1705361250178699832,D3:F4:55:AB:96:20,-57
BLE,1705361250283301992,DF:DF:EE:00:00:04,-62
BLE,1705361251135033519,D3:F4:55:AB:96:20,-55
BLE,1705361251524857163,D3:F4:55:AB:96:20,-69
BLE,1705361251746290209,DF:DF:EE:00:00:04,-61
BLE,1705361251914511892,D3:F4:55:AB:96:20,-56
BLE,1705361252301998931,D3:F4:55:AB:96:20,-54
BLE,1705361252501103383,D3:F4:55:AB:96:20,-65
BLE,1705361252688199149,D3:F4:55:AB:96:20,-55
BLE,1705361252879828750,D3:F4:55:AB:96:20,-56
BLE,1705361253020930088,DF:DF:EE:00:00:04,-45
BLE,1705361253070972438,D3:F4:55:AB:96:20,-68
BLE,1705361253261158969,D3:F4:55:AB:96:20,-56
BLE,1705361253448438025,D3:F4:55:AB:96:20,-70
BLE,1705361253561218988,DF:DF:EE:00:00:04,-45
BLE,1705361253638290933,D3:F4:55:AB:96:20,-69
BLE,1705361253831105148,D3:F4:55:AB:96:20,-85
BLE,1705361254022485377,D3:F4:55:AB:96:20,-69
BLE,1705361254026646048,DF:DF:EE:00:00:04,-48
BLE,1705361255369597408,D3:F4:55:AB:96:20,-54
BLE,1705361255563314074,DF:DF:EE:00:00:04,-45
BLE,1705361255748838187,D3:F4:55:AB:96:20,-54
BLE,1705361255943299179,D3:F4:55:AB:96:20,-82
BLE,1705361256018244143,DF:DF:EE:00:00:04,-45
BLE,1705361256135762148,D3:F4:55:AB:96:20,-54
BLE,1705361256283208680,DF:A6:DC:DC:2E:81,-60
BLE,1705361256283255388,DF:DF:EE:00:00:01,-60
BLE,1705361256527292194,D3:F4:55:AB:96:20,-72
BLE,1705361256556316146,DF:DF:EE:00:00:04,-45
BLE,1705361256721110817,D3:F4:55:AB:96:20,-54
BLE,1705361257114397180,D3:F4:55:AB:96:20,-56
BLE,1705361257308079763,D3:F4:55:AB:96:20,-70
BLE,1705361257888297560,D3:F4:55:AB:96:20,-69
BLE,1705361258021461052,DF:DF:EE:00:00:04,-60
BLE,1705361258079700830,D3:F4:55:AB:96:20,-56
BLE,1705361258272168424,D3:F4:55:AB:96:20,-69
BLE,1705361258567151779,DF:DF:EE:00:00:04,-62
BLE,1705361258627823577,DF:DF:EE:00:00:04,-61
BLE,1705361259065849129,DF:DF:EE:00:00:04,-64
BLE,1705361259236405291,D3:F4:55:AB:96:20,-70
BLE,1705361260061156014,DF:DF:EE:00:00:04,-63
BLE,1705361260521500911,DF:DF:EE:00:00:04,-47
BLE,1705361260588449196,D3:F4:55:AB:96:20,-54
BLE,1705361261170106480,D3:F4:55:AB:96:20,-79
BLE,1705361261363006820,D3:F4:55:AB:96:20,-56
BLE,1705361261524365896,DF:DF:EE:00:00:04,-49
BLE,1705361261557591645,D3:F4:55:AB:96:20,-59
BLE,1705361261748290462,D3:F4:55:AB:96:20,-77
BLE,1705361262060378584,DF:DF:EE:00:00:04,-64
BLE,1705361262134435014,D3:F4:55:AB:96:20,-76
BLE,1705361262522259592,DF:DF:EE:00:00:04,-59
BLE,1705361262523615538,DF:DF:EE:00:00:04,-62
BLE,1705361262525925310,D3:F4:55:AB:96:20,-70
BLE,1705361262910103420,D3:F4:55:AB:96:20,-69
BLE,1705361263056977916,DF:DF:EE:00:00:04,-59
BLE,1705361263493281941,D3:F4:55:AB:96:20,-69
BLE,1705361263936713446,DF:A6:DC:DC:2E:81,-74
BLE,1705361263936756362,DF:DF:EE:00:00:01,-74
BLE,1705361264253266153,D3:F4:55:AB:96:20,-71
BLE,1705361264445255417,D3:F4:55:AB:96:20,-76
BLE,1705361264635825861,D3:F4:55:AB:96:20,-70
BLE,1705361264825940058,D3:F4:55:AB:96:20,-72
BLE,1705361265329745947,DF:DF:EE:00:00:04,-59
BLE,1705361265399741037,D3:F4:55:AB:96:20,-70
BLE,1705361266558914352,D3:F4:55:AB:96:20,-56
BLE,1705361266747711436,D3:F4:55:AB:96:20,-55
BLE,1705361266793504740,DF:DF:EE:00:00:04,-60
BLE,1705361266941609767,D3:F4:55:AB:96:20,-72
BLE,1705361267137654121,D3:F4:55:AB:96:20,-54
BLE,1705361267335274127,DF:DF:EE:00:00:04,-46
BLE,1705361267521511651,D3:F4:55:AB:96:20,-54
BLE,1705361267793959372,DF:DF:EE:00:00:04,-48
BLE,1705361268291246859,D3:F4:55:AB:96:20,-56
BLE,1705361268670079559,D3:F4:55:AB:96:20,-69
BLE,1705361268863729933,D3:F4:55:AB:96:20,-54
BLE,1705361269023496149,DF:A6:DC:DC:2E:81,-84
BLE,1705361269023547940,DF:DF:EE:00:00:01,-84
BLE,1705361269058952419,D3:F4:55:AB:96:20,-72
BLE,1705361269245247484,D3:F4:55:AB:96:20,-55
BLE,1705361269333941785,DF:DF:EE:00:00:04,-45
BLE,1705361269630109380,D3:F4:55:AB:96:20,-68
BLE,1705361269824903536,D3:F4:55:AB:96:20,-72
BLE,1705361270017993416,D3:F4:55:AB:96:20,-54
BLE,1705361270213835230,D3:F4:55:AB:96:20,-54
BLE,1705361270331432192,DF:DF:EE:00:00:04,-62
BLE,1705361270405745078,DF:DF:EE:00:00:04,-65
BLE,1705361270411062865,D3:F4:55:AB:96:20,-71
BLE,1705361270833883217,DF:DF:EE:00:00:04,-64
BLE,1705361271290846852,DF:DF:EE:00:00:04,-45
BLE,1705361271367863381,D3:F4:55:AB:96:20,-54
BLE,1705361271568825316,DF:A6:DC:DC:2E:81,-76
BLE,1705361271568866941,DF:DF:EE:00:00:01,-76
BLE,1705361271836508455,DF:DF:EE:00:00:04,-45
BLE,1705361271945221495,D3:F4:55:AB:96:20,-70
BLE,1705361272138986661,D3:F4:55:AB:96:20,-56
BLE,1705361272299326621,DF:DF:EE:00:00:04,-48
BLE,1705361272710826991,D3:F4:55:AB:96:20,-70
BLE,1705361272836648380,DF:DF:EE:00:00:04,-70
BLE,1705361272907842377,D3:F4:55:AB:96:20,-72
BLE,1705361273291388910,DF:DF:EE:00:00:04,-65
BLE,1705361273834227371,DF:DF:EE:00:00:04,-60
BLE,1705361274249879078,D3:F4:55:AB:96:20,-69
BLE,1705361275216423926,D3:F4:55:AB:96:20,-54
BLE,1705361275293746035,DF:DF:EE:00:00:04,-48
BLE,1705361275978851199,D3:F4:55:AB:96:20,-54
BLE,1705361276171654789,D3:F4:55:AB:96:20,-56
BLE,1705361276571733551,DF:DF:EE:00:00:04,-47
BLE,1705361276741008308,D3:F4:55:AB:96:20,-71
BLE,1705361277112611071,DF:DF:EE:00:00:04,-52
BLE,1705361277126315658,D3:F4:55:AB:96:20,-59
BLE,1705361277322199721,D3:F4:55:AB:96:20,-54
BLE,1705361277574493245,DF:DF:EE:00:00:04,-45
BLE,1705361277576101898,DF:DF:EE:00:00:04,-47
BLE,1705361277719089511,D3:F4:55:AB:96:20,-56
BLE,1705361278105339728,D3:F4:55:AB:96:20,-72
BLE,1705361278300331383,D3:F4:55:AB:96:20,-69
BLE,1705361278493789968,D3:F4:55:AB:96:20,-54
BLE,1705361278689990237,D3:F4:55:AB:96:20,-56
BLE,1705361279456667514,D3:F4:55:AB:96:20,-72
BLE,1705361280032420268,D3:F4:55:AB:96:20,-69
BLE,1705361280108092725,DF:DF:EE:00:00:04,-74
BLE,1705361280221773139,D3:F4:55:AB:96:20,-56
BLE,1705361280413162117,D3:F4:55:AB:96:20,-54
BLE,1705361281184177397,D3:F4:55:AB:96:20,-56
BLE,1705361281569875161,D3:F4:55:AB:96:20,-72
BLE,1705361281755929103,DF:A6:DC:DC:2E:81,-60
BLE,1705361281756029852,DF:DF:EE:00:00:01,-60
BLE,1705361281762983249,D3:F4:55:AB:96:20,-69
BLE,1705361281952600743,D3:F4:55:AB:96:20,-56
BLE,1705361282146278867,D3:F4:55:AB:96:20,-69
BLE,1705361282914013385,D3:F4:55:AB:96:20,-54
BLE,1705361283071773535,DF:DF:EE:00:00:04,-54
BLE,1705361283299211862,D3:F4:55:AB:96:20,-72
BLE,1705361283491163168,D3:F4:55:AB:96:20,-54
BLE,1705361283609537624,DF:DF:EE:00:00:04,-47
BLE,1705361284074047734,DF:DF:EE:00:00:04,-49
BLE,1705361284459622623,D3:F4:55:AB:96:20,-73
BLE,1705361284612586982,DF:DF:EE:00:00:04,-46
BLE,1705361284656451970,D3:F4:55:AB:96:20,-54
BLE,1705361284847914364,D3:F4:55:AB:96:20,-69
BLE,1705361285074592781,DF:DF:EE:00:00:04,-63
BLE,1705361285076140601,DF:DF:EE:00:00:04,-65
BLE,1705361285239750824,D3:F4:55:AB:96:20,-71
BLE,1705361285618597398,D3:F4:55:AB:96:20,-57
BLE,1705361285806785487,D3:F4:55:AB:96:20,-55
BLE,1705361286073923006,DF:DF:EE:00:00:04,-59
BLE,1705361286576598445,D3:F4:55:AB:96:20,-53
BLE,1705361286611578928,DF:DF:EE:00:00:04,-64
BLE,1705361286766833350,D3:F4:55:AB:96:20,-56
