BLE,1705259498848808904,D3:F4:55:AB:96:20,-57
BLE,1705259499045045717,D3:F4:55:AB:96:20,-51
BLE,1705259499240374705,D3:F4:55:AB:96:20,-68
BLE,1705259499321701426,DF:DF:EE:00:00:04,-79
BLE,1705259499629066743,D3:F4:55:AB:96:20,-51
BLE,1705259500015747843,D3:F4:55:AB:96:20,-57
BLE,1705259500207712199,D3:F4:55:AB:96:20,-68
BLE,1705259500402006281,D3:F4:55:AB:96:20,-73
BLE,1705259501563393235,D3:F4:55:AB:96:20,-52
BLE,1705259501787864013,DF:DF:EE:00:00:04,-61
BLE,1705259501940304976,D3:F4:55:AB:96:20,-68
BLE,1705259502517152366,D3:F4:55:AB:96:20,-73
BLE,1705259502903437179,D3:F4:55:AB:96:20,-66
BLE,1705259503101243184,D3:F4:55:AB:96:20,-73
BLE,1705259503780796122,DF:DF:EE:00:00:04,-42
BLE,1705259503872575863,D3:F4:55:AB:96:20,-66
BLE,1705259504068536387,D3:F4:55:AB:96:20,-73
BLE,1705259504324194017,DF:DF:EE:00:00:04,-56
BLE,1705259504791248515,DF:DF:EE:00:00:04,-46
BLE,1705259504841237386,D3:F4:55:AB:96:20,-71
BLE,1705259505225604176,D3:F4:55:AB:96:20,-51
BLE,1705259505326079954,DF:DF:EE:00:00:04,-62
BLE,1705259505604471105,D3:F4:55:AB:96:20,-52
BLE,1705259505785471488,DF:DF:EE:00:00:04,-56
BLE,1705259505989989717,D3:F4:55:AB:96:20,-68
BLE,1705259506301997570,DF:A6:DC:DC:2E:81,-78
BLE,1705259506302041653,DF:DF:EE:00:00:01,-78
BLE,1705259506323693893,DF:DF:EE:00:00:04,-55
BLE,1705259506376489694,D3:F4:55:AB:96:20,-68
BLE,1705259506765973308,D3:F4:55:AB:96:20,-73
BLE,1705259507322783400,DF:DF:EE:00:00:04,-61
BLE,1705259507338126246,D3:F4:55:AB:96:20,-57
BLE,1705259507722843532,D3:F4:55:AB:96:20,-71
BLE,1705259508323328560,DF:DF:EE:00:00:04,-66
BLE,1705259508496440897,D3:F4:55:AB:96:20,-66
BLE,1705259508784765864,DF:DF:EE:00:00:04,-51
BLE,1705259508852664679,DF:A6:DC:DC:2E:81,-74
BLE,1705259508852709804,DF:DF:EE:00:00:01,-74
BLE,1705259509076013635,D3:F4:55:AB:96:20,-66
BLE,1705259509784866361,DF:DF:EE:00:00:04,-62
BLE,1705259509857003259,D3:F4:55:AB:96:20,-68
BLE,1705259510443399845,D3:F4:55:AB:96:20,-66
BLE,1705259510633257430,D3:F4:55:AB:96:20,-66
BLE,1705259511206626148,D3:F4:55:AB:96:20,-68
BLE,1705259511321973651,DF:DF:EE:00:00:04,-42
BLE,1705259511585436744,D3:F4:55:AB:96:20,-57
BLE,1705259511776715648,D3:F4:55:AB:96:20,-66
BLE,1705259511967991469,D3:F4:55:AB:96:20,-72
BLE,1705259512323765381,DF:DF:EE:00:00:04,-62
BLE,1705259512547934370,D3:F4:55:AB:96:20,-57
BLE,1705259512739759311,D3:F4:55:AB:96:20,-66
BLE,1705259512933217901,D3:F4:55:AB:96:20,-57
BLE,1705259513318928261,D3:F4:55:AB:96:20,-57
BLE,1705259513326164230,DF:DF:EE:00:00:04,-41
BLE,1705259513506387204,D3:F4:55:AB:96:20,-52
BLE,1705259514088613040,D3:F4:55:AB:96:20,-52
BLE,1705259514323583962,DF:DF:EE:00:00:04,-63
BLE,1705259514476044091,D3:F4:55:AB:96:20,-52
BLE,1705259515245760037,D3:F4:55:AB:96:20,-67
BLE,1705259515786521167,DF:DF:EE:00:00:04,-55
BLE,1705259515818383470,D3:F4:55:AB:96:20,-57
BLE,1705259516015823979,D3:F4:55:AB:96:20,-73
BLE,1705259516209161696,D3:F4:55:AB:96:20,-66
BLE,1705259516320902777,DF:DF:EE:00:00:04,-46
BLE,1705259516790981995,D3:F4:55:AB:96:20,-52
BLE,1705259516984010381,D3:F4:55:AB:96:20,-72
BLE,1705259517178914791,D3:F4:55:AB:96:20,-52
BLE,1705259517325618436,DF:DF:EE:00:00:04,-42
BLE,1705259517561907511,D3:F4:55:AB:96:20,-69
BLE,1705259517787779817,DF:DF:EE:00:00:04,-61
BLE,1705259517953008484,D3:F4:55:AB:96:20,-73
BLE,1705259518528333973,D3:F4:55:AB:96:20,-66
BLE,1705259518720959114,D3:F4:55:AB:96:20,-53
BLE,1705259518783010446,DF:DF:EE:00:00:04,-46
BLE,1705259518917335758,D3:F4:55:AB:96:20,-57
BLE,1705259519303060660,D3:F4:55:AB:96:20,-57
BLE,1705259519323688452,DF:DF:EE:00:00:04,-62
BLE,1705259519490692559,D3:F4:55:AB:96:20,-67
BLE,1705259519883186226,D3:F4:55:AB:96:20,-72
BLE,1705259520074169633,D3:F4:55:AB:96:20,-52
BLE,1705259520268149218,D3:F4:55:AB:96:20,-74
BLE,1705259520319762364,DF:DF:EE:00:00:04,-57
BLE,1705259520653796412,D3:F4:55:AB:96:20,-73
BLE,1705259521422396036,D3:F4:55:AB:96:20,-68
BLE,1705259521619122552,D3:F4:55:AB:96:20,-72
BLE,1705259521815577696,D3:F4:55:AB:96:20,-52
BLE,1705259522392503044,D3:F4:55:AB:96:20,-67
BLE,1705259522782017282,DF:DF:EE:00:00:04,-62
BLE,1705259522861599104,DF:A6:DC:DC:2E:81,-77
BLE,1705259522861638146,DF:DF:EE:00:00:01,-77
BLE,1705259523324374979,DF:DF:EE:00:00:04,-61
BLE,1705259523553186546,D3:F4:55:AB:96:20,-57
BLE,1705259523743483710,D3:F4:55:AB:96:20,-66
BLE,1705259525070900073,D3:F4:55:AB:96:20,-52
BLE,1705259525265309154,D3:F4:55:AB:96:20,-73
BLE,1705259525325395632,DF:DF:EE:00:00:04,-56
BLE,1705259525786067069,DF:DF:EE:00:00:04,-69
BLE,1705259526226250213,D3:F4:55:AB:96:20,-66
BLE,1705259526321149672,DF:DF:EE:00:00:04,-62
BLE,1705259526417039289,D3:F4:55:AB:96:20,-52
BLE,1705259526803547974,D3:F4:55:AB:96:20,-67
BLE,1705259527190574404,D3:F4:55:AB:96:20,-66
BLE,1705259527327701188,DF:DF:EE:00:00:04,-61
BLE,1705259527783619715,DF:DF:EE:00:00:04,-62
BLE,1705259528346826493,D3:F4:55:AB:96:20,-89
BLE,1705259528542509603,D3:F4:55:AB:96:20,-52
BLE,1705259529120710605,D3:F4:55:AB:96:20,-69
BLE,1705259529506670796,D3:F4:55:AB:96:20,-66
BLE,1705259529697570662,D3:F4:55:AB:96:20,-57
BLE,1705259529786181477,DF:DF:EE:00:00:04,-62
BLE,1705259530327596183,DF:DF:EE:00:00:04,-66
BLE,1705259530470753323,D3:F4:55:AB:96:20,-53
BLE,1705259530492512437,DF:A6:DC:DC:2E:81,-76
BLE,1705259530492544561,DF:DF:EE:00:00:01,-76
BLE,1705259530856932345,D3:F4:55:AB:96:20,-66
BLE,1705259531243008659,D3:F4:55:AB:96:20,-67
BLE,1705259531623711903,D3:F4:55:AB:96:20,-57
BLE,1705259531787658000,DF:DF:EE:00:00:04,-62
BLE,1705259532322339399,DF:DF:EE:00:00:04,-63
BLE,1705259532399466955,D3:F4:55:AB:96:20,-73
BLE,1705259532788839694,D3:F4:55:AB:96:20,-66
BLE,1705259532980901257,D3:F4:55:AB:96:20,-89
BLE,1705259533034263886,DF:A6:DC:DC:2E:81,-76
BLE,1705259533034293260,DF:DF:EE:00:00:01,-76
BLE,1705259533176120538,D3:F4:55:AB:96:20,-52
BLE,1705259533323321929,DF:DF:EE:00:00:04,-41
BLE,1705259533368763762,D3:F4:55:AB:96:20,-68
BLE,1705259533789799724,DF:DF:EE:00:00:04,-73
BLE,1705259533942384852,D3:F4:55:AB:96:20,-56
BLE,1705259534137573759,D3:F4:55:AB:96:20,-52
BLE,1705259534528281402,D3:F4:55:AB:96:20,-52
BLE,1705259534722240404,D3:F4:55:AB:96:20,-53
BLE,1705259534782261590,DF:DF:EE:00:00:04,-61
BLE,1705259534914397674,D3:F4:55:AB:96:20,-73
BLE,1705259535100936001,D3:F4:55:AB:96:20,-52
BLE,1705259535293496934,D3:F4:55:AB:96:20,-67
BLE,1705259535784763063,DF:DF:EE:00:00:04,-62
BLE,1705259536070095977,D3:F4:55:AB:96:20,-52
BLE,1705259536326308018,DF:DF:EE:00:00:04,-61
BLE,1705259536654070963,D3:F4:55:AB:96:20,-52
BLE,1705259536784929434,DF:DF:EE:00:00:04,-62
BLE,1705259537228018174,D3:F4:55:AB:96:20,-51
BLE,1705259537322240016,DF:DF:EE:00:00:04,-74
BLE,1705259537998753151,D3:F4:55:AB:96:20,-73
BLE,1705259538119925221,DF:A6:DC:DC:2E:81,-63
BLE,1705259538119963387,DF:DF:EE:00:00:01,-63
BLE,1705259538379960806,D3:F4:55:AB:96:20,-57
BLE,1705259538566100221,D3:F4:55:AB:96:20,-69
BLE,1705259538760902506,D3:F4:55:AB:96:20,-57
BLE,1705259538788972223,DF:DF:EE:00:00:04,-56
BLE,1705259538950196181,D3:F4:55:AB:96:20,-52
BLE,1705259539322054014,DF:DF:EE:00:00:04,-46
BLE,1705259539338547056,D3:F4:55:AB:96:20,-67
BLE,1705259539530179290,D3:F4:55:AB:96:20,-57
BLE,1705259539781008927,DF:DF:EE:00:00:04,-42
BLE,1705259540110931599,D3:F4:55:AB:96:20,-72
BLE,1705259540301153848,D3:F4:55:AB:96:20,-52
BLE,1705259540495398972,D3:F4:55:AB:96:20,-57
BLE,1705259540666039043,DF:A6:DC:DC:2E:81,-60
BLE,1705259540666060792,DF:DF:EE:00:00:01,-60
BLE,1705259540691244413,D3:F4:55:AB:96:20,-52
BLE,1705259540783847271,DF:DF:EE:00:00:04,-61
BLE,1705259540881198123,D3:F4:55:AB:96:20,-77
BLE,1705259541078374842,D3:F4:55:AB:96:20,-73
BLE,1705259541649618790,D3:F4:55:AB:96:20,-52
BLE,1705259542036728885,D3:F4:55:AB:96:20,-66
BLE,1705259542038260495,D3:F4:55:AB:96:20,-66
BLE,1705259542324602232,DF:DF:EE:00:00:04,-55
BLE,1705259542624990994,D3:F4:55:AB:96:20,-67
BLE,1705259543317754758,DF:DF:EE:00:00:04,-42
BLE,1705259543403559309,D3:F4:55:AB:96:20,-52
BLE,1705259543596380781,D3:F4:55:AB:96:20,-52
BLE,1705259543790717571,D3:F4:55:AB:96:20,-66
BLE,1705259544365024862,D3:F4:55:AB:96:20,-73
BLE,1705259544489038112,DF:A6:DC:DC:2E:81,-62
BLE,1705259544489094486,DF:DF:EE:00:00:01,-62
BLE,1705259544780589796,DF:DF:EE:00:00:04,-55
BLE,1705259544942742411,D3:F4:55:AB:96:20,-52
BLE,1705259545133361322,D3:F4:55:AB:96:20,-74
BLE,1705259545320416519,DF:DF:EE:00:00:04,-70
BLE,1705259545512793495,D3:F4:55:AB:96:20,-73
BLE,1705259545783987677,DF:DF:EE:00:00:04,-63
BLE,1705259546083415949,D3:F4:55:AB:96:20,-52
BLE,1705259546318649368,DF:DF:EE:00:00:04,-57
BLE,1705259546469271349,D3:F4:55:AB:96:20,-67
BLE,1705259547051863432,D3:F4:55:AB:96:20,-71
BLE,1705259547247711498,D3:F4:55:AB:96:20,-57
BLE,1705259547327121531,DF:DF:EE:00:00:04,-52
BLE,1705259547435386855,D3:F4:55:AB:96:20,-69
BLE,1705259547823405067,D3:F4:55:AB:96:20,-66
BLE,1705259548011880958,D3:F4:55:AB:96:20,-74
BLE,1705259548785451573,D3:F4:55:AB:96:20,-68
BLE,1705259549360690813,D3:F4:55:AB:96:20,-73
BLE,1705259550136420198,D3:F4:55:AB:96:20,-66
BLE,1705259550329614208,D3:F4:55:AB:96:20,-74
BLE,1705259550851142448,DF:A6:DC:DC:2E:81,-76
BLE,1705259550851201489,DF:DF:EE:00:00:01,-76
BLE,1705259551324296427,DF:DF:EE:00:00:04,-55
BLE,1705259552045133823,D3:F4:55:AB:96:20,-71
BLE,1705259552239641403,D3:F4:55:AB:96:20,-58
BLE,1705259552318525691,DF:DF:EE:00:00:04,-42
BLE,1705259552427912546,D3:F4:55:AB:96:20,-68
BLE,1705259552622858289,D3:F4:55:AB:96:20,-57
BLE,1705259552811438053,D3:F4:55:AB:96:20,-68
BLE,1705259553195400264,D3:F4:55:AB:96:20,-67
BLE,1705259553770048469,D3:F4:55:AB:96:20,-57
BLE,1705259553779264834,DF:DF:EE:00:00:04,-56
BLE,1705259554736246141,D3:F4:55:AB:96:20,-72
BLE,1705259554779159167,DF:DF:EE:00:00:04,-47
BLE,1705259554927963124,D3:F4:55:AB:96:20,-52
BLE,1705259555887734028,D3:F4:55:AB:96:20,-73
BLE,1705259556272087277,D3:F4:55:AB:96:20,-72
BLE,1705259556322947847,DF:DF:EE:00:00:04,-57
BLE,1705259556781826803,DF:DF:EE:00:00:04,-61
BLE,1705259556852997752,D3:F4:55:AB:96:20,-73
BLE,1705259557426346886,D3:F4:55:AB:96:20,-53
BLE,1705259557807569333,D3:F4:55:AB:96:20,-68
BLE,1705259558201852106,D3:F4:55:AB:96:20,-57
BLE,1705259558588763204,D3:F4:55:AB:96:20,-72
BLE,1705259559318755217,DF:DF:EE:00:00:04,-52
BLE,1705259559740814461,D3:F4:55:AB:96:20,-80
BLE,1705259559765775042,DF:A6:DC:DC:2E:81,-78
BLE,1705259559765789417,DF:DF:EE:00:00:01,-78
BLE,1705259559932449153,D3:F4:55:AB:96:20,-51
BLE,1705259559933688724,D3:F4:55:AB:96:20,-57
BLE,1705259560317855391,D3:F4:55:AB:96:20,-57
BLE,1705259560890756947,D3:F4:55:AB:96:20,-52
BLE,1705259561321522811,DF:DF:EE:00:00:04,-47
BLE,1705259561471656005,D3:F4:55:AB:96:20,-68
BLE,1705259561663667443,D3:F4:55:AB:96:20,-52
BLE,1705259561784318726,DF:DF:EE:00:00:04,-62
BLE,1705259562049445886,D3:F4:55:AB:96:20,-74
BLE,1705259562319522120,DF:DF:EE:00:00:04,-61
BLE,1705259562780291765,DF:DF:EE:00:00:04,-41
BLE,1705259562806781248,D3:F4:55:AB:96:20,-66
BLE,1705259563190558586,D3:F4:55:AB:96:20,-66
BLE,1705259563380546670,D3:F4:55:AB:96:20,-74
BLE,1705259563575659619,D3:F4:55:AB:96:20,-69
BLE,1705259563595345587,DF:A6:DC:DC:2E:81,-76
BLE,1705259563595393128,DF:DF:EE:00:00:01,-76
BLE,1705259563770452446,D3:F4:55:AB:96:20,-66
BLE,1705259564346558177,D3:F4:55:AB:96:20,-73
BLE,1705259564780576800,DF:DF:EE:00:00:04,-56
BLE,1705259564917131048,D3:F4:55:AB:96:20,-68
BLE,1705259565484981321,D3:F4:55:AB:96:20,-66
BLE,1705259565781367874,DF:DF:EE:00:00:04,-63
BLE,1705259565875948461,D3:F4:55:AB:96:20,-57
BLE,1705259566062558329,D3:F4:55:AB:96:20,-68
BLE,1705259566454374086,D3:F4:55:AB:96:20,-51
BLE,1705259566649797574,D3:F4:55:AB:96:20,-68
BLE,1705259566843288997,D3:F4:55:AB:96:20,-73
BLE,1705259567414257447,D3:F4:55:AB:96:20,-53
BLE,1705259567783517890,DF:DF:EE:00:00:04,-52
BLE,1705259568184547804,D3:F4:55:AB:96:20,-52
BLE,1705259568376916155,D3:F4:55:AB:96:20,-73
BLE,1705259568571987271,D3:F4:55:AB:96:20,-51
BLE,1705259568704700808,DF:A6:DC:DC:2E:81,-65
BLE,1705259568704737599,DF:DF:EE:00:00:01,-65
BLE,1705259568762099229,D3:F4:55:AB:96:20,-52
BLE,1705259568785309953,DF:DF:EE:00:00:04,-57
BLE,1705259568956870473,D3:F4:55:AB:96:20,-72
BLE,1705259569146841724,D3:F4:55:AB:96:20,-71
BLE,1705259569717785424,D3:F4:55:AB:96:20,-66
BLE,1705259569911560011,D3:F4:55:AB:96:20,-52
BLE,1705259569978007800,DF:A6:DC:DC:2E:81,-61
BLE,1705259569978021758,DF:DF:EE:00:00:01,-61
BLE,1705259570315773601,DF:DF:EE:00:00:04,-55
BLE,1705259570486670336,D3:F4:55:AB:96:20,-57
BLE,1705259571317022337,DF:DF:EE:00:00:04,-62
BLE,1705259571449354544,D3:F4:55:AB:96:20,-66
BLE,1705259571645588065,D3:F4:55:AB:96:20,-66
BLE,1705259571787586758,DF:DF:EE:00:00:04,-61
BLE,1705259572220814639,D3:F4:55:AB:96:20,-72
BLE,1705259572409289696,D3:F4:55:AB:96:20,-52
BLE,1705259572522021768,DF:A6:DC:DC:2E:81,-76
BLE,1705259572522055642,DF:DF:EE:00:00:01,-76
BLE,1705259572606925203,D3:F4:55:AB:96:20,-72
BLE,1705259572783694629,DF:DF:EE:00:00:04,-62
BLE,1705259572793457572,D3:F4:55:AB:96:20,-68
BLE,1705259573321879076,DF:DF:EE:00:00:04,-79
BLE,1705259573558985560,D3:F4:55:AB:96:20,-52
BLE,1705259573750528420,D3:F4:55:AB:96:20,-57
BLE,1705259573936431628,D3:F4:55:AB:96:20,-52
BLE,1705259574134676212,D3:F4:55:AB:96:20,-77
BLE,1705259574320270299,DF:DF:EE:00:00:04,-41
BLE,1705259574323269143,D3:F4:55:AB:96:20,-53
BLE,1705259574519162918,D3:F4:55:AB:96:20,-74
BLE,1705259574897715308,D3:F4:55:AB:96:20,-72
BLE,1705259575327136852,DF:DF:EE:00:00:04,-62
BLE,1705259575475533189,D3:F4:55:AB:96:20,-66
BLE,1705259575781582311,DF:DF:EE:00:00:04,-57
BLE,1705259576436973159,D3:F4:55:AB:96:20,-66
BLE,1705259576625694589,D3:F4:55:AB:96:20,-52
BLE,1705259576781555184,DF:DF:EE:00:00:04,-53
BLE,1705259577015845363,D3:F4:55:AB:96:20,-73
BLE,1705259577204507419,D3:F4:55:AB:96:20,-53
BLE,1705259577315481674,DF:DF:EE:00:00:04,-42
BLE,1705259577984968381,D3:F4:55:AB:96:20,-73
BLE,1705259578368830510,D3:F4:55:AB:96:20,-68
BLE,1705259579712096462,D3:F4:55:AB:96:20,-73
BLE,1705259579780633396,DF:DF:EE:00:00:04,-62
BLE,1705259579899770070,D3:F4:55:AB:96:20,-62
BLE,1705259580097326119,D3:F4:55:AB:96:20,-62
BLE,1705259580158562418,DF:A6:DC:DC:2E:81,-59
BLE,1705259580158599668,DF:DF:EE:00:00:01,-59
BLE,1705259580321300735,DF:DF:EE:00:00:04,-62
BLE,1705259580475244433,D3:F4:55:AB:96:20,-68
BLE,1705259580476644793,D3:F4:55:AB:96:20,-74
BLE,1705259580668122196,D3:F4:55:AB:96:20,-67
BLE,1705259580778196294,DF:DF:EE:00:00:04,-57
BLE,1705259581054969128,D3:F4:55:AB:96:20,-66
BLE,1705259581440444198,D3:F4:55:AB:96:20,-68
BLE,1705259581817050858,D3:F4:55:AB:96:20,-68
BLE,1705259582772538889,D3:F4:55:AB:96:20,-75
BLE,1705259582782043585,DF:DF:EE:00:00:04,-41
BLE,1705259583343239508,D3:F4:55:AB:96:20,-53
BLE,1705259583537911462,D3:F4:55:AB:96:20,-73
BLE,1705259583732586498,D3:F4:55:AB:96:20,-52
BLE,1705259584117070829,D3:F4:55:AB:96:20,-68
BLE,1705259584321963513,DF:DF:EE:00:00:04,-56
BLE,1705259584496979664,D3:F4:55:AB:96:20,-51
BLE,1705259584688944603,D3:F4:55:AB:96:20,-72
BLE,1705259584783077362,DF:DF:EE:00:00:04,-42
BLE,1705259584884119468,D3:F4:55:AB:96:20,-51
BLE,1705259585074451632,D3:F4:55:AB:96:20,-68
BLE,1705259585270605320,D3:F4:55:AB:96:20,-72
BLE,1705259585461511687,D3:F4:55:AB:96:20,-52
BLE,1705259585783235900,DF:DF:EE:00:00:04,-54
BLE,1705259585854952344,D3:F4:55:AB:96:20,-57
BLE,1705259586042552493,D3:F4:55:AB:96:20,-52
BLE,1705259586239753421,D3:F4:55:AB:96:20,-57
BLE,1705259586319868155,DF:DF:EE:00:00:04,-56
BLE,1705259586429126928,D3:F4:55:AB:96:20,-66
BLE,1705259587204991062,D3:F4:55:AB:96:20,-72
BLE,1705259587782899233,D3:F4:55:AB:96:20,-66
BLE,1705259587786218033,DF:DF:EE:00:00:04,-46
BLE,1705259588176524638,D3:F4:55:AB:96:20,-74
BLE,1705259588782579526,DF:DF:EE:00:00:04,-61
BLE,1705259588936813471,D3:F4:55:AB:96:20,-74
BLE,1705259589323164033,DF:DF:EE:00:00:04,-61
BLE,1705259589516793580,D3:F4:55:AB:96:20,-51
BLE,1705259590777325242,DF:DF:EE:00:00:04,-46
BLE,1705259590863259709,D3:F4:55:AB:96:20,-52
BLE,1705259591240490779,D3:F4:55:AB:96:20,-68
BLE,1705259591439278233,D3:F4:55:AB:96:20,-90
BLE,1705259591605562056,DF:A6:DC:DC:2E:81,-76
BLE,1705259591605608722,DF:DF:EE:00:00:01,-76
BLE,1705259592323363025,DF:DF:EE:00:00:04,-41
BLE,1705259592409550781,D3:F4:55:AB:96:20,-69
BLE,1705259592778285687,DF:DF:EE:00:00:04,-51
BLE,1705259592884071870,DF:A6:DC:DC:2E:81,-77
BLE,1705259592884127411,DF:DF:EE:00:00:01,-77
BLE,1705259592986815042,D3:F4:55:AB:96:20,-57
BLE,1705259593177140206,D3:F4:55:AB:96:20,-52
BLE,1705259593374739297,D3:F4:55:AB:96:20,-72
BLE,1705259593562016283,D3:F4:55:AB:96:20,-71
BLE,1705259593783688256,DF:DF:EE:00:00:04,-55
BLE,1705259594144494367,D3:F4:55:AB:96:20,-57
BLE,1705259594341044509,D3:F4:55:AB:96:20,-57
BLE,1705259594527388047,D3:F4:55:AB:96:20,-71
BLE,1705259594912843534,D3:F4:55:AB:96:20,-68
BLE,1705259595104548559,D3:F4:55:AB:96:20,-73
BLE,1705259595296806454,D3:F4:55:AB:96:20,-51
BLE,1705259595315956552,DF:DF:EE:00:00:04,-55
BLE,1705259595487367699,D3:F4:55:AB:96:20,-77
BLE,1705259596062783604,D3:F4:55:AB:96:20,-66
BLE,1705259596440149298,D3:F4:55:AB:96:20,-68
BLE,1705259597014449256,D3:F4:55:AB:96:20,-57
BLE,1705259597207417018,D3:F4:55:AB:96:20,-71
BLE,1705259597324127341,DF:DF:EE:00:00:04,-61
BLE,1705259597401174606,D3:F4:55:AB:96:20,-73
BLE,1705259598166077808,D3:F4:55:AB:96:20,-57
BLE,1705259598317323074,DF:DF:EE:00:00:04,-57
BLE,1705259598351906684,D3:F4:55:AB:96:20,-68
BLE,1705259598736327724,D3:F4:55:AB:96:20,-68
BLE,1705259598782332260,DF:DF:EE:00:00:04,-55
BLE,1705259599116398349,D3:F4:55:AB:96:20,-68
BLE,1705259599317122825,DF:DF:EE:00:00:04,-55
BLE,1705259599687789711,D3:F4:55:AB:96:20,-51
BLE,1705259599782486923,DF:DF:EE:00:00:04,-62
BLE,1705259600068016377,D3:F4:55:AB:96:20,-66
BLE,1705259600443991835,D3:F4:55:AB:96:20,-52
BLE,1705259600779357036,DF:DF:EE:00:00:04,-55
BLE,1705259601409692596,D3:F4:55:AB:96:20,-52
BLE,1705259601796076907,D3:F4:55:AB:96:20,-68
BLE,1705259602177402061,D3:F4:55:AB:96:20,-52
BLE,1705259602318790260,DF:DF:EE:00:00:04,-61
BLE,1705259602951960083,D3:F4:55:AB:96:20,-67
BLE,1705259603147373904,D3:F4:55:AB:96:20,-71
BLE,1705259603782502999,DF:DF:EE:00:00:04,-63
BLE,1705259604312742359,D3:F4:55:AB:96:20,-67
BLE,1705259604511379856,D3:F4:55:AB:96:20,-73
BLE,1705259604699948246,D3:F4:55:AB:96:20,-69
BLE,1705259604779249654,DF:DF:EE:00:00:04,-62
BLE,1705259604891069068,D3:F4:55:AB:96:20,-74
BLE,1705259605077994308,D3:F4:55:AB:96:20,-68
BLE,1705259606819536703,D3:F4:55:AB:96:20,-66
BLE,1705259607323742159,DF:DF:EE:00:00:04,-61
BLE,1705259607395075107,D3:F4:55:AB:96:20,-67
BLE,1705259607978004853,D3:F4:55:AB:96:20,-73
BLE,1705259608744317499,D3:F4:55:AB:96:20,-52
BLE,1705259608786932528,DF:DF:EE:00:00:04,-62
BLE,1705259609131176889,D3:F4:55:AB:96:20,-53
BLE,1705259609517095997,D3:F4:55:AB:96:20,-66
BLE,1705259609706469337,D3:F4:55:AB:96:20,-89
BLE,1705259609893451993,D3:F4:55:AB:96:20,-68
BLE,1705259610087921782,D3:F4:55:AB:96:20,-57
BLE,1705259610278564068,D3:F4:55:AB:96:20,-66
BLE,1705259610322719497,DF:DF:EE:00:00:04,-58
BLE,1705259610674628865,D3:F4:55:AB:96:20,-73
BLE,1705259610779838512,DF:DF:EE:00:00:04,-51
BLE,1705259610865097527,D3:F4:55:AB:96:20,-57
BLE,1705259611062437704,D3:F4:55:AB:96:20,-52
BLE,1705259611252632536,D3:F4:55:AB:96:20,-52
BLE,1705259611442293873,D3:F4:55:AB:96:20,-77
BLE,1705259611639486217,D3:F4:55:AB:96:20,-73
BLE,1705259611777555075,DF:DF:EE:00:00:04,-74
BLE,1705259611835324701,D3:F4:55:AB:96:20,-52
BLE,1705259612027042142,D3:F4:55:AB:96:20,-57
BLE,1705259612222504963,D3:F4:55:AB:96:20,-66
BLE,1705259612777738780,DF:DF:EE:00:00:04,-41
BLE,1705259612800028513,D3:F4:55:AB:96:20,-68
BLE,1705259612995658415,D3:F4:55:AB:96:20,-73
BLE,1705259613187355648,D3:F4:55:AB:96:20,-52
BLE,1705259613319872854,DF:DF:EE:00:00:04,-56
BLE,1705259613382572055,D3:F4:55:AB:96:20,-71
BLE,1705259613772211625,D3:F4:55:AB:96:20,-51
BLE,1705259613965071597,D3:F4:55:AB:96:20,-52
BLE,1705259614163376722,D3:F4:55:AB:96:20,-72
BLE,1705259614318335284,DF:DF:EE:00:00:04,-45
BLE,1705259614350335378,D3:F4:55:AB:96:20,-52
BLE,1705259615314906192,DF:DF:EE:00:00:04,-42
BLE,1705259615318811819,D3:F4:55:AB:96:20,-52
BLE,1705259615511663582,D3:F4:55:AB:96:20,-89
BLE,1705259615706678907,D3:F4:55:AB:96:20,-66
BLE,1705259615897077779,D3:F4:55:AB:96:20,-77
BLE,1705259616084615721,D3:F4:55:AB:96:20,-52
BLE,1705259616278321850,D3:F4:55:AB:96:20,-73
BLE,1705259616662298436,D3:F4:55:AB:96:20,-73
BLE,1705259616858246752,D3:F4:55:AB:96:20,-52
BLE,1705259617075329062,DF:A6:DC:DC:2E:81,-66
BLE,1705259617075373187,DF:DF:EE:00:00:01,-66
BLE,1705259617317180332,DF:DF:EE:00:00:04,-47
BLE,1705259617441360662,D3:F4:55:AB:96:20,-68
BLE,1705259617779422170,DF:DF:EE:00:00:04,-47
BLE,1705259618013096563,D3:F4:55:AB:96:20,-72
BLE,1705259618316596377,DF:DF:EE:00:00:04,-61
BLE,1705259618580987169,D3:F4:55:AB:96:20,-68
BLE,1705259618776954193,D3:F4:55:AB:96:20,-73
BLE,1705259618783431794,DF:DF:EE:00:00:04,-55
BLE,1705259619321441743,DF:DF:EE:00:00:04,-57
BLE,1705259619357803418,D3:F4:55:AB:96:20,-72
BLE,1705259620120770640,D3:F4:55:AB:96:20,-52
BLE,1705259620881129972,D3:F4:55:AB:96:20,-66
BLE,1705259621457793822,D3:F4:55:AB:96:20,-68
BLE,1705259621652299528,D3:F4:55:AB:96:20,-74
BLE,1705259622233132461,D3:F4:55:AB:96:20,-57
BLE,1705259622421728809,D3:F4:55:AB:96:20,-73
BLE,1705259622617837040,D3:F4:55:AB:96:20,-52
BLE,1705259622811614961,D3:F4:55:AB:96:20,-67
BLE,1705259623195342507,D3:F4:55:AB:96:20,-52
BLE,1705259623322952054,DF:DF:EE:00:00:04,-66
BLE,1705259624149777215,D3:F4:55:AB:96:20,-73
BLE,1705259624736225342,D3:F4:55:AB:96:20,-72
BLE,1705259624780974766,DF:DF:EE:00:00:04,-46
