BLE,1705390081025994709,D3:F4:55:AB:96:20,-55
BLE,1705390081220352657,D3:F4:55:AB:96:20,-56
BLE,1705390081415286762,D3:F4:55:AB:96:20,-69
BLE,1705390081608623852,D3:F4:55:AB:96:20,-54
BLE,1705390081798914160,D3:F4:55:AB:96:20,-69
BLE,1705390081807927842,DF:DF:EE:00:00:04,-64
BLE,1705390081990272658,D3:F4:55:AB:96:20,-55
BLE,1705390082187147272,D3:F4:55:AB:96:20,-72
BLE,1705390082262838752,DF:DF:EE:00:00:04,-61
BLE,1705390083052230343,DF:A6:DC:DC:2E:81,-60
BLE,1705390083052270759,DF:DF:EE:00:00:01,-60
BLE,1705390083341543115,D3:F4:55:AB:96:20,-70
BLE,1705390083533510353,D3:F4:55:AB:96:20,-69
BLE,1705390083807552798,DF:DF:EE:00:00:04,-47
BLE,1705390083920481736,D3:F4:55:AB:96:20,-72
BLE,1705390085264213237,DF:DF:EE:00:00:04,-48
BLE,1705390085459600459,D3:F4:55:AB:96:20,-71
BLE,1705390085840485653,D3:F4:55:AB:96:20,-70
BLE,1705390086799875975,D3:F4:55:AB:96:20,-56
BLE,1705390086994474794,D3:F4:55:AB:96:20,-54
BLE,1705390087186124121,D3:F4:55:AB:96:20,-72
BLE,1705390087273709318,DF:DF:EE:00:00:04,-64
BLE,1705390087372617909,D3:F4:55:AB:96:20,-79
BLE,1705390087564616896,D3:F4:55:AB:96:20,-72
BLE,1705390087754716416,D3:F4:55:AB:96:20,-55
BLE,1705390087808402848,DF:DF:EE:00:00:04,-62
BLE,1705390087950927999,D3:F4:55:AB:96:20,-72
BLE,1705390088143797055,DF:A6:DC:DC:2E:81,-62
BLE,1705390088143815638,DF:DF:EE:00:00:01,-62
BLE,1705390088147816946,D3:F4:55:AB:96:20,-56
BLE,1705390088337800843,D3:F4:55:AB:96:20,-85
BLE,1705390088530354529,D3:F4:55:AB:96:20,-57
BLE,1705390088915140574,D3:F4:55:AB:96:20,-56
BLE,1705390089104122779,D3:F4:55:AB:96:20,-68
BLE,1705390089419365991,DF:A6:DC:DC:2E:81,-66
BLE,1705390089419415198,DF:DF:EE:00:00:01,-66
BLE,1705390089494114112,D3:F4:55:AB:96:20,-54
BLE,1705390089687518242,D3:F4:55:AB:96:20,-55
BLE,1705390089812199026,DF:DF:EE:00:00:04,-63
BLE,1705390089882860090,D3:F4:55:AB:96:20,-72
BLE,1705390090076537758,D3:F4:55:AB:96:20,-69
BLE,1705390090267673718,DF:DF:EE:00:00:04,-48
BLE,1705390090655398881,D3:F4:55:AB:96:20,-55
BLE,1705390090811281891,DF:DF:EE:00:00:04,-60
BLE,1705390091271173676,DF:DF:EE:00:00:04,-63
BLE,1705390091430714416,D3:F4:55:AB:96:20,-69
BLE,1705390091620218237,D3:F4:55:AB:96:20,-55
BLE,1705390092268064786,DF:DF:EE:00:00:04,-64
BLE,1705390092966571360,D3:F4:55:AB:96:20,-72
BLE,1705390093267553727,DF:DF:EE:00:00:04,-60
BLE,1705390093544435749,D3:F4:55:AB:96:20,-69
BLE,1705390094267901863,DF:DF:EE:00:00:04,-65
BLE,1705390094315321942,D3:F4:55:AB:96:20,-56
BLE,1705390094696915291,D3:F4:55:AB:96:20,-72
BLE,1705390095270316172,DF:DF:EE:00:00:04,-60
BLE,1705390095460049114,D3:F4:55:AB:96:20,-56
BLE,1705390095808944136,DF:DF:EE:00:00:04,-45
BLE,1705390095848842342,D3:F4:55:AB:96:20,-72
BLE,1705390096039621767,D3:F4:55:AB:96:20,-54
BLE,1705390096267295281,DF:DF:EE:00:00:04,-62
BLE,1705390096417271098,D3:F4:55:AB:96:20,-70
BLE,1705390096608578347,D3:F4:55:AB:96:20,-71
BLE,1705390096813009793,DF:DF:EE:00:00:04,-48
BLE,1705390096995498190,D3:F4:55:AB:96:20,-57
BLE,1705390097188056001,D3:F4:55:AB:96:20,-60
BLE,1705390097382619779,D3:F4:55:AB:96:20,-69
BLE,1705390097962103600,D3:F4:55:AB:96:20,-72
BLE,1705390098155009989,D3:F4:55:AB:96:20,-69
BLE,1705390098806155274,DF:DF:EE:00:00:04,-40
BLE,1705390098931034179,D3:F4:55:AB:96:20,-72
BLE,1705390099311727667,D3:F4:55:AB:96:20,-72
BLE,1705390099507433343,D3:F4:55:AB:96:20,-69
BLE,1705390100082135244,D3:F4:55:AB:96:20,-70
BLE,1705390100267620007,DF:DF:EE:00:00:04,-48
BLE,1705390100849282999,D3:F4:55:AB:96:20,-70
BLE,1705390100890452934,DF:A6:DC:DC:2E:81,-60
BLE,1705390100890490142,DF:DF:EE:00:00:01,-60
BLE,1705390101044425268,D3:F4:55:AB:96:20,-56
BLE,1705390101240256524,D3:F4:55:AB:96:20,-69
BLE,1705390101430446167,D3:F4:55:AB:96:20,-70
BLE,1705390101627570777,D3:F4:55:AB:96:20,-72
BLE,1705390102199213062,D3:F4:55:AB:96:20,-70
BLE,1705390102264469592,DF:DF:EE:00:00:04,-59
BLE,1705390102769587702,D3:F4:55:AB:96:20,-69
BLE,1705390102805889135,DF:DF:EE:00:00:04,-46
BLE,1705390103158085102,D3:F4:55:AB:96:20,-72
BLE,1705390103264468442,DF:DF:EE:00:00:04,-48
BLE,1705390103538194184,D3:F4:55:AB:96:20,-56
BLE,1705390103728997691,D3:F4:55:AB:96:20,-55
BLE,1705390103802949784,DF:DF:EE:00:00:04,-48
BLE,1705390104118580322,D3:F4:55:AB:96:20,-69
BLE,1705390104268760928,DF:DF:EE:00:00:04,-46
BLE,1705390104502267553,D3:F4:55:AB:96:20,-60
BLE,1705390105076826914,D3:F4:55:AB:96:20,-70
BLE,1705390105979854266,DF:A6:DC:DC:2E:81,-74
BLE,1705390105979895098,DF:DF:EE:00:00:01,-74
BLE,1705390106237493943,D3:F4:55:AB:96:20,-56
BLE,1705390106268661421,DF:DF:EE:00:00:04,-59
BLE,1705390107000409020,D3:F4:55:AB:96:20,-54
BLE,1705390107257333502,DF:A6:DC:DC:2E:81,-91
BLE,1705390107257353877,DF:DF:EE:00:00:01,-91
BLE,1705390107267657037,DF:DF:EE:00:00:04,-53
BLE,1705390107813464464,DF:DF:EE:00:00:04,-48
BLE,1705390108525288565,D3:F4:55:AB:96:20,-69
BLE,1705390108804276260,DF:DF:EE:00:00:04,-64
BLE,1705390109103929983,D3:F4:55:AB:96:20,-55
BLE,1705390109301702707,D3:F4:55:AB:96:20,-56
BLE,1705390109811844149,DF:A6:DC:DC:2E:81,-76
BLE,1705390109811903023,DF:DF:EE:00:00:01,-76
BLE,1705390110065284856,D3:F4:55:AB:96:20,-57
BLE,1705390110253427950,D3:F4:55:AB:96:20,-55
BLE,1705390110442621109,D3:F4:55:AB:96:20,-69
BLE,1705390112265123953,DF:DF:EE:00:00:04,-62
BLE,1705390112811711617,DF:DF:EE:00:00:04,-65
BLE,1705390112950939031,D3:F4:55:AB:96:20,-70
BLE,1705390113142191698,D3:F4:55:AB:96:20,-54
BLE,1705390113270655626,DF:DF:EE:00:00:04,-45
BLE,1705390113333110328,D3:F4:55:AB:96:20,-54
BLE,1705390113530976926,D3:F4:55:AB:96:20,-56
BLE,1705390113722891790,D3:F4:55:AB:96:20,-69
BLE,1705390113913122515,D3:F4:55:AB:96:20,-56
BLE,1705390114270407647,DF:DF:EE:00:00:04,-65
BLE,1705390114485053004,D3:F4:55:AB:96:20,-70
BLE,1705390114871838849,D3:F4:55:AB:96:20,-69
BLE,1705390114920037582,DF:A6:DC:DC:2E:81,-62
BLE,1705390114920062457,DF:DF:EE:00:00:01,-62
BLE,1705390115455569640,D3:F4:55:AB:96:20,-56
BLE,1705390115837761937,D3:F4:55:AB:96:20,-69
BLE,1705390116425725907,D3:F4:55:AB:96:20,-69
BLE,1705390116545244694,DF:DF:EE:00:00:04,-48
BLE,1705390116615722178,D3:F4:55:AB:96:20,-56
BLE,1705390117191477270,D3:F4:55:AB:96:20,-71
BLE,1705390117473113628,DF:A6:DC:DC:2E:81,-74
BLE,1705390117473160336,DF:DF:EE:00:00:01,-74
BLE,1705390117541012739,DF:DF:EE:00:00:04,-61
BLE,1705390118081081554,DF:DF:EE:00:00:04,-59
BLE,1705390118160112312,D3:F4:55:AB:96:20,-69
BLE,1705390118541765618,D3:F4:55:AB:96:20,-54
BLE,1705390118545118312,DF:DF:EE:00:00:04,-47
BLE,1705390118745649114,DF:A6:DC:DC:2E:81,-62
BLE,1705390118745685447,DF:DF:EE:00:00:01,-62
BLE,1705390118917550481,D3:F4:55:AB:96:20,-68
BLE,1705390119085796450,DF:DF:EE:00:00:04,-65
BLE,1705390119297834101,D3:F4:55:AB:96:20,-71
BLE,1705390119542450498,DF:DF:EE:00:00:04,-46
BLE,1705390119681719037,D3:F4:55:AB:96:20,-54
BLE,1705390119875824572,D3:F4:55:AB:96:20,-56
BLE,1705390120018432221,DF:A6:DC:DC:2E:81,-60
BLE,1705390120018453096,DF:DF:EE:00:00:01,-60
BLE,1705390120255519619,D3:F4:55:AB:96:20,-83
BLE,1705390121083408106,DF:DF:EE:00:00:04,-46
BLE,1705390121584393785,DF:DF:EE:00:00:04,-48
BLE,1705390122046389493,DF:DF:EE:00:00:04,-46
BLE,1705390122047793720,DF:DF:EE:00:00:04,-48
BLE,1705390122379373324,D3:F4:55:AB:96:20,-60
BLE,1705390122569881378,DF:A6:DC:DC:2E:81,-77
BLE,1705390122569926127,DF:DF:EE:00:00:01,-77
BLE,1705390123148966205,D3:F4:55:AB:96:20,-70
BLE,1705390123150299766,D3:F4:55:AB:96:20,-69
BLE,1705390123582613639,DF:DF:EE:00:00:04,-62
BLE,1705390123911480664,D3:F4:55:AB:96:20,-71
BLE,1705390124042657797,DF:DF:EE:00:00:04,-45
BLE,1705390124104416677,D3:F4:55:AB:96:20,-56
BLE,1705390124298942123,D3:F4:55:AB:96:20,-69
BLE,1705390124588395558,DF:DF:EE:00:00:04,-45
BLE,1705390124590083405,DF:DF:EE:00:00:04,-47
BLE,1705390124680208602,D3:F4:55:AB:96:20,-54
BLE,1705390125050983173,DF:DF:EE:00:00:04,-48
BLE,1705390125059799276,D3:F4:55:AB:96:20,-55
BLE,1705390125111335203,DF:A6:DC:DC:2E:81,-62
BLE,1705390125111397952,DF:DF:EE:00:00:01,-62
BLE,1705390125446130128,D3:F4:55:AB:96:20,-69
BLE,1705390125830969756,D3:F4:55:AB:96:20,-54
BLE,1705390126213804583,D3:F4:55:AB:96:20,-54
BLE,1705390127044098363,DF:DF:EE:00:00:04,-62
BLE,1705390127557413877,D3:F4:55:AB:96:20,-54
BLE,1705390127581190895,DF:DF:EE:00:00:04,-59
BLE,1705390127753240384,D3:F4:55:AB:96:20,-56
BLE,1705390127948043449,D3:F4:55:AB:96:20,-69
BLE,1705390128045665270,DF:DF:EE:00:00:04,-70
BLE,1705390128139467821,D3:F4:55:AB:96:20,-55
BLE,1705390128328623190,D3:F4:55:AB:96:20,-54
BLE,1705390129099002475,D3:F4:55:AB:96:20,-72
BLE,1705390129293330215,D3:F4:55:AB:96:20,-69
BLE,1705390129580194611,DF:DF:EE:00:00:04,-46
BLE,1705390129682964512,D3:F4:55:AB:96:20,-56
BLE,1705390129874403384,D3:F4:55:AB:96:20,-68
BLE,1705390130069567526,D3:F4:55:AB:96:20,-72
BLE,1705390130255730237,D3:F4:55:AB:96:20,-55
BLE,1705390130452314897,D3:F4:55:AB:96:20,-56
BLE,1705390130588262450,DF:DF:EE:00:00:04,-48
BLE,1705390130643537148,D3:F4:55:AB:96:20,-59
BLE,1705390130833004844,D3:F4:55:AB:96:20,-72
BLE,1705390131020629239,D3:F4:55:AB:96:20,-54
BLE,1705390131043112112,DF:DF:EE:00:00:04,-59
BLE,1705390131400181538,D3:F4:55:AB:96:20,-55
BLE,1705390131477161497,DF:A6:DC:DC:2E:81,-77
BLE,1705390131477213329,DF:DF:EE:00:00:01,-77
BLE,1705390132042565137,DF:DF:EE:00:00:04,-47
BLE,1705390132368155550,D3:F4:55:AB:96:20,-71
BLE,1705390133144483944,D3:F4:55:AB:96:20,-68
BLE,1705390133531367287,D3:F4:55:AB:96:20,-88
BLE,1705390133726161644,D3:F4:55:AB:96:20,-69
BLE,1705390134102123045,D3:F4:55:AB:96:20,-70
BLE,1705390134301087958,D3:F4:55:AB:96:20,-56
BLE,1705390135266137769,D3:F4:55:AB:96:20,-57
BLE,1705390135302015833,DF:A6:DC:DC:2E:81,-62
BLE,1705390135302035583,DF:DF:EE:00:00:01,-62
BLE,1705390135455794129,D3:F4:55:AB:96:20,-55
BLE,1705390135844381652,D3:F4:55:AB:96:20,-69
BLE,1705390136314345310,DF:DF:EE:00:00:04,-63
BLE,1705390136608228505,D3:F4:55:AB:96:20,-69
BLE,1705390137185579319,D3:F4:55:AB:96:20,-70
BLE,1705390137314552656,DF:DF:EE:00:00:04,-64
BLE,1705390137383170921,D3:F4:55:AB:96:20,-72
BLE,1705390137575956979,D3:F4:55:AB:96:20,-69
BLE,1705390137841247779,DF:A6:DC:DC:2E:81,-75
BLE,1705390137841297944,DF:DF:EE:00:00:01,-75
BLE,1705390137842817377,DF:A6:DC:DC:2E:81,-77
BLE,1705390137842843627,DF:DF:EE:00:00:01,-77
BLE,1705390138315697903,DF:DF:EE:00:00:04,-48
BLE,1705390138349883329,D3:F4:55:AB:96:20,-56
BLE,1705390138537154063,D3:F4:55:AB:96:20,-70
BLE,1705390138728289023,D3:F4:55:AB:96:20,-57
BLE,1705390138850903716,DF:DF:EE:00:00:04,-45
BLE,1705390138918670704,D3:F4:55:AB:96:20,-55
BLE,1705390139303232920,D3:F4:55:AB:96:20,-70
BLE,1705390139317077396,DF:DF:EE:00:00:04,-64
BLE,1705390139690849667,D3:F4:55:AB:96:20,-69
BLE,1705390139855477489,DF:DF:EE:00:00:04,-74
BLE,1705390140076425491,D3:F4:55:AB:96:20,-69
BLE,1705390140314362541,DF:DF:EE:00:00:04,-45
BLE,1705390140382935557,DF:A6:DC:DC:2E:81,-60
BLE,1705390140382953807,DF:DF:EE:00:00:01,-60
BLE,1705390140461851650,D3:F4:55:AB:96:20,-56
BLE,1705390140859173402,DF:DF:EE:00:00:04,-63
BLE,1705390141038787264,D3:F4:55:AB:96:20,-54
BLE,1705390141227770593,D3:F4:55:AB:96:20,-72
BLE,1705390141852831399,DF:DF:EE:00:00:04,-62
BLE,1705390142197135915,D3:F4:55:AB:96:20,-72
BLE,1705390142391874690,D3:F4:55:AB:96:20,-69
BLE,1705390142773582495,D3:F4:55:AB:96:20,-56
BLE,1705390142965460568,D3:F4:55:AB:96:20,-71
BLE,1705390143921065412,D3:F4:55:AB:96:20,-70
BLE,1705390144109834996,D3:F4:55:AB:96:20,-73
BLE,1705390144302258934,D3:F4:55:AB:96:20,-69
BLE,1705390144495429902,D3:F4:55:AB:96:20,-54
BLE,1705390144689083737,D3:F4:55:AB:96:20,-69
BLE,1705390144819023765,DF:DF:EE:00:00:04,-62
BLE,1705390145272821153,D3:F4:55:AB:96:20,-69
BLE,1705390145351888618,DF:DF:EE:00:00:04,-45
BLE,1705390145493616824,DF:A6:DC:DC:2E:81,-76
BLE,1705390145493668073,DF:DF:EE:00:00:01,-76
BLE,1705390145816886901,DF:DF:EE:00:00:04,-48
BLE,1705390146045718187,D3:F4:55:AB:96:20,-72
BLE,1705390146237628759,D3:F4:55:AB:96:20,-54
BLE,1705390146352974241,DF:DF:EE:00:00:04,-58
BLE,1705390146627944670,D3:F4:55:AB:96:20,-56
BLE,1705390146816315927,D3:F4:55:AB:96:20,-54
BLE,1705390146822183245,DF:DF:EE:00:00:04,-47
BLE,1705390147202920066,D3:F4:55:AB:96:20,-54
BLE,1705390147356812110,DF:DF:EE:00:00:04,-71
BLE,1705390147589006215,D3:F4:55:AB:96:20,-69
BLE,1705390148354636579,DF:DF:EE:00:00:04,-63
BLE,1705390148360173861,D3:F4:55:AB:96:20,-72
BLE,1705390148554502601,D3:F4:55:AB:96:20,-55
BLE,1705390148818910041,DF:DF:EE:00:00:04,-60
BLE,1705390149515956598,D3:F4:55:AB:96:20,-70
BLE,1705390149713219163,D3:F4:55:AB:96:20,-83
BLE,1705390149901326341,D3:F4:55:AB:96:20,-55
BLE,1705390149902838482,D3:F4:55:AB:96:20,-54
BLE,1705390150285432148,D3:F4:55:AB:96:20,-70
BLE,1705390150853506243,D3:F4:55:AB:96:20,-69
BLE,1705390151050894473,D3:F4:55:AB:96:20,-69
BLE,1705390151631549066,D3:F4:55:AB:96:20,-54
BLE,1705390151824192209,D3:F4:55:AB:96:20,-57
BLE,1705390151865098232,DF:A6:DC:DC:2E:81,-77
BLE,1705390151865130481,DF:DF:EE:00:00:01,-77
BLE,1705390152010891327,D3:F4:55:AB:96:20,-69
BLE,1705390152090077166,DF:DF:EE:00:00:04,-62
BLE,1705390152397348053,D3:F4:55:AB:96:20,-54
BLE,1705390152589356207,D3:F4:55:AB:96:20,-72
BLE,1705390152628515092,DF:DF:EE:00:00:04,-48
BLE,1705390152779485726,D3:F4:55:AB:96:20,-54
BLE,1705390153747784274,D3:F4:55:AB:96:20,-79
BLE,1705390154088135648,DF:DF:EE:00:00:04,-62
BLE,1705390154323435367,D3:F4:55:AB:96:20,-56
BLE,1705390154513968921,D3:F4:55:AB:96:20,-70
BLE,1705390154705492458,D3:F4:55:AB:96:20,-56
BLE,1705390154893671676,D3:F4:55:AB:96:20,-70
BLE,1705390155477889709,D3:F4:55:AB:96:20,-54
BLE,1705390155873651278,D3:F4:55:AB:96:20,-72
BLE,1705390156064756239,D3:F4:55:AB:96:20,-70
BLE,1705390156453017892,D3:F4:55:AB:96:20,-69
BLE,1705390157026140611,D3:F4:55:AB:96:20,-82
BLE,1705390157215859512,D3:F4:55:AB:96:20,-69
BLE,1705390157594740448,D3:F4:55:AB:96:20,-55
BLE,1705390157980955802,D3:F4:55:AB:96:20,-54
BLE,1705390158173668028,D3:F4:55:AB:96:20,-56
BLE,1705390158245556697,DF:A6:DC:DC:2E:81,-60
BLE,1705390158245586696,DF:DF:EE:00:00:01,-60
BLE,1705390158367340654,D3:F4:55:AB:96:20,-69
BLE,1705390158561054821,D3:F4:55:AB:96:20,-55
BLE,1705390158596326521,DF:DF:EE:00:00:04,-48
BLE,1705390158949810174,D3:F4:55:AB:96:20,-69
BLE,1705390159124596367,DF:DF:EE:00:00:04,-44
BLE,1705390159522261863,D3:F4:55:AB:96:20,-56
BLE,1705390159593079092,DF:DF:EE:00:00:04,-46
BLE,1705390159708363074,D3:F4:55:AB:96:20,-55
BLE,1705390159905949093,D3:F4:55:AB:96:20,-56
BLE,1705390160098426906,D3:F4:55:AB:96:20,-69
BLE,1705390160126587225,DF:DF:EE:00:00:04,-47
BLE,1705390160287828604,D3:F4:55:AB:96:20,-56
BLE,1705390160481072904,D3:F4:55:AB:96:20,-69
BLE,1705390160591087183,DF:DF:EE:00:00:04,-48
BLE,1705390160675023775,D3:F4:55:AB:96:20,-55
BLE,1705390160786197785,DF:A6:DC:DC:2E:81,-60
BLE,1705390160786258367,DF:DF:EE:00:00:01,-60
BLE,1705390160868949480,D3:F4:55:AB:96:20,-72
BLE,1705390161057489651,D3:F4:55:AB:96:20,-54
BLE,1705390161127984801,DF:DF:EE:00:00:04,-75
BLE,1705390161590478793,DF:DF:EE:00:00:04,-64
BLE,1705390161833535549,D3:F4:55:AB:96:20,-59
BLE,1705390162129120882,DF:DF:EE:00:00:04,-65
BLE,1705390162222353860,D3:F4:55:AB:96:20,-56
BLE,1705390163187013010,D3:F4:55:AB:96:20,-72
BLE,1705390163587127715,DF:DF:EE:00:00:04,-63
BLE,1705390163961690182,D3:F4:55:AB:96:20,-55
BLE,1705390164738690564,D3:F4:55:AB:96:20,-73
BLE,1705390164928829707,D3:F4:55:AB:96:20,-54
BLE,1705390165121841553,D3:F4:55:AB:96:20,-56
BLE,1705390165504412469,D3:F4:55:AB:96:20,-76
BLE,1705390165593058315,DF:DF:EE:00:00:04,-53
BLE,1705390165879858004,DF:A6:DC:DC:2E:81,-76
BLE,1705390165879894878,DF:DF:EE:00:00:01,-76
BLE,1705390166077890973,D3:F4:55:AB:96:20,-55
BLE,1705390166270730822,D3:F4:55:AB:96:20,-56
BLE,1705390166459547946,D3:F4:55:AB:96:20,-70
BLE,1705390166588761362,DF:DF:EE:00:00:04,-63
BLE,1705390166651040192,D3:F4:55:AB:96:20,-56
BLE,1705390167028840812,D3:F4:55:AB:96:20,-69
BLE,1705390167127024707,DF:DF:EE:00:00:04,-48
BLE,1705390167217258568,D3:F4:55:AB:96:20,-82
BLE,1705390167407944828,D3:F4:55:AB:96:20,-69
BLE,1705390167586911159,DF:DF:EE:00:00:04,-45
BLE,1705390167597997265,D3:F4:55:AB:96:20,-56
BLE,1705390167785913737,D3:F4:55:AB:96:20,-68
BLE,1705390168130812535,DF:DF:EE:00:00:04,-48
BLE,1705390168182215839,D3:F4:55:AB:96:20,-72
BLE,1705390169130725177,DF:DF:EE:00:00:04,-48
BLE,1705390169140953881,D3:F4:55:AB:96:20,-69
BLE,1705390169521629162,D3:F4:55:AB:96:20,-71
BLE,1705390169591068497,DF:DF:EE:00:00:04,-62
BLE,1705390169707665999,DF:A6:DC:DC:2E:81,-62
BLE,1705390169707721956,DF:DF:EE:00:00:01,-62
BLE,1705390169716202022,D3:F4:55:AB:96:20,-79
BLE,1705390169907445023,D3:F4:55:AB:96:20,-59
BLE,1705390170101085191,D3:F4:55:AB:96:20,-55
BLE,1705390170126459140,DF:DF:EE:00:00:04,-68
BLE,1705390170486593099,D3:F4:55:AB:96:20,-55
BLE,1705390170980965722,DF:A6:DC:DC:2E:81,-74
BLE,1705390170981018346,DF:DF:EE:00:00:01,-74
BLE,1705390171070949171,D3:F4:55:AB:96:20,-54
BLE,1705390171131484947,DF:DF:EE:00:00:04,-64
BLE,1705390171267316210,D3:F4:55:AB:96:20,-72
BLE,1705390171646860885,D3:F4:55:AB:96:20,-56
BLE,1705390171834768149,D3:F4:55:AB:96:20,-70
BLE,1705390172027952409,D3:F4:55:AB:96:20,-56
BLE,1705390172128933715,DF:DF:EE:00:00:04,-46
BLE,1705390172593844124,DF:DF:EE:00:00:04,-64
BLE,1705390172602369898,D3:F4:55:AB:96:20,-70
BLE,1705390172798714521,D3:F4:55:AB:96:20,-72
BLE,1705390172996230165,D3:F4:55:AB:96:20,-56
BLE,1705390173188023698,D3:F4:55:AB:96:20,-68
BLE,1705390173582353583,D3:F4:55:AB:96:20,-57
BLE,1705390174342081463,D3:F4:55:AB:96:20,-69
BLE,1705390174533579209,D3:F4:55:AB:96:20,-54
BLE,1705390174803725011,DF:A6:DC:DC:2E:81,-60
BLE,1705390174803776802,DF:DF:EE:00:00:01,-60
BLE,1705390175129904914,DF:DF:EE:00:00:04,-53
BLE,1705390175300640508,D3:F4:55:AB:96:20,-69
BLE,1705390175591855040,DF:DF:EE:00:00:04,-59
BLE,1705390175685625467,D3:F4:55:AB:96:20,-70
BLE,1705390175876149312,D3:F4:55:AB:96:20,-57
BLE,1705390176126229950,DF:DF:EE:00:00:04,-64
BLE,1705390176259065514,D3:F4:55:AB:96:20,-72
BLE,1705390176449889396,D3:F4:55:AB:96:20,-70
BLE,1705390176643163237,D3:F4:55:AB:96:20,-72
BLE,1705390177214410071,D3:F4:55:AB:96:20,-71
BLE,1705390177347549837,DF:A6:DC:DC:2E:81,-75
BLE,1705390177347593545,DF:DF:EE:00:00:01,-75
BLE,1705390177406142188,D3:F4:55:AB:96:20,-88
BLE,1705390177976885988,D3:F4:55:AB:96:20,-70
BLE,1705390178123537486,DF:DF:EE:00:00:04,-63
BLE,1705390178175704236,D3:F4:55:AB:96:20,-73
BLE,1705390178368696665,D3:F4:55:AB:96:20,-55
BLE,1705390178563444648,D3:F4:55:AB:96:20,-55
BLE,1705390178588503228,DF:DF:EE:00:00:04,-46
BLE,1705390179529097241,D3:F4:55:AB:96:20,-55
BLE,1705390179585595710,DF:DF:EE:00:00:04,-47
BLE,1705390179723777433,D3:F4:55:AB:96:20,-56
BLE,1705390179913923452,D3:F4:55:AB:96:20,-70
BLE,1705390180132135916,DF:DF:EE:00:00:04,-48
BLE,1705390180678152548,D3:F4:55:AB:96:20,-54
BLE,1705390182020103953,D3:F4:55:AB:96:20,-56
BLE,1705390182086314259,DF:DF:EE:00:00:04,-47
BLE,1705390182209939310,D3:F4:55:AB:96:20,-68
BLE,1705390182434779997,DF:A6:DC:DC:2E:81,-75
BLE,1705390182434828079,DF:DF:EE:00:00:01,-75
BLE,1705390182593924369,D3:F4:55:AB:96:20,-55
BLE,1705390182973188507,D3:F4:55:AB:96:20,-71
BLE,1705390183732231482,D3:F4:55:AB:96:20,-72
BLE,1705390185078632479,DF:DF:EE:00:00:04,-64
BLE,1705390185269107992,D3:F4:55:AB:96:20,-69
BLE,1705390185464622920,D3:F4:55:AB:96:20,-56
BLE,1705390185850903065,D3:F4:55:AB:96:20,-54
BLE,1705390186041580908,D3:F4:55:AB:96:20,-54
BLE,1705390186230693319,D3:F4:55:AB:96:20,-72
BLE,1705390186355215813,DF:DF:EE:00:00:04,-47
BLE,1705390186422821471,D3:F4:55:AB:96:20,-54
BLE,1705390186813978784,D3:F4:55:AB:96:20,-56
BLE,1705390187389586711,D3:F4:55:AB:96:20,-55
BLE,1705390187892513775,DF:DF:EE:00:00:04,-53
BLE,1705390188729030158,D3:F4:55:AB:96:20,-72
BLE,1705390188920030954,D3:F4:55:AB:96:20,-69
BLE,1705390189303772934,D3:F4:55:AB:96:20,-54
BLE,1705390189693875723,D3:F4:55:AB:96:20,-73
BLE,1705390190475436654,D3:F4:55:AB:96:20,-69
BLE,1705390190858160567,D3:F4:55:AB:96:20,-69
BLE,1705390191245693690,D3:F4:55:AB:96:20,-56
BLE,1705390191353692795,DF:DF:EE:00:00:04,-53
BLE,1705390191433347168,D3:F4:55:AB:96:20,-54
BLE,1705390191626173224,D3:F4:55:AB:96:20,-72
BLE,1705390191818473207,D3:F4:55:AB:96:20,-70
BLE,1705390191900633204,DF:DF:EE:00:00:04,-48
BLE,1705390191968081239,DF:DF:EE:00:00:04,-65
BLE,1705390192208697244,D3:F4:55:AB:96:20,-54
BLE,1705390192391259932,DF:DF:EE:00:00:04,-48
BLE,1705390192398790389,D3:F4:55:AB:96:20,-54
BLE,1705390192591454365,D3:F4:55:AB:96:20,-54
BLE,1705390192592796009,D3:F4:55:AB:96:20,-56
BLE,1705390192786300763,D3:F4:55:AB:96:20,-70
BLE,1705390192858406095,DF:DF:EE:00:00:04,-47
BLE,1705390192981412865,D3:F4:55:AB:96:20,-72
BLE,1705390193564818245,D3:F4:55:AB:96:20,-72
BLE,1705390193856119358,DF:DF:EE:00:00:04,-64
BLE,1705390193948395643,D3:F4:55:AB:96:20,-72
BLE,1705390194395439769,DF:DF:EE:00:00:04,-64
BLE,1705390194713284645,D3:F4:55:AB:96:20,-82
BLE,1705390194906021912,D3:F4:55:AB:96:20,-53
BLE,1705390195399083141,DF:DF:EE:00:00:04,-48
BLE,1705390195481537216,D3:F4:55:AB:96:20,-70
BLE,1705390195852720198,DF:DF:EE:00:00:04,-62
BLE,1705390196067388805,D3:F4:55:AB:96:20,-70
BLE,1705390196264906533,D3:F4:55:AB:96:20,-73
BLE,1705390196427429598,DF:A6:DC:DC:2E:81,-74
BLE,1705390196427475806,DF:DF:EE:00:00:01,-74
BLE,1705390196845758706,D3:F4:55:AB:96:20,-56
BLE,1705390196854847095,DF:DF:EE:00:00:04,-59
BLE,1705390197226626983,D3:F4:55:AB:96:20,-54
BLE,1705390197228156916,D3:F4:55:AB:96:20,-57
BLE,1705390197417878900,D3:F4:55:AB:96:20,-55
BLE,1705390197608482369,D3:F4:55:AB:96:20,-69
BLE,1705390197698710022,DF:A6:DC:DC:2E:81,-62
