BLE,1705394238822518547,D3:F4:55:AB:96:20,-70
BLE,1705394239395360342,D3:F4:55:AB:96:20,-70
BLE,1705394239420552229,DF:DF:EE:00:00:04,-46
BLE,1705394239962017654,DF:DF:EE:00:00:04,-63
BLE,1705394240165027902,D3:F4:55:AB:96:20,-54
BLE,1705394240353218124,D3:F4:55:AB:96:20,-69
BLE,1705394240742671943,D3:F4:55:AB:96:20,-67
BLE,1705394240964260474,DF:DF:EE:00:00:04,-54
BLE,1705394241319155746,D3:F4:55:AB:96:20,-70
BLE,1705394241510887642,D3:F4:55:AB:96:20,-69
BLE,1705394241893992438,D3:F4:55:AB:96:20,-76
BLE,1705394242083042652,D3:F4:55:AB:96:20,-55
BLE,1705394242471908935,D3:F4:55:AB:96:20,-67
BLE,1705394243235699426,D3:F4:55:AB:96:20,-52
BLE,1705394243425042470,DF:DF:EE:00:00:04,-62
BLE,1705394244001705520,D3:F4:55:AB:96:20,-67
BLE,1705394244424483400,DF:DF:EE:00:00:04,-60
BLE,1705394245344296333,D3:F4:55:AB:96:20,-56
BLE,1705394245542041089,D3:F4:55:AB:96:20,-70
BLE,1705394245735203805,D3:F4:55:AB:96:20,-67
BLE,1705394245966814783,DF:DF:EE:00:00:04,-65
BLE,1705394246321061227,D3:F4:55:AB:96:20,-58
BLE,1705394246698948781,D3:F4:55:AB:96:20,-56
BLE,1705394246700282810,D3:F4:55:AB:96:20,-52
BLE,1705394246964411398,DF:DF:EE:00:00:04,-46
BLE,1705394247663898496,D3:F4:55:AB:96:20,-70
BLE,1705394248247833853,D3:F4:55:AB:96:20,-71
BLE,1705394248826723924,D3:F4:55:AB:96:20,-70
BLE,1705394248957795477,DF:DF:EE:00:00:04,-64
BLE,1705394249014969478,D3:F4:55:AB:96:20,-71
BLE,1705394249798282159,DF:A6:DC:DC:2E:81,-68
BLE,1705394249798340159,DF:DF:EE:00:00:01,-68
BLE,1705394250356956921,D3:F4:55:AB:96:20,-82
BLE,1705394250423249337,DF:DF:EE:00:00:04,-46
BLE,1705394250922716367,D3:F4:55:AB:96:20,-56
BLE,1705394251068994443,DF:A6:DC:DC:2E:81,-74
BLE,1705394251069040151,DF:DF:EE:00:00:01,-74
BLE,1705394251422757183,DF:DF:EE:00:00:04,-60
BLE,1705394251691568601,D3:F4:55:AB:96:20,-71
BLE,1705394251961573841,DF:DF:EE:00:00:04,-45
BLE,1705394252074765063,D3:F4:55:AB:96:20,-69
BLE,1705394252340975672,DF:A6:DC:DC:2E:81,-78
BLE,1705394252341036422,DF:DF:EE:00:00:01,-78
BLE,1705394252963907077,DF:DF:EE:00:00:04,-63
BLE,1705394253219602536,D3:F4:55:AB:96:20,-55
BLE,1705394254175136006,D3:F4:55:AB:96:20,-68
BLE,1705394254368234973,D3:F4:55:AB:96:20,-55
BLE,1705394254563161381,D3:F4:55:AB:96:20,-54
BLE,1705394254890240165,DF:A6:DC:DC:2E:81,-74
BLE,1705394254890281915,DF:DF:EE:00:00:01,-74
BLE,1705394255140655924,D3:F4:55:AB:96:20,-52
BLE,1705394255722739798,D3:F4:55:AB:96:20,-51
BLE,1705394255960210179,DF:DF:EE:00:00:04,-47
BLE,1705394256960903639,DF:DF:EE:00:00:04,-54
BLE,1705394257454174519,D3:F4:55:AB:96:20,-71
BLE,1705394257455431716,D3:F4:55:AB:96:20,-67
BLE,1705394257835099753,D3:F4:55:AB:96:20,-55
BLE,1705394258221136271,D3:F4:55:AB:96:20,-52
BLE,1705394258809672751,D3:F4:55:AB:96:20,-67
BLE,1705394258959620584,DF:DF:EE:00:00:04,-45
BLE,1705394259187833844,D3:F4:55:AB:96:20,-57
BLE,1705394259420390397,DF:DF:EE:00:00:04,-48
BLE,1705394260421442520,DF:DF:EE:00:00:04,-45
BLE,1705394260727348838,D3:F4:55:AB:96:20,-71
BLE,1705394260914795566,D3:F4:55:AB:96:20,-69
BLE,1705394261105707762,D3:F4:55:AB:96:20,-69
BLE,1705394261417013237,DF:DF:EE:00:00:04,-49
BLE,1705394262421306788,DF:DF:EE:00:00:04,-61
BLE,1705394262830507546,D3:F4:55:AB:96:20,-84
BLE,1705394263216359983,D3:F4:55:AB:96:20,-53
BLE,1705394263602450251,D3:F4:55:AB:96:20,-68
BLE,1705394263955816537,DF:DF:EE:00:00:04,-60
BLE,1705394264370675950,D3:F4:55:AB:96:20,-71
BLE,1705394264565320235,D3:F4:55:AB:96:20,-53
BLE,1705394264756831509,D3:F4:55:AB:96:20,-83
BLE,1705394264944624776,D3:F4:55:AB:96:20,-55
BLE,1705394265086335228,DF:A6:DC:DC:2E:81,-65
BLE,1705394265086382978,DF:DF:EE:00:00:01,-65
BLE,1705394265139604683,D3:F4:55:AB:96:20,-54
BLE,1705394265426644596,DF:DF:EE:00:00:04,-64
BLE,1705394265717000727,D3:F4:55:AB:96:20,-68
BLE,1705394266103234244,D3:F4:55:AB:96:20,-85
BLE,1705394266678654973,D3:F4:55:AB:96:20,-71
BLE,1705394267447764663,D3:F4:55:AB:96:20,-67
BLE,1705394267963724829,DF:DF:EE:00:00:04,-59
BLE,1705394268219268289,D3:F4:55:AB:96:20,-54
BLE,1705394268407501385,D3:F4:55:AB:96:20,-61
BLE,1705394268903925110,DF:A6:DC:DC:2E:81,-78
BLE,1705394268903978527,DF:DF:EE:00:00:01,-78
BLE,1705394268991057287,D3:F4:55:AB:96:20,-80
BLE,1705394269181120574,D3:F4:55:AB:96:20,-58
BLE,1705394269377206263,D3:F4:55:AB:96:20,-83
BLE,1705394269766136421,D3:F4:55:AB:96:20,-69
BLE,1705394269960249295,D3:F4:55:AB:96:20,-55
BLE,1705394270149708338,D3:F4:55:AB:96:20,-67
BLE,1705394270724807528,D3:F4:55:AB:96:20,-77
BLE,1705394270913941157,D3:F4:55:AB:96:20,-58
BLE,1705394270963962560,DF:DF:EE:00:00:04,-62
BLE,1705394271110020013,D3:F4:55:AB:96:20,-69
BLE,1705394271301115207,D3:F4:55:AB:96:20,-54
BLE,1705394271689441037,D3:F4:55:AB:96:20,-70
BLE,1705394271883484370,D3:F4:55:AB:96:20,-68
BLE,1705394272259079988,D3:F4:55:AB:96:20,-55
BLE,1705394272260438933,D3:F4:55:AB:96:20,-53
BLE,1705394272452658992,D3:F4:55:AB:96:20,-59
BLE,1705394272647333110,D3:F4:55:AB:96:20,-69
BLE,1705394272729866747,DF:A6:DC:DC:2E:81,-63
BLE,1705394272729914288,DF:DF:EE:00:00:01,-63
BLE,1705394272836079160,D3:F4:55:AB:96:20,-70
BLE,1705394272965420396,DF:DF:EE:00:00:04,-62
BLE,1705394273219097040,D3:F4:55:AB:96:20,-53
BLE,1705394273412980958,D3:F4:55:AB:96:20,-52
BLE,1705394273606727627,D3:F4:55:AB:96:20,-70
BLE,1705394273795727508,D3:F4:55:AB:96:20,-67
BLE,1705394274178824054,D3:F4:55:AB:96:20,-68
BLE,1705394274564559159,D3:F4:55:AB:96:20,-77
BLE,1705394274755309690,D3:F4:55:AB:96:20,-70
BLE,1705394274957676152,DF:DF:EE:00:00:04,-60
BLE,1705394275135936510,D3:F4:55:AB:96:20,-71
BLE,1705394275420229365,DF:DF:EE:00:00:04,-63
BLE,1705394275521466491,D3:F4:55:AB:96:20,-75
BLE,1705394275711140449,D3:F4:55:AB:96:20,-70
BLE,1705394276281345019,D3:F4:55:AB:96:20,-70
BLE,1705394276472684377,D3:F4:55:AB:96:20,-68
BLE,1705394276665299599,D3:F4:55:AB:96:20,-70
BLE,1705394276964139483,DF:DF:EE:00:00:04,-48
BLE,1705394277046294082,D3:F4:55:AB:96:20,-71
BLE,1705394277238704763,D3:F4:55:AB:96:20,-68
BLE,1705394277418878686,DF:DF:EE:00:00:04,-54
BLE,1705394277623532918,D3:F4:55:AB:96:20,-53
BLE,1705394278594842448,D3:F4:55:AB:96:20,-53
BLE,1705394278782539674,D3:F4:55:AB:96:20,-60
BLE,1705394278964068584,DF:DF:EE:00:00:04,-60
BLE,1705394279363635141,D3:F4:55:AB:96:20,-59
BLE,1705394279417060720,DF:DF:EE:00:00:04,-64
BLE,1705394279554506046,D3:F4:55:AB:96:20,-67
BLE,1705394279960073713,DF:DF:EE:00:00:04,-49
BLE,1705394280131208304,D3:F4:55:AB:96:20,-74
BLE,1705394280418800795,DF:DF:EE:00:00:04,-62
BLE,1705394281416646782,DF:DF:EE:00:00:04,-45
BLE,1705394281479672269,D3:F4:55:AB:96:20,-59
BLE,1705394281676285578,D3:F4:55:AB:96:20,-54
BLE,1705394281868175056,D3:F4:55:AB:96:20,-55
BLE,1705394281954780863,DF:DF:EE:00:00:04,-44
BLE,1705394282064397285,D3:F4:55:AB:96:20,-72
BLE,1705394282263024658,D3:F4:55:AB:96:20,-70
BLE,1705394282418978768,DF:DF:EE:00:00:04,-46
BLE,1705394282649569297,D3:F4:55:AB:96:20,-58
BLE,1705394283422437244,DF:DF:EE:00:00:04,-63
BLE,1705394283610940087,D3:F4:55:AB:96:20,-54
BLE,1705394283954767713,DF:DF:EE:00:00:04,-76
BLE,1705394284181566278,D3:F4:55:AB:96:20,-71
BLE,1705394284955102593,D3:F4:55:AB:96:20,-50
BLE,1705394285149949835,D3:F4:55:AB:96:20,-81
BLE,1705394285486135325,DF:A6:DC:DC:2E:81,-73
BLE,1705394285486169825,DF:DF:EE:00:00:01,-73
BLE,1705394285543379451,D3:F4:55:AB:96:20,-67
BLE,1705394285922876739,D3:F4:55:AB:96:20,-59
BLE,1705394286309969040,D3:F4:55:AB:96:20,-67
BLE,1705394286961246802,DF:DF:EE:00:00:04,-64
BLE,1705394287254984526,D3:F4:55:AB:96:20,-55
BLE,1705394287448913277,D3:F4:55:AB:96:20,-67
BLE,1705394287838502012,D3:F4:55:AB:96:20,-53
BLE,1705394288420925758,DF:DF:EE:00:00:04,-66
BLE,1705394288597846877,D3:F4:55:AB:96:20,-52
BLE,1705394288953872471,DF:DF:EE:00:00:04,-58
BLE,1705394289183876673,D3:F4:55:AB:96:20,-51
BLE,1705394289572675415,D3:F4:55:AB:96:20,-69
BLE,1705394290156557148,D3:F4:55:AB:96:20,-72
BLE,1705394290741507703,D3:F4:55:AB:96:20,-52
BLE,1705394290931240619,D3:F4:55:AB:96:20,-73
BLE,1705394291124761373,D3:F4:55:AB:96:20,-68
BLE,1705394291318254586,D3:F4:55:AB:96:20,-51
BLE,1705394291510100648,D3:F4:55:AB:96:20,-52
BLE,1705394291697711125,D3:F4:55:AB:96:20,-73
BLE,1705394291963468822,DF:DF:EE:00:00:04,-44
BLE,1705394292422869106,DF:DF:EE:00:00:04,-59
BLE,1705394292850915978,D3:F4:55:AB:96:20,-66
BLE,1705394293136468446,DF:A6:DC:DC:2E:81,-64
BLE,1705394293136525404,DF:DF:EE:00:00:01,-64
BLE,1705394293422881281,DF:DF:EE:00:00:04,-63
BLE,1705394293621347655,D3:F4:55:AB:96:20,-70
BLE,1705394293961665439,DF:DF:EE:00:00:04,-58
BLE,1705394294389455313,D3:F4:55:AB:96:20,-53
BLE,1705394294418157084,DF:DF:EE:00:00:04,-59
BLE,1705394294583974517,D3:F4:55:AB:96:20,-52
BLE,1705394294774019096,D3:F4:55:AB:96:20,-68
BLE,1705394294959778674,D3:F4:55:AB:96:20,-59
BLE,1705394295738427066,D3:F4:55:AB:96:20,-68
BLE,1705394295926335581,D3:F4:55:AB:96:20,-59
BLE,1705394295956669961,DF:DF:EE:00:00:04,-65
BLE,1705394296115837041,D3:F4:55:AB:96:20,-52
BLE,1705394296310801990,D3:F4:55:AB:96:20,-58
BLE,1705394296881884635,D3:F4:55:AB:96:20,-67
BLE,1705394297459194054,D3:F4:55:AB:96:20,-75
BLE,1705394297960266194,DF:DF:EE:00:00:04,-65
BLE,1705394299394006520,D3:F4:55:AB:96:20,-74
BLE,1705394299421674425,DF:DF:EE:00:00:04,-49
BLE,1705394299586965447,D3:F4:55:AB:96:20,-52
BLE,1705394299962702146,DF:DF:EE:00:00:04,-54
BLE,1705394300168781865,D3:F4:55:AB:96:20,-68
BLE,1705394300957293414,DF:DF:EE:00:00:04,-62
BLE,1705394301311495358,D3:F4:55:AB:96:20,-52
BLE,1705394301418963634,DF:DF:EE:00:00:04,-59
BLE,1705394301689084790,D3:F4:55:AB:96:20,-59
BLE,1705394301784835802,DF:A6:DC:DC:2E:81,-78
BLE,1705394301784878010,DF:DF:EE:00:00:01,-78
BLE,1705394301879845321,D3:F4:55:AB:96:20,-67
BLE,1705394302075300015,D3:F4:55:AB:96:20,-68
BLE,1705394302271680409,D3:F4:55:AB:96:20,-88
BLE,1705394302853555452,D3:F4:55:AB:96:20,-75
BLE,1705394303042929038,D3:F4:55:AB:96:20,-66
BLE,1705394303814154500,D3:F4:55:AB:96:20,-71
BLE,1705394303957129440,DF:DF:EE:00:00:04,-44
BLE,1705394304001643311,D3:F4:55:AB:96:20,-67
BLE,1705394304191556392,D3:F4:55:AB:96:20,-52
BLE,1705394304422914872,DF:DF:EE:00:00:04,-47
BLE,1705394304955447464,DF:DF:EE:00:00:04,-64
BLE,1705394305928879974,D3:F4:55:AB:96:20,-83
BLE,1705394306118979261,D3:F4:55:AB:96:20,-60
BLE,1705394306311742731,D3:F4:55:AB:96:20,-68
BLE,1705394306424018128,DF:DF:EE:00:00:04,-78
BLE,1705394306959240404,DF:DF:EE:00:00:04,-49
BLE,1705394307279060840,D3:F4:55:AB:96:20,-67
BLE,1705394307421883032,DF:DF:EE:00:00:04,-49
BLE,1705394307471958808,D3:F4:55:AB:96:20,-90
BLE,1705394307662746714,D3:F4:55:AB:96:20,-68
BLE,1705394307961692389,DF:DF:EE:00:00:04,-59
BLE,1705394308797875528,D3:F4:55:AB:96:20,-86
BLE,1705394309560926318,D3:F4:55:AB:96:20,-59
BLE,1705394309958358520,DF:DF:EE:00:00:04,-62
BLE,1705394310417868553,DF:DF:EE:00:00:04,-46
BLE,1705394311107915282,D3:F4:55:AB:96:20,-59
BLE,1705394311303116771,D3:F4:55:AB:96:20,-51
BLE,1705394311417146943,DF:DF:EE:00:00:04,-49
BLE,1705394311418718636,DF:DF:EE:00:00:04,-63
BLE,1705394311495053248,D3:F4:55:AB:96:20,-58
BLE,1705394311694517530,D3:F4:55:AB:96:20,-83
BLE,1705394311960113812,DF:DF:EE:00:00:04,-47
BLE,1705394312271082332,D3:F4:55:AB:96:20,-52
BLE,1705394312462921644,D3:F4:55:AB:96:20,-72
BLE,1705394312661116396,D3:F4:55:AB:96:20,-52
BLE,1705394312854165821,D3:F4:55:AB:96:20,-51
BLE,1705394312960376484,DF:DF:EE:00:00:04,-74
BLE,1705394313044182984,D3:F4:55:AB:96:20,-53
BLE,1705394313235109221,D3:F4:55:AB:96:20,-51
BLE,1705394313250025414,DF:A6:DC:DC:2E:81,-65
BLE,1705394313250039039,DF:DF:EE:00:00:01,-65
BLE,1705394313419462688,DF:DF:EE:00:00:04,-49
BLE,1705394313421084172,DF:DF:EE:00:00:04,-47
BLE,1705394313424217393,D3:F4:55:AB:96:20,-52
BLE,1705394313614042641,D3:F4:55:AB:96:20,-72
BLE,1705394314191753015,D3:F4:55:AB:96:20,-68
BLE,1705394314383156414,D3:F4:55:AB:96:20,-68
BLE,1705394314576270839,D3:F4:55:AB:96:20,-76
BLE,1705394314766616082,D3:F4:55:AB:96:20,-52
BLE,1705394314956109583,DF:DF:EE:00:00:04,-64
BLE,1705394314960214794,D3:F4:55:AB:96:20,-71
BLE,1705394315158378588,D3:F4:55:AB:96:20,-68
BLE,1705394315349226618,D3:F4:55:AB:96:20,-52
BLE,1705394315424119535,DF:DF:EE:00:00:04,-63
BLE,1705394315540801933,D3:F4:55:AB:96:20,-71
BLE,1705394315801000515,DF:A6:DC:DC:2E:81,-77
BLE,1705394315801050807,DF:DF:EE:00:00:01,-77
BLE,1705394315926671369,D3:F4:55:AB:96:20,-58
BLE,1705394316119099551,D3:F4:55:AB:96:20,-52
BLE,1705394316308894591,D3:F4:55:AB:96:20,-57
BLE,1705394316418312015,DF:DF:EE:00:00:04,-46
BLE,1705394316505663940,D3:F4:55:AB:96:20,-70
BLE,1705394316693684579,D3:F4:55:AB:96:20,-76
BLE,1705394316892333536,D3:F4:55:AB:96:20,-59
BLE,1705394316960107895,DF:DF:EE:00:00:04,-48
BLE,1705394317077958406,DF:A6:DC:DC:2E:81,-65
BLE,1705394317077992656,DF:DF:EE:00:00:01,-65
BLE,1705394317277270940,D3:F4:55:AB:96:20,-71
BLE,1705394317414144771,DF:DF:EE:00:00:04,-44
BLE,1705394317475247485,D3:F4:55:AB:96:20,-71
BLE,1705394317864186935,D3:F4:55:AB:96:20,-71
BLE,1705394317957288597,DF:DF:EE:00:00:04,-44
BLE,1705394318059895044,D3:F4:55:AB:96:20,-69
BLE,1705394318628456088,D3:F4:55:AB:96:20,-73
BLE,1705394318824047573,D3:F4:55:AB:96:20,-53
BLE,1705394319402506273,D3:F4:55:AB:96:20,-52
BLE,1705394319423291576,DF:DF:EE:00:00:04,-62
BLE,1705394319598095258,D3:F4:55:AB:96:20,-57
BLE,1705394319791996925,D3:F4:55:AB:96:20,-54
BLE,1705394320180958666,D3:F4:55:AB:96:20,-57
BLE,1705394320423750372,DF:DF:EE:00:00:04,-63
BLE,1705394320569287497,D3:F4:55:AB:96:20,-53
BLE,1705394320760626188,D3:F4:55:AB:96:20,-71
BLE,1705394320953899612,DF:DF:EE:00:00:04,-54
BLE,1705394321419640961,DF:DF:EE:00:00:04,-59
BLE,1705394321525340337,D3:F4:55:AB:96:20,-68
BLE,1705394321896600578,DF:A6:DC:DC:2E:81,-73
BLE,1705394321896633661,DF:DF:EE:00:00:01,-73
BLE,1705394321957856666,DF:DF:EE:00:00:04,-44
BLE,1705394322418410939,DF:DF:EE:00:00:04,-65
BLE,1705394322475325110,D3:F4:55:AB:96:20,-71
BLE,1705394322670587639,D3:F4:55:AB:96:20,-55
BLE,1705394322858352407,D3:F4:55:AB:96:20,-72
BLE,1705394323056991571,D3:F4:55:AB:96:20,-54
BLE,1705394323816596934,D3:F4:55:AB:96:20,-71
BLE,1705394324200750054,D3:F4:55:AB:96:20,-54
BLE,1705394324587044112,D3:F4:55:AB:96:20,-71
BLE,1705394324958019106,DF:DF:EE:00:00:04,-59
BLE,1705394325164373865,D3:F4:55:AB:96:20,-58
BLE,1705394325723243333,DF:A6:DC:DC:2E:81,-59
BLE,1705394325723307458,DF:DF:EE:00:00:01,-59
BLE,1705394325738855727,D3:F4:55:AB:96:20,-72
BLE,1705394326124473750,D3:F4:55:AB:96:20,-74
BLE,1705394326506380474,D3:F4:55:AB:96:20,-86
BLE,1705394326698928905,D3:F4:55:AB:96:20,-54
BLE,1705394326893463941,D3:F4:55:AB:96:20,-67
BLE,1705394326959279111,DF:DF:EE:00:00:04,-63
BLE,1705394327287305344,D3:F4:55:AB:96:20,-71
BLE,1705394327478156624,D3:F4:55:AB:96:20,-53
BLE,1705394327961474849,DF:DF:EE:00:00:04,-46
BLE,1705394328063206804,D3:F4:55:AB:96:20,-58
BLE,1705394328252895136,D3:F4:55:AB:96:20,-91
BLE,1705394329024691843,D3:F4:55:AB:96:20,-58
BLE,1705394329221267402,D3:F4:55:AB:96:20,-70
BLE,1705394329409092960,D3:F4:55:AB:96:20,-72
BLE,1705394329961607072,DF:DF:EE:00:00:04,-63
BLE,1705394330375484411,D3:F4:55:AB:96:20,-58
BLE,1705394331141596213,D3:F4:55:AB:96:20,-72
BLE,1705394331418983842,DF:DF:EE:00:00:04,-64
BLE,1705394331909569122,D3:F4:55:AB:96:20,-52
BLE,1705394331955798685,DF:DF:EE:00:00:04,-48
BLE,1705394332414991638,DF:DF:EE:00:00:04,-63
BLE,1705394332484037527,D3:F4:55:AB:96:20,-71
BLE,1705394332676157670,D3:F4:55:AB:96:20,-69
BLE,1705394333062778558,D3:F4:55:AB:96:20,-68
BLE,1705394333064077337,D3:F4:55:AB:96:20,-71
BLE,1705394333413483160,DF:DF:EE:00:00:04,-50
BLE,1705394333822439504,D3:F4:55:AB:96:20,-67
BLE,1705394334214693630,D3:F4:55:AB:96:20,-54
BLE,1705394334790481606,D3:F4:55:AB:96:20,-67
BLE,1705394335379560081,D3:F4:55:AB:96:20,-58
BLE,1705394335572910712,D3:F4:55:AB:96:20,-72
BLE,1705394335952390543,D3:F4:55:AB:96:20,-74
BLE,1705394335955311307,DF:DF:EE:00:00:04,-44
BLE,1705394336147089619,D3:F4:55:AB:96:20,-54
BLE,1705394336419530086,DF:DF:EE:00:00:04,-47
BLE,1705394336533200804,D3:F4:55:AB:96:20,-54
BLE,1705394336722895761,D3:F4:55:AB:96:20,-71
BLE,1705394337176996428,DF:A6:DC:DC:2E:81,-59
BLE,1705394337177054428,DF:DF:EE:00:00:01,-59
BLE,1705394337416713246,DF:DF:EE:00:00:04,-61
BLE,1705394337492868610,D3:F4:55:AB:96:20,-52
BLE,1705394337687968350,D3:F4:55:AB:96:20,-57
BLE,1705394337878944087,D3:F4:55:AB:96:20,-54
BLE,1705394337959589866,DF:DF:EE:00:00:04,-45
BLE,1705394338263333662,D3:F4:55:AB:96:20,-60
BLE,1705394338648930143,D3:F4:55:AB:96:20,-54
BLE,1705394338839565175,D3:F4:55:AB:96:20,-52
BLE,1705394339224787827,D3:F4:55:AB:96:20,-57
BLE,1705394339416907178,DF:DF:EE:00:00:04,-46
BLE,1705394339612396955,D3:F4:55:AB:96:20,-54
BLE,1705394339800831425,D3:F4:55:AB:96:20,-71
BLE,1705394340196923890,D3:F4:55:AB:96:20,-71
BLE,1705394340955716969,DF:DF:EE:00:00:04,-59
BLE,1705394340959243978,D3:F4:55:AB:96:20,-52
BLE,1705394341150766793,D3:F4:55:AB:96:20,-57
BLE,1705394341345936282,D3:F4:55:AB:96:20,-70
BLE,1705394341419410546,DF:DF:EE:00:00:04,-59
BLE,1705394342117285909,D3:F4:55:AB:96:20,-71
BLE,1705394342314290839,D3:F4:55:AB:96:20,-70
BLE,1705394342502242438,D3:F4:55:AB:96:20,-57
BLE,1705394342695358780,D3:F4:55:AB:96:20,-70
BLE,1705394342883207213,D3:F4:55:AB:96:20,-73
BLE,1705394343275295549,DF:A6:DC:DC:2E:81,-75
BLE,1705394343275335299,DF:DF:EE:00:00:01,-75
BLE,1705394344034434292,D3:F4:55:AB:96:20,-72
BLE,1705394344229932820,D3:F4:55:AB:96:20,-54
BLE,1705394344422066212,DF:DF:EE:00:00:04,-54
BLE,1705394344551325699,DF:A6:DC:DC:2E:81,-70
BLE,1705394344551374240,DF:DF:EE:00:00:01,-70
BLE,1705394344614727933,D3:F4:55:AB:96:20,-72
BLE,1705394344993321939,D3:F4:55:AB:96:20,-82
BLE,1705394345180799167,D3:F4:55:AB:96:20,-72
BLE,1705394345374970041,D3:F4:55:AB:96:20,-55
BLE,1705394345547642950,DF:A6:DC:DC:2E:81,-75
BLE,1705394345547690825,DF:DF:EE:00:00:01,-75
BLE,1705394346149078392,D3:F4:55:AB:96:20,-71
BLE,1705394346416141243,DF:DF:EE:00:00:04,-45
BLE,1705394346958261703,DF:DF:EE:00:00:04,-59
BLE,1705394347415557965,DF:DF:EE:00:00:04,-63
BLE,1705394348279739965,D3:F4:55:AB:96:20,-58
BLE,1705394348419891224,DF:DF:EE:00:00:04,-60
BLE,1705394348850406948,D3:F4:55:AB:96:20,-58
BLE,1705394349239168816,D3:F4:55:AB:96:20,-51
BLE,1705394349414644824,DF:DF:EE:00:00:04,-64
BLE,1705394349433671019,D3:F4:55:AB:96:20,-59
BLE,1705394349624363467,D3:F4:55:AB:96:20,-70
BLE,1705394350390901973,D3:F4:55:AB:96:20,-74
BLE,1705394350417921676,DF:DF:EE:00:00:04,-47
BLE,1705394350775954293,D3:F4:55:AB:96:20,-55
BLE,1705394350954548980,DF:DF:EE:00:00:04,-63
BLE,1705394351359466862,D3:F4:55:AB:96:20,-76
BLE,1705394351413525351,DF:DF:EE:00:00:04,-76
BLE,1705394351912942632,DF:A6:DC:DC:2E:81,-68
BLE,1705394351912980256,DF:DF:EE:00:00:01,-68
BLE,1705394351953635580,DF:DF:EE:00:00:04,-61
BLE,1705394353093461601,D3:F4:55:AB:96:20,-60
BLE,1705394353287059605,D3:F4:55:AB:96:20,-71
BLE,1705394353416005219,DF:DF:EE:00:00:04,-62
BLE,1705394353675291561,D3:F4:55:AB:96:20,-56
BLE,1705394354447289307,D3:F4:55:AB:96:20,-57
BLE,1705394355024939723,D3:F4:55:AB:96:20,-87
BLE,1705394355410274415,D3:F4:55:AB:96:20,-75
BLE,1705394355418626545,DF:DF:EE:00:00:04,-61
BLE,1705394355604851326,D3:F4:55:AB:96:20,-68
BLE,1705394355990556223,D3:F4:55:AB:96:20,-68
BLE,1705394356184309726,D3:F4:55:AB:96:20,-59
BLE,1705394356566821111,D3:F4:55:AB:96:20,-59
BLE,1705394356759026336,D3:F4:55:AB:96:20,-74
BLE,1705394357346675866,D3:F4:55:AB:96:20,-75
BLE,1705394357421597700,DF:DF:EE:00:00:04,-60
BLE,1705394357532242196,D3:F4:55:AB:96:20,-77
BLE,1705394357923502540,D3:F4:55:AB:96:20,-70
BLE,1705394358498183234,D3:F4:55:AB:96:20,-82
BLE,1705394358889791492,D3:F4:55:AB:96:20,-67
BLE,1705394359079942445,D3:F4:55:AB:96:20,-84
BLE,1705394359471793784,D3:F4:55:AB:96:20,-67
BLE,1705394360052042675,D3:F4:55:AB:96:20,-61
BLE,1705394361201973267,D3:F4:55:AB:96:20,-62
BLE,1705394361966270794,D3:F4:55:AB:96:20,-60
BLE,1705394362422075112,DF:DF:EE:00:00:04,-55
BLE,1705394363495799798,D3:F4:55:AB:96:20,-77
BLE,1705394363687349197,D3:F4:55:AB:96:20,-84
BLE,1705394363875730916,D3:F4:55:AB:96:20,-77
BLE,1705394364065058961,D3:F4:55:AB:96:20,-68
BLE,1705394364260429739,D3:F4:55:AB:96:20,-66
BLE,1705394365416730104,DF:DF:EE:00:00:04,-64
BLE,1705394365617595872,D3:F4:55:AB:96:20,-69
BLE,1705394365810723172,D3:F4:55:AB:96:20,-61
BLE,1705394366388915083,D3:F4:55:AB:96:20,-82
BLE,1705394366577169138,D3:F4:55:AB:96:20,-79
BLE,1705394366769795817,D3:F4:55:AB:96:20,-80
BLE,1705394366953748537,DF:DF:EE:00:00:04,-46
BLE,1705394367153772855,D3:F4:55:AB:96:20,-64
BLE,1705394367905667042,D3:F4:55:AB:96:20,-80
BLE,1705394368101315776,D3:F4:55:AB:96:20,-92
BLE,1705394368954821794,DF:DF:EE:00:00:04,-63
BLE,1705394369412083139,DF:DF:EE:00:00:04,-47
BLE,1705394369829349405,D3:F4:55:AB:96:20,-73
BLE,1705394370209596978,D3:F4:55:AB:96:20,-65
BLE,1705394370400505965,D3:F4:55:AB:96:20,-78
BLE,1705394370957819282,DF:DF:EE:00:00:04,-52
BLE,1705394370977703344,D3:F4:55:AB:96:20,-77
BLE,1705394371172764668,D3:F4:55:AB:96:20,-67
BLE,1705394371367531327,D3:F4:55:AB:96:20,-79
BLE,1705394371414033679,DF:DF:EE:00:00:04,-50
BLE,1705394371749675091,D3:F4:55:AB:96:20,-65
BLE,1705394372292088048,DF:A6:DC:DC:2E:81,-74
BLE,1705394372292139089,DF:DF:EE:00:00:01,-74
BLE,1705394372415891462,DF:DF:EE:00:00:04,-64
BLE,1705394372709553145,D3:F4:55:AB:96:20,-85
BLE,1705394372902351490,D3:F4:55:AB:96:20,-87
BLE,1705394373287648807,D3:F4:55:AB:96:20,-81
BLE,1705394374057500240,D3:F4:55:AB:96:20,-66
BLE,1705394374812175067,D3:F4:55:AB:96:20,-81
BLE,1705394375418752001,DF:DF:EE:00:00:04,-66
BLE,1705394375576781508,D3:F4:55:AB:96:20,-80
BLE,1705394376117784812,DF:A6:DC:DC:2E:81,-60
