BLE,1705530873003482894,DF:DF:EE:00:00:04,-52
BLE,1705530873181937700,D3:F4:55:AB:96:20,-58
BLE,1705530873371652021,D3:F4:55:AB:96:20,-84
BLE,1705530873542991604,DF:DF:EE:00:00:04,-36
BLE,1705530873559606400,D3:F4:55:AB:96:20,-49
BLE,1705530873951503005,D3:F4:55:AB:96:20,-47
BLE,1705530874000151240,DF:DF:EE:00:00:04,-40
BLE,1705530874337535957,D3:F4:55:AB:96:20,-84
BLE,1705530874524594804,D3:F4:55:AB:96:20,-48
BLE,1705530874542478047,DF:DF:EE:00:00:04,-56
BLE,1705530874714568998,D3:F4:55:AB:96:20,-48
BLE,1705530874910799130,D3:F4:55:AB:96:20,-63
BLE,1705530875104945700,D3:F4:55:AB:96:20,-70
BLE,1705530875293666239,D3:F4:55:AB:96:20,-48
BLE,1705530875541888532,DF:DF:EE:00:00:04,-34
BLE,1705530875681338301,D3:F4:55:AB:96:20,-63
BLE,1705530875870817166,D3:F4:55:AB:96:20,-84
BLE,1705530876003596916,DF:DF:EE:00:00:04,-56
BLE,1705530876058291008,D3:F4:55:AB:96:20,-63
BLE,1705530876252060457,D3:F4:55:AB:96:20,-81
BLE,1705530876441726111,D3:F4:55:AB:96:20,-62
BLE,1705530876537030268,DF:DF:EE:00:00:04,-53
BLE,1705530876633844617,D3:F4:55:AB:96:20,-82
BLE,1705530876828871637,D3:F4:55:AB:96:20,-63
BLE,1705530876996139426,DF:DF:EE:00:00:04,-57
BLE,1705530877213433896,D3:F4:55:AB:96:20,-63
BLE,1705530877540184800,DF:DF:EE:00:00:04,-50
BLE,1705530877593873486,D3:F4:55:AB:96:20,-63
BLE,1705530877783740264,D3:F4:55:AB:96:20,-82
BLE,1705530877973057714,D3:F4:55:AB:96:20,-62
BLE,1705530877999931661,DF:DF:EE:00:00:04,-52
BLE,1705530878167644904,D3:F4:55:AB:96:20,-71
BLE,1705530878364603946,D3:F4:55:AB:96:20,-84
BLE,1705530878533648135,DF:DF:EE:00:00:04,-49
BLE,1705530878556329998,D3:F4:55:AB:96:20,-62
BLE,1705530878753361248,D3:F4:55:AB:96:20,-84
BLE,1705530878939615394,D3:F4:55:AB:96:20,-63
BLE,1705530879325595305,D3:F4:55:AB:96:20,-63
BLE,1705530879535216891,DF:DF:EE:00:00:04,-56
BLE,1705530879718429275,D3:F4:55:AB:96:20,-84
BLE,1705530879905378082,D3:F4:55:AB:96:20,-62
BLE,1705530879995614870,DF:DF:EE:00:00:04,-50
BLE,1705530880086835650,DF:A6:DC:DC:2E:81,-74
BLE,1705530880086865858,DF:DF:EE:00:00:01,-74
BLE,1705530880534183756,DF:DF:EE:00:00:04,-50
BLE,1705530880679049097,D3:F4:55:AB:96:20,-63
BLE,1705530880870364944,D3:F4:55:AB:96:20,-62
BLE,1705530880998404365,DF:DF:EE:00:00:04,-57
BLE,1705530881068079770,D3:F4:55:AB:96:20,-84
BLE,1705530881255343698,D3:F4:55:AB:96:20,-63
BLE,1705530881444599774,D3:F4:55:AB:96:20,-63
BLE,1705530881538679859,DF:DF:EE:00:00:04,-56
BLE,1705530881636277617,D3:F4:55:AB:96:20,-62
BLE,1705530881828008211,D3:F4:55:AB:96:20,-63
BLE,1705530882212691885,D3:F4:55:AB:96:20,-82
BLE,1705530882404948598,D3:F4:55:AB:96:20,-62
BLE,1705530882596827398,D3:F4:55:AB:96:20,-84
BLE,1705530882629610454,DF:A6:DC:DC:2E:81,-75
BLE,1705530882629636745,DF:DF:EE:00:00:01,-75
BLE,1705530882788424034,D3:F4:55:AB:96:20,-63
BLE,1705530882789754687,D3:F4:55:AB:96:20,-63
BLE,1705530883004698180,DF:DF:EE:00:00:04,-56
BLE,1705530883181580000,D3:F4:55:AB:96:20,-71
BLE,1705530883368974844,D3:F4:55:AB:96:20,-62
BLE,1705530883765236864,D3:F4:55:AB:96:20,-84
BLE,1705530884145883411,D3:F4:55:AB:96:20,-63
BLE,1705530884531335411,D3:F4:55:AB:96:20,-82
BLE,1705530884537803181,DF:DF:EE:00:00:04,-49
BLE,1705530884726626844,D3:F4:55:AB:96:20,-63
BLE,1705530884920127045,D3:F4:55:AB:96:20,-62
BLE,1705530884995282772,DF:DF:EE:00:00:04,-52
BLE,1705530885111111687,D3:F4:55:AB:96:20,-62
BLE,1705530885306407371,D3:F4:55:AB:96:20,-63
BLE,1705530885542301617,DF:DF:EE:00:00:04,-57
BLE,1705530885702296227,D3:F4:55:AB:96:20,-83
BLE,1705530885897221914,D3:F4:55:AB:96:20,-63
BLE,1705530885996519407,DF:DF:EE:00:00:04,-56
BLE,1705530886281817173,D3:F4:55:AB:96:20,-63
BLE,1705530886451558563,DF:A6:DC:DC:2E:81,-74
BLE,1705530886451588063,DF:DF:EE:00:00:01,-74
BLE,1705530886472642900,D3:F4:55:AB:96:20,-63
BLE,1705530886538075971,DF:DF:EE:00:00:04,-56
BLE,1705530886664186870,D3:F4:55:AB:96:20,-63
BLE,1705530887001688461,DF:DF:EE:00:00:04,-52
BLE,1705530887041044203,D3:F4:55:AB:96:20,-62
BLE,1705530887232479466,D3:F4:55:AB:96:20,-82
BLE,1705530887427956231,D3:F4:55:AB:96:20,-63
BLE,1705530887533807076,DF:DF:EE:00:00:04,-49
BLE,1705530887807979325,D3:F4:55:AB:96:20,-63
BLE,1705530887999402005,DF:DF:EE:00:00:04,-57
BLE,1705530888194080278,D3:F4:55:AB:96:20,-63
BLE,1705530888536447988,DF:DF:EE:00:00:04,-56
BLE,1705530888570345034,D3:F4:55:AB:96:20,-62
BLE,1705530888948461355,D3:F4:55:AB:96:20,-62
BLE,1705530888993211003,DF:DF:EE:00:00:04,-49
BLE,1705530889142198054,D3:F4:55:AB:96:20,-84
BLE,1705530889332842782,D3:F4:55:AB:96:20,-63
BLE,1705530889526586106,D3:F4:55:AB:96:20,-85
BLE,1705530889542803948,DF:DF:EE:00:00:04,-52
BLE,1705530889713760743,D3:F4:55:AB:96:20,-62
BLE,1705530889909806211,D3:F4:55:AB:96:20,-83
BLE,1705530890001568193,DF:DF:EE:00:00:04,-57
BLE,1705530890105462474,D3:F4:55:AB:96:20,-63
BLE,1705530890294686300,D3:F4:55:AB:96:20,-85
BLE,1705530890489105700,D3:F4:55:AB:96:20,-63
BLE,1705530890541510149,DF:DF:EE:00:00:04,-57
BLE,1705530891068235483,D3:F4:55:AB:96:20,-62
BLE,1705530891069724843,D3:F4:55:AB:96:20,-63
BLE,1705530891456316207,D3:F4:55:AB:96:20,-63
BLE,1705530891539055611,DF:DF:EE:00:00:04,-49
BLE,1705530891651124520,D3:F4:55:AB:96:20,-62
BLE,1705530891998485266,DF:DF:EE:00:00:04,-53
BLE,1705530892045047105,D3:F4:55:AB:96:20,-82
BLE,1705530892233963267,D3:F4:55:AB:96:20,-62
BLE,1705530892432401795,D3:F4:55:AB:96:20,-83
BLE,1705530892536102619,DF:DF:EE:00:00:04,-53
BLE,1705530892624919255,D3:F4:55:AB:96:20,-63
BLE,1705530892814837657,D3:F4:55:AB:96:20,-84
BLE,1705530892818523330,DF:A6:DC:DC:2E:81,-74
BLE,1705530892818549496,DF:DF:EE:00:00:01,-74
BLE,1705530893001226178,D3:F4:55:AB:96:20,-63
BLE,1705530893190503503,D3:F4:55:AB:96:20,-64
BLE,1705530893379736453,D3:F4:55:AB:96:20,-64
BLE,1705530893579300970,D3:F4:55:AB:96:20,-83
BLE,1705530893771775264,D3:F4:55:AB:96:20,-63
BLE,1705530893966172332,D3:F4:55:AB:96:20,-62
BLE,1705530894003716883,DF:DF:EE:00:00:04,-42
BLE,1705530894156129775,D3:F4:55:AB:96:20,-62
BLE,1705530894536355410,DF:DF:EE:00:00:04,-52
BLE,1705530894538852344,D3:F4:55:AB:96:20,-62
BLE,1705530894917103289,D3:F4:55:AB:96:20,-63
BLE,1705530895109561500,D3:F4:55:AB:96:20,-83
BLE,1705530895296160934,D3:F4:55:AB:96:20,-62
BLE,1705530895491592366,D3:F4:55:AB:96:20,-83
BLE,1705530895679364581,D3:F4:55:AB:96:20,-62
BLE,1705530895999044846,DF:DF:EE:00:00:04,-53
BLE,1705530896066762937,D3:F4:55:AB:96:20,-63
BLE,1705530896255831723,D3:F4:55:AB:96:20,-82
BLE,1705530896450561579,D3:F4:55:AB:96:20,-63
BLE,1705530896533929143,DF:DF:EE:00:00:04,-50
BLE,1705530896839925957,D3:F4:55:AB:96:20,-83
BLE,1705530896999916651,DF:DF:EE:00:00:04,-56
BLE,1705530897027107470,D3:F4:55:AB:96:20,-62
BLE,1705530897224986503,D3:F4:55:AB:96:20,-86
BLE,1705530897415226610,D3:F4:55:AB:96:20,-64
BLE,1705530897537557670,DF:DF:EE:00:00:04,-56
BLE,1705530897606133795,D3:F4:55:AB:96:20,-82
BLE,1705530897802128596,D3:F4:55:AB:96:20,-63
BLE,1705530897993782232,D3:F4:55:AB:96:20,-62
BLE,1705530898182475021,D3:F4:55:AB:96:20,-63
BLE,1705530898375692267,D3:F4:55:AB:96:20,-62
BLE,1705530898536474577,DF:DF:EE:00:00:04,-34
BLE,1705530898572820224,D3:F4:55:AB:96:20,-72
BLE,1705530898760500815,D3:F4:55:AB:96:20,-63
BLE,1705530899000696644,DF:DF:EE:00:00:04,-40
BLE,1705530899144214582,D3:F4:55:AB:96:20,-62
BLE,1705530899186895375,DF:A6:DC:DC:2E:81,-75
BLE,1705530899186920791,DF:DF:EE:00:00:01,-75
BLE,1705530899916884981,D3:F4:55:AB:96:20,-62
BLE,1705530900305717282,D3:F4:55:AB:96:20,-83
BLE,1705530900498177868,D3:F4:55:AB:96:20,-63
BLE,1705530900887506538,D3:F4:55:AB:96:20,-85
BLE,1705530901002591752,DF:DF:EE:00:00:04,-56
BLE,1705530901078992384,D3:F4:55:AB:96:20,-63
BLE,1705530901274923353,D3:F4:55:AB:96:20,-85
BLE,1705530901460553672,D3:F4:55:AB:96:20,-62
BLE,1705530901540718350,DF:DF:EE:00:00:04,-57
BLE,1705530901655491317,D3:F4:55:AB:96:20,-82
BLE,1705530901729303474,DF:A6:DC:DC:2E:81,-74
BLE,1705530901729331974,DF:DF:EE:00:00:01,-74
BLE,1705530901842436248,D3:F4:55:AB:96:20,-62
BLE,1705530902001325453,DF:DF:EE:00:00:04,-50
BLE,1705530902031944363,D3:F4:55:AB:96:20,-63
BLE,1705530902414708014,D3:F4:55:AB:96:20,-64
BLE,1705530902793094041,D3:F4:55:AB:96:20,-63
BLE,1705530902985545794,D3:F4:55:AB:96:20,-84
BLE,1705530902996805685,DF:DF:EE:00:00:04,-52
BLE,1705530903182455087,D3:F4:55:AB:96:20,-83
BLE,1705530903371746662,D3:F4:55:AB:96:20,-62
BLE,1705530903543130995,DF:DF:EE:00:00:04,-56
BLE,1705530903566290228,D3:F4:55:AB:96:20,-83
BLE,1705530903762636692,D3:F4:55:AB:96:20,-64
BLE,1705530903957012010,D3:F4:55:AB:96:20,-63
BLE,1705530904146926621,D3:F4:55:AB:96:20,-63
BLE,1705530904273786678,DF:A6:DC:DC:2E:81,-74
BLE,1705530904273812678,DF:DF:EE:00:00:01,-74
BLE,1705530904522879380,D3:F4:55:AB:96:20,-62
BLE,1705530904535702505,DF:DF:EE:00:00:04,-56
BLE,1705530904716678869,D3:F4:55:AB:96:20,-83
BLE,1705530904905933903,D3:F4:55:AB:96:20,-62
BLE,1705530904907437764,D3:F4:55:AB:96:20,-63
BLE,1705530905101220587,D3:F4:55:AB:96:20,-84
BLE,1705530905297695925,D3:F4:55:AB:96:20,-84
BLE,1705530905487250039,D3:F4:55:AB:96:20,-62
BLE,1705530905533825003,DF:DF:EE:00:00:04,-49
BLE,1705530905681814813,D3:F4:55:AB:96:20,-82
BLE,1705530905873495282,D3:F4:55:AB:96:20,-62
BLE,1705530906068763549,D3:F4:55:AB:96:20,-83
BLE,1705530906254481117,D3:F4:55:AB:96:20,-62
BLE,1705530906637482558,D3:F4:55:AB:96:20,-63
BLE,1705530906831454171,D3:F4:55:AB:96:20,-83
BLE,1705530906993137681,DF:DF:EE:00:00:04,-49
BLE,1705530907025526116,D3:F4:55:AB:96:20,-63
BLE,1705530907218032160,D3:F4:55:AB:96:20,-62
BLE,1705530907411236155,D3:F4:55:AB:96:20,-64
BLE,1705530907537728258,DF:DF:EE:00:00:04,-49
BLE,1705530907605639847,D3:F4:55:AB:96:20,-62
BLE,1705530907996080924,DF:DF:EE:00:00:04,-52
BLE,1705530907997648783,DF:DF:EE:00:00:04,-56
BLE,1705530908096496572,DF:A6:DC:DC:2E:81,-74
BLE,1705530908096549196,DF:DF:EE:00:00:01,-74
BLE,1705530908189010380,D3:F4:55:AB:96:20,-62
BLE,1705530908384803184,D3:F4:55:AB:96:20,-83
BLE,1705530908541441410,DF:DF:EE:00:00:04,-57
BLE,1705530908573044811,D3:F4:55:AB:96:20,-62
BLE,1705530908768869197,D3:F4:55:AB:96:20,-84
BLE,1705530908958602268,D3:F4:55:AB:96:20,-63
BLE,1705530908995724240,DF:DF:EE:00:00:04,-49
BLE,1705530909341848123,D3:F4:55:AB:96:20,-63
BLE,1705530909533369968,DF:DF:EE:00:00:04,-55
BLE,1705530909727589912,D3:F4:55:AB:96:20,-63
BLE,1705530909923237634,D3:F4:55:AB:96:20,-62
BLE,1705530910001764453,DF:DF:EE:00:00:04,-57
BLE,1705530910113553240,D3:F4:55:AB:96:20,-84
BLE,1705530910496946094,D3:F4:55:AB:96:20,-85
BLE,1705530910534092482,DF:DF:EE:00:00:04,-52
BLE,1705530910683954608,D3:F4:55:AB:96:20,-63
BLE,1705530910874408755,D3:F4:55:AB:96:20,-63
BLE,1705530910999413497,DF:DF:EE:00:00:04,-49
BLE,1705530911256071500,D3:F4:55:AB:96:20,-62
BLE,1705530911447679303,D3:F4:55:AB:96:20,-62
BLE,1705530911637922369,D3:F4:55:AB:96:20,-63
BLE,1705530911926016108,DF:A6:DC:DC:2E:81,-74
BLE,1705530911926045982,DF:DF:EE:00:00:01,-74
BLE,1705530911996440964,DF:DF:EE:00:00:04,-52
BLE,1705530912605721995,D3:F4:55:AB:96:20,-63
BLE,1705530913184270325,D3:F4:55:AB:96:20,-63
BLE,1705530913376464622,D3:F4:55:AB:96:20,-82
BLE,1705530913568912833,D3:F4:55:AB:96:20,-73
BLE,1705530913953211761,D3:F4:55:AB:96:20,-63
BLE,1705530913994409318,DF:DF:EE:00:00:04,-49
BLE,1705530914144867021,D3:F4:55:AB:96:20,-84
BLE,1705530914339532961,D3:F4:55:AB:96:20,-53
BLE,1705530914530128898,D3:F4:55:AB:96:20,-64
BLE,1705530914539369600,DF:DF:EE:00:00:04,-37
BLE,1705530914721881033,D3:F4:55:AB:96:20,-63
BLE,1705530914910962277,D3:F4:55:AB:96:20,-83
BLE,1705530914996915024,DF:DF:EE:00:00:04,-57
BLE,1705530915109540345,D3:F4:55:AB:96:20,-83
BLE,1705530915533420096,DF:DF:EE:00:00:04,-52
BLE,1705530915889005595,D3:F4:55:AB:96:20,-63
BLE,1705530915997207042,DF:DF:EE:00:00:04,-49
BLE,1705530916274682885,D3:F4:55:AB:96:20,-63
BLE,1705530916470231690,D3:F4:55:AB:96:20,-62
BLE,1705530916660599088,D3:F4:55:AB:96:20,-83
BLE,1705530916850222660,D3:F4:55:AB:96:20,-62
BLE,1705530916997874057,DF:DF:EE:00:00:04,-56
BLE,1705530917045708425,D3:F4:55:AB:96:20,-84
BLE,1705530917232378276,D3:F4:55:AB:96:20,-63
BLE,1705530917538261675,DF:DF:EE:00:00:04,-56
BLE,1705530917615588756,D3:F4:55:AB:96:20,-62
BLE,1705530917805219411,D3:F4:55:AB:96:20,-63
BLE,1705530917997722330,D3:F4:55:AB:96:20,-62
BLE,1705530918000254597,DF:DF:EE:00:00:04,-49
BLE,1705530918380840020,D3:F4:55:AB:96:20,-63
BLE,1705530918539779890,DF:DF:EE:00:00:04,-49
BLE,1705530918577068236,D3:F4:55:AB:96:20,-82
BLE,1705530918764958533,D3:F4:55:AB:96:20,-62
BLE,1705530918994699381,DF:DF:EE:00:00:04,-53
BLE,1705530919152245890,D3:F4:55:AB:96:20,-63
BLE,1705530919348277566,D3:F4:55:AB:96:20,-62
BLE,1705530919535626660,DF:DF:EE:00:00:04,-52
BLE,1705530919540306365,D3:F4:55:AB:96:20,-84
BLE,1705530919924517335,D3:F4:55:AB:96:20,-85
BLE,1705530919995600935,DF:DF:EE:00:00:04,-56
BLE,1705530920116046013,D3:F4:55:AB:96:20,-62
BLE,1705530920310918409,D3:F4:55:AB:96:20,-83
BLE,1705530920692826652,D3:F4:55:AB:96:20,-84
BLE,1705530920880835365,D3:F4:55:AB:96:20,-62
BLE,1705530920997197649,DF:DF:EE:00:00:04,-52
BLE,1705530921270948278,D3:F4:55:AB:96:20,-63
BLE,1705530921461938712,D3:F4:55:AB:96:20,-62
BLE,1705530921531903989,DF:DF:EE:00:00:04,-50
BLE,1705530921842876881,D3:F4:55:AB:96:20,-62
BLE,1705530921998314660,DF:DF:EE:00:00:04,-55
BLE,1705530922038268646,D3:F4:55:AB:96:20,-83
BLE,1705530922227369807,D3:F4:55:AB:96:20,-62
BLE,1705530922535850722,DF:DF:EE:00:00:04,-56
BLE,1705530922617153848,D3:F4:55:AB:96:20,-63
BLE,1705530922808441237,D3:F4:55:AB:96:20,-81
BLE,1705530922995978079,DF:DF:EE:00:00:04,-49
BLE,1705530923001418610,D3:F4:55:AB:96:20,-62
BLE,1705530923196957332,D3:F4:55:AB:96:20,-48
BLE,1705530923391833145,D3:F4:55:AB:96:20,-71
BLE,1705530923531850491,DF:DF:EE:00:00:04,-49
BLE,1705530923577236341,D3:F4:55:AB:96:20,-63
BLE,1705530923775886742,D3:F4:55:AB:96:20,-85
BLE,1705530923968540492,D3:F4:55:AB:96:20,-63
BLE,1705530923992542801,DF:DF:EE:00:00:04,-52
BLE,1705530924350825815,D3:F4:55:AB:96:20,-62
BLE,1705530924655972888,DF:A6:DC:DC:2E:81,-75
BLE,1705530924655999763,DF:DF:EE:00:00:01,-75
BLE,1705530924731607652,D3:F4:55:AB:96:20,-63
BLE,1705530925114215472,D3:F4:55:AB:96:20,-64
BLE,1705530925307851630,D3:F4:55:AB:96:20,-64
BLE,1705530925499630180,D3:F4:55:AB:96:20,-63
BLE,1705530925535593706,DF:DF:EE:00:00:04,-49
BLE,1705530925690983777,D3:F4:55:AB:96:20,-62
BLE,1705530925888544730,D3:F4:55:AB:96:20,-83
BLE,1705530926002385581,DF:DF:EE:00:00:04,-56
BLE,1705530926082566343,D3:F4:55:AB:96:20,-63
BLE,1705530926470779066,D3:F4:55:AB:96:20,-86
BLE,1705530926539162151,DF:DF:EE:00:00:04,-56
BLE,1705530926657918704,D3:F4:55:AB:96:20,-62
BLE,1705530926846672659,D3:F4:55:AB:96:20,-63
BLE,1705530927040779479,D3:F4:55:AB:96:20,-62
BLE,1705530927235823456,D3:F4:55:AB:96:20,-83
BLE,1705530927430693519,D3:F4:55:AB:96:20,-63
BLE,1705530927533051731,DF:DF:EE:00:00:04,-56
BLE,1705530927620958126,D3:F4:55:AB:96:20,-86
BLE,1705530927815171820,D3:F4:55:AB:96:20,-64
BLE,1705530928002064252,DF:DF:EE:00:00:04,-42
BLE,1705530928005405344,D3:F4:55:AB:96:20,-70
BLE,1705530928190925290,D3:F4:55:AB:96:20,-62
BLE,1705530928383303960,D3:F4:55:AB:96:20,-83
BLE,1705530928540417515,DF:DF:EE:00:00:04,-56
BLE,1705530928570166975,D3:F4:55:AB:96:20,-64
BLE,1705530928767934343,D3:F4:55:AB:96:20,-83
BLE,1705530928959187691,D3:F4:55:AB:96:20,-63
BLE,1705530928960517428,D3:F4:55:AB:96:20,-63
BLE,1705530929342673918,D3:F4:55:AB:96:20,-48
BLE,1705530929532901442,DF:DF:EE:00:00:04,-56
BLE,1705530929538439014,D3:F4:55:AB:96:20,-58
BLE,1705530929729928651,D3:F4:55:AB:96:20,-63
BLE,1705530929923346519,D3:F4:55:AB:96:20,-62
BLE,1705530929990888487,DF:DF:EE:00:00:04,-49
BLE,1705530930121006596,D3:F4:55:AB:96:20,-85
BLE,1705530930312957520,D3:F4:55:AB:96:20,-64
BLE,1705530930501658601,D3:F4:55:AB:96:20,-85
BLE,1705530930541121717,DF:DF:EE:00:00:04,-52
BLE,1705530930690459514,D3:F4:55:AB:96:20,-62
BLE,1705530930884243879,D3:F4:55:AB:96:20,-83
BLE,1705530931073624287,D3:F4:55:AB:96:20,-62
BLE,1705530931469202272,D3:F4:55:AB:96:20,-84
BLE,1705530931535952372,DF:DF:EE:00:00:04,-56
BLE,1705530931657902102,D3:F4:55:AB:96:20,-63
BLE,1705530931850156107,D3:F4:55:AB:96:20,-84
BLE,1705530931996766389,DF:DF:EE:00:00:04,-50
BLE,1705530931998251416,DF:DF:EE:00:00:04,-52
BLE,1705530932035924633,D3:F4:55:AB:96:20,-62
BLE,1705530932232121308,D3:F4:55:AB:96:20,-82
BLE,1705530932425676133,D3:F4:55:AB:96:20,-63
BLE,1705530932535193276,DF:DF:EE:00:00:04,-50
BLE,1705530932995923794,DF:DF:EE:00:00:04,-57
BLE,1705530933191116603,D3:F4:55:AB:96:20,-63
BLE,1705530933580826812,D3:F4:55:AB:96:20,-83
BLE,1705530933775565876,D3:F4:55:AB:96:20,-63
BLE,1705530934161227749,D3:F4:55:AB:96:20,-63
BLE,1705530934354589493,D3:F4:55:AB:96:20,-63
BLE,1705530934537089134,DF:DF:EE:00:00:04,-50
BLE,1705530934545507427,D3:F4:55:AB:96:20,-63
BLE,1705530934739539664,D3:F4:55:AB:96:20,-62
BLE,1705530934931026218,D3:F4:55:AB:96:20,-82
BLE,1705530935000664540,DF:DF:EE:00:00:04,-56
BLE,1705530935120965620,D3:F4:55:AB:96:20,-62
BLE,1705530935534354223,DF:DF:EE:00:00:04,-52
BLE,1705530935703457953,D3:F4:55:AB:96:20,-63
BLE,1705530935899442963,D3:F4:55:AB:96:20,-82
BLE,1705530936000409939,DF:DF:EE:00:00:04,-49
BLE,1705530936091545386,D3:F4:55:AB:96:20,-62
BLE,1705530936093081288,D3:F4:55:AB:96:20,-63
BLE,1705530936288951882,D3:F4:55:AB:96:20,-62
BLE,1705530936488799271,D3:F4:55:AB:96:20,-71
BLE,1705530936538482830,DF:DF:EE:00:00:04,-49
BLE,1705530936685929562,D3:F4:55:AB:96:20,-84
BLE,1705530936878189233,D3:F4:55:AB:96:20,-63
BLE,1705530937002779396,DF:DF:EE:00:00:04,-56
BLE,1705530937267536529,D3:F4:55:AB:96:20,-63
BLE,1705530937369903658,DF:A6:DC:DC:2E:81,-74
BLE,1705530937369929949,DF:DF:EE:00:00:01,-74
BLE,1705530937462391216,D3:F4:55:AB:96:20,-48
BLE,1705530937531359754,DF:DF:EE:00:00:04,-49
BLE,1705530937533044862,DF:DF:EE:00:00:04,-52
BLE,1705530937654480639,D3:F4:55:AB:96:20,-84
BLE,1705530937843596633,D3:F4:55:AB:96:20,-62
BLE,1705530937995008410,DF:DF:EE:00:00:04,-56
BLE,1705530938038805817,D3:F4:55:AB:96:20,-85
BLE,1705530938234342748,D3:F4:55:AB:96:20,-63
BLE,1705530938429928304,D3:F4:55:AB:96:20,-62
BLE,1705530938536315060,DF:DF:EE:00:00:04,-56
BLE,1705530938622774802,D3:F4:55:AB:96:20,-84
BLE,1705530938813982026,D3:F4:55:AB:96:20,-62
BLE,1705530938815340929,D3:F4:55:AB:96:20,-64
BLE,1705530938992466748,DF:DF:EE:00:00:04,-50
BLE,1705530939008633840,D3:F4:55:AB:96:20,-83
BLE,1705530939206115836,D3:F4:55:AB:96:20,-84
BLE,1705530939396610816,D3:F4:55:AB:96:20,-63
BLE,1705530939530967050,DF:DF:EE:00:00:04,-50
BLE,1705530939588879654,D3:F4:55:AB:96:20,-82
BLE,1705530939778967929,D3:F4:55:AB:96:20,-62
BLE,1705530939912419631,DF:A6:DC:DC:2E:81,-74
BLE,1705530939912447339,DF:DF:EE:00:00:01,-74
BLE,1705530939974878732,D3:F4:55:AB:96:20,-83
BLE,1705530939996002818,DF:DF:EE:00:00:04,-56
BLE,1705530940160705341,D3:F4:55:AB:96:20,-62
BLE,1705530940358188919,D3:F4:55:AB:96:20,-72
BLE,1705530940553720017,D3:F4:55:AB:96:20,-64
BLE,1705530940931145012,D3:F4:55:AB:96:20,-63
BLE,1705530940992268167,DF:DF:EE:00:00:04,-49
BLE,1705530941126501195,D3:F4:55:AB:96:20,-62
BLE,1705530941321262675,D3:F4:55:AB:96:20,-83
BLE,1705530941511386034,D3:F4:55:AB:96:20,-62
BLE,1705530941708099537,D3:F4:55:AB:96:20,-84
BLE,1705530942087608011,D3:F4:55:AB:96:20,-85
BLE,1705530942275028354,D3:F4:55:AB:96:20,-62
BLE,1705530942470934199,D3:F4:55:AB:96:20,-82
BLE,1705530942540692353,DF:DF:EE:00:00:04,-56
BLE,1705530942665651471,D3:F4:55:AB:96:20,-63
BLE,1705530943241114914,D3:F4:55:AB:96:20,-63
BLE,1705530943437695002,D3:F4:55:AB:96:20,-85
BLE,1705530943627052576,D3:F4:55:AB:96:20,-62
BLE,1705530943818891877,D3:F4:55:AB:96:20,-82
BLE,1705530943993223722,DF:DF:EE:00:00:04,-52
BLE,1705530944013472525,D3:F4:55:AB:96:20,-63
BLE,1705530944203235346,D3:F4:55:AB:96:20,-84
BLE,1705530944396038470,D3:F4:55:AB:96:20,-63
BLE,1705530944540010819,DF:DF:EE:00:00:04,-56
BLE,1705530944588901135,D3:F4:55:AB:96:20,-84
BLE,1705530944778503041,D3:F4:55:AB:96:20,-63
BLE,1705530944993238327,DF:DF:EE:00:00:04,-56
BLE,1705530945170169606,D3:F4:55:AB:96:20,-82
BLE,1705530945358789021,D3:F4:55:AB:96:20,-62
BLE,1705530945536135045,DF:DF:EE:00:00:04,-33
BLE,1705530945746225126,D3:F4:55:AB:96:20,-64
BLE,1705530945935448369,D3:F4:55:AB:96:20,-85
BLE,1705530945993581845,DF:DF:EE:00:00:04,-52
BLE,1705530946124145408,D3:F4:55:AB:96:20,-63
BLE,1705530946317531485,D3:F4:55:AB:96:20,-83
BLE,1705530946513993490,D3:F4:55:AB:96:20,-63
BLE,1705530946705668542,D3:F4:55:AB:96:20,-64
BLE,1705530946905228434,D3:F4:55:AB:96:20,-83
BLE,1705530946993639491,DF:DF:EE:00:00:04,-56
BLE,1705530947100426702,D3:F4:55:AB:96:20,-64
BLE,1705530947290793725,D3:F4:55:AB:96:20,-63
BLE,1705530947487746559,D3:F4:55:AB:96:20,-69
BLE,1705530947537069662,DF:DF:EE:00:00:04,-40
BLE,1705530947673192796,D3:F4:55:AB:96:20,-63
BLE,1705530947990318378,DF:DF:EE:00:00:04,-50
BLE,1705530948052090485,D3:F4:55:AB:96:20,-83
BLE,1705530948248182452,D3:F4:55:AB:96:20,-63
BLE,1705530948443783258,D3:F4:55:AB:96:20,-63
BLE,1705530948536488606,DF:DF:EE:00:00:04,-53
BLE,1705530948838733332,D3:F4:55:AB:96:20,-82
BLE,1705530948997480163,DF:DF:EE:00:00:04,-56
BLE,1705530949035109922,D3:F4:55:AB:96:20,-63
BLE,1705530949416236631,D3:F4:55:AB:96:20,-63
BLE,1705530949538650023,DF:DF:EE:00:00:04,-41
BLE,1705530949606748110,D3:F4:55:AB:96:20,-84
BLE,1705530949987633697,D3:F4:55:AB:96:20,-85
BLE,1705530950000153617,DF:DF:EE:00:00:04,-53
BLE,1705530950178337300,D3:F4:55:AB:96:20,-47
BLE,1705530950534957289,DF:DF:EE:00:00:04,-49
BLE,1705530950761462752,D3:F4:55:AB:96:20,-62
BLE,1705530950952681016,D3:F4:55:AB:96:20,-83
BLE,1705530950991737595,DF:DF:EE:00:00:04,-53
