BLE,1705192775555513843,DF:A6:DC:DC:2E:81,-66
BLE,1705192775555691633,DF:DF:EE:00:00:01,-66
BLE,1705192775722013267,D3:F4:55:AB:96:20,-68
BLE,1705192776109168575,D3:F4:55:AB:96:20,-77
BLE,1705192777082107254,D3:F4:55:AB:96:20,-58
BLE,1705192777268156733,D3:F4:55:AB:96:20,-68
BLE,1705192777654412341,D3:F4:55:AB:96:20,-48
BLE,1705192777844072284,D3:F4:55:AB:96:20,-57
BLE,1705192778233562236,D3:F4:55:AB:96:20,-52
BLE,1705192778419313551,DF:DF:EE:00:00:04,-57
BLE,1705192778624416882,D3:F4:55:AB:96:20,-66
BLE,1705192779379196818,DF:A6:DC:DC:2E:81,-89
BLE,1705192779379238484,DF:DF:EE:00:00:01,-89
BLE,1705192779396520562,D3:F4:55:AB:96:20,-73
BLE,1705192779422129599,DF:DF:EE:00:00:04,-66
BLE,1705192780361550361,D3:F4:55:AB:96:20,-57
BLE,1705192780415473032,DF:DF:EE:00:00:04,-56
BLE,1705192781311328020,D3:F4:55:AB:96:20,-73
BLE,1705192781419288402,DF:DF:EE:00:00:04,-51
BLE,1705192781509409004,D3:F4:55:AB:96:20,-91
BLE,1705192781701747421,D3:F4:55:AB:96:20,-52
BLE,1705192781923095631,DF:A6:DC:DC:2E:81,-62
BLE,1705192781923127464,DF:DF:EE:00:00:01,-62
BLE,1705192783051516468,D3:F4:55:AB:96:20,-72
BLE,1705192783241375118,D3:F4:55:AB:96:20,-73
BLE,1705192783874179353,DF:DF:EE:00:00:04,-65
BLE,1705192784781785015,D3:F4:55:AB:96:20,-69
BLE,1705192784877056607,DF:DF:EE:00:00:04,-46
BLE,1705192786333386718,D3:F4:55:AB:96:20,-68
BLE,1705192786523740196,D3:F4:55:AB:96:20,-68
BLE,1705192786876445889,DF:DF:EE:00:00:04,-55
BLE,1705192786912416739,D3:F4:55:AB:96:20,-66
BLE,1705192787010651926,DF:A6:DC:DC:2E:81,-77
BLE,1705192787010690343,DF:DF:EE:00:00:01,-77
BLE,1705192787414432111,DF:DF:EE:00:00:04,-42
BLE,1705192788066784484,D3:F4:55:AB:96:20,-67
BLE,1705192788263261651,D3:F4:55:AB:96:20,-74
BLE,1705192788452647013,D3:F4:55:AB:96:20,-67
BLE,1705192788645660881,D3:F4:55:AB:96:20,-57
BLE,1705192788879254178,DF:DF:EE:00:00:04,-60
BLE,1705192789216453609,D3:F4:55:AB:96:20,-68
BLE,1705192789412122076,D3:F4:55:AB:96:20,-73
BLE,1705192789416701697,DF:DF:EE:00:00:04,-55
BLE,1705192789554597656,DF:A6:DC:DC:2E:81,-77
BLE,1705192789554649447,DF:DF:EE:00:00:01,-77
BLE,1705192789598775090,D3:F4:55:AB:96:20,-52
BLE,1705192789883497003,DF:DF:EE:00:00:04,-82
BLE,1705192790174440645,D3:F4:55:AB:96:20,-66
BLE,1705192790412753603,DF:DF:EE:00:00:04,-55
BLE,1705192791139970855,D3:F4:55:AB:96:20,-73
BLE,1705192791527526909,D3:F4:55:AB:96:20,-73
BLE,1705192791913482063,D3:F4:55:AB:96:20,-66
BLE,1705192792411061270,DF:DF:EE:00:00:04,-55
BLE,1705192792483154343,D3:F4:55:AB:96:20,-68
BLE,1705192793452112561,D3:F4:55:AB:96:20,-68
BLE,1705192793879985464,DF:DF:EE:00:00:04,-61
BLE,1705192794225387855,D3:F4:55:AB:96:20,-90
BLE,1705192794410883839,DF:DF:EE:00:00:04,-55
BLE,1705192794607141092,D3:F4:55:AB:96:20,-73
BLE,1705192794800976701,D3:F4:55:AB:96:20,-52
BLE,1705192794878442596,DF:DF:EE:00:00:04,-71
BLE,1705192795179064517,D3:F4:55:AB:96:20,-52
BLE,1705192795415444869,DF:DF:EE:00:00:04,-61
BLE,1705192795564706590,D3:F4:55:AB:96:20,-68
BLE,1705192795871993486,DF:DF:EE:00:00:04,-55
BLE,1705192795917304534,DF:A6:DC:DC:2E:81,-62
BLE,1705192795917374367,DF:DF:EE:00:00:01,-62
BLE,1705192796146471042,D3:F4:55:AB:96:20,-66
BLE,1705192796414559411,DF:DF:EE:00:00:04,-42
BLE,1705192796727079838,D3:F4:55:AB:96:20,-53
BLE,1705192796873468671,DF:DF:EE:00:00:04,-61
BLE,1705192796921543734,D3:F4:55:AB:96:20,-90
BLE,1705192797493337660,D3:F4:55:AB:96:20,-66
BLE,1705192797876870712,DF:DF:EE:00:00:04,-55
BLE,1705192798418553814,DF:DF:EE:00:00:04,-56
BLE,1705192798462250712,D3:F4:55:AB:96:20,-52
BLE,1705192798469261183,DF:A6:DC:DC:2E:81,-65
BLE,1705192798469288683,DF:DF:EE:00:00:01,-65
BLE,1705192798654506712,D3:F4:55:AB:96:20,-93
BLE,1705192798847888285,D3:F4:55:AB:96:20,-69
BLE,1705192798849220563,D3:F4:55:AB:96:20,-67
BLE,1705192798879736009,DF:DF:EE:00:00:04,-55
BLE,1705192799038521760,D3:F4:55:AB:96:20,-90
BLE,1705192799229877644,D3:F4:55:AB:96:20,-68
BLE,1705192799424099875,D3:F4:55:AB:96:20,-73
BLE,1705192799610129146,D3:F4:55:AB:96:20,-71
BLE,1705192799874833383,DF:DF:EE:00:00:04,-60
BLE,1705192800004635631,D3:F4:55:AB:96:20,-73
BLE,1705192801154888584,D3:F4:55:AB:96:20,-57
BLE,1705192801538061598,D3:F4:55:AB:96:20,-58
BLE,1705192802108773077,D3:F4:55:AB:96:20,-52
BLE,1705192802295505924,DF:A6:DC:DC:2E:81,-74
BLE,1705192802295607048,DF:DF:EE:00:00:01,-74
BLE,1705192802299259970,D3:F4:55:AB:96:20,-72
BLE,1705192802416094681,DF:DF:EE:00:00:04,-45
BLE,1705192802871416851,D3:F4:55:AB:96:20,-57
BLE,1705192802873001252,DF:DF:EE:00:00:04,-46
BLE,1705192803412143087,DF:DF:EE:00:00:04,-56
BLE,1705192804591713081,D3:F4:55:AB:96:20,-68
BLE,1705192804782456347,D3:F4:55:AB:96:20,-52
BLE,1705192804879896751,DF:DF:EE:00:00:04,-60
BLE,1705192805161467569,D3:F4:55:AB:96:20,-57
BLE,1705192805350689225,D3:F4:55:AB:96:20,-71
BLE,1705192805418142553,DF:DF:EE:00:00:04,-41
BLE,1705192805540290835,D3:F4:55:AB:96:20,-73
BLE,1705192805730491357,D3:F4:55:AB:96:20,-52
BLE,1705192805874665795,DF:DF:EE:00:00:04,-56
BLE,1705192805925891284,D3:F4:55:AB:96:20,-73
BLE,1705192806117457625,D3:F4:55:AB:96:20,-52
BLE,1705192806311900187,D3:F4:55:AB:96:20,-71
BLE,1705192806419348199,DF:DF:EE:00:00:04,-46
BLE,1705192806878259626,DF:DF:EE:00:00:04,-55
BLE,1705192807392144796,DF:A6:DC:DC:2E:81,-76
BLE,1705192807392191212,DF:DF:EE:00:00:01,-76
BLE,1705192807467043841,D3:F4:55:AB:96:20,-68
BLE,1705192807881184380,DF:DF:EE:00:00:04,-46
BLE,1705192808241819786,D3:F4:55:AB:96:20,-73
BLE,1705192808826306627,D3:F4:55:AB:96:20,-74
BLE,1705192809015687073,D3:F4:55:AB:96:20,-68
BLE,1705192809403770747,D3:F4:55:AB:96:20,-52
BLE,1705192809419751129,DF:DF:EE:00:00:04,-55
BLE,1705192809937457303,DF:A6:DC:DC:2E:81,-66
BLE,1705192809937522094,DF:DF:EE:00:00:01,-66
BLE,1705192809976765245,D3:F4:55:AB:96:20,-73
BLE,1705192810169879570,D3:F4:55:AB:96:20,-52
BLE,1705192810417409770,DF:DF:EE:00:00:04,-61
BLE,1705192810558151367,D3:F4:55:AB:96:20,-73
BLE,1705192810873729972,DF:DF:EE:00:00:04,-61
BLE,1705192810941572629,D3:F4:55:AB:96:20,-73
BLE,1705192811130787077,D3:F4:55:AB:96:20,-52
BLE,1705192811903754040,D3:F4:55:AB:96:20,-57
BLE,1705192812096185497,D3:F4:55:AB:96:20,-53
BLE,1705192812415613105,DF:DF:EE:00:00:04,-55
BLE,1705192812477275407,D3:F4:55:AB:96:20,-52
BLE,1705192813052675172,D3:F4:55:AB:96:20,-57
BLE,1705192813242465906,D3:F4:55:AB:96:20,-52
BLE,1705192813434737614,D3:F4:55:AB:96:20,-52
BLE,1705192813819499905,D3:F4:55:AB:96:20,-75
BLE,1705192814007391532,D3:F4:55:AB:96:20,-52
BLE,1705192814199069455,D3:F4:55:AB:96:20,-66
BLE,1705192814970841972,D3:F4:55:AB:96:20,-73
BLE,1705192815547245352,D3:F4:55:AB:96:20,-66
BLE,1705192816306838990,D3:F4:55:AB:96:20,-69
BLE,1705192816498642245,D3:F4:55:AB:96:20,-72
BLE,1705192817266649966,D3:F4:55:AB:96:20,-73
BLE,1705192818032262835,D3:F4:55:AB:96:20,-73
BLE,1705192818228218924,D3:F4:55:AB:96:20,-68
BLE,1705192818616863342,D3:F4:55:AB:96:20,-73
BLE,1705192818847487252,DF:A6:DC:DC:2E:81,-70
BLE,1705192818847533085,DF:DF:EE:00:00:01,-70
BLE,1705192819389462850,D3:F4:55:AB:96:20,-52
BLE,1705192819417563904,DF:DF:EE:00:00:04,-52
BLE,1705192819778600180,D3:F4:55:AB:96:20,-51
BLE,1705192819873801482,DF:DF:EE:00:00:04,-61
BLE,1705192820540860167,D3:F4:55:AB:96:20,-57
BLE,1705192820874792047,DF:DF:EE:00:00:04,-41
BLE,1705192821116157891,D3:F4:55:AB:96:20,-57
BLE,1705192821307685524,D3:F4:55:AB:96:20,-52
BLE,1705192821411590655,DF:DF:EE:00:00:04,-55
BLE,1705192822650068521,D3:F4:55:AB:96:20,-66
BLE,1705192822845021994,D3:F4:55:AB:96:20,-73
BLE,1705192822872730593,DF:DF:EE:00:00:04,-41
BLE,1705192823423407230,D3:F4:55:AB:96:20,-52
BLE,1705192823618594118,D3:F4:55:AB:96:20,-68
BLE,1705192823811300406,D3:F4:55:AB:96:20,-77
BLE,1705192823872533587,DF:DF:EE:00:00:04,-52
BLE,1705192824006762332,D3:F4:55:AB:96:20,-66
BLE,1705192824981884864,D3:F4:55:AB:96:20,-58
BLE,1705192825551185898,D3:F4:55:AB:96:20,-67
BLE,1705192825877388481,DF:DF:EE:00:00:04,-47
BLE,1705192826518627715,D3:F4:55:AB:96:20,-68
BLE,1705192827486620109,D3:F4:55:AB:96:20,-52
BLE,1705192827876032895,DF:DF:EE:00:00:04,-52
BLE,1705192828248437100,D3:F4:55:AB:96:20,-73
BLE,1705192828627851735,D3:F4:55:AB:96:20,-73
BLE,1705192828813726716,D3:F4:55:AB:96:20,-52
BLE,1705192829011386579,D3:F4:55:AB:96:20,-57
BLE,1705192829202533966,D3:F4:55:AB:96:20,-57
BLE,1705192829583096173,D3:F4:55:AB:96:20,-53
BLE,1705192829777529277,D3:F4:55:AB:96:20,-73
BLE,1705192829969340282,D3:F4:55:AB:96:20,-52
BLE,1705192830157892778,D3:F4:55:AB:96:20,-77
BLE,1705192830350361568,D3:F4:55:AB:96:20,-57
BLE,1705192830411039171,DF:DF:EE:00:00:04,-55
BLE,1705192830740878801,D3:F4:55:AB:96:20,-57
BLE,1705192830932391184,D3:F4:55:AB:96:20,-52
BLE,1705192831125095096,D3:F4:55:AB:96:20,-57
BLE,1705192831411497284,DF:DF:EE:00:00:04,-56
BLE,1705192831510370007,D3:F4:55:AB:96:20,-73
BLE,1705192831699840535,D3:F4:55:AB:96:20,-54
BLE,1705192831879843324,DF:DF:EE:00:00:04,-51
BLE,1705192832880491643,DF:DF:EE:00:00:04,-63
BLE,1705192833242017790,D3:F4:55:AB:96:20,-73
BLE,1705192833808792725,D3:F4:55:AB:96:20,-68
BLE,1705192833873041168,DF:DF:EE:00:00:04,-61
BLE,1705192834382607922,D3:F4:55:AB:96:20,-66
BLE,1705192834412780497,DF:DF:EE:00:00:04,-46
BLE,1705192834574065973,D3:F4:55:AB:96:20,-67
BLE,1705192834768751949,D3:F4:55:AB:96:20,-73
BLE,1705192834880397461,DF:DF:EE:00:00:04,-45
BLE,1705192835158552606,D3:F4:55:AB:96:20,-52
BLE,1705192835349253497,D3:F4:55:AB:96:20,-52
BLE,1705192835412671906,DF:A6:DC:DC:2E:81,-59
BLE,1705192835412726739,DF:DF:EE:00:00:01,-59
BLE,1705192835540238718,D3:F4:55:AB:96:20,-68
BLE,1705192835734650239,D3:F4:55:AB:96:20,-57
BLE,1705192835928521848,D3:F4:55:AB:96:20,-68
BLE,1705192835929837210,D3:F4:55:AB:96:20,-67
BLE,1705192836507579911,D3:F4:55:AB:96:20,-72
BLE,1705192836870010049,DF:DF:EE:00:00:04,-56
BLE,1705192836895871374,D3:F4:55:AB:96:20,-52
BLE,1705192837085278778,D3:F4:55:AB:96:20,-74
BLE,1705192837411173947,DF:DF:EE:00:00:04,-46
BLE,1705192837874216540,DF:DF:EE:00:00:04,-63
BLE,1705192837956019017,DF:A6:DC:DC:2E:81,-74
BLE,1705192837956063016,DF:DF:EE:00:00:01,-74
BLE,1705192838825769598,D3:F4:55:AB:96:20,-52
BLE,1705192839217050407,D3:F4:55:AB:96:20,-67
BLE,1705192839599112016,D3:F4:55:AB:96:20,-52
BLE,1705192839872355043,DF:DF:EE:00:00:04,-62
BLE,1705192840182962155,D3:F4:55:AB:96:20,-66
BLE,1705192840561780838,D3:F4:55:AB:96:20,-52
BLE,1705192840950398923,D3:F4:55:AB:96:20,-67
BLE,1705192841529009823,D3:F4:55:AB:96:20,-57
BLE,1705192841778036841,DF:A6:DC:DC:2E:81,-76
BLE,1705192841778083049,DF:DF:EE:00:00:01,-76
BLE,1705192841874036926,DF:DF:EE:00:00:04,-62
BLE,1705192841923292894,D3:F4:55:AB:96:20,-58
BLE,1705192842113591205,D3:F4:55:AB:96:20,-52
BLE,1705192842306704281,D3:F4:55:AB:96:20,-73
BLE,1705192842420156233,DF:DF:EE:00:00:04,-62
BLE,1705192842687687609,D3:F4:55:AB:96:20,-57
BLE,1705192842875196657,DF:DF:EE:00:00:04,-57
BLE,1705192843073807802,D3:F4:55:AB:96:20,-57
BLE,1705192843263097582,D3:F4:55:AB:96:20,-67
BLE,1705192843418500283,DF:DF:EE:00:00:04,-41
BLE,1705192843457766767,D3:F4:55:AB:96:20,-73
BLE,1705192843643723080,D3:F4:55:AB:96:20,-52
BLE,1705192843836639366,D3:F4:55:AB:96:20,-88
BLE,1705192843881404128,DF:DF:EE:00:00:04,-61
BLE,1705192844031523465,D3:F4:55:AB:96:20,-67
BLE,1705192844226377815,D3:F4:55:AB:96:20,-68
BLE,1705192844318969392,DF:A6:DC:DC:2E:81,-62
BLE,1705192844318986767,DF:DF:EE:00:00:01,-62
BLE,1705192844411053558,DF:DF:EE:00:00:04,-42
BLE,1705192844424727672,D3:F4:55:AB:96:20,-73
BLE,1705192844612018305,D3:F4:55:AB:96:20,-52
BLE,1705192844806134662,D3:F4:55:AB:96:20,-57
BLE,1705192844999887398,D3:F4:55:AB:96:20,-66
BLE,1705192845413874980,DF:DF:EE:00:00:04,-62
BLE,1705192845576839106,D3:F4:55:AB:96:20,-68
BLE,1705192845770072972,D3:F4:55:AB:96:20,-57
BLE,1705192845871642834,DF:DF:EE:00:00:04,-55
BLE,1705192845961154067,D3:F4:55:AB:96:20,-66
BLE,1705192846152832949,D3:F4:55:AB:96:20,-57
BLE,1705192846340979032,D3:F4:55:AB:96:20,-69
BLE,1705192846412616651,DF:DF:EE:00:00:04,-41
BLE,1705192846530479976,D3:F4:55:AB:96:20,-66
BLE,1705192846874502548,DF:DF:EE:00:00:04,-44
BLE,1705192846912254922,D3:F4:55:AB:96:20,-52
BLE,1705192847106565527,D3:F4:55:AB:96:20,-52
BLE,1705192847297285334,D3:F4:55:AB:96:20,-52
BLE,1705192847417782550,DF:DF:EE:00:00:04,-62
BLE,1705192847489920873,D3:F4:55:AB:96:20,-71
BLE,1705192848066567626,D3:F4:55:AB:96:20,-57
BLE,1705192848253254265,D3:F4:55:AB:96:20,-68
BLE,1705192848412864716,DF:DF:EE:00:00:04,-56
BLE,1705192848449982554,D3:F4:55:AB:96:20,-57
BLE,1705192848635325040,D3:F4:55:AB:96:20,-68
BLE,1705192848879166027,DF:DF:EE:00:00:04,-61
BLE,1705192849026699765,D3:F4:55:AB:96:20,-66
BLE,1705192849877435786,DF:DF:EE:00:00:04,-56
BLE,1705192849993746252,D3:F4:55:AB:96:20,-52
BLE,1705192850186153667,D3:F4:55:AB:96:20,-57
BLE,1705192850690846179,DF:A6:DC:DC:2E:81,-59
BLE,1705192850690897637,DF:DF:EE:00:00:01,-59
BLE,1705192850765333145,D3:F4:55:AB:96:20,-77
BLE,1705192850872340329,DF:DF:EE:00:00:04,-62
BLE,1705192850960426367,D3:F4:55:AB:96:20,-57
BLE,1705192851152283830,D3:F4:55:AB:96:20,-57
BLE,1705192851417986849,DF:DF:EE:00:00:04,-62
BLE,1705192851538914644,D3:F4:55:AB:96:20,-68
BLE,1705192851736522841,D3:F4:55:AB:96:20,-57
BLE,1705192851932337556,D3:F4:55:AB:96:20,-52
BLE,1705192852125870419,D3:F4:55:AB:96:20,-69
BLE,1705192852321981714,D3:F4:55:AB:96:20,-57
BLE,1705192852511215745,D3:F4:55:AB:96:20,-68
BLE,1705192852701552681,D3:F4:55:AB:96:20,-78
BLE,1705192852877050391,DF:DF:EE:00:00:04,-52
BLE,1705192852889829805,D3:F4:55:AB:96:20,-68
BLE,1705192853080120492,D3:F4:55:AB:96:20,-52
BLE,1705192853231003280,DF:A6:DC:DC:2E:81,-81
BLE,1705192853231044196,DF:DF:EE:00:00:01,-81
BLE,1705192853272537407,D3:F4:55:AB:96:20,-52
BLE,1705192853470172438,D3:F4:55:AB:96:20,-57
BLE,1705192853655259885,D3:F4:55:AB:96:20,-52
BLE,1705192853845286949,D3:F4:55:AB:96:20,-66
BLE,1705192853873906497,DF:DF:EE:00:00:04,-44
BLE,1705192854035481470,D3:F4:55:AB:96:20,-52
BLE,1705192854233001710,D3:F4:55:AB:96:20,-57
BLE,1705192854414691107,DF:DF:EE:00:00:04,-61
BLE,1705192854615294150,D3:F4:55:AB:96:20,-73
BLE,1705192854804057727,D3:F4:55:AB:96:20,-52
BLE,1705192854878008407,DF:DF:EE:00:00:04,-52
BLE,1705192855198733752,D3:F4:55:AB:96:20,-73
BLE,1705192855413459612,DF:DF:EE:00:00:04,-41
BLE,1705192855584200243,D3:F4:55:AB:96:20,-73
BLE,1705192855772961279,D3:F4:55:AB:96:20,-53
BLE,1705192856360748129,D3:F4:55:AB:96:20,-51
BLE,1705192856413005191,DF:DF:EE:00:00:04,-46
BLE,1705192856556202264,D3:F4:55:AB:96:20,-52
BLE,1705192856748665721,D3:F4:55:AB:96:20,-52
BLE,1705192856938961033,D3:F4:55:AB:96:20,-67
BLE,1705192857133408262,D3:F4:55:AB:96:20,-58
BLE,1705192857508174777,D3:F4:55:AB:96:20,-66
BLE,1705192857704115824,D3:F4:55:AB:96:20,-71
BLE,1705192857895100837,D3:F4:55:AB:96:20,-66
BLE,1705192858089022821,D3:F4:55:AB:96:20,-52
BLE,1705192858413381130,DF:DF:EE:00:00:04,-61
BLE,1705192858482865104,D3:F4:55:AB:96:20,-72
BLE,1705192858672923626,D3:F4:55:AB:96:20,-68
BLE,1705192858867779059,D3:F4:55:AB:96:20,-73
BLE,1705192859414618151,DF:DF:EE:00:00:04,-42
BLE,1705192859598138322,DF:A6:DC:DC:2E:81,-62
BLE,1705192859598163947,DF:DF:EE:00:00:01,-62
BLE,1705192859875043896,DF:DF:EE:00:00:04,-61
BLE,1705192860025121358,D3:F4:55:AB:96:20,-52
BLE,1705192860599117096,D3:F4:55:AB:96:20,-57
BLE,1705192860872164250,DF:DF:EE:00:00:04,-62
BLE,1705192860976708624,D3:F4:55:AB:96:20,-52
BLE,1705192861356539630,D3:F4:55:AB:96:20,-66
BLE,1705192861745325047,D3:F4:55:AB:96:20,-57
BLE,1705192861874234888,DF:DF:EE:00:00:04,-61
BLE,1705192861934227165,D3:F4:55:AB:96:20,-68
BLE,1705192862133740718,D3:F4:55:AB:96:20,-72
BLE,1705192862702902670,D3:F4:55:AB:96:20,-52
BLE,1705192862871819112,DF:DF:EE:00:00:04,-46
BLE,1705192862898838801,D3:F4:55:AB:96:20,-57
BLE,1705192863093423570,D3:F4:55:AB:96:20,-66
BLE,1705192863290323649,D3:F4:55:AB:96:20,-57
BLE,1705192863417718213,DF:DF:EE:00:00:04,-42
BLE,1705192863481859032,D3:F4:55:AB:96:20,-57
BLE,1705192863669474787,D3:F4:55:AB:96:20,-62
BLE,1705192863865203045,D3:F4:55:AB:96:20,-73
BLE,1705192863873112966,DF:DF:EE:00:00:04,-55
BLE,1705192864413487372,DF:DF:EE:00:00:04,-55
BLE,1705192865027271088,D3:F4:55:AB:96:20,-62
BLE,1705192865414010609,DF:DF:EE:00:00:04,-45
BLE,1705192865798039531,D3:F4:55:AB:96:20,-73
BLE,1705192865985795785,D3:F4:55:AB:96:20,-52
BLE,1705192866178135160,D3:F4:55:AB:96:20,-73
BLE,1705192866367421065,D3:F4:55:AB:96:20,-53
BLE,1705192866750363707,D3:F4:55:AB:96:20,-68
BLE,1705192866878083809,DF:DF:EE:00:00:04,-62
BLE,1705192867146606466,D3:F4:55:AB:96:20,-57
BLE,1705192867717201946,D3:F4:55:AB:96:20,-52
BLE,1705192867914789435,D3:F4:55:AB:96:20,-58
BLE,1705192868107022269,D3:F4:55:AB:96:20,-66
BLE,1705192868302443155,D3:F4:55:AB:96:20,-68
BLE,1705192868495536897,D3:F4:55:AB:96:20,-57
BLE,1705192868504543557,DF:A6:DC:DC:2E:81,-63
BLE,1705192868504569015,DF:DF:EE:00:00:01,-63
BLE,1705192868682891363,D3:F4:55:AB:96:20,-66
BLE,1705192868879030741,DF:DF:EE:00:00:04,-46
BLE,1705192869074621000,D3:F4:55:AB:96:20,-52
BLE,1705192869413021544,DF:DF:EE:00:00:04,-52
BLE,1705192869459663871,D3:F4:55:AB:96:20,-66
BLE,1705192869655221006,D3:F4:55:AB:96:20,-68
BLE,1705192869875523893,DF:DF:EE:00:00:04,-42
BLE,1705192870046028486,D3:F4:55:AB:96:20,-52
BLE,1705192870243875514,D3:F4:55:AB:96:20,-52
BLE,1705192870415995882,DF:DF:EE:00:00:04,-55
BLE,1705192870873923068,DF:DF:EE:00:00:04,-55
BLE,1705192871207524493,D3:F4:55:AB:96:20,-52
BLE,1705192871401509310,D3:F4:55:AB:96:20,-73
BLE,1705192871408291992,DF:DF:EE:00:00:04,-55
BLE,1705192871979427383,D3:F4:55:AB:96:20,-52
BLE,1705192872553280414,D3:F4:55:AB:96:20,-68
BLE,1705192872868372732,DF:DF:EE:00:00:04,-56
BLE,1705192872939200609,D3:F4:55:AB:96:20,-68
BLE,1705192873713547934,D3:F4:55:AB:96:20,-57
BLE,1705192874093649729,D3:F4:55:AB:96:20,-68
BLE,1705192874286587431,D3:F4:55:AB:96:20,-53
BLE,1705192874414681612,DF:DF:EE:00:00:04,-46
BLE,1705192874485419699,D3:F4:55:AB:96:20,-57
BLE,1705192874865719576,D3:F4:55:AB:96:20,-73
BLE,1705192874875865558,DF:DF:EE:00:00:04,-56
BLE,1705192875054137198,D3:F4:55:AB:96:20,-68
BLE,1705192875440893676,D3:F4:55:AB:96:20,-67
BLE,1705192875628866845,D3:F4:55:AB:96:20,-57
BLE,1705192876008065065,D3:F4:55:AB:96:20,-67
BLE,1705192876153370909,DF:A6:DC:DC:2E:81,-77
BLE,1705192876153420992,DF:DF:EE:00:00:01,-77
BLE,1705192876203641700,D3:F4:55:AB:96:20,-52
BLE,1705192876395791951,D3:F4:55:AB:96:20,-68
BLE,1705192876780681490,D3:F4:55:AB:96:20,-73
BLE,1705192877411160540,DF:DF:EE:00:00:04,-46
BLE,1705192877548429047,D3:F4:55:AB:96:20,-52
BLE,1705192877744203721,D3:F4:55:AB:96:20,-57
BLE,1705192877934563198,D3:F4:55:AB:96:20,-52
BLE,1705192878126037082,D3:F4:55:AB:96:20,-73
BLE,1705192878322426291,D3:F4:55:AB:96:20,-51
BLE,1705192878698120755,D3:F4:55:AB:96:20,-52
BLE,1705192878888598857,D3:F4:55:AB:96:20,-66
BLE,1705192879277092068,D3:F4:55:AB:96:20,-73
BLE,1705192879412219763,DF:DF:EE:00:00:04,-61
BLE,1705192879466574055,D3:F4:55:AB:96:20,-67
BLE,1705192879854987809,D3:F4:55:AB:96:20,-67
BLE,1705192880244855131,D3:F4:55:AB:96:20,-57
BLE,1705192881203129414,D3:F4:55:AB:96:20,-66
BLE,1705192881241133285,DF:A6:DC:DC:2E:81,-65
BLE,1705192881241168618,DF:DF:EE:00:00:01,-65
BLE,1705192881397673100,D3:F4:55:AB:96:20,-68
BLE,1705192881973525819,D3:F4:55:AB:96:20,-73
BLE,1705192882169756655,D3:F4:55:AB:96:20,-66
BLE,1705192882743675394,D3:F4:55:AB:96:20,-73
BLE,1705192882874904878,DF:DF:EE:00:00:04,-62
BLE,1705192883325141015,D3:F4:55:AB:96:20,-57
BLE,1705192883413178263,DF:DF:EE:00:00:04,-44
BLE,1705192883515853740,D3:F4:55:AB:96:20,-66
BLE,1705192883782514999,DF:A6:DC:DC:2E:81,-76
BLE,1705192883782576123,DF:DF:EE:00:00:01,-76
BLE,1705192884108449500,D3:F4:55:AB:96:20,-52
BLE,1705192884302226402,D3:F4:55:AB:96:20,-52
BLE,1705192884412276764,DF:DF:EE:00:00:04,-41
BLE,1705192884494764608,D3:F4:55:AB:96:20,-57
BLE,1705192884683364187,D3:F4:55:AB:96:20,-80
BLE,1705192885408309504,DF:DF:EE:00:00:04,-52
BLE,1705192885447722736,D3:F4:55:AB:96:20,-52
BLE,1705192885642666460,D3:F4:55:AB:96:20,-57
BLE,1705192886221171777,D3:F4:55:AB:96:20,-67
BLE,1705192886878831764,DF:DF:EE:00:00:04,-62
BLE,1705192887412401113,DF:DF:EE:00:00:04,-61
BLE,1705192887564901593,D3:F4:55:AB:96:20,-68
BLE,1705192887758846952,D3:F4:55:AB:96:20,-73
BLE,1705192887954861165,D3:F4:55:AB:96:20,-52
BLE,1705192888528493282,D3:F4:55:AB:96:20,-68
BLE,1705192888873750382,DF:DF:EE:00:00:04,-61
BLE,1705192889107772133,D3:F4:55:AB:96:20,-58
BLE,1705192889294150942,D3:F4:55:AB:96:20,-52
BLE,1705192890640759938,D3:F4:55:AB:96:20,-73
BLE,1705192890869624740,DF:DF:EE:00:00:04,-42
BLE,1705192891021969514,D3:F4:55:AB:96:20,-57
BLE,1705192891216189953,D3:F4:55:AB:96:20,-52
BLE,1705192891410764722,DF:DF:EE:00:00:04,-41
BLE,1705192891792991954,D3:F4:55:AB:96:20,-71
BLE,1705192892178048117,D3:F4:55:AB:96:20,-52
BLE,1705192892371153776,D3:F4:55:AB:96:20,-66
BLE,1705192892408624111,DF:DF:EE:00:00:04,-57
BLE,1705192892560557263,D3:F4:55:AB:96:20,-66
BLE,1705192892695034464,DF:A6:DC:DC:2E:81,-82
BLE,1705192892695075756,DF:DF:EE:00:00:01,-82
BLE,1705192892954229423,D3:F4:55:AB:96:20,-73
BLE,1705192893150061429,D3:F4:55:AB:96:20,-66
BLE,1705192893415398160,DF:DF:EE:00:00:04,-57
BLE,1705192893533657356,D3:F4:55:AB:96:20,-51
BLE,1705192893728352583,D3:F4:55:AB:96:20,-68
BLE,1705192893869955588,DF:DF:EE:00:00:04,-61
BLE,1705192894311317022,D3:F4:55:AB:96:20,-52
BLE,1705192894418264957,DF:DF:EE:00:00:04,-59
BLE,1705192894510634411,D3:F4:55:AB:96:20,-57
BLE,1705192894702301084,D3:F4:55:AB:96:20,-66
BLE,1705192894875971062,DF:DF:EE:00:00:04,-41
BLE,1705192895278700298,D3:F4:55:AB:96:20,-68
BLE,1705192895477400442,D3:F4:55:AB:96:20,-73
