BLE,1705084509571781662,DF:DF:EE:00:00:01,-58
BLE,1705084509631647817,D3:F4:55:AB:96:20,-52
BLE,1705084509668006256,DF:DF:EE:00:00:04,-44
BLE,1705084509830112246,D3:F4:55:AB:96:20,-73
BLE,1705084510016462903,D3:F4:55:AB:96:20,-52
BLE,1705084510212628644,DF:DF:EE:00:00:04,-45
BLE,1705084510788007769,D3:F4:55:AB:96:20,-67
BLE,1705084511670060857,DF:DF:EE:00:00:04,-62
BLE,1705084511940298506,D3:F4:55:AB:96:20,-66
BLE,1705084512130453548,D3:F4:55:AB:96:20,-52
BLE,1705084512206923061,DF:DF:EE:00:00:04,-52
BLE,1705084512323452440,D3:F4:55:AB:96:20,-74
BLE,1705084512512126161,D3:F4:55:AB:96:20,-72
BLE,1705084512664550775,DF:DF:EE:00:00:04,-72
BLE,1705084512705655341,D3:F4:55:AB:96:20,-57
BLE,1705084512901638125,D3:F4:55:AB:96:20,-67
BLE,1705084513096350294,D3:F4:55:AB:96:20,-52
BLE,1705084513480843800,D3:F4:55:AB:96:20,-84
BLE,1705084513673036075,DF:DF:EE:00:00:04,-61
BLE,1705084514203059004,DF:DF:EE:00:00:04,-42
BLE,1705084514449189692,D3:F4:55:AB:96:20,-67
BLE,1705084514644391441,D3:F4:55:AB:96:20,-58
BLE,1705084514668732566,DF:DF:EE:00:00:04,-60
BLE,1705084515205635020,DF:DF:EE:00:00:04,-62
BLE,1705084515401727553,D3:F4:55:AB:96:20,-67
BLE,1705084516173621999,D3:F4:55:AB:96:20,-73
BLE,1705084516939677578,D3:F4:55:AB:96:20,-73
BLE,1705084517134071833,D3:F4:55:AB:96:20,-53
BLE,1705084517207146584,DF:DF:EE:00:00:04,-82
BLE,1705084517222305538,DF:A6:DC:DC:2E:81,-73
BLE,1705084517222339704,DF:DF:EE:00:00:01,-73
BLE,1705084517525614071,D3:F4:55:AB:96:20,-73
BLE,1705084517663141312,DF:DF:EE:00:00:04,-56
BLE,1705084518680307204,D3:F4:55:AB:96:20,-53
BLE,1705084519208244734,DF:DF:EE:00:00:04,-44
BLE,1705084519665818616,DF:DF:EE:00:00:04,-56
BLE,1705084519846628904,D3:F4:55:AB:96:20,-68
BLE,1705084520204023767,DF:DF:EE:00:00:04,-60
BLE,1705084520426635948,D3:F4:55:AB:96:20,-57
BLE,1705084520620759081,D3:F4:55:AB:96:20,-52
BLE,1705084520672217558,DF:DF:EE:00:00:04,-62
BLE,1705084521009572509,D3:F4:55:AB:96:20,-57
BLE,1705084521200826958,D3:F4:55:AB:96:20,-52
BLE,1705084521393900975,D3:F4:55:AB:96:20,-73
BLE,1705084521670231155,DF:DF:EE:00:00:04,-41
BLE,1705084521771195709,D3:F4:55:AB:96:20,-52
BLE,1705084521965915837,D3:F4:55:AB:96:20,-81
BLE,1705084522203306016,DF:DF:EE:00:00:04,-45
BLE,1705084522548847105,D3:F4:55:AB:96:20,-53
BLE,1705084522662825298,DF:DF:EE:00:00:04,-41
BLE,1705084522933656026,D3:F4:55:AB:96:20,-53
BLE,1705084522935184179,D3:F4:55:AB:96:20,-52
BLE,1705084523209507418,DF:DF:EE:00:00:04,-61
BLE,1705084523513675069,D3:F4:55:AB:96:20,-52
BLE,1705084523584049301,DF:A6:DC:DC:2E:81,-82
BLE,1705084523584072468,DF:DF:EE:00:00:01,-82
BLE,1705084523711304047,D3:F4:55:AB:96:20,-57
BLE,1705084523903783069,D3:F4:55:AB:96:20,-67
BLE,1705084524203492591,DF:DF:EE:00:00:04,-80
BLE,1705084524668637367,DF:DF:EE:00:00:04,-57
BLE,1705084524672251961,D3:F4:55:AB:96:20,-68
BLE,1705084525249169489,D3:F4:55:AB:96:20,-67
BLE,1705084525640319605,D3:F4:55:AB:96:20,-52
BLE,1705084525665756138,DF:DF:EE:00:00:04,-45
BLE,1705084525831534013,D3:F4:55:AB:96:20,-68
BLE,1705084526026832594,D3:F4:55:AB:96:20,-57
BLE,1705084526123278937,DF:A6:DC:DC:2E:81,-77
BLE,1705084526123319853,DF:DF:EE:00:00:01,-77
BLE,1705084526216702138,D3:F4:55:AB:96:20,-67
BLE,1705084526597110721,D3:F4:55:AB:96:20,-66
BLE,1705084526787504969,D3:F4:55:AB:96:20,-52
BLE,1705084527174222123,D3:F4:55:AB:96:20,-58
BLE,1705084528908808968,D3:F4:55:AB:96:20,-58
BLE,1705084529097410939,D3:F4:55:AB:96:20,-68
BLE,1705084529665908790,DF:DF:EE:00:00:04,-47
BLE,1705084529673588058,D3:F4:55:AB:96:20,-74
BLE,1705084529868689515,D3:F4:55:AB:96:20,-68
BLE,1705084530063576892,D3:F4:55:AB:96:20,-52
BLE,1705084530203782819,DF:DF:EE:00:00:04,-46
BLE,1705084530843452561,D3:F4:55:AB:96:20,-73
BLE,1705084531228136232,D3:F4:55:AB:96:20,-73
BLE,1705084532195537549,D3:F4:55:AB:96:20,-58
BLE,1705084532583684524,D3:F4:55:AB:96:20,-68
BLE,1705084532667436642,DF:DF:EE:00:00:04,-75
BLE,1705084532775920006,D3:F4:55:AB:96:20,-73
BLE,1705084533206867157,DF:DF:EE:00:00:04,-61
BLE,1705084533349835394,D3:F4:55:AB:96:20,-67
BLE,1705084533541184426,D3:F4:55:AB:96:20,-73
BLE,1705084533665610612,DF:DF:EE:00:00:04,-55
BLE,1705084534120634974,D3:F4:55:AB:96:20,-52
BLE,1705084534210987494,DF:DF:EE:00:00:04,-57
BLE,1705084534317050129,D3:F4:55:AB:96:20,-68
BLE,1705084534508848657,D3:F4:55:AB:96:20,-89
BLE,1705084534669704741,DF:DF:EE:00:00:04,-61
BLE,1705084534893779659,D3:F4:55:AB:96:20,-57
BLE,1705084535082225007,D3:F4:55:AB:96:20,-83
BLE,1705084535277956126,D3:F4:55:AB:96:20,-58
BLE,1705084535665491190,DF:DF:EE:00:00:04,-43
BLE,1705084536234599202,D3:F4:55:AB:96:20,-67
BLE,1705084536318054280,DF:A6:DC:DC:2E:81,-77
BLE,1705084536318079030,DF:DF:EE:00:00:01,-77
BLE,1705084536428950999,D3:F4:55:AB:96:20,-53
BLE,1705084536670602351,DF:DF:EE:00:00:04,-62
BLE,1705084538359672168,D3:F4:55:AB:96:20,-73
BLE,1705084539309645592,D3:F4:55:AB:96:20,-69
BLE,1705084539663683234,DF:DF:EE:00:00:04,-61
BLE,1705084540089460929,D3:F4:55:AB:96:20,-73
BLE,1705084540205597145,DF:DF:EE:00:00:04,-79
BLE,1705084540281893409,D3:F4:55:AB:96:20,-52
BLE,1705084540662430741,D3:F4:55:AB:96:20,-68
BLE,1705084540853786147,D3:F4:55:AB:96:20,-73
BLE,1705084541041098172,D3:F4:55:AB:96:20,-52
BLE,1705084541425002141,DF:A6:DC:DC:2E:81,-77
BLE,1705084541425043099,DF:DF:EE:00:00:01,-77
BLE,1705084541606157343,D3:F4:55:AB:96:20,-69
BLE,1705084541671082747,DF:DF:EE:00:00:04,-55
BLE,1705084542206136967,DF:DF:EE:00:00:04,-61
BLE,1705084542569032699,D3:F4:55:AB:96:20,-74
BLE,1705084542663625974,DF:DF:EE:00:00:04,-41
BLE,1705084542947197593,D3:F4:55:AB:96:20,-73
BLE,1705084543143057044,D3:F4:55:AB:96:20,-53
BLE,1705084543206887957,DF:DF:EE:00:00:04,-41
BLE,1705084544673568132,D3:F4:55:AB:96:20,-57
BLE,1705084545672439180,DF:DF:EE:00:00:04,-61
BLE,1705084545833841634,D3:F4:55:AB:96:20,-68
BLE,1705084546407606523,D3:F4:55:AB:96:20,-67
BLE,1705084546668643793,DF:DF:EE:00:00:04,-41
BLE,1705084547361613830,D3:F4:55:AB:96:20,-73
BLE,1705084547549563765,D3:F4:55:AB:96:20,-67
BLE,1705084547741389334,D3:F4:55:AB:96:20,-90
BLE,1705084548210726990,DF:DF:EE:00:00:04,-44
BLE,1705084548323665692,D3:F4:55:AB:96:20,-57
BLE,1705084548512740785,D3:F4:55:AB:96:20,-52
BLE,1705084548707950283,D3:F4:55:AB:96:20,-57
BLE,1705084548897159667,D3:F4:55:AB:96:20,-83
BLE,1705084549205014703,DF:DF:EE:00:00:04,-72
BLE,1705084549471229594,D3:F4:55:AB:96:20,-73
BLE,1705084549664317361,DF:DF:EE:00:00:04,-41
BLE,1705084549861550676,D3:F4:55:AB:96:20,-68
BLE,1705084550061152720,D3:F4:55:AB:96:20,-58
BLE,1705084550203009091,DF:DF:EE:00:00:04,-59
BLE,1705084550251384261,D3:F4:55:AB:96:20,-50
BLE,1705084550338447476,DF:A6:DC:DC:2E:81,-63
BLE,1705084550338464809,DF:DF:EE:00:00:01,-63
BLE,1705084550442404587,D3:F4:55:AB:96:20,-73
BLE,1705084551021232933,D3:F4:55:AB:96:20,-52
BLE,1705084551208330751,DF:DF:EE:00:00:04,-61
BLE,1705084551214692738,D3:F4:55:AB:96:20,-68
BLE,1705084551597381551,D3:F4:55:AB:96:20,-52
BLE,1705084551786854391,D3:F4:55:AB:96:20,-52
BLE,1705084552173763210,D3:F4:55:AB:96:20,-90
BLE,1705084552367894717,D3:F4:55:AB:96:20,-67
BLE,1705084552563758127,D3:F4:55:AB:96:20,-52
BLE,1705084552667353075,DF:DF:EE:00:00:04,-61
BLE,1705084552759094291,D3:F4:55:AB:96:20,-57
BLE,1705084552885848333,DF:A6:DC:DC:2E:81,-73
BLE,1705084552885863458,DF:DF:EE:00:00:01,-73
BLE,1705084552953714962,D3:F4:55:AB:96:20,-52
BLE,1705084553206208971,DF:DF:EE:00:00:04,-61
BLE,1705084553334906954,D3:F4:55:AB:96:20,-52
BLE,1705084553719810874,D3:F4:55:AB:96:20,-67
BLE,1705084553908805967,D3:F4:55:AB:96:20,-57
BLE,1705084554296368822,D3:F4:55:AB:96:20,-68
BLE,1705084554494563837,D3:F4:55:AB:96:20,-57
BLE,1705084554671476033,DF:DF:EE:00:00:04,-61
BLE,1705084554878024518,D3:F4:55:AB:96:20,-52
BLE,1705084555077423564,D3:F4:55:AB:96:20,-58
BLE,1705084555205120057,DF:DF:EE:00:00:04,-47
BLE,1705084555654452592,D3:F4:55:AB:96:20,-57
BLE,1705084555666539655,DF:DF:EE:00:00:04,-41
BLE,1705084556204593516,DF:DF:EE:00:00:04,-76
BLE,1705084556615830710,D3:F4:55:AB:96:20,-53
BLE,1705084556807344699,D3:F4:55:AB:96:20,-57
BLE,1705084556997732864,D3:F4:55:AB:96:20,-68
BLE,1705084557199567181,DF:DF:EE:00:00:04,-55
BLE,1705084557380532301,D3:F4:55:AB:96:20,-72
BLE,1705084557670271992,DF:DF:EE:00:00:04,-42
BLE,1705084557767436578,D3:F4:55:AB:96:20,-52
BLE,1705084558150083225,D3:F4:55:AB:96:20,-67
BLE,1705084558342377665,D3:F4:55:AB:96:20,-58
BLE,1705084558720599892,D3:F4:55:AB:96:20,-74
BLE,1705084559105117314,D3:F4:55:AB:96:20,-57
BLE,1705084559663650208,DF:DF:EE:00:00:04,-61
BLE,1705084559873316333,D3:F4:55:AB:96:20,-53
BLE,1705084560071777304,D3:F4:55:AB:96:20,-58
BLE,1705084560454826448,D3:F4:55:AB:96:20,-73
BLE,1705084561033912333,D3:F4:55:AB:96:20,-68
BLE,1705084561205153286,DF:DF:EE:00:00:04,-46
BLE,1705084561224751452,D3:F4:55:AB:96:20,-66
BLE,1705084562665431975,DF:DF:EE:00:00:04,-42
BLE,1705084562959115840,D3:F4:55:AB:96:20,-52
BLE,1705084563539570130,D3:F4:55:AB:96:20,-58
BLE,1705084563669082523,DF:DF:EE:00:00:04,-44
BLE,1705084563728691139,D3:F4:55:AB:96:20,-52
BLE,1705084563921579282,D3:F4:55:AB:96:20,-73
BLE,1705084564309692383,D3:F4:55:AB:96:20,-52
BLE,1705084565072503739,D3:F4:55:AB:96:20,-68
BLE,1705084565611791215,DF:A6:DC:DC:2E:81,-83
BLE,1705084565611827464,DF:DF:EE:00:00:01,-83
BLE,1705084566619021149,D3:F4:55:AB:96:20,-73
BLE,1705084566666233913,DF:DF:EE:00:00:04,-62
BLE,1705084567004165317,D3:F4:55:AB:96:20,-74
BLE,1705084567670468040,DF:DF:EE:00:00:04,-62
BLE,1705084567969148112,D3:F4:55:AB:96:20,-58
BLE,1705084568157574627,DF:A6:DC:DC:2E:81,-67
BLE,1705084568157620294,DF:DF:EE:00:00:01,-67
BLE,1705084568357785167,D3:F4:55:AB:96:20,-67
BLE,1705084568548647202,D3:F4:55:AB:96:20,-52
BLE,1705084568742627711,D3:F4:55:AB:96:20,-68
BLE,1705084568935469897,D3:F4:55:AB:96:20,-89
BLE,1705084569121825096,D3:F4:55:AB:96:20,-68
BLE,1705084569710795230,D3:F4:55:AB:96:20,-72
BLE,1705084570208849391,DF:DF:EE:00:00:04,-46
BLE,1705084570661794312,DF:DF:EE:00:00:04,-57
BLE,1705084570858474881,D3:F4:55:AB:96:20,-68
BLE,1705084571051807563,D3:F4:55:AB:96:20,-73
BLE,1705084571208788888,DF:DF:EE:00:00:04,-60
BLE,1705084571432830765,D3:F4:55:AB:96:20,-73
BLE,1705084571666516143,DF:DF:EE:00:00:04,-41
BLE,1705084571818137473,D3:F4:55:AB:96:20,-58
BLE,1705084572009082299,D3:F4:55:AB:96:20,-67
BLE,1705084572201626654,D3:F4:55:AB:96:20,-66
BLE,1705084572204139716,DF:DF:EE:00:00:04,-47
BLE,1705084573162246904,D3:F4:55:AB:96:20,-68
BLE,1705084573359382511,D3:F4:55:AB:96:20,-52
BLE,1705084573669118198,DF:DF:EE:00:00:04,-56
BLE,1705084573749803842,D3:F4:55:AB:96:20,-73
BLE,1705084573940527378,D3:F4:55:AB:96:20,-68
BLE,1705084574322994652,D3:F4:55:AB:96:20,-53
BLE,1705084574517221742,D3:F4:55:AB:96:20,-89
BLE,1705084574526244540,DF:A6:DC:DC:2E:81,-79
BLE,1705084574526273415,DF:DF:EE:00:00:01,-79
BLE,1705084574660825057,DF:DF:EE:00:00:04,-41
BLE,1705084574704461476,D3:F4:55:AB:96:20,-52
BLE,1705084575092918615,D3:F4:55:AB:96:20,-52
BLE,1705084575201722268,DF:DF:EE:00:00:04,-56
BLE,1705084575283482528,D3:F4:55:AB:96:20,-78
BLE,1705084575478431820,D3:F4:55:AB:96:20,-67
BLE,1705084575667219166,DF:DF:EE:00:00:04,-62
BLE,1705084575671997583,D3:F4:55:AB:96:20,-71
BLE,1705084575864135816,D3:F4:55:AB:96:20,-62
BLE,1705084576059934226,D3:F4:55:AB:96:20,-52
BLE,1705084576204234993,DF:DF:EE:00:00:04,-45
BLE,1705084576250288683,D3:F4:55:AB:96:20,-73
BLE,1705084576636155678,D3:F4:55:AB:96:20,-52
BLE,1705084576828053829,D3:F4:55:AB:96:20,-57
BLE,1705084577018651368,D3:F4:55:AB:96:20,-68
BLE,1705084577069848472,DF:A6:DC:DC:2E:81,-63
BLE,1705084577069864638,DF:DF:EE:00:00:01,-63
BLE,1705084577199926693,DF:DF:EE:00:00:04,-58
BLE,1705084577216645051,D3:F4:55:AB:96:20,-74
BLE,1705084577403322164,D3:F4:55:AB:96:20,-68
BLE,1705084577593938368,D3:F4:55:AB:96:20,-67
BLE,1705084577669562889,DF:DF:EE:00:00:04,-61
BLE,1705084577969331286,D3:F4:55:AB:96:20,-66
BLE,1705084578162488135,D3:F4:55:AB:96:20,-58
BLE,1705084578206841089,DF:DF:EE:00:00:04,-50
BLE,1705084578346617937,DF:A6:DC:DC:2E:81,-83
BLE,1705084578346657936,DF:DF:EE:00:00:01,-83
BLE,1705084578543355422,D3:F4:55:AB:96:20,-73
BLE,1705084578664381513,DF:DF:EE:00:00:04,-43
BLE,1705084578736702020,D3:F4:55:AB:96:20,-58
BLE,1705084579510021370,D3:F4:55:AB:96:20,-58
BLE,1705084579667758772,DF:DF:EE:00:00:04,-45
BLE,1705084579697439394,D3:F4:55:AB:96:20,-53
BLE,1705084579885677744,D3:F4:55:AB:96:20,-52
BLE,1705084580206630376,DF:DF:EE:00:00:04,-61
BLE,1705084580669346755,DF:DF:EE:00:00:04,-41
BLE,1705084580892069852,DF:A6:DC:DC:2E:81,-62
BLE,1705084580892100477,DF:DF:EE:00:00:01,-62
BLE,1705084581032099781,D3:F4:55:AB:96:20,-52
BLE,1705084581204182352,DF:DF:EE:00:00:04,-55
BLE,1705084581412674654,D3:F4:55:AB:96:20,-71
BLE,1705084581802122368,D3:F4:55:AB:96:20,-67
BLE,1705084581803655771,D3:F4:55:AB:96:20,-75
BLE,1705084582203189649,DF:DF:EE:00:00:04,-52
BLE,1705084582373855065,D3:F4:55:AB:96:20,-52
BLE,1705084582569156188,D3:F4:55:AB:96:20,-57
BLE,1705084582666865603,DF:DF:EE:00:00:04,-41
BLE,1705084583435259079,DF:A6:DC:DC:2E:81,-67
BLE,1705084583435304162,DF:DF:EE:00:00:01,-67
BLE,1705084583524114403,D3:F4:55:AB:96:20,-52
BLE,1705084583662210473,DF:DF:EE:00:00:04,-56
BLE,1705084583720558183,D3:F4:55:AB:96:20,-58
BLE,1705084583915548017,D3:F4:55:AB:96:20,-57
BLE,1705084584501532884,D3:F4:55:AB:96:20,-67
BLE,1705084584661649974,DF:DF:EE:00:00:04,-45
BLE,1705084585074712153,D3:F4:55:AB:96:20,-53
BLE,1705084585458208418,D3:F4:55:AB:96:20,-52
BLE,1705084585653504916,D3:F4:55:AB:96:20,-57
BLE,1705084585660547689,DF:DF:EE:00:00:04,-56
BLE,1705084585842282469,D3:F4:55:AB:96:20,-71
BLE,1705084585975986910,DF:A6:DC:DC:2E:81,-63
BLE,1705084585976049743,DF:DF:EE:00:00:01,-63
BLE,1705084586204314084,DF:DF:EE:00:00:04,-41
BLE,1705084586222560970,D3:F4:55:AB:96:20,-68
BLE,1705084586416644061,D3:F4:55:AB:96:20,-77
BLE,1705084587002090059,D3:F4:55:AB:96:20,-58
BLE,1705084587192401349,D3:F4:55:AB:96:20,-53
BLE,1705084587207502678,DF:DF:EE:00:00:04,-80
BLE,1705084587770636366,D3:F4:55:AB:96:20,-57
BLE,1705084587958699968,D3:F4:55:AB:96:20,-67
BLE,1705084588154388087,D3:F4:55:AB:96:20,-74
BLE,1705084588536965735,D3:F4:55:AB:96:20,-63
BLE,1705084589117659814,D3:F4:55:AB:96:20,-78
BLE,1705084589501376577,D3:F4:55:AB:96:20,-58
BLE,1705084589688318521,D3:F4:55:AB:96:20,-53
BLE,1705084589802696294,DF:A6:DC:DC:2E:81,-77
BLE,1705084589802723294,DF:DF:EE:00:00:01,-77
BLE,1705084589883220398,D3:F4:55:AB:96:20,-73
BLE,1705084590266025585,D3:F4:55:AB:96:20,-73
BLE,1705084590665799044,DF:DF:EE:00:00:04,-46
BLE,1705084591201962129,DF:DF:EE:00:00:04,-61
BLE,1705084591406621130,D3:F4:55:AB:96:20,-67
BLE,1705084591601788004,D3:F4:55:AB:96:20,-73
BLE,1705084591794371567,D3:F4:55:AB:96:20,-58
BLE,1705084591984059196,D3:F4:55:AB:96:20,-67
BLE,1705084592176428135,D3:F4:55:AB:96:20,-74
BLE,1705084592354374115,DF:A6:DC:DC:2E:81,-59
BLE,1705084592354409448,DF:DF:EE:00:00:01,-59
BLE,1705084592368284288,D3:F4:55:AB:96:20,-52
BLE,1705084592659256926,DF:DF:EE:00:00:04,-56
BLE,1705084593145812894,D3:F4:55:AB:96:20,-58
BLE,1705084593334345408,D3:F4:55:AB:96:20,-53
BLE,1705084593626119831,DF:A6:DC:DC:2E:81,-77
BLE,1705084593626160372,DF:DF:EE:00:00:01,-77
BLE,1705084593714554117,D3:F4:55:AB:96:20,-52
BLE,1705084593909453868,D3:F4:55:AB:96:20,-57
BLE,1705084594099209039,D3:F4:55:AB:96:20,-52
BLE,1705084594204568138,DF:DF:EE:00:00:04,-62
BLE,1705084594297157055,D3:F4:55:AB:96:20,-78
BLE,1705084595203900349,DF:DF:EE:00:00:04,-56
BLE,1705084595651786438,D3:F4:55:AB:96:20,-52
BLE,1705084595667323347,DF:DF:EE:00:00:04,-61
BLE,1705084596039785998,D3:F4:55:AB:96:20,-52
BLE,1705084596208600722,DF:DF:EE:00:00:04,-78
BLE,1705084596666909348,DF:DF:EE:00:00:04,-58
BLE,1705084597195220958,D3:F4:55:AB:96:20,-58
BLE,1705084597201490280,DF:DF:EE:00:00:04,-43
BLE,1705084597381984862,D3:F4:55:AB:96:20,-52
BLE,1705084597452093805,DF:A6:DC:DC:2E:81,-63
BLE,1705084597452112430,DF:DF:EE:00:00:01,-63
BLE,1705084597578057978,D3:F4:55:AB:96:20,-73
BLE,1705084597661080269,DF:DF:EE:00:00:04,-47
BLE,1705084597769761340,D3:F4:55:AB:96:20,-52
BLE,1705084598148353814,D3:F4:55:AB:96:20,-66
BLE,1705084598207697640,DF:DF:EE:00:00:04,-45
BLE,1705084598347735776,D3:F4:55:AB:96:20,-73
BLE,1705084598536752786,D3:F4:55:AB:96:20,-58
BLE,1705084598728967269,D3:F4:55:AB:96:20,-73
BLE,1705084598922216993,D3:F4:55:AB:96:20,-52
BLE,1705084599112123078,D3:F4:55:AB:96:20,-57
BLE,1705084599201708604,DF:DF:EE:00:00:04,-62
BLE,1705084599300008181,D3:F4:55:AB:96:20,-52
BLE,1705084599301515168,D3:F4:55:AB:96:20,-52
BLE,1705084599496583418,D3:F4:55:AB:96:20,-52
BLE,1705084599662255794,DF:DF:EE:00:00:04,-62
BLE,1705084599696229212,D3:F4:55:AB:96:20,-77
BLE,1705084599993235882,DF:A6:DC:DC:2E:81,-78
BLE,1705084599993351923,DF:DF:EE:00:00:01,-78
BLE,1705084600076010758,D3:F4:55:AB:96:20,-73
BLE,1705084600659076484,D3:F4:55:AB:96:20,-74
BLE,1705084600666484671,DF:DF:EE:00:00:04,-55
BLE,1705084601612474337,D3:F4:55:AB:96:20,-52
BLE,1705084601803099084,D3:F4:55:AB:96:20,-52
BLE,1705084602192026885,D3:F4:55:AB:96:20,-73
BLE,1705084602201118932,DF:DF:EE:00:00:04,-56
BLE,1705084602578050253,D3:F4:55:AB:96:20,-74
BLE,1705084602667928610,DF:DF:EE:00:00:04,-60
BLE,1705084602967203636,D3:F4:55:AB:96:20,-67
BLE,1705084603354186204,D3:F4:55:AB:96:20,-52
BLE,1705084603663107690,DF:DF:EE:00:00:04,-56
BLE,1705084603745031406,D3:F4:55:AB:96:20,-57
BLE,1705084603937883883,D3:F4:55:AB:96:20,-67
BLE,1705084604204548521,DF:DF:EE:00:00:04,-41
BLE,1705084604319735495,D3:F4:55:AB:96:20,-67
BLE,1705084604669047594,DF:DF:EE:00:00:04,-76
BLE,1705084605280918074,D3:F4:55:AB:96:20,-53
BLE,1705084605476703859,D3:F4:55:AB:96:20,-57
BLE,1705084605868097848,D3:F4:55:AB:96:20,-67
BLE,1705084606064752668,D3:F4:55:AB:96:20,-73
BLE,1705084606257487646,D3:F4:55:AB:96:20,-52
BLE,1705084606361549298,DF:A6:DC:DC:2E:81,-77
BLE,1705084606361592923,DF:DF:EE:00:00:01,-77
BLE,1705084606664740957,DF:DF:EE:00:00:04,-62
BLE,1705084606836165534,D3:F4:55:AB:96:20,-68
BLE,1705084607664676663,DF:DF:EE:00:00:04,-55
BLE,1705084607989787968,D3:F4:55:AB:96:20,-52
BLE,1705084608573475939,D3:F4:55:AB:96:20,-67
BLE,1705084608658625919,DF:DF:EE:00:00:04,-56
BLE,1705084608962260908,D3:F4:55:AB:96:20,-77
BLE,1705084609205172624,DF:DF:EE:00:00:04,-53
BLE,1705084609338631942,D3:F4:55:AB:96:20,-52
BLE,1705084609729855557,D3:F4:55:AB:96:20,-73
BLE,1705084609916147716,D3:F4:55:AB:96:20,-52
BLE,1705084610680969222,D3:F4:55:AB:96:20,-68
BLE,1705084610872044714,D3:F4:55:AB:96:20,-53
BLE,1705084611634714739,D3:F4:55:AB:96:20,-67
BLE,1705084612594793618,D3:F4:55:AB:96:20,-66
BLE,1705084612787109225,D3:F4:55:AB:96:20,-74
BLE,1705084612979455789,D3:F4:55:AB:96:20,-68
BLE,1705084613205460358,DF:DF:EE:00:00:04,-55
BLE,1705084613555609408,D3:F4:55:AB:96:20,-73
BLE,1705084613666250462,DF:DF:EE:00:00:04,-45
BLE,1705084613747236854,D3:F4:55:AB:96:20,-51
BLE,1705084613938324888,D3:F4:55:AB:96:20,-73
BLE,1705084614009491571,DF:A6:DC:DC:2E:81,-78
BLE,1705084614009548362,DF:DF:EE:00:00:01,-78
BLE,1705084614123997343,D3:F4:55:AB:96:20,-52
BLE,1705084614200176400,DF:DF:EE:00:00:04,-46
BLE,1705084614319778628,D3:F4:55:AB:96:20,-58
BLE,1705084614508617723,D3:F4:55:AB:96:20,-68
BLE,1705084614666750163,DF:DF:EE:00:00:04,-42
BLE,1705084614703322809,D3:F4:55:AB:96:20,-57
BLE,1705084614891540076,D3:F4:55:AB:96:20,-67
BLE,1705084615203599867,DF:DF:EE:00:00:04,-56
BLE,1705084615279474344,D3:F4:55:AB:96:20,-67
BLE,1705084615668555936,D3:F4:55:AB:96:20,-86
BLE,1705084615860253215,D3:F4:55:AB:96:20,-68
BLE,1705084616443106401,D3:F4:55:AB:96:20,-52
BLE,1705084616556135393,DF:A6:DC:DC:2E:81,-77
BLE,1705084616556184393,DF:DF:EE:00:00:01,-77
BLE,1705084616631920121,D3:F4:55:AB:96:20,-68
BLE,1705084616666509575,DF:DF:EE:00:00:04,-41
BLE,1705084617206570294,D3:F4:55:AB:96:20,-52
BLE,1705084617659417674,DF:DF:EE:00:00:04,-56
BLE,1705084617792104957,D3:F4:55:AB:96:20,-68
BLE,1705084618557606374,D3:F4:55:AB:96:20,-68
BLE,1705084618754823897,D3:F4:55:AB:96:20,-74
BLE,1705084618946055888,D3:F4:55:AB:96:20,-68
BLE,1705084619531264346,D3:F4:55:AB:96:20,-67
BLE,1705084619659258335,DF:DF:EE:00:00:04,-57
BLE,1705084619726212930,D3:F4:55:AB:96:20,-52
BLE,1705084620198765725,DF:DF:EE:00:00:04,-42
BLE,1705084620303327665,D3:F4:55:AB:96:20,-74
BLE,1705084620660683611,DF:DF:EE:00:00:04,-61
BLE,1705084620880798314,D3:F4:55:AB:96:20,-67
BLE,1705084621073167128,D3:F4:55:AB:96:20,-57
BLE,1705084621204851711,DF:DF:EE:00:00:04,-60
BLE,1705084621263667417,D3:F4:55:AB:96:20,-58
BLE,1705084621647938092,D3:F4:55:AB:96:20,-52
BLE,1705084621660298820,DF:A6:DC:DC:2E:81,-82
BLE,1705084621660328528,DF:DF:EE:00:00:01,-82
BLE,1705084621662379885,DF:DF:EE:00:00:04,-57
BLE,1705084622024619331,D3:F4:55:AB:96:20,-67
BLE,1705084622202670393,DF:DF:EE:00:00:04,-42
BLE,1705084622410012955,D3:F4:55:AB:96:20,-52
BLE,1705084622605305078,D3:F4:55:AB:96:20,-53
BLE,1705084622990970449,D3:F4:55:AB:96:20,-66
BLE,1705084623181995650,D3:F4:55:AB:96:20,-57
BLE,1705084623207544390,DF:DF:EE:00:00:04,-45
BLE,1705084623377992059,D3:F4:55:AB:96:20,-52
BLE,1705084623951011162,D3:F4:55:AB:96:20,-78
BLE,1705084624138218646,D3:F4:55:AB:96:20,-77
BLE,1705084624713614771,D3:F4:55:AB:96:20,-58
BLE,1705084625097036161,D3:F4:55:AB:96:20,-73
BLE,1705084626060640344,D3:F4:55:AB:96:20,-52
BLE,1705084626254555062,D3:F4:55:AB:96:20,-69
BLE,1705084626834634105,D3:F4:55:AB:96:20,-66
BLE,1705084627030261558,D3:F4:55:AB:96:20,-73
BLE,1705084627200301105,DF:DF:EE:00:00:04,-42
BLE,1705084628187806125,D3:F4:55:AB:96:20,-68
BLE,1705084628770693644,D3:F4:55:AB:96:20,-53
BLE,1705084629157697129,D3:F4:55:AB:96:20,-66
BLE,1705084629312559306,DF:A6:DC:DC:2E:81,-77
