BLE,1705512705434379442,D3:F4:55:AB:96:20,-84
BLE,1705512705623922284,D3:F4:55:AB:96:20,-48
BLE,1705512705733233983,DF:DF:EE:00:00:04,-49
BLE,1705512705736603497,DF:A6:DC:DC:2E:81,-73
BLE,1705512705736615872,DF:DF:EE:00:00:01,-73
BLE,1705512705817162137,D3:F4:55:AB:96:20,-85
BLE,1705512706004029209,D3:F4:55:AB:96:20,-48
BLE,1705512706392197026,D3:F4:55:AB:96:20,-48
BLE,1705512707155302894,D3:F4:55:AB:96:20,-63
BLE,1705512707156624967,D3:F4:55:AB:96:20,-63
BLE,1705512707270772085,DF:DF:EE:00:00:04,-47
BLE,1705512707924633878,D3:F4:55:AB:96:20,-53
BLE,1705512708504255439,D3:F4:55:AB:96:20,-63
BLE,1705512708731791473,DF:DF:EE:00:00:04,-36
BLE,1705512709664588134,D3:F4:55:AB:96:20,-83
BLE,1705512709733844241,DF:DF:EE:00:00:04,-41
BLE,1705512710053428030,D3:F4:55:AB:96:20,-63
BLE,1705512710438555956,D3:F4:55:AB:96:20,-63
BLE,1705512711203697765,D3:F4:55:AB:96:20,-63
BLE,1705512711267434208,DF:DF:EE:00:00:04,-51
BLE,1705512711777599122,D3:F4:55:AB:96:20,-72
BLE,1705512712941922994,D3:F4:55:AB:96:20,-48
BLE,1705512713135115014,D3:F4:55:AB:96:20,-64
BLE,1705512713908738838,D3:F4:55:AB:96:20,-64
BLE,1705512714270790076,DF:DF:EE:00:00:04,-47
BLE,1705512714677888865,D3:F4:55:AB:96:20,-48
BLE,1705512714734221660,DF:DF:EE:00:00:04,-34
BLE,1705512714867300166,D3:F4:55:AB:96:20,-58
BLE,1705512715273027342,DF:DF:EE:00:00:04,-34
BLE,1705512715629194627,D3:F4:55:AB:96:20,-73
BLE,1705512715739609567,DF:DF:EE:00:00:04,-57
BLE,1705512715824356256,D3:F4:55:AB:96:20,-64
BLE,1705512716014709925,D3:F4:55:AB:96:20,-49
BLE,1705512716206048252,D3:F4:55:AB:96:20,-48
BLE,1705512716394905099,D3:F4:55:AB:96:20,-71
BLE,1705512716779525487,D3:F4:55:AB:96:20,-63
BLE,1705512717158867251,D3:F4:55:AB:96:20,-82
BLE,1705512717354197629,D3:F4:55:AB:96:20,-59
BLE,1705512717736990990,DF:DF:EE:00:00:04,-52
BLE,1705512717927291743,D3:F4:55:AB:96:20,-63
BLE,1705512718501059975,D3:F4:55:AB:96:20,-62
BLE,1705512718887418058,D3:F4:55:AB:96:20,-81
BLE,1705512719270246419,D3:F4:55:AB:96:20,-85
BLE,1705512719272030821,DF:DF:EE:00:00:04,-56
BLE,1705512719738304132,DF:DF:EE:00:00:04,-34
BLE,1705512720223181959,D3:F4:55:AB:96:20,-63
BLE,1705512720421903268,D3:F4:55:AB:96:20,-84
BLE,1705512720608597383,D3:F4:55:AB:96:20,-49
BLE,1705512721012249283,DF:A6:DC:DC:2E:81,-75
BLE,1705512721012305200,DF:DF:EE:00:00:01,-75
BLE,1705512721273487878,DF:DF:EE:00:00:04,-58
BLE,1705512721375581677,D3:F4:55:AB:96:20,-49
BLE,1705512721567326418,D3:F4:55:AB:96:20,-84
BLE,1705512721732912036,DF:DF:EE:00:00:04,-50
BLE,1705512721755670227,D3:F4:55:AB:96:20,-49
BLE,1705512721948761290,D3:F4:55:AB:96:20,-72
BLE,1705512722269848692,DF:DF:EE:00:00:04,-33
BLE,1705512722328296469,D3:F4:55:AB:96:20,-63
BLE,1705512723095161181,D3:F4:55:AB:96:20,-89
BLE,1705512723271290715,DF:DF:EE:00:00:04,-53
BLE,1705512723282795080,D3:F4:55:AB:96:20,-59
BLE,1705512723481171558,D3:F4:55:AB:96:20,-85
BLE,1705512723555078127,DF:A6:DC:DC:2E:81,-74
BLE,1705512723555118960,DF:DF:EE:00:00:01,-74
BLE,1705512724449278976,D3:F4:55:AB:96:20,-84
BLE,1705512725017048299,D3:F4:55:AB:96:20,-64
BLE,1705512725599985833,D3:F4:55:AB:96:20,-49
BLE,1705512725736869434,DF:DF:EE:00:00:04,-34
BLE,1705512725798316645,D3:F4:55:AB:96:20,-72
BLE,1705512726181711876,D3:F4:55:AB:96:20,-72
BLE,1705512726368950153,D3:F4:55:AB:96:20,-64
BLE,1705512726945085867,D3:F4:55:AB:96:20,-83
BLE,1705512727132436268,D3:F4:55:AB:96:20,-59
BLE,1705512727329568256,D3:F4:55:AB:96:20,-85
BLE,1705512727519984924,D3:F4:55:AB:96:20,-63
BLE,1705512727712522699,D3:F4:55:AB:96:20,-69
BLE,1705512727733349614,DF:DF:EE:00:00:04,-42
BLE,1705512727902523662,D3:F4:55:AB:96:20,-48
BLE,1705512728275341229,DF:DF:EE:00:00:04,-67
BLE,1705512728482152389,D3:F4:55:AB:96:20,-63
BLE,1705512728674749831,D3:F4:55:AB:96:20,-84
BLE,1705512728864487004,D3:F4:55:AB:96:20,-49
BLE,1705512729055077212,D3:F4:55:AB:96:20,-53
BLE,1705512729244925510,D3:F4:55:AB:96:20,-58
BLE,1705512729270200055,DF:DF:EE:00:00:04,-43
BLE,1705512729436975497,D3:F4:55:AB:96:20,-64
BLE,1705512729730098876,DF:DF:EE:00:00:04,-52
BLE,1705512729919538718,DF:A6:DC:DC:2E:81,-61
BLE,1705512729919567593,DF:DF:EE:00:00:01,-61
BLE,1705512730013251918,D3:F4:55:AB:96:20,-62
BLE,1705512730269441012,DF:DF:EE:00:00:04,-53
BLE,1705512730408899259,D3:F4:55:AB:96:20,-83
BLE,1705512730737584350,DF:DF:EE:00:00:04,-54
BLE,1705512730794022018,D3:F4:55:AB:96:20,-81
BLE,1705512731175972511,D3:F4:55:AB:96:20,-71
BLE,1705512731273085226,DF:DF:EE:00:00:04,-35
BLE,1705512731365861267,D3:F4:55:AB:96:20,-63
BLE,1705512731367188631,D3:F4:55:AB:96:20,-63
BLE,1705512731732710465,DF:DF:EE:00:00:04,-52
BLE,1705512731754928119,D3:F4:55:AB:96:20,-48
BLE,1705512732129374256,D3:F4:55:AB:96:20,-48
BLE,1705512732517999404,D3:F4:55:AB:96:20,-48
BLE,1705512732903173829,D3:F4:55:AB:96:20,-62
BLE,1705512733475102618,D3:F4:55:AB:96:20,-63
BLE,1705512733737635369,DF:DF:EE:00:00:04,-53
BLE,1705512733860759165,D3:F4:55:AB:96:20,-63
BLE,1705512734447592334,D3:F4:55:AB:96:20,-58
BLE,1705512734637630588,D3:F4:55:AB:96:20,-71
BLE,1705512735595934126,D3:F4:55:AB:96:20,-64
BLE,1705512735736049368,DF:DF:EE:00:00:04,-52
BLE,1705512735981113885,D3:F4:55:AB:96:20,-53
BLE,1705512736172166964,D3:F4:55:AB:96:20,-71
BLE,1705512736940662497,D3:F4:55:AB:96:20,-64
BLE,1705512737130363879,D3:F4:55:AB:96:20,-48
BLE,1705512737326601791,D3:F4:55:AB:96:20,-48
BLE,1705512737911600975,D3:F4:55:AB:96:20,-63
BLE,1705512738293239012,D3:F4:55:AB:96:20,-64
BLE,1705512738482845061,D3:F4:55:AB:96:20,-48
BLE,1705512738737262878,DF:DF:EE:00:00:04,-57
BLE,1705512738871642291,D3:F4:55:AB:96:20,-83
BLE,1705512739057943367,D3:F4:55:AB:96:20,-63
BLE,1705512739734489018,DF:DF:EE:00:00:04,-35
BLE,1705512740026943985,D3:F4:55:AB:96:20,-53
BLE,1705512740091167966,DF:A6:DC:DC:2E:81,-67
BLE,1705512740091194799,DF:DF:EE:00:00:01,-67
BLE,1705512740273064994,DF:DF:EE:00:00:04,-49
BLE,1705512740409279850,D3:F4:55:AB:96:20,-63
BLE,1705512740730174671,DF:DF:EE:00:00:04,-37
BLE,1705512740804113656,D3:F4:55:AB:96:20,-72
BLE,1705512740994813405,D3:F4:55:AB:96:20,-62
BLE,1705512741276987413,DF:DF:EE:00:00:04,-57
BLE,1705512741385406411,D3:F4:55:AB:96:20,-48
BLE,1705512741574745129,D3:F4:55:AB:96:20,-63
BLE,1705512741764688468,D3:F4:55:AB:96:20,-64
BLE,1705512742149855768,D3:F4:55:AB:96:20,-62
BLE,1705512742533002251,D3:F4:55:AB:96:20,-62
BLE,1705512742637467156,DF:A6:DC:DC:2E:81,-61
BLE,1705512742637492823,DF:DF:EE:00:00:01,-61
BLE,1705512742738613963,DF:DF:EE:00:00:04,-41
BLE,1705512742918164010,D3:F4:55:AB:96:20,-84
BLE,1705512743109111299,D3:F4:55:AB:96:20,-63
BLE,1705512743271582193,DF:DF:EE:00:00:04,-53
BLE,1705512743496604747,D3:F4:55:AB:96:20,-64
BLE,1705512743691509462,D3:F4:55:AB:96:20,-48
BLE,1705512744074119200,D3:F4:55:AB:96:20,-63
BLE,1705512744264249245,D3:F4:55:AB:96:20,-48
BLE,1705512744270596943,DF:DF:EE:00:00:04,-41
BLE,1705512744455451489,D3:F4:55:AB:96:20,-63
BLE,1705512744648041181,D3:F4:55:AB:96:20,-64
BLE,1705512745028090940,D3:F4:55:AB:96:20,-48
BLE,1705512745220812839,D3:F4:55:AB:96:20,-48
BLE,1705512745416698504,D3:F4:55:AB:96:20,-83
BLE,1705512745733775480,DF:DF:EE:00:00:04,-58
BLE,1705512745803214919,D3:F4:55:AB:96:20,-84
BLE,1705512746186125987,D3:F4:55:AB:96:20,-82
BLE,1705512746272867702,DF:DF:EE:00:00:04,-53
BLE,1705512746377362273,D3:F4:55:AB:96:20,-63
BLE,1705512746567976856,D3:F4:55:AB:96:20,-83
BLE,1705512746730009837,DF:DF:EE:00:00:04,-51
BLE,1705512747338455248,D3:F4:55:AB:96:20,-59
BLE,1705512747720691613,DF:A6:DC:DC:2E:81,-62
BLE,1705512747720750280,DF:DF:EE:00:00:01,-62
BLE,1705512748098054394,D3:F4:55:AB:96:20,-71
BLE,1705512748272536774,DF:DF:EE:00:00:04,-42
BLE,1705512748288720809,D3:F4:55:AB:96:20,-63
BLE,1705512748731645851,DF:DF:EE:00:00:04,-44
BLE,1705512748861821089,D3:F4:55:AB:96:20,-85
BLE,1705512749056853428,D3:F4:55:AB:96:20,-48
BLE,1705512749275260161,DF:DF:EE:00:00:04,-44
BLE,1705512750023748355,D3:F4:55:AB:96:20,-48
BLE,1705512750264615573,DF:A6:DC:DC:2E:81,-62
BLE,1705512750264654323,DF:DF:EE:00:00:01,-62
BLE,1705512750406307635,D3:F4:55:AB:96:20,-64
BLE,1705512750792603218,D3:F4:55:AB:96:20,-72
BLE,1705512750985495366,D3:F4:55:AB:96:20,-49
BLE,1705512751270162146,DF:DF:EE:00:00:04,-41
BLE,1705512751373002272,D3:F4:55:AB:96:20,-48
BLE,1705512751944977228,D3:F4:55:AB:96:20,-83
BLE,1705512752132352587,D3:F4:55:AB:96:20,-58
BLE,1705512752721198073,D3:F4:55:AB:96:20,-48
BLE,1705512752909670215,D3:F4:55:AB:96:20,-70
BLE,1705512753298970774,D3:F4:55:AB:96:20,-63
BLE,1705512753688326207,D3:F4:55:AB:96:20,-63
BLE,1705512754065608446,D3:F4:55:AB:96:20,-49
BLE,1705512754267092816,DF:DF:EE:00:00:04,-50
BLE,1705512754734369119,DF:DF:EE:00:00:04,-42
BLE,1705512754837345577,D3:F4:55:AB:96:20,-64
BLE,1705512755033280575,D3:F4:55:AB:96:20,-59
BLE,1705512755350641674,DF:A6:DC:DC:2E:81,-75
BLE,1705512755350692799,DF:DF:EE:00:00:01,-75
BLE,1705512755804442836,D3:F4:55:AB:96:20,-48
BLE,1705512756772868668,D3:F4:55:AB:96:20,-48
BLE,1705512756968095255,D3:F4:55:AB:96:20,-76
BLE,1705512757160446032,D3:F4:55:AB:96:20,-71
BLE,1705512757350974782,D3:F4:55:AB:96:20,-49
BLE,1705512757543106811,D3:F4:55:AB:96:20,-87
BLE,1705512757734424138,D3:F4:55:AB:96:20,-63
BLE,1705512758272273578,DF:DF:EE:00:00:04,-50
BLE,1705512759080838495,D3:F4:55:AB:96:20,-63
BLE,1705512759171600969,DF:A6:DC:DC:2E:81,-78
BLE,1705512759171641635,DF:DF:EE:00:00:01,-78
BLE,1705512759272255155,DF:DF:EE:00:00:04,-66
BLE,1705512759276928033,D3:F4:55:AB:96:20,-72
BLE,1705512759470211970,D3:F4:55:AB:96:20,-48
BLE,1705512759661069217,D3:F4:55:AB:96:20,-70
BLE,1705512760245254199,D3:F4:55:AB:96:20,-71
BLE,1705512760434626459,D3:F4:55:AB:96:20,-49
BLE,1705512760626929361,D3:F4:55:AB:96:20,-83
BLE,1705512760726517972,DF:DF:EE:00:00:04,-43
BLE,1705512760823543479,D3:F4:55:AB:96:20,-64
BLE,1705512761210587597,D3:F4:55:AB:96:20,-84
BLE,1705512761265303238,DF:DF:EE:00:00:04,-45
BLE,1705512761399473652,D3:F4:55:AB:96:20,-67
BLE,1705512761977721974,D3:F4:55:AB:96:20,-72
BLE,1705512762167799145,D3:F4:55:AB:96:20,-60
BLE,1705512762271447056,DF:DF:EE:00:00:04,-57
BLE,1705512762725969295,DF:DF:EE:00:00:04,-34
BLE,1705512762937648291,D3:F4:55:AB:96:20,-48
BLE,1705512763131345474,D3:F4:55:AB:96:20,-49
BLE,1705512763267140375,DF:DF:EE:00:00:04,-50
BLE,1705512763514492832,D3:F4:55:AB:96:20,-64
BLE,1705512764087015492,D3:F4:55:AB:96:20,-48
BLE,1705512764283393987,D3:F4:55:AB:96:20,-63
BLE,1705512764665712518,D3:F4:55:AB:96:20,-63
BLE,1705512764735835076,DF:DF:EE:00:00:04,-53
BLE,1705512764860013030,D3:F4:55:AB:96:20,-86
BLE,1705512765048233882,D3:F4:55:AB:96:20,-62
BLE,1705512765271091662,DF:DF:EE:00:00:04,-50
BLE,1705512765442635108,D3:F4:55:AB:96:20,-84
BLE,1705512766599083418,D3:F4:55:AB:96:20,-63
BLE,1705512766995354045,D3:F4:55:AB:96:20,-84
BLE,1705512767577835999,D3:F4:55:AB:96:20,-70
BLE,1705512767735750222,DF:DF:EE:00:00:04,-53
BLE,1705512767773504750,D3:F4:55:AB:96:20,-63
BLE,1705512767969406040,D3:F4:55:AB:96:20,-49
BLE,1705512768159484627,D3:F4:55:AB:96:20,-63
BLE,1705512768353923554,D3:F4:55:AB:96:20,-49
BLE,1705512768729096727,DF:DF:EE:00:00:04,-41
BLE,1705512768742342994,D3:F4:55:AB:96:20,-48
BLE,1705512769345404740,DF:A6:DC:DC:2E:81,-85
BLE,1705512769345464531,DF:DF:EE:00:00:01,-85
BLE,1705512769890315957,D3:F4:55:AB:96:20,-63
BLE,1705512770266223040,D3:F4:55:AB:96:20,-63
BLE,1705512770268291190,DF:DF:EE:00:00:04,-49
BLE,1705512770649594480,D3:F4:55:AB:96:20,-65
BLE,1705512770841217388,D3:F4:55:AB:96:20,-84
BLE,1705512771271916320,DF:DF:EE:00:00:04,-56
BLE,1705512771887784754,DF:A6:DC:DC:2E:81,-75
BLE,1705512771887840379,DF:DF:EE:00:00:01,-75
BLE,1705512772015267848,D3:F4:55:AB:96:20,-94
BLE,1705512772208332161,D3:F4:55:AB:96:20,-47
BLE,1705512772270846697,DF:DF:EE:00:00:04,-33
BLE,1705512772402847004,D3:F4:55:AB:96:20,-63
BLE,1705512772595512362,D3:F4:55:AB:96:20,-73
BLE,1705512772787117853,D3:F4:55:AB:96:20,-49
BLE,1705512772977409022,D3:F4:55:AB:96:20,-80
BLE,1705512773172704025,D3:F4:55:AB:96:20,-63
BLE,1705512773368660815,D3:F4:55:AB:96:20,-58
BLE,1705512773559628770,D3:F4:55:AB:96:20,-53
BLE,1705512773748827614,D3:F4:55:AB:96:20,-83
BLE,1705512774323585214,D3:F4:55:AB:96:20,-48
BLE,1705512775275672261,DF:DF:EE:00:00:04,-57
BLE,1705512775485717228,D3:F4:55:AB:96:20,-48
BLE,1705512775678079797,D3:F4:55:AB:96:20,-72
BLE,1705512775728053268,DF:DF:EE:00:00:04,-52
BLE,1705512775867154517,D3:F4:55:AB:96:20,-49
BLE,1705512776062396229,D3:F4:55:AB:96:20,-95
BLE,1705512776249646173,D3:F4:55:AB:96:20,-49
BLE,1705512776633234444,D3:F4:55:AB:96:20,-63
BLE,1705512776728533173,DF:DF:EE:00:00:04,-53
BLE,1705512776973661898,DF:A6:DC:DC:2E:81,-62
BLE,1705512776973713231,DF:DF:EE:00:00:01,-62
BLE,1705512777023439246,D3:F4:55:AB:96:20,-48
BLE,1705512777982474861,D3:F4:55:AB:96:20,-48
BLE,1705512778179406726,D3:F4:55:AB:96:20,-71
BLE,1705512778369130067,D3:F4:55:AB:96:20,-63
BLE,1705512778725495642,DF:DF:EE:00:00:04,-52
BLE,1705512779149131506,D3:F4:55:AB:96:20,-70
BLE,1705512779916841503,D3:F4:55:AB:96:20,-48
BLE,1705512780107441794,D3:F4:55:AB:96:20,-48
BLE,1705512780302988962,D3:F4:55:AB:96:20,-63
BLE,1705512780736009417,DF:DF:EE:00:00:04,-53
BLE,1705512780887268902,D3:F4:55:AB:96:20,-63
BLE,1705512781267309327,DF:DF:EE:00:00:04,-33
BLE,1705512781274729267,D3:F4:55:AB:96:20,-48
BLE,1705512781468663489,D3:F4:55:AB:96:20,-54
BLE,1705512781734381173,DF:DF:EE:00:00:04,-41
BLE,1705512781853359960,D3:F4:55:AB:96:20,-48
BLE,1705512782236093072,D3:F4:55:AB:96:20,-63
BLE,1705512782270587376,DF:DF:EE:00:00:04,-41
BLE,1705512782620791626,D3:F4:55:AB:96:20,-49
BLE,1705512782732191933,DF:DF:EE:00:00:04,-50
BLE,1705512783197794333,D3:F4:55:AB:96:20,-70
BLE,1705512783271486654,DF:DF:EE:00:00:04,-35
BLE,1705512783339438770,DF:A6:DC:DC:2E:81,-86
BLE,1705512783339464645,DF:DF:EE:00:00:01,-86
BLE,1705512783783439428,D3:F4:55:AB:96:20,-71
BLE,1705512783969184634,D3:F4:55:AB:96:20,-59
BLE,1705512784355983796,D3:F4:55:AB:96:20,-62
BLE,1705512784727993120,DF:DF:EE:00:00:04,-57
BLE,1705512785124683452,D3:F4:55:AB:96:20,-59
BLE,1705512785320954156,D3:F4:55:AB:96:20,-63
BLE,1705512785726465833,DF:DF:EE:00:00:04,-49
BLE,1705512786097651997,D3:F4:55:AB:96:20,-83
BLE,1705512786276026387,DF:DF:EE:00:00:04,-41
BLE,1705512786291902508,D3:F4:55:AB:96:20,-48
BLE,1705512786865981739,D3:F4:55:AB:96:20,-83
BLE,1705512787439681889,D3:F4:55:AB:96:20,-64
BLE,1705512787733862134,DF:DF:EE:00:00:04,-54
BLE,1705512788780787789,D3:F4:55:AB:96:20,-58
BLE,1705512789165646050,D3:F4:55:AB:96:20,-63
BLE,1705512789356228508,D3:F4:55:AB:96:20,-48
BLE,1705512789548618160,D3:F4:55:AB:96:20,-63
BLE,1705512789704884020,DF:A6:DC:DC:2E:81,-74
BLE,1705512789704936895,DF:DF:EE:00:00:01,-74
BLE,1705512789928444212,D3:F4:55:AB:96:20,-48
BLE,1705512790125361077,D3:F4:55:AB:96:20,-83
BLE,1705512790730788929,DF:DF:EE:00:00:04,-57
BLE,1705512790888588527,D3:F4:55:AB:96:20,-86
BLE,1705512791080973845,D3:F4:55:AB:96:20,-63
BLE,1705512791272129799,DF:DF:EE:00:00:04,-57
BLE,1705512791851262905,D3:F4:55:AB:96:20,-64
BLE,1705512792245946420,DF:A6:DC:DC:2E:81,-75
BLE,1705512792245998003,DF:DF:EE:00:00:01,-75
BLE,1705512792269744936,DF:DF:EE:00:00:04,-51
BLE,1705512792430771633,D3:F4:55:AB:96:20,-63
BLE,1705512792628144745,D3:F4:55:AB:96:20,-48
BLE,1705512792730709581,DF:DF:EE:00:00:04,-52
BLE,1705512792819930568,D3:F4:55:AB:96:20,-48
BLE,1705512793209497124,D3:F4:55:AB:96:20,-84
BLE,1705512793269339140,DF:DF:EE:00:00:04,-52
BLE,1705512793405683579,D3:F4:55:AB:96:20,-63
BLE,1705512793794173852,D3:F4:55:AB:96:20,-82
BLE,1705512793980812426,D3:F4:55:AB:96:20,-48
BLE,1705512794365620896,D3:F4:55:AB:96:20,-68
BLE,1705512794557000472,D3:F4:55:AB:96:20,-72
BLE,1705512794726236686,DF:DF:EE:00:00:04,-33
BLE,1705512794747304683,D3:F4:55:AB:96:20,-64
BLE,1705512794788762347,DF:A6:DC:DC:2E:81,-62
BLE,1705512794788787972,DF:DF:EE:00:00:01,-62
BLE,1705512794940176497,D3:F4:55:AB:96:20,-73
BLE,1705512795707379665,D3:F4:55:AB:96:20,-79
BLE,1705512795902949833,D3:F4:55:AB:96:20,-63
BLE,1705512796093652665,D3:F4:55:AB:96:20,-49
BLE,1705512796273483835,DF:DF:EE:00:00:04,-35
BLE,1705512796283077382,D3:F4:55:AB:96:20,-48
BLE,1705512796476841940,D3:F4:55:AB:96:20,-48
BLE,1705512797061352836,D3:F4:55:AB:96:20,-63
BLE,1705512797268352203,DF:DF:EE:00:00:04,-49
BLE,1705512797834891411,D3:F4:55:AB:96:20,-64
BLE,1705512798023826465,D3:F4:55:AB:96:20,-83
BLE,1705512798210788869,D3:F4:55:AB:96:20,-49
BLE,1705512798269771851,DF:DF:EE:00:00:04,-57
BLE,1705512798406164164,D3:F4:55:AB:96:20,-84
BLE,1705512798729159175,DF:DF:EE:00:00:04,-43
BLE,1705512798991123473,D3:F4:55:AB:96:20,-83
BLE,1705512799183766456,D3:F4:55:AB:96:20,-62
BLE,1705512799380177783,D3:F4:55:AB:96:20,-49
BLE,1705512799569891957,D3:F4:55:AB:96:20,-48
BLE,1705512799736348235,DF:DF:EE:00:00:04,-41
BLE,1705512799948238437,D3:F4:55:AB:96:20,-48
BLE,1705512800332553536,D3:F4:55:AB:96:20,-48
BLE,1705512800731042479,DF:DF:EE:00:00:04,-57
BLE,1705512800905753107,D3:F4:55:AB:96:20,-84
BLE,1705512801097095101,D3:F4:55:AB:96:20,-48
BLE,1705512801159583762,DF:A6:DC:DC:2E:81,-74
BLE,1705512801159609095,DF:DF:EE:00:00:01,-74
BLE,1705512801733714867,DF:DF:EE:00:00:04,-58
BLE,1705512802060035560,D3:F4:55:AB:96:20,-73
BLE,1705512802441702597,D3:F4:55:AB:96:20,-49
BLE,1705512802727565326,DF:DF:EE:00:00:04,-41
BLE,1705512802823861130,D3:F4:55:AB:96:20,-63
BLE,1705512803215094340,D3:F4:55:AB:96:20,-64
BLE,1705512803268527033,DF:DF:EE:00:00:04,-58
BLE,1705512803702376314,DF:A6:DC:DC:2E:81,-74
BLE,1705512803702415231,DF:DF:EE:00:00:01,-74
BLE,1705512803726223496,DF:DF:EE:00:00:04,-50
BLE,1705512803784875188,D3:F4:55:AB:96:20,-84
BLE,1705512803976937260,D3:F4:55:AB:96:20,-48
BLE,1705512804173341546,D3:F4:55:AB:96:20,-48
BLE,1705512804265746756,DF:DF:EE:00:00:04,-50
BLE,1705512804363752963,D3:F4:55:AB:96:20,-48
BLE,1705512804553419762,D3:F4:55:AB:96:20,-58
BLE,1705512804728795343,DF:DF:EE:00:00:04,-52
BLE,1705512804750382502,D3:F4:55:AB:96:20,-82
BLE,1705512804941785203,D3:F4:55:AB:96:20,-49
BLE,1705512805138425029,D3:F4:55:AB:96:20,-63
BLE,1705512805521265890,D3:F4:55:AB:96:20,-63
BLE,1705512805906498523,D3:F4:55:AB:96:20,-63
BLE,1705512806680846008,D3:F4:55:AB:96:20,-64
BLE,1705512806732683297,DF:DF:EE:00:00:04,-42
BLE,1705512807260954732,D3:F4:55:AB:96:20,-62
BLE,1705512807456390984,D3:F4:55:AB:96:20,-59
BLE,1705512807729143402,DF:DF:EE:00:00:04,-50
BLE,1705512808038524649,D3:F4:55:AB:96:20,-84
BLE,1705512808268358581,DF:DF:EE:00:00:04,-50
BLE,1705512808620949312,D3:F4:55:AB:96:20,-84
BLE,1705512808727492075,DF:DF:EE:00:00:04,-37
BLE,1705512808785542772,DF:A6:DC:DC:2E:81,-89
BLE,1705512808785577480,DF:DF:EE:00:00:01,-89
BLE,1705512809197721229,D3:F4:55:AB:96:20,-48
BLE,1705512809591406544,D3:F4:55:AB:96:20,-71
BLE,1705512810167170094,D3:F4:55:AB:96:20,-63
BLE,1705512810272859364,DF:DF:EE:00:00:04,-34
BLE,1705512810552222437,D3:F4:55:AB:96:20,-48
BLE,1705512811123684063,D3:F4:55:AB:96:20,-58
BLE,1705512811274819215,DF:DF:EE:00:00:04,-53
BLE,1705512811321286173,D3:F4:55:AB:96:20,-83
BLE,1705512811888828623,D3:F4:55:AB:96:20,-63
BLE,1705512812086625273,D3:F4:55:AB:96:20,-86
BLE,1705512812271019031,DF:DF:EE:00:00:04,-34
BLE,1705512812272607684,D3:F4:55:AB:96:20,-79
BLE,1705512812657510570,D3:F4:55:AB:96:20,-62
BLE,1705512813040324182,D3:F4:55:AB:96:20,-48
BLE,1705512813232260337,D3:F4:55:AB:96:20,-72
BLE,1705512813273406504,DF:DF:EE:00:00:04,-47
BLE,1705512813423376624,D3:F4:55:AB:96:20,-63
BLE,1705512813613977290,D3:F4:55:AB:96:20,-76
BLE,1705512813802048685,D3:F4:55:AB:96:20,-62
BLE,1705512813872531282,DF:A6:DC:DC:2E:81,-82
BLE,1705512813872548115,DF:DF:EE:00:00:01,-82
BLE,1705512814188333477,D3:F4:55:AB:96:20,-63
BLE,1705512814267766626,DF:DF:EE:00:00:04,-57
BLE,1705512814378983226,D3:F4:55:AB:96:20,-82
BLE,1705512814570699258,D3:F4:55:AB:96:20,-63
BLE,1705512814766415716,D3:F4:55:AB:96:20,-80
BLE,1705512815335256406,D3:F4:55:AB:96:20,-63
BLE,1705512815914578594,D3:F4:55:AB:96:20,-79
BLE,1705512816100863295,D3:F4:55:AB:96:20,-64
BLE,1705512816294917975,D3:F4:55:AB:96:20,-82
BLE,1705512816679617238,D3:F4:55:AB:96:20,-84
BLE,1705512816734736542,DF:DF:EE:00:00:04,-53
BLE,1705512816865298402,D3:F4:55:AB:96:20,-48
BLE,1705512817273581724,DF:DF:EE:00:00:04,-48
BLE,1705512817446635365,D3:F4:55:AB:96:20,-63
BLE,1705512817635081174,D3:F4:55:AB:96:20,-64
BLE,1705512817728292212,DF:DF:EE:00:00:04,-54
BLE,1705512817830718049,D3:F4:55:AB:96:20,-48
BLE,1705512818024304317,D3:F4:55:AB:96:20,-82
BLE,1705512818273873631,DF:DF:EE:00:00:04,-56
BLE,1705512818414768324,D3:F4:55:AB:96:20,-63
BLE,1705512818606370982,D3:F4:55:AB:96:20,-57
BLE,1705512818801821026,D3:F4:55:AB:96:20,-63
BLE,1705512818991596366,D3:F4:55:AB:96:20,-71
BLE,1705512819375102055,D3:F4:55:AB:96:20,-85
BLE,1705512819568739655,D3:F4:55:AB:96:20,-48
BLE,1705512819944037410,D3:F4:55:AB:96:20,-58
BLE,1705512820138769418,D3:F4:55:AB:96:20,-83
BLE,1705512820237716659,DF:A6:DC:DC:2E:81,-61
BLE,1705512820237739409,DF:DF:EE:00:00:01,-61
BLE,1705512820264622441,DF:DF:EE:00:00:04,-51
BLE,1705512820334106796,D3:F4:55:AB:96:20,-62
BLE,1705512820719889466,D3:F4:55:AB:96:20,-63
BLE,1705512820726569245,DF:DF:EE:00:00:04,-42
BLE,1705512820914966929,D3:F4:55:AB:96:20,-49
BLE,1705512821109279316,D3:F4:55:AB:96:20,-72
BLE,1705512821266754542,DF:DF:EE:00:00:04,-52
BLE,1705512821295726474,D3:F4:55:AB:96:20,-49
BLE,1705512821494010786,D3:F4:55:AB:96:20,-82
BLE,1705512821685308322,D3:F4:55:AB:96:20,-48
BLE,1705512821726646404,DF:DF:EE:00:00:04,-33
BLE,1705512821879546625,D3:F4:55:AB:96:20,-48
BLE,1705512822069214591,D3:F4:55:AB:96:20,-48
BLE,1705512822265312338,DF:DF:EE:00:00:04,-33
BLE,1705512822456891329,D3:F4:55:AB:96:20,-73
