BLE,1705116675435302688,DF:DF:EE:00:00:04,-56
BLE,1705116675734747324,D3:F4:55:AB:96:20,-73
BLE,1705116675923610357,D3:F4:55:AB:96:20,-67
BLE,1705116676115821403,D3:F4:55:AB:96:20,-57
BLE,1705116676310999963,D3:F4:55:AB:96:20,-52
BLE,1705116676691438381,D3:F4:55:AB:96:20,-52
BLE,1705116676894029625,DF:DF:EE:00:00:04,-61
BLE,1705116677433177885,DF:DF:EE:00:00:04,-56
BLE,1705116677456744510,D3:F4:55:AB:96:20,-67
BLE,1705116677646359369,D3:F4:55:AB:96:20,-85
BLE,1705116677834887531,D3:F4:55:AB:96:20,-66
BLE,1705116678027586822,D3:F4:55:AB:96:20,-57
BLE,1705116678610319028,D3:F4:55:AB:96:20,-73
BLE,1705116678797643658,D3:F4:55:AB:96:20,-52
BLE,1705116679181575670,D3:F4:55:AB:96:20,-52
BLE,1705116679439327842,DF:DF:EE:00:00:04,-62
BLE,1705116679564174693,D3:F4:55:AB:96:20,-53
BLE,1705116679758407679,D3:F4:55:AB:96:20,-72
BLE,1705116679950332352,D3:F4:55:AB:96:20,-52
BLE,1705116680147420562,D3:F4:55:AB:96:20,-69
BLE,1705116680339134028,D3:F4:55:AB:96:20,-66
BLE,1705116680534767126,D3:F4:55:AB:96:20,-66
BLE,1705116680728559658,D3:F4:55:AB:96:20,-57
BLE,1705116680895570135,DF:DF:EE:00:00:04,-56
BLE,1705116680917887645,D3:F4:55:AB:96:20,-52
BLE,1705116681109990941,D3:F4:55:AB:96:20,-72
BLE,1705116681302788481,D3:F4:55:AB:96:20,-52
BLE,1705116681431666255,DF:DF:EE:00:00:04,-56
BLE,1705116681686482828,D3:F4:55:AB:96:20,-52
BLE,1705116681875202821,D3:F4:55:AB:96:20,-57
BLE,1705116682264099497,D3:F4:55:AB:96:20,-68
BLE,1705116682436360094,DF:DF:EE:00:00:04,-45
BLE,1705116682652826091,D3:F4:55:AB:96:20,-52
BLE,1705116683417624766,D3:F4:55:AB:96:20,-66
BLE,1705116683436990177,DF:DF:EE:00:00:04,-43
BLE,1705116683612647328,D3:F4:55:AB:96:20,-53
BLE,1705116683809289375,D3:F4:55:AB:96:20,-73
BLE,1705116683898395002,DF:DF:EE:00:00:04,-45
BLE,1705116683999016609,D3:F4:55:AB:96:20,-66
BLE,1705116684381633174,D3:F4:55:AB:96:20,-67
BLE,1705116684441529810,DF:DF:EE:00:00:04,-61
BLE,1705116685163115701,D3:F4:55:AB:96:20,-73
BLE,1705116686312508507,D3:F4:55:AB:96:20,-53
BLE,1705116686695431236,D3:F4:55:AB:96:20,-67
BLE,1705116686899459884,DF:DF:EE:00:00:04,-56
BLE,1705116687079410038,D3:F4:55:AB:96:20,-67
BLE,1705116687435701462,DF:DF:EE:00:00:04,-62
BLE,1705116687855080075,D3:F4:55:AB:96:20,-67
BLE,1705116688618101058,D3:F4:55:AB:96:20,-67
BLE,1705116688812040005,D3:F4:55:AB:96:20,-52
BLE,1705116688894493273,DF:DF:EE:00:00:04,-74
BLE,1705116689204434733,D3:F4:55:AB:96:20,-67
BLE,1705116689438886820,DF:DF:EE:00:00:04,-45
BLE,1705116689779271759,D3:F4:55:AB:96:20,-68
BLE,1705116690165623833,D3:F4:55:AB:96:20,-53
BLE,1705116690553572683,D3:F4:55:AB:96:20,-52
BLE,1705116690940543460,D3:F4:55:AB:96:20,-56
BLE,1705116691130724939,D3:F4:55:AB:96:20,-52
BLE,1705116691170742543,DF:DF:EE:00:00:04,-46
BLE,1705116691515294070,D3:F4:55:AB:96:20,-67
BLE,1705116691706681123,D3:F4:55:AB:96:20,-57
BLE,1705116691897678596,D3:F4:55:AB:96:20,-71
BLE,1705116692123105429,DF:A6:DC:DC:2E:81,-65
BLE,1705116692123135846,DF:DF:EE:00:00:01,-65
BLE,1705116692278017514,D3:F4:55:AB:96:20,-69
BLE,1705116692438736838,DF:DF:EE:00:00:04,-73
BLE,1705116692472829661,D3:F4:55:AB:96:20,-72
BLE,1705116692665692909,D3:F4:55:AB:96:20,-68
BLE,1705116692854970855,D3:F4:55:AB:96:20,-73
BLE,1705116693051849651,D3:F4:55:AB:96:20,-52
BLE,1705116693442669726,DF:DF:EE:00:00:04,-61
BLE,1705116693619841155,D3:F4:55:AB:96:20,-74
BLE,1705116693809521097,D3:F4:55:AB:96:20,-68
BLE,1705116694191116171,D3:F4:55:AB:96:20,-52
BLE,1705116694383124760,D3:F4:55:AB:96:20,-72
BLE,1705116694440127754,DF:DF:EE:00:00:04,-55
BLE,1705116694573001284,D3:F4:55:AB:96:20,-83
BLE,1705116694767617808,D3:F4:55:AB:96:20,-57
BLE,1705116694953244912,D3:F4:55:AB:96:20,-67
BLE,1705116695149793585,D3:F4:55:AB:96:20,-77
BLE,1705116695340779891,D3:F4:55:AB:96:20,-56
BLE,1705116695444385305,DF:DF:EE:00:00:04,-61
BLE,1705116695728964698,D3:F4:55:AB:96:20,-66
BLE,1705116696117015798,D3:F4:55:AB:96:20,-57
BLE,1705116696302996565,D3:F4:55:AB:96:20,-68
BLE,1705116696445511468,DF:DF:EE:00:00:04,-60
BLE,1705116696500419189,D3:F4:55:AB:96:20,-72
BLE,1705116696689519887,D3:F4:55:AB:96:20,-68
BLE,1705116696885748230,D3:F4:55:AB:96:20,-73
BLE,1705116696978347242,DF:DF:EE:00:00:04,-55
BLE,1705116697075270257,D3:F4:55:AB:96:20,-52
BLE,1705116697444208860,DF:DF:EE:00:00:04,-45
BLE,1705116697651387106,D3:F4:55:AB:96:20,-57
BLE,1705116697848188069,D3:F4:55:AB:96:20,-72
BLE,1705116697987084379,DF:DF:EE:00:00:04,-46
BLE,1705116698038468548,D3:F4:55:AB:96:20,-52
BLE,1705116698232351995,D3:F4:55:AB:96:20,-57
BLE,1705116698420322286,D3:F4:55:AB:96:20,-53
BLE,1705116698937009287,DF:DF:EE:00:00:04,-43
BLE,1705116698992197631,D3:F4:55:AB:96:20,-52
BLE,1705116699185656623,D3:F4:55:AB:96:20,-66
BLE,1705116699378221499,D3:F4:55:AB:96:20,-55
BLE,1705116699479361476,DF:DF:EE:00:00:04,-57
BLE,1705116699765135484,D3:F4:55:AB:96:20,-72
BLE,1705116699960241086,D3:F4:55:AB:96:20,-52
BLE,1705116700349206053,D3:F4:55:AB:96:20,-73
BLE,1705116700926346601,D3:F4:55:AB:96:20,-52
BLE,1705116702089209079,D3:F4:55:AB:96:20,-68
BLE,1705116702469608205,D3:F4:55:AB:96:20,-67
BLE,1705116703051074506,D3:F4:55:AB:96:20,-73
BLE,1705116703478015386,DF:DF:EE:00:00:04,-77
BLE,1705116703627279812,D3:F4:55:AB:96:20,-67
BLE,1705116703945658197,DF:DF:EE:00:00:04,-61
BLE,1705116704009310466,D3:F4:55:AB:96:20,-67
BLE,1705116704203233996,D3:F4:55:AB:96:20,-72
BLE,1705116704392219320,D3:F4:55:AB:96:20,-67
BLE,1705116704486093487,DF:DF:EE:00:00:04,-45
BLE,1705116704776382746,D3:F4:55:AB:96:20,-68
BLE,1705116704777909316,D3:F4:55:AB:96:20,-73
BLE,1705116704943640887,DF:DF:EE:00:00:04,-41
BLE,1705116704965881523,D3:F4:55:AB:96:20,-52
BLE,1705116705156922704,D3:F4:55:AB:96:20,-52
BLE,1705116705478430727,DF:DF:EE:00:00:04,-46
BLE,1705116705918680364,D3:F4:55:AB:96:20,-52
BLE,1705116705945033131,DF:DF:EE:00:00:04,-61
BLE,1705116706477744406,DF:DF:EE:00:00:04,-55
BLE,1705116706683198875,D3:F4:55:AB:96:20,-52
BLE,1705116706943734106,DF:DF:EE:00:00:04,-62
BLE,1705116707070369275,D3:F4:55:AB:96:20,-67
BLE,1705116707939900604,DF:DF:EE:00:00:04,-55
BLE,1705116708219167794,D3:F4:55:AB:96:20,-67
BLE,1705116708476104974,DF:DF:EE:00:00:04,-42
BLE,1705116708657457282,DF:A6:DC:DC:2E:81,-64
BLE,1705116708657509656,DF:DF:EE:00:00:01,-64
BLE,1705116709768703759,D3:F4:55:AB:96:20,-67
BLE,1705116710339255615,D3:F4:55:AB:96:20,-88
BLE,1705116710479700411,DF:DF:EE:00:00:04,-72
BLE,1705116710939235711,DF:DF:EE:00:00:04,-61
BLE,1705116711676384214,D3:F4:55:AB:96:20,-52
BLE,1705116711677740119,D3:F4:55:AB:96:20,-52
BLE,1705116711867338354,D3:F4:55:AB:96:20,-57
BLE,1705116712244870631,D3:F4:55:AB:96:20,-52
BLE,1705116712946380284,DF:DF:EE:00:00:04,-62
BLE,1705116713398545232,D3:F4:55:AB:96:20,-72
BLE,1705116713479280682,DF:DF:EE:00:00:04,-56
BLE,1705116713584474083,D3:F4:55:AB:96:20,-52
BLE,1705116713744286624,DF:A6:DC:DC:2E:81,-77
BLE,1705116713744329373,DF:DF:EE:00:00:01,-77
BLE,1705116713971160111,D3:F4:55:AB:96:20,-52
BLE,1705116714163875652,D3:F4:55:AB:96:20,-57
BLE,1705116714352607562,D3:F4:55:AB:96:20,-53
BLE,1705116714939483606,D3:F4:55:AB:96:20,-67
BLE,1705116714940636179,D3:F4:55:AB:96:20,-66
BLE,1705116715323308994,D3:F4:55:AB:96:20,-52
BLE,1705116715484599480,DF:DF:EE:00:00:04,-56
BLE,1705116715714603398,D3:F4:55:AB:96:20,-77
BLE,1705116715902801187,D3:F4:55:AB:96:20,-68
BLE,1705116715942384545,DF:DF:EE:00:00:04,-76
BLE,1705116716096981924,D3:F4:55:AB:96:20,-57
BLE,1705116716287476567,D3:F4:55:AB:96:20,-68
BLE,1705116716476156977,DF:DF:EE:00:00:04,-60
BLE,1705116716677652690,D3:F4:55:AB:96:20,-52
BLE,1705116716939768282,DF:DF:EE:00:00:04,-56
BLE,1705116717833574896,D3:F4:55:AB:96:20,-73
BLE,1705116718416255603,D3:F4:55:AB:96:20,-73
BLE,1705116718481165569,DF:DF:EE:00:00:04,-62
BLE,1705116718991248295,D3:F4:55:AB:96:20,-68
BLE,1705116719182074978,D3:F4:55:AB:96:20,-57
BLE,1705116719373671820,D3:F4:55:AB:96:20,-66
BLE,1705116720531225595,D3:F4:55:AB:96:20,-57
BLE,1705116720917187297,D3:F4:55:AB:96:20,-73
BLE,1705116721301463347,D3:F4:55:AB:96:20,-53
BLE,1705116721692953375,D3:F4:55:AB:96:20,-52
BLE,1705116722431008079,DF:DF:EE:00:00:04,-42
BLE,1705116722463738080,D3:F4:55:AB:96:20,-62
BLE,1705116722652319282,DF:A6:DC:DC:2E:81,-71
BLE,1705116722652357199,DF:DF:EE:00:00:01,-71
BLE,1705116722843811334,D3:F4:55:AB:96:20,-68
BLE,1705116722969048015,DF:DF:EE:00:00:04,-57
BLE,1705116723038808688,D3:F4:55:AB:96:20,-83
BLE,1705116723228550047,D3:F4:55:AB:96:20,-57
BLE,1705116723416442755,D3:F4:55:AB:96:20,-53
BLE,1705116723606767150,D3:F4:55:AB:96:20,-66
BLE,1705116723986077828,D3:F4:55:AB:96:20,-66
BLE,1705116724181099807,D3:F4:55:AB:96:20,-53
BLE,1705116724378755053,D3:F4:55:AB:96:20,-74
BLE,1705116724432202621,DF:DF:EE:00:00:04,-56
BLE,1705116724762257902,D3:F4:55:AB:96:20,-73
BLE,1705116724973864734,DF:DF:EE:00:00:04,-56
BLE,1705116725337528758,D3:F4:55:AB:96:20,-67
BLE,1705116725438237282,DF:DF:EE:00:00:04,-46
BLE,1705116725722138139,D3:F4:55:AB:96:20,-66
BLE,1705116726293691569,D3:F4:55:AB:96:20,-73
BLE,1705116726487010938,D3:F4:55:AB:96:20,-66
BLE,1705116726703728224,DF:DF:EE:00:00:04,-56
BLE,1705116726874811207,D3:F4:55:AB:96:20,-57
BLE,1705116727064663356,D3:F4:55:AB:96:20,-72
BLE,1705116727740185573,DF:A6:DC:DC:2E:81,-77
BLE,1705116727740245489,DF:DF:EE:00:00:01,-77
BLE,1705116728230782222,D3:F4:55:AB:96:20,-68
BLE,1705116728244476017,DF:DF:EE:00:00:04,-62
BLE,1705116728428987006,D3:F4:55:AB:96:20,-57
BLE,1705116728625369847,D3:F4:55:AB:96:20,-68
BLE,1705116729395281394,D3:F4:55:AB:96:20,-72
BLE,1705116729710282808,DF:DF:EE:00:00:04,-62
BLE,1705116730248985697,DF:DF:EE:00:00:04,-45
BLE,1705116730279838798,DF:A6:DC:DC:2E:81,-76
BLE,1705116730279872340,DF:DF:EE:00:00:01,-76
BLE,1705116730354943966,D3:F4:55:AB:96:20,-67
BLE,1705116730703947704,DF:DF:EE:00:00:04,-62
BLE,1705116730738598896,D3:F4:55:AB:96:20,-68
BLE,1705116730929155789,D3:F4:55:AB:96:20,-57
BLE,1705116731707155681,DF:DF:EE:00:00:04,-61
BLE,1705116732095469903,D3:F4:55:AB:96:20,-73
BLE,1705116732247477472,DF:DF:EE:00:00:04,-60
BLE,1705116732312908767,DF:DF:EE:00:00:04,-61
BLE,1705116733445626470,D3:F4:55:AB:96:20,-57
BLE,1705116733631522030,D3:F4:55:AB:96:20,-52
BLE,1705116734016744988,D3:F4:55:AB:96:20,-68
BLE,1705116734405942828,D3:F4:55:AB:96:20,-66
BLE,1705116734783442521,D3:F4:55:AB:96:20,-67
BLE,1705116734975468068,D3:F4:55:AB:96:20,-73
BLE,1705116735546376338,D3:F4:55:AB:96:20,-67
BLE,1705116735739324085,D3:F4:55:AB:96:20,-77
BLE,1705116735747140599,DF:DF:EE:00:00:04,-56
BLE,1705116736126081988,D3:F4:55:AB:96:20,-57
BLE,1705116736317154918,D3:F4:55:AB:96:20,-67
BLE,1705116736633630195,DF:A6:DC:DC:2E:81,-73
BLE,1705116736633678569,DF:DF:EE:00:00:01,-73
BLE,1705116736708535531,D3:F4:55:AB:96:20,-72
BLE,1705116737479026697,DF:DF:EE:00:00:04,-41
BLE,1705116737674051009,D3:F4:55:AB:96:20,-63
BLE,1705116737865171730,D3:F4:55:AB:96:20,-53
BLE,1705116738020107523,DF:DF:EE:00:00:04,-41
BLE,1705116738255906765,D3:F4:55:AB:96:20,-68
BLE,1705116738481469264,DF:DF:EE:00:00:04,-60
BLE,1705116738834428134,D3:F4:55:AB:96:20,-66
BLE,1705116739178366333,DF:A6:DC:DC:2E:81,-59
BLE,1705116739178406958,DF:DF:EE:00:00:01,-59
BLE,1705116739222461734,D3:F4:55:AB:96:20,-68
BLE,1705116739411876012,D3:F4:55:AB:96:20,-56
BLE,1705116739605789292,D3:F4:55:AB:96:20,-67
BLE,1705116741163030606,D3:F4:55:AB:96:20,-73
BLE,1705116741543548231,D3:F4:55:AB:96:20,-72
BLE,1705116741930451383,D3:F4:55:AB:96:20,-73
BLE,1705116742019098305,DF:DF:EE:00:00:04,-62
BLE,1705116742116812146,D3:F4:55:AB:96:20,-71
BLE,1705116742500434119,D3:F4:55:AB:96:20,-67
BLE,1705116742887377437,D3:F4:55:AB:96:20,-66
BLE,1705116743083047660,D3:F4:55:AB:96:20,-57
BLE,1705116743093247569,DF:DF:EE:00:00:04,-62
BLE,1705116743467976829,D3:F4:55:AB:96:20,-69
BLE,1705116743661380155,D3:F4:55:AB:96:20,-57
BLE,1705116743854333111,D3:F4:55:AB:96:20,-66
BLE,1705116743981370776,DF:DF:EE:00:00:04,-41
BLE,1705116744050088750,D3:F4:55:AB:96:20,-52
BLE,1705116744241915798,D3:F4:55:AB:96:20,-66
BLE,1705116744524669040,DF:DF:EE:00:00:04,-42
BLE,1705116744628157414,D3:F4:55:AB:96:20,-73
BLE,1705116744813930267,D3:F4:55:AB:96:20,-53
BLE,1705116745013412081,D3:F4:55:AB:96:20,-57
BLE,1705116745199010726,D3:F4:55:AB:96:20,-52
BLE,1705116745555967894,DF:A6:DC:DC:2E:81,-62
BLE,1705116745556006768,DF:DF:EE:00:00:01,-62
BLE,1705116745581235794,D3:F4:55:AB:96:20,-69
BLE,1705116745776457396,D3:F4:55:AB:96:20,-57
BLE,1705116745961475380,D3:F4:55:AB:96:20,-68
BLE,1705116746160277159,D3:F4:55:AB:96:20,-57
BLE,1705116746255321732,DF:DF:EE:00:00:04,-56
BLE,1705116746346340633,D3:F4:55:AB:96:20,-68
BLE,1705116746542585393,D3:F4:55:AB:96:20,-72
BLE,1705116746734005945,D3:F4:55:AB:96:20,-52
BLE,1705116746796518266,DF:DF:EE:00:00:04,-42
BLE,1705116747316680611,D3:F4:55:AB:96:20,-68
BLE,1705116747695368877,D3:F4:55:AB:96:20,-68
BLE,1705116748077921151,D3:F4:55:AB:96:20,-68
BLE,1705116748251426070,DF:DF:EE:00:00:04,-62
BLE,1705116748272735839,D3:F4:55:AB:96:20,-57
BLE,1705116748459324018,D3:F4:55:AB:96:20,-68
BLE,1705116748657527927,D3:F4:55:AB:96:20,-72
BLE,1705116748791879777,DF:DF:EE:00:00:04,-77
BLE,1705116748846497417,D3:F4:55:AB:96:20,-67
BLE,1705116749239000769,D3:F4:55:AB:96:20,-57
BLE,1705116749258859968,DF:DF:EE:00:00:04,-56
BLE,1705116749821097065,D3:F4:55:AB:96:20,-66
BLE,1705116750200018496,D3:F4:55:AB:96:20,-67
BLE,1705116750391030218,D3:F4:55:AB:96:20,-74
BLE,1705116750530367274,DF:DF:EE:00:00:04,-58
BLE,1705116750966398157,D3:F4:55:AB:96:20,-52
BLE,1705116751162039338,D3:F4:55:AB:96:20,-52
BLE,1705116751351456408,D3:F4:55:AB:96:20,-68
BLE,1705116751530327405,DF:DF:EE:00:00:04,-46
BLE,1705116751542362632,D3:F4:55:AB:96:20,-68
BLE,1705116751926555141,D3:F4:55:AB:96:20,-66
BLE,1705116752069838620,DF:DF:EE:00:00:04,-62
BLE,1705116752494471854,D3:F4:55:AB:96:20,-67
BLE,1705116752684305587,D3:F4:55:AB:96:20,-57
BLE,1705116752874461859,D3:F4:55:AB:96:20,-52
BLE,1705116753260517268,D3:F4:55:AB:96:20,-66
BLE,1705116753639078535,D3:F4:55:AB:96:20,-66
BLE,1705116754024295744,D3:F4:55:AB:96:20,-57
BLE,1705116754220083549,D3:F4:55:AB:96:20,-52
BLE,1705116754786853689,D3:F4:55:AB:96:20,-52
BLE,1705116755368455239,D3:F4:55:AB:96:20,-84
BLE,1705116755757834452,D3:F4:55:AB:96:20,-66
BLE,1705116755812919713,DF:DF:EE:00:00:04,-73
BLE,1705116756142536790,D3:F4:55:AB:96:20,-68
BLE,1705116756336595777,D3:F4:55:AB:96:20,-68
BLE,1705116756352756050,DF:DF:EE:00:00:04,-62
BLE,1705116756724092924,D3:F4:55:AB:96:20,-67
BLE,1705116757116728733,D3:F4:55:AB:96:20,-57
BLE,1705116757354981578,DF:DF:EE:00:00:04,-51
BLE,1705116757501371821,D3:F4:55:AB:96:20,-73
BLE,1705116757695922596,D3:F4:55:AB:96:20,-52
BLE,1705116757891020990,D3:F4:55:AB:96:20,-52
BLE,1705116758087520914,D3:F4:55:AB:96:20,-73
BLE,1705116758269571841,DF:A6:DC:DC:2E:81,-81
BLE,1705116758269617549,DF:DF:EE:00:00:01,-81
BLE,1705116758348197936,DF:DF:EE:00:00:04,-54
BLE,1705116758654962340,D3:F4:55:AB:96:20,-52
BLE,1705116759042944274,D3:F4:55:AB:96:20,-52
BLE,1705116759622365010,D3:F4:55:AB:96:20,-52
BLE,1705116759817393363,D3:F4:55:AB:96:20,-72
BLE,1705116760389456915,D3:F4:55:AB:96:20,-53
BLE,1705116760583222321,D3:F4:55:AB:96:20,-72
BLE,1705116760778869252,D3:F4:55:AB:96:20,-67
BLE,1705116761165603947,D3:F4:55:AB:96:20,-72
BLE,1705116761352081293,D3:F4:55:AB:96:20,-68
BLE,1705116761589332397,DF:DF:EE:00:00:04,-56
BLE,1705116761735485810,D3:F4:55:AB:96:20,-53
BLE,1705116761933956424,D3:F4:55:AB:96:20,-77
BLE,1705116762119538987,DF:DF:EE:00:00:04,-55
BLE,1705116762320071875,D3:F4:55:AB:96:20,-68
BLE,1705116762698026731,D3:F4:55:AB:96:20,-72
BLE,1705116763271756726,D3:F4:55:AB:96:20,-66
BLE,1705116763648269511,D3:F4:55:AB:96:20,-66
BLE,1705116763841750203,D3:F4:55:AB:96:20,-57
BLE,1705116763859292839,DF:DF:EE:00:00:04,-61
BLE,1705116764033073329,D3:F4:55:AB:96:20,-52
BLE,1705116764224387496,D3:F4:55:AB:96:20,-72
BLE,1705116764409067556,DF:DF:EE:00:00:04,-61
BLE,1705116764414600590,D3:F4:55:AB:96:20,-69
BLE,1705116764603803901,D3:F4:55:AB:96:20,-52
BLE,1705116764636449568,DF:A6:DC:DC:2E:81,-69
BLE,1705116764636480026,DF:DF:EE:00:00:01,-69
BLE,1705116764794663656,D3:F4:55:AB:96:20,-68
BLE,1705116764862653633,DF:DF:EE:00:00:04,-55
BLE,1705116765372693038,D3:F4:55:AB:96:20,-73
BLE,1705116765758060890,D3:F4:55:AB:96:20,-74
BLE,1705116765863107953,DF:DF:EE:00:00:04,-60
BLE,1705116766140584892,D3:F4:55:AB:96:20,-74
BLE,1705116766907160758,D3:F4:55:AB:96:20,-72
BLE,1705116767104071584,D3:F4:55:AB:96:20,-57
BLE,1705116767299046677,D3:F4:55:AB:96:20,-52
BLE,1705116767400718061,DF:DF:EE:00:00:04,-73
BLE,1705116767494846888,D3:F4:55:AB:96:20,-69
BLE,1705116767690692015,D3:F4:55:AB:96:20,-57
BLE,1705116767863756928,DF:DF:EE:00:00:04,-60
BLE,1705116768072133610,D3:F4:55:AB:96:20,-73
BLE,1705116768263435361,D3:F4:55:AB:96:20,-66
BLE,1705116768457602377,D3:F4:55:AB:96:20,-73
BLE,1705116768866470853,DF:DF:EE:00:00:04,-58
BLE,1705116769039837597,D3:F4:55:AB:96:20,-72
BLE,1705116769235689807,D3:F4:55:AB:96:20,-67
BLE,1705116769616833864,D3:F4:55:AB:96:20,-67
BLE,1705116769806300464,D3:F4:55:AB:96:20,-73
BLE,1705116769901841486,DF:DF:EE:00:00:04,-56
BLE,1705116770002277465,D3:F4:55:AB:96:20,-52
BLE,1705116770393470306,D3:F4:55:AB:96:20,-65
BLE,1705116770909509784,DF:DF:EE:00:00:04,-62
BLE,1705116771008094029,DF:A6:DC:DC:2E:81,-63
BLE,1705116771008142111,DF:DF:EE:00:00:01,-63
BLE,1705116771345403893,D3:F4:55:AB:96:20,-57
BLE,1705116771362268617,DF:DF:EE:00:00:04,-61
BLE,1705116771906883089,DF:DF:EE:00:00:04,-55
BLE,1705116771919721808,D3:F4:55:AB:96:20,-72
BLE,1705116772112737752,D3:F4:55:AB:96:20,-68
BLE,1705116772114058573,D3:F4:55:AB:96:20,-67
BLE,1705116772277502240,DF:A6:DC:DC:2E:81,-74
BLE,1705116772277556447,DF:DF:EE:00:00:01,-74
BLE,1705116772500310667,D3:F4:55:AB:96:20,-52
BLE,1705116772689689935,D3:F4:55:AB:96:20,-72
BLE,1705116772881954886,D3:F4:55:AB:96:20,-57
BLE,1705116773363132424,DF:DF:EE:00:00:04,-61
BLE,1705116773899981632,DF:DF:EE:00:00:04,-63
BLE,1705116774604556677,D3:F4:55:AB:96:20,-52
BLE,1705116774898291388,DF:DF:EE:00:00:04,-56
BLE,1705116776145865336,D3:F4:55:AB:96:20,-52
BLE,1705116776532105388,D3:F4:55:AB:96:20,-57
BLE,1705116776723244099,D3:F4:55:AB:96:20,-52
BLE,1705116776901855088,DF:DF:EE:00:00:04,-57
BLE,1705116776914994720,D3:F4:55:AB:96:20,-73
BLE,1705116777105088815,D3:F4:55:AB:96:20,-83
BLE,1705116777300768027,D3:F4:55:AB:96:20,-73
BLE,1705116777362625725,DF:DF:EE:00:00:04,-60
BLE,1705116777493282392,D3:F4:55:AB:96:20,-72
BLE,1705116777876434055,D3:F4:55:AB:96:20,-68
BLE,1705116777905944917,DF:DF:EE:00:00:04,-45
BLE,1705116778069796954,D3:F4:55:AB:96:20,-68
BLE,1705116778265824121,D3:F4:55:AB:96:20,-73
BLE,1705116778367843502,DF:DF:EE:00:00:04,-42
BLE,1705116778369299406,DF:DF:EE:00:00:04,-56
BLE,1705116778651833593,D3:F4:55:AB:96:20,-72
BLE,1705116779903218839,DF:DF:EE:00:00:04,-56
BLE,1705116780187631342,D3:F4:55:AB:96:20,-66
BLE,1705116780756020102,D3:F4:55:AB:96:20,-67
BLE,1705116780944944041,D3:F4:55:AB:96:20,-73
BLE,1705116781135376633,D3:F4:55:AB:96:20,-53
BLE,1705116781136708246,D3:F4:55:AB:96:20,-58
BLE,1705116781897183250,DF:DF:EE:00:00:04,-56
BLE,1705116782489796877,D3:F4:55:AB:96:20,-52
BLE,1705116782684711887,D3:F4:55:AB:96:20,-52
BLE,1705116782881662421,D3:F4:55:AB:96:20,-72
BLE,1705116783898992590,DF:DF:EE:00:00:04,-40
BLE,1705116784231724995,D3:F4:55:AB:96:20,-72
BLE,1705116784363680359,DF:DF:EE:00:00:04,-61
BLE,1705116784424246443,D3:F4:55:AB:96:20,-52
BLE,1705116784613647503,D3:F4:55:AB:96:20,-57
BLE,1705116784805441499,D3:F4:55:AB:96:20,-52
BLE,1705116784900402401,DF:DF:EE:00:00:04,-56
BLE,1705116784901825014,DF:DF:EE:00:00:04,-45
BLE,1705116784996161088,D3:F4:55:AB:96:20,-72
BLE,1705116785183081253,D3:F4:55:AB:96:20,-68
BLE,1705116785364994921,DF:DF:EE:00:00:04,-57
BLE,1705116785574332553,D3:F4:55:AB:96:20,-68
BLE,1705116785904581313,DF:DF:EE:00:00:04,-55
BLE,1705116785959573906,D3:F4:55:AB:96:20,-73
BLE,1705116786150694658,D3:F4:55:AB:96:20,-53
BLE,1705116786904562262,DF:DF:EE:00:00:04,-45
BLE,1705116787500908356,D3:F4:55:AB:96:20,-52
BLE,1705116787691831402,D3:F4:55:AB:96:20,-72
BLE,1705116787881503500,D3:F4:55:AB:96:20,-83
BLE,1705116788072241006,D3:F4:55:AB:96:20,-66
BLE,1705116788262681765,D3:F4:55:AB:96:20,-52
BLE,1705116788368685152,DF:DF:EE:00:00:04,-63
BLE,1705116788459369009,D3:F4:55:AB:96:20,-57
BLE,1705116788849796066,D3:F4:55:AB:96:20,-68
BLE,1705116788907457468,DF:DF:EE:00:00:04,-45
BLE,1705116790401233926,D3:F4:55:AB:96:20,-73
BLE,1705116790787974974,D3:F4:55:AB:96:20,-66
BLE,1705116790789288796,D3:F4:55:AB:96:20,-67
BLE,1705116791360255824,DF:DF:EE:00:00:04,-46
BLE,1705116791747482701,D3:F4:55:AB:96:20,-90
BLE,1705116791939900525,D3:F4:55:AB:96:20,-68
BLE,1705116792321991448,D3:F4:55:AB:96:20,-52
BLE,1705116792357438298,DF:DF:EE:00:00:04,-55
BLE,1705116792511825379,D3:F4:55:AB:96:20,-73
BLE,1705116792895394497,D3:F4:55:AB:96:20,-93
BLE,1705116793088744812,D3:F4:55:AB:96:20,-67
BLE,1705116793278358662,D3:F4:55:AB:96:20,-74
BLE,1705116793642527661,DF:DF:EE:00:00:04,-55
BLE,1705116794248700250,D3:F4:55:AB:96:20,-52
BLE,1705116794446257904,D3:F4:55:AB:96:20,-72
BLE,1705116794638145191,D3:F4:55:AB:96:20,-69
BLE,1705116794645281502,DF:DF:EE:00:00:04,-45
BLE,1705116795029563947,D3:F4:55:AB:96:20,-72
BLE,1705116795177859832,DF:DF:EE:00:00:04,-57
BLE,1705116795221982730,D3:F4:55:AB:96:20,-67
BLE,1705116795604761771,D3:F4:55:AB:96:20,-67
BLE,1705116795796923181,D3:F4:55:AB:96:20,-73
BLE,1705116796182379949,D3:F4:55:AB:96:20,-67
BLE,1705116796185536921,DF:DF:EE:00:00:04,-56
BLE,1705116796565914234,D3:F4:55:AB:96:20,-68
BLE,1705116796641985846,DF:DF:EE:00:00:04,-60
BLE,1705116796756847863,D3:F4:55:AB:96:20,-52
