BLE,1705516352725899030,D3:F4:55:AB:96:20,-66
BLE,1705516352757863902,DF:A6:DC:DC:2E:81,-62
BLE,1705516352757890318,DF:DF:EE:00:00:01,-62
BLE,1705516352914220410,D3:F4:55:AB:96:20,-58
BLE,1705516353111196304,D3:F4:55:AB:96:20,-72
BLE,1705516353133767125,DF:DF:EE:00:00:04,-41
BLE,1705516353304436561,D3:F4:55:AB:96:20,-62
BLE,1705516353884369247,D3:F4:55:AB:96:20,-62
BLE,1705516354073814826,D3:F4:55:AB:96:20,-48
BLE,1705516354133340270,DF:DF:EE:00:00:04,-34
BLE,1705516354455619377,D3:F4:55:AB:96:20,-53
BLE,1705516354593892029,DF:DF:EE:00:00:04,-47
BLE,1705516354651168366,D3:F4:55:AB:96:20,-63
BLE,1705516355039520073,D3:F4:55:AB:96:20,-62
BLE,1705516355234686606,D3:F4:55:AB:96:20,-48
BLE,1705516355303485643,DF:A6:DC:DC:2E:81,-91
BLE,1705516355303515227,DF:DF:EE:00:00:01,-91
BLE,1705516355429259145,D3:F4:55:AB:96:20,-71
BLE,1705516355615622790,D3:F4:55:AB:96:20,-49
BLE,1705516355808959671,D3:F4:55:AB:96:20,-71
BLE,1705516356128418384,DF:DF:EE:00:00:04,-40
BLE,1705516356199122614,D3:F4:55:AB:96:20,-48
BLE,1705516356394390230,D3:F4:55:AB:96:20,-82
BLE,1705516356586686619,DF:DF:EE:00:00:04,-33
BLE,1705516356778820677,D3:F4:55:AB:96:20,-72
BLE,1705516356964501786,D3:F4:55:AB:96:20,-49
BLE,1705516357348133156,D3:F4:55:AB:96:20,-63
BLE,1705516357545059508,D3:F4:55:AB:96:20,-83
BLE,1705516357589540738,DF:DF:EE:00:00:04,-41
BLE,1705516357730400786,D3:F4:55:AB:96:20,-48
BLE,1705516357924840159,D3:F4:55:AB:96:20,-84
BLE,1705516358119043200,D3:F4:55:AB:96:20,-48
BLE,1705516358126944845,DF:DF:EE:00:00:04,-41
BLE,1705516358310225598,D3:F4:55:AB:96:20,-69
BLE,1705516358588089142,DF:DF:EE:00:00:04,-33
BLE,1705516358694173716,D3:F4:55:AB:96:20,-83
BLE,1705516358885054200,D3:F4:55:AB:96:20,-48
BLE,1705516359126973195,DF:DF:EE:00:00:04,-33
BLE,1705516359271473506,D3:F4:55:AB:96:20,-48
BLE,1705516359465768630,D3:F4:55:AB:96:20,-63
BLE,1705516359661911530,D3:F4:55:AB:96:20,-72
BLE,1705516359849865871,D3:F4:55:AB:96:20,-48
BLE,1705516360046837265,D3:F4:55:AB:96:20,-62
BLE,1705516360134711984,DF:DF:EE:00:00:04,-64
BLE,1705516360589583496,DF:DF:EE:00:00:04,-49
BLE,1705516360621860782,D3:F4:55:AB:96:20,-48
BLE,1705516360819081382,D3:F4:55:AB:96:20,-62
BLE,1705516361008173630,D3:F4:55:AB:96:20,-70
BLE,1705516361132343936,DF:DF:EE:00:00:04,-34
BLE,1705516361195652642,D3:F4:55:AB:96:20,-48
BLE,1705516361386483418,D3:F4:55:AB:96:20,-62
BLE,1705516361576794073,D3:F4:55:AB:96:20,-49
BLE,1705516361587656445,DF:DF:EE:00:00:04,-54
BLE,1705516361774858625,D3:F4:55:AB:96:20,-79
BLE,1705516361966638769,D3:F4:55:AB:96:20,-62
BLE,1705516362129665182,DF:DF:EE:00:00:04,-53
BLE,1705516362158699660,D3:F4:55:AB:96:20,-70
BLE,1705516362353490696,D3:F4:55:AB:96:20,-64
BLE,1705516362589523155,DF:DF:EE:00:00:04,-33
BLE,1705516362932748429,D3:F4:55:AB:96:20,-63
BLE,1705516362933941295,D3:F4:55:AB:96:20,-62
BLE,1705516363317146585,D3:F4:55:AB:96:20,-48
BLE,1705516363508119818,D3:F4:55:AB:96:20,-82
BLE,1705516363592186776,DF:DF:EE:00:00:04,-54
BLE,1705516363702024320,D3:F4:55:AB:96:20,-48
BLE,1705516364089552201,D3:F4:55:AB:96:20,-71
BLE,1705516364209188917,DF:A6:DC:DC:2E:81,-62
BLE,1705516364209240792,DF:DF:EE:00:00:01,-62
BLE,1705516364281683633,D3:F4:55:AB:96:20,-63
BLE,1705516364474043106,D3:F4:55:AB:96:20,-70
BLE,1705516364587598245,DF:DF:EE:00:00:04,-41
BLE,1705516364862214606,D3:F4:55:AB:96:20,-48
BLE,1705516365054029250,D3:F4:55:AB:96:20,-48
BLE,1705516365439297565,D3:F4:55:AB:96:20,-72
BLE,1705516365626435912,D3:F4:55:AB:96:20,-62
BLE,1705516365817815351,D3:F4:55:AB:96:20,-64
BLE,1705516366012913843,D3:F4:55:AB:96:20,-62
BLE,1705516366394060191,D3:F4:55:AB:96:20,-63
BLE,1705516366586503204,D3:F4:55:AB:96:20,-84
BLE,1705516366752938007,DF:A6:DC:DC:2E:81,-62
BLE,1705516366752992382,DF:DF:EE:00:00:01,-62
BLE,1705516366773874216,D3:F4:55:AB:96:20,-49
BLE,1705516366963205838,D3:F4:55:AB:96:20,-53
BLE,1705516367127656323,DF:DF:EE:00:00:04,-51
BLE,1705516367154471902,D3:F4:55:AB:96:20,-82
BLE,1705516367351758543,D3:F4:55:AB:96:20,-82
BLE,1705516367540161089,D3:F4:55:AB:96:20,-48
BLE,1705516367586589470,DF:DF:EE:00:00:04,-50
BLE,1705516367730767034,D3:F4:55:AB:96:20,-63
BLE,1705516367919458577,D3:F4:55:AB:96:20,-83
BLE,1705516368124189326,DF:DF:EE:00:00:04,-35
BLE,1705516368500185881,D3:F4:55:AB:96:20,-83
BLE,1705516368589025217,DF:DF:EE:00:00:04,-41
BLE,1705516368695164333,D3:F4:55:AB:96:20,-48
BLE,1705516369085643065,D3:F4:55:AB:96:20,-73
BLE,1705516369131559451,DF:DF:EE:00:00:04,-57
BLE,1705516369276276593,D3:F4:55:AB:96:20,-48
BLE,1705516369300295777,DF:A6:DC:DC:2E:81,-75
BLE,1705516369300325152,DF:DF:EE:00:00:01,-75
BLE,1705516369593993445,DF:DF:EE:00:00:04,-52
BLE,1705516369669146723,D3:F4:55:AB:96:20,-83
BLE,1705516370130564767,DF:DF:EE:00:00:04,-33
BLE,1705516370248626037,D3:F4:55:AB:96:20,-48
BLE,1705516370443748071,D3:F4:55:AB:96:20,-48
BLE,1705516370585820276,DF:DF:EE:00:00:04,-65
BLE,1705516370639111728,D3:F4:55:AB:96:20,-70
BLE,1705516370825975911,D3:F4:55:AB:96:20,-48
BLE,1705516371135987365,DF:DF:EE:00:00:04,-41
BLE,1705516371215838273,D3:F4:55:AB:96:20,-48
BLE,1705516371411081597,D3:F4:55:AB:96:20,-54
BLE,1705516371801858702,D3:F4:55:AB:96:20,-62
BLE,1705516371994772629,D3:F4:55:AB:96:20,-48
BLE,1705516372188981420,D3:F4:55:AB:96:20,-70
BLE,1705516372379584489,D3:F4:55:AB:96:20,-49
BLE,1705516372595722356,DF:DF:EE:00:00:04,-42
BLE,1705516372759626638,D3:F4:55:AB:96:20,-50
BLE,1705516372950496122,D3:F4:55:AB:96:20,-62
BLE,1705516373146247109,D3:F4:55:AB:96:20,-62
BLE,1705516373335161400,D3:F4:55:AB:96:20,-48
BLE,1705516373524672104,D3:F4:55:AB:96:20,-49
BLE,1705516373714567679,D3:F4:55:AB:96:20,-63
BLE,1705516374095336405,D3:F4:55:AB:96:20,-48
BLE,1705516374132216654,DF:DF:EE:00:00:04,-34
BLE,1705516374290395106,D3:F4:55:AB:96:20,-48
BLE,1705516374380751305,DF:A6:DC:DC:2E:81,-62
BLE,1705516374380792930,DF:DF:EE:00:00:01,-62
BLE,1705516374484019401,D3:F4:55:AB:96:20,-67
BLE,1705516374594183735,DF:DF:EE:00:00:04,-53
BLE,1705516374674414723,D3:F4:55:AB:96:20,-63
BLE,1705516374863969009,D3:F4:55:AB:96:20,-48
BLE,1705516375054776410,D3:F4:55:AB:96:20,-49
BLE,1705516375252932795,D3:F4:55:AB:96:20,-66
BLE,1705516375445928679,D3:F4:55:AB:96:20,-62
BLE,1705516375829116386,D3:F4:55:AB:96:20,-48
BLE,1705516376132242895,DF:DF:EE:00:00:04,-56
BLE,1705516376206008934,D3:F4:55:AB:96:20,-63
BLE,1705516376399713729,D3:F4:55:AB:96:20,-85
BLE,1705516376586090166,DF:DF:EE:00:00:04,-33
BLE,1705516376966697602,D3:F4:55:AB:96:20,-48
BLE,1705516377125046219,DF:DF:EE:00:00:04,-34
BLE,1705516377157330838,D3:F4:55:AB:96:20,-48
BLE,1705516377347282412,D3:F4:55:AB:96:20,-83
BLE,1705516377593485165,DF:DF:EE:00:00:04,-41
BLE,1705516377731808692,D3:F4:55:AB:96:20,-49
BLE,1705516377920714942,D3:F4:55:AB:96:20,-62
BLE,1705516378109363443,D3:F4:55:AB:96:20,-66
BLE,1705516378129655824,DF:DF:EE:00:00:04,-56
BLE,1705516378204301106,DF:A6:DC:DC:2E:81,-61
BLE,1705516378204349814,DF:DF:EE:00:00:01,-61
BLE,1705516378297182035,D3:F4:55:AB:96:20,-48
BLE,1705516378487609315,D3:F4:55:AB:96:20,-62
BLE,1705516378588727595,DF:DF:EE:00:00:04,-34
BLE,1705516378678076635,D3:F4:55:AB:96:20,-48
BLE,1705516378873566208,D3:F4:55:AB:96:20,-71
BLE,1705516379063431908,D3:F4:55:AB:96:20,-49
BLE,1705516379128163853,DF:DF:EE:00:00:04,-33
BLE,1705516379255885880,D3:F4:55:AB:96:20,-69
BLE,1705516379447037528,D3:F4:55:AB:96:20,-48
BLE,1705516379592821121,DF:DF:EE:00:00:04,-65
BLE,1705516379641750940,D3:F4:55:AB:96:20,-83
BLE,1705516379832122012,D3:F4:55:AB:96:20,-48
BLE,1705516380127638957,DF:DF:EE:00:00:04,-53
BLE,1705516380212433158,D3:F4:55:AB:96:20,-63
BLE,1705516380407373735,D3:F4:55:AB:96:20,-83
BLE,1705516380596844064,D3:F4:55:AB:96:20,-48
BLE,1705516380746854997,DF:A6:DC:DC:2E:81,-61
BLE,1705516380746903580,DF:DF:EE:00:00:01,-61
BLE,1705516380792664425,D3:F4:55:AB:96:20,-48
BLE,1705516380982178545,D3:F4:55:AB:96:20,-62
BLE,1705516381130427201,DF:DF:EE:00:00:04,-34
BLE,1705516381363434392,D3:F4:55:AB:96:20,-48
BLE,1705516381742249134,D3:F4:55:AB:96:20,-48
BLE,1705516381935772014,D3:F4:55:AB:96:20,-67
BLE,1705516382126797497,D3:F4:55:AB:96:20,-62
BLE,1705516382705401027,D3:F4:55:AB:96:20,-49
BLE,1705516382893981654,D3:F4:55:AB:96:20,-48
BLE,1705516383133055047,DF:DF:EE:00:00:04,-34
BLE,1705516383276000078,D3:F4:55:AB:96:20,-48
BLE,1705516383465965736,D3:F4:55:AB:96:20,-70
BLE,1705516383589787586,DF:DF:EE:00:00:04,-53
BLE,1705516383655439273,D3:F4:55:AB:96:20,-63
BLE,1705516383656747805,D3:F4:55:AB:96:20,-63
BLE,1705516383849950895,D3:F4:55:AB:96:20,-72
BLE,1705516384036600996,D3:F4:55:AB:96:20,-64
BLE,1705516384123937219,DF:DF:EE:00:00:04,-33
BLE,1705516384228483931,D3:F4:55:AB:96:20,-83
BLE,1705516384419732954,D3:F4:55:AB:96:20,-58
BLE,1705516384613001502,D3:F4:55:AB:96:20,-70
BLE,1705516384807740039,D3:F4:55:AB:96:20,-61
BLE,1705516385003515859,D3:F4:55:AB:96:20,-49
BLE,1705516385127454625,DF:DF:EE:00:00:04,-40
BLE,1705516385393583886,D3:F4:55:AB:96:20,-48
BLE,1705516385585158157,D3:F4:55:AB:96:20,-48
BLE,1705516385591790479,DF:DF:EE:00:00:04,-65
BLE,1705516385832121487,DF:A6:DC:DC:2E:81,-60
BLE,1705516385832177361,DF:DF:EE:00:00:01,-60
BLE,1705516385972303415,D3:F4:55:AB:96:20,-63
BLE,1705516386128079095,DF:DF:EE:00:00:04,-33
BLE,1705516386166642247,D3:F4:55:AB:96:20,-84
BLE,1705516386362484900,D3:F4:55:AB:96:20,-62
BLE,1705516386556913981,D3:F4:55:AB:96:20,-48
BLE,1705516386591788162,DF:DF:EE:00:00:04,-56
BLE,1705516386751674351,D3:F4:55:AB:96:20,-83
BLE,1705516387132539451,DF:DF:EE:00:00:04,-41
BLE,1705516387329045682,D3:F4:55:AB:96:20,-48
BLE,1705516387520482662,D3:F4:55:AB:96:20,-49
BLE,1705516387715215907,D3:F4:55:AB:96:20,-70
BLE,1705516387907104091,D3:F4:55:AB:96:20,-63
BLE,1705516388099666604,D3:F4:55:AB:96:20,-70
BLE,1705516388132058513,DF:DF:EE:00:00:04,-34
BLE,1705516388292522572,D3:F4:55:AB:96:20,-48
BLE,1705516388483558555,D3:F4:55:AB:96:20,-72
BLE,1705516388590015043,DF:DF:EE:00:00:04,-53
BLE,1705516388591544489,DF:DF:EE:00:00:04,-54
BLE,1705516388669590578,D3:F4:55:AB:96:20,-49
BLE,1705516389050617343,D3:F4:55:AB:96:20,-48
BLE,1705516389135873666,DF:DF:EE:00:00:04,-57
BLE,1705516389249010976,D3:F4:55:AB:96:20,-70
BLE,1705516389443660305,D3:F4:55:AB:96:20,-48
BLE,1705516389591873628,DF:DF:EE:00:00:04,-34
BLE,1705516389637521141,D3:F4:55:AB:96:20,-63
BLE,1705516389827117760,D3:F4:55:AB:96:20,-48
BLE,1705516390022428917,D3:F4:55:AB:96:20,-49
BLE,1705516390126319050,DF:DF:EE:00:00:04,-41
BLE,1705516390213350568,D3:F4:55:AB:96:20,-69
BLE,1705516390407795148,D3:F4:55:AB:96:20,-58
BLE,1705516390587350764,DF:DF:EE:00:00:04,-53
BLE,1705516390599481043,D3:F4:55:AB:96:20,-71
BLE,1705516390795244363,D3:F4:55:AB:96:20,-62
BLE,1705516390919745416,DF:A6:DC:DC:2E:81,-62
BLE,1705516390919799749,DF:DF:EE:00:00:01,-62
BLE,1705516391123605839,DF:DF:EE:00:00:04,-49
BLE,1705516391174722599,D3:F4:55:AB:96:20,-48
BLE,1705516391364432009,D3:F4:55:AB:96:20,-69
BLE,1705516391555348910,D3:F4:55:AB:96:20,-62
BLE,1705516392130220720,DF:DF:EE:00:00:04,-42
BLE,1705516392327616527,D3:F4:55:AB:96:20,-84
BLE,1705516392518658260,D3:F4:55:AB:96:20,-48
BLE,1705516392910079443,D3:F4:55:AB:96:20,-62
BLE,1705516393126962887,DF:DF:EE:00:00:04,-49
BLE,1705516393674306749,D3:F4:55:AB:96:20,-48
BLE,1705516393864547029,D3:F4:55:AB:96:20,-62
BLE,1705516394059470481,D3:F4:55:AB:96:20,-83
BLE,1705516394126955904,DF:DF:EE:00:00:04,-57
BLE,1705516394248378023,D3:F4:55:AB:96:20,-48
BLE,1705516394443649222,D3:F4:55:AB:96:20,-82
BLE,1705516394632040643,D3:F4:55:AB:96:20,-65
BLE,1705516394829991946,D3:F4:55:AB:96:20,-69
BLE,1705516395214452767,D3:F4:55:AB:96:20,-48
BLE,1705516395407652691,D3:F4:55:AB:96:20,-48
BLE,1705516395585983483,DF:DF:EE:00:00:04,-66
BLE,1705516395604724418,D3:F4:55:AB:96:20,-62
BLE,1705516395795281529,D3:F4:55:AB:96:20,-84
BLE,1705516395982549251,D3:F4:55:AB:96:20,-49
BLE,1705516396180032974,D3:F4:55:AB:96:20,-70
BLE,1705516396374766344,D3:F4:55:AB:96:20,-48
BLE,1705516396592522531,DF:DF:EE:00:00:04,-43
BLE,1705516396759626871,D3:F4:55:AB:96:20,-82
BLE,1705516396951230349,D3:F4:55:AB:96:20,-49
BLE,1705516397146208759,D3:F4:55:AB:96:20,-85
BLE,1705516397284869408,DF:A6:DC:DC:2E:81,-61
BLE,1705516397284921491,DF:DF:EE:00:00:01,-61
BLE,1705516397585095649,DF:DF:EE:00:00:04,-37
BLE,1705516398106880422,D3:F4:55:AB:96:20,-48
BLE,1705516398133828374,DF:DF:EE:00:00:04,-56
BLE,1705516398302033955,D3:F4:55:AB:96:20,-49
BLE,1705516398689723334,D3:F4:55:AB:96:20,-48
BLE,1705516399076787677,D3:F4:55:AB:96:20,-68
BLE,1705516399269745311,D3:F4:55:AB:96:20,-63
BLE,1705516399461307207,D3:F4:55:AB:96:20,-72
BLE,1705516399585713261,DF:DF:EE:00:00:04,-49
BLE,1705516399652777811,D3:F4:55:AB:96:20,-49
BLE,1705516399843837419,D3:F4:55:AB:96:20,-70
BLE,1705516400038762454,D3:F4:55:AB:96:20,-62
BLE,1705516400122706704,DF:DF:EE:00:00:04,-34
BLE,1705516400416970284,D3:F4:55:AB:96:20,-48
BLE,1705516400611776695,D3:F4:55:AB:96:20,-72
BLE,1705516400997324342,D3:F4:55:AB:96:20,-48
BLE,1705516401110016738,DF:A6:DC:DC:2E:81,-75
BLE,1705516401110051321,DF:DF:EE:00:00:01,-75
BLE,1705516401124625414,DF:DF:EE:00:00:04,-42
BLE,1705516401194636525,D3:F4:55:AB:96:20,-82
BLE,1705516401391286713,D3:F4:55:AB:96:20,-62
BLE,1705516401584965591,DF:DF:EE:00:00:04,-34
BLE,1705516401778871677,D3:F4:55:AB:96:20,-84
BLE,1705516401965555694,D3:F4:55:AB:96:20,-49
BLE,1705516402125868171,DF:DF:EE:00:00:04,-33
BLE,1705516402156316387,D3:F4:55:AB:96:20,-62
BLE,1705516402345404469,D3:F4:55:AB:96:20,-70
BLE,1705516402540318963,D3:F4:55:AB:96:20,-48
BLE,1705516402592014552,DF:DF:EE:00:00:04,-41
BLE,1705516402732008190,D3:F4:55:AB:96:20,-48
BLE,1705516402924859909,D3:F4:55:AB:96:20,-72
BLE,1705516403113315745,D3:F4:55:AB:96:20,-63
BLE,1705516403124986278,DF:DF:EE:00:00:04,-52
BLE,1705516403311617296,D3:F4:55:AB:96:20,-72
BLE,1705516403586482529,DF:DF:EE:00:00:04,-33
BLE,1705516403699991711,D3:F4:55:AB:96:20,-63
BLE,1705516404087666632,D3:F4:55:AB:96:20,-48
BLE,1705516404472993239,D3:F4:55:AB:96:20,-48
BLE,1705516404595107311,DF:DF:EE:00:00:04,-41
BLE,1705516404856222529,D3:F4:55:AB:96:20,-48
BLE,1705516404936621140,DF:A6:DC:DC:2E:81,-60
BLE,1705516404936671098,DF:DF:EE:00:00:01,-60
BLE,1705516405048752667,D3:F4:55:AB:96:20,-63
BLE,1705516405237688249,D3:F4:55:AB:96:20,-48
BLE,1705516405430803466,D3:F4:55:AB:96:20,-49
BLE,1705516405629592595,D3:F4:55:AB:96:20,-72
BLE,1705516405824748004,D3:F4:55:AB:96:20,-48
BLE,1705516406130508034,DF:DF:EE:00:00:04,-50
BLE,1705516406200224605,D3:F4:55:AB:96:20,-63
BLE,1705516406582492111,D3:F4:55:AB:96:20,-49
BLE,1705516406587646612,DF:DF:EE:00:00:04,-67
BLE,1705516406960170278,D3:F4:55:AB:96:20,-48
BLE,1705516407150621099,D3:F4:55:AB:96:20,-62
BLE,1705516407342923280,D3:F4:55:AB:96:20,-58
BLE,1705516407481245265,DF:A6:DC:DC:2E:81,-75
BLE,1705516407481299431,DF:DF:EE:00:00:01,-75
BLE,1705516407537864691,D3:F4:55:AB:96:20,-83
BLE,1705516407729126297,D3:F4:55:AB:96:20,-48
BLE,1705516407921801350,D3:F4:55:AB:96:20,-72
BLE,1705516408111190137,D3:F4:55:AB:96:20,-49
BLE,1705516408130628900,DF:DF:EE:00:00:04,-35
BLE,1705516408308031824,D3:F4:55:AB:96:20,-82
BLE,1705516408504755387,D3:F4:55:AB:96:20,-67
BLE,1705516408693553971,D3:F4:55:AB:96:20,-48
BLE,1705516408887192641,D3:F4:55:AB:96:20,-72
BLE,1705516409273848112,D3:F4:55:AB:96:20,-72
BLE,1705516409466361125,D3:F4:55:AB:96:20,-62
BLE,1705516409592600706,DF:DF:EE:00:00:04,-50
BLE,1705516409659613799,D3:F4:55:AB:96:20,-48
BLE,1705516410042579716,D3:F4:55:AB:96:20,-48
BLE,1705516410127164877,DF:DF:EE:00:00:04,-46
BLE,1705516410239765941,D3:F4:55:AB:96:20,-72
BLE,1705516410434781309,D3:F4:55:AB:96:20,-48
BLE,1705516410582944258,DF:DF:EE:00:00:04,-33
BLE,1705516410625312796,D3:F4:55:AB:96:20,-83
BLE,1705516410813393219,D3:F4:55:AB:96:20,-48
BLE,1705516411207140550,D3:F4:55:AB:96:20,-71
BLE,1705516411307366296,DF:A6:DC:DC:2E:81,-62
BLE,1705516411307400837,DF:DF:EE:00:00:01,-62
BLE,1705516412129206019,DF:DF:EE:00:00:04,-57
BLE,1705516412364414776,D3:F4:55:AB:96:20,-49
BLE,1705516412755365213,D3:F4:55:AB:96:20,-63
BLE,1705516412948974801,D3:F4:55:AB:96:20,-48
BLE,1705516413126534307,DF:DF:EE:00:00:04,-50
BLE,1705516413144096126,D3:F4:55:AB:96:20,-70
BLE,1705516413337160718,D3:F4:55:AB:96:20,-62
BLE,1705516413531477425,D3:F4:55:AB:96:20,-49
BLE,1705516413585114040,DF:DF:EE:00:00:04,-59
BLE,1705516414128572474,DF:DF:EE:00:00:04,-52
BLE,1705516414591594964,DF:DF:EE:00:00:04,-34
BLE,1705516414880391712,D3:F4:55:AB:96:20,-49
BLE,1705516415124477399,DF:DF:EE:00:00:04,-58
BLE,1705516415266560853,D3:F4:55:AB:96:20,-62
BLE,1705516415456040057,D3:F4:55:AB:96:20,-48
BLE,1705516415649316605,D3:F4:55:AB:96:20,-48
BLE,1705516416036416240,D3:F4:55:AB:96:20,-62
BLE,1705516416590399132,DF:DF:EE:00:00:04,-50
BLE,1705516416612892620,D3:F4:55:AB:96:20,-48
BLE,1705516416809218436,D3:F4:55:AB:96:20,-83
BLE,1705516417131495251,DF:DF:EE:00:00:04,-33
BLE,1705516417187626139,D3:F4:55:AB:96:20,-48
BLE,1705516417377601505,D3:F4:55:AB:96:20,-49
BLE,1705516417576415759,D3:F4:55:AB:96:20,-72
BLE,1705516417769571767,D3:F4:55:AB:96:20,-48
BLE,1705516418154824749,D3:F4:55:AB:96:20,-62
BLE,1705516418541491262,D3:F4:55:AB:96:20,-78
BLE,1705516418586744819,DF:DF:EE:00:00:04,-41
BLE,1705516418730160638,D3:F4:55:AB:96:20,-75
BLE,1705516418921106664,D3:F4:55:AB:96:20,-48
BLE,1705516418922476194,D3:F4:55:AB:96:20,-70
BLE,1705516418933017694,DF:A6:DC:DC:2E:81,-75
BLE,1705516418933043861,DF:DF:EE:00:00:01,-75
BLE,1705516419300384402,D3:F4:55:AB:96:20,-62
BLE,1705516419591497173,DF:DF:EE:00:00:04,-67
BLE,1705516419684123312,D3:F4:55:AB:96:20,-48
BLE,1705516419880370087,D3:F4:55:AB:96:20,-63
BLE,1705516420075612578,D3:F4:55:AB:96:20,-72
BLE,1705516420268271757,D3:F4:55:AB:96:20,-48
BLE,1705516420460544396,D3:F4:55:AB:96:20,-48
BLE,1705516420584476620,DF:DF:EE:00:00:04,-53
BLE,1705516420656550090,D3:F4:55:AB:96:20,-83
BLE,1705516420850423967,D3:F4:55:AB:96:20,-48
BLE,1705516421046733824,D3:F4:55:AB:96:20,-63
BLE,1705516421125361408,DF:DF:EE:00:00:04,-53
BLE,1705516421236690691,D3:F4:55:AB:96:20,-53
BLE,1705516421429908156,D3:F4:55:AB:96:20,-48
BLE,1705516421586545287,DF:DF:EE:00:00:04,-34
BLE,1705516421626633344,D3:F4:55:AB:96:20,-71
BLE,1705516422126490249,DF:DF:EE:00:00:04,-33
BLE,1705516422208103809,D3:F4:55:AB:96:20,-83
BLE,1705516422591092685,DF:DF:EE:00:00:04,-40
BLE,1705516422760378590,DF:A6:DC:DC:2E:81,-60
BLE,1705516422760421006,DF:DF:EE:00:00:01,-60
BLE,1705516422782680371,D3:F4:55:AB:96:20,-62
BLE,1705516422978545691,D3:F4:55:AB:96:20,-71
BLE,1705516423134045789,DF:DF:EE:00:00:04,-41
BLE,1705516423172821773,D3:F4:55:AB:96:20,-62
BLE,1705516423363004221,D3:F4:55:AB:96:20,-49
BLE,1705516423558158129,D3:F4:55:AB:96:20,-84
BLE,1705516423585342080,DF:DF:EE:00:00:04,-41
BLE,1705516424522733677,D3:F4:55:AB:96:20,-48
BLE,1705516424593624239,DF:DF:EE:00:00:04,-40
BLE,1705516424715510730,D3:F4:55:AB:96:20,-49
BLE,1705516424908157325,D3:F4:55:AB:96:20,-83
BLE,1705516425128713323,DF:DF:EE:00:00:04,-52
BLE,1705516425285179872,D3:F4:55:AB:96:20,-64
BLE,1705516425673096625,D3:F4:55:AB:96:20,-82
BLE,1705516425861758502,D3:F4:55:AB:96:20,-49
BLE,1705516426058855020,D3:F4:55:AB:96:20,-85
BLE,1705516426245230165,D3:F4:55:AB:96:20,-48
BLE,1705516426438386839,D3:F4:55:AB:96:20,-70
BLE,1705516426581886908,DF:A6:DC:DC:2E:81,-75
BLE,1705516426581943241,DF:DF:EE:00:00:01,-75
BLE,1705516426585675086,DF:DF:EE:00:00:04,-50
BLE,1705516426820128057,D3:F4:55:AB:96:20,-71
BLE,1705516427125546715,DF:DF:EE:00:00:04,-50
BLE,1705516427203000058,D3:F4:55:AB:96:20,-84
BLE,1705516427392112806,D3:F4:55:AB:96:20,-48
BLE,1705516427587586671,DF:DF:EE:00:00:04,-73
BLE,1705516427964971965,D3:F4:55:AB:96:20,-48
BLE,1705516428154770541,D3:F4:55:AB:96:20,-49
BLE,1705516428542931167,D3:F4:55:AB:96:20,-58
BLE,1705516428586327406,DF:DF:EE:00:00:04,-49
BLE,1705516428929839636,D3:F4:55:AB:96:20,-47
BLE,1705516429122530022,DF:DF:EE:00:00:04,-49
BLE,1705516429127262610,DF:A6:DC:DC:2E:81,-74
BLE,1705516429127294026,DF:DF:EE:00:00:01,-74
BLE,1705516429310699820,D3:F4:55:AB:96:20,-48
BLE,1705516429505507398,D3:F4:55:AB:96:20,-49
BLE,1705516429697980952,D3:F4:55:AB:96:20,-63
BLE,1705516429888809145,D3:F4:55:AB:96:20,-48
BLE,1705516430085569458,D3:F4:55:AB:96:20,-82
BLE,1705516430128097495,DF:DF:EE:00:00:04,-42
BLE,1705516430277866972,D3:F4:55:AB:96:20,-48
BLE,1705516430473335795,D3:F4:55:AB:96:20,-62
BLE,1705516430586800977,DF:DF:EE:00:00:04,-34
BLE,1705516430664342319,D3:F4:55:AB:96:20,-53
BLE,1705516430855446718,D3:F4:55:AB:96:20,-63
BLE,1705516431048308187,D3:F4:55:AB:96:20,-48
BLE,1705516431433058673,D3:F4:55:AB:96:20,-82
BLE,1705516431589799678,DF:DF:EE:00:00:04,-58
BLE,1705516431669483337,DF:A6:DC:DC:2E:81,-75
BLE,1705516431669530837,DF:DF:EE:00:00:01,-75
BLE,1705516431812512243,D3:F4:55:AB:96:20,-64
BLE,1705516432003883640,D3:F4:55:AB:96:20,-59
BLE,1705516432131626125,DF:DF:EE:00:00:04,-49
BLE,1705516432194352627,D3:F4:55:AB:96:20,-48
BLE,1705516432385968647,D3:F4:55:AB:96:20,-48
BLE,1705516432578368077,D3:F4:55:AB:96:20,-48
BLE,1705516432588576163,DF:DF:EE:00:00:04,-34
BLE,1705516432772324287,D3:F4:55:AB:96:20,-63
BLE,1705516432966055248,D3:F4:55:AB:96:20,-78
BLE,1705516433352746886,D3:F4:55:AB:96:20,-63
BLE,1705516433585255456,DF:DF:EE:00:00:04,-37
BLE,1705516433736497380,D3:F4:55:AB:96:20,-48
BLE,1705516433935652756,D3:F4:55:AB:96:20,-72
BLE,1705516434127098819,D3:F4:55:AB:96:20,-62
BLE,1705516434129385468,DF:DF:EE:00:00:04,-53
BLE,1705516434508928412,D3:F4:55:AB:96:20,-57
BLE,1705516434701383842,D3:F4:55:AB:96:20,-70
BLE,1705516435094021682,D3:F4:55:AB:96:20,-48
BLE,1705516435126466174,DF:DF:EE:00:00:04,-57
BLE,1705516435479387080,D3:F4:55:AB:96:20,-62
