BLE,1705310801658864390,D3:F4:55:AB:96:20,-66
BLE,1705310801896509628,DF:DF:EE:00:00:04,-46
BLE,1705310801990389084,DF:A6:DC:DC:2E:81,-79
BLE,1705310801990405667,DF:DF:EE:00:00:01,-79
BLE,1705310802229450974,D3:F4:55:AB:96:20,-78
BLE,1705310802618040301,D3:F4:55:AB:96:20,-52
BLE,1705310802816716111,D3:F4:55:AB:96:20,-57
BLE,1705310803009260854,D3:F4:55:AB:96:20,-67
BLE,1705310803441840145,DF:DF:EE:00:00:04,-61
BLE,1705310803784556192,D3:F4:55:AB:96:20,-73
BLE,1705310803977039143,D3:F4:55:AB:96:20,-57
BLE,1705310804173036103,D3:F4:55:AB:96:20,-69
BLE,1705310804557463219,D3:F4:55:AB:96:20,-52
BLE,1705310804748497767,D3:F4:55:AB:96:20,-73
BLE,1705310804943867275,D3:F4:55:AB:96:20,-67
BLE,1705310805135119904,D3:F4:55:AB:96:20,-73
BLE,1705310805328229808,D3:F4:55:AB:96:20,-67
BLE,1705310805431777340,DF:DF:EE:00:00:04,-43
BLE,1705310805707707178,D3:F4:55:AB:96:20,-52
BLE,1705310805894096978,DF:DF:EE:00:00:04,-45
BLE,1705310806281584399,D3:F4:55:AB:96:20,-57
BLE,1705310807084982599,DF:A6:DC:DC:2E:81,-75
BLE,1705310807085042349,DF:DF:EE:00:00:01,-75
BLE,1705310807443345667,D3:F4:55:AB:96:20,-67
BLE,1705310807823150326,D3:F4:55:AB:96:20,-68
BLE,1705310807900302855,DF:DF:EE:00:00:04,-45
BLE,1705310808018250211,D3:F4:55:AB:96:20,-68
BLE,1705310808362252913,DF:A6:DC:DC:2E:81,-76
BLE,1705310808362304079,DF:DF:EE:00:00:01,-76
BLE,1705310808597923086,D3:F4:55:AB:96:20,-63
BLE,1705310808898290404,DF:DF:EE:00:00:04,-42
BLE,1705310808980808549,D3:F4:55:AB:96:20,-57
BLE,1705310809749343534,D3:F4:55:AB:96:20,-68
BLE,1705310810134629267,D3:F4:55:AB:96:20,-52
BLE,1705310810324253745,D3:F4:55:AB:96:20,-52
BLE,1705310810902255635,DF:A6:DC:DC:2E:81,-64
BLE,1705310810902293051,DF:DF:EE:00:00:01,-64
BLE,1705310811095440871,D3:F4:55:AB:96:20,-57
BLE,1705310811287916864,D3:F4:55:AB:96:20,-52
BLE,1705310811477113596,D3:F4:55:AB:96:20,-74
BLE,1705310811862061541,D3:F4:55:AB:96:20,-73
BLE,1705310811901759045,DF:DF:EE:00:00:04,-45
BLE,1705310812049457039,D3:F4:55:AB:96:20,-67
BLE,1705310812239490638,D3:F4:55:AB:96:20,-75
BLE,1705310812428650537,D3:F4:55:AB:96:20,-53
BLE,1705310812438292489,DF:DF:EE:00:00:04,-53
BLE,1705310812626280316,D3:F4:55:AB:96:20,-57
BLE,1705310812812014080,D3:F4:55:AB:96:20,-52
BLE,1705310813194176842,D3:F4:55:AB:96:20,-57
BLE,1705310813433391523,DF:DF:EE:00:00:04,-44
BLE,1705310813585493310,D3:F4:55:AB:96:20,-66
BLE,1705310813899574708,DF:DF:EE:00:00:04,-47
BLE,1705310813967122494,D3:F4:55:AB:96:20,-67
BLE,1705310814440337030,DF:DF:EE:00:00:04,-61
BLE,1705310814896618432,DF:DF:EE:00:00:04,-44
BLE,1705310815434494906,DF:DF:EE:00:00:04,-62
BLE,1705310815512338429,D3:F4:55:AB:96:20,-66
BLE,1705310815709525628,D3:F4:55:AB:96:20,-58
BLE,1705310815893503742,DF:DF:EE:00:00:04,-42
BLE,1705310815897255331,D3:F4:55:AB:96:20,-66
BLE,1705310816091026229,D3:F4:55:AB:96:20,-58
BLE,1705310816284924209,D3:F4:55:AB:96:20,-52
BLE,1705310816436925872,DF:DF:EE:00:00:04,-64
BLE,1705310816665773400,D3:F4:55:AB:96:20,-58
BLE,1705310816901924609,DF:DF:EE:00:00:04,-44
BLE,1705310817244912779,D3:F4:55:AB:96:20,-67
BLE,1705310817264440013,DF:A6:DC:DC:2E:81,-65
BLE,1705310817264456305,DF:DF:EE:00:00:01,-65
BLE,1705310817628743984,D3:F4:55:AB:96:20,-52
BLE,1705310817820808647,D3:F4:55:AB:96:20,-73
BLE,1705310817899731160,DF:DF:EE:00:00:04,-57
BLE,1705310818894183242,DF:DF:EE:00:00:04,-47
BLE,1705310819437707121,DF:DF:EE:00:00:04,-48
BLE,1705310819898291983,DF:DF:EE:00:00:04,-43
BLE,1705310820123368172,D3:F4:55:AB:96:20,-66
BLE,1705310820888627770,D3:F4:55:AB:96:20,-52
BLE,1705310821274739037,D3:F4:55:AB:96:20,-67
BLE,1705310821899751821,DF:DF:EE:00:00:04,-43
BLE,1705310822359181403,DF:A6:DC:DC:2E:81,-75
BLE,1705310822359235277,DF:DF:EE:00:00:01,-75
BLE,1705310822430104490,D3:F4:55:AB:96:20,-52
BLE,1705310822434834487,DF:DF:EE:00:00:04,-60
BLE,1705310822811003472,D3:F4:55:AB:96:20,-68
BLE,1705310822898313740,DF:DF:EE:00:00:04,-53
BLE,1705310823004706412,D3:F4:55:AB:96:20,-51
BLE,1705310823196872075,D3:F4:55:AB:96:20,-77
BLE,1705310823388780031,D3:F4:55:AB:96:20,-52
BLE,1705310823438280694,DF:DF:EE:00:00:04,-53
BLE,1705310823577286978,D3:F4:55:AB:96:20,-52
BLE,1705310823632396963,DF:A6:DC:DC:2E:81,-84
BLE,1705310823632445921,DF:DF:EE:00:00:01,-84
BLE,1705310824900945233,DF:DF:EE:00:00:04,-48
BLE,1705310824918434028,D3:F4:55:AB:96:20,-52
BLE,1705310825307091688,D3:F4:55:AB:96:20,-52
BLE,1705310825432978928,DF:DF:EE:00:00:04,-42
BLE,1705310826070947091,D3:F4:55:AB:96:20,-52
BLE,1705310826433103332,DF:DF:EE:00:00:04,-52
BLE,1705310826452131487,D3:F4:55:AB:96:20,-52
BLE,1705310826647046624,D3:F4:55:AB:96:20,-68
BLE,1705310828387388152,D3:F4:55:AB:96:20,-67
BLE,1705310829433003089,DF:DF:EE:00:00:04,-45
BLE,1705310829539278013,D3:F4:55:AB:96:20,-66
BLE,1705310829925113740,D3:F4:55:AB:96:20,-57
BLE,1705310830113665937,D3:F4:55:AB:96:20,-52
BLE,1705310830499348874,D3:F4:55:AB:96:20,-57
BLE,1705310830887020918,D3:F4:55:AB:96:20,-67
BLE,1705310830893617315,DF:DF:EE:00:00:04,-61
BLE,1705310832429747876,D3:F4:55:AB:96:20,-57
BLE,1705310832433599965,DF:DF:EE:00:00:04,-43
BLE,1705310832541787621,DF:A6:DC:DC:2E:81,-84
BLE,1705310832541819829,DF:DF:EE:00:00:01,-84
BLE,1705310832898549079,DF:DF:EE:00:00:04,-45
BLE,1705310833440704095,DF:DF:EE:00:00:04,-44
BLE,1705310833979367395,D3:F4:55:AB:96:20,-73
BLE,1705310834561425206,D3:F4:55:AB:96:20,-73
BLE,1705310834899917292,DF:DF:EE:00:00:04,-71
BLE,1705310835138553979,D3:F4:55:AB:96:20,-58
BLE,1705310835440788488,DF:DF:EE:00:00:04,-61
BLE,1705310835517913600,D3:F4:55:AB:96:20,-66
BLE,1705310835519446503,D3:F4:55:AB:96:20,-67
BLE,1705310835897294263,DF:DF:EE:00:00:04,-73
BLE,1705310835902438507,D3:F4:55:AB:96:20,-52
BLE,1705310836093678803,D3:F4:55:AB:96:20,-73
BLE,1705310836285029640,D3:F4:55:AB:96:20,-52
BLE,1705310837432098004,DF:DF:EE:00:00:04,-62
BLE,1705310837435099684,D3:F4:55:AB:96:20,-67
BLE,1705310837811170420,D3:F4:55:AB:96:20,-52
BLE,1705310837893448109,DF:DF:EE:00:00:04,-46
BLE,1705310838189850464,D3:F4:55:AB:96:20,-52
BLE,1705310838569742498,D3:F4:55:AB:96:20,-58
BLE,1705310838755809759,D3:F4:55:AB:96:20,-53
BLE,1705310838915818597,DF:A6:DC:DC:2E:81,-84
BLE,1705310838915863596,DF:DF:EE:00:00:01,-84
BLE,1705310839146345526,D3:F4:55:AB:96:20,-67
BLE,1705310839435729780,DF:DF:EE:00:00:04,-62
BLE,1705310839534390733,D3:F4:55:AB:96:20,-78
BLE,1705310839896694555,DF:DF:EE:00:00:04,-61
BLE,1705310840688834028,D3:F4:55:AB:96:20,-52
BLE,1705310840882146805,D3:F4:55:AB:96:20,-74
BLE,1705310840893527532,DF:DF:EE:00:00:04,-42
BLE,1705310841074395966,D3:F4:55:AB:96:20,-66
BLE,1705310841433113614,DF:DF:EE:00:00:04,-43
BLE,1705310841457696301,D3:F4:55:AB:96:20,-52
BLE,1705310841650666248,D3:F4:55:AB:96:20,-58
BLE,1705310841843382864,D3:F4:55:AB:96:20,-52
BLE,1705310842035063989,D3:F4:55:AB:96:20,-58
BLE,1705310842439189087,DF:DF:EE:00:00:04,-61
BLE,1705310842615390982,D3:F4:55:AB:96:20,-58
BLE,1705310843000735340,D3:F4:55:AB:96:20,-73
BLE,1705310843894570070,DF:DF:EE:00:00:04,-63
BLE,1705310844153880022,D3:F4:55:AB:96:20,-68
BLE,1705310844343760581,D3:F4:55:AB:96:20,-52
BLE,1705310844535662329,D3:F4:55:AB:96:20,-66
BLE,1705310845105746168,D3:F4:55:AB:96:20,-52
BLE,1705310845285062826,DF:A6:DC:DC:2E:81,-75
BLE,1705310845285096659,DF:DF:EE:00:00:01,-75
BLE,1705310845435428254,DF:DF:EE:00:00:04,-56
BLE,1705310845495987271,D3:F4:55:AB:96:20,-74
BLE,1705310845689874876,D3:F4:55:AB:96:20,-67
BLE,1705310846076547388,D3:F4:55:AB:96:20,-52
BLE,1705310846270542867,D3:F4:55:AB:96:20,-66
BLE,1705310846429612172,DF:DF:EE:00:00:04,-42
BLE,1705310846562871551,DF:A6:DC:DC:2E:81,-79
BLE,1705310846562908468,DF:DF:EE:00:00:01,-79
BLE,1705310846654098615,D3:F4:55:AB:96:20,-68
BLE,1705310846846410735,D3:F4:55:AB:96:20,-73
BLE,1705310847224038956,D3:F4:55:AB:96:20,-52
BLE,1705310847414979047,D3:F4:55:AB:96:20,-52
BLE,1705310847433141710,DF:DF:EE:00:00:04,-45
BLE,1705310847605680640,D3:F4:55:AB:96:20,-68
BLE,1705310847795086578,D3:F4:55:AB:96:20,-57
BLE,1705310847891931923,DF:DF:EE:00:00:04,-42
BLE,1705310847982395202,D3:F4:55:AB:96:20,-68
BLE,1705310848174439074,D3:F4:55:AB:96:20,-57
BLE,1705310848363816013,D3:F4:55:AB:96:20,-52
BLE,1705310848433215448,DF:DF:EE:00:00:04,-43
BLE,1705310848892423115,DF:DF:EE:00:00:04,-44
BLE,1705310849137108662,D3:F4:55:AB:96:20,-52
BLE,1705310849898490171,DF:DF:EE:00:00:04,-48
BLE,1705310850694657648,D3:F4:55:AB:96:20,-58
BLE,1705310850884760996,D3:F4:55:AB:96:20,-52
BLE,1705310851265048401,D3:F4:55:AB:96:20,-53
BLE,1705310851431648802,DF:DF:EE:00:00:04,-47
BLE,1705310851841465014,D3:F4:55:AB:96:20,-73
BLE,1705310852415433067,D3:F4:55:AB:96:20,-68
BLE,1705310852435114467,DF:DF:EE:00:00:04,-42
BLE,1705310852805080384,D3:F4:55:AB:96:20,-67
BLE,1705310853898909162,DF:DF:EE:00:00:04,-56
BLE,1705310853965230668,D3:F4:55:AB:96:20,-68
BLE,1705310854437966333,DF:DF:EE:00:00:04,-42
BLE,1705310854900158264,DF:DF:EE:00:00:04,-61
BLE,1705310855306474092,D3:F4:55:AB:96:20,-57
BLE,1705310855433765194,DF:DF:EE:00:00:04,-62
BLE,1705310855495380785,D3:F4:55:AB:96:20,-52
BLE,1705310855690308172,D3:F4:55:AB:96:20,-58
BLE,1705310855877983709,D3:F4:55:AB:96:20,-52
BLE,1705310855891925746,DF:DF:EE:00:00:04,-62
BLE,1705310856072594516,D3:F4:55:AB:96:20,-73
BLE,1705310856261595458,D3:F4:55:AB:96:20,-52
BLE,1705310856433637684,DF:DF:EE:00:00:04,-45
BLE,1705310856458346786,D3:F4:55:AB:96:20,-73
BLE,1705310856735393905,DF:A6:DC:DC:2E:81,-67
BLE,1705310856735430363,DF:DF:EE:00:00:01,-67
BLE,1705310856836300421,D3:F4:55:AB:96:20,-58
BLE,1705310857211463498,D3:F4:55:AB:96:20,-67
BLE,1705310857402701294,D3:F4:55:AB:96:20,-58
BLE,1705310857595117788,D3:F4:55:AB:96:20,-52
BLE,1705310857895145109,DF:DF:EE:00:00:04,-61
BLE,1705310857982053672,D3:F4:55:AB:96:20,-57
BLE,1705310858169555461,D3:F4:55:AB:96:20,-67
BLE,1705310858361648124,D3:F4:55:AB:96:20,-67
BLE,1705310858556259389,D3:F4:55:AB:96:20,-69
BLE,1705310858892981451,DF:DF:EE:00:00:04,-42
BLE,1705310859335108069,D3:F4:55:AB:96:20,-74
BLE,1705310859522576484,D3:F4:55:AB:96:20,-52
BLE,1705310859712918913,D3:F4:55:AB:96:20,-67
BLE,1705310859902601433,D3:F4:55:AB:96:20,-73
BLE,1705310860665481637,D3:F4:55:AB:96:20,-74
BLE,1705310861430824485,DF:DF:EE:00:00:04,-45
BLE,1705310861434947446,D3:F4:55:AB:96:20,-52
BLE,1705310861629913957,D3:F4:55:AB:96:20,-74
BLE,1705310861819156147,D3:F4:55:AB:96:20,-53
BLE,1705310861824123101,DF:A6:DC:DC:2E:81,-75
BLE,1705310861824157309,DF:DF:EE:00:00:01,-75
BLE,1705310862972974740,D3:F4:55:AB:96:20,-67
BLE,1705310863162481635,D3:F4:55:AB:96:20,-58
BLE,1705310863358606178,D3:F4:55:AB:96:20,-52
BLE,1705310863435436960,DF:DF:EE:00:00:04,-58
BLE,1705310863551239419,D3:F4:55:AB:96:20,-68
BLE,1705310863745370480,D3:F4:55:AB:96:20,-58
BLE,1705310863893112933,DF:DF:EE:00:00:04,-47
BLE,1705310864368139035,DF:A6:DC:DC:2E:81,-75
BLE,1705310864368184951,DF:DF:EE:00:00:01,-75
BLE,1705310864432651266,DF:DF:EE:00:00:04,-48
BLE,1705310864899196197,D3:F4:55:AB:96:20,-68
BLE,1705310865093279925,D3:F4:55:AB:96:20,-57
BLE,1705310865280206637,D3:F4:55:AB:96:20,-52
BLE,1705310865472694005,D3:F4:55:AB:96:20,-58
BLE,1705310865889736316,DF:DF:EE:00:00:04,-43
BLE,1705310866047557133,D3:F4:55:AB:96:20,-66
BLE,1705310866238718054,D3:F4:55:AB:96:20,-68
BLE,1705310866624287160,D3:F4:55:AB:96:20,-73
BLE,1705310867385393755,D3:F4:55:AB:96:20,-53
BLE,1705310867891612525,DF:DF:EE:00:00:04,-56
BLE,1705310867971220698,D3:F4:55:AB:96:20,-52
BLE,1705310868163416068,D3:F4:55:AB:96:20,-52
BLE,1705310869315877882,D3:F4:55:AB:96:20,-53
BLE,1705310869429131282,DF:DF:EE:00:00:04,-58
BLE,1705310869507436675,D3:F4:55:AB:96:20,-58
BLE,1705310869888757153,D3:F4:55:AB:96:20,-73
BLE,1705310870084339325,D3:F4:55:AB:96:20,-67
BLE,1705310870436877489,DF:DF:EE:00:00:04,-56
BLE,1705310870471483166,D3:F4:55:AB:96:20,-57
BLE,1705310870659040288,D3:F4:55:AB:96:20,-67
BLE,1705310870848648183,D3:F4:55:AB:96:20,-52
BLE,1705310870893910218,DF:DF:EE:00:00:04,-58
BLE,1705310871038023371,D3:F4:55:AB:96:20,-58
BLE,1705310871232827051,D3:F4:55:AB:96:20,-52
BLE,1705310871815133818,D3:F4:55:AB:96:20,-67
BLE,1705310871892897466,DF:DF:EE:00:00:04,-60
BLE,1705310872198072447,D3:F4:55:AB:96:20,-52
BLE,1705310872770167518,D3:F4:55:AB:96:20,-58
BLE,1705310872889090823,DF:DF:EE:00:00:04,-56
BLE,1705310872965426693,D3:F4:55:AB:96:20,-52
BLE,1705310873269410061,DF:A6:DC:DC:2E:81,-68
BLE,1705310873269460893,DF:DF:EE:00:00:01,-68
BLE,1705310873429382232,DF:DF:EE:00:00:04,-43
BLE,1705310873537595638,D3:F4:55:AB:96:20,-68
BLE,1705310873890434007,DF:DF:EE:00:00:04,-44
BLE,1705310873924275858,D3:F4:55:AB:96:20,-69
BLE,1705310874120878687,D3:F4:55:AB:96:20,-78
BLE,1705310874311783070,D3:F4:55:AB:96:20,-57
BLE,1705310874434309008,DF:DF:EE:00:00:04,-45
BLE,1705310874696656973,D3:F4:55:AB:96:20,-67
BLE,1705310874890982532,D3:F4:55:AB:96:20,-66
BLE,1705310875081223962,D3:F4:55:AB:96:20,-52
BLE,1705310875429585874,DF:DF:EE:00:00:04,-43
BLE,1705310875461606533,D3:F4:55:AB:96:20,-52
BLE,1705310875650501143,D3:F4:55:AB:96:20,-58
BLE,1705310875813169206,DF:A6:DC:DC:2E:81,-85
BLE,1705310875813208539,DF:DF:EE:00:00:01,-85
BLE,1705310875844460205,D3:F4:55:AB:96:20,-67
BLE,1705310875894430530,DF:DF:EE:00:00:04,-45
BLE,1705310876228729614,D3:F4:55:AB:96:20,-67
BLE,1705310876230068185,D3:F4:55:AB:96:20,-74
BLE,1705310876420245658,D3:F4:55:AB:96:20,-52
BLE,1705310876428951243,DF:DF:EE:00:00:04,-52
BLE,1705310876612693651,D3:F4:55:AB:96:20,-58
BLE,1705310876800694561,D3:F4:55:AB:96:20,-52
BLE,1705310876892617618,DF:DF:EE:00:00:04,-57
BLE,1705310877183015821,D3:F4:55:AB:96:20,-52
BLE,1705310877380294228,D3:F4:55:AB:96:20,-58
BLE,1705310877963245655,D3:F4:55:AB:96:20,-58
BLE,1705310878158956409,D3:F4:55:AB:96:20,-52
BLE,1705310878431779776,DF:DF:EE:00:00:04,-61
BLE,1705310878541937955,D3:F4:55:AB:96:20,-67
BLE,1705310878932969301,D3:F4:55:AB:96:20,-74
BLE,1705310879434297533,DF:DF:EE:00:00:04,-42
BLE,1705310879511319355,D3:F4:55:AB:96:20,-52
BLE,1705310880082695515,D3:F4:55:AB:96:20,-63
BLE,1705310881042338547,D3:F4:55:AB:96:20,-52
BLE,1705310881236935979,D3:F4:55:AB:96:20,-68
BLE,1705310881435211917,DF:DF:EE:00:00:04,-43
BLE,1705310881819282620,D3:F4:55:AB:96:20,-53
BLE,1705310882010697581,D3:F4:55:AB:96:20,-67
BLE,1705310882204562311,D3:F4:55:AB:96:20,-52
BLE,1705310882437849964,DF:DF:EE:00:00:04,-48
BLE,1705310882590168999,D3:F4:55:AB:96:20,-67
BLE,1705310882891700848,DF:DF:EE:00:00:04,-60
BLE,1705310882977205382,D3:F4:55:AB:96:20,-52
BLE,1705310883747141937,D3:F4:55:AB:96:20,-58
BLE,1705310883895616925,DF:DF:EE:00:00:04,-57
BLE,1705310883942083782,D3:F4:55:AB:96:20,-66
BLE,1705310884131107724,D3:F4:55:AB:96:20,-73
BLE,1705310884322774350,D3:F4:55:AB:96:20,-52
BLE,1705310884432234035,DF:DF:EE:00:00:04,-56
BLE,1705310885285183773,D3:F4:55:AB:96:20,-72
BLE,1705310885477698807,D3:F4:55:AB:96:20,-59
BLE,1705310885892109851,DF:DF:EE:00:00:04,-43
BLE,1705310886258103347,D3:F4:55:AB:96:20,-67
BLE,1705310886448539609,D3:F4:55:AB:96:20,-74
BLE,1705310886634137583,D3:F4:55:AB:96:20,-53
BLE,1705310886828574141,D3:F4:55:AB:96:20,-58
BLE,1705310887211287690,D3:F4:55:AB:96:20,-74
BLE,1705310887267319708,DF:A6:DC:DC:2E:81,-69
BLE,1705310887267362374,DF:DF:EE:00:00:01,-69
BLE,1705310887404081930,D3:F4:55:AB:96:20,-53
BLE,1705310887405395417,D3:F4:55:AB:96:20,-53
BLE,1705310887976977368,D3:F4:55:AB:96:20,-58
BLE,1705310888163385209,D3:F4:55:AB:96:20,-52
BLE,1705310888360720073,D3:F4:55:AB:96:20,-58
BLE,1705310888899701745,DF:DF:EE:00:00:04,-44
BLE,1705310889128477273,D3:F4:55:AB:96:20,-74
BLE,1705310889698208074,D3:F4:55:AB:96:20,-52
BLE,1705310890273688030,D3:F4:55:AB:96:20,-73
BLE,1705310890435918764,DF:DF:EE:00:00:04,-42
BLE,1705310890848288993,D3:F4:55:AB:96:20,-52
BLE,1705310891228214443,D3:F4:55:AB:96:20,-52
BLE,1705310891428820735,DF:DF:EE:00:00:04,-42
BLE,1705310891618039925,D3:F4:55:AB:96:20,-57
BLE,1705310891815532996,D3:F4:55:AB:96:20,-52
BLE,1705310891895063295,DF:DF:EE:00:00:04,-45
BLE,1705310892010221093,D3:F4:55:AB:96:20,-52
BLE,1705310892397185352,D3:F4:55:AB:96:20,-53
BLE,1705310892591738576,D3:F4:55:AB:96:20,-57
BLE,1705310892777187759,D3:F4:55:AB:96:20,-52
BLE,1705310893158039409,D3:F4:55:AB:96:20,-69
BLE,1705310893357212839,D3:F4:55:AB:96:20,-58
BLE,1705310893435423191,DF:DF:EE:00:00:04,-53
BLE,1705310893551620147,D3:F4:55:AB:96:20,-52
BLE,1705310893743916392,D3:F4:55:AB:96:20,-66
BLE,1705310893940344140,D3:F4:55:AB:96:20,-58
BLE,1705310894434982392,DF:DF:EE:00:00:04,-61
BLE,1705310894518052658,D3:F4:55:AB:96:20,-67
BLE,1705310894890412303,DF:DF:EE:00:00:04,-42
BLE,1705310894895700128,D3:F4:55:AB:96:20,-67
BLE,1705310895468151945,D3:F4:55:AB:96:20,-58
BLE,1705310895660304733,D3:F4:55:AB:96:20,-71
BLE,1705310895851026117,D3:F4:55:AB:96:20,-58
BLE,1705310895895540285,DF:DF:EE:00:00:04,-45
BLE,1705310896038380283,D3:F4:55:AB:96:20,-52
BLE,1705310896229045668,D3:F4:55:AB:96:20,-67
BLE,1705310896426520989,DF:DF:EE:00:00:04,-56
BLE,1705310896803807255,D3:F4:55:AB:96:20,-67
BLE,1705310897002400233,D3:F4:55:AB:96:20,-58
BLE,1705310897189596442,D3:F4:55:AB:96:20,-66
BLE,1705310897384444788,D3:F4:55:AB:96:20,-74
BLE,1705310898163509257,D3:F4:55:AB:96:20,-52
BLE,1705310899316514857,D3:F4:55:AB:96:20,-74
BLE,1705310899897539094,DF:DF:EE:00:00:04,-47
BLE,1705310900278300203,D3:F4:55:AB:96:20,-67
BLE,1705310900470721196,D3:F4:55:AB:96:20,-68
BLE,1705310900854280570,D3:F4:55:AB:96:20,-68
BLE,1705310900889249577,DF:DF:EE:00:00:04,-47
BLE,1705310901053266502,D3:F4:55:AB:96:20,-74
BLE,1705310901428609370,DF:DF:EE:00:00:04,-53
BLE,1705310902203279797,D3:F4:55:AB:96:20,-68
BLE,1705310902400876950,D3:F4:55:AB:96:20,-58
BLE,1705310902589858976,D3:F4:55:AB:96:20,-57
BLE,1705310902893639637,DF:DF:EE:00:00:04,-67
BLE,1705310902973366976,D3:F4:55:AB:96:20,-52
BLE,1705310903736006182,D3:F4:55:AB:96:20,-52
BLE,1705310903929658247,D3:F4:55:AB:96:20,-58
BLE,1705310904117674657,D3:F4:55:AB:96:20,-52
BLE,1705310904897878241,DF:DF:EE:00:00:04,-73
BLE,1705310905466253096,D3:F4:55:AB:96:20,-52
BLE,1705310905662579511,D3:F4:55:AB:96:20,-84
BLE,1705310906238318798,D3:F4:55:AB:96:20,-52
BLE,1705310906432657023,D3:F4:55:AB:96:20,-52
BLE,1705310906818011714,D3:F4:55:AB:96:20,-77
BLE,1705310907015320037,D3:F4:55:AB:96:20,-84
BLE,1705310907205562967,D3:F4:55:AB:96:20,-52
BLE,1705310907401468178,D3:F4:55:AB:96:20,-72
BLE,1705310908173041843,D3:F4:55:AB:96:20,-52
BLE,1705310908431048515,DF:DF:EE:00:00:04,-70
BLE,1705310908930688054,DF:A6:DC:DC:2E:81,-79
BLE,1705310908930750178,DF:DF:EE:00:00:01,-79
BLE,1705310908939390473,D3:F4:55:AB:96:20,-67
BLE,1705310909429053605,DF:DF:EE:00:00:04,-42
BLE,1705310909706137891,D3:F4:55:AB:96:20,-52
BLE,1705310911055655279,D3:F4:55:AB:96:20,-52
BLE,1705310911483207659,DF:A6:DC:DC:2E:81,-74
BLE,1705310911483262950,DF:DF:EE:00:00:01,-74
BLE,1705310912214488950,D3:F4:55:AB:96:20,-82
BLE,1705310912436616833,DF:DF:EE:00:00:04,-77
BLE,1705310912595503431,D3:F4:55:AB:96:20,-75
BLE,1705310912978846765,D3:F4:55:AB:96:20,-58
BLE,1705310913430850833,DF:DF:EE:00:00:04,-56
BLE,1705310913743142665,D3:F4:55:AB:96:20,-58
BLE,1705310913930917285,D3:F4:55:AB:96:20,-66
BLE,1705310914313230796,D3:F4:55:AB:96:20,-52
BLE,1705310914434424413,DF:DF:EE:00:00:04,-62
BLE,1705310914889278704,D3:F4:55:AB:96:20,-58
BLE,1705310915842979958,D3:F4:55:AB:96:20,-71
BLE,1705310916034321337,D3:F4:55:AB:96:20,-59
BLE,1705310916583647870,DF:A6:DC:DC:2E:81,-79
BLE,1705310916583709203,DF:DF:EE:00:00:01,-79
BLE,1705310916994475489,D3:F4:55:AB:96:20,-67
BLE,1705310917953663192,D3:F4:55:AB:96:20,-52
BLE,1705310918142930923,D3:F4:55:AB:96:20,-69
BLE,1705310918429658786,DF:DF:EE:00:00:04,-43
BLE,1705310918526647004,D3:F4:55:AB:96:20,-69
BLE,1705310919673997241,D3:F4:55:AB:96:20,-53
BLE,1705310919863356054,D3:F4:55:AB:96:20,-74
BLE,1705310919890123846,DF:DF:EE:00:00:04,-43
BLE,1705310920054626600,D3:F4:55:AB:96:20,-53
BLE,1705310920250421187,D3:F4:55:AB:96:20,-67
BLE,1705310920887933438,DF:DF:EE:00:00:04,-63
BLE,1705310921016713318,D3:F4:55:AB:96:20,-71
BLE,1705310921409275691,D3:F4:55:AB:96:20,-52
BLE,1705310921410786677,D3:F4:55:AB:96:20,-95
BLE,1705310921673346473,DF:A6:DC:DC:2E:81,-75
BLE,1705310921673390556,DF:DF:EE:00:00:01,-75
BLE,1705310922743825761,D3:F4:55:AB:96:20,-72
BLE,1705310922886538928,DF:DF:EE:00:00:04,-43
BLE,1705310922940896336,D3:F4:55:AB:96:20,-59
BLE,1705310923436468330,DF:DF:EE:00:00:04,-50
BLE,1705310923714742396,D3:F4:55:AB:96:20,-52
BLE,1705310923888955477,DF:DF:EE:00:00:04,-45
BLE,1705310923911432308,D3:F4:55:AB:96:20,-74
BLE,1705310924674595176,D3:F4:55:AB:96:20,-74
BLE,1705310924886193116,DF:DF:EE:00:00:04,-56
BLE,1705310925244630099,D3:F4:55:AB:96:20,-52
BLE,1705310925442972329,D3:F4:55:AB:96:20,-78
BLE,1705310925639039955,D3:F4:55:AB:96:20,-52
BLE,1705310926220260440,D3:F4:55:AB:96:20,-67
BLE,1705310926886443048,DF:DF:EE:00:00:04,-42
BLE,1705310927181564332,D3:F4:55:AB:96:20,-52
BLE,1705310927433326938,DF:DF:EE:00:00:04,-61
BLE,1705310927764644300,D3:F4:55:AB:96:20,-52
BLE,1705310927895402661,DF:DF:EE:00:00:04,-62
BLE,1705310927963724023,D3:F4:55:AB:96:20,-78
BLE,1705310928037373876,DF:A6:DC:DC:2E:81,-67
BLE,1705310928037431084,DF:DF:EE:00:00:01,-67
BLE,1705310928149223622,D3:F4:55:AB:96:20,-52
BLE,1705310928433732464,DF:DF:EE:00:00:04,-73
BLE,1705310928528249789,D3:F4:55:AB:96:20,-52
BLE,1705310928719123005,D3:F4:55:AB:96:20,-68
BLE,1705310928911128461,D3:F4:55:AB:96:20,-68
BLE,1705310929109019445,D3:F4:55:AB:96:20,-75
BLE,1705310929685753972,D3:F4:55:AB:96:20,-67
BLE,1705310929888961823,DF:DF:EE:00:00:04,-58
BLE,1705310930271455582,D3:F4:55:AB:96:20,-67
BLE,1705310930428555947,DF:DF:EE:00:00:04,-62
BLE,1705310930460761896,D3:F4:55:AB:96:20,-57
