BLE,1705574743786806521,F8:64:A5:4B:C3:FC,-63
BLE,1705574744273093759,DF:DF:EE:00:00:04,-47
BLE,1705574744557422004,F8:64:A5:4B:C3:FC,-71
BLE,1705574744683576860,D3:F4:55:AB:96:20,-57
BLE,1705574744876430344,D3:F4:55:AB:96:20,-53
BLE,1705574744945282996,F8:64:A5:4B:C3:FC,-74
BLE,1705574745135287544,F8:64:A5:4B:C3:FC,-58
BLE,1705574745454712464,D3:F4:55:AB:96:20,-71
BLE,1705574745654087270,D3:F4:55:AB:96:20,-47
BLE,1705574745815775088,DF:DF:EE:00:00:04,-34
BLE,1705574745849081528,D3:F4:55:AB:96:20,-53
BLE,1705574745894117164,F8:64:A5:4B:C3:FC,-60
BLE,1705574746275382334,DF:DF:EE:00:00:04,-53
BLE,1705574746611994906,D3:F4:55:AB:96:20,-67
BLE,1705574747045477738,F8:64:A5:4B:C3:FC,-57
BLE,1705574747232902640,F8:64:A5:4B:C3:FC,-73
BLE,1705574747273685186,DF:DF:EE:00:00:04,-57
BLE,1705574747615787922,F8:64:A5:4B:C3:FC,-85
BLE,1705574747767658529,D3:F4:55:AB:96:20,-62
BLE,1705574748150117564,D3:F4:55:AB:96:20,-46
BLE,1705574748190374614,F8:64:A5:4B:C3:FC,-74
BLE,1705574748270919088,DF:DF:EE:00:00:04,-50
BLE,1705574748384802168,F8:64:A5:4B:C3:FC,-85
BLE,1705574748719720671,D3:F4:55:AB:96:20,-68
BLE,1705574748772939699,F8:64:A5:4B:C3:FC,-60
BLE,1705574748812432964,DF:DF:EE:00:00:04,-51
BLE,1705574748961056263,F8:64:A5:4B:C3:FC,-63
BLE,1705574749104565645,D3:F4:55:AB:96:20,-69
BLE,1705574749150118861,F8:64:A5:4B:C3:FC,-83
BLE,1705574749274552980,DF:DF:EE:00:00:04,-40
BLE,1705574749340439907,F8:64:A5:4B:C3:FC,-57
BLE,1705574749462277964,DF:A6:DC:DC:2E:81,-80
BLE,1705574749462315297,DF:DF:EE:00:00:01,-80
BLE,1705574749718482311,F8:64:A5:4B:C3:FC,-60
BLE,1705574750249581354,D3:F4:55:AB:96:20,-57
BLE,1705574750275136397,DF:DF:EE:00:00:04,-35
BLE,1705574750446090641,D3:F4:55:AB:96:20,-57
BLE,1705574750633251588,D3:F4:55:AB:96:20,-58
BLE,1705574750676175658,F8:64:A5:4B:C3:FC,-69
BLE,1705574750817407600,DF:DF:EE:00:00:04,-37
BLE,1705574750867481571,F8:64:A5:4B:C3:FC,-74
BLE,1705574751025469169,D3:F4:55:AB:96:20,-53
BLE,1705574751219524435,D3:F4:55:AB:96:20,-71
BLE,1705574751257496253,F8:64:A5:4B:C3:FC,-47
BLE,1705574751280651775,DF:DF:EE:00:00:04,-56
BLE,1705574751413824615,D3:F4:55:AB:96:20,-63
BLE,1705574751444334869,F8:64:A5:4B:C3:FC,-71
BLE,1705574751799065920,D3:F4:55:AB:96:20,-56
BLE,1705574751814915584,DF:DF:EE:00:00:04,-40
BLE,1705574751830397708,F8:64:A5:4B:C3:FC,-74
BLE,1705574752222323876,F8:64:A5:4B:C3:FC,-47
BLE,1705574752411740595,F8:64:A5:4B:C3:FC,-71
BLE,1705574752562114672,D3:F4:55:AB:96:20,-46
BLE,1705574753276818774,DF:DF:EE:00:00:04,-56
BLE,1705574753286600320,DF:A6:DC:DC:2E:81,-80
BLE,1705574753286620278,DF:DF:EE:00:00:01,-80
BLE,1705574753338921939,D3:F4:55:AB:96:20,-69
BLE,1705574753371937214,F8:64:A5:4B:C3:FC,-47
BLE,1705574753533038287,D3:F4:55:AB:96:20,-57
BLE,1705574753728295293,D3:F4:55:AB:96:20,-47
BLE,1705574753953504016,F8:64:A5:4B:C3:FC,-63
BLE,1705574754120690290,D3:F4:55:AB:96:20,-56
BLE,1705574754278215226,DF:DF:EE:00:00:04,-34
BLE,1705574754312845613,D3:F4:55:AB:96:20,-63
BLE,1705574754336590129,F8:64:A5:4B:C3:FC,-47
BLE,1705574754522108256,F8:64:A5:4B:C3:FC,-69
BLE,1705574754714332453,F8:64:A5:4B:C3:FC,-60
BLE,1705574754894098375,D3:F4:55:AB:96:20,-69
BLE,1705574755289370599,F8:64:A5:4B:C3:FC,-69
BLE,1705574755479532354,F8:64:A5:4B:C3:FC,-74
BLE,1705574755820698057,DF:DF:EE:00:00:04,-56
BLE,1705574755827235754,DF:A6:DC:DC:2E:81,-79
BLE,1705574755827281378,DF:DF:EE:00:00:01,-79
BLE,1705574756034057958,D3:F4:55:AB:96:20,-70
BLE,1705574756052302602,F8:64:A5:4B:C3:FC,-69
BLE,1705574756241721530,F8:64:A5:4B:C3:FC,-59
BLE,1705574756272170076,DF:DF:EE:00:00:04,-40
BLE,1705574756612587659,D3:F4:55:AB:96:20,-63
BLE,1705574756829232243,F8:64:A5:4B:C3:FC,-74
BLE,1705574756991774013,D3:F4:55:AB:96:20,-62
BLE,1705574757212298690,F8:64:A5:4B:C3:FC,-74
BLE,1705574757270437053,DF:DF:EE:00:00:04,-35
BLE,1705574757369189089,D3:F4:55:AB:96:20,-68
BLE,1705574757597044040,F8:64:A5:4B:C3:FC,-63
BLE,1705574757947951164,D3:F4:55:AB:96:20,-71
BLE,1705574758165303449,F8:64:A5:4B:C3:FC,-70
BLE,1705574758343803757,D3:F4:55:AB:96:20,-62
BLE,1705574758358612429,F8:64:A5:4B:C3:FC,-74
BLE,1705574758535100629,D3:F4:55:AB:96:20,-53
BLE,1705574758921803130,D3:F4:55:AB:96:20,-69
BLE,1705574758932236171,F8:64:A5:4B:C3:FC,-75
BLE,1705574759129110830,F8:64:A5:4B:C3:FC,-63
BLE,1705574759277482881,DF:DF:EE:00:00:04,-53
BLE,1705574759496950567,D3:F4:55:AB:96:20,-78
BLE,1705574759512533191,F8:64:A5:4B:C3:FC,-63
BLE,1705574759818650385,DF:DF:EE:00:00:04,-54
BLE,1705574759893772570,F8:64:A5:4B:C3:FC,-63
BLE,1705574760642737019,D3:F4:55:AB:96:20,-71
BLE,1705574760812783770,DF:DF:EE:00:00:04,-37
BLE,1705574760832355779,D3:F4:55:AB:96:20,-53
BLE,1705574761220083938,D3:F4:55:AB:96:20,-63
BLE,1705574761604926330,D3:F4:55:AB:96:20,-62
BLE,1705574761795775621,D3:F4:55:AB:96:20,-82
BLE,1705574761817365030,DF:DF:EE:00:00:04,-50
BLE,1705574761821892744,F8:64:A5:4B:C3:FC,-74
BLE,1705574762187275542,D3:F4:55:AB:96:20,-46
BLE,1705574762195020771,DF:A6:DC:DC:2E:81,-66
BLE,1705574762195048312,DF:DF:EE:00:00:01,-66
BLE,1705574762274517087,DF:DF:EE:00:00:04,-54
BLE,1705574762415493323,F8:64:A5:4B:C3:FC,-47
BLE,1705574762571554187,D3:F4:55:AB:96:20,-46
BLE,1705574762607218858,F8:64:A5:4B:C3:FC,-75
BLE,1705574762758186096,D3:F4:55:AB:96:20,-70
BLE,1705574762803369731,F8:64:A5:4B:C3:FC,-83
BLE,1705574762811593415,DF:DF:EE:00:00:04,-39
BLE,1705574762994355980,F8:64:A5:4B:C3:FC,-74
BLE,1705574763271981321,DF:DF:EE:00:00:04,-56
BLE,1705574763330619514,D3:F4:55:AB:96:20,-67
BLE,1705574763375510568,F8:64:A5:4B:C3:FC,-59
BLE,1705574763524200117,D3:F4:55:AB:96:20,-57
BLE,1705574763566768189,F8:64:A5:4B:C3:FC,-72
BLE,1705574763756045869,F8:64:A5:4B:C3:FC,-74
BLE,1705574763815426889,DF:DF:EE:00:00:04,-34
BLE,1705574764275037676,DF:DF:EE:00:00:04,-54
BLE,1705574764299088148,D3:F4:55:AB:96:20,-69
BLE,1705574764494358571,D3:F4:55:AB:96:20,-57
BLE,1705574764689209289,D3:F4:55:AB:96:20,-62
BLE,1705574764707667889,F8:64:A5:4B:C3:FC,-47
BLE,1705574764819632318,DF:DF:EE:00:00:04,-56
BLE,1705574764899701838,F8:64:A5:4B:C3:FC,-84
BLE,1705574765093921478,F8:64:A5:4B:C3:FC,-47
BLE,1705574765271984206,D3:F4:55:AB:96:20,-47
BLE,1705574765278712526,DF:DF:EE:00:00:04,-51
BLE,1705574765287695204,F8:64:A5:4B:C3:FC,-59
BLE,1705574765483972952,F8:64:A5:4B:C3:FC,-83
BLE,1705574765677728136,F8:64:A5:4B:C3:FC,-64
BLE,1705574765817359550,DF:DF:EE:00:00:04,-35
BLE,1705574765873258223,F8:64:A5:4B:C3:FC,-59
BLE,1705574766232388281,D3:F4:55:AB:96:20,-53
BLE,1705574766275660098,DF:DF:EE:00:00:04,-54
BLE,1705574766620905517,D3:F4:55:AB:96:20,-46
BLE,1705574766807769674,D3:F4:55:AB:96:20,-70
BLE,1705574766812519177,DF:DF:EE:00:00:04,-51
BLE,1705574767569582020,D3:F4:55:AB:96:20,-57
BLE,1705574767612692297,F8:64:A5:4B:C3:FC,-47
BLE,1705574767816870564,DF:DF:EE:00:00:04,-68
BLE,1705574767956455186,D3:F4:55:AB:96:20,-57
BLE,1705574767996282365,F8:64:A5:4B:C3:FC,-57
BLE,1705574768182132780,F8:64:A5:4B:C3:FC,-83
BLE,1705574768343132521,D3:F4:55:AB:96:20,-56
BLE,1705574768567524750,F8:64:A5:4B:C3:FC,-86
BLE,1705574769330341296,F8:64:A5:4B:C3:FC,-86
BLE,1705574769817113030,DF:DF:EE:00:00:04,-41
BLE,1705574769827932484,DF:A6:DC:DC:2E:81,-82
BLE,1705574769827960984,DF:DF:EE:00:00:01,-82
BLE,1705574770072734924,D3:F4:55:AB:96:20,-70
BLE,1705574770275868616,F8:64:A5:4B:C3:FC,-70
BLE,1705574770277553644,DF:DF:EE:00:00:04,-45
BLE,1705574770813773354,DF:DF:EE:00:00:04,-51
BLE,1705574770862539377,F8:64:A5:4B:C3:FC,-71
BLE,1705574771104864711,DF:A6:DC:DC:2E:81,-65
BLE,1705574771104913127,DF:DF:EE:00:00:01,-65
BLE,1705574771255514660,F8:64:A5:4B:C3:FC,-58
BLE,1705574771276991737,DF:DF:EE:00:00:04,-57
BLE,1705574771425004666,D3:F4:55:AB:96:20,-71
BLE,1705574771639602432,F8:64:A5:4B:C3:FC,-64
BLE,1705574771812770242,D3:F4:55:AB:96:20,-53
BLE,1705574772021238183,F8:64:A5:4B:C3:FC,-64
BLE,1705574772778796938,F8:64:A5:4B:C3:FC,-60
BLE,1705574772811484341,DF:DF:EE:00:00:04,-57
BLE,1705574772957628785,D3:F4:55:AB:96:20,-67
BLE,1705574773168861037,F8:64:A5:4B:C3:FC,-64
BLE,1705574773340745565,D3:F4:55:AB:96:20,-53
BLE,1705574773364194126,F8:64:A5:4B:C3:FC,-59
BLE,1705574773730761373,D3:F4:55:AB:96:20,-46
BLE,1705574773926631707,D3:F4:55:AB:96:20,-69
BLE,1705574774138873409,F8:64:A5:4B:C3:FC,-63
BLE,1705574774311326266,D3:F4:55:AB:96:20,-53
BLE,1705574774501955934,D3:F4:55:AB:96:20,-56
BLE,1705574774695070166,D3:F4:55:AB:96:20,-53
BLE,1705574774713697807,F8:64:A5:4B:C3:FC,-60
BLE,1705574774812473718,DF:DF:EE:00:00:04,-56
BLE,1705574774902913320,F8:64:A5:4B:C3:FC,-58
BLE,1705574775077648075,D3:F4:55:AB:96:20,-53
BLE,1705574775092251541,F8:64:A5:4B:C3:FC,-81
BLE,1705574775269226903,DF:DF:EE:00:00:04,-36
BLE,1705574775665760533,D3:F4:55:AB:96:20,-63
BLE,1705574775814679705,DF:DF:EE:00:00:04,-53
BLE,1705574776044104726,D3:F4:55:AB:96:20,-67
BLE,1705574776062447036,F8:64:A5:4B:C3:FC,-60
BLE,1705574776192954649,DF:A6:DC:DC:2E:81,-80
BLE,1705574776192986232,DF:DF:EE:00:00:01,-80
BLE,1705574776277432800,DF:DF:EE:00:00:04,-58
BLE,1705574776425596394,D3:F4:55:AB:96:20,-69
BLE,1705574776621361063,D3:F4:55:AB:96:20,-57
BLE,1705574776641774606,F8:64:A5:4B:C3:FC,-82
BLE,1705574776834378092,F8:64:A5:4B:C3:FC,-57
BLE,1705574777003460893,D3:F4:55:AB:96:20,-70
BLE,1705574777219421982,F8:64:A5:4B:C3:FC,-62
BLE,1705574777275599361,DF:DF:EE:00:00:04,-51
BLE,1705574777277119016,DF:DF:EE:00:00:04,-52
BLE,1705574777603915542,F8:64:A5:4B:C3:FC,-63
BLE,1705574777796166281,F8:64:A5:4B:C3:FC,-60
BLE,1705574777970821245,D3:F4:55:AB:96:20,-69
BLE,1705574777986400202,F8:64:A5:4B:C3:FC,-64
BLE,1705574778174633557,F8:64:A5:4B:C3:FC,-83
BLE,1705574778278690008,DF:DF:EE:00:00:04,-56
BLE,1705574778358386447,D3:F4:55:AB:96:20,-53
BLE,1705574778369780355,F8:64:A5:4B:C3:FC,-58
BLE,1705574778557694421,F8:64:A5:4B:C3:FC,-84
BLE,1705574778755042410,F8:64:A5:4B:C3:FC,-79
BLE,1705574778814694886,DF:DF:EE:00:00:04,-40
BLE,1705574778951620780,F8:64:A5:4B:C3:FC,-46
BLE,1705574779140398213,F8:64:A5:4B:C3:FC,-79
BLE,1705574779276531822,DF:DF:EE:00:00:04,-35
BLE,1705574779333817692,D3:F4:55:AB:96:20,-47
BLE,1705574779522847665,D3:F4:55:AB:96:20,-72
BLE,1705574779529182073,F8:64:A5:4B:C3:FC,-74
BLE,1705574779712721548,D3:F4:55:AB:96:20,-53
BLE,1705574780099485424,D3:F4:55:AB:96:20,-63
BLE,1705574780101960987,F8:64:A5:4B:C3:FC,-64
BLE,1705574780485144433,D3:F4:55:AB:96:20,-63
BLE,1705574780487548247,F8:64:A5:4B:C3:FC,-85
BLE,1705574781061356570,D3:F4:55:AB:96:20,-53
BLE,1705574781068772594,F8:64:A5:4B:C3:FC,-63
BLE,1705574781633488365,D3:F4:55:AB:96:20,-62
BLE,1705574781638550866,F8:64:A5:4B:C3:FC,-85
BLE,1705574781820609520,D3:F4:55:AB:96:20,-70
BLE,1705574781829850570,F8:64:A5:4B:C3:FC,-47
BLE,1705574782276501962,DF:DF:EE:00:00:04,-53
BLE,1705574782407418529,F8:64:A5:4B:C3:FC,-75
BLE,1705574782975225901,D3:F4:55:AB:96:20,-68
BLE,1705574783169208084,D3:F4:55:AB:96:20,-72
BLE,1705574783178504509,F8:64:A5:4B:C3:FC,-59
BLE,1705574783275140145,DF:DF:EE:00:00:04,-52
BLE,1705574783551002541,D3:F4:55:AB:96:20,-56
BLE,1705574783563173026,F8:64:A5:4B:C3:FC,-72
BLE,1705574783744773726,D3:F4:55:AB:96:20,-63
BLE,1705574783812799593,DF:DF:EE:00:00:04,-57
BLE,1705574783934142196,D3:F4:55:AB:96:20,-78
BLE,1705574784313186134,D3:F4:55:AB:96:20,-69
BLE,1705574784509105260,D3:F4:55:AB:96:20,-46
BLE,1705574784534226932,F8:64:A5:4B:C3:FC,-63
BLE,1705574784812236061,DF:DF:EE:00:00:04,-34
BLE,1705574784894121899,D3:F4:55:AB:96:20,-46
BLE,1705574785478207014,D3:F4:55:AB:96:20,-57
BLE,1705574785501410827,F8:64:A5:4B:C3:FC,-64
BLE,1705574785812356856,DF:DF:EE:00:00:04,-41
BLE,1705574785865601301,D3:F4:55:AB:96:20,-72
BLE,1705574786060926473,D3:F4:55:AB:96:20,-62
BLE,1705574786270477281,DF:DF:EE:00:00:04,-35
BLE,1705574786465187833,F8:64:A5:4B:C3:FC,-57
BLE,1705574786628169016,D3:F4:55:AB:96:20,-46
BLE,1705574786841023630,F8:64:A5:4B:C3:FC,-60
BLE,1705574787031719464,F8:64:A5:4B:C3:FC,-64
BLE,1705574787201478968,D3:F4:55:AB:96:20,-53
BLE,1705574787220034110,F8:64:A5:4B:C3:FC,-68
BLE,1705574787271041573,DF:DF:EE:00:00:04,-37
BLE,1705574787412611304,F8:64:A5:4B:C3:FC,-47
BLE,1705574787587674556,D3:F4:55:AB:96:20,-53
BLE,1705574787600488286,F8:64:A5:4B:C3:FC,-81
BLE,1705574787780367000,D3:F4:55:AB:96:20,-78
BLE,1705574787975928878,D3:F4:55:AB:96:20,-57
BLE,1705574788163500530,D3:F4:55:AB:96:20,-70
BLE,1705574788277942897,DF:DF:EE:00:00:04,-45
BLE,1705574788374205994,F8:64:A5:4B:C3:FC,-74
BLE,1705574788543560168,D3:F4:55:AB:96:20,-71
BLE,1705574788734112378,D3:F4:55:AB:96:20,-53
BLE,1705574788756486031,F8:64:A5:4B:C3:FC,-74
BLE,1705574789143093658,F8:64:A5:4B:C3:FC,-64
BLE,1705574789272701069,DF:DF:EE:00:00:04,-53
BLE,1705574789334387487,F8:64:A5:4B:C3:FC,-84
BLE,1705574789691638685,D3:F4:55:AB:96:20,-56
BLE,1705574789885402619,D3:F4:55:AB:96:20,-46
BLE,1705574789909940755,F8:64:A5:4B:C3:FC,-47
BLE,1705574790076977447,D3:F4:55:AB:96:20,-71
BLE,1705574790100659631,F8:64:A5:4B:C3:FC,-72
BLE,1705574790275396177,DF:DF:EE:00:00:04,-36
BLE,1705574790292648871,F8:64:A5:4B:C3:FC,-63
BLE,1705574790456233466,D3:F4:55:AB:96:20,-58
BLE,1705574790486253641,F8:64:A5:4B:C3:FC,-59
BLE,1705574790813355956,DF:DF:EE:00:00:04,-51
BLE,1705574790846022984,D3:F4:55:AB:96:20,-51
BLE,1705574791269877227,DF:DF:EE:00:00:04,-51
BLE,1705574791423037948,D3:F4:55:AB:96:20,-71
BLE,1705574791810425693,D3:F4:55:AB:96:20,-70
BLE,1705574792221702538,F8:64:A5:4B:C3:FC,-74
BLE,1705574792775283649,D3:F4:55:AB:96:20,-56
BLE,1705574792795002240,F8:64:A5:4B:C3:FC,-86
BLE,1705574793164390506,D3:F4:55:AB:96:20,-68
BLE,1705574793377355077,F8:64:A5:4B:C3:FC,-63
BLE,1705574793757840711,F8:64:A5:4B:C3:FC,-63
BLE,1705574793808945132,DF:DF:EE:00:00:04,-50
BLE,1705574793946168607,F8:64:A5:4B:C3:FC,-73
BLE,1705574794127790681,D3:F4:55:AB:96:20,-71
BLE,1705574794274427622,DF:DF:EE:00:00:04,-57
BLE,1705574794705859553,D3:F4:55:AB:96:20,-57
BLE,1705574794712972204,F8:64:A5:4B:C3:FC,-83
BLE,1705574794813269435,DF:DF:EE:00:00:04,-57
BLE,1705574794893059666,D3:F4:55:AB:96:20,-57
BLE,1705574795105161077,F8:64:A5:4B:C3:FC,-63
BLE,1705574795277564393,D3:F4:55:AB:96:20,-53
BLE,1705574795295718580,F8:64:A5:4B:C3:FC,-70
BLE,1705574795468511809,D3:F4:55:AB:96:20,-46
BLE,1705574795656960245,D3:F4:55:AB:96:20,-57
BLE,1705574795847817620,D3:F4:55:AB:96:20,-63
BLE,1705574796069821034,F8:64:A5:4B:C3:FC,-60
BLE,1705574796234306872,D3:F4:55:AB:96:20,-46
BLE,1705574796278813388,DF:DF:EE:00:00:04,-57
BLE,1705574796423579593,D3:F4:55:AB:96:20,-71
BLE,1705574796455317504,F8:64:A5:4B:C3:FC,-58
BLE,1705574797005131812,D3:F4:55:AB:96:20,-70
BLE,1705574797032658590,F8:64:A5:4B:C3:FC,-60
BLE,1705574797202402218,D3:F4:55:AB:96:20,-46
BLE,1705574797425268043,F8:64:A5:4B:C3:FC,-63
BLE,1705574797977871662,D3:F4:55:AB:96:20,-67
BLE,1705574797995567228,F8:64:A5:4B:C3:FC,-74
BLE,1705574798191788892,F8:64:A5:4B:C3:FC,-63
BLE,1705574798273101069,DF:DF:EE:00:00:04,-54
BLE,1705574798367894761,D3:F4:55:AB:96:20,-64
BLE,1705574798573391393,F8:64:A5:4B:C3:FC,-63
BLE,1705574798816307639,DF:DF:EE:00:00:04,-53
BLE,1705574798936208712,D3:F4:55:AB:96:20,-46
BLE,1705574798959883646,F8:64:A5:4B:C3:FC,-82
BLE,1705574799276829169,DF:DF:EE:00:00:04,-51
BLE,1705574799539415714,F8:64:A5:4B:C3:FC,-47
BLE,1705574799726660660,F8:64:A5:4B:C3:FC,-75
BLE,1705574799900497922,D3:F4:55:AB:96:20,-63
BLE,1705574800092478413,D3:F4:55:AB:96:20,-53
BLE,1705574800117487294,F8:64:A5:4B:C3:FC,-75
BLE,1705574800308389585,F8:64:A5:4B:C3:FC,-63
BLE,1705574800484959784,D3:F4:55:AB:96:20,-46
BLE,1705574800670312620,D3:F4:55:AB:96:20,-78
BLE,1705574800685049751,F8:64:A5:4B:C3:FC,-47
BLE,1705574800866809533,D3:F4:55:AB:96:20,-46
BLE,1705574801065962882,F8:64:A5:4B:C3:FC,-74
BLE,1705574801067496620,F8:64:A5:4B:C3:FC,-63
BLE,1705574801250697806,D3:F4:55:AB:96:20,-46
BLE,1705574801256292720,F8:64:A5:4B:C3:FC,-70
BLE,1705574801274154075,DF:DF:EE:00:00:04,-40
BLE,1705574801442447757,D3:F4:55:AB:96:20,-67
BLE,1705574801448037462,F8:64:A5:4B:C3:FC,-74
BLE,1705574801633715712,D3:F4:55:AB:96:20,-46
BLE,1705574801642652890,DF:A6:DC:DC:2E:81,-80
BLE,1705574801642679140,DF:DF:EE:00:00:01,-80
BLE,1705574801815027498,DF:DF:EE:00:00:04,-47
BLE,1705574802020051258,D3:F4:55:AB:96:20,-72
BLE,1705574802036847872,F8:64:A5:4B:C3:FC,-47
BLE,1705574802210354304,D3:F4:55:AB:96:20,-53
BLE,1705574802272048472,DF:DF:EE:00:00:04,-35
BLE,1705574802590349609,D3:F4:55:AB:96:20,-53
BLE,1705574802609826785,F8:64:A5:4B:C3:FC,-86
BLE,1705574802807686687,DF:DF:EE:00:00:04,-45
BLE,1705574802977710397,D3:F4:55:AB:96:20,-68
BLE,1705574803172938778,D3:F4:55:AB:96:20,-57
BLE,1705574803274623790,DF:DF:EE:00:00:04,-51
BLE,1705574803367126043,D3:F4:55:AB:96:20,-62
BLE,1705574803381288720,F8:64:A5:4B:C3:FC,-76
BLE,1705574803770516659,F8:64:A5:4B:C3:FC,-64
BLE,1705574803963117311,F8:64:A5:4B:C3:FC,-60
BLE,1705574804136358787,D3:F4:55:AB:96:20,-57
BLE,1705574804159326434,F8:64:A5:4B:C3:FC,-82
BLE,1705574804738423173,F8:64:A5:4B:C3:FC,-63
BLE,1705574805482842993,D3:F4:55:AB:96:20,-46
BLE,1705574805512629169,F8:64:A5:4B:C3:FC,-84
BLE,1705574805813220449,DF:DF:EE:00:00:04,-53
BLE,1705574806063140013,D3:F4:55:AB:96:20,-62
BLE,1705574806250633999,D3:F4:55:AB:96:20,-57
BLE,1705574806270890627,DF:DF:EE:00:00:04,-56
BLE,1705574806440307550,D3:F4:55:AB:96:20,-53
BLE,1705574806483034204,F8:64:A5:4B:C3:FC,-59
BLE,1705574806636532339,D3:F4:55:AB:96:20,-71
BLE,1705574806677820923,F8:64:A5:4B:C3:FC,-74
BLE,1705574806808875947,DF:DF:EE:00:00:04,-51
BLE,1705574806832463715,D3:F4:55:AB:96:20,-62
BLE,1705574806872653057,F8:64:A5:4B:C3:FC,-57
BLE,1705574807217880643,D3:F4:55:AB:96:20,-71
BLE,1705574807255666671,F8:64:A5:4B:C3:FC,-47
BLE,1705574807275406928,DF:DF:EE:00:00:04,-37
BLE,1705574807408870767,D3:F4:55:AB:96:20,-53
BLE,1705574807639912525,F8:64:A5:4B:C3:FC,-72
BLE,1705574807791420968,D3:F4:55:AB:96:20,-58
BLE,1705574807984364618,D3:F4:55:AB:96:20,-71
BLE,1705574808027247396,F8:64:A5:4B:C3:FC,-76
BLE,1705574808182506142,D3:F4:55:AB:96:20,-46
BLE,1705574808567608239,D3:F4:55:AB:96:20,-69
BLE,1705574808600804513,F8:64:A5:4B:C3:FC,-76
BLE,1705574808767018004,D3:F4:55:AB:96:20,-47
BLE,1705574808962073761,D3:F4:55:AB:96:20,-68
BLE,1705574809268062664,DF:DF:EE:00:00:04,-36
BLE,1705574809719981097,D3:F4:55:AB:96:20,-67
BLE,1705574809806908020,DF:DF:EE:00:00:04,-44
BLE,1705574809911804131,D3:F4:55:AB:96:20,-63
BLE,1705574810141181694,F8:64:A5:4B:C3:FC,-63
BLE,1705574810275795982,DF:DF:EE:00:00:04,-41
BLE,1705574810298728213,D3:F4:55:AB:96:20,-63
BLE,1705574810521311082,F8:64:A5:4B:C3:FC,-47
BLE,1705574810680672794,D3:F4:55:AB:96:20,-64
BLE,1705574810813870843,DF:DF:EE:00:00:04,-41
BLE,1705574810873749568,D3:F4:55:AB:96:20,-53
BLE,1705574811067040840,D3:F4:55:AB:96:20,-71
BLE,1705574811256976389,D3:F4:55:AB:96:20,-67
BLE,1705574811268246631,DF:DF:EE:00:00:04,-50
BLE,1705574811446255235,D3:F4:55:AB:96:20,-62
BLE,1705574811670497965,F8:64:A5:4B:C3:FC,-63
BLE,1705574811828715728,D3:F4:55:AB:96:20,-62
BLE,1705574812410929567,D3:F4:55:AB:96:20,-63
BLE,1705574812790967205,D3:F4:55:AB:96:20,-46
BLE,1705574812831850500,F8:64:A5:4B:C3:FC,-75
BLE,1705574812981755997,D3:F4:55:AB:96:20,-70
BLE,1705574813025779391,F8:64:A5:4B:C3:FC,-73
BLE,1705574813175361725,D3:F4:55:AB:96:20,-52
BLE,1705574813219833824,F8:64:A5:4B:C3:FC,-52
BLE,1705574813274421133,DF:DF:EE:00:00:04,-52
BLE,1705574813601924445,F8:64:A5:4B:C3:FC,-57
BLE,1705574813752779477,D3:F4:55:AB:96:20,-53
BLE,1705574813808480610,DF:DF:EE:00:00:04,-40
BLE,1705574814182466381,F8:64:A5:4B:C3:FC,-59
BLE,1705574814273499562,DF:DF:EE:00:00:04,-54
BLE,1705574814324079903,D3:F4:55:AB:96:20,-63
BLE,1705574814511907678,D3:F4:55:AB:96:20,-58
BLE,1705574814706504272,D3:F4:55:AB:96:20,-46
BLE,1705574814813324159,DF:DF:EE:00:00:04,-54
BLE,1705574814899909126,D3:F4:55:AB:96:20,-67
BLE,1705574815092718152,D3:F4:55:AB:96:20,-56
BLE,1705574815285404262,D3:F4:55:AB:96:20,-68
BLE,1705574816046516405,D3:F4:55:AB:96:20,-67
BLE,1705574816271835210,DF:DF:EE:00:00:04,-54
BLE,1705574816669744829,F8:64:A5:4B:C3:FC,-84
BLE,1705574817053470938,F8:64:A5:4B:C3:FC,-85
BLE,1705574817439085197,F8:64:A5:4B:C3:FC,-84
BLE,1705574817585294516,D3:F4:55:AB:96:20,-62
BLE,1705574817771661552,D3:F4:55:AB:96:20,-56
BLE,1705574817810792153,DF:DF:EE:00:00:04,-56
BLE,1705574817832929682,F8:64:A5:4B:C3:FC,-47
BLE,1705574817967035641,D3:F4:55:AB:96:20,-57
BLE,1705574818025893749,F8:64:A5:4B:C3:FC,-59
BLE,1705574818155361703,D3:F4:55:AB:96:20,-71
BLE,1705574818217736782,F8:64:A5:4B:C3:FC,-47
BLE,1705574818269069742,DF:DF:EE:00:00:04,-35
BLE,1705574818543452026,D3:F4:55:AB:96:20,-67
BLE,1705574818600210776,F8:64:A5:4B:C3:FC,-57
BLE,1705574818739697232,D3:F4:55:AB:96:20,-57
BLE,1705574818787837885,F8:64:A5:4B:C3:FC,-73
BLE,1705574818808504051,DF:DF:EE:00:00:04,-35
BLE,1705574818982583270,F8:64:A5:4B:C3:FC,-73
BLE,1705574819312091317,D3:F4:55:AB:96:20,-52
BLE,1705574819365541551,F8:64:A5:4B:C3:FC,-63
BLE,1705574819559844523,F8:64:A5:4B:C3:FC,-74
BLE,1705574819810322208,DF:DF:EE:00:00:04,-57
BLE,1705574819940924695,F8:64:A5:4B:C3:FC,-60
BLE,1705574820275891072,DF:DF:EE:00:00:04,-54
BLE,1705574820516855126,F8:64:A5:4B:C3:FC,-68
BLE,1705574820722208133,DF:A6:DC:DC:2E:81,-77
