BLE,1705244129763867012,DF:DF:EE:00:00:04,-61
BLE,1705244130008539764,D3:F4:55:AB:96:20,-57
BLE,1705244130198671105,D3:F4:55:AB:96:20,-52
BLE,1705244130390811301,D3:F4:55:AB:96:20,-77
BLE,1705244130761372914,DF:DF:EE:00:00:04,-73
BLE,1705244130964649457,D3:F4:55:AB:96:20,-68
BLE,1705244131157699310,D3:F4:55:AB:96:20,-73
BLE,1705244131306541399,DF:DF:EE:00:00:04,-62
BLE,1705244131922703088,D3:F4:55:AB:96:20,-73
BLE,1705244132302323361,DF:DF:EE:00:00:04,-51
BLE,1705244132307953596,D3:F4:55:AB:96:20,-57
BLE,1705244132688550441,D3:F4:55:AB:96:20,-74
BLE,1705244133266470306,D3:F4:55:AB:96:20,-52
BLE,1705244134038528347,D3:F4:55:AB:96:20,-74
BLE,1705244134225389512,D3:F4:55:AB:96:20,-52
BLE,1705244134995551822,D3:F4:55:AB:96:20,-66
BLE,1705244135769029015,DF:DF:EE:00:00:04,-47
BLE,1705244135962416657,D3:F4:55:AB:96:20,-66
BLE,1705244136159261722,DF:A6:DC:DC:2E:81,-63
BLE,1705244136159305513,DF:DF:EE:00:00:01,-63
BLE,1705244136729425956,D3:F4:55:AB:96:20,-66
BLE,1705244137307374279,DF:DF:EE:00:00:04,-41
BLE,1705244137312661476,D3:F4:55:AB:96:20,-66
BLE,1705244137502042241,D3:F4:55:AB:96:20,-57
BLE,1705244137693328904,D3:F4:55:AB:96:20,-66
BLE,1705244137762947664,DF:DF:EE:00:00:04,-61
BLE,1705244138299180864,DF:DF:EE:00:00:04,-55
BLE,1705244138457322984,D3:F4:55:AB:96:20,-52
BLE,1705244138653421057,D3:F4:55:AB:96:20,-72
BLE,1705244138701280827,DF:A6:DC:DC:2E:81,-61
BLE,1705244138701304868,DF:DF:EE:00:00:01,-61
BLE,1705244138767838992,DF:DF:EE:00:00:04,-41
BLE,1705244138842855530,D3:F4:55:AB:96:20,-52
BLE,1705244139222347762,D3:F4:55:AB:96:20,-52
BLE,1705244139301774048,DF:DF:EE:00:00:04,-62
BLE,1705244139609339085,D3:F4:55:AB:96:20,-66
BLE,1705244139764841066,DF:DF:EE:00:00:04,-47
BLE,1705244139998362430,D3:F4:55:AB:96:20,-57
BLE,1705244140302911456,DF:DF:EE:00:00:04,-42
BLE,1705244140569828901,D3:F4:55:AB:96:20,-68
BLE,1705244140762899796,DF:DF:EE:00:00:04,-45
BLE,1705244140766605592,D3:F4:55:AB:96:20,-73
BLE,1705244141152985588,D3:F4:55:AB:96:20,-52
BLE,1705244141345528405,D3:F4:55:AB:96:20,-51
BLE,1705244141768050913,DF:DF:EE:00:00:04,-61
BLE,1705244142895511177,D3:F4:55:AB:96:20,-68
BLE,1705244143665650154,D3:F4:55:AB:96:20,-58
BLE,1705244143768460413,DF:DF:EE:00:00:04,-55
BLE,1705244143770015314,DF:DF:EE:00:00:04,-47
BLE,1705244143794643359,DF:A6:DC:DC:2E:81,-60
BLE,1705244143794676775,DF:DF:EE:00:00:01,-60
BLE,1705244144050996160,D3:F4:55:AB:96:20,-57
BLE,1705244144618091508,D3:F4:55:AB:96:20,-68
BLE,1705244145580494680,D3:F4:55:AB:96:20,-73
BLE,1705244145965296858,D3:F4:55:AB:96:20,-73
BLE,1705244146150843120,D3:F4:55:AB:96:20,-84
BLE,1705244146337858910,DF:A6:DC:DC:2E:81,-74
BLE,1705244146337899076,DF:DF:EE:00:00:01,-74
BLE,1705244146764108380,DF:DF:EE:00:00:04,-62
BLE,1705244147610225386,DF:A6:DC:DC:2E:81,-77
BLE,1705244147610285635,DF:DF:EE:00:00:01,-77
BLE,1705244148079959545,D3:F4:55:AB:96:20,-73
BLE,1705244148658763026,D3:F4:55:AB:96:20,-52
BLE,1705244148770021450,DF:DF:EE:00:00:04,-55
BLE,1705244148849186614,D3:F4:55:AB:96:20,-52
BLE,1705244149302400022,DF:DF:EE:00:00:04,-41
BLE,1705244149427127895,D3:F4:55:AB:96:20,-57
BLE,1705244149760223051,DF:DF:EE:00:00:04,-52
BLE,1705244150010943909,D3:F4:55:AB:96:20,-73
BLE,1705244150301239411,DF:DF:EE:00:00:04,-60
BLE,1705244150396905159,D3:F4:55:AB:96:20,-73
BLE,1705244150765663040,DF:DF:EE:00:00:04,-57
BLE,1705244150783063032,D3:F4:55:AB:96:20,-67
BLE,1705244150981637830,D3:F4:55:AB:96:20,-72
BLE,1705244151177753278,D3:F4:55:AB:96:20,-52
BLE,1705244151372545364,D3:F4:55:AB:96:20,-84
BLE,1705244151569855466,D3:F4:55:AB:96:20,-52
BLE,1705244151767652981,DF:DF:EE:00:00:04,-45
BLE,1705244152148569323,D3:F4:55:AB:96:20,-73
BLE,1705244152300324008,DF:DF:EE:00:00:04,-54
BLE,1705244152528768506,D3:F4:55:AB:96:20,-51
BLE,1705244152721777610,D3:F4:55:AB:96:20,-67
BLE,1705244152764951552,DF:DF:EE:00:00:04,-59
BLE,1705244153100529433,D3:F4:55:AB:96:20,-66
BLE,1705244153304349845,DF:DF:EE:00:00:04,-55
BLE,1705244153765089052,DF:DF:EE:00:00:04,-61
BLE,1705244153869354964,D3:F4:55:AB:96:20,-52
BLE,1705244154448394859,D3:F4:55:AB:96:20,-73
BLE,1705244154826793602,D3:F4:55:AB:96:20,-73
BLE,1705244155248724908,DF:A6:DC:DC:2E:81,-60
BLE,1705244155248787907,DF:DF:EE:00:00:01,-60
BLE,1705244155305350006,DF:DF:EE:00:00:04,-55
BLE,1705244155400926296,D3:F4:55:AB:96:20,-66
BLE,1705244155592013503,D3:F4:55:AB:96:20,-57
BLE,1705244155974821160,D3:F4:55:AB:96:20,-73
BLE,1705244156304577724,DF:DF:EE:00:00:04,-46
BLE,1705244156558633215,D3:F4:55:AB:96:20,-57
BLE,1705244157136514872,D3:F4:55:AB:96:20,-52
BLE,1705244157515187112,D3:F4:55:AB:96:20,-66
BLE,1705244157903127884,D3:F4:55:AB:96:20,-66
BLE,1705244158287134028,D3:F4:55:AB:96:20,-68
BLE,1705244158303302158,DF:DF:EE:00:00:04,-41
BLE,1705244158674472181,D3:F4:55:AB:96:20,-73
BLE,1705244158760184821,DF:DF:EE:00:00:04,-52
BLE,1705244159063579400,D3:F4:55:AB:96:20,-52
BLE,1705244159261887993,D3:F4:55:AB:96:20,-57
BLE,1705244159304249026,DF:DF:EE:00:00:04,-66
BLE,1705244159646255759,D3:F4:55:AB:96:20,-75
BLE,1705244159766087056,DF:DF:EE:00:00:04,-73
BLE,1705244160223165925,D3:F4:55:AB:96:20,-51
BLE,1705244160300403858,DF:DF:EE:00:00:04,-41
BLE,1705244160415742492,D3:F4:55:AB:96:20,-52
BLE,1705244160770797886,DF:DF:EE:00:00:04,-76
BLE,1705244160808105928,D3:F4:55:AB:96:20,-52
BLE,1705244161191964574,D3:F4:55:AB:96:20,-51
BLE,1705244161307117126,DF:DF:EE:00:00:04,-63
BLE,1705244161577071499,D3:F4:55:AB:96:20,-57
BLE,1705244161608064480,DF:A6:DC:DC:2E:81,-92
BLE,1705244161608083396,DF:DF:EE:00:00:01,-92
BLE,1705244161766950510,DF:DF:EE:00:00:04,-58
BLE,1705244161961504390,D3:F4:55:AB:96:20,-57
BLE,1705244162303625622,DF:DF:EE:00:00:04,-42
BLE,1705244162539564711,D3:F4:55:AB:96:20,-67
BLE,1705244162769367738,DF:DF:EE:00:00:04,-62
BLE,1705244163766087606,DF:DF:EE:00:00:04,-73
BLE,1705244163885840571,D3:F4:55:AB:96:20,-67
BLE,1705244164151138407,DF:A6:DC:DC:2E:81,-76
BLE,1705244164151189657,DF:DF:EE:00:00:01,-76
BLE,1705244164276017403,D3:F4:55:AB:96:20,-57
BLE,1705244164302177932,DF:DF:EE:00:00:04,-62
BLE,1705244164663994133,D3:F4:55:AB:96:20,-73
BLE,1705244165635469713,D3:F4:55:AB:96:20,-68
BLE,1705244165828768481,D3:F4:55:AB:96:20,-57
BLE,1705244166016310723,D3:F4:55:AB:96:20,-68
BLE,1705244166300937783,DF:DF:EE:00:00:04,-62
BLE,1705244166590525709,D3:F4:55:AB:96:20,-66
BLE,1705244167173311358,D3:F4:55:AB:96:20,-52
BLE,1705244167553345542,D3:F4:55:AB:96:20,-57
BLE,1705244168305854404,DF:DF:EE:00:00:04,-62
BLE,1705244168510926054,D3:F4:55:AB:96:20,-73
BLE,1705244168697159726,D3:F4:55:AB:96:20,-52
BLE,1705244168890048081,D3:F4:55:AB:96:20,-73
BLE,1705244169273492648,D3:F4:55:AB:96:20,-57
BLE,1705244169301981070,DF:DF:EE:00:00:04,-41
BLE,1705244169657285378,D3:F4:55:AB:96:20,-58
BLE,1705244169850039110,D3:F4:55:AB:96:20,-66
BLE,1705244170426585072,D3:F4:55:AB:96:20,-67
BLE,1705244170809221188,D3:F4:55:AB:96:20,-67
BLE,1705244171000456102,D3:F4:55:AB:96:20,-52
BLE,1705244171191339727,D3:F4:55:AB:96:20,-80
BLE,1705244171386045481,D3:F4:55:AB:96:20,-77
BLE,1705244171761392379,DF:DF:EE:00:00:04,-61
BLE,1705244171960540213,D3:F4:55:AB:96:20,-52
BLE,1705244172342252256,D3:F4:55:AB:96:20,-66
BLE,1705244172728057758,D3:F4:55:AB:96:20,-66
BLE,1705244173301123129,DF:DF:EE:00:00:04,-62
BLE,1705244173310860157,D3:F4:55:AB:96:20,-68
BLE,1705244173891453536,D3:F4:55:AB:96:20,-68
BLE,1705244174271082100,D3:F4:55:AB:96:20,-57
BLE,1705244174468797407,D3:F4:55:AB:96:20,-57
BLE,1705244174656234400,D3:F4:55:AB:96:20,-67
BLE,1705244174855156611,D3:F4:55:AB:96:20,-71
BLE,1705244175243539295,D3:F4:55:AB:96:20,-68
BLE,1705244175602380276,DF:A6:DC:DC:2E:81,-78
BLE,1705244175602420151,DF:DF:EE:00:00:01,-78
BLE,1705244175764049945,DF:DF:EE:00:00:04,-41
BLE,1705244175765470889,DF:DF:EE:00:00:04,-54
BLE,1705244176025533611,D3:F4:55:AB:96:20,-73
BLE,1705244176211652284,D3:F4:55:AB:96:20,-52
BLE,1705244176404238559,D3:F4:55:AB:96:20,-72
BLE,1705244176600068801,D3:F4:55:AB:96:20,-66
BLE,1705244176761549305,DF:DF:EE:00:00:04,-56
BLE,1705244176793348611,D3:F4:55:AB:96:20,-52
BLE,1705244177177414755,D3:F4:55:AB:96:20,-68
BLE,1705244177299398989,DF:DF:EE:00:00:04,-61
BLE,1705244177755500577,D3:F4:55:AB:96:20,-73
BLE,1705244177768499779,DF:DF:EE:00:00:04,-52
BLE,1705244178529764428,D3:F4:55:AB:96:20,-71
BLE,1705244179697218958,D3:F4:55:AB:96:20,-52
BLE,1705244179767874582,DF:DF:EE:00:00:04,-41
BLE,1705244179890623183,D3:F4:55:AB:96:20,-73
BLE,1705244180086153095,D3:F4:55:AB:96:20,-52
BLE,1705244180306250343,DF:DF:EE:00:00:04,-41
BLE,1705244180764896239,DF:DF:EE:00:00:04,-52
BLE,1705244180853470016,D3:F4:55:AB:96:20,-66
BLE,1705244181048673015,D3:F4:55:AB:96:20,-52
BLE,1705244181240619463,D3:F4:55:AB:96:20,-57
BLE,1705244181308495281,DF:DF:EE:00:00:04,-46
BLE,1705244181625135061,D3:F4:55:AB:96:20,-74
BLE,1705244181815922187,D3:F4:55:AB:96:20,-66
BLE,1705244182008992999,D3:F4:55:AB:96:20,-74
BLE,1705244182195558667,D3:F4:55:AB:96:20,-52
BLE,1705244182305736686,DF:DF:EE:00:00:04,-42
BLE,1705244182384250023,D3:F4:55:AB:96:20,-57
BLE,1705244182579587687,D3:F4:55:AB:96:20,-52
BLE,1705244182770267856,D3:F4:55:AB:96:20,-74
BLE,1705244183155686487,D3:F4:55:AB:96:20,-72
BLE,1705244183299958705,DF:DF:EE:00:00:04,-55
BLE,1705244183543954047,D3:F4:55:AB:96:20,-71
BLE,1705244184901109213,D3:F4:55:AB:96:20,-66
BLE,1705244185290588178,D3:F4:55:AB:96:20,-58
BLE,1705244185480971142,D3:F4:55:AB:96:20,-52
BLE,1705244185677670709,D3:F4:55:AB:96:20,-88
BLE,1705244185760450586,DF:DF:EE:00:00:04,-62
BLE,1705244185866397981,D3:F4:55:AB:96:20,-53
BLE,1705244186250817205,D3:F4:55:AB:96:20,-52
BLE,1705244186307472303,DF:DF:EE:00:00:04,-62
BLE,1705244186442320240,D3:F4:55:AB:96:20,-57
BLE,1705244186631024388,D3:F4:55:AB:96:20,-68
BLE,1705244186760831001,DF:DF:EE:00:00:04,-56
BLE,1705244186822317301,D3:F4:55:AB:96:20,-73
BLE,1705244187769539874,DF:DF:EE:00:00:04,-46
BLE,1705244187977503536,D3:F4:55:AB:96:20,-68
BLE,1705244188301371452,DF:DF:EE:00:00:04,-47
BLE,1705244188361332683,D3:F4:55:AB:96:20,-53
BLE,1705244188551530690,D3:F4:55:AB:96:20,-66
BLE,1705244188764902173,DF:DF:EE:00:00:04,-56
BLE,1705244188930227680,D3:F4:55:AB:96:20,-56
BLE,1705244189304103385,DF:DF:EE:00:00:04,-55
BLE,1705244189888177229,D3:F4:55:AB:96:20,-52
BLE,1705244190085384499,D3:F4:55:AB:96:20,-73
BLE,1705244190273321071,D3:F4:55:AB:96:20,-83
BLE,1705244190304794588,DF:DF:EE:00:00:04,-62
BLE,1705244190665935254,D3:F4:55:AB:96:20,-68
BLE,1705244190882646704,DF:A6:DC:DC:2E:81,-76
BLE,1705244190882702453,DF:DF:EE:00:00:01,-76
BLE,1705244191045286237,D3:F4:55:AB:96:20,-52
BLE,1705244191299027607,DF:DF:EE:00:00:04,-45
BLE,1705244191433908211,D3:F4:55:AB:96:20,-57
BLE,1705244192016052533,D3:F4:55:AB:96:20,-52
BLE,1705244192206976866,D3:F4:55:AB:96:20,-52
BLE,1705244192307730272,DF:DF:EE:00:00:04,-61
BLE,1705244192597537529,D3:F4:55:AB:96:20,-52
BLE,1705244192759155615,DF:DF:EE:00:00:04,-63
BLE,1705244193174173490,D3:F4:55:AB:96:20,-52
BLE,1705244193370701892,D3:F4:55:AB:96:20,-73
BLE,1705244193557410850,D3:F4:55:AB:96:20,-68
BLE,1705244193766062422,DF:DF:EE:00:00:04,-52
BLE,1705244194306946201,DF:DF:EE:00:00:04,-63
BLE,1705244194510681280,D3:F4:55:AB:96:20,-52
BLE,1705244195284047683,D3:F4:55:AB:96:20,-73
BLE,1705244195856532477,D3:F4:55:AB:96:20,-68
BLE,1705244196429015896,D3:F4:55:AB:96:20,-57
BLE,1705244196760289654,DF:DF:EE:00:00:04,-62
BLE,1705244196818091615,D3:F4:55:AB:96:20,-67
BLE,1705244197010359768,D3:F4:55:AB:96:20,-52
BLE,1705244197308521483,DF:DF:EE:00:00:04,-45
BLE,1705244197390043581,D3:F4:55:AB:96:20,-52
BLE,1705244197760378155,DF:DF:EE:00:00:04,-77
BLE,1705244197968881228,D3:F4:55:AB:96:20,-52
BLE,1705244198163585315,D3:F4:55:AB:96:20,-73
BLE,1705244198351402430,D3:F4:55:AB:96:20,-52
BLE,1705244198731970859,D3:F4:55:AB:96:20,-57
BLE,1705244198766105975,DF:DF:EE:00:00:04,-61
BLE,1705244198927605603,D3:F4:55:AB:96:20,-57
BLE,1705244199114719933,D3:F4:55:AB:96:20,-71
BLE,1705244199302905377,DF:DF:EE:00:00:04,-51
BLE,1705244199305482393,D3:F4:55:AB:96:20,-52
BLE,1705244199694262573,D3:F4:55:AB:96:20,-57
BLE,1705244199884031501,D3:F4:55:AB:96:20,-68
BLE,1705244200074784461,D3:F4:55:AB:96:20,-57
BLE,1705244200300446737,DF:DF:EE:00:00:04,-66
BLE,1705244200465865077,D3:F4:55:AB:96:20,-67
BLE,1705244200762282726,DF:DF:EE:00:00:04,-68
BLE,1705244201223678760,D3:F4:55:AB:96:20,-90
BLE,1705244201299886953,DF:DF:EE:00:00:04,-41
BLE,1705244202956025327,D3:F4:55:AB:96:20,-73
BLE,1705244204684659097,D3:F4:55:AB:96:20,-68
BLE,1705244204764002301,DF:DF:EE:00:00:04,-56
BLE,1705244205271268625,D3:F4:55:AB:96:20,-72
BLE,1705244205856459333,D3:F4:55:AB:96:20,-57
BLE,1705244206246341835,D3:F4:55:AB:96:20,-67
BLE,1705244206306740021,DF:DF:EE:00:00:04,-62
BLE,1705244206625758985,D3:F4:55:AB:96:20,-74
BLE,1705244207197286622,D3:F4:55:AB:96:20,-53
BLE,1705244207198613233,D3:F4:55:AB:96:20,-51
BLE,1705244207300209755,DF:DF:EE:00:00:04,-63
BLE,1705244207390120519,D3:F4:55:AB:96:20,-57
BLE,1705244207419260518,DF:A6:DC:DC:2E:81,-61
BLE,1705244207419285351,DF:DF:EE:00:00:01,-61
BLE,1705244207762130284,DF:DF:EE:00:00:04,-61
BLE,1705244208161881771,D3:F4:55:AB:96:20,-52
BLE,1705244208299594972,DF:DF:EE:00:00:04,-55
BLE,1705244208357252435,D3:F4:55:AB:96:20,-57
BLE,1705244208759680936,DF:DF:EE:00:00:04,-46
BLE,1705244208928897529,D3:F4:55:AB:96:20,-68
BLE,1705244209303331270,DF:DF:EE:00:00:04,-45
BLE,1705244210274088816,D3:F4:55:AB:96:20,-52
BLE,1705244210305822872,DF:DF:EE:00:00:04,-61
BLE,1705244210466077263,D3:F4:55:AB:96:20,-51
BLE,1705244210758210872,DF:DF:EE:00:00:04,-55
BLE,1705244210851744808,D3:F4:55:AB:96:20,-58
BLE,1705244211301708124,DF:DF:EE:00:00:04,-62
BLE,1705244211429303676,D3:F4:55:AB:96:20,-51
BLE,1705244212205019680,D3:F4:55:AB:96:20,-89
BLE,1705244212760960099,DF:DF:EE:00:00:04,-61
BLE,1705244212971979814,D3:F4:55:AB:96:20,-73
BLE,1705244213169425456,D3:F4:55:AB:96:20,-66
BLE,1705244213300990010,DF:DF:EE:00:00:04,-62
BLE,1705244213360907951,D3:F4:55:AB:96:20,-66
BLE,1705244213556054200,D3:F4:55:AB:96:20,-73
BLE,1705244213933941281,D3:F4:55:AB:96:20,-73
BLE,1705244214298795076,DF:DF:EE:00:00:04,-45
BLE,1705244214311549073,D3:F4:55:AB:96:20,-66
BLE,1705244214699339263,D3:F4:55:AB:96:20,-57
BLE,1705244214766532714,DF:DF:EE:00:00:04,-45
BLE,1705244215085921132,D3:F4:55:AB:96:20,-73
BLE,1705244215300567061,DF:DF:EE:00:00:04,-52
BLE,1705244215472829248,D3:F4:55:AB:96:20,-71
BLE,1705244215668375535,D3:F4:55:AB:96:20,-72
BLE,1705244216239344594,D3:F4:55:AB:96:20,-67
BLE,1705244216758068053,DF:DF:EE:00:00:04,-56
BLE,1705244216811467684,D3:F4:55:AB:96:20,-66
BLE,1705244217191996072,D3:F4:55:AB:96:20,-66
BLE,1705244217768733115,D3:F4:55:AB:96:20,-82
BLE,1705244218347501971,D3:F4:55:AB:96:20,-73
BLE,1705244218736352984,D3:F4:55:AB:96:20,-71
BLE,1705244218758072599,DF:DF:EE:00:00:04,-56
BLE,1705244218930579742,D3:F4:55:AB:96:20,-57
BLE,1705244219116190296,D3:F4:55:AB:96:20,-53
BLE,1705244219305619310,DF:DF:EE:00:00:04,-51
BLE,1705244219310002058,D3:F4:55:AB:96:20,-51
BLE,1705244219764305664,DF:DF:EE:00:00:04,-50
BLE,1705244219886121649,D3:F4:55:AB:96:20,-68
BLE,1705244220077723309,D3:F4:55:AB:96:20,-73
BLE,1705244220271123284,D3:F4:55:AB:96:20,-52
BLE,1705244220297759100,DF:DF:EE:00:00:04,-61
BLE,1705244220462918442,D3:F4:55:AB:96:20,-58
BLE,1705244221041139553,D3:F4:55:AB:96:20,-67
BLE,1705244221299004256,DF:DF:EE:00:00:04,-73
BLE,1705244221810684578,D3:F4:55:AB:96:20,-73
BLE,1705244221996820917,D3:F4:55:AB:96:20,-53
BLE,1705244222300602909,DF:DF:EE:00:00:04,-56
BLE,1705244222384273694,D3:F4:55:AB:96:20,-68
BLE,1705244222776572714,D3:F4:55:AB:96:20,-73
BLE,1705244222966427475,D3:F4:55:AB:96:20,-53
BLE,1705244223160343069,D3:F4:55:AB:96:20,-57
BLE,1705244223352245351,D3:F4:55:AB:96:20,-66
BLE,1705244223547159061,D3:F4:55:AB:96:20,-73
BLE,1705244223763044810,DF:DF:EE:00:00:04,-62
BLE,1705244223955110757,DF:A6:DC:DC:2E:81,-76
BLE,1705244223955163840,DF:DF:EE:00:00:01,-76
BLE,1705244224299485633,DF:DF:EE:00:00:04,-47
BLE,1705244224888374429,D3:F4:55:AB:96:20,-67
BLE,1705244225278769510,D3:F4:55:AB:96:20,-73
BLE,1705244225464355397,D3:F4:55:AB:96:20,-52
BLE,1705244225758056240,DF:DF:EE:00:00:04,-56
BLE,1705244225848928452,D3:F4:55:AB:96:20,-67
BLE,1705244226041836599,D3:F4:55:AB:96:20,-57
BLE,1705244226228103271,D3:F4:55:AB:96:20,-68
BLE,1705244226614248186,D3:F4:55:AB:96:20,-67
BLE,1705244226764931715,DF:DF:EE:00:00:04,-62
BLE,1705244227004438893,D3:F4:55:AB:96:20,-52
BLE,1705244227300813710,DF:DF:EE:00:00:04,-62
BLE,1705244227594286055,D3:F4:55:AB:96:20,-72
BLE,1705244227971557267,D3:F4:55:AB:96:20,-66
BLE,1705244228747981639,D3:F4:55:AB:96:20,-53
BLE,1705244228767559901,DF:DF:EE:00:00:04,-63
BLE,1705244229927092260,D3:F4:55:AB:96:20,-66
BLE,1705244230304369264,DF:DF:EE:00:00:04,-56
BLE,1705244230503277975,D3:F4:55:AB:96:20,-66
BLE,1705244230694409806,D3:F4:55:AB:96:20,-67
BLE,1705244230886548502,D3:F4:55:AB:96:20,-57
BLE,1705244231305949208,DF:DF:EE:00:00:04,-50
BLE,1705244231463180297,D3:F4:55:AB:96:20,-57
BLE,1705244231651501239,D3:F4:55:AB:96:20,-67
BLE,1705244231761956005,DF:DF:EE:00:00:04,-41
BLE,1705244231847231941,D3:F4:55:AB:96:20,-57
BLE,1705244232043178474,D3:F4:55:AB:96:20,-52
BLE,1705244232626333744,D3:F4:55:AB:96:20,-51
BLE,1705244232756935516,DF:DF:EE:00:00:04,-41
BLE,1705244232867497906,DF:A6:DC:DC:2E:81,-77
BLE,1705244232867513448,DF:DF:EE:00:00:01,-77
BLE,1705244233013823687,D3:F4:55:AB:96:20,-73
BLE,1705244233203223703,D3:F4:55:AB:96:20,-52
BLE,1705244233303995649,DF:DF:EE:00:00:04,-61
BLE,1705244233399972019,D3:F4:55:AB:96:20,-57
BLE,1705244234301412427,DF:DF:EE:00:00:04,-62
BLE,1705244234370135737,D3:F4:55:AB:96:20,-73
BLE,1705244235132237628,D3:F4:55:AB:96:20,-73
BLE,1705244235318351634,D3:F4:55:AB:96:20,-57
BLE,1705244235509674922,D3:F4:55:AB:96:20,-67
BLE,1705244235765321897,DF:DF:EE:00:00:04,-45
BLE,1705244235896569413,D3:F4:55:AB:96:20,-57
BLE,1705244236282839951,D3:F4:55:AB:96:20,-57
BLE,1705244236299620241,DF:DF:EE:00:00:04,-60
BLE,1705244236469036165,D3:F4:55:AB:96:20,-66
BLE,1705244236761622603,DF:DF:EE:00:00:04,-55
BLE,1705244237234554230,D3:F4:55:AB:96:20,-52
BLE,1705244237305495768,DF:DF:EE:00:00:04,-51
BLE,1705244237429456107,D3:F4:55:AB:96:20,-73
BLE,1705244237757666978,DF:DF:EE:00:00:04,-57
BLE,1705244238202040350,D3:F4:55:AB:96:20,-71
BLE,1705244238302352635,DF:DF:EE:00:00:04,-61
BLE,1705244238593925583,D3:F4:55:AB:96:20,-80
BLE,1705244238978954217,D3:F4:55:AB:96:20,-73
BLE,1705244239297119898,DF:DF:EE:00:00:04,-63
BLE,1705244239362035163,D3:F4:55:AB:96:20,-57
BLE,1705244239746195681,D3:F4:55:AB:96:20,-85
BLE,1705244240130242034,D3:F4:55:AB:96:20,-73
BLE,1705244240301800937,DF:DF:EE:00:00:04,-63
BLE,1705244241092311167,D3:F4:55:AB:96:20,-74
BLE,1705244241282965961,D3:F4:55:AB:96:20,-68
BLE,1705244241477192345,D3:F4:55:AB:96:20,-57
BLE,1705244241859797503,D3:F4:55:AB:96:20,-73
BLE,1705244242051675202,D3:F4:55:AB:96:20,-52
BLE,1705244242242890241,D3:F4:55:AB:96:20,-72
BLE,1705244242824530401,D3:F4:55:AB:96:20,-77
BLE,1705244243206566858,D3:F4:55:AB:96:20,-57
BLE,1705244243302902349,DF:DF:EE:00:00:04,-63
BLE,1705244243403342799,D3:F4:55:AB:96:20,-51
BLE,1705244243596974021,D3:F4:55:AB:96:20,-69
BLE,1705244243795049866,D3:F4:55:AB:96:20,-57
BLE,1705244244181861025,D3:F4:55:AB:96:20,-71
BLE,1705244244300165420,DF:DF:EE:00:00:04,-55
BLE,1705244244301594072,DF:DF:EE:00:00:04,-61
BLE,1705244244373396018,D3:F4:55:AB:96:20,-66
BLE,1705244244763448519,DF:DF:EE:00:00:04,-66
BLE,1705244245723944001,D3:F4:55:AB:96:20,-68
BLE,1705244246116681225,D3:F4:55:AB:96:20,-52
BLE,1705244246301193706,DF:DF:EE:00:00:04,-69
BLE,1705244246312834089,D3:F4:55:AB:96:20,-57
BLE,1705244246504194418,D3:F4:55:AB:96:20,-66
BLE,1705244247297494204,DF:DF:EE:00:00:04,-61
BLE,1705244247759379691,DF:DF:EE:00:00:04,-73
BLE,1705244249981240177,D3:F4:55:AB:96:20,-57
BLE,1705244250297180672,DF:DF:EE:00:00:04,-46
BLE,1705244250366041189,D3:F4:55:AB:96:20,-73
BLE,1705244250552054404,D3:F4:55:AB:96:20,-72
BLE,1705244250757961087,DF:DF:EE:00:00:04,-55
BLE,1705244251331856659,D3:F4:55:AB:96:20,-73
BLE,1705244251720261260,D3:F4:55:AB:96:20,-66
BLE,1705244251916710329,D3:F4:55:AB:96:20,-73
BLE,1705244251971463946,DF:A6:DC:DC:2E:81,-78
BLE,1705244251971492862,DF:DF:EE:00:00:01,-78
BLE,1705244252299958981,DF:DF:EE:00:00:04,-62
BLE,1705244252499725434,D3:F4:55:AB:96:20,-57
BLE,1705244252694897558,D3:F4:55:AB:96:20,-67
BLE,1705244252763416162,DF:DF:EE:00:00:04,-61
BLE,1705244253080861850,D3:F4:55:AB:96:20,-66
BLE,1705244253277152171,D3:F4:55:AB:96:20,-52
BLE,1705244253299959692,DF:DF:EE:00:00:04,-55
BLE,1705244253660112160,D3:F4:55:AB:96:20,-66
BLE,1705244253852918932,D3:F4:55:AB:96:20,-73
BLE,1705244254235707214,D3:F4:55:AB:96:20,-57
BLE,1705244254305186475,DF:DF:EE:00:00:04,-63
BLE,1705244254757622349,DF:DF:EE:00:00:04,-42
BLE,1705244254818221533,D3:F4:55:AB:96:20,-58
BLE,1705244256295623159,DF:DF:EE:00:00:04,-61
BLE,1705244256730773707,D3:F4:55:AB:96:20,-57
BLE,1705244256761894978,DF:DF:EE:00:00:04,-41
BLE,1705244257114405480,D3:F4:55:AB:96:20,-73
BLE,1705244257699430732,D3:F4:55:AB:96:20,-57
BLE,1705244257758638263,DF:DF:EE:00:00:04,-62
BLE,1705244258084800238,D3:F4:55:AB:96:20,-57
BLE,1705244258281603929,D3:F4:55:AB:96:20,-57
BLE,1705244258297386562,DF:DF:EE:00:00:04,-53
BLE,1705244258764062835,DF:DF:EE:00:00:04,-56
BLE,1705244258869884523,D3:F4:55:AB:96:20,-65
BLE,1705244259059549494,D3:F4:55:AB:96:20,-68
BLE,1705244259639355381,D3:F4:55:AB:96:20,-52
BLE,1705244260218783272,D3:F4:55:AB:96:20,-73
BLE,1705244260304035666,DF:DF:EE:00:00:04,-61
BLE,1705244260784799048,D3:F4:55:AB:96:20,-68
BLE,1705244260885717410,DF:A6:DC:DC:2E:81,-75
