BLE,1705030102142732680,D3:F4:55:AB:96:20,-54
BLE,1705030102464975222,DF:A6:DC:DC:2E:81,-74
BLE,1705030102465011013,DF:DF:EE:00:00:01,-74
BLE,1705030102532050497,D3:F4:55:AB:96:20,-69
BLE,1705030102892361091,DF:DF:EE:00:00:04,-39
BLE,1705030103896224112,DF:DF:EE:00:00:04,-65
BLE,1705030104078256704,D3:F4:55:AB:96:20,-70
BLE,1705030104439071293,DF:DF:EE:00:00:04,-43
BLE,1705030104459539264,D3:F4:55:AB:96:20,-70
BLE,1705030104646337560,D3:F4:55:AB:96:20,-70
BLE,1705030105227489875,D3:F4:55:AB:96:20,-54
BLE,1705030105432680454,DF:DF:EE:00:00:04,-54
BLE,1705030105616279780,D3:F4:55:AB:96:20,-56
BLE,1705030105805070224,D3:F4:55:AB:96:20,-68
BLE,1705030105995733358,D3:F4:55:AB:96:20,-69
BLE,1705030107152543582,D3:F4:55:AB:96:20,-70
BLE,1705030107342528056,D3:F4:55:AB:96:20,-65
BLE,1705030107730194972,D3:F4:55:AB:96:20,-55
BLE,1705030107924022784,D3:F4:55:AB:96:20,-75
BLE,1705030108117086521,D3:F4:55:AB:96:20,-54
BLE,1705030108428219502,DF:DF:EE:00:00:04,-53
BLE,1705030109064968535,D3:F4:55:AB:96:20,-69
BLE,1705030109261062909,D3:F4:55:AB:96:20,-56
BLE,1705030109434378501,DF:DF:EE:00:00:04,-58
BLE,1705030109642794548,D3:F4:55:AB:96:20,-71
BLE,1705030110115692357,DF:A6:DC:DC:2E:81,-75
BLE,1705030110115726857,DF:DF:EE:00:00:01,-75
BLE,1705030110603867103,D3:F4:55:AB:96:20,-68
BLE,1705030110890183864,DF:DF:EE:00:00:04,-54
BLE,1705030110985163497,D3:F4:55:AB:96:20,-76
BLE,1705030111374881018,D3:F4:55:AB:96:20,-56
BLE,1705030111431811765,DF:DF:EE:00:00:04,-58
BLE,1705030111892985437,DF:DF:EE:00:00:04,-38
BLE,1705030112430127422,DF:DF:EE:00:00:04,-42
BLE,1705030112666497286,DF:A6:DC:DC:2E:81,-76
BLE,1705030112666542452,DF:DF:EE:00:00:01,-76
BLE,1705030113119792782,D3:F4:55:AB:96:20,-68
BLE,1705030113314975082,D3:F4:55:AB:96:20,-68
BLE,1705030113435799217,DF:DF:EE:00:00:04,-78
BLE,1705030113897074012,D3:F4:55:AB:96:20,-63
BLE,1705030114476861965,D3:F4:55:AB:96:20,-69
BLE,1705030114674589990,D3:F4:55:AB:96:20,-54
BLE,1705030114897280735,DF:DF:EE:00:00:04,-53
BLE,1705030115060020219,D3:F4:55:AB:96:20,-77
BLE,1705030115245860525,D3:F4:55:AB:96:20,-70
BLE,1705030115629207315,D3:F4:55:AB:96:20,-69
BLE,1705030116210138924,D3:F4:55:AB:96:20,-56
BLE,1705030116432159841,DF:DF:EE:00:00:04,-57
BLE,1705030116595205240,D3:F4:55:AB:96:20,-70
BLE,1705030116791436904,D3:F4:55:AB:96:20,-72
BLE,1705030117430967035,DF:DF:EE:00:00:04,-48
BLE,1705030117891439922,DF:DF:EE:00:00:04,-68
BLE,1705030118139016178,D3:F4:55:AB:96:20,-70
BLE,1705030118890957817,DF:DF:EE:00:00:04,-53
BLE,1705030118907645491,D3:F4:55:AB:96:20,-69
BLE,1705030119292673140,D3:F4:55:AB:96:20,-70
BLE,1705030119433035881,DF:DF:EE:00:00:04,-53
BLE,1705030119434676698,DF:DF:EE:00:00:04,-55
BLE,1705030119483508231,D3:F4:55:AB:96:20,-54
BLE,1705030119866402235,D3:F4:55:AB:96:20,-70
BLE,1705030120255869092,D3:F4:55:AB:96:20,-68
BLE,1705030120432829815,DF:DF:EE:00:00:04,-64
BLE,1705030120451036849,D3:F4:55:AB:96:20,-70
BLE,1705030120644995994,D3:F4:55:AB:96:20,-55
BLE,1705030120892020547,DF:DF:EE:00:00:04,-54
BLE,1705030121027138921,D3:F4:55:AB:96:20,-56
BLE,1705030121224673031,D3:F4:55:AB:96:20,-64
BLE,1705030121411357037,D3:F4:55:AB:96:20,-69
BLE,1705030121430381938,DF:DF:EE:00:00:04,-53
BLE,1705030121797781214,D3:F4:55:AB:96:20,-54
BLE,1705030122378348577,D3:F4:55:AB:96:20,-70
BLE,1705030122434998201,DF:DF:EE:00:00:04,-62
BLE,1705030122893893852,DF:DF:EE:00:00:04,-53
BLE,1705030122965343669,D3:F4:55:AB:96:20,-69
BLE,1705030123158130783,D3:F4:55:AB:96:20,-54
BLE,1705030123346573105,D3:F4:55:AB:96:20,-70
BLE,1705030123921125816,D3:F4:55:AB:96:20,-69
BLE,1705030124134022238,DF:A6:DC:DC:2E:81,-61
BLE,1705030124134072487,DF:DF:EE:00:00:01,-61
BLE,1705030124305608888,D3:F4:55:AB:96:20,-88
BLE,1705030124885719921,D3:F4:55:AB:96:20,-70
BLE,1705030125076964841,D3:F4:55:AB:96:20,-69
BLE,1705030125436551859,DF:DF:EE:00:00:04,-68
BLE,1705030125461633494,D3:F4:55:AB:96:20,-70
BLE,1705030125890476058,DF:DF:EE:00:00:04,-54
BLE,1705030125892065459,DF:DF:EE:00:00:04,-54
BLE,1705030126415730241,D3:F4:55:AB:96:20,-70
BLE,1705030126800401060,D3:F4:55:AB:96:20,-68
BLE,1705030126890209451,DF:DF:EE:00:00:04,-67
BLE,1705030126995309321,D3:F4:55:AB:96:20,-54
BLE,1705030127385206924,D3:F4:55:AB:96:20,-88
BLE,1705030127430532698,DF:DF:EE:00:00:04,-63
BLE,1705030127581546420,D3:F4:55:AB:96:20,-54
BLE,1705030127887988405,DF:DF:EE:00:00:04,-54
BLE,1705030128353957530,D3:F4:55:AB:96:20,-75
BLE,1705030128892892332,DF:DF:EE:00:00:04,-52
BLE,1705030128933536277,D3:F4:55:AB:96:20,-70
BLE,1705030129695529236,D3:F4:55:AB:96:20,-59
BLE,1705030129893622091,DF:DF:EE:00:00:04,-54
BLE,1705030131042813471,D3:F4:55:AB:96:20,-69
BLE,1705030131429018110,D3:F4:55:AB:96:20,-69
BLE,1705030131623018545,D3:F4:55:AB:96:20,-69
BLE,1705030131823002590,D3:F4:55:AB:96:20,-67
BLE,1705030132016983818,D3:F4:55:AB:96:20,-69
BLE,1705030133763103695,D3:F4:55:AB:96:20,-56
BLE,1705030133892399625,DF:DF:EE:00:00:04,-58
BLE,1705030134435438096,DF:DF:EE:00:00:04,-53
BLE,1705030134724289082,D3:F4:55:AB:96:20,-70
BLE,1705030135305380023,D3:F4:55:AB:96:20,-69
BLE,1705030135684275398,D3:F4:55:AB:96:20,-54
BLE,1705030135875304612,D3:F4:55:AB:96:20,-70
BLE,1705030136069936166,D3:F4:55:AB:96:20,-83
BLE,1705030136454179948,D3:F4:55:AB:96:20,-69
BLE,1705030136647570848,D3:F4:55:AB:96:20,-54
BLE,1705030136888102922,DF:DF:EE:00:00:04,-55
BLE,1705030137039432474,D3:F4:55:AB:96:20,-69
BLE,1705030137422431851,D3:F4:55:AB:96:20,-70
BLE,1705030137811521462,D3:F4:55:AB:96:20,-55
BLE,1705030137892724977,DF:DF:EE:00:00:04,-67
BLE,1705030138000278323,D3:F4:55:AB:96:20,-70
BLE,1705030138149196398,DF:A6:DC:DC:2E:81,-61
BLE,1705030138149215564,DF:DF:EE:00:00:01,-61
BLE,1705030138189436013,D3:F4:55:AB:96:20,-70
BLE,1705030138432567020,DF:DF:EE:00:00:04,-52
BLE,1705030138760187927,D3:F4:55:AB:96:20,-70
BLE,1705030138950217193,D3:F4:55:AB:96:20,-70
BLE,1705030139145456033,D3:F4:55:AB:96:20,-54
BLE,1705030139336633621,D3:F4:55:AB:96:20,-70
BLE,1705030139523947787,D3:F4:55:AB:96:20,-56
BLE,1705030139897367131,DF:DF:EE:00:00:04,-42
BLE,1705030139902956244,D3:F4:55:AB:96:20,-79
BLE,1705030140097929712,D3:F4:55:AB:96:20,-70
BLE,1705030140430279366,DF:DF:EE:00:00:04,-44
BLE,1705030140476167593,D3:F4:55:AB:96:20,-54
BLE,1705030140665326283,D3:F4:55:AB:96:20,-69
BLE,1705030140701756352,DF:A6:DC:DC:2E:81,-77
BLE,1705030140701797434,DF:DF:EE:00:00:01,-77
BLE,1705030141048025205,D3:F4:55:AB:96:20,-70
BLE,1705030141432977856,DF:DF:EE:00:00:04,-38
BLE,1705030141618028710,D3:F4:55:AB:96:20,-56
BLE,1705030141812107228,D3:F4:55:AB:96:20,-69
BLE,1705030141888176250,DF:DF:EE:00:00:04,-53
BLE,1705030142000080930,D3:F4:55:AB:96:20,-78
BLE,1705030142775286763,D3:F4:55:AB:96:20,-69
BLE,1705030143347366456,D3:F4:55:AB:96:20,-70
BLE,1705030143429198798,DF:DF:EE:00:00:04,-63
BLE,1705030143735475243,D3:F4:55:AB:96:20,-68
BLE,1705030143889363146,DF:DF:EE:00:00:04,-37
BLE,1705030143926654497,D3:F4:55:AB:96:20,-54
BLE,1705030144114392118,D3:F4:55:AB:96:20,-56
BLE,1705030144428327864,DF:DF:EE:00:00:04,-38
BLE,1705030144888836167,DF:DF:EE:00:00:04,-56
BLE,1705030144891940512,D3:F4:55:AB:96:20,-75
BLE,1705030145428156132,DF:DF:EE:00:00:04,-38
BLE,1705030145896466193,DF:DF:EE:00:00:04,-48
BLE,1705030146033959128,D3:F4:55:AB:96:20,-54
BLE,1705030146228151728,D3:F4:55:AB:96:20,-55
BLE,1705030146609100000,D3:F4:55:AB:96:20,-69
BLE,1705030146805623661,D3:F4:55:AB:96:20,-70
BLE,1705030146895917672,DF:DF:EE:00:00:04,-76
BLE,1705030147000760794,D3:F4:55:AB:96:20,-59
BLE,1705030147194561565,D3:F4:55:AB:96:20,-55
BLE,1705030148360540201,D3:F4:55:AB:96:20,-67
BLE,1705030148550972754,D3:F4:55:AB:96:20,-68
BLE,1705030148745003648,D3:F4:55:AB:96:20,-55
BLE,1705030149128719810,D3:F4:55:AB:96:20,-70
BLE,1705030149432115449,DF:DF:EE:00:00:04,-55
BLE,1705030149902189577,D3:F4:55:AB:96:20,-70
BLE,1705030150092103843,D3:F4:55:AB:96:20,-59
BLE,1705030150429009911,DF:DF:EE:00:00:04,-42
BLE,1705030150669917773,D3:F4:55:AB:96:20,-69
BLE,1705030151059430005,D3:F4:55:AB:96:20,-67
BLE,1705030151427182112,DF:DF:EE:00:00:04,-38
BLE,1705030151445292897,D3:F4:55:AB:96:20,-56
BLE,1705030151643877288,D3:F4:55:AB:96:20,-53
BLE,1705030151830806583,D3:F4:55:AB:96:20,-70
BLE,1705030152210874364,D3:F4:55:AB:96:20,-70
BLE,1705030152403105274,D3:F4:55:AB:96:20,-60
BLE,1705030152428388116,DF:DF:EE:00:00:04,-75
BLE,1705030152893837746,DF:DF:EE:00:00:04,-54
BLE,1705030152972677533,D3:F4:55:AB:96:20,-68
BLE,1705030153895234207,DF:DF:EE:00:00:04,-42
BLE,1705030153930118748,D3:F4:55:AB:96:20,-59
BLE,1705030154123837270,D3:F4:55:AB:96:20,-88
BLE,1705030154319737354,D3:F4:55:AB:96:20,-69
BLE,1705030154433624889,DF:DF:EE:00:00:04,-53
BLE,1705030154508594505,D3:F4:55:AB:96:20,-69
BLE,1705030154888581453,DF:DF:EE:00:00:04,-53
BLE,1705030154890865973,D3:F4:55:AB:96:20,-70
BLE,1705030155085615985,D3:F4:55:AB:96:20,-53
BLE,1705030155433148535,DF:DF:EE:00:00:04,-67
BLE,1705030156255164420,D3:F4:55:AB:96:20,-75
BLE,1705030156428099807,DF:DF:EE:00:00:04,-55
BLE,1705030156449452895,D3:F4:55:AB:96:20,-54
BLE,1705030156638397712,D3:F4:55:AB:96:20,-53
BLE,1705030156824868303,D3:F4:55:AB:96:20,-55
BLE,1705030157018503367,D3:F4:55:AB:96:20,-54
BLE,1705030157398572397,D3:F4:55:AB:96:20,-68
BLE,1705030157431197043,DF:DF:EE:00:00:04,-38
BLE,1705030157590421687,D3:F4:55:AB:96:20,-55
BLE,1705030157779393587,D3:F4:55:AB:96:20,-68
BLE,1705030157888604667,DF:DF:EE:00:00:04,-49
BLE,1705030158360778816,D3:F4:55:AB:96:20,-68
BLE,1705030158425756278,DF:DF:EE:00:00:04,-53
BLE,1705030158552556481,D3:F4:55:AB:96:20,-70
BLE,1705030158746974621,D3:F4:55:AB:96:20,-54
BLE,1705030158890676747,DF:DF:EE:00:00:04,-41
BLE,1705030158942818248,D3:F4:55:AB:96:20,-70
BLE,1705030159137225013,D3:F4:55:AB:96:20,-54
BLE,1705030159326560243,D3:F4:55:AB:96:20,-55
BLE,1705030159520859509,D3:F4:55:AB:96:20,-62
BLE,1705030159891472463,DF:DF:EE:00:00:04,-54
BLE,1705030159898250898,D3:F4:55:AB:96:20,-70
BLE,1705030160094494979,D3:F4:55:AB:96:20,-59
BLE,1705030160480008582,D3:F4:55:AB:96:20,-69
BLE,1705030161057001812,D3:F4:55:AB:96:20,-70
BLE,1705030161638542081,D3:F4:55:AB:96:20,-69
BLE,1705030161889184725,DF:DF:EE:00:00:04,-39
BLE,1705030162022897321,D3:F4:55:AB:96:20,-70
BLE,1705030162894932686,DF:DF:EE:00:00:04,-57
BLE,1705030163356069607,D3:F4:55:AB:96:20,-69
BLE,1705030163432916164,DF:DF:EE:00:00:04,-57
BLE,1705030163742841574,D3:F4:55:AB:96:20,-69
BLE,1705030163896665519,DF:DF:EE:00:00:04,-55
BLE,1705030163935879227,D3:F4:55:AB:96:20,-56
BLE,1705030164430465537,DF:DF:EE:00:00:04,-38
BLE,1705030164705959734,D3:F4:55:AB:96:20,-69
BLE,1705030164897935231,DF:DF:EE:00:00:04,-42
BLE,1705030165428499780,DF:DF:EE:00:00:04,-38
BLE,1705030165474983293,D3:F4:55:AB:96:20,-54
BLE,1705030165666890374,D3:F4:55:AB:96:20,-70
BLE,1705030166625891740,D3:F4:55:AB:96:20,-70
BLE,1705030166815056472,D3:F4:55:AB:96:20,-82
BLE,1705030166889527301,DF:DF:EE:00:00:04,-38
BLE,1705030167009923441,D3:F4:55:AB:96:20,-53
BLE,1705030167196951152,D3:F4:55:AB:96:20,-69
BLE,1705030167435316704,DF:DF:EE:00:00:04,-78
BLE,1705030167447122258,DF:A6:DC:DC:2E:81,-74
BLE,1705030167447136300,DF:DF:EE:00:00:01,-74
BLE,1705030167578706458,D3:F4:55:AB:96:20,-66
BLE,1705030167895386386,DF:DF:EE:00:00:04,-38
BLE,1705030168151584810,D3:F4:55:AB:96:20,-70
BLE,1705030168891638521,DF:DF:EE:00:00:04,-54
BLE,1705030168924820287,D3:F4:55:AB:96:20,-54
BLE,1705030169314628849,D3:F4:55:AB:96:20,-55
BLE,1705030169434626326,DF:DF:EE:00:00:04,-54
BLE,1705030169511121136,D3:F4:55:AB:96:20,-70
BLE,1705030169890350008,DF:DF:EE:00:00:04,-58
BLE,1705030169894114972,D3:F4:55:AB:96:20,-70
BLE,1705030170285619893,D3:F4:55:AB:96:20,-68
BLE,1705030171245808331,D3:F4:55:AB:96:20,-69
BLE,1705030171442099036,D3:F4:55:AB:96:20,-65
BLE,1705030171628162923,D3:F4:55:AB:96:20,-70
BLE,1705030171823403597,D3:F4:55:AB:96:20,-79
BLE,1705030172435501074,DF:DF:EE:00:00:04,-58
BLE,1705030172582102838,D3:F4:55:AB:96:20,-69
BLE,1705030172892687616,DF:DF:EE:00:00:04,-54
BLE,1705030173354954360,D3:F4:55:AB:96:20,-54
BLE,1705030173433808397,DF:DF:EE:00:00:04,-53
BLE,1705030173816576319,DF:A6:DC:DC:2E:81,-73
BLE,1705030173816645151,DF:DF:EE:00:00:01,-73
BLE,1705030173939966055,D3:F4:55:AB:96:20,-54
BLE,1705030174429945909,DF:DF:EE:00:00:04,-38
BLE,1705030174715979630,D3:F4:55:AB:96:20,-78
BLE,1705030174905862814,D3:F4:55:AB:96:20,-70
BLE,1705030175099081715,D3:F4:55:AB:96:20,-56
BLE,1705030175897308453,DF:DF:EE:00:00:04,-62
BLE,1705030176244326841,D3:F4:55:AB:96:20,-86
BLE,1705030176823017638,D3:F4:55:AB:96:20,-68
BLE,1705030176891607357,DF:DF:EE:00:00:04,-63
BLE,1705030177401796476,D3:F4:55:AB:96:20,-54
BLE,1705030177429494086,DF:DF:EE:00:00:04,-41
BLE,1705030177886193383,DF:DF:EE:00:00:04,-37
BLE,1705030177976994681,D3:F4:55:AB:96:20,-70
BLE,1705030178165606376,D3:F4:55:AB:96:20,-70
BLE,1705030178358063868,D3:F4:55:AB:96:20,-80
BLE,1705030178424643065,DF:DF:EE:00:00:04,-60
BLE,1705030178889322244,DF:DF:EE:00:00:04,-57
BLE,1705030178938728604,D3:F4:55:AB:96:20,-54
BLE,1705030179887380695,DF:DF:EE:00:00:04,-57
BLE,1705030180183973982,DF:A6:DC:DC:2E:81,-75
BLE,1705030180184008315,DF:DF:EE:00:00:01,-75
BLE,1705030180279466194,D3:F4:55:AB:96:20,-60
BLE,1705030180475823023,D3:F4:55:AB:96:20,-70
BLE,1705030180889125069,DF:DF:EE:00:00:04,-49
BLE,1705030181056166304,D3:F4:55:AB:96:20,-56
BLE,1705030181433834108,DF:DF:EE:00:00:04,-63
BLE,1705030181442585732,D3:F4:55:AB:96:20,-70
BLE,1705030181888191011,DF:DF:EE:00:00:04,-52
BLE,1705030182221648529,D3:F4:55:AB:96:20,-69
BLE,1705030182417040201,D3:F4:55:AB:96:20,-54
BLE,1705030182428244385,DF:DF:EE:00:00:04,-37
BLE,1705030182612091251,D3:F4:55:AB:96:20,-69
BLE,1705030182807396008,D3:F4:55:AB:96:20,-54
BLE,1705030183186333507,D3:F4:55:AB:96:20,-80
BLE,1705030183373908504,D3:F4:55:AB:96:20,-69
BLE,1705030183430910876,DF:DF:EE:00:00:04,-38
BLE,1705030183568521434,D3:F4:55:AB:96:20,-85
BLE,1705030184139474305,D3:F4:55:AB:96:20,-57
BLE,1705030184334060027,D3:F4:55:AB:96:20,-74
BLE,1705030184718242976,D3:F4:55:AB:96:20,-54
BLE,1705030185302396887,D3:F4:55:AB:96:20,-88
BLE,1705030185432881305,DF:DF:EE:00:00:04,-49
BLE,1705030185496306532,D3:F4:55:AB:96:20,-59
BLE,1705030185883979239,D3:F4:55:AB:96:20,-54
BLE,1705030186261105715,D3:F4:55:AB:96:20,-54
BLE,1705030186430580051,DF:DF:EE:00:00:04,-69
BLE,1705030186554397200,DF:A6:DC:DC:2E:81,-89
BLE,1705030186554437575,DF:DF:EE:00:00:01,-89
BLE,1705030186886350566,DF:DF:EE:00:00:04,-67
BLE,1705030187418322851,D3:F4:55:AB:96:20,-54
BLE,1705030187808691825,D3:F4:55:AB:96:20,-69
BLE,1705030187888947599,DF:DF:EE:00:00:04,-58
BLE,1705030188383491909,D3:F4:55:AB:96:20,-56
BLE,1705030189722567722,D3:F4:55:AB:96:20,-69
BLE,1705030190291421405,D3:F4:55:AB:96:20,-54
BLE,1705030190426487237,DF:DF:EE:00:00:04,-60
BLE,1705030190481306588,D3:F4:55:AB:96:20,-64
BLE,1705030191054054900,D3:F4:55:AB:96:20,-70
BLE,1705030191243516587,D3:F4:55:AB:96:20,-69
BLE,1705030191628415155,D3:F4:55:AB:96:20,-54
BLE,1705030191657594584,DF:A6:DC:DC:2E:81,-75
BLE,1705030191657627125,DF:DF:EE:00:00:01,-75
BLE,1705030191814240918,D3:F4:55:AB:96:20,-56
BLE,1705030192433827366,DF:DF:EE:00:00:04,-58
BLE,1705030193162184355,D3:F4:55:AB:96:20,-70
BLE,1705030193352736366,D3:F4:55:AB:96:20,-54
BLE,1705030193542137179,D3:F4:55:AB:96:20,-69
BLE,1705030193736958815,D3:F4:55:AB:96:20,-54
BLE,1705030194206506322,DF:A6:DC:DC:2E:81,-75
BLE,1705030194206553072,DF:DF:EE:00:00:01,-75
BLE,1705030194432842490,DF:DF:EE:00:00:04,-47
BLE,1705030194893883788,DF:DF:EE:00:00:04,-49
BLE,1705030194898435702,D3:F4:55:AB:96:20,-61
BLE,1705030195090335575,D3:F4:55:AB:96:20,-54
BLE,1705030195281677036,D3:F4:55:AB:96:20,-71
BLE,1705030195430101366,DF:DF:EE:00:00:04,-57
BLE,1705030195478864774,DF:A6:DC:DC:2E:81,-60
BLE,1705030195478891357,DF:DF:EE:00:00:01,-60
BLE,1705030195669844072,D3:F4:55:AB:96:20,-54
BLE,1705030195886767496,DF:DF:EE:00:00:04,-39
BLE,1705030196426351709,DF:DF:EE:00:00:04,-38
BLE,1705030196886649847,DF:DF:EE:00:00:04,-54
BLE,1705030197024379821,D3:F4:55:AB:96:20,-54
BLE,1705030197427212592,DF:DF:EE:00:00:04,-43
BLE,1705030197794314954,D3:F4:55:AB:96:20,-69
BLE,1705030197991187821,D3:F4:55:AB:96:20,-69
BLE,1705030198029070083,DF:A6:DC:DC:2E:81,-77
BLE,1705030198029089042,DF:DF:EE:00:00:01,-77
BLE,1705030198426590738,DF:DF:EE:00:00:04,-54
BLE,1705030198756601331,D3:F4:55:AB:96:20,-87
BLE,1705030198893881809,DF:DF:EE:00:00:04,-64
BLE,1705030198951770464,D3:F4:55:AB:96:20,-68
BLE,1705030199327324329,D3:F4:55:AB:96:20,-81
BLE,1705030199525334476,D3:F4:55:AB:96:20,-71
BLE,1705030199713196929,D3:F4:55:AB:96:20,-56
BLE,1705030199894023741,DF:DF:EE:00:00:04,-57
BLE,1705030199906763869,D3:F4:55:AB:96:20,-53
BLE,1705030200102645245,D3:F4:55:AB:96:20,-70
BLE,1705030200430185777,DF:DF:EE:00:00:04,-54
BLE,1705030200678697275,D3:F4:55:AB:96:20,-66
BLE,1705030200890230876,DF:DF:EE:00:00:04,-56
BLE,1705030201257267614,D3:F4:55:AB:96:20,-54
BLE,1705030201637226313,D3:F4:55:AB:96:20,-76
BLE,1705030202208185350,D3:F4:55:AB:96:20,-56
BLE,1705030202784605085,D3:F4:55:AB:96:20,-54
BLE,1705030202976485708,D3:F4:55:AB:96:20,-56
BLE,1705030203169034115,D3:F4:55:AB:96:20,-73
BLE,1705030203355435374,D3:F4:55:AB:96:20,-55
BLE,1705030203428333135,DF:DF:EE:00:00:04,-55
BLE,1705030204116247636,D3:F4:55:AB:96:20,-70
BLE,1705030204303244181,D3:F4:55:AB:96:20,-55
BLE,1705030204877827433,D3:F4:55:AB:96:20,-76
BLE,1705030204891565468,DF:DF:EE:00:00:04,-45
BLE,1705030205429865568,DF:DF:EE:00:00:04,-67
BLE,1705030205454758288,D3:F4:55:AB:96:20,-68
BLE,1705030205650832454,D3:F4:55:AB:96:20,-56
BLE,1705030205893651131,DF:DF:EE:00:00:04,-57
BLE,1705030206230509450,D3:F4:55:AB:96:20,-54
BLE,1705030206422082825,D3:F4:55:AB:96:20,-54
BLE,1705030206434802620,DF:DF:EE:00:00:04,-42
BLE,1705030206808094632,D3:F4:55:AB:96:20,-54
BLE,1705030206886524257,DF:DF:EE:00:00:04,-68
BLE,1705030207577569020,D3:F4:55:AB:96:20,-71
BLE,1705030207891964887,DF:DF:EE:00:00:04,-63
BLE,1705030207953763088,D3:F4:55:AB:96:20,-69
BLE,1705030209297177026,D3:F4:55:AB:96:20,-72
BLE,1705030209681139103,D3:F4:55:AB:96:20,-71
BLE,1705030209895533052,DF:DF:EE:00:00:04,-58
BLE,1705030210060272142,D3:F4:55:AB:96:20,-89
BLE,1705030210428400703,DF:DF:EE:00:00:04,-54
BLE,1705030211022996390,D3:F4:55:AB:96:20,-70
BLE,1705030211803459256,D3:F4:55:AB:96:20,-70
BLE,1705030211886333380,DF:DF:EE:00:00:04,-53
BLE,1705030212043683666,DF:A6:DC:DC:2E:81,-74
BLE,1705030212043730207,DF:DF:EE:00:00:01,-74
BLE,1705030212193064737,D3:F4:55:AB:96:20,-70
BLE,1705030212379984282,D3:F4:55:AB:96:20,-56
BLE,1705030212572534231,D3:F4:55:AB:96:20,-74
BLE,1705030212761211218,D3:F4:55:AB:96:20,-70
BLE,1705030212957399299,D3:F4:55:AB:96:20,-53
BLE,1705030213144275261,D3:F4:55:AB:96:20,-69
BLE,1705030213336913835,D3:F4:55:AB:96:20,-76
BLE,1705030213424910368,DF:DF:EE:00:00:04,-49
BLE,1705030213719059553,D3:F4:55:AB:96:20,-69
BLE,1705030213887055738,DF:DF:EE:00:00:04,-49
BLE,1705030213906782257,D3:F4:55:AB:96:20,-69
BLE,1705030214586846376,DF:A6:DC:DC:2E:81,-60
BLE,1705030214586888584,DF:DF:EE:00:00:01,-60
BLE,1705030214870269998,D3:F4:55:AB:96:20,-67
BLE,1705030214889163400,DF:DF:EE:00:00:04,-57
BLE,1705030215249226955,D3:F4:55:AB:96:20,-70
BLE,1705030215820522781,D3:F4:55:AB:96:20,-70
BLE,1705030216019789375,D3:F4:55:AB:96:20,-70
BLE,1705030216206242507,D3:F4:55:AB:96:20,-56
BLE,1705030216586806408,D3:F4:55:AB:96:20,-69
BLE,1705030216775846474,D3:F4:55:AB:96:20,-54
BLE,1705030216887166159,DF:DF:EE:00:00:04,-54
BLE,1705030217164307841,D3:F4:55:AB:96:20,-76
BLE,1705030218314363588,D3:F4:55:AB:96:20,-54
BLE,1705030218509645053,D3:F4:55:AB:96:20,-68
BLE,1705030218704025235,D3:F4:55:AB:96:20,-56
BLE,1705030218896253687,D3:F4:55:AB:96:20,-77
BLE,1705030219276531799,D3:F4:55:AB:96:20,-54
BLE,1705030219667047521,D3:F4:55:AB:96:20,-70
BLE,1705030219892054994,DF:DF:EE:00:00:04,-53
BLE,1705030220053791363,D3:F4:55:AB:96:20,-55
BLE,1705030220242478099,D3:F4:55:AB:96:20,-54
BLE,1705030220819406454,D3:F4:55:AB:96:20,-56
BLE,1705030220887215222,DF:DF:EE:00:00:04,-48
BLE,1705030221016826941,D3:F4:55:AB:96:20,-69
BLE,1705030221786320495,D3:F4:55:AB:96:20,-70
BLE,1705030221979050818,D3:F4:55:AB:96:20,-67
BLE,1705030222168606004,D3:F4:55:AB:96:20,-70
BLE,1705030222362842396,D3:F4:55:AB:96:20,-71
BLE,1705030222746829514,D3:F4:55:AB:96:20,-70
BLE,1705030222892161499,DF:DF:EE:00:00:04,-54
BLE,1705030223137658691,D3:F4:55:AB:96:20,-70
BLE,1705030223331483712,D3:F4:55:AB:96:20,-69
BLE,1705030223427099381,DF:DF:EE:00:00:04,-49
BLE,1705030223516512733,DF:A6:DC:DC:2E:81,-61
BLE,1705030223516551733,DF:DF:EE:00:00:01,-61
BLE,1705030223716887233,D3:F4:55:AB:96:20,-70
BLE,1705030224433309462,DF:DF:EE:00:00:04,-52
BLE,1705030224481178629,D3:F4:55:AB:96:20,-55
BLE,1705030224677123296,D3:F4:55:AB:96:20,-70
BLE,1705030224868275550,D3:F4:55:AB:96:20,-70
BLE,1705030225634859008,D3:F4:55:AB:96:20,-70
BLE,1705030225825738473,D3:F4:55:AB:96:20,-54
BLE,1705030225892449210,DF:DF:EE:00:00:04,-68
BLE,1705030226015235619,D3:F4:55:AB:96:20,-70
BLE,1705030226208232355,D3:F4:55:AB:96:20,-69
BLE,1705030226429418198,DF:DF:EE:00:00:04,-54
BLE,1705030226890813450,DF:DF:EE:00:00:04,-53
BLE,1705030227342205423,DF:A6:DC:DC:2E:81,-75
BLE,1705030227342257797,DF:DF:EE:00:00:01,-75
BLE,1705030227546391053,D3:F4:55:AB:96:20,-70
BLE,1705030227742156305,D3:F4:55:AB:96:20,-70
BLE,1705030227888717819,DF:DF:EE:00:00:04,-49
BLE,1705030228328051408,D3:F4:55:AB:96:20,-64
BLE,1705030229427150642,DF:DF:EE:00:00:04,-63
BLE,1705030229660361494,D3:F4:55:AB:96:20,-55
BLE,1705030229851406250,D3:F4:55:AB:96:20,-69
BLE,1705030229889355137,DF:A6:DC:DC:2E:81,-78
BLE,1705030229889372220,DF:DF:EE:00:00:01,-78
