BLE,1705560968561650999,D3:F4:55:AB:96:20,-48
BLE,1705560968753392301,D3:F4:55:AB:96:20,-72
BLE,1705560969138884554,D3:F4:55:AB:96:20,-85
BLE,1705560969324285621,D3:F4:55:AB:96:20,-49
BLE,1705560969570541690,DF:A6:DC:DC:2E:81,-60
BLE,1705560969570565106,DF:DF:EE:00:00:01,-60
BLE,1705560969572567797,DF:DF:EE:00:00:04,-33
BLE,1705560970106871066,D3:F4:55:AB:96:20,-81
BLE,1705560970116212691,DF:DF:EE:00:00:04,-35
BLE,1705560970293403247,D3:F4:55:AB:96:20,-63
BLE,1705560970490081339,D3:F4:55:AB:96:20,-73
BLE,1705560970682052389,D3:F4:55:AB:96:20,-48
BLE,1705560971067488267,D3:F4:55:AB:96:20,-48
BLE,1705560971112304829,DF:DF:EE:00:00:04,-52
BLE,1705560971449962380,D3:F4:55:AB:96:20,-59
BLE,1705560971574144905,DF:DF:EE:00:00:04,-34
BLE,1705560971641185437,D3:F4:55:AB:96:20,-62
BLE,1705560971839420306,D3:F4:55:AB:96:20,-71
BLE,1705560972025635157,D3:F4:55:AB:96:20,-62
BLE,1705560972118135755,DF:DF:EE:00:00:04,-34
BLE,1705560972221391632,D3:F4:55:AB:96:20,-73
BLE,1705560972410746997,D3:F4:55:AB:96:20,-63
BLE,1705560972603780787,D3:F4:55:AB:96:20,-70
BLE,1705560972791302377,D3:F4:55:AB:96:20,-48
BLE,1705560972983319176,D3:F4:55:AB:96:20,-68
BLE,1705560973118562979,DF:DF:EE:00:00:04,-42
BLE,1705560973170121439,D3:F4:55:AB:96:20,-48
BLE,1705560973361288579,D3:F4:55:AB:96:20,-62
BLE,1705560973550518487,D3:F4:55:AB:96:20,-74
BLE,1705560973578846111,DF:DF:EE:00:00:04,-49
BLE,1705560973743713068,D3:F4:55:AB:96:20,-48
BLE,1705560974123504830,D3:F4:55:AB:96:20,-48
BLE,1705560974319233763,D3:F4:55:AB:96:20,-63
BLE,1705560974510518236,D3:F4:55:AB:96:20,-48
BLE,1705560974703883982,D3:F4:55:AB:96:20,-49
BLE,1705560974899966620,D3:F4:55:AB:96:20,-84
BLE,1705560975110719046,DF:DF:EE:00:00:04,-34
BLE,1705560975288659803,D3:F4:55:AB:96:20,-63
BLE,1705560975672577153,D3:F4:55:AB:96:20,-63
BLE,1705560975867208846,D3:F4:55:AB:96:20,-84
BLE,1705560975943672794,DF:A6:DC:DC:2E:81,-62
BLE,1705560975943706794,DF:DF:EE:00:00:01,-62
BLE,1705560976056540670,D3:F4:55:AB:96:20,-62
BLE,1705560976115158276,DF:DF:EE:00:00:04,-57
BLE,1705560976638449017,D3:F4:55:AB:96:20,-63
BLE,1705560976827716716,D3:F4:55:AB:96:20,-48
BLE,1705560977019597433,D3:F4:55:AB:96:20,-63
BLE,1705560977595483667,D3:F4:55:AB:96:20,-84
BLE,1705560977785158195,D3:F4:55:AB:96:20,-59
BLE,1705560977981840704,D3:F4:55:AB:96:20,-86
BLE,1705560978175233741,D3:F4:55:AB:96:20,-48
BLE,1705560978365312224,D3:F4:55:AB:96:20,-84
BLE,1705560978573086968,DF:DF:EE:00:00:04,-50
BLE,1705560978748731871,D3:F4:55:AB:96:20,-72
BLE,1705560979112002820,DF:DF:EE:00:00:04,-50
BLE,1705560979523271845,D3:F4:55:AB:96:20,-48
BLE,1705560979575714547,DF:DF:EE:00:00:04,-57
BLE,1705560979768303550,DF:A6:DC:DC:2E:81,-74
BLE,1705560979768362133,DF:DF:EE:00:00:01,-74
BLE,1705560979902836609,D3:F4:55:AB:96:20,-48
BLE,1705560980100577983,D3:F4:55:AB:96:20,-49
BLE,1705560980296764287,D3:F4:55:AB:96:20,-81
BLE,1705560980487073727,D3:F4:55:AB:96:20,-62
BLE,1705560980580253235,DF:DF:EE:00:00:04,-37
BLE,1705560980678864612,D3:F4:55:AB:96:20,-85
BLE,1705560980867808105,D3:F4:55:AB:96:20,-48
BLE,1705560981060109861,D3:F4:55:AB:96:20,-86
BLE,1705560981250197969,D3:F4:55:AB:96:20,-49
BLE,1705560981441424067,D3:F4:55:AB:96:20,-64
BLE,1705560981825219002,D3:F4:55:AB:96:20,-73
BLE,1705560982015190528,D3:F4:55:AB:96:20,-63
BLE,1705560982308408056,DF:A6:DC:DC:2E:81,-74
BLE,1705560982308510555,DF:DF:EE:00:00:01,-74
BLE,1705560982578325916,DF:DF:EE:00:00:04,-34
BLE,1705560982585656059,D3:F4:55:AB:96:20,-63
BLE,1705560983540031941,D3:F4:55:AB:96:20,-73
BLE,1705560983570298215,DF:DF:EE:00:00:04,-50
BLE,1705560984115656469,DF:DF:EE:00:00:04,-37
BLE,1705560984116838375,D3:F4:55:AB:96:20,-48
BLE,1705560984308750884,D3:F4:55:AB:96:20,-48
BLE,1705560984500278896,D3:F4:55:AB:96:20,-63
BLE,1705560984854140221,DF:A6:DC:DC:2E:81,-60
BLE,1705560984854200554,DF:DF:EE:00:00:01,-60
BLE,1705560985113683631,DF:DF:EE:00:00:04,-58
BLE,1705560985460901098,D3:F4:55:AB:96:20,-63
BLE,1705560985843383752,D3:F4:55:AB:96:20,-63
BLE,1705560986036174628,D3:F4:55:AB:96:20,-71
BLE,1705560986223359471,D3:F4:55:AB:96:20,-70
BLE,1705560986577014672,DF:DF:EE:00:00:04,-42
BLE,1705560986798812208,D3:F4:55:AB:96:20,-83
BLE,1705560987111415690,DF:DF:EE:00:00:04,-53
BLE,1705560987184201254,D3:F4:55:AB:96:20,-87
BLE,1705560987564242472,D3:F4:55:AB:96:20,-84
BLE,1705560988146322609,D3:F4:55:AB:96:20,-63
BLE,1705560988571000265,DF:DF:EE:00:00:04,-37
BLE,1705560988675038843,DF:A6:DC:DC:2E:81,-75
BLE,1705560988675073176,DF:DF:EE:00:00:01,-75
BLE,1705560988725883393,D3:F4:55:AB:96:20,-48
BLE,1705560988915787711,D3:F4:55:AB:96:20,-71
BLE,1705560989102266768,D3:F4:55:AB:96:20,-63
BLE,1705560989112955132,DF:DF:EE:00:00:04,-53
BLE,1705560989672651092,D3:F4:55:AB:96:20,-62
BLE,1705560990062951553,D3:F4:55:AB:96:20,-72
BLE,1705560990110926794,DF:DF:EE:00:00:04,-57
BLE,1705560990255411723,D3:F4:55:AB:96:20,-48
BLE,1705560990575896219,DF:DF:EE:00:00:04,-53
BLE,1705560990638963868,D3:F4:55:AB:96:20,-62
BLE,1705560990831245374,D3:F4:55:AB:96:20,-70
BLE,1705560991113964204,DF:DF:EE:00:00:04,-53
BLE,1705560991220169346,DF:A6:DC:DC:2E:81,-60
BLE,1705560991220190930,DF:DF:EE:00:00:01,-60
BLE,1705560991576542857,DF:DF:EE:00:00:04,-33
BLE,1705560991600522645,D3:F4:55:AB:96:20,-49
BLE,1705560991790532754,D3:F4:55:AB:96:20,-62
BLE,1705560992168591031,D3:F4:55:AB:96:20,-62
BLE,1705560992358278476,D3:F4:55:AB:96:20,-72
BLE,1705560992552803045,D3:F4:55:AB:96:20,-63
BLE,1705560992570270807,DF:DF:EE:00:00:04,-35
BLE,1705560992935674280,D3:F4:55:AB:96:20,-62
BLE,1705560993108267043,DF:DF:EE:00:00:04,-34
BLE,1705560993124702731,D3:F4:55:AB:96:20,-70
BLE,1705560993511616138,D3:F4:55:AB:96:20,-49
BLE,1705560993707165198,D3:F4:55:AB:96:20,-74
BLE,1705560993896617187,D3:F4:55:AB:96:20,-62
BLE,1705560994091967957,D3:F4:55:AB:96:20,-71
BLE,1705560994114508841,DF:DF:EE:00:00:04,-42
BLE,1705560994278885093,D3:F4:55:AB:96:20,-58
BLE,1705560994475544643,D3:F4:55:AB:96:20,-84
BLE,1705560994571075464,DF:DF:EE:00:00:04,-33
BLE,1705560994670676874,D3:F4:55:AB:96:20,-48
BLE,1705560994863386792,D3:F4:55:AB:96:20,-48
BLE,1705560995110366105,DF:DF:EE:00:00:04,-45
BLE,1705560995250873611,D3:F4:55:AB:96:20,-62
BLE,1705560995637223940,D3:F4:55:AB:96:20,-48
BLE,1705560996113850885,DF:DF:EE:00:00:04,-56
BLE,1705560996396242468,D3:F4:55:AB:96:20,-48
BLE,1705560996575280799,DF:DF:EE:00:00:04,-35
BLE,1705560996782170967,D3:F4:55:AB:96:20,-63
BLE,1705560997576338101,DF:DF:EE:00:00:04,-42
BLE,1705560997586129639,DF:A6:DC:DC:2E:81,-74
BLE,1705560997586149264,DF:DF:EE:00:00:01,-74
BLE,1705560997741175141,D3:F4:55:AB:96:20,-63
BLE,1705560998117191353,DF:DF:EE:00:00:04,-41
BLE,1705560998315669971,D3:F4:55:AB:96:20,-62
BLE,1705560998576229163,DF:DF:EE:00:00:04,-45
BLE,1705560998698065543,D3:F4:55:AB:96:20,-62
BLE,1705560998892018783,D3:F4:55:AB:96:20,-63
BLE,1705560999081171983,D3:F4:55:AB:96:20,-48
BLE,1705560999467279772,D3:F4:55:AB:96:20,-85
BLE,1705561000241038254,D3:F4:55:AB:96:20,-49
BLE,1705561000433351801,D3:F4:55:AB:96:20,-84
BLE,1705561000573004439,DF:DF:EE:00:00:04,-57
BLE,1705561000628822653,D3:F4:55:AB:96:20,-62
BLE,1705561001013150208,D3:F4:55:AB:96:20,-48
BLE,1705561001393632880,D3:F4:55:AB:96:20,-63
BLE,1705561001971810219,D3:F4:55:AB:96:20,-63
BLE,1705561002735872244,D3:F4:55:AB:96:20,-62
BLE,1705561003320824189,D3:F4:55:AB:96:20,-49
BLE,1705561003511915330,D3:F4:55:AB:96:20,-48
BLE,1705561003572146172,DF:DF:EE:00:00:04,-34
BLE,1705561003703998629,D3:F4:55:AB:96:20,-64
BLE,1705561003895575099,D3:F4:55:AB:96:20,-48
BLE,1705561003953670626,DF:A6:DC:DC:2E:81,-60
BLE,1705561003953704835,DF:DF:EE:00:00:01,-60
BLE,1705561004090567914,D3:F4:55:AB:96:20,-48
BLE,1705561004108112509,DF:DF:EE:00:00:04,-34
BLE,1705561004284531655,D3:F4:55:AB:96:20,-84
BLE,1705561004576249488,DF:DF:EE:00:00:04,-41
BLE,1705561004672246305,D3:F4:55:AB:96:20,-64
BLE,1705561004871563415,D3:F4:55:AB:96:20,-70
BLE,1705561005065487906,D3:F4:55:AB:96:20,-48
BLE,1705561005110152844,DF:DF:EE:00:00:04,-53
BLE,1705561005256889544,D3:F4:55:AB:96:20,-48
BLE,1705561005447375816,D3:F4:55:AB:96:20,-63
BLE,1705561005572389292,DF:DF:EE:00:00:04,-45
BLE,1705561005833432105,D3:F4:55:AB:96:20,-83
BLE,1705561006110600567,DF:DF:EE:00:00:04,-51
BLE,1705561006219325355,D3:F4:55:AB:96:20,-71
BLE,1705561006415513784,D3:F4:55:AB:96:20,-63
BLE,1705561006498475549,DF:A6:DC:DC:2E:81,-60
BLE,1705561006498512341,DF:DF:EE:00:00:01,-60
BLE,1705561007372652975,D3:F4:55:AB:96:20,-62
BLE,1705561007571430923,DF:DF:EE:00:00:04,-67
BLE,1705561007762318149,D3:F4:55:AB:96:20,-48
BLE,1705561007952253675,D3:F4:55:AB:96:20,-73
BLE,1705561008143539481,D3:F4:55:AB:96:20,-48
BLE,1705561008339870743,D3:F4:55:AB:96:20,-48
BLE,1705561008538569275,D3:F4:55:AB:96:20,-85
BLE,1705561008579993825,DF:DF:EE:00:00:04,-41
BLE,1705561008725476245,D3:F4:55:AB:96:20,-49
BLE,1705561008920352269,D3:F4:55:AB:96:20,-70
BLE,1705561009119578046,DF:DF:EE:00:00:04,-57
BLE,1705561009493426777,D3:F4:55:AB:96:20,-62
BLE,1705561009570879467,DF:DF:EE:00:00:04,-57
BLE,1705561009883462282,D3:F4:55:AB:96:20,-86
BLE,1705561010113989407,DF:DF:EE:00:00:04,-57
BLE,1705561010322813558,DF:A6:DC:DC:2E:81,-61
BLE,1705561010322846391,DF:DF:EE:00:00:01,-61
BLE,1705561010650027577,D3:F4:55:AB:96:20,-86
BLE,1705561011605752780,D3:F4:55:AB:96:20,-63
BLE,1705561012367352286,D3:F4:55:AB:96:20,-63
BLE,1705561012558883506,D3:F4:55:AB:96:20,-48
BLE,1705561012572496594,DF:DF:EE:00:00:04,-50
BLE,1705561012947002361,D3:F4:55:AB:96:20,-72
BLE,1705561013133966622,D3:F4:55:AB:96:20,-49
BLE,1705561013571467331,DF:DF:EE:00:00:04,-54
BLE,1705561014102698585,D3:F4:55:AB:96:20,-63
BLE,1705561014678939357,D3:F4:55:AB:96:20,-71
BLE,1705561015408831602,DF:A6:DC:DC:2E:81,-74
BLE,1705561015408891601,DF:DF:EE:00:00:01,-74
BLE,1705561015648885684,D3:F4:55:AB:96:20,-83
BLE,1705561015846364061,D3:F4:55:AB:96:20,-71
BLE,1705561016115858216,DF:DF:EE:00:00:04,-54
BLE,1705561016226567319,D3:F4:55:AB:96:20,-48
BLE,1705561016800131323,D3:F4:55:AB:96:20,-49
BLE,1705561016998578065,D3:F4:55:AB:96:20,-70
BLE,1705561017116112108,DF:DF:EE:00:00:04,-34
BLE,1705561017381317926,D3:F4:55:AB:96:20,-71
BLE,1705561017961762994,D3:F4:55:AB:96:20,-71
BLE,1705561018116866162,DF:DF:EE:00:00:04,-53
BLE,1705561018345429388,D3:F4:55:AB:96:20,-82
BLE,1705561018929816422,D3:F4:55:AB:96:20,-71
BLE,1705561019308174613,D3:F4:55:AB:96:20,-62
BLE,1705561019503776131,D3:F4:55:AB:96:20,-63
BLE,1705561019695815347,D3:F4:55:AB:96:20,-74
BLE,1705561019884356260,D3:F4:55:AB:96:20,-63
BLE,1705561020572844247,DF:DF:EE:00:00:04,-40
BLE,1705561020649705941,D3:F4:55:AB:96:20,-48
BLE,1705561021033473084,D3:F4:55:AB:96:20,-63
BLE,1705561021226302502,D3:F4:55:AB:96:20,-75
BLE,1705561021413980798,D3:F4:55:AB:96:20,-48
BLE,1705561021798538434,D3:F4:55:AB:96:20,-48
BLE,1705561021992970088,D3:F4:55:AB:96:20,-85
BLE,1705561022188650438,D3:F4:55:AB:96:20,-48
BLE,1705561022769204255,D3:F4:55:AB:96:20,-62
BLE,1705561022960951016,D3:F4:55:AB:96:20,-72
BLE,1705561023110821230,DF:DF:EE:00:00:04,-37
BLE,1705561024109590719,DF:DF:EE:00:00:04,-56
BLE,1705561024111192038,D3:F4:55:AB:96:20,-62
BLE,1705561024571546378,DF:DF:EE:00:00:04,-53
BLE,1705561024693417715,D3:F4:55:AB:96:20,-70
BLE,1705561024881427800,D3:F4:55:AB:96:20,-48
BLE,1705561025078599971,D3:F4:55:AB:96:20,-48
BLE,1705561025114783942,DF:DF:EE:00:00:04,-52
BLE,1705561025274719068,D3:F4:55:AB:96:20,-75
BLE,1705561025466313913,D3:F4:55:AB:96:20,-49
BLE,1705561025574144583,DF:DF:EE:00:00:04,-33
BLE,1705561025852905948,D3:F4:55:AB:96:20,-48
BLE,1705561026043519468,D3:F4:55:AB:96:20,-85
BLE,1705561026109397343,DF:DF:EE:00:00:04,-56
BLE,1705561026228992075,D3:F4:55:AB:96:20,-64
BLE,1705561026572077496,DF:DF:EE:00:00:04,-48
BLE,1705561026616273521,D3:F4:55:AB:96:20,-63
BLE,1705561027007085102,D3:F4:55:AB:96:20,-72
BLE,1705561027115280477,DF:DF:EE:00:00:04,-53
BLE,1705561027193380660,D3:F4:55:AB:96:20,-49
BLE,1705561027383380478,D3:F4:55:AB:96:20,-53
BLE,1705561027572703176,D3:F4:55:AB:96:20,-73
BLE,1705561028108933386,DF:DF:EE:00:00:04,-58
BLE,1705561028348661013,D3:F4:55:AB:96:20,-48
BLE,1705561028544391780,D3:F4:55:AB:96:20,-63
BLE,1705561029114023152,DF:DF:EE:00:00:04,-53
BLE,1705561029314207046,D3:F4:55:AB:96:20,-48
BLE,1705561029505787891,D3:F4:55:AB:96:20,-85
BLE,1705561029573879580,DF:DF:EE:00:00:04,-57
BLE,1705561029693951266,D3:F4:55:AB:96:20,-49
BLE,1705561030078509028,D3:F4:55:AB:96:20,-58
BLE,1705561030112814349,DF:DF:EE:00:00:04,-42
BLE,1705561030465128729,D3:F4:55:AB:96:20,-62
BLE,1705561030850483316,D3:F4:55:AB:96:20,-48
BLE,1705561031043629314,D3:F4:55:AB:96:20,-49
BLE,1705561031108667447,DF:DF:EE:00:00:04,-34
BLE,1705561031237970635,D3:F4:55:AB:96:20,-70
BLE,1705561031433187906,D3:F4:55:AB:96:20,-48
BLE,1705561031574819944,DF:DF:EE:00:00:04,-42
BLE,1705561031628228179,D3:F4:55:AB:96:20,-63
BLE,1705561031821904464,D3:F4:55:AB:96:20,-71
BLE,1705561032018931011,D3:F4:55:AB:96:20,-62
BLE,1705561032209326825,D3:F4:55:AB:96:20,-86
BLE,1705561032394905723,D3:F4:55:AB:96:20,-48
BLE,1705561032777766124,D3:F4:55:AB:96:20,-62
BLE,1705561033356215252,D3:F4:55:AB:96:20,-87
BLE,1705561033572813834,DF:DF:EE:00:00:04,-53
BLE,1705561033932071361,D3:F4:55:AB:96:20,-63
BLE,1705561034116328896,DF:DF:EE:00:00:04,-56
BLE,1705561034514215206,D3:F4:55:AB:96:20,-63
BLE,1705561034898746634,D3:F4:55:AB:96:20,-64
BLE,1705561035088724076,D3:F4:55:AB:96:20,-71
BLE,1705561035280501920,D3:F4:55:AB:96:20,-63
BLE,1705561035476912514,D3:F4:55:AB:96:20,-49
BLE,1705561035576115635,DF:DF:EE:00:00:04,-54
BLE,1705561035666579376,D3:F4:55:AB:96:20,-63
BLE,1705561036055244476,D3:F4:55:AB:96:20,-84
BLE,1705561036113248920,DF:DF:EE:00:00:04,-54
BLE,1705561036242942772,D3:F4:55:AB:96:20,-62
BLE,1705561036437930587,D3:F4:55:AB:96:20,-73
BLE,1705561036632183617,D3:F4:55:AB:96:20,-48
BLE,1705561037050368038,DF:A6:DC:DC:2E:81,-60
BLE,1705561037050412705,DF:DF:EE:00:00:01,-60
BLE,1705561037112350114,DF:DF:EE:00:00:04,-57
BLE,1705561037219610623,D3:F4:55:AB:96:20,-48
BLE,1705561037408482325,D3:F4:55:AB:96:20,-49
BLE,1705561037600354668,D3:F4:55:AB:96:20,-48
BLE,1705561037986498040,D3:F4:55:AB:96:20,-84
BLE,1705561038110495692,DF:DF:EE:00:00:04,-50
BLE,1705561038371712629,D3:F4:55:AB:96:20,-72
BLE,1705561038558118270,D3:F4:55:AB:96:20,-63
BLE,1705561038751841804,D3:F4:55:AB:96:20,-85
BLE,1705561039115062879,DF:DF:EE:00:00:04,-58
BLE,1705561039715938517,D3:F4:55:AB:96:20,-63
BLE,1705561039907987816,D3:F4:55:AB:96:20,-49
BLE,1705561040097994008,D3:F4:55:AB:96:20,-48
BLE,1705561040114228906,DF:DF:EE:00:00:04,-35
BLE,1705561040292905324,D3:F4:55:AB:96:20,-48
BLE,1705561040486777649,D3:F4:55:AB:96:20,-85
BLE,1705561040674072532,D3:F4:55:AB:96:20,-49
BLE,1705561040875925786,DF:A6:DC:DC:2E:81,-60
BLE,1705561040875965327,DF:DF:EE:00:00:01,-60
BLE,1705561041064282451,D3:F4:55:AB:96:20,-63
BLE,1705561041254998887,D3:F4:55:AB:96:20,-75
BLE,1705561041441277863,D3:F4:55:AB:96:20,-48
BLE,1705561041574488058,DF:DF:EE:00:00:04,-49
BLE,1705561041831019995,D3:F4:55:AB:96:20,-48
BLE,1705561042571366522,DF:DF:EE:00:00:04,-54
BLE,1705561042593883781,D3:F4:55:AB:96:20,-62
BLE,1705561043354405713,D3:F4:55:AB:96:20,-49
BLE,1705561043417948608,DF:A6:DC:DC:2E:81,-61
BLE,1705561043417993275,DF:DF:EE:00:00:01,-61
BLE,1705561043573806312,DF:DF:EE:00:00:04,-33
BLE,1705561043748046477,D3:F4:55:AB:96:20,-84
BLE,1705561043943003792,D3:F4:55:AB:96:20,-48
BLE,1705561044329780450,D3:F4:55:AB:96:20,-48
BLE,1705561044526913330,D3:F4:55:AB:96:20,-48
BLE,1705561044567374888,DF:DF:EE:00:00:04,-49
BLE,1705561044715594242,D3:F4:55:AB:96:20,-83
BLE,1705561044901712636,D3:F4:55:AB:96:20,-48
BLE,1705561045112125356,DF:DF:EE:00:00:04,-53
BLE,1705561045287059223,D3:F4:55:AB:96:20,-49
BLE,1705561045867150045,D3:F4:55:AB:96:20,-83
BLE,1705561045961681624,DF:A6:DC:DC:2E:81,-61
BLE,1705561045961727874,DF:DF:EE:00:00:01,-61
BLE,1705561046052971941,D3:F4:55:AB:96:20,-48
BLE,1705561046109199526,DF:DF:EE:00:00:04,-64
BLE,1705561046440568092,D3:F4:55:AB:96:20,-48
BLE,1705561046569108412,DF:DF:EE:00:00:04,-33
BLE,1705561046633990087,D3:F4:55:AB:96:20,-49
BLE,1705561046830660887,D3:F4:55:AB:96:20,-84
BLE,1705561047024411838,D3:F4:55:AB:96:20,-48
BLE,1705561047106210780,DF:DF:EE:00:00:04,-34
BLE,1705561047216113765,D3:F4:55:AB:96:20,-83
BLE,1705561047413568142,D3:F4:55:AB:96:20,-86
BLE,1705561047571772699,DF:DF:EE:00:00:04,-68
BLE,1705561047797667740,D3:F4:55:AB:96:20,-71
BLE,1705561047993023802,D3:F4:55:AB:96:20,-48
BLE,1705561048111870375,DF:DF:EE:00:00:04,-41
BLE,1705561048182797080,D3:F4:55:AB:96:20,-72
BLE,1705561048370021255,D3:F4:55:AB:96:20,-63
BLE,1705561048561954847,D3:F4:55:AB:96:20,-85
BLE,1705561048571735094,DF:DF:EE:00:00:04,-50
BLE,1705561048947173186,D3:F4:55:AB:96:20,-71
BLE,1705561049109748413,DF:DF:EE:00:00:04,-34
BLE,1705561049139816813,D3:F4:55:AB:96:20,-49
BLE,1705561049329222511,D3:F4:55:AB:96:20,-72
BLE,1705561049525629105,D3:F4:55:AB:96:20,-64
BLE,1705561049574903627,DF:DF:EE:00:00:04,-41
BLE,1705561049719464430,D3:F4:55:AB:96:20,-49
BLE,1705561049914183289,D3:F4:55:AB:96:20,-71
BLE,1705561050099294108,D3:F4:55:AB:96:20,-48
BLE,1705561050117758153,DF:DF:EE:00:00:04,-57
BLE,1705561050297649852,D3:F4:55:AB:96:20,-72
BLE,1705561050487368547,D3:F4:55:AB:96:20,-49
BLE,1705561050569644110,DF:DF:EE:00:00:04,-57
BLE,1705561050873990373,D3:F4:55:AB:96:20,-62
BLE,1705561051046861342,DF:A6:DC:DC:2E:81,-60
BLE,1705561051046909425,DF:DF:EE:00:00:01,-60
BLE,1705561051063108740,D3:F4:55:AB:96:20,-70
BLE,1705561051252106650,D3:F4:55:AB:96:20,-63
BLE,1705561051253467304,D3:F4:55:AB:96:20,-48
BLE,1705561051443849910,D3:F4:55:AB:96:20,-73
BLE,1705561051576567860,DF:DF:EE:00:00:04,-42
BLE,1705561051632592530,D3:F4:55:AB:96:20,-49
BLE,1705561051826485813,D3:F4:55:AB:96:20,-83
BLE,1705561052019792226,D3:F4:55:AB:96:20,-47
BLE,1705561052406916048,D3:F4:55:AB:96:20,-48
BLE,1705561052981222212,D3:F4:55:AB:96:20,-62
BLE,1705561053112650049,DF:DF:EE:00:00:04,-67
BLE,1705561053177488974,D3:F4:55:AB:96:20,-71
BLE,1705561053373887110,D3:F4:55:AB:96:20,-62
BLE,1705561054105695713,DF:DF:EE:00:00:04,-35
BLE,1705561054145551860,D3:F4:55:AB:96:20,-83
BLE,1705561055110933353,DF:DF:EE:00:00:04,-42
BLE,1705561055695274470,D3:F4:55:AB:96:20,-74
BLE,1705561056266100665,D3:F4:55:AB:96:20,-48
BLE,1705561056456379397,D3:F4:55:AB:96:20,-62
BLE,1705561056838314764,D3:F4:55:AB:96:20,-63
BLE,1705561057569596788,DF:DF:EE:00:00:04,-50
BLE,1705561057604583645,D3:F4:55:AB:96:20,-48
BLE,1705561057794473422,D3:F4:55:AB:96:20,-49
BLE,1705561057990828475,D3:F4:55:AB:96:20,-85
BLE,1705561058381027103,D3:F4:55:AB:96:20,-48
BLE,1705561058570845713,D3:F4:55:AB:96:20,-62
BLE,1705561058952387460,D3:F4:55:AB:96:20,-62
BLE,1705561059329488912,D3:F4:55:AB:96:20,-49
BLE,1705561059524715350,D3:F4:55:AB:96:20,-86
BLE,1705561059573369211,DF:DF:EE:00:00:04,-34
BLE,1705561059959116920,DF:A6:DC:DC:2E:81,-74
BLE,1705561059959151086,DF:DF:EE:00:00:01,-74
BLE,1705561060100317544,D3:F4:55:AB:96:20,-48
BLE,1705561060108687720,DF:DF:EE:00:00:04,-42
BLE,1705561060295318359,D3:F4:55:AB:96:20,-49
BLE,1705561060488046694,D3:F4:55:AB:96:20,-74
BLE,1705561060570514422,DF:DF:EE:00:00:04,-53
BLE,1705561060682342182,D3:F4:55:AB:96:20,-62
BLE,1705561060874046359,D3:F4:55:AB:96:20,-70
BLE,1705561061068990716,D3:F4:55:AB:96:20,-48
BLE,1705561061259176699,D3:F4:55:AB:96:20,-48
BLE,1705561061571343601,DF:DF:EE:00:00:04,-52
BLE,1705561061644483995,D3:F4:55:AB:96:20,-49
BLE,1705561061838247446,D3:F4:55:AB:96:20,-71
BLE,1705561062032709390,D3:F4:55:AB:96:20,-53
BLE,1705561062224674274,D3:F4:55:AB:96:20,-85
BLE,1705561062416082829,D3:F4:55:AB:96:20,-48
BLE,1705561062610157402,D3:F4:55:AB:96:20,-63
BLE,1705561062997809885,D3:F4:55:AB:96:20,-63
BLE,1705561062999086541,D3:F4:55:AB:96:20,-62
BLE,1705561063382469521,D3:F4:55:AB:96:20,-48
BLE,1705561063572633045,D3:F4:55:AB:96:20,-72
BLE,1705561063761548622,D3:F4:55:AB:96:20,-63
BLE,1705561063782071440,DF:A6:DC:DC:2E:81,-60
BLE,1705561063782102732,DF:DF:EE:00:00:01,-60
BLE,1705561064113745670,DF:DF:EE:00:00:04,-41
BLE,1705561064335796870,D3:F4:55:AB:96:20,-84
BLE,1705561064522445009,D3:F4:55:AB:96:20,-58
BLE,1705561064719794845,D3:F4:55:AB:96:20,-85
BLE,1705561064905704032,D3:F4:55:AB:96:20,-49
BLE,1705561065483389333,D3:F4:55:AB:96:20,-84
BLE,1705561065569593194,DF:DF:EE:00:00:04,-59
BLE,1705561065859670126,D3:F4:55:AB:96:20,-63
BLE,1705561066107904636,DF:DF:EE:00:00:04,-52
BLE,1705561066248411725,D3:F4:55:AB:96:20,-87
BLE,1705561066325422418,DF:A6:DC:DC:2E:81,-74
BLE,1705561066325456417,DF:DF:EE:00:00:01,-74
BLE,1705561066571570780,DF:DF:EE:00:00:04,-34
BLE,1705561066629681473,D3:F4:55:AB:96:20,-84
BLE,1705561067403169499,D3:F4:55:AB:96:20,-49
BLE,1705561067570904805,DF:DF:EE:00:00:04,-53
BLE,1705561067786971100,D3:F4:55:AB:96:20,-48
BLE,1705561067982874740,D3:F4:55:AB:96:20,-72
BLE,1705561068109346495,DF:DF:EE:00:00:04,-47
BLE,1705561068177625891,D3:F4:55:AB:96:20,-48
BLE,1705561068371854546,D3:F4:55:AB:96:20,-59
BLE,1705561068564723296,D3:F4:55:AB:96:20,-71
BLE,1705561068569472171,DF:DF:EE:00:00:04,-41
BLE,1705561068945224593,D3:F4:55:AB:96:20,-48
BLE,1705561069107767279,DF:DF:EE:00:00:04,-46
BLE,1705561069142161307,D3:F4:55:AB:96:20,-48
BLE,1705561069530179871,D3:F4:55:AB:96:20,-48
BLE,1705561069574741518,DF:DF:EE:00:00:04,-53
BLE,1705561069914535468,D3:F4:55:AB:96:20,-72
BLE,1705561070103284838,D3:F4:55:AB:96:20,-62
BLE,1705561070105385653,DF:DF:EE:00:00:04,-50
BLE,1705561070299068562,D3:F4:55:AB:96:20,-79
BLE,1705561070492339226,D3:F4:55:AB:96:20,-48
BLE,1705561071107471570,DF:DF:EE:00:00:04,-42
BLE,1705561071259876012,D3:F4:55:AB:96:20,-48
