BLE,1705106314945807110,DF:DF:EE:00:00:01,-68
BLE,1705106315005366382,D3:F4:55:AB:96:20,-73
BLE,1705106315190689768,D3:F4:55:AB:96:20,-69
BLE,1705106315763410544,D3:F4:55:AB:96:20,-69
BLE,1705106316349644503,D3:F4:55:AB:96:20,-52
BLE,1705106317318659012,D3:F4:55:AB:96:20,-67
BLE,1705106317706174025,D3:F4:55:AB:96:20,-57
BLE,1705106318095056152,D3:F4:55:AB:96:20,-68
BLE,1705106318476406048,D3:F4:55:AB:96:20,-69
BLE,1705106318811058652,DF:DF:EE:00:00:04,-61
BLE,1705106318861953743,D3:F4:55:AB:96:20,-68
BLE,1705106319054852403,D3:F4:55:AB:96:20,-73
BLE,1705106319243046475,D3:F4:55:AB:96:20,-53
BLE,1705106319639542957,D3:F4:55:AB:96:20,-57
BLE,1705106319831773747,D3:F4:55:AB:96:20,-52
BLE,1705106320021875803,D3:F4:55:AB:96:20,-57
BLE,1705106320213601597,D3:F4:55:AB:96:20,-71
BLE,1705106320405594305,D3:F4:55:AB:96:20,-57
BLE,1705106320599223167,D3:F4:55:AB:96:20,-67
BLE,1705106320855245319,DF:DF:EE:00:00:04,-45
BLE,1705106321319202801,DF:A6:DC:DC:2E:81,-59
BLE,1705106321319243676,DF:DF:EE:00:00:01,-59
BLE,1705106321559512538,D3:F4:55:AB:96:20,-68
BLE,1705106321755657380,D3:F4:55:AB:96:20,-77
BLE,1705106321944742069,D3:F4:55:AB:96:20,-52
BLE,1705106322135994200,DF:DF:EE:00:00:04,-45
BLE,1705106322138375723,D3:F4:55:AB:96:20,-58
BLE,1705106322521381689,D3:F4:55:AB:96:20,-73
BLE,1705106323097487187,D3:F4:55:AB:96:20,-67
BLE,1705106323407333574,DF:DF:EE:00:00:04,-56
BLE,1705106323473795748,D3:F4:55:AB:96:20,-68
BLE,1705106323665970038,D3:F4:55:AB:96:20,-58
BLE,1705106323855405350,D3:F4:55:AB:96:20,-58
BLE,1705106323864685151,DF:A6:DC:DC:2E:81,-59
BLE,1705106323864712901,DF:DF:EE:00:00:01,-59
BLE,1705106324243874231,D3:F4:55:AB:96:20,-67
BLE,1705106324822343377,D3:F4:55:AB:96:20,-52
BLE,1705106325782498541,D3:F4:55:AB:96:20,-57
BLE,1705106325977434934,D3:F4:55:AB:96:20,-66
BLE,1705106326221421724,DF:DF:EE:00:00:04,-56
BLE,1705106326361087436,D3:F4:55:AB:96:20,-52
BLE,1705106326748719198,D3:F4:55:AB:96:20,-73
BLE,1705106326940927321,D3:F4:55:AB:96:20,-52
BLE,1705106327132898863,D3:F4:55:AB:96:20,-63
BLE,1705106327500094622,DF:DF:EE:00:00:04,-57
BLE,1705106327515352583,D3:F4:55:AB:96:20,-57
BLE,1705106327711900380,D3:F4:55:AB:96:20,-52
BLE,1705106327904919413,D3:F4:55:AB:96:20,-69
BLE,1705106328103014989,D3:F4:55:AB:96:20,-72
BLE,1705106328680414310,D3:F4:55:AB:96:20,-67
BLE,1705106328871461442,D3:F4:55:AB:96:20,-52
BLE,1705106329067575659,D3:F4:55:AB:96:20,-68
BLE,1705106329261683934,D3:F4:55:AB:96:20,-67
BLE,1705106329838153554,D3:F4:55:AB:96:20,-52
BLE,1705106330222631966,D3:F4:55:AB:96:20,-66
BLE,1705106330606461467,D3:F4:55:AB:96:20,-68
BLE,1705106330799052212,D3:F4:55:AB:96:20,-58
BLE,1705106330994445518,D3:F4:55:AB:96:20,-67
BLE,1705106331304787442,DF:DF:EE:00:00:04,-56
BLE,1705106331583592662,D3:F4:55:AB:96:20,-67
BLE,1705106331966720168,D3:F4:55:AB:96:20,-67
BLE,1705106332538379036,D3:F4:55:AB:96:20,-68
BLE,1705106332922319452,D3:F4:55:AB:96:20,-68
BLE,1705106333510899059,D3:F4:55:AB:96:20,-68
BLE,1705106333704707961,D3:F4:55:AB:96:20,-57
BLE,1705106333855666457,DF:DF:EE:00:00:04,-55
BLE,1705106333897480829,D3:F4:55:AB:96:20,-52
BLE,1705106334029534435,DF:A6:DC:DC:2E:81,-62
BLE,1705106334029585643,DF:DF:EE:00:00:01,-62
BLE,1705106334092593471,D3:F4:55:AB:96:20,-52
BLE,1705106334476082933,D3:F4:55:AB:96:20,-68
BLE,1705106334668687344,D3:F4:55:AB:96:20,-73
BLE,1705106334858807651,D3:F4:55:AB:96:20,-52
BLE,1705106335053750169,D3:F4:55:AB:96:20,-57
BLE,1705106335248532979,D3:F4:55:AB:96:20,-57
BLE,1705106335307703212,DF:A6:DC:DC:2E:81,-76
BLE,1705106335307723962,DF:DF:EE:00:00:01,-76
BLE,1705106336016686519,D3:F4:55:AB:96:20,-52
BLE,1705106336402312088,DF:DF:EE:00:00:04,-45
BLE,1705106336403708161,D3:F4:55:AB:96:20,-57
BLE,1705106336786277505,D3:F4:55:AB:96:20,-73
BLE,1705106337165792582,D3:F4:55:AB:96:20,-57
BLE,1705106337553392386,D3:F4:55:AB:96:20,-73
BLE,1705106338135159256,D3:F4:55:AB:96:20,-77
BLE,1705106338899136412,D3:F4:55:AB:96:20,-62
BLE,1705106339481529735,D3:F4:55:AB:96:20,-52
BLE,1705106339670915506,D3:F4:55:AB:96:20,-68
BLE,1705106340253448994,D3:F4:55:AB:96:20,-73
BLE,1705106340644042441,D3:F4:55:AB:96:20,-52
BLE,1705106341499221740,DF:DF:EE:00:00:04,-41
BLE,1705106341802580095,D3:F4:55:AB:96:20,-57
BLE,1705106341997740236,D3:F4:55:AB:96:20,-67
BLE,1705106342188842368,D3:F4:55:AB:96:20,-73
BLE,1705106342563424485,D3:F4:55:AB:96:20,-52
BLE,1705106342784039463,DF:DF:EE:00:00:04,-60
BLE,1705106342952095530,D3:F4:55:AB:96:20,-57
BLE,1705106343141859923,D3:F4:55:AB:96:20,-68
BLE,1705106343143273495,D3:F4:55:AB:96:20,-68
BLE,1705106343530141180,D3:F4:55:AB:96:20,-66
BLE,1705106343920073340,D3:F4:55:AB:96:20,-58
BLE,1705106344054131846,DF:DF:EE:00:00:04,-62
BLE,1705106344113891075,D3:F4:55:AB:96:20,-57
BLE,1705106345073105830,D3:F4:55:AB:96:20,-68
BLE,1705106345267688976,D3:F4:55:AB:96:20,-57
BLE,1705106345324620935,DF:DF:EE:00:00:04,-42
BLE,1705106345326113381,DF:DF:EE:00:00:04,-56
BLE,1705106345503627498,DF:A6:DC:DC:2E:81,-76
BLE,1705106345503668997,DF:DF:EE:00:00:01,-76
BLE,1705106345847490694,D3:F4:55:AB:96:20,-67
BLE,1705106346038409578,D3:F4:55:AB:96:20,-67
BLE,1705106346235187373,D3:F4:55:AB:96:20,-77
BLE,1705106346428660485,D3:F4:55:AB:96:20,-67
BLE,1705106346617536469,D3:F4:55:AB:96:20,-57
BLE,1705106346807428194,D3:F4:55:AB:96:20,-68
BLE,1705106346999863773,D3:F4:55:AB:96:20,-57
BLE,1705106347185716906,D3:F4:55:AB:96:20,-67
BLE,1705106347385407469,D3:F4:55:AB:96:20,-73
BLE,1705106347772584109,D3:F4:55:AB:96:20,-68
BLE,1705106347871380608,DF:DF:EE:00:00:04,-51
BLE,1705106349297869902,D3:F4:55:AB:96:20,-57
BLE,1705106349918686874,DF:DF:EE:00:00:04,-60
BLE,1705106350451665927,D3:F4:55:AB:96:20,-52
BLE,1705106350642419979,D3:F4:55:AB:96:20,-67
BLE,1705106351224996675,D3:F4:55:AB:96:20,-67
BLE,1705106351601187988,D3:F4:55:AB:96:20,-53
BLE,1705106352366198761,D3:F4:55:AB:96:20,-53
BLE,1705106352462886609,DF:DF:EE:00:00:04,-60
BLE,1705106352559213085,D3:F4:55:AB:96:20,-57
BLE,1705106352754593058,D3:F4:55:AB:96:20,-52
BLE,1705106353327589290,D3:F4:55:AB:96:20,-73
BLE,1705106353513808336,D3:F4:55:AB:96:20,-52
BLE,1705106353734086275,DF:DF:EE:00:00:04,-42
BLE,1705106353909176744,D3:F4:55:AB:96:20,-57
BLE,1705106354094924044,D3:F4:55:AB:96:20,-71
BLE,1705106354284078525,D3:F4:55:AB:96:20,-57
BLE,1705106354479833703,D3:F4:55:AB:96:20,-66
BLE,1705106355250440431,D3:F4:55:AB:96:20,-52
BLE,1705106356026611323,D3:F4:55:AB:96:20,-73
BLE,1705106356211931668,D3:F4:55:AB:96:20,-53
BLE,1705106356292424730,DF:DF:EE:00:00:04,-63
BLE,1705106356607631407,D3:F4:55:AB:96:20,-71
BLE,1705106356984237257,D3:F4:55:AB:96:20,-67
BLE,1705106357373607422,D3:F4:55:AB:96:20,-73
BLE,1705106357566666538,D3:F4:55:AB:96:20,-52
BLE,1705106357953872054,D3:F4:55:AB:96:20,-57
BLE,1705106358334644287,D3:F4:55:AB:96:20,-67
BLE,1705106358911903818,D3:F4:55:AB:96:20,-52
BLE,1705106359303120676,D3:F4:55:AB:96:20,-53
BLE,1705106359494307349,D3:F4:55:AB:96:20,-52
BLE,1705106359688793037,D3:F4:55:AB:96:20,-73
BLE,1705106360465784339,D3:F4:55:AB:96:20,-71
BLE,1705106360788032210,DF:A6:DC:DC:2E:81,-59
BLE,1705106360788079668,DF:DF:EE:00:00:01,-59
BLE,1705106360854733757,D3:F4:55:AB:96:20,-52
BLE,1705106361048849823,D3:F4:55:AB:96:20,-68
BLE,1705106361244700959,D3:F4:55:AB:96:20,-73
BLE,1705106361394473298,DF:DF:EE:00:00:04,-56
BLE,1705106361432647616,D3:F4:55:AB:96:20,-83
BLE,1705106361827921234,D3:F4:55:AB:96:20,-57
BLE,1705106362017132881,D3:F4:55:AB:96:20,-68
BLE,1705106362063252635,DF:A6:DC:DC:2E:81,-63
BLE,1705106362063270302,DF:DF:EE:00:00:01,-63
BLE,1705106362412058876,D3:F4:55:AB:96:20,-57
BLE,1705106362601935559,D3:F4:55:AB:96:20,-66
BLE,1705106363173114931,D3:F4:55:AB:96:20,-52
BLE,1705106363758813935,D3:F4:55:AB:96:20,-67
BLE,1705106364926928388,D3:F4:55:AB:96:20,-52
BLE,1705106365116362783,D3:F4:55:AB:96:20,-57
BLE,1705106365692166950,D3:F4:55:AB:96:20,-67
BLE,1705106365885460398,D3:F4:55:AB:96:20,-71
BLE,1705106365985840717,DF:DF:EE:00:00:04,-56
BLE,1705106366083602265,D3:F4:55:AB:96:20,-73
BLE,1705106366856307060,D3:F4:55:AB:96:20,-52
BLE,1705106367053846473,D3:F4:55:AB:96:20,-67
BLE,1705106367150056492,DF:A6:DC:DC:2E:81,-62
BLE,1705106367150084784,DF:DF:EE:00:00:01,-62
BLE,1705106367249430194,D3:F4:55:AB:96:20,-57
BLE,1705106367256724636,DF:DF:EE:00:00:04,-41
BLE,1705106367441540693,D3:F4:55:AB:96:20,-52
BLE,1705106367834167249,D3:F4:55:AB:96:20,-57
BLE,1705106368210756724,D3:F4:55:AB:96:20,-52
BLE,1705106368600045431,D3:F4:55:AB:96:20,-73
BLE,1705106368787418093,D3:F4:55:AB:96:20,-52
BLE,1705106368983503268,D3:F4:55:AB:96:20,-77
BLE,1705106369179471653,D3:F4:55:AB:96:20,-67
BLE,1705106369563470444,D3:F4:55:AB:96:20,-66
BLE,1705106369819358972,DF:DF:EE:00:00:04,-62
BLE,1705106370140212562,D3:F4:55:AB:96:20,-66
BLE,1705106370333384261,D3:F4:55:AB:96:20,-57
BLE,1705106370524701933,D3:F4:55:AB:96:20,-68
BLE,1705106370718229379,D3:F4:55:AB:96:20,-73
BLE,1705106370974558987,DF:A6:DC:DC:2E:81,-82
BLE,1705106370974609987,DF:DF:EE:00:00:01,-82
BLE,1705106371087090458,DF:DF:EE:00:00:04,-55
BLE,1705106372255773073,D3:F4:55:AB:96:20,-68
BLE,1705106373421383629,D3:F4:55:AB:96:20,-68
BLE,1705106373636148321,DF:DF:EE:00:00:04,-61
BLE,1705106373807841317,D3:F4:55:AB:96:20,-53
BLE,1705106374003002333,D3:F4:55:AB:96:20,-73
BLE,1705106374199173466,D3:F4:55:AB:96:20,-52
BLE,1705106374586068984,D3:F4:55:AB:96:20,-58
BLE,1705106374968182540,D3:F4:55:AB:96:20,-73
BLE,1705106375158300180,D3:F4:55:AB:96:20,-71
BLE,1705106375349173147,D3:F4:55:AB:96:20,-73
BLE,1705106375542518844,D3:F4:55:AB:96:20,-53
BLE,1705106375737845026,D3:F4:55:AB:96:20,-57
BLE,1705106375934376447,D3:F4:55:AB:96:20,-57
BLE,1705106376187782912,DF:DF:EE:00:00:04,-77
BLE,1705106376317555412,D3:F4:55:AB:96:20,-77
BLE,1705106376701040999,D3:F4:55:AB:96:20,-73
BLE,1705106376891369845,D3:F4:55:AB:96:20,-52
BLE,1705106377086855609,D3:F4:55:AB:96:20,-77
BLE,1705106377280690885,D3:F4:55:AB:96:20,-67
BLE,1705106377464335244,DF:DF:EE:00:00:04,-46
BLE,1705106377471647227,D3:F4:55:AB:96:20,-52
BLE,1705106377663657476,D3:F4:55:AB:96:20,-52
BLE,1705106377859668152,D3:F4:55:AB:96:20,-68
BLE,1705106378235018596,DF:DF:EE:00:00:04,-45
BLE,1705106378256425508,D3:F4:55:AB:96:20,-57
BLE,1705106378442374514,D3:F4:55:AB:96:20,-53
BLE,1705106378619898214,DF:A6:DC:DC:2E:81,-77
BLE,1705106378619919339,DF:DF:EE:00:00:01,-77
BLE,1705106378638383482,D3:F4:55:AB:96:20,-57
BLE,1705106378825714227,D3:F4:55:AB:96:20,-66
BLE,1705106379205967007,D3:F4:55:AB:96:20,-69
BLE,1705106379400600361,D3:F4:55:AB:96:20,-74
BLE,1705106379512336922,DF:DF:EE:00:00:04,-46
BLE,1705106379594719052,D3:F4:55:AB:96:20,-52
BLE,1705106379784017448,D3:F4:55:AB:96:20,-57
BLE,1705106379978581177,D3:F4:55:AB:96:20,-52
BLE,1705106380364635619,D3:F4:55:AB:96:20,-57
BLE,1705106380557199739,D3:F4:55:AB:96:20,-67
BLE,1705106381131459294,D3:F4:55:AB:96:20,-57
BLE,1705106382090234344,D3:F4:55:AB:96:20,-68
BLE,1705106382474183761,D3:F4:55:AB:96:20,-52
BLE,1705106382666679881,D3:F4:55:AB:96:20,-73
BLE,1705106383042593654,D3:F4:55:AB:96:20,-67
BLE,1705106383043924518,D3:F4:55:AB:96:20,-76
BLE,1705106383239609447,D3:F4:55:AB:96:20,-57
BLE,1705106383331425126,DF:DF:EE:00:00:04,-45
BLE,1705106383999744759,D3:F4:55:AB:96:20,-69
BLE,1705106384383701884,D3:F4:55:AB:96:20,-71
BLE,1705106384772726260,D3:F4:55:AB:96:20,-67
BLE,1705106385352258897,D3:F4:55:AB:96:20,-72
BLE,1705106385549961810,D3:F4:55:AB:96:20,-53
BLE,1705106385935956126,D3:F4:55:AB:96:20,-52
BLE,1705106386516661671,D3:F4:55:AB:96:20,-68
BLE,1705106386711884312,D3:F4:55:AB:96:20,-74
BLE,1705106387098180001,D3:F4:55:AB:96:20,-73
BLE,1705106387166229330,DF:DF:EE:00:00:04,-62
BLE,1705106387669569704,D3:F4:55:AB:96:20,-68
BLE,1705106387867151409,D3:F4:55:AB:96:20,-69
BLE,1705106388061875095,D3:F4:55:AB:96:20,-57
BLE,1705106388428065529,DF:DF:EE:00:00:04,-45
BLE,1705106388448034327,D3:F4:55:AB:96:20,-73
BLE,1705106388644403625,D3:F4:55:AB:96:20,-52
BLE,1705106388794285880,DF:A6:DC:DC:2E:81,-62
BLE,1705106388794339963,DF:DF:EE:00:00:01,-62
BLE,1705106388838242277,D3:F4:55:AB:96:20,-52
BLE,1705106389032295719,D3:F4:55:AB:96:20,-73
BLE,1705106389224879755,D3:F4:55:AB:96:20,-52
BLE,1705106389416356968,D3:F4:55:AB:96:20,-73
BLE,1705106389607357809,D3:F4:55:AB:96:20,-52
BLE,1705106389701152431,DF:DF:EE:00:00:04,-61
BLE,1705106389991680347,D3:F4:55:AB:96:20,-57
BLE,1705106390380510558,D3:F4:55:AB:96:20,-57
BLE,1705106390575489617,D3:F4:55:AB:96:20,-52
BLE,1705106390764828555,D3:F4:55:AB:96:20,-58
BLE,1705106390954712947,D3:F4:55:AB:96:20,-53
BLE,1705106391337059251,D3:F4:55:AB:96:20,-57
BLE,1705106391723823854,D3:F4:55:AB:96:20,-67
BLE,1705106392117001988,D3:F4:55:AB:96:20,-73
BLE,1705106392249383633,DF:DF:EE:00:00:04,-62
BLE,1705106392303944736,D3:F4:55:AB:96:20,-72
BLE,1705106393269540315,D3:F4:55:AB:96:20,-53
BLE,1705106394048247936,D3:F4:55:AB:96:20,-74
BLE,1705106394238141536,D3:F4:55:AB:96:20,-52
BLE,1705106395015727667,D3:F4:55:AB:96:20,-73
BLE,1705106395209847108,D3:F4:55:AB:96:20,-52
BLE,1705106395789066081,D3:F4:55:AB:96:20,-68
BLE,1705106396362622309,D3:F4:55:AB:96:20,-67
BLE,1705106397127803080,D3:F4:55:AB:96:20,-52
BLE,1705106397320615698,D3:F4:55:AB:96:20,-52
BLE,1705106397515628549,D3:F4:55:AB:96:20,-57
BLE,1705106397708879289,D3:F4:55:AB:96:20,-67
BLE,1705106397898945887,D3:F4:55:AB:96:20,-58
BLE,1705106398086590672,D3:F4:55:AB:96:20,-84
BLE,1705106398279691413,D3:F4:55:AB:96:20,-73
BLE,1705106398354274272,DF:DF:EE:00:00:04,-56
BLE,1705106398465073799,D3:F4:55:AB:96:20,-52
BLE,1705106398664364949,D3:F4:55:AB:96:20,-57
BLE,1705106399050476265,D3:F4:55:AB:96:20,-68
BLE,1705106399250337826,D3:F4:55:AB:96:20,-57
BLE,1705106399630626272,DF:DF:EE:00:00:04,-78
BLE,1705106400778315472,D3:F4:55:AB:96:20,-73
BLE,1705106400966331004,D3:F4:55:AB:96:20,-53
BLE,1705106401159810742,D3:F4:55:AB:96:20,-73
BLE,1705106401549569778,D3:F4:55:AB:96:20,-68
BLE,1705106401932536203,D3:F4:55:AB:96:20,-71
BLE,1705106402175043588,DF:DF:EE:00:00:04,-46
BLE,1705106402315414628,D3:F4:55:AB:96:20,-68
BLE,1705106402886197877,D3:F4:55:AB:96:20,-67
BLE,1705106403265957952,D3:F4:55:AB:96:20,-52
BLE,1705106403648808961,D3:F4:55:AB:96:20,-67
BLE,1705106403840757378,D3:F4:55:AB:96:20,-57
BLE,1705106404221359155,D3:F4:55:AB:96:20,-73
BLE,1705106404415176765,D3:F4:55:AB:96:20,-67
BLE,1705106404449688738,DF:DF:EE:00:00:04,-41
BLE,1705106404795834250,D3:F4:55:AB:96:20,-52
BLE,1705106405180705075,D3:F4:55:AB:96:20,-67
BLE,1705106405373122405,D3:F4:55:AB:96:20,-52
BLE,1705106405564166829,D3:F4:55:AB:96:20,-52
BLE,1705106405755470210,D3:F4:55:AB:96:20,-52
BLE,1705106405763676769,DF:DF:EE:00:00:04,-60
BLE,1705106405945199228,D3:F4:55:AB:96:20,-52
BLE,1705106406326328834,D3:F4:55:AB:96:20,-67
BLE,1705106406522534675,D3:F4:55:AB:96:20,-57
BLE,1705106406760838177,DF:DF:EE:00:00:04,-63
BLE,1705106406905374308,D3:F4:55:AB:96:20,-66
BLE,1705106407292006495,D3:F4:55:AB:96:20,-67
BLE,1705106407868056744,D3:F4:55:AB:96:20,-77
BLE,1705106407872496750,DF:A6:DC:DC:2E:81,-62
BLE,1705106407872530833,DF:DF:EE:00:00:01,-62
BLE,1705106408055952943,D3:F4:55:AB:96:20,-52
BLE,1705106408832647747,D3:F4:55:AB:96:20,-73
BLE,1705106409017851010,D3:F4:55:AB:96:20,-52
BLE,1705106409214900428,D3:F4:55:AB:96:20,-57
BLE,1705106409221570832,DF:DF:EE:00:00:04,-41
BLE,1705106409410247692,D3:F4:55:AB:96:20,-52
BLE,1705106409984828661,D3:F4:55:AB:96:20,-52
BLE,1705106410176674579,D3:F4:55:AB:96:20,-52
BLE,1705106410365814893,D3:F4:55:AB:96:20,-73
BLE,1705106410555953491,D3:F4:55:AB:96:20,-58
BLE,1705106410946330106,D3:F4:55:AB:96:20,-74
BLE,1705106411135780126,D3:F4:55:AB:96:20,-68
BLE,1705106411493388963,DF:DF:EE:00:00:04,-57
BLE,1705106411713646027,D3:F4:55:AB:96:20,-73
BLE,1705106412097659318,D3:F4:55:AB:96:20,-58
BLE,1705106412287677334,D3:F4:55:AB:96:20,-67
BLE,1705106413247650083,D3:F4:55:AB:96:20,-68
BLE,1705106413305343870,DF:DF:EE:00:00:04,-60
BLE,1705106413440212162,D3:F4:55:AB:96:20,-57
BLE,1705106413634630642,D3:F4:55:AB:96:20,-52
BLE,1705106413770067179,DF:DF:EE:00:00:04,-42
BLE,1705106413830947607,D3:F4:55:AB:96:20,-78
BLE,1705106414025102631,D3:F4:55:AB:96:20,-57
BLE,1705106414241294353,DF:A6:DC:DC:2E:81,-62
BLE,1705106414241334520,DF:DF:EE:00:00:01,-62
BLE,1705106414608330114,D3:F4:55:AB:96:20,-66
BLE,1705106414993397480,D3:F4:55:AB:96:20,-67
BLE,1705106415037647000,DF:DF:EE:00:00:04,-56
BLE,1705106415183841992,D3:F4:55:AB:96:20,-53
BLE,1705106415374419503,D3:F4:55:AB:96:20,-57
BLE,1705106415565179096,D3:F4:55:AB:96:20,-52
BLE,1705106416142884332,D3:F4:55:AB:96:20,-73
BLE,1705106416312645010,DF:DF:EE:00:00:04,-41
BLE,1705106416330279202,D3:F4:55:AB:96:20,-52
BLE,1705106416712591882,D3:F4:55:AB:96:20,-53
BLE,1705106417094995894,D3:F4:55:AB:96:20,-52
BLE,1705106417589588339,DF:DF:EE:00:00:04,-41
BLE,1705106418049006191,DF:A6:DC:DC:2E:81,-64
BLE,1705106418049049149,DF:DF:EE:00:00:01,-64
BLE,1705106418130450162,DF:DF:EE:00:00:04,-41
BLE,1705106418431734076,D3:F4:55:AB:96:20,-52
BLE,1705106418809797248,D3:F4:55:AB:96:20,-52
BLE,1705106419322717879,DF:A6:DC:DC:2E:81,-77
BLE,1705106419322760378,DF:DF:EE:00:00:01,-77
BLE,1705106419574170484,D3:F4:55:AB:96:20,-66
BLE,1705106419866057932,DF:DF:EE:00:00:04,-56
BLE,1705106419957511073,D3:F4:55:AB:96:20,-68
BLE,1705106420539109818,D3:F4:55:AB:96:20,-68
BLE,1705106420919947177,D3:F4:55:AB:96:20,-68
BLE,1705106421146177735,DF:DF:EE:00:00:04,-57
BLE,1705106421303084350,D3:F4:55:AB:96:20,-68
BLE,1705106421684977075,D3:F4:55:AB:96:20,-68
BLE,1705106423233694845,D3:F4:55:AB:96:20,-73
BLE,1705106423426453339,D3:F4:55:AB:96:20,-51
BLE,1705106423686198670,DF:DF:EE:00:00:04,-62
BLE,1705106423811923118,D3:F4:55:AB:96:20,-52
BLE,1705106424008562289,D3:F4:55:AB:96:20,-52
BLE,1705106424009904153,D3:F4:55:AB:96:20,-52
BLE,1705106424203624431,D3:F4:55:AB:96:20,-73
BLE,1705106424227289658,DF:DF:EE:00:00:04,-40
BLE,1705106424394203651,D3:F4:55:AB:96:20,-52
BLE,1705106424417509380,DF:A6:DC:DC:2E:81,-74
BLE,1705106424417534838,DF:DF:EE:00:00:01,-74
BLE,1705106424690209815,DF:DF:EE:00:00:04,-61
BLE,1705106424777041451,D3:F4:55:AB:96:20,-52
BLE,1705106424970694938,D3:F4:55:AB:96:20,-71
BLE,1705106425162222108,D3:F4:55:AB:96:20,-67
BLE,1705106425551680480,D3:F4:55:AB:96:20,-57
BLE,1705106425745652131,D3:F4:55:AB:96:20,-52
BLE,1705106426130183459,D3:F4:55:AB:96:20,-66
BLE,1705106426501106355,DF:DF:EE:00:00:04,-41
BLE,1705106426700251839,D3:F4:55:AB:96:20,-73
BLE,1705106426887560377,D3:F4:55:AB:96:20,-69
BLE,1705106426960238168,DF:DF:EE:00:00:04,-60
BLE,1705106427655508085,D3:F4:55:AB:96:20,-67
BLE,1705106428815387145,D3:F4:55:AB:96:20,-74
BLE,1705106429012811809,D3:F4:55:AB:96:20,-73
BLE,1705106429232492170,DF:DF:EE:00:00:04,-60
BLE,1705106429495065770,DF:A6:DC:DC:2E:81,-62
BLE,1705106429495116061,DF:DF:EE:00:00:01,-62
BLE,1705106429582451693,D3:F4:55:AB:96:20,-52
BLE,1705106429966612025,D3:F4:55:AB:96:20,-69
BLE,1705106430539359217,D3:F4:55:AB:96:20,-67
BLE,1705106431045653484,DF:DF:EE:00:00:04,-56
BLE,1705106431115174134,D3:F4:55:AB:96:20,-68
BLE,1705106431497516397,D3:F4:55:AB:96:20,-53
BLE,1705106431514407428,DF:DF:EE:00:00:04,-45
BLE,1705106431690906636,D3:F4:55:AB:96:20,-73
BLE,1705106432037994598,DF:A6:DC:DC:2E:81,-63
BLE,1705106432038047681,DF:DF:EE:00:00:01,-63
BLE,1705106432074347389,D3:F4:55:AB:96:20,-57
BLE,1705106432263835784,D3:F4:55:AB:96:20,-68
BLE,1705106432650915968,D3:F4:55:AB:96:20,-66
BLE,1705106432781693417,DF:DF:EE:00:00:04,-55
BLE,1705106433037631779,D3:F4:55:AB:96:20,-52
BLE,1705106433227662252,D3:F4:55:AB:96:20,-68
BLE,1705106433798736833,D3:F4:55:AB:96:20,-57
BLE,1705106434056586929,DF:DF:EE:00:00:04,-45
BLE,1705106434184547568,D3:F4:55:AB:96:20,-68
BLE,1705106434565423676,D3:F4:55:AB:96:20,-52
BLE,1705106434586872920,DF:A6:DC:DC:2E:81,-59
BLE,1705106434586894087,DF:DF:EE:00:00:01,-59
BLE,1705106434756227268,D3:F4:55:AB:96:20,-77
BLE,1705106434952701774,D3:F4:55:AB:96:20,-57
BLE,1705106435141638132,D3:F4:55:AB:96:20,-71
BLE,1705106435333062094,DF:DF:EE:00:00:04,-56
BLE,1705106435340520368,D3:F4:55:AB:96:20,-73
BLE,1705106435535160763,D3:F4:55:AB:96:20,-66
BLE,1705106435730478944,D3:F4:55:AB:96:20,-68
BLE,1705106435860975355,DF:A6:DC:DC:2E:81,-65
BLE,1705106435861006938,DF:DF:EE:00:00:01,-65
BLE,1705106436110309977,D3:F4:55:AB:96:20,-67
BLE,1705106436869361048,DF:DF:EE:00:00:04,-62
BLE,1705106437264887080,D3:F4:55:AB:96:20,-52
BLE,1705106437837720480,D3:F4:55:AB:96:20,-57
BLE,1705106438403226647,DF:A6:DC:DC:2E:81,-64
BLE,1705106438403281521,DF:DF:EE:00:00:01,-64
BLE,1705106438408349564,D3:F4:55:AB:96:20,-68
BLE,1705106438789614211,D3:F4:55:AB:96:20,-68
BLE,1705106438984156315,D3:F4:55:AB:96:20,-72
BLE,1705106439173960499,D3:F4:55:AB:96:20,-51
BLE,1705106439561069973,D3:F4:55:AB:96:20,-67
BLE,1705106439945292471,D3:F4:55:AB:96:20,-67
BLE,1705106441100199655,D3:F4:55:AB:96:20,-57
BLE,1705106441868163696,D3:F4:55:AB:96:20,-69
BLE,1705106441876172006,DF:DF:EE:00:00:04,-56
BLE,1705106442063305003,D3:F4:55:AB:96:20,-57
BLE,1705106442255781124,D3:F4:55:AB:96:20,-52
BLE,1705106442420305970,DF:DF:EE:00:00:04,-51
BLE,1705106442448065914,D3:F4:55:AB:96:20,-73
BLE,1705106442836187797,D3:F4:55:AB:96:20,-68
BLE,1705106443490133045,DF:A6:DC:DC:2E:81,-77
BLE,1705106443490175461,DF:DF:EE:00:00:01,-77
BLE,1705106443874370917,DF:DF:EE:00:00:04,-56
BLE,1705106444001615354,D3:F4:55:AB:96:20,-73
BLE,1705106444580102333,D3:F4:55:AB:96:20,-67
BLE,1705106444878363646,DF:DF:EE:00:00:04,-62
BLE,1705106444960920733,D3:F4:55:AB:96:20,-52
BLE,1705106445533592051,D3:F4:55:AB:96:20,-73
BLE,1705106445724190104,D3:F4:55:AB:96:20,-67
BLE,1705106446491851355,D3:F4:55:AB:96:20,-67
BLE,1705106446872183676,D3:F4:55:AB:96:20,-66
