BLE,1705261287490945646,D3:F4:55:AB:96:20,-52
BLE,1705261287772686286,DF:DF:EE:00:00:04,-62
BLE,1705261287872475123,D3:F4:55:AB:96:20,-66
BLE,1705261288251502797,D3:F4:55:AB:96:20,-68
BLE,1705261288648438046,D3:F4:55:AB:96:20,-57
BLE,1705261288771784932,DF:DF:EE:00:00:04,-62
BLE,1705261288836939687,D3:F4:55:AB:96:20,-67
BLE,1705261290770780005,D3:F4:55:AB:96:20,-80
BLE,1705261290775192993,DF:DF:EE:00:00:04,-51
BLE,1705261291161991698,D3:F4:55:AB:96:20,-52
BLE,1705261291317999190,DF:DF:EE:00:00:04,-46
BLE,1705261291551495246,D3:F4:55:AB:96:20,-73
BLE,1705261291737310377,D3:F4:55:AB:96:20,-52
BLE,1705261291932373397,D3:F4:55:AB:96:20,-73
BLE,1705261292317700703,D3:F4:55:AB:96:20,-57
BLE,1705261292504166743,D3:F4:55:AB:96:20,-67
BLE,1705261292775500426,DF:DF:EE:00:00:04,-42
BLE,1705261293086983790,D3:F4:55:AB:96:20,-66
BLE,1705261293315371699,DF:DF:EE:00:00:04,-55
BLE,1705261293471284858,D3:F4:55:AB:96:20,-83
BLE,1705261293849537333,D3:F4:55:AB:96:20,-68
BLE,1705261294314341013,DF:DF:EE:00:00:04,-63
BLE,1705261294422237502,D3:F4:55:AB:96:20,-66
BLE,1705261294774917286,DF:DF:EE:00:00:04,-55
BLE,1705261294995664454,D3:F4:55:AB:96:20,-72
BLE,1705261295181926038,D3:F4:55:AB:96:20,-68
BLE,1705261295311921594,DF:DF:EE:00:00:04,-55
BLE,1705261295567413926,D3:F4:55:AB:96:20,-72
BLE,1705261295758174956,D3:F4:55:AB:96:20,-77
BLE,1705261296148491202,D3:F4:55:AB:96:20,-53
BLE,1705261296532525815,D3:F4:55:AB:96:20,-68
BLE,1705261296913766170,D3:F4:55:AB:96:20,-68
BLE,1705261298309197073,DF:DF:EE:00:00:04,-56
BLE,1705261298840129079,D3:F4:55:AB:96:20,-74
BLE,1705261299771510125,DF:DF:EE:00:00:04,-55
BLE,1705261300192674582,D3:F4:55:AB:96:20,-57
BLE,1705261300266288568,DF:A6:DC:DC:2E:81,-63
BLE,1705261300266320026,DF:DF:EE:00:00:01,-63
BLE,1705261300310107831,DF:DF:EE:00:00:04,-55
BLE,1705261300378558380,D3:F4:55:AB:96:20,-52
BLE,1705261300955897909,D3:F4:55:AB:96:20,-88
BLE,1705261301315000073,DF:DF:EE:00:00:04,-65
BLE,1705261301335271162,D3:F4:55:AB:96:20,-57
BLE,1705261301775681678,DF:DF:EE:00:00:04,-58
BLE,1705261302109645062,D3:F4:55:AB:96:20,-66
BLE,1705261302304924913,D3:F4:55:AB:96:20,-57
BLE,1705261302315046624,DF:DF:EE:00:00:04,-55
BLE,1705261302495398572,D3:F4:55:AB:96:20,-71
BLE,1705261302689331814,D3:F4:55:AB:96:20,-74
BLE,1705261303265231735,D3:F4:55:AB:96:20,-68
BLE,1705261303657725372,D3:F4:55:AB:96:20,-63
BLE,1705261303776389981,DF:DF:EE:00:00:04,-55
BLE,1705261304047642206,D3:F4:55:AB:96:20,-68
BLE,1705261304237762243,D3:F4:55:AB:96:20,-74
BLE,1705261304773874937,DF:DF:EE:00:00:04,-61
BLE,1705261305313001636,DF:DF:EE:00:00:04,-47
BLE,1705261305596488422,D3:F4:55:AB:96:20,-68
BLE,1705261305792543638,D3:F4:55:AB:96:20,-72
BLE,1705261305980221331,D3:F4:55:AB:96:20,-66
BLE,1705261306361468019,D3:F4:55:AB:96:20,-66
BLE,1705261306552063010,D3:F4:55:AB:96:20,-52
BLE,1705261306630676477,DF:A6:DC:DC:2E:81,-63
BLE,1705261306630706310,DF:DF:EE:00:00:01,-63
BLE,1705261306747594732,D3:F4:55:AB:96:20,-68
BLE,1705261306944426231,D3:F4:55:AB:96:20,-68
BLE,1705261307329314417,D3:F4:55:AB:96:20,-52
BLE,1705261307527954352,D3:F4:55:AB:96:20,-77
BLE,1705261307714265645,D3:F4:55:AB:96:20,-71
BLE,1705261307908522758,D3:F4:55:AB:96:20,-73
BLE,1705261308097682140,D3:F4:55:AB:96:20,-52
BLE,1705261308313633158,DF:DF:EE:00:00:04,-65
BLE,1705261308493482528,D3:F4:55:AB:96:20,-56
BLE,1705261308680105858,D3:F4:55:AB:96:20,-52
BLE,1705261309175588126,DF:A6:DC:DC:2E:81,-82
BLE,1705261309175630584,DF:DF:EE:00:00:01,-82
BLE,1705261309262612575,D3:F4:55:AB:96:20,-83
BLE,1705261309461208011,D3:F4:55:AB:96:20,-57
BLE,1705261309653911809,D3:F4:55:AB:96:20,-52
BLE,1705261309776996407,DF:DF:EE:00:00:04,-62
BLE,1705261310032232117,D3:F4:55:AB:96:20,-51
BLE,1705261310227998586,D3:F4:55:AB:96:20,-72
BLE,1705261310313797842,DF:DF:EE:00:00:04,-65
BLE,1705261310421450209,D3:F4:55:AB:96:20,-57
BLE,1705261310615158995,D3:F4:55:AB:96:20,-72
BLE,1705261311004801958,D3:F4:55:AB:96:20,-68
BLE,1705261311580409633,D3:F4:55:AB:96:20,-68
BLE,1705261311777825250,D3:F4:55:AB:96:20,-80
BLE,1705261311966597804,D3:F4:55:AB:96:20,-66
BLE,1705261312723943743,D3:F4:55:AB:96:20,-57
BLE,1705261312775028126,DF:DF:EE:00:00:04,-42
BLE,1705261313311120320,DF:DF:EE:00:00:04,-63
BLE,1705261314641092846,D3:F4:55:AB:96:20,-68
BLE,1705261314774639734,DF:DF:EE:00:00:04,-53
BLE,1705261314831776919,D3:F4:55:AB:96:20,-52
BLE,1705261315770386087,DF:DF:EE:00:00:04,-56
BLE,1705261315791944576,D3:F4:55:AB:96:20,-52
BLE,1705261316178994778,D3:F4:55:AB:96:20,-51
BLE,1705261316308004054,DF:DF:EE:00:00:04,-58
BLE,1705261316565728942,D3:F4:55:AB:96:20,-66
BLE,1705261316756638179,D3:F4:55:AB:96:20,-52
BLE,1705261316772345073,DF:DF:EE:00:00:04,-62
BLE,1705261316947600748,D3:F4:55:AB:96:20,-51
BLE,1705261317140961164,D3:F4:55:AB:96:20,-66
BLE,1705261317716534631,D3:F4:55:AB:96:20,-57
BLE,1705261317775670376,DF:DF:EE:00:00:04,-56
BLE,1705261317908232942,D3:F4:55:AB:96:20,-67
BLE,1705261318309516722,DF:DF:EE:00:00:04,-41
BLE,1705261318672771003,D3:F4:55:AB:96:20,-72
BLE,1705261319313920554,DF:DF:EE:00:00:04,-62
BLE,1705261319771013285,DF:DF:EE:00:00:04,-55
BLE,1705261320015136712,D3:F4:55:AB:96:20,-77
BLE,1705261320309781488,DF:DF:EE:00:00:04,-55
BLE,1705261321162946187,D3:F4:55:AB:96:20,-74
BLE,1705261321318062106,DF:DF:EE:00:00:04,-62
BLE,1705261321774423388,DF:DF:EE:00:00:04,-55
BLE,1705261322126040434,D3:F4:55:AB:96:20,-58
BLE,1705261322317507623,D3:F4:55:AB:96:20,-52
BLE,1705261322508437151,D3:F4:55:AB:96:20,-57
BLE,1705261322777954772,DF:DF:EE:00:00:04,-45
BLE,1705261322892457806,D3:F4:55:AB:96:20,-73
BLE,1705261323278323439,D3:F4:55:AB:96:20,-72
BLE,1705261323318402247,DF:DF:EE:00:00:04,-51
BLE,1705261323475137729,D3:F4:55:AB:96:20,-57
BLE,1705261323667407866,D3:F4:55:AB:96:20,-52
BLE,1705261323772989300,DF:DF:EE:00:00:04,-45
BLE,1705261324061979852,D3:F4:55:AB:96:20,-57
BLE,1705261324251397190,D3:F4:55:AB:96:20,-52
BLE,1705261324446255171,D3:F4:55:AB:96:20,-57
BLE,1705261324639298215,D3:F4:55:AB:96:20,-51
BLE,1705261324768348824,DF:DF:EE:00:00:04,-42
BLE,1705261325024863560,D3:F4:55:AB:96:20,-67
BLE,1705261325307434774,DF:DF:EE:00:00:04,-56
BLE,1705261325402708998,D3:F4:55:AB:96:20,-52
BLE,1705261325771815500,DF:DF:EE:00:00:04,-62
BLE,1705261325972883281,D3:F4:55:AB:96:20,-74
BLE,1705261326740206392,D3:F4:55:AB:96:20,-73
BLE,1705261327695980519,D3:F4:55:AB:96:20,-66
BLE,1705261328276367761,D3:F4:55:AB:96:20,-52
BLE,1705261328668243447,D3:F4:55:AB:96:20,-66
BLE,1705261328772531437,DF:DF:EE:00:00:04,-42
BLE,1705261329252032815,D3:F4:55:AB:96:20,-52
BLE,1705261329312604167,DF:DF:EE:00:00:04,-58
BLE,1705261329540741621,DF:A6:DC:DC:2E:81,-65
BLE,1705261329540792745,DF:DF:EE:00:00:01,-65
BLE,1705261329630113292,D3:F4:55:AB:96:20,-68
BLE,1705261329769438776,DF:DF:EE:00:00:04,-62
BLE,1705261330308325978,DF:DF:EE:00:00:04,-47
BLE,1705261330402863837,D3:F4:55:AB:96:20,-51
BLE,1705261330772917536,DF:DF:EE:00:00:04,-57
BLE,1705261330791906184,D3:F4:55:AB:96:20,-74
BLE,1705261330982891870,D3:F4:55:AB:96:20,-51
BLE,1705261331175118708,D3:F4:55:AB:96:20,-74
BLE,1705261331315449122,DF:DF:EE:00:00:04,-58
BLE,1705261331561279905,D3:F4:55:AB:96:20,-68
BLE,1705261331751504267,D3:F4:55:AB:96:20,-57
BLE,1705261332521954225,D3:F4:55:AB:96:20,-73
BLE,1705261332905485454,D3:F4:55:AB:96:20,-74
BLE,1705261333093838671,D3:F4:55:AB:96:20,-68
BLE,1705261333311834785,DF:DF:EE:00:00:04,-62
BLE,1705261333477259651,D3:F4:55:AB:96:20,-52
BLE,1705261333861185124,D3:F4:55:AB:96:20,-52
BLE,1705261333862625316,D3:F4:55:AB:96:20,-51
BLE,1705261334051057282,D3:F4:55:AB:96:20,-83
BLE,1705261334770877218,DF:DF:EE:00:00:04,-45
BLE,1705261334817124084,D3:F4:55:AB:96:20,-57
BLE,1705261335005800464,D3:F4:55:AB:96:20,-68
BLE,1705261335200567897,D3:F4:55:AB:96:20,-57
BLE,1705261335583538465,D3:F4:55:AB:96:20,-73
BLE,1705261336152767651,D3:F4:55:AB:96:20,-68
BLE,1705261337315595566,DF:DF:EE:00:00:04,-45
BLE,1705261337500493491,D3:F4:55:AB:96:20,-53
BLE,1705261337695740126,D3:F4:55:AB:96:20,-72
BLE,1705261338265669679,D3:F4:55:AB:96:20,-68
BLE,1705261338652458535,D3:F4:55:AB:96:20,-52
BLE,1705261338769366894,DF:DF:EE:00:00:04,-61
BLE,1705261338847472340,D3:F4:55:AB:96:20,-58
BLE,1705261339233696411,D3:F4:55:AB:96:20,-52
BLE,1705261339315664019,DF:DF:EE:00:00:04,-62
BLE,1705261339431167770,D3:F4:55:AB:96:20,-73
BLE,1705261339617620843,D3:F4:55:AB:96:20,-52
BLE,1705261340185511628,D3:F4:55:AB:96:20,-67
BLE,1705261340314353720,DF:DF:EE:00:00:04,-56
BLE,1705261340571824199,D3:F4:55:AB:96:20,-52
BLE,1705261340762793760,D3:F4:55:AB:96:20,-66
BLE,1705261340768507025,DF:DF:EE:00:00:04,-55
BLE,1705261341525205939,D3:F4:55:AB:96:20,-57
BLE,1705261341719253630,D3:F4:55:AB:96:20,-51
BLE,1705261341908086300,D3:F4:55:AB:96:20,-74
BLE,1705261342094216210,D3:F4:55:AB:96:20,-68
BLE,1705261342289186349,D3:F4:55:AB:96:20,-73
BLE,1705261342670644727,D3:F4:55:AB:96:20,-57
BLE,1705261342776529134,DF:DF:EE:00:00:04,-61
BLE,1705261342866214733,D3:F4:55:AB:96:20,-66
BLE,1705261344028997899,D3:F4:55:AB:96:20,-68
BLE,1705261344407765851,D3:F4:55:AB:96:20,-68
BLE,1705261345312712292,DF:DF:EE:00:00:04,-56
BLE,1705261345372162626,D3:F4:55:AB:96:20,-73
BLE,1705261346331764542,D3:F4:55:AB:96:20,-66
BLE,1705261346711976519,D3:F4:55:AB:96:20,-66
BLE,1705261346778207439,DF:DF:EE:00:00:04,-61
BLE,1705261346908250642,D3:F4:55:AB:96:20,-53
BLE,1705261347360855715,DF:A6:DC:DC:2E:81,-76
BLE,1705261347360912548,DF:DF:EE:00:00:01,-76
BLE,1705261347689120351,D3:F4:55:AB:96:20,-63
BLE,1705261348073377154,D3:F4:55:AB:96:20,-72
BLE,1705261348451656695,D3:F4:55:AB:96:20,-88
BLE,1705261348830841975,D3:F4:55:AB:96:20,-68
BLE,1705261349024006177,D3:F4:55:AB:96:20,-52
BLE,1705261349217447042,D3:F4:55:AB:96:20,-73
BLE,1705261349310668016,DF:DF:EE:00:00:04,-45
BLE,1705261349405888550,D3:F4:55:AB:96:20,-69
BLE,1705261349596039038,D3:F4:55:AB:96:20,-51
BLE,1705261349909821638,DF:A6:DC:DC:2E:81,-60
BLE,1705261349909871637,DF:DF:EE:00:00:01,-60
BLE,1705261350169327300,D3:F4:55:AB:96:20,-52
BLE,1705261350318231362,DF:DF:EE:00:00:04,-63
BLE,1705261350368079644,D3:F4:55:AB:96:20,-73
BLE,1705261350555718703,D3:F4:55:AB:96:20,-57
BLE,1705261350771229305,DF:DF:EE:00:00:04,-42
BLE,1705261350943267758,D3:F4:55:AB:96:20,-66
BLE,1705261351137241325,D3:F4:55:AB:96:20,-66
BLE,1705261351313120900,DF:DF:EE:00:00:04,-45
BLE,1705261351335477717,D3:F4:55:AB:96:20,-73
BLE,1705261351521943582,D3:F4:55:AB:96:20,-68
BLE,1705261351909861800,D3:F4:55:AB:96:20,-52
BLE,1705261352291368177,D3:F4:55:AB:96:20,-51
BLE,1705261352309524628,DF:DF:EE:00:00:04,-41
BLE,1705261352676133933,D3:F4:55:AB:96:20,-51
BLE,1705261352776512322,DF:DF:EE:00:00:04,-62
BLE,1705261352870291747,D3:F4:55:AB:96:20,-52
BLE,1705261353059385748,D3:F4:55:AB:96:20,-66
BLE,1705261353313293018,DF:DF:EE:00:00:04,-78
BLE,1705261353450439887,D3:F4:55:AB:96:20,-57
BLE,1705261353638744813,D3:F4:55:AB:96:20,-67
BLE,1705261353773312962,DF:DF:EE:00:00:04,-55
BLE,1705261353833036251,D3:F4:55:AB:96:20,-73
BLE,1705261354601855979,D3:F4:55:AB:96:20,-66
BLE,1705261354779158411,DF:DF:EE:00:00:04,-62
BLE,1705261355188498457,D3:F4:55:AB:96:20,-68
BLE,1705261355310353966,DF:DF:EE:00:00:04,-61
BLE,1705261355954208597,D3:F4:55:AB:96:20,-68
BLE,1705261356314560560,DF:DF:EE:00:00:04,-55
BLE,1705261356529626876,D3:F4:55:AB:96:20,-72
BLE,1705261356717268643,D3:F4:55:AB:96:20,-52
BLE,1705261357109363395,D3:F4:55:AB:96:20,-68
BLE,1705261357305688017,D3:F4:55:AB:96:20,-53
BLE,1705261357503158293,D3:F4:55:AB:96:20,-68
BLE,1705261357775680509,DF:DF:EE:00:00:04,-41
BLE,1705261357886116861,D3:F4:55:AB:96:20,-52
BLE,1705261358086143106,D3:F4:55:AB:96:20,-57
BLE,1705261358279687012,D3:F4:55:AB:96:20,-51
BLE,1705261358666240205,D3:F4:55:AB:96:20,-57
BLE,1705261358819124219,DF:A6:DC:DC:2E:81,-60
BLE,1705261358819166552,DF:DF:EE:00:00:01,-60
BLE,1705261358861255676,D3:F4:55:AB:96:20,-51
BLE,1705261359640643278,D3:F4:55:AB:96:20,-68
BLE,1705261359772839247,DF:DF:EE:00:00:04,-62
BLE,1705261360093544348,DF:A6:DC:DC:2E:81,-65
BLE,1705261360093614222,DF:DF:EE:00:00:01,-65
BLE,1705261360309712734,DF:DF:EE:00:00:04,-79
BLE,1705261360402039344,D3:F4:55:AB:96:20,-57
BLE,1705261360970031628,D3:F4:55:AB:96:20,-52
BLE,1705261361307496654,DF:DF:EE:00:00:04,-52
BLE,1705261361352314954,D3:F4:55:AB:96:20,-66
BLE,1705261361923564283,D3:F4:55:AB:96:20,-52
BLE,1705261362113333275,D3:F4:55:AB:96:20,-57
BLE,1705261362696027759,D3:F4:55:AB:96:20,-72
BLE,1705261362770227751,DF:DF:EE:00:00:04,-55
BLE,1705261363268127327,D3:F4:55:AB:96:20,-66
BLE,1705261363768622914,DF:DF:EE:00:00:04,-62
BLE,1705261363925775877,DF:A6:DC:DC:2E:81,-60
BLE,1705261363925815293,DF:DF:EE:00:00:01,-60
BLE,1705261364041368043,D3:F4:55:AB:96:20,-67
BLE,1705261364234294248,D3:F4:55:AB:96:20,-68
BLE,1705261364316033484,DF:DF:EE:00:00:04,-61
BLE,1705261364625249930,D3:F4:55:AB:96:20,-66
BLE,1705261364775494184,DF:DF:EE:00:00:04,-56
BLE,1705261365015279664,D3:F4:55:AB:96:20,-72
BLE,1705261365208167494,D3:F4:55:AB:96:20,-66
BLE,1705261365313409201,DF:DF:EE:00:00:04,-71
BLE,1705261365586380244,D3:F4:55:AB:96:20,-67
BLE,1705261365777469929,DF:DF:EE:00:00:04,-63
BLE,1705261365781847169,D3:F4:55:AB:96:20,-57
BLE,1705261365967230671,D3:F4:55:AB:96:20,-66
BLE,1705261366306175722,DF:DF:EE:00:00:04,-56
BLE,1705261366745383288,D3:F4:55:AB:96:20,-88
BLE,1705261366930904997,D3:F4:55:AB:96:20,-68
BLE,1705261367128003111,D3:F4:55:AB:96:20,-57
BLE,1705261367313836066,DF:DF:EE:00:00:04,-41
BLE,1705261367319132837,D3:F4:55:AB:96:20,-52
BLE,1705261367701886366,D3:F4:55:AB:96:20,-67
BLE,1705261367703171809,D3:F4:55:AB:96:20,-66
BLE,1705261367740868860,DF:A6:DC:DC:2E:81,-66
BLE,1705261367740896693,DF:DF:EE:00:00:01,-66
BLE,1705261367768998026,DF:DF:EE:00:00:04,-72
BLE,1705261368276840275,D3:F4:55:AB:96:20,-57
BLE,1705261368307400662,DF:DF:EE:00:00:04,-56
BLE,1705261368464350753,D3:F4:55:AB:96:20,-68
BLE,1705261368844771435,D3:F4:55:AB:96:20,-66
BLE,1705261369012441148,DF:A6:DC:DC:2E:81,-59
BLE,1705261369012485856,DF:DF:EE:00:00:01,-59
BLE,1705261369039624450,D3:F4:55:AB:96:20,-73
BLE,1705261369234754378,D3:F4:55:AB:96:20,-68
BLE,1705261369425114196,D3:F4:55:AB:96:20,-57
BLE,1705261369769663805,DF:DF:EE:00:00:04,-41
BLE,1705261370288155636,DF:A6:DC:DC:2E:81,-66
BLE,1705261370288210511,DF:DF:EE:00:00:01,-66
BLE,1705261370576162001,D3:F4:55:AB:96:20,-68
BLE,1705261371358698274,D3:F4:55:AB:96:20,-73
BLE,1705261371544594271,D3:F4:55:AB:96:20,-72
BLE,1705261371738710461,D3:F4:55:AB:96:20,-73
BLE,1705261372129866182,D3:F4:55:AB:96:20,-66
BLE,1705261372323631127,D3:F4:55:AB:96:20,-57
BLE,1705261372776950608,DF:DF:EE:00:00:04,-63
BLE,1705261372902174577,D3:F4:55:AB:96:20,-52
BLE,1705261373311789828,DF:DF:EE:00:00:04,-51
BLE,1705261373772298349,DF:DF:EE:00:00:04,-55
BLE,1705261374050264375,D3:F4:55:AB:96:20,-52
BLE,1705261374246489624,D3:F4:55:AB:96:20,-72
BLE,1705261374313429827,DF:DF:EE:00:00:04,-57
BLE,1705261374440962810,D3:F4:55:AB:96:20,-73
BLE,1705261374636149071,D3:F4:55:AB:96:20,-52
BLE,1705261374773949890,DF:DF:EE:00:00:04,-61
BLE,1705261374832343153,D3:F4:55:AB:96:20,-68
BLE,1705261375222372805,D3:F4:55:AB:96:20,-67
BLE,1705261375415719671,D3:F4:55:AB:96:20,-68
BLE,1705261375770965986,DF:DF:EE:00:00:04,-62
BLE,1705261376184505274,D3:F4:55:AB:96:20,-68
BLE,1705261376572071746,D3:F4:55:AB:96:20,-52
BLE,1705261376960659998,D3:F4:55:AB:96:20,-57
BLE,1705261377156249254,D3:F4:55:AB:96:20,-66
BLE,1705261377305790600,DF:DF:EE:00:00:04,-55
BLE,1705261377727618997,D3:F4:55:AB:96:20,-72
BLE,1705261377775853673,DF:DF:EE:00:00:04,-74
BLE,1705261377921322234,D3:F4:55:AB:96:20,-52
BLE,1705261378495892773,D3:F4:55:AB:96:20,-68
BLE,1705261378776386144,DF:DF:EE:00:00:04,-63
BLE,1705261379071071138,D3:F4:55:AB:96:20,-66
BLE,1705261379195910653,DF:A6:DC:DC:2E:81,-78
BLE,1705261379195953194,DF:DF:EE:00:00:01,-78
BLE,1705261379453276632,D3:F4:55:AB:96:20,-67
BLE,1705261380313699020,DF:DF:EE:00:00:04,-61
BLE,1705261380403671866,D3:F4:55:AB:96:20,-74
BLE,1705261380774472455,DF:DF:EE:00:00:04,-56
BLE,1705261381170811697,D3:F4:55:AB:96:20,-73
BLE,1705261381546376187,D3:F4:55:AB:96:20,-68
BLE,1705261381770126067,DF:DF:EE:00:00:04,-61
BLE,1705261382123679235,D3:F4:55:AB:96:20,-66
BLE,1705261382316361359,D3:F4:55:AB:96:20,-73
BLE,1705261382510660339,D3:F4:55:AB:96:20,-51
BLE,1705261382703370880,D3:F4:55:AB:96:20,-52
BLE,1705261382775015486,DF:DF:EE:00:00:04,-42
BLE,1705261382895993130,D3:F4:55:AB:96:20,-68
BLE,1705261383019108248,DF:A6:DC:DC:2E:81,-82
BLE,1705261383019126790,DF:DF:EE:00:00:01,-82
BLE,1705261383091213557,D3:F4:55:AB:96:20,-52
BLE,1705261383477548794,D3:F4:55:AB:96:20,-66
BLE,1705261383667155163,D3:F4:55:AB:96:20,-57
BLE,1705261383768876494,DF:DF:EE:00:00:04,-61
BLE,1705261383858908506,D3:F4:55:AB:96:20,-51
BLE,1705261384245274743,D3:F4:55:AB:96:20,-67
BLE,1705261384304857617,DF:DF:EE:00:00:04,-55
BLE,1705261384774861442,DF:DF:EE:00:00:04,-42
BLE,1705261384818757878,D3:F4:55:AB:96:20,-67
BLE,1705261385398768185,D3:F4:55:AB:96:20,-74
BLE,1705261385565195705,DF:A6:DC:DC:2E:81,-62
BLE,1705261385565225205,DF:DF:EE:00:00:01,-62
BLE,1705261385590800859,D3:F4:55:AB:96:20,-68
BLE,1705261385772300574,DF:DF:EE:00:00:04,-56
BLE,1705261385782459537,D3:F4:55:AB:96:20,-65
BLE,1705261385970691547,D3:F4:55:AB:96:20,-52
BLE,1705261386168268946,D3:F4:55:AB:96:20,-67
BLE,1705261386305211734,DF:DF:EE:00:00:04,-55
BLE,1705261386735790027,D3:F4:55:AB:96:20,-66
BLE,1705261387513813521,D3:F4:55:AB:96:20,-72
BLE,1705261387897236792,D3:F4:55:AB:96:20,-73
BLE,1705261388093230418,D3:F4:55:AB:96:20,-66
BLE,1705261388285802252,D3:F4:55:AB:96:20,-52
BLE,1705261388308286776,DF:DF:EE:00:00:04,-56
BLE,1705261388481153845,D3:F4:55:AB:96:20,-57
BLE,1705261388668856778,D3:F4:55:AB:96:20,-66
BLE,1705261388775577342,DF:DF:EE:00:00:04,-62
BLE,1705261389056256502,D3:F4:55:AB:96:20,-66
BLE,1705261389639708977,D3:F4:55:AB:96:20,-66
BLE,1705261390020697527,D3:F4:55:AB:96:20,-68
BLE,1705261390309070763,DF:DF:EE:00:00:04,-41
BLE,1705261390415462664,D3:F4:55:AB:96:20,-57
BLE,1705261390602611562,D3:F4:55:AB:96:20,-52
BLE,1705261390989431793,D3:F4:55:AB:96:20,-68
BLE,1705261391775054196,DF:DF:EE:00:00:04,-42
BLE,1705261391930968924,DF:A6:DC:DC:2E:81,-76
BLE,1705261391931005340,DF:DF:EE:00:00:01,-76
BLE,1705261392146140114,D3:F4:55:AB:96:20,-73
BLE,1705261392338328994,D3:F4:55:AB:96:20,-52
BLE,1705261392770595476,DF:DF:EE:00:00:04,-53
BLE,1705261393305141324,DF:DF:EE:00:00:04,-42
BLE,1705261393494213283,D3:F4:55:AB:96:20,-52
BLE,1705261393685762921,D3:F4:55:AB:96:20,-67
BLE,1705261393773983288,DF:DF:EE:00:00:04,-41
BLE,1705261393879719280,D3:F4:55:AB:96:20,-71
BLE,1705261394074182133,D3:F4:55:AB:96:20,-51
BLE,1705261394268676693,D3:F4:55:AB:96:20,-52
BLE,1705261394651436306,D3:F4:55:AB:96:20,-51
BLE,1705261394767796005,DF:DF:EE:00:00:04,-41
BLE,1705261394843853892,D3:F4:55:AB:96:20,-52
BLE,1705261395221486315,D3:F4:55:AB:96:20,-52
BLE,1705261395313890008,DF:DF:EE:00:00:04,-46
BLE,1705261395606081347,D3:F4:55:AB:96:20,-66
BLE,1705261395771723139,DF:DF:EE:00:00:04,-45
BLE,1705261395802148443,D3:F4:55:AB:96:20,-66
BLE,1705261396386259813,D3:F4:55:AB:96:20,-66
BLE,1705261396582832028,D3:F4:55:AB:96:20,-90
BLE,1705261396768564232,DF:DF:EE:00:00:04,-55
BLE,1705261396770144841,D3:F4:55:AB:96:20,-68
BLE,1705261398296307259,D3:F4:55:AB:96:20,-52
BLE,1705261398680086246,D3:F4:55:AB:96:20,-53
BLE,1705261398871461849,D3:F4:55:AB:96:20,-52
BLE,1705261399650320787,D3:F4:55:AB:96:20,-68
BLE,1705261400034820558,D3:F4:55:AB:96:20,-52
BLE,1705261400036083836,D3:F4:55:AB:96:20,-51
BLE,1705261400228467845,D3:F4:55:AB:96:20,-72
BLE,1705261400310296689,DF:DF:EE:00:00:04,-52
BLE,1705261400414750002,D3:F4:55:AB:96:20,-52
BLE,1705261400805372167,D3:F4:55:AB:96:20,-68
BLE,1705261401314010293,DF:DF:EE:00:00:04,-58
BLE,1705261401577886672,D3:F4:55:AB:96:20,-72
BLE,1705261401776584823,DF:DF:EE:00:00:04,-63
BLE,1705261401956323841,D3:F4:55:AB:96:20,-57
BLE,1705261402147258532,D3:F4:55:AB:96:20,-66
BLE,1705261402306477016,DF:DF:EE:00:00:04,-58
BLE,1705261402337416023,D3:F4:55:AB:96:20,-68
BLE,1705261402727391403,D3:F4:55:AB:96:20,-57
BLE,1705261402770798278,DF:DF:EE:00:00:04,-62
BLE,1705261402919973535,D3:F4:55:AB:96:20,-67
BLE,1705261403114138900,D3:F4:55:AB:96:20,-52
BLE,1705261403309011300,DF:DF:EE:00:00:04,-46
BLE,1705261403383638095,DF:A6:DC:DC:2E:81,-76
BLE,1705261403383673803,DF:DF:EE:00:00:01,-76
BLE,1705261403894329783,D3:F4:55:AB:96:20,-73
BLE,1705261404084307150,D3:F4:55:AB:96:20,-68
BLE,1705261404307080380,DF:DF:EE:00:00:04,-42
BLE,1705261405312545174,DF:DF:EE:00:00:04,-62
BLE,1705261405771105871,DF:DF:EE:00:00:04,-56
BLE,1705261405932906578,DF:A6:DC:DC:2E:81,-60
BLE,1705261405932950328,DF:DF:EE:00:00:01,-60
BLE,1705261406194912560,D3:F4:55:AB:96:20,-52
BLE,1705261406306901335,DF:DF:EE:00:00:04,-55
BLE,1705261406390827782,D3:F4:55:AB:96:20,-72
BLE,1705261406584403695,D3:F4:55:AB:96:20,-66
BLE,1705261406771551218,DF:DF:EE:00:00:04,-78
BLE,1705261406967615938,D3:F4:55:AB:96:20,-66
BLE,1705261407206546414,DF:A6:DC:DC:2E:81,-81
BLE,1705261407206591080,DF:DF:EE:00:00:01,-81
BLE,1705261407315082892,DF:DF:EE:00:00:04,-63
BLE,1705261407540229097,D3:F4:55:AB:96:20,-74
BLE,1705261408501525024,D3:F4:55:AB:96:20,-68
BLE,1705261408696339800,D3:F4:55:AB:96:20,-68
BLE,1705261408775086676,DF:DF:EE:00:00:04,-62
BLE,1705261408888126357,D3:F4:55:AB:96:20,-77
BLE,1705261409270692232,D3:F4:55:AB:96:20,-74
BLE,1705261409307547300,DF:DF:EE:00:00:04,-61
BLE,1705261409659958327,D3:F4:55:AB:96:20,-52
BLE,1705261409759272028,DF:A6:DC:DC:2E:81,-74
BLE,1705261409759320653,DF:DF:EE:00:00:01,-74
BLE,1705261410306628120,DF:DF:EE:00:00:04,-62
