BLE,1705101850882963189,D3:F4:55:AB:96:20,-67
BLE,1705101851268142886,D3:F4:55:AB:96:20,-57
BLE,1705101851647744120,D3:F4:55:AB:96:20,-67
BLE,1705101852226804960,D3:F4:55:AB:96:20,-68
BLE,1705101852227988652,D3:F4:55:AB:96:20,-67
BLE,1705101852616585967,D3:F4:55:AB:96:20,-67
BLE,1705101853384714392,D3:F4:55:AB:96:20,-74
BLE,1705101853402263062,DF:DF:EE:00:00:04,-46
BLE,1705101853576248693,D3:F4:55:AB:96:20,-69
BLE,1705101853773402706,D3:F4:55:AB:96:20,-52
BLE,1705101853970907465,D3:F4:55:AB:96:20,-57
BLE,1705101854164311156,D3:F4:55:AB:96:20,-67
BLE,1705101854360048856,D3:F4:55:AB:96:20,-52
BLE,1705101854559337631,D3:F4:55:AB:96:20,-77
BLE,1705101854683482256,DF:DF:EE:00:00:04,-60
BLE,1705101854751739336,D3:F4:55:AB:96:20,-67
BLE,1705101855329997645,D3:F4:55:AB:96:20,-68
BLE,1705101855904618756,D3:F4:55:AB:96:20,-73
BLE,1705101855957040184,DF:DF:EE:00:00:04,-55
BLE,1705101856026574912,DF:A6:DC:DC:2E:81,-67
BLE,1705101856026601204,DF:DF:EE:00:00:01,-67
BLE,1705101856292769036,D3:F4:55:AB:96:20,-52
BLE,1705101856488794732,D3:F4:55:AB:96:20,-73
BLE,1705101856873731974,D3:F4:55:AB:96:20,-73
BLE,1705101857260631897,D3:F4:55:AB:96:20,-68
BLE,1705101857648319767,D3:F4:55:AB:96:20,-67
BLE,1705101857845909482,D3:F4:55:AB:96:20,-52
BLE,1705101858237118552,D3:F4:55:AB:96:20,-67
BLE,1705101858431007070,D3:F4:55:AB:96:20,-69
BLE,1705101859200390936,D3:F4:55:AB:96:20,-69
BLE,1705101859780742049,D3:F4:55:AB:96:20,-68
BLE,1705101859789545467,DF:DF:EE:00:00:04,-60
BLE,1705101859977272280,D3:F4:55:AB:96:20,-58
BLE,1705101860164368935,D3:F4:55:AB:96:20,-72
BLE,1705101860355936943,D3:F4:55:AB:96:20,-52
BLE,1705101860546136763,D3:F4:55:AB:96:20,-52
BLE,1705101860736813993,D3:F4:55:AB:96:20,-66
BLE,1705101861058027633,DF:DF:EE:00:00:04,-62
BLE,1705101861111044219,DF:A6:DC:DC:2E:81,-67
BLE,1705101861111090010,DF:DF:EE:00:00:01,-67
BLE,1705101861310384451,D3:F4:55:AB:96:20,-52
BLE,1705101861694383915,D3:F4:55:AB:96:20,-70
BLE,1705101861885309183,D3:F4:55:AB:96:20,-67
BLE,1705101862333808404,DF:DF:EE:00:00:04,-60
BLE,1705101862460329454,D3:F4:55:AB:96:20,-69
BLE,1705101862840876383,D3:F4:55:AB:96:20,-84
BLE,1705101863039174964,D3:F4:55:AB:96:20,-58
BLE,1705101864384290133,D3:F4:55:AB:96:20,-67
BLE,1705101864577374495,D3:F4:55:AB:96:20,-52
BLE,1705101864768679466,D3:F4:55:AB:96:20,-75
BLE,1705101864881550917,DF:DF:EE:00:00:04,-62
BLE,1705101864955393835,D3:F4:55:AB:96:20,-68
BLE,1705101865346503990,D3:F4:55:AB:96:20,-67
BLE,1705101866116696303,D3:F4:55:AB:96:20,-67
BLE,1705101866200446664,DF:A6:DC:DC:2E:81,-75
BLE,1705101866200483580,DF:DF:EE:00:00:01,-75
BLE,1705101867074753010,D3:F4:55:AB:96:20,-57
BLE,1705101867463565405,D3:F4:55:AB:96:20,-52
BLE,1705101867655526617,D3:F4:55:AB:96:20,-52
BLE,1705101867848846934,D3:F4:55:AB:96:20,-52
BLE,1705101868038113350,D3:F4:55:AB:96:20,-68
BLE,1705101868229571027,D3:F4:55:AB:96:20,-68
BLE,1705101868613297745,D3:F4:55:AB:96:20,-52
BLE,1705101868692059427,DF:DF:EE:00:00:04,-41
BLE,1705101868740011084,DF:A6:DC:DC:2E:81,-63
BLE,1705101868740023792,DF:DF:EE:00:00:01,-63
BLE,1705101868803525272,D3:F4:55:AB:96:20,-80
BLE,1705101869187017160,D3:F4:55:AB:96:20,-52
BLE,1705101869376652362,D3:F4:55:AB:96:20,-52
BLE,1705101869568770655,D3:F4:55:AB:96:20,-52
BLE,1705101869951360680,D3:F4:55:AB:96:20,-53
BLE,1705101870150870910,D3:F4:55:AB:96:20,-57
BLE,1705101870535890318,D3:F4:55:AB:96:20,-67
BLE,1705101871114641370,D3:F4:55:AB:96:20,-57
BLE,1705101871281366979,DF:A6:DC:DC:2E:81,-77
BLE,1705101871281397270,DF:DF:EE:00:00:01,-77
BLE,1705101871690741418,D3:F4:55:AB:96:20,-67
BLE,1705101872074802756,D3:F4:55:AB:96:20,-67
BLE,1705101872844290954,D3:F4:55:AB:96:20,-67
BLE,1705101873233450220,D3:F4:55:AB:96:20,-74
BLE,1705101873518465286,DF:DF:EE:00:00:04,-60
BLE,1705101874386760842,D3:F4:55:AB:96:20,-57
BLE,1705101874775965940,D3:F4:55:AB:96:20,-67
BLE,1705101874968121607,D3:F4:55:AB:96:20,-69
BLE,1705101875107244438,DF:A6:DC:DC:2E:81,-63
BLE,1705101875107296729,DF:DF:EE:00:00:01,-63
BLE,1705101875167417966,D3:F4:55:AB:96:20,-57
BLE,1705101875358587980,D3:F4:55:AB:96:20,-57
BLE,1705101875549400333,D3:F4:55:AB:96:20,-73
BLE,1705101875734990300,D3:F4:55:AB:96:20,-72
BLE,1705101875796739805,DF:DF:EE:00:00:04,-45
BLE,1705101875928663696,D3:F4:55:AB:96:20,-74
BLE,1705101876121058152,D3:F4:55:AB:96:20,-52
BLE,1705101876503482512,D3:F4:55:AB:96:20,-53
BLE,1705101876574232224,DF:DF:EE:00:00:04,-56
BLE,1705101877275933293,D3:F4:55:AB:96:20,-67
BLE,1705101877466996393,D3:F4:55:AB:96:20,-68
BLE,1705101877663266710,D3:F4:55:AB:96:20,-73
BLE,1705101877849687083,DF:DF:EE:00:00:04,-42
BLE,1705101878246218786,D3:F4:55:AB:96:20,-73
BLE,1705101878441188956,D3:F4:55:AB:96:20,-67
BLE,1705101878632161473,D3:F4:55:AB:96:20,-57
BLE,1705101878823624066,D3:F4:55:AB:96:20,-52
BLE,1705101878933581183,DF:A6:DC:DC:2E:81,-78
BLE,1705101878933611725,DF:DF:EE:00:00:01,-78
BLE,1705101879019933091,D3:F4:55:AB:96:20,-68
BLE,1705101879121978528,DF:DF:EE:00:00:04,-61
BLE,1705101879403930805,D3:F4:55:AB:96:20,-68
BLE,1705101879787096364,D3:F4:55:AB:96:20,-68
BLE,1705101879983914548,D3:F4:55:AB:96:20,-73
BLE,1705101880364814431,D3:F4:55:AB:96:20,-74
BLE,1705101880553704519,D3:F4:55:AB:96:20,-67
BLE,1705101881125565293,D3:F4:55:AB:96:20,-73
BLE,1705101881510829822,D3:F4:55:AB:96:20,-57
BLE,1705101881939951817,DF:DF:EE:00:00:04,-62
BLE,1705101882278181675,D3:F4:55:AB:96:20,-63
BLE,1705101882398458939,DF:DF:EE:00:00:04,-42
BLE,1705101882469469355,D3:F4:55:AB:96:20,-67
BLE,1705101882753435186,DF:A6:DC:DC:2E:81,-78
BLE,1705101882753487727,DF:DF:EE:00:00:01,-78
BLE,1705101882853497984,D3:F4:55:AB:96:20,-67
BLE,1705101883430112400,D3:F4:55:AB:96:20,-52
BLE,1705101883671306085,DF:DF:EE:00:00:04,-62
BLE,1705101884209749288,D3:F4:55:AB:96:20,-73
BLE,1705101884599413714,D3:F4:55:AB:96:20,-68
BLE,1705101884790630561,D3:F4:55:AB:96:20,-52
BLE,1705101884990024501,DF:DF:EE:00:00:04,-56
BLE,1705101885361252478,D3:F4:55:AB:96:20,-57
BLE,1705101885743377301,D3:F4:55:AB:96:20,-73
BLE,1705101885938866004,D3:F4:55:AB:96:20,-52
BLE,1705101886131736161,D3:F4:55:AB:96:20,-68
BLE,1705101886900869739,D3:F4:55:AB:96:20,-67
BLE,1705101887285642984,D3:F4:55:AB:96:20,-67
BLE,1705101887474861025,D3:F4:55:AB:96:20,-57
BLE,1705101887527742614,DF:DF:EE:00:00:04,-56
BLE,1705101887838519609,DF:A6:DC:DC:2E:81,-77
BLE,1705101887838564567,DF:DF:EE:00:00:01,-77
BLE,1705101887857438301,D3:F4:55:AB:96:20,-74
BLE,1705101888426039163,D3:F4:55:AB:96:20,-66
BLE,1705101888997571567,D3:F4:55:AB:96:20,-67
BLE,1705101889111763374,DF:A6:DC:DC:2E:81,-60
BLE,1705101889111821290,DF:DF:EE:00:00:01,-60
BLE,1705101889572403299,D3:F4:55:AB:96:20,-68
BLE,1705101890077802886,DF:DF:EE:00:00:04,-60
BLE,1705101890157561512,D3:F4:55:AB:96:20,-66
BLE,1705101890540925609,D3:F4:55:AB:96:20,-52
BLE,1705101890734627129,D3:F4:55:AB:96:20,-73
BLE,1705101891109765468,D3:F4:55:AB:96:20,-52
BLE,1705101891348455229,DF:DF:EE:00:00:04,-56
BLE,1705101891688634352,D3:F4:55:AB:96:20,-52
BLE,1705101891879382456,D3:F4:55:AB:96:20,-52
BLE,1705101891880719520,D3:F4:55:AB:96:20,-57
BLE,1705101892263889162,D3:F4:55:AB:96:20,-73
BLE,1705101892455050218,D3:F4:55:AB:96:20,-52
BLE,1705101892623736424,DF:DF:EE:00:00:04,-46
BLE,1705101892643767100,D3:F4:55:AB:96:20,-66
BLE,1705101892837543495,D3:F4:55:AB:96:20,-52
BLE,1705101893409480851,D3:F4:55:AB:96:20,-52
BLE,1705101893787428442,D3:F4:55:AB:96:20,-52
BLE,1705101893901445918,DF:DF:EE:00:00:04,-56
BLE,1705101894364074816,D3:F4:55:AB:96:20,-68
BLE,1705101894555762281,D3:F4:55:AB:96:20,-52
BLE,1705101894749068515,D3:F4:55:AB:96:20,-53
BLE,1705101895129935398,D3:F4:55:AB:96:20,-57
BLE,1705101896493907343,D3:F4:55:AB:96:20,-57
BLE,1705101896749866611,DF:A6:DC:DC:2E:81,-62
BLE,1705101896749915610,DF:DF:EE:00:00:01,-62
BLE,1705101896881322550,D3:F4:55:AB:96:20,-58
BLE,1705101897078917140,D3:F4:55:AB:96:20,-73
BLE,1705101897649326310,D3:F4:55:AB:96:20,-52
BLE,1705101898221525663,D3:F4:55:AB:96:20,-52
BLE,1705101898799068691,D3:F4:55:AB:96:20,-53
BLE,1705101898993997111,D3:F4:55:AB:96:20,-73
BLE,1705101899754086608,D3:F4:55:AB:96:20,-52
BLE,1705101900134107419,D3:F4:55:AB:96:20,-67
BLE,1705101900522076202,D3:F4:55:AB:96:20,-57
BLE,1705101900575012831,DF:A6:DC:DC:2E:81,-63
BLE,1705101900575060205,DF:DF:EE:00:00:01,-63
BLE,1705101900711691530,D3:F4:55:AB:96:20,-52
BLE,1705101900900696908,D3:F4:55:AB:96:20,-67
BLE,1705101901090933019,D3:F4:55:AB:96:20,-68
BLE,1705101901274124437,DF:DF:EE:00:00:04,-42
BLE,1705101901283756385,D3:F4:55:AB:96:20,-52
BLE,1705101901476637250,D3:F4:55:AB:96:20,-67
BLE,1705101902054959892,D3:F4:55:AB:96:20,-73
BLE,1705101902633384782,D3:F4:55:AB:96:20,-67
BLE,1705101902824107677,D3:F4:55:AB:96:20,-53
BLE,1705101903206046670,D3:F4:55:AB:96:20,-52
BLE,1705101903553857310,DF:DF:EE:00:00:04,-55
BLE,1705101903586894845,D3:F4:55:AB:96:20,-58
BLE,1705101903784183189,D3:F4:55:AB:96:20,-74
BLE,1705101903975658574,D3:F4:55:AB:96:20,-68
BLE,1705101904816871303,DF:DF:EE:00:00:04,-61
BLE,1705101904933481660,D3:F4:55:AB:96:20,-57
BLE,1705101905119323041,D3:F4:55:AB:96:20,-52
BLE,1705101905503816206,D3:F4:55:AB:96:20,-53
BLE,1705101905681114082,DF:A6:DC:DC:2E:81,-77
BLE,1705101905681162707,DF:DF:EE:00:00:01,-77
BLE,1705101905693654656,D3:F4:55:AB:96:20,-67
BLE,1705101906836647423,D3:F4:55:AB:96:20,-67
BLE,1705101907224020756,D3:F4:55:AB:96:20,-52
BLE,1705101907801714990,D3:F4:55:AB:96:20,-68
BLE,1705101907803247802,D3:F4:55:AB:96:20,-68
BLE,1705101907999096958,D3:F4:55:AB:96:20,-53
BLE,1705101908383436792,D3:F4:55:AB:96:20,-52
BLE,1705101908581082090,D3:F4:55:AB:96:20,-57
BLE,1705101909552563483,D3:F4:55:AB:96:20,-53
BLE,1705101910323954904,D3:F4:55:AB:96:20,-67
BLE,1705101910708441486,D3:F4:55:AB:96:20,-67
BLE,1705101911091517129,D3:F4:55:AB:96:20,-67
BLE,1705101911467675578,D3:F4:55:AB:96:20,-68
BLE,1705101911664650511,D3:F4:55:AB:96:20,-57
BLE,1705101912054196188,DF:A6:DC:DC:2E:81,-63
BLE,1705101912054241854,DF:DF:EE:00:00:01,-63
BLE,1705101912234552479,D3:F4:55:AB:96:20,-68
BLE,1705101912814131603,D3:F4:55:AB:96:20,-53
BLE,1705101912923941973,DF:DF:EE:00:00:04,-51
BLE,1705101913192468772,D3:F4:55:AB:96:20,-73
BLE,1705101913462749671,DF:DF:EE:00:00:04,-62
BLE,1705101913767411170,D3:F4:55:AB:96:20,-67
BLE,1705101913920467763,DF:DF:EE:00:00:04,-56
BLE,1705101914531408320,D3:F4:55:AB:96:20,-67
BLE,1705101914722884496,D3:F4:55:AB:96:20,-57
BLE,1705101914915260577,D3:F4:55:AB:96:20,-67
BLE,1705101915105179942,D3:F4:55:AB:96:20,-73
BLE,1705101915194442143,DF:DF:EE:00:00:04,-62
BLE,1705101915487103268,D3:F4:55:AB:96:20,-74
BLE,1705101915679327768,D3:F4:55:AB:96:20,-52
BLE,1705101916071011581,D3:F4:55:AB:96:20,-73
BLE,1705101916462942558,D3:F4:55:AB:96:20,-53
BLE,1705101917042075189,D3:F4:55:AB:96:20,-74
BLE,1705101917616322013,D3:F4:55:AB:96:20,-67
BLE,1705101917741761078,DF:DF:EE:00:00:04,-41
BLE,1705101917804903022,D3:F4:55:AB:96:20,-58
BLE,1705101917992416796,D3:F4:55:AB:96:20,-66
BLE,1705101918185459701,D3:F4:55:AB:96:20,-73
BLE,1705101918375289151,D3:F4:55:AB:96:20,-52
BLE,1705101918418578624,DF:A6:DC:DC:2E:81,-63
BLE,1705101918418627623,DF:DF:EE:00:00:01,-63
BLE,1705101918770161836,D3:F4:55:AB:96:20,-57
BLE,1705101918963934439,D3:F4:55:AB:96:20,-67
BLE,1705101919344073623,D3:F4:55:AB:96:20,-68
BLE,1705101919726236529,D3:F4:55:AB:96:20,-68
BLE,1705101920306699766,D3:F4:55:AB:96:20,-68
BLE,1705101920501504271,D3:F4:55:AB:96:20,-63
BLE,1705101921270435935,D3:F4:55:AB:96:20,-57
BLE,1705101921657472314,D3:F4:55:AB:96:20,-52
BLE,1705101922046479123,D3:F4:55:AB:96:20,-67
BLE,1705101922623610115,D3:F4:55:AB:96:20,-68
BLE,1705101922823366717,D3:F4:55:AB:96:20,-74
BLE,1705101923401680901,D3:F4:55:AB:96:20,-67
BLE,1705101923501214748,DF:A6:DC:DC:2E:81,-63
BLE,1705101923501394995,DF:DF:EE:00:00:01,-63
BLE,1705101923593344741,D3:F4:55:AB:96:20,-83
BLE,1705101923788923193,D3:F4:55:AB:96:20,-73
BLE,1705101923977452703,D3:F4:55:AB:96:20,-52
BLE,1705101924751561544,D3:F4:55:AB:96:20,-66
BLE,1705101924942249607,D3:F4:55:AB:96:20,-52
BLE,1705101925526292168,D3:F4:55:AB:96:20,-52
BLE,1705101925721429085,D3:F4:55:AB:96:20,-57
BLE,1705101926051124189,DF:A6:DC:DC:2E:81,-59
BLE,1705101926051168980,DF:DF:EE:00:00:01,-59
BLE,1705101926101061485,D3:F4:55:AB:96:20,-67
BLE,1705101926294320553,D3:F4:55:AB:96:20,-57
BLE,1705101926390516323,DF:DF:EE:00:00:04,-60
BLE,1705101926490439581,D3:F4:55:AB:96:20,-57
BLE,1705101926682851870,D3:F4:55:AB:96:20,-52
BLE,1705101926925851279,DF:DF:EE:00:00:04,-56
BLE,1705101927065628684,D3:F4:55:AB:96:20,-66
BLE,1705101927455714353,D3:F4:55:AB:96:20,-57
BLE,1705101927651123891,D3:F4:55:AB:96:20,-67
BLE,1705101927840553888,D3:F4:55:AB:96:20,-57
BLE,1705101928031439948,D3:F4:55:AB:96:20,-67
BLE,1705101928418030959,D3:F4:55:AB:96:20,-52
BLE,1705101928609762673,D3:F4:55:AB:96:20,-52
BLE,1705101928800098699,D3:F4:55:AB:96:20,-52
BLE,1705101929371669353,D3:F4:55:AB:96:20,-57
BLE,1705101929561018351,D3:F4:55:AB:96:20,-68
BLE,1705101929944129952,D3:F4:55:AB:96:20,-58
BLE,1705101930329099194,D3:F4:55:AB:96:20,-52
BLE,1705101931100988983,D3:F4:55:AB:96:20,-73
BLE,1705101931289117457,D3:F4:55:AB:96:20,-68
BLE,1705101931481191333,D3:F4:55:AB:96:20,-57
BLE,1705101931672526470,D3:F4:55:AB:96:20,-69
BLE,1705101931866996313,D3:F4:55:AB:96:20,-73
BLE,1705101932444439676,D3:F4:55:AB:96:20,-52
BLE,1705101932520161067,DF:DF:EE:00:00:04,-62
BLE,1705101932827284072,D3:F4:55:AB:96:20,-68
BLE,1705101933401895933,D3:F4:55:AB:96:20,-68
BLE,1705101933520001352,DF:DF:EE:00:00:04,-41
BLE,1705101934063355611,DF:DF:EE:00:00:04,-59
BLE,1705101934361686074,D3:F4:55:AB:96:20,-73
BLE,1705101934740322238,D3:F4:55:AB:96:20,-52
BLE,1705101934935150284,D3:F4:55:AB:96:20,-53
BLE,1705101934961473997,DF:A6:DC:DC:2E:81,-60
BLE,1705101934961509329,DF:DF:EE:00:00:01,-60
BLE,1705101935128846971,D3:F4:55:AB:96:20,-73
BLE,1705101935706791035,D3:F4:55:AB:96:20,-67
BLE,1705101935900650970,D3:F4:55:AB:96:20,-53
BLE,1705101936482288398,D3:F4:55:AB:96:20,-73
BLE,1705101937063026839,D3:F4:55:AB:96:20,-73
BLE,1705101937065637594,DF:DF:EE:00:00:04,-78
BLE,1705101937250786235,D3:F4:55:AB:96:20,-68
BLE,1705101937448131662,D3:F4:55:AB:96:20,-74
BLE,1705101937638745309,D3:F4:55:AB:96:20,-52
BLE,1705101938019646025,D3:F4:55:AB:96:20,-68
BLE,1705101938213790664,D3:F4:55:AB:96:20,-73
BLE,1705101938338109912,DF:DF:EE:00:00:04,-56
BLE,1705101938401509602,D3:F4:55:AB:96:20,-53
BLE,1705101938596180358,D3:F4:55:AB:96:20,-57
BLE,1705101938787722576,D3:F4:55:AB:96:20,-68
BLE,1705101938982138503,D3:F4:55:AB:96:20,-53
BLE,1705101939174610832,D3:F4:55:AB:96:20,-52
BLE,1705101939364207744,D3:F4:55:AB:96:20,-52
BLE,1705101939746669437,D3:F4:55:AB:96:20,-69
BLE,1705101940140697884,D3:F4:55:AB:96:20,-67
BLE,1705101940523896443,D3:F4:55:AB:96:20,-67
BLE,1705101940891048852,DF:DF:EE:00:00:04,-62
BLE,1705101941666454716,D3:F4:55:AB:96:20,-67
BLE,1705101942606921463,DF:A6:DC:DC:2E:81,-66
BLE,1705101942606983462,DF:DF:EE:00:00:01,-66
BLE,1705101943005716510,D3:F4:55:AB:96:20,-58
BLE,1705101943571836407,D3:F4:55:AB:96:20,-68
BLE,1705101944151854441,D3:F4:55:AB:96:20,-73
BLE,1705101944912585929,D3:F4:55:AB:96:20,-52
BLE,1705101945109451447,D3:F4:55:AB:96:20,-69
BLE,1705101945158093719,DF:A6:DC:DC:2E:81,-59
BLE,1705101945158130594,DF:DF:EE:00:00:01,-59
BLE,1705101945493504868,D3:F4:55:AB:96:20,-52
BLE,1705101945876659718,D3:F4:55:AB:96:20,-52
BLE,1705101945988441476,DF:DF:EE:00:00:04,-56
BLE,1705101946258356964,D3:F4:55:AB:96:20,-52
BLE,1705101946432746340,DF:A6:DC:DC:2E:81,-67
BLE,1705101946432792631,DF:DF:EE:00:00:01,-67
BLE,1705101946646813823,D3:F4:55:AB:96:20,-73
BLE,1705101947231375377,D3:F4:55:AB:96:20,-73
BLE,1705101947420336297,D3:F4:55:AB:96:20,-53
BLE,1705101948538648663,DF:DF:EE:00:00:04,-46
BLE,1705101948762656423,D3:F4:55:AB:96:20,-73
BLE,1705101948972514049,DF:A6:DC:DC:2E:81,-77
BLE,1705101948972569965,DF:DF:EE:00:00:01,-77
BLE,1705101949339474836,D3:F4:55:AB:96:20,-67
BLE,1705101949530755682,D3:F4:55:AB:96:20,-57
BLE,1705101950102230628,D3:F4:55:AB:96:20,-69
BLE,1705101950296983884,D3:F4:55:AB:96:20,-73
BLE,1705101950682214455,D3:F4:55:AB:96:20,-52
BLE,1705101950879800337,D3:F4:55:AB:96:20,-57
BLE,1705101951067054698,D3:F4:55:AB:96:20,-68
BLE,1705101951092125554,DF:DF:EE:00:00:04,-41
BLE,1705101951260954549,D3:F4:55:AB:96:20,-57
BLE,1705101951446872138,D3:F4:55:AB:96:20,-52
BLE,1705101952024596288,D3:F4:55:AB:96:20,-72
BLE,1705101952215724136,D3:F4:55:AB:96:20,-52
BLE,1705101952405087593,D3:F4:55:AB:96:20,-52
BLE,1705101952406394699,D3:F4:55:AB:96:20,-58
BLE,1705101952599822223,D3:F4:55:AB:96:20,-53
BLE,1705101953634782138,DF:DF:EE:00:00:04,-56
BLE,1705101953750815545,D3:F4:55:AB:96:20,-52
BLE,1705101954060163685,DF:A6:DC:DC:2E:81,-77
BLE,1705101954060218268,DF:DF:EE:00:00:01,-77
BLE,1705101954323345768,D3:F4:55:AB:96:20,-59
BLE,1705101954899649730,D3:F4:55:AB:96:20,-52
BLE,1705101955279388670,D3:F4:55:AB:96:20,-67
BLE,1705101956046141240,D3:F4:55:AB:96:20,-67
BLE,1705101956186800591,DF:DF:EE:00:00:04,-62
BLE,1705101956818523272,D3:F4:55:AB:96:20,-73
BLE,1705101957011562968,D3:F4:55:AB:96:20,-57
BLE,1705101957207105546,D3:F4:55:AB:96:20,-52
BLE,1705101957397072827,D3:F4:55:AB:96:20,-52
BLE,1705101957459546530,DF:DF:EE:00:00:04,-41
BLE,1705101957586187662,D3:F4:55:AB:96:20,-58
BLE,1705101957773936808,D3:F4:55:AB:96:20,-52
BLE,1705101957964869326,D3:F4:55:AB:96:20,-57
BLE,1705101958157643192,D3:F4:55:AB:96:20,-68
BLE,1705101958158995715,D3:F4:55:AB:96:20,-52
BLE,1705101958539443770,D3:F4:55:AB:96:20,-69
BLE,1705101958729450051,DF:DF:EE:00:00:04,-62
BLE,1705101958918978005,D3:F4:55:AB:96:20,-52
BLE,1705101959312600958,D3:F4:55:AB:96:20,-57
BLE,1705101959503589558,D3:F4:55:AB:96:20,-52
BLE,1705101960075618247,D3:F4:55:AB:96:20,-66
BLE,1705101960654584255,D3:F4:55:AB:96:20,-68
BLE,1705101961234911910,D3:F4:55:AB:96:20,-68
BLE,1705101961429092257,D3:F4:55:AB:96:20,-75
BLE,1705101961812419063,D3:F4:55:AB:96:20,-73
BLE,1705101962001538565,D3:F4:55:AB:96:20,-52
BLE,1705101962385430947,D3:F4:55:AB:96:20,-53
BLE,1705101962581284562,D3:F4:55:AB:96:20,-73
BLE,1705101963158482886,D3:F4:55:AB:96:20,-67
BLE,1705101963353592178,D3:F4:55:AB:96:20,-69
BLE,1705101963834813063,DF:DF:EE:00:00:04,-46
BLE,1705101963946077912,D3:F4:55:AB:96:20,-52
BLE,1705101964333464828,D3:F4:55:AB:96:20,-57
BLE,1705101965093358744,D3:F4:55:AB:96:20,-52
BLE,1705101965288964779,D3:F4:55:AB:96:20,-52
BLE,1705101965512199675,DF:A6:DC:DC:2E:81,-64
BLE,1705101965512250174,DF:DF:EE:00:00:01,-64
BLE,1705101965682208737,D3:F4:55:AB:96:20,-57
BLE,1705101965876385334,D3:F4:55:AB:96:20,-57
BLE,1705101966854842712,D3:F4:55:AB:96:20,-73
BLE,1705101967439154228,D3:F4:55:AB:96:20,-73
BLE,1705101968022122263,D3:F4:55:AB:96:20,-73
BLE,1705101968409549136,D3:F4:55:AB:96:20,-73
BLE,1705101968430277052,DF:DF:EE:00:00:04,-62
BLE,1705101968985464562,D3:F4:55:AB:96:20,-66
BLE,1705101969365541539,D3:F4:55:AB:96:20,-67
BLE,1705101969745439644,D3:F4:55:AB:96:20,-68
BLE,1705101970318226364,D3:F4:55:AB:96:20,-73
BLE,1705101970510380197,D3:F4:55:AB:96:20,-53
BLE,1705101970599378693,DF:A6:DC:DC:2E:81,-66
BLE,1705101970599417776,DF:DF:EE:00:00:01,-66
BLE,1705101970891189123,D3:F4:55:AB:96:20,-68
BLE,1705101971082297096,D3:F4:55:AB:96:20,-73
BLE,1705101971656069677,D3:F4:55:AB:96:20,-68
BLE,1705101971848102804,D3:F4:55:AB:96:20,-57
BLE,1705101972227854328,D3:F4:55:AB:96:20,-58
BLE,1705101972417333366,D3:F4:55:AB:96:20,-52
BLE,1705101972614210050,D3:F4:55:AB:96:20,-57
BLE,1705101972801875155,D3:F4:55:AB:96:20,-71
BLE,1705101972997990308,D3:F4:55:AB:96:20,-58
BLE,1705101973194117461,D3:F4:55:AB:96:20,-52
BLE,1705101973385906091,D3:F4:55:AB:96:20,-68
BLE,1705101973523775940,DF:DF:EE:00:00:04,-42
BLE,1705101973581685457,D3:F4:55:AB:96:20,-57
BLE,1705101973965663838,D3:F4:55:AB:96:20,-57
BLE,1705101974348104573,D3:F4:55:AB:96:20,-58
BLE,1705101974735414157,D3:F4:55:AB:96:20,-69
BLE,1705101975314492788,D3:F4:55:AB:96:20,-73
BLE,1705101975881724919,D3:F4:55:AB:96:20,-68
BLE,1705101976078516813,DF:DF:EE:00:00:04,-63
BLE,1705101976261747522,D3:F4:55:AB:96:20,-73
BLE,1705101976618498953,DF:DF:EE:00:00:04,-46
BLE,1705101976839647753,D3:F4:55:AB:96:20,-67
BLE,1705101976961807574,DF:A6:DC:DC:2E:81,-63
BLE,1705101976961850073,DF:DF:EE:00:00:01,-63
BLE,1705101977035195914,D3:F4:55:AB:96:20,-68
BLE,1705101977414717066,D3:F4:55:AB:96:20,-68
BLE,1705101977611201589,D3:F4:55:AB:96:20,-73
BLE,1705101977806696959,D3:F4:55:AB:96:20,-67
BLE,1705101978383959282,D3:F4:55:AB:96:20,-68
BLE,1705101978764772749,D3:F4:55:AB:96:20,-69
BLE,1705101978959308883,D3:F4:55:AB:96:20,-57
BLE,1705101979341132918,D3:F4:55:AB:96:20,-57
BLE,1705101979508640850,DF:A6:DC:DC:2E:81,-67
BLE,1705101979508682266,DF:DF:EE:00:00:01,-67
BLE,1705101979716213841,D3:F4:55:AB:96:20,-67
BLE,1705101980105664436,D3:F4:55:AB:96:20,-57
BLE,1705101980294284403,D3:F4:55:AB:96:20,-66
BLE,1705101980682420433,D3:F4:55:AB:96:20,-67
BLE,1705101980900703732,DF:DF:EE:00:00:04,-42
BLE,1705101981067201053,D3:F4:55:AB:96:20,-52
BLE,1705101981641771997,D3:F4:55:AB:96:20,-68
BLE,1705101981840150785,D3:F4:55:AB:96:20,-63
BLE,1705101982222456106,D3:F4:55:AB:96:20,-78
BLE,1705101982409919589,D3:F4:55:AB:96:20,-68
BLE,1705101983185124248,D3:F4:55:AB:96:20,-58
BLE,1705101983377439163,D3:F4:55:AB:96:20,-68
BLE,1705101983442524704,DF:DF:EE:00:00:04,-42
BLE,1705101983760648721,D3:F4:55:AB:96:20,-66
BLE,1705101983953110425,D3:F4:55:AB:96:20,-73
BLE,1705101984524959783,D3:F4:55:AB:96:20,-68
BLE,1705101984594093809,DF:A6:DC:DC:2E:81,-78
BLE,1705101984594129100,DF:DF:EE:00:00:01,-78
BLE,1705101984907551100,D3:F4:55:AB:96:20,-69
