BLE,1705048306465548425,D3:F4:55:AB:96:20,-70
BLE,1705048306851375345,D3:F4:55:AB:96:20,-57
BLE,1705048307044213951,D3:F4:55:AB:96:20,-54
BLE,1705048307151876857,DF:DF:EE:00:00:04,-55
BLE,1705048307237176223,D3:F4:55:AB:96:20,-56
BLE,1705048307433958167,D3:F4:55:AB:96:20,-54
BLE,1705048307696821533,DF:DF:EE:00:00:04,-54
BLE,1705048307823119222,D3:F4:55:AB:96:20,-70
BLE,1705048308019924916,D3:F4:55:AB:96:20,-53
BLE,1705048308152983458,DF:DF:EE:00:00:04,-57
BLE,1705048308206674371,D3:F4:55:AB:96:20,-69
BLE,1705048308589825982,D3:F4:55:AB:96:20,-56
BLE,1705048308690500037,DF:DF:EE:00:00:04,-47
BLE,1705048308783882410,D3:F4:55:AB:96:20,-69
BLE,1705048309148142074,DF:DF:EE:00:00:04,-37
BLE,1705048309354075183,D3:F4:55:AB:96:20,-78
BLE,1705048310125514857,D3:F4:55:AB:96:20,-71
BLE,1705048310386337617,DF:A6:DC:DC:2E:81,-74
BLE,1705048310386366450,DF:DF:EE:00:00:01,-74
BLE,1705048310511403401,D3:F4:55:AB:96:20,-59
BLE,1705048310700039838,D3:F4:55:AB:96:20,-55
BLE,1705048310896715367,D3:F4:55:AB:96:20,-54
BLE,1705048311089306434,D3:F4:55:AB:96:20,-55
BLE,1705048311471785926,D3:F4:55:AB:96:20,-54
BLE,1705048311693786676,DF:DF:EE:00:00:04,-60
BLE,1705048311863180585,D3:F4:55:AB:96:20,-70
BLE,1705048312059642324,D3:F4:55:AB:96:20,-55
BLE,1705048312638900011,D3:F4:55:AB:96:20,-57
BLE,1705048313017580998,D3:F4:55:AB:96:20,-85
BLE,1705048313591691316,D3:F4:55:AB:96:20,-71
BLE,1705048313692997699,DF:DF:EE:00:00:04,-54
BLE,1705048313972195161,D3:F4:55:AB:96:20,-71
BLE,1705048314208957438,DF:A6:DC:DC:2E:81,-68
BLE,1705048314209000729,DF:DF:EE:00:00:01,-68
BLE,1705048314359469233,D3:F4:55:AB:96:20,-77
BLE,1705048314694596046,DF:DF:EE:00:00:04,-55
BLE,1705048314742713885,D3:F4:55:AB:96:20,-53
BLE,1705048315125585458,D3:F4:55:AB:96:20,-70
BLE,1705048315315854963,D3:F4:55:AB:96:20,-55
BLE,1705048315694461575,D3:F4:55:AB:96:20,-82
BLE,1705048316276757109,D3:F4:55:AB:96:20,-71
BLE,1705048316686137349,DF:DF:EE:00:00:04,-42
BLE,1705048316850675263,D3:F4:55:AB:96:20,-71
BLE,1705048317042393963,D3:F4:55:AB:96:20,-67
BLE,1705048317152043225,DF:DF:EE:00:00:04,-57
BLE,1705048317692130905,DF:DF:EE:00:00:04,-42
BLE,1705048318035640930,DF:A6:DC:DC:2E:81,-61
BLE,1705048318035701888,DF:DF:EE:00:00:01,-61
BLE,1705048318207007363,D3:F4:55:AB:96:20,-70
BLE,1705048319151606620,DF:DF:EE:00:00:04,-58
BLE,1705048319154593175,D3:F4:55:AB:96:20,-70
BLE,1705048319340666220,D3:F4:55:AB:96:20,-80
BLE,1705048319722908590,D3:F4:55:AB:96:20,-69
BLE,1705048320108989382,D3:F4:55:AB:96:20,-55
BLE,1705048320496873699,D3:F4:55:AB:96:20,-55
BLE,1705048320692066866,DF:DF:EE:00:00:04,-54
BLE,1705048321081268587,D3:F4:55:AB:96:20,-60
BLE,1705048321156075927,DF:DF:EE:00:00:04,-41
BLE,1705048321271047931,D3:F4:55:AB:96:20,-55
BLE,1705048321458208840,D3:F4:55:AB:96:20,-54
BLE,1705048321649179756,D3:F4:55:AB:96:20,-72
BLE,1705048321695277740,DF:DF:EE:00:00:04,-42
BLE,1705048322029819599,D3:F4:55:AB:96:20,-69
BLE,1705048322410675357,D3:F4:55:AB:96:20,-61
BLE,1705048322689339282,DF:DF:EE:00:00:04,-57
BLE,1705048323141939242,DF:A6:DC:DC:2E:81,-76
BLE,1705048323141992908,DF:DF:EE:00:00:01,-76
BLE,1705048323151796858,DF:DF:EE:00:00:04,-55
BLE,1705048323183309020,D3:F4:55:AB:96:20,-56
BLE,1705048323368642322,D3:F4:55:AB:96:20,-71
BLE,1705048323752923756,D3:F4:55:AB:96:20,-69
BLE,1705048324332469732,D3:F4:55:AB:96:20,-72
BLE,1705048324519541850,D3:F4:55:AB:96:20,-82
BLE,1705048324709958438,D3:F4:55:AB:96:20,-62
BLE,1705048325100625104,D3:F4:55:AB:96:20,-55
BLE,1705048325145969969,DF:DF:EE:00:00:04,-37
BLE,1705048326153601010,DF:DF:EE:00:00:04,-58
BLE,1705048327152268009,DF:DF:EE:00:00:04,-53
BLE,1705048327405364550,D3:F4:55:AB:96:20,-69
BLE,1705048327984125492,D3:F4:55:AB:96:20,-71
BLE,1705048328558622098,D3:F4:55:AB:96:20,-72
BLE,1705048328748902520,D3:F4:55:AB:96:20,-69
BLE,1705048329332446625,D3:F4:55:AB:96:20,-69
BLE,1705048329687355460,DF:DF:EE:00:00:04,-57
BLE,1705048329723432371,D3:F4:55:AB:96:20,-58
BLE,1705048330157362256,DF:DF:EE:00:00:04,-67
BLE,1705048330488134275,D3:F4:55:AB:96:20,-70
BLE,1705048330864008997,D3:F4:55:AB:96:20,-70
BLE,1705048331149405859,DF:DF:EE:00:00:04,-52
BLE,1705048331251926647,D3:F4:55:AB:96:20,-55
BLE,1705048332012258050,D3:F4:55:AB:96:20,-55
BLE,1705048332156906442,DF:DF:EE:00:00:04,-74
BLE,1705048332389928296,D3:F4:55:AB:96:20,-56
BLE,1705048332587085195,D3:F4:55:AB:96:20,-56
BLE,1705048332686110641,DF:DF:EE:00:00:04,-39
BLE,1705048332773746735,D3:F4:55:AB:96:20,-77
BLE,1705048332962623837,D3:F4:55:AB:96:20,-71
BLE,1705048333148222553,DF:DF:EE:00:00:04,-53
BLE,1705048333339056261,D3:F4:55:AB:96:20,-55
BLE,1705048333533648892,D3:F4:55:AB:96:20,-71
BLE,1705048333689677094,DF:DF:EE:00:00:04,-42
BLE,1705048333721469754,D3:F4:55:AB:96:20,-54
BLE,1705048334104122870,D3:F4:55:AB:96:20,-69
BLE,1705048334150058272,DF:DF:EE:00:00:04,-38
BLE,1705048334294681290,D3:F4:55:AB:96:20,-74
BLE,1705048334490733824,D3:F4:55:AB:96:20,-70
BLE,1705048334685891034,DF:DF:EE:00:00:04,-54
BLE,1705048334879169177,D3:F4:55:AB:96:20,-88
BLE,1705048335262423538,D3:F4:55:AB:96:20,-69
BLE,1705048336151118070,DF:DF:EE:00:00:04,-70
BLE,1705048336411444417,D3:F4:55:AB:96:20,-72
BLE,1705048336692981816,DF:DF:EE:00:00:04,-53
BLE,1705048336991942801,D3:F4:55:AB:96:20,-69
BLE,1705048337156815086,DF:DF:EE:00:00:04,-53
BLE,1705048337367518692,D3:F4:55:AB:96:20,-59
BLE,1705048337559225267,D3:F4:55:AB:96:20,-74
BLE,1705048337747333626,D3:F4:55:AB:96:20,-85
BLE,1705048338148100114,DF:DF:EE:00:00:04,-58
BLE,1705048338327517763,D3:F4:55:AB:96:20,-58
BLE,1705048338519979164,D3:F4:55:AB:96:20,-67
BLE,1705048339291008717,D3:F4:55:AB:96:20,-58
BLE,1705048339690482259,DF:DF:EE:00:00:04,-55
BLE,1705048339877912332,D3:F4:55:AB:96:20,-85
BLE,1705048340064951535,D3:F4:55:AB:96:20,-84
BLE,1705048340148083588,DF:DF:EE:00:00:04,-43
BLE,1705048340258202554,D3:F4:55:AB:96:20,-85
BLE,1705048340445637169,D3:F4:55:AB:96:20,-66
BLE,1705048341149960974,DF:DF:EE:00:00:04,-56
BLE,1705048341690117694,DF:DF:EE:00:00:04,-39
BLE,1705048341993506596,D3:F4:55:AB:96:20,-59
BLE,1705048342689068608,DF:DF:EE:00:00:04,-43
BLE,1705048342761949340,D3:F4:55:AB:96:20,-58
BLE,1705048343154154700,DF:DF:EE:00:00:04,-44
BLE,1705048343529998755,D3:F4:55:AB:96:20,-66
BLE,1705048343719466643,D3:F4:55:AB:96:20,-58
BLE,1705048343911266884,D3:F4:55:AB:96:20,-67
BLE,1705048344107575791,D3:F4:55:AB:96:20,-75
BLE,1705048344151273922,DF:DF:EE:00:00:04,-68
BLE,1705048344496430307,D3:F4:55:AB:96:20,-67
BLE,1705048344694669154,D3:F4:55:AB:96:20,-59
BLE,1705048344787886071,DF:A6:DC:DC:2E:81,-79
BLE,1705048344787924779,DF:DF:EE:00:00:01,-79
BLE,1705048345689969352,DF:DF:EE:00:00:04,-60
BLE,1705048346238638368,D3:F4:55:AB:96:20,-68
BLE,1705048346622325932,D3:F4:55:AB:96:20,-68
BLE,1705048346686360248,DF:DF:EE:00:00:04,-55
BLE,1705048346812453897,D3:F4:55:AB:96:20,-53
BLE,1705048347200106341,D3:F4:55:AB:96:20,-66
BLE,1705048347586183217,D3:F4:55:AB:96:20,-53
BLE,1705048347975691810,D3:F4:55:AB:96:20,-70
BLE,1705048348161993770,D3:F4:55:AB:96:20,-52
BLE,1705048348361656145,D3:F4:55:AB:96:20,-85
BLE,1705048348554888373,D3:F4:55:AB:96:20,-58
BLE,1705048348944624006,D3:F4:55:AB:96:20,-76
BLE,1705048349135653962,D3:F4:55:AB:96:20,-52
BLE,1705048349136995950,D3:F4:55:AB:96:20,-58
BLE,1705048349687549656,DF:DF:EE:00:00:04,-53
BLE,1705048349900191868,D3:F4:55:AB:96:20,-52
BLE,1705048350150927806,DF:DF:EE:00:00:04,-50
BLE,1705048350293160345,D3:F4:55:AB:96:20,-76
BLE,1705048350487418022,D3:F4:55:AB:96:20,-58
BLE,1705048350676467747,D3:F4:55:AB:96:20,-76
BLE,1705048350684971625,DF:DF:EE:00:00:04,-48
BLE,1705048350866126591,D3:F4:55:AB:96:20,-53
BLE,1705048351061381883,D3:F4:55:AB:96:20,-60
BLE,1705048351149658471,DF:DF:EE:00:00:04,-68
BLE,1705048351253692578,D3:F4:55:AB:96:20,-58
BLE,1705048351644096871,D3:F4:55:AB:96:20,-75
BLE,1705048351831512070,D3:F4:55:AB:96:20,-52
BLE,1705048352030811241,D3:F4:55:AB:96:20,-60
BLE,1705048352609572307,D3:F4:55:AB:96:20,-75
BLE,1705048352687708615,DF:DF:EE:00:00:04,-42
BLE,1705048352798823697,D3:F4:55:AB:96:20,-66
BLE,1705048353155967678,DF:DF:EE:00:00:04,-58
BLE,1705048353384950278,D3:F4:55:AB:96:20,-67
BLE,1705048353706454176,DF:A6:DC:DC:2E:81,-87
BLE,1705048353706506301,DF:DF:EE:00:00:01,-87
BLE,1705048354538431074,D3:F4:55:AB:96:20,-58
BLE,1705048354927260257,D3:F4:55:AB:96:20,-76
BLE,1705048355147219067,DF:DF:EE:00:00:04,-54
BLE,1705048355696188788,DF:DF:EE:00:00:04,-42
BLE,1705048355703390762,D3:F4:55:AB:96:20,-53
BLE,1705048356290561792,D3:F4:55:AB:96:20,-53
BLE,1705048356679714847,D3:F4:55:AB:96:20,-68
BLE,1705048357457970874,D3:F4:55:AB:96:20,-53
BLE,1705048357652907377,D3:F4:55:AB:96:20,-60
BLE,1705048357692330632,DF:DF:EE:00:00:04,-54
BLE,1705048357846455102,D3:F4:55:AB:96:20,-59
BLE,1705048358614162519,D3:F4:55:AB:96:20,-53
BLE,1705048358997585086,D3:F4:55:AB:96:20,-67
BLE,1705048359153838911,DF:DF:EE:00:00:04,-54
BLE,1705048359385141698,D3:F4:55:AB:96:20,-80
BLE,1705048359578720672,D3:F4:55:AB:96:20,-67
BLE,1705048359772821767,D3:F4:55:AB:96:20,-67
BLE,1705048359961455621,D3:F4:55:AB:96:20,-58
BLE,1705048360726012610,D3:F4:55:AB:96:20,-73
BLE,1705048360915947368,D3:F4:55:AB:96:20,-70
BLE,1705048361155311205,DF:DF:EE:00:00:04,-49
BLE,1705048361303966309,D3:F4:55:AB:96:20,-69
BLE,1705048362262752016,D3:F4:55:AB:96:20,-68
BLE,1705048362451332246,D3:F4:55:AB:96:20,-54
BLE,1705048362834094444,D3:F4:55:AB:96:20,-89
BLE,1705048363023598957,D3:F4:55:AB:96:20,-69
BLE,1705048363595307423,D3:F4:55:AB:96:20,-50
BLE,1705048363977689041,D3:F4:55:AB:96:20,-68
BLE,1705048364356858857,D3:F4:55:AB:96:20,-50
BLE,1705048364542660904,D3:F4:55:AB:96:20,-57
BLE,1705048364685184566,DF:DF:EE:00:00:04,-54
BLE,1705048364738468316,D3:F4:55:AB:96:20,-66
BLE,1705048365317619045,D3:F4:55:AB:96:20,-68
BLE,1705048365511867680,D3:F4:55:AB:96:20,-69
BLE,1705048366155145266,DF:DF:EE:00:00:04,-41
BLE,1705048366284153888,D3:F4:55:AB:96:20,-70
BLE,1705048366668009493,D3:F4:55:AB:96:20,-67
BLE,1705048366688820339,DF:DF:EE:00:00:04,-55
BLE,1705048367046016653,D3:F4:55:AB:96:20,-53
BLE,1705048367147416826,DF:DF:EE:00:00:04,-42
BLE,1705048367630203668,D3:F4:55:AB:96:20,-55
BLE,1705048368146101783,DF:DF:EE:00:00:04,-54
BLE,1705048368401641301,D3:F4:55:AB:96:20,-61
BLE,1705048368594817404,D3:F4:55:AB:96:20,-69
BLE,1705048368693715892,DF:DF:EE:00:00:04,-55
BLE,1705048368985843025,D3:F4:55:AB:96:20,-69
BLE,1705048369181470605,D3:F4:55:AB:96:20,-69
BLE,1705048369948228448,D3:F4:55:AB:96:20,-55
BLE,1705048370536756840,D3:F4:55:AB:96:20,-59
BLE,1705048370690016734,DF:DF:EE:00:00:04,-38
BLE,1705048370922129180,D3:F4:55:AB:96:20,-69
BLE,1705048371113142345,D3:F4:55:AB:96:20,-68
BLE,1705048371309579584,D3:F4:55:AB:96:20,-71
BLE,1705048371501135244,D3:F4:55:AB:96:20,-68
BLE,1705048371684555148,DF:DF:EE:00:00:04,-54
BLE,1705048372145838317,DF:DF:EE:00:00:04,-57
BLE,1705048373147565704,DF:DF:EE:00:00:04,-38
BLE,1705048373225187476,D3:F4:55:AB:96:20,-67
BLE,1705048373603006137,D3:F4:55:AB:96:20,-53
BLE,1705048373694368571,DF:DF:EE:00:00:04,-42
BLE,1705048373982402117,D3:F4:55:AB:96:20,-69
BLE,1705048374060616216,DF:A6:DC:DC:2E:81,-62
BLE,1705048374060659549,DF:DF:EE:00:00:01,-62
BLE,1705048374152361521,DF:DF:EE:00:00:04,-38
BLE,1705048374175262598,D3:F4:55:AB:96:20,-54
BLE,1705048374369849730,D3:F4:55:AB:96:20,-71
BLE,1705048374691190921,DF:DF:EE:00:00:04,-39
BLE,1705048374945304744,D3:F4:55:AB:96:20,-68
BLE,1705048375146306315,DF:DF:EE:00:00:04,-54
BLE,1705048375328913226,D3:F4:55:AB:96:20,-69
BLE,1705048375900369319,D3:F4:55:AB:96:20,-77
BLE,1705048376089479961,D3:F4:55:AB:96:20,-68
BLE,1705048376150020142,DF:DF:EE:00:00:04,-58
BLE,1705048376280870914,D3:F4:55:AB:96:20,-70
BLE,1705048376474889759,D3:F4:55:AB:96:20,-48
BLE,1705048376685781821,DF:DF:EE:00:00:04,-47
BLE,1705048377056987586,D3:F4:55:AB:96:20,-67
BLE,1705048377438703919,D3:F4:55:AB:96:20,-55
BLE,1705048377635080951,D3:F4:55:AB:96:20,-66
BLE,1705048377683572620,DF:DF:EE:00:00:04,-42
BLE,1705048378151597768,DF:DF:EE:00:00:04,-67
BLE,1705048378205620844,D3:F4:55:AB:96:20,-70
BLE,1705048378399345692,D3:F4:55:AB:96:20,-76
BLE,1705048378585563111,D3:F4:55:AB:96:20,-55
BLE,1705048378686321540,DF:DF:EE:00:00:04,-54
BLE,1705048379362554275,D3:F4:55:AB:96:20,-54
BLE,1705048379693695124,DF:DF:EE:00:00:04,-43
BLE,1705048380135186813,D3:F4:55:AB:96:20,-67
BLE,1705048380427872190,DF:A6:DC:DC:2E:81,-61
BLE,1705048380427924940,DF:DF:EE:00:00:01,-61
BLE,1705048380519861285,D3:F4:55:AB:96:20,-71
BLE,1705048380690513974,DF:DF:EE:00:00:04,-59
BLE,1705048380906297782,D3:F4:55:AB:96:20,-52
BLE,1705048381147886514,DF:DF:EE:00:00:04,-53
BLE,1705048381288065490,D3:F4:55:AB:96:20,-65
BLE,1705048381674987940,D3:F4:55:AB:96:20,-66
BLE,1705048381869548614,D3:F4:55:AB:96:20,-52
BLE,1705048382062629635,D3:F4:55:AB:96:20,-74
BLE,1705048382685013417,DF:DF:EE:00:00:04,-63
BLE,1705048383023964360,D3:F4:55:AB:96:20,-55
BLE,1705048383601816518,D3:F4:55:AB:96:20,-79
BLE,1705048383793709341,D3:F4:55:AB:96:20,-54
BLE,1705048383982533069,D3:F4:55:AB:96:20,-52
BLE,1705048384174444434,D3:F4:55:AB:96:20,-70
BLE,1705048384363448659,D3:F4:55:AB:96:20,-69
BLE,1705048384741841607,D3:F4:55:AB:96:20,-69
BLE,1705048385147795671,DF:DF:EE:00:00:04,-42
BLE,1705048385685722163,DF:DF:EE:00:00:04,-58
BLE,1705048385696678935,D3:F4:55:AB:96:20,-67
BLE,1705048386151994410,DF:DF:EE:00:00:04,-58
BLE,1705048386270795920,D3:F4:55:AB:96:20,-81
BLE,1705048386843575501,D3:F4:55:AB:96:20,-54
BLE,1705048387149800709,DF:DF:EE:00:00:04,-41
BLE,1705048387226876277,D3:F4:55:AB:96:20,-81
BLE,1705048387422498399,D3:F4:55:AB:96:20,-67
BLE,1705048387997063672,D3:F4:55:AB:96:20,-53
BLE,1705048388966066783,D3:F4:55:AB:96:20,-59
BLE,1705048389146954669,DF:DF:EE:00:00:04,-49
BLE,1705048389160666790,D3:F4:55:AB:96:20,-56
BLE,1705048389358965886,D3:F4:55:AB:96:20,-68
BLE,1705048389692767086,DF:DF:EE:00:00:04,-41
BLE,1705048391153251083,DF:DF:EE:00:00:04,-58
BLE,1705048391471259681,D3:F4:55:AB:96:20,-54
BLE,1705048391685550294,DF:DF:EE:00:00:04,-54
BLE,1705048392686578813,DF:DF:EE:00:00:04,-62
BLE,1705048393683264498,DF:DF:EE:00:00:04,-54
BLE,1705048395153173032,DF:DF:EE:00:00:04,-61
BLE,1705048395345778557,D3:F4:55:AB:96:20,-73
BLE,1705048396111288954,D3:F4:55:AB:96:20,-68
BLE,1705048396497862325,D3:F4:55:AB:96:20,-54
BLE,1705048396684180117,DF:DF:EE:00:00:04,-55
BLE,1705048397149634581,DF:DF:EE:00:00:04,-55
BLE,1705048397660295662,D3:F4:55:AB:96:20,-73
BLE,1705048397855467329,D3:F4:55:AB:96:20,-71
BLE,1705048398045918916,D3:F4:55:AB:96:20,-55
BLE,1705048398241209416,D3:F4:55:AB:96:20,-59
BLE,1705048398620774520,D3:F4:55:AB:96:20,-63
BLE,1705048399003670217,D3:F4:55:AB:96:20,-63
BLE,1705048399574137736,D3:F4:55:AB:96:20,-74
BLE,1705048399690431686,DF:DF:EE:00:00:04,-53
BLE,1705048399769217155,D3:F4:55:AB:96:20,-73
BLE,1705048400931795865,D3:F4:55:AB:96:20,-56
BLE,1705048401145956522,DF:DF:EE:00:00:04,-44
BLE,1705048401690648033,DF:DF:EE:00:00:04,-53
BLE,1705048402148245695,DF:DF:EE:00:00:04,-39
BLE,1705048403240732564,D3:F4:55:AB:96:20,-75
BLE,1705048403426673985,D3:F4:55:AB:96:20,-55
BLE,1705048403808838481,D3:F4:55:AB:96:20,-70
BLE,1705048404147277928,DF:DF:EE:00:00:04,-53
BLE,1705048405155945209,D3:F4:55:AB:96:20,-70
BLE,1705048405691867553,DF:DF:EE:00:00:04,-62
BLE,1705048406680149733,D3:F4:55:AB:96:20,-59
BLE,1705048406688694028,DF:DF:EE:00:00:04,-53
BLE,1705048406871715143,D3:F4:55:AB:96:20,-55
BLE,1705048407634335733,D3:F4:55:AB:96:20,-72
BLE,1705048407685804542,DF:DF:EE:00:00:04,-56
BLE,1705048408029128486,D3:F4:55:AB:96:20,-78
BLE,1705048408404825667,D3:F4:55:AB:96:20,-62
BLE,1705048408796046952,D3:F4:55:AB:96:20,-73
BLE,1705048408991897114,D3:F4:55:AB:96:20,-56
BLE,1705048409187145281,D3:F4:55:AB:96:20,-55
BLE,1705048409381460540,D3:F4:55:AB:96:20,-71
BLE,1705048409577292868,D3:F4:55:AB:96:20,-72
BLE,1705048409691038258,DF:DF:EE:00:00:04,-57
BLE,1705048409702198029,DF:A6:DC:DC:2E:81,-76
BLE,1705048409702240903,DF:DF:EE:00:00:01,-76
BLE,1705048409771309380,D3:F4:55:AB:96:20,-70
BLE,1705048409967094708,D3:F4:55:AB:96:20,-54
BLE,1705048410146670106,DF:DF:EE:00:00:04,-60
BLE,1705048410153151795,D3:F4:55:AB:96:20,-57
BLE,1705048410348754334,D3:F4:55:AB:96:20,-73
BLE,1705048410536875943,D3:F4:55:AB:96:20,-76
BLE,1705048410689217096,DF:DF:EE:00:00:04,-44
BLE,1705048411114299397,D3:F4:55:AB:96:20,-57
BLE,1705048411690183657,DF:DF:EE:00:00:04,-39
BLE,1705048412143178321,DF:DF:EE:00:00:04,-56
BLE,1705048412265392382,D3:F4:55:AB:96:20,-58
BLE,1705048412460870714,D3:F4:55:AB:96:20,-79
BLE,1705048412649818106,D3:F4:55:AB:96:20,-61
BLE,1705048412689420276,DF:DF:EE:00:00:04,-59
BLE,1705048412844111282,D3:F4:55:AB:96:20,-78
BLE,1705048413144742085,DF:DF:EE:00:00:04,-37
BLE,1705048413228558256,D3:F4:55:AB:96:20,-74
BLE,1705048413610991708,D3:F4:55:AB:96:20,-79
BLE,1705048413986194310,D3:F4:55:AB:96:20,-59
BLE,1705048414144400367,DF:DF:EE:00:00:04,-57
BLE,1705048415150663128,DF:DF:EE:00:00:04,-47
BLE,1705048415529335907,D3:F4:55:AB:96:20,-73
BLE,1705048415686304850,DF:DF:EE:00:00:04,-53
BLE,1705048416102350152,D3:F4:55:AB:96:20,-75
BLE,1705048416152269892,DF:DF:EE:00:00:04,-44
BLE,1705048416293974770,D3:F4:55:AB:96:20,-57
BLE,1705048416673697163,D3:F4:55:AB:96:20,-76
BLE,1705048416686209963,DF:DF:EE:00:00:04,-52
BLE,1705048416860654200,D3:F4:55:AB:96:20,-56
BLE,1705048417056941982,D3:F4:55:AB:96:20,-61
BLE,1705048417438549816,D3:F4:55:AB:96:20,-59
BLE,1705048417632412705,D3:F4:55:AB:96:20,-60
BLE,1705048418203128763,D3:F4:55:AB:96:20,-74
BLE,1705048419147343816,DF:DF:EE:00:00:04,-62
BLE,1705048419353910668,D3:F4:55:AB:96:20,-58
BLE,1705048419549139377,D3:F4:55:AB:96:20,-78
BLE,1705048419738866721,D3:F4:55:AB:96:20,-58
BLE,1705048419894165930,DF:A6:DC:DC:2E:81,-81
BLE,1705048419894216221,DF:DF:EE:00:00:01,-81
BLE,1705048420119182109,D3:F4:55:AB:96:20,-60
BLE,1705048420143347340,DF:DF:EE:00:00:04,-52
BLE,1705048420504463492,D3:F4:55:AB:96:20,-73
BLE,1705048420683896099,DF:DF:EE:00:00:04,-48
BLE,1705048420693862422,D3:F4:55:AB:96:20,-61
BLE,1705048420884729922,D3:F4:55:AB:96:20,-60
BLE,1705048421076012709,D3:F4:55:AB:96:20,-78
BLE,1705048421266903626,D3:F4:55:AB:96:20,-70
BLE,1705048421462905536,D3:F4:55:AB:96:20,-76
BLE,1705048421685879192,DF:DF:EE:00:00:04,-61
BLE,1705048422231102990,D3:F4:55:AB:96:20,-93
BLE,1705048422423566767,D3:F4:55:AB:96:20,-59
BLE,1705048422613083154,D3:F4:55:AB:96:20,-78
BLE,1705048422688724944,DF:DF:EE:00:00:04,-54
BLE,1705048422808748901,D3:F4:55:AB:96:20,-59
BLE,1705048423146321232,DF:DF:EE:00:00:04,-55
BLE,1705048423683821477,DF:DF:EE:00:00:04,-44
BLE,1705048423783621374,D3:F4:55:AB:96:20,-77
BLE,1705048423970202914,D3:F4:55:AB:96:20,-55
BLE,1705048424687027559,DF:DF:EE:00:00:04,-37
BLE,1705048424748771396,D3:F4:55:AB:96:20,-64
BLE,1705048424942554077,D3:F4:55:AB:96:20,-60
BLE,1705048425136136301,D3:F4:55:AB:96:20,-57
BLE,1705048425151228368,DF:DF:EE:00:00:04,-60
BLE,1705048425332363542,D3:F4:55:AB:96:20,-57
BLE,1705048425521582558,D3:F4:55:AB:96:20,-70
BLE,1705048425715847234,D3:F4:55:AB:96:20,-58
BLE,1705048426094846259,D3:F4:55:AB:96:20,-57
BLE,1705048426150860567,DF:DF:EE:00:00:04,-37
BLE,1705048426472332382,D3:F4:55:AB:96:20,-57
BLE,1705048426857570015,D3:F4:55:AB:96:20,-75
BLE,1705048427151792420,DF:DF:EE:00:00:04,-56
BLE,1705048427236000046,D3:F4:55:AB:96:20,-59
BLE,1705048427427067377,D3:F4:55:AB:96:20,-60
BLE,1705048427532567095,DF:A6:DC:DC:2E:81,-82
BLE,1705048427532611636,DF:DF:EE:00:00:01,-82
BLE,1705048428151326911,DF:DF:EE:00:00:04,-37
BLE,1705048428197552436,D3:F4:55:AB:96:20,-71
BLE,1705048428393570012,D3:F4:55:AB:96:20,-59
BLE,1705048428588891345,D3:F4:55:AB:96:20,-54
BLE,1705048428777650490,D3:F4:55:AB:96:20,-84
BLE,1705048429362237876,D3:F4:55:AB:96:20,-76
BLE,1705048429555367730,D3:F4:55:AB:96:20,-57
BLE,1705048429691420953,DF:DF:EE:00:00:04,-38
BLE,1705048429939072461,D3:F4:55:AB:96:20,-74
BLE,1705048430150529768,DF:DF:EE:00:00:04,-60
BLE,1705048430517390157,D3:F4:55:AB:96:20,-70
BLE,1705048430907889866,D3:F4:55:AB:96:20,-74
BLE,1705048431146863997,DF:DF:EE:00:00:04,-37
BLE,1705048431284679495,D3:F4:55:AB:96:20,-56
BLE,1705048431348628853,DF:A6:DC:DC:2E:81,-73
BLE,1705048431348656853,DF:DF:EE:00:00:01,-73
BLE,1705048431676559941,D3:F4:55:AB:96:20,-60
BLE,1705048431866479867,D3:F4:55:AB:96:20,-69
BLE,1705048432060045216,D3:F4:55:AB:96:20,-86
BLE,1705048432150499950,DF:DF:EE:00:00:04,-43
BLE,1705048432251658542,D3:F4:55:AB:96:20,-68
BLE,1705048432448804150,D3:F4:55:AB:96:20,-55
BLE,1705048432689671513,DF:DF:EE:00:00:04,-44
BLE,1705048433983195786,D3:F4:55:AB:96:20,-60
BLE,1705048434141280511,DF:DF:EE:00:00:04,-67
BLE,1705048434567815173,D3:F4:55:AB:96:20,-57
BLE,1705048434762692969,D3:F4:55:AB:96:20,-75
BLE,1705048434951938650,D3:F4:55:AB:96:20,-68
BLE,1705048435171470381,DF:A6:DC:DC:2E:81,-89
BLE,1705048435171529047,DF:DF:EE:00:00:01,-89
BLE,1705048435533481482,D3:F4:55:AB:96:20,-69
BLE,1705048435685132684,DF:DF:EE:00:00:04,-61
BLE,1705048435914638362,D3:F4:55:AB:96:20,-67
BLE,1705048436114450487,D3:F4:55:AB:96:20,-62
BLE,1705048436148547250,DF:DF:EE:00:00:04,-50
BLE,1705048436302161558,D3:F4:55:AB:96:20,-67
BLE,1705048436492781435,D3:F4:55:AB:96:20,-61
BLE,1705048436680411715,DF:DF:EE:00:00:04,-51
BLE,1705048436689049884,D3:F4:55:AB:96:20,-73
BLE,1705048437146035469,DF:DF:EE:00:00:04,-76
BLE,1705048437267840617,D3:F4:55:AB:96:20,-55
BLE,1705048437658466616,D3:F4:55:AB:96:20,-76
BLE,1705048437718418637,DF:A6:DC:DC:2E:81,-80
BLE,1705048437718458386,DF:DF:EE:00:00:01,-80
BLE,1705048437849492823,D3:F4:55:AB:96:20,-54
BLE,1705048438236483940,D3:F4:55:AB:96:20,-69
BLE,1705048438429088173,D3:F4:55:AB:96:20,-75
