BLE,1705250128430915746,D3:F4:55:AB:96:20,-57
BLE,1705250128697894230,DF:DF:EE:00:00:04,-63
BLE,1705250129403371657,D3:F4:55:AB:96:20,-73
BLE,1705250129589509841,D3:F4:55:AB:96:20,-52
BLE,1705250129969491672,D3:F4:55:AB:96:20,-69
BLE,1705250130165678879,D3:F4:55:AB:96:20,-91
BLE,1705250130547132403,D3:F4:55:AB:96:20,-73
BLE,1705250130691114934,DF:DF:EE:00:00:04,-56
BLE,1705250131697696872,DF:DF:EE:00:00:04,-62
BLE,1705250132084409760,D3:F4:55:AB:96:20,-52
BLE,1705250132656650629,D3:F4:55:AB:96:20,-68
BLE,1705250132851028896,D3:F4:55:AB:96:20,-67
BLE,1705250133044158134,D3:F4:55:AB:96:20,-57
BLE,1705250133434234529,D3:F4:55:AB:96:20,-69
BLE,1705250133630244945,D3:F4:55:AB:96:20,-66
BLE,1705250133693290552,DF:DF:EE:00:00:04,-51
BLE,1705250133820293340,D3:F4:55:AB:96:20,-52
BLE,1705250133952047412,DF:A6:DC:DC:2E:81,-76
BLE,1705250133952077287,DF:DF:EE:00:00:01,-76
BLE,1705250134203811051,D3:F4:55:AB:96:20,-68
BLE,1705250134592079673,D3:F4:55:AB:96:20,-66
BLE,1705250134784397003,D3:F4:55:AB:96:20,-68
BLE,1705250134975046557,D3:F4:55:AB:96:20,-51
BLE,1705250135229890915,DF:DF:EE:00:00:04,-62
BLE,1705250135738373894,D3:F4:55:AB:96:20,-52
BLE,1705250136227285822,DF:DF:EE:00:00:04,-57
BLE,1705250136313288486,D3:F4:55:AB:96:20,-68
BLE,1705250136512502787,D3:F4:55:AB:96:20,-73
BLE,1705250136895872542,D3:F4:55:AB:96:20,-58
BLE,1705250137085736605,D3:F4:55:AB:96:20,-68
BLE,1705250137229600178,DF:DF:EE:00:00:04,-62
BLE,1705250137671846833,D3:F4:55:AB:96:20,-68
BLE,1705250137688090084,DF:DF:EE:00:00:04,-56
BLE,1705250138242671717,D3:F4:55:AB:96:20,-57
BLE,1705250138628099242,D3:F4:55:AB:96:20,-73
BLE,1705250138818356718,D3:F4:55:AB:96:20,-51
BLE,1705250139011041752,D3:F4:55:AB:96:20,-57
BLE,1705250139231100048,DF:DF:EE:00:00:04,-62
BLE,1705250139971225330,D3:F4:55:AB:96:20,-67
BLE,1705250140160676272,D3:F4:55:AB:96:20,-68
BLE,1705250140230383310,DF:DF:EE:00:00:04,-41
BLE,1705250140359373953,D3:F4:55:AB:96:20,-73
BLE,1705250140699038695,DF:DF:EE:00:00:04,-62
BLE,1705250140943324411,D3:F4:55:AB:96:20,-57
BLE,1705250141129715759,D3:F4:55:AB:96:20,-83
BLE,1705250141325776425,D3:F4:55:AB:96:20,-74
BLE,1705250141511959484,D3:F4:55:AB:96:20,-52
BLE,1705250141708308522,D3:F4:55:AB:96:20,-57
BLE,1705250141896906515,D3:F4:55:AB:96:20,-52
BLE,1705250142278998033,D3:F4:55:AB:96:20,-51
BLE,1705250142675543570,D3:F4:55:AB:96:20,-57
BLE,1705250142864614557,D3:F4:55:AB:96:20,-66
BLE,1705250143060261270,D3:F4:55:AB:96:20,-57
BLE,1705250143231996434,DF:DF:EE:00:00:04,-62
BLE,1705250143247358944,D3:F4:55:AB:96:20,-79
BLE,1705250143442605327,D3:F4:55:AB:96:20,-73
BLE,1705250143638183373,D3:F4:55:AB:96:20,-66
BLE,1705250143690857752,DF:DF:EE:00:00:04,-45
BLE,1705250144212957967,D3:F4:55:AB:96:20,-52
BLE,1705250144402624698,D3:F4:55:AB:96:20,-67
BLE,1705250144597288045,D3:F4:55:AB:96:20,-71
BLE,1705250144688564572,DF:DF:EE:00:00:04,-55
BLE,1705250144792709884,D3:F4:55:AB:96:20,-73
BLE,1705250144983857892,D3:F4:55:AB:96:20,-51
BLE,1705250146143773474,D3:F4:55:AB:96:20,-58
BLE,1705250146330937106,D3:F4:55:AB:96:20,-66
BLE,1705250146694811393,DF:DF:EE:00:00:04,-62
BLE,1705250146712752502,D3:F4:55:AB:96:20,-67
BLE,1705250147225600186,DF:DF:EE:00:00:04,-55
BLE,1705250147289994612,D3:F4:55:AB:96:20,-73
BLE,1705250147672437335,D3:F4:55:AB:96:20,-73
BLE,1705250147861085202,D3:F4:55:AB:96:20,-67
BLE,1705250148235509632,DF:DF:EE:00:00:04,-61
BLE,1705250148440760662,D3:F4:55:AB:96:20,-68
BLE,1705250149015886127,D3:F4:55:AB:96:20,-68
BLE,1705250149779622960,D3:F4:55:AB:96:20,-67
BLE,1705250150513039143,DF:A6:DC:DC:2E:81,-77
BLE,1705250150513174517,DF:DF:EE:00:00:01,-77
BLE,1705250151129873766,D3:F4:55:AB:96:20,-52
BLE,1705250151511355124,D3:F4:55:AB:96:20,-52
BLE,1705250151698335758,DF:DF:EE:00:00:04,-45
BLE,1705250152086214883,D3:F4:55:AB:96:20,-69
BLE,1705250152230042499,DF:DF:EE:00:00:04,-61
BLE,1705250152281851220,D3:F4:55:AB:96:20,-57
BLE,1705250152470374755,D3:F4:55:AB:96:20,-52
BLE,1705250152667045123,D3:F4:55:AB:96:20,-73
BLE,1705250152691638414,DF:DF:EE:00:00:04,-51
BLE,1705250152858201131,D3:F4:55:AB:96:20,-44
BLE,1705250153049819218,D3:F4:55:AB:96:20,-74
BLE,1705250153058560212,DF:A6:DC:DC:2E:81,-65
BLE,1705250153058575712,DF:DF:EE:00:00:01,-65
BLE,1705250153234569875,DF:DF:EE:00:00:04,-42
BLE,1705250153237872924,D3:F4:55:AB:96:20,-82
BLE,1705250153431780696,D3:F4:55:AB:96:20,-57
BLE,1705250153694739429,DF:DF:EE:00:00:04,-52
BLE,1705250153821683217,D3:F4:55:AB:96:20,-71
BLE,1705250154014334377,D3:F4:55:AB:96:20,-72
BLE,1705250154786928285,D3:F4:55:AB:96:20,-52
BLE,1705250154983301448,D3:F4:55:AB:96:20,-57
BLE,1705250155756105647,D3:F4:55:AB:96:20,-52
BLE,1705250156141228300,D3:F4:55:AB:96:20,-66
BLE,1705250156689306333,DF:DF:EE:00:00:04,-52
BLE,1705250156721360423,D3:F4:55:AB:96:20,-72
BLE,1705250157232649539,DF:DF:EE:00:00:04,-61
BLE,1705250157487043360,D3:F4:55:AB:96:20,-66
BLE,1705250157692284599,DF:DF:EE:00:00:04,-46
BLE,1705250157875761602,D3:F4:55:AB:96:20,-66
BLE,1705250158070907236,D3:F4:55:AB:96:20,-52
BLE,1705250158456095389,D3:F4:55:AB:96:20,-66
BLE,1705250158654388033,D3:F4:55:AB:96:20,-57
BLE,1705250158852229722,D3:F4:55:AB:96:20,-89
BLE,1705250159233007671,DF:DF:EE:00:00:04,-46
BLE,1705250159420601090,D3:F4:55:AB:96:20,-68
BLE,1705250159620537716,D3:F4:55:AB:96:20,-57
BLE,1705250159692239443,DF:DF:EE:00:00:04,-57
BLE,1705250159813429248,D3:F4:55:AB:96:20,-51
BLE,1705250160705448647,DF:A6:DC:DC:2E:81,-78
BLE,1705250160705486230,DF:DF:EE:00:00:01,-78
BLE,1705250160772268632,D3:F4:55:AB:96:20,-52
BLE,1705250160965694033,D3:F4:55:AB:96:20,-57
BLE,1705250161230464207,DF:DF:EE:00:00:04,-47
BLE,1705250161349949487,D3:F4:55:AB:96:20,-72
BLE,1705250161694261433,DF:DF:EE:00:00:04,-58
BLE,1705250161927422387,D3:F4:55:AB:96:20,-52
BLE,1705250162122031318,D3:F4:55:AB:96:20,-53
BLE,1705250162230819833,DF:DF:EE:00:00:04,-76
BLE,1705250162311962880,D3:F4:55:AB:96:20,-51
BLE,1705250162503792964,D3:F4:55:AB:96:20,-68
BLE,1705250162695959545,DF:DF:EE:00:00:04,-56
BLE,1705250162701390282,D3:F4:55:AB:96:20,-57
BLE,1705250162889949524,D3:F4:55:AB:96:20,-52
BLE,1705250163080488705,D3:F4:55:AB:96:20,-73
BLE,1705250163234760214,DF:DF:EE:00:00:04,-61
BLE,1705250163849871647,D3:F4:55:AB:96:20,-57
BLE,1705250164239925333,D3:F4:55:AB:96:20,-52
BLE,1705250164433490150,D3:F4:55:AB:96:20,-73
BLE,1705250164622362890,D3:F4:55:AB:96:20,-68
BLE,1705250164691434810,DF:DF:EE:00:00:04,-42
BLE,1705250164817277359,D3:F4:55:AB:96:20,-57
BLE,1705250165006482095,D3:F4:55:AB:96:20,-66
BLE,1705250165197244941,D3:F4:55:AB:96:20,-57
BLE,1705250165233543487,DF:DF:EE:00:00:04,-61
BLE,1705250165387376292,D3:F4:55:AB:96:20,-67
BLE,1705250165687521646,DF:DF:EE:00:00:04,-60
BLE,1705250165782215597,D3:F4:55:AB:96:20,-65
BLE,1705250165792860072,DF:A6:DC:DC:2E:81,-62
BLE,1705250165792893863,DF:DF:EE:00:00:01,-62
BLE,1705250165970629758,D3:F4:55:AB:96:20,-67
BLE,1705250166168995067,D3:F4:55:AB:96:20,-57
BLE,1705250166229189536,DF:DF:EE:00:00:04,-51
BLE,1705250166230617522,DF:DF:EE:00:00:04,-45
BLE,1705250166366113014,D3:F4:55:AB:96:20,-57
BLE,1705250166558195013,D3:F4:55:AB:96:20,-66
BLE,1705250166691254030,DF:DF:EE:00:00:04,-56
BLE,1705250166750829006,D3:F4:55:AB:96:20,-72
BLE,1705250167233630579,DF:DF:EE:00:00:04,-56
BLE,1705250167526469675,D3:F4:55:AB:96:20,-67
BLE,1705250168684484276,D3:F4:55:AB:96:20,-73
BLE,1705250168692690650,DF:DF:EE:00:00:04,-56
BLE,1705250169067622908,D3:F4:55:AB:96:20,-73
BLE,1705250169637434011,D3:F4:55:AB:96:20,-67
BLE,1705250169696319952,DF:DF:EE:00:00:04,-63
BLE,1705250169831697820,D3:F4:55:AB:96:20,-57
BLE,1705250170018646413,D3:F4:55:AB:96:20,-67
BLE,1705250170799506821,D3:F4:55:AB:96:20,-57
BLE,1705250170988313561,D3:F4:55:AB:96:20,-68
BLE,1705250171185632006,D3:F4:55:AB:96:20,-85
BLE,1705250171231219874,DF:DF:EE:00:00:04,-45
BLE,1705250171687931006,DF:DF:EE:00:00:04,-56
BLE,1705250171762580369,D3:F4:55:AB:96:20,-67
BLE,1705250171955434151,D3:F4:55:AB:96:20,-52
BLE,1705250172344842886,D3:F4:55:AB:96:20,-66
BLE,1705250172738129290,D3:F4:55:AB:96:20,-91
BLE,1705250172923895103,D3:F4:55:AB:96:20,-53
BLE,1705250173117516336,D3:F4:55:AB:96:20,-72
BLE,1705250173232775493,DF:DF:EE:00:00:04,-62
BLE,1705250173691547146,D3:F4:55:AB:96:20,-52
BLE,1705250174227777508,DF:DF:EE:00:00:04,-71
BLE,1705250174265287083,D3:F4:55:AB:96:20,-57
BLE,1705250174455992512,D3:F4:55:AB:96:20,-53
BLE,1705250174697057594,DF:DF:EE:00:00:04,-62
BLE,1705250174837881824,D3:F4:55:AB:96:20,-66
BLE,1705250175031813595,D3:F4:55:AB:96:20,-72
BLE,1705250175221126830,D3:F4:55:AB:96:20,-68
BLE,1705250175234986564,DF:DF:EE:00:00:04,-62
BLE,1705250175616096550,D3:F4:55:AB:96:20,-73
BLE,1705250175690338585,DF:DF:EE:00:00:04,-56
BLE,1705250175802426483,D3:F4:55:AB:96:20,-53
BLE,1705250175991691843,D3:F4:55:AB:96:20,-66
BLE,1705250176185078245,D3:F4:55:AB:96:20,-52
BLE,1705250176379960298,D3:F4:55:AB:96:20,-72
BLE,1705250177231186654,DF:DF:EE:00:00:04,-61
BLE,1705250177926547726,D3:F4:55:AB:96:20,-66
BLE,1705250178234091213,DF:DF:EE:00:00:04,-55
BLE,1705250178888991073,D3:F4:55:AB:96:20,-66
BLE,1705250179225917843,DF:DF:EE:00:00:04,-58
BLE,1705250179269904478,D3:F4:55:AB:96:20,-67
BLE,1705250180042520970,D3:F4:55:AB:96:20,-52
BLE,1705250180695815429,DF:DF:EE:00:00:04,-46
BLE,1705250180797801388,D3:F4:55:AB:96:20,-68
BLE,1705250180988748398,D3:F4:55:AB:96:20,-52
BLE,1705250181068476710,DF:A6:DC:DC:2E:81,-65
BLE,1705250181068513501,DF:DF:EE:00:00:01,-65
BLE,1705250181227468504,DF:DF:EE:00:00:04,-41
BLE,1705250181376450442,D3:F4:55:AB:96:20,-62
BLE,1705250181562427545,D3:F4:55:AB:96:20,-52
BLE,1705250181761421139,D3:F4:55:AB:96:20,-57
BLE,1705250181956453066,D3:F4:55:AB:96:20,-66
BLE,1705250182147675407,D3:F4:55:AB:96:20,-52
BLE,1705250182231545593,DF:DF:EE:00:00:04,-62
BLE,1705250182690827990,DF:DF:EE:00:00:04,-55
BLE,1705250182728285108,D3:F4:55:AB:96:20,-57
BLE,1705250182916924766,D3:F4:55:AB:96:20,-68
BLE,1705250183233991448,DF:DF:EE:00:00:04,-52
BLE,1705250183305058639,D3:F4:55:AB:96:20,-51
BLE,1705250183500076649,D3:F4:55:AB:96:20,-57
BLE,1705250183617009540,DF:A6:DC:DC:2E:81,-74
BLE,1705250183617029081,DF:DF:EE:00:00:01,-74
BLE,1705250183688756474,DF:DF:EE:00:00:04,-60
BLE,1705250183694473291,D3:F4:55:AB:96:20,-72
BLE,1705250183887792277,D3:F4:55:AB:96:20,-52
BLE,1705250184081461134,D3:F4:55:AB:96:20,-52
BLE,1705250184277205720,D3:F4:55:AB:96:20,-57
BLE,1705250184465728963,D3:F4:55:AB:96:20,-66
BLE,1705250185056340562,D3:F4:55:AB:96:20,-51
BLE,1705250185249043762,D3:F4:55:AB:96:20,-57
BLE,1705250185636660349,D3:F4:55:AB:96:20,-52
BLE,1705250185696507572,DF:DF:EE:00:00:04,-79
BLE,1705250185827001199,D3:F4:55:AB:96:20,-68
BLE,1705250186213537713,D3:F4:55:AB:96:20,-73
BLE,1705250186402824907,D3:F4:55:AB:96:20,-52
BLE,1705250186692698032,DF:DF:EE:00:00:04,-57
BLE,1705250186796279267,D3:F4:55:AB:96:20,-72
BLE,1705250187229436973,DF:DF:EE:00:00:04,-74
BLE,1705250187563379732,D3:F4:55:AB:96:20,-57
BLE,1705250187692588580,DF:DF:EE:00:00:04,-52
BLE,1705250187751605395,D3:F4:55:AB:96:20,-71
BLE,1705250188147218483,D3:F4:55:AB:96:20,-57
BLE,1705250188231255584,DF:DF:EE:00:00:04,-57
BLE,1705250188333965119,D3:F4:55:AB:96:20,-67
BLE,1705250188529323501,D3:F4:55:AB:96:20,-57
BLE,1705250188694455524,DF:DF:EE:00:00:04,-56
BLE,1705250188697770324,DF:A6:DC:DC:2E:81,-77
BLE,1705250188697801824,DF:DF:EE:00:00:01,-77
BLE,1705250189484175008,D3:F4:55:AB:96:20,-52
BLE,1705250190226287686,DF:DF:EE:00:00:04,-56
BLE,1705250190444729791,D3:F4:55:AB:96:20,-75
BLE,1705250190634727394,D3:F4:55:AB:96:20,-52
BLE,1705250191229203370,DF:DF:EE:00:00:04,-62
BLE,1705250191690676536,DF:DF:EE:00:00:04,-55
BLE,1705250191787888628,D3:F4:55:AB:96:20,-66
BLE,1705250191978989303,D3:F4:55:AB:96:20,-68
BLE,1705250192362532056,D3:F4:55:AB:96:20,-68
BLE,1705250192553597065,D3:F4:55:AB:96:20,-52
BLE,1705250192746390431,D3:F4:55:AB:96:20,-68
BLE,1705250193127414669,D3:F4:55:AB:96:20,-66
BLE,1705250193514591635,D3:F4:55:AB:96:20,-69
BLE,1705250193906575135,D3:F4:55:AB:96:20,-73
BLE,1705250194099197336,D3:F4:55:AB:96:20,-68
BLE,1705250194226081125,DF:DF:EE:00:00:04,-45
BLE,1705250195061401436,D3:F4:55:AB:96:20,-52
BLE,1705250195229965966,DF:DF:EE:00:00:04,-61
BLE,1705250195257941638,D3:F4:55:AB:96:20,-80
BLE,1705250195644009783,D3:F4:55:AB:96:20,-73
BLE,1705250195693330446,DF:DF:EE:00:00:04,-42
BLE,1705250195831732659,D3:F4:55:AB:96:20,-52
BLE,1705250196218544712,D3:F4:55:AB:96:20,-67
BLE,1705250197366324376,D3:F4:55:AB:96:20,-66
BLE,1705250197690319028,DF:DF:EE:00:00:04,-62
BLE,1705250197747903024,D3:F4:55:AB:96:20,-67
BLE,1705250198521530756,D3:F4:55:AB:96:20,-73
BLE,1705250198687914975,DF:DF:EE:00:00:04,-41
BLE,1705250198707524191,D3:F4:55:AB:96:20,-83
BLE,1705250198906048207,D3:F4:55:AB:96:20,-73
BLE,1705250199093656626,D3:F4:55:AB:96:20,-71
BLE,1705250199232695583,DF:DF:EE:00:00:04,-53
BLE,1705250199669856581,D3:F4:55:AB:96:20,-73
BLE,1705250201586822646,D3:F4:55:AB:96:20,-52
BLE,1705250201686799084,DF:DF:EE:00:00:04,-46
BLE,1705250201971865551,D3:F4:55:AB:96:20,-52
BLE,1705250202168172715,D3:F4:55:AB:96:20,-73
BLE,1705250202692900861,DF:DF:EE:00:00:04,-41
BLE,1705250203324374042,D3:F4:55:AB:96:20,-68
BLE,1705250203684456285,DF:DF:EE:00:00:04,-56
BLE,1705250203901809609,D3:F4:55:AB:96:20,-57
BLE,1705250204228406360,DF:DF:EE:00:00:04,-56
BLE,1705250204286623766,D3:F4:55:AB:96:20,-56
BLE,1705250204669013031,D3:F4:55:AB:96:20,-52
BLE,1705250204693476573,DF:DF:EE:00:00:04,-41
BLE,1705250204867773045,D3:F4:55:AB:96:20,-72
BLE,1705250205446881844,D3:F4:55:AB:96:20,-52
BLE,1705250205684923082,DF:DF:EE:00:00:04,-56
BLE,1705250206024982612,D3:F4:55:AB:96:20,-53
BLE,1705250206216844155,D3:F4:55:AB:96:20,-73
BLE,1705250206226209017,DF:DF:EE:00:00:04,-57
BLE,1705250206803426461,D3:F4:55:AB:96:20,-73
BLE,1705250206989342148,D3:F4:55:AB:96:20,-68
BLE,1705250207231312845,DF:DF:EE:00:00:04,-45
BLE,1705250207693724586,DF:DF:EE:00:00:04,-51
BLE,1705250208224264256,DF:DF:EE:00:00:04,-57
BLE,1705250208329177852,D3:F4:55:AB:96:20,-73
BLE,1705250208521320641,D3:F4:55:AB:96:20,-68
BLE,1705250208714561920,D3:F4:55:AB:96:20,-73
BLE,1705250208903881821,D3:F4:55:AB:96:20,-52
BLE,1705250209095373076,D3:F4:55:AB:96:20,-73
BLE,1705250209672574811,D3:F4:55:AB:96:20,-57
BLE,1705250209694579045,DF:DF:EE:00:00:04,-61
BLE,1705250210059225200,D3:F4:55:AB:96:20,-68
BLE,1705250210229488212,DF:DF:EE:00:00:04,-42
BLE,1705250210256867100,D3:F4:55:AB:96:20,-67
BLE,1705250210636983555,D3:F4:55:AB:96:20,-68
BLE,1705250211217674088,D3:F4:55:AB:96:20,-68
BLE,1705250211224805015,DF:DF:EE:00:00:04,-61
BLE,1705250211602854616,D3:F4:55:AB:96:20,-66
BLE,1705250211996766847,D3:F4:55:AB:96:20,-74
BLE,1705250212568416181,D3:F4:55:AB:96:20,-68
BLE,1705250212759946893,D3:F4:55:AB:96:20,-67
BLE,1705250213230743715,DF:DF:EE:00:00:04,-61
BLE,1705250213911925598,D3:F4:55:AB:96:20,-73
BLE,1705250214294657026,D3:F4:55:AB:96:20,-74
BLE,1705250214675289309,D3:F4:55:AB:96:20,-73
BLE,1705250214685293540,DF:DF:EE:00:00:04,-41
BLE,1705250215057092996,D3:F4:55:AB:96:20,-73
BLE,1705250215248315045,D3:F4:55:AB:96:20,-68
BLE,1705250215627070139,D3:F4:55:AB:96:20,-68
BLE,1705250216583571380,D3:F4:55:AB:96:20,-52
BLE,1705250216687013949,DF:DF:EE:00:00:04,-42
BLE,1705250216962391348,D3:F4:55:AB:96:20,-58
BLE,1705250217153165110,D3:F4:55:AB:96:20,-73
BLE,1705250217226586985,DF:DF:EE:00:00:04,-55
BLE,1705250217345641979,D3:F4:55:AB:96:20,-51
BLE,1705250217692746854,DF:DF:EE:00:00:04,-80
BLE,1705250217730491344,D3:F4:55:AB:96:20,-67
BLE,1705250218118215263,D3:F4:55:AB:96:20,-77
BLE,1705250218230788948,DF:DF:EE:00:00:04,-62
BLE,1705250218313957682,D3:F4:55:AB:96:20,-66
BLE,1705250218686906752,DF:DF:EE:00:00:04,-55
BLE,1705250219472050741,D3:F4:55:AB:96:20,-58
BLE,1705250219669480976,D3:F4:55:AB:96:20,-73
BLE,1705250220254435008,D3:F4:55:AB:96:20,-73
BLE,1705250221223369080,D3:F4:55:AB:96:20,-73
BLE,1705250221605765012,D3:F4:55:AB:96:20,-73
BLE,1705250221794822791,D3:F4:55:AB:96:20,-57
BLE,1705250222177489386,D3:F4:55:AB:96:20,-66
BLE,1705250222954661748,D3:F4:55:AB:96:20,-72
BLE,1705250223142204876,D3:F4:55:AB:96:20,-52
BLE,1705250223227793712,DF:DF:EE:00:00:04,-63
BLE,1705250223341370261,D3:F4:55:AB:96:20,-57
BLE,1705250223527916608,D3:F4:55:AB:96:20,-66
BLE,1705250223716868680,D3:F4:55:AB:96:20,-57
BLE,1705250224098428995,D3:F4:55:AB:96:20,-53
BLE,1705250224226288815,DF:DF:EE:00:00:04,-57
BLE,1705250225246267991,D3:F4:55:AB:96:20,-67
BLE,1705250225439579227,D3:F4:55:AB:96:20,-66
BLE,1705250225636992755,D3:F4:55:AB:96:20,-58
BLE,1705250225834054327,D3:F4:55:AB:96:20,-74
BLE,1705250226415425104,D3:F4:55:AB:96:20,-66
BLE,1705250226795800264,D3:F4:55:AB:96:20,-66
BLE,1705250227179681764,D3:F4:55:AB:96:20,-68
BLE,1705250227232435851,DF:DF:EE:00:00:04,-79
BLE,1705250227572049802,D3:F4:55:AB:96:20,-73
BLE,1705250227764157509,D3:F4:55:AB:96:20,-52
BLE,1705250228142527107,D3:F4:55:AB:96:20,-68
BLE,1705250228226778247,DF:DF:EE:00:00:04,-55
BLE,1705250228334571147,D3:F4:55:AB:96:20,-78
BLE,1705250228523499469,D3:F4:55:AB:96:20,-67
BLE,1705250229098606351,D3:F4:55:AB:96:20,-74
BLE,1705250229234747837,DF:DF:EE:00:00:04,-62
BLE,1705250229480456414,D3:F4:55:AB:96:20,-57
BLE,1705250229687209804,DF:DF:EE:00:00:04,-62
BLE,1705250229864966074,D3:F4:55:AB:96:20,-85
BLE,1705250230447261757,D3:F4:55:AB:96:20,-73
BLE,1705250230634665137,D3:F4:55:AB:96:20,-53
BLE,1705250230825616355,D3:F4:55:AB:96:20,-66
BLE,1705250231407023715,D3:F4:55:AB:96:20,-52
BLE,1705250232227239054,DF:DF:EE:00:00:04,-63
BLE,1705250232549936011,D3:F4:55:AB:96:20,-83
BLE,1705250232687273277,DF:DF:EE:00:00:04,-55
BLE,1705250232740448568,D3:F4:55:AB:96:20,-68
BLE,1705250232741780137,D3:F4:55:AB:96:20,-73
BLE,1705250232933835928,D3:F4:55:AB:96:20,-52
BLE,1705250233317897051,D3:F4:55:AB:96:20,-66
BLE,1705250233689589716,DF:DF:EE:00:00:04,-61
BLE,1705250233892163650,D3:F4:55:AB:96:20,-73
BLE,1705250234081156346,D3:F4:55:AB:96:20,-52
BLE,1705250234229613956,DF:DF:EE:00:00:04,-46
BLE,1705250234270405290,D3:F4:55:AB:96:20,-66
BLE,1705250234656769515,D3:F4:55:AB:96:20,-72
BLE,1705250234686365421,DF:DF:EE:00:00:04,-42
BLE,1705250234842390704,D3:F4:55:AB:96:20,-52
BLE,1705250235040769680,D3:F4:55:AB:96:20,-57
BLE,1705250235426697784,D3:F4:55:AB:96:20,-67
BLE,1705250235695151836,DF:DF:EE:00:00:04,-78
BLE,1705250235812160309,D3:F4:55:AB:96:20,-52
BLE,1705250235820109895,DF:A6:DC:DC:2E:81,-60
BLE,1705250235820163894,DF:DF:EE:00:00:01,-60
BLE,1705250236197901290,D3:F4:55:AB:96:20,-66
BLE,1705250236231966859,DF:DF:EE:00:00:04,-63
BLE,1705250236394571867,D3:F4:55:AB:96:20,-52
BLE,1705250237355787392,D3:F4:55:AB:96:20,-57
BLE,1705250237686763390,DF:DF:EE:00:00:04,-47
BLE,1705250238224679485,DF:DF:EE:00:00:04,-47
BLE,1705250238518398405,D3:F4:55:AB:96:20,-66
BLE,1705250238708681463,D3:F4:55:AB:96:20,-58
BLE,1705250238895931095,D3:F4:55:AB:96:20,-68
BLE,1705250239230047644,DF:DF:EE:00:00:04,-56
BLE,1705250239278894937,D3:F4:55:AB:96:20,-52
BLE,1705250239471877676,D3:F4:55:AB:96:20,-72
BLE,1705250239638663475,DF:A6:DC:DC:2E:81,-62
BLE,1705250239638700808,DF:DF:EE:00:00:01,-62
BLE,1705250239657387450,D3:F4:55:AB:96:20,-52
BLE,1705250239854653521,D3:F4:55:AB:96:20,-57
BLE,1705250240227637673,DF:DF:EE:00:00:04,-51
BLE,1705250240235939214,D3:F4:55:AB:96:20,-57
BLE,1705250240688727135,DF:DF:EE:00:00:04,-61
BLE,1705250240802476891,D3:F4:55:AB:96:20,-57
BLE,1705250242151635042,D3:F4:55:AB:96:20,-73
BLE,1705250242181075075,DF:A6:DC:DC:2E:81,-70
BLE,1705250242181183616,DF:DF:EE:00:00:01,-70
BLE,1705250242226768901,DF:DF:EE:00:00:04,-55
BLE,1705250242531481458,D3:F4:55:AB:96:20,-57
BLE,1705250243226902904,DF:DF:EE:00:00:04,-44
BLE,1705250244232355937,DF:DF:EE:00:00:04,-61
BLE,1705250244442939663,D3:F4:55:AB:96:20,-73
BLE,1705250244731138139,DF:A6:DC:DC:2E:81,-75
BLE,1705250244731190556,DF:DF:EE:00:00:01,-75
BLE,1705250245210090003,D3:F4:55:AB:96:20,-57
BLE,1705250245597592424,D3:F4:55:AB:96:20,-52
BLE,1705250245790208125,D3:F4:55:AB:96:20,-51
BLE,1705250245981029720,D3:F4:55:AB:96:20,-71
BLE,1705250246005837092,DF:A6:DC:DC:2E:81,-81
BLE,1705250246005914008,DF:DF:EE:00:00:01,-81
BLE,1705250246178573787,D3:F4:55:AB:96:20,-73
BLE,1705250246371125823,D3:F4:55:AB:96:20,-57
BLE,1705250246760324393,D3:F4:55:AB:96:20,-77
BLE,1705250246948655138,D3:F4:55:AB:96:20,-68
BLE,1705250247222759550,DF:DF:EE:00:00:04,-58
BLE,1705250247333728584,D3:F4:55:AB:96:20,-68
BLE,1705250247528683887,D3:F4:55:AB:96:20,-75
BLE,1705250247723457816,D3:F4:55:AB:96:20,-66
BLE,1705250247918391577,D3:F4:55:AB:96:20,-68
BLE,1705250248497367795,D3:F4:55:AB:96:20,-75
BLE,1705250248880405803,D3:F4:55:AB:96:20,-73
BLE,1705250249230886560,DF:DF:EE:00:00:04,-46
BLE,1705250249260240386,D3:F4:55:AB:96:20,-73
BLE,1705250249830484651,D3:F4:55:AB:96:20,-52
BLE,1705250250228734171,DF:DF:EE:00:00:04,-63
BLE,1705250250413814157,D3:F4:55:AB:96:20,-53
BLE,1705250251758880975,D3:F4:55:AB:96:20,-57
BLE,1705250251946016732,D3:F4:55:AB:96:20,-68
BLE,1705250252225471422,DF:DF:EE:00:00:04,-61
BLE,1705250252227082156,DF:DF:EE:00:00:04,-61
BLE,1705250252330481184,D3:F4:55:AB:96:20,-52
BLE,1705250252527760546,D3:F4:55:AB:96:20,-52
BLE,1705250252690018599,DF:DF:EE:00:00:04,-55
BLE,1705250253225445886,DF:DF:EE:00:00:04,-55
BLE,1705250253297091155,D3:F4:55:AB:96:20,-67
BLE,1705250253683361380,D3:F4:55:AB:96:20,-52
BLE,1705250253685855730,DF:DF:EE:00:00:04,-53
BLE,1705250254256606115,D3:F4:55:AB:96:20,-73
BLE,1705250254912400298,DF:A6:DC:DC:2E:81,-77
BLE,1705250254912444840,DF:DF:EE:00:00:01,-77
BLE,1705250255022837338,D3:F4:55:AB:96:20,-57
BLE,1705250255224340782,DF:DF:EE:00:00:04,-62
BLE,1705250255790633129,D3:F4:55:AB:96:20,-67
