BLE,1705264670559171633,D3:F4:55:AB:96:20,-67
BLE,1705264670832398290,DF:DF:EE:00:00:04,-46
BLE,1705264671136434091,D3:F4:55:AB:96:20,-66
BLE,1705264671296918279,DF:DF:EE:00:00:04,-41
BLE,1705264671335113762,D3:F4:55:AB:96:20,-74
BLE,1705264671910032869,D3:F4:55:AB:96:20,-68
BLE,1705264672102639686,D3:F4:55:AB:96:20,-52
BLE,1705264672293018776,D3:F4:55:AB:96:20,-66
BLE,1705264672484568229,D3:F4:55:AB:96:20,-53
BLE,1705264673296445990,DF:DF:EE:00:00:04,-42
BLE,1705264673845023825,D3:F4:55:AB:96:20,-52
BLE,1705264674293520436,DF:DF:EE:00:00:04,-47
BLE,1705264674421910245,D3:F4:55:AB:96:20,-66
BLE,1705264674618878434,D3:F4:55:AB:96:20,-57
BLE,1705264674814147891,D3:F4:55:AB:96:20,-66
BLE,1705264675390355234,D3:F4:55:AB:96:20,-52
BLE,1705264675569201109,DF:DF:EE:00:00:04,-56
BLE,1705264675776989563,D3:F4:55:AB:96:20,-66
BLE,1705264676111660965,DF:DF:EE:00:00:04,-54
BLE,1705264676161511829,D3:F4:55:AB:96:20,-66
BLE,1705264676352543496,D3:F4:55:AB:96:20,-57
BLE,1705264676512896102,DF:A6:DC:DC:2E:81,-76
BLE,1705264676512918644,DF:DF:EE:00:00:01,-76
BLE,1705264676538908586,D3:F4:55:AB:96:20,-52
BLE,1705264676571721041,DF:DF:EE:00:00:04,-45
BLE,1705264676731321280,D3:F4:55:AB:96:20,-72
BLE,1705264677109081658,DF:DF:EE:00:00:04,-52
BLE,1705264677307068503,D3:F4:55:AB:96:20,-51
BLE,1705264677496866558,D3:F4:55:AB:96:20,-73
BLE,1705264677576781363,DF:DF:EE:00:00:04,-61
BLE,1705264677783293746,DF:A6:DC:DC:2E:81,-76
BLE,1705264677783313413,DF:DF:EE:00:00:01,-76
BLE,1705264677881498031,D3:F4:55:AB:96:20,-73
BLE,1705264678069659686,D3:F4:55:AB:96:20,-68
BLE,1705264678111288926,DF:DF:EE:00:00:04,-56
BLE,1705264678261958506,D3:F4:55:AB:96:20,-73
BLE,1705264678451130192,D3:F4:55:AB:96:20,-52
BLE,1705264678571950037,DF:DF:EE:00:00:04,-57
BLE,1705264678838432180,D3:F4:55:AB:96:20,-68
BLE,1705264679055889660,DF:A6:DC:DC:2E:81,-66
BLE,1705264679055971909,DF:DF:EE:00:00:01,-66
BLE,1705264679220981634,D3:F4:55:AB:96:20,-66
BLE,1705264679411465140,D3:F4:55:AB:96:20,-72
BLE,1705264679599359172,D3:F4:55:AB:96:20,-52
BLE,1705264679976808636,D3:F4:55:AB:96:20,-52
BLE,1705264680114307560,DF:DF:EE:00:00:04,-55
BLE,1705264680175348809,D3:F4:55:AB:96:20,-73
BLE,1705264680758095169,D3:F4:55:AB:96:20,-57
BLE,1705264680947669059,D3:F4:55:AB:96:20,-52
BLE,1705264681143784549,D3:F4:55:AB:96:20,-73
BLE,1705264681904853330,D3:F4:55:AB:96:20,-73
BLE,1705264682099256713,D3:F4:55:AB:96:20,-52
BLE,1705264682482871572,D3:F4:55:AB:96:20,-66
BLE,1705264683439962636,D3:F4:55:AB:96:20,-57
BLE,1705264683633138322,D3:F4:55:AB:96:20,-66
BLE,1705264684015798108,D3:F4:55:AB:96:20,-66
BLE,1705264684142465726,DF:A6:DC:DC:2E:81,-63
BLE,1705264684142509184,DF:DF:EE:00:00:01,-63
BLE,1705264684586562591,D3:F4:55:AB:96:20,-74
BLE,1705264684968104971,D3:F4:55:AB:96:20,-73
BLE,1705264685347057670,DF:DF:EE:00:00:04,-63
BLE,1705264685354814466,D3:F4:55:AB:96:20,-68
BLE,1705264685741877331,D3:F4:55:AB:96:20,-52
BLE,1705264686317235433,D3:F4:55:AB:96:20,-74
BLE,1705264686682943934,DF:A6:DC:DC:2E:81,-81
BLE,1705264686683004809,DF:DF:EE:00:00:01,-81
BLE,1705264686895219425,D3:F4:55:AB:96:20,-52
BLE,1705264687155689255,DF:DF:EE:00:00:04,-55
BLE,1705264687282760036,D3:F4:55:AB:96:20,-73
BLE,1705264688238253700,D3:F4:55:AB:96:20,-68
BLE,1705264689159138676,DF:DF:EE:00:00:04,-42
BLE,1705264689206101570,D3:F4:55:AB:96:20,-52
BLE,1705264689224809212,DF:A6:DC:DC:2E:81,-79
BLE,1705264689224856711,DF:DF:EE:00:00:01,-79
BLE,1705264689589759096,D3:F4:55:AB:96:20,-52
BLE,1705264689616664611,DF:DF:EE:00:00:04,-57
BLE,1705264689781874585,D3:F4:55:AB:96:20,-72
BLE,1705264689972135343,D3:F4:55:AB:96:20,-65
BLE,1705264690744443509,D3:F4:55:AB:96:20,-68
BLE,1705264690935842130,D3:F4:55:AB:96:20,-52
BLE,1705264691130262596,D3:F4:55:AB:96:20,-57
BLE,1705264691156489327,DF:DF:EE:00:00:04,-62
BLE,1705264691519272108,D3:F4:55:AB:96:20,-57
BLE,1705264691614730630,DF:DF:EE:00:00:04,-42
BLE,1705264691708792957,D3:F4:55:AB:96:20,-51
BLE,1705264691898091975,D3:F4:55:AB:96:20,-73
BLE,1705264692479053270,D3:F4:55:AB:96:20,-57
BLE,1705264693058484372,D3:F4:55:AB:96:20,-51
BLE,1705264694198368562,D3:F4:55:AB:96:20,-68
BLE,1705264694662406472,DF:DF:EE:00:00:04,-45
BLE,1705264694775822059,D3:F4:55:AB:96:20,-73
BLE,1705264695355382243,D3:F4:55:AB:96:20,-67
BLE,1705264695658018224,DF:DF:EE:00:00:04,-63
BLE,1705264695738944936,D3:F4:55:AB:96:20,-66
BLE,1705264696508155385,D3:F4:55:AB:96:20,-72
BLE,1705264696654944838,DF:DF:EE:00:00:04,-55
BLE,1705264696695926793,D3:F4:55:AB:96:20,-71
BLE,1705264696893001815,D3:F4:55:AB:96:20,-72
BLE,1705264697115625783,DF:DF:EE:00:00:04,-62
BLE,1705264697277258042,D3:F4:55:AB:96:20,-73
BLE,1705264697469345282,D3:F4:55:AB:96:20,-57
BLE,1705264697846421125,D3:F4:55:AB:96:20,-52
BLE,1705264698119672615,DF:DF:EE:00:00:04,-45
BLE,1705264698419498708,D3:F4:55:AB:96:20,-74
BLE,1705264698614810831,D3:F4:55:AB:96:20,-57
BLE,1705264698656343406,DF:DF:EE:00:00:04,-55
BLE,1705264699004921791,D3:F4:55:AB:96:20,-57
BLE,1705264699577040301,D3:F4:55:AB:96:20,-68
BLE,1705264699653731932,DF:DF:EE:00:00:04,-61
BLE,1705264700931978870,D3:F4:55:AB:96:20,-66
BLE,1705264701654879710,DF:DF:EE:00:00:04,-61
BLE,1705264701905051145,D3:F4:55:AB:96:20,-52
BLE,1705264702480281457,D3:F4:55:AB:96:20,-69
BLE,1705264703231713338,DF:A6:DC:DC:2E:81,-74
BLE,1705264703231765920,DF:DF:EE:00:00:01,-74
BLE,1705264703655402828,DF:DF:EE:00:00:04,-61
BLE,1705264704116239729,DF:DF:EE:00:00:04,-62
BLE,1705264704211370254,D3:F4:55:AB:96:20,-52
BLE,1705264704410601920,D3:F4:55:AB:96:20,-57
BLE,1705264704504687580,DF:A6:DC:DC:2E:81,-66
BLE,1705264704504724913,DF:DF:EE:00:00:01,-66
BLE,1705264705124438894,DF:DF:EE:00:00:04,-62
BLE,1705264705179570454,D3:F4:55:AB:96:20,-52
BLE,1705264705374375082,D3:F4:55:AB:96:20,-72
BLE,1705264705659758407,DF:DF:EE:00:00:04,-57
BLE,1705264706114882324,DF:DF:EE:00:00:04,-62
BLE,1705264706335170483,D3:F4:55:AB:96:20,-67
BLE,1705264706528248295,D3:F4:55:AB:96:20,-57
BLE,1705264706920006905,D3:F4:55:AB:96:20,-57
BLE,1705264707114074957,DF:DF:EE:00:00:04,-58
BLE,1705264707488804324,D3:F4:55:AB:96:20,-74
BLE,1705264707659822863,DF:DF:EE:00:00:04,-45
BLE,1705264707682892543,D3:F4:55:AB:96:20,-51
BLE,1705264708114385620,DF:DF:EE:00:00:04,-61
BLE,1705264708659690863,DF:DF:EE:00:00:04,-62
BLE,1705264709034536021,D3:F4:55:AB:96:20,-66
BLE,1705264709660242982,DF:DF:EE:00:00:04,-56
BLE,1705264709661942589,DF:DF:EE:00:00:04,-62
BLE,1705264710193083728,D3:F4:55:AB:96:20,-57
BLE,1705264710659839735,DF:DF:EE:00:00:04,-62
BLE,1705264710879721148,DF:A6:DC:DC:2E:81,-74
BLE,1705264710879763272,DF:DF:EE:00:00:01,-74
BLE,1705264711152432102,D3:F4:55:AB:96:20,-67
BLE,1705264711345184210,D3:F4:55:AB:96:20,-53
BLE,1705264711735748081,D3:F4:55:AB:96:20,-66
BLE,1705264712119483564,DF:DF:EE:00:00:04,-61
BLE,1705264712314720979,D3:F4:55:AB:96:20,-68
BLE,1705264712694159132,D3:F4:55:AB:96:20,-52
BLE,1705264713072700626,D3:F4:55:AB:96:20,-72
BLE,1705264713424957682,DF:A6:DC:DC:2E:81,-75
BLE,1705264713425012890,DF:DF:EE:00:00:01,-75
BLE,1705264714122432407,DF:DF:EE:00:00:04,-61
BLE,1705264714431959818,D3:F4:55:AB:96:20,-51
BLE,1705264714622338574,D3:F4:55:AB:96:20,-57
BLE,1705264715192315523,D3:F4:55:AB:96:20,-52
BLE,1705264715387180984,D3:F4:55:AB:96:20,-60
BLE,1705264715582876145,D3:F4:55:AB:96:20,-52
BLE,1705264715658786950,DF:DF:EE:00:00:04,-74
BLE,1705264715978993501,DF:A6:DC:DC:2E:81,-82
BLE,1705264715979051834,DF:DF:EE:00:00:01,-82
BLE,1705264716347771387,D3:F4:55:AB:96:20,-51
BLE,1705264716542407059,D3:F4:55:AB:96:20,-52
BLE,1705264716609425997,DF:DF:EE:00:00:04,-55
BLE,1705264716735399914,D3:F4:55:AB:96:20,-76
BLE,1705264717151776521,DF:DF:EE:00:00:04,-55
BLE,1705264717309395447,D3:F4:55:AB:96:20,-52
BLE,1705264717504384406,D3:F4:55:AB:96:20,-73
BLE,1705264717607421475,DF:DF:EE:00:00:04,-57
BLE,1705264717699161368,D3:F4:55:AB:96:20,-51
BLE,1705264718269802602,D3:F4:55:AB:96:20,-73
BLE,1705264718522794467,DF:A6:DC:DC:2E:81,-62
BLE,1705264718522820383,DF:DF:EE:00:00:01,-62
BLE,1705264718844565960,D3:F4:55:AB:96:20,-52
BLE,1705264719034518096,D3:F4:55:AB:96:20,-72
BLE,1705264719147243440,DF:DF:EE:00:00:04,-45
BLE,1705264719222669751,D3:F4:55:AB:96:20,-52
BLE,1705264719614585566,DF:DF:EE:00:00:04,-60
BLE,1705264720003217333,D3:F4:55:AB:96:20,-57
BLE,1705264720154578614,DF:DF:EE:00:00:04,-77
BLE,1705264720187922814,D3:F4:55:AB:96:20,-68
BLE,1705264720381839035,D3:F4:55:AB:96:20,-57
BLE,1705264720570777015,D3:F4:55:AB:96:20,-68
BLE,1705264720966167503,D3:F4:55:AB:96:20,-77
BLE,1705264721740164778,D3:F4:55:AB:96:20,-52
BLE,1705264722121458786,D3:F4:55:AB:96:20,-52
BLE,1705264722318205102,D3:F4:55:AB:96:20,-77
BLE,1705264722707613444,D3:F4:55:AB:96:20,-68
BLE,1705264723091363802,D3:F4:55:AB:96:20,-68
BLE,1705264723150544695,DF:DF:EE:00:00:04,-62
BLE,1705264723668562510,D3:F4:55:AB:96:20,-73
BLE,1705264723855940172,D3:F4:55:AB:96:20,-52
BLE,1705264724050245389,D3:F4:55:AB:96:20,-73
BLE,1705264724821058113,D3:F4:55:AB:96:20,-68
BLE,1705264725210655452,D3:F4:55:AB:96:20,-66
BLE,1705264725611019265,DF:DF:EE:00:00:04,-55
BLE,1705264726950904738,D3:F4:55:AB:96:20,-57
BLE,1705264727537352768,D3:F4:55:AB:96:20,-73
BLE,1705264727607577298,DF:DF:EE:00:00:04,-77
BLE,1705264727919883222,D3:F4:55:AB:96:20,-72
BLE,1705264728146257568,DF:DF:EE:00:00:04,-62
BLE,1705264728301033857,D3:F4:55:AB:96:20,-72
BLE,1705264728491000118,D3:F4:55:AB:96:20,-52
BLE,1705264728610519809,DF:DF:EE:00:00:04,-57
BLE,1705264728685444166,D3:F4:55:AB:96:20,-57
BLE,1705264729152916416,DF:DF:EE:00:00:04,-56
BLE,1705264729267680448,D3:F4:55:AB:96:20,-72
BLE,1705264729458979195,D3:F4:55:AB:96:20,-52
BLE,1705264729846773803,D3:F4:55:AB:96:20,-52
BLE,1705264730146234567,DF:DF:EE:00:00:04,-75
BLE,1705264730236526016,D3:F4:55:AB:96:20,-72
BLE,1705264730423099437,D3:F4:55:AB:96:20,-52
BLE,1705264730804781441,D3:F4:55:AB:96:20,-68
BLE,1705264731379758047,D3:F4:55:AB:96:20,-67
BLE,1705264731963561354,D3:F4:55:AB:96:20,-51
BLE,1705264732739860522,D3:F4:55:AB:96:20,-66
BLE,1705264733517840672,D3:F4:55:AB:96:20,-52
BLE,1705264733705810537,DF:DF:EE:00:00:04,-46
BLE,1705264733712331803,D3:F4:55:AB:96:20,-52
BLE,1705264734098125307,D3:F4:55:AB:96:20,-52
BLE,1705264734169099537,DF:DF:EE:00:00:04,-46
BLE,1705264734290816123,D3:F4:55:AB:96:20,-73
BLE,1705264734477363794,D3:F4:55:AB:96:20,-67
BLE,1705264734865340609,D3:F4:55:AB:96:20,-51
BLE,1705264735064963812,DF:A6:DC:DC:2E:81,-59
BLE,1705264735064999437,DF:DF:EE:00:00:01,-59
BLE,1705264735243515649,D3:F4:55:AB:96:20,-68
BLE,1705264735628089790,D3:F4:55:AB:96:20,-66
BLE,1705264736443710304,DF:DF:EE:00:00:04,-61
BLE,1705264736444924292,DF:DF:EE:00:00:04,-63
BLE,1705264736581962220,D3:F4:55:AB:96:20,-57
BLE,1705264737162565019,D3:F4:55:AB:96:20,-68
BLE,1705264737445354870,DF:DF:EE:00:00:04,-42
BLE,1705264737737768081,D3:F4:55:AB:96:20,-52
BLE,1705264738310807832,D3:F4:55:AB:96:20,-52
BLE,1705264738312164276,D3:F4:55:AB:96:20,-57
BLE,1705264738988648966,DF:DF:EE:00:00:04,-63
BLE,1705264739262991363,D3:F4:55:AB:96:20,-73
BLE,1705264739447533638,DF:DF:EE:00:00:04,-69
BLE,1705264739644053165,D3:F4:55:AB:96:20,-73
BLE,1705264740601250936,D3:F4:55:AB:96:20,-66
BLE,1705264740986557445,DF:DF:EE:00:00:04,-61
BLE,1705264741049973628,DF:DF:EE:00:00:04,-61
BLE,1705264741177811692,D3:F4:55:AB:96:20,-68
BLE,1705264741486184031,DF:DF:EE:00:00:04,-62
BLE,1705264741940011546,D3:F4:55:AB:96:20,-73
BLE,1705264742483201061,DF:DF:EE:00:00:04,-41
BLE,1705264742703998048,D3:F4:55:AB:96:20,-72
BLE,1705264742899090506,D3:F4:55:AB:96:20,-52
BLE,1705264742941161533,DF:DF:EE:00:00:04,-61
BLE,1705264743470122028,D3:F4:55:AB:96:20,-72
BLE,1705264743487675306,DF:DF:EE:00:00:04,-62
BLE,1705264743855014791,D3:F4:55:AB:96:20,-52
BLE,1705264744240800044,D3:F4:55:AB:96:20,-67
BLE,1705264744437427362,D3:F4:55:AB:96:20,-57
BLE,1705264744481932906,DF:DF:EE:00:00:04,-63
BLE,1705264744625281395,D3:F4:55:AB:96:20,-66
BLE,1705264744817782671,D3:F4:55:AB:96:20,-57
BLE,1705264744944193001,DF:DF:EE:00:00:04,-56
BLE,1705264745199840630,D3:F4:55:AB:96:20,-73
BLE,1705264745395327418,D3:F4:55:AB:96:20,-51
BLE,1705264745483967634,DF:DF:EE:00:00:04,-62
BLE,1705264745587796195,D3:F4:55:AB:96:20,-68
BLE,1705264745782974402,D3:F4:55:AB:96:20,-73
BLE,1705264746161686187,D3:F4:55:AB:96:20,-68
BLE,1705264746356391233,D3:F4:55:AB:96:20,-67
BLE,1705264746483421639,DF:DF:EE:00:00:04,-63
BLE,1705264746924233287,D3:F4:55:AB:96:20,-51
BLE,1705264746941729191,DF:DF:EE:00:00:04,-56
BLE,1705264747114947124,D3:F4:55:AB:96:20,-73
BLE,1705264747310526660,D3:F4:55:AB:96:20,-67
BLE,1705264747482317066,DF:DF:EE:00:00:04,-42
BLE,1705264747502175821,D3:F4:55:AB:96:20,-52
BLE,1705264747697084240,D3:F4:55:AB:96:20,-57
BLE,1705264747939433880,DF:DF:EE:00:00:04,-62
BLE,1705264748088946014,D3:F4:55:AB:96:20,-68
BLE,1705264748475908589,D3:F4:55:AB:96:20,-66
BLE,1705264748667707123,D3:F4:55:AB:96:20,-57
BLE,1705264748854358043,D3:F4:55:AB:96:20,-67
BLE,1705264748942548972,DF:DF:EE:00:00:04,-54
BLE,1705264749050399825,D3:F4:55:AB:96:20,-62
BLE,1705264749243791176,D3:F4:55:AB:96:20,-51
BLE,1705264749628118778,D3:F4:55:AB:96:20,-51
BLE,1705264749818745491,D3:F4:55:AB:96:20,-52
BLE,1705264749942144684,DF:DF:EE:00:00:04,-61
BLE,1705264750210010313,D3:F4:55:AB:96:20,-52
BLE,1705264750369268847,DF:A6:DC:DC:2E:81,-74
BLE,1705264750369295972,DF:DF:EE:00:00:01,-74
BLE,1705264750481664612,DF:DF:EE:00:00:04,-57
BLE,1705264750598093210,D3:F4:55:AB:96:20,-73
BLE,1705264750789237709,D3:F4:55:AB:96:20,-68
BLE,1705264750981849985,D3:F4:55:AB:96:20,-57
BLE,1705264751167707579,D3:F4:55:AB:96:20,-53
BLE,1705264751362919787,D3:F4:55:AB:96:20,-73
BLE,1705264751486560436,DF:DF:EE:00:00:04,-41
BLE,1705264751642610170,DF:A6:DC:DC:2E:81,-76
BLE,1705264751642654086,DF:DF:EE:00:00:01,-76
BLE,1705264751943491002,D3:F4:55:AB:96:20,-52
BLE,1705264752321386670,D3:F4:55:AB:96:20,-52
BLE,1705264752484377499,DF:DF:EE:00:00:04,-61
BLE,1705264752941992142,DF:DF:EE:00:00:04,-51
BLE,1705264753285519078,D3:F4:55:AB:96:20,-52
BLE,1705264753665248061,D3:F4:55:AB:96:20,-52
BLE,1705264754424434779,D3:F4:55:AB:96:20,-58
BLE,1705264754812993379,D3:F4:55:AB:96:20,-66
BLE,1705264755010280857,D3:F4:55:AB:96:20,-62
BLE,1705264755480666910,DF:DF:EE:00:00:04,-62
BLE,1705264756360907887,D3:F4:55:AB:96:20,-71
BLE,1705264756735265007,DF:A6:DC:DC:2E:81,-75
BLE,1705264756735306007,DF:DF:EE:00:00:01,-75
BLE,1705264756931782326,D3:F4:55:AB:96:20,-68
BLE,1705264756947725455,DF:DF:EE:00:00:04,-62
BLE,1705264757124661641,D3:F4:55:AB:96:20,-57
BLE,1705264757503143094,D3:F4:55:AB:96:20,-57
BLE,1705264758011877046,DF:A6:DC:DC:2E:81,-76
BLE,1705264758011918337,DF:DF:EE:00:00:01,-76
BLE,1705264758211270419,DF:DF:EE:00:00:04,-72
BLE,1705264758655657030,D3:F4:55:AB:96:20,-73
BLE,1705264758755143719,DF:DF:EE:00:00:04,-58
BLE,1705264758846345909,D3:F4:55:AB:96:20,-68
BLE,1705264759037218494,D3:F4:55:AB:96:20,-73
BLE,1705264759211875995,DF:DF:EE:00:00:04,-46
BLE,1705264759228287077,D3:F4:55:AB:96:20,-67
BLE,1705264759608930383,D3:F4:55:AB:96:20,-68
BLE,1705264760190490214,D3:F4:55:AB:96:20,-68
BLE,1705264760385877002,D3:F4:55:AB:96:20,-57
BLE,1705264760965897140,D3:F4:55:AB:96:20,-66
BLE,1705264761758220643,DF:DF:EE:00:00:04,-77
BLE,1705264762508389536,D3:F4:55:AB:96:20,-52
BLE,1705264762707032584,D3:F4:55:AB:96:20,-72
BLE,1705264763088064761,D3:F4:55:AB:96:20,-73
BLE,1705264763210401632,DF:DF:EE:00:00:04,-58
BLE,1705264763275502048,D3:F4:55:AB:96:20,-71
BLE,1705264763828229424,DF:DF:EE:00:00:04,-62
BLE,1705264763862646654,D3:F4:55:AB:96:20,-68
BLE,1705264764056915329,D3:F4:55:AB:96:20,-77
BLE,1705264764244848570,D3:F4:55:AB:96:20,-79
BLE,1705264764377821082,DF:A6:DC:DC:2E:81,-76
BLE,1705264764377861914,DF:DF:EE:00:00:01,-76
BLE,1705264764641026092,D3:F4:55:AB:96:20,-72
BLE,1705264764716936939,DF:DF:EE:00:00:04,-55
BLE,1705264764829460952,D3:F4:55:AB:96:20,-67
BLE,1705264765211569368,D3:F4:55:AB:96:20,-83
BLE,1705264765594886272,D3:F4:55:AB:96:20,-68
BLE,1705264767519743749,D3:F4:55:AB:96:20,-73
BLE,1705264767706051090,D3:F4:55:AB:96:20,-68
BLE,1705264768088407295,D3:F4:55:AB:96:20,-67
BLE,1705264768204645145,DF:A6:DC:DC:2E:81,-66
BLE,1705264768204685978,DF:DF:EE:00:00:01,-66
BLE,1705264768286652055,D3:F4:55:AB:96:20,-72
BLE,1705264768872590132,D3:F4:55:AB:96:20,-57
BLE,1705264768983577494,DF:DF:EE:00:00:04,-62
BLE,1705264769523926205,DF:DF:EE:00:00:04,-63
BLE,1705264769649845706,D3:F4:55:AB:96:20,-66
BLE,1705264769838913018,D3:F4:55:AB:96:20,-57
BLE,1705264769979221163,DF:DF:EE:00:00:04,-41
BLE,1705264770035336296,D3:F4:55:AB:96:20,-68
BLE,1705264770225502513,D3:F4:55:AB:96:20,-82
BLE,1705264770519443750,DF:DF:EE:00:00:04,-57
BLE,1705264770612128133,D3:F4:55:AB:96:20,-71
BLE,1705264770983605159,DF:DF:EE:00:00:04,-62
BLE,1705264771000748066,D3:F4:55:AB:96:20,-50
BLE,1705264771195048491,D3:F4:55:AB:96:20,-52
BLE,1705264771392049513,D3:F4:55:AB:96:20,-72
BLE,1705264771521154065,DF:DF:EE:00:00:04,-51
BLE,1705264771578365520,D3:F4:55:AB:96:20,-71
BLE,1705264771772954859,D3:F4:55:AB:96:20,-73
BLE,1705264772022952921,DF:DF:EE:00:00:04,-46
BLE,1705264772340848037,D3:F4:55:AB:96:20,-67
BLE,1705264772486219422,DF:DF:EE:00:00:04,-55
BLE,1705264772533479896,D3:F4:55:AB:96:20,-66
BLE,1705264772723244243,D3:F4:55:AB:96:20,-69
BLE,1705264772916098016,D3:F4:55:AB:96:20,-51
BLE,1705264773020905816,DF:DF:EE:00:00:04,-42
BLE,1705264773107510803,D3:F4:55:AB:96:20,-68
BLE,1705264773488571189,DF:DF:EE:00:00:04,-41
BLE,1705264773694124957,D3:F4:55:AB:96:20,-71
BLE,1705264774085837775,D3:F4:55:AB:96:20,-51
BLE,1705264774481685550,DF:DF:EE:00:00:04,-57
BLE,1705264775019828784,DF:DF:EE:00:00:04,-42
BLE,1705264776005043893,D3:F4:55:AB:96:20,-57
BLE,1705264776027894617,DF:DF:EE:00:00:04,-45
BLE,1705264776197343422,D3:F4:55:AB:96:20,-66
BLE,1705264776586570599,D3:F4:55:AB:96:20,-74
BLE,1705264776773371434,D3:F4:55:AB:96:20,-68
BLE,1705264776969753171,D3:F4:55:AB:96:20,-57
BLE,1705264777020800439,DF:DF:EE:00:00:04,-42
BLE,1705264777161014293,D3:F4:55:AB:96:20,-52
BLE,1705264777354704100,D3:F4:55:AB:96:20,-72
BLE,1705264777483397697,DF:DF:EE:00:00:04,-62
BLE,1705264777546335302,D3:F4:55:AB:96:20,-52
BLE,1705264778027126082,DF:DF:EE:00:00:04,-46
BLE,1705264778690441907,D3:F4:55:AB:96:20,-68
BLE,1705264778882727978,D3:F4:55:AB:96:20,-72
BLE,1705264779026462838,DF:DF:EE:00:00:04,-58
BLE,1705264779270773333,D3:F4:55:AB:96:20,-67
BLE,1705264779460942759,D3:F4:55:AB:96:20,-52
BLE,1705264779656406339,D3:F4:55:AB:96:20,-51
BLE,1705264780051609871,D3:F4:55:AB:96:20,-76
BLE,1705264780241766963,D3:F4:55:AB:96:20,-68
BLE,1705264780438442947,D3:F4:55:AB:96:20,-72
BLE,1705264780629203617,D3:F4:55:AB:96:20,-51
BLE,1705264780820194409,D3:F4:55:AB:96:20,-73
BLE,1705264781011312033,D3:F4:55:AB:96:20,-51
BLE,1705264781021326889,DF:DF:EE:00:00:04,-73
BLE,1705264781394242774,D3:F4:55:AB:96:20,-51
BLE,1705264781777752760,D3:F4:55:AB:96:20,-51
BLE,1705264781968808760,D3:F4:55:AB:96:20,-57
BLE,1705264782018763123,DF:DF:EE:00:00:04,-42
BLE,1705264782154322816,D3:F4:55:AB:96:20,-67
BLE,1705264782482280496,DF:DF:EE:00:00:04,-74
BLE,1705264783025520886,DF:DF:EE:00:00:04,-63
BLE,1705264783308524026,D3:F4:55:AB:96:20,-66
BLE,1705264783500674140,D3:F4:55:AB:96:20,-57
BLE,1705264784276382022,D3:F4:55:AB:96:20,-68
BLE,1705264784487698522,DF:DF:EE:00:00:04,-61
BLE,1705264785026367500,DF:DF:EE:00:00:04,-63
BLE,1705264785436694836,D3:F4:55:AB:96:20,-52
BLE,1705264785485173131,DF:DF:EE:00:00:04,-58
BLE,1705264785818536130,D3:F4:55:AB:96:20,-52
BLE,1705264786383280466,D3:F4:55:AB:96:20,-67
BLE,1705264786572880397,D3:F4:55:AB:96:20,-52
BLE,1705264786763717066,D3:F4:55:AB:96:20,-52
BLE,1705264786960122386,D3:F4:55:AB:96:20,-57
BLE,1705264787020112521,DF:DF:EE:00:00:04,-56
BLE,1705264787348839610,D3:F4:55:AB:96:20,-57
BLE,1705264787485902580,DF:DF:EE:00:00:04,-41
BLE,1705264787730502198,D3:F4:55:AB:96:20,-67
BLE,1705264787922197149,D3:F4:55:AB:96:20,-52
BLE,1705264788304314399,D3:F4:55:AB:96:20,-52
BLE,1705264788480527801,DF:DF:EE:00:00:04,-61
BLE,1705264788684662500,D3:F4:55:AB:96:20,-66
BLE,1705264789063879238,D3:F4:55:AB:96:20,-52
BLE,1705264789445713115,D3:F4:55:AB:96:20,-66
BLE,1705264789480981379,DF:DF:EE:00:00:04,-66
BLE,1705264789638001394,D3:F4:55:AB:96:20,-57
BLE,1705264789846162760,DF:A6:DC:DC:2E:81,-65
BLE,1705264789846214843,DF:DF:EE:00:00:01,-65
BLE,1705264790023874480,DF:DF:EE:00:00:04,-46
BLE,1705264790222734525,D3:F4:55:AB:96:20,-73
BLE,1705264791483766724,DF:DF:EE:00:00:04,-45
BLE,1705264791558701705,D3:F4:55:AB:96:20,-52
BLE,1705264791750948776,D3:F4:55:AB:96:20,-77
BLE,1705264792727112270,D3:F4:55:AB:96:20,-82
BLE,1705264792753293001,DF:DF:EE:00:00:04,-55
BLE,1705264793312641934,D3:F4:55:AB:96:20,-68
BLE,1705264793699563718,D3:F4:55:AB:96:20,-52
BLE,1705264794081897716,D3:F4:55:AB:96:20,-68
BLE,1705264794278917738,D3:F4:55:AB:96:20,-52
BLE,1705264794663282673,D3:F4:55:AB:96:20,-68
BLE,1705264795239533682,D3:F4:55:AB:96:20,-57
BLE,1705264795435554589,D3:F4:55:AB:96:20,-52
BLE,1705264795814142834,D3:F4:55:AB:96:20,-66
BLE,1705264796196504622,D3:F4:55:AB:96:20,-52
BLE,1705264796216814914,DF:A6:DC:DC:2E:81,-79
BLE,1705264796216856872,DF:DF:EE:00:00:01,-79
BLE,1705264796393718601,D3:F4:55:AB:96:20,-52
BLE,1705264796755146396,DF:DF:EE:00:00:04,-58
BLE,1705264796779489813,D3:F4:55:AB:96:20,-68
BLE,1705264796975306097,D3:F4:55:AB:96:20,-74
BLE,1705264797169802645,D3:F4:55:AB:96:20,-66
BLE,1705264797294023372,DF:DF:EE:00:00:04,-55
BLE,1705264797358773875,D3:F4:55:AB:96:20,-73
BLE,1705264797546312744,D3:F4:55:AB:96:20,-66
BLE,1705264797740186298,D3:F4:55:AB:96:20,-57
BLE,1705264797754782899,DF:DF:EE:00:00:04,-46
