BLE,1705210728057923478,D3:F4:55:AB:96:20,-57
BLE,1705210728305616444,DF:DF:EE:00:00:04,-61
BLE,1705210728767412715,DF:DF:EE:00:00:04,-63
BLE,1705210728821504670,D3:F4:55:AB:96:20,-73
BLE,1705210729398746862,D3:F4:55:AB:96:20,-66
BLE,1705210729589401528,D3:F4:55:AB:96:20,-57
BLE,1705210729769987294,DF:DF:EE:00:00:04,-62
BLE,1705210730360237980,D3:F4:55:AB:96:20,-53
BLE,1705210730743033129,D3:F4:55:AB:96:20,-67
BLE,1705210731768973306,DF:DF:EE:00:00:04,-63
BLE,1705210731905211894,D3:F4:55:AB:96:20,-73
BLE,1705210732100378514,D3:F4:55:AB:96:20,-57
BLE,1705210732481806259,D3:F4:55:AB:96:20,-66
BLE,1705210732675910765,D3:F4:55:AB:96:20,-71
BLE,1705210732866498889,D3:F4:55:AB:96:20,-67
BLE,1705210733059525197,D3:F4:55:AB:96:20,-71
BLE,1705210733442159305,D3:F4:55:AB:96:20,-68
BLE,1705210733828978205,D3:F4:55:AB:96:20,-52
BLE,1705210734216998051,D3:F4:55:AB:96:20,-52
BLE,1705210734303967801,DF:DF:EE:00:00:04,-53
BLE,1705210734603517412,D3:F4:55:AB:96:20,-88
BLE,1705210734767069016,DF:DF:EE:00:00:04,-42
BLE,1705210734791714643,D3:F4:55:AB:96:20,-67
BLE,1705210735180128069,D3:F4:55:AB:96:20,-52
BLE,1705210735306363132,DF:DF:EE:00:00:04,-41
BLE,1705210735564517326,D3:F4:55:AB:96:20,-68
BLE,1705210735764595980,DF:DF:EE:00:00:04,-64
BLE,1705210736141906392,D3:F4:55:AB:96:20,-52
BLE,1705210736298855604,DF:DF:EE:00:00:04,-56
BLE,1705210736532005467,D3:F4:55:AB:96:20,-67
BLE,1705210736917018010,D3:F4:55:AB:96:20,-67
BLE,1705210736999516638,DF:A6:DC:DC:2E:81,-78
BLE,1705210736999542138,DF:DF:EE:00:00:01,-78
BLE,1705210737303137708,DF:DF:EE:00:00:04,-62
BLE,1705210737494661073,D3:F4:55:AB:96:20,-52
BLE,1705210737761783177,DF:DF:EE:00:00:04,-55
BLE,1705210738257003861,D3:F4:55:AB:96:20,-68
BLE,1705210738278296397,DF:A6:DC:DC:2E:81,-76
BLE,1705210738278314980,DF:DF:EE:00:00:01,-76
BLE,1705210738446482538,D3:F4:55:AB:96:20,-66
BLE,1705210738764646878,DF:DF:EE:00:00:04,-46
BLE,1705210739029530630,D3:F4:55:AB:96:20,-68
BLE,1705210739309100025,DF:DF:EE:00:00:04,-61
BLE,1705210739769118105,DF:DF:EE:00:00:04,-52
BLE,1705210739791582963,D3:F4:55:AB:96:20,-52
BLE,1705210740177962992,D3:F4:55:AB:96:20,-67
BLE,1705210740755273725,D3:F4:55:AB:96:20,-67
BLE,1705210740764207593,DF:DF:EE:00:00:04,-63
BLE,1705210740828349656,DF:A6:DC:DC:2E:81,-74
BLE,1705210740828386614,DF:DF:EE:00:00:01,-74
BLE,1705210741138320371,D3:F4:55:AB:96:20,-52
BLE,1705210741306979674,DF:DF:EE:00:00:04,-46
BLE,1705210741516794480,D3:F4:55:AB:96:20,-52
BLE,1705210741899484879,D3:F4:55:AB:96:20,-52
BLE,1705210742094581500,D3:F4:55:AB:96:20,-57
BLE,1705210742104524566,DF:A6:DC:DC:2E:81,-61
BLE,1705210742104551566,DF:DF:EE:00:00:01,-61
BLE,1705210742473430771,D3:F4:55:AB:96:20,-66
BLE,1705210742666158790,D3:F4:55:AB:96:20,-52
BLE,1705210743244664178,D3:F4:55:AB:96:20,-73
BLE,1705210743432613912,D3:F4:55:AB:96:20,-66
BLE,1705210743626621418,D3:F4:55:AB:96:20,-86
BLE,1705210744307142863,DF:DF:EE:00:00:04,-55
BLE,1705210744384484627,D3:F4:55:AB:96:20,-67
BLE,1705210744580790443,D3:F4:55:AB:96:20,-62
BLE,1705210744762450282,DF:DF:EE:00:00:04,-55
BLE,1705210744777467214,D3:F4:55:AB:96:20,-74
BLE,1705210745361449172,D3:F4:55:AB:96:20,-74
BLE,1705210745944229475,D3:F4:55:AB:96:20,-73
BLE,1705210746912783938,D3:F4:55:AB:96:20,-88
BLE,1705210747099309353,D3:F4:55:AB:96:20,-52
BLE,1705210747308348292,DF:DF:EE:00:00:04,-46
BLE,1705210747872108203,D3:F4:55:AB:96:20,-67
BLE,1705210748064872263,D3:F4:55:AB:96:20,-69
BLE,1705210748637538502,D3:F4:55:AB:96:20,-66
BLE,1705210748827464966,D3:F4:55:AB:96:20,-57
BLE,1705210749013873423,D3:F4:55:AB:96:20,-67
BLE,1705210749304232585,DF:DF:EE:00:00:04,-55
BLE,1705210749402684095,D3:F4:55:AB:96:20,-52
BLE,1705210749594773037,D3:F4:55:AB:96:20,-71
BLE,1705210749767227010,DF:DF:EE:00:00:04,-45
BLE,1705210749793925533,D3:F4:55:AB:96:20,-74
BLE,1705210749985768145,D3:F4:55:AB:96:20,-52
BLE,1705210750369810822,D3:F4:55:AB:96:20,-51
BLE,1705210750747334857,D3:F4:55:AB:96:20,-52
BLE,1705210750761984210,DF:DF:EE:00:00:04,-61
BLE,1705210751335379774,D3:F4:55:AB:96:20,-51
BLE,1705210751759587423,DF:DF:EE:00:00:04,-42
BLE,1705210752291593612,D3:F4:55:AB:96:20,-73
BLE,1705210752674582425,D3:F4:55:AB:96:20,-74
BLE,1705210752868835595,D3:F4:55:AB:96:20,-52
BLE,1705210753059767966,D3:F4:55:AB:96:20,-52
BLE,1705210753832277277,D3:F4:55:AB:96:20,-52
BLE,1705210754024417177,D3:F4:55:AB:96:20,-73
BLE,1705210754210004810,D3:F4:55:AB:96:20,-57
BLE,1705210754589798905,D3:F4:55:AB:96:20,-66
BLE,1705210754974376911,D3:F4:55:AB:96:20,-52
BLE,1705210755164950785,D3:F4:55:AB:96:20,-66
BLE,1705210755302408444,DF:DF:EE:00:00:04,-62
BLE,1705210755551261523,D3:F4:55:AB:96:20,-57
BLE,1705210755745659067,D3:F4:55:AB:96:20,-66
BLE,1705210755936880810,D3:F4:55:AB:96:20,-57
BLE,1705210756299803367,DF:DF:EE:00:00:04,-73
BLE,1705210756509987127,D3:F4:55:AB:96:20,-57
BLE,1705210756768398069,DF:DF:EE:00:00:04,-62
BLE,1705210757284694749,D3:F4:55:AB:96:20,-57
BLE,1705210757473109353,D3:F4:55:AB:96:20,-67
BLE,1705210757665183754,D3:F4:55:AB:96:20,-57
BLE,1705210757766078906,DF:DF:EE:00:00:04,-56
BLE,1705210757855947251,D3:F4:55:AB:96:20,-52
BLE,1705210758046788581,D3:F4:55:AB:96:20,-74
BLE,1705210758235011854,D3:F4:55:AB:96:20,-52
BLE,1705210758301613767,DF:DF:EE:00:00:04,-40
BLE,1705210758427868872,D3:F4:55:AB:96:20,-57
BLE,1705210758625569300,D3:F4:55:AB:96:20,-52
BLE,1705210758763541286,DF:DF:EE:00:00:04,-53
BLE,1705210759205461507,D3:F4:55:AB:96:20,-67
BLE,1705210759589143480,D3:F4:55:AB:96:20,-66
BLE,1705210759764915211,DF:DF:EE:00:00:04,-72
BLE,1705210759977237908,D3:F4:55:AB:96:20,-51
BLE,1705210760554817639,D3:F4:55:AB:96:20,-68
BLE,1705210760751878989,D3:F4:55:AB:96:20,-74
BLE,1705210760761832847,DF:DF:EE:00:00:04,-61
BLE,1705210760943599560,D3:F4:55:AB:96:20,-52
BLE,1705210761304072600,DF:DF:EE:00:00:04,-61
BLE,1705210761524942628,D3:F4:55:AB:96:20,-66
BLE,1705210761911797361,D3:F4:55:AB:96:20,-66
BLE,1705210762287063960,D3:F4:55:AB:96:20,-72
BLE,1705210762480486139,D3:F4:55:AB:96:20,-73
BLE,1705210763066512326,D3:F4:55:AB:96:20,-73
BLE,1705210763762172827,DF:DF:EE:00:00:04,-62
BLE,1705210764410056225,D3:F4:55:AB:96:20,-66
BLE,1705210764802077655,D3:F4:55:AB:96:20,-57
BLE,1705210764989869974,D3:F4:55:AB:96:20,-52
BLE,1705210765962751644,D3:F4:55:AB:96:20,-66
BLE,1705210766158671256,D3:F4:55:AB:96:20,-67
BLE,1705210766299877377,DF:DF:EE:00:00:04,-61
BLE,1705210766350384119,D3:F4:55:AB:96:20,-73
BLE,1705210766927475187,D3:F4:55:AB:96:20,-52
BLE,1705210767303961733,DF:DF:EE:00:00:04,-57
BLE,1705210767307691112,D3:F4:55:AB:96:20,-52
BLE,1705210767558522172,DF:A6:DC:DC:2E:81,-60
BLE,1705210767558571879,DF:DF:EE:00:00:01,-60
BLE,1705210767685952348,D3:F4:55:AB:96:20,-52
BLE,1705210767768643224,DF:DF:EE:00:00:04,-74
BLE,1705210767882656910,D3:F4:55:AB:96:20,-73
BLE,1705210768071091514,D3:F4:55:AB:96:20,-83
BLE,1705210768264017448,D3:F4:55:AB:96:20,-57
BLE,1705210768308762956,DF:DF:EE:00:00:04,-63
BLE,1705210768449788246,D3:F4:55:AB:96:20,-66
BLE,1705210768644948741,D3:F4:55:AB:96:20,-73
BLE,1705210768761797232,DF:DF:EE:00:00:04,-45
BLE,1705210768834607541,DF:A6:DC:DC:2E:81,-77
BLE,1705210768834620499,DF:DF:EE:00:00:01,-77
BLE,1705210769019875927,D3:F4:55:AB:96:20,-66
BLE,1705210769211951911,D3:F4:55:AB:96:20,-73
BLE,1705210769306402585,DF:DF:EE:00:00:04,-41
BLE,1705210769793231562,D3:F4:55:AB:96:20,-73
BLE,1705210770176943785,D3:F4:55:AB:96:20,-73
BLE,1705210770306638522,DF:DF:EE:00:00:04,-61
BLE,1705210770369788803,D3:F4:55:AB:96:20,-66
BLE,1705210770765329448,DF:DF:EE:00:00:04,-73
BLE,1705210770948457481,D3:F4:55:AB:96:20,-52
BLE,1705210771305052101,DF:DF:EE:00:00:04,-62
BLE,1705210771518517245,D3:F4:55:AB:96:20,-66
BLE,1705210771765784049,DF:DF:EE:00:00:04,-46
BLE,1705210771907556956,D3:F4:55:AB:96:20,-57
BLE,1705210772097635793,D3:F4:55:AB:96:20,-66
BLE,1705210772482476213,D3:F4:55:AB:96:20,-68
BLE,1705210772678013662,D3:F4:55:AB:96:20,-57
BLE,1705210772762425396,DF:DF:EE:00:00:04,-63
BLE,1705210773257770996,D3:F4:55:AB:96:20,-73
BLE,1705210773453511401,D3:F4:55:AB:96:20,-52
BLE,1705210773647816988,D3:F4:55:AB:96:20,-68
BLE,1705210773842483738,D3:F4:55:AB:96:20,-57
BLE,1705210774307225353,DF:DF:EE:00:00:04,-54
BLE,1705210774605174022,D3:F4:55:AB:96:20,-51
BLE,1705210774991576301,D3:F4:55:AB:96:20,-58
BLE,1705210775301012605,DF:DF:EE:00:00:04,-54
BLE,1705210775370771111,D3:F4:55:AB:96:20,-52
BLE,1705210775564068374,D3:F4:55:AB:96:20,-53
BLE,1705210775946293195,D3:F4:55:AB:96:20,-68
BLE,1705210776304518175,DF:DF:EE:00:00:04,-57
BLE,1705210776327460444,D3:F4:55:AB:96:20,-68
BLE,1705210776521238494,D3:F4:55:AB:96:20,-73
BLE,1705210776712001741,D3:F4:55:AB:96:20,-68
BLE,1705210776763911219,DF:DF:EE:00:00:04,-61
BLE,1705210777104576375,D3:F4:55:AB:96:20,-73
BLE,1705210778074673406,D3:F4:55:AB:96:20,-74
BLE,1705210778270266771,D3:F4:55:AB:96:20,-52
BLE,1705210778651584893,D3:F4:55:AB:96:20,-52
BLE,1705210779012768676,DF:A6:DC:DC:2E:81,-74
BLE,1705210779012803009,DF:DF:EE:00:00:01,-74
BLE,1705210779033663382,D3:F4:55:AB:96:20,-67
BLE,1705210779620404354,D3:F4:55:AB:96:20,-66
BLE,1705210779764144199,DF:DF:EE:00:00:04,-61
BLE,1705210779812902959,D3:F4:55:AB:96:20,-86
BLE,1705210780010663052,D3:F4:55:AB:96:20,-77
BLE,1705210780399415932,D3:F4:55:AB:96:20,-68
BLE,1705210780766009077,DF:DF:EE:00:00:04,-40
BLE,1705210780972143503,D3:F4:55:AB:96:20,-66
BLE,1705210781166471090,D3:F4:55:AB:96:20,-53
BLE,1705210781297236024,DF:DF:EE:00:00:04,-41
BLE,1705210781360666553,D3:F4:55:AB:96:20,-73
BLE,1705210781937286418,D3:F4:55:AB:96:20,-57
BLE,1705210782306750659,DF:DF:EE:00:00:04,-62
BLE,1705210782322152004,D3:F4:55:AB:96:20,-66
BLE,1705210782514886106,D3:F4:55:AB:96:20,-71
BLE,1705210782709760645,D3:F4:55:AB:96:20,-90
BLE,1705210782833520275,DF:A6:DC:DC:2E:81,-76
BLE,1705210782833549483,DF:DF:EE:00:00:01,-76
BLE,1705210783293631688,D3:F4:55:AB:96:20,-57
BLE,1705210783307372674,DF:DF:EE:00:00:04,-56
BLE,1705210783484327227,D3:F4:55:AB:96:20,-68
BLE,1705210783679094851,D3:F4:55:AB:96:20,-78
BLE,1705210783761680395,DF:DF:EE:00:00:04,-61
BLE,1705210783871527998,D3:F4:55:AB:96:20,-57
BLE,1705210784062930197,D3:F4:55:AB:96:20,-86
BLE,1705210784760578178,DF:DF:EE:00:00:04,-62
BLE,1705210785410612721,D3:F4:55:AB:96:20,-74
BLE,1705210785758025726,DF:DF:EE:00:00:04,-56
BLE,1705210785759635043,DF:DF:EE:00:00:04,-61
BLE,1705210785794419151,D3:F4:55:AB:96:20,-58
BLE,1705210785982482509,D3:F4:55:AB:96:20,-66
BLE,1705210786176375891,D3:F4:55:AB:96:20,-74
BLE,1705210786302956160,DF:DF:EE:00:00:04,-57
BLE,1705210786556663565,D3:F4:55:AB:96:20,-74
BLE,1705210786652947096,DF:A6:DC:DC:2E:81,-62
BLE,1705210786652988013,DF:DF:EE:00:00:01,-62
BLE,1705210787705190634,D3:F4:55:AB:96:20,-73
BLE,1705210788089873431,D3:F4:55:AB:96:20,-77
BLE,1705210788280421930,D3:F4:55:AB:96:20,-66
BLE,1705210788298110044,DF:DF:EE:00:00:04,-57
BLE,1705210788670318299,D3:F4:55:AB:96:20,-57
BLE,1705210788860356262,D3:F4:55:AB:96:20,-52
BLE,1705210789055796254,D3:F4:55:AB:96:20,-73
BLE,1705210789198538943,DF:A6:DC:DC:2E:81,-91
BLE,1705210789198577359,DF:DF:EE:00:00:01,-91
BLE,1705210789249988633,D3:F4:55:AB:96:20,-52
BLE,1705210789297974609,DF:DF:EE:00:00:04,-52
BLE,1705210789762444477,DF:DF:EE:00:00:04,-55
BLE,1705210789820433852,D3:F4:55:AB:96:20,-74
BLE,1705210790299781529,DF:DF:EE:00:00:04,-42
BLE,1705210790400234893,D3:F4:55:AB:96:20,-66
BLE,1705210790591102931,D3:F4:55:AB:96:20,-52
BLE,1705210790767117410,DF:DF:EE:00:00:04,-62
BLE,1705210790970321366,D3:F4:55:AB:96:20,-58
BLE,1705210791156799948,D3:F4:55:AB:96:20,-52
BLE,1705210791297713239,DF:DF:EE:00:00:04,-62
BLE,1705210791546625151,D3:F4:55:AB:96:20,-52
BLE,1705210791934552873,D3:F4:55:AB:96:20,-58
BLE,1705210792303425911,DF:DF:EE:00:00:04,-41
BLE,1705210793305236873,DF:DF:EE:00:00:04,-62
BLE,1705210793670166660,D3:F4:55:AB:96:20,-73
BLE,1705210794254169159,D3:F4:55:AB:96:20,-73
BLE,1705210794303832784,DF:DF:EE:00:00:04,-41
BLE,1705210794638108754,D3:F4:55:AB:96:20,-58
BLE,1705210794765493348,DF:DF:EE:00:00:04,-56
BLE,1705210794825466869,D3:F4:55:AB:96:20,-68
BLE,1705210795022774384,D3:F4:55:AB:96:20,-68
BLE,1705210795218175918,D3:F4:55:AB:96:20,-73
BLE,1705210795304201386,DF:DF:EE:00:00:04,-61
BLE,1705210795408452420,D3:F4:55:AB:96:20,-52
BLE,1705210795605084650,D3:F4:55:AB:96:20,-73
BLE,1705210796759221705,DF:DF:EE:00:00:04,-55
BLE,1705210796832793090,DF:A6:DC:DC:2E:81,-74
BLE,1705210796832819923,DF:DF:EE:00:00:01,-74
BLE,1705210797298549945,DF:DF:EE:00:00:04,-56
BLE,1705210797334210795,D3:F4:55:AB:96:20,-57
BLE,1705210797523746554,D3:F4:55:AB:96:20,-68
BLE,1705210797717784019,D3:F4:55:AB:96:20,-74
BLE,1705210797765511038,DF:DF:EE:00:00:04,-61
BLE,1705210798300247117,D3:F4:55:AB:96:20,-73
BLE,1705210798305253608,DF:DF:EE:00:00:04,-61
BLE,1705210799765643914,DF:DF:EE:00:00:04,-66
BLE,1705210800305060737,DF:DF:EE:00:00:04,-62
BLE,1705210800437600737,D3:F4:55:AB:96:20,-74
BLE,1705210800625692761,D3:F4:55:AB:96:20,-52
BLE,1705210801595736918,D3:F4:55:AB:96:20,-52
BLE,1705210801934137471,DF:A6:DC:DC:2E:81,-78
BLE,1705210801934176346,DF:DF:EE:00:00:01,-78
BLE,1705210802174996298,D3:F4:55:AB:96:20,-74
BLE,1705210802305574442,DF:DF:EE:00:00:04,-63
BLE,1705210802368173396,D3:F4:55:AB:96:20,-68
BLE,1705210802563773094,D3:F4:55:AB:96:20,-52
BLE,1705210802760899736,D3:F4:55:AB:96:20,-74
BLE,1705210802763001465,DF:DF:EE:00:00:04,-41
BLE,1705210802947474734,D3:F4:55:AB:96:20,-53
BLE,1705210803139351762,D3:F4:55:AB:96:20,-57
BLE,1705210803303805732,DF:DF:EE:00:00:04,-41
BLE,1705210803325303641,D3:F4:55:AB:96:20,-71
BLE,1705210803720816370,D3:F4:55:AB:96:20,-66
BLE,1705210804102726819,D3:F4:55:AB:96:20,-66
BLE,1705210804292958738,D3:F4:55:AB:96:20,-67
BLE,1705210804301582693,DF:DF:EE:00:00:04,-63
BLE,1705210805828387706,D3:F4:55:AB:96:20,-66
BLE,1705210806760660326,DF:DF:EE:00:00:04,-62
BLE,1705210807303908444,DF:DF:EE:00:00:04,-62
BLE,1705210807377529120,D3:F4:55:AB:96:20,-72
BLE,1705210808340790178,D3:F4:55:AB:96:20,-78
BLE,1705210808761536153,DF:DF:EE:00:00:04,-47
BLE,1705210808924344682,D3:F4:55:AB:96:20,-73
BLE,1705210809305684886,DF:DF:EE:00:00:04,-66
BLE,1705210809893323974,D3:F4:55:AB:96:20,-73
BLE,1705210810466637831,D3:F4:55:AB:96:20,-68
BLE,1705210810766472272,DF:DF:EE:00:00:04,-76
BLE,1705210811426819920,D3:F4:55:AB:96:20,-66
BLE,1705210811764496981,DF:DF:EE:00:00:04,-57
BLE,1705210811812164043,D3:F4:55:AB:96:20,-67
BLE,1705210812304796378,DF:DF:EE:00:00:04,-41
BLE,1705210812585201057,D3:F4:55:AB:96:20,-52
BLE,1705210812756878704,DF:DF:EE:00:00:04,-56
BLE,1705210813169937048,D3:F4:55:AB:96:20,-66
BLE,1705210813405509261,DF:A6:DC:DC:2E:81,-80
BLE,1705210813405568344,DF:DF:EE:00:00:01,-80
BLE,1705210813755470615,D3:F4:55:AB:96:20,-51
BLE,1705210813760836895,DF:DF:EE:00:00:04,-46
BLE,1705210813952651673,D3:F4:55:AB:96:20,-57
BLE,1705210814301406039,DF:DF:EE:00:00:04,-74
BLE,1705210814332097439,D3:F4:55:AB:96:20,-83
BLE,1705210814678226873,DF:A6:DC:DC:2E:81,-76
BLE,1705210814678266247,DF:DF:EE:00:00:01,-76
BLE,1705210814714321218,D3:F4:55:AB:96:20,-65
BLE,1705210814757909779,DF:DF:EE:00:00:04,-41
BLE,1705210815108129339,D3:F4:55:AB:96:20,-73
BLE,1705210815295521620,DF:DF:EE:00:00:04,-41
BLE,1705210815299565080,D3:F4:55:AB:96:20,-52
BLE,1705210815679577006,D3:F4:55:AB:96:20,-52
BLE,1705210815759138789,DF:DF:EE:00:00:04,-47
BLE,1705210815877856178,D3:F4:55:AB:96:20,-57
BLE,1705210815951368521,DF:A6:DC:DC:2E:81,-61
BLE,1705210815951427979,DF:DF:EE:00:00:01,-61
BLE,1705210816073281087,D3:F4:55:AB:96:20,-66
BLE,1705210816305359002,DF:DF:EE:00:00:04,-62
BLE,1705210816458098131,D3:F4:55:AB:96:20,-74
BLE,1705210816759795971,DF:DF:EE:00:00:04,-55
BLE,1705210816835138838,D3:F4:55:AB:96:20,-66
BLE,1705210817028264020,D3:F4:55:AB:96:20,-71
BLE,1705210818572893354,D3:F4:55:AB:96:20,-57
BLE,1705210818762471280,D3:F4:55:AB:96:20,-53
BLE,1705210819333268245,D3:F4:55:AB:96:20,-52
BLE,1705210819762134805,DF:DF:EE:00:00:04,-61
BLE,1705210819909586613,D3:F4:55:AB:96:20,-68
BLE,1705210821045020939,DF:A6:DC:DC:2E:81,-74
BLE,1705210821045082355,DF:DF:EE:00:00:01,-74
BLE,1705210821255072617,D3:F4:55:AB:96:20,-73
BLE,1705210821297184360,DF:DF:EE:00:00:04,-73
BLE,1705210821445900739,D3:F4:55:AB:96:20,-52
BLE,1705210821762874383,DF:DF:EE:00:00:04,-54
BLE,1705210821833010511,D3:F4:55:AB:96:20,-52
BLE,1705210822303304945,DF:DF:EE:00:00:04,-51
BLE,1705210822316935183,DF:A6:DC:DC:2E:81,-77
BLE,1705210822316978266,DF:DF:EE:00:00:01,-77
BLE,1705210822416995635,D3:F4:55:AB:96:20,-52
BLE,1705210823302749015,DF:DF:EE:00:00:04,-62
BLE,1705210823579891934,D3:F4:55:AB:96:20,-52
BLE,1705210824160431260,D3:F4:55:AB:96:20,-68
BLE,1705210824357142281,D3:F4:55:AB:96:20,-58
BLE,1705210824552308901,D3:F4:55:AB:96:20,-66
BLE,1705210824766019250,DF:DF:EE:00:00:04,-63
BLE,1705210825136820061,D3:F4:55:AB:96:20,-66
BLE,1705210825758240017,DF:DF:EE:00:00:04,-47
BLE,1705210826292677515,D3:F4:55:AB:96:20,-73
BLE,1705210826296787057,DF:DF:EE:00:00:04,-63
BLE,1705210827061208824,D3:F4:55:AB:96:20,-73
BLE,1705210827443217439,D3:F4:55:AB:96:20,-73
BLE,1705210827818924867,D3:F4:55:AB:96:20,-52
BLE,1705210828012447878,D3:F4:55:AB:96:20,-66
BLE,1705210828205087940,D3:F4:55:AB:96:20,-56
BLE,1705210828396445556,D3:F4:55:AB:96:20,-52
BLE,1705210828589196909,D3:F4:55:AB:96:20,-58
BLE,1705210828781116894,D3:F4:55:AB:96:20,-66
BLE,1705210829295337762,DF:DF:EE:00:00:04,-55
BLE,1705210829350920828,D3:F4:55:AB:96:20,-73
BLE,1705210829763407136,DF:DF:EE:00:00:04,-55
BLE,1705210830119462012,D3:F4:55:AB:96:20,-73
BLE,1705210830506332495,D3:F4:55:AB:96:20,-68
BLE,1705210830756330229,DF:DF:EE:00:00:04,-46
BLE,1705210830890386881,D3:F4:55:AB:96:20,-66
BLE,1705210831085193129,D3:F4:55:AB:96:20,-58
BLE,1705210831226448333,DF:A6:DC:DC:2E:81,-81
BLE,1705210831226491291,DF:DF:EE:00:00:01,-81
BLE,1705210831859387631,D3:F4:55:AB:96:20,-52
BLE,1705210832249996076,D3:F4:55:AB:96:20,-67
BLE,1705210832631159616,D3:F4:55:AB:96:20,-68
BLE,1705210832760899227,DF:DF:EE:00:00:04,-56
BLE,1705210833760984707,DF:DF:EE:00:00:04,-45
BLE,1705210833972106833,D3:F4:55:AB:96:20,-52
BLE,1705210834168451982,D3:F4:55:AB:96:20,-73
BLE,1705210834305280564,DF:DF:EE:00:00:04,-46
BLE,1705210834358638152,D3:F4:55:AB:96:20,-53
BLE,1705210834550053268,D3:F4:55:AB:96:20,-57
BLE,1705210834737349883,D3:F4:55:AB:96:20,-52
BLE,1705210834759836990,DF:DF:EE:00:00:04,-55
BLE,1705210834928622500,D3:F4:55:AB:96:20,-51
BLE,1705210835303291397,DF:DF:EE:00:00:04,-55
BLE,1705210835318538786,D3:F4:55:AB:96:20,-58
BLE,1705210835766756734,DF:DF:EE:00:00:04,-45
BLE,1705210835895982601,D3:F4:55:AB:96:20,-67
BLE,1705210836092968035,D3:F4:55:AB:96:20,-52
BLE,1705210836483283692,D3:F4:55:AB:96:20,-57
BLE,1705210836758747670,DF:DF:EE:00:00:04,-62
BLE,1705210837593201816,DF:A6:DC:DC:2E:81,-77
BLE,1705210837593245065,DF:DF:EE:00:00:01,-77
BLE,1705210837763039649,DF:DF:EE:00:00:04,-62
BLE,1705210838017716378,D3:F4:55:AB:96:20,-57
BLE,1705210838295931079,DF:DF:EE:00:00:04,-53
BLE,1705210838392960311,D3:F4:55:AB:96:20,-68
BLE,1705210838584359427,D3:F4:55:AB:96:20,-52
BLE,1705210839301224339,DF:DF:EE:00:00:04,-66
BLE,1705210839742860854,D3:F4:55:AB:96:20,-66
BLE,1705210839765662125,DF:DF:EE:00:00:04,-57
BLE,1705210839937651894,D3:F4:55:AB:96:20,-68
BLE,1705210840297744313,DF:DF:EE:00:00:04,-57
BLE,1705210840321325451,D3:F4:55:AB:96:20,-71
BLE,1705210840512336570,D3:F4:55:AB:96:20,-73
BLE,1705210840702902778,D3:F4:55:AB:96:20,-68
BLE,1705210840758587343,DF:DF:EE:00:00:04,-63
BLE,1705210841288328096,D3:F4:55:AB:96:20,-66
BLE,1705210841418213998,DF:A6:DC:DC:2E:81,-77
BLE,1705210841418258289,DF:DF:EE:00:00:01,-77
BLE,1705210841757489959,DF:DF:EE:00:00:04,-41
BLE,1705210842268813648,D3:F4:55:AB:96:20,-73
BLE,1705210842300024584,DF:DF:EE:00:00:04,-42
BLE,1705210842646437640,D3:F4:55:AB:96:20,-66
BLE,1705210842759462461,DF:DF:EE:00:00:04,-56
BLE,1705210842836373937,D3:F4:55:AB:96:20,-52
BLE,1705210843304509936,DF:DF:EE:00:00:04,-46
BLE,1705210843603517385,D3:F4:55:AB:96:20,-53
BLE,1705210843970900647,DF:A6:DC:DC:2E:81,-74
BLE,1705210843970937814,DF:DF:EE:00:00:01,-74
BLE,1705210843991565231,D3:F4:55:AB:96:20,-66
BLE,1705210844375239537,D3:F4:55:AB:96:20,-52
BLE,1705210844564591966,D3:F4:55:AB:96:20,-58
BLE,1705210844750759509,D3:F4:55:AB:96:20,-67
BLE,1705210844766200812,DF:DF:EE:00:00:04,-46
BLE,1705210845139284433,D3:F4:55:AB:96:20,-67
BLE,1705210845720811374,D3:F4:55:AB:96:20,-68
BLE,1705210845760851930,DF:DF:EE:00:00:04,-41
BLE,1705210846302639062,DF:DF:EE:00:00:04,-55
BLE,1705210846683047318,D3:F4:55:AB:96:20,-68
BLE,1705210847304584397,DF:DF:EE:00:00:04,-61
BLE,1705210847306072549,DF:DF:EE:00:00:04,-62
BLE,1705210847655742656,D3:F4:55:AB:96:20,-52
BLE,1705210847846715110,D3:F4:55:AB:96:20,-57
BLE,1705210848295818174,DF:DF:EE:00:00:04,-61
BLE,1705210848762932933,DF:DF:EE:00:00:04,-54
BLE,1705210848813909962,D3:F4:55:AB:96:20,-73
BLE,1705210849198516300,D3:F4:55:AB:96:20,-58
BLE,1705210849387258485,D3:F4:55:AB:96:20,-53
BLE,1705210849761061640,DF:DF:EE:00:00:04,-65
BLE,1705210850294744271,DF:DF:EE:00:00:04,-52
BLE,1705210850352582355,D3:F4:55:AB:96:20,-67
BLE,1705210850542898815,D3:F4:55:AB:96:20,-52
BLE,1705210850763662803,DF:DF:EE:00:00:04,-54
BLE,1705210851310934463,D3:F4:55:AB:96:20,-90
BLE,1705210851697134411,D3:F4:55:AB:96:20,-78
BLE,1705210851886114009,D3:F4:55:AB:96:20,-66
BLE,1705210852463898779,D3:F4:55:AB:96:20,-73
BLE,1705210852883187269,DF:A6:DC:DC:2E:81,-74
BLE,1705210852883224727,DF:DF:EE:00:00:01,-74
BLE,1705210853622770494,D3:F4:55:AB:96:20,-66
BLE,1705210854157407157,DF:A6:DC:DC:2E:81,-65
BLE,1705210854157468781,DF:DF:EE:00:00:01,-65
BLE,1705210854396225587,D3:F4:55:AB:96:20,-66
