BLE,1705196185802453294,D3:F4:55:AB:96:20,-66
BLE,1705196185994704642,D3:F4:55:AB:96:20,-77
BLE,1705196186003169598,DF:DF:EE:00:00:04,-42
BLE,1705196186185531088,D3:F4:55:AB:96:20,-53
BLE,1705196186572086930,D3:F4:55:AB:96:20,-57
BLE,1705196187537327587,D3:F4:55:AB:96:20,-52
BLE,1705196187730992338,D3:F4:55:AB:96:20,-73
BLE,1705196188008656822,DF:DF:EE:00:00:04,-42
BLE,1705196188118847333,D3:F4:55:AB:96:20,-52
BLE,1705196188314861726,D3:F4:55:AB:96:20,-73
BLE,1705196188502301289,D3:F4:55:AB:96:20,-80
BLE,1705196188542415384,DF:DF:EE:00:00:04,-61
BLE,1705196188694886801,D3:F4:55:AB:96:20,-74
BLE,1705196189074658128,D3:F4:55:AB:96:20,-57
BLE,1705196190031766868,D3:F4:55:AB:96:20,-66
BLE,1705196190544773348,DF:DF:EE:00:00:04,-66
BLE,1705196190611965252,D3:F4:55:AB:96:20,-73
BLE,1705196190995197752,D3:F4:55:AB:96:20,-73
BLE,1705196191192339092,D3:F4:55:AB:96:20,-73
BLE,1705196191958645761,D3:F4:55:AB:96:20,-73
BLE,1705196192149347833,D3:F4:55:AB:96:20,-52
BLE,1705196192538803271,DF:DF:EE:00:00:04,-62
BLE,1705196192732304981,D3:F4:55:AB:96:20,-52
BLE,1705196193008798977,DF:DF:EE:00:00:04,-47
BLE,1705196193119764772,D3:F4:55:AB:96:20,-67
BLE,1705196193545020681,DF:DF:EE:00:00:04,-57
BLE,1705196193686051755,D3:F4:55:AB:96:20,-67
BLE,1705196194262302887,D3:F4:55:AB:96:20,-68
BLE,1705196194457755911,D3:F4:55:AB:96:20,-57
BLE,1705196194548590285,DF:DF:EE:00:00:04,-63
BLE,1705196194643708365,D3:F4:55:AB:96:20,-52
BLE,1705196194840847121,D3:F4:55:AB:96:20,-57
BLE,1705196195007787559,DF:DF:EE:00:00:04,-41
BLE,1705196195009370751,DF:DF:EE:00:00:04,-54
BLE,1705196195034023043,D3:F4:55:AB:96:20,-52
BLE,1705196195411757349,D3:F4:55:AB:96:20,-69
BLE,1705196195542281696,DF:DF:EE:00:00:04,-55
BLE,1705196195806801022,D3:F4:55:AB:96:20,-74
BLE,1705196196184379580,D3:F4:55:AB:96:20,-66
BLE,1705196196537869964,DF:DF:EE:00:00:04,-44
BLE,1705196196956054111,D3:F4:55:AB:96:20,-57
BLE,1705196197008319208,DF:DF:EE:00:00:04,-55
BLE,1705196197151406428,D3:F4:55:AB:96:20,-52
BLE,1705196197481062511,DF:A6:DC:DC:2E:81,-77
BLE,1705196197481099386,DF:DF:EE:00:00:01,-77
BLE,1705196198306162878,D3:F4:55:AB:96:20,-58
BLE,1705196199075112978,D3:F4:55:AB:96:20,-72
BLE,1705196199265708843,D3:F4:55:AB:96:20,-68
BLE,1705196199541493805,DF:DF:EE:00:00:04,-46
BLE,1705196199840888819,D3:F4:55:AB:96:20,-66
BLE,1705196200006106774,DF:DF:EE:00:00:04,-61
BLE,1705196200023742262,DF:A6:DC:DC:2E:81,-65
BLE,1705196200023771262,DF:DF:EE:00:00:01,-65
BLE,1705196200411306844,D3:F4:55:AB:96:20,-52
BLE,1705196200545607320,DF:DF:EE:00:00:04,-55
BLE,1705196200803420963,D3:F4:55:AB:96:20,-72
BLE,1705196200991748892,D3:F4:55:AB:96:20,-52
BLE,1705196201183012250,D3:F4:55:AB:96:20,-75
BLE,1705196201379474181,D3:F4:55:AB:96:20,-66
BLE,1705196202545544350,DF:DF:EE:00:00:04,-55
BLE,1705196202567362837,DF:A6:DC:DC:2E:81,-76
BLE,1705196202567381879,DF:DF:EE:00:00:01,-76
BLE,1705196202919329279,D3:F4:55:AB:96:20,-73
BLE,1705196203548591917,DF:DF:EE:00:00:04,-66
BLE,1705196204266353702,D3:F4:55:AB:96:20,-87
BLE,1705196204654990272,D3:F4:55:AB:96:20,-68
BLE,1705196205048875373,D3:F4:55:AB:96:20,-66
BLE,1705196205108856475,DF:A6:DC:DC:2E:81,-77
BLE,1705196205108895225,DF:DF:EE:00:00:01,-77
BLE,1705196205241284928,D3:F4:55:AB:96:20,-66
BLE,1705196205548833902,DF:DF:EE:00:00:04,-61
BLE,1705196205626389118,D3:F4:55:AB:96:20,-80
BLE,1705196206004636585,DF:DF:EE:00:00:04,-55
BLE,1705196206010451985,D3:F4:55:AB:96:20,-67
BLE,1705196206545797531,DF:DF:EE:00:00:04,-58
BLE,1705196206777913559,D3:F4:55:AB:96:20,-66
BLE,1705196207000264228,DF:DF:EE:00:00:04,-55
BLE,1705196207162673211,D3:F4:55:AB:96:20,-67
BLE,1705196207351488843,D3:F4:55:AB:96:20,-73
BLE,1705196207650025283,DF:A6:DC:DC:2E:81,-63
BLE,1705196207650083116,DF:DF:EE:00:00:01,-63
BLE,1705196208311347597,D3:F4:55:AB:96:20,-52
BLE,1705196208507086410,D3:F4:55:AB:96:20,-52
BLE,1705196208545508896,DF:DF:EE:00:00:04,-62
BLE,1705196209001455995,DF:DF:EE:00:00:04,-41
BLE,1705196209084807861,D3:F4:55:AB:96:20,-73
BLE,1705196209273282080,D3:F4:55:AB:96:20,-52
BLE,1705196209539811344,DF:DF:EE:00:00:04,-72
BLE,1705196209849320881,D3:F4:55:AB:96:20,-73
BLE,1705196210036295741,D3:F4:55:AB:96:20,-52
BLE,1705196210429691138,D3:F4:55:AB:96:20,-89
BLE,1705196210547061660,DF:DF:EE:00:00:04,-61
BLE,1705196210813230344,D3:F4:55:AB:96:20,-58
BLE,1705196211000323619,D3:F4:55:AB:96:20,-52
BLE,1705196211003437088,DF:DF:EE:00:00:04,-41
BLE,1705196211199378982,D3:F4:55:AB:96:20,-73
BLE,1705196211542683844,DF:DF:EE:00:00:04,-41
BLE,1705196211778196463,D3:F4:55:AB:96:20,-52
BLE,1705196211974825892,D3:F4:55:AB:96:20,-66
BLE,1705196212007302063,DF:DF:EE:00:00:04,-77
BLE,1705196212937474076,D3:F4:55:AB:96:20,-53
BLE,1705196212999968402,DF:DF:EE:00:00:04,-61
BLE,1705196213133809132,D3:F4:55:AB:96:20,-57
BLE,1705196213516109392,D3:F4:55:AB:96:20,-57
BLE,1705196213545002850,DF:DF:EE:00:00:04,-55
BLE,1705196213704403447,D3:F4:55:AB:96:20,-52
BLE,1705196213896980000,D3:F4:55:AB:96:20,-58
BLE,1705196214000217498,DF:DF:EE:00:00:04,-53
BLE,1705196214025061913,DF:A6:DC:DC:2E:81,-74
BLE,1705196214025108538,DF:DF:EE:00:00:01,-74
BLE,1705196214279496632,D3:F4:55:AB:96:20,-57
BLE,1705196214465364211,D3:F4:55:AB:96:20,-52
BLE,1705196215627171132,D3:F4:55:AB:96:20,-74
BLE,1705196216207271100,D3:F4:55:AB:96:20,-66
BLE,1705196216401592302,D3:F4:55:AB:96:20,-52
BLE,1705196216547036915,DF:DF:EE:00:00:04,-51
BLE,1705196216600997203,D3:F4:55:AB:96:20,-57
BLE,1705196216795097824,D3:F4:55:AB:96:20,-66
BLE,1705196216985603273,D3:F4:55:AB:96:20,-52
BLE,1705196217181158546,D3:F4:55:AB:96:20,-73
BLE,1705196217373375436,D3:F4:55:AB:96:20,-52
BLE,1705196217569565619,D3:F4:55:AB:96:20,-68
BLE,1705196217848773171,DF:A6:DC:DC:2E:81,-59
BLE,1705196217848801587,DF:DF:EE:00:00:01,-59
BLE,1705196217999590146,DF:DF:EE:00:00:04,-57
BLE,1705196218150224706,D3:F4:55:AB:96:20,-73
BLE,1705196218337785685,D3:F4:55:AB:96:20,-52
BLE,1705196218531324853,D3:F4:55:AB:96:20,-57
BLE,1705196218544854883,DF:DF:EE:00:00:04,-56
BLE,1705196218721516639,D3:F4:55:AB:96:20,-67
BLE,1705196219007125960,DF:DF:EE:00:00:04,-62
BLE,1705196219296063955,D3:F4:55:AB:96:20,-73
BLE,1705196219483647267,D3:F4:55:AB:96:20,-52
BLE,1705196219540541858,DF:DF:EE:00:00:04,-46
BLE,1705196219682452632,D3:F4:55:AB:96:20,-75
BLE,1705196219879732471,D3:F4:55:AB:96:20,-74
BLE,1705196220003077849,DF:DF:EE:00:00:04,-59
BLE,1705196220263769963,D3:F4:55:AB:96:20,-89
BLE,1705196220395318008,DF:A6:DC:DC:2E:81,-74
BLE,1705196220395356591,DF:DF:EE:00:00:01,-74
BLE,1705196220453368921,D3:F4:55:AB:96:20,-52
BLE,1705196220544577290,DF:DF:EE:00:00:04,-56
BLE,1705196220841379915,D3:F4:55:AB:96:20,-51
BLE,1705196220999018238,DF:DF:EE:00:00:04,-61
BLE,1705196221037593598,D3:F4:55:AB:96:20,-52
BLE,1705196221234674272,D3:F4:55:AB:96:20,-74
BLE,1705196221428301314,D3:F4:55:AB:96:20,-66
BLE,1705196221621592860,D3:F4:55:AB:96:20,-52
BLE,1705196221672819800,DF:A6:DC:DC:2E:81,-65
BLE,1705196221672858008,DF:DF:EE:00:00:01,-65
BLE,1705196222202206365,D3:F4:55:AB:96:20,-78
BLE,1705196222397843720,D3:F4:55:AB:96:20,-66
BLE,1705196222543706162,DF:DF:EE:00:00:04,-56
BLE,1705196222587138515,D3:F4:55:AB:96:20,-52
BLE,1705196222950314593,DF:A6:DC:DC:2E:81,-62
BLE,1705196222950352759,DF:DF:EE:00:00:01,-62
BLE,1705196223167608021,D3:F4:55:AB:96:20,-57
BLE,1705196223360170949,D3:F4:55:AB:96:20,-66
BLE,1705196223536329168,DF:DF:EE:00:00:04,-55
BLE,1705196223934870097,D3:F4:55:AB:96:20,-77
BLE,1705196224002701078,DF:DF:EE:00:00:04,-45
BLE,1705196224129872125,D3:F4:55:AB:96:20,-68
BLE,1705196224320993776,D3:F4:55:AB:96:20,-52
BLE,1705196224540699805,DF:DF:EE:00:00:04,-45
BLE,1705196224707064331,D3:F4:55:AB:96:20,-52
BLE,1705196225100906058,D3:F4:55:AB:96:20,-57
BLE,1705196225484431930,D3:F4:55:AB:96:20,-57
BLE,1705196225494764034,DF:A6:DC:DC:2E:81,-76
BLE,1705196225494830617,DF:DF:EE:00:00:01,-76
BLE,1705196225674100054,D3:F4:55:AB:96:20,-72
BLE,1705196226070389089,D3:F4:55:AB:96:20,-57
BLE,1705196226266170485,D3:F4:55:AB:96:20,-52
BLE,1705196226543913510,DF:DF:EE:00:00:04,-77
BLE,1705196226835520104,D3:F4:55:AB:96:20,-57
BLE,1705196226998064502,DF:DF:EE:00:00:04,-56
BLE,1705196227030058012,D3:F4:55:AB:96:20,-52
BLE,1705196227224455713,D3:F4:55:AB:96:20,-68
BLE,1705196227422308671,D3:F4:55:AB:96:20,-57
BLE,1705196227539796275,DF:DF:EE:00:00:04,-55
BLE,1705196227608827202,D3:F4:55:AB:96:20,-68
BLE,1705196227798180704,D3:F4:55:AB:96:20,-52
BLE,1705196228006930760,DF:DF:EE:00:00:04,-45
BLE,1705196228546355598,DF:DF:EE:00:00:04,-61
BLE,1705196228753478546,D3:F4:55:AB:96:20,-68
BLE,1705196228945239815,D3:F4:55:AB:96:20,-62
BLE,1705196229002327238,DF:DF:EE:00:00:04,-41
BLE,1705196229326195797,DF:A6:DC:DC:2E:81,-74
BLE,1705196229326250755,DF:DF:EE:00:00:01,-74
BLE,1705196229330640836,D3:F4:55:AB:96:20,-74
BLE,1705196229522380647,D3:F4:55:AB:96:20,-57
BLE,1705196229915413340,D3:F4:55:AB:96:20,-73
BLE,1705196229999624197,DF:DF:EE:00:00:04,-56
BLE,1705196230105734624,D3:F4:55:AB:96:20,-52
BLE,1705196230298931421,D3:F4:55:AB:96:20,-74
BLE,1705196230486349818,D3:F4:55:AB:96:20,-52
BLE,1705196230545308388,DF:DF:EE:00:00:04,-62
BLE,1705196230685481429,D3:F4:55:AB:96:20,-73
BLE,1705196230876743829,D3:F4:55:AB:96:20,-52
BLE,1705196231006287769,DF:DF:EE:00:00:04,-42
BLE,1705196231065738710,D3:F4:55:AB:96:20,-73
BLE,1705196231261518231,D3:F4:55:AB:96:20,-52
BLE,1705196232005584666,DF:DF:EE:00:00:04,-53
BLE,1705196232033616549,D3:F4:55:AB:96:20,-73
BLE,1705196232227766086,D3:F4:55:AB:96:20,-68
BLE,1705196232422656866,D3:F4:55:AB:96:20,-72
BLE,1705196232548212305,DF:DF:EE:00:00:04,-65
BLE,1705196233002749501,DF:DF:EE:00:00:04,-45
BLE,1705196233149483809,DF:A6:DC:DC:2E:81,-59
BLE,1705196233149509601,DF:DF:EE:00:00:01,-59
BLE,1705196233541910050,DF:DF:EE:00:00:04,-61
BLE,1705196234001179032,DF:DF:EE:00:00:04,-55
BLE,1705196235303932402,D3:F4:55:AB:96:20,-71
BLE,1705196235541376043,DF:DF:EE:00:00:04,-46
BLE,1705196235690523035,D3:F4:55:AB:96:20,-67
BLE,1705196236653514424,D3:F4:55:AB:96:20,-68
BLE,1705196237036369512,D3:F4:55:AB:96:20,-52
BLE,1705196237227944783,D3:F4:55:AB:96:20,-57
BLE,1705196237417149954,D3:F4:55:AB:96:20,-52
BLE,1705196237983128231,D3:F4:55:AB:96:20,-68
BLE,1705196238001021384,DF:DF:EE:00:00:04,-42
BLE,1705196238368786707,D3:F4:55:AB:96:20,-66
BLE,1705196238545459796,DF:DF:EE:00:00:04,-41
BLE,1705196238564253773,D3:F4:55:AB:96:20,-71
BLE,1705196238763584466,D3:F4:55:AB:96:20,-57
BLE,1705196238961167135,D3:F4:55:AB:96:20,-73
BLE,1705196239001883348,DF:DF:EE:00:00:04,-53
BLE,1705196239511325572,DF:A6:DC:DC:2E:81,-78
BLE,1705196239511370822,DF:DF:EE:00:00:01,-78
BLE,1705196239535730034,D3:F4:55:AB:96:20,-52
BLE,1705196239537903054,DF:DF:EE:00:00:04,-46
BLE,1705196239732791500,D3:F4:55:AB:96:20,-52
BLE,1705196239932322316,D3:F4:55:AB:96:20,-57
BLE,1705196240006403942,DF:DF:EE:00:00:04,-42
BLE,1705196240316312475,D3:F4:55:AB:96:20,-73
BLE,1705196240702687319,D3:F4:55:AB:96:20,-52
BLE,1705196240895380788,D3:F4:55:AB:96:20,-58
BLE,1705196241085590656,D3:F4:55:AB:96:20,-71
BLE,1705196241476438579,D3:F4:55:AB:96:20,-52
BLE,1705196242242924830,D3:F4:55:AB:96:20,-68
BLE,1705196243209854346,D3:F4:55:AB:96:20,-52
BLE,1705196243334403545,DF:A6:DC:DC:2E:81,-81
BLE,1705196243334444128,DF:DF:EE:00:00:01,-81
BLE,1705196243597923797,D3:F4:55:AB:96:20,-57
BLE,1705196244538223541,DF:DF:EE:00:00:04,-46
BLE,1705196244933322254,D3:F4:55:AB:96:20,-72
BLE,1705196245317724493,D3:F4:55:AB:96:20,-67
BLE,1705196245510482544,D3:F4:55:AB:96:20,-73
BLE,1705196245696444664,D3:F4:55:AB:96:20,-52
BLE,1705196245884630178,DF:A6:DC:DC:2E:81,-59
BLE,1705196245884685052,DF:DF:EE:00:00:01,-59
BLE,1705196245999066771,DF:DF:EE:00:00:04,-52
BLE,1705196247421980510,D3:F4:55:AB:96:20,-75
BLE,1705196247610476229,D3:F4:55:AB:96:20,-69
BLE,1705196247995326255,D3:F4:55:AB:96:20,-53
BLE,1705196248005601151,DF:DF:EE:00:00:04,-51
BLE,1705196248388118742,D3:F4:55:AB:96:20,-73
BLE,1705196248765691091,D3:F4:55:AB:96:20,-51
BLE,1705196249930490190,D3:F4:55:AB:96:20,-52
BLE,1705196249996725812,DF:DF:EE:00:00:04,-58
BLE,1705196250120551685,D3:F4:55:AB:96:20,-73
BLE,1705196250693160687,D3:F4:55:AB:96:20,-84
BLE,1705196251005300490,DF:DF:EE:00:00:04,-55
BLE,1705196251079105285,D3:F4:55:AB:96:20,-68
BLE,1705196251273920441,D3:F4:55:AB:96:20,-58
BLE,1705196251466568285,D3:F4:55:AB:96:20,-52
BLE,1705196251843385183,D3:F4:55:AB:96:20,-72
BLE,1705196252005553085,DF:DF:EE:00:00:04,-55
BLE,1705196252247253892,DF:A6:DC:DC:2E:81,-76
BLE,1705196252247301516,DF:DF:EE:00:00:01,-76
BLE,1705196252808239970,D3:F4:55:AB:96:20,-68
BLE,1705196253203175894,D3:F4:55:AB:96:20,-74
BLE,1705196253542592837,DF:DF:EE:00:00:04,-46
BLE,1705196253581914898,D3:F4:55:AB:96:20,-67
BLE,1705196253998333646,DF:DF:EE:00:00:04,-56
BLE,1705196254159805013,D3:F4:55:AB:96:20,-52
BLE,1705196254352184402,D3:F4:55:AB:96:20,-73
BLE,1705196254540681829,DF:DF:EE:00:00:04,-58
BLE,1705196254545984901,D3:F4:55:AB:96:20,-52
BLE,1705196254790235890,DF:A6:DC:DC:2E:81,-62
BLE,1705196254790274972,DF:DF:EE:00:00:01,-62
BLE,1705196254937687524,D3:F4:55:AB:96:20,-73
BLE,1705196254997910790,DF:DF:EE:00:00:04,-61
BLE,1705196255511428390,D3:F4:55:AB:96:20,-52
BLE,1705196255536535011,DF:DF:EE:00:00:04,-61
BLE,1705196256004127367,DF:DF:EE:00:00:04,-41
BLE,1705196256473569871,D3:F4:55:AB:96:20,-66
BLE,1705196256664435732,D3:F4:55:AB:96:20,-67
BLE,1705196257332013316,DF:A6:DC:DC:2E:81,-75
BLE,1705196257332053983,DF:DF:EE:00:00:01,-75
BLE,1705196257542224399,DF:DF:EE:00:00:04,-61
BLE,1705196257818350274,D3:F4:55:AB:96:20,-73
BLE,1705196258003690692,DF:DF:EE:00:00:04,-55
BLE,1705196258008864390,D3:F4:55:AB:96:20,-67
BLE,1705196258401782876,D3:F4:55:AB:96:20,-74
BLE,1705196258787698016,D3:F4:55:AB:96:20,-73
BLE,1705196259358433995,D3:F4:55:AB:96:20,-67
BLE,1705196260515137051,D3:F4:55:AB:96:20,-57
BLE,1705196260704458553,D3:F4:55:AB:96:20,-52
BLE,1705196261276972848,D3:F4:55:AB:96:20,-66
BLE,1705196261471832587,D3:F4:55:AB:96:20,-58
BLE,1705196261537865127,DF:DF:EE:00:00:04,-56
BLE,1705196261664671137,D3:F4:55:AB:96:20,-57
BLE,1705196262241027143,D3:F4:55:AB:96:20,-66
BLE,1705196262816113204,D3:F4:55:AB:96:20,-73
BLE,1705196262999785347,DF:DF:EE:00:00:04,-41
BLE,1705196263200501776,D3:F4:55:AB:96:20,-83
BLE,1705196263396971998,D3:F4:55:AB:96:20,-73
BLE,1705196263542824815,DF:DF:EE:00:00:04,-41
BLE,1705196263774256892,D3:F4:55:AB:96:20,-52
BLE,1705196264158286384,D3:F4:55:AB:96:20,-67
BLE,1705196264350384608,D3:F4:55:AB:96:20,-52
BLE,1705196264540114399,DF:DF:EE:00:00:04,-53
BLE,1705196264938258248,D3:F4:55:AB:96:20,-67
BLE,1705196265715342600,D3:F4:55:AB:96:20,-58
BLE,1705196266007134983,DF:DF:EE:00:00:04,-62
BLE,1705196266095828711,D3:F4:55:AB:96:20,-74
BLE,1705196266250462565,DF:A6:DC:DC:2E:81,-74
BLE,1705196266250501439,DF:DF:EE:00:00:01,-74
BLE,1705196266284977132,D3:F4:55:AB:96:20,-72
BLE,1705196266478326886,D3:F4:55:AB:96:20,-57
BLE,1705196266542285864,DF:DF:EE:00:00:04,-46
BLE,1705196266667162185,D3:F4:55:AB:96:20,-52
BLE,1705196267052862994,D3:F4:55:AB:96:20,-66
BLE,1705196267820779480,D3:F4:55:AB:96:20,-57
BLE,1705196267998808847,DF:DF:EE:00:00:04,-41
BLE,1705196268593140963,D3:F4:55:AB:96:20,-73
BLE,1705196268979330975,D3:F4:55:AB:96:20,-74
BLE,1705196269549914040,D3:F4:55:AB:96:20,-53
BLE,1705196270315493716,D3:F4:55:AB:96:20,-71
BLE,1705196270892863379,D3:F4:55:AB:96:20,-63
BLE,1705196271351264744,DF:A6:DC:DC:2E:81,-76
BLE,1705196271351316535,DF:DF:EE:00:00:01,-76
BLE,1705196271466152249,D3:F4:55:AB:96:20,-52
BLE,1705196271659307755,D3:F4:55:AB:96:20,-58
BLE,1705196271999477190,DF:DF:EE:00:00:04,-41
BLE,1705196272228486375,D3:F4:55:AB:96:20,-52
BLE,1705196272426005461,D3:F4:55:AB:96:20,-52
BLE,1705196272539009861,DF:DF:EE:00:00:04,-55
BLE,1705196272615715502,D3:F4:55:AB:96:20,-66
BLE,1705196272804196721,D3:F4:55:AB:96:20,-58
BLE,1705196272999773702,D3:F4:55:AB:96:20,-57
BLE,1705196273193613076,D3:F4:55:AB:96:20,-52
BLE,1705196273388526605,D3:F4:55:AB:96:20,-72
BLE,1705196273546149886,DF:DF:EE:00:00:04,-62
BLE,1705196273898424450,DF:A6:DC:DC:2E:81,-59
BLE,1705196273898474074,DF:DF:EE:00:00:01,-59
BLE,1705196273960356949,D3:F4:55:AB:96:20,-52
BLE,1705196274155856805,D3:F4:55:AB:96:20,-57
BLE,1705196274726079749,D3:F4:55:AB:96:20,-66
BLE,1705196274919483460,D3:F4:55:AB:96:20,-57
BLE,1705196275887765462,D3:F4:55:AB:96:20,-58
BLE,1705196276271849537,D3:F4:55:AB:96:20,-73
BLE,1705196276457276829,D3:F4:55:AB:96:20,-52
BLE,1705196276654077214,D3:F4:55:AB:96:20,-72
BLE,1705196276840244957,D3:F4:55:AB:96:20,-52
BLE,1705196277002394943,DF:DF:EE:00:00:04,-61
BLE,1705196277235971831,D3:F4:55:AB:96:20,-57
BLE,1705196277422001242,D3:F4:55:AB:96:20,-68
BLE,1705196277804583957,D3:F4:55:AB:96:20,-66
BLE,1705196278541167302,DF:DF:EE:00:00:04,-45
BLE,1705196278564778688,D3:F4:55:AB:96:20,-90
BLE,1705196278997906184,DF:DF:EE:00:00:04,-71
BLE,1705196279141082737,D3:F4:55:AB:96:20,-66
BLE,1705196279331380104,D3:F4:55:AB:96:20,-57
BLE,1705196279523751951,D3:F4:55:AB:96:20,-66
BLE,1705196279539771039,DF:DF:EE:00:00:04,-55
BLE,1705196279718850562,D3:F4:55:AB:96:20,-69
BLE,1705196279912319606,D3:F4:55:AB:96:20,-72
BLE,1705196280256887122,DF:A6:DC:DC:2E:81,-76
BLE,1705196280256929747,DF:DF:EE:00:00:01,-76
BLE,1705196280541120082,DF:DF:EE:00:00:04,-63
BLE,1705196280678815398,D3:F4:55:AB:96:20,-73
BLE,1705196280868769186,D3:F4:55:AB:96:20,-69
BLE,1705196281003067786,DF:DF:EE:00:00:04,-41
BLE,1705196281641812370,D3:F4:55:AB:96:20,-68
BLE,1705196282219187158,D3:F4:55:AB:96:20,-66
BLE,1705196282612596138,D3:F4:55:AB:96:20,-73
BLE,1705196282998587778,DF:DF:EE:00:00:04,-62
BLE,1705196283197699181,D3:F4:55:AB:96:20,-93
BLE,1705196283579069742,D3:F4:55:AB:96:20,-74
BLE,1705196283961315794,D3:F4:55:AB:96:20,-73
BLE,1705196284000491440,DF:DF:EE:00:00:04,-57
BLE,1705196284540897309,DF:DF:EE:00:00:04,-61
BLE,1705196284550916375,D3:F4:55:AB:96:20,-73
BLE,1705196284736752579,D3:F4:55:AB:96:20,-67
BLE,1705196285309015835,D3:F4:55:AB:96:20,-51
BLE,1705196285364856646,DF:A6:DC:DC:2E:81,-77
BLE,1705196285364890354,DF:DF:EE:00:00:01,-77
BLE,1705196285540115582,DF:DF:EE:00:00:04,-63
BLE,1705196285882618994,D3:F4:55:AB:96:20,-82
BLE,1705196286002314992,DF:DF:EE:00:00:04,-62
BLE,1705196286080193372,D3:F4:55:AB:96:20,-72
BLE,1705196286268003764,D3:F4:55:AB:96:20,-72
BLE,1705196286463719744,D3:F4:55:AB:96:20,-57
BLE,1705196286535660100,DF:DF:EE:00:00:04,-41
BLE,1705196286998516462,DF:DF:EE:00:00:04,-46
BLE,1705196287032730991,D3:F4:55:AB:96:20,-68
BLE,1705196287228391805,D3:F4:55:AB:96:20,-73
BLE,1705196287538236547,DF:DF:EE:00:00:04,-61
BLE,1705196287910087079,DF:A6:DC:DC:2E:81,-76
BLE,1705196287910124037,DF:DF:EE:00:00:01,-76
BLE,1705196288536709619,DF:DF:EE:00:00:04,-42
BLE,1705196288997406128,DF:DF:EE:00:00:04,-63
BLE,1705196289733687392,D3:F4:55:AB:96:20,-66
BLE,1705196289925781283,D3:F4:55:AB:96:20,-91
BLE,1705196290114708498,D3:F4:55:AB:96:20,-68
BLE,1705196290539980365,DF:DF:EE:00:00:04,-56
BLE,1705196291004981289,DF:DF:EE:00:00:04,-46
BLE,1705196291533922691,DF:DF:EE:00:00:04,-56
BLE,1705196291730864867,DF:A6:DC:DC:2E:81,-95
BLE,1705196291730913116,DF:DF:EE:00:00:01,-95
BLE,1705196291847415022,D3:F4:55:AB:96:20,-71
BLE,1705196292243102854,D3:F4:55:AB:96:20,-57
BLE,1705196292431713739,D3:F4:55:AB:96:20,-83
BLE,1705196292538833198,DF:DF:EE:00:00:04,-62
BLE,1705196293004122119,DF:DF:EE:00:00:04,-47
BLE,1705196293198589027,D3:F4:55:AB:96:20,-67
BLE,1705196293778619621,D3:F4:55:AB:96:20,-68
BLE,1705196294160930090,D3:F4:55:AB:96:20,-52
BLE,1705196294929607276,D3:F4:55:AB:96:20,-82
BLE,1705196294994578036,DF:DF:EE:00:00:04,-56
BLE,1705196295537702795,DF:DF:EE:00:00:04,-41
BLE,1705196296000340534,DF:DF:EE:00:00:04,-63
BLE,1705196296288984533,D3:F4:55:AB:96:20,-57
BLE,1705196297239458465,D3:F4:55:AB:96:20,-73
BLE,1705196297537826573,DF:DF:EE:00:00:04,-55
BLE,1705196297623672663,D3:F4:55:AB:96:20,-57
BLE,1705196298002685581,DF:DF:EE:00:00:04,-45
BLE,1705196298192847867,D3:F4:55:AB:96:20,-68
BLE,1705196298383634063,D3:F4:55:AB:96:20,-73
BLE,1705196298541178179,DF:DF:EE:00:00:04,-61
BLE,1705196299352910305,D3:F4:55:AB:96:20,-57
BLE,1705196299538433055,D3:F4:55:AB:96:20,-67
BLE,1705196299542997592,DF:DF:EE:00:00:04,-56
BLE,1705196300005495749,DF:DF:EE:00:00:04,-49
BLE,1705196300111794758,D3:F4:55:AB:96:20,-52
BLE,1705196300491348170,D3:F4:55:AB:96:20,-52
BLE,1705196300651449010,DF:A6:DC:DC:2E:81,-74
BLE,1705196300651487426,DF:DF:EE:00:00:01,-74
BLE,1705196300683361896,D3:F4:55:AB:96:20,-57
BLE,1705196300870831959,D3:F4:55:AB:96:20,-68
BLE,1705196301261311636,D3:F4:55:AB:96:20,-52
BLE,1705196301451236924,D3:F4:55:AB:96:20,-68
BLE,1705196301834359925,D3:F4:55:AB:96:20,-52
BLE,1705196302006420852,DF:DF:EE:00:00:04,-63
BLE,1705196302033781951,D3:F4:55:AB:96:20,-57
BLE,1705196302229186392,D3:F4:55:AB:96:20,-52
BLE,1705196302420387417,D3:F4:55:AB:96:20,-52
BLE,1705196302533546065,DF:DF:EE:00:00:04,-56
BLE,1705196302614504163,D3:F4:55:AB:96:20,-73
BLE,1705196302994114908,D3:F4:55:AB:96:20,-51
BLE,1705196302999976974,DF:DF:EE:00:00:04,-45
BLE,1705196303964026019,D3:F4:55:AB:96:20,-73
BLE,1705196303997750470,DF:DF:EE:00:00:04,-41
BLE,1705196304155261752,D3:F4:55:AB:96:20,-52
BLE,1705196304348997335,D3:F4:55:AB:96:20,-57
BLE,1705196304471801510,DF:A6:DC:DC:2E:81,-76
BLE,1705196304471818218,DF:DF:EE:00:00:01,-76
BLE,1705196304542643669,DF:DF:EE:00:00:04,-60
BLE,1705196304933292428,D3:F4:55:AB:96:20,-73
BLE,1705196305317567751,D3:F4:55:AB:96:20,-73
BLE,1705196305513684560,D3:F4:55:AB:96:20,-68
BLE,1705196306002179037,DF:DF:EE:00:00:04,-55
BLE,1705196306091347553,D3:F4:55:AB:96:20,-67
