BLE,1705207485994860470,D3:F4:55:AB:96:20,-52
BLE,1705207486383556921,D3:F4:55:AB:96:20,-57
BLE,1705207486898610723,DF:DF:EE:00:00:04,-62
BLE,1705207486961229676,D3:F4:55:AB:96:20,-66
BLE,1705207487149819400,D3:F4:55:AB:96:20,-78
BLE,1705207487730755870,D3:F4:55:AB:96:20,-58
BLE,1705207487900288841,DF:DF:EE:00:00:04,-56
BLE,1705207487918347022,D3:F4:55:AB:96:20,-68
BLE,1705207488117012138,D3:F4:55:AB:96:20,-57
BLE,1705207488304196670,D3:F4:55:AB:96:20,-52
BLE,1705207488497669759,D3:F4:55:AB:96:20,-57
BLE,1705207488687221223,D3:F4:55:AB:96:20,-71
BLE,1705207488883496240,D3:F4:55:AB:96:20,-72
BLE,1705207488894781911,DF:DF:EE:00:00:04,-46
BLE,1705207489075892132,D3:F4:55:AB:96:20,-52
BLE,1705207489189176207,DF:A6:DC:DC:2E:81,-60
BLE,1705207489189195749,DF:DF:EE:00:00:01,-60
BLE,1705207489269298180,D3:F4:55:AB:96:20,-52
BLE,1705207489433189420,DF:DF:EE:00:00:04,-63
BLE,1705207489464059547,D3:F4:55:AB:96:20,-57
BLE,1705207489652376316,D3:F4:55:AB:96:20,-67
BLE,1705207489841321829,D3:F4:55:AB:96:20,-52
BLE,1705207489898475173,DF:DF:EE:00:00:04,-55
BLE,1705207490226255361,D3:F4:55:AB:96:20,-68
BLE,1705207490434773830,DF:DF:EE:00:00:04,-61
BLE,1705207490802099136,D3:F4:55:AB:96:20,-52
BLE,1705207490892231793,DF:DF:EE:00:00:04,-41
BLE,1705207490994423403,D3:F4:55:AB:96:20,-57
BLE,1705207491183180585,D3:F4:55:AB:96:20,-68
BLE,1705207491570775339,D3:F4:55:AB:96:20,-66
BLE,1705207492898342665,DF:DF:EE:00:00:04,-61
BLE,1705207493010877332,DF:A6:DC:DC:2E:81,-74
BLE,1705207493010921373,DF:DF:EE:00:00:01,-74
BLE,1705207493304047141,D3:F4:55:AB:96:20,-68
BLE,1705207493498126807,D3:F4:55:AB:96:20,-70
BLE,1705207493688960841,D3:F4:55:AB:96:20,-68
BLE,1705207493897048856,DF:DF:EE:00:00:04,-62
BLE,1705207494076068100,D3:F4:55:AB:96:20,-57
BLE,1705207494441234596,DF:DF:EE:00:00:04,-62
BLE,1705207494460007394,D3:F4:55:AB:96:20,-57
BLE,1705207495045048778,D3:F4:55:AB:96:20,-75
BLE,1705207496433090913,DF:DF:EE:00:00:04,-61
BLE,1705207496586711930,D3:F4:55:AB:96:20,-68
BLE,1705207496978129851,D3:F4:55:AB:96:20,-74
BLE,1705207497167243153,D3:F4:55:AB:96:20,-52
BLE,1705207497363393005,D3:F4:55:AB:96:20,-74
BLE,1705207497436694260,DF:DF:EE:00:00:04,-41
BLE,1705207498119945172,D3:F4:55:AB:96:20,-52
BLE,1705207498501241536,D3:F4:55:AB:96:20,-66
BLE,1705207498885543742,D3:F4:55:AB:96:20,-66
BLE,1705207498893912069,DF:DF:EE:00:00:04,-62
BLE,1705207499432986279,DF:DF:EE:00:00:04,-46
BLE,1705207499650966980,D3:F4:55:AB:96:20,-67
BLE,1705207500030921275,D3:F4:55:AB:96:20,-66
BLE,1705207500890984455,DF:DF:EE:00:00:04,-54
BLE,1705207501185705290,D3:F4:55:AB:96:20,-73
BLE,1705207501566259494,D3:F4:55:AB:96:20,-66
BLE,1705207501892467491,DF:DF:EE:00:00:04,-55
BLE,1705207502153402064,D3:F4:55:AB:96:20,-57
BLE,1705207502900915453,DF:DF:EE:00:00:04,-62
BLE,1705207502923573751,D3:F4:55:AB:96:20,-74
BLE,1705207503201263894,DF:A6:DC:DC:2E:81,-76
BLE,1705207503201285769,DF:DF:EE:00:00:01,-76
BLE,1705207503311058382,D3:F4:55:AB:96:20,-52
BLE,1705207503882231539,D3:F4:55:AB:96:20,-66
BLE,1705207504076481620,D3:F4:55:AB:96:20,-68
BLE,1705207504268777805,D3:F4:55:AB:96:20,-73
BLE,1705207505243756417,D3:F4:55:AB:96:20,-66
BLE,1705207506192926891,D3:F4:55:AB:96:20,-68
BLE,1705207506383847965,D3:F4:55:AB:96:20,-73
BLE,1705207506431790950,DF:DF:EE:00:00:04,-46
BLE,1705207506571430368,D3:F4:55:AB:96:20,-52
BLE,1705207506891738553,DF:DF:EE:00:00:04,-56
BLE,1705207506893260745,DF:DF:EE:00:00:04,-61
BLE,1705207507921464452,D3:F4:55:AB:96:20,-52
BLE,1705207508117070268,D3:F4:55:AB:96:20,-57
BLE,1705207508690678400,D3:F4:55:AB:96:20,-68
BLE,1705207508886335424,D3:F4:55:AB:96:20,-77
BLE,1705207508892319151,DF:DF:EE:00:00:04,-55
BLE,1705207509268027075,D3:F4:55:AB:96:20,-58
BLE,1705207509438794199,DF:DF:EE:00:00:04,-64
BLE,1705207509455142232,D3:F4:55:AB:96:20,-68
BLE,1705207509895041883,DF:DF:EE:00:00:04,-62
BLE,1705207510047589078,D3:F4:55:AB:96:20,-66
BLE,1705207510435496662,DF:DF:EE:00:00:04,-46
BLE,1705207510849545799,DF:A6:DC:DC:2E:81,-62
BLE,1705207510849599340,DF:DF:EE:00:00:01,-62
BLE,1705207510894508941,DF:DF:EE:00:00:04,-56
BLE,1705207510998227993,D3:F4:55:AB:96:20,-57
BLE,1705207511187444545,D3:F4:55:AB:96:20,-67
BLE,1705207511380082518,D3:F4:55:AB:96:20,-73
BLE,1705207511431700338,DF:DF:EE:00:00:04,-41
BLE,1705207511575174672,D3:F4:55:AB:96:20,-51
BLE,1705207511897706625,DF:DF:EE:00:00:04,-62
BLE,1705207512152473473,D3:F4:55:AB:96:20,-52
BLE,1705207513508749157,D3:F4:55:AB:96:20,-52
BLE,1705207513697972458,D3:F4:55:AB:96:20,-57
BLE,1705207513886608849,D3:F4:55:AB:96:20,-53
BLE,1705207514082460871,D3:F4:55:AB:96:20,-73
BLE,1705207514271553340,D3:F4:55:AB:96:20,-66
BLE,1705207514461706173,D3:F4:55:AB:96:20,-73
BLE,1705207514851858400,D3:F4:55:AB:96:20,-67
BLE,1705207515239350489,D3:F4:55:AB:96:20,-66
BLE,1705207515626832077,D3:F4:55:AB:96:20,-67
BLE,1705207515891037073,DF:DF:EE:00:00:04,-41
BLE,1705207516014169792,D3:F4:55:AB:96:20,-57
BLE,1705207516404340602,D3:F4:55:AB:96:20,-52
BLE,1705207516593828901,D3:F4:55:AB:96:20,-52
BLE,1705207516894659045,DF:DF:EE:00:00:04,-62
BLE,1705207516976182503,D3:F4:55:AB:96:20,-67
BLE,1705207517936539773,D3:F4:55:AB:96:20,-68
BLE,1705207518428947151,DF:DF:EE:00:00:04,-55
BLE,1705207518707164830,D3:F4:55:AB:96:20,-67
BLE,1705207518901304203,D3:F4:55:AB:96:20,-52
BLE,1705207519097085809,D3:F4:55:AB:96:20,-57
BLE,1705207519283518015,D3:F4:55:AB:96:20,-68
BLE,1705207519671611806,D3:F4:55:AB:96:20,-83
BLE,1705207520063969134,D3:F4:55:AB:96:20,-57
BLE,1705207520253862095,D3:F4:55:AB:96:20,-52
BLE,1705207520644027529,D3:F4:55:AB:96:20,-52
BLE,1705207520836024093,D3:F4:55:AB:96:20,-52
BLE,1705207520899603451,DF:DF:EE:00:00:04,-62
BLE,1705207521035482367,D3:F4:55:AB:96:20,-88
BLE,1705207521229093996,D3:F4:55:AB:96:20,-66
BLE,1705207521419119706,D3:F4:55:AB:96:20,-77
BLE,1705207521429600718,DF:DF:EE:00:00:04,-61
BLE,1705207521805990217,D3:F4:55:AB:96:20,-53
BLE,1705207522004210797,D3:F4:55:AB:96:20,-57
BLE,1705207522196140694,D3:F4:55:AB:96:20,-66
BLE,1705207522890806067,DF:DF:EE:00:00:04,-55
BLE,1705207522970249964,D3:F4:55:AB:96:20,-57
BLE,1705207523160832001,D3:F4:55:AB:96:20,-66
BLE,1705207523351562494,D3:F4:55:AB:96:20,-73
BLE,1705207523440178876,DF:DF:EE:00:00:04,-62
BLE,1705207523735872409,D3:F4:55:AB:96:20,-73
BLE,1705207524305422084,D3:F4:55:AB:96:20,-68
BLE,1705207524699766224,D3:F4:55:AB:96:20,-73
BLE,1705207524864916492,DF:A6:DC:DC:2E:81,-63
BLE,1705207524864963408,DF:DF:EE:00:00:01,-63
BLE,1705207525432185858,DF:DF:EE:00:00:04,-55
BLE,1705207525433611509,DF:DF:EE:00:00:04,-62
BLE,1705207525669293103,D3:F4:55:AB:96:20,-73
BLE,1705207525858899817,D3:F4:55:AB:96:20,-52
BLE,1705207525891581424,DF:DF:EE:00:00:04,-62
BLE,1705207527019886599,D3:F4:55:AB:96:20,-73
BLE,1705207527429801780,DF:DF:EE:00:00:04,-41
BLE,1705207527784044934,D3:F4:55:AB:96:20,-57
BLE,1705207528169529336,D3:F4:55:AB:96:20,-57
BLE,1705207528362263224,D3:F4:55:AB:96:20,-66
BLE,1705207528438581155,DF:DF:EE:00:00:04,-62
BLE,1705207528551005614,D3:F4:55:AB:96:20,-63
BLE,1705207528931126157,D3:F4:55:AB:96:20,-77
BLE,1705207529314271417,D3:F4:55:AB:96:20,-73
BLE,1705207529502370480,D3:F4:55:AB:96:20,-57
BLE,1705207529892947786,D3:F4:55:AB:96:20,-51
BLE,1705207530267803510,D3:F4:55:AB:96:20,-68
BLE,1705207530437792518,DF:DF:EE:00:00:04,-46
BLE,1705207530459292537,D3:F4:55:AB:96:20,-74
BLE,1705207530647987677,D3:F4:55:AB:96:20,-52
BLE,1705207530846994457,D3:F4:55:AB:96:20,-72
BLE,1705207530898432321,DF:DF:EE:00:00:04,-42
BLE,1705207531235444285,DF:A6:DC:DC:2E:81,-76
BLE,1705207531235477910,DF:DF:EE:00:00:01,-76
BLE,1705207531430304442,DF:DF:EE:00:00:04,-46
BLE,1705207531809327247,D3:F4:55:AB:96:20,-57
BLE,1705207531898567955,DF:DF:EE:00:00:04,-61
BLE,1705207532438854653,DF:DF:EE:00:00:04,-78
BLE,1705207532897577060,DF:DF:EE:00:00:04,-41
BLE,1705207533347479812,D3:F4:55:AB:96:20,-68
BLE,1705207533542702048,D3:F4:55:AB:96:20,-57
BLE,1705207533898016441,DF:DF:EE:00:00:04,-63
BLE,1705207533926373803,D3:F4:55:AB:96:20,-57
BLE,1705207534427843543,DF:DF:EE:00:00:04,-71
BLE,1705207534505313002,D3:F4:55:AB:96:20,-52
BLE,1705207535435516679,DF:DF:EE:00:00:04,-62
BLE,1705207536220913245,D3:F4:55:AB:96:20,-89
BLE,1705207536410429543,D3:F4:55:AB:96:20,-53
BLE,1705207536603768008,D3:F4:55:AB:96:20,-57
BLE,1705207536799166076,D3:F4:55:AB:96:20,-66
BLE,1705207537434303297,DF:DF:EE:00:00:04,-57
BLE,1705207537569470096,D3:F4:55:AB:96:20,-72
BLE,1705207537759011602,D3:F4:55:AB:96:20,-67
BLE,1705207537895808549,DF:DF:EE:00:00:04,-56
BLE,1705207537948439484,D3:F4:55:AB:96:20,-52
BLE,1705207538524261592,D3:F4:55:AB:96:20,-68
BLE,1705207538900211304,DF:DF:EE:00:00:04,-62
BLE,1705207538913172540,D3:F4:55:AB:96:20,-52
BLE,1705207539298854273,D3:F4:55:AB:96:20,-51
BLE,1705207539436466170,DF:DF:EE:00:00:04,-45
BLE,1705207539685537495,D3:F4:55:AB:96:20,-73
BLE,1705207539871377791,D3:F4:55:AB:96:20,-52
BLE,1705207540068868462,D3:F4:55:AB:96:20,-57
BLE,1705207540141642722,DF:A6:DC:DC:2E:81,-82
BLE,1705207540141702555,DF:DF:EE:00:00:01,-82
BLE,1705207540256222075,D3:F4:55:AB:96:20,-66
BLE,1705207540434091832,DF:DF:EE:00:00:04,-42
BLE,1705207540640651363,D3:F4:55:AB:96:20,-52
BLE,1705207540897042610,DF:DF:EE:00:00:04,-63
BLE,1705207541023852998,D3:F4:55:AB:96:20,-68
BLE,1705207541417484687,D3:F4:55:AB:96:20,-57
BLE,1705207541439170329,DF:DF:EE:00:00:04,-65
BLE,1705207542432790784,DF:DF:EE:00:00:04,-62
BLE,1705207542685022075,DF:A6:DC:DC:2E:81,-62
BLE,1705207542685069449,DF:DF:EE:00:00:01,-62
BLE,1705207542761854791,D3:F4:55:AB:96:20,-51
BLE,1705207543337761065,D3:F4:55:AB:96:20,-52
BLE,1705207543894287421,DF:DF:EE:00:00:04,-62
BLE,1705207544102706517,D3:F4:55:AB:96:20,-68
BLE,1705207544487798673,D3:F4:55:AB:96:20,-66
BLE,1705207545064888600,D3:F4:55:AB:96:20,-73
BLE,1705207545635215850,D3:F4:55:AB:96:20,-66
BLE,1705207546019882969,D3:F4:55:AB:96:20,-66
BLE,1705207546217366098,D3:F4:55:AB:96:20,-52
BLE,1705207546790448277,D3:F4:55:AB:96:20,-66
BLE,1705207546898896654,DF:DF:EE:00:00:04,-42
BLE,1705207547365979263,D3:F4:55:AB:96:20,-72
BLE,1705207547556024555,D3:F4:55:AB:96:20,-57
BLE,1705207548433328009,DF:DF:EE:00:00:04,-61
BLE,1705207548883877878,D3:F4:55:AB:96:20,-66
BLE,1705207549053437641,DF:A6:DC:DC:2E:81,-63
BLE,1705207549053479265,DF:DF:EE:00:00:01,-63
BLE,1705207549075397655,D3:F4:55:AB:96:20,-51
BLE,1705207549461388676,D3:F4:55:AB:96:20,-66
BLE,1705207549653400406,D3:F4:55:AB:96:20,-75
BLE,1705207549847978525,D3:F4:55:AB:96:20,-52
BLE,1705207550241388800,D3:F4:55:AB:96:20,-74
BLE,1705207550432639996,D3:F4:55:AB:96:20,-66
BLE,1705207550621435552,D3:F4:55:AB:96:20,-58
BLE,1705207551386848623,D3:F4:55:AB:96:20,-73
BLE,1705207551432974378,DF:DF:EE:00:00:04,-45
BLE,1705207551599144760,DF:A6:DC:DC:2E:81,-77
BLE,1705207551599166593,DF:DF:EE:00:00:01,-77
BLE,1705207551766790293,D3:F4:55:AB:96:20,-73
BLE,1705207551891247540,DF:DF:EE:00:00:04,-57
BLE,1705207552431856651,DF:DF:EE:00:00:04,-57
BLE,1705207552888911034,DF:DF:EE:00:00:04,-62
BLE,1705207553092645138,D3:F4:55:AB:96:20,-68
BLE,1705207553480933259,D3:F4:55:AB:96:20,-73
BLE,1705207553668351872,D3:F4:55:AB:96:20,-57
BLE,1705207554149011918,DF:A6:DC:DC:2E:81,-74
BLE,1705207554149065084,DF:DF:EE:00:00:01,-74
BLE,1705207554439904461,D3:F4:55:AB:96:20,-68
BLE,1705207555017070929,D3:F4:55:AB:96:20,-53
BLE,1705207555212973492,D3:F4:55:AB:96:20,-57
BLE,1705207555401814547,D3:F4:55:AB:96:20,-68
BLE,1705207555424327555,DF:A6:DC:DC:2E:81,-63
BLE,1705207555424352930,DF:DF:EE:00:00:01,-63
BLE,1705207555430897526,DF:DF:EE:00:00:04,-57
BLE,1705207555595729298,D3:F4:55:AB:96:20,-57
BLE,1705207555789453426,D3:F4:55:AB:96:20,-52
BLE,1705207556180454018,D3:F4:55:AB:96:20,-73
BLE,1705207556366785351,D3:F4:55:AB:96:20,-52
BLE,1705207556435354031,DF:DF:EE:00:00:04,-41
BLE,1705207556560604019,D3:F4:55:AB:96:20,-57
BLE,1705207556754352188,D3:F4:55:AB:96:20,-68
BLE,1705207556892114292,DF:DF:EE:00:00:04,-61
BLE,1705207557133821863,D3:F4:55:AB:96:20,-68
BLE,1705207557328565147,D3:F4:55:AB:96:20,-74
BLE,1705207557429161108,DF:DF:EE:00:00:04,-60
BLE,1705207557711346661,D3:F4:55:AB:96:20,-74
BLE,1705207557905604283,D3:F4:55:AB:96:20,-52
BLE,1705207558434542353,DF:DF:EE:00:00:04,-41
BLE,1705207558480040614,D3:F4:55:AB:96:20,-68
BLE,1705207558676906000,D3:F4:55:AB:96:20,-57
BLE,1705207559058207988,D3:F4:55:AB:96:20,-57
BLE,1705207559436046764,DF:DF:EE:00:00:04,-61
BLE,1705207559631788495,D3:F4:55:AB:96:20,-68
BLE,1705207559826858484,D3:F4:55:AB:96:20,-73
BLE,1705207560018309011,D3:F4:55:AB:96:20,-57
BLE,1705207560213719329,D3:F4:55:AB:96:20,-52
BLE,1705207560403178128,D3:F4:55:AB:96:20,-52
BLE,1705207560430434252,DF:DF:EE:00:00:04,-62
BLE,1705207560980039474,D3:F4:55:AB:96:20,-52
BLE,1705207561359122653,D3:F4:55:AB:96:20,-52
BLE,1705207561434311346,DF:DF:EE:00:00:04,-57
BLE,1705207561745896833,D3:F4:55:AB:96:20,-69
BLE,1705207562133401505,D3:F4:55:AB:96:20,-52
BLE,1705207562711758835,D3:F4:55:AB:96:20,-66
BLE,1705207563101548441,D3:F4:55:AB:96:20,-57
BLE,1705207563430189411,DF:DF:EE:00:00:04,-41
BLE,1705207563479272968,D3:F4:55:AB:96:20,-51
BLE,1705207563872139998,D3:F4:55:AB:96:20,-88
BLE,1705207563895746370,DF:DF:EE:00:00:04,-75
BLE,1705207564061885169,D3:F4:55:AB:96:20,-52
BLE,1705207564251302885,D3:F4:55:AB:96:20,-52
BLE,1705207564438380959,DF:DF:EE:00:00:04,-61
BLE,1705207564444792265,D3:F4:55:AB:96:20,-71
BLE,1705207564637138825,D3:F4:55:AB:96:20,-73
BLE,1705207564827999275,D3:F4:55:AB:96:20,-66
BLE,1705207564895833963,DF:DF:EE:00:00:04,-55
BLE,1705207565211128744,D3:F4:55:AB:96:20,-67
BLE,1705207565430031601,DF:DF:EE:00:00:04,-45
BLE,1705207565593262973,D3:F4:55:AB:96:20,-66
BLE,1705207565898590277,DF:DF:EE:00:00:04,-62
BLE,1705207566744255904,D3:F4:55:AB:96:20,-67
BLE,1705207566873068604,DF:A6:DC:DC:2E:81,-63
BLE,1705207566873111937,DF:DF:EE:00:00:01,-63
BLE,1705207567319737432,D3:F4:55:AB:96:20,-73
BLE,1705207567702442030,D3:F4:55:AB:96:20,-57
BLE,1705207568082274243,D3:F4:55:AB:96:20,-72
BLE,1705207568275585334,D3:F4:55:AB:96:20,-52
BLE,1705207568426449505,DF:DF:EE:00:00:04,-41
BLE,1705207568659887498,D3:F4:55:AB:96:20,-66
BLE,1705207568890953350,DF:DF:EE:00:00:04,-61
BLE,1705207569043430212,D3:F4:55:AB:96:20,-66
BLE,1705207569430114726,D3:F4:55:AB:96:20,-58
BLE,1705207569621038551,D3:F4:55:AB:96:20,-69
BLE,1705207569999285906,D3:F4:55:AB:96:20,-66
BLE,1705207570768007692,D3:F4:55:AB:96:20,-66
BLE,1705207570957319450,D3:F4:55:AB:96:20,-51
BLE,1705207571148349440,D3:F4:55:AB:96:20,-52
BLE,1705207571346699685,D3:F4:55:AB:96:20,-73
BLE,1705207571433686418,DF:DF:EE:00:00:04,-45
BLE,1705207571538575583,D3:F4:55:AB:96:20,-66
BLE,1705207571734795392,D3:F4:55:AB:96:20,-72
BLE,1705207572123731799,D3:F4:55:AB:96:20,-52
BLE,1705207572314623749,D3:F4:55:AB:96:20,-73
BLE,1705207572430914125,DF:DF:EE:00:00:04,-55
BLE,1705207572501985987,D3:F4:55:AB:96:20,-68
BLE,1705207573079648408,D3:F4:55:AB:96:20,-73
BLE,1705207573242949988,DF:A6:DC:DC:2E:81,-77
BLE,1705207573242989112,DF:DF:EE:00:00:01,-77
BLE,1705207573429472234,DF:DF:EE:00:00:04,-52
BLE,1705207573464152695,D3:F4:55:AB:96:20,-67
BLE,1705207573655417183,D3:F4:55:AB:96:20,-52
BLE,1705207573892690510,DF:DF:EE:00:00:04,-58
BLE,1705207574042511859,D3:F4:55:AB:96:20,-89
BLE,1705207574233279810,D3:F4:55:AB:96:20,-52
BLE,1705207574434681189,DF:DF:EE:00:00:04,-56
BLE,1705207574809438123,D3:F4:55:AB:96:20,-77
BLE,1705207574887101706,DF:DF:EE:00:00:04,-57
BLE,1705207574994878131,D3:F4:55:AB:96:20,-71
BLE,1705207575192326636,D3:F4:55:AB:96:20,-57
BLE,1705207575379875872,D3:F4:55:AB:96:20,-52
BLE,1705207575437502003,DF:DF:EE:00:00:04,-46
BLE,1705207575572504178,D3:F4:55:AB:96:20,-74
BLE,1705207575764604698,D3:F4:55:AB:96:20,-67
BLE,1705207575891600668,DF:DF:EE:00:00:04,-61
BLE,1705207576147803708,D3:F4:55:AB:96:20,-52
BLE,1705207576149324234,D3:F4:55:AB:96:20,-52
BLE,1705207576429668014,DF:DF:EE:00:00:04,-62
BLE,1705207576538036851,D3:F4:55:AB:96:20,-52
BLE,1705207576893999736,DF:DF:EE:00:00:04,-52
BLE,1705207577053648563,DF:A6:DC:DC:2E:81,-65
BLE,1705207577053690313,DF:DF:EE:00:00:01,-65
BLE,1705207577113238132,D3:F4:55:AB:96:20,-52
BLE,1705207577433874813,DF:DF:EE:00:00:04,-62
BLE,1705207577875827525,D3:F4:55:AB:96:20,-52
BLE,1705207578074987512,D3:F4:55:AB:96:20,-73
BLE,1705207578327628382,DF:A6:DC:DC:2E:81,-66
BLE,1705207578327669048,DF:DF:EE:00:00:01,-66
BLE,1705207578456235376,D3:F4:55:AB:96:20,-74
BLE,1705207578648598685,D3:F4:55:AB:96:20,-52
BLE,1705207578843263636,D3:F4:55:AB:96:20,-69
BLE,1705207579424553852,D3:F4:55:AB:96:20,-73
BLE,1705207579427321197,DF:DF:EE:00:00:04,-56
BLE,1705207579615318220,D3:F4:55:AB:96:20,-57
BLE,1705207579807025536,D3:F4:55:AB:96:20,-89
BLE,1705207580569361474,D3:F4:55:AB:96:20,-73
BLE,1705207580872110181,DF:A6:DC:DC:2E:81,-77
BLE,1705207580872165139,DF:DF:EE:00:00:01,-77
BLE,1705207581150425317,D3:F4:55:AB:96:20,-68
BLE,1705207582427853598,DF:DF:EE:00:00:04,-62
BLE,1705207582506276006,D3:F4:55:AB:96:20,-73
BLE,1705207582698752647,D3:F4:55:AB:96:20,-66
BLE,1705207582888313737,D3:F4:55:AB:96:20,-57
BLE,1705207583083937594,D3:F4:55:AB:96:20,-52
BLE,1705207583277461682,D3:F4:55:AB:96:20,-66
BLE,1705207583419076245,DF:A6:DC:DC:2E:81,-74
BLE,1705207583419111411,DF:DF:EE:00:00:01,-74
BLE,1705207583856063510,D3:F4:55:AB:96:20,-73
BLE,1705207583887426840,DF:DF:EE:00:00:04,-41
BLE,1705207584051494203,D3:F4:55:AB:96:20,-52
BLE,1705207584242677692,D3:F4:55:AB:96:20,-52
BLE,1705207584442151383,D3:F4:55:AB:96:20,-57
BLE,1705207584627369310,D3:F4:55:AB:96:20,-72
BLE,1705207585430256813,DF:DF:EE:00:00:04,-45
BLE,1705207585589906098,D3:F4:55:AB:96:20,-73
BLE,1705207585887354571,DF:DF:EE:00:00:04,-56
BLE,1705207586157383754,D3:F4:55:AB:96:20,-53
BLE,1705207586429054295,DF:DF:EE:00:00:04,-41
BLE,1705207586551917600,D3:F4:55:AB:96:20,-57
BLE,1705207586744866403,D3:F4:55:AB:96:20,-57
BLE,1705207586938885403,D3:F4:55:AB:96:20,-57
BLE,1705207587432213397,DF:DF:EE:00:00:04,-45
BLE,1705207587707354442,D3:F4:55:AB:96:20,-52
BLE,1705207587905861977,D3:F4:55:AB:96:20,-57
BLE,1705207588669906646,D3:F4:55:AB:96:20,-72
BLE,1705207588859308779,D3:F4:55:AB:96:20,-68
BLE,1705207588887895347,DF:DF:EE:00:00:04,-47
BLE,1705207589054838137,D3:F4:55:AB:96:20,-73
BLE,1705207589437138615,DF:DF:EE:00:00:04,-62
BLE,1705207590404245396,D3:F4:55:AB:96:20,-73
BLE,1705207590784151899,D3:F4:55:AB:96:20,-73
BLE,1705207590973186411,D3:F4:55:AB:96:20,-52
BLE,1705207591353335787,D3:F4:55:AB:96:20,-58
BLE,1705207592434094597,DF:DF:EE:00:00:04,-55
BLE,1705207592513261913,D3:F4:55:AB:96:20,-66
BLE,1705207592887891765,DF:DF:EE:00:00:04,-41
BLE,1705207592889593747,DF:DF:EE:00:00:04,-47
BLE,1705207593085017023,D3:F4:55:AB:96:20,-68
BLE,1705207593281585662,D3:F4:55:AB:96:20,-57
BLE,1705207593434941890,DF:DF:EE:00:00:04,-62
BLE,1705207593665903660,D3:F4:55:AB:96:20,-57
BLE,1705207593858078304,D3:F4:55:AB:96:20,-68
BLE,1705207594052964378,D3:F4:55:AB:96:20,-52
BLE,1705207594252511443,D3:F4:55:AB:96:20,-74
BLE,1705207594444088761,D3:F4:55:AB:96:20,-69
BLE,1705207594639819200,D3:F4:55:AB:96:20,-52
BLE,1705207595606727108,D3:F4:55:AB:96:20,-52
BLE,1705207596567879328,D3:F4:55:AB:96:20,-73
BLE,1705207596887627394,DF:DF:EE:00:00:04,-42
BLE,1705207597340901901,D3:F4:55:AB:96:20,-66
BLE,1705207597410329364,DF:A6:DC:DC:2E:81,-76
BLE,1705207597410368197,DF:DF:EE:00:00:01,-76
BLE,1705207597429688447,DF:DF:EE:00:00:04,-41
BLE,1705207598487681169,D3:F4:55:AB:96:20,-68
BLE,1705207598681652627,D3:F4:55:AB:96:20,-58
BLE,1705207598893351937,DF:DF:EE:00:00:04,-40
BLE,1705207599062756451,D3:F4:55:AB:96:20,-77
BLE,1705207599445566590,D3:F4:55:AB:96:20,-57
BLE,1705207600219810275,D3:F4:55:AB:96:20,-67
BLE,1705207600600815975,D3:F4:55:AB:96:20,-66
BLE,1705207600894678778,DF:DF:EE:00:00:04,-42
BLE,1705207600986822871,D3:F4:55:AB:96:20,-67
BLE,1705207601177980193,D3:F4:55:AB:96:20,-58
BLE,1705207601950609229,D3:F4:55:AB:96:20,-68
BLE,1705207602149073723,D3:F4:55:AB:96:20,-77
BLE,1705207602891735331,DF:DF:EE:00:00:04,-61
BLE,1705207603107531846,D3:F4:55:AB:96:20,-52
BLE,1705207603495032227,D3:F4:55:AB:96:20,-73
BLE,1705207603871999303,D3:F4:55:AB:96:20,-52
BLE,1705207603895971546,DF:DF:EE:00:00:04,-63
BLE,1705207604260406215,D3:F4:55:AB:96:20,-73
BLE,1705207604426996218,DF:DF:EE:00:00:04,-55
BLE,1705207604643611350,D3:F4:55:AB:96:20,-72
BLE,1705207605021553708,D3:F4:55:AB:96:20,-57
BLE,1705207605892238816,DF:DF:EE:00:00:04,-55
BLE,1705207606545181679,D3:F4:55:AB:96:20,-68
BLE,1705207607320379353,D3:F4:55:AB:96:20,-57
BLE,1705207607429660972,DF:DF:EE:00:00:04,-62
BLE,1705207607598677948,DF:A6:DC:DC:2E:81,-76
BLE,1705207607598724739,DF:DF:EE:00:00:01,-76
BLE,1705207607706597914,D3:F4:55:AB:96:20,-57
BLE,1705207607901270948,D3:F4:55:AB:96:20,-67
BLE,1705207608292725036,D3:F4:55:AB:96:20,-74
BLE,1705207608680383540,D3:F4:55:AB:96:20,-68
BLE,1705207608896119014,DF:DF:EE:00:00:04,-45
BLE,1705207610022803915,D3:F4:55:AB:96:20,-89
BLE,1705207610212458878,D3:F4:55:AB:96:20,-68
BLE,1705207610409926632,D3:F4:55:AB:96:20,-66
BLE,1705207610891508085,DF:DF:EE:00:00:04,-56
BLE,1705207611176097779,D3:F4:55:AB:96:20,-57
BLE,1705207611426648838,DF:DF:EE:00:00:04,-56
BLE,1705207611566219131,D3:F4:55:AB:96:20,-68
BLE,1705207611891643095,DF:DF:EE:00:00:04,-62
BLE,1705207611951246205,D3:F4:55:AB:96:20,-66
BLE,1705207612892020768,DF:DF:EE:00:00:04,-52
BLE,1705207613111981864,D3:F4:55:AB:96:20,-52
BLE,1705207613428201593,DF:DF:EE:00:00:04,-41
BLE,1705207613495996490,D3:F4:55:AB:96:20,-52
BLE,1705207613688939168,D3:F4:55:AB:96:20,-73
BLE,1705207613879852118,D3:F4:55:AB:96:20,-58
BLE,1705207614072497340,D3:F4:55:AB:96:20,-74
BLE,1705207614843534268,D3:F4:55:AB:96:20,-52
