BLE,1705152608810367551,D3:F4:55:AB:96:20,-52
BLE,1705152609192296342,DF:DF:EE:00:00:04,-62
BLE,1705152609389249472,D3:F4:55:AB:96:20,-72
BLE,1705152609654134916,DF:DF:EE:00:00:04,-62
BLE,1705152609967790814,D3:F4:55:AB:96:20,-73
BLE,1705152610154676581,D3:F4:55:AB:96:20,-69
BLE,1705152610511571360,DF:A6:DC:DC:2E:81,-78
BLE,1705152610511627068,DF:DF:EE:00:00:01,-78
BLE,1705152610545205541,D3:F4:55:AB:96:20,-52
BLE,1705152611123438052,D3:F4:55:AB:96:20,-52
BLE,1705152611197151769,DF:DF:EE:00:00:04,-56
BLE,1705152611316586010,D3:F4:55:AB:96:20,-73
BLE,1705152611654198722,DF:DF:EE:00:00:04,-45
BLE,1705152612083441147,D3:F4:55:AB:96:20,-77
BLE,1705152612471096509,D3:F4:55:AB:96:20,-52
BLE,1705152612648603157,DF:DF:EE:00:00:04,-55
BLE,1705152612855936939,D3:F4:55:AB:96:20,-68
BLE,1705152613047869034,D3:F4:55:AB:96:20,-73
BLE,1705152613190338057,DF:DF:EE:00:00:04,-56
BLE,1705152613240512539,D3:F4:55:AB:96:20,-52
BLE,1705152613432098928,D3:F4:55:AB:96:20,-72
BLE,1705152613820797488,D3:F4:55:AB:96:20,-53
BLE,1705152614016080635,D3:F4:55:AB:96:20,-57
BLE,1705152614188822537,DF:DF:EE:00:00:04,-61
BLE,1705152614399435162,D3:F4:55:AB:96:20,-74
BLE,1705152614587685042,D3:F4:55:AB:96:20,-52
BLE,1705152614777697238,D3:F4:55:AB:96:20,-57
BLE,1705152614969390544,D3:F4:55:AB:96:20,-69
BLE,1705152615163967113,D3:F4:55:AB:96:20,-73
BLE,1705152615352394991,D3:F4:55:AB:96:20,-52
BLE,1705152615548667795,D3:F4:55:AB:96:20,-73
BLE,1705152616125691526,D3:F4:55:AB:96:20,-52
BLE,1705152617647335498,DF:DF:EE:00:00:04,-57
BLE,1705152618049397681,D3:F4:55:AB:96:20,-69
BLE,1705152618432314213,D3:F4:55:AB:96:20,-68
BLE,1705152618627548151,D3:F4:55:AB:96:20,-73
BLE,1705152618821090481,D3:F4:55:AB:96:20,-66
BLE,1705152619653741035,DF:DF:EE:00:00:04,-46
BLE,1705152619783327721,D3:F4:55:AB:96:20,-52
BLE,1705152620756000155,D3:F4:55:AB:96:20,-52
BLE,1705152620949176779,D3:F4:55:AB:96:20,-73
BLE,1705152621516058273,D3:F4:55:AB:96:20,-52
BLE,1705152621655426700,DF:DF:EE:00:00:04,-57
BLE,1705152621710451761,D3:F4:55:AB:96:20,-77
BLE,1705152621896251747,D3:F4:55:AB:96:20,-68
BLE,1705152622191857025,DF:DF:EE:00:00:04,-52
BLE,1705152622663214134,D3:F4:55:AB:96:20,-72
BLE,1705152622852841000,D3:F4:55:AB:96:20,-52
BLE,1705152623048562934,D3:F4:55:AB:96:20,-68
BLE,1705152623193326935,DF:DF:EE:00:00:04,-62
BLE,1705152624191643000,D3:F4:55:AB:96:20,-66
BLE,1705152624388630130,D3:F4:55:AB:96:20,-58
BLE,1705152624577872250,D3:F4:55:AB:96:20,-69
BLE,1705152624655935509,DF:DF:EE:00:00:04,-61
BLE,1705152625159927516,D3:F4:55:AB:96:20,-68
BLE,1705152625197561701,DF:DF:EE:00:00:04,-63
BLE,1705152625557292369,D3:F4:55:AB:96:20,-74
BLE,1705152625942434463,D3:F4:55:AB:96:20,-72
BLE,1705152626516056726,D3:F4:55:AB:96:20,-52
BLE,1705152626647370272,DF:DF:EE:00:00:04,-57
BLE,1705152626896232034,D3:F4:55:AB:96:20,-66
BLE,1705152627088874830,D3:F4:55:AB:96:20,-57
BLE,1705152627284746304,D3:F4:55:AB:96:20,-52
BLE,1705152627858740981,D3:F4:55:AB:96:20,-68
BLE,1705152628055922776,D3:F4:55:AB:96:20,-77
BLE,1705152628192953225,DF:DF:EE:00:00:04,-61
BLE,1705152628646532336,DF:DF:EE:00:00:04,-41
BLE,1705152629022331893,D3:F4:55:AB:96:20,-73
BLE,1705152629187623949,DF:DF:EE:00:00:04,-56
BLE,1705152629212990667,D3:F4:55:AB:96:20,-52
BLE,1705152629403400068,D3:F4:55:AB:96:20,-73
BLE,1705152629981681787,D3:F4:55:AB:96:20,-52
BLE,1705152630177118723,D3:F4:55:AB:96:20,-52
BLE,1705152630196070043,DF:DF:EE:00:00:04,-44
BLE,1705152630374808138,D3:F4:55:AB:96:20,-72
BLE,1705152630567191604,D3:F4:55:AB:96:20,-52
BLE,1705152630757001010,D3:F4:55:AB:96:20,-57
BLE,1705152630945013684,D3:F4:55:AB:96:20,-52
BLE,1705152631139819709,D3:F4:55:AB:96:20,-66
BLE,1705152631191750050,DF:DF:EE:00:00:04,-41
BLE,1705152631327724217,D3:F4:55:AB:96:20,-67
BLE,1705152631524119186,D3:F4:55:AB:96:20,-88
BLE,1705152631906114977,D3:F4:55:AB:96:20,-73
BLE,1705152632485928598,D3:F4:55:AB:96:20,-57
BLE,1705152632862379608,D3:F4:55:AB:96:20,-66
BLE,1705152633243678113,D3:F4:55:AB:96:20,-67
BLE,1705152633435445584,D3:F4:55:AB:96:20,-72
BLE,1705152633651769531,DF:DF:EE:00:00:04,-61
BLE,1705152634013356057,D3:F4:55:AB:96:20,-68
BLE,1705152634589721294,D3:F4:55:AB:96:20,-69
BLE,1705152634783772285,D3:F4:55:AB:96:20,-73
BLE,1705152635191023836,DF:DF:EE:00:00:04,-62
BLE,1705152635363702322,D3:F4:55:AB:96:20,-52
BLE,1705152635560769826,D3:F4:55:AB:96:20,-66
BLE,1705152636141329440,D3:F4:55:AB:96:20,-66
BLE,1705152636192383664,DF:DF:EE:00:00:04,-61
BLE,1705152636648549917,DF:DF:EE:00:00:04,-62
BLE,1705152636919236972,D3:F4:55:AB:96:20,-57
BLE,1705152637306568670,D3:F4:55:AB:96:20,-57
BLE,1705152637686605521,D3:F4:55:AB:96:20,-73
BLE,1705152638068367064,D3:F4:55:AB:96:20,-73
BLE,1705152638257593684,D3:F4:55:AB:96:20,-67
BLE,1705152638648578640,D3:F4:55:AB:96:20,-52
BLE,1705152638842267593,D3:F4:55:AB:96:20,-69
BLE,1705152639650149090,DF:DF:EE:00:00:04,-55
BLE,1705152640004687016,D3:F4:55:AB:96:20,-73
BLE,1705152640189978466,DF:DF:EE:00:00:04,-59
BLE,1705152640190842874,D3:F4:55:AB:96:20,-52
BLE,1705152640647798412,DF:DF:EE:00:00:04,-46
BLE,1705152640772148064,D3:F4:55:AB:96:20,-73
BLE,1705152641353743502,D3:F4:55:AB:96:20,-73
BLE,1705152641738640515,D3:F4:55:AB:96:20,-73
BLE,1705152641924642041,D3:F4:55:AB:96:20,-52
BLE,1705152642193033243,DF:DF:EE:00:00:04,-59
BLE,1705152642306253293,D3:F4:55:AB:96:20,-66
BLE,1705152642494972669,D3:F4:55:AB:96:20,-52
BLE,1705152643186184440,DF:DF:EE:00:00:04,-41
BLE,1705152643464110177,D3:F4:55:AB:96:20,-66
BLE,1705152643848804359,D3:F4:55:AB:96:20,-73
BLE,1705152644422645495,D3:F4:55:AB:96:20,-72
BLE,1705152644658284591,DF:DF:EE:00:00:04,-62
BLE,1705152644806238853,D3:F4:55:AB:96:20,-52
BLE,1705152644869974623,DF:A6:DC:DC:2E:81,-76
BLE,1705152644869990623,DF:DF:EE:00:00:01,-76
BLE,1705152645186517577,D3:F4:55:AB:96:20,-57
BLE,1705152645188740139,DF:DF:EE:00:00:04,-46
BLE,1705152645653922682,DF:DF:EE:00:00:04,-42
BLE,1705152645764847212,D3:F4:55:AB:96:20,-72
BLE,1705152646148957941,D3:F4:55:AB:96:20,-90
BLE,1705152646191324872,DF:DF:EE:00:00:04,-61
BLE,1705152646346200568,D3:F4:55:AB:96:20,-72
BLE,1705152646649940518,DF:DF:EE:00:00:04,-42
BLE,1705152647648145293,DF:DF:EE:00:00:04,-56
BLE,1705152647690266226,D3:F4:55:AB:96:20,-52
BLE,1705152648191004223,DF:DF:EE:00:00:04,-63
BLE,1705152649191394435,DF:DF:EE:00:00:04,-41
BLE,1705152649425085842,D3:F4:55:AB:96:20,-52
BLE,1705152649621029398,D3:F4:55:AB:96:20,-52
BLE,1705152649964827760,DF:A6:DC:DC:2E:81,-60
BLE,1705152649964880301,DF:DF:EE:00:00:01,-60
BLE,1705152650202558586,D3:F4:55:AB:96:20,-52
BLE,1705152650780015980,D3:F4:55:AB:96:20,-57
BLE,1705152650967859696,D3:F4:55:AB:96:20,-52
BLE,1705152651157153275,D3:F4:55:AB:96:20,-52
BLE,1705152651191882612,DF:DF:EE:00:00:04,-41
BLE,1705152651656351494,DF:DF:EE:00:00:04,-46
BLE,1705152651736040571,D3:F4:55:AB:96:20,-52
BLE,1705152652128487596,D3:F4:55:AB:96:20,-72
BLE,1705152652196435034,DF:DF:EE:00:00:04,-62
BLE,1705152652319398908,D3:F4:55:AB:96:20,-71
BLE,1705152652512983612,D3:F4:55:AB:96:20,-62
BLE,1705152652702645812,D3:F4:55:AB:96:20,-66
BLE,1705152653191468755,DF:DF:EE:00:00:04,-61
BLE,1705152653474117530,D3:F4:55:AB:96:20,-68
BLE,1705152653782486811,DF:A6:DC:DC:2E:81,-77
BLE,1705152653782530353,DF:DF:EE:00:00:01,-77
BLE,1705152654185275280,DF:DF:EE:00:00:04,-41
BLE,1705152654432425517,D3:F4:55:AB:96:20,-58
BLE,1705152654653686791,DF:DF:EE:00:00:04,-65
BLE,1705152655009967868,D3:F4:55:AB:96:20,-73
BLE,1705152655196671429,D3:F4:55:AB:96:20,-52
BLE,1705152655646096371,DF:DF:EE:00:00:04,-56
BLE,1705152656186496533,DF:DF:EE:00:00:04,-42
BLE,1705152657508977395,D3:F4:55:AB:96:20,-77
BLE,1705152658093584721,D3:F4:55:AB:96:20,-57
BLE,1705152658192263242,DF:DF:EE:00:00:04,-42
BLE,1705152658287733920,D3:F4:55:AB:96:20,-68
BLE,1705152658646455723,DF:DF:EE:00:00:04,-52
BLE,1705152658867466208,D3:F4:55:AB:96:20,-53
BLE,1705152659250467406,D3:F4:55:AB:96:20,-52
BLE,1705152659653773160,DF:DF:EE:00:00:04,-56
BLE,1705152659829245203,D3:F4:55:AB:96:20,-77
BLE,1705152660216054365,D3:F4:55:AB:96:20,-68
BLE,1705152660412321126,D3:F4:55:AB:96:20,-57
BLE,1705152660599250935,D3:F4:55:AB:96:20,-68
BLE,1705152660653017050,DF:DF:EE:00:00:04,-46
BLE,1705152660983237124,D3:F4:55:AB:96:20,-68
BLE,1705152661175830545,D3:F4:55:AB:96:20,-73
BLE,1705152661648928638,DF:DF:EE:00:00:04,-62
BLE,1705152661755513251,D3:F4:55:AB:96:20,-52
BLE,1705152662138273243,D3:F4:55:AB:96:20,-68
BLE,1705152662190509997,DF:DF:EE:00:00:04,-62
BLE,1705152662654638008,DF:DF:EE:00:00:04,-61
BLE,1705152663192505610,DF:DF:EE:00:00:04,-63
BLE,1705152663296676663,D3:F4:55:AB:96:20,-84
BLE,1705152663676443641,D3:F4:55:AB:96:20,-73
BLE,1705152663862449084,D3:F4:55:AB:96:20,-68
BLE,1705152664054352887,D3:F4:55:AB:96:20,-77
BLE,1705152664626272208,D3:F4:55:AB:96:20,-69
BLE,1705152665190395728,DF:DF:EE:00:00:04,-55
BLE,1705152665197573243,D3:F4:55:AB:96:20,-52
BLE,1705152665389433672,D3:F4:55:AB:96:20,-68
BLE,1705152665966652234,D3:F4:55:AB:96:20,-74
BLE,1705152666518550329,DF:A6:DC:DC:2E:81,-62
BLE,1705152666518588245,DF:DF:EE:00:00:01,-62
BLE,1705152666728594918,D3:F4:55:AB:96:20,-52
BLE,1705152667112023778,D3:F4:55:AB:96:20,-66
BLE,1705152667648678934,DF:DF:EE:00:00:04,-57
BLE,1705152667879136205,D3:F4:55:AB:96:20,-90
BLE,1705152668196604399,DF:DF:EE:00:00:04,-61
BLE,1705152668263908552,D3:F4:55:AB:96:20,-73
BLE,1705152668450520156,D3:F4:55:AB:96:20,-52
BLE,1705152668834185430,D3:F4:55:AB:96:20,-53
BLE,1705152669188944063,DF:DF:EE:00:00:04,-62
BLE,1705152669404934554,D3:F4:55:AB:96:20,-67
BLE,1705152669972483042,D3:F4:55:AB:96:20,-57
BLE,1705152670162631778,D3:F4:55:AB:96:20,-83
BLE,1705152670359568825,D3:F4:55:AB:96:20,-57
BLE,1705152670545432686,D3:F4:55:AB:96:20,-68
BLE,1705152671902604636,D3:F4:55:AB:96:20,-52
BLE,1705152672187690972,DF:DF:EE:00:00:04,-55
BLE,1705152672481046979,D3:F4:55:AB:96:20,-66
BLE,1705152672671411296,D3:F4:55:AB:96:20,-73
BLE,1705152673054464910,D3:F4:55:AB:96:20,-74
BLE,1705152673820253849,D3:F4:55:AB:96:20,-57
BLE,1705152674006930327,D3:F4:55:AB:96:20,-67
BLE,1705152674585722375,D3:F4:55:AB:96:20,-75
BLE,1705152674974168187,D3:F4:55:AB:96:20,-52
BLE,1705152675750252028,D3:F4:55:AB:96:20,-66
BLE,1705152675945230594,D3:F4:55:AB:96:20,-68
BLE,1705152676192141250,DF:DF:EE:00:00:04,-58
BLE,1705152676649433326,DF:DF:EE:00:00:04,-46
BLE,1705152676708280726,DF:A6:DC:DC:2E:81,-67
BLE,1705152676708316684,DF:DF:EE:00:00:01,-67
BLE,1705152677299807986,D3:F4:55:AB:96:20,-52
BLE,1705152677495596210,D3:F4:55:AB:96:20,-52
BLE,1705152677647374603,DF:DF:EE:00:00:04,-45
BLE,1705152677695307273,D3:F4:55:AB:96:20,-73
BLE,1705152677883996982,D3:F4:55:AB:96:20,-66
BLE,1705152678074595631,D3:F4:55:AB:96:20,-57
BLE,1705152678189767454,DF:DF:EE:00:00:04,-62
BLE,1705152678463186984,D3:F4:55:AB:96:20,-53
BLE,1705152678652049941,DF:DF:EE:00:00:04,-61
BLE,1705152678656464524,D3:F4:55:AB:96:20,-72
BLE,1705152679040080882,D3:F4:55:AB:96:20,-72
BLE,1705152679185427711,DF:DF:EE:00:00:04,-41
BLE,1705152679228212305,D3:F4:55:AB:96:20,-71
BLE,1705152679253061736,DF:A6:DC:DC:2E:81,-63
BLE,1705152679253076152,DF:DF:EE:00:00:01,-63
BLE,1705152679422934540,D3:F4:55:AB:96:20,-57
BLE,1705152680191179289,D3:F4:55:AB:96:20,-73
BLE,1705152680571846883,D3:F4:55:AB:96:20,-57
BLE,1705152680646961254,DF:DF:EE:00:00:04,-42
BLE,1705152680761275627,D3:F4:55:AB:96:20,-53
BLE,1705152680951898234,D3:F4:55:AB:96:20,-74
BLE,1705152681138936917,D3:F4:55:AB:96:20,-68
BLE,1705152681187751995,DF:DF:EE:00:00:04,-55
BLE,1705152681710183036,D3:F4:55:AB:96:20,-68
BLE,1705152681800926966,DF:A6:DC:DC:2E:81,-73
BLE,1705152681800959799,DF:DF:EE:00:00:01,-73
BLE,1705152682087476079,D3:F4:55:AB:96:20,-69
BLE,1705152682471907347,D3:F4:55:AB:96:20,-52
BLE,1705152682669138516,D3:F4:55:AB:96:20,-53
BLE,1705152683631854252,D3:F4:55:AB:96:20,-66
BLE,1705152684015736567,D3:F4:55:AB:96:20,-57
BLE,1705152685164684243,D3:F4:55:AB:96:20,-77
BLE,1705152685362135536,D3:F4:55:AB:96:20,-57
BLE,1705152685740956898,D3:F4:55:AB:96:20,-52
BLE,1705152686131626273,D3:F4:55:AB:96:20,-57
BLE,1705152686190711295,DF:DF:EE:00:00:04,-52
BLE,1705152686319337658,D3:F4:55:AB:96:20,-52
BLE,1705152687187082712,DF:DF:EE:00:00:04,-45
BLE,1705152687669734505,D3:F4:55:AB:96:20,-72
BLE,1705152688052730370,D3:F4:55:AB:96:20,-68
BLE,1705152688054032066,D3:F4:55:AB:96:20,-66
BLE,1705152688184416620,DF:DF:EE:00:00:04,-42
BLE,1705152688438626748,D3:F4:55:AB:96:20,-66
BLE,1705152688646512817,DF:DF:EE:00:00:04,-62
BLE,1705152689184145255,DF:DF:EE:00:00:04,-61
BLE,1705152689411778094,D3:F4:55:AB:96:20,-73
BLE,1705152689650409204,DF:DF:EE:00:00:04,-56
BLE,1705152689651893564,DF:DF:EE:00:00:04,-62
BLE,1705152689795782032,D3:F4:55:AB:96:20,-85
BLE,1705152690571640125,D3:F4:55:AB:96:20,-52
BLE,1705152690645723422,DF:DF:EE:00:00:04,-61
BLE,1705152690954462491,D3:F4:55:AB:96:20,-68
BLE,1705152691538342449,D3:F4:55:AB:96:20,-67
BLE,1705152691927314256,D3:F4:55:AB:96:20,-52
BLE,1705152691986056407,DF:A6:DC:DC:2E:81,-77
BLE,1705152691986089365,DF:DF:EE:00:00:01,-77
BLE,1705152692310413828,D3:F4:55:AB:96:20,-52
BLE,1705152692506032971,D3:F4:55:AB:96:20,-52
BLE,1705152692651722505,DF:DF:EE:00:00:04,-62
BLE,1705152693283347592,D3:F4:55:AB:96:20,-73
BLE,1705152693472381506,D3:F4:55:AB:96:20,-52
BLE,1705152693666657579,D3:F4:55:AB:96:20,-72
BLE,1705152693853436389,D3:F4:55:AB:96:20,-52
BLE,1705152694190375940,DF:DF:EE:00:00:04,-55
BLE,1705152694431812107,D3:F4:55:AB:96:20,-73
BLE,1705152694651540854,DF:DF:EE:00:00:04,-62
BLE,1705152695184587919,DF:DF:EE:00:00:04,-55
BLE,1705152695393214772,D3:F4:55:AB:96:20,-66
BLE,1705152695776674507,D3:F4:55:AB:96:20,-67
BLE,1705152695823136024,DF:A6:DC:DC:2E:81,-61
BLE,1705152695823175066,DF:DF:EE:00:00:01,-61
BLE,1705152695971778363,D3:F4:55:AB:96:20,-68
BLE,1705152696165852730,D3:F4:55:AB:96:20,-77
BLE,1705152696188138310,DF:DF:EE:00:00:04,-63
BLE,1705152696351746632,D3:F4:55:AB:96:20,-52
BLE,1705152697093142760,DF:A6:DC:DC:2E:81,-82
BLE,1705152697093207718,DF:DF:EE:00:00:01,-82
BLE,1705152697187288367,DF:DF:EE:00:00:04,-57
BLE,1705152697311548479,D3:F4:55:AB:96:20,-62
BLE,1705152698640607154,D3:F4:55:AB:96:20,-74
BLE,1705152698645537941,DF:DF:EE:00:00:04,-42
BLE,1705152698836783375,D3:F4:55:AB:96:20,-52
BLE,1705152699188093999,DF:DF:EE:00:00:04,-55
BLE,1705152699217376137,D3:F4:55:AB:96:20,-52
BLE,1705152699409558438,D3:F4:55:AB:96:20,-52
BLE,1705152699638419182,DF:A6:DC:DC:2E:81,-62
BLE,1705152699638437807,DF:DF:EE:00:00:01,-62
BLE,1705152699792945090,D3:F4:55:AB:96:20,-52
BLE,1705152699986796459,D3:F4:55:AB:96:20,-57
BLE,1705152700191666847,DF:DF:EE:00:00:04,-77
BLE,1705152700369954571,D3:F4:55:AB:96:20,-89
BLE,1705152700748840683,D3:F4:55:AB:96:20,-66
BLE,1705152700942299513,D3:F4:55:AB:96:20,-68
BLE,1705152701131424301,D3:F4:55:AB:96:20,-52
BLE,1705152701646222998,DF:DF:EE:00:00:04,-57
BLE,1705152701893899438,D3:F4:55:AB:96:20,-66
BLE,1705152702188331185,DF:DF:EE:00:00:04,-61
BLE,1705152702283716988,D3:F4:55:AB:96:20,-89
BLE,1705152702653010066,DF:DF:EE:00:00:04,-46
BLE,1705152702854797108,D3:F4:55:AB:96:20,-52
BLE,1705152703187517700,DF:DF:EE:00:00:04,-61
BLE,1705152703442130158,D3:F4:55:AB:96:20,-67
BLE,1705152704010093392,D3:F4:55:AB:96:20,-69
BLE,1705152704396835845,D3:F4:55:AB:96:20,-73
BLE,1705152704783114637,D3:F4:55:AB:96:20,-57
BLE,1705152704979388482,D3:F4:55:AB:96:20,-57
BLE,1705152705189971316,DF:DF:EE:00:00:04,-45
BLE,1705152705367539131,D3:F4:55:AB:96:20,-65
BLE,1705152705748927135,D3:F4:55:AB:96:20,-57
BLE,1705152706189820409,DF:DF:EE:00:00:04,-61
BLE,1705152707086821352,D3:F4:55:AB:96:20,-66
BLE,1705152707192691014,DF:DF:EE:00:00:04,-45
BLE,1705152707282376079,D3:F4:55:AB:96:20,-73
BLE,1705152707646988826,DF:DF:EE:00:00:04,-56
BLE,1705152708249442774,D3:F4:55:AB:96:20,-73
BLE,1705152709010368842,D3:F4:55:AB:96:20,-73
BLE,1705152709186077758,DF:DF:EE:00:00:04,-57
BLE,1705152709206112984,D3:F4:55:AB:96:20,-52
BLE,1705152709583487985,D3:F4:55:AB:96:20,-66
BLE,1705152709652490538,DF:DF:EE:00:00:04,-57
BLE,1705152709779623082,D3:F4:55:AB:96:20,-57
BLE,1705152709974698397,D3:F4:55:AB:96:20,-52
BLE,1705152710164726551,D3:F4:55:AB:96:20,-66
BLE,1705152710655010230,DF:DF:EE:00:00:04,-46
BLE,1705152710735512383,D3:F4:55:AB:96:20,-52
BLE,1705152710926069449,D3:F4:55:AB:96:20,-57
BLE,1705152711118432789,DF:A6:DC:DC:2E:81,-59
BLE,1705152711118455789,DF:DF:EE:00:00:01,-59
BLE,1705152711182370516,DF:DF:EE:00:00:04,-41
BLE,1705152711307613827,D3:F4:55:AB:96:20,-73
BLE,1705152711649598497,DF:DF:EE:00:00:04,-41
BLE,1705152711692315133,D3:F4:55:AB:96:20,-72
BLE,1705152712071239161,D3:F4:55:AB:96:20,-57
BLE,1705152712186749732,DF:DF:EE:00:00:04,-76
BLE,1705152712258657966,D3:F4:55:AB:96:20,-67
BLE,1705152712836115609,D3:F4:55:AB:96:20,-57
BLE,1705152713221307578,D3:F4:55:AB:96:20,-74
BLE,1705152713416861555,D3:F4:55:AB:96:20,-66
BLE,1705152714179638647,D3:F4:55:AB:96:20,-67
BLE,1705152714646274842,DF:DF:EE:00:00:04,-42
BLE,1705152714758565401,D3:F4:55:AB:96:20,-68
BLE,1705152715185012145,DF:DF:EE:00:00:04,-55
BLE,1705152715335945879,D3:F4:55:AB:96:20,-74
BLE,1705152715527337312,D3:F4:55:AB:96:20,-66
BLE,1705152716106285233,D3:F4:55:AB:96:20,-68
BLE,1705152716189952022,DF:DF:EE:00:00:04,-63
BLE,1705152716297805832,D3:F4:55:AB:96:20,-57
BLE,1705152716648047340,DF:DF:EE:00:00:04,-41
BLE,1705152716874971728,D3:F4:55:AB:96:20,-68
BLE,1705152717457340908,D3:F4:55:AB:96:20,-68
BLE,1705152717652699845,DF:DF:EE:00:00:04,-61
BLE,1705152718025497431,D3:F4:55:AB:96:20,-66
BLE,1705152718220110625,D3:F4:55:AB:96:20,-66
BLE,1705152718415424230,D3:F4:55:AB:96:20,-73
BLE,1705152718793105519,D3:F4:55:AB:96:20,-52
BLE,1705152719548303559,D3:F4:55:AB:96:20,-52
BLE,1705152719654418218,DF:DF:EE:00:00:04,-60
BLE,1705152719742611964,D3:F4:55:AB:96:20,-58
BLE,1705152720128394969,D3:F4:55:AB:96:20,-89
BLE,1705152720187364076,DF:DF:EE:00:00:04,-56
BLE,1705152720321407428,D3:F4:55:AB:96:20,-66
BLE,1705152720710670358,D3:F4:55:AB:96:20,-90
BLE,1705152720899492107,D3:F4:55:AB:96:20,-52
BLE,1705152721093225560,D3:F4:55:AB:96:20,-72
BLE,1705152721643234464,DF:DF:EE:00:00:04,-55
BLE,1705152721669536089,D3:F4:55:AB:96:20,-52
BLE,1705152722047014006,D3:F4:55:AB:96:20,-52
BLE,1705152722236458874,D3:F4:55:AB:96:20,-57
BLE,1705152722430262201,D3:F4:55:AB:96:20,-52
BLE,1705152722589045444,DF:A6:DC:DC:2E:81,-78
BLE,1705152722589087027,DF:DF:EE:00:00:01,-78
BLE,1705152722622030048,D3:F4:55:AB:96:20,-74
BLE,1705152722648183966,DF:DF:EE:00:00:04,-62
BLE,1705152723185189910,DF:DF:EE:00:00:04,-63
BLE,1705152723394842087,D3:F4:55:AB:96:20,-69
BLE,1705152723781194169,D3:F4:55:AB:96:20,-66
BLE,1705152724185081085,DF:DF:EE:00:00:04,-55
BLE,1705152724649824798,DF:DF:EE:00:00:04,-62
BLE,1705152724930644216,D3:F4:55:AB:96:20,-66
BLE,1705152725121272781,D3:F4:55:AB:96:20,-57
BLE,1705152725311019564,D3:F4:55:AB:96:20,-53
BLE,1705152725697205898,D3:F4:55:AB:96:20,-57
BLE,1705152725892899707,D3:F4:55:AB:96:20,-52
BLE,1705152726410303337,DF:A6:DC:DC:2E:81,-63
BLE,1705152726410353795,DF:DF:EE:00:00:01,-63
BLE,1705152726465282357,D3:F4:55:AB:96:20,-52
BLE,1705152726652099208,DF:DF:EE:00:00:04,-61
BLE,1705152726850253410,D3:F4:55:AB:96:20,-66
BLE,1705152727185972890,DF:DF:EE:00:00:04,-56
BLE,1705152727651483846,DF:DF:EE:00:00:04,-42
BLE,1705152727815580039,D3:F4:55:AB:96:20,-66
BLE,1705152728642824311,DF:DF:EE:00:00:04,-56
BLE,1705152728784781713,D3:F4:55:AB:96:20,-68
BLE,1705152729183178681,DF:DF:EE:00:00:04,-55
BLE,1705152729647871770,DF:DF:EE:00:00:04,-62
BLE,1705152730126409019,D3:F4:55:AB:96:20,-68
BLE,1705152730317327749,D3:F4:55:AB:96:20,-57
BLE,1705152730505186465,D3:F4:55:AB:96:20,-68
BLE,1705152730648610896,DF:DF:EE:00:00:04,-61
BLE,1705152731660199751,D3:F4:55:AB:96:20,-66
BLE,1705152732615211227,D3:F4:55:AB:96:20,-57
BLE,1705152732649921314,DF:DF:EE:00:00:04,-60
BLE,1705152733190654390,DF:DF:EE:00:00:04,-61
BLE,1705152733197453617,D3:F4:55:AB:96:20,-77
BLE,1705152735329103798,D3:F4:55:AB:96:20,-66
BLE,1705152735643905393,DF:DF:EE:00:00:04,-62
BLE,1705152735712814281,D3:F4:55:AB:96:20,-52
BLE,1705152736185272421,DF:DF:EE:00:00:04,-62
BLE,1705152736287565492,D3:F4:55:AB:96:20,-68
BLE,1705152736484929076,D3:F4:55:AB:96:20,-73
BLE,1705152736680881300,D3:F4:55:AB:96:20,-57
BLE,1705152737071792714,D3:F4:55:AB:96:20,-73
BLE,1705152737259920928,D3:F4:55:AB:96:20,-68
BLE,1705152737647366125,D3:F4:55:AB:96:20,-52
BLE,1705152738186634631,DF:DF:EE:00:00:04,-61
BLE,1705152738221094804,D3:F4:55:AB:96:20,-74
BLE,1705152738800476887,D3:F4:55:AB:96:20,-73
BLE,1705152739565332877,D3:F4:55:AB:96:20,-73
BLE,1705152739644896997,DF:DF:EE:00:00:04,-55
BLE,1705152739753421091,D3:F4:55:AB:96:20,-53
BLE,1705152740190324236,DF:DF:EE:00:00:04,-51
BLE,1705152740324148215,D3:F4:55:AB:96:20,-52
BLE,1705152740713998765,D3:F4:55:AB:96:20,-73
BLE,1705152741190189828,DF:DF:EE:00:00:04,-60
BLE,1705152741486545098,D3:F4:55:AB:96:20,-68
BLE,1705152742059807989,D3:F4:55:AB:96:20,-66
BLE,1705152742185704502,DF:DF:EE:00:00:04,-55
BLE,1705152742257328656,D3:F4:55:AB:96:20,-66
BLE,1705152742450313449,D3:F4:55:AB:96:20,-74
BLE,1705152742652336490,DF:DF:EE:00:00:04,-62
BLE,1705152742831931201,D3:F4:55:AB:96:20,-73
BLE,1705152743211675013,D3:F4:55:AB:96:20,-73
BLE,1705152743652987324,DF:DF:EE:00:00:04,-60
BLE,1705152743983592977,D3:F4:55:AB:96:20,-68
BLE,1705152744173961379,D3:F4:55:AB:96:20,-66
BLE,1705152744365712725,D3:F4:55:AB:96:20,-52
BLE,1705152744643777169,DF:DF:EE:00:00:04,-57
BLE,1705152744747500101,D3:F4:55:AB:96:20,-67
BLE,1705152745135035630,D3:F4:55:AB:96:20,-68
BLE,1705152745327608052,D3:F4:55:AB:96:20,-57
BLE,1705152745910678309,D3:F4:55:AB:96:20,-74
