BLE,1705148777899684792,D3:F4:55:AB:96:20,-52
BLE,1705148778092924099,DF:A6:DC:DC:2E:81,-62
BLE,1705148778092963724,DF:DF:EE:00:00:01,-62
BLE,1705148778815610730,DF:DF:EE:00:00:04,-42
BLE,1705148778859336934,D3:F4:55:AB:96:20,-67
BLE,1705148779247803572,D3:F4:55:AB:96:20,-52
BLE,1705148779442261159,D3:F4:55:AB:96:20,-67
BLE,1705148780227745644,D3:F4:55:AB:96:20,-68
BLE,1705148780426867270,D3:F4:55:AB:96:20,-63
BLE,1705148780612036572,D3:F4:55:AB:96:20,-57
BLE,1705148781274781279,DF:DF:EE:00:00:04,-63
BLE,1705148781812283108,DF:DF:EE:00:00:04,-61
BLE,1705148782153038622,D3:F4:55:AB:96:20,-57
BLE,1705148782540638934,D3:F4:55:AB:96:20,-73
BLE,1705148782728445919,D3:F4:55:AB:96:20,-68
BLE,1705148782813227312,DF:DF:EE:00:00:04,-61
BLE,1705148783273497759,DF:DF:EE:00:00:04,-61
BLE,1705148783687987771,D3:F4:55:AB:96:20,-73
BLE,1705148784069862931,D3:F4:55:AB:96:20,-57
BLE,1705148784265194635,D3:F4:55:AB:96:20,-66
BLE,1705148784274755959,DF:DF:EE:00:00:04,-79
BLE,1705148784645942638,D3:F4:55:AB:96:20,-66
BLE,1705148785036650088,D3:F4:55:AB:96:20,-74
BLE,1705148785230820386,D3:F4:55:AB:96:20,-67
BLE,1705148785274082762,DF:DF:EE:00:00:04,-41
BLE,1705148785613344956,D3:F4:55:AB:96:20,-52
BLE,1705148787002922671,DF:A6:DC:DC:2E:81,-76
BLE,1705148787002986254,DF:DF:EE:00:00:01,-76
BLE,1705148787272190705,DF:DF:EE:00:00:04,-55
BLE,1705148787523330164,D3:F4:55:AB:96:20,-52
BLE,1705148787814625695,DF:DF:EE:00:00:04,-41
BLE,1705148788273747070,DF:DF:EE:00:00:04,-63
BLE,1705148788275387887,DF:DF:EE:00:00:04,-62
BLE,1705148788280089300,D3:F4:55:AB:96:20,-73
BLE,1705148788668906893,D3:F4:55:AB:96:20,-52
BLE,1705148788809579623,DF:DF:EE:00:00:04,-52
BLE,1705148788865715458,D3:F4:55:AB:96:20,-57
BLE,1705148789813228217,DF:DF:EE:00:00:04,-41
BLE,1705148789824013489,D3:F4:55:AB:96:20,-67
BLE,1705148790399546785,D3:F4:55:AB:96:20,-68
BLE,1705148790593108798,D3:F4:55:AB:96:20,-73
BLE,1705148791815741994,DF:DF:EE:00:00:04,-72
BLE,1705148792327220739,D3:F4:55:AB:96:20,-73
BLE,1705148792809494933,DF:DF:EE:00:00:04,-55
BLE,1705148793096056884,D3:F4:55:AB:96:20,-73
BLE,1705148793863536334,D3:F4:55:AB:96:20,-68
BLE,1705148794053700046,D3:F4:55:AB:96:20,-57
BLE,1705148794242952184,D3:F4:55:AB:96:20,-73
BLE,1705148794438504428,D3:F4:55:AB:96:20,-52
BLE,1705148794629338425,D3:F4:55:AB:96:20,-71
BLE,1705148795015263045,D3:F4:55:AB:96:20,-53
BLE,1705148795591097339,D3:F4:55:AB:96:20,-93
BLE,1705148795780491558,D3:F4:55:AB:96:20,-52
BLE,1705148795809139408,DF:DF:EE:00:00:04,-61
BLE,1705148796738269386,D3:F4:55:AB:96:20,-73
BLE,1705148796810678856,DF:DF:EE:00:00:04,-56
BLE,1705148797277417949,DF:DF:EE:00:00:04,-63
BLE,1705148797517124518,D3:F4:55:AB:96:20,-52
BLE,1705148797713458170,D3:F4:55:AB:96:20,-57
BLE,1705148797817327171,DF:DF:EE:00:00:04,-45
BLE,1705148797911185435,D3:F4:55:AB:96:20,-73
BLE,1705148798810627157,DF:DF:EE:00:00:04,-60
BLE,1705148798875544490,D3:F4:55:AB:96:20,-73
BLE,1705148799261390320,D3:F4:55:AB:96:20,-57
BLE,1705148799270589398,DF:DF:EE:00:00:04,-55
BLE,1705148799639837221,D3:F4:55:AB:96:20,-73
BLE,1705148799721086856,DF:A6:DC:DC:2E:81,-59
BLE,1705148799721119897,DF:DF:EE:00:00:01,-59
BLE,1705148799812199812,DF:DF:EE:00:00:04,-52
BLE,1705148799828649154,D3:F4:55:AB:96:20,-52
BLE,1705148800026087338,D3:F4:55:AB:96:20,-74
BLE,1705148800213613201,D3:F4:55:AB:96:20,-69
BLE,1705148800407800957,D3:F4:55:AB:96:20,-72
BLE,1705148800596403768,D3:F4:55:AB:96:20,-52
BLE,1705148800812871894,DF:DF:EE:00:00:04,-44
BLE,1705148800983663667,D3:F4:55:AB:96:20,-52
BLE,1705148801176517187,D3:F4:55:AB:96:20,-52
BLE,1705148801365287371,D3:F4:55:AB:96:20,-52
BLE,1705148801753518261,D3:F4:55:AB:96:20,-57
BLE,1705148802141136907,D3:F4:55:AB:96:20,-73
BLE,1705148802263321523,DF:A6:DC:DC:2E:81,-74
BLE,1705148802263349814,DF:DF:EE:00:00:01,-74
BLE,1705148802330882998,D3:F4:55:AB:96:20,-52
BLE,1705148803093471078,D3:F4:55:AB:96:20,-66
BLE,1705148803268565393,DF:DF:EE:00:00:04,-42
BLE,1705148803289101321,D3:F4:55:AB:96:20,-74
BLE,1705148803673374207,D3:F4:55:AB:96:20,-66
BLE,1705148804056196982,D3:F4:55:AB:96:20,-53
BLE,1705148804246222363,D3:F4:55:AB:96:20,-52
BLE,1705148804438506929,D3:F4:55:AB:96:20,-67
BLE,1705148804811180927,DF:DF:EE:00:00:04,-56
BLE,1705148805274004641,DF:DF:EE:00:00:04,-55
BLE,1705148805400813338,D3:F4:55:AB:96:20,-73
BLE,1705148805985962500,D3:F4:55:AB:96:20,-73
BLE,1705148806275916002,DF:DF:EE:00:00:04,-63
BLE,1705148806563508277,D3:F4:55:AB:96:20,-52
BLE,1705148806758781190,D3:F4:55:AB:96:20,-52
BLE,1705148806811737847,DF:DF:EE:00:00:04,-62
BLE,1705148807331135267,D3:F4:55:AB:96:20,-68
BLE,1705148807909504036,D3:F4:55:AB:96:20,-67
BLE,1705148807910752941,D3:F4:55:AB:96:20,-66
BLE,1705148808275151977,DF:DF:EE:00:00:04,-53
BLE,1705148808669672473,D3:F4:55:AB:96:20,-68
BLE,1705148808806307825,DF:DF:EE:00:00:04,-42
BLE,1705148809053597946,D3:F4:55:AB:96:20,-52
BLE,1705148810203415259,D3:F4:55:AB:96:20,-52
BLE,1705148810398598131,D3:F4:55:AB:96:20,-78
BLE,1705148810585461500,D3:F4:55:AB:96:20,-67
BLE,1705148810816270821,DF:DF:EE:00:00:04,-61
BLE,1705148810976467447,D3:F4:55:AB:96:20,-67
BLE,1705148811166324662,D3:F4:55:AB:96:20,-53
BLE,1705148811275147282,DF:DF:EE:00:00:04,-61
BLE,1705148811936483169,D3:F4:55:AB:96:20,-71
BLE,1705148812127426332,D3:F4:55:AB:96:20,-73
BLE,1705148812278247548,DF:DF:EE:00:00:04,-57
BLE,1705148812313401876,D3:F4:55:AB:96:20,-68
BLE,1705148812508953870,D3:F4:55:AB:96:20,-74
BLE,1705148813269423679,DF:DF:EE:00:00:04,-62
BLE,1705148813277128646,D3:F4:55:AB:96:20,-72
BLE,1705148813463455354,D3:F4:55:AB:96:20,-71
BLE,1705148813714072526,DF:A6:DC:DC:2E:81,-62
BLE,1705148813714120400,DF:DF:EE:00:00:01,-62
BLE,1705148813847613324,D3:F4:55:AB:96:20,-52
BLE,1705148814038546946,D3:F4:55:AB:96:20,-73
BLE,1705148814227154381,D3:F4:55:AB:96:20,-52
BLE,1705148814271191166,DF:DF:EE:00:00:04,-55
BLE,1705148814424976603,D3:F4:55:AB:96:20,-57
BLE,1705148814611341977,D3:F4:55:AB:96:20,-68
BLE,1705148814811356719,DF:DF:EE:00:00:04,-41
BLE,1705148814991115115,DF:A6:DC:DC:2E:81,-81
BLE,1705148814991200406,DF:DF:EE:00:00:01,-81
BLE,1705148815188190177,D3:F4:55:AB:96:20,-77
BLE,1705148815376734697,D3:F4:55:AB:96:20,-68
BLE,1705148816150316921,D3:F4:55:AB:96:20,-67
BLE,1705148816718196333,D3:F4:55:AB:96:20,-74
BLE,1705148817106515972,D3:F4:55:AB:96:20,-66
BLE,1705148817305252810,D3:F4:55:AB:96:20,-73
BLE,1705148818268624208,D3:F4:55:AB:96:20,-73
BLE,1705148818271266683,DF:DF:EE:00:00:04,-61
BLE,1705148818644051221,D3:F4:55:AB:96:20,-67
BLE,1705148818808951176,DF:DF:EE:00:00:04,-61
BLE,1705148819224063391,D3:F4:55:AB:96:20,-68
BLE,1705148819269399497,DF:DF:EE:00:00:04,-43
BLE,1705148819415951920,D3:F4:55:AB:96:20,-58
BLE,1705148819793791660,D3:F4:55:AB:96:20,-66
BLE,1705148819812083401,DF:DF:EE:00:00:04,-58
BLE,1705148820170993573,D3:F4:55:AB:96:20,-69
BLE,1705148820271648271,DF:DF:EE:00:00:04,-55
BLE,1705148820816909775,DF:DF:EE:00:00:04,-62
BLE,1705148821270600994,DF:DF:EE:00:00:04,-56
BLE,1705148821711477086,D3:F4:55:AB:96:20,-73
BLE,1705148821902134835,D3:F4:55:AB:96:20,-66
BLE,1705148822098803693,D3:F4:55:AB:96:20,-73
BLE,1705148822277572848,DF:DF:EE:00:00:04,-63
BLE,1705148822668728293,D3:F4:55:AB:96:20,-52
BLE,1705148822817001991,DF:DF:EE:00:00:04,-63
BLE,1705148822862480429,D3:F4:55:AB:96:20,-73
BLE,1705148823058188213,D3:F4:55:AB:96:20,-52
BLE,1705148823248722838,D3:F4:55:AB:96:20,-68
BLE,1705148823447168845,D3:F4:55:AB:96:20,-73
BLE,1705148823637066185,D3:F4:55:AB:96:20,-52
BLE,1705148823638404256,D3:F4:55:AB:96:20,-52
BLE,1705148823830270493,D3:F4:55:AB:96:20,-58
BLE,1705148824025799904,D3:F4:55:AB:96:20,-67
BLE,1705148824273190440,DF:DF:EE:00:00:04,-52
BLE,1705148824403959391,D3:F4:55:AB:96:20,-52
BLE,1705148824596505246,D3:F4:55:AB:96:20,-73
BLE,1705148824782086544,D3:F4:55:AB:96:20,-52
BLE,1705148824805806358,DF:DF:EE:00:00:04,-41
BLE,1705148825165229775,DF:A6:DC:DC:2E:81,-61
BLE,1705148825165277358,DF:DF:EE:00:00:01,-61
BLE,1705148825170042854,D3:F4:55:AB:96:20,-57
BLE,1705148825362282421,D3:F4:55:AB:96:20,-83
BLE,1705148825552819713,D3:F4:55:AB:96:20,-69
BLE,1705148825809054831,DF:DF:EE:00:00:04,-74
BLE,1705148825934929745,D3:F4:55:AB:96:20,-52
BLE,1705148826266248224,DF:DF:EE:00:00:04,-42
BLE,1705148826320930615,D3:F4:55:AB:96:20,-52
BLE,1705148826513038683,D3:F4:55:AB:96:20,-53
BLE,1705148826815769396,DF:DF:EE:00:00:04,-53
BLE,1705148826903174638,D3:F4:55:AB:96:20,-66
BLE,1705148827471451921,D3:F4:55:AB:96:20,-73
BLE,1705148828054437479,D3:F4:55:AB:96:20,-68
BLE,1705148828816703479,DF:DF:EE:00:00:04,-55
BLE,1705148828987829916,DF:A6:DC:DC:2E:81,-66
BLE,1705148828987876415,DF:DF:EE:00:00:01,-66
BLE,1705148829014218495,D3:F4:55:AB:96:20,-52
BLE,1705148829211258891,D3:F4:55:AB:96:20,-68
BLE,1705148829269551622,DF:DF:EE:00:00:04,-61
BLE,1705148829271145523,DF:DF:EE:00:00:04,-62
BLE,1705148829602336545,D3:F4:55:AB:96:20,-66
BLE,1705148829793927202,D3:F4:55:AB:96:20,-73
BLE,1705148829988541122,D3:F4:55:AB:96:20,-52
BLE,1705148830270398368,DF:DF:EE:00:00:04,-73
BLE,1705148830370393240,D3:F4:55:AB:96:20,-52
BLE,1705148830809148768,DF:DF:EE:00:00:04,-56
BLE,1705148831134176016,D3:F4:55:AB:96:20,-57
BLE,1705148831277743219,DF:DF:EE:00:00:04,-46
BLE,1705148831708632365,D3:F4:55:AB:96:20,-68
BLE,1705148831906616960,D3:F4:55:AB:96:20,-73
BLE,1705148832094121615,D3:F4:55:AB:96:20,-52
BLE,1705148832273885510,DF:DF:EE:00:00:04,-55
BLE,1705148832485342976,D3:F4:55:AB:96:20,-66
BLE,1705148832680691263,D3:F4:55:AB:96:20,-52
BLE,1705148832874573981,D3:F4:55:AB:96:20,-57
BLE,1705148833063896743,D3:F4:55:AB:96:20,-66
BLE,1705148833266874332,DF:DF:EE:00:00:04,-42
BLE,1705148833268477066,DF:DF:EE:00:00:04,-56
BLE,1705148833451239433,D3:F4:55:AB:96:20,-67
BLE,1705148833645305774,D3:F4:55:AB:96:20,-68
BLE,1705148833842536085,D3:F4:55:AB:96:20,-74
BLE,1705148834275414796,DF:DF:EE:00:00:04,-55
BLE,1705148834599806300,D3:F4:55:AB:96:20,-67
BLE,1705148834808912330,DF:DF:EE:00:00:04,-61
BLE,1705148834983588858,D3:F4:55:AB:96:20,-68
BLE,1705148835266677801,DF:DF:EE:00:00:04,-57
BLE,1705148835809320455,DF:DF:EE:00:00:04,-41
BLE,1705148836143218910,D3:F4:55:AB:96:20,-68
BLE,1705148836534053691,D3:F4:55:AB:96:20,-67
BLE,1705148836627474001,DF:A6:DC:DC:2E:81,-76
BLE,1705148836627515709,DF:DF:EE:00:00:01,-76
BLE,1705148836912045680,D3:F4:55:AB:96:20,-66
BLE,1705148837270388149,DF:DF:EE:00:00:04,-55
BLE,1705148837485511746,D3:F4:55:AB:96:20,-73
BLE,1705148837676756573,D3:F4:55:AB:96:20,-68
BLE,1705148837869413719,D3:F4:55:AB:96:20,-73
BLE,1705148838058254277,D3:F4:55:AB:96:20,-66
BLE,1705148838444417021,D3:F4:55:AB:96:20,-68
BLE,1705148839591534568,D3:F4:55:AB:96:20,-52
BLE,1705148839783721219,D3:F4:55:AB:96:20,-73
BLE,1705148839812547817,DF:DF:EE:00:00:04,-41
BLE,1705148839975693164,D3:F4:55:AB:96:20,-52
BLE,1705148840274555663,DF:DF:EE:00:00:04,-62
BLE,1705148840808830565,DF:DF:EE:00:00:04,-52
BLE,1705148841131872624,D3:F4:55:AB:96:20,-57
BLE,1705148841273173973,DF:DF:EE:00:00:04,-41
BLE,1705148841316838094,D3:F4:55:AB:96:20,-52
BLE,1705148842276729318,DF:DF:EE:00:00:04,-62
BLE,1705148842852541862,D3:F4:55:AB:96:20,-52
BLE,1705148843434092558,D3:F4:55:AB:96:20,-52
BLE,1705148843630436544,D3:F4:55:AB:96:20,-58
BLE,1705148843812082588,DF:DF:EE:00:00:04,-45
BLE,1705148843817486453,D3:F4:55:AB:96:20,-66
BLE,1705148844199780150,D3:F4:55:AB:96:20,-83
BLE,1705148844269279940,DF:A6:DC:DC:2E:81,-66
BLE,1705148844269315440,DF:DF:EE:00:00:01,-66
BLE,1705148844275610587,DF:DF:EE:00:00:04,-61
BLE,1705148844391958718,D3:F4:55:AB:96:20,-90
BLE,1705148844777864755,D3:F4:55:AB:96:20,-57
BLE,1705148844808438753,DF:DF:EE:00:00:04,-55
BLE,1705148844965105204,D3:F4:55:AB:96:20,-67
BLE,1705148845353009097,D3:F4:55:AB:96:20,-66
BLE,1705148845543991718,D3:F4:55:AB:96:20,-75
BLE,1705148845546750567,DF:A6:DC:DC:2E:81,-82
BLE,1705148845546789774,DF:DF:EE:00:00:01,-82
BLE,1705148845806298153,DF:DF:EE:00:00:04,-63
BLE,1705148846116673167,D3:F4:55:AB:96:20,-52
BLE,1705148846274149277,DF:DF:EE:00:00:04,-56
BLE,1705148846807017650,DF:DF:EE:00:00:04,-42
BLE,1705148846885450146,D3:F4:55:AB:96:20,-57
BLE,1705148847816837185,DF:DF:EE:00:00:04,-62
BLE,1705148848026364669,D3:F4:55:AB:96:20,-67
BLE,1705148848093723230,DF:A6:DC:DC:2E:81,-77
BLE,1705148848093754521,DF:DF:EE:00:00:01,-77
BLE,1705148848607307039,D3:F4:55:AB:96:20,-57
BLE,1705148848795731018,D3:F4:55:AB:96:20,-66
BLE,1705148848987395757,D3:F4:55:AB:96:20,-57
BLE,1705148849179464534,D3:F4:55:AB:96:20,-57
BLE,1705148849276655016,DF:DF:EE:00:00:04,-61
BLE,1705148849756962645,D3:F4:55:AB:96:20,-68
BLE,1705148849809549347,DF:DF:EE:00:00:04,-61
BLE,1705148850337614475,D3:F4:55:AB:96:20,-73
BLE,1705148851270145587,DF:DF:EE:00:00:04,-47
BLE,1705148851506911434,D3:F4:55:AB:96:20,-73
BLE,1705148851813147821,DF:DF:EE:00:00:04,-54
BLE,1705148851893321133,D3:F4:55:AB:96:20,-69
BLE,1705148852084055048,D3:F4:55:AB:96:20,-52
BLE,1705148852271921699,DF:DF:EE:00:00:04,-61
BLE,1705148853185843115,DF:A6:DC:DC:2E:81,-59
BLE,1705148853185904406,DF:DF:EE:00:00:01,-59
BLE,1705148853236468336,D3:F4:55:AB:96:20,-73
BLE,1705148853265617223,DF:DF:EE:00:00:04,-43
BLE,1705148853617035259,D3:F4:55:AB:96:20,-74
BLE,1705148853804740786,D3:F4:55:AB:96:20,-68
BLE,1705148853996540649,D3:F4:55:AB:96:20,-66
BLE,1705148854274944304,DF:DF:EE:00:00:04,-46
BLE,1705148854585428484,D3:F4:55:AB:96:20,-74
BLE,1705148855158929966,D3:F4:55:AB:96:20,-58
BLE,1705148855539163433,D3:F4:55:AB:96:20,-66
BLE,1705148855926881370,D3:F4:55:AB:96:20,-52
BLE,1705148856115618387,D3:F4:55:AB:96:20,-83
BLE,1705148856697664538,D3:F4:55:AB:96:20,-52
BLE,1705148856815367072,DF:DF:EE:00:00:04,-61
BLE,1705148856888963197,D3:F4:55:AB:96:20,-67
BLE,1705148857008294632,DF:A6:DC:DC:2E:81,-59
BLE,1705148857008315216,DF:DF:EE:00:00:01,-59
BLE,1705148857078274043,D3:F4:55:AB:96:20,-52
BLE,1705148857467738921,D3:F4:55:AB:96:20,-57
BLE,1705148857656905642,D3:F4:55:AB:96:20,-68
BLE,1705148857812010692,DF:DF:EE:00:00:04,-67
BLE,1705148857847691640,D3:F4:55:AB:96:20,-73
BLE,1705148858038252265,D3:F4:55:AB:96:20,-72
BLE,1705148858232343940,D3:F4:55:AB:96:20,-90
BLE,1705148858276857553,DF:DF:EE:00:00:04,-50
BLE,1705148859399459836,D3:F4:55:AB:96:20,-73
BLE,1705148859813346313,DF:DF:EE:00:00:04,-55
BLE,1705148860172076611,D3:F4:55:AB:96:20,-52
BLE,1705148860264811178,DF:DF:EE:00:00:04,-55
BLE,1705148860364184930,D3:F4:55:AB:96:20,-52
BLE,1705148860554768596,D3:F4:55:AB:96:20,-68
BLE,1705148860812094537,DF:DF:EE:00:00:04,-46
BLE,1705148860827235017,DF:A6:DC:DC:2E:81,-95
BLE,1705148860827268183,DF:DF:EE:00:00:01,-95
BLE,1705148861132250332,D3:F4:55:AB:96:20,-73
BLE,1705148861517957788,D3:F4:55:AB:96:20,-73
BLE,1705148861900769022,D3:F4:55:AB:96:20,-57
BLE,1705148862267922490,DF:DF:EE:00:00:04,-57
BLE,1705148862853313941,D3:F4:55:AB:96:20,-66
BLE,1705148863274171851,DF:DF:EE:00:00:04,-62
BLE,1705148863617790920,D3:F4:55:AB:96:20,-52
BLE,1705148863807209597,D3:F4:55:AB:96:20,-66
BLE,1705148863814062407,DF:DF:EE:00:00:04,-45
BLE,1705148864004664864,D3:F4:55:AB:96:20,-52
BLE,1705148864195885525,D3:F4:55:AB:96:20,-57
BLE,1705148864585883814,D3:F4:55:AB:96:20,-67
BLE,1705148865162683307,D3:F4:55:AB:96:20,-73
BLE,1705148865274151235,DF:DF:EE:00:00:04,-78
BLE,1705148865356739648,D3:F4:55:AB:96:20,-52
BLE,1705148865549135006,D3:F4:55:AB:96:20,-52
BLE,1705148866116845711,D3:F4:55:AB:96:20,-68
BLE,1705148866270584315,DF:DF:EE:00:00:04,-59
BLE,1705148868267889099,DF:DF:EE:00:00:04,-50
BLE,1705148868807176203,DF:DF:EE:00:00:04,-63
BLE,1705148868808667689,D3:F4:55:AB:96:20,-73
BLE,1705148869192866784,D3:F4:55:AB:96:20,-73
BLE,1705148869267309401,DF:DF:EE:00:00:04,-56
BLE,1705148869378068127,D3:F4:55:AB:96:20,-52
BLE,1705148870270855788,DF:DF:EE:00:00:04,-45
BLE,1705148870328182945,D3:F4:55:AB:96:20,-68
BLE,1705148870522137621,D3:F4:55:AB:96:20,-53
BLE,1705148870717073287,D3:F4:55:AB:96:20,-66
BLE,1705148870806729799,DF:DF:EE:00:00:04,-51
BLE,1705148871269195017,DF:DF:EE:00:00:04,-42
BLE,1705148871494960178,D3:F4:55:AB:96:20,-52
BLE,1705148871810006939,DF:DF:EE:00:00:04,-55
BLE,1705148871811601340,DF:DF:EE:00:00:04,-60
BLE,1705148872260516105,D3:F4:55:AB:96:20,-66
BLE,1705148872274361555,DF:DF:EE:00:00:04,-63
BLE,1705148872641974518,D3:F4:55:AB:96:20,-52
BLE,1705148872832298437,D3:F4:55:AB:96:20,-73
BLE,1705148873562298289,DF:A6:DC:DC:2E:81,-76
BLE,1705148873562362497,DF:DF:EE:00:00:01,-76
BLE,1705148873793693438,D3:F4:55:AB:96:20,-66
BLE,1705148873814318198,DF:DF:EE:00:00:04,-46
BLE,1705148874273154075,DF:DF:EE:00:00:04,-61
BLE,1705148875270060609,DF:DF:EE:00:00:04,-56
BLE,1705148875334198325,D3:F4:55:AB:96:20,-63
BLE,1705148876676134748,D3:F4:55:AB:96:20,-68
BLE,1705148876805070050,DF:DF:EE:00:00:04,-55
BLE,1705148876806755033,DF:DF:EE:00:00:04,-62
BLE,1705148876869787052,D3:F4:55:AB:96:20,-58
BLE,1705148877058462404,D3:F4:55:AB:96:20,-66
BLE,1705148877635644184,D3:F4:55:AB:96:20,-53
BLE,1705148877828442662,D3:F4:55:AB:96:20,-73
BLE,1705148878017190555,D3:F4:55:AB:96:20,-52
BLE,1705148878207190310,D3:F4:55:AB:96:20,-66
BLE,1705148878272993636,DF:DF:EE:00:00:04,-51
BLE,1705148878398946090,D3:F4:55:AB:96:20,-68
BLE,1705148878596572689,D3:F4:55:AB:96:20,-74
BLE,1705148878787212938,D3:F4:55:AB:96:20,-52
BLE,1705148878806659418,DF:DF:EE:00:00:04,-41
BLE,1705148878978030269,D3:F4:55:AB:96:20,-73
BLE,1705148879165350384,D3:F4:55:AB:96:20,-83
BLE,1705148879271692611,DF:DF:EE:00:00:04,-61
BLE,1705148879805225186,DF:DF:EE:00:00:04,-62
BLE,1705148879914734299,DF:A6:DC:DC:2E:81,-59
BLE,1705148879914760132,DF:DF:EE:00:00:01,-59
BLE,1705148880267379615,DF:DF:EE:00:00:04,-42
BLE,1705148880516265762,D3:F4:55:AB:96:20,-66
BLE,1705148881093934746,D3:F4:55:AB:96:20,-57
BLE,1705148881191975303,DF:A6:DC:DC:2E:81,-78
BLE,1705148881192016261,DF:DF:EE:00:00:01,-78
BLE,1705148881476136028,D3:F4:55:AB:96:20,-72
BLE,1705148881866575855,D3:F4:55:AB:96:20,-68
BLE,1705148882061782643,D3:F4:55:AB:96:20,-73
BLE,1705148882833718675,D3:F4:55:AB:96:20,-68
BLE,1705148883267237504,DF:DF:EE:00:00:04,-62
BLE,1705148883410686208,D3:F4:55:AB:96:20,-73
BLE,1705148883597466536,D3:F4:55:AB:96:20,-68
BLE,1705148883789667645,D3:F4:55:AB:96:20,-90
BLE,1705148883805695949,DF:DF:EE:00:00:04,-51
BLE,1705148883984763685,D3:F4:55:AB:96:20,-66
BLE,1705148884180350428,D3:F4:55:AB:96:20,-83
BLE,1705148884273326325,DF:DF:EE:00:00:04,-57
BLE,1705148884805535747,DF:DF:EE:00:00:04,-45
BLE,1705148885017344209,DF:A6:DC:DC:2E:81,-76
BLE,1705148885017365042,DF:DF:EE:00:00:01,-76
BLE,1705148885155834293,D3:F4:55:AB:96:20,-69
BLE,1705148885265274199,DF:DF:EE:00:00:04,-46
BLE,1705148885266843517,DF:DF:EE:00:00:04,-56
BLE,1705148885548390892,D3:F4:55:AB:96:20,-73
BLE,1705148885736259542,D3:F4:55:AB:96:20,-53
BLE,1705148885804861257,DF:DF:EE:00:00:04,-41
BLE,1705148885927543327,D3:F4:55:AB:96:20,-77
BLE,1705148886311533966,D3:F4:55:AB:96:20,-73
BLE,1705148886704166147,D3:F4:55:AB:96:20,-52
BLE,1705148886812360898,DF:DF:EE:00:00:04,-41
BLE,1705148887100279753,D3:F4:55:AB:96:20,-72
BLE,1705148887263585682,DF:DF:EE:00:00:04,-42
BLE,1705148887285977217,D3:F4:55:AB:96:20,-52
BLE,1705148887559964956,DF:A6:DC:DC:2E:81,-82
BLE,1705148887560008622,DF:DF:EE:00:00:01,-82
BLE,1705148887670159354,D3:F4:55:AB:96:20,-68
BLE,1705148887804901266,DF:DF:EE:00:00:04,-41
BLE,1705148888065375718,D3:F4:55:AB:96:20,-57
BLE,1705148888257786117,D3:F4:55:AB:96:20,-52
BLE,1705148888271265987,DF:DF:EE:00:00:04,-62
BLE,1705148888451367671,D3:F4:55:AB:96:20,-75
BLE,1705148889415875642,D3:F4:55:AB:96:20,-57
BLE,1705148889980795416,D3:F4:55:AB:96:20,-73
BLE,1705148890273816722,DF:DF:EE:00:00:04,-74
BLE,1705148890745022563,D3:F4:55:AB:96:20,-73
BLE,1705148890806952926,DF:DF:EE:00:00:04,-63
BLE,1705148890938843407,D3:F4:55:AB:96:20,-66
BLE,1705148891133420160,D3:F4:55:AB:96:20,-68
BLE,1705148891274553719,DF:DF:EE:00:00:04,-62
BLE,1705148891327191171,D3:F4:55:AB:96:20,-73
BLE,1705148891713682077,D3:F4:55:AB:96:20,-57
BLE,1705148891810904142,DF:DF:EE:00:00:04,-56
BLE,1705148892102971541,D3:F4:55:AB:96:20,-66
BLE,1705148892267789538,DF:DF:EE:00:00:04,-61
BLE,1705148892498594151,D3:F4:55:AB:96:20,-73
BLE,1705148892663918686,DF:A6:DC:DC:2E:81,-62
BLE,1705148892663968977,DF:DF:EE:00:00:01,-62
BLE,1705148892686272179,D3:F4:55:AB:96:20,-52
BLE,1705148892802604060,DF:DF:EE:00:00:04,-41
BLE,1705148892882759705,D3:F4:55:AB:96:20,-73
BLE,1705148893266079642,DF:DF:EE:00:00:04,-77
BLE,1705148893454978992,D3:F4:55:AB:96:20,-52
BLE,1705148894034463667,D3:F4:55:AB:96:20,-68
BLE,1705148894223791595,D3:F4:55:AB:96:20,-52
BLE,1705148894610574457,D3:F4:55:AB:96:20,-57
BLE,1705148894999521924,D3:F4:55:AB:96:20,-57
BLE,1705148895973686802,D3:F4:55:AB:96:20,-66
BLE,1705148896170782614,D3:F4:55:AB:96:20,-74
BLE,1705148896359825754,D3:F4:55:AB:96:20,-57
BLE,1705148896739969680,D3:F4:55:AB:96:20,-67
BLE,1705148896811345910,DF:DF:EE:00:00:04,-61
BLE,1705148896933800982,D3:F4:55:AB:96:20,-88
BLE,1705148897272299850,DF:DF:EE:00:00:04,-62
BLE,1705148897516673124,D3:F4:55:AB:96:20,-57
BLE,1705148897702376296,D3:F4:55:AB:96:20,-83
BLE,1705148898087805463,D3:F4:55:AB:96:20,-68
BLE,1705148898280229570,D3:F4:55:AB:96:20,-73
BLE,1705148898469006837,D3:F4:55:AB:96:20,-68
BLE,1705148898668377294,D3:F4:55:AB:96:20,-58
BLE,1705148898862453552,D3:F4:55:AB:96:20,-67
BLE,1705148899035887591,DF:A6:DC:DC:2E:81,-65
BLE,1705148899035933799,DF:DF:EE:00:00:01,-65
BLE,1705148899435988826,D3:F4:55:AB:96:20,-67
BLE,1705148899810216309,DF:DF:EE:00:00:04,-61
BLE,1705148900009365559,D3:F4:55:AB:96:20,-52
BLE,1705148900203129612,D3:F4:55:AB:96:20,-53
BLE,1705148900271448455,DF:DF:EE:00:00:04,-42
BLE,1705148900395967007,D3:F4:55:AB:96:20,-73
