BLE,1705199102161410081,DF:DF:EE:00:00:04,-41
BLE,1705199102188595473,DF:A6:DC:DC:2E:81,-76
BLE,1705199102188610181,DF:DF:EE:00:00:01,-76
BLE,1705199102627978114,D3:F4:55:AB:96:20,-88
BLE,1705199102824898915,D3:F4:55:AB:96:20,-66
BLE,1705199103018688455,D3:F4:55:AB:96:20,-68
BLE,1705199103160757019,DF:DF:EE:00:00:04,-61
BLE,1705199103466624843,DF:A6:DC:DC:2E:81,-76
BLE,1705199103466654926,DF:DF:EE:00:00:01,-76
BLE,1705199103603053464,D3:F4:55:AB:96:20,-66
BLE,1705199104153733313,DF:DF:EE:00:00:04,-62
BLE,1705199104363477109,D3:F4:55:AB:96:20,-74
BLE,1705199104555370669,D3:F4:55:AB:96:20,-52
BLE,1705199104701225444,DF:DF:EE:00:00:04,-46
BLE,1705199104937987634,D3:F4:55:AB:96:20,-52
BLE,1705199105519823751,D3:F4:55:AB:96:20,-69
BLE,1705199105697648245,DF:DF:EE:00:00:04,-41
BLE,1705199105904306947,D3:F4:55:AB:96:20,-52
BLE,1705199106291790613,D3:F4:55:AB:96:20,-57
BLE,1705199106699314326,DF:DF:EE:00:00:04,-45
BLE,1705199106864511239,D3:F4:55:AB:96:20,-52
BLE,1705199107255156040,D3:F4:55:AB:96:20,-66
BLE,1705199107447235140,D3:F4:55:AB:96:20,-57
BLE,1705199107642449499,D3:F4:55:AB:96:20,-68
BLE,1705199107838527892,D3:F4:55:AB:96:20,-51
BLE,1705199108151684851,DF:DF:EE:00:00:04,-55
BLE,1705199108419250479,D3:F4:55:AB:96:20,-68
BLE,1705199109192792533,D3:F4:55:AB:96:20,-67
BLE,1705199109386772614,D3:F4:55:AB:96:20,-71
BLE,1705199109958058879,D3:F4:55:AB:96:20,-66
BLE,1705199110700577081,DF:DF:EE:00:00:04,-46
BLE,1705199110726937022,D3:F4:55:AB:96:20,-73
BLE,1705199110915221036,D3:F4:55:AB:96:20,-69
BLE,1705199111106178355,D3:F4:55:AB:96:20,-52
BLE,1705199111484417239,D3:F4:55:AB:96:20,-52
BLE,1705199111873957217,D3:F4:55:AB:96:20,-58
BLE,1705199112692609649,DF:DF:EE:00:00:04,-55
BLE,1705199113212308811,D3:F4:55:AB:96:20,-66
BLE,1705199113408883116,D3:F4:55:AB:96:20,-57
BLE,1705199113701243285,DF:DF:EE:00:00:04,-77
BLE,1705199114155723981,DF:DF:EE:00:00:04,-55
BLE,1705199114764003206,D3:F4:55:AB:96:20,-52
BLE,1705199115333658280,D3:F4:55:AB:96:20,-52
BLE,1705199115529260970,D3:F4:55:AB:96:20,-52
BLE,1705199115722842179,D3:F4:55:AB:96:20,-73
BLE,1705199116686986931,D3:F4:55:AB:96:20,-67
BLE,1705199117064379366,D3:F4:55:AB:96:20,-66
BLE,1705199117157013512,DF:DF:EE:00:00:04,-61
BLE,1705199117446787374,D3:F4:55:AB:96:20,-68
BLE,1705199117636866119,D3:F4:55:AB:96:20,-77
BLE,1705199118024516325,D3:F4:55:AB:96:20,-67
BLE,1705199118219024150,D3:F4:55:AB:96:20,-57
BLE,1705199118409095353,D3:F4:55:AB:96:20,-72
BLE,1705199118798122254,D3:F4:55:AB:96:20,-66
BLE,1705199119187373901,D3:F4:55:AB:96:20,-73
BLE,1705199119569776452,D3:F4:55:AB:96:20,-66
BLE,1705199119694442400,DF:DF:EE:00:00:04,-41
BLE,1705199121151834999,DF:DF:EE:00:00:04,-55
BLE,1705199121294316308,DF:A6:DC:DC:2E:81,-59
BLE,1705199121294359016,DF:DF:EE:00:00:01,-59
BLE,1705199121473913534,D3:F4:55:AB:96:20,-57
BLE,1705199121664527898,D3:F4:55:AB:96:20,-73
BLE,1705199121692838237,DF:DF:EE:00:00:04,-58
BLE,1705199121860757873,D3:F4:55:AB:96:20,-52
BLE,1705199122054005627,D3:F4:55:AB:96:20,-68
BLE,1705199122158432072,DF:DF:EE:00:00:04,-46
BLE,1705199122249317111,D3:F4:55:AB:96:20,-85
BLE,1705199122434726153,D3:F4:55:AB:96:20,-68
BLE,1705199122702160866,DF:DF:EE:00:00:04,-74
BLE,1705199122819507971,D3:F4:55:AB:96:20,-68
BLE,1705199123012277522,D3:F4:55:AB:96:20,-74
BLE,1705199123154722707,DF:DF:EE:00:00:04,-55
BLE,1705199123599382628,D3:F4:55:AB:96:20,-57
BLE,1705199123794473572,D3:F4:55:AB:96:20,-51
BLE,1705199123839900571,DF:A6:DC:DC:2E:81,-74
BLE,1705199123839920529,DF:DF:EE:00:00:01,-74
BLE,1705199123984373444,D3:F4:55:AB:96:20,-73
BLE,1705199124162694933,DF:DF:EE:00:00:04,-45
BLE,1705199124177006496,D3:F4:55:AB:96:20,-52
BLE,1705199124558659346,D3:F4:55:AB:96:20,-66
BLE,1705199124750533406,D3:F4:55:AB:96:20,-77
BLE,1705199125114503101,DF:A6:DC:DC:2E:81,-62
BLE,1705199125114541893,DF:DF:EE:00:00:01,-62
BLE,1705199125697020420,DF:DF:EE:00:00:04,-42
BLE,1705199125712333057,D3:F4:55:AB:96:20,-57
BLE,1705199125900668361,D3:F4:55:AB:96:20,-52
BLE,1705199126091297101,D3:F4:55:AB:96:20,-57
BLE,1705199126152341025,DF:DF:EE:00:00:04,-42
BLE,1705199126691181869,DF:DF:EE:00:00:04,-72
BLE,1705199126859932371,D3:F4:55:AB:96:20,-57
BLE,1705199127052529841,D3:F4:55:AB:96:20,-66
BLE,1705199127244418734,D3:F4:55:AB:96:20,-57
BLE,1705199127630281291,D3:F4:55:AB:96:20,-73
BLE,1705199127663234458,DF:A6:DC:DC:2E:81,-59
BLE,1705199127663265624,DF:DF:EE:00:00:01,-59
BLE,1705199127694781556,DF:DF:EE:00:00:04,-46
BLE,1705199127817349983,D3:F4:55:AB:96:20,-69
BLE,1705199128161946874,DF:DF:EE:00:00:04,-62
BLE,1705199128211116460,D3:F4:55:AB:96:20,-73
BLE,1705199128396906582,D3:F4:55:AB:96:20,-57
BLE,1705199128593103598,D3:F4:55:AB:96:20,-57
BLE,1705199128788217917,D3:F4:55:AB:96:20,-67
BLE,1705199128978153330,D3:F4:55:AB:96:20,-74
BLE,1705199129158450716,DF:DF:EE:00:00:04,-46
BLE,1705199129699521120,DF:DF:EE:00:00:04,-61
BLE,1705199129747763174,D3:F4:55:AB:96:20,-52
BLE,1705199130141864440,D3:F4:55:AB:96:20,-66
BLE,1705199130697132993,DF:DF:EE:00:00:04,-46
BLE,1705199130717516703,D3:F4:55:AB:96:20,-66
BLE,1705199131105926735,D3:F4:55:AB:96:20,-66
BLE,1705199131151986227,DF:DF:EE:00:00:04,-47
BLE,1705199131299215239,D3:F4:55:AB:96:20,-68
BLE,1705199131484133827,DF:A6:DC:DC:2E:81,-78
BLE,1705199131484179577,DF:DF:EE:00:00:01,-78
BLE,1705199131877126063,D3:F4:55:AB:96:20,-74
BLE,1705199132156731361,DF:DF:EE:00:00:04,-41
BLE,1705199132262294793,D3:F4:55:AB:96:20,-73
BLE,1705199132642154286,D3:F4:55:AB:96:20,-57
BLE,1705199132829694890,D3:F4:55:AB:96:20,-52
BLE,1705199133153572741,DF:DF:EE:00:00:04,-61
BLE,1705199133220769020,D3:F4:55:AB:96:20,-66
BLE,1705199133414609810,D3:F4:55:AB:96:20,-52
BLE,1705199133609258925,D3:F4:55:AB:96:20,-74
BLE,1705199134023445113,DF:A6:DC:DC:2E:81,-62
BLE,1705199134023487570,DF:DF:EE:00:00:01,-62
BLE,1705199134389774992,D3:F4:55:AB:96:20,-52
BLE,1705199134579951278,D3:F4:55:AB:96:20,-73
BLE,1705199134697443382,DF:DF:EE:00:00:04,-57
BLE,1705199135694601842,DF:DF:EE:00:00:04,-61
BLE,1705199135929799047,D3:F4:55:AB:96:20,-73
BLE,1705199136118525014,D3:F4:55:AB:96:20,-53
BLE,1705199136501420768,D3:F4:55:AB:96:20,-52
BLE,1705199136696668627,DF:DF:EE:00:00:04,-63
BLE,1705199136882858120,D3:F4:55:AB:96:20,-66
BLE,1705199137152048606,DF:DF:EE:00:00:04,-55
BLE,1705199137691165239,DF:DF:EE:00:00:04,-55
BLE,1705199138159682252,DF:DF:EE:00:00:04,-66
BLE,1705199138426970967,D3:F4:55:AB:96:20,-77
BLE,1705199138615467519,D3:F4:55:AB:96:20,-66
BLE,1705199139576134098,D3:F4:55:AB:96:20,-73
BLE,1705199139768598652,D3:F4:55:AB:96:20,-67
BLE,1705199140352051378,D3:F4:55:AB:96:20,-52
BLE,1705199140390231617,DF:A6:DC:DC:2E:81,-63
BLE,1705199140390273825,DF:DF:EE:00:00:01,-63
BLE,1705199140692392937,DF:DF:EE:00:00:04,-61
BLE,1705199140743321256,D3:F4:55:AB:96:20,-73
BLE,1705199140933931870,D3:F4:55:AB:96:20,-52
BLE,1705199141129710849,D3:F4:55:AB:96:20,-73
BLE,1705199141904873554,D3:F4:55:AB:96:20,-52
BLE,1705199142095197838,D3:F4:55:AB:96:20,-57
BLE,1705199142157789622,DF:DF:EE:00:00:04,-61
BLE,1705199142159360023,DF:DF:EE:00:00:04,-62
BLE,1705199142281123625,D3:F4:55:AB:96:20,-52
BLE,1705199142474893916,D3:F4:55:AB:96:20,-57
BLE,1705199142862015044,D3:F4:55:AB:96:20,-77
BLE,1705199143152316692,DF:DF:EE:00:00:04,-62
BLE,1705199143435566870,D3:F4:55:AB:96:20,-52
BLE,1705199143630735688,D3:F4:55:AB:96:20,-68
BLE,1705199144208018852,D3:F4:55:AB:96:20,-57
BLE,1705199144215876106,DF:A6:DC:DC:2E:81,-76
BLE,1705199144215892397,DF:DF:EE:00:00:01,-76
BLE,1705199144587902386,D3:F4:55:AB:96:20,-67
BLE,1705199144779641406,D3:F4:55:AB:96:20,-66
BLE,1705199145156525470,DF:DF:EE:00:00:04,-45
BLE,1705199145551870057,D3:F4:55:AB:96:20,-67
BLE,1705199146314857551,D3:F4:55:AB:96:20,-66
BLE,1705199146505784746,D3:F4:55:AB:96:20,-73
BLE,1705199146895046560,D3:F4:55:AB:96:20,-66
BLE,1705199147092482189,D3:F4:55:AB:96:20,-73
BLE,1705199148155190945,DF:DF:EE:00:00:04,-55
BLE,1705199148431491526,D3:F4:55:AB:96:20,-67
BLE,1705199148692938216,DF:DF:EE:00:00:04,-41
BLE,1705199149005430640,D3:F4:55:AB:96:20,-88
BLE,1705199149764763921,D3:F4:55:AB:96:20,-57
BLE,1705199149955838073,D3:F4:55:AB:96:20,-52
BLE,1705199150338601495,D3:F4:55:AB:96:20,-52
BLE,1705199150531741834,D3:F4:55:AB:96:20,-78
BLE,1705199150589695331,DF:A6:DC:DC:2E:81,-74
BLE,1705199150589742372,DF:DF:EE:00:00:01,-74
BLE,1705199150692953079,DF:DF:EE:00:00:04,-62
BLE,1705199150721120586,D3:F4:55:AB:96:20,-68
BLE,1705199150910296215,D3:F4:55:AB:96:20,-57
BLE,1705199151153541964,DF:DF:EE:00:00:04,-57
BLE,1705199152055046016,D3:F4:55:AB:96:20,-52
BLE,1705199152154198180,DF:DF:EE:00:00:04,-77
BLE,1705199152249914212,D3:F4:55:AB:96:20,-84
BLE,1705199152439218673,D3:F4:55:AB:96:20,-66
BLE,1705199152634903237,D3:F4:55:AB:96:20,-52
BLE,1705199152691028669,DF:DF:EE:00:00:04,-66
BLE,1705199153156654962,DF:DF:EE:00:00:04,-62
BLE,1705199153214559126,D3:F4:55:AB:96:20,-52
BLE,1705199154171666658,D3:F4:55:AB:96:20,-66
BLE,1705199154362692768,D3:F4:55:AB:96:20,-69
BLE,1705199155130507922,D3:F4:55:AB:96:20,-68
BLE,1705199155511423571,D3:F4:55:AB:96:20,-69
BLE,1705199156092646736,D3:F4:55:AB:96:20,-73
BLE,1705199156151830721,DF:DF:EE:00:00:04,-51
BLE,1705199156475098578,D3:F4:55:AB:96:20,-78
BLE,1705199156668698037,D3:F4:55:AB:96:20,-68
BLE,1705199157636852374,D3:F4:55:AB:96:20,-52
BLE,1705199157697020807,DF:DF:EE:00:00:04,-56
BLE,1705199157832494562,D3:F4:55:AB:96:20,-67
BLE,1705199158160076500,DF:DF:EE:00:00:04,-71
BLE,1705199158215945561,D3:F4:55:AB:96:20,-53
BLE,1705199158611405687,D3:F4:55:AB:96:20,-58
BLE,1705199158695204590,DF:DF:EE:00:00:04,-61
BLE,1705199158802539588,D3:F4:55:AB:96:20,-51
BLE,1705199159158892902,DF:DF:EE:00:00:04,-42
BLE,1705199159177441340,D3:F4:55:AB:96:20,-52
BLE,1705199159369683438,D3:F4:55:AB:96:20,-66
BLE,1705199159696066554,DF:DF:EE:00:00:04,-42
BLE,1705199159757448851,D3:F4:55:AB:96:20,-57
BLE,1705199159944730999,D3:F4:55:AB:96:20,-52
BLE,1705199160152485732,DF:DF:EE:00:00:04,-61
BLE,1705199160333924355,D3:F4:55:AB:96:20,-66
BLE,1705199160913379122,D3:F4:55:AB:96:20,-68
BLE,1705199161294031482,D3:F4:55:AB:96:20,-68
BLE,1705199161686916551,D3:F4:55:AB:96:20,-67
BLE,1705199161882333201,D3:F4:55:AB:96:20,-69
BLE,1705199162659856298,D3:F4:55:AB:96:20,-73
BLE,1705199163343023724,DF:A6:DC:DC:2E:81,-63
BLE,1705199163343086307,DF:DF:EE:00:00:01,-63
BLE,1705199163823414909,D3:F4:55:AB:96:20,-66
BLE,1705199164413519776,D3:F4:55:AB:96:20,-73
BLE,1705199164689649859,DF:DF:EE:00:00:04,-42
BLE,1705199164997799661,D3:F4:55:AB:96:20,-73
BLE,1705199165380010296,D3:F4:55:AB:96:20,-58
BLE,1705199166147813159,D3:F4:55:AB:96:20,-73
BLE,1705199166525703588,D3:F4:55:AB:96:20,-68
BLE,1705199166527242739,D3:F4:55:AB:96:20,-73
BLE,1705199166692273237,DF:DF:EE:00:00:04,-42
BLE,1705199166911431938,D3:F4:55:AB:96:20,-57
BLE,1705199167099794659,D3:F4:55:AB:96:20,-68
BLE,1705199167157823447,DF:DF:EE:00:00:04,-62
BLE,1705199167166444318,DF:A6:DC:DC:2E:81,-76
BLE,1705199167166470610,DF:DF:EE:00:00:01,-76
BLE,1705199167682270478,D3:F4:55:AB:96:20,-69
BLE,1705199167698310483,DF:DF:EE:00:00:04,-63
BLE,1705199168156871096,DF:DF:EE:00:00:04,-42
BLE,1705199169023365294,D3:F4:55:AB:96:20,-57
BLE,1705199169149335896,DF:DF:EE:00:00:04,-55
BLE,1705199169590138897,D3:F4:55:AB:96:20,-73
BLE,1705199169688306613,DF:DF:EE:00:00:04,-41
BLE,1705199169713005905,DF:A6:DC:DC:2E:81,-76
BLE,1705199169713059863,DF:DF:EE:00:00:01,-76
BLE,1705199169779123528,D3:F4:55:AB:96:20,-53
BLE,1705199169972027036,D3:F4:55:AB:96:20,-77
BLE,1705199170152993790,DF:DF:EE:00:00:04,-62
BLE,1705199170165654662,D3:F4:55:AB:96:20,-66
BLE,1705199170930447638,D3:F4:55:AB:96:20,-58
BLE,1705199170991470104,DF:A6:DC:DC:2E:81,-66
BLE,1705199170991510562,DF:DF:EE:00:00:01,-66
BLE,1705199171319991950,D3:F4:55:AB:96:20,-73
BLE,1705199171897342154,D3:F4:55:AB:96:20,-67
BLE,1705199172086137287,D3:F4:55:AB:96:20,-57
BLE,1705199173227773786,D3:F4:55:AB:96:20,-52
BLE,1705199173612669020,D3:F4:55:AB:96:20,-52
BLE,1705199173806809099,D3:F4:55:AB:96:20,-66
BLE,1705199174155516948,DF:DF:EE:00:00:04,-45
BLE,1705199174189254024,D3:F4:55:AB:96:20,-80
BLE,1705199174380414799,D3:F4:55:AB:96:20,-63
BLE,1705199174695993317,DF:DF:EE:00:00:04,-62
BLE,1705199174766317773,D3:F4:55:AB:96:20,-73
BLE,1705199174817202758,DF:A6:DC:DC:2E:81,-67
BLE,1705199174817225467,DF:DF:EE:00:00:01,-67
BLE,1705199175158140561,DF:DF:EE:00:00:04,-41
BLE,1705199175733711576,D3:F4:55:AB:96:20,-74
BLE,1705199176308709137,D3:F4:55:AB:96:20,-67
BLE,1705199177151745197,DF:DF:EE:00:00:04,-63
BLE,1705199177286249962,D3:F4:55:AB:96:20,-75
BLE,1705199177475696672,D3:F4:55:AB:96:20,-66
BLE,1705199177695274327,DF:DF:EE:00:00:04,-56
BLE,1705199177856537155,D3:F4:55:AB:96:20,-67
BLE,1705199178155707380,DF:DF:EE:00:00:04,-47
BLE,1705199178432926619,D3:F4:55:AB:96:20,-73
BLE,1705199179006160198,D3:F4:55:AB:96:20,-53
BLE,1705199179396155839,D3:F4:55:AB:96:20,-52
BLE,1705199179693155586,DF:DF:EE:00:00:04,-45
BLE,1705199179780296205,D3:F4:55:AB:96:20,-57
BLE,1705199179972125682,D3:F4:55:AB:96:20,-52
BLE,1705199180167706872,D3:F4:55:AB:96:20,-77
BLE,1705199180354455442,D3:F4:55:AB:96:20,-52
BLE,1705199180546019963,D3:F4:55:AB:96:20,-58
BLE,1705199180689086267,DF:DF:EE:00:00:04,-57
BLE,1705199180734038979,D3:F4:55:AB:96:20,-68
BLE,1705199180930219037,D3:F4:55:AB:96:20,-73
BLE,1705199181119659872,D3:F4:55:AB:96:20,-53
BLE,1705199181316103844,D3:F4:55:AB:96:20,-74
BLE,1705199181506270088,D3:F4:55:AB:96:20,-66
BLE,1705199181696827245,DF:DF:EE:00:00:04,-45
BLE,1705199181701635321,D3:F4:55:AB:96:20,-52
BLE,1705199181898999493,D3:F4:55:AB:96:20,-57
BLE,1705199182094452683,D3:F4:55:AB:96:20,-52
BLE,1705199182478321760,D3:F4:55:AB:96:20,-57
BLE,1705199182672793711,D3:F4:55:AB:96:20,-52
BLE,1705199183254496121,D3:F4:55:AB:96:20,-68
BLE,1705199183449235028,D3:F4:55:AB:96:20,-73
BLE,1705199183643705145,D3:F4:55:AB:96:20,-66
BLE,1705199183691862450,DF:DF:EE:00:00:04,-63
BLE,1705199184415351760,D3:F4:55:AB:96:20,-73
BLE,1705199185012255975,DF:A6:DC:DC:2E:81,-76
BLE,1705199185012313599,DF:DF:EE:00:00:01,-76
BLE,1705199185155755732,DF:DF:EE:00:00:04,-60
BLE,1705199185186306674,D3:F4:55:AB:96:20,-74
BLE,1705199186138827377,D3:F4:55:AB:96:20,-67
BLE,1705199186152017827,DF:DF:EE:00:00:04,-62
BLE,1705199186526436374,D3:F4:55:AB:96:20,-66
BLE,1705199186715809251,D3:F4:55:AB:96:20,-73
BLE,1705199187157630660,DF:DF:EE:00:00:04,-63
BLE,1705199187296716295,D3:F4:55:AB:96:20,-74
BLE,1705199187488140735,D3:F4:55:AB:96:20,-68
BLE,1705199188273542336,D3:F4:55:AB:96:20,-68
BLE,1705199188425499341,DF:DF:EE:00:00:04,-62
BLE,1705199188471318836,D3:F4:55:AB:96:20,-73
BLE,1705199188852001487,D3:F4:55:AB:96:20,-57
BLE,1705199188964204561,DF:DF:EE:00:00:04,-46
BLE,1705199189043306011,D3:F4:55:AB:96:20,-51
BLE,1705199189231907480,D3:F4:55:AB:96:20,-57
BLE,1705199189420463032,DF:DF:EE:00:00:04,-56
BLE,1705199189963966203,DF:DF:EE:00:00:04,-41
BLE,1705199189965263399,DF:DF:EE:00:00:04,-54
BLE,1705199190423026604,DF:DF:EE:00:00:04,-62
BLE,1705199190566847358,D3:F4:55:AB:96:20,-68
BLE,1705199190966976396,DF:DF:EE:00:00:04,-62
BLE,1705199191961773088,DF:DF:EE:00:00:04,-41
BLE,1705199192699349131,D3:F4:55:AB:96:20,-72
BLE,1705199193273090330,D3:F4:55:AB:96:20,-66
BLE,1705199193423187313,DF:DF:EE:00:00:04,-55
BLE,1705199193850968113,D3:F4:55:AB:96:20,-68
BLE,1705199194034674922,DF:DF:EE:00:00:04,-56
BLE,1705199194045539146,D3:F4:55:AB:96:20,-73
BLE,1705199194465957520,DF:DF:EE:00:00:04,-57
BLE,1705199194630738229,D3:F4:55:AB:96:20,-75
BLE,1705199194922804526,DF:DF:EE:00:00:04,-61
BLE,1705199195386154467,D3:F4:55:AB:96:20,-69
BLE,1705199195578231983,D3:F4:55:AB:96:20,-57
BLE,1705199195771867859,D3:F4:55:AB:96:20,-52
BLE,1705199195929480057,DF:DF:EE:00:00:04,-46
BLE,1705199195961990353,D3:F4:55:AB:96:20,-74
BLE,1705199196344000199,D3:F4:55:AB:96:20,-73
BLE,1705199196463951986,DF:A6:DC:DC:2E:81,-62
BLE,1705199196463984694,DF:DF:EE:00:00:01,-62
BLE,1705199196468388775,DF:DF:EE:00:00:04,-57
BLE,1705199196539726387,D3:F4:55:AB:96:20,-52
BLE,1705199196730962287,D3:F4:55:AB:96:20,-71
BLE,1705199197468213916,DF:DF:EE:00:00:04,-73
BLE,1705199197493218747,D3:F4:55:AB:96:20,-73
BLE,1705199197878876639,D3:F4:55:AB:96:20,-68
BLE,1705199198657928971,D3:F4:55:AB:96:20,-57
BLE,1705199198920452359,DF:DF:EE:00:00:04,-60
BLE,1705199199008535760,DF:A6:DC:DC:2E:81,-81
BLE,1705199199008575926,DF:DF:EE:00:00:01,-81
BLE,1705199199040292855,D3:F4:55:AB:96:20,-57
BLE,1705199199235899086,D3:F4:55:AB:96:20,-51
BLE,1705199199458534877,DF:DF:EE:00:00:04,-55
BLE,1705199199460133611,DF:DF:EE:00:00:04,-62
BLE,1705199199611809827,D3:F4:55:AB:96:20,-52
BLE,1705199199997874132,D3:F4:55:AB:96:20,-52
BLE,1705199200189016867,D3:F4:55:AB:96:20,-73
BLE,1705199200378336994,D3:F4:55:AB:96:20,-71
BLE,1705199200774690404,D3:F4:55:AB:96:20,-72
BLE,1705199200918448117,DF:DF:EE:00:00:04,-41
BLE,1705199200965837513,D3:F4:55:AB:96:20,-52
BLE,1705199201159479930,D3:F4:55:AB:96:20,-57
BLE,1705199201345601590,D3:F4:55:AB:96:20,-52
BLE,1705199201457680748,DF:DF:EE:00:00:04,-57
BLE,1705199201539456172,D3:F4:55:AB:96:20,-75
BLE,1705199201734564491,D3:F4:55:AB:96:20,-66
BLE,1705199201925198105,DF:DF:EE:00:00:04,-45
BLE,1705199202125232499,D3:F4:55:AB:96:20,-89
BLE,1705199202689797333,D3:F4:55:AB:96:20,-73
BLE,1705199202923794300,DF:DF:EE:00:00:04,-55
BLE,1705199203076921711,D3:F4:55:AB:96:20,-68
BLE,1705199203270327714,D3:F4:55:AB:96:20,-73
BLE,1705199203652820388,D3:F4:55:AB:96:20,-72
BLE,1705199203843904581,D3:F4:55:AB:96:20,-52
BLE,1705199204035732225,D3:F4:55:AB:96:20,-73
BLE,1705199204467045864,DF:DF:EE:00:00:04,-74
BLE,1705199204620473605,D3:F4:55:AB:96:20,-90
BLE,1705199204811906003,D3:F4:55:AB:96:20,-66
BLE,1705199205006600659,D3:F4:55:AB:96:20,-63
BLE,1705199205194637550,D3:F4:55:AB:96:20,-68
BLE,1705199205575475033,D3:F4:55:AB:96:20,-68
BLE,1705199205768580372,D3:F4:55:AB:96:20,-91
BLE,1705199206153437356,D3:F4:55:AB:96:20,-77
BLE,1705199206338858565,D3:F4:55:AB:96:20,-53
BLE,1705199206462779354,DF:DF:EE:00:00:04,-61
BLE,1705199206537402474,D3:F4:55:AB:96:20,-73
BLE,1705199206923479946,DF:DF:EE:00:00:04,-41
BLE,1705199207104675197,D3:F4:55:AB:96:20,-68
BLE,1705199207295146896,D3:F4:55:AB:96:20,-52
BLE,1705199207459731816,DF:DF:EE:00:00:04,-66
BLE,1705199207490816251,D3:F4:55:AB:96:20,-67
BLE,1705199207688135423,D3:F4:55:AB:96:20,-52
BLE,1705199207886170921,D3:F4:55:AB:96:20,-72
BLE,1705199208080442373,D3:F4:55:AB:96:20,-57
BLE,1705199208274714618,D3:F4:55:AB:96:20,-52
BLE,1705199208461649644,DF:DF:EE:00:00:04,-61
BLE,1705199208464341450,D3:F4:55:AB:96:20,-67
BLE,1705199208653391914,D3:F4:55:AB:96:20,-73
BLE,1705199208926884982,DF:DF:EE:00:00:04,-41
BLE,1705199209426516973,D3:F4:55:AB:96:20,-53
BLE,1705199209466582401,DF:DF:EE:00:00:04,-55
BLE,1705199209812260031,D3:F4:55:AB:96:20,-66
BLE,1705199210194099462,D3:F4:55:AB:96:20,-66
BLE,1705199210463731528,DF:DF:EE:00:00:04,-47
BLE,1705199210570134910,D3:F4:55:AB:96:20,-68
BLE,1705199210921918437,DF:DF:EE:00:00:04,-46
BLE,1705199211344971535,D3:F4:55:AB:96:20,-52
BLE,1705199211536160852,D3:F4:55:AB:96:20,-52
BLE,1705199211733283567,D3:F4:55:AB:96:20,-73
BLE,1705199211749406487,DF:A6:DC:DC:2E:81,-60
BLE,1705199211749421862,DF:DF:EE:00:00:01,-60
BLE,1705199211918449237,DF:DF:EE:00:00:04,-58
BLE,1705199212114466838,D3:F4:55:AB:96:20,-77
BLE,1705199212310406941,D3:F4:55:AB:96:20,-71
BLE,1705199212466122991,DF:DF:EE:00:00:04,-57
BLE,1705199212504437437,D3:F4:55:AB:96:20,-68
BLE,1705199212893799167,D3:F4:55:AB:96:20,-66
BLE,1705199213466028548,DF:DF:EE:00:00:04,-62
BLE,1705199213661841194,D3:F4:55:AB:96:20,-52
BLE,1705199213854361122,D3:F4:55:AB:96:20,-68
BLE,1705199213921350112,DF:DF:EE:00:00:04,-55
BLE,1705199214240262929,D3:F4:55:AB:96:20,-68
BLE,1705199214465991189,DF:DF:EE:00:00:04,-56
BLE,1705199214824571147,D3:F4:55:AB:96:20,-68
BLE,1705199215019350136,D3:F4:55:AB:96:20,-57
BLE,1705199215467480897,DF:DF:EE:00:00:04,-63
BLE,1705199215593480998,D3:F4:55:AB:96:20,-52
BLE,1705199215923945240,DF:DF:EE:00:00:04,-41
BLE,1705199215984736625,D3:F4:55:AB:96:20,-57
BLE,1705199216179960026,D3:F4:55:AB:96:20,-67
BLE,1705199216568215434,D3:F4:55:AB:96:20,-73
BLE,1705199216918018356,DF:DF:EE:00:00:04,-55
BLE,1705199217341003288,D3:F4:55:AB:96:20,-66
BLE,1705199217723952166,D3:F4:55:AB:96:20,-68
BLE,1705199217918886612,D3:F4:55:AB:96:20,-73
BLE,1705199218691336636,D3:F4:55:AB:96:20,-68
BLE,1705199219655533637,D3:F4:55:AB:96:20,-73
BLE,1705199220423290375,D3:F4:55:AB:96:20,-68
BLE,1705199221414996057,DF:DF:EE:00:00:04,-70
BLE,1705199221954891932,D3:F4:55:AB:96:20,-68
BLE,1705199221957726528,DF:DF:EE:00:00:04,-56
BLE,1705199222153023262,D3:F4:55:AB:96:20,-73
BLE,1705199222420724055,DF:DF:EE:00:00:04,-65
BLE,1705199222536184096,D3:F4:55:AB:96:20,-74
BLE,1705199222958691991,DF:DF:EE:00:00:04,-62
BLE,1705199223115534156,D3:F4:55:AB:96:20,-57
BLE,1705199223304975949,D3:F4:55:AB:96:20,-68
BLE,1705199223416188533,DF:DF:EE:00:00:04,-55
BLE,1705199223503883396,D3:F4:55:AB:96:20,-57
BLE,1705199223701057319,D3:F4:55:AB:96:20,-77
BLE,1705199223958255927,DF:DF:EE:00:00:04,-64
BLE,1705199224086887793,D3:F4:55:AB:96:20,-74
BLE,1705199224417982487,DF:DF:EE:00:00:04,-56
BLE,1705199224863038946,D3:F4:55:AB:96:20,-66
BLE,1705199224958504898,DF:DF:EE:00:00:04,-61
BLE,1705199225052350324,D3:F4:55:AB:96:20,-57
BLE,1705199225760058710,DF:A6:DC:DC:2E:81,-79
BLE,1705199225760101043,DF:DF:EE:00:00:01,-79
BLE,1705199226210597947,D3:F4:55:AB:96:20,-68
BLE,1705199226591524471,D3:F4:55:AB:96:20,-66
BLE,1705199226786152253,D3:F4:55:AB:96:20,-73
BLE,1705199226972940489,D3:F4:55:AB:96:20,-68
BLE,1705199227358216261,D3:F4:55:AB:96:20,-67
