BLE,1705375965573164426,D3:F4:55:AB:96:20,-54
BLE,1705375965965401008,D3:F4:55:AB:96:20,-56
BLE,1705375966077673596,DF:DF:EE:00:00:04,-71
BLE,1705375966156303119,D3:F4:55:AB:96:20,-71
BLE,1705375966349268585,D3:F4:55:AB:96:20,-56
BLE,1705375966535062576,D3:F4:55:AB:96:20,-70
BLE,1705375966731392011,D3:F4:55:AB:96:20,-72
BLE,1705375966918600155,D3:F4:55:AB:96:20,-70
BLE,1705375967211469406,DF:A6:DC:DC:2E:81,-74
BLE,1705375967211508739,DF:DF:EE:00:00:01,-74
BLE,1705375967309127211,D3:F4:55:AB:96:20,-69
BLE,1705375968070239300,DF:DF:EE:00:00:04,-45
BLE,1705375968272744511,D3:F4:55:AB:96:20,-68
BLE,1705375968465595687,D3:F4:55:AB:96:20,-71
BLE,1705375968531197956,DF:DF:EE:00:00:04,-48
BLE,1705375968659789558,D3:F4:55:AB:96:20,-54
BLE,1705375968854170803,D3:F4:55:AB:96:20,-55
BLE,1705375969047859304,D3:F4:55:AB:96:20,-72
BLE,1705375969067280500,DF:DF:EE:00:00:04,-48
BLE,1705375969234577120,D3:F4:55:AB:96:20,-54
BLE,1705375969425963517,D3:F4:55:AB:96:20,-54
BLE,1705375969530108471,DF:DF:EE:00:00:04,-59
BLE,1705375969619594394,D3:F4:55:AB:96:20,-54
BLE,1705375969756733668,DF:A6:DC:DC:2E:81,-74
BLE,1705375969756752543,DF:DF:EE:00:00:01,-74
BLE,1705375969818472430,D3:F4:55:AB:96:20,-72
BLE,1705375970068876865,DF:DF:EE:00:00:04,-46
BLE,1705375970390266228,D3:F4:55:AB:96:20,-54
BLE,1705375970531812377,DF:DF:EE:00:00:04,-71
BLE,1705375970581501918,D3:F4:55:AB:96:20,-73
BLE,1705375970767871445,D3:F4:55:AB:96:20,-79
BLE,1705375970962599853,D3:F4:55:AB:96:20,-56
BLE,1705375971077238127,DF:DF:EE:00:00:04,-48
BLE,1705375971155667194,D3:F4:55:AB:96:20,-54
BLE,1705375971344609989,D3:F4:55:AB:96:20,-72
BLE,1705375971922278732,D3:F4:55:AB:96:20,-54
BLE,1705375972499702519,D3:F4:55:AB:96:20,-54
BLE,1705375972884568127,D3:F4:55:AB:96:20,-70
BLE,1705375973072360808,DF:DF:EE:00:00:04,-47
BLE,1705375973277359580,D3:F4:55:AB:96:20,-56
BLE,1705375973470684417,D3:F4:55:AB:96:20,-68
BLE,1705375973536596641,DF:DF:EE:00:00:04,-59
BLE,1705375973661211989,D3:F4:55:AB:96:20,-56
BLE,1705375974042541089,D3:F4:55:AB:96:20,-56
BLE,1705375974231116346,D3:F4:55:AB:96:20,-71
BLE,1705375974422260787,D3:F4:55:AB:96:20,-68
BLE,1705375974533549508,DF:DF:EE:00:00:04,-47
BLE,1705375975193182619,D3:F4:55:AB:96:20,-76
BLE,1705375975387187950,D3:F4:55:AB:96:20,-54
BLE,1705375975531462617,DF:DF:EE:00:00:04,-48
BLE,1705375975582729851,D3:F4:55:AB:96:20,-54
BLE,1705375976355091711,D3:F4:55:AB:96:20,-54
BLE,1705375976532806943,DF:DF:EE:00:00:04,-62
BLE,1705375976545238036,D3:F4:55:AB:96:20,-79
BLE,1705375976731380399,D3:F4:55:AB:96:20,-55
BLE,1705375976924299324,D3:F4:55:AB:96:20,-56
BLE,1705375977302242455,D3:F4:55:AB:96:20,-54
BLE,1705375978071945339,D3:F4:55:AB:96:20,-72
BLE,1705375978345359437,DF:DF:EE:00:00:04,-65
BLE,1705375979229248932,D3:F4:55:AB:96:20,-73
BLE,1705375979802897296,DF:DF:EE:00:00:04,-66
BLE,1705375979946712091,DF:A6:DC:DC:2E:81,-74
BLE,1705375979946767508,DF:DF:EE:00:00:01,-74
BLE,1705375980009086473,D3:F4:55:AB:96:20,-72
BLE,1705375980194462093,D3:F4:55:AB:96:20,-70
BLE,1705375980347950132,DF:DF:EE:00:00:04,-63
BLE,1705375980963630357,D3:F4:55:AB:96:20,-54
BLE,1705375981741675206,D3:F4:55:AB:96:20,-72
BLE,1705375982322988457,D3:F4:55:AB:96:20,-57
BLE,1705375982516083255,D3:F4:55:AB:96:20,-54
BLE,1705375983414433159,DF:DF:EE:00:00:04,-45
BLE,1705375983674165425,D3:F4:55:AB:96:20,-56
BLE,1705375983757420905,DF:A6:DC:DC:2E:81,-77
BLE,1705375983757451613,DF:DF:EE:00:00:01,-77
BLE,1705375984054534908,D3:F4:55:AB:96:20,-56
BLE,1705375984305312590,DF:DF:EE:00:00:04,-64
BLE,1705375984812974564,D3:F4:55:AB:96:20,-54
BLE,1705375984848010115,DF:DF:EE:00:00:04,-64
BLE,1705375985301719379,DF:DF:EE:00:00:04,-59
BLE,1705375985578095990,D3:F4:55:AB:96:20,-54
BLE,1705375985774209469,D3:F4:55:AB:96:20,-55
BLE,1705375985840980768,DF:DF:EE:00:00:04,-45
BLE,1705375985963906257,D3:F4:55:AB:96:20,-55
BLE,1705375986153116966,D3:F4:55:AB:96:20,-71
BLE,1705375986308880401,DF:DF:EE:00:00:04,-65
BLE,1705375986346857717,D3:F4:55:AB:96:20,-54
BLE,1705375986726293751,D3:F4:55:AB:96:20,-70
BLE,1705375986841214230,DF:DF:EE:00:00:04,-48
BLE,1705375987103263516,D3:F4:55:AB:96:20,-68
BLE,1705375987298967998,D3:F4:55:AB:96:20,-79
BLE,1705375987492342586,D3:F4:55:AB:96:20,-69
BLE,1705375987875672625,D3:F4:55:AB:96:20,-59
BLE,1705375988855052238,DF:A6:DC:DC:2E:81,-89
BLE,1705375988855113154,DF:DF:EE:00:00:01,-89
BLE,1705375989033733795,D3:F4:55:AB:96:20,-71
BLE,1705375989840023341,DF:DF:EE:00:00:04,-48
BLE,1705375990005685351,D3:F4:55:AB:96:20,-68
BLE,1705375990388120607,D3:F4:55:AB:96:20,-55
BLE,1705375990776865597,D3:F4:55:AB:96:20,-54
BLE,1705375991153341783,D3:F4:55:AB:96:20,-54
BLE,1705375991541415487,D3:F4:55:AB:96:20,-69
BLE,1705375991924344572,D3:F4:55:AB:96:20,-68
BLE,1705375992305981669,DF:DF:EE:00:00:04,-52
BLE,1705375992310934040,D3:F4:55:AB:96:20,-54
BLE,1705375992695496319,D3:F4:55:AB:96:20,-71
BLE,1705375992838091250,DF:DF:EE:00:00:04,-60
BLE,1705375992884278073,D3:F4:55:AB:96:20,-53
BLE,1705375993079246521,D3:F4:55:AB:96:20,-87
BLE,1705375993273031354,D3:F4:55:AB:96:20,-69
BLE,1705375993307215038,DF:DF:EE:00:00:04,-76
BLE,1705375993468950377,D3:F4:55:AB:96:20,-54
BLE,1705375993858066779,D3:F4:55:AB:96:20,-69
BLE,1705375994247474846,D3:F4:55:AB:96:20,-78
BLE,1705375994440354438,D3:F4:55:AB:96:20,-76
BLE,1705375994638044819,D3:F4:55:AB:96:20,-70
BLE,1705375995601963616,D3:F4:55:AB:96:20,-72
BLE,1705375996304552788,DF:DF:EE:00:00:04,-45
BLE,1705375996749372634,D3:F4:55:AB:96:20,-72
BLE,1705375996942362142,D3:F4:55:AB:96:20,-69
BLE,1705375997897695935,D3:F4:55:AB:96:20,-73
BLE,1705375998280832602,D3:F4:55:AB:96:20,-72
BLE,1705375998845852837,DF:DF:EE:00:00:04,-68
BLE,1705375998862115228,D3:F4:55:AB:96:20,-62
BLE,1705375999034516676,DF:A6:DC:DC:2E:81,-76
BLE,1705375999034555050,DF:DF:EE:00:00:01,-76
BLE,1705375999057307048,D3:F4:55:AB:96:20,-54
BLE,1705375999449401840,D3:F4:55:AB:96:20,-56
BLE,1705375999637721683,D3:F4:55:AB:96:20,-55
BLE,1705375999831859221,D3:F4:55:AB:96:20,-56
BLE,1705376000025615930,D3:F4:55:AB:96:20,-54
BLE,1705376000218108734,D3:F4:55:AB:96:20,-70
BLE,1705376000304548143,DF:DF:EE:00:00:04,-63
BLE,1705376000601695605,D3:F4:55:AB:96:20,-55
BLE,1705376000800995137,D3:F4:55:AB:96:20,-87
BLE,1705376000987523704,D3:F4:55:AB:96:20,-69
BLE,1705376001178177067,D3:F4:55:AB:96:20,-76
BLE,1705376001298323206,DF:DF:EE:00:00:04,-71
BLE,1705376001370627496,D3:F4:55:AB:96:20,-70
BLE,1705376001578453617,DF:A6:DC:DC:2E:81,-76
BLE,1705376001578520533,DF:DF:EE:00:00:01,-76
BLE,1705376001837777094,DF:DF:EE:00:00:04,-46
BLE,1705376001948834068,D3:F4:55:AB:96:20,-71
BLE,1705376002522521514,D3:F4:55:AB:96:20,-69
BLE,1705376002910658718,D3:F4:55:AB:96:20,-72
BLE,1705376003106357159,D3:F4:55:AB:96:20,-54
BLE,1705376003497056255,D3:F4:55:AB:96:20,-56
BLE,1705376003691061337,D3:F4:55:AB:96:20,-54
BLE,1705376004308265839,DF:DF:EE:00:00:04,-70
BLE,1705376005038131592,D3:F4:55:AB:96:20,-71
BLE,1705376005235137479,D3:F4:55:AB:96:20,-54
BLE,1705376006005697731,D3:F4:55:AB:96:20,-70
BLE,1705376006385449762,D3:F4:55:AB:96:20,-85
BLE,1705376006575704628,D3:F4:55:AB:96:20,-69
BLE,1705376006769577544,D3:F4:55:AB:96:20,-70
BLE,1705376006845278094,DF:DF:EE:00:00:04,-63
BLE,1705376007541122328,D3:F4:55:AB:96:20,-54
BLE,1705376007734917995,D3:F4:55:AB:96:20,-71
BLE,1705376007924889739,D3:F4:55:AB:96:20,-54
BLE,1705376008312175325,D3:F4:55:AB:96:20,-56
BLE,1705376008891082140,D3:F4:55:AB:96:20,-69
BLE,1705376009663514833,D3:F4:55:AB:96:20,-72
BLE,1705376009793411423,DF:DF:EE:00:00:04,-64
BLE,1705376010242830227,D3:F4:55:AB:96:20,-69
BLE,1705376010335977324,DF:DF:EE:00:00:04,-49
BLE,1705376010435062950,D3:F4:55:AB:96:20,-70
BLE,1705376010797714847,DF:DF:EE:00:00:04,-46
BLE,1705376010824262227,D3:F4:55:AB:96:20,-69
BLE,1705376011198611558,D3:F4:55:AB:96:20,-68
BLE,1705376011335882247,DF:DF:EE:00:00:04,-46
BLE,1705376011582907380,D3:F4:55:AB:96:20,-55
BLE,1705376011762791217,DF:A6:DC:DC:2E:81,-60
BLE,1705376011762831300,DF:DF:EE:00:00:01,-60
BLE,1705376011775857388,D3:F4:55:AB:96:20,-56
BLE,1705376011790890749,DF:DF:EE:00:00:04,-62
BLE,1705376011968875062,D3:F4:55:AB:96:20,-79
BLE,1705376012164396755,D3:F4:55:AB:96:20,-56
BLE,1705376012339945090,DF:DF:EE:00:00:04,-48
BLE,1705376012357334763,D3:F4:55:AB:96:20,-60
BLE,1705376012550309937,D3:F4:55:AB:96:20,-55
BLE,1705376012742789741,D3:F4:55:AB:96:20,-56
BLE,1705376012795263006,DF:DF:EE:00:00:04,-60
BLE,1705376013128943380,D3:F4:55:AB:96:20,-56
BLE,1705376013315373031,D3:F4:55:AB:96:20,-70
BLE,1705376013703052281,D3:F4:55:AB:96:20,-68
BLE,1705376014289447651,D3:F4:55:AB:96:20,-54
BLE,1705376014315107497,DF:A6:DC:DC:2E:81,-77
BLE,1705376014315130414,DF:DF:EE:00:00:01,-77
BLE,1705376014675404875,D3:F4:55:AB:96:20,-69
BLE,1705376015057252095,D3:F4:55:AB:96:20,-54
BLE,1705376015443986812,D3:F4:55:AB:96:20,-72
BLE,1705376015587232696,DF:A6:DC:DC:2E:81,-74
BLE,1705376015587275070,DF:DF:EE:00:00:01,-74
BLE,1705376015635988203,D3:F4:55:AB:96:20,-54
BLE,1705376015799654607,DF:DF:EE:00:00:04,-47
BLE,1705376015829246625,D3:F4:55:AB:96:20,-72
BLE,1705376016015845942,D3:F4:55:AB:96:20,-55
BLE,1705376016210091896,D3:F4:55:AB:96:20,-55
BLE,1705376016330078453,DF:DF:EE:00:00:04,-59
BLE,1705376016397646037,D3:F4:55:AB:96:20,-70
BLE,1705376016783205598,D3:F4:55:AB:96:20,-55
BLE,1705376016794384161,DF:DF:EE:00:00:04,-64
BLE,1705376016975663444,D3:F4:55:AB:96:20,-73
BLE,1705376017161580892,D3:F4:55:AB:96:20,-70
BLE,1705376017796194192,DF:DF:EE:00:00:04,-59
BLE,1705376017797834510,DF:DF:EE:00:00:04,-63
BLE,1705376017934632412,D3:F4:55:AB:96:20,-54
BLE,1705376018514169721,D3:F4:55:AB:96:20,-70
BLE,1705376018897333387,D3:F4:55:AB:96:20,-70
BLE,1705376019673776001,D3:F4:55:AB:96:20,-72
BLE,1705376020063600730,D3:F4:55:AB:96:20,-70
BLE,1705376020448343757,D3:F4:55:AB:96:20,-55
BLE,1705376020832949452,D3:F4:55:AB:96:20,-54
BLE,1705376021026226498,D3:F4:55:AB:96:20,-56
BLE,1705376021214491966,D3:F4:55:AB:96:20,-80
BLE,1705376021958016926,DF:A6:DC:DC:2E:81,-76
BLE,1705376021958064509,DF:DF:EE:00:00:01,-76
BLE,1705376021977874534,D3:F4:55:AB:96:20,-70
BLE,1705376022558675915,D3:F4:55:AB:96:20,-72
BLE,1705376022605522565,DF:DF:EE:00:00:04,-68
BLE,1705376022745999058,D3:F4:55:AB:96:20,-54
BLE,1705376023128580188,D3:F4:55:AB:96:20,-71
BLE,1705376023516884473,D3:F4:55:AB:96:20,-69
BLE,1705376024094471592,D3:F4:55:AB:96:20,-55
BLE,1705376024482048051,D3:F4:55:AB:96:20,-54
BLE,1705376024507393733,DF:A6:DC:DC:2E:81,-62
BLE,1705376024507425899,DF:DF:EE:00:00:01,-62
BLE,1705376024608583173,DF:DF:EE:00:00:04,-59
BLE,1705376024871324369,D3:F4:55:AB:96:20,-73
BLE,1705376025059004050,D3:F4:55:AB:96:20,-69
BLE,1705376025258746829,D3:F4:55:AB:96:20,-71
BLE,1705376025639597308,D3:F4:55:AB:96:20,-72
BLE,1705376026219281991,D3:F4:55:AB:96:20,-54
BLE,1705376026410523848,D3:F4:55:AB:96:20,-69
BLE,1705376026791123788,D3:F4:55:AB:96:20,-70
BLE,1705376027675995941,DF:DF:EE:00:00:04,-48
BLE,1705376027758182264,D3:F4:55:AB:96:20,-71
BLE,1705376028139143576,D3:F4:55:AB:96:20,-72
BLE,1705376028332958618,DF:A6:DC:DC:2E:81,-62
BLE,1705376028333012034,DF:DF:EE:00:00:01,-62
BLE,1705376029103407412,D3:F4:55:AB:96:20,-89
BLE,1705376029608048538,DF:A6:DC:DC:2E:81,-75
BLE,1705376029608104413,DF:DF:EE:00:00:01,-75
BLE,1705376029678939675,D3:F4:55:AB:96:20,-69
BLE,1705376029875146902,D3:F4:55:AB:96:20,-70
BLE,1705376030069511189,D3:F4:55:AB:96:20,-72
BLE,1705376030258665065,D3:F4:55:AB:96:20,-54
BLE,1705376030568802615,DF:DF:EE:00:00:04,-70
BLE,1705376030647526554,D3:F4:55:AB:96:20,-54
BLE,1705376030837109176,D3:F4:55:AB:96:20,-56
BLE,1705376031030215516,D3:F4:55:AB:96:20,-69
BLE,1705376031103597213,DF:DF:EE:00:00:04,-65
BLE,1705376031224451345,D3:F4:55:AB:96:20,-54
BLE,1705376031419006922,D3:F4:55:AB:96:20,-56
BLE,1705376031564798407,DF:DF:EE:00:00:04,-46
BLE,1705376031809692352,D3:F4:55:AB:96:20,-76
BLE,1705376032005259461,D3:F4:55:AB:96:20,-56
BLE,1705376032101142616,DF:DF:EE:00:00:04,-45
BLE,1705376032158271213,DF:A6:DC:DC:2E:81,-76
BLE,1705376032158316421,DF:DF:EE:00:00:01,-76
BLE,1705376032200113618,D3:F4:55:AB:96:20,-54
BLE,1705376032587991740,D3:F4:55:AB:96:20,-72
BLE,1705376032971889025,D3:F4:55:AB:96:20,-56
BLE,1705376033161355231,D3:F4:55:AB:96:20,-55
BLE,1705376033353947201,D3:F4:55:AB:96:20,-72
BLE,1705376033431275028,DF:A6:DC:DC:2E:81,-74
BLE,1705376033431334902,DF:DF:EE:00:00:01,-74
BLE,1705376033571275275,DF:DF:EE:00:00:04,-62
BLE,1705376033920397798,D3:F4:55:AB:96:20,-72
BLE,1705376034493520541,D3:F4:55:AB:96:20,-59
BLE,1705376034564866715,DF:DF:EE:00:00:04,-47
BLE,1705376034683915906,D3:F4:55:AB:96:20,-72
BLE,1705376035109867427,DF:DF:EE:00:00:04,-69
BLE,1705376035253271059,D3:F4:55:AB:96:20,-77
BLE,1705376035443229428,D3:F4:55:AB:96:20,-69
BLE,1705376035565495965,DF:DF:EE:00:00:04,-60
BLE,1705376035831374298,D3:F4:55:AB:96:20,-56
BLE,1705376036026052957,D3:F4:55:AB:96:20,-69
BLE,1705376036410220656,D3:F4:55:AB:96:20,-69
BLE,1705376036599293908,D3:F4:55:AB:96:20,-71
BLE,1705376037256353417,DF:A6:DC:DC:2E:81,-75
BLE,1705376037256413208,DF:DF:EE:00:00:01,-75
BLE,1705376037567066836,DF:DF:EE:00:00:04,-73
BLE,1705376037752495039,D3:F4:55:AB:96:20,-70
BLE,1705376037949612300,D3:F4:55:AB:96:20,-72
BLE,1705376038136823111,D3:F4:55:AB:96:20,-77
BLE,1705376038138307972,D3:F4:55:AB:96:20,-54
BLE,1705376038717195745,D3:F4:55:AB:96:20,-59
BLE,1705376038912215776,D3:F4:55:AB:96:20,-56
BLE,1705376039296399266,D3:F4:55:AB:96:20,-85
BLE,1705376039567669008,DF:DF:EE:00:00:04,-64
BLE,1705376039684755301,D3:F4:55:AB:96:20,-54
BLE,1705376039808831154,DF:A6:DC:DC:2E:81,-61
BLE,1705376039808858945,DF:DF:EE:00:00:01,-61
BLE,1705376039883166175,D3:F4:55:AB:96:20,-56
BLE,1705376040109052253,DF:DF:EE:00:00:04,-65
BLE,1705376040458559064,D3:F4:55:AB:96:20,-69
BLE,1705376040564971080,DF:DF:EE:00:00:04,-46
BLE,1705376040648557891,D3:F4:55:AB:96:20,-56
BLE,1705376040841178444,D3:F4:55:AB:96:20,-54
BLE,1705376041035092818,D3:F4:55:AB:96:20,-69
BLE,1705376041105332293,DF:DF:EE:00:00:04,-60
BLE,1705376041232742782,D3:F4:55:AB:96:20,-72
BLE,1705376041996193016,D3:F4:55:AB:96:20,-71
BLE,1705376042184017446,D3:F4:55:AB:96:20,-54
BLE,1705376042761025196,D3:F4:55:AB:96:20,-71
BLE,1705376043340217050,D3:F4:55:AB:96:20,-54
BLE,1705376043562755826,DF:DF:EE:00:00:04,-62
BLE,1705376043727229763,D3:F4:55:AB:96:20,-71
BLE,1705376043921732382,D3:F4:55:AB:96:20,-54
BLE,1705376044110845175,DF:DF:EE:00:00:04,-65
BLE,1705376044114752056,D3:F4:55:AB:96:20,-79
BLE,1705376044303759225,D3:F4:55:AB:96:20,-54
BLE,1705376044493331431,D3:F4:55:AB:96:20,-71
BLE,1705376044563620573,DF:DF:EE:00:00:04,-63
BLE,1705376044687323138,D3:F4:55:AB:96:20,-54
BLE,1705376045564507612,DF:DF:EE:00:00:04,-48
BLE,1705376045835199526,D3:F4:55:AB:96:20,-54
BLE,1705376046025237936,D3:F4:55:AB:96:20,-73
BLE,1705376046101383816,DF:DF:EE:00:00:04,-60
BLE,1705376046173884479,DF:A6:DC:DC:2E:81,-76
BLE,1705376046173932353,DF:DF:EE:00:00:01,-76
BLE,1705376046211421090,D3:F4:55:AB:96:20,-55
BLE,1705376046564572117,DF:DF:EE:00:00:04,-65
BLE,1705376046596552280,D3:F4:55:AB:96:20,-54
BLE,1705376046989774228,D3:F4:55:AB:96:20,-56
BLE,1705376047102105356,DF:DF:EE:00:00:04,-48
BLE,1705376047183370771,D3:F4:55:AB:96:20,-54
BLE,1705376047757736295,D3:F4:55:AB:96:20,-71
BLE,1705376047952403120,D3:F4:55:AB:96:20,-59
BLE,1705376048342425932,D3:F4:55:AB:96:20,-56
BLE,1705376048528407379,D3:F4:55:AB:96:20,-70
BLE,1705376049115218621,D3:F4:55:AB:96:20,-70
BLE,1705376049307556009,D3:F4:55:AB:96:20,-72
BLE,1705376049499113822,D3:F4:55:AB:96:20,-80
BLE,1705376050081300940,D3:F4:55:AB:96:20,-54
BLE,1705376050274877567,D3:F4:55:AB:96:20,-56
BLE,1705376050383112525,DF:DF:EE:00:00:04,-64
BLE,1705376050464686271,D3:F4:55:AB:96:20,-77
BLE,1705376050659644302,D3:F4:55:AB:96:20,-72
BLE,1705376050853059430,D3:F4:55:AB:96:20,-69
BLE,1705376051432389033,D3:F4:55:AB:96:20,-68
BLE,1705376052190806522,D3:F4:55:AB:96:20,-57
BLE,1705376052378878825,D3:F4:55:AB:96:20,-71
BLE,1705376053345359765,D3:F4:55:AB:96:20,-59
BLE,1705376053374129624,DF:DF:EE:00:00:04,-62
BLE,1705376053816304745,DF:A6:DC:DC:2E:81,-61
BLE,1705376053816363911,DF:DF:EE:00:00:01,-61
BLE,1705376054106293522,D3:F4:55:AB:96:20,-70
BLE,1705376054298132332,D3:F4:55:AB:96:20,-54
BLE,1705376055268785984,D3:F4:55:AB:96:20,-81
BLE,1705376055334884915,DF:DF:EE:00:00:04,-47
BLE,1705376055336364359,DF:DF:EE:00:00:04,-53
BLE,1705376055458594479,D3:F4:55:AB:96:20,-70
BLE,1705376055649136926,D3:F4:55:AB:96:20,-54
BLE,1705376055874692424,DF:DF:EE:00:00:04,-62
BLE,1705376055876151244,DF:DF:EE:00:00:04,-65
BLE,1705376056241838030,D3:F4:55:AB:96:20,-72
BLE,1705376056624148746,D3:F4:55:AB:96:20,-79
BLE,1705376056820976552,D3:F4:55:AB:96:20,-56
BLE,1705376057010922462,D3:F4:55:AB:96:20,-69
BLE,1705376057199894965,D3:F4:55:AB:96:20,-58
BLE,1705376057874345980,DF:DF:EE:00:00:04,-62
BLE,1705376057959025447,D3:F4:55:AB:96:20,-54
BLE,1705376058152388327,D3:F4:55:AB:96:20,-71
BLE,1705376058338785478,D3:F4:55:AB:96:20,-54
BLE,1705376058532876768,D3:F4:55:AB:96:20,-56
BLE,1705376058903677256,DF:A6:DC:DC:2E:81,-60
BLE,1705376058903721506,DF:DF:EE:00:00:01,-60
BLE,1705376058921826755,D3:F4:55:AB:96:20,-68
BLE,1705376059339195814,DF:DF:EE:00:00:04,-47
BLE,1705376059492790435,D3:F4:55:AB:96:20,-59
BLE,1705376059684488413,D3:F4:55:AB:96:20,-72
BLE,1705376059875685854,D3:F4:55:AB:96:20,-68
BLE,1705376060181047948,DF:A6:DC:DC:2E:81,-74
BLE,1705376060181082739,DF:DF:EE:00:00:01,-74
BLE,1705376060456130821,D3:F4:55:AB:96:20,-55
BLE,1705376060649508534,D3:F4:55:AB:96:20,-82
BLE,1705376060843737238,D3:F4:55:AB:96:20,-54
BLE,1705376060876039898,DF:DF:EE:00:00:04,-64
BLE,1705376061034843680,D3:F4:55:AB:96:20,-72
BLE,1705376061336966595,DF:DF:EE:00:00:04,-61
BLE,1705376061421633562,D3:F4:55:AB:96:20,-55
BLE,1705376061876938062,DF:DF:EE:00:00:04,-62
BLE,1705376062004528715,D3:F4:55:AB:96:20,-55
BLE,1705376062193210430,D3:F4:55:AB:96:20,-54
BLE,1705376062386762557,D3:F4:55:AB:96:20,-70
BLE,1705376062967899768,D3:F4:55:AB:96:20,-56
BLE,1705376063333669512,DF:DF:EE:00:00:04,-60
BLE,1705376063543105409,D3:F4:55:AB:96:20,-59
BLE,1705376063880534706,DF:DF:EE:00:00:04,-63
BLE,1705376064120210699,D3:F4:55:AB:96:20,-55
BLE,1705376064310509689,D3:F4:55:AB:96:20,-70
BLE,1705376064340920992,DF:DF:EE:00:00:04,-48
BLE,1705376064501577173,D3:F4:55:AB:96:20,-70
BLE,1705376064873119280,DF:DF:EE:00:00:04,-62
BLE,1705376064888338556,D3:F4:55:AB:96:20,-55
BLE,1705376065079361623,D3:F4:55:AB:96:20,-56
BLE,1705376065266096105,D3:F4:55:AB:96:20,-76
BLE,1705376065271923677,DF:A6:DC:DC:2E:81,-74
BLE,1705376065271939426,DF:DF:EE:00:00:01,-74
BLE,1705376065462887495,D3:F4:55:AB:96:20,-73
BLE,1705376065849141341,D3:F4:55:AB:96:20,-72
BLE,1705376065874059819,DF:DF:EE:00:00:04,-74
BLE,1705376066038931128,D3:F4:55:AB:96:20,-54
BLE,1705376066424912934,D3:F4:55:AB:96:20,-69
BLE,1705376066815265326,D3:F4:55:AB:96:20,-56
BLE,1705376067007765463,D3:F4:55:AB:96:20,-69
BLE,1705376067401903986,D3:F4:55:AB:96:20,-72
BLE,1705376067780411820,D3:F4:55:AB:96:20,-79
BLE,1705376067818279220,DF:A6:DC:DC:2E:81,-76
BLE,1705376067818301762,DF:DF:EE:00:00:01,-76
BLE,1705376067974924314,D3:F4:55:AB:96:20,-54
BLE,1705376068167391784,D3:F4:55:AB:96:20,-71
BLE,1705376068359203553,D3:F4:55:AB:96:20,-69
BLE,1705376068549198171,D3:F4:55:AB:96:20,-79
BLE,1705376069321781238,D3:F4:55:AB:96:20,-69
BLE,1705376069519255037,D3:F4:55:AB:96:20,-54
BLE,1705376069717716994,D3:F4:55:AB:96:20,-87
BLE,1705376069906604998,D3:F4:55:AB:96:20,-54
BLE,1705376070289775164,D3:F4:55:AB:96:20,-68
BLE,1705376070481280435,D3:F4:55:AB:96:20,-79
BLE,1705376070674296859,D3:F4:55:AB:96:20,-69
BLE,1705376070879094549,DF:DF:EE:00:00:04,-62
BLE,1705376071065112913,D3:F4:55:AB:96:20,-56
BLE,1705376071251843395,D3:F4:55:AB:96:20,-69
BLE,1705376071336563487,DF:DF:EE:00:00:04,-64
BLE,1705376071446598928,D3:F4:55:AB:96:20,-73
BLE,1705376071639533269,D3:F4:55:AB:96:20,-69
BLE,1705376071831518453,D3:F4:55:AB:96:20,-56
BLE,1705376072336795907,DF:DF:EE:00:00:04,-67
BLE,1705376072402046595,D3:F4:55:AB:96:20,-54
BLE,1705376072591232180,D3:F4:55:AB:96:20,-54
BLE,1705376072782660160,D3:F4:55:AB:96:20,-76
BLE,1705376072904191703,DF:A6:DC:DC:2E:81,-76
BLE,1705376072904209578,DF:DF:EE:00:00:01,-76
BLE,1705376072971585289,D3:F4:55:AB:96:20,-69
BLE,1705376073735602851,D3:F4:55:AB:96:20,-69
BLE,1705376073880008224,DF:DF:EE:00:00:04,-64
BLE,1705376074121936238,D3:F4:55:AB:96:20,-70
BLE,1705376074177178310,DF:A6:DC:DC:2E:81,-74
BLE,1705376074177204227,DF:DF:EE:00:00:01,-74
BLE,1705376074312776182,D3:F4:55:AB:96:20,-70
BLE,1705376074507518631,D3:F4:55:AB:96:20,-56
BLE,1705376075271798566,D3:F4:55:AB:96:20,-56
BLE,1705376075458690380,D3:F4:55:AB:96:20,-59
BLE,1705376075881109017,DF:DF:EE:00:00:04,-74
BLE,1705376076219339056,D3:F4:55:AB:96:20,-73
BLE,1705376077332767680,DF:DF:EE:00:00:04,-60
BLE,1705376077753937245,D3:F4:55:AB:96:20,-77
BLE,1705376078326026248,D3:F4:55:AB:96:20,-54
BLE,1705376078716382139,D3:F4:55:AB:96:20,-72
BLE,1705376078910164681,D3:F4:55:AB:96:20,-60
BLE,1705376079285611752,D3:F4:55:AB:96:20,-70
BLE,1705376080251417240,D3:F4:55:AB:96:20,-54
BLE,1705376080448513876,D3:F4:55:AB:96:20,-56
BLE,1705376080637433505,D3:F4:55:AB:96:20,-54
BLE,1705376080828954276,D3:F4:55:AB:96:20,-56
BLE,1705376081025765873,D3:F4:55:AB:96:20,-54
BLE,1705376081404464372,D3:F4:55:AB:96:20,-54
BLE,1705376081597942042,D3:F4:55:AB:96:20,-72
BLE,1705376081980840086,D3:F4:55:AB:96:20,-56
BLE,1705376082173812219,D3:F4:55:AB:96:20,-69
BLE,1705376082365119117,D3:F4:55:AB:96:20,-56
BLE,1705376082561361386,D3:F4:55:AB:96:20,-81
