BLE,1705481785412955499,D3:F4:55:AB:96:20,-59
BLE,1705481785766401688,DF:A6:DC:DC:2E:81,-57
BLE,1705481785766443771,DF:DF:EE:00:00:01,-57
BLE,1705481785992405144,D3:F4:55:AB:96:20,-45
BLE,1705481786472387699,DF:DF:EE:00:00:04,-41
BLE,1705481786773391782,D3:F4:55:AB:96:20,-52
BLE,1705481786774917769,D3:F4:55:AB:96:20,-54
BLE,1705481787018876493,DF:DF:EE:00:00:04,-53
BLE,1705481787162631674,D3:F4:55:AB:96:20,-54
BLE,1705481788015416049,DF:DF:EE:00:00:04,-54
BLE,1705481788317743204,D3:F4:55:AB:96:20,-59
BLE,1705481788476289387,DF:DF:EE:00:00:04,-57
BLE,1705481788512727084,D3:F4:55:AB:96:20,-39
BLE,1705481789463599936,D3:F4:55:AB:96:20,-41
BLE,1705481789480585128,DF:DF:EE:00:00:04,-54
BLE,1705481789588524773,DF:A6:DC:DC:2E:81,-63
BLE,1705481789588637689,DF:DF:EE:00:00:01,-63
BLE,1705481789843265907,D3:F4:55:AB:96:20,-41
BLE,1705481790016889132,DF:DF:EE:00:00:04,-49
BLE,1705481790033089289,D3:F4:55:AB:96:20,-37
BLE,1705481790225134944,D3:F4:55:AB:96:20,-41
BLE,1705481790417898009,D3:F4:55:AB:96:20,-48
BLE,1705481790477863303,DF:DF:EE:00:00:04,-42
BLE,1705481790806655363,D3:F4:55:AB:96:20,-54
BLE,1705481791011129373,DF:DF:EE:00:00:04,-55
BLE,1705481791012621152,DF:DF:EE:00:00:04,-56
BLE,1705481791183181319,D3:F4:55:AB:96:20,-37
BLE,1705481791374951726,D3:F4:55:AB:96:20,-59
BLE,1705481791479401525,DF:DF:EE:00:00:04,-39
BLE,1705481791752034844,D3:F4:55:AB:96:20,-39
BLE,1705481791861363227,DF:A6:DC:DC:2E:81,-61
BLE,1705481791861395227,DF:DF:EE:00:00:01,-61
BLE,1705481791944378413,D3:F4:55:AB:96:20,-37
BLE,1705481792330403039,D3:F4:55:AB:96:20,-55
BLE,1705481792523196105,D3:F4:55:AB:96:20,-56
BLE,1705481792710989211,D3:F4:55:AB:96:20,-39
BLE,1705481792899962183,D3:F4:55:AB:96:20,-53
BLE,1705481793136447844,DF:A6:DC:DC:2E:81,-51
BLE,1705481793136485760,DF:DF:EE:00:00:01,-51
BLE,1705481793285224025,D3:F4:55:AB:96:20,-40
BLE,1705481793474539327,DF:DF:EE:00:00:04,-52
BLE,1705481793476981182,D3:F4:55:AB:96:20,-54
BLE,1705481793668780839,D3:F4:55:AB:96:20,-41
BLE,1705481794049088388,D3:F4:55:AB:96:20,-55
BLE,1705481794480178016,DF:DF:EE:00:00:04,-42
BLE,1705481795021498436,DF:DF:EE:00:00:04,-42
BLE,1705481795206705314,D3:F4:55:AB:96:20,-55
BLE,1705481795589193470,D3:F4:55:AB:96:20,-49
BLE,1705481795681369580,DF:A6:DC:DC:2E:81,-51
BLE,1705481795681409996,DF:DF:EE:00:00:01,-51
BLE,1705481795788057944,D3:F4:55:AB:96:20,-57
BLE,1705481795979371813,D3:F4:55:AB:96:20,-44
BLE,1705481796174304193,D3:F4:55:AB:96:20,-39
BLE,1705481796475958938,DF:DF:EE:00:00:04,-56
BLE,1705481796555317070,D3:F4:55:AB:96:20,-40
BLE,1705481796746908521,D3:F4:55:AB:96:20,-55
BLE,1705481796940308164,D3:F4:55:AB:96:20,-54
BLE,1705481797014284175,DF:DF:EE:00:00:04,-56
BLE,1705481797133423268,D3:F4:55:AB:96:20,-39
BLE,1705481797478116197,DF:DF:EE:00:00:04,-37
BLE,1705481797690109269,DF:A6:DC:DC:2E:81,-74
BLE,1705481797690143477,DF:DF:EE:00:00:01,-74
BLE,1705481797907082384,D3:F4:55:AB:96:20,-55
BLE,1705481798105869441,D3:F4:55:AB:96:20,-41
BLE,1705481798477556103,DF:DF:EE:00:00:04,-54
BLE,1705481798962799656,DF:A6:DC:DC:2E:81,-52
BLE,1705481798962857114,DF:DF:EE:00:00:01,-52
BLE,1705481799447150924,D3:F4:55:AB:96:20,-54
BLE,1705481799476897636,DF:DF:EE:00:00:04,-43
BLE,1705481800010635952,DF:DF:EE:00:00:04,-54
BLE,1705481800238353519,DF:A6:DC:DC:2E:81,-59
BLE,1705481800238415768,DF:DF:EE:00:00:01,-59
BLE,1705481800407056451,D3:F4:55:AB:96:20,-54
BLE,1705481800475685089,DF:DF:EE:00:00:04,-53
BLE,1705481800598167655,D3:F4:55:AB:96:20,-40
BLE,1705481800786661006,D3:F4:55:AB:96:20,-38
BLE,1705481801239025082,DF:A6:DC:DC:2E:81,-52
BLE,1705481801239084331,DF:DF:EE:00:00:01,-52
BLE,1705481801365942903,D3:F4:55:AB:96:20,-40
BLE,1705481801476019072,DF:DF:EE:00:00:04,-59
BLE,1705481801751271743,D3:F4:55:AB:96:20,-41
BLE,1705481801944817969,D3:F4:55:AB:96:20,-53
BLE,1705481802018952228,DF:DF:EE:00:00:04,-41
BLE,1705481802138171363,D3:F4:55:AB:96:20,-54
BLE,1705481802334640648,D3:F4:55:AB:96:20,-57
BLE,1705481802522318255,D3:F4:55:AB:96:20,-38
BLE,1705481802910810737,D3:F4:55:AB:96:20,-54
BLE,1705481803100341329,D3:F4:55:AB:96:20,-41
BLE,1705481803293245310,D3:F4:55:AB:96:20,-54
BLE,1705481803876968628,D3:F4:55:AB:96:20,-54
BLE,1705481804019876358,DF:DF:EE:00:00:04,-58
BLE,1705481804457326224,D3:F4:55:AB:96:20,-55
BLE,1705481804844071678,D3:F4:55:AB:96:20,-50
BLE,1705481805039622596,D3:F4:55:AB:96:20,-49
BLE,1705481805233821941,D3:F4:55:AB:96:20,-41
BLE,1705481805473808197,DF:DF:EE:00:00:04,-57
BLE,1705481805788436959,DF:A6:DC:DC:2E:81,-57
BLE,1705481805788504417,DF:DF:EE:00:00:01,-57
BLE,1705481805808778873,D3:F4:55:AB:96:20,-54
BLE,1705481806013993877,DF:DF:EE:00:00:04,-57
BLE,1705481806195833950,D3:F4:55:AB:96:20,-55
BLE,1705481807473699377,DF:DF:EE:00:00:04,-54
BLE,1705481807475265697,DF:DF:EE:00:00:04,-55
BLE,1705481807542801970,D3:F4:55:AB:96:20,-58
BLE,1705481807922774772,D3:F4:55:AB:96:20,-55
BLE,1705481809016167856,DF:DF:EE:00:00:04,-57
BLE,1705481809077258765,D3:F4:55:AB:96:20,-54
BLE,1705481809467702564,D3:F4:55:AB:96:20,-53
BLE,1705481809480151294,DF:DF:EE:00:00:04,-58
BLE,1705481809851074379,D3:F4:55:AB:96:20,-42
BLE,1705481810046411507,D3:F4:55:AB:96:20,-40
BLE,1705481810064854687,DF:A6:DC:DC:2E:81,-57
BLE,1705481810064889811,DF:DF:EE:00:00:01,-57
BLE,1705481810476233436,DF:DF:EE:00:00:04,-57
BLE,1705481810815598951,D3:F4:55:AB:96:20,-42
BLE,1705481811002389816,D3:F4:55:AB:96:20,-38
BLE,1705481811015892745,DF:DF:EE:00:00:04,-58
BLE,1705481811573533822,D3:F4:55:AB:96:20,-54
BLE,1705481811768531660,D3:F4:55:AB:96:20,-54
BLE,1705481811964942945,D3:F4:55:AB:96:20,-60
BLE,1705481812155204948,D3:F4:55:AB:96:20,-50
BLE,1705481812478261681,DF:DF:EE:00:00:04,-41
BLE,1705481812531785195,D3:F4:55:AB:96:20,-55
BLE,1705481813296625759,D3:F4:55:AB:96:20,-54
BLE,1705481813489079660,D3:F4:55:AB:96:20,-51
BLE,1705481813612118221,DF:A6:DC:DC:2E:81,-50
BLE,1705481813612154596,DF:DF:EE:00:00:01,-50
BLE,1705481813684099915,D3:F4:55:AB:96:20,-39
BLE,1705481813685434987,D3:F4:55:AB:96:20,-45
BLE,1705481813880748490,D3:F4:55:AB:96:20,-54
BLE,1705481814012039733,DF:DF:EE:00:00:04,-57
BLE,1705481814076581113,D3:F4:55:AB:96:20,-60
BLE,1705481814271675576,D3:F4:55:AB:96:20,-54
BLE,1705481814466888580,D3:F4:55:AB:96:20,-38
BLE,1705481814474839222,DF:DF:EE:00:00:04,-58
BLE,1705481815053600623,D3:F4:55:AB:96:20,-54
BLE,1705481815251627728,D3:F4:55:AB:96:20,-60
BLE,1705481815438563883,D3:F4:55:AB:96:20,-44
BLE,1705481815631305824,D3:F4:55:AB:96:20,-50
BLE,1705481815825508544,D3:F4:55:AB:96:20,-55
BLE,1705481816403285662,D3:F4:55:AB:96:20,-55
BLE,1705481816473049207,DF:DF:EE:00:00:04,-42
BLE,1705481816793190756,D3:F4:55:AB:96:20,-50
BLE,1705481817185686913,D3:F4:55:AB:96:20,-55
BLE,1705481817954466193,D3:F4:55:AB:96:20,-55
BLE,1705481818472468682,DF:DF:EE:00:00:04,-53
BLE,1705481818528505467,D3:F4:55:AB:96:20,-55
BLE,1705481819103839521,D3:F4:55:AB:96:20,-39
BLE,1705481819475698432,DF:DF:EE:00:00:04,-56
BLE,1705481819873603669,D3:F4:55:AB:96:20,-54
BLE,1705481820259947626,D3:F4:55:AB:96:20,-40
BLE,1705481820454079430,D3:F4:55:AB:96:20,-39
BLE,1705481821011081304,DF:DF:EE:00:00:04,-58
BLE,1705481821419623410,D3:F4:55:AB:96:20,-54
BLE,1705481821472460721,DF:DF:EE:00:00:04,-50
BLE,1705481821813148308,D3:F4:55:AB:96:20,-54
BLE,1705481822012700942,DF:DF:EE:00:00:04,-57
BLE,1705481822190903670,D3:F4:55:AB:96:20,-50
BLE,1705481822578512159,D3:F4:55:AB:96:20,-50
BLE,1705481822771464056,D3:F4:55:AB:96:20,-49
BLE,1705481822963806875,D3:F4:55:AB:96:20,-44
BLE,1705481823153533466,D3:F4:55:AB:96:20,-38
BLE,1705481823541791449,D3:F4:55:AB:96:20,-50
BLE,1705481823707440240,DF:A6:DC:DC:2E:81,-85
BLE,1705481823707457781,DF:DF:EE:00:00:01,-85
BLE,1705481823731784829,D3:F4:55:AB:96:20,-60
BLE,1705481823918544695,D3:F4:55:AB:96:20,-38
BLE,1705481824008491906,DF:DF:EE:00:00:04,-38
BLE,1705481824305814186,D3:F4:55:AB:96:20,-45
BLE,1705481824471024480,DF:DF:EE:00:00:04,-41
BLE,1705481824697338309,D3:F4:55:AB:96:20,-70
BLE,1705481824705470866,DF:A6:DC:DC:2E:81,-66
BLE,1705481824705485700,DF:DF:EE:00:00:01,-66
BLE,1705481825266325083,D3:F4:55:AB:96:20,-53
BLE,1705481825464600436,D3:F4:55:AB:96:20,-44
BLE,1705481825478251781,DF:DF:EE:00:00:04,-57
BLE,1705481826018331753,DF:DF:EE:00:00:04,-42
BLE,1705481826477468897,DF:DF:EE:00:00:04,-58
BLE,1705481827009891391,DF:DF:EE:00:00:04,-55
BLE,1705481827210058437,D3:F4:55:AB:96:20,-50
BLE,1705481827588644292,D3:F4:55:AB:96:20,-54
BLE,1705481827782586306,D3:F4:55:AB:96:20,-61
BLE,1705481828558826067,D3:F4:55:AB:96:20,-50
BLE,1705481829132768716,D3:F4:55:AB:96:20,-44
BLE,1705481829715761373,D3:F4:55:AB:96:20,-60
BLE,1705481829911330916,D3:F4:55:AB:96:20,-57
BLE,1705481829979577974,DF:A6:DC:DC:2E:81,-72
BLE,1705481829979605432,DF:DF:EE:00:00:01,-72
BLE,1705481830009810556,DF:DF:EE:00:00:04,-41
BLE,1705481830471308847,DF:DF:EE:00:00:04,-58
BLE,1705481830681663683,D3:F4:55:AB:96:20,-44
BLE,1705481830873061052,D3:F4:55:AB:96:20,-38
BLE,1705481831012754892,DF:DF:EE:00:00:04,-58
BLE,1705481831063735218,D3:F4:55:AB:96:20,-44
BLE,1705481831253265061,DF:A6:DC:DC:2E:81,-61
BLE,1705481831253302144,DF:DF:EE:00:00:01,-61
BLE,1705481831258990680,D3:F4:55:AB:96:20,-45
BLE,1705481831643574193,D3:F4:55:AB:96:20,-45
BLE,1705481832032738502,D3:F4:55:AB:96:20,-60
BLE,1705481832226220145,D3:F4:55:AB:96:20,-50
BLE,1705481832417454557,D3:F4:55:AB:96:20,-43
BLE,1705481832478771756,DF:DF:EE:00:00:04,-55
BLE,1705481832612284772,D3:F4:55:AB:96:20,-54
BLE,1705481833476001847,DF:DF:EE:00:00:04,-42
BLE,1705481833525286771,DF:A6:DC:DC:2E:81,-51
BLE,1705481833525310979,DF:DF:EE:00:00:01,-51
BLE,1705481833764435618,D3:F4:55:AB:96:20,-49
BLE,1705481833956636188,D3:F4:55:AB:96:20,-54
BLE,1705481834011094361,DF:DF:EE:00:00:04,-46
BLE,1705481834334469425,D3:F4:55:AB:96:20,-55
BLE,1705481834532749903,D3:F4:55:AB:96:20,-54
BLE,1705481834726421877,D3:F4:55:AB:96:20,-45
BLE,1705481835008763782,DF:DF:EE:00:00:04,-38
BLE,1705481835110880726,D3:F4:55:AB:96:20,-55
BLE,1705481835881318618,D3:F4:55:AB:96:20,-40
BLE,1705481836458773363,D3:F4:55:AB:96:20,-55
BLE,1705481836653669577,D3:F4:55:AB:96:20,-40
BLE,1705481837011091191,DF:DF:EE:00:00:04,-37
BLE,1705481837233928965,D3:F4:55:AB:96:20,-39
BLE,1705481837419914546,D3:F4:55:AB:96:20,-54
BLE,1705481837470145837,DF:DF:EE:00:00:04,-57
BLE,1705481837616094666,D3:F4:55:AB:96:20,-41
BLE,1705481838005097435,D3:F4:55:AB:96:20,-55
BLE,1705481838019836479,DF:DF:EE:00:00:04,-67
BLE,1705481838081627674,DF:A6:DC:DC:2E:81,-62
BLE,1705481838081674424,DF:DF:EE:00:00:01,-62
BLE,1705481838201650260,D3:F4:55:AB:96:20,-57
BLE,1705481838395025862,D3:F4:55:AB:96:20,-45
BLE,1705481838588286965,D3:F4:55:AB:96:20,-39
BLE,1705481838782412353,D3:F4:55:AB:96:20,-58
BLE,1705481839352667783,DF:A6:DC:DC:2E:81,-66
BLE,1705481839352708324,DF:DF:EE:00:00:01,-66
BLE,1705481839356723541,D3:F4:55:AB:96:20,-53
BLE,1705481839551016427,D3:F4:55:AB:96:20,-57
BLE,1705481839740830642,D3:F4:55:AB:96:20,-45
BLE,1705481839931278560,D3:F4:55:AB:96:20,-58
BLE,1705481840321946482,D3:F4:55:AB:96:20,-54
BLE,1705481840515317792,D3:F4:55:AB:96:20,-57
BLE,1705481841478184252,D3:F4:55:AB:96:20,-54
BLE,1705481841674216207,D3:F4:55:AB:96:20,-55
BLE,1705481842011492031,DF:DF:EE:00:00:04,-36
BLE,1705481842449649433,D3:F4:55:AB:96:20,-41
BLE,1705481842473965356,DF:DF:EE:00:00:04,-57
BLE,1705481842641603380,D3:F4:55:AB:96:20,-38
BLE,1705481842836300513,D3:F4:55:AB:96:20,-58
BLE,1705481843221370939,D3:F4:55:AB:96:20,-38
BLE,1705481843418452802,D3:F4:55:AB:96:20,-40
BLE,1705481843468941133,DF:DF:EE:00:00:04,-37
BLE,1705481843803482562,D3:F4:55:AB:96:20,-57
BLE,1705481843900429424,DF:A6:DC:DC:2E:81,-51
BLE,1705481843900471423,DF:DF:EE:00:00:01,-51
BLE,1705481843994328894,D3:F4:55:AB:96:20,-50
BLE,1705481844017615575,DF:DF:EE:00:00:04,-54
BLE,1705481844184640229,D3:F4:55:AB:96:20,-40
BLE,1705481844471165891,DF:DF:EE:00:00:04,-56
BLE,1705481844569050578,D3:F4:55:AB:96:20,-39
BLE,1705481844761784769,D3:F4:55:AB:96:20,-50
BLE,1705481844953423594,D3:F4:55:AB:96:20,-54
BLE,1705481845142572397,D3:F4:55:AB:96:20,-50
BLE,1705481845474616514,DF:DF:EE:00:00:04,-36
BLE,1705481845523913230,D3:F4:55:AB:96:20,-51
BLE,1705481845913325745,D3:F4:55:AB:96:20,-40
BLE,1705481846016288306,DF:DF:EE:00:00:04,-53
BLE,1705481846105416400,D3:F4:55:AB:96:20,-38
BLE,1705481846171010730,DF:A6:DC:DC:2E:81,-52
BLE,1705481846171042979,DF:DF:EE:00:00:01,-52
BLE,1705481846478529175,DF:DF:EE:00:00:04,-41
BLE,1705481846500195579,D3:F4:55:AB:96:20,-58
BLE,1705481846686571239,D3:F4:55:AB:96:20,-54
BLE,1705481846876152331,D3:F4:55:AB:96:20,-57
BLE,1705481847013766688,DF:DF:EE:00:00:04,-41
BLE,1705481847069349351,D3:F4:55:AB:96:20,-40
BLE,1705481847263778319,D3:F4:55:AB:96:20,-40
BLE,1705481847449493860,DF:A6:DC:DC:2E:81,-61
BLE,1705481847449527651,DF:DF:EE:00:00:01,-61
BLE,1705481847450778433,D3:F4:55:AB:96:20,-38
BLE,1705481848016737940,DF:DF:EE:00:00:04,-37
BLE,1705481848019294127,D3:F4:55:AB:96:20,-38
BLE,1705481848212450981,D3:F4:55:AB:96:20,-41
BLE,1705481848469427638,DF:DF:EE:00:00:04,-53
BLE,1705481848991344344,D3:F4:55:AB:96:20,-51
BLE,1705481849008774366,DF:DF:EE:00:00:04,-53
BLE,1705481849376614144,D3:F4:55:AB:96:20,-56
BLE,1705481850011602828,DF:DF:EE:00:00:04,-41
BLE,1705481850332427663,D3:F4:55:AB:96:20,-55
BLE,1705481850476877838,DF:DF:EE:00:00:04,-54
BLE,1705481851306652862,D3:F4:55:AB:96:20,-46
BLE,1705481851471719533,DF:DF:EE:00:00:04,-57
BLE,1705481851888614445,D3:F4:55:AB:96:20,-38
BLE,1705481852003999486,DF:A6:DC:DC:2E:81,-57
BLE,1705481852004054194,DF:DF:EE:00:00:01,-57
BLE,1705481852284877278,D3:F4:55:AB:96:20,-70
BLE,1705481852476719685,DF:DF:EE:00:00:04,-54
BLE,1705481852672074395,D3:F4:55:AB:96:20,-38
BLE,1705481852871086409,D3:F4:55:AB:96:20,-40
BLE,1705481853010053713,DF:DF:EE:00:00:04,-36
BLE,1705481853829903736,D3:F4:55:AB:96:20,-46
BLE,1705481854210237160,D3:F4:55:AB:96:20,-51
BLE,1705481854271689233,DF:A6:DC:DC:2E:81,-66
BLE,1705481854271714108,DF:DF:EE:00:00:01,-66
BLE,1705481854474280550,DF:DF:EE:00:00:04,-38
BLE,1705481854787422324,D3:F4:55:AB:96:20,-55
BLE,1705481854984253648,D3:F4:55:AB:96:20,-41
BLE,1705481855009204899,DF:DF:EE:00:00:04,-41
BLE,1705481856470684925,DF:DF:EE:00:00:04,-57
BLE,1705481857274938953,DF:A6:DC:DC:2E:81,-58
BLE,1705481857275000661,DF:DF:EE:00:00:01,-58
BLE,1705481857288685589,D3:F4:55:AB:96:20,-53
BLE,1705481857472909767,DF:DF:EE:00:00:04,-56
BLE,1705481857479218756,D3:F4:55:AB:96:20,-57
BLE,1705481857670520542,D3:F4:55:AB:96:20,-39
BLE,1705481858014305312,DF:DF:EE:00:00:04,-54
BLE,1705481858065265638,D3:F4:55:AB:96:20,-41
BLE,1705481858253835905,D3:F4:55:AB:96:20,-39
BLE,1705481858446960093,D3:F4:55:AB:96:20,-40
BLE,1705481858548866955,DF:A6:DC:DC:2E:81,-65
BLE,1705481858548896455,DF:DF:EE:00:00:01,-65
BLE,1705481858832611931,D3:F4:55:AB:96:20,-51
BLE,1705481859021921525,D3:F4:55:AB:96:20,-52
BLE,1705481859401710579,D3:F4:55:AB:96:20,-38
BLE,1705481859468073361,DF:DF:EE:00:00:04,-41
BLE,1705481859791247427,D3:F4:55:AB:96:20,-54
BLE,1705481859985816727,D3:F4:55:AB:96:20,-37
BLE,1705481860011225349,DF:DF:EE:00:00:04,-37
BLE,1705481860175589234,D3:F4:55:AB:96:20,-50
BLE,1705481860469379960,DF:DF:EE:00:00:04,-54
BLE,1705481860547541436,DF:A6:DC:DC:2E:81,-61
BLE,1705481860547589227,DF:DF:EE:00:00:01,-61
BLE,1705481860561888775,D3:F4:55:AB:96:20,-64
BLE,1705481860750169211,D3:F4:55:AB:96:20,-38
BLE,1705481860944219349,D3:F4:55:AB:96:20,-40
BLE,1705481861326242301,D3:F4:55:AB:96:20,-57
BLE,1705481861472356587,DF:DF:EE:00:00:04,-52
BLE,1705481861706741182,D3:F4:55:AB:96:20,-54
BLE,1705481861904645663,D3:F4:55:AB:96:20,-50
BLE,1705481862100681702,D3:F4:55:AB:96:20,-60
BLE,1705481863250615400,D3:F4:55:AB:96:20,-54
BLE,1705481863471811687,DF:DF:EE:00:00:04,-37
BLE,1705481863825088961,D3:F4:55:AB:96:20,-57
BLE,1705481864473215328,DF:DF:EE:00:00:04,-56
BLE,1705481865009383291,DF:DF:EE:00:00:04,-57
BLE,1705481865164839666,D3:F4:55:AB:96:20,-49
BLE,1705481865356387991,D3:F4:55:AB:96:20,-40
BLE,1705481865474350387,DF:DF:EE:00:00:04,-54
BLE,1705481865542224031,D3:F4:55:AB:96:20,-37
BLE,1705481865739464559,D3:F4:55:AB:96:20,-40
BLE,1705481865927987119,D3:F4:55:AB:96:20,-37
BLE,1705481866014954688,DF:DF:EE:00:00:04,-60
BLE,1705481866322818006,D3:F4:55:AB:96:20,-40
BLE,1705481866471835809,DF:DF:EE:00:00:04,-57
BLE,1705481866705382536,D3:F4:55:AB:96:20,-57
BLE,1705481867014990089,DF:DF:EE:00:00:04,-55
BLE,1705481867096301497,D3:F4:55:AB:96:20,-43
BLE,1705481867292050288,D3:F4:55:AB:96:20,-57
BLE,1705481867376404462,DF:A6:DC:DC:2E:81,-75
BLE,1705481867376426879,DF:DF:EE:00:00:01,-75
BLE,1705481868477769647,DF:DF:EE:00:00:04,-54
BLE,1705481869469660200,DF:DF:EE:00:00:04,-55
BLE,1705481869604793327,D3:F4:55:AB:96:20,-48
BLE,1705481869983409557,D3:F4:55:AB:96:20,-43
BLE,1705481870472859992,DF:DF:EE:00:00:04,-53
BLE,1705481870555217349,D3:F4:55:AB:96:20,-40
BLE,1705481871010604858,DF:DF:EE:00:00:04,-38
BLE,1705481871129640078,D3:F4:55:AB:96:20,-54
BLE,1705481871319937039,D3:F4:55:AB:96:20,-40
BLE,1705481871469884251,DF:DF:EE:00:00:04,-57
BLE,1705481871507908269,D3:F4:55:AB:96:20,-37
BLE,1705481871649080721,DF:A6:DC:DC:2E:81,-61
BLE,1705481871649113179,DF:DF:EE:00:00:01,-61
BLE,1705481872012807325,DF:DF:EE:00:00:04,-56
BLE,1705481872092953034,D3:F4:55:AB:96:20,-54
BLE,1705481872284007697,D3:F4:55:AB:96:20,-39
BLE,1705481872665099990,D3:F4:55:AB:96:20,-54
BLE,1705481873015544829,DF:DF:EE:00:00:04,-53
BLE,1705481873811286636,D3:F4:55:AB:96:20,-54
BLE,1705481874005727396,D3:F4:55:AB:96:20,-38
BLE,1705481874014233075,DF:DF:EE:00:00:04,-55
BLE,1705481874575377706,D3:F4:55:AB:96:20,-53
BLE,1705481874956138960,D3:F4:55:AB:96:20,-54
BLE,1705481875150660885,D3:F4:55:AB:96:20,-56
BLE,1705481875474522070,DF:DF:EE:00:00:04,-55
BLE,1705481875477368130,DF:A6:DC:DC:2E:81,-73
BLE,1705481875477396213,DF:DF:EE:00:00:01,-73
BLE,1705481876007161229,DF:DF:EE:00:00:04,-54
BLE,1705481876119209382,D3:F4:55:AB:96:20,-38
BLE,1705481876684595352,D3:F4:55:AB:96:20,-40
BLE,1705481876880176894,D3:F4:55:AB:96:20,-39
BLE,1705481877013496120,DF:DF:EE:00:00:04,-43
BLE,1705481877452440849,D3:F4:55:AB:96:20,-53
BLE,1705481877469574248,DF:DF:EE:00:00:04,-37
BLE,1705481878228872525,D3:F4:55:AB:96:20,-39
BLE,1705481878420216644,D3:F4:55:AB:96:20,-49
BLE,1705481878471968505,DF:DF:EE:00:00:04,-42
BLE,1705481878804726825,D3:F4:55:AB:96:20,-53
BLE,1705481879027764764,DF:A6:DC:DC:2E:81,-73
BLE,1705481879027807097,DF:DF:EE:00:00:01,-73
BLE,1705481879187294189,D3:F4:55:AB:96:20,-54
BLE,1705481879380789665,D3:F4:55:AB:96:20,-55
BLE,1705481879473079231,DF:DF:EE:00:00:04,-53
BLE,1705481879960810388,D3:F4:55:AB:96:20,-56
BLE,1705481880925935497,D3:F4:55:AB:96:20,-57
BLE,1705481881015377420,DF:DF:EE:00:00:04,-58
BLE,1705481881114652846,D3:F4:55:AB:96:20,-37
BLE,1705481881300516135,DF:A6:DC:DC:2E:81,-73
BLE,1705481881300640301,DF:DF:EE:00:00:01,-73
BLE,1705481881502051794,D3:F4:55:AB:96:20,-56
BLE,1705481881888313169,D3:F4:55:AB:96:20,-54
BLE,1705481882009252081,DF:DF:EE:00:00:04,-59
BLE,1705481882465392917,D3:F4:55:AB:96:20,-54
BLE,1705481883041208051,D3:F4:55:AB:96:20,-57
BLE,1705481883422799006,D3:F4:55:AB:96:20,-57
BLE,1705481884192180740,D3:F4:55:AB:96:20,-57
BLE,1705481884379188520,D3:F4:55:AB:96:20,-54
BLE,1705481884474914809,DF:DF:EE:00:00:04,-44
BLE,1705481884571923669,D3:F4:55:AB:96:20,-40
BLE,1705481884767193922,D3:F4:55:AB:96:20,-44
BLE,1705481885148397506,D3:F4:55:AB:96:20,-49
BLE,1705481885337440061,D3:F4:55:AB:96:20,-40
BLE,1705481885914725432,D3:F4:55:AB:96:20,-54
BLE,1705481886009600852,DF:DF:EE:00:00:04,-41
BLE,1705481886104616771,D3:F4:55:AB:96:20,-57
BLE,1705481886290810933,D3:F4:55:AB:96:20,-56
BLE,1705481886469062203,DF:DF:EE:00:00:04,-52
BLE,1705481886671727936,D3:F4:55:AB:96:20,-54
BLE,1705481886869003922,D3:F4:55:AB:96:20,-57
BLE,1705481887009347673,DF:DF:EE:00:00:04,-53
BLE,1705481887443376526,D3:F4:55:AB:96:20,-54
BLE,1705481887632909035,D3:F4:55:AB:96:20,-40
BLE,1705481887819680442,D3:F4:55:AB:96:20,-39
BLE,1705481888012459091,DF:DF:EE:00:00:04,-57
BLE,1705481888015785396,D3:F4:55:AB:96:20,-57
BLE,1705481888203651378,D3:F4:55:AB:96:20,-55
BLE,1705481888470888616,DF:DF:EE:00:00:04,-37
BLE,1705481888967297159,D3:F4:55:AB:96:20,-55
BLE,1705481889009762432,DF:DF:EE:00:00:04,-47
BLE,1705481889348811199,D3:F4:55:AB:96:20,-54
BLE,1705481889474757902,DF:DF:EE:00:00:04,-57
BLE,1705481889539345533,D3:F4:55:AB:96:20,-54
BLE,1705481889730871692,D3:F4:55:AB:96:20,-38
BLE,1705481890113703387,D3:F4:55:AB:96:20,-54
BLE,1705481890305011048,D3:F4:55:AB:96:20,-55
BLE,1705481890390152757,DF:A6:DC:DC:2E:81,-73
BLE,1705481890390191923,DF:DF:EE:00:00:01,-73
BLE,1705481890683572861,D3:F4:55:AB:96:20,-49
BLE,1705481890873538825,D3:F4:55:AB:96:20,-57
BLE,1705481891014667736,DF:DF:EE:00:00:04,-37
BLE,1705481891061007435,D3:F4:55:AB:96:20,-53
BLE,1705481891255979690,D3:F4:55:AB:96:20,-57
BLE,1705481891442091644,D3:F4:55:AB:96:20,-53
BLE,1705481891467679015,DF:DF:EE:00:00:04,-48
BLE,1705481891834064722,D3:F4:55:AB:96:20,-50
BLE,1705481892005490173,DF:DF:EE:00:00:04,-53
BLE,1705481892029093435,D3:F4:55:AB:96:20,-39
BLE,1705481892222155873,D3:F4:55:AB:96:20,-57
BLE,1705481892603287624,D3:F4:55:AB:96:20,-39
BLE,1705481892794448286,D3:F4:55:AB:96:20,-39
BLE,1705481892934555955,DF:A6:DC:DC:2E:81,-58
BLE,1705481892934578163,DF:DF:EE:00:00:01,-58
BLE,1705481892989389375,D3:F4:55:AB:96:20,-46
BLE,1705481893007051270,DF:DF:EE:00:00:04,-60
BLE,1705481893175978450,D3:F4:55:AB:96:20,-55
BLE,1705481893365311461,D3:F4:55:AB:96:20,-55
BLE,1705481893559499639,D3:F4:55:AB:96:20,-37
BLE,1705481893749782684,D3:F4:55:AB:96:20,-39
