BLE,1705424075842866475,DF:DF:EE:00:00:04,-53
BLE,1705424076303041818,DF:DF:EE:00:00:04,-61
BLE,1705424076687115098,DF:A6:DC:DC:2E:81,-79
BLE,1705424076687157848,DF:DF:EE:00:00:01,-79
BLE,1705424076837071242,DF:DF:EE:00:00:04,-57
BLE,1705424077298666781,DF:DF:EE:00:00:04,-61
BLE,1705424077843108741,DF:DF:EE:00:00:04,-54
BLE,1705424077962856808,DF:A6:DC:DC:2E:81,-80
BLE,1705424077962895391,DF:DF:EE:00:00:01,-80
BLE,1705424078840902978,DF:DF:EE:00:00:04,-52
BLE,1705424079299133795,DF:DF:EE:00:00:04,-62
BLE,1705424079839900954,DF:DF:EE:00:00:04,-60
BLE,1705424080227552829,DF:A6:DC:DC:2E:81,-86
BLE,1705424080227594870,DF:DF:EE:00:00:01,-86
BLE,1705424081230665020,DF:A6:DC:DC:2E:81,-79
BLE,1705424081230701645,DF:DF:EE:00:00:01,-79
BLE,1705424081298633026,DF:DF:EE:00:00:04,-61
BLE,1705424082232488931,DF:A6:DC:DC:2E:81,-70
BLE,1705424082232531764,DF:DF:EE:00:00:01,-70
BLE,1705424083303748627,DF:DF:EE:00:00:04,-62
BLE,1705424083845951356,DF:DF:EE:00:00:04,-60
BLE,1705424084302173441,DF:DF:EE:00:00:04,-39
BLE,1705424084509722970,DF:A6:DC:DC:2E:81,-65
BLE,1705424084509780511,DF:DF:EE:00:00:01,-65
BLE,1705424085297289283,DF:DF:EE:00:00:04,-53
BLE,1705424085841591037,DF:DF:EE:00:00:04,-58
BLE,1705424087296373268,DF:DF:EE:00:00:04,-38
BLE,1705424087505880031,DF:A6:DC:DC:2E:81,-70
BLE,1705424087505921197,DF:DF:EE:00:00:01,-70
BLE,1705424087834334659,DF:DF:EE:00:00:04,-38
BLE,1705424088297584350,DF:DF:EE:00:00:04,-61
BLE,1705424089301305745,DF:DF:EE:00:00:04,-52
BLE,1705424089840663665,DF:DF:EE:00:00:04,-45
BLE,1705424090056844538,DF:A6:DC:DC:2E:81,-79
BLE,1705424090056903579,DF:DF:EE:00:00:01,-79
BLE,1705424090296400046,DF:DF:EE:00:00:04,-56
BLE,1705424092301685478,DF:DF:EE:00:00:04,-60
BLE,1705424093324744666,DF:A6:DC:DC:2E:81,-69
BLE,1705424093324802999,DF:DF:EE:00:00:01,-69
BLE,1705424095836628380,DF:DF:EE:00:00:04,-45
BLE,1705424097301014655,DF:DF:EE:00:00:04,-61
BLE,1705424098296910907,DF:DF:EE:00:00:04,-37
BLE,1705424099295296014,DF:DF:EE:00:00:04,-59
BLE,1705424099694154085,DF:A6:DC:DC:2E:81,-73
BLE,1705424099694194168,DF:DF:EE:00:00:01,-73
BLE,1705424099839465935,DF:DF:EE:00:00:04,-61
BLE,1705424100841888923,DF:DF:EE:00:00:04,-54
BLE,1705424101300219490,DF:DF:EE:00:00:04,-58
BLE,1705424101838621169,DF:DF:EE:00:00:04,-52
BLE,1705424103839849969,DF:DF:EE:00:00:04,-56
BLE,1705424104295778931,DF:DF:EE:00:00:04,-45
BLE,1705424104839010443,DF:DF:EE:00:00:04,-76
BLE,1705424105529535247,DF:A6:DC:DC:2E:81,-80
BLE,1705424105529596955,DF:DF:EE:00:00:01,-80
BLE,1705424105834404117,DF:DF:EE:00:00:04,-43
BLE,1705424107302840815,DF:DF:EE:00:00:04,-45
BLE,1705424108299485978,DF:DF:EE:00:00:04,-62
BLE,1705424109296604387,DF:DF:EE:00:00:04,-55
BLE,1705424109802977796,DF:A6:DC:DC:2E:81,-65
BLE,1705424109803032504,DF:DF:EE:00:00:01,-65
BLE,1705424109841902382,DF:DF:EE:00:00:04,-53
BLE,1705424110294330124,DF:DF:EE:00:00:04,-57
BLE,1705424111073741173,DF:A6:DC:DC:2E:81,-69
BLE,1705424111073784922,DF:DF:EE:00:00:01,-69
BLE,1705424111839267423,DF:DF:EE:00:00:04,-54
BLE,1705424112078864847,DF:A6:DC:DC:2E:81,-63
BLE,1705424112078908930,DF:DF:EE:00:00:01,-63
BLE,1705424113074369603,DF:A6:DC:DC:2E:81,-78
BLE,1705424113074420810,DF:DF:EE:00:00:01,-78
BLE,1705424113302406958,DF:DF:EE:00:00:04,-38
BLE,1705424114076527052,DF:A6:DC:DC:2E:81,-79
BLE,1705424114076571343,DF:DF:EE:00:00:01,-79
BLE,1705424114302084512,DF:DF:EE:00:00:04,-57
BLE,1705424114840701272,DF:DF:EE:00:00:04,-52
BLE,1705424115293999298,DF:DF:EE:00:00:04,-58
BLE,1705424115352860756,DF:A6:DC:DC:2E:81,-54
BLE,1705424115352881006,DF:DF:EE:00:00:01,-54
BLE,1705424116838820890,DF:DF:EE:00:00:04,-38
BLE,1705424117632168028,DF:A6:DC:DC:2E:81,-65
BLE,1705424117632261778,DF:DF:EE:00:00:01,-65
BLE,1705424118296521221,DF:DF:EE:00:00:04,-55
BLE,1705424118630164013,DF:A6:DC:DC:2E:81,-79
BLE,1705424118630208638,DF:DF:EE:00:00:01,-79
BLE,1705424119298139550,DF:DF:EE:00:00:04,-43
BLE,1705424121293974312,DF:DF:EE:00:00:04,-53
BLE,1705424121632202649,DF:A6:DC:DC:2E:81,-55
BLE,1705424121632253731,DF:DF:EE:00:00:01,-55
BLE,1705424122296124803,DF:DF:EE:00:00:04,-44
BLE,1705424122629259683,DF:A6:DC:DC:2E:81,-79
BLE,1705424122629313307,DF:DF:EE:00:00:01,-79
BLE,1705424122834636022,DF:DF:EE:00:00:04,-45
BLE,1705424123295878356,DF:DF:EE:00:00:04,-54
BLE,1705424123831859264,DF:DF:EE:00:00:04,-54
BLE,1705424124301048738,DF:DF:EE:00:00:04,-60
BLE,1705424125301376453,DF:DF:EE:00:00:04,-57
BLE,1705424126299616602,DF:DF:EE:00:00:04,-62
BLE,1705424126840832340,DF:DF:EE:00:00:04,-60
BLE,1705424128836913017,DF:DF:EE:00:00:04,-56
BLE,1705424129294749046,DF:DF:EE:00:00:04,-60
BLE,1705424130302187826,DF:DF:EE:00:00:04,-57
BLE,1705424130831950036,DF:DF:EE:00:00:04,-39
BLE,1705424132293436252,DF:DF:EE:00:00:04,-53
BLE,1705424133299532793,DF:DF:EE:00:00:04,-61
BLE,1705424134298592268,DF:DF:EE:00:00:04,-38
BLE,1705424134451665385,DF:A6:DC:DC:2E:81,-70
BLE,1705424134451703927,DF:DF:EE:00:00:01,-70
BLE,1705424134842005696,DF:DF:EE:00:00:04,-59
BLE,1705424135304514852,DF:DF:EE:00:00:04,-60
BLE,1705424136301404721,DF:DF:EE:00:00:04,-39
BLE,1705424138451645131,DF:A6:DC:DC:2E:81,-79
BLE,1705424138451689089,DF:DF:EE:00:00:01,-79
BLE,1705424141997354025,DF:A6:DC:DC:2E:81,-64
BLE,1705424141997408483,DF:DF:EE:00:00:01,-64
BLE,1705424142838800631,DF:DF:EE:00:00:04,-61
BLE,1705424143296883116,DF:DF:EE:00:00:04,-38
BLE,1705424144265649016,DF:A6:DC:DC:2E:81,-59
BLE,1705424144265695765,DF:DF:EE:00:00:01,-59
BLE,1705424144298906608,DF:DF:EE:00:00:04,-62
BLE,1705424144837144497,DF:DF:EE:00:00:04,-56
BLE,1705424146296595855,DF:DF:EE:00:00:04,-56
BLE,1705424147835883410,DF:DF:EE:00:00:04,-63
BLE,1705424148299477057,DF:DF:EE:00:00:04,-47
BLE,1705424148838065443,DF:DF:EE:00:00:04,-56
BLE,1705424149824275402,DF:A6:DC:DC:2E:81,-69
BLE,1705424149824317777,DF:DF:EE:00:00:01,-69
BLE,1705424150832521425,DF:DF:EE:00:00:04,-38
BLE,1705424151832486185,DF:DF:EE:00:00:04,-56
BLE,1705424153093823183,DF:A6:DC:DC:2E:81,-80
BLE,1705424153093884599,DF:DF:EE:00:00:01,-80
BLE,1705424154294501947,DF:DF:EE:00:00:04,-60
BLE,1705424154367006456,DF:A6:DC:DC:2E:81,-69
BLE,1705424154367048623,DF:DF:EE:00:00:01,-69
BLE,1705424155291319817,DF:DF:EE:00:00:04,-53
BLE,1705424155365143773,DF:A6:DC:DC:2E:81,-81
BLE,1705424155365178856,DF:DF:EE:00:00:01,-81
BLE,1705424155842619844,DF:DF:EE:00:00:04,-61
BLE,1705424157298230276,DF:DF:EE:00:00:04,-44
BLE,1705424158299232027,DF:DF:EE:00:00:04,-61
BLE,1705424159295903440,DF:DF:EE:00:00:04,-54
BLE,1705424162300048807,DF:DF:EE:00:00:04,-77
BLE,1705424162834033149,DF:DF:EE:00:00:04,-54
BLE,1705424163473659634,DF:A6:DC:DC:2E:81,-83
BLE,1705424163473709926,DF:DF:EE:00:00:01,-83
BLE,1705424163835466229,DF:DF:EE:00:00:04,-44
BLE,1705424164752205112,DF:A6:DC:DC:2E:81,-79
BLE,1705424164752262695,DF:DF:EE:00:00:01,-79
BLE,1705424164831378190,DF:DF:EE:00:00:04,-53
BLE,1705424165295146419,DF:DF:EE:00:00:04,-61
BLE,1705424165750930549,DF:A6:DC:DC:2E:81,-54
BLE,1705424165750971173,DF:DF:EE:00:00:01,-54
BLE,1705424166294693723,DF:DF:EE:00:00:04,-55
BLE,1705424166745562062,DF:A6:DC:DC:2E:81,-85
BLE,1705424166745603186,DF:DF:EE:00:00:01,-85
BLE,1705424166833867270,DF:DF:EE:00:00:04,-54
BLE,1705424167838169410,DF:DF:EE:00:00:04,-61
BLE,1705424168296177063,DF:DF:EE:00:00:04,-54
BLE,1705424169017208899,DF:A6:DC:DC:2E:81,-69
BLE,1705424169017263190,DF:DF:EE:00:00:01,-69
BLE,1705424169292817975,DF:DF:EE:00:00:04,-58
BLE,1705424170298971557,DF:DF:EE:00:00:04,-54
BLE,1705424170832546027,DF:DF:EE:00:00:04,-61
BLE,1705424171294729394,DF:DF:EE:00:00:04,-52
BLE,1705424171837144455,DF:DF:EE:00:00:04,-48
BLE,1705424172563336206,DF:A6:DC:DC:2E:81,-80
BLE,1705424172563375956,DF:DF:EE:00:00:01,-80
BLE,1705424173831912935,DF:A6:DC:DC:2E:81,-59
BLE,1705424173831956310,DF:DF:EE:00:00:01,-59
BLE,1705424174299651339,DF:DF:EE:00:00:04,-41
BLE,1705424175107057025,DF:A6:DC:DC:2E:81,-79
BLE,1705424175107093691,DF:DF:EE:00:00:01,-79
BLE,1705424175299072436,DF:DF:EE:00:00:04,-56
BLE,1705424175835500673,DF:DF:EE:00:00:04,-37
BLE,1705424175837039119,DF:DF:EE:00:00:04,-52
BLE,1705424176109375806,DF:A6:DC:DC:2E:81,-79
BLE,1705424176109439014,DF:DF:EE:00:00:01,-79
BLE,1705424177292881216,DF:DF:EE:00:00:04,-54
BLE,1705424178838024013,DF:DF:EE:00:00:04,-49
BLE,1705424179297426029,DF:DF:EE:00:00:04,-38
BLE,1705424180300599261,DF:DF:EE:00:00:04,-61
BLE,1705424181662830362,DF:A6:DC:DC:2E:81,-54
BLE,1705424181662892361,DF:DF:EE:00:00:01,-54
BLE,1705424182301283024,DF:DF:EE:00:00:04,-58
BLE,1705424182663219868,DF:A6:DC:DC:2E:81,-78
BLE,1705424182663256992,DF:DF:EE:00:00:01,-78
BLE,1705424182832526263,DF:DF:EE:00:00:04,-37
BLE,1705424183295839496,DF:DF:EE:00:00:04,-61
BLE,1705424183834898419,DF:DF:EE:00:00:04,-61
BLE,1705424184295279885,DF:DF:EE:00:00:04,-53
BLE,1705424184837924028,DF:DF:EE:00:00:04,-56
BLE,1705424185933740140,DF:A6:DC:DC:2E:81,-70
BLE,1705424185933800223,DF:DF:EE:00:00:01,-70
BLE,1705424186832622091,DF:DF:EE:00:00:04,-37
BLE,1705424187840697782,DF:DF:EE:00:00:04,-56
BLE,1705424189295187807,DF:DF:EE:00:00:04,-52
BLE,1705424190292764046,DF:DF:EE:00:00:04,-45
BLE,1705424192756295504,DF:A6:DC:DC:2E:81,-54
BLE,1705424192756358170,DF:DF:EE:00:00:01,-54
BLE,1705424192837067526,DF:DF:EE:00:00:04,-61
BLE,1705424193293407526,DF:DF:EE:00:00:04,-53
BLE,1705424194297954705,DF:DF:EE:00:00:04,-61
BLE,1705424194835530558,DF:DF:EE:00:00:04,-61
BLE,1705424195830659108,DF:DF:EE:00:00:04,-61
BLE,1705424196576130987,DF:A6:DC:DC:2E:81,-54
BLE,1705424196576183862,DF:DF:EE:00:00:01,-54
BLE,1705424196839190087,DF:DF:EE:00:00:04,-45
BLE,1705424197299283347,DF:DF:EE:00:00:04,-53
BLE,1705424197832439028,DF:DF:EE:00:00:04,-61
BLE,1705424198289332399,DF:DF:EE:00:00:04,-54
BLE,1705424198837271872,DF:DF:EE:00:00:04,-57
BLE,1705424199831977134,DF:DF:EE:00:00:04,-49
BLE,1705424200291473983,DF:DF:EE:00:00:04,-37
BLE,1705424200833097884,DF:DF:EE:00:00:04,-54
BLE,1705424201292911063,DF:DF:EE:00:00:04,-72
BLE,1705424201838489597,DF:DF:EE:00:00:04,-60
BLE,1705424202293066071,DF:DF:EE:00:00:04,-54
BLE,1705424203297264961,DF:DF:EE:00:00:04,-73
BLE,1705424205298499969,DF:DF:EE:00:00:04,-77
BLE,1705424205398665952,DF:A6:DC:DC:2E:81,-71
BLE,1705424205398724535,DF:DF:EE:00:00:01,-71
BLE,1705424205840473493,DF:DF:EE:00:00:04,-44
BLE,1705424208295924227,DF:DF:EE:00:00:04,-62
BLE,1705424208393697272,DF:A6:DC:DC:2E:81,-54
BLE,1705424208393741355,DF:DF:EE:00:00:01,-54
BLE,1705424208835858601,DF:DF:EE:00:00:04,-76
BLE,1705424209401757880,DF:A6:DC:DC:2E:81,-54
BLE,1705424209401817379,DF:DF:EE:00:00:01,-54
BLE,1705424210297012862,DF:DF:EE:00:00:04,-61
BLE,1705424210394222745,DF:A6:DC:DC:2E:81,-71
BLE,1705424210394281577,DF:DF:EE:00:00:01,-71
BLE,1705424210837211233,DF:DF:EE:00:00:04,-45
BLE,1705424211290423344,DF:DF:EE:00:00:04,-54
BLE,1705424212839786688,DF:DF:EE:00:00:04,-60
BLE,1705424213830174654,DF:DF:EE:00:00:04,-45
BLE,1705424214215920296,DF:A6:DC:DC:2E:81,-70
BLE,1705424214215956837,DF:DF:EE:00:00:01,-70
BLE,1705424214290436746,DF:DF:EE:00:00:04,-58
BLE,1705424214830683451,DF:DF:EE:00:00:04,-52
BLE,1705424216774483322,DF:A6:DC:DC:2E:81,-66
BLE,1705424216774520988,DF:DF:EE:00:00:01,-66
BLE,1705424217770976194,DF:A6:DC:DC:2E:81,-55
BLE,1705424217771017444,DF:DF:EE:00:00:01,-55
BLE,1705424217834774402,DF:DF:EE:00:00:04,-44
BLE,1705424219294785047,DF:DF:EE:00:00:04,-62
BLE,1705424219834386216,DF:DF:EE:00:00:04,-61
BLE,1705424220039393475,DF:A6:DC:DC:2E:81,-81
BLE,1705424220039447308,DF:DF:EE:00:00:01,-81
BLE,1705424221043665698,DF:A6:DC:DC:2E:81,-79
BLE,1705424221043725906,DF:DF:EE:00:00:01,-79
BLE,1705424221297067547,DF:DF:EE:00:00:04,-45
BLE,1705424222830093613,DF:DF:EE:00:00:04,-45
BLE,1705424223838051513,DF:DF:EE:00:00:04,-42
BLE,1705424225289647938,DF:DF:EE:00:00:04,-53
BLE,1705424225831249131,DF:DF:EE:00:00:04,-55
BLE,1705424226292655339,DF:DF:EE:00:00:04,-62
BLE,1705424226591754716,DF:A6:DC:DC:2E:81,-69
BLE,1705424226591790424,DF:DF:EE:00:00:01,-69
BLE,1705424228293801306,DF:DF:EE:00:00:04,-78
BLE,1705424228835809662,DF:DF:EE:00:00:04,-62
BLE,1705424228861999273,DF:A6:DC:DC:2E:81,-78
BLE,1705424228862027440,DF:DF:EE:00:00:01,-78
BLE,1705424230835930180,DF:DF:EE:00:00:04,-61
BLE,1705424231830563776,DF:DF:EE:00:00:04,-60
BLE,1705424232295410788,DF:DF:EE:00:00:04,-46
BLE,1705424232405187772,DF:A6:DC:DC:2E:81,-64
BLE,1705424232405235230,DF:DF:EE:00:00:01,-64
BLE,1705424232827531020,DF:DF:EE:00:00:04,-38
BLE,1705424233293187899,DF:DF:EE:00:00:04,-61
BLE,1705424233832461987,DF:DF:EE:00:00:04,-61
BLE,1705424234293795237,DF:DF:EE:00:00:04,-58
BLE,1705424235295984144,DF:DF:EE:00:00:04,-61
BLE,1705424236290077453,DF:DF:EE:00:00:04,-38
BLE,1705424237291239453,DF:DF:EE:00:00:04,-57
BLE,1705424237830800372,DF:DF:EE:00:00:04,-57
BLE,1705424238684336624,DF:A6:DC:DC:2E:81,-81
BLE,1705424238684393166,DF:DF:EE:00:00:01,-81
BLE,1705424238835199885,DF:DF:EE:00:00:04,-54
BLE,1705424239826504093,DF:DF:EE:00:00:04,-53
BLE,1705424240829688367,DF:DF:EE:00:00:04,-76
BLE,1705424241838772591,DF:DF:EE:00:00:04,-45
BLE,1705424243288755821,DF:DF:EE:00:00:04,-54
BLE,1705424245504302593,DF:A6:DC:DC:2E:81,-80
BLE,1705424245504347093,DF:DF:EE:00:00:01,-80
BLE,1705424246775663756,DF:A6:DC:DC:2E:81,-55
BLE,1705424246775723631,DF:DF:EE:00:00:01,-55
BLE,1705424247776374010,DF:A6:DC:DC:2E:81,-79
BLE,1705424247776435593,DF:DF:EE:00:00:01,-79
BLE,1705424247831508458,DF:DF:EE:00:00:04,-54
BLE,1705424248777577509,DF:A6:DC:DC:2E:81,-55
BLE,1705424248777644717,DF:DF:EE:00:00:01,-55
BLE,1705424249296105023,DF:DF:EE:00:00:04,-38
BLE,1705424250287724395,DF:DF:EE:00:00:04,-54
BLE,1705424251052476443,DF:A6:DC:DC:2E:81,-69
BLE,1705424251052519068,DF:DF:EE:00:00:01,-69
BLE,1705424254289904247,DF:DF:EE:00:00:04,-38
BLE,1705424254836674313,DF:DF:EE:00:00:04,-57
BLE,1705424255294087179,DF:DF:EE:00:00:04,-76
BLE,1705424255601851149,DF:A6:DC:DC:2E:81,-79
BLE,1705424255601897899,DF:DF:EE:00:00:01,-79
BLE,1705424255827822772,DF:DF:EE:00:00:04,-47
BLE,1705424256831024587,DF:DF:EE:00:00:04,-54
BLE,1705424260157389886,DF:A6:DC:DC:2E:81,-78
BLE,1705424260157451510,DF:DF:EE:00:00:01,-78
BLE,1705424260833076065,DF:DF:EE:00:00:04,-45
BLE,1705424261427190104,DF:A6:DC:DC:2E:81,-54
BLE,1705424261427239021,DF:DF:EE:00:00:01,-54
BLE,1705424263289633457,DF:DF:EE:00:00:04,-55
BLE,1705424264835618664,DF:DF:EE:00:00:04,-61
BLE,1705424264977809332,DF:A6:DC:DC:2E:81,-70
BLE,1705424264977854998,DF:DF:EE:00:00:01,-70
BLE,1705424265292632576,DF:DF:EE:00:00:04,-53
BLE,1705424266290408979,DF:DF:EE:00:00:04,-47
BLE,1705424266836807923,DF:DF:EE:00:00:04,-45
BLE,1705424267245670201,DF:A6:DC:DC:2E:81,-80
BLE,1705424267245720076,DF:DF:EE:00:00:01,-80
BLE,1705424267834417244,DF:DF:EE:00:00:04,-38
BLE,1705424268251740826,DF:A6:DC:DC:2E:81,-65
BLE,1705424268251795617,DF:DF:EE:00:00:01,-65
BLE,1705424268292963684,DF:DF:EE:00:00:04,-43
BLE,1705424270287082127,DF:DF:EE:00:00:04,-54
BLE,1705424270523175540,DF:A6:DC:DC:2E:81,-80
BLE,1705424270523211831,DF:DF:EE:00:00:01,-80
BLE,1705424270828253449,DF:DF:EE:00:00:04,-53
BLE,1705424271296406433,DF:DF:EE:00:00:04,-44
BLE,1705424271835407856,DF:DF:EE:00:00:04,-61
BLE,1705424272291850439,DF:DF:EE:00:00:04,-54
BLE,1705424273296429659,DF:DF:EE:00:00:04,-60
BLE,1705424273798940309,DF:A6:DC:DC:2E:81,-82
BLE,1705424273798998142,DF:DF:EE:00:00:01,-82
BLE,1705424274292396411,DF:DF:EE:00:00:04,-69
BLE,1705424274827699574,DF:DF:EE:00:00:04,-61
BLE,1705424275294418861,DF:DF:EE:00:00:04,-58
BLE,1705424275794968945,DF:A6:DC:DC:2E:81,-78
BLE,1705424275795024361,DF:DF:EE:00:00:01,-78
BLE,1705424276832435303,DF:DF:EE:00:00:04,-62
BLE,1705424277068410216,DF:A6:DC:DC:2E:81,-65
BLE,1705424277068449715,DF:DF:EE:00:00:01,-65
BLE,1705424277294716919,DF:DF:EE:00:00:04,-52
BLE,1705424278341375741,DF:A6:DC:DC:2E:81,-55
BLE,1705424278341414949,DF:DF:EE:00:00:01,-55
BLE,1705424278830584004,DF:DF:EE:00:00:04,-73
BLE,1705424279295666555,DF:DF:EE:00:00:04,-57
BLE,1705424281290789281,DF:DF:EE:00:00:04,-38
BLE,1705424283291637751,DF:DF:EE:00:00:04,-54
BLE,1705424283896783363,DF:A6:DC:DC:2E:81,-84
BLE,1705424283896841946,DF:DF:EE:00:00:01,-84
BLE,1705424284293780659,DF:DF:EE:00:00:04,-58
BLE,1705424286288324724,DF:DF:EE:00:00:04,-39
BLE,1705424287167221594,DF:A6:DC:DC:2E:81,-68
BLE,1705424287167264594,DF:DF:EE:00:00:01,-68
BLE,1705424287833228065,DF:DF:EE:00:00:04,-45
BLE,1705424288168605925,DF:A6:DC:DC:2E:81,-84
BLE,1705424288168639425,DF:DF:EE:00:00:01,-84
BLE,1705424288835292056,DF:DF:EE:00:00:04,-58
BLE,1705424289443597058,DF:A6:DC:DC:2E:81,-64
BLE,1705424289443656349,DF:DF:EE:00:00:01,-64
BLE,1705424289832206175,DF:DF:EE:00:00:04,-61
BLE,1705424291297442609,DF:DF:EE:00:00:04,-44
BLE,1705424291439619819,DF:A6:DC:DC:2E:81,-69
BLE,1705424291439676902,DF:DF:EE:00:00:01,-69
BLE,1705424292292662826,DF:DF:EE:00:00:04,-39
BLE,1705424292831500959,DF:DF:EE:00:00:04,-50
BLE,1705424293289001449,DF:DF:EE:00:00:04,-47
BLE,1705424293447218314,DF:A6:DC:DC:2E:81,-65
BLE,1705424293447265231,DF:DF:EE:00:00:01,-65
BLE,1705424294288700795,DF:DF:EE:00:00:04,-60
BLE,1705424294438075151,DF:A6:DC:DC:2E:81,-80
BLE,1705424294438130234,DF:DF:EE:00:00:01,-80
BLE,1705424294825311822,DF:DF:EE:00:00:04,-57
BLE,1705424295286058493,DF:DF:EE:00:00:04,-54
BLE,1705424295713118159,DF:A6:DC:DC:2E:81,-54
BLE,1705424295713157617,DF:DF:EE:00:00:01,-54
BLE,1705424296292212825,DF:DF:EE:00:00:04,-44
BLE,1705424297296017635,DF:DF:EE:00:00:04,-56
BLE,1705424298266544186,DF:A6:DC:DC:2E:81,-65
BLE,1705424298266588811,DF:DF:EE:00:00:01,-65
BLE,1705424298829926861,DF:DF:EE:00:00:04,-52
BLE,1705424299829856204,DF:DF:EE:00:00:04,-53
BLE,1705424300292544318,DF:DF:EE:00:00:04,-56
BLE,1705424300294253345,DF:DF:EE:00:00:04,-60
BLE,1705424301292831699,DF:DF:EE:00:00:04,-54
BLE,1705424302290155190,DF:DF:EE:00:00:04,-29
BLE,1705424303815280240,DF:A6:DC:DC:2E:81,-69
BLE,1705424303815339782,DF:DF:EE:00:00:01,-69
BLE,1705424303828531503,DF:DF:EE:00:00:04,-61
BLE,1705424304826587570,DF:DF:EE:00:00:04,-37
BLE,1705424305290768837,DF:DF:EE:00:00:04,-44
BLE,1705424306294903187,DF:DF:EE:00:00:04,-56
BLE,1705424306834027984,DF:DF:EE:00:00:04,-57
BLE,1705424307293577707,DF:DF:EE:00:00:04,-61
BLE,1705424307827622256,DF:DF:EE:00:00:04,-47
BLE,1705424308811609651,DF:A6:DC:DC:2E:81,-69
BLE,1705424308811668859,DF:DF:EE:00:00:01,-69
BLE,1705424309290818541,DF:DF:EE:00:00:04,-52
BLE,1705424309835411958,DF:DF:EE:00:00:04,-62
BLE,1705424312289768786,DF:DF:EE:00:00:04,-76
BLE,1705424313292879894,DF:DF:EE:00:00:04,-58
BLE,1705424313826602279,DF:DF:EE:00:00:04,-53
BLE,1705424314083435598,DF:A6:DC:DC:2E:81,-80
BLE,1705424314083494764,DF:DF:EE:00:00:01,-80
BLE,1705424314287836404,DF:DF:EE:00:00:04,-56
BLE,1705424314830186466,DF:DF:EE:00:00:04,-72
BLE,1705424316827215468,DF:DF:EE:00:00:04,-57
BLE,1705424318823891640,DF:DF:EE:00:00:04,-54
BLE,1705424319180334863,DF:A6:DC:DC:2E:81,-54
BLE,1705424319180395654,DF:DF:EE:00:00:01,-54
BLE,1705424319287868158,DF:DF:EE:00:00:04,-77
BLE,1705424320285074317,DF:DF:EE:00:00:04,-37
BLE,1705424321827633511,DF:DF:EE:00:00:04,-44
BLE,1705424322827618353,DF:DF:EE:00:00:04,-53
BLE,1705424324288464033,DF:DF:EE:00:00:04,-55
BLE,1705424324458498298,DF:A6:DC:DC:2E:81,-81
BLE,1705424324458553131,DF:DF:EE:00:00:01,-81
BLE,1705424325287898631,DF:DF:EE:00:00:04,-58
BLE,1705424325732723437,DF:A6:DC:DC:2E:81,-70
BLE,1705424325732782811,DF:DF:EE:00:00:01,-70
BLE,1705424325827845296,DF:DF:EE:00:00:04,-45
BLE,1705424326829888830,DF:DF:EE:00:00:04,-55
BLE,1705424327284496803,DF:DF:EE:00:00:04,-54
BLE,1705424327834797214,DF:DF:EE:00:00:04,-60
BLE,1705424328000909762,DF:A6:DC:DC:2E:81,-54
BLE,1705424328000943553,DF:DF:EE:00:00:01,-54
BLE,1705424328291047715,DF:DF:EE:00:00:04,-44
BLE,1705424328828823649,DF:DF:EE:00:00:04,-44
BLE,1705424329294009157,DF:DF:EE:00:00:04,-59
BLE,1705424329826446512,DF:DF:EE:00:00:04,-53
BLE,1705424330549564330,DF:A6:DC:DC:2E:81,-64
BLE,1705424330549607413,DF:DF:EE:00:00:01,-64
BLE,1705424330824047666,DF:DF:EE:00:00:04,-57
BLE,1705424331286386157,DF:DF:EE:00:00:04,-43
BLE,1705424331544078928,DF:A6:DC:DC:2E:81,-79
BLE,1705424331544112677,DF:DF:EE:00:00:01,-79
BLE,1705424331828145391,DF:DF:EE:00:00:04,-37
BLE,1705424332829866177,DF:DF:EE:00:00:04,-60
BLE,1705424333288341076,DF:DF:EE:00:00:04,-37
BLE,1705424334289093371,DF:DF:EE:00:00:04,-52
BLE,1705424334829124702,DF:DF:EE:00:00:04,-58
BLE,1705424335831081028,DF:DF:EE:00:00:04,-53
BLE,1705424336087272269,DF:A6:DC:DC:2E:81,-65
BLE,1705424336087322686,DF:DF:EE:00:00:01,-65
BLE,1705424336293083813,DF:DF:EE:00:00:04,-55
BLE,1705424336823924306,DF:DF:EE:00:00:04,-66
BLE,1705424337290345179,DF:DF:EE:00:00:04,-60
BLE,1705424338284828110,DF:DF:EE:00:00:04,-54
BLE,1705424338824101990,DF:DF:EE:00:00:04,-39
BLE,1705424339088065665,DF:A6:DC:DC:2E:81,-66
BLE,1705424339088118998,DF:DF:EE:00:00:01,-66
BLE,1705424339831621227,DF:DF:EE:00:00:04,-45
BLE,1705424340826812777,DF:DF:EE:00:00:04,-37
BLE,1705424341834745094,DF:DF:EE:00:00:04,-44
BLE,1705424342356200292,DF:A6:DC:DC:2E:81,-68
BLE,1705424342356240791,DF:DF:EE:00:00:01,-68
BLE,1705424343364190233,DF:A6:DC:DC:2E:81,-71
BLE,1705424343364245441,DF:DF:EE:00:00:01,-71
BLE,1705424344287980056,DF:DF:EE:00:00:04,-60
BLE,1705424345823771058,DF:DF:EE:00:00:04,-38
BLE,1705424345910456863,DF:A6:DC:DC:2E:81,-73
BLE,1705424345910492405,DF:DF:EE:00:00:01,-73
BLE,1705424346287097457,DF:DF:EE:00:00:04,-44
BLE,1705424346830084388,DF:DF:EE:00:00:04,-45
BLE,1705424347283358206,DF:DF:EE:00:00:04,-37
