BLE,1705444297466015538,DF:DF:EE:00:00:04,-53
BLE,1705444300474035371,DF:DF:EE:00:00:04,-60
BLE,1705444301005568247,DF:DF:EE:00:00:04,-55
BLE,1705444301466878875,DF:DF:EE:00:00:04,-53
BLE,1705444302473478548,DF:DF:EE:00:00:04,-44
BLE,1705444302805114752,DF:A6:DC:DC:2E:81,-79
BLE,1705444302805146918,DF:DF:EE:00:00:01,-79
BLE,1705444303003540729,DF:DF:EE:00:00:04,-59
BLE,1705444304009783656,DF:DF:EE:00:00:04,-53
BLE,1705444304462596318,DF:DF:EE:00:00:04,-37
BLE,1705444305468123418,DF:DF:EE:00:00:04,-61
BLE,1705444306464893095,DF:DF:EE:00:00:04,-54
BLE,1705444307004446483,DF:DF:EE:00:00:04,-37
BLE,1705444307351419466,DF:A6:DC:DC:2E:81,-65
BLE,1705444307351454424,DF:DF:EE:00:00:01,-65
BLE,1705444307470788733,DF:DF:EE:00:00:04,-60
BLE,1705444309624379783,DF:A6:DC:DC:2E:81,-79
BLE,1705444309624442991,DF:DF:EE:00:00:01,-79
BLE,1705444310010742081,DF:DF:EE:00:00:04,-61
BLE,1705444310624897594,DF:A6:DC:DC:2E:81,-70
BLE,1705444310624957677,DF:DF:EE:00:00:01,-70
BLE,1705444311006771849,DF:DF:EE:00:00:04,-38
BLE,1705444313007066769,DF:DF:EE:00:00:04,-45
BLE,1705444313182209579,DF:A6:DC:DC:2E:81,-62
BLE,1705444313182266662,DF:DF:EE:00:00:01,-62
BLE,1705444313469646386,DF:DF:EE:00:00:04,-58
BLE,1705444314011631001,DF:DF:EE:00:00:04,-52
BLE,1705444314180998613,DF:A6:DC:DC:2E:81,-55
BLE,1705444314181043821,DF:DF:EE:00:00:01,-55
BLE,1705444315007088691,DF:DF:EE:00:00:04,-61
BLE,1705444315462346373,DF:DF:EE:00:00:04,-53
BLE,1705444317008397227,DF:DF:EE:00:00:04,-44
BLE,1705444318006705057,DF:DF:EE:00:00:04,-53
BLE,1705444319467436048,DF:DF:EE:00:00:04,-37
BLE,1705444320004129753,DF:DF:EE:00:00:04,-61
BLE,1705444320461930079,DF:DF:EE:00:00:04,-37
BLE,1705444320463356108,DF:DF:EE:00:00:04,-52
BLE,1705444321466055108,DF:DF:EE:00:00:04,-73
BLE,1705444321991882660,DF:A6:DC:DC:2E:81,-85
BLE,1705444321991929493,DF:DF:EE:00:00:01,-85
BLE,1705444322468317695,DF:DF:EE:00:00:04,-47
BLE,1705444322996101937,DF:A6:DC:DC:2E:81,-82
BLE,1705444322996142604,DF:DF:EE:00:00:01,-82
BLE,1705444323466281611,DF:DF:EE:00:00:04,-60
BLE,1705444325005466943,DF:DF:EE:00:00:04,-37
BLE,1705444326004531475,DF:DF:EE:00:00:04,-58
BLE,1705444327008610379,DF:DF:EE:00:00:04,-38
BLE,1705444327545329000,DF:A6:DC:DC:2E:81,-70
BLE,1705444327545366333,DF:DF:EE:00:00:01,-70
BLE,1705444328003858778,DF:DF:EE:00:00:04,-62
BLE,1705444328469164371,DF:DF:EE:00:00:04,-37
BLE,1705444329464106357,DF:DF:EE:00:00:04,-52
BLE,1705444330552837754,DF:A6:DC:DC:2E:81,-81
BLE,1705444330552879129,DF:DF:EE:00:00:01,-81
BLE,1705444331006299995,DF:DF:EE:00:00:04,-44
BLE,1705444331552780029,DF:A6:DC:DC:2E:81,-70
BLE,1705444331552821528,DF:DF:EE:00:00:01,-70
BLE,1705444332828145259,DF:A6:DC:DC:2E:81,-78
BLE,1705444332828186550,DF:DF:EE:00:00:01,-78
BLE,1705444333007330324,DF:DF:EE:00:00:04,-44
BLE,1705444334471394160,DF:DF:EE:00:00:04,-44
BLE,1705444335004375398,DF:DF:EE:00:00:04,-58
BLE,1705444335464498746,DF:DF:EE:00:00:04,-53
BLE,1705444335823957159,DF:A6:DC:DC:2E:81,-54
BLE,1705444335823991034,DF:DF:EE:00:00:01,-54
BLE,1705444336004029467,DF:DF:EE:00:00:04,-53
BLE,1705444337466242903,DF:DF:EE:00:00:04,-37
BLE,1705444338006988280,DF:DF:EE:00:00:04,-55
BLE,1705444338465545433,DF:DF:EE:00:00:04,-41
BLE,1705444340005240843,DF:DF:EE:00:00:04,-44
BLE,1705444340464679196,DF:DF:EE:00:00:04,-43
BLE,1705444340648050183,DF:A6:DC:DC:2E:81,-79
BLE,1705444340648092307,DF:DF:EE:00:00:01,-79
BLE,1705444341002188894,DF:DF:EE:00:00:04,-55
BLE,1705444341649608068,DF:A6:DC:DC:2E:81,-77
BLE,1705444341649657067,DF:DF:EE:00:00:01,-77
BLE,1705444342004251607,DF:DF:EE:00:00:04,-44
BLE,1705444342472765671,DF:DF:EE:00:00:04,-57
BLE,1705444342644620178,DF:A6:DC:DC:2E:81,-70
BLE,1705444342644667386,DF:DF:EE:00:00:01,-70
BLE,1705444344004532194,DF:DF:EE:00:00:04,-56
BLE,1705444346001771975,DF:DF:EE:00:00:04,-37
BLE,1705444346913067249,DF:A6:DC:DC:2E:81,-78
BLE,1705444346913130290,DF:DF:EE:00:00:01,-78
BLE,1705444347472024755,DF:DF:EE:00:00:04,-60
BLE,1705444349910628884,DF:A6:DC:DC:2E:81,-54
BLE,1705444349910687008,DF:DF:EE:00:00:01,-54
BLE,1705444350007587101,DF:DF:EE:00:00:04,-53
BLE,1705444352466678088,DF:DF:EE:00:00:04,-61
BLE,1705444353003298419,DF:DF:EE:00:00:04,-56
BLE,1705444353459382969,DF:A6:DC:DC:2E:81,-78
BLE,1705444353459435427,DF:DF:EE:00:00:01,-78
BLE,1705444354463971702,DF:DF:EE:00:00:04,-56
BLE,1705444355009405828,DF:DF:EE:00:00:04,-60
BLE,1705444355468362269,DF:DF:EE:00:00:04,-53
BLE,1705444357002010900,DF:DF:EE:00:00:04,-37
BLE,1705444357469489682,DF:DF:EE:00:00:04,-38
BLE,1705444358009272192,DF:DF:EE:00:00:04,-37
BLE,1705444358461254238,DF:DF:EE:00:00:04,-53
BLE,1705444359008860470,DF:DF:EE:00:00:04,-51
BLE,1705444359467273291,DF:DF:EE:00:00:04,-44
BLE,1705444359544727224,DF:A6:DC:DC:2E:81,-55
BLE,1705444359544771432,DF:DF:EE:00:00:01,-55
BLE,1705444360463947261,DF:DF:EE:00:00:04,-42
BLE,1705444361007002076,DF:DF:EE:00:00:04,-54
BLE,1705444361466571803,DF:DF:EE:00:00:04,-62
BLE,1705444362548137640,DF:A6:DC:DC:2E:81,-77
BLE,1705444362548201222,DF:DF:EE:00:00:01,-77
BLE,1705444363004779143,DF:DF:EE:00:00:04,-53
BLE,1705444363470273317,DF:DF:EE:00:00:04,-61
BLE,1705444363544255115,DF:A6:DC:DC:2E:81,-60
BLE,1705444363544291031,DF:DF:EE:00:00:01,-60
BLE,1705444366007545690,DF:DF:EE:00:00:04,-56
BLE,1705444367461640448,DF:DF:EE:00:00:04,-38
BLE,1705444368468574285,DF:DF:EE:00:00:04,-61
BLE,1705444369006282647,DF:DF:EE:00:00:04,-62
BLE,1705444369102036958,DF:A6:DC:DC:2E:81,-70
BLE,1705444369102061750,DF:DF:EE:00:00:01,-70
BLE,1705444370471443848,DF:DF:EE:00:00:04,-61
BLE,1705444371007267894,DF:DF:EE:00:00:04,-44
BLE,1705444371468737604,DF:DF:EE:00:00:04,-37
BLE,1705444371654404571,DF:A6:DC:DC:2E:81,-81
BLE,1705444371654441904,DF:DF:EE:00:00:01,-81
BLE,1705444372999111181,DF:DF:EE:00:00:04,-53
BLE,1705444374001641807,DF:DF:EE:00:00:04,-44
BLE,1705444375463631537,DF:DF:EE:00:00:04,-62
BLE,1705444376201795775,DF:A6:DC:DC:2E:81,-80
BLE,1705444376201852816,DF:DF:EE:00:00:01,-80
BLE,1705444377469558531,DF:DF:EE:00:00:04,-61
BLE,1705444378002336313,DF:DF:EE:00:00:04,-58
BLE,1705444378466307626,DF:DF:EE:00:00:04,-37
BLE,1705444378745418757,DF:A6:DC:DC:2E:81,-79
BLE,1705444378745479423,DF:DF:EE:00:00:01,-79
BLE,1705444379469698577,DF:DF:EE:00:00:04,-60
BLE,1705444380008836219,DF:DF:EE:00:00:04,-62
BLE,1705444380468533778,DF:DF:EE:00:00:04,-38
BLE,1705444382026176320,DF:A6:DC:DC:2E:81,-81
BLE,1705444382026219528,DF:DF:EE:00:00:01,-81
BLE,1705444383464938590,DF:DF:EE:00:00:04,-47
BLE,1705444384466896930,DF:DF:EE:00:00:04,-60
BLE,1705444384572657068,DF:A6:DC:DC:2E:81,-65
BLE,1705444384572698859,DF:DF:EE:00:00:01,-65
BLE,1705444385574889780,DF:A6:DC:DC:2E:81,-68
BLE,1705444385574955321,DF:DF:EE:00:00:01,-68
BLE,1705444386572030371,DF:A6:DC:DC:2E:81,-79
BLE,1705444386572083496,DF:DF:EE:00:00:01,-79
BLE,1705444387000582417,DF:DF:EE:00:00:04,-55
BLE,1705444387465440014,DF:DF:EE:00:00:04,-37
BLE,1705444388006924759,DF:DF:EE:00:00:04,-38
BLE,1705444388568402618,DF:A6:DC:DC:2E:81,-71
BLE,1705444388568447534,DF:DF:EE:00:00:01,-71
BLE,1705444389840879832,DF:A6:DC:DC:2E:81,-83
BLE,1705444389840953790,DF:DF:EE:00:00:01,-83
BLE,1705444391468863745,DF:DF:EE:00:00:04,-38
BLE,1705444392000941366,DF:DF:EE:00:00:04,-60
BLE,1705444393462976928,DF:DF:EE:00:00:04,-44
BLE,1705444394006628529,DF:DF:EE:00:00:04,-44
BLE,1705444394470208971,DF:DF:EE:00:00:04,-56
BLE,1705444395001100853,DF:DF:EE:00:00:04,-53
BLE,1705444395116155950,DF:A6:DC:DC:2E:81,-54
BLE,1705444395116194824,DF:DF:EE:00:00:01,-54
BLE,1705444395465206081,DF:DF:EE:00:00:04,-78
BLE,1705444397460384630,DF:DF:EE:00:00:04,-41
BLE,1705444398109292249,DF:A6:DC:DC:2E:81,-55
BLE,1705444398109356707,DF:DF:EE:00:00:01,-55
BLE,1705444400386564736,DF:A6:DC:DC:2E:81,-80
BLE,1705444400386628152,DF:DF:EE:00:00:01,-80
BLE,1705444401466600086,DF:DF:EE:00:00:04,-52
BLE,1705444402466781566,DF:DF:EE:00:00:04,-60
BLE,1705444403006451703,DF:DF:EE:00:00:04,-44
BLE,1705444404469740087,DF:DF:EE:00:00:04,-45
BLE,1705444405004784974,DF:DF:EE:00:00:04,-61
BLE,1705444405661891769,DF:A6:DC:DC:2E:81,-77
BLE,1705444405661956186,DF:DF:EE:00:00:01,-77
BLE,1705444407007913452,DF:DF:EE:00:00:04,-74
BLE,1705444408002275484,DF:DF:EE:00:00:04,-45
BLE,1705444408998597041,DF:DF:EE:00:00:04,-53
BLE,1705444409462388272,DF:DF:EE:00:00:04,-44
BLE,1705444410001319540,DF:DF:EE:00:00:04,-60
BLE,1705444410999120625,DF:DF:EE:00:00:04,-47
BLE,1705444412465627439,DF:DF:EE:00:00:04,-38
BLE,1705444413007983593,DF:DF:EE:00:00:04,-52
BLE,1705444413211660482,DF:A6:DC:DC:2E:81,-65
BLE,1705444413211710857,DF:DF:EE:00:00:01,-65
BLE,1705444414463761837,DF:DF:EE:00:00:04,-37
BLE,1705444415005181458,DF:DF:EE:00:00:04,-54
BLE,1705444416466969522,DF:DF:EE:00:00:04,-54
BLE,1705444417462608460,DF:DF:EE:00:00:04,-57
BLE,1705444418462759524,DF:DF:EE:00:00:04,-45
BLE,1705444419000899591,DF:DF:EE:00:00:04,-44
BLE,1705444419459955864,DF:DF:EE:00:00:04,-39
BLE,1705444420002577683,DF:DF:EE:00:00:04,-53
BLE,1705444420024719860,DF:A6:DC:DC:2E:81,-54
BLE,1705444420024734527,DF:DF:EE:00:00:01,-54
BLE,1705444422004345465,DF:DF:EE:00:00:04,-38
BLE,1705444422296911059,DF:A6:DC:DC:2E:81,-54
BLE,1705444422296966767,DF:DF:EE:00:00:01,-54
BLE,1705444422464975891,DF:DF:EE:00:00:04,-60
BLE,1705444423006232555,DF:DF:EE:00:00:04,-60
BLE,1705444424465395226,DF:DF:EE:00:00:04,-58
BLE,1705444427464429431,DF:DF:EE:00:00:04,-61
BLE,1705444427840678028,DF:A6:DC:DC:2E:81,-80
BLE,1705444427840739402,DF:DF:EE:00:00:01,-80
BLE,1705444428005671679,DF:DF:EE:00:00:04,-45
BLE,1705444428457669557,DF:DF:EE:00:00:04,-37
BLE,1705444428843271987,DF:A6:DC:DC:2E:81,-55
BLE,1705444428843327111,DF:DF:EE:00:00:01,-55
BLE,1705444429006701943,DF:DF:EE:00:00:04,-56
BLE,1705444429465953632,DF:DF:EE:00:00:04,-73
BLE,1705444430000919019,DF:DF:EE:00:00:04,-56
BLE,1705444431113113873,DF:A6:DC:DC:2E:81,-73
BLE,1705444431113159040,DF:DF:EE:00:00:01,-73
BLE,1705444433998173097,DF:DF:EE:00:00:04,-54
BLE,1705444435120224238,DF:A6:DC:DC:2E:81,-55
BLE,1705444435120280738,DF:DF:EE:00:00:01,-55
BLE,1705444435461379148,DF:DF:EE:00:00:04,-54
BLE,1705444435999938587,DF:DF:EE:00:00:04,-53
BLE,1705444437458401764,DF:DF:EE:00:00:04,-38
BLE,1705444437999623554,DF:DF:EE:00:00:04,-54
BLE,1705444438464270485,DF:DF:EE:00:00:04,-60
BLE,1705444438998343339,DF:DF:EE:00:00:04,-52
BLE,1705444440463975286,DF:DF:EE:00:00:04,-57
BLE,1705444440669986237,DF:A6:DC:DC:2E:81,-62
BLE,1705444440670028611,DF:DF:EE:00:00:01,-62
BLE,1705444441008262256,DF:DF:EE:00:00:04,-60
BLE,1705444441463343065,DF:DF:EE:00:00:04,-43
BLE,1705444441999739148,DF:DF:EE:00:00:04,-74
BLE,1705444442463008800,DF:DF:EE:00:00:04,-42
BLE,1705444442997210277,DF:DF:EE:00:00:04,-37
BLE,1705444443461972333,DF:DF:EE:00:00:04,-44
BLE,1705444443942178959,DF:A6:DC:DC:2E:81,-68
BLE,1705444443942224584,DF:DF:EE:00:00:01,-68
BLE,1705444444005876765,DF:DF:EE:00:00:04,-54
BLE,1705444444945476954,DF:A6:DC:DC:2E:81,-82
BLE,1705444444945536953,DF:DF:EE:00:00:01,-82
BLE,1705444445460548602,DF:DF:EE:00:00:04,-76
BLE,1705444445943345746,DF:A6:DC:DC:2E:81,-54
BLE,1705444445943391329,DF:DF:EE:00:00:01,-54
BLE,1705444445997951592,DF:DF:EE:00:00:04,-58
BLE,1705444446999788099,DF:DF:EE:00:00:04,-37
BLE,1705444447948303041,DF:A6:DC:DC:2E:81,-69
BLE,1705444447948368624,DF:DF:EE:00:00:01,-69
BLE,1705444448458963437,DF:DF:EE:00:00:04,-45
BLE,1705444449458467799,DF:DF:EE:00:00:04,-46
BLE,1705444449999745421,DF:DF:EE:00:00:04,-41
BLE,1705444450460412347,DF:DF:EE:00:00:04,-62
BLE,1705444451461165697,DF:DF:EE:00:00:04,-59
BLE,1705444451504249645,DF:A6:DC:DC:2E:81,-55
BLE,1705444451504282853,DF:DF:EE:00:00:01,-55
BLE,1705444452002092197,DF:DF:EE:00:00:04,-56
BLE,1705444452462933288,DF:DF:EE:00:00:04,-44
BLE,1705444453002434301,DF:DF:EE:00:00:04,-45
BLE,1705444453456876491,DF:DF:EE:00:00:04,-37
BLE,1705444454005587089,DF:DF:EE:00:00:04,-52
BLE,1705444455000452200,DF:DF:EE:00:00:04,-60
BLE,1705444455463045567,DF:DF:EE:00:00:04,-54
BLE,1705444456002999284,DF:DF:EE:00:00:04,-53
BLE,1705444457007822723,DF:DF:EE:00:00:04,-61
BLE,1705444457465832131,DF:DF:EE:00:00:04,-38
BLE,1705444458330562238,DF:A6:DC:DC:2E:81,-77
BLE,1705444458330605446,DF:DF:EE:00:00:01,-77
BLE,1705444459000075465,DF:DF:EE:00:00:04,-57
BLE,1705444459324746897,DF:A6:DC:DC:2E:81,-77
BLE,1705444459324776564,DF:DF:EE:00:00:01,-77
BLE,1705444460320673791,DF:A6:DC:DC:2E:81,-70
BLE,1705444460320734374,DF:DF:EE:00:00:01,-70
BLE,1705444461001941079,DF:DF:EE:00:00:04,-47
BLE,1705444461462369674,DF:DF:EE:00:00:04,-74
BLE,1705444461999894788,DF:DF:EE:00:00:04,-61
BLE,1705444462876568538,DF:A6:DC:DC:2E:81,-62
BLE,1705444462876623080,DF:DF:EE:00:00:01,-62
BLE,1705444463005931216,DF:DF:EE:00:00:04,-57
BLE,1705444463463214505,DF:DF:EE:00:00:04,-62
BLE,1705444464463122572,DF:DF:EE:00:00:04,-53
BLE,1705444464872318249,DF:A6:DC:DC:2E:81,-81
BLE,1705444464872362748,DF:DF:EE:00:00:01,-81
BLE,1705444466004687840,DF:DF:EE:00:00:04,-60
BLE,1705444466465669013,DF:DF:EE:00:00:04,-53
BLE,1705444466875332061,DF:A6:DC:DC:2E:81,-82
BLE,1705444466875393269,DF:DF:EE:00:00:01,-82
BLE,1705444467998878773,DF:DF:EE:00:00:04,-55
BLE,1705444469148303461,DF:A6:DC:DC:2E:81,-66
BLE,1705444469148359169,DF:DF:EE:00:00:01,-66
BLE,1705444469462509112,DF:DF:EE:00:00:04,-57
BLE,1705444469999097235,DF:DF:EE:00:00:04,-37
BLE,1705444470144495811,DF:A6:DC:DC:2E:81,-65
BLE,1705444470144533602,DF:DF:EE:00:00:01,-65
BLE,1705444470461919725,DF:DF:EE:00:00:04,-60
BLE,1705444471148681089,DF:A6:DC:DC:2E:81,-65
BLE,1705444471148719797,DF:DF:EE:00:00:01,-65
BLE,1705444472001925549,DF:DF:EE:00:00:04,-53
BLE,1705444472466930186,DF:DF:EE:00:00:04,-61
BLE,1705444473003458975,DF:DF:EE:00:00:04,-45
BLE,1705444473998723708,DF:DF:EE:00:00:04,-53
BLE,1705444474459066054,DF:DF:EE:00:00:04,-41
BLE,1705444475695224092,DF:A6:DC:DC:2E:81,-65
BLE,1705444475695286342,DF:DF:EE:00:00:01,-65
BLE,1705444476461268790,DF:DF:EE:00:00:04,-56
BLE,1705444477006231629,DF:DF:EE:00:00:04,-79
BLE,1705444477461683768,DF:DF:EE:00:00:04,-45
BLE,1705444477998673512,DF:DF:EE:00:00:04,-60
BLE,1705444478972133481,DF:A6:DC:DC:2E:81,-69
BLE,1705444478972191689,DF:DF:EE:00:00:01,-69
BLE,1705444479461586191,DF:DF:EE:00:00:04,-51
BLE,1705444480000505418,DF:DF:EE:00:00:04,-62
BLE,1705444480458723407,DF:DF:EE:00:00:04,-53
BLE,1705444480997472011,DF:DF:EE:00:00:04,-37
BLE,1705444481244785759,DF:A6:DC:DC:2E:81,-54
BLE,1705444481244833426,DF:DF:EE:00:00:01,-54
BLE,1705444482458668747,DF:DF:EE:00:00:04,-53
BLE,1705444483461114916,DF:DF:EE:00:00:04,-58
BLE,1705444484516459278,DF:A6:DC:DC:2E:81,-79
BLE,1705444484516508486,DF:DF:EE:00:00:01,-79
BLE,1705444484998143558,DF:DF:EE:00:00:04,-60
BLE,1705444485517166837,DF:A6:DC:DC:2E:81,-78
BLE,1705444485517212129,DF:DF:EE:00:00:01,-78
BLE,1705444486458808383,DF:DF:EE:00:00:04,-60
BLE,1705444486996663660,DF:DF:EE:00:00:04,-60
BLE,1705444487463120701,DF:DF:EE:00:00:04,-52
BLE,1705444488004291824,DF:DF:EE:00:00:04,-56
BLE,1705444489465431603,DF:DF:EE:00:00:04,-59
BLE,1705444490794816850,DF:A6:DC:DC:2E:81,-70
BLE,1705444490794872767,DF:DF:EE:00:00:01,-70
BLE,1705444491460364946,DF:DF:EE:00:00:04,-53
BLE,1705444491791599111,DF:A6:DC:DC:2E:81,-77
BLE,1705444491791648236,DF:DF:EE:00:00:01,-77
BLE,1705444491997180024,DF:DF:EE:00:00:04,-60
BLE,1705444492464153644,DF:DF:EE:00:00:04,-76
BLE,1705444493005200727,DF:DF:EE:00:00:04,-44
BLE,1705444494001610866,DF:DF:EE:00:00:04,-39
BLE,1705444494454803692,DF:DF:EE:00:00:04,-53
BLE,1705444495066147771,DF:A6:DC:DC:2E:81,-79
BLE,1705444495066191104,DF:DF:EE:00:00:01,-79
BLE,1705444495998743522,DF:DF:EE:00:00:04,-62
BLE,1705444496456286768,DF:DF:EE:00:00:04,-54
BLE,1705444497343301301,DF:A6:DC:DC:2E:81,-80
BLE,1705444497343360759,DF:DF:EE:00:00:01,-80
BLE,1705444497461675285,DF:DF:EE:00:00:04,-45
BLE,1705444498464071787,DF:DF:EE:00:00:04,-42
BLE,1705444499337971021,DF:A6:DC:DC:2E:81,-69
BLE,1705444499338028395,DF:DF:EE:00:00:01,-69
BLE,1705444499464413641,DF:DF:EE:00:00:04,-61
BLE,1705444500004911520,DF:DF:EE:00:00:04,-45
BLE,1705444500462719180,DF:DF:EE:00:00:04,-38
BLE,1705444502003680954,DF:DF:EE:00:00:04,-61
BLE,1705444503609451024,DF:A6:DC:DC:2E:81,-74
BLE,1705444503609517190,DF:DF:EE:00:00:01,-74
BLE,1705444504890132248,DF:A6:DC:DC:2E:81,-77
BLE,1705444504890197456,DF:DF:EE:00:00:01,-77
BLE,1705444505458648085,DF:DF:EE:00:00:04,-68
BLE,1705444505997936434,DF:DF:EE:00:00:04,-54
BLE,1705444506463233276,DF:DF:EE:00:00:04,-61
BLE,1705444507000747307,DF:DF:EE:00:00:04,-60
BLE,1705444507885865899,DF:A6:DC:DC:2E:81,-68
BLE,1705444507885909732,DF:DF:EE:00:00:01,-68
BLE,1705444508995169446,DF:DF:EE:00:00:04,-58
BLE,1705444509463427221,DF:DF:EE:00:00:04,-53
BLE,1705444512162071318,DF:A6:DC:DC:2E:81,-68
BLE,1705444512162134192,DF:DF:EE:00:00:01,-68
BLE,1705444512459435744,DF:DF:EE:00:00:04,-56
BLE,1705444513004237127,DF:DF:EE:00:00:04,-47
BLE,1705444513432705924,DF:A6:DC:DC:2E:81,-65
BLE,1705444513432747965,DF:DF:EE:00:00:01,-65
BLE,1705444513999690358,DF:DF:EE:00:00:04,-44
BLE,1705444514458189595,DF:DF:EE:00:00:04,-54
BLE,1705444514995604876,DF:DF:EE:00:00:04,-43
BLE,1705444516005044857,DF:DF:EE:00:00:04,-44
BLE,1705444516984415024,DF:A6:DC:DC:2E:81,-79
BLE,1705444516984464190,DF:DF:EE:00:00:01,-79
BLE,1705444516997771613,DF:DF:EE:00:00:04,-54
BLE,1705444521456387152,DF:DF:EE:00:00:04,-38
BLE,1705444522000347584,DF:DF:EE:00:00:04,-56
BLE,1705444523995796880,DF:DF:EE:00:00:04,-54
BLE,1705444524810177604,DF:A6:DC:DC:2E:81,-70
BLE,1705444524810216687,DF:DF:EE:00:00:01,-70
BLE,1705444524994221960,DF:DF:EE:00:00:04,-47
BLE,1705444527995590144,DF:DF:EE:00:00:04,-61
BLE,1705444528460763487,DF:DF:EE:00:00:04,-56
BLE,1705444528817313218,DF:A6:DC:DC:2E:81,-65
BLE,1705444528817353343,DF:DF:EE:00:00:01,-65
BLE,1705444529458365408,DF:DF:EE:00:00:04,-61
BLE,1705444529994526409,DF:DF:EE:00:00:04,-62
BLE,1705444530460308456,DF:DF:EE:00:00:04,-57
BLE,1705444532458950015,DF:DF:EE:00:00:04,-53
BLE,1705444534459788680,DF:DF:EE:00:00:04,-54
BLE,1705444534998062246,DF:DF:EE:00:00:04,-37
BLE,1705444535463629378,DF:DF:EE:00:00:04,-49
BLE,1705444535994879673,DF:DF:EE:00:00:04,-52
BLE,1705444536640087075,DF:A6:DC:DC:2E:81,-55
BLE,1705444536640141825,DF:DF:EE:00:00:01,-55
BLE,1705444538455960726,DF:DF:EE:00:00:04,-62
BLE,1705444540459749615,DF:DF:EE:00:00:04,-44
BLE,1705444540918752889,DF:A6:DC:DC:2E:81,-70
BLE,1705444540918814722,DF:DF:EE:00:00:01,-70
BLE,1705444541995455977,DF:DF:EE:00:00:04,-53
BLE,1705444543001621238,DF:DF:EE:00:00:04,-60
BLE,1705444543190947379,DF:A6:DC:DC:2E:81,-55
BLE,1705444543190983879,DF:DF:EE:00:00:01,-55
BLE,1705444543999698570,DF:DF:EE:00:00:04,-54
BLE,1705444544459854709,DF:DF:EE:00:00:04,-57
BLE,1705444545463489659,DF:A6:DC:DC:2E:81,-55
BLE,1705444545463535283,DF:DF:EE:00:00:01,-55
BLE,1705444546452636238,DF:DF:EE:00:00:04,-53
BLE,1705444546994591479,DF:DF:EE:00:00:04,-37
BLE,1705444548454490268,DF:DF:EE:00:00:04,-53
BLE,1705444548992574503,DF:DF:EE:00:00:04,-47
BLE,1705444550456530756,DF:DF:EE:00:00:04,-37
BLE,1705444551454057802,DF:DF:EE:00:00:04,-56
BLE,1705444551997053242,DF:DF:EE:00:00:04,-41
BLE,1705444555452214955,DF:DF:EE:00:00:04,-66
BLE,1705444556000189726,DF:DF:EE:00:00:04,-42
BLE,1705444556009734349,DF:A6:DC:DC:2E:81,-62
BLE,1705444556009764432,DF:DF:EE:00:00:01,-62
BLE,1705444558462729641,DF:DF:EE:00:00:04,-76
BLE,1705444558997571945,DF:DF:EE:00:00:04,-73
BLE,1705444559995839097,DF:DF:EE:00:00:04,-53
BLE,1705444560463898119,DF:DF:EE:00:00:04,-73
BLE,1705444561002521725,DF:DF:EE:00:00:04,-62
BLE,1705444563460320297,DF:DF:EE:00:00:04,-53
BLE,1705444564290390342,DF:A6:DC:DC:2E:81,-76
BLE,1705444564290451133,DF:DF:EE:00:00:01,-76
BLE,1705444565456834299,DF:DF:EE:00:00:04,-61
BLE,1705444565996529231,DF:DF:EE:00:00:04,-61
BLE,1705444566452747628,DF:DF:EE:00:00:04,-54
BLE,1705444566995477914,DF:DF:EE:00:00:04,-54
BLE,1705444567460180752,DF:DF:EE:00:00:04,-60
BLE,1705444567834696936,DF:A6:DC:DC:2E:81,-78
BLE,1705444567834759935,DF:DF:EE:00:00:01,-78
BLE,1705444567992814192,DF:DF:EE:00:00:04,-42
BLE,1705444568997845749,DF:DF:EE:00:00:04,-38
BLE,1705444571453323629,DF:DF:EE:00:00:04,-38
BLE,1705444573454065725,DF:DF:EE:00:00:04,-39
BLE,1705444575001225447,DF:DF:EE:00:00:04,-60
BLE,1705444575456821058,DF:DF:EE:00:00:04,-37
BLE,1705444576387318725,DF:A6:DC:DC:2E:81,-81
BLE,1705444576387357058,DF:DF:EE:00:00:01,-81
BLE,1705444576458624638,DF:DF:EE:00:00:04,-60
BLE,1705444576999464103,DF:DF:EE:00:00:04,-60
BLE,1705444579461205355,DF:DF:EE:00:00:04,-53
BLE,1705444581995659385,DF:DF:EE:00:00:04,-44
BLE,1705444582940712199,DF:A6:DC:DC:2E:81,-65
BLE,1705444582940771866,DF:DF:EE:00:00:01,-65
BLE,1705444582991413841,DF:DF:EE:00:00:04,-53
BLE,1705444585993215439,DF:DF:EE:00:00:04,-56
BLE,1705444586456794076,DF:DF:EE:00:00:04,-53
BLE,1705444586945245204,DF:A6:DC:DC:2E:81,-61
BLE,1705444586945290079,DF:DF:EE:00:00:01,-61
BLE,1705444587455726885,DF:DF:EE:00:00:04,-58
BLE,1705444587994858488,DF:DF:EE:00:00:04,-41
BLE,1705444588458493000,DF:DF:EE:00:00:04,-53
BLE,1705444588995296452,DF:DF:EE:00:00:04,-44
BLE,1705444589993138393,DF:DF:EE:00:00:04,-54
BLE,1705444592215702921,DF:A6:DC:DC:2E:81,-68
BLE,1705444592215760004,DF:DF:EE:00:00:01,-68
BLE,1705444592457179838,DF:DF:EE:00:00:04,-45
BLE,1705444592990949603,DF:DF:EE:00:00:04,-56
BLE,1705444593488168003,DF:A6:DC:DC:2E:81,-79
BLE,1705444593488213502,DF:DF:EE:00:00:01,-79
BLE,1705444596461931716,DF:DF:EE:00:00:04,-45
BLE,1705444597458525583,DF:DF:EE:00:00:04,-54
