BLE,1705526600788715520,D3:F4:55:AB:96:20,-62
BLE,1705526601173783848,D3:F4:55:AB:96:20,-64
BLE,1705526601367504752,D3:F4:55:AB:96:20,-67
BLE,1705526601561002824,D3:F4:55:AB:96:20,-83
BLE,1705526601712375905,DF:DF:EE:00:00:04,-52
BLE,1705526601748072247,D3:F4:55:AB:96:20,-58
BLE,1705526601943908631,D3:F4:55:AB:96:20,-83
BLE,1705526602139930264,D3:F4:55:AB:96:20,-48
BLE,1705526602178436288,DF:DF:EE:00:00:04,-33
BLE,1705526602710684819,D3:F4:55:AB:96:20,-82
BLE,1705526602719687112,DF:A6:DC:DC:2E:81,-75
BLE,1705526602719707404,DF:DF:EE:00:00:01,-75
BLE,1705526603096776930,D3:F4:55:AB:96:20,-85
BLE,1705526603708530904,DF:DF:EE:00:00:04,-44
BLE,1705526603865518309,D3:F4:55:AB:96:20,-48
BLE,1705526604056086533,D3:F4:55:AB:96:20,-48
BLE,1705526604171022320,DF:DF:EE:00:00:04,-53
BLE,1705526604446449230,D3:F4:55:AB:96:20,-85
BLE,1705526605030704746,D3:F4:55:AB:96:20,-81
BLE,1705526605169766814,DF:DF:EE:00:00:04,-50
BLE,1705526605411895443,D3:F4:55:AB:96:20,-72
BLE,1705526605597913334,D3:F4:55:AB:96:20,-64
BLE,1705526605793320639,D3:F4:55:AB:96:20,-70
BLE,1705526606177527433,DF:DF:EE:00:00:04,-64
BLE,1705526606183411672,D3:F4:55:AB:96:20,-48
BLE,1705526606568039588,D3:F4:55:AB:96:20,-63
BLE,1705526607171149890,DF:DF:EE:00:00:04,-50
BLE,1705526607718362452,DF:DF:EE:00:00:04,-37
BLE,1705526607909980541,D3:F4:55:AB:96:20,-85
BLE,1705526608675074536,D3:F4:55:AB:96:20,-84
BLE,1705526609065220569,D3:F4:55:AB:96:20,-59
BLE,1705526610178787142,DF:DF:EE:00:00:04,-42
BLE,1705526610223679609,D3:F4:55:AB:96:20,-83
BLE,1705526610365665525,DF:A6:DC:DC:2E:81,-61
BLE,1705526610365698358,DF:DF:EE:00:00:01,-61
BLE,1705526610411599982,D3:F4:55:AB:96:20,-58
BLE,1705526610608916728,D3:F4:55:AB:96:20,-70
BLE,1705526610795760860,D3:F4:55:AB:96:20,-48
BLE,1705526610993309854,D3:F4:55:AB:96:20,-83
BLE,1705526611176581394,DF:DF:EE:00:00:04,-43
BLE,1705526611383220514,D3:F4:55:AB:96:20,-48
BLE,1705526611709583293,DF:DF:EE:00:00:04,-68
BLE,1705526611778652290,D3:F4:55:AB:96:20,-87
BLE,1705526612549036695,D3:F4:55:AB:96:20,-48
BLE,1705526612741780149,D3:F4:55:AB:96:20,-63
BLE,1705526612911264690,DF:A6:DC:DC:2E:81,-75
BLE,1705526612911295148,DF:DF:EE:00:00:01,-75
BLE,1705526613313112991,D3:F4:55:AB:96:20,-71
BLE,1705526613898250749,D3:F4:55:AB:96:20,-48
BLE,1705526614281101765,D3:F4:55:AB:96:20,-49
BLE,1705526614673953231,D3:F4:55:AB:96:20,-63
BLE,1705526614709662239,DF:DF:EE:00:00:04,-44
BLE,1705526615053924106,D3:F4:55:AB:96:20,-63
BLE,1705526615173789973,DF:DF:EE:00:00:04,-44
BLE,1705526615635884351,D3:F4:55:AB:96:20,-63
BLE,1705526615717603441,DF:DF:EE:00:00:04,-57
BLE,1705526615828627139,D3:F4:55:AB:96:20,-70
BLE,1705526616178785868,DF:DF:EE:00:00:04,-37
BLE,1705526616594803124,D3:F4:55:AB:96:20,-84
BLE,1705526616715637024,DF:DF:EE:00:00:04,-34
BLE,1705526616786051175,D3:F4:55:AB:96:20,-48
BLE,1705526616977632890,D3:F4:55:AB:96:20,-81
BLE,1705526617178379771,DF:DF:EE:00:00:04,-57
BLE,1705526618125830315,D3:F4:55:AB:96:20,-85
BLE,1705526618177209389,DF:DF:EE:00:00:04,-43
BLE,1705526618323614098,D3:F4:55:AB:96:20,-83
BLE,1705526618513860741,D3:F4:55:AB:96:20,-48
BLE,1705526618900819053,D3:F4:55:AB:96:20,-62
BLE,1705526619666607958,D3:F4:55:AB:96:20,-48
BLE,1705526620176077155,DF:DF:EE:00:00:04,-45
BLE,1705526620239859074,D3:F4:55:AB:96:20,-86
BLE,1705526620541178915,DF:A6:DC:DC:2E:81,-75
BLE,1705526620541241415,DF:DF:EE:00:00:01,-75
BLE,1705526621012181962,D3:F4:55:AB:96:20,-63
BLE,1705526621205227122,D3:F4:55:AB:96:20,-71
BLE,1705526621396186675,D3:F4:55:AB:96:20,-49
BLE,1705526621589318459,D3:F4:55:AB:96:20,-80
BLE,1705526621780895924,D3:F4:55:AB:96:20,-62
BLE,1705526621818738163,DF:A6:DC:DC:2E:81,-61
BLE,1705526621818767038,DF:DF:EE:00:00:01,-61
BLE,1705526622173630933,DF:DF:EE:00:00:04,-52
BLE,1705526622368574992,D3:F4:55:AB:96:20,-48
BLE,1705526622712025450,DF:DF:EE:00:00:04,-57
BLE,1705526622758351736,D3:F4:55:AB:96:20,-71
BLE,1705526622943516093,D3:F4:55:AB:96:20,-58
BLE,1705526623141937079,D3:F4:55:AB:96:20,-77
BLE,1705526623177539255,DF:DF:EE:00:00:04,-52
BLE,1705526623329264457,D3:F4:55:AB:96:20,-63
BLE,1705526623521615623,D3:F4:55:AB:96:20,-72
BLE,1705526623709994284,DF:DF:EE:00:00:04,-49
BLE,1705526623903597355,D3:F4:55:AB:96:20,-69
BLE,1705526624095646357,D3:F4:55:AB:96:20,-62
BLE,1705526624174525973,DF:DF:EE:00:00:04,-56
BLE,1705526624484186654,D3:F4:55:AB:96:20,-48
BLE,1705526624676429238,D3:F4:55:AB:96:20,-49
BLE,1705526624873352029,D3:F4:55:AB:96:20,-83
BLE,1705526625441938729,D3:F4:55:AB:96:20,-48
BLE,1705526625637407575,D3:F4:55:AB:96:20,-73
BLE,1705526625827571470,D3:F4:55:AB:96:20,-63
BLE,1705526626178781898,DF:DF:EE:00:00:04,-56
BLE,1705526626221625925,D3:F4:55:AB:96:20,-71
BLE,1705526626417063188,D3:F4:55:AB:96:20,-48
BLE,1705526626715936426,DF:DF:EE:00:00:04,-41
BLE,1705526626993844438,D3:F4:55:AB:96:20,-62
BLE,1705526627379661052,D3:F4:55:AB:96:20,-58
BLE,1705526627714909418,DF:DF:EE:00:00:04,-49
BLE,1705526627762587525,D3:F4:55:AB:96:20,-59
BLE,1705526627958367410,D3:F4:55:AB:96:20,-83
BLE,1705526628144994530,D3:F4:55:AB:96:20,-48
BLE,1705526628172126082,DF:DF:EE:00:00:04,-52
BLE,1705526628188020067,DF:A6:DC:DC:2E:81,-70
BLE,1705526628188035775,DF:DF:EE:00:00:01,-70
BLE,1705526628340710635,D3:F4:55:AB:96:20,-82
BLE,1705526628529103721,D3:F4:55:AB:96:20,-63
BLE,1705526628715943279,DF:DF:EE:00:00:04,-65
BLE,1705526628923052867,D3:F4:55:AB:96:20,-82
BLE,1705526629113264228,D3:F4:55:AB:96:20,-58
BLE,1705526629306410814,D3:F4:55:AB:96:20,-82
BLE,1705526629493279122,D3:F4:55:AB:96:20,-49
BLE,1705526629690782586,D3:F4:55:AB:96:20,-82
BLE,1705526629885830864,D3:F4:55:AB:96:20,-53
BLE,1705526630081096889,D3:F4:55:AB:96:20,-62
BLE,1705526630275852544,D3:F4:55:AB:96:20,-82
BLE,1705526630462396647,D3:F4:55:AB:96:20,-63
BLE,1705526630655323443,D3:F4:55:AB:96:20,-82
BLE,1705526630841442049,D3:F4:55:AB:96:20,-63
BLE,1705526631225479199,D3:F4:55:AB:96:20,-62
BLE,1705526631418625368,D3:F4:55:AB:96:20,-82
BLE,1705526631715368831,DF:DF:EE:00:00:04,-57
BLE,1705526631803857674,D3:F4:55:AB:96:20,-89
BLE,1705526631996826178,D3:F4:55:AB:96:20,-59
BLE,1705526632373979806,D3:F4:55:AB:96:20,-48
BLE,1705526632567764636,D3:F4:55:AB:96:20,-81
BLE,1705526632708966014,DF:DF:EE:00:00:04,-39
BLE,1705526632757709875,D3:F4:55:AB:96:20,-63
BLE,1705526632952890984,D3:F4:55:AB:96:20,-82
BLE,1705526633140308246,D3:F4:55:AB:96:20,-54
BLE,1705526633178677199,DF:DF:EE:00:00:04,-42
BLE,1705526633521448588,D3:F4:55:AB:96:20,-67
BLE,1705526633917416424,D3:F4:55:AB:96:20,-72
BLE,1705526634106753002,D3:F4:55:AB:96:20,-49
BLE,1705526634487345557,D3:F4:55:AB:96:20,-63
BLE,1705526634715277961,DF:DF:EE:00:00:04,-49
BLE,1705526634879103014,D3:F4:55:AB:96:20,-58
BLE,1705526635168697123,DF:DF:EE:00:00:04,-54
BLE,1705526635271407674,D3:F4:55:AB:96:20,-89
BLE,1705526635464344929,D3:F4:55:AB:96:20,-48
BLE,1705526635660398197,D3:F4:55:AB:96:20,-62
BLE,1705526635713599727,DF:DF:EE:00:00:04,-37
BLE,1705526635818028847,DF:A6:DC:DC:2E:81,-76
BLE,1705526635818075138,DF:DF:EE:00:00:01,-76
BLE,1705526635851085763,D3:F4:55:AB:96:20,-81
BLE,1705526636041636997,D3:F4:55:AB:96:20,-63
BLE,1705526636813338848,D3:F4:55:AB:96:20,-59
BLE,1705526637004217496,D3:F4:55:AB:96:20,-83
BLE,1705526637167827217,DF:DF:EE:00:00:04,-50
BLE,1705526637198594446,D3:F4:55:AB:96:20,-48
BLE,1705526637578004470,D3:F4:55:AB:96:20,-48
BLE,1705526637714163601,DF:DF:EE:00:00:04,-54
BLE,1705526638157382520,D3:F4:55:AB:96:20,-62
BLE,1705526638170594736,DF:DF:EE:00:00:04,-57
BLE,1705526638353082750,D3:F4:55:AB:96:20,-82
BLE,1705526638537905367,D3:F4:55:AB:96:20,-49
BLE,1705526638731280326,D3:F4:55:AB:96:20,-73
BLE,1705526639494473627,D3:F4:55:AB:96:20,-59
BLE,1705526639876106924,D3:F4:55:AB:96:20,-63
BLE,1705526640175170032,DF:DF:EE:00:00:04,-77
BLE,1705526640711353922,DF:DF:EE:00:00:04,-41
BLE,1705526640835590408,D3:F4:55:AB:96:20,-49
BLE,1705526641214931808,D3:F4:55:AB:96:20,-64
BLE,1705526641596180399,D3:F4:55:AB:96:20,-63
BLE,1705526642365025859,D3:F4:55:AB:96:20,-63
BLE,1705526642554555560,D3:F4:55:AB:96:20,-48
BLE,1705526642714986143,DF:DF:EE:00:00:04,-42
BLE,1705526642744206510,D3:F4:55:AB:96:20,-63
BLE,1705526643520055824,D3:F4:55:AB:96:20,-48
BLE,1705526643711924505,DF:DF:EE:00:00:04,-35
BLE,1705526643715263350,D3:F4:55:AB:96:20,-73
BLE,1705526644099397583,D3:F4:55:AB:96:20,-63
BLE,1705526644172146815,DF:DF:EE:00:00:04,-53
BLE,1705526644683686589,D3:F4:55:AB:96:20,-63
BLE,1705526644709107365,DF:DF:EE:00:00:04,-37
BLE,1705526645249410968,D3:F4:55:AB:96:20,-64
BLE,1705526645636302926,D3:F4:55:AB:96:20,-58
BLE,1705526645715383561,DF:DF:EE:00:00:04,-35
BLE,1705526646169386218,DF:DF:EE:00:00:04,-33
BLE,1705526646391547131,D3:F4:55:AB:96:20,-58
BLE,1705526646714324447,DF:DF:EE:00:00:04,-54
BLE,1705526646963547621,D3:F4:55:AB:96:20,-48
BLE,1705526647155396093,D3:F4:55:AB:96:20,-48
BLE,1705526647174809380,DF:DF:EE:00:00:04,-64
BLE,1705526647351511819,D3:F4:55:AB:96:20,-70
BLE,1705526647542522007,D3:F4:55:AB:96:20,-58
BLE,1705526647739515851,D3:F4:55:AB:96:20,-63
BLE,1705526648168765393,DF:DF:EE:00:00:04,-45
BLE,1705526648318031700,D3:F4:55:AB:96:20,-86
BLE,1705526648716145267,DF:DF:EE:00:00:04,-52
BLE,1705526649285051743,D3:F4:55:AB:96:20,-70
BLE,1705526649471730136,D3:F4:55:AB:96:20,-62
BLE,1705526649859572919,D3:F4:55:AB:96:20,-58
BLE,1705526649861084864,D3:F4:55:AB:96:20,-48
BLE,1705526650441188407,D3:F4:55:AB:96:20,-48
BLE,1705526650636821263,D3:F4:55:AB:96:20,-83
BLE,1705526651022582689,D3:F4:55:AB:96:20,-85
BLE,1705526651409523188,D3:F4:55:AB:96:20,-58
BLE,1705526651793810461,D3:F4:55:AB:96:20,-64
BLE,1705526652169421394,DF:DF:EE:00:00:04,-57
BLE,1705526652564262073,D3:F4:55:AB:96:20,-64
BLE,1705526652713015426,DF:DF:EE:00:00:04,-50
BLE,1705526653139438493,D3:F4:55:AB:96:20,-49
BLE,1705526653713149593,DF:DF:EE:00:00:04,-53
BLE,1705526653923216863,D3:F4:55:AB:96:20,-83
BLE,1705526654112150361,D3:F4:55:AB:96:20,-48
BLE,1705526654302720136,D3:F4:55:AB:96:20,-83
BLE,1705526654489136698,D3:F4:55:AB:96:20,-49
BLE,1705526654684383516,D3:F4:55:AB:96:20,-85
BLE,1705526654916969336,DF:A6:DC:DC:2E:81,-75
BLE,1705526654917017086,DF:DF:EE:00:00:01,-75
BLE,1705526655062724757,D3:F4:55:AB:96:20,-62
BLE,1705526655172501371,DF:DF:EE:00:00:04,-38
BLE,1705526655255862302,D3:F4:55:AB:96:20,-48
BLE,1705526655839959435,D3:F4:55:AB:96:20,-48
BLE,1705526656030241963,D3:F4:55:AB:96:20,-48
BLE,1705526656171323383,DF:DF:EE:00:00:04,-41
BLE,1705526656223415423,D3:F4:55:AB:96:20,-63
BLE,1705526656419668190,D3:F4:55:AB:96:20,-84
BLE,1705526656605193093,D3:F4:55:AB:96:20,-49
BLE,1705526656714146172,DF:DF:EE:00:00:04,-57
BLE,1705526656803391593,D3:F4:55:AB:96:20,-84
BLE,1705526656997684293,D3:F4:55:AB:96:20,-48
BLE,1705526657575288275,D3:F4:55:AB:96:20,-49
BLE,1705526657965091208,D3:F4:55:AB:96:20,-64
BLE,1705526658172746040,DF:DF:EE:00:00:04,-57
BLE,1705526658707258986,DF:DF:EE:00:00:04,-65
BLE,1705526658734622620,D3:F4:55:AB:96:20,-84
BLE,1705526659117004076,D3:F4:55:AB:96:20,-70
BLE,1705526659305302163,D3:F4:55:AB:96:20,-62
BLE,1705526659689225772,D3:F4:55:AB:96:20,-63
BLE,1705526659713918804,DF:DF:EE:00:00:04,-34
BLE,1705526659886704612,D3:F4:55:AB:96:20,-72
BLE,1705526660077908215,D3:F4:55:AB:96:20,-48
BLE,1705526660175216897,DF:DF:EE:00:00:04,-52
BLE,1705526660274010524,D3:F4:55:AB:96:20,-63
BLE,1705526660471142325,D3:F4:55:AB:96:20,-71
BLE,1705526660859602936,D3:F4:55:AB:96:20,-49
BLE,1705526661054198884,D3:F4:55:AB:96:20,-72
BLE,1705526661248049047,D3:F4:55:AB:96:20,-48
BLE,1705526661286486749,DF:A6:DC:DC:2E:81,-61
BLE,1705526661286501707,DF:DF:EE:00:00:01,-61
BLE,1705526661437989119,D3:F4:55:AB:96:20,-82
BLE,1705526661714512177,DF:DF:EE:00:00:04,-43
BLE,1705526661827109724,D3:F4:55:AB:96:20,-48
BLE,1705526662176981551,DF:DF:EE:00:00:04,-41
BLE,1705526662600391478,D3:F4:55:AB:96:20,-62
BLE,1705526662793594022,D3:F4:55:AB:96:20,-58
BLE,1705526662992906553,D3:F4:55:AB:96:20,-84
BLE,1705526663174183369,DF:DF:EE:00:00:04,-50
BLE,1705526663378390857,D3:F4:55:AB:96:20,-48
BLE,1705526663576050986,D3:F4:55:AB:96:20,-70
BLE,1705526663712175909,DF:DF:EE:00:00:04,-68
BLE,1705526663770348770,D3:F4:55:AB:96:20,-63
BLE,1705526664155075748,D3:F4:55:AB:96:20,-64
BLE,1705526664925493527,D3:F4:55:AB:96:20,-79
BLE,1705526665110785015,DF:A6:DC:DC:2E:81,-61
BLE,1705526665110820515,DF:DF:EE:00:00:01,-61
BLE,1705526665119407106,D3:F4:55:AB:96:20,-58
BLE,1705526665169805661,DF:DF:EE:00:00:04,-67
BLE,1705526665697307752,D3:F4:55:AB:96:20,-48
BLE,1705526665889414889,D3:F4:55:AB:96:20,-84
BLE,1705526666076871442,D3:F4:55:AB:96:20,-49
BLE,1705526666273148000,D3:F4:55:AB:96:20,-85
BLE,1705526666459434855,D3:F4:55:AB:96:20,-48
BLE,1705526667177130308,DF:DF:EE:00:00:04,-42
BLE,1705526667416601818,D3:F4:55:AB:96:20,-53
BLE,1705526667712010500,DF:DF:EE:00:00:04,-41
BLE,1705526667983671309,D3:F4:55:AB:96:20,-68
BLE,1705526668170416035,D3:F4:55:AB:96:20,-49
BLE,1705526668362551255,D3:F4:55:AB:96:20,-48
BLE,1705526668556916080,D3:F4:55:AB:96:20,-62
BLE,1705526668942788297,D3:F4:55:AB:96:20,-62
BLE,1705526669138746358,D3:F4:55:AB:96:20,-49
BLE,1705526669174847664,DF:DF:EE:00:00:04,-42
BLE,1705526669336680402,D3:F4:55:AB:96:20,-84
BLE,1705526669532334132,D3:F4:55:AB:96:20,-62
BLE,1705526669710941596,DF:DF:EE:00:00:04,-53
BLE,1705526669721821709,D3:F4:55:AB:96:20,-48
BLE,1705526670106019982,D3:F4:55:AB:96:20,-48
BLE,1705526670172204689,DF:DF:EE:00:00:04,-50
BLE,1705526670295936096,D3:F4:55:AB:96:20,-48
BLE,1705526670484570889,D3:F4:55:AB:96:20,-85
BLE,1705526670672238856,D3:F4:55:AB:96:20,-48
BLE,1705526670866501807,D3:F4:55:AB:96:20,-81
BLE,1705526671447531551,D3:F4:55:AB:96:20,-85
BLE,1705526671829769050,D3:F4:55:AB:96:20,-70
BLE,1705526672019346209,D3:F4:55:AB:96:20,-62
BLE,1705526672170764455,DF:DF:EE:00:00:04,-57
BLE,1705526672408505105,D3:F4:55:AB:96:20,-63
BLE,1705526672789971570,D3:F4:55:AB:96:20,-62
BLE,1705526672984752974,D3:F4:55:AB:96:20,-48
BLE,1705526673176811528,D3:F4:55:AB:96:20,-64
BLE,1705526673368678875,D3:F4:55:AB:96:20,-59
BLE,1705526673564741769,D3:F4:55:AB:96:20,-85
BLE,1705526673714772694,DF:DF:EE:00:00:04,-53
BLE,1705526674148332573,D3:F4:55:AB:96:20,-84
BLE,1705526674532291432,D3:F4:55:AB:96:20,-72
BLE,1705526674711660140,DF:DF:EE:00:00:04,-57
BLE,1705526674722138380,D3:F4:55:AB:96:20,-63
BLE,1705526675283678379,DF:A6:DC:DC:2E:81,-61
BLE,1705526675283733545,DF:DF:EE:00:00:01,-61
BLE,1705526675306693634,D3:F4:55:AB:96:20,-63
BLE,1705526675692640476,D3:F4:55:AB:96:20,-63
BLE,1705526675706715060,DF:DF:EE:00:00:04,-61
BLE,1705526675884403199,D3:F4:55:AB:96:20,-73
BLE,1705526676070216599,D3:F4:55:AB:96:20,-58
BLE,1705526676259272305,D3:F4:55:AB:96:20,-64
BLE,1705526676452267600,D3:F4:55:AB:96:20,-48
BLE,1705526676713689708,DF:DF:EE:00:00:04,-53
BLE,1705526677218598541,D3:F4:55:AB:96:20,-63
BLE,1705526677604839671,D3:F4:55:AB:96:20,-48
BLE,1705526677795921192,D3:F4:55:AB:96:20,-82
BLE,1705526677825485972,DF:A6:DC:DC:2E:81,-75
BLE,1705526677825516472,DF:DF:EE:00:00:01,-75
BLE,1705526677992029960,D3:F4:55:AB:96:20,-63
BLE,1705526678377687470,D3:F4:55:AB:96:20,-82
BLE,1705526678715742276,DF:DF:EE:00:00:04,-47
BLE,1705526679144928653,D3:F4:55:AB:96:20,-83
BLE,1705526679169909849,DF:DF:EE:00:00:04,-53
BLE,1705526679331411006,D3:F4:55:AB:96:20,-49
BLE,1705526679912558748,D3:F4:55:AB:96:20,-85
BLE,1705526680103645894,D3:F4:55:AB:96:20,-48
BLE,1705526680167195458,DF:DF:EE:00:00:04,-34
BLE,1705526680296718772,D3:F4:55:AB:96:20,-59
BLE,1705526680494282611,D3:F4:55:AB:96:20,-82
BLE,1705526680682534865,D3:F4:55:AB:96:20,-48
BLE,1705526681069938860,D3:F4:55:AB:96:20,-48
BLE,1705526681642246014,D3:F4:55:AB:96:20,-71
BLE,1705526681652124051,DF:A6:DC:DC:2E:81,-68
BLE,1705526681652138968,DF:DF:EE:00:00:01,-68
BLE,1705526682029712883,D3:F4:55:AB:96:20,-48
BLE,1705526682173499822,DF:DF:EE:00:00:04,-53
BLE,1705526682228681084,D3:F4:55:AB:96:20,-83
BLE,1705526682618003688,D3:F4:55:AB:96:20,-62
BLE,1705526682811415396,D3:F4:55:AB:96:20,-71
BLE,1705526682929251814,DF:A6:DC:DC:2E:81,-76
BLE,1705526682929273814,DF:DF:EE:00:00:01,-76
BLE,1705526683000842932,D3:F4:55:AB:96:20,-63
BLE,1705526683379979375,D3:F4:55:AB:96:20,-63
BLE,1705526683707636148,DF:DF:EE:00:00:04,-37
BLE,1705526684170443060,DF:DF:EE:00:00:04,-34
BLE,1705526684351493670,D3:F4:55:AB:96:20,-63
BLE,1705526684709417925,DF:DF:EE:00:00:04,-51
BLE,1705526684935736135,D3:F4:55:AB:96:20,-62
BLE,1705526685168993825,DF:DF:EE:00:00:04,-53
BLE,1705526685324710658,D3:F4:55:AB:96:20,-48
BLE,1705526685478101303,DF:A6:DC:DC:2E:81,-77
BLE,1705526685478144761,DF:DF:EE:00:00:01,-77
BLE,1705526686096890505,D3:F4:55:AB:96:20,-81
BLE,1705526686167862211,DF:DF:EE:00:00:04,-41
BLE,1705526686283909228,D3:F4:55:AB:96:20,-62
BLE,1705526686482520016,D3:F4:55:AB:96:20,-80
BLE,1705526687059443629,D3:F4:55:AB:96:20,-48
BLE,1705526687253691705,D3:F4:55:AB:96:20,-58
BLE,1705526687648466801,D3:F4:55:AB:96:20,-82
BLE,1705526687713114522,DF:DF:EE:00:00:04,-53
BLE,1705526687839342741,D3:F4:55:AB:96:20,-77
BLE,1705526688168248878,DF:DF:EE:00:00:04,-57
BLE,1705526688616042131,D3:F4:55:AB:96:20,-82
BLE,1705526688804849880,D3:F4:55:AB:96:20,-49
BLE,1705526689197473913,D3:F4:55:AB:96:20,-64
BLE,1705526689387567150,D3:F4:55:AB:96:20,-48
BLE,1705526689587328178,D3:F4:55:AB:96:20,-84
BLE,1705526689713885935,DF:DF:EE:00:00:04,-48
BLE,1705526690162202059,D3:F4:55:AB:96:20,-62
BLE,1705526690168442671,DF:DF:EE:00:00:04,-67
BLE,1705526690352151882,D3:F4:55:AB:96:20,-70
BLE,1705526690549325182,D3:F4:55:AB:96:20,-70
BLE,1705526690940810808,D3:F4:55:AB:96:20,-49
BLE,1705526691134627596,D3:F4:55:AB:96:20,-88
BLE,1705526691330578824,D3:F4:55:AB:96:20,-48
BLE,1705526691522392421,D3:F4:55:AB:96:20,-84
BLE,1705526691704846685,DF:DF:EE:00:00:04,-33
BLE,1705526691719625679,D3:F4:55:AB:96:20,-72
BLE,1705526691843145713,DF:A6:DC:DC:2E:81,-63
BLE,1705526691843175005,DF:DF:EE:00:00:01,-63
BLE,1705526692096612267,D3:F4:55:AB:96:20,-48
BLE,1705526692175248405,DF:DF:EE:00:00:04,-41
BLE,1705526692288088076,D3:F4:55:AB:96:20,-82
BLE,1705526692478169522,D3:F4:55:AB:96:20,-48
BLE,1705526692857092092,D3:F4:55:AB:96:20,-49
BLE,1705526693047231788,D3:F4:55:AB:96:20,-82
BLE,1705526693438391791,D3:F4:55:AB:96:20,-62
BLE,1705526693708323199,DF:DF:EE:00:00:04,-34
BLE,1705526693823773471,D3:F4:55:AB:96:20,-49
BLE,1705526694174693247,DF:DF:EE:00:00:04,-57
BLE,1705526694204719065,D3:F4:55:AB:96:20,-49
BLE,1705526694384591643,DF:A6:DC:DC:2E:81,-75
BLE,1705526694384627518,DF:DF:EE:00:00:01,-75
BLE,1705526694400394503,D3:F4:55:AB:96:20,-82
BLE,1705526694593478048,D3:F4:55:AB:96:20,-48
BLE,1705526694787555542,D3:F4:55:AB:96:20,-48
BLE,1705526694985921624,D3:F4:55:AB:96:20,-84
BLE,1705526695170062289,DF:DF:EE:00:00:04,-49
BLE,1705526695756220071,D3:F4:55:AB:96:20,-63
BLE,1705526695947479590,D3:F4:55:AB:96:20,-63
BLE,1705526696140199013,D3:F4:55:AB:96:20,-49
BLE,1705526696334460881,D3:F4:55:AB:96:20,-82
BLE,1705526696709992689,DF:DF:EE:00:00:04,-53
BLE,1705526696717856911,D3:F4:55:AB:96:20,-78
BLE,1705526696926575776,DF:A6:DC:DC:2E:81,-74
BLE,1705526696926601318,DF:DF:EE:00:00:01,-74
BLE,1705526697290501229,D3:F4:55:AB:96:20,-78
BLE,1705526697482568824,D3:F4:55:AB:96:20,-70
BLE,1705526698170212626,DF:DF:EE:00:00:04,-53
BLE,1705526698640207683,D3:F4:55:AB:96:20,-48
BLE,1705526699024899661,D3:F4:55:AB:96:20,-48
BLE,1705526699169280386,DF:DF:EE:00:00:04,-53
BLE,1705526699215226938,D3:F4:55:AB:96:20,-82
BLE,1705526699411837452,D3:F4:55:AB:96:20,-63
BLE,1705526699708444291,DF:DF:EE:00:00:04,-42
BLE,1705526699791097602,D3:F4:55:AB:96:20,-48
BLE,1705526699987330869,D3:F4:55:AB:96:20,-48
BLE,1705526700165101549,DF:DF:EE:00:00:04,-33
BLE,1705526700183895383,D3:F4:55:AB:96:20,-83
BLE,1705526700378362333,D3:F4:55:AB:96:20,-63
BLE,1705526700712102593,DF:DF:EE:00:00:04,-36
BLE,1705526700766652070,D3:F4:55:AB:96:20,-82
BLE,1705526701173007523,DF:DF:EE:00:00:04,-58
BLE,1705526701710187653,DF:DF:EE:00:00:04,-53
BLE,1705526702137258007,D3:F4:55:AB:96:20,-83
BLE,1705526702169550805,DF:DF:EE:00:00:04,-34
BLE,1705526702522087108,D3:F4:55:AB:96:20,-84
BLE,1705526702707525054,DF:DF:EE:00:00:04,-33
BLE,1705526702717806588,D3:F4:55:AB:96:20,-48
BLE,1705526702912770449,D3:F4:55:AB:96:20,-48
BLE,1705526703101862154,D3:F4:55:AB:96:20,-48
BLE,1705526703680369712,D3:F4:55:AB:96:20,-65
BLE,1705526704062332338,D3:F4:55:AB:96:20,-62
BLE,1705526704170106011,DF:DF:EE:00:00:04,-34
BLE,1705526704448567177,D3:F4:55:AB:96:20,-63
BLE,1705526705172212786,DF:DF:EE:00:00:04,-37
BLE,1705526705223855538,D3:F4:55:AB:96:20,-83
BLE,1705526705418097531,D3:F4:55:AB:96:20,-53
BLE,1705526705794742080,D3:F4:55:AB:96:20,-49
BLE,1705526706175144345,D3:F4:55:AB:96:20,-49
BLE,1705526706554961157,D3:F4:55:AB:96:20,-48
BLE,1705526706753351238,D3:F4:55:AB:96:20,-83
BLE,1705526707138522962,D3:F4:55:AB:96:20,-72
BLE,1705526707172334288,DF:DF:EE:00:00:04,-54
BLE,1705526707525710000,D3:F4:55:AB:96:20,-58
BLE,1705526707713487425,DF:DF:EE:00:00:04,-52
BLE,1705526708167266959,DF:DF:EE:00:00:04,-56
BLE,1705526708294935457,D3:F4:55:AB:96:20,-48
BLE,1705526708483385001,D3:F4:55:AB:96:20,-82
BLE,1705526708669597856,D3:F4:55:AB:96:20,-48
BLE,1705526708705033543,DF:DF:EE:00:00:04,-53
BLE,1705526709166049972,DF:DF:EE:00:00:04,-33
BLE,1705526709256597922,D3:F4:55:AB:96:20,-49
BLE,1705526709446359913,D3:F4:55:AB:96:20,-48
BLE,1705526709640289908,D3:F4:55:AB:96:20,-48
BLE,1705526709708890719,DF:DF:EE:00:00:04,-49
BLE,1705526709837581458,D3:F4:55:AB:96:20,-84
BLE,1705526710176095260,DF:DF:EE:00:00:04,-64
BLE,1705526710415357188,D3:F4:55:AB:96:20,-48
BLE,1705526710789746965,D3:F4:55:AB:96:20,-48
BLE,1705526710985049032,D3:F4:55:AB:96:20,-83
