BLE,1705537732544090855,D3:F4:55:AB:96:20,-73
BLE,1705537732714395711,DF:DF:EE:00:00:04,-53
BLE,1705537732927124168,D3:F4:55:AB:96:20,-70
BLE,1705537733309467112,D3:F4:55:AB:96:20,-85
BLE,1705537733504810423,D3:F4:55:AB:96:20,-48
BLE,1705537733694383950,D3:F4:55:AB:96:20,-84
BLE,1705537734071401855,D3:F4:55:AB:96:20,-83
BLE,1705537734254319855,DF:DF:EE:00:00:04,-57
BLE,1705537734263005615,D3:F4:55:AB:96:20,-63
BLE,1705537734653255117,D3:F4:55:AB:96:20,-48
BLE,1705537735033035707,D3:F4:55:AB:96:20,-48
BLE,1705537735252027069,DF:DF:EE:00:00:04,-34
BLE,1705537735415545607,D3:F4:55:AB:96:20,-63
BLE,1705537735806897350,D3:F4:55:AB:96:20,-84
BLE,1705537735996141838,D3:F4:55:AB:96:20,-48
BLE,1705537736188560091,D3:F4:55:AB:96:20,-84
BLE,1705537736247971382,DF:DF:EE:00:00:04,-52
BLE,1705537736378560031,D3:F4:55:AB:96:20,-58
BLE,1705537736572124816,D3:F4:55:AB:96:20,-73
BLE,1705537736765455978,D3:F4:55:AB:96:20,-48
BLE,1705537737155662813,D3:F4:55:AB:96:20,-85
BLE,1705537737345622295,D3:F4:55:AB:96:20,-49
BLE,1705537737536567686,D3:F4:55:AB:96:20,-85
BLE,1705537737727376494,D3:F4:55:AB:96:20,-48
BLE,1705537737924382166,D3:F4:55:AB:96:20,-72
BLE,1705537738305166498,D3:F4:55:AB:96:20,-72
BLE,1705537738500198854,D3:F4:55:AB:96:20,-64
BLE,1705537738713827886,DF:DF:EE:00:00:04,-34
BLE,1705537738887503089,D3:F4:55:AB:96:20,-85
BLE,1705537739246710853,DF:DF:EE:00:00:04,-53
BLE,1705537739550125628,DF:A6:DC:DC:2E:81,-73
BLE,1705537739550155795,DF:DF:EE:00:00:01,-73
BLE,1705537739660530572,D3:F4:55:AB:96:20,-62
BLE,1705537740237079170,D3:F4:55:AB:96:20,-85
BLE,1705537740248380950,DF:DF:EE:00:00:04,-50
BLE,1705537740623059833,D3:F4:55:AB:96:20,-83
BLE,1705537740812653068,D3:F4:55:AB:96:20,-58
BLE,1705537741191225752,D3:F4:55:AB:96:20,-63
BLE,1705537741969388567,D3:F4:55:AB:96:20,-84
BLE,1705537742355670144,D3:F4:55:AB:96:20,-86
BLE,1705537742541950366,D3:F4:55:AB:96:20,-50
BLE,1705537742716818641,DF:DF:EE:00:00:04,-56
BLE,1705537742927723280,D3:F4:55:AB:96:20,-62
BLE,1705537743247454085,DF:DF:EE:00:00:04,-36
BLE,1705537743698934279,D3:F4:55:AB:96:20,-48
BLE,1705537743889524631,D3:F4:55:AB:96:20,-62
BLE,1705537744271523494,D3:F4:55:AB:96:20,-49
BLE,1705537744651582623,D3:F4:55:AB:96:20,-71
BLE,1705537744716400618,DF:DF:EE:00:00:04,-57
BLE,1705537744846467022,D3:F4:55:AB:96:20,-48
BLE,1705537745038371071,D3:F4:55:AB:96:20,-48
BLE,1705537745232394769,D3:F4:55:AB:96:20,-84
BLE,1705537745248532924,DF:DF:EE:00:00:04,-47
BLE,1705537746004295595,D3:F4:55:AB:96:20,-58
BLE,1705537746195213152,D3:F4:55:AB:96:20,-48
BLE,1705537746385110593,D3:F4:55:AB:96:20,-74
BLE,1705537746578060383,D3:F4:55:AB:96:20,-62
BLE,1705537747148189410,D3:F4:55:AB:96:20,-73
BLE,1705537747178503488,DF:A6:DC:DC:2E:81,-74
BLE,1705537747178520238,DF:DF:EE:00:00:01,-74
BLE,1705537747252380907,DF:DF:EE:00:00:04,-53
BLE,1705537747334208300,D3:F4:55:AB:96:20,-59
BLE,1705537747722600110,D3:F4:55:AB:96:20,-48
BLE,1705537748112819487,D3:F4:55:AB:96:20,-85
BLE,1705537748299737494,D3:F4:55:AB:96:20,-49
BLE,1705537748497201955,D3:F4:55:AB:96:20,-70
BLE,1705537748687778848,D3:F4:55:AB:96:20,-62
BLE,1705537748705353325,DF:DF:EE:00:00:04,-50
BLE,1705537749247591337,DF:DF:EE:00:00:04,-34
BLE,1705537749451383869,D3:F4:55:AB:96:20,-49
BLE,1705537749644872072,D3:F4:55:AB:96:20,-84
BLE,1705537749714491318,DF:DF:EE:00:00:04,-67
BLE,1705537749719349444,DF:A6:DC:DC:2E:81,-62
BLE,1705537749719363235,DF:DF:EE:00:00:01,-62
BLE,1705537750028987625,D3:F4:55:AB:96:20,-72
BLE,1705537750216303421,D3:F4:55:AB:96:20,-49
BLE,1705537750245909088,DF:DF:EE:00:00:04,-53
BLE,1705537750784975544,D3:F4:55:AB:96:20,-62
BLE,1705537751171573827,D3:F4:55:AB:96:20,-85
BLE,1705537751251593194,DF:DF:EE:00:00:04,-50
BLE,1705537751713937296,DF:DF:EE:00:00:04,-41
BLE,1705537751753341714,D3:F4:55:AB:96:20,-62
BLE,1705537752246794221,DF:DF:EE:00:00:04,-37
BLE,1705537752329767688,D3:F4:55:AB:96:20,-63
BLE,1705537752713428204,DF:DF:EE:00:00:04,-34
BLE,1705537752907916773,D3:F4:55:AB:96:20,-85
BLE,1705537753287973236,D3:F4:55:AB:96:20,-86
BLE,1705537753873347884,D3:F4:55:AB:96:20,-72
BLE,1705537754063916236,D3:F4:55:AB:96:20,-48
BLE,1705537754257944850,D3:F4:55:AB:96:20,-85
BLE,1705537754452879790,D3:F4:55:AB:96:20,-48
BLE,1705537754648656140,D3:F4:55:AB:96:20,-62
BLE,1705537754840156026,D3:F4:55:AB:96:20,-77
BLE,1705537755249014329,DF:DF:EE:00:00:04,-57
BLE,1705537755605327075,D3:F4:55:AB:96:20,-83
BLE,1705537755706639471,DF:DF:EE:00:00:04,-51
BLE,1705537755982015358,D3:F4:55:AB:96:20,-62
BLE,1705537756362809732,D3:F4:55:AB:96:20,-62
BLE,1705537757337735555,D3:F4:55:AB:96:20,-83
BLE,1705537757525488305,D3:F4:55:AB:96:20,-73
BLE,1705537757704247048,DF:DF:EE:00:00:04,-49
BLE,1705537758479570971,D3:F4:55:AB:96:20,-48
BLE,1705537758867328369,D3:F4:55:AB:96:20,-85
BLE,1705537759642165920,D3:F4:55:AB:96:20,-63
BLE,1705537759710607468,DF:DF:EE:00:00:04,-49
BLE,1705537760026042851,D3:F4:55:AB:96:20,-63
BLE,1705537760222335029,D3:F4:55:AB:96:20,-74
BLE,1705537760245546334,DF:DF:EE:00:00:04,-57
BLE,1705537760412389386,D3:F4:55:AB:96:20,-48
BLE,1705537760714847669,DF:DF:EE:00:00:04,-57
BLE,1705537761174813708,DF:A6:DC:DC:2E:81,-60
BLE,1705537761174868083,DF:DF:EE:00:00:01,-60
BLE,1705537761373513533,D3:F4:55:AB:96:20,-48
BLE,1705537762140445901,D3:F4:55:AB:96:20,-49
BLE,1705537762249789396,DF:DF:EE:00:00:04,-34
BLE,1705537762330715089,D3:F4:55:AB:96:20,-62
BLE,1705537762525472864,D3:F4:55:AB:96:20,-48
BLE,1705537762526822978,D3:F4:55:AB:96:20,-48
BLE,1705537762710020142,DF:DF:EE:00:00:04,-53
BLE,1705537762907532352,D3:F4:55:AB:96:20,-58
BLE,1705537763100781056,D3:F4:55:AB:96:20,-86
BLE,1705537763243778892,DF:DF:EE:00:00:04,-50
BLE,1705537763286704030,D3:F4:55:AB:96:20,-49
BLE,1705537763482167757,D3:F4:55:AB:96:20,-70
BLE,1705537763674847092,D3:F4:55:AB:96:20,-48
BLE,1705537764057906654,D3:F4:55:AB:96:20,-48
BLE,1705537764824272110,D3:F4:55:AB:96:20,-48
BLE,1705537764996078954,DF:A6:DC:DC:2E:81,-60
BLE,1705537764996107412,DF:DF:EE:00:00:01,-60
BLE,1705537765013709972,D3:F4:55:AB:96:20,-72
BLE,1705537765396691827,D3:F4:55:AB:96:20,-83
BLE,1705537766157149041,D3:F4:55:AB:96:20,-86
BLE,1705537766347185897,D3:F4:55:AB:96:20,-63
BLE,1705537766734833421,D3:F4:55:AB:96:20,-62
BLE,1705537767115084007,D3:F4:55:AB:96:20,-63
BLE,1705537767245017204,DF:DF:EE:00:00:04,-34
BLE,1705537767536987701,DF:A6:DC:DC:2E:81,-60
BLE,1705537767537047408,DF:DF:EE:00:00:01,-60
BLE,1705537767710767861,DF:DF:EE:00:00:04,-57
BLE,1705537767892515162,D3:F4:55:AB:96:20,-72
BLE,1705537768082168938,D3:F4:55:AB:96:20,-59
BLE,1705537768247862916,DF:DF:EE:00:00:04,-53
BLE,1705537768273258744,D3:F4:55:AB:96:20,-74
BLE,1705537768463279642,D3:F4:55:AB:96:20,-62
BLE,1705537769227563407,D3:F4:55:AB:96:20,-63
BLE,1705537769614840476,D3:F4:55:AB:96:20,-48
BLE,1705537770002907121,D3:F4:55:AB:96:20,-48
BLE,1705537770193818220,D3:F4:55:AB:96:20,-63
BLE,1705537770253834423,DF:DF:EE:00:00:04,-42
BLE,1705537770388247248,D3:F4:55:AB:96:20,-71
BLE,1705537770580044048,D3:F4:55:AB:96:20,-48
BLE,1705537770710650738,DF:DF:EE:00:00:04,-47
BLE,1705537771167500637,D3:F4:55:AB:96:20,-63
BLE,1705537771246789427,DF:DF:EE:00:00:04,-57
BLE,1705537771363982731,D3:F4:55:AB:96:20,-58
BLE,1705537771553509758,D3:F4:55:AB:96:20,-62
BLE,1705537771935976117,D3:F4:55:AB:96:20,-63
BLE,1705537772128298163,D3:F4:55:AB:96:20,-49
BLE,1705537772511052728,D3:F4:55:AB:96:20,-48
BLE,1705537772705827711,D3:F4:55:AB:96:20,-71
BLE,1705537772707810778,DF:DF:EE:00:00:04,-42
BLE,1705537772897379304,D3:F4:55:AB:96:20,-62
BLE,1705537773246451237,DF:DF:EE:00:00:04,-42
BLE,1705537773668202223,D3:F4:55:AB:96:20,-48
BLE,1705537773713756672,DF:DF:EE:00:00:04,-53
BLE,1705537773863100330,D3:F4:55:AB:96:20,-63
BLE,1705537774056791114,D3:F4:55:AB:96:20,-72
BLE,1705537774445793835,D3:F4:55:AB:96:20,-62
BLE,1705537774635127614,D3:F4:55:AB:96:20,-48
BLE,1705537774713367996,DF:DF:EE:00:00:04,-42
BLE,1705537775705898879,DF:DF:EE:00:00:04,-34
BLE,1705537776175533336,D3:F4:55:AB:96:20,-70
BLE,1705537776373464751,D3:F4:55:AB:96:20,-71
BLE,1705537776562431408,D3:F4:55:AB:96:20,-48
BLE,1705537777144958206,D3:F4:55:AB:96:20,-64
BLE,1705537777911613118,D3:F4:55:AB:96:20,-49
BLE,1705537778108861164,D3:F4:55:AB:96:20,-87
BLE,1705537778249890641,DF:DF:EE:00:00:04,-49
BLE,1705537778679493728,D3:F4:55:AB:96:20,-48
BLE,1705537778710798048,DF:DF:EE:00:00:04,-53
BLE,1705537778871700025,D3:F4:55:AB:96:20,-72
BLE,1705537779060151061,D3:F4:55:AB:96:20,-63
BLE,1705537779709689335,DF:DF:EE:00:00:04,-34
BLE,1705537779830111945,D3:F4:55:AB:96:20,-48
BLE,1705537780025164926,D3:F4:55:AB:96:20,-63
BLE,1705537780224511246,D3:F4:55:AB:96:20,-73
BLE,1705537780247075764,DF:DF:EE:00:00:04,-56
BLE,1705537780253393044,DF:A6:DC:DC:2E:81,-61
BLE,1705537780253419752,DF:DF:EE:00:00:01,-61
BLE,1705537780410500636,D3:F4:55:AB:96:20,-58
BLE,1705537780607383851,D3:F4:55:AB:96:20,-84
BLE,1705537780802452415,D3:F4:55:AB:96:20,-48
BLE,1705537780992308190,D3:F4:55:AB:96:20,-49
BLE,1705537781182891875,D3:F4:55:AB:96:20,-48
BLE,1705537781572352342,D3:F4:55:AB:96:20,-83
BLE,1705537782710976326,DF:DF:EE:00:00:04,-53
BLE,1705537782729719043,D3:F4:55:AB:96:20,-48
BLE,1705537783118317184,D3:F4:55:AB:96:20,-48
BLE,1705537783247668177,DF:DF:EE:00:00:04,-35
BLE,1705537783313842619,D3:F4:55:AB:96:20,-48
BLE,1705537783892450283,D3:F4:55:AB:96:20,-84
BLE,1705537784667891288,D3:F4:55:AB:96:20,-48
BLE,1705537785242029906,D3:F4:55:AB:96:20,-84
BLE,1705537785335454327,DF:A6:DC:DC:2E:81,-63
BLE,1705537785335499494,DF:DF:EE:00:00:01,-63
BLE,1705537785429741866,D3:F4:55:AB:96:20,-58
BLE,1705537785623784397,D3:F4:55:AB:96:20,-85
BLE,1705537786202218145,D3:F4:55:AB:96:20,-48
BLE,1705537786243910711,DF:DF:EE:00:00:04,-53
BLE,1705537786392218544,D3:F4:55:AB:96:20,-62
BLE,1705537786590493414,D3:F4:55:AB:96:20,-73
BLE,1705537786977847232,D3:F4:55:AB:96:20,-63
BLE,1705537787552691636,D3:F4:55:AB:96:20,-62
BLE,1705537787881100076,DF:A6:DC:DC:2E:81,-75
BLE,1705537787881153159,DF:DF:EE:00:00:01,-75
BLE,1705537787935878656,D3:F4:55:AB:96:20,-48
BLE,1705537788126460049,D3:F4:55:AB:96:20,-49
BLE,1705537788244665136,DF:DF:EE:00:00:04,-53
BLE,1705537788322132150,D3:F4:55:AB:96:20,-83
BLE,1705537788705385377,DF:DF:EE:00:00:04,-57
BLE,1705537788902260718,D3:F4:55:AB:96:20,-62
BLE,1705537789477717033,D3:F4:55:AB:96:20,-62
BLE,1705537789673541507,D3:F4:55:AB:96:20,-85
BLE,1705537790057461479,D3:F4:55:AB:96:20,-74
BLE,1705537790243733117,DF:DF:EE:00:00:04,-49
BLE,1705537790247740625,D3:F4:55:AB:96:20,-62
BLE,1705537790633989536,D3:F4:55:AB:96:20,-62
BLE,1705537791015025782,D3:F4:55:AB:96:20,-48
BLE,1705537791400000870,D3:F4:55:AB:96:20,-48
BLE,1705537791702683985,DF:DF:EE:00:00:04,-50
BLE,1705537791774132466,D3:F4:55:AB:96:20,-63
BLE,1705537792358426999,D3:F4:55:AB:96:20,-62
BLE,1705537792928977481,D3:F4:55:AB:96:20,-48
BLE,1705537793505343247,D3:F4:55:AB:96:20,-62
BLE,1705537793708613075,DF:DF:EE:00:00:04,-33
BLE,1705537793896339159,D3:F4:55:AB:96:20,-63
BLE,1705537794247807988,DF:A6:DC:DC:2E:81,-76
BLE,1705537794247866113,DF:DF:EE:00:00:01,-76
BLE,1705537794471439811,D3:F4:55:AB:96:20,-48
BLE,1705537794713717811,DF:DF:EE:00:00:04,-57
BLE,1705537795244147673,D3:F4:55:AB:96:20,-62
BLE,1705537795250371953,DF:DF:EE:00:00:04,-57
BLE,1705537795821111600,D3:F4:55:AB:96:20,-63
BLE,1705537796395085137,D3:F4:55:AB:96:20,-62
BLE,1705537796589457207,D3:F4:55:AB:96:20,-58
BLE,1705537796711247222,DF:DF:EE:00:00:04,-53
BLE,1705537796977042064,D3:F4:55:AB:96:20,-62
BLE,1705537797365450498,D3:F4:55:AB:96:20,-71
BLE,1705537797556113683,D3:F4:55:AB:96:20,-48
BLE,1705537797942948422,D3:F4:55:AB:96:20,-63
BLE,1705537798334043625,D3:F4:55:AB:96:20,-82
BLE,1705537798715350869,D3:F4:55:AB:96:20,-72
BLE,1705537798907093836,D3:F4:55:AB:96:20,-63
BLE,1705537799100787661,D3:F4:55:AB:96:20,-94
BLE,1705537799288318997,D3:F4:55:AB:96:20,-62
BLE,1705537799675272860,D3:F4:55:AB:96:20,-48
BLE,1705537799710504063,DF:DF:EE:00:00:04,-41
BLE,1705537800244956891,DF:DF:EE:00:00:04,-41
BLE,1705537800450043704,D3:F4:55:AB:96:20,-71
BLE,1705537801024864441,D3:F4:55:AB:96:20,-62
BLE,1705537801410362192,D3:F4:55:AB:96:20,-62
BLE,1705537801605201008,D3:F4:55:AB:96:20,-63
BLE,1705537801800474945,D3:F4:55:AB:96:20,-71
BLE,1705537801996778998,D3:F4:55:AB:96:20,-62
BLE,1705537802191327358,D3:F4:55:AB:96:20,-63
BLE,1705537802250885939,DF:DF:EE:00:00:04,-42
BLE,1705537802570109207,D3:F4:55:AB:96:20,-63
BLE,1705537803153499914,D3:F4:55:AB:96:20,-85
BLE,1705537803155008109,DF:A6:DC:DC:2E:81,-76
BLE,1705537803155042401,DF:DF:EE:00:00:01,-76
BLE,1705537803539273370,D3:F4:55:AB:96:20,-49
BLE,1705537803713477277,DF:DF:EE:00:00:04,-42
BLE,1705537804315025122,D3:F4:55:AB:96:20,-48
BLE,1705537804892239965,D3:F4:55:AB:96:20,-62
BLE,1705537805084249304,D3:F4:55:AB:96:20,-84
BLE,1705537805270540567,D3:F4:55:AB:96:20,-63
BLE,1705537805470671380,D3:F4:55:AB:96:20,-86
BLE,1705537805667842801,D3:F4:55:AB:96:20,-85
BLE,1705537806045697116,D3:F4:55:AB:96:20,-62
BLE,1705537806430595830,D3:F4:55:AB:96:20,-48
BLE,1705537806625345563,D3:F4:55:AB:96:20,-63
BLE,1705537806707500954,DF:DF:EE:00:00:04,-42
BLE,1705537806819664925,D3:F4:55:AB:96:20,-81
BLE,1705537807012839213,D3:F4:55:AB:96:20,-48
BLE,1705537807395750444,D3:F4:55:AB:96:20,-62
BLE,1705537807584870391,D3:F4:55:AB:96:20,-73
BLE,1705537807708910845,DF:DF:EE:00:00:04,-54
BLE,1705537807781136570,D3:F4:55:AB:96:20,-58
BLE,1705537807974089277,D3:F4:55:AB:96:20,-48
BLE,1705537808163287765,D3:F4:55:AB:96:20,-64
BLE,1705537808243856127,DF:DF:EE:00:00:04,-49
BLE,1705537808352613752,D3:F4:55:AB:96:20,-49
BLE,1705537808544192346,D3:F4:55:AB:96:20,-63
BLE,1705537808931861411,D3:F4:55:AB:96:20,-72
BLE,1705537809121144732,D3:F4:55:AB:96:20,-48
BLE,1705537809250373934,DF:DF:EE:00:00:04,-57
BLE,1705537809315411719,D3:F4:55:AB:96:20,-86
BLE,1705537809510978862,D3:F4:55:AB:96:20,-48
BLE,1705537809704281149,D3:F4:55:AB:96:20,-58
BLE,1705537809899507420,D3:F4:55:AB:96:20,-84
BLE,1705537810247848442,DF:DF:EE:00:00:04,-49
BLE,1705537810281514158,D3:F4:55:AB:96:20,-75
BLE,1705537810474954903,D3:F4:55:AB:96:20,-62
BLE,1705537810670021633,D3:F4:55:AB:96:20,-62
BLE,1705537811250631739,D3:F4:55:AB:96:20,-83
BLE,1705537811252536139,DF:DF:EE:00:00:04,-57
BLE,1705537811440705012,D3:F4:55:AB:96:20,-58
BLE,1705537811829469401,D3:F4:55:AB:96:20,-62
BLE,1705537812246922132,DF:DF:EE:00:00:04,-49
BLE,1705537812608114962,D3:F4:55:AB:96:20,-62
BLE,1705537812712969286,DF:DF:EE:00:00:04,-41
BLE,1705537812989525413,D3:F4:55:AB:96:20,-49
BLE,1705537813180223264,D3:F4:55:AB:96:20,-64
BLE,1705537813245607338,DF:DF:EE:00:00:04,-53
BLE,1705537813559543191,D3:F4:55:AB:96:20,-62
BLE,1705537813708683726,DF:DF:EE:00:00:04,-33
BLE,1705537813947975084,D3:F4:55:AB:96:20,-73
BLE,1705537814244932205,DF:DF:EE:00:00:04,-41
BLE,1705537814331916722,D3:F4:55:AB:96:20,-72
BLE,1705537814525086760,D3:F4:55:AB:96:20,-47
BLE,1705537814608746930,DF:A6:DC:DC:2E:81,-61
BLE,1705537814608762680,DF:DF:EE:00:00:01,-61
BLE,1705537814709613746,DF:DF:EE:00:00:04,-66
BLE,1705537814714103625,D3:F4:55:AB:96:20,-70
BLE,1705537814909054357,D3:F4:55:AB:96:20,-48
BLE,1705537815098391552,D3:F4:55:AB:96:20,-84
BLE,1705537815287050170,D3:F4:55:AB:96:20,-62
BLE,1705537815678485537,D3:F4:55:AB:96:20,-48
BLE,1705537815875719416,D3:F4:55:AB:96:20,-48
BLE,1705537816265543172,D3:F4:55:AB:96:20,-70
BLE,1705537816454975450,D3:F4:55:AB:96:20,-48
BLE,1705537816647642909,D3:F4:55:AB:96:20,-72
BLE,1705537816705413589,DF:DF:EE:00:00:04,-50
BLE,1705537816837973930,D3:F4:55:AB:96:20,-63
BLE,1705537817031507423,D3:F4:55:AB:96:20,-82
BLE,1705537817225696786,D3:F4:55:AB:96:20,-62
BLE,1705537817245180872,DF:DF:EE:00:00:04,-34
BLE,1705537817420328979,D3:F4:55:AB:96:20,-48
BLE,1705537817611368826,D3:F4:55:AB:96:20,-58
BLE,1705537817708395717,DF:DF:EE:00:00:04,-40
BLE,1705537818245301982,DF:DF:EE:00:00:04,-41
BLE,1705537818377241454,D3:F4:55:AB:96:20,-48
BLE,1705537818433113816,DF:A6:DC:DC:2E:81,-74
BLE,1705537818433136107,DF:DF:EE:00:00:01,-74
BLE,1705537819140963890,D3:F4:55:AB:96:20,-47
BLE,1705537819334706466,D3:F4:55:AB:96:20,-63
BLE,1705537819716946368,D3:F4:55:AB:96:20,-48
BLE,1705537819910797776,D3:F4:55:AB:96:20,-82
BLE,1705537820099366644,D3:F4:55:AB:96:20,-62
BLE,1705537820248157515,DF:DF:EE:00:00:04,-42
BLE,1705537820295785780,D3:F4:55:AB:96:20,-85
BLE,1705537820481916253,D3:F4:55:AB:96:20,-49
BLE,1705537820708202804,DF:DF:EE:00:00:04,-44
BLE,1705537820867432128,D3:F4:55:AB:96:20,-62
BLE,1705537821638871792,D3:F4:55:AB:96:20,-48
BLE,1705537821703196416,DF:DF:EE:00:00:04,-53
BLE,1705537821832015705,D3:F4:55:AB:96:20,-62
BLE,1705537822025885529,D3:F4:55:AB:96:20,-72
BLE,1705537822220726428,D3:F4:55:AB:96:20,-62
BLE,1705537822597091755,D3:F4:55:AB:96:20,-62
BLE,1705537822987114134,D3:F4:55:AB:96:20,-48
BLE,1705537823248315391,DF:DF:EE:00:00:04,-50
BLE,1705537823375925982,D3:F4:55:AB:96:20,-73
BLE,1705537823708180306,DF:DF:EE:00:00:04,-53
BLE,1705537823759681705,D3:F4:55:AB:96:20,-71
BLE,1705537823953672403,D3:F4:55:AB:96:20,-48
BLE,1705537824243388627,DF:DF:EE:00:00:04,-34
BLE,1705537824346164803,D3:F4:55:AB:96:20,-73
BLE,1705537824533030561,D3:F4:55:AB:96:20,-58
BLE,1705537824704761113,DF:DF:EE:00:00:04,-41
BLE,1705537824726036309,D3:F4:55:AB:96:20,-84
BLE,1705537824803775653,DF:A6:DC:DC:2E:81,-75
BLE,1705537824803820611,DF:DF:EE:00:00:01,-75
BLE,1705537824914868508,D3:F4:55:AB:96:20,-48
BLE,1705537825109391244,D3:F4:55:AB:96:20,-72
BLE,1705537825243434655,DF:DF:EE:00:00:04,-41
BLE,1705537825296917954,D3:F4:55:AB:96:20,-49
BLE,1705537825490583114,D3:F4:55:AB:96:20,-85
BLE,1705537825679965475,D3:F4:55:AB:96:20,-48
BLE,1705537825702870032,DF:DF:EE:00:00:04,-34
BLE,1705537825876223488,D3:F4:55:AB:96:20,-84
BLE,1705537826066470425,D3:F4:55:AB:96:20,-74
BLE,1705537826458250789,D3:F4:55:AB:96:20,-83
BLE,1705537826650965123,D3:F4:55:AB:96:20,-63
BLE,1705537827245343196,DF:DF:EE:00:00:04,-59
BLE,1705537827346130846,DF:A6:DC:DC:2E:81,-70
BLE,1705537827346180888,DF:DF:EE:00:00:01,-70
BLE,1705537827425929174,D3:F4:55:AB:96:20,-71
BLE,1705537827617156020,D3:F4:55:AB:96:20,-62
BLE,1705537827806116802,D3:F4:55:AB:96:20,-48
BLE,1705537827998766386,D3:F4:55:AB:96:20,-48
BLE,1705537828777065659,D3:F4:55:AB:96:20,-85
BLE,1705537828963293047,D3:F4:55:AB:96:20,-49
BLE,1705537829155895090,D3:F4:55:AB:96:20,-64
BLE,1705537829350986779,D3:F4:55:AB:96:20,-63
BLE,1705537829740691577,D3:F4:55:AB:96:20,-48
BLE,1705537829886013019,DF:A6:DC:DC:2E:81,-74
BLE,1705537829886057602,DF:DF:EE:00:00:01,-74
BLE,1705537829930370853,D3:F4:55:AB:96:20,-48
BLE,1705537830125875622,D3:F4:55:AB:96:20,-86
BLE,1705537830243509172,DF:DF:EE:00:00:04,-57
BLE,1705537830320672688,D3:F4:55:AB:96:20,-62
BLE,1705537830705096530,DF:DF:EE:00:00:04,-58
BLE,1705537830711381186,D3:F4:55:AB:96:20,-72
BLE,1705537830902202327,D3:F4:55:AB:96:20,-49
BLE,1705537831094737204,D3:F4:55:AB:96:20,-73
BLE,1705537831252022795,DF:DF:EE:00:00:04,-57
BLE,1705537831282698370,D3:F4:55:AB:96:20,-48
BLE,1705537831476322529,D3:F4:55:AB:96:20,-70
BLE,1705537831671114054,D3:F4:55:AB:96:20,-48
BLE,1705537831863718388,D3:F4:55:AB:96:20,-86
BLE,1705537832050817478,D3:F4:55:AB:96:20,-49
BLE,1705537832428656459,DF:A6:DC:DC:2E:81,-61
BLE,1705537832428705376,DF:DF:EE:00:00:01,-61
BLE,1705537832438034839,D3:F4:55:AB:96:20,-48
BLE,1705537832631456083,D3:F4:55:AB:96:20,-63
BLE,1705537832709515383,DF:DF:EE:00:00:04,-52
BLE,1705537832825782611,D3:F4:55:AB:96:20,-73
BLE,1705537833015796093,D3:F4:55:AB:96:20,-59
BLE,1705537833209477585,D3:F4:55:AB:96:20,-84
BLE,1705537833399609108,D3:F4:55:AB:96:20,-48
BLE,1705537833790357230,D3:F4:55:AB:96:20,-53
BLE,1705537833978691476,D3:F4:55:AB:96:20,-70
BLE,1705537834246379219,DF:DF:EE:00:00:04,-57
BLE,1705537834701591132,DF:DF:EE:00:00:04,-34
BLE,1705537834747180748,D3:F4:55:AB:96:20,-49
BLE,1705537834941370027,D3:F4:55:AB:96:20,-83
BLE,1705537835129590566,D3:F4:55:AB:96:20,-48
BLE,1705537835241053543,DF:DF:EE:00:00:04,-33
BLE,1705537835327304316,D3:F4:55:AB:96:20,-73
BLE,1705537835523701827,D3:F4:55:AB:96:20,-64
BLE,1705537835715785666,D3:F4:55:AB:96:20,-49
BLE,1705537836249461125,DF:DF:EE:00:00:04,-57
BLE,1705537836679044045,D3:F4:55:AB:96:20,-87
BLE,1705537836870702096,D3:F4:55:AB:96:20,-48
BLE,1705537837059701003,D3:F4:55:AB:96:20,-85
BLE,1705537837244914484,DF:DF:EE:00:00:04,-43
BLE,1705537837255838391,D3:F4:55:AB:96:20,-62
BLE,1705537837447219028,D3:F4:55:AB:96:20,-49
BLE,1705537837518171847,DF:A6:DC:DC:2E:81,-61
BLE,1705537837518199971,DF:DF:EE:00:00:01,-61
BLE,1705537837640819313,D3:F4:55:AB:96:20,-87
BLE,1705537837711044221,DF:DF:EE:00:00:04,-42
BLE,1705537838020828109,D3:F4:55:AB:96:20,-48
BLE,1705537838593894403,D3:F4:55:AB:96:20,-63
BLE,1705537838793746094,D3:F4:55:AB:96:20,-83
BLE,1705537839563523229,D3:F4:55:AB:96:20,-63
BLE,1705537839707365809,DF:DF:EE:00:00:04,-53
BLE,1705537839758629460,D3:F4:55:AB:96:20,-84
BLE,1705537840136076153,D3:F4:55:AB:96:20,-48
BLE,1705537840240528147,DF:DF:EE:00:00:04,-49
BLE,1705537840517115649,D3:F4:55:AB:96:20,-62
BLE,1705537841243451401,DF:DF:EE:00:00:04,-58
BLE,1705537841484990407,D3:F4:55:AB:96:20,-48
BLE,1705537841864954370,D3:F4:55:AB:96:20,-48
BLE,1705537842632273318,D3:F4:55:AB:96:20,-63
BLE,1705537842826883636,D3:F4:55:AB:96:20,-48
BLE,1705537843018756352,D3:F4:55:AB:96:20,-71
BLE,1705537843207791259,D3:F4:55:AB:96:20,-63
BLE,1705537843248840121,DF:DF:EE:00:00:04,-41
BLE,1705537843404798014,D3:F4:55:AB:96:20,-72
BLE,1705537843590341950,D3:F4:55:AB:96:20,-63
BLE,1705537843702732086,DF:DF:EE:00:00:04,-45
BLE,1705537843880612545,DF:A6:DC:DC:2E:81,-59
BLE,1705537843880645045,DF:DF:EE:00:00:01,-59
