BLE,1705325161251738152,D3:F4:55:AB:96:20,-52
BLE,1705325161832122744,D3:F4:55:AB:96:20,-74
BLE,1705325162415501059,D3:F4:55:AB:96:20,-83
BLE,1705325162555450763,DF:A6:DC:DC:2E:81,-63
BLE,1705325162555483763,DF:DF:EE:00:00:01,-63
BLE,1705325162605818770,D3:F4:55:AB:96:20,-67
BLE,1705325162606951719,D3:F4:55:AB:96:20,-68
BLE,1705325162821417172,DF:DF:EE:00:00:04,-45
BLE,1705325163186225695,D3:F4:55:AB:96:20,-52
BLE,1705325163378291641,D3:F4:55:AB:96:20,-52
BLE,1705325163569515345,D3:F4:55:AB:96:20,-71
BLE,1705325163827907738,DF:A6:DC:DC:2E:81,-76
BLE,1705325163827947238,DF:DF:EE:00:00:01,-76
BLE,1705325163956896707,D3:F4:55:AB:96:20,-52
BLE,1705325164094545224,DF:DF:EE:00:00:04,-57
BLE,1705325164536317391,D3:F4:55:AB:96:20,-68
BLE,1705325165100061674,DF:A6:DC:DC:2E:81,-63
BLE,1705325165100105465,DF:DF:EE:00:00:01,-63
BLE,1705325167223648023,D3:F4:55:AB:96:20,-52
BLE,1705325167906221574,DF:DF:EE:00:00:04,-43
BLE,1705325168370260958,D3:F4:55:AB:96:20,-52
BLE,1705325168752811447,D3:F4:55:AB:96:20,-67
BLE,1705325168945447763,D3:F4:55:AB:96:20,-68
BLE,1705325169145037725,D3:F4:55:AB:96:20,-78
BLE,1705325170096760698,D3:F4:55:AB:96:20,-68
BLE,1705325170292188781,D3:F4:55:AB:96:20,-58
BLE,1705325170485251926,D3:F4:55:AB:96:20,-52
BLE,1705325170719566577,DF:DF:EE:00:00:04,-61
BLE,1705325171061437764,D3:F4:55:AB:96:20,-68
BLE,1705325171638436719,D3:F4:55:AB:96:20,-57
BLE,1705325171825967414,D3:F4:55:AB:96:20,-52
BLE,1705325172410727592,D3:F4:55:AB:96:20,-52
BLE,1705325172608129865,D3:F4:55:AB:96:20,-73
BLE,1705325173183873831,D3:F4:55:AB:96:20,-52
BLE,1705325173573304884,D3:F4:55:AB:96:20,-57
BLE,1705325173722438715,DF:DF:EE:00:00:04,-56
BLE,1705325173768861549,D3:F4:55:AB:96:20,-67
BLE,1705325174159234718,D3:F4:55:AB:96:20,-58
BLE,1705325174265071936,DF:DF:EE:00:00:04,-61
BLE,1705325174354588801,D3:F4:55:AB:96:20,-55
BLE,1705325174543308943,D3:F4:55:AB:96:20,-57
BLE,1705325174727626125,DF:DF:EE:00:00:04,-57
BLE,1705325174736446838,D3:F4:55:AB:96:20,-52
BLE,1705325175268693236,DF:DF:EE:00:00:04,-56
BLE,1705325175321771261,D3:F4:55:AB:96:20,-58
BLE,1705325175514333160,D3:F4:55:AB:96:20,-68
BLE,1705325175712592384,D3:F4:55:AB:96:20,-57
BLE,1705325175900500242,D3:F4:55:AB:96:20,-52
BLE,1705325176280123383,D3:F4:55:AB:96:20,-52
BLE,1705325176469942682,D3:F4:55:AB:96:20,-67
BLE,1705325176847261052,D3:F4:55:AB:96:20,-68
BLE,1705325176998481697,DF:DF:EE:00:00:04,-56
BLE,1705325177227756851,D3:F4:55:AB:96:20,-66
BLE,1705325177623437848,D3:F4:55:AB:96:20,-66
BLE,1705325177810451172,D3:F4:55:AB:96:20,-52
BLE,1705325178277259156,DF:DF:EE:00:00:04,-62
BLE,1705325178579829529,D3:F4:55:AB:96:20,-52
BLE,1705325179159752167,D3:F4:55:AB:96:20,-53
BLE,1705325179349492883,D3:F4:55:AB:96:20,-67
BLE,1705325179926807628,D3:F4:55:AB:96:20,-68
BLE,1705325180313285665,D3:F4:55:AB:96:20,-66
BLE,1705325180880461750,D3:F4:55:AB:96:20,-52
BLE,1705325181075233297,D3:F4:55:AB:96:20,-66
BLE,1705325181264648850,D3:F4:55:AB:96:20,-52
BLE,1705325181460017974,D3:F4:55:AB:96:20,-68
BLE,1705325181847401254,D3:F4:55:AB:96:20,-67
BLE,1705325182096648396,DF:A6:DC:DC:2E:81,-77
BLE,1705325182096700895,DF:DF:EE:00:00:01,-77
BLE,1705325182228958085,D3:F4:55:AB:96:20,-68
BLE,1705325182992879908,D3:F4:55:AB:96:20,-52
BLE,1705325183101209645,DF:DF:EE:00:00:04,-41
BLE,1705325183185117102,D3:F4:55:AB:96:20,-58
BLE,1705325183370692023,D3:F4:55:AB:96:20,-68
BLE,1705325183373294041,DF:A6:DC:DC:2E:81,-79
BLE,1705325183373324957,DF:DF:EE:00:00:01,-79
BLE,1705325183560559988,D3:F4:55:AB:96:20,-52
BLE,1705325183755093745,D3:F4:55:AB:96:20,-52
BLE,1705325183945427582,D3:F4:55:AB:96:20,-73
BLE,1705325184327744407,D3:F4:55:AB:96:20,-58
BLE,1705325184520017351,D3:F4:55:AB:96:20,-67
BLE,1705325184651842795,DF:A6:DC:DC:2E:81,-95
BLE,1705325184651885669,DF:DF:EE:00:00:01,-95
BLE,1705325184906523429,D3:F4:55:AB:96:20,-66
BLE,1705325185291027860,D3:F4:55:AB:96:20,-52
BLE,1705325185637029593,DF:DF:EE:00:00:04,-61
BLE,1705325185677488355,D3:F4:55:AB:96:20,-83
BLE,1705325186825253989,D3:F4:55:AB:96:20,-74
BLE,1705325187200488377,DF:A6:DC:DC:2E:81,-66
BLE,1705325187200528793,DF:DF:EE:00:00:01,-66
BLE,1705325187208275016,D3:F4:55:AB:96:20,-73
BLE,1705325187781586379,D3:F4:55:AB:96:20,-52
BLE,1705325188166128226,D3:F4:55:AB:96:20,-52
BLE,1705325188560338402,D3:F4:55:AB:96:20,-75
BLE,1705325188950511240,D3:F4:55:AB:96:20,-68
BLE,1705325189147422017,D3:F4:55:AB:96:20,-83
BLE,1705325189335552623,D3:F4:55:AB:96:20,-52
BLE,1705325189724450472,D3:F4:55:AB:96:20,-52
BLE,1705325190295304983,D3:F4:55:AB:96:20,-73
BLE,1705325190485031200,D3:F4:55:AB:96:20,-53
BLE,1705325190869391089,D3:F4:55:AB:96:20,-52
BLE,1705325191247107205,D3:F4:55:AB:96:20,-52
BLE,1705325191824527115,D3:F4:55:AB:96:20,-75
BLE,1705325192011687564,D3:F4:55:AB:96:20,-84
BLE,1705325192207903639,D3:F4:55:AB:96:20,-73
BLE,1705325192458675309,DF:DF:EE:00:00:04,-57
BLE,1705325192790189714,D3:F4:55:AB:96:20,-58
BLE,1705325193468810050,DF:DF:EE:00:00:04,-46
BLE,1705325193566038638,D3:F4:55:AB:96:20,-67
BLE,1705325193569166151,DF:A6:DC:DC:2E:81,-67
BLE,1705325193569180401,DF:DF:EE:00:00:01,-67
BLE,1705325193961854841,D3:F4:55:AB:96:20,-89
BLE,1705325194345244740,D3:F4:55:AB:96:20,-57
BLE,1705325196659762170,D3:F4:55:AB:96:20,-73
BLE,1705325197041073879,D3:F4:55:AB:96:20,-73
BLE,1705325197395498787,DF:A6:DC:DC:2E:81,-77
BLE,1705325197395550328,DF:DF:EE:00:00:01,-77
BLE,1705325197420186899,D3:F4:55:AB:96:20,-67
BLE,1705325197807017183,D3:F4:55:AB:96:20,-73
BLE,1705325198000652490,D3:F4:55:AB:96:20,-53
BLE,1705325198195229080,D3:F4:55:AB:96:20,-57
BLE,1705325198286663011,DF:DF:EE:00:00:04,-42
BLE,1705325198387381358,D3:F4:55:AB:96:20,-52
BLE,1705325198968321653,D3:F4:55:AB:96:20,-52
BLE,1705325199353851491,D3:F4:55:AB:96:20,-57
BLE,1705325199929000796,D3:F4:55:AB:96:20,-68
BLE,1705325200318046269,D3:F4:55:AB:96:20,-52
BLE,1705325200712176821,D3:F4:55:AB:96:20,-73
BLE,1705325200907395531,D3:F4:55:AB:96:20,-67
BLE,1705325201482418462,D3:F4:55:AB:96:20,-57
BLE,1705325202830298094,D3:F4:55:AB:96:20,-68
BLE,1705325203210681853,D3:F4:55:AB:96:20,-63
BLE,1705325204350857721,D3:F4:55:AB:96:20,-63
BLE,1705325204663153632,DF:DF:EE:00:00:04,-61
BLE,1705325204926616605,D3:F4:55:AB:96:20,-83
BLE,1705325205014855397,DF:A6:DC:DC:2E:81,-78
BLE,1705325205014894605,DF:DF:EE:00:00:01,-78
BLE,1705325205118764841,D3:F4:55:AB:96:20,-78
BLE,1705325205196840100,DF:DF:EE:00:00:04,-43
BLE,1705325206086212090,D3:F4:55:AB:96:20,-57
BLE,1705325206863954331,D3:F4:55:AB:96:20,-67
BLE,1705325206945602974,DF:DF:EE:00:00:04,-62
BLE,1705325207058113383,D3:F4:55:AB:96:20,-58
BLE,1705325207439240760,D3:F4:55:AB:96:20,-73
BLE,1705325207625771089,D3:F4:55:AB:96:20,-57
BLE,1705325207822359244,D3:F4:55:AB:96:20,-58
BLE,1705325208008403244,D3:F4:55:AB:96:20,-66
BLE,1705325208206443386,D3:F4:55:AB:96:20,-73
BLE,1705325208392741425,D3:F4:55:AB:96:20,-52
BLE,1705325208837825188,DF:A6:DC:DC:2E:81,-65
BLE,1705325208837870229,DF:DF:EE:00:00:01,-65
BLE,1705325209164500344,D3:F4:55:AB:96:20,-67
BLE,1705325209544231567,D3:F4:55:AB:96:20,-52
BLE,1705325209734006659,D3:F4:55:AB:96:20,-73
BLE,1705325210310739158,D3:F4:55:AB:96:20,-52
BLE,1705325210885908547,D3:F4:55:AB:96:20,-69
BLE,1705325211269623317,D3:F4:55:AB:96:20,-82
BLE,1705325211458386001,D3:F4:55:AB:96:20,-52
BLE,1705325212027936440,D3:F4:55:AB:96:20,-91
BLE,1705325212222211366,D3:F4:55:AB:96:20,-53
BLE,1705325212799367653,D3:F4:55:AB:96:20,-66
BLE,1705325213036046741,DF:DF:EE:00:00:04,-61
BLE,1705325213183439004,D3:F4:55:AB:96:20,-66
BLE,1705325213372153938,D3:F4:55:AB:96:20,-69
BLE,1705325213567968184,D3:F4:55:AB:96:20,-67
BLE,1705325213929022949,DF:A6:DC:DC:2E:81,-78
BLE,1705325213929079365,DF:DF:EE:00:00:01,-78
BLE,1705325213960902497,D3:F4:55:AB:96:20,-57
BLE,1705325214527614003,D3:F4:55:AB:96:20,-74
BLE,1705325215096219158,D3:F4:55:AB:96:20,-71
BLE,1705325215491016121,D3:F4:55:AB:96:20,-73
BLE,1705325216268245575,D3:F4:55:AB:96:20,-52
BLE,1705325216459536111,D3:F4:55:AB:96:20,-73
BLE,1705325216476963246,DF:A6:DC:DC:2E:81,-75
BLE,1705325216476990538,DF:DF:EE:00:00:01,-75
BLE,1705325216646702267,D3:F4:55:AB:96:20,-68
BLE,1705325216837063728,D3:F4:55:AB:96:20,-68
BLE,1705325217032869682,D3:F4:55:AB:96:20,-52
BLE,1705325217227524980,D3:F4:55:AB:96:20,-73
BLE,1705325217421043413,D3:F4:55:AB:96:20,-67
BLE,1705325218195459975,D3:F4:55:AB:96:20,-58
BLE,1705325218777559593,D3:F4:55:AB:96:20,-57
BLE,1705325218858013580,DF:DF:EE:00:00:04,-56
BLE,1705325219348214564,D3:F4:55:AB:96:20,-52
BLE,1705325219740266134,D3:F4:55:AB:96:20,-52
BLE,1705325220118564828,D3:F4:55:AB:96:20,-66
BLE,1705325220307863341,D3:F4:55:AB:96:20,-80
BLE,1705325220492889683,D3:F4:55:AB:96:20,-52
BLE,1705325220675284341,DF:DF:EE:00:00:04,-42
BLE,1705325220689377714,D3:F4:55:AB:96:20,-73
BLE,1705325220877875859,D3:F4:55:AB:96:20,-69
BLE,1705325221138619439,DF:DF:EE:00:00:04,-61
BLE,1705325221283394392,DF:A6:DC:DC:2E:81,-79
BLE,1705325221283435267,DF:DF:EE:00:00:01,-79
BLE,1705325221833448881,D3:F4:55:AB:96:20,-68
BLE,1705325222218627972,D3:F4:55:AB:96:20,-58
BLE,1705325222994131524,D3:F4:55:AB:96:20,-68
BLE,1705325223189524190,D3:F4:55:AB:96:20,-74
BLE,1705325223374793905,D3:F4:55:AB:96:20,-52
BLE,1705325223831406605,DF:A6:DC:DC:2E:81,-61
BLE,1705325223831463897,DF:DF:EE:00:00:01,-61
BLE,1705325224329058564,D3:F4:55:AB:96:20,-52
BLE,1705325224521793628,D3:F4:55:AB:96:20,-52
BLE,1705325224687212771,DF:DF:EE:00:00:04,-61
BLE,1705325224720690388,D3:F4:55:AB:96:20,-58
BLE,1705325224907178634,D3:F4:55:AB:96:20,-68
BLE,1705325225097867426,D3:F4:55:AB:96:20,-73
BLE,1705325225222195187,DF:DF:EE:00:00:04,-56
BLE,1705325225870433171,D3:F4:55:AB:96:20,-67
BLE,1705325226448907988,D3:F4:55:AB:96:20,-73
BLE,1705325226640566354,D3:F4:55:AB:96:20,-52
BLE,1705325227024209000,D3:F4:55:AB:96:20,-66
BLE,1705325228170750936,D3:F4:55:AB:96:20,-66
BLE,1705325229137279610,D3:F4:55:AB:96:20,-52
BLE,1705325229521908581,D3:F4:55:AB:96:20,-52
BLE,1705325229933020189,DF:A6:DC:DC:2E:81,-77
BLE,1705325229933073980,DF:DF:EE:00:00:01,-77
BLE,1705325230102589962,D3:F4:55:AB:96:20,-52
BLE,1705325230297405258,D3:F4:55:AB:96:20,-57
BLE,1705325230483108844,D3:F4:55:AB:96:20,-66
BLE,1705325230674838293,D3:F4:55:AB:96:20,-52
BLE,1705325230871172701,D3:F4:55:AB:96:20,-77
BLE,1705325231209397504,DF:A6:DC:DC:2E:81,-67
BLE,1705325231209438212,DF:DF:EE:00:00:01,-67
BLE,1705325231260628128,D3:F4:55:AB:96:20,-68
BLE,1705325231454395559,D3:F4:55:AB:96:20,-69
BLE,1705325231505509184,DF:DF:EE:00:00:04,-61
BLE,1705325231645591554,D3:F4:55:AB:96:20,-73
BLE,1705325232029821195,D3:F4:55:AB:96:20,-89
BLE,1705325232220348655,D3:F4:55:AB:96:20,-68
BLE,1705325232412541349,D3:F4:55:AB:96:20,-57
BLE,1705325232606018866,D3:F4:55:AB:96:20,-58
BLE,1705325232995697208,D3:F4:55:AB:96:20,-89
BLE,1705325233371140636,D3:F4:55:AB:96:20,-52
BLE,1705325233749871951,D3:F4:55:AB:96:20,-52
BLE,1705325233942204936,D3:F4:55:AB:96:20,-57
BLE,1705325234320981168,D3:F4:55:AB:96:20,-52
BLE,1705325234510955799,D3:F4:55:AB:96:20,-68
BLE,1705325234594459468,DF:DF:EE:00:00:04,-62
BLE,1705325235096257972,D3:F4:55:AB:96:20,-66
BLE,1705325235678977834,D3:F4:55:AB:96:20,-74
BLE,1705325236260820663,D3:F4:55:AB:96:20,-73
BLE,1705325236837941492,D3:F4:55:AB:96:20,-67
BLE,1705325237033345700,D3:F4:55:AB:96:20,-53
BLE,1705325237331692610,DF:DF:EE:00:00:04,-52
BLE,1705325237418893913,D3:F4:55:AB:96:20,-67
BLE,1705325238380891044,D3:F4:55:AB:96:20,-67
BLE,1705325238610419112,DF:DF:EE:00:00:04,-56
BLE,1705325238766292091,D3:F4:55:AB:96:20,-52
BLE,1705325239537108101,D3:F4:55:AB:96:20,-52
BLE,1705325240311295957,D3:F4:55:AB:96:20,-74
BLE,1705325240500847759,D3:F4:55:AB:96:20,-52
BLE,1705325240893349450,D3:F4:55:AB:96:20,-58
BLE,1705325241281399724,D3:F4:55:AB:96:20,-73
BLE,1705325241662056522,D3:F4:55:AB:96:20,-58
BLE,1705325242244955383,D3:F4:55:AB:96:20,-58
BLE,1705325242439173809,D3:F4:55:AB:96:20,-66
BLE,1705325242630749134,D3:F4:55:AB:96:20,-73
BLE,1705325242689095862,DF:DF:EE:00:00:04,-46
BLE,1705325243402604469,D3:F4:55:AB:96:20,-66
BLE,1705325243791341736,D3:F4:55:AB:96:20,-67
BLE,1705325244151401219,DF:DF:EE:00:00:04,-62
BLE,1705325244368836979,D3:F4:55:AB:96:20,-68
BLE,1705325244946160932,D3:F4:55:AB:96:20,-73
BLE,1705325245135082197,D3:F4:55:AB:96:20,-52
BLE,1705325245223991484,DF:A6:DC:DC:2E:81,-78
BLE,1705325245224033192,DF:DF:EE:00:00:01,-78
BLE,1705325245328620380,D3:F4:55:AB:96:20,-78
BLE,1705325245423423947,DF:DF:EE:00:00:04,-57
BLE,1705325245716293448,D3:F4:55:AB:96:20,-67
BLE,1705325246294713266,D3:F4:55:AB:96:20,-74
BLE,1705325246866636725,D3:F4:55:AB:96:20,-68
BLE,1705325247060612904,D3:F4:55:AB:96:20,-74
BLE,1705325247251366112,D3:F4:55:AB:96:20,-67
BLE,1705325247645962535,D3:F4:55:AB:96:20,-58
BLE,1705325247703521353,DF:DF:EE:00:00:04,-56
BLE,1705325247767155241,DF:A6:DC:DC:2E:81,-68
BLE,1705325247767183365,DF:DF:EE:00:00:01,-68
BLE,1705325248035236714,D3:F4:55:AB:96:20,-71
BLE,1705325248224999930,D3:F4:55:AB:96:20,-52
BLE,1705325248416185551,D3:F4:55:AB:96:20,-52
BLE,1705325248606286431,D3:F4:55:AB:96:20,-66
BLE,1705325249368685642,D3:F4:55:AB:96:20,-67
BLE,1705325249561463665,D3:F4:55:AB:96:20,-89
BLE,1705325249752610869,D3:F4:55:AB:96:20,-57
BLE,1705325249947446040,D3:F4:55:AB:96:20,-52
BLE,1705325250142703999,D3:F4:55:AB:96:20,-73
BLE,1705325250255968318,DF:DF:EE:00:00:04,-45
BLE,1705325250318976503,DF:A6:DC:DC:2E:81,-61
BLE,1705325250319006378,DF:DF:EE:00:00:01,-61
BLE,1705325250332904712,D3:F4:55:AB:96:20,-74
BLE,1705325250525343279,D3:F4:55:AB:96:20,-75
BLE,1705325251093993685,D3:F4:55:AB:96:20,-68
BLE,1705325251668006750,D3:F4:55:AB:96:20,-67
BLE,1705325251856517686,D3:F4:55:AB:96:20,-74
BLE,1705325252043649343,D3:F4:55:AB:96:20,-52
BLE,1705325252439057717,D3:F4:55:AB:96:20,-74
BLE,1705325252625452172,D3:F4:55:AB:96:20,-52
BLE,1705325252820416425,D3:F4:55:AB:96:20,-74
BLE,1705325253007234960,D3:F4:55:AB:96:20,-68
BLE,1705325253392265344,D3:F4:55:AB:96:20,-67
BLE,1705325253584330248,D3:F4:55:AB:96:20,-58
BLE,1705325253774702834,D3:F4:55:AB:96:20,-52
BLE,1705325254344671311,D3:F4:55:AB:96:20,-68
BLE,1705325254921081813,D3:F4:55:AB:96:20,-52
BLE,1705325255110140744,D3:F4:55:AB:96:20,-67
BLE,1705325255298927636,D3:F4:55:AB:96:20,-75
BLE,1705325255490438087,D3:F4:55:AB:96:20,-72
BLE,1705325256444837203,D3:F4:55:AB:96:20,-74
BLE,1705325257405402347,D3:F4:55:AB:96:20,-68
BLE,1705325257600478016,D3:F4:55:AB:96:20,-66
BLE,1705325257897385564,DF:DF:EE:00:00:04,-46
BLE,1705325258181983348,D3:F4:55:AB:96:20,-68
BLE,1705325258374775495,D3:F4:55:AB:96:20,-52
BLE,1705325258571466400,D3:F4:55:AB:96:20,-66
BLE,1705325258684344972,DF:A6:DC:DC:2E:81,-61
BLE,1705325258684442304,DF:DF:EE:00:00:01,-61
BLE,1705325258763735052,D3:F4:55:AB:96:20,-73
BLE,1705325258955216878,D3:F4:55:AB:96:20,-67
BLE,1705325259527340003,D3:F4:55:AB:96:20,-73
BLE,1705325259714362535,D3:F4:55:AB:96:20,-66
BLE,1705325259910803400,D3:F4:55:AB:96:20,-57
BLE,1705325260105929985,D3:F4:55:AB:96:20,-52
BLE,1705325260301735939,D3:F4:55:AB:96:20,-52
BLE,1705325260688535807,D3:F4:55:AB:96:20,-52
BLE,1705325260878109942,D3:F4:55:AB:96:20,-57
BLE,1705325260905273032,DF:DF:EE:00:00:04,-75
BLE,1705325261451655762,D3:F4:55:AB:96:20,-52
BLE,1705325261842907673,D3:F4:55:AB:96:20,-58
BLE,1705325262036549647,D3:F4:55:AB:96:20,-52
BLE,1705325262231550983,D3:F4:55:AB:96:20,-66
BLE,1705325262430967530,D3:F4:55:AB:96:20,-74
BLE,1705325262502224808,DF:A6:DC:DC:2E:81,-78
BLE,1705325262502240516,DF:DF:EE:00:00:01,-78
BLE,1705325262811232706,D3:F4:55:AB:96:20,-58
BLE,1705325263000347803,D3:F4:55:AB:96:20,-67
BLE,1705325263196497254,D3:F4:55:AB:96:20,-73
BLE,1705325263720663058,DF:DF:EE:00:00:04,-43
BLE,1705325263765451032,D3:F4:55:AB:96:20,-66
BLE,1705325264181479471,DF:DF:EE:00:00:04,-61
BLE,1705325264538398024,D3:F4:55:AB:96:20,-67
BLE,1705325264730282263,D3:F4:55:AB:96:20,-68
BLE,1705325265304557159,D3:F4:55:AB:96:20,-67
BLE,1705325265715241563,DF:DF:EE:00:00:04,-45
BLE,1705325266654433982,D3:F4:55:AB:96:20,-68
BLE,1705325266722047168,DF:DF:EE:00:00:04,-61
BLE,1705325267417993849,D3:F4:55:AB:96:20,-52
BLE,1705325267594331728,DF:A6:DC:DC:2E:81,-76
BLE,1705325267594387977,DF:DF:EE:00:00:01,-76
BLE,1705325267808693807,D3:F4:55:AB:96:20,-74
BLE,1705325267994165604,D3:F4:55:AB:96:20,-67
BLE,1705325268179623817,DF:DF:EE:00:00:04,-33
BLE,1705325268190538178,D3:F4:55:AB:96:20,-73
BLE,1705325268376241014,D3:F4:55:AB:96:20,-52
BLE,1705325268565882815,D3:F4:55:AB:96:20,-52
BLE,1705325268953449676,D3:F4:55:AB:96:20,-78
BLE,1705325269148134598,D3:F4:55:AB:96:20,-68
BLE,1705325270141801779,DF:A6:DC:DC:2E:81,-76
BLE,1705325270141855195,DF:DF:EE:00:00:01,-76
BLE,1705325270494066415,D3:F4:55:AB:96:20,-68
BLE,1705325270687557640,D3:F4:55:AB:96:20,-73
BLE,1705325270729319599,DF:DF:EE:00:00:04,-45
BLE,1705325270877103275,D3:F4:55:AB:96:20,-52
BLE,1705325270878610678,D3:F4:55:AB:96:20,-52
BLE,1705325271074397215,D3:F4:55:AB:96:20,-83
BLE,1705325271263228607,D3:F4:55:AB:96:20,-68
BLE,1705325271836800385,D3:F4:55:AB:96:20,-73
BLE,1705325272697652380,DF:A6:DC:DC:2E:81,-96
BLE,1705325272697713255,DF:DF:EE:00:00:01,-96
BLE,1705325272721265711,DF:DF:EE:00:00:04,-57
BLE,1705325272803878304,D3:F4:55:AB:96:20,-58
BLE,1705325273186618916,D3:F4:55:AB:96:20,-58
BLE,1705325273262352363,DF:DF:EE:00:00:04,-42
BLE,1705325273728886808,DF:DF:EE:00:00:04,-70
BLE,1705325274150624238,D3:F4:55:AB:96:20,-89
BLE,1705325274925615128,D3:F4:55:AB:96:20,-83
BLE,1705325274999508174,DF:DF:EE:00:00:04,-51
BLE,1705325275315685008,D3:F4:55:AB:96:20,-52
BLE,1705325275545655073,DF:DF:EE:00:00:04,-60
BLE,1705325275698359496,D3:F4:55:AB:96:20,-68
BLE,1705325276001958359,DF:DF:EE:00:00:04,-70
BLE,1705325276274832165,D3:F4:55:AB:96:20,-67
BLE,1705325276469201423,D3:F4:55:AB:96:20,-57
BLE,1705325276654650637,D3:F4:55:AB:96:20,-83
BLE,1705325276849319851,D3:F4:55:AB:96:20,-73
BLE,1705325277225561397,D3:F4:55:AB:96:20,-52
BLE,1705325277609002420,D3:F4:55:AB:96:20,-67
BLE,1705325277811813644,DF:DF:EE:00:00:04,-62
BLE,1705325278183808561,D3:F4:55:AB:96:20,-69
BLE,1705325278379071854,D3:F4:55:AB:96:20,-73
BLE,1705325278967189210,D3:F4:55:AB:96:20,-73
BLE,1705325279552418508,D3:F4:55:AB:96:20,-57
BLE,1705325279784649136,DF:A6:DC:DC:2E:81,-78
BLE,1705325279784685844,DF:DF:EE:00:00:01,-78
BLE,1705325279940727862,D3:F4:55:AB:96:20,-66
BLE,1705325280137902762,D3:F4:55:AB:96:20,-74
BLE,1705325280520677750,D3:F4:55:AB:96:20,-73
BLE,1705325280542259723,DF:DF:EE:00:00:04,-46
BLE,1705325281064439503,DF:A6:DC:DC:2E:81,-81
BLE,1705325281064502961,DF:DF:EE:00:00:01,-81
BLE,1705325282065835406,D3:F4:55:AB:96:20,-67
BLE,1705325282639040687,D3:F4:55:AB:96:20,-52
BLE,1705325282830647471,D3:F4:55:AB:96:20,-67
BLE,1705325283354538694,DF:DF:EE:00:00:04,-46
BLE,1705325283408081380,D3:F4:55:AB:96:20,-52
BLE,1705325283602263807,D3:F4:55:AB:96:20,-74
BLE,1705325283619178656,DF:A6:DC:DC:2E:81,-76
BLE,1705325283619237364,DF:DF:EE:00:00:01,-76
BLE,1705325283787817353,D3:F4:55:AB:96:20,-52
BLE,1705325283813367416,DF:DF:EE:00:00:04,-47
BLE,1705325283979765300,D3:F4:55:AB:96:20,-52
BLE,1705325284357634248,D3:F4:55:AB:96:20,-52
BLE,1705325284546697179,D3:F4:55:AB:96:20,-77
BLE,1705325284735703194,D3:F4:55:AB:96:20,-67
BLE,1705325285124301588,D3:F4:55:AB:96:20,-52
BLE,1705325285505696004,D3:F4:55:AB:96:20,-52
BLE,1705325285632559576,DF:DF:EE:00:00:04,-56
BLE,1705325285702103703,D3:F4:55:AB:96:20,-67
BLE,1705325286093295989,DF:DF:EE:00:00:04,-56
BLE,1705325286468558502,D3:F4:55:AB:96:20,-68
BLE,1705325286634470224,DF:DF:EE:00:00:04,-56
BLE,1705325286660208869,D3:F4:55:AB:96:20,-58
BLE,1705325287045728081,D3:F4:55:AB:96:20,-57
BLE,1705325287232135161,D3:F4:55:AB:96:20,-66
BLE,1705325287429054397,D3:F4:55:AB:96:20,-73
BLE,1705325287616943005,D3:F4:55:AB:96:20,-52
BLE,1705325287807306466,D3:F4:55:AB:96:20,-78
BLE,1705325288095546342,DF:DF:EE:00:00:04,-57
BLE,1705325288187583101,D3:F4:55:AB:96:20,-52
BLE,1705325288378577848,D3:F4:55:AB:96:20,-68
BLE,1705325288769074725,D3:F4:55:AB:96:20,-68
BLE,1705325288962303077,D3:F4:55:AB:96:20,-52
BLE,1705325289367699861,DF:DF:EE:00:00:04,-41
BLE,1705325289922253143,D3:F4:55:AB:96:20,-73
BLE,1705325290114277464,D3:F4:55:AB:96:20,-52
BLE,1705325290647787559,DF:DF:EE:00:00:04,-61
BLE,1705325290694085186,D3:F4:55:AB:96:20,-57
BLE,1705325291268637830,DF:A6:DC:DC:2E:81,-61
BLE,1705325291268699788,DF:DF:EE:00:00:01,-61
BLE,1705325291276655967,D3:F4:55:AB:96:20,-74
BLE,1705325291464783031,D3:F4:55:AB:96:20,-67
BLE,1705325291658332756,D3:F4:55:AB:96:20,-73
BLE,1705325291854538331,D3:F4:55:AB:96:20,-68
BLE,1705325291912847725,DF:DF:EE:00:00:04,-57
BLE,1705325292051992145,D3:F4:55:AB:96:20,-67
BLE,1705325292453451590,DF:DF:EE:00:00:04,-56
BLE,1705325293020467968,D3:F4:55:AB:96:20,-67
BLE,1705325293457194097,DF:DF:EE:00:00:04,-61
BLE,1705325293913472468,DF:DF:EE:00:00:04,-56
BLE,1705325293985542239,D3:F4:55:AB:96:20,-68
BLE,1705325294379655791,D3:F4:55:AB:96:20,-78
BLE,1705325294764205679,D3:F4:55:AB:96:20,-58
BLE,1705325295085443759,DF:A6:DC:DC:2E:81,-64
BLE,1705325295085479509,DF:DF:EE:00:00:01,-64
BLE,1705325295139724190,D3:F4:55:AB:96:20,-67
BLE,1705325295194703780,DF:DF:EE:00:00:04,-41
BLE,1705325295526040728,D3:F4:55:AB:96:20,-57
BLE,1705325295714776038,D3:F4:55:AB:96:20,-71
BLE,1705325295908538802,D3:F4:55:AB:96:20,-57
BLE,1705325296098499391,D3:F4:55:AB:96:20,-66
BLE,1705325296680709842,D3:F4:55:AB:96:20,-52
BLE,1705325297254498034,D3:F4:55:AB:96:20,-68
BLE,1705325297444125877,D3:F4:55:AB:96:20,-52
BLE,1705325297734173903,DF:DF:EE:00:00:04,-46
BLE,1705325297824672134,D3:F4:55:AB:96:20,-73
