BLE,1705548287311726122,D3:F4:55:AB:96:20,-71
BLE,1705548287545236464,DF:DF:EE:00:00:04,-34
BLE,1705548287689073314,D3:F4:55:AB:96:20,-48
BLE,1705548288076221137,D3:F4:55:AB:96:20,-71
BLE,1705548288547320954,DF:DF:EE:00:00:04,-53
BLE,1705548289091315648,DF:DF:EE:00:00:04,-52
BLE,1705548289615951746,D3:F4:55:AB:96:20,-48
BLE,1705548289805931477,D3:F4:55:AB:96:20,-62
BLE,1705548290089064797,DF:DF:EE:00:00:04,-50
BLE,1705548290546107644,DF:DF:EE:00:00:04,-52
BLE,1705548290563049342,D3:F4:55:AB:96:20,-63
BLE,1705548291088648182,DF:DF:EE:00:00:04,-53
BLE,1705548291535947857,D3:F4:55:AB:96:20,-64
BLE,1705548291731715167,D3:F4:55:AB:96:20,-48
BLE,1705548292112770579,D3:F4:55:AB:96:20,-48
BLE,1705548292302005150,D3:F4:55:AB:96:20,-48
BLE,1705548292497795085,D3:F4:55:AB:96:20,-63
BLE,1705548292879214328,D3:F4:55:AB:96:20,-48
BLE,1705548293074591016,D3:F4:55:AB:96:20,-84
BLE,1705548293079910932,DF:DF:EE:00:00:04,-50
BLE,1705548293458627571,D3:F4:55:AB:96:20,-85
BLE,1705548293542423193,DF:DF:EE:00:00:04,-53
BLE,1705548293652969685,D3:F4:55:AB:96:20,-48
BLE,1705548294421136044,D3:F4:55:AB:96:20,-84
BLE,1705548294547135329,DF:DF:EE:00:00:04,-35
BLE,1705548294611107068,D3:F4:55:AB:96:20,-59
BLE,1705548294806812878,D3:F4:55:AB:96:20,-84
BLE,1705548295183387910,D3:F4:55:AB:96:20,-48
BLE,1705548295542417123,DF:DF:EE:00:00:04,-65
BLE,1705548295564136241,D3:F4:55:AB:96:20,-63
BLE,1705548295946743600,D3:F4:55:AB:96:20,-48
BLE,1705548296088695382,DF:DF:EE:00:00:04,-58
BLE,1705548296135805880,D3:F4:55:AB:96:20,-82
BLE,1705548296328099343,D3:F4:55:AB:96:20,-62
BLE,1705548296518239282,D3:F4:55:AB:96:20,-88
BLE,1705548296544027284,DF:DF:EE:00:00:04,-50
BLE,1705548296710049957,D3:F4:55:AB:96:20,-64
BLE,1705548296899160403,D3:F4:55:AB:96:20,-70
BLE,1705548297290905689,DF:A6:DC:DC:2E:81,-76
BLE,1705548297290939772,DF:DF:EE:00:00:01,-76
BLE,1705548298055404744,D3:F4:55:AB:96:20,-64
BLE,1705548298246568341,D3:F4:55:AB:96:20,-72
BLE,1705548298544576501,DF:DF:EE:00:00:04,-42
BLE,1705548298630908019,D3:F4:55:AB:96:20,-84
BLE,1705548298819914550,D3:F4:55:AB:96:20,-48
BLE,1705548299086331504,DF:DF:EE:00:00:04,-50
BLE,1705548299209677351,D3:F4:55:AB:96:20,-48
BLE,1705548299403744633,D3:F4:55:AB:96:20,-63
BLE,1705548299548054980,DF:DF:EE:00:00:04,-53
BLE,1705548299594241486,D3:F4:55:AB:96:20,-48
BLE,1705548299791818656,D3:F4:55:AB:96:20,-48
BLE,1705548299982830213,D3:F4:55:AB:96:20,-84
BLE,1705548300080497224,DF:DF:EE:00:00:04,-50
BLE,1705548300546205126,DF:DF:EE:00:00:04,-56
BLE,1705548300557126122,D3:F4:55:AB:96:20,-48
BLE,1705548300941873589,D3:F4:55:AB:96:20,-48
BLE,1705548301135534666,D3:F4:55:AB:96:20,-63
BLE,1705548301328532748,D3:F4:55:AB:96:20,-85
BLE,1705548301711377188,D3:F4:55:AB:96:20,-83
BLE,1705548302086692104,DF:DF:EE:00:00:04,-53
BLE,1705548302852696190,D3:F4:55:AB:96:20,-62
BLE,1705548303080580951,DF:DF:EE:00:00:04,-52
BLE,1705548303245686673,D3:F4:55:AB:96:20,-84
BLE,1705548303549199872,DF:DF:EE:00:00:04,-53
BLE,1705548303635635015,D3:F4:55:AB:96:20,-49
BLE,1705548303825059917,D3:F4:55:AB:96:20,-62
BLE,1705548304402428719,D3:F4:55:AB:96:20,-63
BLE,1705548304540752280,DF:DF:EE:00:00:04,-52
BLE,1705548304596190712,D3:F4:55:AB:96:20,-85
BLE,1705548305087018830,DF:DF:EE:00:00:04,-52
BLE,1705548305169738085,D3:F4:55:AB:96:20,-47
BLE,1705548305358836616,D3:F4:55:AB:96:20,-84
BLE,1705548306088362743,DF:DF:EE:00:00:04,-49
BLE,1705548306198048116,DF:A6:DC:DC:2E:81,-60
BLE,1705548306198076949,DF:DF:EE:00:00:01,-60
BLE,1705548306508065554,D3:F4:55:AB:96:20,-84
BLE,1705548306543733394,DF:DF:EE:00:00:04,-66
BLE,1705548306694004901,D3:F4:55:AB:96:20,-64
BLE,1705548306886228073,D3:F4:55:AB:96:20,-81
BLE,1705548307269555426,D3:F4:55:AB:96:20,-84
BLE,1705548307655671715,D3:F4:55:AB:96:20,-86
BLE,1705548307848058885,D3:F4:55:AB:96:20,-48
BLE,1705548308541067887,DF:DF:EE:00:00:04,-35
BLE,1705548308608861887,D3:F4:55:AB:96:20,-63
BLE,1705548309191532563,D3:F4:55:AB:96:20,-58
BLE,1705548309384490187,D3:F4:55:AB:96:20,-84
BLE,1705548309764219652,D3:F4:55:AB:96:20,-62
BLE,1705548309954932461,D3:F4:55:AB:96:20,-48
BLE,1705548310340566670,D3:F4:55:AB:96:20,-63
BLE,1705548310535391071,D3:F4:55:AB:96:20,-74
BLE,1705548310723062154,D3:F4:55:AB:96:20,-63
BLE,1705548311305285750,D3:F4:55:AB:96:20,-63
BLE,1705548311499209492,D3:F4:55:AB:96:20,-85
BLE,1705548311879663784,D3:F4:55:AB:96:20,-62
BLE,1705548312268440801,D3:F4:55:AB:96:20,-83
BLE,1705548312455570889,D3:F4:55:AB:96:20,-63
BLE,1705548312545228922,DF:DF:EE:00:00:04,-34
BLE,1705548312839886692,D3:F4:55:AB:96:20,-48
BLE,1705548313036465912,D3:F4:55:AB:96:20,-62
BLE,1705548313085564062,DF:DF:EE:00:00:04,-39
BLE,1705548313226207771,D3:F4:55:AB:96:20,-48
BLE,1705548313415644173,D3:F4:55:AB:96:20,-83
BLE,1705548313540871839,DF:DF:EE:00:00:04,-52
BLE,1705548313604109917,D3:F4:55:AB:96:20,-63
BLE,1705548313800111767,D3:F4:55:AB:96:20,-70
BLE,1705548313985965281,D3:F4:55:AB:96:20,-62
BLE,1705548314370187126,D3:F4:55:AB:96:20,-63
BLE,1705548314547863123,DF:DF:EE:00:00:04,-34
BLE,1705548314763068986,D3:F4:55:AB:96:20,-85
BLE,1705548314951902227,D3:F4:55:AB:96:20,-58
BLE,1705548315140775050,D3:F4:55:AB:96:20,-62
BLE,1705548315333186054,D3:F4:55:AB:96:20,-58
BLE,1705548315710820494,D3:F4:55:AB:96:20,-82
BLE,1705548316678745923,D3:F4:55:AB:96:20,-73
BLE,1705548317059012259,D3:F4:55:AB:96:20,-71
BLE,1705548317248271038,D3:F4:55:AB:96:20,-48
BLE,1705548317442074697,D3:F4:55:AB:96:20,-84
BLE,1705548317628004627,D3:F4:55:AB:96:20,-59
BLE,1705548317650181617,DF:A6:DC:DC:2E:81,-76
BLE,1705548317650211158,DF:DF:EE:00:00:01,-76
BLE,1705548317827419742,D3:F4:55:AB:96:20,-70
BLE,1705548318021690064,D3:F4:55:AB:96:20,-62
BLE,1705548318081280796,DF:DF:EE:00:00:04,-47
BLE,1705548318216651005,D3:F4:55:AB:96:20,-62
BLE,1705548318409398548,D3:F4:55:AB:96:20,-82
BLE,1705548318599294280,D3:F4:55:AB:96:20,-63
BLE,1705548318791998281,D3:F4:55:AB:96:20,-73
BLE,1705548318984588825,D3:F4:55:AB:96:20,-47
BLE,1705548319367084351,D3:F4:55:AB:96:20,-48
BLE,1705548319544699140,DF:DF:EE:00:00:04,-44
BLE,1705548319555915342,D3:F4:55:AB:96:20,-90
BLE,1705548319742080104,D3:F4:55:AB:96:20,-49
BLE,1705548319939165362,D3:F4:55:AB:96:20,-76
BLE,1705548320082389883,DF:DF:EE:00:00:04,-34
BLE,1705548320197153424,DF:A6:DC:DC:2E:81,-75
BLE,1705548320197181549,DF:DF:EE:00:00:01,-75
BLE,1705548320328589249,D3:F4:55:AB:96:20,-58
BLE,1705548320517058284,D3:F4:55:AB:96:20,-62
BLE,1705548320713516380,D3:F4:55:AB:96:20,-48
BLE,1705548320902801951,D3:F4:55:AB:96:20,-48
BLE,1705548321081339482,DF:DF:EE:00:00:04,-65
BLE,1705548321092391352,D3:F4:55:AB:96:20,-62
BLE,1705548321283225160,D3:F4:55:AB:96:20,-59
BLE,1705548321541339388,DF:DF:EE:00:00:04,-47
BLE,1705548321669581071,D3:F4:55:AB:96:20,-95
BLE,1705548321856740492,D3:F4:55:AB:96:20,-62
BLE,1705548322054500495,D3:F4:55:AB:96:20,-72
BLE,1705548322082735311,DF:DF:EE:00:00:04,-51
BLE,1705548322433775755,D3:F4:55:AB:96:20,-85
BLE,1705548322551151525,DF:DF:EE:00:00:04,-41
BLE,1705548322627340082,D3:F4:55:AB:96:20,-63
BLE,1705548322822141942,D3:F4:55:AB:96:20,-71
BLE,1705548323019242616,D3:F4:55:AB:96:20,-83
BLE,1705548323089460430,DF:DF:EE:00:00:04,-57
BLE,1705548323396614058,D3:F4:55:AB:96:20,-48
BLE,1705548323542173978,DF:DF:EE:00:00:04,-57
BLE,1705548323774785827,D3:F4:55:AB:96:20,-62
BLE,1705548324360184190,D3:F4:55:AB:96:20,-63
BLE,1705548324361599137,D3:F4:55:AB:96:20,-63
BLE,1705548324756140066,D3:F4:55:AB:96:20,-70
BLE,1705548325142881975,D3:F4:55:AB:96:20,-49
BLE,1705548325339887067,D3:F4:55:AB:96:20,-86
BLE,1705548326080711645,DF:DF:EE:00:00:04,-41
BLE,1705548326110458949,D3:F4:55:AB:96:20,-63
BLE,1705548326301038759,D3:F4:55:AB:96:20,-48
BLE,1705548326495917410,D3:F4:55:AB:96:20,-63
BLE,1705548326546768503,DF:DF:EE:00:00:04,-47
BLE,1705548326887238157,D3:F4:55:AB:96:20,-62
BLE,1705548327269428977,D3:F4:55:AB:96:20,-62
BLE,1705548327459951245,D3:F4:55:AB:96:20,-63
BLE,1705548327546632469,DF:DF:EE:00:00:04,-57
BLE,1705548327824851454,DF:A6:DC:DC:2E:81,-74
BLE,1705548327824906786,DF:DF:EE:00:00:01,-74
BLE,1705548327843856510,D3:F4:55:AB:96:20,-62
BLE,1705548328079730666,DF:DF:EE:00:00:04,-53
BLE,1705548328544141496,DF:DF:EE:00:00:04,-33
BLE,1705548328809823872,D3:F4:55:AB:96:20,-48
BLE,1705548329001336508,D3:F4:55:AB:96:20,-62
BLE,1705548329195915911,D3:F4:55:AB:96:20,-49
BLE,1705548329392301299,D3:F4:55:AB:96:20,-72
BLE,1705548329587461656,D3:F4:55:AB:96:20,-48
BLE,1705548330089336478,DF:DF:EE:00:00:04,-52
BLE,1705548330356528217,D3:F4:55:AB:96:20,-86
BLE,1705548330741914428,D3:F4:55:AB:96:20,-84
BLE,1705548331324806394,D3:F4:55:AB:96:20,-86
BLE,1705548331514102922,D3:F4:55:AB:96:20,-49
BLE,1705548331547246116,DF:DF:EE:00:00:04,-42
BLE,1705548331708074330,D3:F4:55:AB:96:20,-70
BLE,1705548332290018304,D3:F4:55:AB:96:20,-72
BLE,1705548332876026744,D3:F4:55:AB:96:20,-85
BLE,1705548333262213532,D3:F4:55:AB:96:20,-73
BLE,1705548333452397429,D3:F4:55:AB:96:20,-48
BLE,1705548333543435535,DF:DF:EE:00:00:04,-52
BLE,1705548333830555490,D3:F4:55:AB:96:20,-62
BLE,1705548334187401637,DF:A6:DC:DC:2E:81,-74
BLE,1705548334187433845,DF:DF:EE:00:00:01,-74
BLE,1705548334545155403,DF:DF:EE:00:00:04,-42
BLE,1705548334594649965,D3:F4:55:AB:96:20,-62
BLE,1705548334983711022,D3:F4:55:AB:96:20,-48
BLE,1705548335084235760,DF:DF:EE:00:00:04,-58
BLE,1705548335179949995,D3:F4:55:AB:96:20,-59
BLE,1705548336149751951,D3:F4:55:AB:96:20,-63
BLE,1705548336543759677,D3:F4:55:AB:96:20,-71
BLE,1705548336547833019,DF:DF:EE:00:00:04,-42
BLE,1705548336733229788,D3:F4:55:AB:96:20,-62
BLE,1705548336928468310,D3:F4:55:AB:96:20,-73
BLE,1705548337115994728,D3:F4:55:AB:96:20,-63
BLE,1705548337307454531,D3:F4:55:AB:96:20,-70
BLE,1705548337880643783,D3:F4:55:AB:96:20,-65
BLE,1705548338073237451,D3:F4:55:AB:96:20,-85
BLE,1705548338454733777,D3:F4:55:AB:96:20,-83
BLE,1705548338546968290,DF:DF:EE:00:00:04,-58
BLE,1705548339080215819,DF:DF:EE:00:00:04,-53
BLE,1705548339410769302,D3:F4:55:AB:96:20,-58
BLE,1705548339542734997,DF:DF:EE:00:00:04,-51
BLE,1705548339607075774,D3:F4:55:AB:96:20,-68
BLE,1705548339801937342,D3:F4:55:AB:96:20,-64
BLE,1705548340082426433,DF:DF:EE:00:00:04,-49
BLE,1705548340183887080,D3:F4:55:AB:96:20,-62
BLE,1705548340375123510,D3:F4:55:AB:96:20,-62
BLE,1705548340544181825,DF:DF:EE:00:00:04,-53
BLE,1705548340564296581,D3:F4:55:AB:96:20,-48
BLE,1705548341082003985,DF:DF:EE:00:00:04,-65
BLE,1705548341523188500,D3:F4:55:AB:96:20,-62
BLE,1705548341542046307,DF:DF:EE:00:00:04,-42
BLE,1705548342103212738,D3:F4:55:AB:96:20,-85
BLE,1705548342672904185,D3:F4:55:AB:96:20,-48
BLE,1705548342864490737,D3:F4:55:AB:96:20,-73
BLE,1705548343061225997,D3:F4:55:AB:96:20,-63
BLE,1705548343078732941,DF:DF:EE:00:00:04,-43
BLE,1705548343102143545,DF:A6:DC:DC:2E:81,-60
BLE,1705548343102182212,DF:DF:EE:00:00:01,-60
BLE,1705548343544448010,DF:DF:EE:00:00:04,-58
BLE,1705548343637036936,D3:F4:55:AB:96:20,-58
BLE,1705548344405161421,D3:F4:55:AB:96:20,-48
BLE,1705548344597522967,D3:F4:55:AB:96:20,-71
BLE,1705548344788879854,D3:F4:55:AB:96:20,-48
BLE,1705548345080446607,DF:DF:EE:00:00:04,-49
BLE,1705548345179121027,D3:F4:55:AB:96:20,-62
BLE,1705548345542725954,DF:DF:EE:00:00:04,-57
BLE,1705548345768023819,D3:F4:55:AB:96:20,-85
BLE,1705548345957399722,D3:F4:55:AB:96:20,-49
BLE,1705548346338035471,D3:F4:55:AB:96:20,-58
BLE,1705548346542084674,DF:DF:EE:00:00:04,-49
BLE,1705548346918834120,D3:F4:55:AB:96:20,-85
BLE,1705548346923418459,DF:A6:DC:DC:2E:81,-60
BLE,1705548346923442959,DF:DF:EE:00:00:01,-60
BLE,1705548347083425680,DF:DF:EE:00:00:04,-34
BLE,1705548347306271732,D3:F4:55:AB:96:20,-48
BLE,1705548347689742958,D3:F4:55:AB:96:20,-49
BLE,1705548347885029272,D3:F4:55:AB:96:20,-73
BLE,1705548348070805246,D3:F4:55:AB:96:20,-48
BLE,1705548348082387445,DF:DF:EE:00:00:04,-52
BLE,1705548348456161874,D3:F4:55:AB:96:20,-48
BLE,1705548348649545328,D3:F4:55:AB:96:20,-73
BLE,1705548348838246028,D3:F4:55:AB:96:20,-59
BLE,1705548349027220434,D3:F4:55:AB:96:20,-48
BLE,1705548349413325098,D3:F4:55:AB:96:20,-72
BLE,1705548349537946477,DF:DF:EE:00:00:04,-44
BLE,1705548349803616603,D3:F4:55:AB:96:20,-63
BLE,1705548350002466055,D3:F4:55:AB:96:20,-71
BLE,1705548350196028341,D3:F4:55:AB:96:20,-62
BLE,1705548350772040695,D3:F4:55:AB:96:20,-49
BLE,1705548350969504242,D3:F4:55:AB:96:20,-82
BLE,1705548351154933010,D3:F4:55:AB:96:20,-48
BLE,1705548351731491901,D3:F4:55:AB:96:20,-72
BLE,1705548351925995930,D3:F4:55:AB:96:20,-62
BLE,1705548352087428639,DF:DF:EE:00:00:04,-37
BLE,1705548352545474686,DF:DF:EE:00:00:04,-68
BLE,1705548352693432587,D3:F4:55:AB:96:20,-63
BLE,1705548353076701690,D3:F4:55:AB:96:20,-64
BLE,1705548353085684743,DF:DF:EE:00:00:04,-42
BLE,1705548353271429384,D3:F4:55:AB:96:20,-58
BLE,1705548353547191804,DF:DF:EE:00:00:04,-54
BLE,1705548353667519551,D3:F4:55:AB:96:20,-84
BLE,1705548353862724074,D3:F4:55:AB:96:20,-48
BLE,1705548354056637274,D3:F4:55:AB:96:20,-62
BLE,1705548354079660507,DF:DF:EE:00:00:04,-50
BLE,1705548354440517289,D3:F4:55:AB:96:20,-62
BLE,1705548354634031159,D3:F4:55:AB:96:20,-73
BLE,1705548354821247579,D3:F4:55:AB:96:20,-49
BLE,1705548355017227554,D3:F4:55:AB:96:20,-83
BLE,1705548355084965512,DF:DF:EE:00:00:04,-57
BLE,1705548355782360021,D3:F4:55:AB:96:20,-85
BLE,1705548355836304507,DF:A6:DC:DC:2E:81,-74
BLE,1705548355836342256,DF:DF:EE:00:00:01,-74
BLE,1705548356171162330,D3:F4:55:AB:96:20,-62
BLE,1705548356369237955,D3:F4:55:AB:96:20,-72
BLE,1705548356544929217,DF:DF:EE:00:00:04,-57
BLE,1705548356754269294,D3:F4:55:AB:96:20,-63
BLE,1705548356948300327,D3:F4:55:AB:96:20,-48
BLE,1705548357138571722,D3:F4:55:AB:96:20,-62
BLE,1705548357335038110,D3:F4:55:AB:96:20,-71
BLE,1705548357524845635,D3:F4:55:AB:96:20,-63
BLE,1705548357718005424,D3:F4:55:AB:96:20,-73
BLE,1705548358079172620,DF:DF:EE:00:00:04,-41
BLE,1705548358100206661,D3:F4:55:AB:96:20,-71
BLE,1705548358380489879,DF:A6:DC:DC:2E:81,-62
BLE,1705548358380540420,DF:DF:EE:00:00:01,-62
BLE,1705548358485852870,D3:F4:55:AB:96:20,-84
BLE,1705548358541991963,DF:DF:EE:00:00:04,-53
BLE,1705548358872701694,D3:F4:55:AB:96:20,-62
BLE,1705548359082647016,DF:DF:EE:00:00:04,-54
BLE,1705548359256239587,D3:F4:55:AB:96:20,-62
BLE,1705548359448132886,D3:F4:55:AB:96:20,-72
BLE,1705548359635141016,D3:F4:55:AB:96:20,-49
BLE,1705548359824176047,D3:F4:55:AB:96:20,-62
BLE,1705548360402742172,D3:F4:55:AB:96:20,-63
BLE,1705548360595304675,D3:F4:55:AB:96:20,-73
BLE,1705548360782522470,D3:F4:55:AB:96:20,-63
BLE,1705548360921037154,DF:A6:DC:DC:2E:81,-74
BLE,1705548360921080987,DF:DF:EE:00:00:01,-74
BLE,1705548360978507070,D3:F4:55:AB:96:20,-82
BLE,1705548361076584078,DF:DF:EE:00:00:04,-49
BLE,1705548361356293592,D3:F4:55:AB:96:20,-62
BLE,1705548361931601202,D3:F4:55:AB:96:20,-48
BLE,1705548362120713857,D3:F4:55:AB:96:20,-48
BLE,1705548362310278966,D3:F4:55:AB:96:20,-83
BLE,1705548362540716083,DF:DF:EE:00:00:04,-50
BLE,1705548362694840767,D3:F4:55:AB:96:20,-63
BLE,1705548362893850677,D3:F4:55:AB:96:20,-72
BLE,1705548363468972746,D3:F4:55:AB:96:20,-62
BLE,1705548363545709258,DF:DF:EE:00:00:04,-58
BLE,1705548363658993436,D3:F4:55:AB:96:20,-73
BLE,1705548363853726671,D3:F4:55:AB:96:20,-63
BLE,1705548364428678742,D3:F4:55:AB:96:20,-67
BLE,1705548364743120686,DF:A6:DC:DC:2E:81,-71
BLE,1705548364743162103,DF:DF:EE:00:00:01,-71
BLE,1705548365194048582,D3:F4:55:AB:96:20,-58
BLE,1705548365392311622,D3:F4:55:AB:96:20,-71
BLE,1705548365546039602,DF:DF:EE:00:00:04,-57
BLE,1705548365590198415,D3:F4:55:AB:96:20,-83
BLE,1705548365779829775,D3:F4:55:AB:96:20,-63
BLE,1705548365970314085,D3:F4:55:AB:96:20,-48
BLE,1705548366080498455,DF:DF:EE:00:00:04,-53
BLE,1705548366356073169,D3:F4:55:AB:96:20,-72
BLE,1705548366543338547,D3:F4:55:AB:96:20,-48
BLE,1705548366544952075,DF:DF:EE:00:00:04,-35
BLE,1705548366741455338,D3:F4:55:AB:96:20,-74
BLE,1705548366926911647,D3:F4:55:AB:96:20,-63
BLE,1705548367120371393,D3:F4:55:AB:96:20,-70
BLE,1705548367287657097,DF:A6:DC:DC:2E:81,-61
BLE,1705548367287684305,DF:DF:EE:00:00:01,-61
BLE,1705548367315427708,D3:F4:55:AB:96:20,-62
BLE,1705548367506629097,D3:F4:55:AB:96:20,-72
BLE,1705548367537569558,DF:DF:EE:00:00:04,-50
BLE,1705548367892526721,D3:F4:55:AB:96:20,-62
BLE,1705548369230794232,D3:F4:55:AB:96:20,-62
BLE,1705548369619774289,D3:F4:55:AB:96:20,-73
BLE,1705548370004165383,D3:F4:55:AB:96:20,-83
BLE,1705548370082978420,DF:DF:EE:00:00:04,-53
BLE,1705548370196079557,D3:F4:55:AB:96:20,-47
BLE,1705548370581993598,D3:F4:55:AB:96:20,-62
BLE,1705548371085964361,DF:DF:EE:00:00:04,-57
BLE,1705548371156979460,D3:F4:55:AB:96:20,-48
BLE,1705548371538919074,DF:DF:EE:00:00:04,-49
BLE,1705548371542073465,D3:F4:55:AB:96:20,-63
BLE,1705548371734037764,D3:F4:55:AB:96:20,-84
BLE,1705548372085806786,DF:DF:EE:00:00:04,-39
BLE,1705548372109423055,D3:F4:55:AB:96:20,-48
BLE,1705548372373755859,DF:A6:DC:DC:2E:81,-74
BLE,1705548372373800983,DF:DF:EE:00:00:01,-74
BLE,1705548372880835556,D3:F4:55:AB:96:20,-85
BLE,1705548373264376615,D3:F4:55:AB:96:20,-83
BLE,1705548373454060265,D3:F4:55:AB:96:20,-63
BLE,1705548373836447000,D3:F4:55:AB:96:20,-49
BLE,1705548374084120646,DF:DF:EE:00:00:04,-34
BLE,1705548374227724706,D3:F4:55:AB:96:20,-48
BLE,1705548374419964753,D3:F4:55:AB:96:20,-62
BLE,1705548374538980593,DF:DF:EE:00:00:04,-52
BLE,1705548374610130441,D3:F4:55:AB:96:20,-62
BLE,1705548374917166653,DF:A6:DC:DC:2E:81,-62
BLE,1705548374917216778,DF:DF:EE:00:00:01,-62
BLE,1705548374991819140,D3:F4:55:AB:96:20,-48
BLE,1705548375380577658,D3:F4:55:AB:96:20,-71
BLE,1705548375539006600,DF:DF:EE:00:00:04,-42
BLE,1705548376084034868,DF:DF:EE:00:00:04,-51
BLE,1705548376150109465,D3:F4:55:AB:96:20,-48
BLE,1705548376346133690,D3:F4:55:AB:96:20,-71
BLE,1705548376537728533,DF:DF:EE:00:00:04,-35
BLE,1705548376731637441,D3:F4:55:AB:96:20,-83
BLE,1705548376918673113,D3:F4:55:AB:96:20,-62
BLE,1705548377086292273,DF:DF:EE:00:00:04,-53
BLE,1705548377313072002,D3:F4:55:AB:96:20,-72
BLE,1705548378659557489,D3:F4:55:AB:96:20,-48
BLE,1705548378739488642,DF:A6:DC:DC:2E:81,-73
BLE,1705548378739528058,DF:DF:EE:00:00:01,-73
BLE,1705548378850365006,D3:F4:55:AB:96:20,-73
BLE,1705548379048369673,D3:F4:55:AB:96:20,-83
BLE,1705548379234104605,D3:F4:55:AB:96:20,-58
BLE,1705548379423034887,D3:F4:55:AB:96:20,-63
BLE,1705548379810608872,D3:F4:55:AB:96:20,-86
BLE,1705548380002032133,D3:F4:55:AB:96:20,-64
BLE,1705548380086015087,DF:DF:EE:00:00:04,-52
BLE,1705548380193210939,D3:F4:55:AB:96:20,-83
BLE,1705548380545673663,DF:DF:EE:00:00:04,-53
BLE,1705548380961329299,D3:F4:55:AB:96:20,-85
BLE,1705548381077686660,DF:DF:EE:00:00:04,-50
BLE,1705548381147969473,D3:F4:55:AB:96:20,-58
BLE,1705548381538344603,DF:DF:EE:00:00:04,-66
BLE,1705548381734406369,D3:F4:55:AB:96:20,-49
BLE,1705548382319811732,D3:F4:55:AB:96:20,-62
BLE,1705548382542133704,DF:DF:EE:00:00:04,-50
BLE,1705548382702641421,D3:F4:55:AB:96:20,-63
BLE,1705548383093216091,D3:F4:55:AB:96:20,-62
BLE,1705548383547638459,DF:DF:EE:00:00:04,-56
BLE,1705548384058845414,D3:F4:55:AB:96:20,-62
BLE,1705548384440387114,D3:F4:55:AB:96:20,-48
BLE,1705548384539058742,DF:DF:EE:00:00:04,-42
BLE,1705548385083427558,DF:DF:EE:00:00:04,-49
BLE,1705548385109115186,DF:A6:DC:DC:2E:81,-61
BLE,1705548385109156144,DF:DF:EE:00:00:01,-61
BLE,1705548385414320204,D3:F4:55:AB:96:20,-83
BLE,1705548385604296686,D3:F4:55:AB:96:20,-63
BLE,1705548386075331921,DF:DF:EE:00:00:04,-35
BLE,1705548386376567305,D3:F4:55:AB:96:20,-48
BLE,1705548386539348337,DF:DF:EE:00:00:04,-41
BLE,1705548387081922208,DF:DF:EE:00:00:04,-68
BLE,1705548387142482599,D3:F4:55:AB:96:20,-48
BLE,1705548387336900545,D3:F4:55:AB:96:20,-63
BLE,1705548387545751000,DF:DF:EE:00:00:04,-58
BLE,1705548387719788068,D3:F4:55:AB:96:20,-62
BLE,1705548387911829783,D3:F4:55:AB:96:20,-71
BLE,1705548388075737764,DF:DF:EE:00:00:04,-50
BLE,1705548388103379085,D3:F4:55:AB:96:20,-49
BLE,1705548388295869630,D3:F4:55:AB:96:20,-85
BLE,1705548388863589008,D3:F4:55:AB:96:20,-62
BLE,1705548389060844598,D3:F4:55:AB:96:20,-88
BLE,1705548389083950580,DF:DF:EE:00:00:04,-58
BLE,1705548389254379051,D3:F4:55:AB:96:20,-48
BLE,1705548389633148274,D3:F4:55:AB:96:20,-48
BLE,1705548389824129164,D3:F4:55:AB:96:20,-82
BLE,1705548390014181478,D3:F4:55:AB:96:20,-62
BLE,1705548390083930420,DF:DF:EE:00:00:04,-35
BLE,1705548390206967645,D3:F4:55:AB:96:20,-85
BLE,1705548390981560454,D3:F4:55:AB:96:20,-63
BLE,1705548391363207153,D3:F4:55:AB:96:20,-49
BLE,1705548392539681207,DF:DF:EE:00:00:04,-37
BLE,1705548392716477294,D3:F4:55:AB:96:20,-53
BLE,1705548392758017670,DF:A6:DC:DC:2E:81,-61
BLE,1705548392758048212,DF:DF:EE:00:00:01,-61
BLE,1705548393082805866,DF:DF:EE:00:00:04,-53
BLE,1705548393493351668,D3:F4:55:AB:96:20,-84
BLE,1705548394068538445,D3:F4:55:AB:96:20,-48
BLE,1705548394083556283,DF:DF:EE:00:00:04,-34
BLE,1705548394259912415,D3:F4:55:AB:96:20,-72
BLE,1705548395078601954,DF:DF:EE:00:00:04,-45
BLE,1705548395223146466,D3:F4:55:AB:96:20,-73
BLE,1705548395541548754,DF:DF:EE:00:00:04,-41
BLE,1705548395598390008,D3:F4:55:AB:96:20,-47
BLE,1705548395791195258,D3:F4:55:AB:96:20,-84
BLE,1705548395986116575,D3:F4:55:AB:96:20,-48
BLE,1705548396080825818,DF:DF:EE:00:00:04,-41
BLE,1705548396559026121,D3:F4:55:AB:96:20,-58
BLE,1705548396750147760,D3:F4:55:AB:96:20,-64
BLE,1705548397135882802,D3:F4:55:AB:96:20,-73
BLE,1705548397516274594,D3:F4:55:AB:96:20,-64
BLE,1705548397538738915,DF:DF:EE:00:00:04,-41
BLE,1705548397845415005,DF:A6:DC:DC:2E:81,-75
BLE,1705548397845451713,DF:DF:EE:00:00:01,-75
BLE,1705548397895348606,D3:F4:55:AB:96:20,-62
BLE,1705548398083441852,DF:DF:EE:00:00:04,-68
BLE,1705548398537975802,DF:DF:EE:00:00:04,-50
BLE,1705548398853091992,D3:F4:55:AB:96:20,-62
BLE,1705548399240767393,D3:F4:55:AB:96:20,-63
