BLE,1705137915147245594,D3:F4:55:AB:96:20,-52
BLE,1705137915254547347,DF:DF:EE:00:00:04,-56
BLE,1705137915336005152,D3:F4:55:AB:96:20,-73
BLE,1705137915905483547,D3:F4:55:AB:96:20,-68
BLE,1705137916483381940,D3:F4:55:AB:96:20,-57
BLE,1705137916875988864,D3:F4:55:AB:96:20,-68
BLE,1705137917071822893,D3:F4:55:AB:96:20,-73
BLE,1705137917237861806,DF:A6:DC:DC:2E:81,-62
BLE,1705137917237895514,DF:DF:EE:00:00:01,-62
BLE,1705137917254777719,DF:DF:EE:00:00:04,-42
BLE,1705137917267497883,D3:F4:55:AB:96:20,-52
BLE,1705137917461283141,D3:F4:55:AB:96:20,-53
BLE,1705137917653312584,D3:F4:55:AB:96:20,-72
BLE,1705137917719351002,DF:DF:EE:00:00:04,-45
BLE,1705137918038473583,D3:F4:55:AB:96:20,-73
BLE,1705137918224877374,D3:F4:55:AB:96:20,-68
BLE,1705137918253687625,DF:DF:EE:00:00:04,-56
BLE,1705137918413845722,D3:F4:55:AB:96:20,-68
BLE,1705137918802026774,D3:F4:55:AB:96:20,-74
BLE,1705137919376583659,D3:F4:55:AB:96:20,-66
BLE,1705137919567513988,D3:F4:55:AB:96:20,-74
BLE,1705137919717834850,DF:DF:EE:00:00:04,-51
BLE,1705137920144867678,D3:F4:55:AB:96:20,-52
BLE,1705137920339153390,D3:F4:55:AB:96:20,-68
BLE,1705137920533232270,D3:F4:55:AB:96:20,-73
BLE,1705137920715930223,DF:DF:EE:00:00:04,-62
BLE,1705137921118339840,D3:F4:55:AB:96:20,-73
BLE,1705137921257551106,DF:DF:EE:00:00:04,-62
BLE,1705137921313505543,D3:F4:55:AB:96:20,-52
BLE,1705137922089850606,D3:F4:55:AB:96:20,-73
BLE,1705137922283347242,D3:F4:55:AB:96:20,-68
BLE,1705137923252991360,DF:DF:EE:00:00:04,-46
BLE,1705137923434996278,D3:F4:55:AB:96:20,-89
BLE,1705137923813449720,D3:F4:55:AB:96:20,-68
BLE,1705137924004864835,D3:F4:55:AB:96:20,-52
BLE,1705137924194722091,D3:F4:55:AB:96:20,-52
BLE,1705137924714459153,DF:DF:EE:00:00:04,-62
BLE,1705137925154924012,D3:F4:55:AB:96:20,-68
BLE,1705137925714624755,DF:DF:EE:00:00:04,-56
BLE,1705137925729693478,D3:F4:55:AB:96:20,-73
BLE,1705137926152650556,DF:A6:DC:DC:2E:81,-59
BLE,1705137926152709472,DF:DF:EE:00:00:01,-59
BLE,1705137926685552485,D3:F4:55:AB:96:20,-68
BLE,1705137926717390456,DF:DF:EE:00:00:04,-52
BLE,1705137927068608547,D3:F4:55:AB:96:20,-52
BLE,1705137927255908620,DF:DF:EE:00:00:04,-61
BLE,1705137927831415704,D3:F4:55:AB:96:20,-52
BLE,1705137928021615123,D3:F4:55:AB:96:20,-52
BLE,1705137928215143343,D3:F4:55:AB:96:20,-67
BLE,1705137928252086763,DF:DF:EE:00:00:04,-75
BLE,1705137928696292209,DF:A6:DC:DC:2E:81,-59
BLE,1705137928696338334,DF:DF:EE:00:00:01,-59
BLE,1705137928711212017,DF:DF:EE:00:00:04,-56
BLE,1705137928798566680,D3:F4:55:AB:96:20,-53
BLE,1705137928993507843,D3:F4:55:AB:96:20,-72
BLE,1705137929576490060,D3:F4:55:AB:96:20,-74
BLE,1705137929963411375,D3:F4:55:AB:96:20,-58
BLE,1705137929971530543,DF:A6:DC:DC:2E:81,-65
BLE,1705137929971551751,DF:DF:EE:00:00:01,-65
BLE,1705137930156919511,D3:F4:55:AB:96:20,-52
BLE,1705137930253963618,DF:DF:EE:00:00:04,-61
BLE,1705137930546271885,D3:F4:55:AB:96:20,-57
BLE,1705137930713772866,DF:DF:EE:00:00:04,-56
BLE,1705137930735334191,D3:F4:55:AB:96:20,-68
BLE,1705137931129473433,D3:F4:55:AB:96:20,-57
BLE,1705137931707943403,D3:F4:55:AB:96:20,-52
BLE,1705137931716063530,DF:DF:EE:00:00:04,-45
BLE,1705137931901911285,D3:F4:55:AB:96:20,-67
BLE,1705137932252010220,DF:DF:EE:00:00:04,-63
BLE,1705137932677350857,D3:F4:55:AB:96:20,-52
BLE,1705137932716098217,DF:DF:EE:00:00:04,-56
BLE,1705137932872596433,D3:F4:55:AB:96:20,-52
BLE,1705137933254572631,DF:DF:EE:00:00:04,-56
BLE,1705137933257071315,D3:F4:55:AB:96:20,-68
BLE,1705137933644499583,D3:F4:55:AB:96:20,-52
BLE,1705137933838334882,D3:F4:55:AB:96:20,-66
BLE,1705137934221250445,D3:F4:55:AB:96:20,-67
BLE,1705137934250990313,DF:DF:EE:00:00:04,-46
BLE,1705137934413258388,D3:F4:55:AB:96:20,-57
BLE,1705137934805230236,D3:F4:55:AB:96:20,-53
BLE,1705137934994791995,D3:F4:55:AB:96:20,-67
BLE,1705137935251315247,DF:DF:EE:00:00:04,-61
BLE,1705137935384022578,D3:F4:55:AB:96:20,-88
BLE,1705137935774962144,D3:F4:55:AB:96:20,-68
BLE,1705137936712012215,DF:DF:EE:00:00:04,-61
BLE,1705137936947717801,D3:F4:55:AB:96:20,-68
BLE,1705137937141689224,D3:F4:55:AB:96:20,-73
BLE,1705137937335995310,D3:F4:55:AB:96:20,-67
BLE,1705137937711758321,DF:DF:EE:00:00:04,-57
BLE,1705137937915495396,D3:F4:55:AB:96:20,-66
BLE,1705137938106663930,D3:F4:55:AB:96:20,-57
BLE,1705137938257389914,DF:DF:EE:00:00:04,-57
BLE,1705137938296743643,D3:F4:55:AB:96:20,-68
BLE,1705137938488873376,D3:F4:55:AB:96:20,-57
BLE,1705137938679621790,D3:F4:55:AB:96:20,-67
BLE,1705137938872775804,D3:F4:55:AB:96:20,-77
BLE,1705137938880399436,DF:A6:DC:DC:2E:81,-66
BLE,1705137938880434269,DF:DF:EE:00:00:01,-66
BLE,1705137939061012827,D3:F4:55:AB:96:20,-71
BLE,1705137939250838500,D3:F4:55:AB:96:20,-66
BLE,1705137939252001822,D3:F4:55:AB:96:20,-73
BLE,1705137939637208820,D3:F4:55:AB:96:20,-57
BLE,1705137939716967434,DF:DF:EE:00:00:04,-47
BLE,1705137940017254746,D3:F4:55:AB:96:20,-73
BLE,1705137940253279662,DF:DF:EE:00:00:04,-57
BLE,1705137940718743812,DF:DF:EE:00:00:04,-45
BLE,1705137941176331874,D3:F4:55:AB:96:20,-52
BLE,1705137941250088007,DF:DF:EE:00:00:04,-47
BLE,1705137941367795947,D3:F4:55:AB:96:20,-57
BLE,1705137941421381200,DF:A6:DC:DC:2E:81,-71
BLE,1705137941421417283,DF:DF:EE:00:00:01,-71
BLE,1705137942132998330,D3:F4:55:AB:96:20,-88
BLE,1705137942515000153,D3:F4:55:AB:96:20,-74
BLE,1705137942711314261,D3:F4:55:AB:96:20,-67
BLE,1705137942717775363,DF:DF:EE:00:00:04,-61
BLE,1705137943100984840,D3:F4:55:AB:96:20,-73
BLE,1705137943258249590,DF:DF:EE:00:00:04,-78
BLE,1705137943288186998,D3:F4:55:AB:96:20,-83
BLE,1705137943480112483,D3:F4:55:AB:96:20,-51
BLE,1705137943867097880,D3:F4:55:AB:96:20,-75
BLE,1705137943969497058,DF:A6:DC:DC:2E:81,-60
BLE,1705137943969525433,DF:DF:EE:00:00:01,-60
BLE,1705137944710093897,DF:DF:EE:00:00:04,-55
BLE,1705137945256189027,DF:DF:EE:00:00:04,-61
BLE,1705137945997094738,D3:F4:55:AB:96:20,-52
BLE,1705137946252198296,DF:DF:EE:00:00:04,-77
BLE,1705137946717299824,DF:DF:EE:00:00:04,-54
BLE,1705137946762206122,D3:F4:55:AB:96:20,-66
BLE,1705137947530837304,D3:F4:55:AB:96:20,-68
BLE,1705137947787995383,DF:A6:DC:DC:2E:81,-66
BLE,1705137947788047799,DF:DF:EE:00:00:01,-66
BLE,1705137947911293767,D3:F4:55:AB:96:20,-68
BLE,1705137948107272504,D3:F4:55:AB:96:20,-68
BLE,1705137948248487708,DF:DF:EE:00:00:04,-52
BLE,1705137948298970783,D3:F4:55:AB:96:20,-73
BLE,1705137948485281616,D3:F4:55:AB:96:20,-53
BLE,1705137948711297217,DF:DF:EE:00:00:04,-73
BLE,1705137948873309545,D3:F4:55:AB:96:20,-67
BLE,1705137949642242057,D3:F4:55:AB:96:20,-66
BLE,1705137949710148916,DF:DF:EE:00:00:04,-47
BLE,1705137949831803858,D3:F4:55:AB:96:20,-73
BLE,1705137950207168248,D3:F4:55:AB:96:20,-67
BLE,1705137950332740234,DF:A6:DC:DC:2E:81,-62
BLE,1705137950332784358,DF:DF:EE:00:00:01,-62
BLE,1705137950777955795,D3:F4:55:AB:96:20,-73
BLE,1705137950971892719,D3:F4:55:AB:96:20,-57
BLE,1705137951166506802,D3:F4:55:AB:96:20,-69
BLE,1705137951362886243,D3:F4:55:AB:96:20,-57
BLE,1705137951549426741,D3:F4:55:AB:96:20,-52
BLE,1705137951745247728,D3:F4:55:AB:96:20,-74
BLE,1705137952124738535,D3:F4:55:AB:96:20,-57
BLE,1705137952257096494,DF:DF:EE:00:00:04,-45
BLE,1705137952321329723,D3:F4:55:AB:96:20,-52
BLE,1705137952707801417,D3:F4:55:AB:96:20,-72
BLE,1705137952712037250,DF:DF:EE:00:00:04,-61
BLE,1705137952895429446,D3:F4:55:AB:96:20,-72
BLE,1705137953092610420,D3:F4:55:AB:96:20,-57
BLE,1705137953255199659,DF:DF:EE:00:00:04,-57
BLE,1705137953287163379,D3:F4:55:AB:96:20,-52
BLE,1705137953670002776,D3:F4:55:AB:96:20,-68
BLE,1705137954059141819,D3:F4:55:AB:96:20,-73
BLE,1705137955249801004,DF:DF:EE:00:00:04,-62
BLE,1705137955410770093,D3:F4:55:AB:96:20,-57
BLE,1705137955604547018,D3:F4:55:AB:96:20,-52
BLE,1705137955711725022,DF:DF:EE:00:00:04,-41
BLE,1705137955994259804,D3:F4:55:AB:96:20,-77
BLE,1705137956184928469,D3:F4:55:AB:96:20,-52
BLE,1705137956575033293,D3:F4:55:AB:96:20,-68
BLE,1705137956717294862,DF:DF:EE:00:00:04,-62
BLE,1705137957148064610,D3:F4:55:AB:96:20,-52
BLE,1705137957248258769,DF:DF:EE:00:00:04,-61
BLE,1705137957534798427,D3:F4:55:AB:96:20,-66
BLE,1705137957710597825,DF:DF:EE:00:00:04,-69
BLE,1705137957916899790,D3:F4:55:AB:96:20,-67
BLE,1705137957958981242,DF:A6:DC:DC:2E:81,-62
BLE,1705137957959139532,DF:DF:EE:00:00:01,-62
BLE,1705137958298024830,D3:F4:55:AB:96:20,-67
BLE,1705137958494028316,D3:F4:55:AB:96:20,-74
BLE,1705137958717341361,DF:DF:EE:00:00:04,-45
BLE,1705137959256496268,DF:DF:EE:00:00:04,-63
BLE,1705137959709858915,DF:DF:EE:00:00:04,-62
BLE,1705137959833616628,D3:F4:55:AB:96:20,-52
BLE,1705137960608662495,D3:F4:55:AB:96:20,-73
BLE,1705137961193178363,D3:F4:55:AB:96:20,-73
BLE,1705137961715034112,DF:DF:EE:00:00:04,-55
BLE,1705137961767456543,D3:F4:55:AB:96:20,-52
BLE,1705137961956245184,D3:F4:55:AB:96:20,-57
BLE,1705137962255354550,DF:DF:EE:00:00:04,-42
BLE,1705137962343163583,D3:F4:55:AB:96:20,-74
BLE,1705137963113008877,D3:F4:55:AB:96:20,-67
BLE,1705137963246082830,DF:DF:EE:00:00:04,-42
BLE,1705137963306414473,D3:F4:55:AB:96:20,-57
BLE,1705137963495208573,D3:F4:55:AB:96:20,-66
BLE,1705137963689510868,D3:F4:55:AB:96:20,-57
BLE,1705137964254330976,DF:DF:EE:00:00:04,-77
BLE,1705137964261395071,D3:F4:55:AB:96:20,-53
BLE,1705137964332613980,DF:A6:DC:DC:2E:81,-74
BLE,1705137964332637938,DF:DF:EE:00:00:01,-74
BLE,1705137964452623147,D3:F4:55:AB:96:20,-73
BLE,1705137964708183367,DF:DF:EE:00:00:04,-42
BLE,1705137964843266799,D3:F4:55:AB:96:20,-68
BLE,1705137965033778841,D3:F4:55:AB:96:20,-57
BLE,1705137965226717982,D3:F4:55:AB:96:20,-52
BLE,1705137965249864249,DF:DF:EE:00:00:04,-41
BLE,1705137965421678229,D3:F4:55:AB:96:20,-73
BLE,1705137965610291039,D3:F4:55:AB:96:20,-52
BLE,1705137965804694041,D3:F4:55:AB:96:20,-57
BLE,1705137965997813390,D3:F4:55:AB:96:20,-52
BLE,1705137966253932479,DF:DF:EE:00:00:04,-61
BLE,1705137966772067265,D3:F4:55:AB:96:20,-73
BLE,1705137966963527713,D3:F4:55:AB:96:20,-66
BLE,1705137966964842867,D3:F4:55:AB:96:20,-66
BLE,1705137967251905603,DF:DF:EE:00:00:04,-42
BLE,1705137967353031835,D3:F4:55:AB:96:20,-67
BLE,1705137967545117527,D3:F4:55:AB:96:20,-52
BLE,1705137967737582716,D3:F4:55:AB:96:20,-57
BLE,1705137967927587345,D3:F4:55:AB:96:20,-67
BLE,1705137968873054123,D3:F4:55:AB:96:20,-52
BLE,1705137969070117390,D3:F4:55:AB:96:20,-74
BLE,1705137969254743282,DF:DF:EE:00:00:04,-42
BLE,1705137969256546431,D3:F4:55:AB:96:20,-61
BLE,1705137969643164373,D3:F4:55:AB:96:20,-66
BLE,1705137969715999224,DF:DF:EE:00:00:04,-62
BLE,1705137969835813601,D3:F4:55:AB:96:20,-60
BLE,1705137970030838764,D3:F4:55:AB:96:20,-67
BLE,1705137970250480845,DF:DF:EE:00:00:04,-52
BLE,1705137970415464643,D3:F4:55:AB:96:20,-73
BLE,1705137970603338836,D3:F4:55:AB:96:20,-72
BLE,1705137971182727298,D3:F4:55:AB:96:20,-73
BLE,1705137971248706050,DF:DF:EE:00:00:04,-61
BLE,1705137971566677809,D3:F4:55:AB:96:20,-89
BLE,1705137971711288479,DF:DF:EE:00:00:04,-41
BLE,1705137971761878845,D3:F4:55:AB:96:20,-52
BLE,1705137971951334147,D3:F4:55:AB:96:20,-73
BLE,1705137972147956751,D3:F4:55:AB:96:20,-57
BLE,1705137972249754060,DF:DF:EE:00:00:04,-56
BLE,1705137972533825993,D3:F4:55:AB:96:20,-73
BLE,1705137972712050408,DF:DF:EE:00:00:04,-45
BLE,1705137972720736612,D3:F4:55:AB:96:20,-66
BLE,1705137973248826882,DF:DF:EE:00:00:04,-61
BLE,1705137973250317867,DF:DF:EE:00:00:04,-62
BLE,1705137973292564483,D3:F4:55:AB:96:20,-52
BLE,1705137973715915973,DF:DF:EE:00:00:04,-61
BLE,1705137973867660154,D3:F4:55:AB:96:20,-68
BLE,1705137974063206645,D3:F4:55:AB:96:20,-73
BLE,1705137974251016755,D3:F4:55:AB:96:20,-68
BLE,1705137974440708430,D3:F4:55:AB:96:20,-52
BLE,1705137974637597157,D3:F4:55:AB:96:20,-66
BLE,1705137974707915157,DF:DF:EE:00:00:04,-61
BLE,1705137975600840047,D3:F4:55:AB:96:20,-68
BLE,1705137975777745225,DF:A6:DC:DC:2E:81,-75
BLE,1705137975777789141,DF:DF:EE:00:00:01,-75
BLE,1705137975794331516,D3:F4:55:AB:96:20,-74
BLE,1705137976183103938,D3:F4:55:AB:96:20,-84
BLE,1705137976375156297,D3:F4:55:AB:96:20,-67
BLE,1705137976762992102,D3:F4:55:AB:96:20,-73
BLE,1705137977338363896,D3:F4:55:AB:96:20,-57
BLE,1705137977527368785,D3:F4:55:AB:96:20,-58
BLE,1705137977910166392,D3:F4:55:AB:96:20,-73
BLE,1705137978096980678,D3:F4:55:AB:96:20,-71
BLE,1705137978706645544,DF:DF:EE:00:00:04,-42
BLE,1705137978871945297,D3:F4:55:AB:96:20,-52
BLE,1705137979252605758,DF:DF:EE:00:00:04,-61
BLE,1705137979253923203,D3:F4:55:AB:96:20,-66
BLE,1705137979448178207,D3:F4:55:AB:96:20,-52
BLE,1705137979638293002,D3:F4:55:AB:96:20,-57
BLE,1705137979829519786,D3:F4:55:AB:96:20,-52
BLE,1705137980026765426,D3:F4:55:AB:96:20,-57
BLE,1705137980609628852,D3:F4:55:AB:96:20,-57
BLE,1705137980798011707,D3:F4:55:AB:96:20,-68
BLE,1705137980865902190,DF:A6:DC:DC:2E:81,-76
BLE,1705137980865923148,DF:DF:EE:00:00:01,-76
BLE,1705137981245889491,DF:DF:EE:00:00:04,-42
BLE,1705137981375744560,D3:F4:55:AB:96:20,-75
BLE,1705137981572298123,D3:F4:55:AB:96:20,-66
BLE,1705137981762922914,D3:F4:55:AB:96:20,-68
BLE,1705137982342001336,D3:F4:55:AB:96:20,-91
BLE,1705137982712084945,DF:DF:EE:00:00:04,-56
BLE,1705137984452145435,D3:F4:55:AB:96:20,-67
BLE,1705137985025614373,D3:F4:55:AB:96:20,-68
BLE,1705137985413391763,D3:F4:55:AB:96:20,-69
BLE,1705137985604226759,D3:F4:55:AB:96:20,-77
BLE,1705137985980713762,D3:F4:55:AB:96:20,-67
BLE,1705137986173479655,D3:F4:55:AB:96:20,-69
BLE,1705137986560232430,D3:F4:55:AB:96:20,-68
BLE,1705137987140851088,D3:F4:55:AB:96:20,-66
BLE,1705137987340466162,D3:F4:55:AB:96:20,-73
BLE,1705137987716586419,DF:DF:EE:00:00:04,-61
BLE,1705137987721267914,D3:F4:55:AB:96:20,-73
BLE,1705137988104452683,D3:F4:55:AB:96:20,-73
BLE,1705137988245824677,DF:DF:EE:00:00:04,-55
BLE,1705137988299157598,D3:F4:55:AB:96:20,-66
BLE,1705137989252101051,DF:DF:EE:00:00:04,-46
BLE,1705137989254958272,D3:F4:55:AB:96:20,-68
BLE,1705137990205466415,D3:F4:55:AB:96:20,-52
BLE,1705137990789397081,D3:F4:55:AB:96:20,-52
BLE,1705137990980370243,D3:F4:55:AB:96:20,-57
BLE,1705137991037957121,DF:A6:DC:DC:2E:81,-77
BLE,1705137991037979788,DF:DF:EE:00:00:01,-77
BLE,1705137991365954696,D3:F4:55:AB:96:20,-66
BLE,1705137991555414623,D3:F4:55:AB:96:20,-52
BLE,1705137992326263741,D3:F4:55:AB:96:20,-68
BLE,1705137993089239021,D3:F4:55:AB:96:20,-67
BLE,1705137993707274844,DF:DF:EE:00:00:04,-46
BLE,1705137993854254448,D3:F4:55:AB:96:20,-52
BLE,1705137994049401276,D3:F4:55:AB:96:20,-71
BLE,1705137994244505521,D3:F4:55:AB:96:20,-73
BLE,1705137994249185682,DF:DF:EE:00:00:04,-62
BLE,1705137994716158733,DF:DF:EE:00:00:04,-46
BLE,1705137994826533747,D3:F4:55:AB:96:20,-66
BLE,1705137995021000582,D3:F4:55:AB:96:20,-52
BLE,1705137995246255315,DF:DF:EE:00:00:04,-57
BLE,1705137995403816230,D3:F4:55:AB:96:20,-68
BLE,1705137995597763403,D3:F4:55:AB:96:20,-73
BLE,1705137995712787871,DF:DF:EE:00:00:04,-41
BLE,1705137995784329234,D3:F4:55:AB:96:20,-69
BLE,1705137996173732899,D3:F4:55:AB:96:20,-66
BLE,1705137996943020158,D3:F4:55:AB:96:20,-57
BLE,1705137997252004340,DF:DF:EE:00:00:04,-61
BLE,1705137997327751286,D3:F4:55:AB:96:20,-74
BLE,1705137997514169244,D3:F4:55:AB:96:20,-67
BLE,1705137997895239326,D3:F4:55:AB:96:20,-67
BLE,1705137998705391131,DF:DF:EE:00:00:04,-41
BLE,1705137999435669074,D3:F4:55:AB:96:20,-67
BLE,1705137999626148908,D3:F4:55:AB:96:20,-57
BLE,1705138000778564019,D3:F4:55:AB:96:20,-68
BLE,1705138001246518185,DF:DF:EE:00:00:04,-60
BLE,1705138002243608610,DF:DF:EE:00:00:04,-55
BLE,1705138002695592062,D3:F4:55:AB:96:20,-52
BLE,1705138002708970261,DF:DF:EE:00:00:04,-45
BLE,1705138002888043334,D3:F4:55:AB:96:20,-73
BLE,1705138003074012087,D3:F4:55:AB:96:20,-57
BLE,1705138003269771367,D3:F4:55:AB:96:20,-74
BLE,1705138003465139235,D3:F4:55:AB:96:20,-67
BLE,1705138003660449436,D3:F4:55:AB:96:20,-68
BLE,1705138003713012032,DF:DF:EE:00:00:04,-62
BLE,1705138004047417584,D3:F4:55:AB:96:20,-52
BLE,1705138004242609703,D3:F4:55:AB:96:20,-68
BLE,1705138004245122719,DF:DF:EE:00:00:04,-56
BLE,1705138004435862633,D3:F4:55:AB:96:20,-57
BLE,1705138005020438792,D3:F4:55:AB:96:20,-57
BLE,1705138005247017470,DF:DF:EE:00:00:04,-61
BLE,1705138005400049764,D3:F4:55:AB:96:20,-66
BLE,1705138005592233955,D3:F4:55:AB:96:20,-68
BLE,1705138005708929989,DF:DF:EE:00:00:04,-42
BLE,1705138005791511575,D3:F4:55:AB:96:20,-63
BLE,1705138005977302122,D3:F4:55:AB:96:20,-68
BLE,1705138006358566243,D3:F4:55:AB:96:20,-67
BLE,1705138006711211861,DF:DF:EE:00:00:04,-63
BLE,1705138007244803325,DF:DF:EE:00:00:04,-61
BLE,1705138007321697343,D3:F4:55:AB:96:20,-73
BLE,1705138007518999316,D3:F4:55:AB:96:20,-73
BLE,1705138007593507650,DF:A6:DC:DC:2E:81,-76
BLE,1705138007593540191,DF:DF:EE:00:00:01,-76
BLE,1705138008474622116,D3:F4:55:AB:96:20,-67
BLE,1705138008715368360,DF:DF:EE:00:00:04,-61
BLE,1705138009440772852,D3:F4:55:AB:96:20,-66
BLE,1705138009635703766,D3:F4:55:AB:96:20,-73
BLE,1705138010023743444,D3:F4:55:AB:96:20,-52
BLE,1705138010987734994,D3:F4:55:AB:96:20,-73
BLE,1705138011176055474,D3:F4:55:AB:96:20,-67
BLE,1705138011708462741,DF:DF:EE:00:00:04,-62
BLE,1705138011757522581,D3:F4:55:AB:96:20,-69
BLE,1705138011955026385,D3:F4:55:AB:96:20,-74
BLE,1705138012141522467,D3:F4:55:AB:96:20,-67
BLE,1705138012534400388,D3:F4:55:AB:96:20,-52
BLE,1705138012705675581,DF:DF:EE:00:00:04,-41
BLE,1705138012731154242,D3:F4:55:AB:96:20,-52
BLE,1705138012926125155,D3:F4:55:AB:96:20,-57
BLE,1705138013115718164,D3:F4:55:AB:96:20,-66
BLE,1705138013697002314,D3:F4:55:AB:96:20,-69
BLE,1705138013711355878,DF:DF:EE:00:00:04,-73
BLE,1705138013889644626,D3:F4:55:AB:96:20,-77
BLE,1705138014078445726,D3:F4:55:AB:96:20,-52
BLE,1705138015249291902,DF:DF:EE:00:00:04,-55
BLE,1705138016251767272,DF:DF:EE:00:00:04,-61
BLE,1705138016396473150,D3:F4:55:AB:96:20,-66
BLE,1705138016777544398,D3:F4:55:AB:96:20,-52
BLE,1705138016966285791,D3:F4:55:AB:96:20,-57
BLE,1705138017246310306,DF:DF:EE:00:00:04,-41
BLE,1705138017711321460,DF:DF:EE:00:00:04,-45
BLE,1705138018117548497,D3:F4:55:AB:96:20,-57
BLE,1705138018252361641,DF:DF:EE:00:00:04,-65
BLE,1705138018306888384,D3:F4:55:AB:96:20,-52
BLE,1705138018502605123,D3:F4:55:AB:96:20,-73
BLE,1705138018891342419,D3:F4:55:AB:96:20,-82
BLE,1705138019081149009,D3:F4:55:AB:96:20,-68
BLE,1705138019273622822,D3:F4:55:AB:96:20,-68
BLE,1705138019657370836,D3:F4:55:AB:96:20,-68
BLE,1705138019705931222,DF:DF:EE:00:00:04,-57
BLE,1705138019848912741,D3:F4:55:AB:96:20,-58
BLE,1705138020038867663,D3:F4:55:AB:96:20,-53
BLE,1705138020235407352,D3:F4:55:AB:96:20,-57
BLE,1705138020244073682,DF:DF:EE:00:00:04,-73
BLE,1705138020423730290,D3:F4:55:AB:96:20,-68
BLE,1705138020619340239,D3:F4:55:AB:96:20,-57
BLE,1705138020707585476,DF:DF:EE:00:00:04,-65
BLE,1705138020809788447,D3:F4:55:AB:96:20,-68
BLE,1705138021194881405,D3:F4:55:AB:96:20,-52
BLE,1705138021247600875,DF:DF:EE:00:00:04,-62
BLE,1705138021590154011,DF:A6:DC:DC:2E:81,-62
BLE,1705138021590193052,DF:DF:EE:00:00:01,-62
BLE,1705138021704987939,DF:DF:EE:00:00:04,-72
BLE,1705138021963362172,D3:F4:55:AB:96:20,-75
BLE,1705138022250159286,DF:DF:EE:00:00:04,-51
BLE,1705138022344113258,D3:F4:55:AB:96:20,-52
BLE,1705138022541999600,D3:F4:55:AB:96:20,-51
BLE,1705138022706094532,DF:DF:EE:00:00:04,-45
BLE,1705138022732493641,D3:F4:55:AB:96:20,-72
BLE,1705138022860269688,DF:A6:DC:DC:2E:81,-59
BLE,1705138022860311021,DF:DF:EE:00:00:01,-59
BLE,1705138023112609399,D3:F4:55:AB:96:20,-57
BLE,1705138023247033421,DF:DF:EE:00:00:04,-76
BLE,1705138023299431936,D3:F4:55:AB:96:20,-83
BLE,1705138023707502038,DF:DF:EE:00:00:04,-57
BLE,1705138024075737916,D3:F4:55:AB:96:20,-50
BLE,1705138024247358189,DF:DF:EE:00:00:04,-55
BLE,1705138024461269411,D3:F4:55:AB:96:20,-72
BLE,1705138024839940601,D3:F4:55:AB:96:20,-52
BLE,1705138025995002144,D3:F4:55:AB:96:20,-74
BLE,1705138026189551978,D3:F4:55:AB:96:20,-66
BLE,1705138026711258478,DF:DF:EE:00:00:04,-45
BLE,1705138027712328113,DF:DF:EE:00:00:04,-42
BLE,1705138028875245327,D3:F4:55:AB:96:20,-57
BLE,1705138029218200376,DF:A6:DC:DC:2E:81,-63
BLE,1705138029218262875,DF:DF:EE:00:00:01,-63
BLE,1705138029458432000,D3:F4:55:AB:96:20,-74
BLE,1705138029708601108,DF:DF:EE:00:00:04,-62
BLE,1705138030591857636,D3:F4:55:AB:96:20,-66
BLE,1705138030789663604,D3:F4:55:AB:96:20,-69
BLE,1705138031177581076,D3:F4:55:AB:96:20,-67
BLE,1705138031247344248,DF:DF:EE:00:00:04,-55
BLE,1705138031373433480,D3:F4:55:AB:96:20,-73
BLE,1705138031570718286,D3:F4:55:AB:96:20,-57
BLE,1705138031768753502,DF:A6:DC:DC:2E:81,-60
BLE,1705138031768783126,DF:DF:EE:00:00:01,-60
BLE,1705138031957173522,D3:F4:55:AB:96:20,-73
BLE,1705138032149204548,D3:F4:55:AB:96:20,-66
BLE,1705138032249022627,DF:DF:EE:00:00:04,-62
BLE,1705138032339589716,D3:F4:55:AB:96:20,-57
BLE,1705138032704962664,DF:DF:EE:00:00:04,-59
BLE,1705138032729053463,D3:F4:55:AB:96:20,-53
BLE,1705138033044334749,DF:A6:DC:DC:2E:81,-76
BLE,1705138033044381248,DF:DF:EE:00:00:01,-76
BLE,1705138033113036391,D3:F4:55:AB:96:20,-68
BLE,1705138033243596202,DF:DF:EE:00:00:04,-57
BLE,1705138033307406977,D3:F4:55:AB:96:20,-57
BLE,1705138033492732445,D3:F4:55:AB:96:20,-66
BLE,1705138033690194125,D3:F4:55:AB:96:20,-57
BLE,1705138034254063409,DF:DF:EE:00:00:04,-62
BLE,1705138034646566917,D3:F4:55:AB:96:20,-66
BLE,1705138035026840049,D3:F4:55:AB:96:20,-68
BLE,1705138035712740772,DF:DF:EE:00:00:04,-62
BLE,1705138036245583827,DF:DF:EE:00:00:04,-57
BLE,1705138036771084747,D3:F4:55:AB:96:20,-73
BLE,1705138036866620786,DF:A6:DC:DC:2E:81,-78
BLE,1705138036866668743,DF:DF:EE:00:00:01,-78
BLE,1705138036959233770,D3:F4:55:AB:96:20,-53
BLE,1705138037155947291,D3:F4:55:AB:96:20,-57
BLE,1705138037250016511,DF:DF:EE:00:00:04,-57
BLE,1705138037703919152,DF:DF:EE:00:00:04,-55
BLE,1705138038138540486,DF:A6:DC:DC:2E:81,-74
BLE,1705138038138598986,DF:DF:EE:00:00:01,-74
BLE,1705138038705527281,DF:DF:EE:00:00:04,-62
BLE,1705138038877025222,D3:F4:55:AB:96:20,-67
