BLE,1705167325248485518,D3:F4:55:AB:96:20,-68
BLE,1705167325565490290,DF:DF:EE:00:00:04,-57
BLE,1705167326587719647,D3:F4:55:AB:96:20,-52
BLE,1705167326782731190,D3:F4:55:AB:96:20,-66
BLE,1705167326973473065,D3:F4:55:AB:96:20,-74
BLE,1705167327164210691,D3:F4:55:AB:96:20,-67
BLE,1705167327543428129,D3:F4:55:AB:96:20,-68
BLE,1705167327742267303,D3:F4:55:AB:96:20,-74
BLE,1705167328575155105,DF:DF:EE:00:00:04,-61
BLE,1705167328874775540,DF:A6:DC:DC:2E:81,-66
BLE,1705167328874826206,DF:DF:EE:00:00:01,-66
BLE,1705167328893047869,D3:F4:55:AB:96:20,-68
BLE,1705167329275355278,D3:F4:55:AB:96:20,-57
BLE,1705167329571326873,DF:DF:EE:00:00:04,-41
BLE,1705167329855269956,D3:F4:55:AB:96:20,-93
BLE,1705167330042263241,D3:F4:55:AB:96:20,-52
BLE,1705167330111414716,DF:DF:EE:00:00:04,-56
BLE,1705167330235893631,D3:F4:55:AB:96:20,-75
BLE,1705167330622302251,D3:F4:55:AB:96:20,-73
BLE,1705167330812602297,D3:F4:55:AB:96:20,-67
BLE,1705167331003369797,D3:F4:55:AB:96:20,-57
BLE,1705167331194563251,D3:F4:55:AB:96:20,-68
BLE,1705167331389961666,D3:F4:55:AB:96:20,-68
BLE,1705167331417853237,DF:A6:DC:DC:2E:81,-82
BLE,1705167331417873529,DF:DF:EE:00:00:01,-82
BLE,1705167331565346935,DF:DF:EE:00:00:04,-46
BLE,1705167331585008375,D3:F4:55:AB:96:20,-74
BLE,1705167332547542709,D3:F4:55:AB:96:20,-67
BLE,1705167332569555669,DF:DF:EE:00:00:04,-62
BLE,1705167332933257503,D3:F4:55:AB:96:20,-66
BLE,1705167333696072338,D3:F4:55:AB:96:20,-67
BLE,1705167334072629176,D3:F4:55:AB:96:20,-66
BLE,1705167334106106945,DF:DF:EE:00:00:04,-62
BLE,1705167334268000466,D3:F4:55:AB:96:20,-58
BLE,1705167334454487006,D3:F4:55:AB:96:20,-67
BLE,1705167334649960379,D3:F4:55:AB:96:20,-73
BLE,1705167334840340090,D3:F4:55:AB:96:20,-52
BLE,1705167335228540569,D3:F4:55:AB:96:20,-67
BLE,1705167335617299459,D3:F4:55:AB:96:20,-74
BLE,1705167335807862086,D3:F4:55:AB:96:20,-57
BLE,1705167335997376514,D3:F4:55:AB:96:20,-73
BLE,1705167336498546140,DF:A6:DC:DC:2E:81,-76
BLE,1705167336498607223,DF:DF:EE:00:00:01,-76
BLE,1705167336771165955,D3:F4:55:AB:96:20,-68
BLE,1705167337155782717,D3:F4:55:AB:96:20,-71
BLE,1705167337574508659,DF:DF:EE:00:00:04,-61
BLE,1705167337735510147,D3:F4:55:AB:96:20,-52
BLE,1705167337934283988,D3:F4:55:AB:96:20,-78
BLE,1705167338130252606,D3:F4:55:AB:96:20,-66
BLE,1705167338516297938,D3:F4:55:AB:96:20,-73
BLE,1705167339088163317,D3:F4:55:AB:96:20,-83
BLE,1705167339286082499,D3:F4:55:AB:96:20,-57
BLE,1705167339471898004,D3:F4:55:AB:96:20,-68
BLE,1705167339667933746,D3:F4:55:AB:96:20,-73
BLE,1705167340051283270,D3:F4:55:AB:96:20,-73
BLE,1705167340107030747,DF:DF:EE:00:00:04,-56
BLE,1705167340237565937,D3:F4:55:AB:96:20,-52
BLE,1705167340429030014,D3:F4:55:AB:96:20,-57
BLE,1705167341002330421,D3:F4:55:AB:96:20,-52
BLE,1705167341104901040,DF:DF:EE:00:00:04,-62
BLE,1705167341568496186,DF:DF:EE:00:00:04,-61
BLE,1705167341773171472,D3:F4:55:AB:96:20,-66
BLE,1705167342109860226,DF:DF:EE:00:00:04,-63
BLE,1705167342727412634,D3:F4:55:AB:96:20,-73
BLE,1705167342865299964,DF:A6:DC:DC:2E:81,-77
BLE,1705167342865366213,DF:DF:EE:00:00:01,-77
BLE,1705167343562504290,DF:DF:EE:00:00:04,-57
BLE,1705167344088912679,D3:F4:55:AB:96:20,-66
BLE,1705167344104256077,DF:DF:EE:00:00:04,-55
BLE,1705167344570483656,DF:DF:EE:00:00:04,-45
BLE,1705167344665483972,D3:F4:55:AB:96:20,-68
BLE,1705167345109771590,DF:DF:EE:00:00:04,-61
BLE,1705167345409092237,DF:A6:DC:DC:2E:81,-62
BLE,1705167345409155903,DF:DF:EE:00:00:01,-62
BLE,1705167345567567540,DF:DF:EE:00:00:04,-55
BLE,1705167346199875518,D3:F4:55:AB:96:20,-52
BLE,1705167346586251597,D3:F4:55:AB:96:20,-66
BLE,1705167346970721569,D3:F4:55:AB:96:20,-66
BLE,1705167347108700856,DF:DF:EE:00:00:04,-62
BLE,1705167347938844142,D3:F4:55:AB:96:20,-52
BLE,1705167347959125035,DF:A6:DC:DC:2E:81,-59
BLE,1705167347959160035,DF:DF:EE:00:00:01,-59
BLE,1705167348104992624,DF:DF:EE:00:00:04,-45
BLE,1705167348322021085,D3:F4:55:AB:96:20,-66
BLE,1705167348573421057,DF:DF:EE:00:00:04,-46
BLE,1705167348710135106,D3:F4:55:AB:96:20,-73
BLE,1705167348896260733,D3:F4:55:AB:96:20,-68
BLE,1705167349101694803,DF:DF:EE:00:00:04,-41
BLE,1705167349281227909,D3:F4:55:AB:96:20,-68
BLE,1705167349568926165,DF:DF:EE:00:00:04,-60
BLE,1705167349669261431,D3:F4:55:AB:96:20,-68
BLE,1705167349857877617,D3:F4:55:AB:96:20,-57
BLE,1705167350562990745,DF:DF:EE:00:00:04,-55
BLE,1705167350818319555,D3:F4:55:AB:96:20,-52
BLE,1705167351208113643,D3:F4:55:AB:96:20,-73
BLE,1705167352169222199,D3:F4:55:AB:96:20,-52
BLE,1705167352360612902,D3:F4:55:AB:96:20,-68
BLE,1705167352555350322,D3:F4:55:AB:96:20,-57
BLE,1705167352747988096,D3:F4:55:AB:96:20,-68
BLE,1705167352942400020,D3:F4:55:AB:96:20,-90
BLE,1705167353103200093,DF:DF:EE:00:00:04,-41
BLE,1705167353324586597,D3:F4:55:AB:96:20,-66
BLE,1705167354094428616,D3:F4:55:AB:96:20,-69
BLE,1705167354566724888,DF:DF:EE:00:00:04,-41
BLE,1705167354672639310,D3:F4:55:AB:96:20,-58
BLE,1705167354863096396,D3:F4:55:AB:96:20,-66
BLE,1705167355248167863,D3:F4:55:AB:96:20,-52
BLE,1705167355443180906,D3:F4:55:AB:96:20,-68
BLE,1705167355563291528,DF:DF:EE:00:00:04,-57
BLE,1705167355610407669,DF:A6:DC:DC:2E:81,-59
BLE,1705167355610456001,DF:DF:EE:00:00:01,-59
BLE,1705167355641055131,D3:F4:55:AB:96:20,-58
BLE,1705167356024455655,D3:F4:55:AB:96:20,-73
BLE,1705167356404366211,D3:F4:55:AB:96:20,-73
BLE,1705167356590914792,D3:F4:55:AB:96:20,-83
BLE,1705167356781334754,D3:F4:55:AB:96:20,-52
BLE,1705167356886825596,DF:A6:DC:DC:2E:81,-77
BLE,1705167356886844554,DF:DF:EE:00:00:01,-77
BLE,1705167357107591773,DF:DF:EE:00:00:04,-55
BLE,1705167357161985053,D3:F4:55:AB:96:20,-52
BLE,1705167357351773979,D3:F4:55:AB:96:20,-77
BLE,1705167357935690078,D3:F4:55:AB:96:20,-57
BLE,1705167358102632468,DF:DF:EE:00:00:04,-41
BLE,1705167358122242409,D3:F4:55:AB:96:20,-53
BLE,1705167358318629648,D3:F4:55:AB:96:20,-74
BLE,1705167358567939681,DF:DF:EE:00:00:04,-63
BLE,1705167359108247731,DF:DF:EE:00:00:04,-61
BLE,1705167359285619148,D3:F4:55:AB:96:20,-58
BLE,1705167359435698697,DF:A6:DC:DC:2E:81,-76
BLE,1705167359435727780,DF:DF:EE:00:00:01,-76
BLE,1705167359565634310,DF:DF:EE:00:00:04,-56
BLE,1705167360058935426,D3:F4:55:AB:96:20,-52
BLE,1705167360104898286,DF:DF:EE:00:00:04,-58
BLE,1705167360251478201,D3:F4:55:AB:96:20,-75
BLE,1705167360568477599,DF:DF:EE:00:00:04,-79
BLE,1705167361216619344,D3:F4:55:AB:96:20,-68
BLE,1705167361409610906,D3:F4:55:AB:96:20,-52
BLE,1705167361565753523,DF:DF:EE:00:00:04,-41
BLE,1705167361985887160,D3:F4:55:AB:96:20,-57
BLE,1705167362107802140,DF:DF:EE:00:00:04,-55
BLE,1705167362180959911,D3:F4:55:AB:96:20,-67
BLE,1705167362377252776,D3:F4:55:AB:96:20,-66
BLE,1705167362570790750,DF:DF:EE:00:00:04,-63
BLE,1705167363155563590,D3:F4:55:AB:96:20,-73
BLE,1705167363341160139,D3:F4:55:AB:96:20,-52
BLE,1705167363538174622,D3:F4:55:AB:96:20,-73
BLE,1705167364115953195,D3:F4:55:AB:96:20,-68
BLE,1705167364309099589,D3:F4:55:AB:96:20,-52
BLE,1705167364503231307,D3:F4:55:AB:96:20,-73
BLE,1705167364568807608,DF:DF:EE:00:00:04,-62
BLE,1705167364699051593,D3:F4:55:AB:96:20,-66
BLE,1705167365570235410,DF:DF:EE:00:00:04,-55
BLE,1705167365805817655,DF:A6:DC:DC:2E:81,-77
BLE,1705167365805848280,DF:DF:EE:00:00:01,-77
BLE,1705167365853969870,D3:F4:55:AB:96:20,-73
BLE,1705167366436036736,D3:F4:55:AB:96:20,-67
BLE,1705167366568136995,DF:DF:EE:00:00:04,-63
BLE,1705167366820792997,D3:F4:55:AB:96:20,-73
BLE,1705167367570808244,DF:DF:EE:00:00:04,-41
BLE,1705167367976681473,D3:F4:55:AB:96:20,-68
BLE,1705167368345963546,DF:A6:DC:DC:2E:81,-74
BLE,1705167368346018463,DF:DF:EE:00:00:01,-74
BLE,1705167368553918510,D3:F4:55:AB:96:20,-89
BLE,1705167368566023646,DF:DF:EE:00:00:04,-55
BLE,1705167368929296067,D3:F4:55:AB:96:20,-66
BLE,1705167369619457585,DF:A6:DC:DC:2E:81,-79
BLE,1705167369619514501,DF:DF:EE:00:00:01,-79
BLE,1705167369690300503,D3:F4:55:AB:96:20,-68
BLE,1705167370101214101,DF:DF:EE:00:00:04,-61
BLE,1705167370265375101,D3:F4:55:AB:96:20,-74
BLE,1705167370451969682,D3:F4:55:AB:96:20,-52
BLE,1705167370565959319,DF:DF:EE:00:00:04,-56
BLE,1705167371018256238,D3:F4:55:AB:96:20,-66
BLE,1705167371107501150,DF:DF:EE:00:00:04,-55
BLE,1705167371209554566,D3:F4:55:AB:96:20,-75
BLE,1705167371594183870,D3:F4:55:AB:96:20,-73
BLE,1705167372569641124,DF:DF:EE:00:00:04,-55
BLE,1705167372936931424,D3:F4:55:AB:96:20,-52
BLE,1705167373898679433,D3:F4:55:AB:96:20,-67
BLE,1705167374093526269,D3:F4:55:AB:96:20,-73
BLE,1705167374100108374,DF:DF:EE:00:00:04,-56
BLE,1705167374279764103,D3:F4:55:AB:96:20,-68
BLE,1705167374568252269,DF:DF:EE:00:00:04,-41
BLE,1705167374665753978,D3:F4:55:AB:96:20,-66
BLE,1705167375104893061,DF:DF:EE:00:00:04,-45
BLE,1705167375426329292,D3:F4:55:AB:96:20,-53
BLE,1705167375618332530,D3:F4:55:AB:96:20,-74
BLE,1705167375808202914,D3:F4:55:AB:96:20,-68
BLE,1705167376001691596,D3:F4:55:AB:96:20,-58
BLE,1705167376101807989,DF:DF:EE:00:00:04,-42
BLE,1705167376392933546,D3:F4:55:AB:96:20,-52
BLE,1705167376565985046,DF:DF:EE:00:00:04,-62
BLE,1705167376581628482,D3:F4:55:AB:96:20,-67
BLE,1705167376774708419,D3:F4:55:AB:96:20,-68
BLE,1705167376970813660,D3:F4:55:AB:96:20,-57
BLE,1705167377159631637,D3:F4:55:AB:96:20,-68
BLE,1705167377355761919,D3:F4:55:AB:96:20,-74
BLE,1705167377570996023,DF:DF:EE:00:00:04,-56
BLE,1705167377741752919,D3:F4:55:AB:96:20,-52
BLE,1705167378125187942,D3:F4:55:AB:96:20,-71
BLE,1705167378528521571,DF:A6:DC:DC:2E:81,-82
BLE,1705167378528581528,DF:DF:EE:00:00:01,-82
BLE,1705167379106858722,DF:DF:EE:00:00:04,-63
BLE,1705167379471325548,D3:F4:55:AB:96:20,-58
BLE,1705167379563645306,DF:DF:EE:00:00:04,-57
BLE,1705167379657139053,D3:F4:55:AB:96:20,-53
BLE,1705167380826088448,D3:F4:55:AB:96:20,-68
BLE,1705167381104279377,DF:DF:EE:00:00:04,-61
BLE,1705167381592380584,D3:F4:55:AB:96:20,-69
BLE,1705167382170248490,D3:F4:55:AB:96:20,-73
BLE,1705167382572644585,DF:DF:EE:00:00:04,-76
BLE,1705167382740967962,D3:F4:55:AB:96:20,-67
BLE,1705167383105821702,DF:DF:EE:00:00:04,-46
BLE,1705167383511287894,D3:F4:55:AB:96:20,-52
BLE,1705167383565671799,DF:DF:EE:00:00:04,-61
BLE,1705167383896041071,D3:F4:55:AB:96:20,-52
BLE,1705167384104571071,DF:DF:EE:00:00:04,-63
BLE,1705167384274216769,D3:F4:55:AB:96:20,-52
BLE,1705167384463338243,D3:F4:55:AB:96:20,-57
BLE,1705167384653694830,D3:F4:55:AB:96:20,-68
BLE,1705167385032387815,D3:F4:55:AB:96:20,-53
BLE,1705167385229563588,D3:F4:55:AB:96:20,-73
BLE,1705167385424981127,D3:F4:55:AB:96:20,-67
BLE,1705167385565716138,DF:DF:EE:00:00:04,-63
BLE,1705167385618676016,D3:F4:55:AB:96:20,-53
BLE,1705167386106828764,DF:DF:EE:00:00:04,-51
BLE,1705167386561892282,DF:DF:EE:00:00:04,-55
BLE,1705167386965785613,D3:F4:55:AB:96:20,-52
BLE,1705167387102381747,DF:DF:EE:00:00:04,-55
BLE,1705167387571958003,DF:DF:EE:00:00:04,-45
BLE,1705167387734725015,D3:F4:55:AB:96:20,-68
BLE,1705167387926685254,D3:F4:55:AB:96:20,-90
BLE,1705167388106351692,DF:DF:EE:00:00:04,-62
BLE,1705167388115038527,D3:F4:55:AB:96:20,-69
BLE,1705167388313990366,D3:F4:55:AB:96:20,-90
BLE,1705167389109400687,DF:DF:EE:00:00:04,-73
BLE,1705167389277014737,D3:F4:55:AB:96:20,-73
BLE,1705167389471082040,D3:F4:55:AB:96:20,-66
BLE,1705167389566245604,DF:DF:EE:00:00:04,-61
BLE,1705167389660009598,D3:F4:55:AB:96:20,-58
BLE,1705167390110811989,DF:DF:EE:00:00:04,-61
BLE,1705167390567685198,DF:DF:EE:00:00:04,-72
BLE,1705167391107210005,DF:DF:EE:00:00:04,-56
BLE,1705167392110770704,DF:DF:EE:00:00:04,-61
BLE,1705167392146738699,D3:F4:55:AB:96:20,-71
BLE,1705167392340391547,D3:F4:55:AB:96:20,-58
BLE,1705167392527647163,D3:F4:55:AB:96:20,-68
BLE,1705167392549549541,DF:A6:DC:DC:2E:81,-66
BLE,1705167392549579207,DF:DF:EE:00:00:01,-66
BLE,1705167392565250685,DF:DF:EE:00:00:04,-46
BLE,1705167392721690632,D3:F4:55:AB:96:20,-90
BLE,1705167392916131848,D3:F4:55:AB:96:20,-52
BLE,1705167393104989532,DF:DF:EE:00:00:04,-45
BLE,1705167393112411129,D3:F4:55:AB:96:20,-68
BLE,1705167393498698251,D3:F4:55:AB:96:20,-66
BLE,1705167393563418684,DF:DF:EE:00:00:04,-55
BLE,1705167394081420944,D3:F4:55:AB:96:20,-67
BLE,1705167394103710985,DF:DF:EE:00:00:04,-41
BLE,1705167394466568993,D3:F4:55:AB:96:20,-52
BLE,1705167394658687980,D3:F4:55:AB:96:20,-73
BLE,1705167395038813576,D3:F4:55:AB:96:20,-73
BLE,1705167395107147726,DF:DF:EE:00:00:04,-61
BLE,1705167395227866967,D3:F4:55:AB:96:20,-53
BLE,1705167395614859332,D3:F4:55:AB:96:20,-68
BLE,1705167395996618663,D3:F4:55:AB:96:20,-66
BLE,1705167396563703670,DF:DF:EE:00:00:04,-63
BLE,1705167396575062980,D3:F4:55:AB:96:20,-67
BLE,1705167397357257508,D3:F4:55:AB:96:20,-73
BLE,1705167397565322304,DF:DF:EE:00:00:04,-56
BLE,1705167397737863850,D3:F4:55:AB:96:20,-58
BLE,1705167397923462648,D3:F4:55:AB:96:20,-68
BLE,1705167398119786971,D3:F4:55:AB:96:20,-74
BLE,1705167398309231775,D3:F4:55:AB:96:20,-52
BLE,1705167398506454839,D3:F4:55:AB:96:20,-73
BLE,1705167398566453525,DF:DF:EE:00:00:04,-61
BLE,1705167398695933184,D3:F4:55:AB:96:20,-57
BLE,1705167398889132536,D3:F4:55:AB:96:20,-57
BLE,1705167398922561264,DF:A6:DC:DC:2E:81,-74
BLE,1705167398922597139,DF:DF:EE:00:00:01,-74
BLE,1705167399081557104,D3:F4:55:AB:96:20,-66
BLE,1705167399102728322,DF:DF:EE:00:00:04,-61
BLE,1705167399847233745,D3:F4:55:AB:96:20,-67
BLE,1705167400036457218,D3:F4:55:AB:96:20,-66
BLE,1705167400223773250,D3:F4:55:AB:96:20,-66
BLE,1705167400417800928,D3:F4:55:AB:96:20,-74
BLE,1705167400801069453,D3:F4:55:AB:96:20,-73
BLE,1705167400995273087,D3:F4:55:AB:96:20,-67
BLE,1705167401187566114,D3:F4:55:AB:96:20,-68
BLE,1705167401376516590,D3:F4:55:AB:96:20,-52
BLE,1705167401565069610,DF:DF:EE:00:00:04,-45
BLE,1705167401569621776,D3:F4:55:AB:96:20,-52
BLE,1705167401768031704,D3:F4:55:AB:96:20,-73
BLE,1705167401958978869,D3:F4:55:AB:96:20,-52
BLE,1705167402147779762,D3:F4:55:AB:96:20,-74
BLE,1705167402338923550,D3:F4:55:AB:96:20,-67
BLE,1705167402562242119,DF:DF:EE:00:00:04,-58
BLE,1705167402747794709,DF:A6:DC:DC:2E:81,-59
BLE,1705167402747838459,DF:DF:EE:00:00:01,-59
BLE,1705167402909424858,D3:F4:55:AB:96:20,-52
BLE,1705167403296575305,D3:F4:55:AB:96:20,-58
BLE,1705167403493217333,D3:F4:55:AB:96:20,-52
BLE,1705167403567725258,DF:DF:EE:00:00:04,-62
BLE,1705167403880366738,D3:F4:55:AB:96:20,-78
BLE,1705167404071616608,D3:F4:55:AB:96:20,-68
BLE,1705167404458110811,D3:F4:55:AB:96:20,-67
BLE,1705167404839014359,D3:F4:55:AB:96:20,-52
BLE,1705167405106084184,DF:DF:EE:00:00:04,-55
BLE,1705167405566513526,DF:DF:EE:00:00:04,-62
BLE,1705167406569749519,DF:A6:DC:DC:2E:81,-77
BLE,1705167406569810977,DF:DF:EE:00:00:01,-77
BLE,1705167406946770394,D3:F4:55:AB:96:20,-52
BLE,1705167407340075408,D3:F4:55:AB:96:20,-57
BLE,1705167407565460083,DF:DF:EE:00:00:04,-52
BLE,1705167408104273147,DF:DF:EE:00:00:04,-52
BLE,1705167408116514491,D3:F4:55:AB:96:20,-68
BLE,1705167408879488449,D3:F4:55:AB:96:20,-58
BLE,1705167409102348398,DF:DF:EE:00:00:04,-45
BLE,1705167409461395317,D3:F4:55:AB:96:20,-86
BLE,1705167409650079628,D3:F4:55:AB:96:20,-66
BLE,1705167410043932095,D3:F4:55:AB:96:20,-74
BLE,1705167410424041233,D3:F4:55:AB:96:20,-52
BLE,1705167410618763488,D3:F4:55:AB:96:20,-68
BLE,1705167411006567178,D3:F4:55:AB:96:20,-66
BLE,1705167411393498836,D3:F4:55:AB:96:20,-74
BLE,1705167411560000813,DF:DF:EE:00:00:04,-56
BLE,1705167411780300202,D3:F4:55:AB:96:20,-74
BLE,1705167411975476453,D3:F4:55:AB:96:20,-66
BLE,1705167412101180439,DF:DF:EE:00:00:04,-58
BLE,1705167412169111384,D3:F4:55:AB:96:20,-52
BLE,1705167412557855357,D3:F4:55:AB:96:20,-66
BLE,1705167412932362423,DF:A6:DC:DC:2E:81,-76
BLE,1705167412932413589,DF:DF:EE:00:00:01,-76
BLE,1705167412940420056,D3:F4:55:AB:96:20,-67
BLE,1705167413101810706,DF:DF:EE:00:00:04,-63
BLE,1705167413325218941,D3:F4:55:AB:96:20,-66
BLE,1705167413896702615,D3:F4:55:AB:96:20,-74
BLE,1705167414109187203,DF:DF:EE:00:00:04,-55
BLE,1705167414562127448,DF:DF:EE:00:00:04,-63
BLE,1705167414664401988,D3:F4:55:AB:96:20,-68
BLE,1705167414862821957,D3:F4:55:AB:96:20,-73
BLE,1705167415059119989,D3:F4:55:AB:96:20,-66
BLE,1705167415104868059,DF:DF:EE:00:00:04,-57
BLE,1705167415253227540,D3:F4:55:AB:96:20,-52
BLE,1705167415564167911,DF:DF:EE:00:00:04,-42
BLE,1705167415639194832,D3:F4:55:AB:96:20,-52
BLE,1705167415828945966,D3:F4:55:AB:96:20,-57
BLE,1705167416016356247,D3:F4:55:AB:96:20,-68
BLE,1705167416101211242,DF:DF:EE:00:00:04,-63
BLE,1705167416206133382,D3:F4:55:AB:96:20,-52
BLE,1705167416399243276,D3:F4:55:AB:96:20,-68
BLE,1705167416595288351,D3:F4:55:AB:96:20,-73
BLE,1705167417176995179,D3:F4:55:AB:96:20,-73
BLE,1705167417365165370,D3:F4:55:AB:96:20,-68
BLE,1705167417561460443,DF:DF:EE:00:00:04,-76
BLE,1705167417563929128,D3:F4:55:AB:96:20,-57
BLE,1705167418104391552,DF:DF:EE:00:00:04,-62
BLE,1705167418144077679,D3:F4:55:AB:96:20,-75
BLE,1705167418331734250,D3:F4:55:AB:96:20,-67
BLE,1705167418559158947,DF:DF:EE:00:00:04,-56
BLE,1705167418717515334,D3:F4:55:AB:96:20,-53
BLE,1705167419863117324,D3:F4:55:AB:96:20,-68
BLE,1705167420052487587,D3:F4:55:AB:96:20,-57
BLE,1705167420102853739,DF:DF:EE:00:00:04,-62
BLE,1705167420627973848,D3:F4:55:AB:96:20,-67
BLE,1705167420827208769,D3:F4:55:AB:96:20,-65
BLE,1705167421211669699,D3:F4:55:AB:96:20,-72
BLE,1705167422105479887,DF:DF:EE:00:00:04,-46
BLE,1705167422167959300,D3:F4:55:AB:96:20,-52
BLE,1705167422358800966,D3:F4:55:AB:96:20,-68
BLE,1705167422550163919,D3:F4:55:AB:96:20,-67
BLE,1705167422561843017,DF:DF:EE:00:00:04,-42
BLE,1705167423109308833,DF:DF:EE:00:00:04,-47
BLE,1705167423507040847,D3:F4:55:AB:96:20,-68
BLE,1705167424109266108,DF:DF:EE:00:00:04,-61
BLE,1705167424565850819,DF:DF:EE:00:00:04,-55
BLE,1705167425216477583,D3:F4:55:AB:96:20,-52
BLE,1705167425409399646,D3:F4:55:AB:96:20,-68
BLE,1705167425569196936,DF:DF:EE:00:00:04,-51
BLE,1705167425602551248,D3:F4:55:AB:96:20,-53
BLE,1705167425679417568,DF:A6:DC:DC:2E:81,-59
BLE,1705167425679447984,DF:DF:EE:00:00:01,-59
BLE,1705167425798107661,D3:F4:55:AB:96:20,-57
BLE,1705167425984280996,D3:F4:55:AB:96:20,-66
BLE,1705167426108987158,DF:DF:EE:00:00:04,-77
BLE,1705167426172899141,D3:F4:55:AB:96:20,-52
BLE,1705167427324011954,D3:F4:55:AB:96:20,-74
BLE,1705167428086621833,D3:F4:55:AB:96:20,-52
BLE,1705167428099195589,DF:DF:EE:00:00:04,-42
BLE,1705167428567346776,DF:DF:EE:00:00:04,-45
BLE,1705167428658683709,D3:F4:55:AB:96:20,-69
BLE,1705167428847975931,D3:F4:55:AB:96:20,-52
BLE,1705167429039325009,D3:F4:55:AB:96:20,-74
BLE,1705167429105189890,DF:DF:EE:00:00:04,-51
BLE,1705167429230761586,D3:F4:55:AB:96:20,-52
BLE,1705167429425146593,D3:F4:55:AB:96:20,-68
BLE,1705167429621005129,D3:F4:55:AB:96:20,-73
BLE,1705167430006852630,D3:F4:55:AB:96:20,-73
BLE,1705167431099333660,DF:DF:EE:00:00:04,-57
BLE,1705167431540198061,D3:F4:55:AB:96:20,-68
BLE,1705167431737860746,D3:F4:55:AB:96:20,-77
BLE,1705167432308927757,D3:F4:55:AB:96:20,-53
BLE,1705167432502042443,D3:F4:55:AB:96:20,-73
BLE,1705167432570215053,DF:DF:EE:00:00:04,-61
BLE,1705167432694406261,D3:F4:55:AB:96:20,-52
BLE,1705167432889650177,D3:F4:55:AB:96:20,-68
BLE,1705167433086989740,D3:F4:55:AB:96:20,-73
BLE,1705167433108441497,DF:DF:EE:00:00:04,-61
BLE,1705167433274086858,D3:F4:55:AB:96:20,-71
BLE,1705167433320286424,DF:A6:DC:DC:2E:81,-76
BLE,1705167433320339423,DF:DF:EE:00:00:01,-76
BLE,1705167433561185661,DF:DF:EE:00:00:04,-62
BLE,1705167434106573122,DF:DF:EE:00:00:04,-41
BLE,1705167434233935134,D3:F4:55:AB:96:20,-77
BLE,1705167434570326974,DF:DF:EE:00:00:04,-46
BLE,1705167434999305445,D3:F4:55:AB:96:20,-73
BLE,1705167435564125431,DF:DF:EE:00:00:04,-61
BLE,1705167435862055216,DF:A6:DC:DC:2E:81,-76
BLE,1705167435862117007,DF:DF:EE:00:00:01,-76
BLE,1705167435957052616,D3:F4:55:AB:96:20,-57
BLE,1705167436149979929,D3:F4:55:AB:96:20,-73
BLE,1705167436538321156,D3:F4:55:AB:96:20,-66
BLE,1705167437106267571,DF:DF:EE:00:00:04,-61
BLE,1705167437115963480,D3:F4:55:AB:96:20,-73
BLE,1705167437503406383,D3:F4:55:AB:96:20,-68
BLE,1705167437701533230,D3:F4:55:AB:96:20,-74
BLE,1705167438102039718,DF:DF:EE:00:00:04,-46
BLE,1705167438467034373,D3:F4:55:AB:96:20,-57
BLE,1705167438568271506,DF:DF:EE:00:00:04,-62
BLE,1705167438846897680,D3:F4:55:AB:96:20,-73
BLE,1705167439223871015,D3:F4:55:AB:96:20,-68
BLE,1705167439561567634,DF:DF:EE:00:00:04,-63
BLE,1705167439686647376,DF:A6:DC:DC:2E:81,-75
BLE,1705167439686690709,DF:DF:EE:00:00:01,-75
BLE,1705167440107061136,DF:DF:EE:00:00:04,-62
BLE,1705167441148856934,D3:F4:55:AB:96:20,-68
BLE,1705167441346624576,D3:F4:55:AB:96:20,-73
BLE,1705167441541895450,D3:F4:55:AB:96:20,-66
BLE,1705167441734650140,D3:F4:55:AB:96:20,-52
BLE,1705167441929523018,D3:F4:55:AB:96:20,-74
BLE,1705167442101118823,DF:DF:EE:00:00:04,-52
BLE,1705167442120057061,D3:F4:55:AB:96:20,-68
BLE,1705167442121588797,D3:F4:55:AB:96:20,-66
BLE,1705167443083264181,D3:F4:55:AB:96:20,-52
BLE,1705167443101545717,DF:DF:EE:00:00:04,-45
BLE,1705167443559056587,DF:DF:EE:00:00:04,-55
BLE,1705167443648386081,D3:F4:55:AB:96:20,-68
BLE,1705167443844372532,D3:F4:55:AB:96:20,-73
BLE,1705167444420605286,D3:F4:55:AB:96:20,-52
BLE,1705167444611854156,D3:F4:55:AB:96:20,-52
BLE,1705167444801499542,D3:F4:55:AB:96:20,-52
BLE,1705167444992252042,D3:F4:55:AB:96:20,-73
BLE,1705167445100084237,DF:DF:EE:00:00:04,-45
BLE,1705167445568045759,D3:F4:55:AB:96:20,-68
BLE,1705167445947464986,D3:F4:55:AB:96:20,-52
BLE,1705167446055382098,DF:A6:DC:DC:2E:81,-62
BLE,1705167446055438056,DF:DF:EE:00:00:01,-62
BLE,1705167446101010128,DF:DF:EE:00:00:04,-55
BLE,1705167446137921531,D3:F4:55:AB:96:20,-57
BLE,1705167446332813700,D3:F4:55:AB:96:20,-52
BLE,1705167446524117778,D3:F4:55:AB:96:20,-53
BLE,1705167446562914206,DF:DF:EE:00:00:04,-45
BLE,1705167446719263987,D3:F4:55:AB:96:20,-57
BLE,1705167446907482636,D3:F4:55:AB:96:20,-71
BLE,1705167447097268603,D3:F4:55:AB:96:20,-57
BLE,1705167447099363875,DF:DF:EE:00:00:04,-53
