BLE,1705231720203472085,D3:F4:55:AB:96:20,-58
BLE,1705231720268051983,DF:DF:EE:00:00:04,-45
BLE,1705231720389362774,D3:F4:55:AB:96:20,-66
BLE,1705231720777009742,D3:F4:55:AB:96:20,-52
BLE,1705231721158553604,D3:F4:55:AB:96:20,-52
BLE,1705231721264755878,DF:DF:EE:00:00:04,-42
BLE,1705231721534702812,D3:F4:55:AB:96:20,-52
BLE,1705231721731327435,D3:F4:55:AB:96:20,-73
BLE,1705231721923484060,D3:F4:55:AB:96:20,-51
BLE,1705231722118035454,D3:F4:55:AB:96:20,-68
BLE,1705231722502146999,D3:F4:55:AB:96:20,-66
BLE,1705231722798576668,DF:DF:EE:00:00:04,-56
BLE,1705231722800253235,DF:DF:EE:00:00:04,-62
BLE,1705231723078168380,D3:F4:55:AB:96:20,-58
BLE,1705231723266971331,DF:DF:EE:00:00:04,-55
BLE,1705231723805360630,DF:DF:EE:00:00:04,-57
BLE,1705231724259644975,DF:DF:EE:00:00:04,-55
BLE,1705231724429773320,D3:F4:55:AB:96:20,-57
BLE,1705231724618999017,D3:F4:55:AB:96:20,-68
BLE,1705231725585049510,D3:F4:55:AB:96:20,-68
BLE,1705231725803302625,DF:DF:EE:00:00:04,-62
BLE,1705231726158148045,D3:F4:55:AB:96:20,-67
BLE,1705231727047138556,DF:A6:DC:DC:2E:81,-76
BLE,1705231727047198514,DF:DF:EE:00:00:01,-76
BLE,1705231727124811823,D3:F4:55:AB:96:20,-67
BLE,1705231727261687042,DF:DF:EE:00:00:04,-63
BLE,1705231727263080070,DF:DF:EE:00:00:04,-62
BLE,1705231727314461182,D3:F4:55:AB:96:20,-62
BLE,1705231727894638564,D3:F4:55:AB:96:20,-73
BLE,1705231728264859664,DF:DF:EE:00:00:04,-55
BLE,1705231728660023641,D3:F4:55:AB:96:20,-58
BLE,1705231729228707971,D3:F4:55:AB:96:20,-52
BLE,1705231729260947816,DF:DF:EE:00:00:04,-54
BLE,1705231729418548870,D3:F4:55:AB:96:20,-51
BLE,1705231729607153572,D3:F4:55:AB:96:20,-57
BLE,1705231729792600598,D3:F4:55:AB:96:20,-68
BLE,1705231729807388159,DF:DF:EE:00:00:04,-62
BLE,1705231729988301397,D3:F4:55:AB:96:20,-57
BLE,1705231730175889110,D3:F4:55:AB:96:20,-53
BLE,1705231730368503814,D3:F4:55:AB:96:20,-72
BLE,1705231730752093115,D3:F4:55:AB:96:20,-73
BLE,1705231730942317135,D3:F4:55:AB:96:20,-52
BLE,1705231731518463390,D3:F4:55:AB:96:20,-73
BLE,1705231731907052390,D3:F4:55:AB:96:20,-68
BLE,1705231732105288122,D3:F4:55:AB:96:20,-73
BLE,1705231732263984165,DF:DF:EE:00:00:04,-65
BLE,1705231732294296987,D3:F4:55:AB:96:20,-52
BLE,1705231732295615558,D3:F4:55:AB:96:20,-66
BLE,1705231732487461436,D3:F4:55:AB:96:20,-57
BLE,1705231732806794544,DF:DF:EE:00:00:04,-41
BLE,1705231733064799471,D3:F4:55:AB:96:20,-66
BLE,1705231733257273427,D3:F4:55:AB:96:20,-52
BLE,1705231733414304778,DF:A6:DC:DC:2E:81,-77
BLE,1705231733414330736,DF:DF:EE:00:00:01,-77
BLE,1705231733798296075,DF:DF:EE:00:00:04,-55
BLE,1705231733823375116,D3:F4:55:AB:96:20,-52
BLE,1705231734016201652,D3:F4:55:AB:96:20,-73
BLE,1705231734203724907,D3:F4:55:AB:96:20,-69
BLE,1705231734781116733,D3:F4:55:AB:96:20,-77
BLE,1705231734802512312,DF:DF:EE:00:00:04,-45
BLE,1705231734968366575,D3:F4:55:AB:96:20,-67
BLE,1705231735261157447,DF:DF:EE:00:00:04,-56
BLE,1705231735545148865,D3:F4:55:AB:96:20,-73
BLE,1705231735738571520,D3:F4:55:AB:96:20,-51
BLE,1705231735931503805,D3:F4:55:AB:96:20,-73
BLE,1705231736263606827,DF:DF:EE:00:00:04,-66
BLE,1705231736308954791,D3:F4:55:AB:96:20,-74
BLE,1705231736499216394,D3:F4:55:AB:96:20,-68
BLE,1705231736806276041,DF:DF:EE:00:00:04,-62
BLE,1705231737078929280,D3:F4:55:AB:96:20,-73
BLE,1705231737465799548,D3:F4:55:AB:96:20,-66
BLE,1705231737802181819,DF:DF:EE:00:00:04,-58
BLE,1705231738045928514,D3:F4:55:AB:96:20,-73
BLE,1705231738263239180,DF:DF:EE:00:00:04,-61
BLE,1705231738809505525,D3:F4:55:AB:96:20,-57
BLE,1705231738996305871,D3:F4:55:AB:96:20,-68
BLE,1705231739260050449,DF:DF:EE:00:00:04,-62
BLE,1705231739386901768,D3:F4:55:AB:96:20,-66
BLE,1705231739766625107,D3:F4:55:AB:96:20,-51
BLE,1705231739803940318,DF:DF:EE:00:00:04,-41
BLE,1705231740340116430,D3:F4:55:AB:96:20,-57
BLE,1705231740536077851,D3:F4:55:AB:96:20,-67
BLE,1705231740730229082,D3:F4:55:AB:96:20,-68
BLE,1705231740804019680,DF:DF:EE:00:00:04,-62
BLE,1705231740921087137,D3:F4:55:AB:96:20,-73
BLE,1705231741111331449,D3:F4:55:AB:96:20,-67
BLE,1705231741265963782,DF:DF:EE:00:00:04,-55
BLE,1705231741309168684,D3:F4:55:AB:96:20,-57
BLE,1705231741687628661,D3:F4:55:AB:96:20,-57
BLE,1705231741805919148,DF:DF:EE:00:00:04,-42
BLE,1705231742265126486,DF:DF:EE:00:00:04,-62
BLE,1705231742455646295,D3:F4:55:AB:96:20,-57
BLE,1705231742641119154,D3:F4:55:AB:96:20,-68
BLE,1705231742798401752,DF:DF:EE:00:00:04,-41
BLE,1705231742836616413,D3:F4:55:AB:96:20,-57
BLE,1705231743026872349,D3:F4:55:AB:96:20,-72
BLE,1705231743260770267,DF:DF:EE:00:00:04,-45
BLE,1705231743409341702,D3:F4:55:AB:96:20,-52
BLE,1705231743802929278,DF:DF:EE:00:00:04,-45
BLE,1705231743994096955,D3:F4:55:AB:96:20,-68
BLE,1705231744798786390,DF:DF:EE:00:00:04,-56
BLE,1705231744953350682,D3:F4:55:AB:96:20,-58
BLE,1705231745724054456,D3:F4:55:AB:96:20,-52
BLE,1705231745804778526,DF:DF:EE:00:00:04,-46
BLE,1705231746108866035,D3:F4:55:AB:96:20,-66
BLE,1705231747071033858,D3:F4:55:AB:96:20,-68
BLE,1705231747260948632,DF:DF:EE:00:00:04,-46
BLE,1705231747452131059,D3:F4:55:AB:96:20,-73
BLE,1705231747801464159,DF:DF:EE:00:00:04,-45
BLE,1705231747833996459,D3:F4:55:AB:96:20,-73
BLE,1705231748604669983,D3:F4:55:AB:96:20,-68
BLE,1705231749183335089,D3:F4:55:AB:96:20,-73
BLE,1705231749265077649,DF:DF:EE:00:00:04,-61
BLE,1705231749375354966,D3:F4:55:AB:96:20,-52
BLE,1705231749764074631,D3:F4:55:AB:96:20,-72
BLE,1705231749796796389,DF:DF:EE:00:00:04,-41
BLE,1705231749955398890,D3:F4:55:AB:96:20,-52
BLE,1705231750151337687,D3:F4:55:AB:96:20,-73
BLE,1705231750729107593,D3:F4:55:AB:96:20,-67
BLE,1705231750800266925,DF:DF:EE:00:00:04,-61
BLE,1705231751265304538,DF:DF:EE:00:00:04,-47
BLE,1705231751310081716,D3:F4:55:AB:96:20,-66
BLE,1705231751800780699,DF:DF:EE:00:00:04,-57
BLE,1705231752076584157,D3:F4:55:AB:96:20,-68
BLE,1705231752652776745,D3:F4:55:AB:96:20,-52
BLE,1705231752803839031,DF:DF:EE:00:00:04,-45
BLE,1705231752848150422,D3:F4:55:AB:96:20,-58
BLE,1705231753041458703,D3:F4:55:AB:96:20,-66
BLE,1705231753801077796,D3:F4:55:AB:96:20,-66
BLE,1705231754184260433,D3:F4:55:AB:96:20,-66
BLE,1705231754267867808,DF:DF:EE:00:00:04,-62
BLE,1705231754564677390,D3:F4:55:AB:96:20,-66
BLE,1705231755723954164,D3:F4:55:AB:96:20,-66
BLE,1705231756303521969,D3:F4:55:AB:96:20,-67
BLE,1705231756689818701,D3:F4:55:AB:96:20,-51
BLE,1705231756801641377,DF:DF:EE:00:00:04,-56
BLE,1705231756884148846,D3:F4:55:AB:96:20,-68
BLE,1705231757074183785,D3:F4:55:AB:96:20,-51
BLE,1705231757263491231,DF:DF:EE:00:00:04,-42
BLE,1705231757266381868,D3:F4:55:AB:96:20,-52
BLE,1705231757456290933,D3:F4:55:AB:96:20,-52
BLE,1705231758028705017,D3:F4:55:AB:96:20,-68
BLE,1705231758217923256,D3:F4:55:AB:96:20,-52
BLE,1705231758262572644,DF:DF:EE:00:00:04,-61
BLE,1705231758607454247,D3:F4:55:AB:96:20,-57
BLE,1705231759180649365,D3:F4:55:AB:96:20,-67
BLE,1705231759573673488,D3:F4:55:AB:96:20,-72
BLE,1705231760158572906,D3:F4:55:AB:96:20,-73
BLE,1705231760346665697,D3:F4:55:AB:96:20,-57
BLE,1705231760543841689,D3:F4:55:AB:96:20,-72
BLE,1705231760731531234,D3:F4:55:AB:96:20,-53
BLE,1705231761259680552,DF:DF:EE:00:00:04,-61
BLE,1705231761261046538,DF:DF:EE:00:00:04,-62
BLE,1705231761458197031,DF:A6:DC:DC:2E:81,-59
BLE,1705231761458235405,DF:DF:EE:00:00:01,-59
BLE,1705231762074368803,D3:F4:55:AB:96:20,-57
BLE,1705231762266152433,DF:DF:EE:00:00:04,-47
BLE,1705231762831955500,D3:F4:55:AB:96:20,-67
BLE,1705231763025025491,D3:F4:55:AB:96:20,-71
BLE,1705231763268163984,DF:DF:EE:00:00:04,-51
BLE,1705231763788693668,D3:F4:55:AB:96:20,-67
BLE,1705231763799593851,DF:DF:EE:00:00:04,-63
BLE,1705231764174545738,D3:F4:55:AB:96:20,-52
BLE,1705231764744864843,D3:F4:55:AB:96:20,-68
BLE,1705231764936846637,D3:F4:55:AB:96:20,-67
BLE,1705231765129004888,D3:F4:55:AB:96:20,-52
BLE,1705231765267643380,DF:DF:EE:00:00:04,-60
BLE,1705231765278659521,DF:A6:DC:DC:2E:81,-78
BLE,1705231765278675187,DF:DF:EE:00:00:01,-78
BLE,1705231765516918687,D3:F4:55:AB:96:20,-57
BLE,1705231765710456882,D3:F4:55:AB:96:20,-68
BLE,1705231765797262558,DF:DF:EE:00:00:04,-56
BLE,1705231765906750216,D3:F4:55:AB:96:20,-52
BLE,1705231766102340183,D3:F4:55:AB:96:20,-73
BLE,1705231766798759114,DF:DF:EE:00:00:04,-74
BLE,1705231766873265413,D3:F4:55:AB:96:20,-52
BLE,1705231767064891460,D3:F4:55:AB:96:20,-68
BLE,1705231767261779497,D3:F4:55:AB:96:20,-56
BLE,1705231767267053111,DF:DF:EE:00:00:04,-57
BLE,1705231767799208138,DF:DF:EE:00:00:04,-42
BLE,1705231767824113807,DF:A6:DC:DC:2E:81,-74
BLE,1705231767824175931,DF:DF:EE:00:00:01,-74
BLE,1705231767839254489,D3:F4:55:AB:96:20,-52
BLE,1705231768036904727,D3:F4:55:AB:96:20,-73
BLE,1705231768232894773,D3:F4:55:AB:96:20,-51
BLE,1705231768616941027,D3:F4:55:AB:96:20,-67
BLE,1705231768618306763,D3:F4:55:AB:96:20,-74
BLE,1705231769261508350,DF:DF:EE:00:00:04,-55
BLE,1705231769773943907,D3:F4:55:AB:96:20,-66
BLE,1705231769965719411,D3:F4:55:AB:96:20,-52
BLE,1705231770162191869,D3:F4:55:AB:96:20,-67
BLE,1705231770364282146,DF:A6:DC:DC:2E:81,-77
BLE,1705231770364328229,DF:DF:EE:00:00:01,-77
BLE,1705231770736604517,D3:F4:55:AB:96:20,-73
BLE,1705231771125384432,D3:F4:55:AB:96:20,-71
BLE,1705231771259822300,DF:DF:EE:00:00:04,-56
BLE,1705231771641543452,DF:A6:DC:DC:2E:81,-65
BLE,1705231771641586618,DF:DF:EE:00:00:01,-65
BLE,1705231771712329204,D3:F4:55:AB:96:20,-67
BLE,1705231772259200835,DF:DF:EE:00:00:04,-46
BLE,1705231772479195725,D3:F4:55:AB:96:20,-69
BLE,1705231772911667038,DF:A6:DC:DC:2E:81,-74
BLE,1705231772911706912,DF:DF:EE:00:00:01,-74
BLE,1705231773058619822,D3:F4:55:AB:96:20,-68
BLE,1705231773803113982,DF:DF:EE:00:00:04,-42
BLE,1705231774266263989,DF:DF:EE:00:00:04,-59
BLE,1705231774395598867,D3:F4:55:AB:96:20,-66
BLE,1705231774778215218,D3:F4:55:AB:96:20,-52
BLE,1705231774806795642,DF:DF:EE:00:00:04,-45
BLE,1705231774969235064,D3:F4:55:AB:96:20,-73
BLE,1705231775358827346,D3:F4:55:AB:96:20,-66
BLE,1705231775552040627,D3:F4:55:AB:96:20,-74
BLE,1705231775737960315,D3:F4:55:AB:96:20,-68
BLE,1705231775928181044,D3:F4:55:AB:96:20,-68
BLE,1705231776123129933,D3:F4:55:AB:96:20,-52
BLE,1705231776262096839,DF:DF:EE:00:00:04,-52
BLE,1705231776698471613,D3:F4:55:AB:96:20,-89
BLE,1705231776891936601,D3:F4:55:AB:96:20,-52
BLE,1705231777087070947,D3:F4:55:AB:96:20,-66
BLE,1705231777660748185,D3:F4:55:AB:96:20,-68
BLE,1705231778258624515,DF:DF:EE:00:00:04,-55
BLE,1705231779009165323,D3:F4:55:AB:96:20,-57
BLE,1705231779202932350,D3:F4:55:AB:96:20,-68
BLE,1705231779274335680,DF:A6:DC:DC:2E:81,-75
BLE,1705231779274387137,DF:DF:EE:00:00:01,-75
BLE,1705231779393230744,D3:F4:55:AB:96:20,-51
BLE,1705231779585826282,D3:F4:55:AB:96:20,-52
BLE,1705231779784548051,D3:F4:55:AB:96:20,-57
BLE,1705231780365540674,D3:F4:55:AB:96:20,-58
BLE,1705231780559349158,D3:F4:55:AB:96:20,-67
BLE,1705231780751237245,D3:F4:55:AB:96:20,-57
BLE,1705231780802503026,DF:DF:EE:00:00:04,-41
BLE,1705231780942489922,D3:F4:55:AB:96:20,-52
BLE,1705231781515482167,D3:F4:55:AB:96:20,-57
BLE,1705231781709147027,D3:F4:55:AB:96:20,-66
BLE,1705231782286712727,D3:F4:55:AB:96:20,-66
BLE,1705231782480760917,D3:F4:55:AB:96:20,-57
BLE,1705231782669891614,D3:F4:55:AB:96:20,-68
BLE,1705231782861873325,D3:F4:55:AB:96:20,-73
BLE,1705231783249728666,D3:F4:55:AB:96:20,-74
BLE,1705231783436425888,D3:F4:55:AB:96:20,-72
BLE,1705231783817759336,D3:F4:55:AB:96:20,-68
BLE,1705231784200859308,D3:F4:55:AB:96:20,-52
BLE,1705231784595464581,D3:F4:55:AB:96:20,-73
BLE,1705231785169539399,D3:F4:55:AB:96:20,-66
BLE,1705231785803517869,DF:DF:EE:00:00:04,-63
BLE,1705231786259942652,DF:DF:EE:00:00:04,-74
BLE,1705231786315639221,D3:F4:55:AB:96:20,-52
BLE,1705231787087067655,D3:F4:55:AB:96:20,-67
BLE,1705231787261022003,DF:DF:EE:00:00:04,-55
BLE,1705231787471419531,D3:F4:55:AB:96:20,-67
BLE,1705231788162589014,DF:A6:DC:DC:2E:81,-76
BLE,1705231788162621639,DF:DF:EE:00:00:01,-76
BLE,1705231788241955514,D3:F4:55:AB:96:20,-73
BLE,1705231788797215645,DF:DF:EE:00:00:04,-52
BLE,1705231788820663369,D3:F4:55:AB:96:20,-67
BLE,1705231789799029947,DF:DF:EE:00:00:04,-71
BLE,1705231790264919635,DF:DF:EE:00:00:04,-45
BLE,1705231790928423186,D3:F4:55:AB:96:20,-57
BLE,1705231791124654896,D3:F4:55:AB:96:20,-73
BLE,1705231791262942767,DF:DF:EE:00:00:04,-55
BLE,1705231791709790312,D3:F4:55:AB:96:20,-88
BLE,1705231791801712145,DF:DF:EE:00:00:04,-42
BLE,1705231791983368917,DF:A6:DC:DC:2E:81,-76
BLE,1705231791983406250,DF:DF:EE:00:00:01,-76
BLE,1705231792092042667,D3:F4:55:AB:96:20,-63
BLE,1705231792261635893,DF:DF:EE:00:00:04,-52
BLE,1705231792283616132,D3:F4:55:AB:96:20,-66
BLE,1705231792671916969,D3:F4:55:AB:96:20,-73
BLE,1705231792803495782,DF:DF:EE:00:00:04,-55
BLE,1705231793052057095,D3:F4:55:AB:96:20,-66
BLE,1705231793800327592,DF:DF:EE:00:00:04,-61
BLE,1705231794192760055,D3:F4:55:AB:96:20,-52
BLE,1705231794580420481,D3:F4:55:AB:96:20,-52
BLE,1705231794798869678,DF:DF:EE:00:00:04,-56
BLE,1705231795155884743,D3:F4:55:AB:96:20,-52
BLE,1705231795259630334,DF:DF:EE:00:00:04,-63
BLE,1705231795550406559,D3:F4:55:AB:96:20,-68
BLE,1705231795740028835,D3:F4:55:AB:96:20,-57
BLE,1705231795937083954,D3:F4:55:AB:96:20,-73
BLE,1705231796122565438,D3:F4:55:AB:96:20,-52
BLE,1705231797089192758,D3:F4:55:AB:96:20,-67
BLE,1705231797281563006,D3:F4:55:AB:96:20,-52
BLE,1705231797664290024,D3:F4:55:AB:96:20,-57
BLE,1705231798351836210,DF:A6:DC:DC:2E:81,-76
BLE,1705231798351894209,DF:DF:EE:00:00:01,-76
BLE,1705231798432495197,D3:F4:55:AB:96:20,-73
BLE,1705231798803565747,DF:DF:EE:00:00:04,-56
BLE,1705231798817991229,D3:F4:55:AB:96:20,-58
BLE,1705231799003940999,D3:F4:55:AB:96:20,-66
BLE,1705231799196849868,D3:F4:55:AB:96:20,-57
BLE,1705231799257236141,DF:DF:EE:00:00:04,-55
BLE,1705231799584326838,D3:F4:55:AB:96:20,-57
BLE,1705231799965228623,D3:F4:55:AB:96:20,-73
BLE,1705231800259947518,DF:DF:EE:00:00:04,-61
BLE,1705231800736068312,D3:F4:55:AB:96:20,-72
BLE,1705231800803673055,DF:DF:EE:00:00:04,-58
BLE,1705231801122156962,D3:F4:55:AB:96:20,-67
BLE,1705231801261155451,DF:DF:EE:00:00:04,-61
BLE,1705231801806768928,DF:DF:EE:00:00:04,-60
BLE,1705231802086831219,D3:F4:55:AB:96:20,-52
BLE,1705231802282429435,D3:F4:55:AB:96:20,-57
BLE,1705231802659339677,D3:F4:55:AB:96:20,-66
BLE,1705231802798590038,DF:DF:EE:00:00:04,-62
BLE,1705231803237783618,D3:F4:55:AB:96:20,-53
BLE,1705231803259417110,DF:DF:EE:00:00:04,-55
BLE,1705231803631542900,D3:F4:55:AB:96:20,-73
BLE,1705231803800514507,DF:DF:EE:00:00:04,-55
BLE,1705231804403101540,D3:F4:55:AB:96:20,-52
BLE,1705231804785963431,D3:F4:55:AB:96:20,-68
BLE,1705231804803430965,DF:DF:EE:00:00:04,-45
BLE,1705231804983559127,D3:F4:55:AB:96:20,-57
BLE,1705231805170047226,D3:F4:55:AB:96:20,-52
BLE,1705231805550007354,D3:F4:55:AB:96:20,-68
BLE,1705231805932026129,D3:F4:55:AB:96:20,-51
BLE,1705231805986120131,DF:A6:DC:DC:2E:81,-74
BLE,1705231805986156297,DF:DF:EE:00:00:01,-74
BLE,1705231806121129701,D3:F4:55:AB:96:20,-66
BLE,1705231806258280501,DF:DF:EE:00:00:04,-52
BLE,1705231806314520815,D3:F4:55:AB:96:20,-52
BLE,1705231806889120461,D3:F4:55:AB:96:20,-66
BLE,1705231807259918472,DF:DF:EE:00:00:04,-41
BLE,1705231807267282315,D3:F4:55:AB:96:20,-51
BLE,1705231807461742793,D3:F4:55:AB:96:20,-67
BLE,1705231808039873320,D3:F4:55:AB:96:20,-73
BLE,1705231808254931467,DF:DF:EE:00:00:04,-69
BLE,1705231808419805907,D3:F4:55:AB:96:20,-67
BLE,1705231808794154591,D3:F4:55:AB:96:20,-71
BLE,1705231808989367519,D3:F4:55:AB:96:20,-73
BLE,1705231809179900411,D3:F4:55:AB:96:20,-51
BLE,1705231809258526627,DF:DF:EE:00:00:04,-61
BLE,1705231809803825440,DF:DF:EE:00:00:04,-55
BLE,1705231810134844223,D3:F4:55:AB:96:20,-58
BLE,1705231810510154064,D3:F4:55:AB:96:20,-63
BLE,1705231810796830372,DF:DF:EE:00:00:04,-42
BLE,1705231811259140346,DF:DF:EE:00:00:04,-63
BLE,1705231811471642519,D3:F4:55:AB:96:20,-68
BLE,1705231811797476853,DF:DF:EE:00:00:04,-80
BLE,1705231811861434299,D3:F4:55:AB:96:20,-52
BLE,1705231812264665903,DF:DF:EE:00:00:04,-63
BLE,1705231812820089574,D3:F4:55:AB:96:20,-62
BLE,1705231813261719128,DF:DF:EE:00:00:04,-62
BLE,1705231813393280858,D3:F4:55:AB:96:20,-62
BLE,1705231813590631307,D3:F4:55:AB:96:20,-66
BLE,1705231813978254442,D3:F4:55:AB:96:20,-66
BLE,1705231813979562888,D3:F4:55:AB:96:20,-73
BLE,1705231814171282393,D3:F4:55:AB:96:20,-52
BLE,1705231814258950477,DF:DF:EE:00:00:04,-42
BLE,1705231814366266115,D3:F4:55:AB:96:20,-73
BLE,1705231814555252481,D3:F4:55:AB:96:20,-68
BLE,1705231814746291868,D3:F4:55:AB:96:20,-57
BLE,1705231814802681680,DF:DF:EE:00:00:04,-41
BLE,1705231814804268081,DF:DF:EE:00:00:04,-46
BLE,1705231814935655938,D3:F4:55:AB:96:20,-68
BLE,1705231815259550417,DF:DF:EE:00:00:04,-53
BLE,1705231815517420429,D3:F4:55:AB:96:20,-68
BLE,1705231815805322391,DF:DF:EE:00:00:04,-45
BLE,1705231815905520934,D3:F4:55:AB:96:20,-52
BLE,1705231816158848700,DF:A6:DC:DC:2E:81,-74
BLE,1705231816158923199,DF:DF:EE:00:00:01,-74
BLE,1705231816260171814,DF:DF:EE:00:00:04,-57
BLE,1705231816297761773,D3:F4:55:AB:96:20,-57
BLE,1705231817063498805,D3:F4:55:AB:96:20,-57
BLE,1705231817257236456,DF:DF:EE:00:00:04,-40
BLE,1705231817636008388,D3:F4:55:AB:96:20,-68
BLE,1705231817832447138,D3:F4:55:AB:96:20,-74
BLE,1705231818025134508,D3:F4:55:AB:96:20,-66
BLE,1705231818262966720,DF:DF:EE:00:00:04,-55
BLE,1705231818401323215,D3:F4:55:AB:96:20,-66
BLE,1705231818797155727,D3:F4:55:AB:96:20,-73
BLE,1705231818798818960,DF:DF:EE:00:00:04,-62
BLE,1705231818985762096,D3:F4:55:AB:96:20,-69
BLE,1705231819952137919,D3:F4:55:AB:96:20,-67
BLE,1705231820332574959,D3:F4:55:AB:96:20,-68
BLE,1705231820912655633,D3:F4:55:AB:96:20,-78
BLE,1705231821294620908,D3:F4:55:AB:96:20,-57
BLE,1705231821682622331,D3:F4:55:AB:96:20,-71
BLE,1705231822066497795,D3:F4:55:AB:96:20,-66
BLE,1705231822643520209,D3:F4:55:AB:96:20,-89
BLE,1705231822797556256,DF:DF:EE:00:00:04,-52
BLE,1705231822835298880,D3:F4:55:AB:96:20,-68
BLE,1705231823411390011,D3:F4:55:AB:96:20,-73
BLE,1705231823599402178,D3:F4:55:AB:96:20,-71
BLE,1705231823794019654,D3:F4:55:AB:96:20,-57
BLE,1705231823802168697,DF:DF:EE:00:00:04,-58
BLE,1705231824259904175,DF:DF:EE:00:00:04,-46
BLE,1705231824378645699,D3:F4:55:AB:96:20,-73
BLE,1705231824569571796,D3:F4:55:AB:96:20,-66
BLE,1705231824762432164,D3:F4:55:AB:96:20,-74
BLE,1705231824953768923,D3:F4:55:AB:96:20,-52
BLE,1705231825340785314,D3:F4:55:AB:96:20,-67
BLE,1705231825727086213,D3:F4:55:AB:96:20,-73
BLE,1705231825801486971,DF:DF:EE:00:00:04,-56
BLE,1705231826264806226,DF:DF:EE:00:00:04,-63
BLE,1705231826693862698,D3:F4:55:AB:96:20,-77
BLE,1705231826797860494,DF:DF:EE:00:00:04,-61
BLE,1705231827082641530,D3:F4:55:AB:96:20,-68
BLE,1705231827658153416,D3:F4:55:AB:96:20,-52
BLE,1705231827798248853,DF:DF:EE:00:00:04,-46
BLE,1705231828033076886,D3:F4:55:AB:96:20,-68
BLE,1705231828413520301,D3:F4:55:AB:96:20,-68
BLE,1705231828796738105,D3:F4:55:AB:96:20,-68
BLE,1705231828990286301,D3:F4:55:AB:96:20,-57
BLE,1705231829375258004,D3:F4:55:AB:96:20,-73
BLE,1705231829562016892,D3:F4:55:AB:96:20,-52
BLE,1705231829949363613,D3:F4:55:AB:96:20,-68
BLE,1705231830265144131,DF:DF:EE:00:00:04,-61
BLE,1705231830528144508,D3:F4:55:AB:96:20,-68
BLE,1705231830917615583,D3:F4:55:AB:96:20,-68
BLE,1705231831258510976,DF:DF:EE:00:00:04,-47
BLE,1705231831300335934,D3:F4:55:AB:96:20,-52
BLE,1705231831801336855,DF:DF:EE:00:00:04,-62
BLE,1705231831879836573,D3:F4:55:AB:96:20,-68
BLE,1705231832077102106,D3:F4:55:AB:96:20,-52
BLE,1705231832259249914,DF:DF:EE:00:00:04,-41
BLE,1705231832272637948,D3:F4:55:AB:96:20,-73
BLE,1705231832846386602,D3:F4:55:AB:96:20,-68
BLE,1705231833265147926,DF:DF:EE:00:00:04,-75
BLE,1705231833415908257,D3:F4:55:AB:96:20,-66
BLE,1705231833609139330,D3:F4:55:AB:96:20,-66
BLE,1705231833994961566,DF:A6:DC:DC:2E:81,-76
BLE,1705231833994991066,DF:DF:EE:00:00:01,-76
BLE,1705231834185898162,D3:F4:55:AB:96:20,-58
BLE,1705231834258354690,DF:DF:EE:00:00:04,-62
BLE,1705231834374019912,D3:F4:55:AB:96:20,-53
BLE,1705231835255040710,DF:DF:EE:00:00:04,-55
BLE,1705231835271912709,DF:A6:DC:DC:2E:81,-99
BLE,1705231835271932584,DF:DF:EE:00:00:01,-99
BLE,1705231835347325749,D3:F4:55:AB:96:20,-57
BLE,1705231836541804672,DF:A6:DC:DC:2E:81,-60
BLE,1705231836541859630,DF:DF:EE:00:00:01,-60
BLE,1705231836796692589,DF:DF:EE:00:00:04,-62
BLE,1705231836890596736,D3:F4:55:AB:96:20,-77
BLE,1705231837261231915,DF:DF:EE:00:00:04,-47
BLE,1705231837278234704,D3:F4:55:AB:96:20,-53
BLE,1705231837669213139,D3:F4:55:AB:96:20,-52
BLE,1705231837801566236,DF:DF:EE:00:00:04,-62
BLE,1705231837863734074,D3:F4:55:AB:96:20,-66
BLE,1705231838056029615,D3:F4:55:AB:96:20,-57
BLE,1705231838260382286,DF:DF:EE:00:00:04,-65
BLE,1705231838437726893,D3:F4:55:AB:96:20,-73
BLE,1705231838626224305,D3:F4:55:AB:96:20,-83
BLE,1705231838816724072,D3:F4:55:AB:96:20,-52
BLE,1705231839011902418,D3:F4:55:AB:96:20,-52
BLE,1705231839205242907,D3:F4:55:AB:96:20,-72
BLE,1705231839259553740,DF:DF:EE:00:00:04,-56
BLE,1705231839392051794,D3:F4:55:AB:96:20,-52
BLE,1705231839795318481,DF:DF:EE:00:00:04,-55
BLE,1705231839976151012,D3:F4:55:AB:96:20,-52
BLE,1705231840360332723,D3:F4:55:AB:96:20,-52
BLE,1705231840554135082,D3:F4:55:AB:96:20,-78
BLE,1705231840797826694,DF:DF:EE:00:00:04,-56
BLE,1705231840929821211,D3:F4:55:AB:96:20,-52
BLE,1705231841509418807,D3:F4:55:AB:96:20,-67
BLE,1705231841625480900,DF:A6:DC:DC:2E:81,-60
BLE,1705231841625554274,DF:DF:EE:00:00:01,-60
BLE,1705231841800376573,DF:DF:EE:00:00:04,-56
BLE,1705231841900936278,D3:F4:55:AB:96:20,-62
BLE,1705231842090336306,D3:F4:55:AB:96:20,-66
BLE,1705231842264133073,DF:DF:EE:00:00:04,-62
BLE,1705231842285181072,D3:F4:55:AB:96:20,-73
BLE,1705231842796121394,DF:DF:EE:00:00:04,-61
BLE,1705231842865210039,D3:F4:55:AB:96:20,-66
BLE,1705231843248470342,D3:F4:55:AB:96:20,-52
BLE,1705231843256577803,DF:DF:EE:00:00:04,-45
