BLE,1705043657663692368,D3:F4:55:AB:96:20,-70
BLE,1705043657862334580,D3:F4:55:AB:96:20,-70
BLE,1705043658162855801,DF:A6:DC:DC:2E:81,-61
BLE,1705043658162907384,DF:DF:EE:00:00:01,-61
BLE,1705043658244335882,D3:F4:55:AB:96:20,-54
BLE,1705043658430491290,D3:F4:55:AB:96:20,-70
BLE,1705043658628136091,D3:F4:55:AB:96:20,-53
BLE,1705043659588219921,D3:F4:55:AB:96:20,-55
BLE,1705043659776916272,D3:F4:55:AB:96:20,-70
BLE,1705043659881350474,DF:DF:EE:00:00:04,-55
BLE,1705043659966949199,D3:F4:55:AB:96:20,-69
BLE,1705043660547666380,D3:F4:55:AB:96:20,-70
BLE,1705043660711087915,DF:A6:DC:DC:2E:81,-75
BLE,1705043660711119748,DF:DF:EE:00:00:01,-75
BLE,1705043661314676216,D3:F4:55:AB:96:20,-56
BLE,1705043661345013712,DF:DF:EE:00:00:04,-54
BLE,1705043661509743407,D3:F4:55:AB:96:20,-69
BLE,1705043661881769098,DF:DF:EE:00:00:04,-43
BLE,1705043662078003032,D3:F4:55:AB:96:20,-70
BLE,1705043662664161098,D3:F4:55:AB:96:20,-57
BLE,1705043662854040443,D3:F4:55:AB:96:20,-70
BLE,1705043663044642409,D3:F4:55:AB:96:20,-70
BLE,1705043663344146635,DF:DF:EE:00:00:04,-49
BLE,1705043663434138085,D3:F4:55:AB:96:20,-54
BLE,1705043663624281137,D3:F4:55:AB:96:20,-54
BLE,1705043663811264873,D3:F4:55:AB:96:20,-71
BLE,1705043663875599259,DF:DF:EE:00:00:04,-54
BLE,1705043664004130992,D3:F4:55:AB:96:20,-53
BLE,1705043664343920699,DF:DF:EE:00:00:04,-42
BLE,1705043664379685705,D3:F4:55:AB:96:20,-68
BLE,1705043664884355357,DF:DF:EE:00:00:04,-57
BLE,1705043664961524463,D3:F4:55:AB:96:20,-69
BLE,1705043665338059129,DF:DF:EE:00:00:04,-54
BLE,1705043665341688400,D3:F4:55:AB:96:20,-56
BLE,1705043665532811363,D3:F4:55:AB:96:20,-54
BLE,1705043665728908214,D3:F4:55:AB:96:20,-54
BLE,1705043665809159428,DF:A6:DC:DC:2E:81,-60
BLE,1705043665809193552,DF:DF:EE:00:00:01,-60
BLE,1705043665878632285,DF:DF:EE:00:00:04,-39
BLE,1705043666117061064,D3:F4:55:AB:96:20,-70
BLE,1705043666304707338,D3:F4:55:AB:96:20,-82
BLE,1705043666344529697,DF:DF:EE:00:00:04,-58
BLE,1705043666500702024,D3:F4:55:AB:96:20,-69
BLE,1705043666692659607,D3:F4:55:AB:96:20,-70
BLE,1705043667071236220,D3:F4:55:AB:96:20,-56
BLE,1705043667268304982,D3:F4:55:AB:96:20,-70
BLE,1705043667454209516,D3:F4:55:AB:96:20,-66
BLE,1705043667849099828,D3:F4:55:AB:96:20,-70
BLE,1705043668044265310,D3:F4:55:AB:96:20,-55
BLE,1705043668237357678,D3:F4:55:AB:96:20,-70
BLE,1705043668355624261,DF:A6:DC:DC:2E:81,-74
BLE,1705043668355651636,DF:DF:EE:00:00:01,-74
BLE,1705043668427012691,D3:F4:55:AB:96:20,-69
BLE,1705043669007946037,D3:F4:55:AB:96:20,-71
BLE,1705043669389850589,D3:F4:55:AB:96:20,-58
BLE,1705043669584002910,D3:F4:55:AB:96:20,-54
BLE,1705043669771968349,D3:F4:55:AB:96:20,-70
BLE,1705043670154146191,D3:F4:55:AB:96:20,-70
BLE,1705043670343372373,D3:F4:55:AB:96:20,-54
BLE,1705043670535224248,D3:F4:55:AB:96:20,-81
BLE,1705043670729814066,D3:F4:55:AB:96:20,-70
BLE,1705043670876725070,DF:DF:EE:00:00:04,-54
BLE,1705043670925802960,D3:F4:55:AB:96:20,-59
BLE,1705043671312547235,D3:F4:55:AB:96:20,-69
BLE,1705043671313944019,D3:F4:55:AB:96:20,-69
BLE,1705043671693660584,D3:F4:55:AB:96:20,-69
BLE,1705043671878920246,DF:DF:EE:00:00:04,-41
BLE,1705043671884359090,D3:F4:55:AB:96:20,-57
BLE,1705043672073193691,D3:F4:55:AB:96:20,-54
BLE,1705043672264582527,D3:F4:55:AB:96:20,-67
BLE,1705043672337692323,DF:DF:EE:00:00:04,-49
BLE,1705043672878185772,DF:DF:EE:00:00:04,-48
BLE,1705043673029240211,D3:F4:55:AB:96:20,-67
BLE,1705043673342377443,DF:DF:EE:00:00:04,-57
BLE,1705043673411407512,D3:F4:55:AB:96:20,-70
BLE,1705043673596895465,D3:F4:55:AB:96:20,-56
BLE,1705043673789405169,D3:F4:55:AB:96:20,-54
BLE,1705043673877437589,DF:DF:EE:00:00:04,-55
BLE,1705043673879029372,DF:DF:EE:00:00:04,-42
BLE,1705043674340791015,DF:DF:EE:00:00:04,-37
BLE,1705043674364646130,D3:F4:55:AB:96:20,-70
BLE,1705043674560283859,D3:F4:55:AB:96:20,-54
BLE,1705043674752798564,D3:F4:55:AB:96:20,-54
BLE,1705043674944499274,D3:F4:55:AB:96:20,-69
BLE,1705043675141605703,D3:F4:55:AB:96:20,-53
BLE,1705043675334601405,D3:F4:55:AB:96:20,-54
BLE,1705043675341738823,DF:DF:EE:00:00:04,-42
BLE,1705043675525097163,D3:F4:55:AB:96:20,-70
BLE,1705043675874333150,DF:DF:EE:00:00:04,-55
BLE,1705043676290035803,D3:F4:55:AB:96:20,-54
BLE,1705043676340430435,DF:DF:EE:00:00:04,-55
BLE,1705043676475789129,D3:F4:55:AB:96:20,-69
BLE,1705043676670057574,D3:F4:55:AB:96:20,-53
BLE,1705043676861051288,D3:F4:55:AB:96:20,-56
BLE,1705043676882006211,DF:DF:EE:00:00:04,-38
BLE,1705043677053957991,D3:F4:55:AB:96:20,-54
BLE,1705043677241390307,D3:F4:55:AB:96:20,-56
BLE,1705043677341599950,DF:DF:EE:00:00:04,-49
BLE,1705043677637065490,D3:F4:55:AB:96:20,-54
BLE,1705043677826841961,D3:F4:55:AB:96:20,-56
BLE,1705043677876920511,DF:DF:EE:00:00:04,-38
BLE,1705043678221767398,D3:F4:55:AB:96:20,-53
BLE,1705043678341487306,DF:DF:EE:00:00:04,-37
BLE,1705043678412149782,D3:F4:55:AB:96:20,-56
BLE,1705043678531636524,DF:A6:DC:DC:2E:81,-90
BLE,1705043678531679065,DF:DF:EE:00:00:01,-90
BLE,1705043678806511097,D3:F4:55:AB:96:20,-53
BLE,1705043678877167240,DF:DF:EE:00:00:04,-42
BLE,1705043678997886558,D3:F4:55:AB:96:20,-55
BLE,1705043679392300040,D3:F4:55:AB:96:20,-64
BLE,1705043679583636752,D3:F4:55:AB:96:20,-56
BLE,1705043679774858006,D3:F4:55:AB:96:20,-70
BLE,1705043679808642065,DF:A6:DC:DC:2E:81,-61
BLE,1705043679808676523,DF:DF:EE:00:00:01,-61
BLE,1705043679881422987,DF:DF:EE:00:00:04,-55
BLE,1705043679963025152,D3:F4:55:AB:96:20,-55
BLE,1705043680334671220,DF:DF:EE:00:00:04,-55
BLE,1705043680726896839,D3:F4:55:AB:96:20,-70
BLE,1705043680877374365,DF:DF:EE:00:00:04,-42
BLE,1705043680924423558,D3:F4:55:AB:96:20,-70
BLE,1705043681494891546,D3:F4:55:AB:96:20,-56
BLE,1705043681874598819,DF:DF:EE:00:00:04,-55
BLE,1705043681883391519,D3:F4:55:AB:96:20,-54
BLE,1705043682275813429,D3:F4:55:AB:96:20,-69
BLE,1705043682341970305,DF:DF:EE:00:00:04,-57
BLE,1705043682355994435,DF:A6:DC:DC:2E:81,-90
BLE,1705043682356023518,DF:DF:EE:00:00:01,-90
BLE,1705043682667055387,D3:F4:55:AB:96:20,-71
BLE,1705043682858165558,D3:F4:55:AB:96:20,-54
BLE,1705043683239591613,D3:F4:55:AB:96:20,-70
BLE,1705043683427241971,D3:F4:55:AB:96:20,-66
BLE,1705043684192832982,D3:F4:55:AB:96:20,-70
BLE,1705043684574196496,D3:F4:55:AB:96:20,-56
BLE,1705043684877417159,DF:DF:EE:00:00:04,-55
BLE,1705043684960440899,D3:F4:55:AB:96:20,-71
BLE,1705043685156813123,D3:F4:55:AB:96:20,-70
BLE,1705043685733941157,D3:F4:55:AB:96:20,-69
BLE,1705043685877188098,DF:DF:EE:00:00:04,-58
BLE,1705043685930161924,D3:F4:55:AB:96:20,-56
BLE,1705043686316798700,D3:F4:55:AB:96:20,-54
BLE,1705043686339094158,DF:DF:EE:00:00:04,-55
BLE,1705043686512648011,D3:F4:55:AB:96:20,-70
BLE,1705043686708494781,D3:F4:55:AB:96:20,-54
BLE,1705043686882404507,DF:DF:EE:00:00:04,-54
BLE,1705043686900740987,D3:F4:55:AB:96:20,-60
BLE,1705043687342318244,DF:DF:EE:00:00:04,-39
BLE,1705043687668078030,D3:F4:55:AB:96:20,-54
BLE,1705043687860935733,D3:F4:55:AB:96:20,-56
BLE,1705043688445912764,D3:F4:55:AB:96:20,-69
BLE,1705043688641503368,D3:F4:55:AB:96:20,-54
BLE,1705043688834615945,D3:F4:55:AB:96:20,-69
BLE,1705043689215073422,D3:F4:55:AB:96:20,-66
BLE,1705043689337638314,DF:DF:EE:00:00:04,-57
BLE,1705043689411691687,D3:F4:55:AB:96:20,-70
BLE,1705043690876150254,DF:DF:EE:00:00:04,-37
BLE,1705043690957771751,D3:F4:55:AB:96:20,-71
BLE,1705043691875553987,DF:DF:EE:00:00:04,-55
BLE,1705043692295581616,D3:F4:55:AB:96:20,-70
BLE,1705043692865323191,D3:F4:55:AB:96:20,-54
BLE,1705043692879944400,DF:DF:EE:00:00:04,-37
BLE,1705043693057578439,D3:F4:55:AB:96:20,-70
BLE,1705043693343903906,DF:DF:EE:00:00:04,-58
BLE,1705043693444856044,D3:F4:55:AB:96:20,-55
BLE,1705043693801919404,DF:A6:DC:DC:2E:81,-60
BLE,1705043693801980612,DF:DF:EE:00:00:01,-60
BLE,1705043693832046942,D3:F4:55:AB:96:20,-54
BLE,1705043694216430605,D3:F4:55:AB:96:20,-70
BLE,1705043694341445483,DF:DF:EE:00:00:04,-38
BLE,1705043695176968016,D3:F4:55:AB:96:20,-72
BLE,1705043695367905397,D3:F4:55:AB:96:20,-70
BLE,1705043695752397268,D3:F4:55:AB:96:20,-70
BLE,1705043695875628197,DF:DF:EE:00:00:04,-38
BLE,1705043695942876234,D3:F4:55:AB:96:20,-56
BLE,1705043696331599748,D3:F4:55:AB:96:20,-69
BLE,1705043696523330833,D3:F4:55:AB:96:20,-56
BLE,1705043696907302332,D3:F4:55:AB:96:20,-70
BLE,1705043697292558740,D3:F4:55:AB:96:20,-56
BLE,1705043697337649611,DF:DF:EE:00:00:04,-54
BLE,1705043697487310391,D3:F4:55:AB:96:20,-70
BLE,1705043697684414903,D3:F4:55:AB:96:20,-53
BLE,1705043697873263337,D3:F4:55:AB:96:20,-56
BLE,1705043697881102668,DF:DF:EE:00:00:04,-54
BLE,1705043698067880405,D3:F4:55:AB:96:20,-70
BLE,1705043698262475015,D3:F4:55:AB:96:20,-55
BLE,1705043698333976278,DF:DF:EE:00:00:04,-56
BLE,1705043698646996552,D3:F4:55:AB:96:20,-69
BLE,1705043698873784856,DF:DF:EE:00:00:04,-49
BLE,1705043699232273457,D3:F4:55:AB:96:20,-54
BLE,1705043699422631049,D3:F4:55:AB:96:20,-70
BLE,1705043699878541142,DF:DF:EE:00:00:04,-38
BLE,1705043700175394424,DF:A6:DC:DC:2E:81,-89
BLE,1705043700175451007,DF:DF:EE:00:00:01,-89
BLE,1705043700341204155,DF:DF:EE:00:00:04,-42
BLE,1705043700386629982,D3:F4:55:AB:96:20,-54
BLE,1705043700575376041,D3:F4:55:AB:96:20,-69
BLE,1705043700772732469,D3:F4:55:AB:96:20,-54
BLE,1705043700877356795,DF:DF:EE:00:00:04,-55
BLE,1705043700959924121,D3:F4:55:AB:96:20,-56
BLE,1705043701339008704,DF:DF:EE:00:00:04,-38
BLE,1705043701347029777,D3:F4:55:AB:96:20,-54
BLE,1705043701729806251,D3:F4:55:AB:96:20,-54
BLE,1705043701873654506,DF:DF:EE:00:00:04,-57
BLE,1705043702335069788,DF:DF:EE:00:00:04,-48
BLE,1705043702502558457,D3:F4:55:AB:96:20,-54
BLE,1705043702695620099,D3:F4:55:AB:96:20,-54
BLE,1705043702875751812,DF:DF:EE:00:00:04,-49
BLE,1705043702885318473,D3:F4:55:AB:96:20,-53
BLE,1705043703077854349,D3:F4:55:AB:96:20,-54
BLE,1705043703273620071,D3:F4:55:AB:96:20,-70
BLE,1705043703341683062,DF:DF:EE:00:00:04,-53
BLE,1705043703464454146,D3:F4:55:AB:96:20,-54
BLE,1705043703876429993,DF:DF:EE:00:00:04,-57
BLE,1705043704002751974,DF:A6:DC:DC:2E:81,-90
BLE,1705043704002799017,DF:DF:EE:00:00:01,-90
BLE,1705043704048396212,D3:F4:55:AB:96:20,-54
BLE,1705043704339462698,DF:DF:EE:00:00:04,-55
BLE,1705043704425488600,D3:F4:55:AB:96:20,-71
BLE,1705043704819117857,D3:F4:55:AB:96:20,-67
BLE,1705043704881295465,DF:DF:EE:00:00:04,-50
BLE,1705043705008566183,D3:F4:55:AB:96:20,-56
BLE,1705043705203773763,D3:F4:55:AB:96:20,-70
BLE,1705043705277517591,DF:A6:DC:DC:2E:81,-73
BLE,1705043705277555384,DF:DF:EE:00:00:01,-73
BLE,1705043705335055726,DF:DF:EE:00:00:04,-41
BLE,1705043705399430315,D3:F4:55:AB:96:20,-54
BLE,1705043705594636063,D3:F4:55:AB:96:20,-56
BLE,1705043705790445036,D3:F4:55:AB:96:20,-54
BLE,1705043705987865766,D3:F4:55:AB:96:20,-54
BLE,1705043706343351676,DF:DF:EE:00:00:04,-55
BLE,1705043706366869461,D3:F4:55:AB:96:20,-54
BLE,1705043706560282113,D3:F4:55:AB:96:20,-56
BLE,1705043706752750279,D3:F4:55:AB:96:20,-54
BLE,1705043706880284755,DF:DF:EE:00:00:04,-44
BLE,1705043706947679101,D3:F4:55:AB:96:20,-54
BLE,1705043707143845335,D3:F4:55:AB:96:20,-70
BLE,1705043707339227754,D3:F4:55:AB:96:20,-79
BLE,1705043707823155042,DF:A6:DC:DC:2E:81,-75
BLE,1705043707823196001,DF:DF:EE:00:00:01,-75
BLE,1705043708301888466,D3:F4:55:AB:96:20,-56
BLE,1705043708339083243,DF:DF:EE:00:00:04,-38
BLE,1705043708492645538,D3:F4:55:AB:96:20,-56
BLE,1705043708688179879,D3:F4:55:AB:96:20,-53
BLE,1705043708877063312,D3:F4:55:AB:96:20,-55
BLE,1705043708882530434,DF:DF:EE:00:00:04,-55
BLE,1705043709258919967,D3:F4:55:AB:96:20,-56
BLE,1705043709341841319,DF:DF:EE:00:00:04,-41
BLE,1705043709457956621,D3:F4:55:AB:96:20,-70
BLE,1705043710228982525,D3:F4:55:AB:96:20,-56
BLE,1705043710341574513,DF:DF:EE:00:00:04,-54
BLE,1705043711336885991,DF:DF:EE:00:00:04,-49
BLE,1705043711572696868,D3:F4:55:AB:96:20,-70
BLE,1705043711644421635,DF:A6:DC:DC:2E:81,-75
BLE,1705043711644459470,DF:DF:EE:00:00:01,-75
BLE,1705043711953280902,D3:F4:55:AB:96:20,-70
BLE,1705043712874494626,DF:DF:EE:00:00:04,-57
BLE,1705043713108974754,D3:F4:55:AB:96:20,-56
BLE,1705043713302422199,D3:F4:55:AB:96:20,-70
BLE,1705043713686704802,D3:F4:55:AB:96:20,-70
BLE,1705043713882089721,DF:DF:EE:00:00:04,-56
BLE,1705043714193381810,DF:A6:DC:DC:2E:81,-78
BLE,1705043714193426687,DF:DF:EE:00:00:01,-78
BLE,1705043714261427009,D3:F4:55:AB:96:20,-54
BLE,1705043714646530720,D3:F4:55:AB:96:20,-54
BLE,1705043714835674870,D3:F4:55:AB:96:20,-53
BLE,1705043715214401265,D3:F4:55:AB:96:20,-54
BLE,1705043715338144378,DF:DF:EE:00:00:04,-38
BLE,1705043715404744159,D3:F4:55:AB:96:20,-57
BLE,1705043715596556679,D3:F4:55:AB:96:20,-69
BLE,1705043715980236806,D3:F4:55:AB:96:20,-70
BLE,1705043716335302286,DF:DF:EE:00:00:04,-55
BLE,1705043716557134370,D3:F4:55:AB:96:20,-69
BLE,1705043717340739484,DF:DF:EE:00:00:04,-38
BLE,1705043717708041829,D3:F4:55:AB:96:20,-69
BLE,1705043718341136322,DF:DF:EE:00:00:04,-58
BLE,1705043718471201165,D3:F4:55:AB:96:20,-69
BLE,1705043719634282821,D3:F4:55:AB:96:20,-56
BLE,1705043719879709485,DF:DF:EE:00:00:04,-53
BLE,1705043720023904417,D3:F4:55:AB:96:20,-69
BLE,1705043720564032758,DF:A6:DC:DC:2E:81,-75
BLE,1705043720564111886,DF:DF:EE:00:00:01,-75
BLE,1705043720881448572,DF:DF:EE:00:00:04,-49
BLE,1705043721177161905,D3:F4:55:AB:96:20,-54
BLE,1705043721335524177,DF:DF:EE:00:00:04,-41
BLE,1705043721371363747,D3:F4:55:AB:96:20,-69
BLE,1705043721562983804,D3:F4:55:AB:96:20,-54
BLE,1705043721757381443,D3:F4:55:AB:96:20,-54
BLE,1705043721951411781,D3:F4:55:AB:96:20,-71
BLE,1705043722140652183,D3:F4:55:AB:96:20,-54
BLE,1705043722335978725,DF:DF:EE:00:00:04,-48
BLE,1705043722520694326,D3:F4:55:AB:96:20,-54
BLE,1705043722710445535,D3:F4:55:AB:96:20,-68
BLE,1705043722876305572,DF:DF:EE:00:00:04,-49
BLE,1705043722905445026,D3:F4:55:AB:96:20,-69
BLE,1705043723096132680,D3:F4:55:AB:96:20,-56
BLE,1705043723103662905,DF:A6:DC:DC:2E:81,-79
BLE,1705043723103678030,DF:DF:EE:00:00:01,-79
BLE,1705043723480044813,D3:F4:55:AB:96:20,-70
BLE,1705043723670505127,D3:F4:55:AB:96:20,-68
BLE,1705043723864007740,D3:F4:55:AB:96:20,-70
BLE,1705043723876801706,DF:DF:EE:00:00:04,-58
BLE,1705043725013677829,D3:F4:55:AB:96:20,-56
BLE,1705043725335934079,DF:DF:EE:00:00:04,-55
BLE,1705043725393896394,D3:F4:55:AB:96:20,-56
BLE,1705043725648068361,DF:A6:DC:DC:2E:81,-78
BLE,1705043725648126321,DF:DF:EE:00:00:01,-78
BLE,1705043725874633628,DF:DF:EE:00:00:04,-49
BLE,1705043725974161142,D3:F4:55:AB:96:20,-70
BLE,1705043726356261847,D3:F4:55:AB:96:20,-69
BLE,1705043726553760412,D3:F4:55:AB:96:20,-69
BLE,1705043726741994951,D3:F4:55:AB:96:20,-69
BLE,1705043726924029388,DF:A6:DC:DC:2E:81,-61
BLE,1705043726924052264,DF:DF:EE:00:00:01,-61
BLE,1705043726931043931,D3:F4:55:AB:96:20,-54
BLE,1705043727120180455,D3:F4:55:AB:96:20,-68
BLE,1705043727308136569,D3:F4:55:AB:96:20,-56
BLE,1705043727335317714,DF:DF:EE:00:00:04,-55
BLE,1705043728341752567,DF:DF:EE:00:00:04,-54
BLE,1705043728461916448,D3:F4:55:AB:96:20,-54
BLE,1705043728651622739,D3:F4:55:AB:96:20,-54
BLE,1705043728841200568,D3:F4:55:AB:96:20,-54
BLE,1705043729233948924,D3:F4:55:AB:96:20,-53
BLE,1705043729332869253,DF:DF:EE:00:00:04,-38
BLE,1705043729424184356,D3:F4:55:AB:96:20,-70
BLE,1705043729463381235,DF:A6:DC:DC:2E:81,-59
BLE,1705043729463398277,DF:DF:EE:00:00:01,-59
BLE,1705043729616689314,D3:F4:55:AB:96:20,-54
BLE,1705043729804016117,D3:F4:55:AB:96:20,-71
BLE,1705043730199270631,D3:F4:55:AB:96:20,-54
BLE,1705043730337766018,DF:DF:EE:00:00:04,-41
BLE,1705043730582916007,D3:F4:55:AB:96:20,-54
BLE,1705043730769142194,D3:F4:55:AB:96:20,-55
BLE,1705043731153755182,D3:F4:55:AB:96:20,-56
BLE,1705043731338616620,DF:DF:EE:00:00:04,-49
BLE,1705043731537365015,D3:F4:55:AB:96:20,-70
BLE,1705043731877116538,DF:DF:EE:00:00:04,-61
BLE,1705043731919107333,D3:F4:55:AB:96:20,-70
BLE,1705043732113257382,D3:F4:55:AB:96:20,-54
BLE,1705043732686293415,D3:F4:55:AB:96:20,-69
BLE,1705043732876159461,DF:DF:EE:00:00:04,-41
BLE,1705043733076492694,D3:F4:55:AB:96:20,-69
BLE,1705043733338059465,DF:DF:EE:00:00:04,-48
BLE,1705043733462594893,D3:F4:55:AB:96:20,-69
BLE,1705043733656124507,D3:F4:55:AB:96:20,-69
BLE,1705043733848743927,D3:F4:55:AB:96:20,-69
BLE,1705043734335940437,DF:DF:EE:00:00:04,-54
BLE,1705043734560464935,DF:A6:DC:DC:2E:81,-75
BLE,1705043734560503353,DF:DF:EE:00:00:01,-75
BLE,1705043734617860524,D3:F4:55:AB:96:20,-56
BLE,1705043734812540422,D3:F4:55:AB:96:20,-53
BLE,1705043735001948538,D3:F4:55:AB:96:20,-55
BLE,1705043735194132320,D3:F4:55:AB:96:20,-54
BLE,1705043735336916460,DF:DF:EE:00:00:04,-53
BLE,1705043735385178693,D3:F4:55:AB:96:20,-56
BLE,1705043735577541022,D3:F4:55:AB:96:20,-54
BLE,1705043735767237021,D3:F4:55:AB:96:20,-81
BLE,1705043735833246909,DF:A6:DC:DC:2E:81,-73
BLE,1705043735833293411,DF:DF:EE:00:00:01,-73
BLE,1705043735957858548,D3:F4:55:AB:96:20,-69
BLE,1705043736150621930,D3:F4:55:AB:96:20,-56
BLE,1705043736335402366,DF:DF:EE:00:00:04,-48
BLE,1705043736345586837,D3:F4:55:AB:96:20,-70
BLE,1705043736541646526,D3:F4:55:AB:96:20,-68
BLE,1705043736732042297,D3:F4:55:AB:96:20,-69
BLE,1705043736872386155,DF:DF:EE:00:00:04,-37
BLE,1705043736922151642,D3:F4:55:AB:96:20,-54
BLE,1705043737118229165,D3:F4:55:AB:96:20,-70
BLE,1705043737309384416,D3:F4:55:AB:96:20,-70
BLE,1705043737883951786,D3:F4:55:AB:96:20,-71
BLE,1705043738078777021,D3:F4:55:AB:96:20,-70
BLE,1705043738648363076,D3:F4:55:AB:96:20,-56
BLE,1705043739031992742,D3:F4:55:AB:96:20,-70
BLE,1705043739338871825,DF:DF:EE:00:00:04,-57
BLE,1705043740343120404,DF:DF:EE:00:00:04,-55
BLE,1705043740874795826,DF:DF:EE:00:00:04,-53
BLE,1705043741150907948,D3:F4:55:AB:96:20,-69
BLE,1705043741344779613,D3:F4:55:AB:96:20,-56
BLE,1705043741534833998,D3:F4:55:AB:96:20,-54
BLE,1705043741918984847,D3:F4:55:AB:96:20,-69
BLE,1705043742112942016,D3:F4:55:AB:96:20,-70
BLE,1705043742208586831,DF:A6:DC:DC:2E:81,-78
BLE,1705043742208623040,DF:DF:EE:00:00:01,-78
BLE,1705043742340043549,DF:DF:EE:00:00:04,-38
BLE,1705043742499331431,D3:F4:55:AB:96:20,-54
BLE,1705043743079978191,D3:F4:55:AB:96:20,-56
BLE,1705043743271696626,D3:F4:55:AB:96:20,-59
BLE,1705043743341174826,DF:DF:EE:00:00:04,-42
BLE,1705043743464934106,D3:F4:55:AB:96:20,-56
BLE,1705043743851530653,D3:F4:55:AB:96:20,-59
BLE,1705043743880339680,DF:DF:EE:00:00:04,-41
BLE,1705043744040856599,D3:F4:55:AB:96:20,-54
BLE,1705043744231841679,D3:F4:55:AB:96:20,-69
BLE,1705043744341817839,DF:DF:EE:00:00:04,-37
BLE,1705043744421072247,D3:F4:55:AB:96:20,-53
BLE,1705043744609534585,D3:F4:55:AB:96:20,-69
BLE,1705043744803633299,D3:F4:55:AB:96:20,-59
BLE,1705043744876011669,DF:DF:EE:00:00:04,-42
BLE,1705043744995659993,D3:F4:55:AB:96:20,-56
BLE,1705043744996890071,D3:F4:55:AB:96:20,-54
BLE,1705043745342552812,DF:DF:EE:00:00:04,-58
BLE,1705043745390391616,D3:F4:55:AB:96:20,-54
BLE,1705043745583589970,D3:F4:55:AB:96:20,-54
BLE,1705043745778588086,D3:F4:55:AB:96:20,-70
BLE,1705043745875946827,DF:DF:EE:00:00:04,-49
BLE,1705043745969631584,D3:F4:55:AB:96:20,-69
BLE,1705043746025256454,DF:A6:DC:DC:2E:81,-75
BLE,1705043746025297247,DF:DF:EE:00:00:01,-75
BLE,1705043746339941519,DF:DF:EE:00:00:04,-38
BLE,1705043746735311745,D3:F4:55:AB:96:20,-68
BLE,1705043746877935088,DF:DF:EE:00:00:04,-53
BLE,1705043747116426004,D3:F4:55:AB:96:20,-69
BLE,1705043747306999404,D3:F4:55:AB:96:20,-56
BLE,1705043747338173002,DF:DF:EE:00:00:04,-55
BLE,1705043747872574338,DF:DF:EE:00:00:04,-37
BLE,1705043747885199882,D3:F4:55:AB:96:20,-53
BLE,1705043748081119317,D3:F4:55:AB:96:20,-54
BLE,1705043748276433276,D3:F4:55:AB:96:20,-70
BLE,1705043748475309633,D3:F4:55:AB:96:20,-53
BLE,1705043748575880595,DF:A6:DC:DC:2E:81,-89
BLE,1705043748575917555,DF:DF:EE:00:00:01,-89
BLE,1705043748661890081,D3:F4:55:AB:96:20,-71
BLE,1705043748855495738,D3:F4:55:AB:96:20,-54
BLE,1705043749336340642,DF:DF:EE:00:00:04,-37
BLE,1705043749435421518,D3:F4:55:AB:96:20,-54
BLE,1705043749852834569,DF:A6:DC:DC:2E:81,-74
BLE,1705043749852877362,DF:DF:EE:00:00:01,-74
BLE,1705043750203954556,D3:F4:55:AB:96:20,-70
BLE,1705043750333881271,DF:DF:EE:00:00:04,-55
BLE,1705043750976800890,D3:F4:55:AB:96:20,-70
BLE,1705043751355450242,D3:F4:55:AB:96:20,-70
BLE,1705043751549879591,D3:F4:55:AB:96:20,-69
BLE,1705043751746018907,D3:F4:55:AB:96:20,-71
BLE,1705043751875591486,DF:DF:EE:00:00:04,-53
BLE,1705043752343945683,DF:DF:EE:00:00:04,-64
BLE,1705043752405734487,DF:A6:DC:DC:2E:81,-78
BLE,1705043752405772863,DF:DF:EE:00:00:01,-78
BLE,1705043752516534338,D3:F4:55:AB:96:20,-54
BLE,1705043752710490756,D3:F4:55:AB:96:20,-70
BLE,1705043752881719787,DF:DF:EE:00:00:04,-41
BLE,1705043752899242352,D3:F4:55:AB:96:20,-54
BLE,1705043753093846915,D3:F4:55:AB:96:20,-60
BLE,1705043753290535206,D3:F4:55:AB:96:20,-70
BLE,1705043753336185111,DF:DF:EE:00:00:04,-41
BLE,1705043753487770639,D3:F4:55:AB:96:20,-53
BLE,1705043753678565338,D3:F4:55:AB:96:20,-56
BLE,1705043753870364316,D3:F4:55:AB:96:20,-53
BLE,1705043754061005511,D3:F4:55:AB:96:20,-61
BLE,1705043754250732844,D3:F4:55:AB:96:20,-54
BLE,1705043754336150312,DF:DF:EE:00:00:04,-55
BLE,1705043754441164824,D3:F4:55:AB:96:20,-69
BLE,1705043754636568785,D3:F4:55:AB:96:20,-53
BLE,1705043754832872232,D3:F4:55:AB:96:20,-54
BLE,1705043754882762889,DF:DF:EE:00:00:04,-57
BLE,1705043755026141338,D3:F4:55:AB:96:20,-72
BLE,1705043755216847409,D3:F4:55:AB:96:20,-59
BLE,1705043755341629594,DF:DF:EE:00:00:04,-55
BLE,1705043755412269621,D3:F4:55:AB:96:20,-70
BLE,1705043755988476123,D3:F4:55:AB:96:20,-54
BLE,1705043756343064672,DF:DF:EE:00:00:04,-55
BLE,1705043756753408678,D3:F4:55:AB:96:20,-71
BLE,1705043756880900653,DF:DF:EE:00:00:04,-49
BLE,1705043757322924981,D3:F4:55:AB:96:20,-69
BLE,1705043757517644755,D3:F4:55:AB:96:20,-54
BLE,1705043757878860086,DF:DF:EE:00:00:04,-56
BLE,1705043758102977488,D3:F4:55:AB:96:20,-67
