BLE,1705411842665289190,D3:F4:55:AB:96:20,-68
BLE,1705411842792755400,DF:DF:EE:00:00:04,-55
BLE,1705411842861322072,D3:F4:55:AB:96:20,-72
BLE,1705411843244866818,D3:F4:55:AB:96:20,-52
BLE,1705411843337218469,DF:DF:EE:00:00:04,-55
BLE,1705411843436077445,D3:F4:55:AB:96:20,-65
BLE,1705411843802146369,DF:DF:EE:00:00:04,-38
BLE,1705411843823983948,D3:F4:55:AB:96:20,-69
BLE,1705411844211899451,D3:F4:55:AB:96:20,-57
BLE,1705411844335948605,DF:DF:EE:00:00:04,-44
BLE,1705411845799514225,DF:DF:EE:00:00:04,-78
BLE,1705411846341478521,DF:DF:EE:00:00:04,-44
BLE,1705411846533466601,D3:F4:55:AB:96:20,-68
BLE,1705411847299084146,D3:F4:55:AB:96:20,-69
BLE,1705411848842776388,D3:F4:55:AB:96:20,-69
BLE,1705411849420815402,D3:F4:55:AB:96:20,-65
BLE,1705411849612745857,D3:F4:55:AB:96:20,-66
BLE,1705411849796505501,DF:DF:EE:00:00:04,-44
BLE,1705411849805533889,D3:F4:55:AB:96:20,-82
BLE,1705411849999631119,D3:F4:55:AB:96:20,-53
BLE,1705411850334817827,DF:DF:EE:00:00:04,-56
BLE,1705411850384226565,D3:F4:55:AB:96:20,-53
BLE,1705411850575373984,D3:F4:55:AB:96:20,-69
BLE,1705411850773515057,D3:F4:55:AB:96:20,-82
BLE,1705411850797286079,DF:DF:EE:00:00:04,-44
BLE,1705411851164607994,D3:F4:55:AB:96:20,-68
BLE,1705411851337129684,DF:DF:EE:00:00:04,-44
BLE,1705411851553136659,D3:F4:55:AB:96:20,-52
BLE,1705411851748767585,D3:F4:55:AB:96:20,-52
BLE,1705411851797146581,DF:A6:DC:DC:2E:81,-77
BLE,1705411851797176539,DF:DF:EE:00:00:01,-77
BLE,1705411851939803755,D3:F4:55:AB:96:20,-78
BLE,1705411852340552908,DF:DF:EE:00:00:04,-45
BLE,1705411852697012366,D3:F4:55:AB:96:20,-67
BLE,1705411853272729815,D3:F4:55:AB:96:20,-80
BLE,1705411853656433560,D3:F4:55:AB:96:20,-84
BLE,1705411853852117360,D3:F4:55:AB:96:20,-79
BLE,1705411854048244616,D3:F4:55:AB:96:20,-53
BLE,1705411854437249152,D3:F4:55:AB:96:20,-63
BLE,1705411855338218179,DF:DF:EE:00:00:04,-61
BLE,1705411855399464824,D3:F4:55:AB:96:20,-58
BLE,1705411855594658837,D3:F4:55:AB:96:20,-69
BLE,1705411855985167820,D3:F4:55:AB:96:20,-58
BLE,1705411856065157277,DF:A6:DC:DC:2E:81,-56
BLE,1705411856065210068,DF:DF:EE:00:00:01,-56
BLE,1705411856174099507,D3:F4:55:AB:96:20,-79
BLE,1705411856365425800,D3:F4:55:AB:96:20,-53
BLE,1705411856554575818,D3:F4:55:AB:96:20,-79
BLE,1705411856740178115,D3:F4:55:AB:96:20,-70
BLE,1705411856793158825,DF:DF:EE:00:00:04,-57
BLE,1705411857071160939,DF:A6:DC:DC:2E:81,-63
BLE,1705411857071213980,DF:DF:EE:00:00:01,-63
BLE,1705411857333256636,DF:DF:EE:00:00:04,-52
BLE,1705411857509760545,D3:F4:55:AB:96:20,-67
BLE,1705411857800778432,DF:DF:EE:00:00:04,-54
BLE,1705411859334797542,DF:DF:EE:00:00:04,-57
BLE,1705411859336738527,DF:A6:DC:DC:2E:81,-78
BLE,1705411859336763652,DF:DF:EE:00:00:01,-78
BLE,1705411859442191284,D3:F4:55:AB:96:20,-68
BLE,1705411860201338505,D3:F4:55:AB:96:20,-63
BLE,1705411860335484662,DF:DF:EE:00:00:04,-44
BLE,1705411860584937375,D3:F4:55:AB:96:20,-79
BLE,1705411860781700834,D3:F4:55:AB:96:20,-62
BLE,1705411860797212337,DF:DF:EE:00:00:04,-46
BLE,1705411860970421606,D3:F4:55:AB:96:20,-68
BLE,1705411861338413223,DF:A6:DC:DC:2E:81,-78
BLE,1705411861338447515,DF:DF:EE:00:00:01,-78
BLE,1705411861341236576,DF:DF:EE:00:00:04,-58
BLE,1705411862886313141,D3:F4:55:AB:96:20,-53
BLE,1705411863468007168,D3:F4:55:AB:96:20,-68
BLE,1705411864046470012,D3:F4:55:AB:96:20,-66
BLE,1705411864241943731,D3:F4:55:AB:96:20,-67
BLE,1705411865197560080,D3:F4:55:AB:96:20,-79
BLE,1705411866155534826,D3:F4:55:AB:96:20,-53
BLE,1705411866341134789,DF:DF:EE:00:00:04,-61
BLE,1705411866542341922,D3:F4:55:AB:96:20,-82
BLE,1705411866922752317,D3:F4:55:AB:96:20,-53
BLE,1705411867115311892,D3:F4:55:AB:96:20,-52
BLE,1705411867304629034,D3:F4:55:AB:96:20,-67
BLE,1705411867687347370,D3:F4:55:AB:96:20,-53
BLE,1705411867881589140,D3:F4:55:AB:96:20,-67
BLE,1705411868074915168,D3:F4:55:AB:96:20,-63
BLE,1705411868160722412,DF:A6:DC:DC:2E:81,-78
BLE,1705411868160767745,DF:DF:EE:00:00:01,-78
BLE,1705411868793574664,DF:DF:EE:00:00:04,-45
BLE,1705411869624673196,D3:F4:55:AB:96:20,-78
BLE,1705411869791895261,DF:DF:EE:00:00:04,-38
BLE,1705411870334996215,DF:DF:EE:00:00:04,-54
BLE,1705411870379217536,D3:F4:55:AB:96:20,-68
BLE,1705411870570542746,D3:F4:55:AB:96:20,-79
BLE,1705411870795167903,DF:DF:EE:00:00:04,-60
BLE,1705411871706021768,DF:A6:DC:DC:2E:81,-57
BLE,1705411871706088768,DF:DF:EE:00:00:01,-57
BLE,1705411871797419719,DF:DF:EE:00:00:04,-54
BLE,1705411872495073255,D3:F4:55:AB:96:20,-72
BLE,1705411872802616429,DF:DF:EE:00:00:04,-60
BLE,1705411873067928935,D3:F4:55:AB:96:20,-62
BLE,1705411873262972865,D3:F4:55:AB:96:20,-53
BLE,1705411873342104204,DF:DF:EE:00:00:04,-60
BLE,1705411874043563293,D3:F4:55:AB:96:20,-53
BLE,1705411874433164616,D3:F4:55:AB:96:20,-53
BLE,1705411874628153381,D3:F4:55:AB:96:20,-52
BLE,1705411874706295685,DF:A6:DC:DC:2E:81,-63
BLE,1705411874706326643,DF:DF:EE:00:00:01,-63
BLE,1705411874817588897,D3:F4:55:AB:96:20,-67
BLE,1705411875009908516,D3:F4:55:AB:96:20,-52
BLE,1705411875331806869,DF:DF:EE:00:00:04,-46
BLE,1705411875397303940,D3:F4:55:AB:96:20,-52
BLE,1705411875594322771,D3:F4:55:AB:96:20,-52
BLE,1705411875981180741,D3:F4:55:AB:96:20,-68
BLE,1705411876362048383,D3:F4:55:AB:96:20,-52
BLE,1705411876797313307,DF:DF:EE:00:00:04,-52
BLE,1705411877335647341,DF:DF:EE:00:00:04,-47
BLE,1705411877522458961,D3:F4:55:AB:96:20,-78
BLE,1705411878338199071,DF:DF:EE:00:00:04,-59
BLE,1705411878677833953,D3:F4:55:AB:96:20,-52
BLE,1705411878791218606,DF:DF:EE:00:00:04,-54
BLE,1705411878977990810,DF:A6:DC:DC:2E:81,-78
BLE,1705411878978037185,DF:DF:EE:00:00:01,-78
BLE,1705411879647237402,D3:F4:55:AB:96:20,-68
BLE,1705411879792951094,DF:DF:EE:00:00:04,-43
BLE,1705411880030192902,D3:F4:55:AB:96:20,-52
BLE,1705411880417802741,D3:F4:55:AB:96:20,-67
BLE,1705411880612569466,D3:F4:55:AB:96:20,-52
BLE,1705411880797134187,DF:DF:EE:00:00:04,-54
BLE,1705411880996473250,D3:F4:55:AB:96:20,-80
BLE,1705411881798223804,DF:DF:EE:00:00:04,-49
BLE,1705411881962014688,D3:F4:55:AB:96:20,-52
BLE,1705411882159616307,D3:F4:55:AB:96:20,-67
BLE,1705411882254884352,DF:A6:DC:DC:2E:81,-56
BLE,1705411882254918393,DF:DF:EE:00:00:01,-56
BLE,1705411882334620019,DF:DF:EE:00:00:04,-56
BLE,1705411882354265199,D3:F4:55:AB:96:20,-68
BLE,1705411882738362690,D3:F4:55:AB:96:20,-53
BLE,1705411882799640294,DF:DF:EE:00:00:04,-37
BLE,1705411883261975047,DF:A6:DC:DC:2E:81,-79
BLE,1705411883262023922,DF:DF:EE:00:00:01,-79
BLE,1705411884341613133,DF:DF:EE:00:00:04,-73
BLE,1705411884535440156,DF:A6:DC:DC:2E:81,-63
BLE,1705411884535469531,DF:DF:EE:00:00:01,-63
BLE,1705411884799655337,DF:DF:EE:00:00:04,-54
BLE,1705411885062832359,D3:F4:55:AB:96:20,-78
BLE,1705411885250641054,D3:F4:55:AB:96:20,-71
BLE,1705411885332387914,DF:DF:EE:00:00:04,-61
BLE,1705411885640116962,D3:F4:55:AB:96:20,-52
BLE,1705411885797024400,DF:DF:EE:00:00:04,-52
BLE,1705411885811522036,DF:A6:DC:DC:2E:81,-71
BLE,1705411885811535244,DF:DF:EE:00:00:01,-71
BLE,1705411886031280315,D3:F4:55:AB:96:20,-63
BLE,1705411886224939298,D3:F4:55:AB:96:20,-53
BLE,1705411886601515432,D3:F4:55:AB:96:20,-68
BLE,1705411886798287891,DF:DF:EE:00:00:04,-73
BLE,1705411887179533946,D3:F4:55:AB:96:20,-79
BLE,1705411887336344968,DF:DF:EE:00:00:04,-44
BLE,1705411887373019806,D3:F4:55:AB:96:20,-69
BLE,1705411887797545064,DF:DF:EE:00:00:04,-47
BLE,1705411888730115718,D3:F4:55:AB:96:20,-84
BLE,1705411888917070628,D3:F4:55:AB:96:20,-71
BLE,1705411889088669243,DF:A6:DC:DC:2E:81,-83
BLE,1705411889088696576,DF:DF:EE:00:00:01,-83
BLE,1705411889339592986,DF:DF:EE:00:00:04,-60
BLE,1705411889684014288,D3:F4:55:AB:96:20,-68
BLE,1705411890452996931,D3:F4:55:AB:96:20,-53
BLE,1705411891026171984,D3:F4:55:AB:96:20,-79
BLE,1705411891334628609,DF:DF:EE:00:00:04,-47
BLE,1705411891412546791,D3:F4:55:AB:96:20,-52
BLE,1705411891799712633,D3:F4:55:AB:96:20,-71
BLE,1705411892335433729,DF:DF:EE:00:00:04,-54
BLE,1705411892744383276,D3:F4:55:AB:96:20,-52
BLE,1705411893126091536,D3:F4:55:AB:96:20,-51
BLE,1705411893514663367,D3:F4:55:AB:96:20,-52
BLE,1705411893708064644,D3:F4:55:AB:96:20,-53
BLE,1705411893800091965,DF:DF:EE:00:00:04,-37
BLE,1705411893898452236,D3:F4:55:AB:96:20,-58
BLE,1705411894354425706,DF:A6:DC:DC:2E:81,-62
BLE,1705411894354469789,DF:DF:EE:00:00:01,-62
BLE,1705411894800062133,DF:DF:EE:00:00:04,-57
BLE,1705411895254379366,D3:F4:55:AB:96:20,-56
BLE,1705411895628007814,DF:A6:DC:DC:2E:81,-60
BLE,1705411895628053522,DF:DF:EE:00:00:01,-60
BLE,1705411895636248167,D3:F4:55:AB:96:20,-74
BLE,1705411895832843002,D3:F4:55:AB:96:20,-69
BLE,1705411896597694511,D3:F4:55:AB:96:20,-65
BLE,1705411896797948526,DF:DF:EE:00:00:04,-55
BLE,1705411896979004358,D3:F4:55:AB:96:20,-65
BLE,1705411897369480424,D3:F4:55:AB:96:20,-77
BLE,1705411897800473507,DF:DF:EE:00:00:04,-46
BLE,1705411897898023451,DF:A6:DC:DC:2E:81,-58
BLE,1705411897898077826,DF:DF:EE:00:00:01,-58
BLE,1705411897943595094,D3:F4:55:AB:96:20,-67
BLE,1705411898332234842,DF:DF:EE:00:00:04,-40
BLE,1705411899490458520,D3:F4:55:AB:96:20,-67
BLE,1705411899799044853,DF:DF:EE:00:00:04,-60
BLE,1705411900168366168,DF:A6:DC:DC:2E:81,-57
BLE,1705411900168410710,DF:DF:EE:00:00:01,-57
BLE,1705411900341163357,DF:DF:EE:00:00:04,-59
BLE,1705411900447940187,D3:F4:55:AB:96:20,-53
BLE,1705411901020737700,D3:F4:55:AB:96:20,-72
BLE,1705411901338078590,DF:DF:EE:00:00:04,-53
BLE,1705411901404339613,D3:F4:55:AB:96:20,-63
BLE,1705411901598301760,D3:F4:55:AB:96:20,-61
BLE,1705411901790394172,D3:F4:55:AB:96:20,-56
BLE,1705411901800067388,DF:DF:EE:00:00:04,-45
BLE,1705411902176010402,D3:F4:55:AB:96:20,-60
BLE,1705411902558870861,D3:F4:55:AB:96:20,-52
BLE,1705411902795954671,DF:DF:EE:00:00:04,-74
BLE,1705411902936973983,D3:F4:55:AB:96:20,-53
BLE,1705411903132007414,D3:F4:55:AB:96:20,-73
BLE,1705411903327938504,D3:F4:55:AB:96:20,-56
BLE,1705411903436950275,DF:A6:DC:DC:2E:81,-76
BLE,1705411903436969650,DF:DF:EE:00:00:01,-76
BLE,1705411903791675580,DF:DF:EE:00:00:04,-39
BLE,1705411903899932941,D3:F4:55:AB:96:20,-74
BLE,1705411904288462106,D3:F4:55:AB:96:20,-76
BLE,1705411904289825803,D3:F4:55:AB:96:20,-60
BLE,1705411904331077272,DF:DF:EE:00:00:04,-54
BLE,1705411904436535529,DF:A6:DC:DC:2E:81,-61
BLE,1705411904436551279,DF:DF:EE:00:00:01,-61
BLE,1705411904481728592,D3:F4:55:AB:96:20,-67
BLE,1705411905644314569,D3:F4:55:AB:96:20,-55
BLE,1705411905711147629,DF:A6:DC:DC:2E:81,-62
BLE,1705411905711171462,DF:DF:EE:00:00:01,-62
BLE,1705411905791787831,DF:DF:EE:00:00:04,-55
BLE,1705411905835245199,D3:F4:55:AB:96:20,-65
BLE,1705411906218164741,D3:F4:55:AB:96:20,-59
BLE,1705411906600080416,D3:F4:55:AB:96:20,-74
BLE,1705411906985599772,D3:F4:55:AB:96:20,-75
BLE,1705411907339312043,DF:DF:EE:00:00:04,-61
BLE,1705411907369299391,D3:F4:55:AB:96:20,-60
BLE,1705411907759179504,D3:F4:55:AB:96:20,-56
BLE,1705411907983741412,DF:A6:DC:DC:2E:81,-77
BLE,1705411907983790495,DF:DF:EE:00:00:01,-77
BLE,1705411908141937131,D3:F4:55:AB:96:20,-70
BLE,1705411908531544538,D3:F4:55:AB:96:20,-65
BLE,1705411908791746167,DF:DF:EE:00:00:04,-46
BLE,1705411909258792384,DF:A6:DC:DC:2E:81,-72
BLE,1705411909258845716,DF:DF:EE:00:00:01,-72
BLE,1705411909679662337,D3:F4:55:AB:96:20,-66
BLE,1705411909799482024,DF:DF:EE:00:00:04,-38
BLE,1705411910253073179,D3:F4:55:AB:96:20,-61
BLE,1705411910798224284,DF:DF:EE:00:00:04,-58
BLE,1705411910826598604,D3:F4:55:AB:96:20,-49
BLE,1705411911788210530,D3:F4:55:AB:96:20,-72
BLE,1705411912176762820,D3:F4:55:AB:96:20,-50
BLE,1705411912253716759,DF:A6:DC:DC:2E:81,-57
BLE,1705411912253737217,DF:DF:EE:00:00:01,-57
BLE,1705411912364067061,D3:F4:55:AB:96:20,-80
BLE,1705411912556593470,D3:F4:55:AB:96:20,-65
BLE,1705411912789530520,DF:DF:EE:00:00:04,-54
BLE,1705411913331990688,D3:F4:55:AB:96:20,-79
BLE,1705411913340045292,DF:DF:EE:00:00:04,-58
BLE,1705411913715275436,D3:F4:55:AB:96:20,-68
BLE,1705411914092796062,D3:F4:55:AB:96:20,-64
BLE,1705411914479467326,D3:F4:55:AB:96:20,-78
BLE,1705411915062601008,D3:F4:55:AB:96:20,-67
BLE,1705411915635908851,D3:F4:55:AB:96:20,-71
BLE,1705411915797910957,DF:DF:EE:00:00:04,-60
BLE,1705411916212207420,D3:F4:55:AB:96:20,-93
BLE,1705411916794912606,DF:DF:EE:00:00:04,-54
BLE,1705411917375167978,D3:F4:55:AB:96:20,-74
BLE,1705411917562729426,D3:F4:55:AB:96:20,-54
BLE,1705411917794201113,DF:DF:EE:00:00:04,-57
BLE,1705411917951830086,D3:F4:55:AB:96:20,-69
BLE,1705411918144289579,D3:F4:55:AB:96:20,-56
BLE,1705411918340732124,DF:DF:EE:00:00:04,-45
BLE,1705411918525690175,D3:F4:55:AB:96:20,-55
BLE,1705411918723612416,D3:F4:55:AB:96:20,-63
BLE,1705411918918186976,D3:F4:55:AB:96:20,-67
BLE,1705411919331519905,DF:DF:EE:00:00:04,-62
BLE,1705411919795608561,DF:DF:EE:00:00:04,-57
BLE,1705411919870102061,D3:F4:55:AB:96:20,-79
BLE,1705411920337724065,DF:DF:EE:00:00:04,-53
BLE,1705411920443725235,D3:F4:55:AB:96:20,-56
BLE,1705411920635640274,D3:F4:55:AB:96:20,-81
BLE,1705411921020081971,D3:F4:55:AB:96:20,-72
BLE,1705411921521883624,DF:A6:DC:DC:2E:81,-73
BLE,1705411921521943873,DF:DF:EE:00:00:01,-73
BLE,1705411921992022066,D3:F4:55:AB:96:20,-66
BLE,1705411922182677781,D3:F4:55:AB:96:20,-66
BLE,1705411922331539449,DF:DF:EE:00:00:04,-53
BLE,1705411922375295231,D3:F4:55:AB:96:20,-50
BLE,1705411922570725992,D3:F4:55:AB:96:20,-80
BLE,1705411922765475841,D3:F4:55:AB:96:20,-57
BLE,1705411922793330915,DF:DF:EE:00:00:04,-62
BLE,1705411923352451369,D3:F4:55:AB:96:20,-52
BLE,1705411923547770797,D3:F4:55:AB:96:20,-66
BLE,1705411923738424887,D3:F4:55:AB:96:20,-68
BLE,1705411924334060597,DF:DF:EE:00:00:04,-53
BLE,1705411924499951423,D3:F4:55:AB:96:20,-67
BLE,1705411924797170261,DF:A6:DC:DC:2E:81,-80
BLE,1705411924797221428,DF:DF:EE:00:00:01,-80
BLE,1705411924799590951,DF:DF:EE:00:00:04,-77
BLE,1705411925074577672,D3:F4:55:AB:96:20,-70
BLE,1705411925272233624,D3:F4:55:AB:96:20,-74
BLE,1705411925463248169,D3:F4:55:AB:96:20,-49
BLE,1705411925854899060,D3:F4:55:AB:96:20,-75
BLE,1705411926047740383,D3:F4:55:AB:96:20,-48
BLE,1705411926242832146,D3:F4:55:AB:96:20,-65
BLE,1705411926793204586,DF:DF:EE:00:00:04,-46
BLE,1705411926818638803,D3:F4:55:AB:96:20,-48
BLE,1705411927072369232,DF:A6:DC:DC:2E:81,-81
BLE,1705411927072405107,DF:DF:EE:00:00:01,-81
BLE,1705411927197617460,D3:F4:55:AB:96:20,-49
BLE,1705411927330728334,DF:DF:EE:00:00:04,-53
BLE,1705411927793174878,DF:DF:EE:00:00:04,-45
BLE,1705411928345511385,D3:F4:55:AB:96:20,-65
BLE,1705411928790898355,DF:DF:EE:00:00:04,-49
BLE,1705411930259164563,D3:F4:55:AB:96:20,-64
BLE,1705411930451080435,D3:F4:55:AB:96:20,-65
BLE,1705411931032968711,D3:F4:55:AB:96:20,-78
BLE,1705411931422427869,D3:F4:55:AB:96:20,-60
BLE,1705411931614144325,D3:F4:55:AB:96:20,-72
BLE,1705411932337910490,DF:DF:EE:00:00:04,-61
BLE,1705411932769285444,D3:F4:55:AB:96:20,-66
BLE,1705411932796292274,DF:DF:EE:00:00:04,-38
BLE,1705411932797917512,DF:DF:EE:00:00:04,-55
BLE,1705411932964616539,D3:F4:55:AB:96:20,-56
BLE,1705411933062627897,DF:A6:DC:DC:2E:81,-56
BLE,1705411933062659938,DF:DF:EE:00:00:01,-56
BLE,1705411933157834484,D3:F4:55:AB:96:20,-67
BLE,1705411933330257550,DF:DF:EE:00:00:04,-54
BLE,1705411933547568307,D3:F4:55:AB:96:20,-57
BLE,1705411933791217357,DF:DF:EE:00:00:04,-58
BLE,1705411933933150578,D3:F4:55:AB:96:20,-73
BLE,1705411934318059772,D3:F4:55:AB:96:20,-75
BLE,1705411934334025188,DF:DF:EE:00:00:04,-52
BLE,1705411934698477459,D3:F4:55:AB:96:20,-89
BLE,1705411934798381759,DF:DF:EE:00:00:04,-54
BLE,1705411935083648317,D3:F4:55:AB:96:20,-70
BLE,1705411935660109010,D3:F4:55:AB:96:20,-66
BLE,1705411935799881748,DF:DF:EE:00:00:04,-63
BLE,1705411935853702244,D3:F4:55:AB:96:20,-56
BLE,1705411936047890306,D3:F4:55:AB:96:20,-74
BLE,1705411936064597217,DF:A6:DC:DC:2E:81,-76
BLE,1705411936064625883,DF:DF:EE:00:00:01,-76
BLE,1705411936329327227,DF:DF:EE:00:00:04,-53
BLE,1705411936795687407,DF:DF:EE:00:00:04,-38
BLE,1705411937193634790,D3:F4:55:AB:96:20,-70
BLE,1705411937341728672,DF:A6:DC:DC:2E:81,-61
BLE,1705411937341770380,DF:DF:EE:00:00:01,-61
BLE,1705411937343134578,DF:A6:DC:DC:2E:81,-70
BLE,1705411937343160411,DF:DF:EE:00:00:01,-70
BLE,1705411938744188895,D3:F4:55:AB:96:20,-58
BLE,1705411938794917415,DF:DF:EE:00:00:04,-59
BLE,1705411938933277956,D3:F4:55:AB:96:20,-66
BLE,1705411939129773417,D3:F4:55:AB:96:20,-57
BLE,1705411939316642662,D3:F4:55:AB:96:20,-69
BLE,1705411939697798759,D3:F4:55:AB:96:20,-52
BLE,1705411939792926098,DF:DF:EE:00:00:04,-37
BLE,1705411939897789485,D3:F4:55:AB:96:20,-54
BLE,1705411940090325518,D3:F4:55:AB:96:20,-58
BLE,1705411940479019265,D3:F4:55:AB:96:20,-55
BLE,1705411940794142714,DF:DF:EE:00:00:04,-61
BLE,1705411941046536945,D3:F4:55:AB:96:20,-76
BLE,1705411941239097104,D3:F4:55:AB:96:20,-73
BLE,1705411941334513273,DF:DF:EE:00:00:04,-70
BLE,1705411941622933764,D3:F4:55:AB:96:20,-68
BLE,1705411941796674445,DF:DF:EE:00:00:04,-39
BLE,1705411942005761182,D3:F4:55:AB:96:20,-68
BLE,1705411942618140136,DF:A6:DC:DC:2E:81,-64
BLE,1705411942618186344,DF:DF:EE:00:00:01,-64
BLE,1705411942774904408,D3:F4:55:AB:96:20,-71
BLE,1705411942965851495,D3:F4:55:AB:96:20,-67
BLE,1705411943729699096,D3:F4:55:AB:96:20,-67
BLE,1705411943791902192,DF:DF:EE:00:00:04,-62
BLE,1705411944495949386,D3:F4:55:AB:96:20,-51
BLE,1705411944688629168,D3:F4:55:AB:96:20,-71
BLE,1705411945069012647,D3:F4:55:AB:96:20,-72
BLE,1705411945328163951,DF:DF:EE:00:00:04,-54
BLE,1705411945455785201,D3:F4:55:AB:96:20,-75
BLE,1705411945608635754,DF:A6:DC:DC:2E:81,-80
BLE,1705411945608682004,DF:DF:EE:00:00:01,-80
BLE,1705411946033837632,D3:F4:55:AB:96:20,-66
BLE,1705411946229429225,D3:F4:55:AB:96:20,-49
BLE,1705411946422180465,D3:F4:55:AB:96:20,-58
BLE,1705411946608728921,D3:F4:55:AB:96:20,-64
BLE,1705411947193310217,D3:F4:55:AB:96:20,-67
BLE,1705411947769845826,D3:F4:55:AB:96:20,-70
BLE,1705411948156288549,D3:F4:55:AB:96:20,-81
BLE,1705411948344138828,D3:F4:55:AB:96:20,-49
BLE,1705411948345693441,D3:F4:55:AB:96:20,-67
BLE,1705411948537700812,D3:F4:55:AB:96:20,-57
BLE,1705411948726632749,D3:F4:55:AB:96:20,-54
BLE,1705411948788758429,DF:DF:EE:00:00:04,-38
BLE,1705411948923835746,D3:F4:55:AB:96:20,-67
BLE,1705411949330997390,DF:DF:EE:00:00:04,-38
BLE,1705411949497529211,D3:F4:55:AB:96:20,-70
BLE,1705411949688325841,D3:F4:55:AB:96:20,-54
BLE,1705411949795593584,DF:DF:EE:00:00:04,-44
BLE,1705411949883173565,D3:F4:55:AB:96:20,-67
BLE,1705411949890968462,DF:A6:DC:DC:2E:81,-70
BLE,1705411949890984962,DF:DF:EE:00:00:01,-70
BLE,1705411950076440426,D3:F4:55:AB:96:20,-53
BLE,1705411950456066369,D3:F4:55:AB:96:20,-70
BLE,1705411950649235231,D3:F4:55:AB:96:20,-51
BLE,1705411950791388701,DF:DF:EE:00:00:04,-54
BLE,1705411951331150057,DF:DF:EE:00:00:04,-70
BLE,1705411951887355950,DF:A6:DC:DC:2E:81,-85
BLE,1705411951887416283,DF:DF:EE:00:00:01,-85
BLE,1705411951983957652,D3:F4:55:AB:96:20,-65
BLE,1705411952565331849,D3:F4:55:AB:96:20,-73
BLE,1705411952790682042,DF:DF:EE:00:00:04,-44
BLE,1705411952952037986,D3:F4:55:AB:96:20,-64
BLE,1705411953161171890,DF:A6:DC:DC:2E:81,-77
BLE,1705411953161218015,DF:DF:EE:00:00:01,-77
BLE,1705411953330098858,DF:DF:EE:00:00:04,-60
BLE,1705411953339190621,D3:F4:55:AB:96:20,-48
BLE,1705411953529788169,D3:F4:55:AB:96:20,-73
BLE,1705411954099982537,D3:F4:55:AB:96:20,-49
BLE,1705411954327621795,DF:DF:EE:00:00:04,-54
BLE,1705411954490249938,D3:F4:55:AB:96:20,-67
BLE,1705411955431187401,DF:A6:DC:DC:2E:81,-70
BLE,1705411955431244776,DF:DF:EE:00:00:01,-70
BLE,1705411955646053344,D3:F4:55:AB:96:20,-76
BLE,1705411955791423663,DF:DF:EE:00:00:04,-54
BLE,1705411956225910010,D3:F4:55:AB:96:20,-68
BLE,1705411956421474103,D3:F4:55:AB:96:20,-54
BLE,1705411956799162520,D3:F4:55:AB:96:20,-67
BLE,1705411957182705433,D3:F4:55:AB:96:20,-49
BLE,1705411957371310330,D3:F4:55:AB:96:20,-71
BLE,1705411957790601504,DF:DF:EE:00:00:04,-47
BLE,1705411957943505307,D3:F4:55:AB:96:20,-62
BLE,1705411958133798316,D3:F4:55:AB:96:20,-50
BLE,1705411958331331103,DF:DF:EE:00:00:04,-38
BLE,1705411958523815762,D3:F4:55:AB:96:20,-60
BLE,1705411958796207045,DF:DF:EE:00:00:04,-75
BLE,1705411958909657656,D3:F4:55:AB:96:20,-67
BLE,1705411959293713523,D3:F4:55:AB:96:20,-66
BLE,1705411959329652200,DF:DF:EE:00:00:04,-53
BLE,1705411959491584056,D3:F4:55:AB:96:20,-67
BLE,1705411959679727541,D3:F4:55:AB:96:20,-70
BLE,1705411960443518184,D3:F4:55:AB:96:20,-65
BLE,1705411960641563716,D3:F4:55:AB:96:20,-61
BLE,1705411961211625126,D3:F4:55:AB:96:20,-70
BLE,1705411961402108425,D3:F4:55:AB:96:20,-86
BLE,1705411961592822640,D3:F4:55:AB:96:20,-55
BLE,1705411961791320627,DF:DF:EE:00:00:04,-60
BLE,1705411961975251145,D3:F4:55:AB:96:20,-70
BLE,1705411962171634190,D3:F4:55:AB:96:20,-51
BLE,1705411962333789170,DF:DF:EE:00:00:04,-54
BLE,1705411962360906624,D3:F4:55:AB:96:20,-69
BLE,1705411962551416173,D3:F4:55:AB:96:20,-67
BLE,1705411962793047947,DF:DF:EE:00:00:04,-57
BLE,1705411962931678487,D3:F4:55:AB:96:20,-85
BLE,1705411963315677854,D3:F4:55:AB:96:20,-73
BLE,1705411963886582924,D3:F4:55:AB:96:20,-55
BLE,1705411964270665416,D3:F4:55:AB:96:20,-54
BLE,1705411964791115422,DF:DF:EE:00:00:04,-54
BLE,1705411964851736948,D3:F4:55:AB:96:20,-68
BLE,1705411965049201026,D3:F4:55:AB:96:20,-51
BLE,1705411965244447163,D3:F4:55:AB:96:20,-81
BLE,1705411965633759156,D3:F4:55:AB:96:20,-93
BLE,1705411965791247964,DF:DF:EE:00:00:04,-62
BLE,1705411965826505646,D3:F4:55:AB:96:20,-69
BLE,1705411966399718531,D3:F4:55:AB:96:20,-74
BLE,1705411966782909363,D3:F4:55:AB:96:20,-74
BLE,1705411966790809218,DF:DF:EE:00:00:04,-54
BLE,1705411967166478109,D3:F4:55:AB:96:20,-83
BLE,1705411967550985347,D3:F4:55:AB:96:20,-76
BLE,1705411968336144989,DF:DF:EE:00:00:04,-44
BLE,1705411968701132505,D3:F4:55:AB:96:20,-78
BLE,1705411968791626963,DF:DF:EE:00:00:04,-38
BLE,1705411968900243737,D3:F4:55:AB:96:20,-72
BLE,1705411969096292493,D3:F4:55:AB:96:20,-69
