BLE,1705074116356678138,D3:F4:55:AB:96:20,-66
BLE,1705074116629104278,DF:DF:EE:00:00:04,-48
BLE,1705074116935092148,D3:F4:55:AB:96:20,-74
BLE,1705074117085670394,DF:DF:EE:00:00:04,-58
BLE,1705074117128775172,D3:F4:55:AB:96:20,-68
BLE,1705074117318468644,D3:F4:55:AB:96:20,-74
BLE,1705074117336508958,DF:A6:DC:DC:2E:81,-60
BLE,1705074117336562374,DF:DF:EE:00:00:01,-60
BLE,1705074117514102486,D3:F4:55:AB:96:20,-58
BLE,1705074117631943995,DF:DF:EE:00:00:04,-55
BLE,1705074117703438003,D3:F4:55:AB:96:20,-60
BLE,1705074117898795889,D3:F4:55:AB:96:20,-72
BLE,1705074118094673478,DF:DF:EE:00:00:04,-48
BLE,1705074118480970285,D3:F4:55:AB:96:20,-73
BLE,1705074118626304239,DF:DF:EE:00:00:04,-61
BLE,1705074118670732215,D3:F4:55:AB:96:20,-60
BLE,1705074119058563676,D3:F4:55:AB:96:20,-81
BLE,1705074119086038121,DF:DF:EE:00:00:04,-43
BLE,1705074119248459647,D3:F4:55:AB:96:20,-59
BLE,1705074119441708549,D3:F4:55:AB:96:20,-82
BLE,1705074119627783009,DF:DF:EE:00:00:04,-54
BLE,1705074119632015184,D3:F4:55:AB:96:20,-59
BLE,1705074119633588921,D3:F4:55:AB:96:20,-60
BLE,1705074119824242511,D3:F4:55:AB:96:20,-68
BLE,1705074120016728794,D3:F4:55:AB:96:20,-60
BLE,1705074120088263802,DF:DF:EE:00:00:04,-58
BLE,1705074120409882796,D3:F4:55:AB:96:20,-82
BLE,1705074120605808760,D3:F4:55:AB:96:20,-60
BLE,1705074120625464560,DF:DF:EE:00:00:04,-55
BLE,1705074120796497224,D3:F4:55:AB:96:20,-58
BLE,1705074120992264023,D3:F4:55:AB:96:20,-80
BLE,1705074121181561624,D3:F4:55:AB:96:20,-72
BLE,1705074121374426779,D3:F4:55:AB:96:20,-66
BLE,1705074121569967663,D3:F4:55:AB:96:20,-60
BLE,1705074121624413767,DF:DF:EE:00:00:04,-65
BLE,1705074121951139886,D3:F4:55:AB:96:20,-59
BLE,1705074122088273115,DF:DF:EE:00:00:04,-56
BLE,1705074122143963209,D3:F4:55:AB:96:20,-69
BLE,1705074122341601451,D3:F4:55:AB:96:20,-81
BLE,1705074122427825548,DF:A6:DC:DC:2E:81,-64
BLE,1705074122427877673,DF:DF:EE:00:00:01,-64
BLE,1705074122533052243,D3:F4:55:AB:96:20,-73
BLE,1705074122915104083,D3:F4:55:AB:96:20,-58
BLE,1705074123087339905,DF:DF:EE:00:00:04,-66
BLE,1705074123108167279,D3:F4:55:AB:96:20,-69
BLE,1705074123304781946,D3:F4:55:AB:96:20,-60
BLE,1705074123499341504,D3:F4:55:AB:96:20,-73
BLE,1705074123628061801,DF:DF:EE:00:00:04,-65
BLE,1705074123692354283,D3:F4:55:AB:96:20,-65
BLE,1705074123703071989,DF:A6:DC:DC:2E:81,-74
BLE,1705074123703098322,DF:DF:EE:00:00:01,-74
BLE,1705074123879125613,D3:F4:55:AB:96:20,-58
BLE,1705074124070779945,D3:F4:55:AB:96:20,-60
BLE,1705074124265516669,D3:F4:55:AB:96:20,-59
BLE,1705074124457390415,D3:F4:55:AB:96:20,-66
BLE,1705074124647040972,D3:F4:55:AB:96:20,-58
BLE,1705074125042723744,D3:F4:55:AB:96:20,-81
BLE,1705074125089155454,DF:DF:EE:00:00:04,-49
BLE,1705074125418868966,D3:F4:55:AB:96:20,-60
BLE,1705074125627413828,DF:DF:EE:00:00:04,-66
BLE,1705074125801575468,D3:F4:55:AB:96:20,-60
BLE,1705074125994876828,D3:F4:55:AB:96:20,-58
BLE,1705074126184255178,D3:F4:55:AB:96:20,-60
BLE,1705074126374615020,D3:F4:55:AB:96:20,-91
BLE,1705074126560321150,D3:F4:55:AB:96:20,-73
BLE,1705074126632482278,DF:DF:EE:00:00:04,-45
BLE,1705074126749149463,D3:F4:55:AB:96:20,-60
BLE,1705074126940362382,D3:F4:55:AB:96:20,-72
BLE,1705074127092988903,DF:DF:EE:00:00:04,-48
BLE,1705074127134488902,D3:F4:55:AB:96:20,-81
BLE,1705074127321775269,D3:F4:55:AB:96:20,-59
BLE,1705074127629130920,DF:DF:EE:00:00:04,-48
BLE,1705074127900403902,D3:F4:55:AB:96:20,-68
BLE,1705074128088067516,D3:F4:55:AB:96:20,-72
BLE,1705074128276925829,D3:F4:55:AB:96:20,-60
BLE,1705074128471704386,D3:F4:55:AB:96:20,-73
BLE,1705074128623951410,DF:DF:EE:00:00:04,-48
BLE,1705074128667753391,D3:F4:55:AB:96:20,-81
BLE,1705074128796707602,DF:A6:DC:DC:2E:81,-63
BLE,1705074128796762393,DF:DF:EE:00:00:01,-63
BLE,1705074128859292390,D3:F4:55:AB:96:20,-74
BLE,1705074129050800265,D3:F4:55:AB:96:20,-69
BLE,1705074129089580827,DF:DF:EE:00:00:04,-59
BLE,1705074129091168065,DF:DF:EE:00:00:04,-65
BLE,1705074129437530151,D3:F4:55:AB:96:20,-73
BLE,1705074129625223056,DF:DF:EE:00:00:04,-60
BLE,1705074130012361273,D3:F4:55:AB:96:20,-74
BLE,1705074130072383123,DF:A6:DC:DC:2E:81,-61
BLE,1705074130072416081,DF:DF:EE:00:00:01,-61
BLE,1705074130596068740,D3:F4:55:AB:96:20,-74
BLE,1705074130976898548,D3:F4:55:AB:96:20,-60
BLE,1705074131088172402,DF:DF:EE:00:00:04,-59
BLE,1705074131167479806,D3:F4:55:AB:96:20,-66
BLE,1705074131626421235,DF:DF:EE:00:00:04,-55
BLE,1705074131741783848,D3:F4:55:AB:96:20,-60
BLE,1705074131934259090,D3:F4:55:AB:96:20,-72
BLE,1705074132128767441,D3:F4:55:AB:96:20,-65
BLE,1705074132320573480,D3:F4:55:AB:96:20,-73
BLE,1705074132514279503,D3:F4:55:AB:96:20,-68
BLE,1705074132625387651,DF:DF:EE:00:00:04,-47
BLE,1705074132702595487,D3:F4:55:AB:96:20,-58
BLE,1705074133465029223,D3:F4:55:AB:96:20,-59
BLE,1705074133622959369,DF:DF:EE:00:00:04,-45
BLE,1705074133654173242,D3:F4:55:AB:96:20,-74
BLE,1705074133846379611,D3:F4:55:AB:96:20,-72
BLE,1705074133894055269,DF:A6:DC:DC:2E:81,-60
BLE,1705074133894085686,DF:DF:EE:00:00:01,-60
BLE,1705074134035497130,D3:F4:55:AB:96:20,-60
BLE,1705074134091708386,DF:DF:EE:00:00:04,-49
BLE,1705074134229381694,D3:F4:55:AB:96:20,-72
BLE,1705074134420373115,D3:F4:55:AB:96:20,-74
BLE,1705074134614275970,D3:F4:55:AB:96:20,-73
BLE,1705074134623684853,DF:DF:EE:00:00:04,-56
BLE,1705074135092999199,DF:DF:EE:00:00:04,-45
BLE,1705074135373290526,D3:F4:55:AB:96:20,-66
BLE,1705074135559322403,D3:F4:55:AB:96:20,-59
BLE,1705074135631292573,DF:DF:EE:00:00:04,-45
BLE,1705074135753730921,D3:F4:55:AB:96:20,-68
BLE,1705074135946115497,D3:F4:55:AB:96:20,-59
BLE,1705074136086025829,DF:DF:EE:00:00:04,-45
BLE,1705074136138814820,D3:F4:55:AB:96:20,-69
BLE,1705074136633516837,DF:DF:EE:00:00:04,-48
BLE,1705074136713806608,D3:F4:55:AB:96:20,-60
BLE,1705074136906671430,D3:F4:55:AB:96:20,-58
BLE,1705074137284405347,D3:F4:55:AB:96:20,-66
BLE,1705074137479291778,D3:F4:55:AB:96:20,-74
BLE,1705074137860597083,D3:F4:55:AB:96:20,-60
BLE,1705074138051578628,D3:F4:55:AB:96:20,-81
BLE,1705074138085570813,DF:DF:EE:00:00:04,-56
BLE,1705074138430536702,D3:F4:55:AB:96:20,-66
BLE,1705074138619477639,D3:F4:55:AB:96:20,-59
BLE,1705074138625394425,DF:DF:EE:00:00:04,-50
BLE,1705074139006698021,D3:F4:55:AB:96:20,-73
BLE,1705074139195991664,D3:F4:55:AB:96:20,-65
BLE,1705074139579373160,D3:F4:55:AB:96:20,-66
BLE,1705074139629432257,DF:DF:EE:00:00:04,-57
BLE,1705074139768135307,D3:F4:55:AB:96:20,-72
BLE,1705074140083113313,DF:DF:EE:00:00:04,-43
BLE,1705074140158607663,D3:F4:55:AB:96:20,-59
BLE,1705074140258897898,DF:A6:DC:DC:2E:81,-60
BLE,1705074140258935356,DF:DF:EE:00:00:01,-60
BLE,1705074140549450433,D3:F4:55:AB:96:20,-81
BLE,1705074140629572746,DF:DF:EE:00:00:04,-59
BLE,1705074140737425670,D3:F4:55:AB:96:20,-59
BLE,1705074140930417491,D3:F4:55:AB:96:20,-69
BLE,1705074141089119588,DF:DF:EE:00:00:04,-60
BLE,1705074141115893247,D3:F4:55:AB:96:20,-72
BLE,1705074141501650642,D3:F4:55:AB:96:20,-73
BLE,1705074141691920235,D3:F4:55:AB:96:20,-81
BLE,1705074141880220260,D3:F4:55:AB:96:20,-58
BLE,1705074142071407054,D3:F4:55:AB:96:20,-60
BLE,1705074142091792932,DF:DF:EE:00:00:04,-56
BLE,1705074142266617857,D3:F4:55:AB:96:20,-59
BLE,1705074142464166558,D3:F4:55:AB:96:20,-59
BLE,1705074142663505370,D3:F4:55:AB:96:20,-68
BLE,1705074142851292275,D3:F4:55:AB:96:20,-72
BLE,1705074143083626779,DF:DF:EE:00:00:04,-44
BLE,1705074143431433812,D3:F4:55:AB:96:20,-59
BLE,1705074143620681122,D3:F4:55:AB:96:20,-74
BLE,1705074143629473843,DF:DF:EE:00:00:04,-47
BLE,1705074143815298305,D3:F4:55:AB:96:20,-72
BLE,1705074144007649756,D3:F4:55:AB:96:20,-59
BLE,1705074144084240389,DF:DF:EE:00:00:04,-57
BLE,1705074144203822343,D3:F4:55:AB:96:20,-59
BLE,1705074144393542774,D3:F4:55:AB:96:20,-69
BLE,1705074144582737792,D3:F4:55:AB:96:20,-58
BLE,1705074144624047376,DF:DF:EE:00:00:04,-44
BLE,1705074144776869271,D3:F4:55:AB:96:20,-81
BLE,1705074145162595457,D3:F4:55:AB:96:20,-82
BLE,1705074145356963225,D3:F4:55:AB:96:20,-60
BLE,1705074145548320726,D3:F4:55:AB:96:20,-59
BLE,1705074145625361106,DF:DF:EE:00:00:04,-55
BLE,1705074146087376511,DF:DF:EE:00:00:04,-58
BLE,1705074146124916584,D3:F4:55:AB:96:20,-66
BLE,1705074146320578342,D3:F4:55:AB:96:20,-60
BLE,1705074146509568487,D3:F4:55:AB:96:20,-81
BLE,1705074146627931284,DF:DF:EE:00:00:04,-44
BLE,1705074146699334459,D3:F4:55:AB:96:20,-72
BLE,1705074147082633540,DF:DF:EE:00:00:04,-45
BLE,1705074147084054070,DF:DF:EE:00:00:04,-50
BLE,1705074147088154245,D3:F4:55:AB:96:20,-60
BLE,1705074147631497079,DF:DF:EE:00:00:04,-48
BLE,1705074147847020260,D3:F4:55:AB:96:20,-71
BLE,1705074147898345763,DF:A6:DC:DC:2E:81,-78
BLE,1705074147898380222,DF:DF:EE:00:00:01,-78
BLE,1705074148044596378,D3:F4:55:AB:96:20,-58
BLE,1705074148089846305,DF:DF:EE:00:00:04,-44
BLE,1705074148430867601,D3:F4:55:AB:96:20,-60
BLE,1705074148623726298,DF:DF:EE:00:00:04,-48
BLE,1705074148810891916,D3:F4:55:AB:96:20,-58
BLE,1705074149091898570,DF:DF:EE:00:00:04,-55
BLE,1705074149191501852,D3:F4:55:AB:96:20,-58
BLE,1705074149389370133,D3:F4:55:AB:96:20,-74
BLE,1705074149574559601,D3:F4:55:AB:96:20,-58
BLE,1705074149622245508,DF:DF:EE:00:00:04,-44
BLE,1705074149769944444,D3:F4:55:AB:96:20,-69
BLE,1705074149965850367,D3:F4:55:AB:96:20,-60
BLE,1705074150089014375,DF:DF:EE:00:00:04,-49
BLE,1705074150627807745,DF:DF:EE:00:00:04,-48
BLE,1705074150927524541,D3:F4:55:AB:96:20,-58
BLE,1705074151084884274,DF:DF:EE:00:00:04,-43
BLE,1705074151314064803,D3:F4:55:AB:96:20,-60
BLE,1705074151621708285,DF:DF:EE:00:00:04,-43
BLE,1705074151700707065,D3:F4:55:AB:96:20,-74
BLE,1705074152084531767,D3:F4:55:AB:96:20,-60
BLE,1705074152091943415,DF:DF:EE:00:00:04,-49
BLE,1705074152463050594,D3:F4:55:AB:96:20,-60
BLE,1705074152630663328,DF:DF:EE:00:00:04,-48
BLE,1705074152658424938,D3:F4:55:AB:96:20,-72
BLE,1705074152999632732,DF:A6:DC:DC:2E:81,-61
BLE,1705074152999690357,DF:DF:EE:00:00:01,-61
BLE,1705074153049164208,D3:F4:55:AB:96:20,-60
BLE,1705074153085806372,DF:DF:EE:00:00:04,-57
BLE,1705074153243392061,D3:F4:55:AB:96:20,-59
BLE,1705074153432093500,D3:F4:55:AB:96:20,-74
BLE,1705074153625008947,D3:F4:55:AB:96:20,-58
BLE,1705074153628357295,DF:DF:EE:00:00:04,-44
BLE,1705074153822021194,D3:F4:55:AB:96:20,-68
BLE,1705074154014369687,D3:F4:55:AB:96:20,-60
BLE,1705074154083108967,DF:DF:EE:00:00:04,-44
BLE,1705074154208857538,D3:F4:55:AB:96:20,-59
BLE,1705074154277738608,DF:A6:DC:DC:2E:81,-60
BLE,1705074154277785858,DF:DF:EE:00:00:01,-60
BLE,1705074154404638211,D3:F4:55:AB:96:20,-65
BLE,1705074154592861112,D3:F4:55:AB:96:20,-58
BLE,1705074154632862332,DF:DF:EE:00:00:04,-65
BLE,1705074154792328381,D3:F4:55:AB:96:20,-65
BLE,1705074154978214426,D3:F4:55:AB:96:20,-58
BLE,1705074155090845936,DF:DF:EE:00:00:04,-57
BLE,1705074155173310606,D3:F4:55:AB:96:20,-66
BLE,1705074155367156170,D3:F4:55:AB:96:20,-60
BLE,1705074155624595555,DF:DF:EE:00:00:04,-65
BLE,1705074156139452785,D3:F4:55:AB:96:20,-81
BLE,1705074156334664130,D3:F4:55:AB:96:20,-60
BLE,1705074156528179239,D3:F4:55:AB:96:20,-58
BLE,1705074156626636696,DF:DF:EE:00:00:04,-55
BLE,1705074156726084687,D3:F4:55:AB:96:20,-69
BLE,1705074156911613985,D3:F4:55:AB:96:20,-73
BLE,1705074157303143416,D3:F4:55:AB:96:20,-60
BLE,1705074157629662203,DF:DF:EE:00:00:04,-44
BLE,1705074157685724294,D3:F4:55:AB:96:20,-74
BLE,1705074157881297302,D3:F4:55:AB:96:20,-72
BLE,1705074158073707586,D3:F4:55:AB:96:20,-65
BLE,1705074158092366603,DF:A6:DC:DC:2E:81,-80
BLE,1705074158092415061,DF:DF:EE:00:00:01,-80
BLE,1705074158261678115,D3:F4:55:AB:96:20,-58
BLE,1705074158457697536,D3:F4:55:AB:96:20,-81
BLE,1705074159034297144,D3:F4:55:AB:96:20,-60
BLE,1705074159369203072,DF:A6:DC:DC:2E:81,-78
BLE,1705074159369313071,DF:DF:EE:00:00:01,-78
BLE,1705074159412522474,D3:F4:55:AB:96:20,-58
BLE,1705074159413900046,D3:F4:55:AB:96:20,-59
BLE,1705074159602631360,D3:F4:55:AB:96:20,-65
BLE,1705074159985712859,D3:F4:55:AB:96:20,-66
BLE,1705074160084328565,DF:DF:EE:00:00:04,-59
BLE,1705074160175071334,D3:F4:55:AB:96:20,-72
BLE,1705074160367133829,D3:F4:55:AB:96:20,-81
BLE,1705074160743681006,D3:F4:55:AB:96:20,-60
BLE,1705074160936647702,D3:F4:55:AB:96:20,-58
BLE,1705074161087174657,DF:DF:EE:00:00:04,-63
BLE,1705074161126181134,D3:F4:55:AB:96:20,-60
BLE,1705074161321610686,D3:F4:55:AB:96:20,-58
BLE,1705074161512303192,D3:F4:55:AB:96:20,-60
BLE,1705074161621822769,DF:DF:EE:00:00:04,-60
BLE,1705074161703188072,D3:F4:55:AB:96:20,-59
BLE,1705074161901043771,D3:F4:55:AB:96:20,-82
BLE,1705074162089357838,DF:DF:EE:00:00:04,-44
BLE,1705074162095094208,D3:F4:55:AB:96:20,-74
BLE,1705074162485677605,D3:F4:55:AB:96:20,-66
BLE,1705074162624597861,DF:DF:EE:00:00:04,-44
BLE,1705074162679647293,D3:F4:55:AB:96:20,-74
BLE,1705074162875164302,D3:F4:55:AB:96:20,-59
BLE,1705074163064255238,D3:F4:55:AB:96:20,-59
BLE,1705074163082443175,DF:DF:EE:00:00:04,-54
BLE,1705074163624257563,DF:DF:EE:00:00:04,-53
BLE,1705074164019984210,D3:F4:55:AB:96:20,-72
BLE,1705074164212112996,D3:F4:55:AB:96:20,-59
BLE,1705074164401883343,D3:F4:55:AB:96:20,-58
BLE,1705074164601753984,D3:F4:55:AB:96:20,-82
BLE,1705074164624673841,DF:DF:EE:00:00:04,-49
BLE,1705074164790179092,D3:F4:55:AB:96:20,-59
BLE,1705074164791688746,D3:F4:55:AB:96:20,-59
BLE,1705074164987556586,D3:F4:55:AB:96:20,-72
BLE,1705074165085738629,DF:DF:EE:00:00:04,-56
BLE,1705074165370937208,D3:F4:55:AB:96:20,-72
BLE,1705074165560684972,D3:F4:55:AB:96:20,-60
BLE,1705074165621055902,DF:DF:EE:00:00:04,-43
BLE,1705074165750224445,D3:F4:55:AB:96:20,-69
BLE,1705074165937502229,D3:F4:55:AB:96:20,-73
BLE,1705074166130227969,D3:F4:55:AB:96:20,-65
BLE,1705074166320207731,D3:F4:55:AB:96:20,-58
BLE,1705074166513368551,D3:F4:55:AB:96:20,-69
BLE,1705074166624969527,DF:DF:EE:00:00:04,-64
BLE,1705074166701466578,D3:F4:55:AB:96:20,-73
BLE,1705074166894922396,D3:F4:55:AB:96:20,-75
BLE,1705074167087450345,D3:F4:55:AB:96:20,-60
BLE,1705074167470860258,D3:F4:55:AB:96:20,-60
BLE,1705074167664774822,D3:F4:55:AB:96:20,-59
BLE,1705074168046881704,D3:F4:55:AB:96:20,-72
BLE,1705074168086835216,DF:DF:EE:00:00:04,-48
BLE,1705074168238409078,D3:F4:55:AB:96:20,-59
BLE,1705074168627801485,DF:DF:EE:00:00:04,-73
BLE,1705074169199816100,D3:F4:55:AB:96:20,-71
BLE,1705074169393397288,D3:F4:55:AB:96:20,-77
BLE,1705074169584738952,D3:F4:55:AB:96:20,-65
BLE,1705074169971434040,D3:F4:55:AB:96:20,-59
BLE,1705074170161907045,D3:F4:55:AB:96:20,-72
BLE,1705074170552544641,D3:F4:55:AB:96:20,-60
BLE,1705074170943147153,D3:F4:55:AB:96:20,-65
BLE,1705074171088169003,DF:DF:EE:00:00:04,-43
BLE,1705074171131972672,D3:F4:55:AB:96:20,-72
BLE,1705074171329790199,D3:F4:55:AB:96:20,-81
BLE,1705074171516812025,D3:F4:55:AB:96:20,-59
BLE,1705074171712109032,D3:F4:55:AB:96:20,-81
BLE,1705074171898835027,D3:F4:55:AB:96:20,-73
BLE,1705074172087496007,DF:DF:EE:00:00:04,-59
BLE,1705074172279837246,D3:F4:55:AB:96:20,-72
BLE,1705074172469234886,D3:F4:55:AB:96:20,-74
BLE,1705074172629519981,DF:DF:EE:00:00:04,-59
BLE,1705074172663615900,D3:F4:55:AB:96:20,-72
BLE,1705074172857616584,D3:F4:55:AB:96:20,-81
BLE,1705074173044136081,D3:F4:55:AB:96:20,-72
BLE,1705074173240146998,D3:F4:55:AB:96:20,-81
BLE,1705074173624640979,D3:F4:55:AB:96:20,-69
BLE,1705074173819740528,D3:F4:55:AB:96:20,-60
BLE,1705074174086051348,DF:DF:EE:00:00:04,-55
BLE,1705074174204681964,D3:F4:55:AB:96:20,-80
BLE,1705074174398225485,D3:F4:55:AB:96:20,-72
BLE,1705074174632494285,DF:DF:EE:00:00:04,-48
BLE,1705074174787083846,D3:F4:55:AB:96:20,-60
BLE,1705074175083709782,DF:DF:EE:00:00:04,-48
BLE,1705074175166367037,D3:F4:55:AB:96:20,-60
BLE,1705074175361658419,D3:F4:55:AB:96:20,-58
BLE,1705074175554717402,D3:F4:55:AB:96:20,-80
BLE,1705074175743669337,D3:F4:55:AB:96:20,-73
BLE,1705074176122483700,D3:F4:55:AB:96:20,-80
BLE,1705074176619919596,DF:DF:EE:00:00:04,-59
BLE,1705074176696958649,D3:F4:55:AB:96:20,-74
BLE,1705074177081557504,D3:F4:55:AB:96:20,-74
BLE,1705074177277223840,D3:F4:55:AB:96:20,-72
BLE,1705074177621276915,DF:DF:EE:00:00:04,-56
BLE,1705074177665402790,D3:F4:55:AB:96:20,-74
BLE,1705074178048480075,D3:F4:55:AB:96:20,-73
BLE,1705074178087067580,DF:DF:EE:00:00:04,-58
BLE,1705074178435145620,D3:F4:55:AB:96:20,-65
BLE,1705074178622464194,D3:F4:55:AB:96:20,-73
BLE,1705074178818900483,D3:F4:55:AB:96:20,-65
BLE,1705074179084190769,DF:DF:EE:00:00:04,-55
BLE,1705074179201429189,D3:F4:55:AB:96:20,-81
BLE,1705074179390068668,D3:F4:55:AB:96:20,-59
BLE,1705074179621343868,DF:DF:EE:00:00:04,-55
BLE,1705074179727522090,DF:A6:DC:DC:2E:81,-61
BLE,1705074179727550007,DF:DF:EE:00:00:01,-61
BLE,1705074179778627281,D3:F4:55:AB:96:20,-60
BLE,1705074180087099908,DF:DF:EE:00:00:04,-45
BLE,1705074180162663266,D3:F4:55:AB:96:20,-60
BLE,1705074180357452735,D3:F4:55:AB:96:20,-72
BLE,1705074180547252121,D3:F4:55:AB:96:20,-74
BLE,1705074181092521068,DF:DF:EE:00:00:04,-63
BLE,1705074181307035494,D3:F4:55:AB:96:20,-73
BLE,1705074181502553707,D3:F4:55:AB:96:20,-73
BLE,1705074181625455079,DF:DF:EE:00:00:04,-58
BLE,1705074181700895146,D3:F4:55:AB:96:20,-81
BLE,1705074181896266651,D3:F4:55:AB:96:20,-74
BLE,1705074182088804723,DF:DF:EE:00:00:04,-57
BLE,1705074182090502750,D3:F4:55:AB:96:20,-72
BLE,1705074182267734701,DF:A6:DC:DC:2E:81,-74
BLE,1705074182267768701,DF:DF:EE:00:00:01,-74
BLE,1705074182473240037,D3:F4:55:AB:96:20,-58
BLE,1705074182621358736,DF:DF:EE:00:00:04,-64
BLE,1705074182856363155,D3:F4:55:AB:96:20,-73
BLE,1705074183051352330,D3:F4:55:AB:96:20,-81
BLE,1705074183081673906,DF:DF:EE:00:00:04,-43
BLE,1705074183238955694,D3:F4:55:AB:96:20,-72
BLE,1705074183434175284,D3:F4:55:AB:96:20,-81
BLE,1705074183630488490,DF:DF:EE:00:00:04,-59
BLE,1705074183817154653,D3:F4:55:AB:96:20,-82
BLE,1705074184082604062,DF:DF:EE:00:00:04,-65
BLE,1705074184198427453,D3:F4:55:AB:96:20,-81
BLE,1705074184385151240,D3:F4:55:AB:96:20,-72
BLE,1705074184578684428,D3:F4:55:AB:96:20,-82
BLE,1705074184624681870,DF:DF:EE:00:00:04,-64
BLE,1705074184769102851,D3:F4:55:AB:96:20,-73
BLE,1705074184811578448,DF:A6:DC:DC:2E:81,-75
BLE,1705074184811603114,DF:DF:EE:00:00:01,-75
BLE,1705074184964468856,D3:F4:55:AB:96:20,-81
BLE,1705074185547585940,D3:F4:55:AB:96:20,-81
BLE,1705074185622358388,DF:DF:EE:00:00:04,-58
BLE,1705074185736833123,D3:F4:55:AB:96:20,-72
BLE,1705074186123489835,D3:F4:55:AB:96:20,-74
BLE,1705074186319568751,D3:F4:55:AB:96:20,-72
BLE,1705074186624866947,DF:DF:EE:00:00:04,-64
BLE,1705074186713470111,D3:F4:55:AB:96:20,-74
BLE,1705074186714741016,D3:F4:55:AB:96:20,-80
BLE,1705074186904569611,D3:F4:55:AB:96:20,-58
BLE,1705074187086384107,DF:DF:EE:00:00:04,-58
BLE,1705074187482129284,D3:F4:55:AB:96:20,-81
BLE,1705074187622861462,DF:DF:EE:00:00:04,-59
BLE,1705074187668845446,D3:F4:55:AB:96:20,-73
BLE,1705074187863660956,D3:F4:55:AB:96:20,-81
BLE,1705074188092100347,DF:DF:EE:00:00:04,-65
BLE,1705074188248351727,D3:F4:55:AB:96:20,-80
BLE,1705074188436163422,D3:F4:55:AB:96:20,-72
BLE,1705074188629013199,DF:DF:EE:00:00:04,-64
BLE,1705074188637132922,DF:A6:DC:DC:2E:81,-73
BLE,1705074188637157505,DF:DF:EE:00:00:01,-73
BLE,1705074188830925107,D3:F4:55:AB:96:20,-81
BLE,1705074189017722311,D3:F4:55:AB:96:20,-72
BLE,1705074189086264103,DF:DF:EE:00:00:04,-58
BLE,1705074189216458329,D3:F4:55:AB:96:20,-81
BLE,1705074189407289124,D3:F4:55:AB:96:20,-73
BLE,1705074189598786620,D3:F4:55:AB:96:20,-81
BLE,1705074189988775096,D3:F4:55:AB:96:20,-72
BLE,1705074190181540374,D3:F4:55:AB:96:20,-80
BLE,1705074190367765041,D3:F4:55:AB:96:20,-72
BLE,1705074190754625543,D3:F4:55:AB:96:20,-73
BLE,1705074191084997568,DF:DF:EE:00:00:04,-66
BLE,1705074191140225973,D3:F4:55:AB:96:20,-74
BLE,1705074191185452047,DF:A6:DC:DC:2E:81,-78
BLE,1705074191185482213,DF:DF:EE:00:00:01,-78
BLE,1705074191523388382,D3:F4:55:AB:96:20,-74
BLE,1705074191715678122,D3:F4:55:AB:96:20,-82
BLE,1705074192480008915,D3:F4:55:AB:96:20,-81
BLE,1705074192666334039,D3:F4:55:AB:96:20,-73
BLE,1705074192861491797,D3:F4:55:AB:96:20,-81
BLE,1705074193047742171,D3:F4:55:AB:96:20,-58
BLE,1705074193086261844,DF:DF:EE:00:00:04,-49
BLE,1705074193240947445,D3:F4:55:AB:96:20,-68
BLE,1705074193620643467,DF:DF:EE:00:00:04,-44
BLE,1705074194083717197,DF:DF:EE:00:00:04,-57
BLE,1705074194619868555,DF:DF:EE:00:00:04,-43
BLE,1705074195090411012,DF:DF:EE:00:00:04,-65
BLE,1705074195146026414,D3:F4:55:AB:96:20,-74
BLE,1705074195341392503,D3:F4:55:AB:96:20,-72
BLE,1705074195539368820,D3:F4:55:AB:96:20,-81
BLE,1705074195630926708,DF:DF:EE:00:00:04,-64
BLE,1705074195734085873,D3:F4:55:AB:96:20,-74
BLE,1705074195926162698,D3:F4:55:AB:96:20,-59
BLE,1705074196085955881,DF:DF:EE:00:00:04,-57
BLE,1705074196116897243,D3:F4:55:AB:96:20,-74
BLE,1705074196308566489,D3:F4:55:AB:96:20,-72
BLE,1705074196505946185,D3:F4:55:AB:96:20,-80
BLE,1705074196694314376,D3:F4:55:AB:96:20,-72
BLE,1705074196889098053,D3:F4:55:AB:96:20,-81
BLE,1705074197075090055,D3:F4:55:AB:96:20,-72
BLE,1705074197081555666,DF:DF:EE:00:00:04,-59
BLE,1705074197269312320,D3:F4:55:AB:96:20,-81
BLE,1705074197464852449,D3:F4:55:AB:96:20,-74
BLE,1705074197629104094,DF:DF:EE:00:00:04,-67
BLE,1705074197657036732,D3:F4:55:AB:96:20,-73
BLE,1705074197850135965,D3:F4:55:AB:96:20,-74
BLE,1705074198040287598,D3:F4:55:AB:96:20,-68
BLE,1705074198234556697,D3:F4:55:AB:96:20,-77
BLE,1705074198614951296,D3:F4:55:AB:96:20,-60
BLE,1705074198622818604,DF:DF:EE:00:00:04,-59
BLE,1705074198816380791,DF:A6:DC:DC:2E:81,-80
BLE,1705074198816411374,DF:DF:EE:00:00:01,-80
BLE,1705074199001952589,D3:F4:55:AB:96:20,-77
BLE,1705074199083625686,DF:DF:EE:00:00:04,-44
BLE,1705074199382352438,D3:F4:55:AB:96:20,-77
BLE,1705074199571573745,D3:F4:55:AB:96:20,-72
BLE,1705074199625133165,DF:DF:EE:00:00:04,-55
BLE,1705074199769048275,D3:F4:55:AB:96:20,-80
BLE,1705074199955288941,D3:F4:55:AB:96:20,-71
BLE,1705074200082715525,DF:DF:EE:00:00:04,-59
