BLE,1705307725313749762,D3:F4:55:AB:96:20,-52
BLE,1705307725560454224,DF:DF:EE:00:00:04,-56
BLE,1705307725698685716,D3:F4:55:AB:96:20,-67
BLE,1705307726566220360,DF:DF:EE:00:00:04,-62
BLE,1705307726658508479,D3:F4:55:AB:96:20,-69
BLE,1705307726857988454,D3:F4:55:AB:96:20,-73
BLE,1705307727029254937,DF:DF:EE:00:00:04,-64
BLE,1705307727050899907,D3:F4:55:AB:96:20,-63
BLE,1705307727240402515,D3:F4:55:AB:96:20,-73
BLE,1705307727622152540,D3:F4:55:AB:96:20,-77
BLE,1705307727812342225,D3:F4:55:AB:96:20,-71
BLE,1705307728028956128,DF:DF:EE:00:00:04,-61
BLE,1705307728391614619,D3:F4:55:AB:96:20,-67
BLE,1705307728589298444,D3:F4:55:AB:96:20,-57
BLE,1705307728978101822,D3:F4:55:AB:96:20,-52
BLE,1705307729556784262,D3:F4:55:AB:96:20,-92
BLE,1705307729566420591,DF:DF:EE:00:00:04,-57
BLE,1705307729744500845,D3:F4:55:AB:96:20,-52
BLE,1705307730509249134,D3:F4:55:AB:96:20,-52
BLE,1705307730703147910,D3:F4:55:AB:96:20,-58
BLE,1705307731467895157,D3:F4:55:AB:96:20,-74
BLE,1705307731655650114,D3:F4:55:AB:96:20,-71
BLE,1705307732047097051,D3:F4:55:AB:96:20,-68
BLE,1705307732435680597,D3:F4:55:AB:96:20,-89
BLE,1705307732821190921,D3:F4:55:AB:96:20,-57
BLE,1705307733009748288,D3:F4:55:AB:96:20,-77
BLE,1705307733206702204,D3:F4:55:AB:96:20,-66
BLE,1705307733560172111,DF:DF:EE:00:00:04,-62
BLE,1705307733954578229,DF:A6:DC:DC:2E:81,-77
BLE,1705307733954625395,DF:DF:EE:00:00:01,-77
BLE,1705307734538532372,D3:F4:55:AB:96:20,-66
BLE,1705307734921765591,D3:F4:55:AB:96:20,-66
BLE,1705307735561197062,DF:DF:EE:00:00:04,-62
BLE,1705307735885477694,D3:F4:55:AB:96:20,-52
BLE,1705307736083060228,D3:F4:55:AB:96:20,-73
BLE,1705307736270283982,D3:F4:55:AB:96:20,-66
BLE,1705307736462317401,D3:F4:55:AB:96:20,-77
BLE,1705307736649408448,D3:F4:55:AB:96:20,-69
BLE,1705307737027291091,DF:DF:EE:00:00:04,-71
BLE,1705307737621615723,D3:F4:55:AB:96:20,-53
BLE,1705307737812590943,D3:F4:55:AB:96:20,-63
BLE,1705307738002815253,D3:F4:55:AB:96:20,-66
BLE,1705307738024030601,DF:DF:EE:00:00:04,-59
BLE,1705307738199182340,D3:F4:55:AB:96:20,-58
BLE,1705307738564416515,DF:DF:EE:00:00:04,-47
BLE,1705307738590127031,D3:F4:55:AB:96:20,-77
BLE,1705307739171375115,D3:F4:55:AB:96:20,-83
BLE,1705307739364775980,D3:F4:55:AB:96:20,-77
BLE,1705307739556325028,D3:F4:55:AB:96:20,-71
BLE,1705307739568206711,DF:DF:EE:00:00:04,-61
BLE,1705307739938853921,D3:F4:55:AB:96:20,-66
BLE,1705307740027011951,DF:DF:EE:00:00:04,-67
BLE,1705307740332293714,D3:F4:55:AB:96:20,-74
BLE,1705307740564668349,DF:DF:EE:00:00:04,-73
BLE,1705307741098928069,D3:F4:55:AB:96:20,-77
BLE,1705307741484438393,D3:F4:55:AB:96:20,-57
BLE,1705307741602850731,DF:A6:DC:DC:2E:81,-62
BLE,1705307741602886773,DF:DF:EE:00:00:01,-62
BLE,1705307742023585485,DF:DF:EE:00:00:04,-68
BLE,1705307742254768089,D3:F4:55:AB:96:20,-51
BLE,1705307742449777772,D3:F4:55:AB:96:20,-73
BLE,1705307742563823734,DF:DF:EE:00:00:04,-61
BLE,1705307742637586896,D3:F4:55:AB:96:20,-72
BLE,1705307742833288322,D3:F4:55:AB:96:20,-58
BLE,1705307743020819615,DF:DF:EE:00:00:04,-56
BLE,1705307743414653697,D3:F4:55:AB:96:20,-58
BLE,1705307743559142465,DF:DF:EE:00:00:04,-42
BLE,1705307743988884761,D3:F4:55:AB:96:20,-66
BLE,1705307745154350985,D3:F4:55:AB:96:20,-57
BLE,1705307745541742626,D3:F4:55:AB:96:20,-67
BLE,1705307746026755002,DF:DF:EE:00:00:04,-44
BLE,1705307748625276056,D3:F4:55:AB:96:20,-53
BLE,1705307749022463982,DF:DF:EE:00:00:04,-45
BLE,1705307749393280357,D3:F4:55:AB:96:20,-69
BLE,1705307749561729448,DF:DF:EE:00:00:04,-61
BLE,1705307749784901542,D3:F4:55:AB:96:20,-79
BLE,1705307750027426417,DF:DF:EE:00:00:04,-47
BLE,1705307750554424578,D3:F4:55:AB:96:20,-52
BLE,1705307750751969197,D3:F4:55:AB:96:20,-57
BLE,1705307751127097824,D3:F4:55:AB:96:20,-52
BLE,1705307751515786744,D3:F4:55:AB:96:20,-57
BLE,1705307751711658211,D3:F4:55:AB:96:20,-57
BLE,1705307751791548733,DF:A6:DC:DC:2E:81,-62
BLE,1705307751791581275,DF:DF:EE:00:00:01,-62
BLE,1705307751907204681,D3:F4:55:AB:96:20,-67
BLE,1705307752099138017,D3:F4:55:AB:96:20,-69
BLE,1705307752290480150,D3:F4:55:AB:96:20,-66
BLE,1705307752486280284,D3:F4:55:AB:96:20,-74
BLE,1705307753651784925,D3:F4:55:AB:96:20,-66
BLE,1705307753841969735,D3:F4:55:AB:96:20,-82
BLE,1705307754018872958,DF:DF:EE:00:00:04,-71
BLE,1705307754035133810,D3:F4:55:AB:96:20,-78
BLE,1705307754227630308,D3:F4:55:AB:96:20,-52
BLE,1705307754419453187,D3:F4:55:AB:96:20,-73
BLE,1705307755024140640,DF:DF:EE:00:00:04,-62
BLE,1705307755564097308,DF:DF:EE:00:00:04,-61
BLE,1705307755569633300,D3:F4:55:AB:96:20,-73
BLE,1705307755619192849,DF:A6:DC:DC:2E:81,-67
BLE,1705307755619230973,DF:DF:EE:00:00:01,-67
BLE,1705307755762191839,D3:F4:55:AB:96:20,-52
BLE,1705307756142065381,D3:F4:55:AB:96:20,-52
BLE,1705307756562055891,DF:DF:EE:00:00:04,-57
BLE,1705307756902981537,D3:F4:55:AB:96:20,-66
BLE,1705307757285007810,D3:F4:55:AB:96:20,-68
BLE,1705307757865331860,D3:F4:55:AB:96:20,-83
BLE,1705307758243527418,D3:F4:55:AB:96:20,-56
BLE,1705307758628197791,D3:F4:55:AB:96:20,-73
BLE,1705307759391612591,D3:F4:55:AB:96:20,-88
BLE,1705307759556833504,DF:DF:EE:00:00:04,-59
BLE,1705307759579745796,D3:F4:55:AB:96:20,-66
BLE,1705307759960929242,D3:F4:55:AB:96:20,-66
BLE,1705307760563528298,DF:DF:EE:00:00:04,-61
BLE,1705307761504749231,D3:F4:55:AB:96:20,-73
BLE,1705307761694430629,D3:F4:55:AB:96:20,-52
BLE,1705307762019164673,DF:DF:EE:00:00:04,-48
BLE,1705307762075681908,D3:F4:55:AB:96:20,-66
BLE,1705307762271083255,D3:F4:55:AB:96:20,-73
BLE,1705307762458550006,D3:F4:55:AB:96:20,-72
BLE,1705307762560433621,DF:DF:EE:00:00:04,-63
BLE,1705307762655567005,D3:F4:55:AB:96:20,-73
BLE,1705307763231802509,D3:F4:55:AB:96:20,-67
BLE,1705307763620861759,D3:F4:55:AB:96:20,-73
BLE,1705307764005884754,D3:F4:55:AB:96:20,-74
BLE,1705307764028866420,DF:DF:EE:00:00:04,-45
BLE,1705307764193089425,D3:F4:55:AB:96:20,-68
BLE,1705307764561866318,DF:DF:EE:00:00:04,-47
BLE,1705307765154334717,D3:F4:55:AB:96:20,-73
BLE,1705307765537903392,D3:F4:55:AB:96:20,-73
BLE,1705307766307325554,D3:F4:55:AB:96:20,-71
BLE,1705307766559242303,DF:DF:EE:00:00:04,-63
BLE,1705307766690820605,D3:F4:55:AB:96:20,-68
BLE,1705307767024598733,DF:DF:EE:00:00:04,-58
BLE,1705307767562771209,DF:DF:EE:00:00:04,-61
BLE,1705307767657521930,D3:F4:55:AB:96:20,-74
BLE,1705307768018342437,DF:DF:EE:00:00:04,-73
BLE,1705307768355038247,DF:A6:DC:DC:2E:81,-76
BLE,1705307768355080663,DF:DF:EE:00:00:01,-76
BLE,1705307768556233791,DF:DF:EE:00:00:04,-68
BLE,1705307768819348979,D3:F4:55:AB:96:20,-83
BLE,1705307769010093743,D3:F4:55:AB:96:20,-52
BLE,1705307769020891103,DF:DF:EE:00:00:04,-62
BLE,1705307769406116346,D3:F4:55:AB:96:20,-62
BLE,1705307769562496381,DF:DF:EE:00:00:04,-45
BLE,1705307769788968777,D3:F4:55:AB:96:20,-77
BLE,1705307769977630518,D3:F4:55:AB:96:20,-67
BLE,1705307770556715997,DF:DF:EE:00:00:04,-46
BLE,1705307771136002849,D3:F4:55:AB:96:20,-74
BLE,1705307771519229193,D3:F4:55:AB:96:20,-73
BLE,1705307771709128715,D3:F4:55:AB:96:20,-68
BLE,1705307772024928173,DF:DF:EE:00:00:04,-56
BLE,1705307772559517140,DF:DF:EE:00:00:04,-58
BLE,1705307772668789812,D3:F4:55:AB:96:20,-57
BLE,1705307773463716201,DF:A6:DC:DC:2E:81,-67
BLE,1705307773463771784,DF:DF:EE:00:00:01,-67
BLE,1705307773567513173,DF:DF:EE:00:00:04,-46
BLE,1705307773640025096,D3:F4:55:AB:96:20,-52
BLE,1705307774025723627,D3:F4:55:AB:96:20,-69
BLE,1705307774408001480,D3:F4:55:AB:96:20,-66
BLE,1705307774563615980,DF:DF:EE:00:00:04,-57
BLE,1705307774986183800,D3:F4:55:AB:96:20,-78
BLE,1705307775172154441,D3:F4:55:AB:96:20,-52
BLE,1705307775931602902,D3:F4:55:AB:96:20,-74
BLE,1705307776015148142,DF:A6:DC:DC:2E:81,-60
BLE,1705307776015188308,DF:DF:EE:00:00:01,-60
BLE,1705307776019893640,DF:DF:EE:00:00:04,-46
BLE,1705307776118760782,D3:F4:55:AB:96:20,-52
BLE,1705307776314406793,D3:F4:55:AB:96:20,-77
BLE,1705307776502528330,D3:F4:55:AB:96:20,-52
BLE,1705307777084886862,D3:F4:55:AB:96:20,-52
BLE,1705307777476927544,D3:F4:55:AB:96:20,-67
BLE,1705307777855022560,D3:F4:55:AB:96:20,-51
BLE,1705307778024554225,DF:DF:EE:00:00:04,-60
BLE,1705307778045370411,D3:F4:55:AB:96:20,-73
BLE,1705307778563196655,DF:DF:EE:00:00:04,-60
BLE,1705307778816920221,D3:F4:55:AB:96:20,-67
BLE,1705307779011185036,D3:F4:55:AB:96:20,-78
BLE,1705307779021577941,DF:DF:EE:00:00:04,-42
BLE,1705307779201638885,D3:F4:55:AB:96:20,-71
BLE,1705307779557282773,DF:DF:EE:00:00:04,-42
BLE,1705307779585384850,D3:F4:55:AB:96:20,-51
BLE,1705307779776446986,D3:F4:55:AB:96:20,-57
BLE,1705307780028269694,DF:DF:EE:00:00:04,-46
BLE,1705307781020133956,DF:DF:EE:00:00:04,-56
BLE,1705307781124537714,D3:F4:55:AB:96:20,-63
BLE,1705307781509543793,D3:F4:55:AB:96:20,-73
BLE,1705307781697656414,D3:F4:55:AB:96:20,-52
BLE,1705307781894784703,D3:F4:55:AB:96:20,-58
BLE,1705307782861174072,D3:F4:55:AB:96:20,-57
BLE,1705307783249008709,D3:F4:55:AB:96:20,-66
BLE,1705307783560058710,DF:DF:EE:00:00:04,-45
BLE,1705307783664305345,DF:A6:DC:DC:2E:81,-76
BLE,1705307783664326345,DF:DF:EE:00:00:01,-76
BLE,1705307784021991714,D3:F4:55:AB:96:20,-57
BLE,1705307784027273332,DF:DF:EE:00:00:04,-60
BLE,1705307785379600064,D3:F4:55:AB:96:20,-73
BLE,1705307785558526393,DF:DF:EE:00:00:04,-76
BLE,1705307785567042149,D3:F4:55:AB:96:20,-51
BLE,1705307785958334004,D3:F4:55:AB:96:20,-68
BLE,1705307786147428533,D3:F4:55:AB:96:20,-77
BLE,1705307786334645037,D3:F4:55:AB:96:20,-66
BLE,1705307786721800346,D3:F4:55:AB:96:20,-68
BLE,1705307787023879596,DF:DF:EE:00:00:04,-61
BLE,1705307787298271056,D3:F4:55:AB:96:20,-66
BLE,1705307787565194085,DF:DF:EE:00:00:04,-79
BLE,1705307787682511725,D3:F4:55:AB:96:20,-72
BLE,1705307788258925728,D3:F4:55:AB:96:20,-58
BLE,1705307788445825402,D3:F4:55:AB:96:20,-66
BLE,1705307788562992294,DF:DF:EE:00:00:04,-43
BLE,1705307788644756966,D3:F4:55:AB:96:20,-74
BLE,1705307789033439553,D3:F4:55:AB:96:20,-64
BLE,1705307789609544183,D3:F4:55:AB:96:20,-80
BLE,1705307789803822665,D3:F4:55:AB:96:20,-68
BLE,1705307789998928597,D3:F4:55:AB:96:20,-67
BLE,1705307790197810453,D3:F4:55:AB:96:20,-58
BLE,1705307790395097533,D3:F4:55:AB:96:20,-73
BLE,1705307791353350060,D3:F4:55:AB:96:20,-66
BLE,1705307791354722797,D3:F4:55:AB:96:20,-67
BLE,1705307791738096182,D3:F4:55:AB:96:20,-67
BLE,1705307792314702767,D3:F4:55:AB:96:20,-51
BLE,1705307792510964188,D3:F4:55:AB:96:20,-75
BLE,1705307792559084167,DF:DF:EE:00:00:04,-62
BLE,1705307792566011896,DF:A6:DC:DC:2E:81,-77
BLE,1705307792566040604,DF:DF:EE:00:00:01,-77
BLE,1705307792889041830,D3:F4:55:AB:96:20,-68
BLE,1705307793027875025,DF:DF:EE:00:00:04,-60
BLE,1705307793079738969,D3:F4:55:AB:96:20,-65
BLE,1705307793278125372,D3:F4:55:AB:96:20,-78
BLE,1705307793465240293,D3:F4:55:AB:96:20,-66
BLE,1705307793555973509,DF:DF:EE:00:00:04,-70
BLE,1705307794041043052,D3:F4:55:AB:96:20,-91
BLE,1705307794232244395,D3:F4:55:AB:96:20,-66
BLE,1705307794562100725,DF:DF:EE:00:00:04,-45
BLE,1705307794628624120,D3:F4:55:AB:96:20,-78
BLE,1705307794817910105,D3:F4:55:AB:96:20,-65
BLE,1705307795204503627,D3:F4:55:AB:96:20,-68
BLE,1705307795556642755,DF:DF:EE:00:00:04,-64
BLE,1705307795776774210,D3:F4:55:AB:96:20,-73
BLE,1705307796020060620,DF:DF:EE:00:00:04,-44
BLE,1705307796159718682,D3:F4:55:AB:96:20,-73
BLE,1705307796540041012,D3:F4:55:AB:96:20,-89
BLE,1705307797019056984,DF:DF:EE:00:00:04,-58
BLE,1705307797305965623,D3:F4:55:AB:96:20,-83
BLE,1705307797558965611,DF:DF:EE:00:00:04,-73
BLE,1705307797695742741,D3:F4:55:AB:96:20,-52
BLE,1705307798022835764,DF:DF:EE:00:00:04,-61
BLE,1705307798275246049,D3:F4:55:AB:96:20,-77
BLE,1705307798655502380,D3:F4:55:AB:96:20,-74
BLE,1705307798841811809,D3:F4:55:AB:96:20,-78
BLE,1705307799023060700,DF:DF:EE:00:00:04,-57
BLE,1705307799417436027,D3:F4:55:AB:96:20,-73
BLE,1705307800003483734,D3:F4:55:AB:96:20,-58
BLE,1705307800194660077,D3:F4:55:AB:96:20,-66
BLE,1705307800388693269,D3:F4:55:AB:96:20,-74
BLE,1705307800574288704,D3:F4:55:AB:96:20,-74
BLE,1705307800959609405,D3:F4:55:AB:96:20,-66
BLE,1705307801024716813,DF:DF:EE:00:00:04,-56
BLE,1705307801153965261,D3:F4:55:AB:96:20,-58
BLE,1705307801537544478,D3:F4:55:AB:96:20,-74
BLE,1705307801559175322,DF:DF:EE:00:00:04,-44
BLE,1705307801735123721,D3:F4:55:AB:96:20,-74
BLE,1705307801928738000,D3:F4:55:AB:96:20,-66
BLE,1705307802018143269,DF:DF:EE:00:00:04,-42
BLE,1705307803289204782,D3:F4:55:AB:96:20,-57
BLE,1705307803474898342,D3:F4:55:AB:96:20,-51
BLE,1705307804016493370,DF:DF:EE:00:00:04,-42
BLE,1705307804241646654,D3:F4:55:AB:96:20,-51
BLE,1705307804431559758,D3:F4:55:AB:96:20,-68
BLE,1705307804564929044,DF:DF:EE:00:00:04,-63
BLE,1705307805021457680,DF:DF:EE:00:00:04,-61
BLE,1705307805972917852,D3:F4:55:AB:96:20,-66
BLE,1705307806171841916,D3:F4:55:AB:96:20,-74
BLE,1705307806359180628,D3:F4:55:AB:96:20,-66
BLE,1705307806560868000,DF:DF:EE:00:00:04,-56
BLE,1705307806933438400,D3:F4:55:AB:96:20,-60
BLE,1705307807018720291,DF:DF:EE:00:00:04,-63
BLE,1705307807521662962,D3:F4:55:AB:96:20,-75
BLE,1705307807566127849,DF:DF:EE:00:00:04,-62
BLE,1705307807908061528,D3:F4:55:AB:96:20,-73
BLE,1705307808022988482,DF:DF:EE:00:00:04,-59
BLE,1705307808106720136,D3:F4:55:AB:96:20,-74
BLE,1705307808493195493,D3:F4:55:AB:96:20,-71
BLE,1705307808878792817,D3:F4:55:AB:96:20,-68
BLE,1705307809022726090,DF:DF:EE:00:00:04,-52
BLE,1705307809461246598,D3:F4:55:AB:96:20,-65
BLE,1705307809845530391,D3:F4:55:AB:96:20,-83
BLE,1705307810227510164,D3:F4:55:AB:96:20,-51
BLE,1705307810387301085,DF:A6:DC:DC:2E:81,-80
BLE,1705307810387327334,DF:DF:EE:00:00:01,-80
BLE,1705307810417772182,D3:F4:55:AB:96:20,-68
BLE,1705307811392626058,D3:F4:55:AB:96:20,-90
BLE,1705307811664609666,DF:A6:DC:DC:2E:81,-82
BLE,1705307811664650540,DF:DF:EE:00:00:01,-82
BLE,1705307812017718160,DF:DF:EE:00:00:04,-62
BLE,1705307812746611441,D3:F4:55:AB:96:20,-51
BLE,1705307812935165683,DF:A6:DC:DC:2E:81,-62
BLE,1705307812935201683,DF:DF:EE:00:00:01,-62
BLE,1705307813327395071,D3:F4:55:AB:96:20,-73
BLE,1705307813896707472,D3:F4:55:AB:96:20,-66
BLE,1705307814025087845,DF:DF:EE:00:00:04,-62
BLE,1705307814093181558,D3:F4:55:AB:96:20,-73
BLE,1705307814290312139,D3:F4:55:AB:96:20,-73
BLE,1705307814482860553,D3:F4:55:AB:96:20,-52
BLE,1705307814566413250,DF:DF:EE:00:00:04,-51
BLE,1705307814680692627,D3:F4:55:AB:96:20,-82
BLE,1705307814880014937,D3:F4:55:AB:96:20,-78
BLE,1705307815023048885,DF:DF:EE:00:00:04,-59
BLE,1705307815843552833,D3:F4:55:AB:96:20,-73
BLE,1705307816430477198,D3:F4:55:AB:96:20,-78
BLE,1705307816619989640,D3:F4:55:AB:96:20,-66
BLE,1705307816751792148,DF:A6:DC:DC:2E:81,-77
BLE,1705307816751834940,DF:DF:EE:00:00:01,-77
BLE,1705307816814240830,D3:F4:55:AB:96:20,-73
BLE,1705307817007968608,D3:F4:55:AB:96:20,-68
BLE,1705307817020716492,DF:DF:EE:00:00:04,-57
BLE,1705307817392977353,D3:F4:55:AB:96:20,-68
BLE,1705307817561362487,DF:DF:EE:00:00:04,-58
BLE,1705307817966417425,D3:F4:55:AB:96:20,-66
BLE,1705307818025742843,DF:DF:EE:00:00:04,-63
BLE,1705307818925607610,D3:F4:55:AB:96:20,-75
BLE,1705307819024459419,DF:DF:EE:00:00:04,-56
BLE,1705307819313240873,D3:F4:55:AB:96:20,-57
BLE,1705307819559382716,DF:DF:EE:00:00:04,-60
BLE,1705307819695002273,D3:F4:55:AB:96:20,-74
BLE,1705307819883054311,D3:F4:55:AB:96:20,-74
BLE,1705307820014614405,DF:DF:EE:00:00:04,-59
BLE,1705307820074851732,D3:F4:55:AB:96:20,-77
BLE,1705307820262904895,D3:F4:55:AB:96:20,-52
BLE,1705307820460972592,D3:F4:55:AB:96:20,-74
BLE,1705307820554766863,DF:DF:EE:00:00:04,-64
BLE,1705307820846244793,D3:F4:55:AB:96:20,-52
BLE,1705307821023380639,DF:DF:EE:00:00:04,-62
BLE,1705307821044296990,D3:F4:55:AB:96:20,-66
BLE,1705307821625240702,D3:F4:55:AB:96:20,-73
BLE,1705307822196500502,D3:F4:55:AB:96:20,-52
BLE,1705307822392075013,D3:F4:55:AB:96:20,-58
BLE,1705307822578695773,D3:F4:55:AB:96:20,-73
BLE,1705307822964089139,D3:F4:55:AB:96:20,-51
BLE,1705307823158120040,D3:F4:55:AB:96:20,-58
BLE,1705307823354486002,D3:F4:55:AB:96:20,-52
BLE,1705307823741373355,D3:F4:55:AB:96:20,-73
BLE,1705307823928229071,D3:F4:55:AB:96:20,-52
BLE,1705307824505936896,D3:F4:55:AB:96:20,-73
BLE,1705307824895668848,D3:F4:55:AB:96:20,-52
BLE,1705307825092186642,D3:F4:55:AB:96:20,-73
BLE,1705307825480524607,D3:F4:55:AB:96:20,-52
BLE,1705307825680154665,D3:F4:55:AB:96:20,-74
BLE,1705307826065296409,D3:F4:55:AB:96:20,-67
BLE,1705307826555906401,DF:DF:EE:00:00:04,-62
BLE,1705307826644651968,D3:F4:55:AB:96:20,-74
BLE,1705307826942834421,DF:A6:DC:DC:2E:81,-88
BLE,1705307826942895295,DF:DF:EE:00:00:01,-88
BLE,1705307827033739052,D3:F4:55:AB:96:20,-82
BLE,1705307827223244035,D3:F4:55:AB:96:20,-68
BLE,1705307827600914347,D3:F4:55:AB:96:20,-52
BLE,1705307828568318916,D3:F4:55:AB:96:20,-66
BLE,1705307828759874964,D3:F4:55:AB:96:20,-73
BLE,1705307829018872564,DF:DF:EE:00:00:04,-47
BLE,1705307829343273278,D3:F4:55:AB:96:20,-93
BLE,1705307829535637527,D3:F4:55:AB:96:20,-83
BLE,1705307830023283004,DF:DF:EE:00:00:04,-61
BLE,1705307830119938624,D3:F4:55:AB:96:20,-68
BLE,1705307830310346725,D3:F4:55:AB:96:20,-57
BLE,1705307830776969435,DF:A6:DC:DC:2E:81,-61
BLE,1705307830777029476,DF:DF:EE:00:00:01,-61
BLE,1705307831018015908,DF:DF:EE:00:00:04,-57
BLE,1705307831083433145,D3:F4:55:AB:96:20,-82
BLE,1705307832024485662,DF:DF:EE:00:00:04,-61
BLE,1705307832043710862,D3:F4:55:AB:96:20,-57
BLE,1705307832563662754,DF:DF:EE:00:00:04,-61
BLE,1705307832815917708,D3:F4:55:AB:96:20,-66
BLE,1705307833018301241,DF:DF:EE:00:00:04,-72
BLE,1705307833201123910,D3:F4:55:AB:96:20,-77
BLE,1705307834168571395,D3:F4:55:AB:96:20,-77
BLE,1705307834553110061,DF:DF:EE:00:00:04,-59
BLE,1705307835020772512,DF:DF:EE:00:00:04,-43
BLE,1705307836098640534,D3:F4:55:AB:96:20,-58
BLE,1705307836682354928,D3:F4:55:AB:96:20,-75
BLE,1705307836877095531,D3:F4:55:AB:96:20,-68
BLE,1705307837018197454,DF:DF:EE:00:00:04,-62
BLE,1705307837253711644,D3:F4:55:AB:96:20,-66
BLE,1705307838400876660,D3:F4:55:AB:96:20,-56
BLE,1705307838978091738,D3:F4:55:AB:96:20,-78
BLE,1705307839171420145,D3:F4:55:AB:96:20,-69
BLE,1705307839367323945,D3:F4:55:AB:96:20,-83
BLE,1705307839560194648,D3:F4:55:AB:96:20,-73
BLE,1705307839701843317,DF:A6:DC:DC:2E:81,-77
BLE,1705307839701887608,DF:DF:EE:00:00:01,-77
BLE,1705307840556093249,DF:DF:EE:00:00:04,-57
BLE,1705307840715591964,D3:F4:55:AB:96:20,-51
BLE,1705307841023680201,DF:DF:EE:00:00:04,-68
BLE,1705307841099774841,D3:F4:55:AB:96:20,-68
BLE,1705307841294753441,D3:F4:55:AB:96:20,-77
BLE,1705307841482856646,D3:F4:55:AB:96:20,-66
BLE,1705307842057227626,D3:F4:55:AB:96:20,-78
BLE,1705307842243180350,DF:A6:DC:DC:2E:81,-77
BLE,1705307842243241932,DF:DF:EE:00:00:01,-77
BLE,1705307842246887899,D3:F4:55:AB:96:20,-66
BLE,1705307842628810672,D3:F4:55:AB:96:20,-67
BLE,1705307843024592945,DF:DF:EE:00:00:04,-44
BLE,1705307843213468517,D3:F4:55:AB:96:20,-82
BLE,1705307843410742846,D3:F4:55:AB:96:20,-74
BLE,1705307843553500172,DF:DF:EE:00:00:04,-57
BLE,1705307843596082034,D3:F4:55:AB:96:20,-68
BLE,1705307843793860484,D3:F4:55:AB:96:20,-74
BLE,1705307844373523957,D3:F4:55:AB:96:20,-84
BLE,1705307844555191026,DF:DF:EE:00:00:04,-61
BLE,1705307845543022344,D3:F4:55:AB:96:20,-74
BLE,1705307846021503749,DF:DF:EE:00:00:04,-77
BLE,1705307846069006768,DF:A6:DC:DC:2E:81,-78
BLE,1705307846069040935,DF:DF:EE:00:00:01,-78
BLE,1705307846512505456,D3:F4:55:AB:96:20,-73
BLE,1705307847013544778,DF:DF:EE:00:00:04,-43
BLE,1705307847092473381,D3:F4:55:AB:96:20,-52
BLE,1705307847481000453,D3:F4:55:AB:96:20,-74
BLE,1705307848053030993,D3:F4:55:AB:96:20,-71
BLE,1705307849018677849,DF:DF:EE:00:00:04,-58
BLE,1705307849213720794,D3:F4:55:AB:96:20,-58
BLE,1705307849796979647,D3:F4:55:AB:96:20,-57
BLE,1705307850021986107,DF:DF:EE:00:00:04,-61
BLE,1705307850180995094,D3:F4:55:AB:96:20,-58
BLE,1705307850563625511,DF:DF:EE:00:00:04,-45
BLE,1705307850565276496,D3:F4:55:AB:96:20,-73
BLE,1705307850753817418,D3:F4:55:AB:96:20,-68
BLE,1705307850944807776,D3:F4:55:AB:96:20,-73
BLE,1705307851133593112,D3:F4:55:AB:96:20,-52
BLE,1705307851160806485,DF:A6:DC:DC:2E:81,-62
BLE,1705307851160840777,DF:DF:EE:00:00:01,-62
BLE,1705307851328843097,D3:F4:55:AB:96:20,-58
BLE,1705307852016956813,DF:DF:EE:00:00:04,-48
BLE,1705307852295604485,D3:F4:55:AB:96:20,-77
BLE,1705307852437047718,DF:A6:DC:DC:2E:81,-78
BLE,1705307852437081092,DF:DF:EE:00:00:01,-78
BLE,1705307852489726605,D3:F4:55:AB:96:20,-67
BLE,1705307852683779143,D3:F4:55:AB:96:20,-52
BLE,1705307852878896879,D3:F4:55:AB:96:20,-67
BLE,1705307853021294770,DF:DF:EE:00:00:04,-42
BLE,1705307853070036402,D3:F4:55:AB:96:20,-80
BLE,1705307853454075723,D3:F4:55:AB:96:20,-82
BLE,1705307853647061729,D3:F4:55:AB:96:20,-74
BLE,1705307853833291923,D3:F4:55:AB:96:20,-72
BLE,1705307854027263503,D3:F4:55:AB:96:20,-73
BLE,1705307854604698451,D3:F4:55:AB:96:20,-52
BLE,1705307855020113566,DF:DF:EE:00:00:04,-60
BLE,1705307855939928554,D3:F4:55:AB:96:20,-74
BLE,1705307856126025457,D3:F4:55:AB:96:20,-68
BLE,1705307856553361628,DF:DF:EE:00:00:04,-42
BLE,1705307857283444872,D3:F4:55:AB:96:20,-59
BLE,1705307857475812676,D3:F4:55:AB:96:20,-67
BLE,1705307857525418883,DF:A6:DC:DC:2E:81,-83
BLE,1705307857525459466,DF:DF:EE:00:00:01,-83
BLE,1705307857562605206,DF:DF:EE:00:00:04,-61
BLE,1705307857859945871,D3:F4:55:AB:96:20,-67
BLE,1705307859024669343,DF:DF:EE:00:00:04,-45
BLE,1705307859390277294,D3:F4:55:AB:96:20,-66
BLE,1705307859581380484,D3:F4:55:AB:96:20,-52
BLE,1705307859773702121,D3:F4:55:AB:96:20,-66
BLE,1705307860360071153,D3:F4:55:AB:96:20,-66
BLE,1705307860939019004,D3:F4:55:AB:96:20,-73
BLE,1705307861348748046,DF:A6:DC:DC:2E:81,-66
BLE,1705307861348802796,DF:DF:EE:00:00:01,-66
BLE,1705307861902795586,D3:F4:55:AB:96:20,-73
BLE,1705307862022692560,DF:DF:EE:00:00:04,-42
BLE,1705307862481509773,D3:F4:55:AB:96:20,-53
BLE,1705307862555948376,DF:DF:EE:00:00:04,-61
BLE,1705307863063865634,D3:F4:55:AB:96:20,-58
