BLE,1705458868951322230,DF:DF:EE:00:00:04,-55
BLE,1705458870416440602,DF:DF:EE:00:00:04,-62
BLE,1705458870949612056,DF:DF:EE:00:00:04,-55
BLE,1705458870976686369,DF:A6:DC:DC:2E:81,-65
BLE,1705458870976706578,DF:DF:EE:00:00:01,-65
BLE,1705458871409748336,DF:DF:EE:00:00:04,-61
BLE,1705458871951647383,DF:DF:EE:00:00:04,-44
BLE,1705458874408838707,DF:DF:EE:00:00:04,-53
BLE,1705458874947503615,DF:DF:EE:00:00:04,-53
BLE,1705458875953484741,DF:DF:EE:00:00:04,-61
BLE,1705458876411092583,DF:DF:EE:00:00:04,-54
BLE,1705458877955534119,DF:DF:EE:00:00:04,-61
BLE,1705458878353440632,DF:A6:DC:DC:2E:81,-79
BLE,1705458878353493132,DF:DF:EE:00:00:01,-79
BLE,1705458879946006428,DF:DF:EE:00:00:04,-53
BLE,1705458881410389515,DF:DF:EE:00:00:04,-53
BLE,1705458881950439786,DF:DF:EE:00:00:04,-37
BLE,1705458881951845066,DF:DF:EE:00:00:04,-54
BLE,1705458882412074261,DF:DF:EE:00:00:04,-73
BLE,1705458882624938129,DF:A6:DC:DC:2E:81,-70
BLE,1705458882624997254,DF:DF:EE:00:00:01,-70
BLE,1705458883409878789,DF:DF:EE:00:00:04,-38
BLE,1705458883952281457,DF:DF:EE:00:00:04,-53
BLE,1705458884627066298,DF:A6:DC:DC:2E:81,-54
BLE,1705458884627102673,DF:DF:EE:00:00:01,-54
BLE,1705458884948703289,DF:DF:EE:00:00:04,-42
BLE,1705458885953750923,DF:DF:EE:00:00:04,-53
BLE,1705458886950802875,DF:DF:EE:00:00:04,-44
BLE,1705458887409892163,DF:DF:EE:00:00:04,-60
BLE,1705458887948066450,DF:DF:EE:00:00:04,-60
BLE,1705458888447154067,DF:A6:DC:DC:2E:81,-54
BLE,1705458888447196858,DF:DF:EE:00:00:01,-54
BLE,1705458889415447553,DF:DF:EE:00:00:04,-53
BLE,1705458890413692828,DF:DF:EE:00:00:04,-56
BLE,1705458891415136743,DF:DF:EE:00:00:04,-61
BLE,1705458893947296142,DF:DF:EE:00:00:04,-56
BLE,1705458895409522289,DF:DF:EE:00:00:04,-56
BLE,1705458895953207654,DF:DF:EE:00:00:04,-57
BLE,1705458895954655475,DF:DF:EE:00:00:04,-61
BLE,1705458896947518337,DF:DF:EE:00:00:04,-44
BLE,1705458897411404918,DF:DF:EE:00:00:04,-56
BLE,1705458898408453620,DF:DF:EE:00:00:04,-76
BLE,1705458898948387475,DF:DF:EE:00:00:04,-44
BLE,1705458899413258089,DF:DF:EE:00:00:04,-56
BLE,1705458899551193632,DF:A6:DC:DC:2E:81,-79
BLE,1705458899551226424,DF:DF:EE:00:00:01,-79
BLE,1705458899947383494,DF:DF:EE:00:00:04,-54
BLE,1705458900412509731,DF:DF:EE:00:00:04,-61
BLE,1705458902956163616,DF:DF:EE:00:00:04,-61
BLE,1705458903411822184,DF:DF:EE:00:00:04,-68
BLE,1705458904415893618,DF:DF:EE:00:00:04,-45
BLE,1705458905413908936,DF:DF:EE:00:00:04,-37
BLE,1705458905641008851,DF:A6:DC:DC:2E:81,-54
BLE,1705458905641061142,DF:DF:EE:00:00:01,-54
BLE,1705458905946855559,DF:DF:EE:00:00:04,-44
BLE,1705458907952571447,DF:DF:EE:00:00:04,-44
BLE,1705458908408392930,DF:DF:EE:00:00:04,-37
BLE,1705458908643287445,DF:A6:DC:DC:2E:81,-79
BLE,1705458908643323653,DF:DF:EE:00:00:01,-79
BLE,1705458912414039298,DF:DF:EE:00:00:04,-38
BLE,1705458912951432424,DF:DF:EE:00:00:04,-54
BLE,1705458914466485833,DF:A6:DC:DC:2E:81,-65
BLE,1705458914466542708,DF:DF:EE:00:00:01,-65
BLE,1705458915412094178,DF:DF:EE:00:00:04,-58
BLE,1705458916460546570,DF:A6:DC:DC:2E:81,-70
BLE,1705458916460591986,DF:DF:EE:00:00:01,-70
BLE,1705458917413134939,DF:DF:EE:00:00:04,-43
BLE,1705458919407545923,DF:DF:EE:00:00:04,-54
BLE,1705458920412977387,DF:DF:EE:00:00:04,-61
BLE,1705458920949741644,DF:DF:EE:00:00:04,-58
BLE,1705458921014148767,DF:A6:DC:DC:2E:81,-65
BLE,1705458921014182558,DF:DF:EE:00:00:01,-65
BLE,1705458921412491485,DF:DF:EE:00:00:04,-38
BLE,1705458921952481256,DF:DF:EE:00:00:04,-54
BLE,1705458922412389246,DF:DF:EE:00:00:04,-47
BLE,1705458922952332518,DF:DF:EE:00:00:04,-58
BLE,1705458923410369356,DF:DF:EE:00:00:04,-62
BLE,1705458924408156802,DF:DF:EE:00:00:04,-53
BLE,1705458924948650777,DF:DF:EE:00:00:04,-53
BLE,1705458925949694195,DF:DF:EE:00:00:04,-59
BLE,1705458926407892866,DF:DF:EE:00:00:04,-54
BLE,1705458926948376217,DF:DF:EE:00:00:04,-39
BLE,1705458927414073407,DF:DF:EE:00:00:04,-61
BLE,1705458927553040525,DF:A6:DC:DC:2E:81,-69
BLE,1705458927553088483,DF:DF:EE:00:00:01,-69
BLE,1705458927947250695,DF:DF:EE:00:00:04,-51
BLE,1705458928410307158,DF:DF:EE:00:00:04,-38
BLE,1705458928828072253,DF:A6:DC:DC:2E:81,-78
BLE,1705458928828119378,DF:DF:EE:00:00:01,-78
BLE,1705458929409109178,DF:DF:EE:00:00:04,-56
BLE,1705458929945509771,DF:DF:EE:00:00:04,-55
BLE,1705458930410601842,DF:DF:EE:00:00:04,-38
BLE,1705458931094086568,DF:A6:DC:DC:2E:81,-64
BLE,1705458931094130651,DF:DF:EE:00:00:01,-64
BLE,1705458931415618768,DF:DF:EE:00:00:04,-63
BLE,1705458931952812688,DF:DF:EE:00:00:04,-58
BLE,1705458932369523793,DF:A6:DC:DC:2E:81,-70
BLE,1705458932369553001,DF:DF:EE:00:00:01,-70
BLE,1705458932409861993,DF:DF:EE:00:00:04,-44
BLE,1705458932952737032,DF:DF:EE:00:00:04,-54
BLE,1705458933647559454,DF:A6:DC:DC:2E:81,-66
BLE,1705458933647598828,DF:DF:EE:00:00:01,-66
BLE,1705458934406062962,DF:DF:EE:00:00:04,-46
BLE,1705458934407472576,DF:DF:EE:00:00:04,-49
BLE,1705458934640886854,DF:A6:DC:DC:2E:81,-54
BLE,1705458934640924353,DF:DF:EE:00:00:01,-54
BLE,1705458935406334637,DF:DF:EE:00:00:04,-53
BLE,1705458936405647028,DF:DF:EE:00:00:04,-58
BLE,1705458936916653461,DF:A6:DC:DC:2E:81,-55
BLE,1705458936916698252,DF:DF:EE:00:00:01,-55
BLE,1705458936953729689,DF:DF:EE:00:00:04,-60
BLE,1705458937411367781,DF:DF:EE:00:00:04,-37
BLE,1705458937947923540,DF:DF:EE:00:00:04,-37
BLE,1705458938415750338,DF:DF:EE:00:00:04,-44
BLE,1705458939456786835,DF:A6:DC:DC:2E:81,-70
BLE,1705458939456824376,DF:DF:EE:00:00:01,-70
BLE,1705458940405028740,DF:DF:EE:00:00:04,-38
BLE,1705458945285651508,DF:A6:DC:DC:2E:81,-70
BLE,1705458945285717257,DF:DF:EE:00:00:01,-70
BLE,1705458946411767411,DF:DF:EE:00:00:04,-53
BLE,1705458946952172595,DF:DF:EE:00:00:04,-53
BLE,1705458947409411774,DF:DF:EE:00:00:04,-47
BLE,1705458947943310680,DF:DF:EE:00:00:04,-54
BLE,1705458948285975244,DF:A6:DC:DC:2E:81,-64
BLE,1705458948286030826,DF:DF:EE:00:00:01,-64
BLE,1705458949403595593,DF:DF:EE:00:00:04,-54
BLE,1705458949562025047,DF:A6:DC:DC:2E:81,-69
BLE,1705458949562061130,DF:DF:EE:00:00:01,-69
BLE,1705458951832210451,DF:A6:DC:DC:2E:81,-70
BLE,1705458951832274117,DF:DF:EE:00:00:01,-70
BLE,1705458952953733268,DF:DF:EE:00:00:04,-60
BLE,1705458953407945472,DF:DF:EE:00:00:04,-38
BLE,1705458953950947551,DF:DF:EE:00:00:04,-54
BLE,1705458954111368904,DF:A6:DC:DC:2E:81,-65
BLE,1705458954111406654,DF:DF:EE:00:00:01,-65
BLE,1705458954415635251,DF:DF:EE:00:00:04,-45
BLE,1705458956110228101,DF:A6:DC:DC:2E:81,-68
BLE,1705458956110274767,DF:DF:EE:00:00:01,-68
BLE,1705458956405689063,DF:DF:EE:00:00:04,-52
BLE,1705458956953705225,DF:DF:EE:00:00:04,-60
BLE,1705458957106907389,DF:A6:DC:DC:2E:81,-78
BLE,1705458957106939722,DF:DF:EE:00:00:01,-78
BLE,1705458957410462116,DF:DF:EE:00:00:04,-54
BLE,1705458957951952083,DF:DF:EE:00:00:04,-53
BLE,1705458958412745940,DF:DF:EE:00:00:04,-56
BLE,1705458961408991336,DF:DF:EE:00:00:04,-60
BLE,1705458961649355347,DF:A6:DC:DC:2E:81,-65
BLE,1705458961649401138,DF:DF:EE:00:00:01,-65
BLE,1705458963404299771,DF:DF:EE:00:00:04,-52
BLE,1705458963649120369,DF:A6:DC:DC:2E:81,-55
BLE,1705458963649159660,DF:DF:EE:00:00:01,-55
BLE,1705458964951042828,DF:DF:EE:00:00:04,-37
BLE,1705458965946733875,DF:DF:EE:00:00:04,-52
BLE,1705458966410783746,DF:DF:EE:00:00:04,-53
BLE,1705458969473239499,DF:A6:DC:DC:2E:81,-71
BLE,1705458969473474997,DF:DF:EE:00:00:01,-71
BLE,1705458970408284350,DF:DF:EE:00:00:04,-77
BLE,1705458970944964149,DF:DF:EE:00:00:04,-47
BLE,1705458971946577479,DF:DF:EE:00:00:04,-53
BLE,1705458972952931518,DF:DF:EE:00:00:04,-60
BLE,1705458974413794593,DF:DF:EE:00:00:04,-60
BLE,1705458975288390163,DF:A6:DC:DC:2E:81,-79
BLE,1705458975288436913,DF:DF:EE:00:00:01,-79
BLE,1705458975946003024,DF:DF:EE:00:00:04,-61
BLE,1705458976944584213,DF:DF:EE:00:00:04,-37
BLE,1705458977411872057,DF:DF:EE:00:00:04,-61
BLE,1705458977550991048,DF:A6:DC:DC:2E:81,-71
BLE,1705458977551011090,DF:DF:EE:00:00:01,-71
BLE,1705458977948556189,DF:DF:EE:00:00:04,-45
BLE,1705458978408826509,DF:DF:EE:00:00:04,-43
BLE,1705458978947360168,DF:DF:EE:00:00:04,-38
BLE,1705458979408739687,DF:DF:EE:00:00:04,-44
BLE,1705458980950082248,DF:DF:EE:00:00:04,-53
BLE,1705458981406182479,DF:DF:EE:00:00:04,-56
BLE,1705458981946568288,DF:DF:EE:00:00:04,-42
BLE,1705458982411307654,DF:DF:EE:00:00:04,-38
BLE,1705458982945146769,DF:DF:EE:00:00:04,-50
BLE,1705458983948087004,DF:DF:EE:00:00:04,-52
BLE,1705458984947774350,DF:DF:EE:00:00:04,-61
BLE,1705458985408516583,DF:DF:EE:00:00:04,-51
BLE,1705458986948521072,DF:DF:EE:00:00:04,-50
BLE,1705458987404504428,DF:DF:EE:00:00:04,-38
BLE,1705458988405906177,DF:DF:EE:00:00:04,-57
BLE,1705458988649081039,DF:A6:DC:DC:2E:81,-79
BLE,1705458988649139497,DF:DF:EE:00:00:01,-79
BLE,1705458989405889854,DF:DF:EE:00:00:04,-51
BLE,1705458990409819330,DF:DF:EE:00:00:04,-56
BLE,1705458990411223319,DF:DF:EE:00:00:04,-61
BLE,1705458990922553040,DF:A6:DC:DC:2E:81,-81
BLE,1705458990922611540,DF:DF:EE:00:00:01,-81
BLE,1705458990952710369,DF:DF:EE:00:00:04,-75
BLE,1705458992414513769,DF:DF:EE:00:00:04,-60
BLE,1705458992947892138,DF:DF:EE:00:00:04,-46
BLE,1705458993408599329,DF:DF:EE:00:00:04,-62
BLE,1705458993945396461,DF:DF:EE:00:00:04,-62
BLE,1705458994404007295,DF:DF:EE:00:00:04,-54
BLE,1705458996406302171,DF:DF:EE:00:00:04,-53
BLE,1705458997737004845,DF:A6:DC:DC:2E:81,-69
BLE,1705458997737070845,DF:DF:EE:00:00:01,-69
BLE,1705458999736766868,DF:A6:DC:DC:2E:81,-71
BLE,1705458999736827992,DF:DF:EE:00:00:01,-71
BLE,1705459001944560966,DF:DF:EE:00:00:04,-53
BLE,1705459002010475201,DF:A6:DC:DC:2E:81,-55
BLE,1705459002010504242,DF:DF:EE:00:00:01,-55
BLE,1705459003008021731,DF:A6:DC:DC:2E:81,-79
BLE,1705459003008065564,DF:DF:EE:00:00:01,-79
BLE,1705459003403943137,DF:DF:EE:00:00:04,-54
BLE,1705459004407967279,DF:DF:EE:00:00:04,-61
BLE,1705459004941625063,DF:DF:EE:00:00:04,-41
BLE,1705459005403745159,DF:DF:EE:00:00:04,-50
BLE,1705459006556228797,DF:A6:DC:DC:2E:81,-59
BLE,1705459006556287422,DF:DF:EE:00:00:01,-59
BLE,1705459008405417591,DF:DF:EE:00:00:04,-42
BLE,1705459008945177490,DF:DF:EE:00:00:04,-56
BLE,1705459009547748691,DF:A6:DC:DC:2E:81,-69
BLE,1705459009547802315,DF:DF:EE:00:00:01,-69
BLE,1705459013406838213,DF:DF:EE:00:00:04,-61
BLE,1705459013949231839,DF:DF:EE:00:00:04,-61
BLE,1705459015096577230,DF:A6:DC:DC:2E:81,-79
BLE,1705459015096634063,DF:DF:EE:00:00:01,-79
BLE,1705459015411788817,DF:DF:EE:00:00:04,-61
BLE,1705459015949269776,DF:DF:EE:00:00:04,-44
BLE,1705459016100256417,DF:A6:DC:DC:2E:81,-64
BLE,1705459016100291750,DF:DF:EE:00:00:01,-64
BLE,1705459017375147647,DF:A6:DC:DC:2E:81,-54
BLE,1705459017375186605,DF:DF:EE:00:00:01,-54
BLE,1705459017408078910,DF:DF:EE:00:00:04,-57
BLE,1705459017946901358,DF:DF:EE:00:00:04,-55
BLE,1705459018369023292,DF:A6:DC:DC:2E:81,-68
BLE,1705459018369071750,DF:DF:EE:00:00:01,-68
BLE,1705459019404109297,DF:DF:EE:00:00:04,-38
BLE,1705459020408813267,DF:DF:EE:00:00:04,-60
BLE,1705459020941537184,DF:DF:EE:00:00:04,-58
BLE,1705459021944782875,DF:DF:EE:00:00:04,-53
BLE,1705459022405430025,DF:DF:EE:00:00:04,-47
BLE,1705459022941575203,DF:DF:EE:00:00:04,-56
BLE,1705459023410024621,DF:DF:EE:00:00:04,-53
BLE,1705459023411554441,DF:DF:EE:00:00:04,-56
BLE,1705459023948777778,DF:DF:EE:00:00:04,-53
BLE,1705459025476573579,DF:A6:DC:DC:2E:81,-55
BLE,1705459025476637912,DF:DF:EE:00:00:01,-55
BLE,1705459025946727940,DF:DF:EE:00:00:04,-37
BLE,1705459026948467936,DF:DF:EE:00:00:04,-58
BLE,1705459027403114886,DF:DF:EE:00:00:04,-44
BLE,1705459028402087614,DF:DF:EE:00:00:04,-37
BLE,1705459029941450275,DF:DF:EE:00:00:04,-57
BLE,1705459030407246548,DF:DF:EE:00:00:04,-43
BLE,1705459032944696528,DF:DF:EE:00:00:04,-53
BLE,1705459033949906078,DF:DF:EE:00:00:04,-75
BLE,1705459034836830918,DF:A6:DC:DC:2E:81,-54
BLE,1705459034836891334,DF:DF:EE:00:00:01,-54
BLE,1705459035843913160,DF:A6:DC:DC:2E:81,-78
BLE,1705459035843967951,DF:DF:EE:00:00:01,-78
BLE,1705459036406877487,DF:DF:EE:00:00:04,-60
BLE,1705459036942113882,DF:DF:EE:00:00:04,-44
BLE,1705459039109451739,DF:A6:DC:DC:2E:81,-55
BLE,1705459039109520571,DF:DF:EE:00:00:01,-55
BLE,1705459039410830443,DF:DF:EE:00:00:04,-59
BLE,1705459041406167294,DF:DF:EE:00:00:04,-54
BLE,1705459042106330920,DF:A6:DC:DC:2E:81,-71
BLE,1705459042106389253,DF:DF:EE:00:00:01,-71
BLE,1705459042410905722,DF:DF:EE:00:00:04,-45
BLE,1705459042939785921,DF:DF:EE:00:00:04,-37
BLE,1705459043942310451,DF:DF:EE:00:00:04,-44
BLE,1705459044408651803,DF:DF:EE:00:00:04,-56
BLE,1705459045377706533,DF:A6:DC:DC:2E:81,-79
BLE,1705459045377747991,DF:DF:EE:00:00:01,-79
BLE,1705459046408524533,DF:DF:EE:00:00:04,-42
BLE,1705459046648428381,DF:A6:DC:DC:2E:81,-54
BLE,1705459046648474589,DF:DF:EE:00:00:01,-54
BLE,1705459046941951360,DF:DF:EE:00:00:04,-54
BLE,1705459047949137934,DF:DF:EE:00:00:04,-60
BLE,1705459049950903856,DF:DF:EE:00:00:04,-45
BLE,1705459050946253572,DF:DF:EE:00:00:04,-38
BLE,1705459051406920764,DF:DF:EE:00:00:04,-58
BLE,1705459051946935910,DF:DF:EE:00:00:04,-52
BLE,1705459052924714233,DF:A6:DC:DC:2E:81,-69
BLE,1705459052924751857,DF:DF:EE:00:00:01,-69
BLE,1705459052943891321,DF:DF:EE:00:00:04,-59
BLE,1705459053405075841,DF:DF:EE:00:00:04,-52
BLE,1705459053947354010,DF:DF:EE:00:00:04,-56
BLE,1705459054406860086,DF:DF:EE:00:00:04,-60
BLE,1705459055400310110,DF:DF:EE:00:00:04,-54
BLE,1705459055940572254,DF:DF:EE:00:00:04,-54
BLE,1705459057742523614,DF:A6:DC:DC:2E:81,-55
BLE,1705459057742587030,DF:DF:EE:00:00:01,-55
BLE,1705459057943431792,DF:DF:EE:00:00:04,-54
BLE,1705459058405978676,DF:DF:EE:00:00:04,-45
BLE,1705459058750545973,DF:A6:DC:DC:2E:81,-66
BLE,1705459058750592764,DF:DF:EE:00:00:01,-66
BLE,1705459058942603976,DF:DF:EE:00:00:04,-56
BLE,1705459059404696613,DF:DF:EE:00:00:04,-54
BLE,1705459059742688466,DF:A6:DC:DC:2E:81,-71
BLE,1705459059742744341,DF:DF:EE:00:00:01,-71
BLE,1705459059946154081,DF:DF:EE:00:00:04,-65
BLE,1705459060410189869,DF:DF:EE:00:00:04,-45
BLE,1705459060742081273,DF:A6:DC:DC:2E:81,-65
BLE,1705459060742120731,DF:DF:EE:00:00:01,-65
BLE,1705459060946488421,DF:DF:EE:00:00:04,-58
BLE,1705459062402836826,DF:DF:EE:00:00:04,-52
BLE,1705459063013742290,DF:A6:DC:DC:2E:81,-80
BLE,1705459063013798206,DF:DF:EE:00:00:01,-80
BLE,1705459063946868073,DF:DF:EE:00:00:04,-45
BLE,1705459064944959975,DF:DF:EE:00:00:04,-54
BLE,1705459065287068668,DF:A6:DC:DC:2E:81,-64
BLE,1705459065287112042,DF:DF:EE:00:00:01,-64
BLE,1705459065949101408,DF:DF:EE:00:00:04,-60
BLE,1705459066404976098,DF:DF:EE:00:00:04,-53
BLE,1705459067938098480,DF:DF:EE:00:00:04,-54
BLE,1705459067939691258,DF:DF:EE:00:00:04,-57
BLE,1705459071943222852,DF:DF:EE:00:00:04,-53
BLE,1705459072406035275,DF:DF:EE:00:00:04,-45
BLE,1705459073399678631,DF:DF:EE:00:00:04,-66
BLE,1705459077655099430,DF:A6:DC:DC:2E:81,-55
BLE,1705459077655159054,DF:DF:EE:00:00:01,-55
BLE,1705459077946781966,DF:DF:EE:00:00:04,-37
BLE,1705459078401050170,DF:DF:EE:00:00:04,-37
BLE,1705459078940138574,DF:DF:EE:00:00:04,-53
BLE,1705459079658179924,DF:A6:DC:DC:2E:81,-68
BLE,1705459079658222216,DF:DF:EE:00:00:01,-68
BLE,1705459079942922435,DF:DF:EE:00:00:04,-62
BLE,1705459080401900349,DF:DF:EE:00:00:04,-53
BLE,1705459080653824638,DF:A6:DC:DC:2E:81,-65
BLE,1705459080653878887,DF:DF:EE:00:00:01,-65
BLE,1705459081407905309,DF:DF:EE:00:00:04,-55
BLE,1705459081947154628,DF:DF:EE:00:00:04,-61
BLE,1705459082403481481,DF:DF:EE:00:00:04,-54
BLE,1705459083400712431,DF:DF:EE:00:00:04,-46
BLE,1705459085937443001,DF:DF:EE:00:00:04,-53
BLE,1705459086946335436,DF:DF:EE:00:00:04,-37
BLE,1705459087202234774,DF:A6:DC:DC:2E:81,-79
BLE,1705459087202294523,DF:DF:EE:00:00:01,-79
BLE,1705459087404122276,DF:DF:EE:00:00:04,-51
BLE,1705459087946078490,DF:DF:EE:00:00:04,-56
BLE,1705459088404601574,DF:DF:EE:00:00:04,-62
BLE,1705459088479247694,DF:A6:DC:DC:2E:81,-68
BLE,1705459088479275277,DF:DF:EE:00:00:01,-68
BLE,1705459088942423447,DF:DF:EE:00:00:04,-45
BLE,1705459089408223637,DF:DF:EE:00:00:04,-46
BLE,1705459090405777293,DF:DF:EE:00:00:04,-60
BLE,1705459090937895297,DF:DF:EE:00:00:04,-58
BLE,1705459091473114442,DF:A6:DC:DC:2E:81,-70
BLE,1705459091473151359,DF:DF:EE:00:00:01,-70
BLE,1705459091944410919,DF:DF:EE:00:00:04,-53
BLE,1705459092409413074,DF:DF:EE:00:00:04,-72
BLE,1705459094400392379,DF:DF:EE:00:00:04,-52
BLE,1705459095019905478,DF:A6:DC:DC:2E:81,-78
BLE,1705459095019960020,DF:DF:EE:00:00:01,-78
BLE,1705459095402078750,DF:DF:EE:00:00:04,-62
BLE,1705459096398444749,DF:DF:EE:00:00:04,-53
BLE,1705459097285970501,DF:A6:DC:DC:2E:81,-64
BLE,1705459097286028375,DF:DF:EE:00:00:01,-64
BLE,1705459097404311959,DF:DF:EE:00:00:04,-45
BLE,1705459098397976940,DF:DF:EE:00:00:04,-53
BLE,1705459098564308784,DF:A6:DC:DC:2E:81,-64
BLE,1705459098564352492,DF:DF:EE:00:00:01,-64
BLE,1705459098938326916,DF:DF:EE:00:00:04,-54
BLE,1705459099408568694,DF:DF:EE:00:00:04,-73
BLE,1705459100829020777,DF:A6:DC:DC:2E:81,-74
BLE,1705459100829070651,DF:DF:EE:00:00:01,-74
BLE,1705459100943370686,DF:DF:EE:00:00:04,-37
BLE,1705459101403192718,DF:DF:EE:00:00:04,-56
BLE,1705459104110060599,DF:A6:DC:DC:2E:81,-79
BLE,1705459104110120849,DF:DF:EE:00:00:01,-79
BLE,1705459104402561378,DF:DF:EE:00:00:04,-73
BLE,1705459106400477208,DF:DF:EE:00:00:04,-45
BLE,1705459107654586071,DF:A6:DC:DC:2E:81,-65
BLE,1705459107654645279,DF:DF:EE:00:00:01,-65
BLE,1705459108944515340,DF:DF:EE:00:00:04,-62
BLE,1705459109945495092,DF:DF:EE:00:00:04,-54
BLE,1705459110398620847,DF:DF:EE:00:00:04,-56
BLE,1705459111938733169,DF:DF:EE:00:00:04,-44
BLE,1705459112408477326,DF:DF:EE:00:00:04,-60
BLE,1705459114405484205,DF:DF:EE:00:00:04,-51
BLE,1705459115401907370,DF:DF:EE:00:00:04,-61
BLE,1705459115931308356,DF:A6:DC:DC:2E:81,-70
BLE,1705459115931350231,DF:DF:EE:00:00:01,-70
BLE,1705459115932944300,DF:A6:DC:DC:2E:81,-79
BLE,1705459115932958175,DF:DF:EE:00:00:01,-79
BLE,1705459116940122167,DF:DF:EE:00:00:04,-53
BLE,1705459117210894754,DF:A6:DC:DC:2E:81,-69
BLE,1705459117210950712,DF:DF:EE:00:00:01,-69
BLE,1705459118399362172,DF:DF:EE:00:00:04,-60
BLE,1705459119946272728,DF:DF:EE:00:00:04,-60
BLE,1705459120399397900,DF:DF:EE:00:00:04,-60
BLE,1705459121408435376,DF:DF:EE:00:00:04,-60
BLE,1705459121942523613,DF:DF:EE:00:00:04,-44
BLE,1705459122023375180,DF:A6:DC:DC:2E:81,-54
BLE,1705459122023410805,DF:DF:EE:00:00:01,-54
BLE,1705459122400584119,DF:DF:EE:00:00:04,-75
BLE,1705459123397454364,DF:DF:EE:00:00:04,-39
BLE,1705459126847101470,DF:A6:DC:DC:2E:81,-79
BLE,1705459126847162386,DF:DF:EE:00:00:01,-79
BLE,1705459126941028510,DF:DF:EE:00:00:04,-58
BLE,1705459127402848525,DF:DF:EE:00:00:04,-37
BLE,1705459127851294570,DF:A6:DC:DC:2E:81,-54
BLE,1705459127851349028,DF:DF:EE:00:00:01,-54
BLE,1705459127938585249,DF:DF:EE:00:00:04,-44
BLE,1705459128402819202,DF:DF:EE:00:00:04,-57
BLE,1705459128943221637,DF:DF:EE:00:00:04,-58
BLE,1705459129943667643,DF:DF:EE:00:00:04,-54
BLE,1705459130132066176,DF:A6:DC:DC:2E:81,-79
BLE,1705459130132108551,DF:DF:EE:00:00:01,-79
BLE,1705459130403970671,DF:DF:EE:00:00:04,-42
BLE,1705459131936383641,DF:DF:EE:00:00:04,-41
BLE,1705459132400257514,DF:DF:EE:00:00:04,-53
BLE,1705459132945591990,DF:DF:EE:00:00:04,-56
BLE,1705459133403376123,DF:DF:EE:00:00:04,-45
BLE,1705459134938731777,DF:DF:EE:00:00:04,-38
BLE,1705459136398424154,DF:DF:EE:00:00:04,-60
BLE,1705459136937494474,DF:DF:EE:00:00:04,-60
BLE,1705459137406054849,DF:DF:EE:00:00:04,-61
BLE,1705459140404425602,DF:DF:EE:00:00:04,-61
BLE,1705459140935855612,DF:DF:EE:00:00:04,-58
BLE,1705459141396470762,DF:DF:EE:00:00:04,-54
BLE,1705459142397710387,DF:DF:EE:00:00:04,-45
BLE,1705459142936269587,DF:DF:EE:00:00:04,-59
BLE,1705459144397712907,DF:DF:EE:00:00:04,-56
BLE,1705459144939913952,DF:DF:EE:00:00:04,-42
BLE,1705459146403004341,DF:DF:EE:00:00:04,-43
BLE,1705459146779128288,DF:A6:DC:DC:2E:81,-71
BLE,1705459146779187121,DF:DF:EE:00:00:01,-71
BLE,1705459148405342800,DF:DF:EE:00:00:04,-56
BLE,1705459148936635895,DF:DF:EE:00:00:04,-38
BLE,1705459150938592982,DF:DF:EE:00:00:04,-37
BLE,1705459151403034850,DF:DF:EE:00:00:04,-44
BLE,1705459151941054554,DF:DF:EE:00:00:04,-45
BLE,1705459152401691913,DF:DF:EE:00:00:04,-54
BLE,1705459152878937923,DF:A6:DC:DC:2E:81,-79
BLE,1705459152878978006,DF:DF:EE:00:00:01,-79
BLE,1705459153938011850,DF:DF:EE:00:00:04,-52
BLE,1705459154399241579,DF:DF:EE:00:00:04,-60
BLE,1705459154939619847,DF:DF:EE:00:00:04,-60
BLE,1705459155395885367,DF:DF:EE:00:00:04,-54
BLE,1705459156877227852,DF:A6:DC:DC:2E:81,-54
BLE,1705459156877339935,DF:DF:EE:00:00:01,-54
BLE,1705459157404655022,DF:DF:EE:00:00:04,-56
BLE,1705459157938999966,DF:DF:EE:00:00:04,-53
BLE,1705459158403076337,DF:DF:EE:00:00:04,-62
BLE,1705459159396684984,DF:DF:EE:00:00:04,-53
BLE,1705459160942596466,DF:DF:EE:00:00:04,-75
BLE,1705459161400521014,DF:DF:EE:00:00:04,-37
BLE,1705459162944209347,DF:DF:EE:00:00:04,-45
BLE,1705459163399906122,DF:DF:EE:00:00:04,-44
BLE,1705459164396811742,DF:DF:EE:00:00:04,-38
BLE,1705459164943385083,DF:DF:EE:00:00:04,-56
BLE,1705459165146177620,DF:A6:DC:DC:2E:81,-79
BLE,1705459165146208661,DF:DF:EE:00:00:01,-79
BLE,1705459165404333397,DF:DF:EE:00:00:04,-37
BLE,1705459165940667616,DF:DF:EE:00:00:04,-50
BLE,1705459166397881962,DF:DF:EE:00:00:04,-53
BLE,1705459166939753884,DF:DF:EE:00:00:04,-54
BLE,1705459167396588733,DF:DF:EE:00:00:04,-56
BLE,1705459168401422494,DF:DF:EE:00:00:04,-54
BLE,1705459168941464681,DF:DF:EE:00:00:04,-54
BLE,1705459169144671381,DF:A6:DC:DC:2E:81,-54
BLE,1705459169144731339,DF:DF:EE:00:00:01,-54
BLE,1705459170400737603,DF:DF:EE:00:00:04,-38
BLE,1705459170939378511,DF:DF:EE:00:00:04,-54
BLE,1705459171942501494,DF:DF:EE:00:00:04,-57
BLE,1705459171944033315,DF:DF:EE:00:00:04,-60
