BLE,1705227972873662353,D3:F4:55:AB:96:20,-75
BLE,1705227973064346965,D3:F4:55:AB:96:20,-52
BLE,1705227973647480736,D3:F4:55:AB:96:20,-68
BLE,1705227974032925713,D3:F4:55:AB:96:20,-66
BLE,1705227974413662278,D3:F4:55:AB:96:20,-66
BLE,1705227975614931473,DF:DF:EE:00:00:04,-63
BLE,1705227975762281848,D3:F4:55:AB:96:20,-68
BLE,1705227976158899548,DF:DF:EE:00:00:04,-62
BLE,1705227976532686224,D3:F4:55:AB:96:20,-52
BLE,1705227976919545479,D3:F4:55:AB:96:20,-52
BLE,1705227977149053374,DF:DF:EE:00:00:04,-62
BLE,1705227978072161196,D3:F4:55:AB:96:20,-73
BLE,1705227978268331297,D3:F4:55:AB:96:20,-50
BLE,1705227979041506728,D3:F4:55:AB:96:20,-73
BLE,1705227979226993434,D3:F4:55:AB:96:20,-66
BLE,1705227979425446012,D3:F4:55:AB:96:20,-57
BLE,1705227979610738178,DF:DF:EE:00:00:04,-41
BLE,1705227979618278312,D3:F4:55:AB:96:20,-52
BLE,1705227980002883880,D3:F4:55:AB:96:20,-68
BLE,1705227980198161323,D3:F4:55:AB:96:20,-52
BLE,1705227980387250035,D3:F4:55:AB:96:20,-52
BLE,1705227980611174985,DF:DF:EE:00:00:04,-52
BLE,1705227981151570554,DF:DF:EE:00:00:04,-57
BLE,1705227981342581414,D3:F4:55:AB:96:20,-68
BLE,1705227981531439169,D3:F4:55:AB:96:20,-52
BLE,1705227981619371549,DF:A6:DC:DC:2E:81,-74
BLE,1705227981619396174,DF:DF:EE:00:00:01,-74
BLE,1705227981726363199,D3:F4:55:AB:96:20,-71
BLE,1705227981915924531,D3:F4:55:AB:96:20,-66
BLE,1705227982307524947,D3:F4:55:AB:96:20,-57
BLE,1705227982502520392,D3:F4:55:AB:96:20,-66
BLE,1705227982503876879,D3:F4:55:AB:96:20,-73
BLE,1705227982618487328,DF:DF:EE:00:00:04,-45
BLE,1705227982692054767,D3:F4:55:AB:96:20,-52
BLE,1705227982888339491,D3:F4:55:AB:96:20,-74
BLE,1705227983075893593,D3:F4:55:AB:96:20,-68
BLE,1705227983150999308,DF:DF:EE:00:00:04,-62
BLE,1705227984037641533,D3:F4:55:AB:96:20,-72
BLE,1705227984159172580,DF:A6:DC:DC:2E:81,-78
BLE,1705227984159217622,DF:DF:EE:00:00:01,-78
BLE,1705227984232087775,D3:F4:55:AB:96:20,-52
BLE,1705227984612143431,DF:DF:EE:00:00:04,-63
BLE,1705227984615380732,D3:F4:55:AB:96:20,-66
BLE,1705227984806533174,D3:F4:55:AB:96:20,-52
BLE,1705227985003402059,D3:F4:55:AB:96:20,-57
BLE,1705227985391669258,D3:F4:55:AB:96:20,-52
BLE,1705227985610823422,DF:DF:EE:00:00:04,-61
BLE,1705227986161408890,D3:F4:55:AB:96:20,-67
BLE,1705227986544511348,D3:F4:55:AB:96:20,-52
BLE,1705227986610228448,DF:DF:EE:00:00:04,-41
BLE,1705227986699254817,DF:A6:DC:DC:2E:81,-75
BLE,1705227986699272692,DF:DF:EE:00:00:01,-75
BLE,1705227986738082349,D3:F4:55:AB:96:20,-73
BLE,1705227987150555184,DF:DF:EE:00:00:04,-41
BLE,1705227987314521353,D3:F4:55:AB:96:20,-66
BLE,1705227987611497455,DF:DF:EE:00:00:04,-62
BLE,1705227987690354008,D3:F4:55:AB:96:20,-68
BLE,1705227988154476582,DF:DF:EE:00:00:04,-62
BLE,1705227988275408427,D3:F4:55:AB:96:20,-68
BLE,1705227989150718139,DF:DF:EE:00:00:04,-56
BLE,1705227989240916288,DF:A6:DC:DC:2E:81,-66
BLE,1705227989240956079,DF:DF:EE:00:00:01,-66
BLE,1705227989609885345,DF:DF:EE:00:00:04,-61
BLE,1705227989625729646,D3:F4:55:AB:96:20,-68
BLE,1705227989821193129,D3:F4:55:AB:96:20,-73
BLE,1705227990776997044,D3:F4:55:AB:96:20,-66
BLE,1705227991607064996,DF:DF:EE:00:00:04,-55
BLE,1705227991748598679,D3:F4:55:AB:96:20,-68
BLE,1705227991941384896,D3:F4:55:AB:96:20,-53
BLE,1705227992132344548,D3:F4:55:AB:96:20,-67
BLE,1705227992514446308,D3:F4:55:AB:96:20,-66
BLE,1705227992889240057,D3:F4:55:AB:96:20,-52
BLE,1705227993616584358,DF:DF:EE:00:00:04,-63
BLE,1705227993866526885,D3:F4:55:AB:96:20,-63
BLE,1705227994610334065,DF:DF:EE:00:00:04,-74
BLE,1705227994648396855,D3:F4:55:AB:96:20,-68
BLE,1705227994838165852,D3:F4:55:AB:96:20,-73
BLE,1705227995416520503,D3:F4:55:AB:96:20,-52
BLE,1705227995994711740,D3:F4:55:AB:96:20,-66
BLE,1705227996151322981,DF:DF:EE:00:00:04,-55
BLE,1705227996616673501,DF:DF:EE:00:00:04,-46
BLE,1705227996877217839,DF:A6:DC:DC:2E:81,-75
BLE,1705227996877259172,DF:DF:EE:00:00:01,-75
BLE,1705227997155627417,DF:DF:EE:00:00:04,-61
BLE,1705227997354605573,D3:F4:55:AB:96:20,-57
BLE,1705227997544278571,D3:F4:55:AB:96:20,-67
BLE,1705227997735041558,D3:F4:55:AB:96:20,-66
BLE,1705227998120627158,D3:F4:55:AB:96:20,-74
BLE,1705227998503105998,D3:F4:55:AB:96:20,-77
BLE,1705227998886274623,D3:F4:55:AB:96:20,-66
BLE,1705227999269252958,D3:F4:55:AB:96:20,-74
BLE,1705227999608866430,DF:DF:EE:00:00:04,-62
BLE,1705228000032125283,D3:F4:55:AB:96:20,-57
BLE,1705228000153956494,DF:DF:EE:00:00:04,-42
BLE,1705228000227336726,D3:F4:55:AB:96:20,-52
BLE,1705228000419562865,D3:F4:55:AB:96:20,-57
BLE,1705228000611162719,DF:DF:EE:00:00:04,-57
BLE,1705228000696097378,DF:A6:DC:DC:2E:81,-62
BLE,1705228000696160836,DF:DF:EE:00:00:01,-62
BLE,1705228001146690752,DF:DF:EE:00:00:04,-42
BLE,1705228001187282309,D3:F4:55:AB:96:20,-68
BLE,1705228001383184578,D3:F4:55:AB:96:20,-57
BLE,1705228001571992543,D3:F4:55:AB:96:20,-52
BLE,1705228001967538295,D3:F4:55:AB:96:20,-57
BLE,1705228002152113010,DF:DF:EE:00:00:04,-62
BLE,1705228002158927068,D3:F4:55:AB:96:20,-52
BLE,1705228002351658285,D3:F4:55:AB:96:20,-73
BLE,1705228002538846349,D3:F4:55:AB:96:20,-52
BLE,1705228002615914712,DF:DF:EE:00:00:04,-57
BLE,1705228002919844287,D3:F4:55:AB:96:20,-52
BLE,1705228003114512652,D3:F4:55:AB:96:20,-57
BLE,1705228003610718533,DF:DF:EE:00:00:04,-45
BLE,1705228003678748485,D3:F4:55:AB:96:20,-73
BLE,1705228004257626798,D3:F4:55:AB:96:20,-66
BLE,1705228004451721585,D3:F4:55:AB:96:20,-52
BLE,1705228004646785155,D3:F4:55:AB:96:20,-73
BLE,1705228004842244679,D3:F4:55:AB:96:20,-68
BLE,1705228005148539731,DF:DF:EE:00:00:04,-42
BLE,1705228005415606254,D3:F4:55:AB:96:20,-57
BLE,1705228005601697037,D3:F4:55:AB:96:20,-68
BLE,1705228005616989719,DF:DF:EE:00:00:04,-45
BLE,1705228005989632365,D3:F4:55:AB:96:20,-52
BLE,1705228006152351004,DF:DF:EE:00:00:04,-45
BLE,1705228006609718728,DF:DF:EE:00:00:04,-57
BLE,1705228006956219716,D3:F4:55:AB:96:20,-52
BLE,1705228007063189324,DF:A6:DC:DC:2E:81,-77
BLE,1705228007063229615,DF:DF:EE:00:00:01,-77
BLE,1705228007147851319,D3:F4:55:AB:96:20,-73
BLE,1705228007533698417,D3:F4:55:AB:96:20,-68
BLE,1705228008112266649,D3:F4:55:AB:96:20,-73
BLE,1705228008497624461,D3:F4:55:AB:96:20,-57
BLE,1705228008608927359,DF:DF:EE:00:00:04,-63
BLE,1705228009154789457,DF:DF:EE:00:00:04,-55
BLE,1705228009616939550,DF:DF:EE:00:00:04,-45
BLE,1705228009650761632,D3:F4:55:AB:96:20,-66
BLE,1705228010146229020,DF:DF:EE:00:00:04,-55
BLE,1705228010229477321,D3:F4:55:AB:96:20,-58
BLE,1705228010615210045,D3:F4:55:AB:96:20,-67
BLE,1705228011568108031,D3:F4:55:AB:96:20,-66
BLE,1705228011758589938,D3:F4:55:AB:96:20,-57
BLE,1705228011954976703,D3:F4:55:AB:96:20,-66
BLE,1705228013108252039,D3:F4:55:AB:96:20,-73
BLE,1705228013492034783,D3:F4:55:AB:96:20,-73
BLE,1705228013616263220,DF:DF:EE:00:00:04,-61
BLE,1705228014070002354,D3:F4:55:AB:96:20,-66
BLE,1705228014822837196,D3:F4:55:AB:96:20,-72
BLE,1705228015014511340,D3:F4:55:AB:96:20,-66
BLE,1705228015147475566,DF:DF:EE:00:00:04,-62
BLE,1705228016168317713,D3:F4:55:AB:96:20,-73
BLE,1705228016611258413,DF:DF:EE:00:00:04,-57
BLE,1705228016754872450,D3:F4:55:AB:96:20,-74
BLE,1705228017142113076,D3:F4:55:AB:96:20,-66
BLE,1705228017152060436,DF:DF:EE:00:00:04,-62
BLE,1705228017253416266,DF:A6:DC:DC:2E:81,-63
BLE,1705228017253447099,DF:DF:EE:00:00:01,-63
BLE,1705228017530297859,D3:F4:55:AB:96:20,-66
BLE,1705228017614023822,DF:DF:EE:00:00:04,-57
BLE,1705228017723141325,D3:F4:55:AB:96:20,-63
BLE,1705228018107438606,D3:F4:55:AB:96:20,-52
BLE,1705228018494152820,D3:F4:55:AB:96:20,-66
BLE,1705228018688786144,D3:F4:55:AB:96:20,-75
BLE,1705228018876146248,D3:F4:55:AB:96:20,-52
BLE,1705228019452542794,D3:F4:55:AB:96:20,-73
BLE,1705228019798510703,DF:A6:DC:DC:2E:81,-82
BLE,1705228019798564911,DF:DF:EE:00:00:01,-82
BLE,1705228020988903005,D3:F4:55:AB:96:20,-68
BLE,1705228021374562064,D3:F4:55:AB:96:20,-66
BLE,1705228021567241823,D3:F4:55:AB:96:20,-73
BLE,1705228023151188689,DF:DF:EE:00:00:04,-56
BLE,1705228023285099781,D3:F4:55:AB:96:20,-52
BLE,1705228023610111231,DF:DF:EE:00:00:04,-61
BLE,1705228023664802273,D3:F4:55:AB:96:20,-68
BLE,1705228023856885913,D3:F4:55:AB:96:20,-68
BLE,1705228024146873835,DF:DF:EE:00:00:04,-57
BLE,1705228024240125162,D3:F4:55:AB:96:20,-67
BLE,1705228024431514685,D3:F4:55:AB:96:20,-52
BLE,1705228024815464718,D3:F4:55:AB:96:20,-67
BLE,1705228025147005521,DF:DF:EE:00:00:04,-56
BLE,1705228025202043601,D3:F4:55:AB:96:20,-71
BLE,1705228025612755453,DF:DF:EE:00:00:04,-61
BLE,1705228025774702975,D3:F4:55:AB:96:20,-73
BLE,1705228025967071655,D3:F4:55:AB:96:20,-51
BLE,1705228026147591243,DF:DF:EE:00:00:04,-60
BLE,1705228026167980958,DF:A6:DC:DC:2E:81,-61
BLE,1705228026167993375,DF:DF:EE:00:00:01,-61
BLE,1705228026733719859,D3:F4:55:AB:96:20,-52
BLE,1705228026927612149,D3:F4:55:AB:96:20,-52
BLE,1705228027510521921,D3:F4:55:AB:96:20,-73
BLE,1705228028085901519,D3:F4:55:AB:96:20,-52
BLE,1705228028144595396,DF:DF:EE:00:00:04,-41
BLE,1705228028278487071,D3:F4:55:AB:96:20,-68
BLE,1705228028612812387,DF:DF:EE:00:00:04,-62
BLE,1705228028661141909,D3:F4:55:AB:96:20,-69
BLE,1705228028707530992,DF:A6:DC:DC:2E:81,-76
BLE,1705228028707549783,DF:DF:EE:00:00:01,-76
BLE,1705228029621052201,D3:F4:55:AB:96:20,-73
BLE,1705228030396113155,D3:F4:55:AB:96:20,-66
BLE,1705228030612632346,DF:DF:EE:00:00:04,-45
BLE,1705228030782399582,D3:F4:55:AB:96:20,-66
BLE,1705228031357818513,D3:F4:55:AB:96:20,-73
BLE,1705228032313648261,D3:F4:55:AB:96:20,-66
BLE,1705228032607828767,DF:DF:EE:00:00:04,-63
BLE,1705228033074139485,D3:F4:55:AB:96:20,-66
BLE,1705228033149592655,DF:DF:EE:00:00:04,-61
BLE,1705228033270432584,D3:F4:55:AB:96:20,-74
BLE,1705228033457555899,D3:F4:55:AB:96:20,-68
BLE,1705228033797600284,DF:A6:DC:DC:2E:81,-60
BLE,1705228033797645866,DF:DF:EE:00:00:01,-60
BLE,1705228034031923798,D3:F4:55:AB:96:20,-73
BLE,1705228035148631663,DF:DF:EE:00:00:04,-55
BLE,1705228035184858388,D3:F4:55:AB:96:20,-52
BLE,1705228035384247956,D3:F4:55:AB:96:20,-73
BLE,1705228035767020793,D3:F4:55:AB:96:20,-57
BLE,1705228036340435743,D3:F4:55:AB:96:20,-52
BLE,1705228036915897048,D3:F4:55:AB:96:20,-57
BLE,1705228037103846771,D3:F4:55:AB:96:20,-66
BLE,1705228037144500869,DF:DF:EE:00:00:04,-72
BLE,1705228037294536759,D3:F4:55:AB:96:20,-58
BLE,1705228037609450976,DF:DF:EE:00:00:04,-66
BLE,1705228037617224399,DF:A6:DC:DC:2E:81,-77
BLE,1705228037617238524,DF:DF:EE:00:00:01,-77
BLE,1705228037684234652,D3:F4:55:AB:96:20,-52
BLE,1705228038066707325,D3:F4:55:AB:96:20,-66
BLE,1705228038147260028,DF:DF:EE:00:00:04,-61
BLE,1705228038456936172,D3:F4:55:AB:96:20,-66
BLE,1705228038606315360,DF:DF:EE:00:00:04,-56
BLE,1705228038850589192,D3:F4:55:AB:96:20,-73
BLE,1705228039040912059,D3:F4:55:AB:96:20,-66
BLE,1705228039817418541,D3:F4:55:AB:96:20,-72
BLE,1705228040388241308,D3:F4:55:AB:96:20,-83
BLE,1705228040616228635,DF:DF:EE:00:00:04,-61
BLE,1705228040778032951,D3:F4:55:AB:96:20,-66
BLE,1705228040970421713,D3:F4:55:AB:96:20,-68
BLE,1705228041167906925,D3:F4:55:AB:96:20,-73
BLE,1705228041359138283,D3:F4:55:AB:96:20,-66
BLE,1705228042154364954,DF:DF:EE:00:00:04,-46
BLE,1705228042514336892,D3:F4:55:AB:96:20,-73
BLE,1705228042607539136,DF:DF:EE:00:00:04,-46
BLE,1705228042899998284,D3:F4:55:AB:96:20,-73
BLE,1705228043280276728,D3:F4:55:AB:96:20,-58
BLE,1705228043469307316,D3:F4:55:AB:96:20,-66
BLE,1705228043617896595,DF:DF:EE:00:00:04,-63
BLE,1705228043660865795,D3:F4:55:AB:96:20,-74
BLE,1705228043850897498,D3:F4:55:AB:96:20,-68
BLE,1705228044043874796,D3:F4:55:AB:96:20,-66
BLE,1705228044145219002,DF:DF:EE:00:00:04,-55
BLE,1705228044237898959,D3:F4:55:AB:96:20,-52
BLE,1705228044620453465,D3:F4:55:AB:96:20,-67
BLE,1705228044811634323,D3:F4:55:AB:96:20,-74
BLE,1705228045001134864,D3:F4:55:AB:96:20,-52
BLE,1705228045194865364,D3:F4:55:AB:96:20,-57
BLE,1705228045248653831,DF:A6:DC:DC:2E:81,-76
BLE,1705228045248674289,DF:DF:EE:00:00:01,-76
BLE,1705228045390140056,D3:F4:55:AB:96:20,-66
BLE,1705228045583491934,D3:F4:55:AB:96:20,-52
BLE,1705228045608204981,DF:DF:EE:00:00:04,-55
BLE,1705228045776638481,D3:F4:55:AB:96:20,-57
BLE,1705228045971256222,D3:F4:55:AB:96:20,-66
BLE,1705228046145627163,DF:DF:EE:00:00:04,-55
BLE,1705228046165052512,D3:F4:55:AB:96:20,-52
BLE,1705228046549636206,D3:F4:55:AB:96:20,-83
BLE,1705228046744331737,D3:F4:55:AB:96:20,-73
BLE,1705228048093897881,D3:F4:55:AB:96:20,-73
BLE,1705228048149372041,DF:DF:EE:00:00:04,-41
BLE,1705228048281732897,D3:F4:55:AB:96:20,-52
BLE,1705228048666376882,D3:F4:55:AB:96:20,-69
BLE,1705228048862586649,D3:F4:55:AB:96:20,-73
BLE,1705228049154444010,DF:DF:EE:00:00:04,-61
BLE,1705228049826087488,D3:F4:55:AB:96:20,-57
BLE,1705228050149724702,DF:DF:EE:00:00:04,-57
BLE,1705228050598902923,D3:F4:55:AB:96:20,-57
BLE,1705228050795515686,D3:F4:55:AB:96:20,-73
BLE,1705228051365135465,D3:F4:55:AB:96:20,-52
BLE,1705228051607668898,DF:DF:EE:00:00:04,-62
BLE,1705228052526663053,D3:F4:55:AB:96:20,-73
BLE,1705228052894281665,DF:A6:DC:DC:2E:81,-76
BLE,1705228052894340915,DF:DF:EE:00:00:01,-76
BLE,1705228053110752398,D3:F4:55:AB:96:20,-73
BLE,1705228053496374498,D3:F4:55:AB:96:20,-73
BLE,1705228054071539014,D3:F4:55:AB:96:20,-68
BLE,1705228054149053414,DF:DF:EE:00:00:04,-61
BLE,1705228055024343460,D3:F4:55:AB:96:20,-74
BLE,1705228055150234672,DF:DF:EE:00:00:04,-52
BLE,1705228055612209975,DF:DF:EE:00:00:04,-63
BLE,1705228055796719274,D3:F4:55:AB:96:20,-68
BLE,1705228055990478481,D3:F4:55:AB:96:20,-74
BLE,1705228056615571878,DF:DF:EE:00:00:04,-46
BLE,1705228057612190390,DF:DF:EE:00:00:04,-45
BLE,1705228057717250850,D3:F4:55:AB:96:20,-52
BLE,1705228057981517818,DF:A6:DC:DC:2E:81,-77
BLE,1705228057981562776,DF:DF:EE:00:00:01,-77
BLE,1705228058107708945,D3:F4:55:AB:96:20,-73
BLE,1705228058488224512,D3:F4:55:AB:96:20,-58
BLE,1705228058608673070,DF:DF:EE:00:00:04,-56
BLE,1705228059070656248,D3:F4:55:AB:96:20,-67
BLE,1705228059152006568,DF:DF:EE:00:00:04,-56
BLE,1705228060145681775,DF:DF:EE:00:00:04,-61
BLE,1705228060221998478,D3:F4:55:AB:96:20,-73
BLE,1705228060603378621,D3:F4:55:AB:96:20,-74
BLE,1705228061176529198,D3:F4:55:AB:96:20,-53
BLE,1705228061369077085,D3:F4:55:AB:96:20,-57
BLE,1705228061563253329,D3:F4:55:AB:96:20,-52
BLE,1705228061604655586,DF:DF:EE:00:00:04,-56
BLE,1705228061948562891,D3:F4:55:AB:96:20,-52
BLE,1705228062154189398,DF:DF:EE:00:00:04,-54
BLE,1705228062337642832,D3:F4:55:AB:96:20,-57
BLE,1705228062523365619,D3:F4:55:AB:96:20,-68
BLE,1705228062606951875,DF:DF:EE:00:00:04,-62
BLE,1705228062718941017,D3:F4:55:AB:96:20,-57
BLE,1705228062909526131,D3:F4:55:AB:96:20,-66
BLE,1705228063610475485,DF:DF:EE:00:00:04,-54
BLE,1705228064071581922,D3:F4:55:AB:96:20,-90
BLE,1705228064146458514,DF:DF:EE:00:00:04,-72
BLE,1705228064257587206,D3:F4:55:AB:96:20,-52
BLE,1705228064453942638,D3:F4:55:AB:96:20,-63
BLE,1705228064843171078,D3:F4:55:AB:96:20,-71
BLE,1705228065144711135,DF:DF:EE:00:00:04,-46
BLE,1705228065225203505,D3:F4:55:AB:96:20,-51
BLE,1705228065607506680,D3:F4:55:AB:96:20,-52
BLE,1705228065628459806,DF:A6:DC:DC:2E:81,-61
BLE,1705228065628493722,DF:DF:EE:00:00:01,-61
BLE,1705228065993227404,D3:F4:55:AB:96:20,-68
BLE,1705228066373725472,D3:F4:55:AB:96:20,-52
BLE,1705228066566572897,D3:F4:55:AB:96:20,-57
BLE,1705228066612344652,DF:DF:EE:00:00:04,-61
BLE,1705228067139366770,D3:F4:55:AB:96:20,-71
BLE,1705228067332333860,D3:F4:55:AB:96:20,-73
BLE,1705228067527163432,D3:F4:55:AB:96:20,-66
BLE,1705228067718479913,D3:F4:55:AB:96:20,-57
BLE,1705228067905588687,D3:F4:55:AB:96:20,-67
BLE,1705228068149733562,DF:DF:EE:00:00:04,-55
BLE,1705228068677445089,D3:F4:55:AB:96:20,-66
BLE,1705228068872203829,D3:F4:55:AB:96:20,-68
BLE,1705228069148542969,DF:DF:EE:00:00:04,-47
BLE,1705228069610501647,DF:DF:EE:00:00:04,-56
BLE,1705228069837981479,D3:F4:55:AB:96:20,-68
BLE,1705228070414253026,D3:F4:55:AB:96:20,-57
BLE,1705228070610000672,DF:DF:EE:00:00:04,-47
BLE,1705228071183169541,D3:F4:55:AB:96:20,-58
BLE,1705228071765228572,D3:F4:55:AB:96:20,-57
BLE,1705228071952380178,D3:F4:55:AB:96:20,-68
BLE,1705228072538071924,D3:F4:55:AB:96:20,-83
BLE,1705228073121029571,D3:F4:55:AB:96:20,-52
BLE,1705228073319314817,D3:F4:55:AB:96:20,-73
BLE,1705228073505496349,D3:F4:55:AB:96:20,-52
BLE,1705228073610937723,DF:DF:EE:00:00:04,-46
BLE,1705228074149880389,DF:DF:EE:00:00:04,-62
BLE,1705228074541836885,DF:A6:DC:DC:2E:81,-81
BLE,1705228074541876634,DF:DF:EE:00:00:01,-81
BLE,1705228075052102793,D3:F4:55:AB:96:20,-73
BLE,1705228075238383325,D3:F4:55:AB:96:20,-52
BLE,1705228075428256112,D3:F4:55:AB:96:20,-51
BLE,1705228075614254146,DF:DF:EE:00:00:04,-45
BLE,1705228075807543442,D3:F4:55:AB:96:20,-52
BLE,1705228076148121280,DF:DF:EE:00:00:04,-47
BLE,1705228077606141267,DF:DF:EE:00:00:04,-61
BLE,1705228077916099824,D3:F4:55:AB:96:20,-67
BLE,1705228078113985199,D3:F4:55:AB:96:20,-57
BLE,1705228078150528796,DF:DF:EE:00:00:04,-61
BLE,1705228079078546070,D3:F4:55:AB:96:20,-57
BLE,1705228079267804239,D3:F4:55:AB:96:20,-67
BLE,1705228079462799892,D3:F4:55:AB:96:20,-73
BLE,1705228079610112309,DF:DF:EE:00:00:04,-61
BLE,1705228079842222262,D3:F4:55:AB:96:20,-73
BLE,1705228080038187073,D3:F4:55:AB:96:20,-52
BLE,1705228080145475511,DF:DF:EE:00:00:04,-56
BLE,1705228080226930538,D3:F4:55:AB:96:20,-57
BLE,1705228080609926664,DF:DF:EE:00:00:04,-65
BLE,1705228081180880389,D3:F4:55:AB:96:20,-66
BLE,1705228081606912089,DF:DF:EE:00:00:04,-42
BLE,1705228081753338265,D3:F4:55:AB:96:20,-57
BLE,1705228082146131794,DF:DF:EE:00:00:04,-56
BLE,1705228082170963507,DF:A6:DC:DC:2E:81,-62
BLE,1705228082170992923,DF:DF:EE:00:00:01,-62
BLE,1705228082527389979,D3:F4:55:AB:96:20,-52
BLE,1705228082911999965,D3:F4:55:AB:96:20,-52
BLE,1705228083105671923,D3:F4:55:AB:96:20,-57
BLE,1705228083149997734,DF:DF:EE:00:00:04,-74
BLE,1705228083299567379,D3:F4:55:AB:96:20,-52
BLE,1705228083608168783,DF:DF:EE:00:00:04,-41
BLE,1705228083879487973,D3:F4:55:AB:96:20,-67
BLE,1705228084266773682,D3:F4:55:AB:96:20,-57
BLE,1705228084615319774,DF:DF:EE:00:00:04,-61
BLE,1705228084648637986,D3:F4:55:AB:96:20,-57
BLE,1705228084838471691,D3:F4:55:AB:96:20,-72
BLE,1705228085031257658,D3:F4:55:AB:96:20,-52
BLE,1705228085143997292,DF:DF:EE:00:00:04,-56
BLE,1705228085223665462,D3:F4:55:AB:96:20,-57
BLE,1705228085798399857,D3:F4:55:AB:96:20,-51
BLE,1705228086178063892,D3:F4:55:AB:96:20,-52
BLE,1705228086553629633,D3:F4:55:AB:96:20,-67
BLE,1705228086614404782,DF:DF:EE:00:00:04,-45
BLE,1705228086749781317,D3:F4:55:AB:96:20,-58
BLE,1705228087133877599,D3:F4:55:AB:96:20,-57
BLE,1705228087148002459,DF:DF:EE:00:00:04,-62
BLE,1705228087256524968,DF:A6:DC:DC:2E:81,-81
BLE,1705228087256590093,DF:DF:EE:00:00:01,-81
BLE,1705228087512033023,D3:F4:55:AB:96:20,-54
BLE,1705228087607223081,DF:DF:EE:00:00:04,-62
BLE,1705228087892352801,D3:F4:55:AB:96:20,-66
BLE,1705228088151128740,DF:DF:EE:00:00:04,-72
BLE,1705228088465883625,D3:F4:55:AB:96:20,-52
BLE,1705228088604884666,DF:DF:EE:00:00:04,-56
BLE,1705228088654971629,D3:F4:55:AB:96:20,-52
BLE,1705228088843740427,D3:F4:55:AB:96:20,-89
BLE,1705228089032361310,D3:F4:55:AB:96:20,-52
BLE,1705228089143194755,DF:DF:EE:00:00:04,-55
BLE,1705228089225361150,D3:F4:55:AB:96:20,-73
BLE,1705228089607549910,D3:F4:55:AB:96:20,-73
BLE,1705228089610308216,DF:DF:EE:00:00:04,-62
BLE,1705228090180026536,D3:F4:55:AB:96:20,-68
BLE,1705228090375148313,D3:F4:55:AB:96:20,-73
BLE,1705228090944555303,D3:F4:55:AB:96:20,-57
BLE,1705228091151941500,DF:DF:EE:00:00:04,-40
BLE,1705228091528188527,D3:F4:55:AB:96:20,-66
BLE,1705228091609462889,DF:DF:EE:00:00:04,-62
BLE,1705228091717637360,D3:F4:55:AB:96:20,-52
BLE,1705228092101382104,D3:F4:55:AB:96:20,-68
BLE,1705228092484265523,D3:F4:55:AB:96:20,-68
BLE,1705228093454697627,D3:F4:55:AB:96:20,-73
BLE,1705228093608285857,DF:DF:EE:00:00:04,-63
BLE,1705228093644916203,D3:F4:55:AB:96:20,-52
BLE,1705228094027558500,D3:F4:55:AB:96:20,-68
BLE,1705228094144018889,DF:DF:EE:00:00:04,-57
BLE,1705228094809240722,D3:F4:55:AB:96:20,-73
BLE,1705228095196619263,D3:F4:55:AB:96:20,-53
BLE,1705228095391249087,D3:F4:55:AB:96:20,-73
BLE,1705228095580846877,D3:F4:55:AB:96:20,-52
BLE,1705228095610803081,DF:DF:EE:00:00:04,-53
BLE,1705228096147105690,DF:DF:EE:00:00:04,-52
BLE,1705228096611333137,DF:DF:EE:00:00:04,-55
BLE,1705228096740094404,D3:F4:55:AB:96:20,-73
BLE,1705228097144511069,DF:DF:EE:00:00:04,-46
BLE,1705228097429176877,DF:A6:DC:DC:2E:81,-60
BLE,1705228097429204501,DF:DF:EE:00:00:01,-60
BLE,1705228097511484437,D3:F4:55:AB:96:20,-68
BLE,1705228098078515159,D3:F4:55:AB:96:20,-57
BLE,1705228098607738129,DF:DF:EE:00:00:04,-46
BLE,1705228098655130452,D3:F4:55:AB:96:20,-73
BLE,1705228098849984315,D3:F4:55:AB:96:20,-68
BLE,1705228099042292204,D3:F4:55:AB:96:20,-71
BLE,1705228099152173116,DF:DF:EE:00:00:04,-60
BLE,1705228099240321411,D3:F4:55:AB:96:20,-57
BLE,1705228099425613077,D3:F4:55:AB:96:20,-67
BLE,1705228099617215389,D3:F4:55:AB:96:20,-67
BLE,1705228099806596640,D3:F4:55:AB:96:20,-52
BLE,1705228100147310518,DF:DF:EE:00:00:04,-56
BLE,1705228100381452700,D3:F4:55:AB:96:20,-66
BLE,1705228100604060664,DF:DF:EE:00:00:04,-62
BLE,1705228101252272832,DF:A6:DC:DC:2E:81,-76
BLE,1705228101252330207,DF:DF:EE:00:00:01,-76
BLE,1705228101341032245,D3:F4:55:AB:96:20,-68
BLE,1705228102144365295,DF:DF:EE:00:00:04,-62
BLE,1705228102502529084,D3:F4:55:AB:96:20,-73
BLE,1705228102886217037,D3:F4:55:AB:96:20,-73
BLE,1705228103470003551,D3:F4:55:AB:96:20,-57
BLE,1705228103657590861,D3:F4:55:AB:96:20,-68
BLE,1705228104424758227,D3:F4:55:AB:96:20,-68
BLE,1705228104426067047,D3:F4:55:AB:96:20,-66
BLE,1705228105142777287,DF:DF:EE:00:00:04,-41
BLE,1705228105579026762,D3:F4:55:AB:96:20,-52
BLE,1705228105771309442,D3:F4:55:AB:96:20,-52
BLE,1705228106162754443,D3:F4:55:AB:96:20,-66
BLE,1705228106343163324,DF:A6:DC:DC:2E:81,-60
BLE,1705228106343205741,DF:DF:EE:00:00:01,-60
