BLE,1705408884509752508,D3:F4:55:AB:96:20,-54
BLE,1705408884894169528,D3:F4:55:AB:96:20,-69
BLE,1705408885280356492,D3:F4:55:AB:96:20,-68
BLE,1705408885662883029,D3:F4:55:AB:96:20,-73
BLE,1705408885703147524,DF:A6:DC:DC:2E:81,-73
BLE,1705408885703180315,DF:DF:EE:00:00:01,-73
BLE,1705408885920185159,DF:DF:EE:00:00:04,-61
BLE,1705408886048878078,D3:F4:55:AB:96:20,-55
BLE,1705408886435926785,D3:F4:55:AB:96:20,-55
BLE,1705408886465882741,DF:DF:EE:00:00:04,-56
BLE,1705408886817822785,D3:F4:55:AB:96:20,-70
BLE,1705408886917162950,DF:DF:EE:00:00:04,-37
BLE,1705408887401045135,D3:F4:55:AB:96:20,-70
BLE,1705408887783851377,D3:F4:55:AB:96:20,-70
BLE,1705408887925065608,DF:DF:EE:00:00:04,-62
BLE,1705408887975362477,DF:A6:DC:DC:2E:81,-59
BLE,1705408887975416101,DF:DF:EE:00:00:01,-59
BLE,1705408888925442578,DF:DF:EE:00:00:04,-53
BLE,1705408888927045940,DF:DF:EE:00:00:04,-56
BLE,1705408888928862341,D3:F4:55:AB:96:20,-70
BLE,1705408889308140905,D3:F4:55:AB:96:20,-54
BLE,1705408889309575976,D3:F4:55:AB:96:20,-55
BLE,1705408889462174611,DF:DF:EE:00:00:04,-38
BLE,1705408889502747520,D3:F4:55:AB:96:20,-73
BLE,1705408890078902638,D3:F4:55:AB:96:20,-72
BLE,1705408890270262281,D3:F4:55:AB:96:20,-55
BLE,1705408890459064653,DF:DF:EE:00:00:04,-46
BLE,1705408890842589431,D3:F4:55:AB:96:20,-71
BLE,1705408891036563635,D3:F4:55:AB:96:20,-73
BLE,1705408891418818923,D3:F4:55:AB:96:20,-54
BLE,1705408891916118704,DF:DF:EE:00:00:04,-67
BLE,1705408891991032658,D3:F4:55:AB:96:20,-61
BLE,1705408892457619405,DF:DF:EE:00:00:04,-38
BLE,1705408892567575106,D3:F4:55:AB:96:20,-54
BLE,1705408892765921398,D3:F4:55:AB:96:20,-76
BLE,1705408892923496324,DF:DF:EE:00:00:04,-62
BLE,1705408892958948151,D3:F4:55:AB:96:20,-56
BLE,1705408893462437005,DF:DF:EE:00:00:04,-60
BLE,1705408893721490287,D3:F4:55:AB:96:20,-55
BLE,1705408893915990570,DF:DF:EE:00:00:04,-54
BLE,1705408894096388096,D3:F4:55:AB:96:20,-69
BLE,1705408894465303872,DF:DF:EE:00:00:04,-56
BLE,1705408894487619059,D3:F4:55:AB:96:20,-55
BLE,1705408895457724784,DF:DF:EE:00:00:04,-53
BLE,1705408896020331141,D3:F4:55:AB:96:20,-71
BLE,1705408896213899307,D3:F4:55:AB:96:20,-68
BLE,1705408896404904494,D3:F4:55:AB:96:20,-73
BLE,1705408896790980959,D3:F4:55:AB:96:20,-56
BLE,1705408896897698604,DF:A6:DC:DC:2E:81,-65
BLE,1705408896897735728,DF:DF:EE:00:00:01,-65
BLE,1705408896923902342,DF:DF:EE:00:00:04,-76
BLE,1705408896986400109,D3:F4:55:AB:96:20,-55
BLE,1705408897758858244,D3:F4:55:AB:96:20,-76
BLE,1705408897944910889,D3:F4:55:AB:96:20,-54
BLE,1705408898134181508,D3:F4:55:AB:96:20,-55
BLE,1705408898326524517,D3:F4:55:AB:96:20,-69
BLE,1705408898516182965,D3:F4:55:AB:96:20,-71
BLE,1705408898898456337,D3:F4:55:AB:96:20,-55
BLE,1705408899169412061,DF:A6:DC:DC:2E:81,-79
BLE,1705408899169434686,DF:DF:EE:00:00:01,-79
BLE,1705408899475958277,D3:F4:55:AB:96:20,-67
BLE,1705408900429728140,D3:F4:55:AB:96:20,-60
BLE,1705408900445578923,DF:A6:DC:DC:2E:81,-59
BLE,1705408900445617464,DF:DF:EE:00:00:01,-59
BLE,1705408900460163092,DF:DF:EE:00:00:04,-45
BLE,1705408900620152165,D3:F4:55:AB:96:20,-69
BLE,1705408900819603156,D3:F4:55:AB:96:20,-72
BLE,1705408901012079914,D3:F4:55:AB:96:20,-55
BLE,1705408901206717612,D3:F4:55:AB:96:20,-53
BLE,1705408901460609604,DF:DF:EE:00:00:04,-55
BLE,1705408901592003500,D3:F4:55:AB:96:20,-53
BLE,1705408901783990804,D3:F4:55:AB:96:20,-55
BLE,1705408901918182718,DF:DF:EE:00:00:04,-45
BLE,1705408901974782910,D3:F4:55:AB:96:20,-68
BLE,1705408902355743959,D3:F4:55:AB:96:20,-68
BLE,1705408902924511598,DF:DF:EE:00:00:04,-58
BLE,1705408902995973206,DF:A6:DC:DC:2E:81,-80
BLE,1705408902995996414,DF:DF:EE:00:00:01,-80
BLE,1705408903513519066,D3:F4:55:AB:96:20,-70
BLE,1705408903922936252,DF:DF:EE:00:00:04,-45
BLE,1705408904872315817,D3:F4:55:AB:96:20,-69
BLE,1705408905834270694,D3:F4:55:AB:96:20,-71
BLE,1705408906028189065,D3:F4:55:AB:96:20,-70
BLE,1705408906223114386,D3:F4:55:AB:96:20,-54
BLE,1705408906548436486,DF:A6:DC:DC:2E:81,-81
BLE,1705408906548486861,DF:DF:EE:00:00:01,-81
BLE,1705408906606163210,D3:F4:55:AB:96:20,-54
BLE,1705408907385497871,D3:F4:55:AB:96:20,-77
BLE,1705408907458220927,DF:DF:EE:00:00:04,-74
BLE,1705408907578523916,D3:F4:55:AB:96:20,-69
BLE,1705408907579941737,D3:F4:55:AB:96:20,-70
BLE,1705408907773779234,D3:F4:55:AB:96:20,-73
BLE,1705408907915302378,DF:DF:EE:00:00:04,-53
BLE,1705408907968456932,D3:F4:55:AB:96:20,-72
BLE,1705408908454268642,DF:DF:EE:00:00:04,-53
BLE,1705408908731897185,D3:F4:55:AB:96:20,-68
BLE,1705408909311295234,D3:F4:55:AB:96:20,-68
BLE,1705408909460968185,DF:DF:EE:00:00:04,-61
BLE,1705408910085657687,D3:F4:55:AB:96:20,-57
BLE,1705408910093569662,DF:A6:DC:DC:2E:81,-90
BLE,1705408910093597704,DF:DF:EE:00:00:01,-90
BLE,1705408910276375668,D3:F4:55:AB:96:20,-69
BLE,1705408910471291906,D3:F4:55:AB:96:20,-73
BLE,1705408910851649127,D3:F4:55:AB:96:20,-73
BLE,1705408911041860029,D3:F4:55:AB:96:20,-68
BLE,1705408911232550677,D3:F4:55:AB:96:20,-71
BLE,1705408911461650877,DF:DF:EE:00:00:04,-46
BLE,1705408911916418849,DF:DF:EE:00:00:04,-53
BLE,1705408911998200161,D3:F4:55:AB:96:20,-57
BLE,1705408912370599991,DF:A6:DC:DC:2E:81,-88
BLE,1705408912370634033,DF:DF:EE:00:00:01,-88
BLE,1705408912372134228,DF:A6:DC:DC:2E:81,-64
BLE,1705408912372148478,DF:DF:EE:00:00:01,-64
BLE,1705408912579940858,D3:F4:55:AB:96:20,-60
BLE,1705408912920692828,DF:DF:EE:00:00:04,-60
BLE,1705408912967231229,D3:F4:55:AB:96:20,-76
BLE,1705408913162712212,D3:F4:55:AB:96:20,-70
BLE,1705408913465712375,DF:DF:EE:00:00:04,-62
BLE,1705408913552323272,D3:F4:55:AB:96:20,-72
BLE,1705408913921809168,DF:DF:EE:00:00:04,-68
BLE,1705408914135494956,D3:F4:55:AB:96:20,-76
BLE,1705408914522179291,D3:F4:55:AB:96:20,-72
BLE,1705408914710692332,D3:F4:55:AB:96:20,-54
BLE,1705408915100066978,D3:F4:55:AB:96:20,-70
BLE,1705408915291517953,D3:F4:55:AB:96:20,-68
BLE,1705408915485692821,D3:F4:55:AB:96:20,-56
BLE,1705408915674471402,D3:F4:55:AB:96:20,-69
BLE,1705408916263845743,D3:F4:55:AB:96:20,-85
BLE,1705408916646430612,D3:F4:55:AB:96:20,-59
BLE,1705408917462958169,DF:DF:EE:00:00:04,-58
BLE,1705408917645457761,DF:A6:DC:DC:2E:81,-80
BLE,1705408917645512677,DF:DF:EE:00:00:01,-80
BLE,1705408917919202211,DF:DF:EE:00:00:04,-65
BLE,1705408918194525981,D3:F4:55:AB:96:20,-53
BLE,1705408918386237662,D3:F4:55:AB:96:20,-55
BLE,1705408918387569776,D3:F4:55:AB:96:20,-55
BLE,1705408918460575205,DF:DF:EE:00:00:04,-45
BLE,1705408918577587138,D3:F4:55:AB:96:20,-54
BLE,1705408918645521026,DF:A6:DC:DC:2E:81,-58
BLE,1705408918645537067,DF:DF:EE:00:00:01,-58
BLE,1705408918917798238,DF:DF:EE:00:00:04,-37
BLE,1705408919164719497,D3:F4:55:AB:96:20,-67
BLE,1705408919559183350,D3:F4:55:AB:96:20,-71
BLE,1705408919753022013,D3:F4:55:AB:96:20,-70
BLE,1705408919921784054,DF:A6:DC:DC:2E:81,-68
BLE,1705408919921804345,DF:DF:EE:00:00:01,-68
BLE,1705408919941767386,D3:F4:55:AB:96:20,-55
BLE,1705408920455936233,DF:DF:EE:00:00:04,-56
BLE,1705408920515767397,D3:F4:55:AB:96:20,-69
BLE,1705408920910325916,D3:F4:55:AB:96:20,-55
BLE,1705408920916311907,DF:A6:DC:DC:2E:81,-58
BLE,1705408920916324199,DF:DF:EE:00:00:01,-58
BLE,1705408920925711370,DF:DF:EE:00:00:04,-52
BLE,1705408921099405161,D3:F4:55:AB:96:20,-69
BLE,1705408921292783786,D3:F4:55:AB:96:20,-56
BLE,1705408921464336428,DF:DF:EE:00:00:04,-54
BLE,1705408921477824398,D3:F4:55:AB:96:20,-53
BLE,1705408921862957955,D3:F4:55:AB:96:20,-54
BLE,1705408921922072333,DF:DF:EE:00:00:04,-60
BLE,1705408922249971620,D3:F4:55:AB:96:20,-71
BLE,1705408922465150229,DF:DF:EE:00:00:04,-61
BLE,1705408922634582389,D3:F4:55:AB:96:20,-55
BLE,1705408922918312422,DF:DF:EE:00:00:04,-54
BLE,1705408923408224181,D3:F4:55:AB:96:20,-55
BLE,1705408923461822814,DF:DF:EE:00:00:04,-52
BLE,1705408923593755914,D3:F4:55:AB:96:20,-53
BLE,1705408923789428270,D3:F4:55:AB:96:20,-75
BLE,1705408924370049601,D3:F4:55:AB:96:20,-55
BLE,1705408924465658173,DF:DF:EE:00:00:04,-60
BLE,1705408924562208778,D3:F4:55:AB:96:20,-53
BLE,1705408924921814924,DF:DF:EE:00:00:04,-68
BLE,1705408924925127729,DF:A6:DC:DC:2E:81,-59
BLE,1705408924925147271,DF:DF:EE:00:00:01,-59
BLE,1705408925331507815,D3:F4:55:AB:96:20,-69
BLE,1705408925520846516,D3:F4:55:AB:96:20,-87
BLE,1705408925712491906,D3:F4:55:AB:96:20,-68
BLE,1705408925903127222,D3:F4:55:AB:96:20,-55
BLE,1705408925920922989,DF:DF:EE:00:00:04,-57
BLE,1705408926197022377,DF:A6:DC:DC:2E:81,-64
BLE,1705408926197058461,DF:DF:EE:00:00:01,-64
BLE,1705408926481933151,D3:F4:55:AB:96:20,-70
BLE,1705408926873249155,D3:F4:55:AB:96:20,-71
BLE,1705408927836107399,D3:F4:55:AB:96:20,-66
BLE,1705408927916573890,DF:DF:EE:00:00:04,-53
BLE,1705408928916119201,DF:DF:EE:00:00:04,-56
BLE,1705408929575913492,D3:F4:55:AB:96:20,-71
BLE,1705408930340938356,D3:F4:55:AB:96:20,-72
BLE,1705408930529154525,D3:F4:55:AB:96:20,-84
BLE,1705408930918615045,D3:F4:55:AB:96:20,-72
BLE,1705408930923414588,DF:DF:EE:00:00:04,-62
BLE,1705408931197988781,DF:A6:DC:DC:2E:81,-59
BLE,1705408931198034531,DF:DF:EE:00:00:01,-59
BLE,1705408931463224053,DF:DF:EE:00:00:04,-76
BLE,1705408931507792428,D3:F4:55:AB:96:20,-56
BLE,1705408931697746208,D3:F4:55:AB:96:20,-69
BLE,1705408931888357773,D3:F4:55:AB:96:20,-56
BLE,1705408931922700485,DF:DF:EE:00:00:04,-37
BLE,1705408932852273550,D3:F4:55:AB:96:20,-70
BLE,1705408932918282079,DF:DF:EE:00:00:04,-56
BLE,1705408933232945936,D3:F4:55:AB:96:20,-60
BLE,1705408933462754797,DF:DF:EE:00:00:04,-59
BLE,1705408933475134859,DF:A6:DC:DC:2E:81,-73
BLE,1705408933475150484,DF:DF:EE:00:00:01,-73
BLE,1705408933618307115,D3:F4:55:AB:96:20,-70
BLE,1705408934003755752,D3:F4:55:AB:96:20,-71
BLE,1705408934389730051,D3:F4:55:AB:96:20,-73
BLE,1705408935924260326,D3:F4:55:AB:96:20,-69
BLE,1705408936744465602,DF:A6:DC:DC:2E:81,-78
BLE,1705408936744525310,DF:DF:EE:00:00:01,-78
BLE,1705408937278520324,D3:F4:55:AB:96:20,-69
BLE,1705408938244229669,D3:F4:55:AB:96:20,-54
BLE,1705408938440504145,D3:F4:55:AB:96:20,-72
BLE,1705408938626222918,D3:F4:55:AB:96:20,-70
BLE,1705408938820896950,D3:F4:55:AB:96:20,-73
BLE,1705408939010133152,D3:F4:55:AB:96:20,-68
BLE,1705408939457238895,DF:DF:EE:00:00:04,-53
BLE,1705408939922637277,DF:DF:EE:00:00:04,-45
BLE,1705408940161006983,D3:F4:55:AB:96:20,-55
BLE,1705408940352945996,D3:F4:55:AB:96:20,-56
BLE,1705408940463672607,DF:DF:EE:00:00:04,-45
BLE,1705408940541527661,D3:F4:55:AB:96:20,-54
BLE,1705408941023286656,DF:A6:DC:DC:2E:81,-81
BLE,1705408941023354072,DF:DF:EE:00:00:01,-81
BLE,1705408941121131209,D3:F4:55:AB:96:20,-54
BLE,1705408941315416952,D3:F4:55:AB:96:20,-56
BLE,1705408941455909855,DF:DF:EE:00:00:04,-62
BLE,1705408941700676423,D3:F4:55:AB:96:20,-92
BLE,1705408942078424750,D3:F4:55:AB:96:20,-55
BLE,1705408942270091973,D3:F4:55:AB:96:20,-54
BLE,1705408942299847223,DF:A6:DC:DC:2E:81,-64
BLE,1705408942299863806,DF:DF:EE:00:00:01,-64
BLE,1705408942456942362,DF:DF:EE:00:00:04,-56
BLE,1705408942467135901,D3:F4:55:AB:96:20,-72
BLE,1705408942656289645,D3:F4:55:AB:96:20,-54
BLE,1705408942917156204,DF:DF:EE:00:00:04,-46
BLE,1705408943046562575,D3:F4:55:AB:96:20,-55
BLE,1705408943047900355,D3:F4:55:AB:96:20,-55
BLE,1705408943241058899,D3:F4:55:AB:96:20,-69
BLE,1705408943455855386,DF:DF:EE:00:00:04,-46
BLE,1705408943574129559,DF:A6:DC:DC:2E:81,-73
BLE,1705408943574175517,DF:DF:EE:00:00:01,-73
BLE,1705408943819329875,D3:F4:55:AB:96:20,-56
BLE,1705408943918677373,DF:DF:EE:00:00:04,-29
BLE,1705408944846096874,DF:A6:DC:DC:2E:81,-64
BLE,1705408944846132707,DF:DF:EE:00:00:01,-64
BLE,1705408944917324275,DF:DF:EE:00:00:04,-63
BLE,1705408944963340264,D3:F4:55:AB:96:20,-55
BLE,1705408945154159119,D3:F4:55:AB:96:20,-73
BLE,1705408945346431087,D3:F4:55:AB:96:20,-61
BLE,1705408945532488149,D3:F4:55:AB:96:20,-53
BLE,1705408945731316270,D3:F4:55:AB:96:20,-71
BLE,1705408945918622030,D3:F4:55:AB:96:20,-53
BLE,1705408946298239008,D3:F4:55:AB:96:20,-68
BLE,1705408946454208489,DF:DF:EE:00:00:04,-53
BLE,1705408946923286257,DF:DF:EE:00:00:04,-73
BLE,1705408947062309797,D3:F4:55:AB:96:20,-53
BLE,1705408948459028522,DF:DF:EE:00:00:04,-53
BLE,1705408948793213256,D3:F4:55:AB:96:20,-54
BLE,1705408948983712905,D3:F4:55:AB:96:20,-56
BLE,1705408949371628272,D3:F4:55:AB:96:20,-77
BLE,1705408949388299715,DF:A6:DC:DC:2E:81,-79
BLE,1705408949388330131,DF:DF:EE:00:00:01,-79
BLE,1705408949757045242,D3:F4:55:AB:96:20,-72
BLE,1705408950460174543,DF:DF:EE:00:00:04,-53
BLE,1705408950531155155,D3:F4:55:AB:96:20,-68
BLE,1705408950658547668,DF:A6:DC:DC:2E:81,-80
BLE,1705408950658588251,DF:DF:EE:00:00:01,-80
BLE,1705408951460165184,DF:DF:EE:00:00:04,-56
BLE,1705408951499197106,D3:F4:55:AB:96:20,-54
BLE,1705408951500675469,D3:F4:55:AB:96:20,-55
BLE,1705408951659385719,DF:A6:DC:DC:2E:81,-79
BLE,1705408951659429010,DF:DF:EE:00:00:01,-79
BLE,1705408952462023309,D3:F4:55:AB:96:20,-54
BLE,1705408952851554662,D3:F4:55:AB:96:20,-70
BLE,1705408952913723764,DF:DF:EE:00:00:04,-54
BLE,1705408953041952729,D3:F4:55:AB:96:20,-56
BLE,1705408953238579244,D3:F4:55:AB:96:20,-55
BLE,1705408953618761383,D3:F4:55:AB:96:20,-55
BLE,1705408953665257867,DF:A6:DC:DC:2E:81,-64
BLE,1705408953665289367,DF:DF:EE:00:00:01,-64
BLE,1705408953921223009,DF:DF:EE:00:00:04,-61
BLE,1705408954001044297,D3:F4:55:AB:96:20,-54
BLE,1705408954195432205,D3:F4:55:AB:96:20,-54
BLE,1705408954393600290,D3:F4:55:AB:96:20,-72
BLE,1705408954453571328,DF:DF:EE:00:00:04,-58
BLE,1705408954937212099,DF:A6:DC:DC:2E:81,-72
BLE,1705408954937247557,DF:DF:EE:00:00:01,-72
BLE,1705408954973535877,D3:F4:55:AB:96:20,-61
BLE,1705408955739071320,D3:F4:55:AB:96:20,-72
BLE,1705408955931183873,D3:F4:55:AB:96:20,-54
BLE,1705408956126270359,D3:F4:55:AB:96:20,-72
BLE,1705408956459037105,DF:DF:EE:00:00:04,-62
BLE,1705408956703183429,D3:F4:55:AB:96:20,-55
BLE,1705408957289527420,D3:F4:55:AB:96:20,-70
BLE,1705408957460770231,DF:DF:EE:00:00:04,-68
BLE,1705408957487468007,DF:A6:DC:DC:2E:81,-65
BLE,1705408957487511215,DF:DF:EE:00:00:01,-65
BLE,1705408957666269922,D3:F4:55:AB:96:20,-70
BLE,1705408957924332212,DF:DF:EE:00:00:04,-46
BLE,1705408958453718098,DF:DF:EE:00:00:04,-47
BLE,1705408959779065631,D3:F4:55:AB:96:20,-68
BLE,1705408959924794906,DF:DF:EE:00:00:04,-61
BLE,1705408960172564366,D3:F4:55:AB:96:20,-56
BLE,1705408960359940292,D3:F4:55:AB:96:20,-53
BLE,1705408960461032860,DF:DF:EE:00:00:04,-52
BLE,1705408960748772276,D3:F4:55:AB:96:20,-69
BLE,1705408960940111502,D3:F4:55:AB:96:20,-56
BLE,1705408961326033551,D3:F4:55:AB:96:20,-70
BLE,1705408961521120912,D3:F4:55:AB:96:20,-71
BLE,1705408961709772577,D3:F4:55:AB:96:20,-53
BLE,1705408961905925971,D3:F4:55:AB:96:20,-73
BLE,1705408962453601870,DF:DF:EE:00:00:04,-54
BLE,1705408962590005683,DF:A6:DC:DC:2E:81,-79
BLE,1705408962590034141,DF:DF:EE:00:00:01,-79
BLE,1705408962671347749,D3:F4:55:AB:96:20,-71
BLE,1705408962866054655,D3:F4:55:AB:96:20,-71
BLE,1705408962915927528,DF:DF:EE:00:00:04,-57
BLE,1705408963062172258,D3:F4:55:AB:96:20,-68
BLE,1705408963440989700,D3:F4:55:AB:96:20,-69
BLE,1705408963823392488,D3:F4:55:AB:96:20,-69
BLE,1705408963914779512,DF:DF:EE:00:00:04,-53
BLE,1705408964207777133,D3:F4:55:AB:96:20,-68
BLE,1705408964397787870,D3:F4:55:AB:96:20,-70
BLE,1705408964920163565,DF:DF:EE:00:00:04,-45
BLE,1705408964980002896,D3:F4:55:AB:96:20,-70
BLE,1705408965941622276,D3:F4:55:AB:96:20,-88
BLE,1705408966135396689,D3:F4:55:AB:96:20,-55
BLE,1705408966521276614,D3:F4:55:AB:96:20,-68
BLE,1705408966906680627,D3:F4:55:AB:96:20,-68
BLE,1705408966916544085,DF:DF:EE:00:00:04,-57
BLE,1705408967288184130,D3:F4:55:AB:96:20,-73
BLE,1705408967868814669,D3:F4:55:AB:96:20,-53
BLE,1705408968252984983,D3:F4:55:AB:96:20,-69
BLE,1705408968836403040,D3:F4:55:AB:96:20,-65
BLE,1705408969023153471,D3:F4:55:AB:96:20,-67
BLE,1705408969409780265,D3:F4:55:AB:96:20,-51
BLE,1705408969411085212,D3:F4:55:AB:96:20,-54
BLE,1705408969418888980,DF:A6:DC:DC:2E:81,-67
BLE,1705408969418916230,DF:DF:EE:00:00:01,-67
BLE,1705408969459790428,DF:DF:EE:00:00:04,-56
BLE,1705408970416420183,DF:A6:DC:DC:2E:81,-61
BLE,1705408970416457974,DF:DF:EE:00:00:01,-61
BLE,1705408970569682270,D3:F4:55:AB:96:20,-52
BLE,1705408971151020262,D3:F4:55:AB:96:20,-69
BLE,1705408971341427287,D3:F4:55:AB:96:20,-54
BLE,1705408971722236380,D3:F4:55:AB:96:20,-54
BLE,1705408971916197917,DF:DF:EE:00:00:04,-76
BLE,1705408971920231550,D3:F4:55:AB:96:20,-86
BLE,1705408972106033114,D3:F4:55:AB:96:20,-54
BLE,1705408972299030867,D3:F4:55:AB:96:20,-55
BLE,1705408972922149424,DF:DF:EE:00:00:04,-57
BLE,1705408973063401446,D3:F4:55:AB:96:20,-72
BLE,1705408973440148281,D3:F4:55:AB:96:20,-54
BLE,1705408973454299704,DF:DF:EE:00:00:04,-37
BLE,1705408973635928469,D3:F4:55:AB:96:20,-69
BLE,1705408973918371388,DF:DF:EE:00:00:04,-62
BLE,1705408974404252598,D3:F4:55:AB:96:20,-54
BLE,1705408974460426084,DF:DF:EE:00:00:04,-62
BLE,1705408974785980933,D3:F4:55:AB:96:20,-68
BLE,1705408974916688418,DF:DF:EE:00:00:04,-53
BLE,1705408974982289325,D3:F4:55:AB:96:20,-55
BLE,1705408975176055447,D3:F4:55:AB:96:20,-69
BLE,1705408975461019095,DF:DF:EE:00:00:04,-54
BLE,1705408975557572367,D3:F4:55:AB:96:20,-55
BLE,1705408975693915597,DF:A6:DC:DC:2E:81,-80
BLE,1705408975693966555,DF:DF:EE:00:00:01,-80
BLE,1705408975750375831,D3:F4:55:AB:96:20,-69
BLE,1705408975922727008,DF:DF:EE:00:00:04,-45
BLE,1705408975947850297,D3:F4:55:AB:96:20,-72
BLE,1705408976136094007,D3:F4:55:AB:96:20,-68
BLE,1705408976456157360,DF:DF:EE:00:00:04,-56
BLE,1705408976919047846,DF:DF:EE:00:00:04,-37
BLE,1705408977099678287,D3:F4:55:AB:96:20,-54
BLE,1705408977298973571,D3:F4:55:AB:96:20,-72
BLE,1705408977882319629,D3:F4:55:AB:96:20,-72
BLE,1705408977913484075,DF:DF:EE:00:00:04,-53
BLE,1705408978069069518,D3:F4:55:AB:96:20,-53
BLE,1705408978461313640,DF:DF:EE:00:00:04,-52
BLE,1705408978916628398,DF:DF:EE:00:00:04,-62
BLE,1705408979041492724,D3:F4:55:AB:96:20,-71
BLE,1705408979427519106,D3:F4:55:AB:96:20,-56
BLE,1705408979456544571,DF:DF:EE:00:00:04,-60
BLE,1705408979997153779,D3:F4:55:AB:96:20,-84
BLE,1705408980191795519,D3:F4:55:AB:96:20,-71
BLE,1705408980455069599,DF:DF:EE:00:00:04,-54
BLE,1705408980768002595,D3:F4:55:AB:96:20,-69
BLE,1705408981347480435,D3:F4:55:AB:96:20,-71
BLE,1705408981543436914,D3:F4:55:AB:96:20,-55
BLE,1705408981932124190,D3:F4:55:AB:96:20,-56
BLE,1705408981969544917,DF:A6:DC:DC:2E:81,-64
BLE,1705408981969574125,DF:DF:EE:00:00:01,-64
BLE,1705408982454563384,DF:DF:EE:00:00:04,-53
BLE,1705408982509921877,D3:F4:55:AB:96:20,-56
BLE,1705408982889339648,D3:F4:55:AB:96:20,-70
BLE,1705408982922829784,DF:DF:EE:00:00:04,-73
BLE,1705408983079084013,D3:F4:55:AB:96:20,-56
BLE,1705408983453142287,D3:F4:55:AB:96:20,-70
BLE,1705408983455527892,DF:DF:EE:00:00:04,-58
BLE,1705408983841297609,D3:F4:55:AB:96:20,-66
BLE,1705408983919071123,DF:DF:EE:00:00:04,-53
BLE,1705408984917764233,DF:DF:EE:00:00:04,-57
BLE,1705408984992867852,D3:F4:55:AB:96:20,-89
BLE,1705408985452105202,DF:DF:EE:00:00:04,-68
BLE,1705408985921341718,DF:DF:EE:00:00:04,-68
BLE,1705408986150087922,D3:F4:55:AB:96:20,-54
BLE,1705408986151355369,D3:F4:55:AB:96:20,-57
BLE,1705408986243475970,DF:A6:DC:DC:2E:81,-80
BLE,1705408986243515262,DF:DF:EE:00:00:01,-80
BLE,1705408986459748695,DF:DF:EE:00:00:04,-53
BLE,1705408986729188140,D3:F4:55:AB:96:20,-53
BLE,1705408986912795847,DF:DF:EE:00:00:04,-53
BLE,1705408987452871144,DF:DF:EE:00:00:04,-54
BLE,1705408988095139540,D3:F4:55:AB:96:20,-71
BLE,1705408988288770746,D3:F4:55:AB:96:20,-56
BLE,1705408988680563455,D3:F4:55:AB:96:20,-55
BLE,1705408988915057943,DF:DF:EE:00:00:04,-69
BLE,1705408989442139182,D3:F4:55:AB:96:20,-70
BLE,1705408990014573623,D3:F4:55:AB:96:20,-54
BLE,1705408990207382586,D3:F4:55:AB:96:20,-55
BLE,1705408990454249054,DF:DF:EE:00:00:04,-46
BLE,1705408990597200561,D3:F4:55:AB:96:20,-55
BLE,1705408990916287589,DF:DF:EE:00:00:04,-53
BLE,1705408990982586574,D3:F4:55:AB:96:20,-68
BLE,1705408991560132305,D3:F4:55:AB:96:20,-71
BLE,1705408991794934208,DF:A6:DC:DC:2E:81,-74
BLE,1705408991794967124,DF:DF:EE:00:00:01,-74
BLE,1705408991919281538,DF:DF:EE:00:00:04,-74
BLE,1705408992511898434,D3:F4:55:AB:96:20,-54
BLE,1705408992791148547,DF:A6:DC:DC:2E:81,-64
BLE,1705408992791184588,DF:DF:EE:00:00:01,-64
BLE,1705408992901773284,D3:F4:55:AB:96:20,-58
BLE,1705408992913635143,DF:DF:EE:00:00:04,-62
BLE,1705408993096307358,D3:F4:55:AB:96:20,-53
BLE,1705408993674978455,D3:F4:55:AB:96:20,-56
BLE,1705408993865872060,D3:F4:55:AB:96:20,-67
BLE,1705408994060636424,D3:F4:55:AB:96:20,-85
BLE,1705408994457903628,DF:DF:EE:00:00:04,-56
BLE,1705408994915758156,DF:DF:EE:00:00:04,-45
BLE,1705408995065557565,DF:A6:DC:DC:2E:81,-81
BLE,1705408995065591273,DF:DF:EE:00:00:01,-81
BLE,1705408995455015626,DF:DF:EE:00:00:04,-62
BLE,1705408995913712856,DF:DF:EE:00:00:04,-54
BLE,1705408996373884157,D3:F4:55:AB:96:20,-70
BLE,1705408996567112950,D3:F4:55:AB:96:20,-69
BLE,1705408996963105998,D3:F4:55:AB:96:20,-55
BLE,1705408997061552963,DF:A6:DC:DC:2E:81,-72
BLE,1705408997061595879,DF:DF:EE:00:00:01,-72
BLE,1705408997345652243,D3:F4:55:AB:96:20,-71
BLE,1705408997456947266,DF:DF:EE:00:00:04,-45
BLE,1705408997540180234,D3:F4:55:AB:96:20,-71
BLE,1705408997731404752,D3:F4:55:AB:96:20,-70
BLE,1705408998124701031,D3:F4:55:AB:96:20,-70
BLE,1705408998509691172,D3:F4:55:AB:96:20,-55
BLE,1705408998704480577,D3:F4:55:AB:96:20,-68
BLE,1705408999067740442,DF:A6:DC:DC:2E:81,-79
BLE,1705408999067792525,DF:DF:EE:00:00:01,-79
BLE,1705408999289004833,D3:F4:55:AB:96:20,-68
BLE,1705408999454421360,DF:DF:EE:00:00:04,-58
BLE,1705408999671387204,D3:F4:55:AB:96:20,-68
BLE,1705408999922840384,DF:DF:EE:00:00:04,-56
BLE,1705409000244569556,D3:F4:55:AB:96:20,-71
BLE,1705409000455783490,DF:DF:EE:00:00:04,-54
BLE,1705409000917001657,DF:DF:EE:00:00:04,-57
BLE,1705409001003388348,D3:F4:55:AB:96:20,-60
