BLE,1705142113548527040,DF:DF:EE:00:00:04,-45
BLE,1705142113910020648,D3:F4:55:AB:96:20,-53
BLE,1705142114103461933,D3:F4:55:AB:96:20,-66
BLE,1705142114298150372,D3:F4:55:AB:96:20,-69
BLE,1705142114492763979,D3:F4:55:AB:96:20,-73
BLE,1705142114550794123,DF:DF:EE:00:00:04,-46
BLE,1705142114879517008,D3:F4:55:AB:96:20,-66
BLE,1705142115069082872,D3:F4:55:AB:96:20,-52
BLE,1705142115092239438,DF:DF:EE:00:00:04,-61
BLE,1705142116088213707,DF:DF:EE:00:00:04,-45
BLE,1705142116220379171,D3:F4:55:AB:96:20,-94
BLE,1705142116546179043,DF:DF:EE:00:00:04,-55
BLE,1705142116606518081,D3:F4:55:AB:96:20,-73
BLE,1705142116797819553,D3:F4:55:AB:96:20,-52
BLE,1705142117088401393,DF:DF:EE:00:00:04,-58
BLE,1705142117177968063,D3:F4:55:AB:96:20,-68
BLE,1705142117183140846,DF:A6:DC:DC:2E:81,-75
BLE,1705142117183155388,DF:DF:EE:00:00:01,-75
BLE,1705142117545607861,DF:DF:EE:00:00:04,-60
BLE,1705142117954931004,D3:F4:55:AB:96:20,-73
BLE,1705142118093648446,DF:DF:EE:00:00:04,-62
BLE,1705142118151478758,D3:F4:55:AB:96:20,-52
BLE,1705142118530386489,D3:F4:55:AB:96:20,-67
BLE,1705142118545728381,DF:DF:EE:00:00:04,-56
BLE,1705142118726108793,D3:F4:55:AB:96:20,-53
BLE,1705142119088910555,DF:DF:EE:00:00:04,-57
BLE,1705142119300658620,D3:F4:55:AB:96:20,-68
BLE,1705142119491369764,D3:F4:55:AB:96:20,-52
BLE,1705142119728198960,DF:A6:DC:DC:2E:81,-60
BLE,1705142119728236293,DF:DF:EE:00:00:01,-60
BLE,1705142119885259224,D3:F4:55:AB:96:20,-67
BLE,1705142120267933834,D3:F4:55:AB:96:20,-52
BLE,1705142120459577345,D3:F4:55:AB:96:20,-66
BLE,1705142120653207003,D3:F4:55:AB:96:20,-57
BLE,1705142121410872090,D3:F4:55:AB:96:20,-52
BLE,1705142121791330472,D3:F4:55:AB:96:20,-66
BLE,1705142121986579072,D3:F4:55:AB:96:20,-58
BLE,1705142122090798100,DF:DF:EE:00:00:04,-56
BLE,1705142122376238489,D3:F4:55:AB:96:20,-52
BLE,1705142122377774974,D3:F4:55:AB:96:20,-52
BLE,1705142122568353162,D3:F4:55:AB:96:20,-73
BLE,1705142122945277745,D3:F4:55:AB:96:20,-68
BLE,1705142123519530533,D3:F4:55:AB:96:20,-52
BLE,1705142123542162771,DF:A6:DC:DC:2E:81,-76
BLE,1705142123542176479,DF:DF:EE:00:00:01,-76
BLE,1705142124083248507,DF:DF:EE:00:00:04,-41
BLE,1705142124090391021,D3:F4:55:AB:96:20,-51
BLE,1705142124867820374,D3:F4:55:AB:96:20,-66
BLE,1705142125085773087,DF:DF:EE:00:00:04,-60
BLE,1705142126399458389,D3:F4:55:AB:96:20,-67
BLE,1705142126549194057,DF:DF:EE:00:00:04,-61
BLE,1705142126780863845,D3:F4:55:AB:96:20,-68
BLE,1705142126971744113,D3:F4:55:AB:96:20,-66
BLE,1705142127163738579,D3:F4:55:AB:96:20,-69
BLE,1705142127357868898,D3:F4:55:AB:96:20,-57
BLE,1705142127549121662,DF:DF:EE:00:00:04,-55
BLE,1705142127553220039,D3:F4:55:AB:96:20,-52
BLE,1705142127742323783,D3:F4:55:AB:96:20,-73
BLE,1705142127929988790,D3:F4:55:AB:96:20,-71
BLE,1705142128510908139,D3:F4:55:AB:96:20,-57
BLE,1705142128898155663,D3:F4:55:AB:96:20,-52
BLE,1705142129280886314,D3:F4:55:AB:96:20,-68
BLE,1705142129907833590,DF:A6:DC:DC:2E:81,-77
BLE,1705142129907874589,DF:DF:EE:00:00:01,-77
BLE,1705142130089768736,DF:DF:EE:00:00:04,-42
BLE,1705142130550668836,DF:DF:EE:00:00:04,-63
BLE,1705142130843511778,D3:F4:55:AB:96:20,-67
BLE,1705142131087253240,DF:DF:EE:00:00:04,-47
BLE,1705142131222086595,D3:F4:55:AB:96:20,-51
BLE,1705142131545791779,DF:DF:EE:00:00:04,-45
BLE,1705142131794554817,D3:F4:55:AB:96:20,-72
BLE,1705142131982454447,D3:F4:55:AB:96:20,-52
BLE,1705142132174145083,D3:F4:55:AB:96:20,-73
BLE,1705142132363420658,D3:F4:55:AB:96:20,-52
BLE,1705142132453393324,DF:A6:DC:DC:2E:81,-78
BLE,1705142132453411116,DF:DF:EE:00:00:01,-78
BLE,1705142132548487649,DF:DF:EE:00:00:04,-61
BLE,1705142132558710966,D3:F4:55:AB:96:20,-73
BLE,1705142132748739409,D3:F4:55:AB:96:20,-67
BLE,1705142132750057938,D3:F4:55:AB:96:20,-52
BLE,1705142132940630334,D3:F4:55:AB:96:20,-57
BLE,1705142133321134799,D3:F4:55:AB:96:20,-57
BLE,1705142133701731096,D3:F4:55:AB:96:20,-66
BLE,1705142134464401134,D3:F4:55:AB:96:20,-68
BLE,1705142134847165452,D3:F4:55:AB:96:20,-67
BLE,1705142134996774996,DF:A6:DC:DC:2E:81,-77
BLE,1705142134996823496,DF:DF:EE:00:00:01,-77
BLE,1705142135423465387,D3:F4:55:AB:96:20,-68
BLE,1705142135554001825,DF:DF:EE:00:00:04,-61
BLE,1705142135617938995,D3:F4:55:AB:96:20,-73
BLE,1705142135803491856,D3:F4:55:AB:96:20,-56
BLE,1705142136001402139,D3:F4:55:AB:96:20,-58
BLE,1705142136092501836,DF:DF:EE:00:00:04,-45
BLE,1705142136188635734,D3:F4:55:AB:96:20,-69
BLE,1705142136385543985,D3:F4:55:AB:96:20,-63
BLE,1705142136545683594,DF:DF:EE:00:00:04,-56
BLE,1705142136770581572,D3:F4:55:AB:96:20,-68
BLE,1705142137535897627,D3:F4:55:AB:96:20,-67
BLE,1705142137731137727,D3:F4:55:AB:96:20,-73
BLE,1705142138700585504,D3:F4:55:AB:96:20,-57
BLE,1705142139460620359,D3:F4:55:AB:96:20,-52
BLE,1705142139550684650,DF:DF:EE:00:00:04,-52
BLE,1705142139657983898,D3:F4:55:AB:96:20,-68
BLE,1705142140046231079,D3:F4:55:AB:96:20,-52
BLE,1705142140428999063,D3:F4:55:AB:96:20,-52
BLE,1705142140618814925,D3:F4:55:AB:96:20,-68
BLE,1705142140811494925,D3:F4:55:AB:96:20,-52
BLE,1705142141001356495,D3:F4:55:AB:96:20,-52
BLE,1705142141198271454,D3:F4:55:AB:96:20,-77
BLE,1705142141387683694,D3:F4:55:AB:96:20,-52
BLE,1705142141779112511,D3:F4:55:AB:96:20,-52
BLE,1705142141780518289,D3:F4:55:AB:96:20,-58
BLE,1705142142356074773,D3:F4:55:AB:96:20,-68
BLE,1705142142549801055,D3:F4:55:AB:96:20,-73
BLE,1705142142736753653,D3:F4:55:AB:96:20,-52
BLE,1705142143120528836,D3:F4:55:AB:96:20,-68
BLE,1705142143544029174,DF:DF:EE:00:00:04,-56
BLE,1705142143699324038,D3:F4:55:AB:96:20,-58
BLE,1705142144085556530,D3:F4:55:AB:96:20,-68
BLE,1705142144280696298,D3:F4:55:AB:96:20,-73
BLE,1705142144468402181,D3:F4:55:AB:96:20,-53
BLE,1705142144660656227,D3:F4:55:AB:96:20,-57
BLE,1705142145083919067,DF:DF:EE:00:00:04,-57
BLE,1705142145236271377,D3:F4:55:AB:96:20,-68
BLE,1705142145621530753,D3:F4:55:AB:96:20,-67
BLE,1705142146083622674,DF:DF:EE:00:00:04,-63
BLE,1705142146200706452,D3:F4:55:AB:96:20,-52
BLE,1705142146589805083,D3:F4:55:AB:96:20,-66
BLE,1705142146967679407,D3:F4:55:AB:96:20,-52
BLE,1705142147345897936,D3:F4:55:AB:96:20,-83
BLE,1705142147729864825,D3:F4:55:AB:96:20,-67
BLE,1705142147736062265,DF:A6:DC:DC:2E:81,-73
BLE,1705142147736089681,DF:DF:EE:00:00:01,-73
BLE,1705142147922034372,D3:F4:55:AB:96:20,-68
BLE,1705142147923357151,D3:F4:55:AB:96:20,-73
BLE,1705142148112777891,D3:F4:55:AB:96:20,-71
BLE,1705142149549536121,DF:DF:EE:00:00:04,-62
BLE,1705142149649670522,D3:F4:55:AB:96:20,-67
BLE,1705142149844484627,D3:F4:55:AB:96:20,-52
BLE,1705142150035715100,D3:F4:55:AB:96:20,-57
BLE,1705142150225906208,D3:F4:55:AB:96:20,-66
BLE,1705142150420754479,D3:F4:55:AB:96:20,-57
BLE,1705142150548636485,DF:DF:EE:00:00:04,-47
BLE,1705142151183216977,D3:F4:55:AB:96:20,-66
BLE,1705142151570041506,D3:F4:55:AB:96:20,-77
BLE,1705142151949017694,D3:F4:55:AB:96:20,-66
BLE,1705142152086996018,DF:DF:EE:00:00:04,-79
BLE,1705142152329533283,D3:F4:55:AB:96:20,-67
BLE,1705142152524631260,D3:F4:55:AB:96:20,-52
BLE,1705142152720465397,D3:F4:55:AB:96:20,-74
BLE,1705142152910944585,D3:F4:55:AB:96:20,-67
BLE,1705142153088892521,DF:DF:EE:00:00:04,-41
BLE,1705142153090589087,DF:DF:EE:00:00:04,-57
BLE,1705142153105945313,D3:F4:55:AB:96:20,-68
BLE,1705142153297226952,D3:F4:55:AB:96:20,-66
BLE,1705142153552046223,DF:DF:EE:00:00:04,-61
BLE,1705142153674579239,D3:F4:55:AB:96:20,-68
BLE,1705142154088780459,DF:DF:EE:00:00:04,-61
BLE,1705142154095755683,DF:A6:DC:DC:2E:81,-77
BLE,1705142154095772266,DF:DF:EE:00:00:01,-77
BLE,1705142154645876831,D3:F4:55:AB:96:20,-52
BLE,1705142155023372117,D3:F4:55:AB:96:20,-68
BLE,1705142155082785580,DF:DF:EE:00:00:04,-51
BLE,1705142155219562000,D3:F4:55:AB:96:20,-73
BLE,1705142155598505688,D3:F4:55:AB:96:20,-73
BLE,1705142155784166715,D3:F4:55:AB:96:20,-86
BLE,1705142155980427847,D3:F4:55:AB:96:20,-73
BLE,1705142156166775784,D3:F4:55:AB:96:20,-53
BLE,1705142156364669817,D3:F4:55:AB:96:20,-73
BLE,1705142156752091090,D3:F4:55:AB:96:20,-69
BLE,1705142157136246477,D3:F4:55:AB:96:20,-68
BLE,1705142157332643025,D3:F4:55:AB:96:20,-73
BLE,1705142157527583795,D3:F4:55:AB:96:20,-52
BLE,1705142157543902386,DF:DF:EE:00:00:04,-56
BLE,1705142157910259447,D3:F4:55:AB:96:20,-67
BLE,1705142158090666275,DF:DF:EE:00:00:04,-61
BLE,1705142158105849169,D3:F4:55:AB:96:20,-69
BLE,1705142158543910449,DF:DF:EE:00:00:04,-61
BLE,1705142158688877497,D3:F4:55:AB:96:20,-68
BLE,1705142158882606904,D3:F4:55:AB:96:20,-74
BLE,1705142159068837592,D3:F4:55:AB:96:20,-68
BLE,1705142159260376395,D3:F4:55:AB:96:20,-66
BLE,1705142159449652929,D3:F4:55:AB:96:20,-57
BLE,1705142159646791594,D3:F4:55:AB:96:20,-89
BLE,1705142159835365718,D3:F4:55:AB:96:20,-68
BLE,1705142160026356360,D3:F4:55:AB:96:20,-52
BLE,1705142160083326555,DF:DF:EE:00:00:04,-41
BLE,1705142160412392270,D3:F4:55:AB:96:20,-57
BLE,1705142160551674082,DF:DF:EE:00:00:04,-61
BLE,1705142160797808229,D3:F4:55:AB:96:20,-57
BLE,1705142160991196348,D3:F4:55:AB:96:20,-68
BLE,1705142161087729033,DF:DF:EE:00:00:04,-45
BLE,1705142161374069039,D3:F4:55:AB:96:20,-66
BLE,1705142161756537027,D3:F4:55:AB:96:20,-67
BLE,1705142162327630679,D3:F4:55:AB:96:20,-57
BLE,1705142162902099840,D3:F4:55:AB:96:20,-67
BLE,1705142163090803671,D3:F4:55:AB:96:20,-58
BLE,1705142163278812967,D3:F4:55:AB:96:20,-72
BLE,1705142163668637049,D3:F4:55:AB:96:20,-67
BLE,1705142163861782711,D3:F4:55:AB:96:20,-69
BLE,1705142164057641598,D3:F4:55:AB:96:20,-77
BLE,1705142164087403641,DF:DF:EE:00:00:04,-41
BLE,1705142164249025569,D3:F4:55:AB:96:20,-66
BLE,1705142164626749644,D3:F4:55:AB:96:20,-52
BLE,1705142164816977835,D3:F4:55:AB:96:20,-66
BLE,1705142165394124387,D3:F4:55:AB:96:20,-52
BLE,1705142165964248465,D3:F4:55:AB:96:20,-66
BLE,1705142166085278746,DF:DF:EE:00:00:04,-73
BLE,1705142166346653411,D3:F4:55:AB:96:20,-52
BLE,1705142166536007527,D3:F4:55:AB:96:20,-73
BLE,1705142166548498573,DF:DF:EE:00:00:04,-55
BLE,1705142166832791348,DF:A6:DC:DC:2E:81,-81
BLE,1705142166832853556,DF:DF:EE:00:00:01,-81
BLE,1705142167495024030,D3:F4:55:AB:96:20,-68
BLE,1705142168264222255,D3:F4:55:AB:96:20,-74
BLE,1705142168453561705,D3:F4:55:AB:96:20,-72
BLE,1705142168550218515,DF:DF:EE:00:00:04,-61
BLE,1705142169026867211,D3:F4:55:AB:96:20,-52
BLE,1705142169383937487,DF:A6:DC:DC:2E:81,-60
BLE,1705142169383990278,DF:DF:EE:00:00:01,-60
BLE,1705142169609500167,D3:F4:55:AB:96:20,-68
BLE,1705142169801498133,D3:F4:55:AB:96:20,-52
BLE,1705142169998938462,D3:F4:55:AB:96:20,-77
BLE,1705142170381466448,D3:F4:55:AB:96:20,-73
BLE,1705142170965360226,D3:F4:55:AB:96:20,-58
BLE,1705142171343905043,D3:F4:55:AB:96:20,-68
BLE,1705142171535346722,D3:F4:55:AB:96:20,-69
BLE,1705142171552953134,DF:DF:EE:00:00:04,-61
BLE,1705142172316651788,D3:F4:55:AB:96:20,-73
BLE,1705142172550416430,DF:DF:EE:00:00:04,-55
BLE,1705142172900748230,D3:F4:55:AB:96:20,-73
BLE,1705142173206480547,DF:A6:DC:DC:2E:81,-74
BLE,1705142173206529755,DF:DF:EE:00:00:01,-74
BLE,1705142173544110637,DF:DF:EE:00:00:04,-62
BLE,1705142174080130214,DF:DF:EE:00:00:04,-41
BLE,1705142174434180645,D3:F4:55:AB:96:20,-57
BLE,1705142174550469847,DF:DF:EE:00:00:04,-55
BLE,1705142174624958372,D3:F4:55:AB:96:20,-52
BLE,1705142175013598216,D3:F4:55:AB:96:20,-57
BLE,1705142175084384027,DF:DF:EE:00:00:04,-46
BLE,1705142175206274466,D3:F4:55:AB:96:20,-66
BLE,1705142175399371713,D3:F4:55:AB:96:20,-86
BLE,1705142175541536663,DF:DF:EE:00:00:04,-41
BLE,1705142175786310490,D3:F4:55:AB:96:20,-52
BLE,1705142176090466822,DF:DF:EE:00:00:04,-61
BLE,1705142176170091048,D3:F4:55:AB:96:20,-69
BLE,1705142176365244982,D3:F4:55:AB:96:20,-73
BLE,1705142176543991493,DF:DF:EE:00:00:04,-76
BLE,1705142176560173711,D3:F4:55:AB:96:20,-52
BLE,1705142177515359418,D3:F4:55:AB:96:20,-73
BLE,1705142177711691008,D3:F4:55:AB:96:20,-66
BLE,1705142178081559576,DF:DF:EE:00:00:04,-56
BLE,1705142178550632304,DF:DF:EE:00:00:04,-61
BLE,1705142179262988332,D3:F4:55:AB:96:20,-67
BLE,1705142179571787703,DF:A6:DC:DC:2E:81,-78
BLE,1705142179571846869,DF:DF:EE:00:00:01,-78
BLE,1705142179642055811,D3:F4:55:AB:96:20,-67
BLE,1705142180597539682,D3:F4:55:AB:96:20,-57
BLE,1705142180784332864,D3:F4:55:AB:96:20,-68
BLE,1705142181085308394,DF:DF:EE:00:00:04,-62
BLE,1705142181555394238,D3:F4:55:AB:96:20,-66
BLE,1705142181746344547,D3:F4:55:AB:96:20,-73
BLE,1705142181935007669,D3:F4:55:AB:96:20,-53
BLE,1705142182319336055,D3:F4:55:AB:96:20,-57
BLE,1705142182548325869,DF:DF:EE:00:00:04,-61
BLE,1705142182713074850,D3:F4:55:AB:96:20,-57
BLE,1705142182900258362,D3:F4:55:AB:96:20,-52
BLE,1705142183285127951,D3:F4:55:AB:96:20,-52
BLE,1705142183477627578,D3:F4:55:AB:96:20,-57
BLE,1705142183546322451,DF:DF:EE:00:00:04,-45
BLE,1705142184053113937,D3:F4:55:AB:96:20,-52
BLE,1705142184242996465,D3:F4:55:AB:96:20,-74
BLE,1705142184542858631,DF:DF:EE:00:00:04,-58
BLE,1705142185548757470,DF:DF:EE:00:00:04,-80
BLE,1705142185796326478,D3:F4:55:AB:96:20,-57
BLE,1705142187194400168,DF:A6:DC:DC:2E:81,-65
BLE,1705142187194465209,DF:DF:EE:00:00:01,-65
BLE,1705142187552195603,DF:DF:EE:00:00:04,-62
BLE,1705142187715596930,D3:F4:55:AB:96:20,-67
BLE,1705142188480913610,D3:F4:55:AB:96:20,-68
BLE,1705142188545661313,DF:DF:EE:00:00:04,-55
BLE,1705142188673653026,D3:F4:55:AB:96:20,-57
BLE,1705142189087320627,DF:DF:EE:00:00:04,-42
BLE,1705142189244832552,D3:F4:55:AB:96:20,-82
BLE,1705142189630017263,D3:F4:55:AB:96:20,-69
BLE,1705142190089416919,DF:DF:EE:00:00:04,-45
BLE,1705142190200159508,D3:F4:55:AB:96:20,-68
BLE,1705142190390352824,D3:F4:55:AB:96:20,-53
BLE,1705142190588243649,D3:F4:55:AB:96:20,-72
BLE,1705142190777636057,D3:F4:55:AB:96:20,-52
BLE,1705142190778969544,D3:F4:55:AB:96:20,-52
BLE,1705142190971554878,D3:F4:55:AB:96:20,-74
BLE,1705142191085004566,DF:DF:EE:00:00:04,-73
BLE,1705142191165914946,D3:F4:55:AB:96:20,-52
BLE,1705142191359161274,D3:F4:55:AB:96:20,-68
BLE,1705142191739281701,D3:F4:55:AB:96:20,-57
BLE,1705142191935137962,D3:F4:55:AB:96:20,-73
BLE,1705142192085595456,DF:DF:EE:00:00:04,-52
BLE,1705142192123107591,D3:F4:55:AB:96:20,-72
BLE,1705142193543394065,DF:DF:EE:00:00:04,-56
BLE,1705142194082722985,DF:DF:EE:00:00:04,-56
BLE,1705142194546468931,DF:DF:EE:00:00:04,-45
BLE,1705142194628773256,D3:F4:55:AB:96:20,-52
BLE,1705142195013320389,D3:F4:55:AB:96:20,-66
BLE,1705142195543304525,DF:DF:EE:00:00:04,-42
BLE,1705142195584575082,D3:F4:55:AB:96:20,-73
BLE,1705142196085692248,DF:DF:EE:00:00:04,-41
BLE,1705142196112359905,DF:A6:DC:DC:2E:81,-75
BLE,1705142196112391738,DF:DF:EE:00:00:01,-75
BLE,1705142196167178789,D3:F4:55:AB:96:20,-58
BLE,1705142196353406685,D3:F4:55:AB:96:20,-68
BLE,1705142196551944337,D3:F4:55:AB:96:20,-57
BLE,1705142197088810280,DF:DF:EE:00:00:04,-62
BLE,1705142197386570217,DF:A6:DC:DC:2E:81,-62
BLE,1705142197386632341,DF:DF:EE:00:00:01,-62
BLE,1705142198659419167,DF:A6:DC:DC:2E:81,-74
BLE,1705142198659477874,DF:DF:EE:00:00:01,-74
BLE,1705142198856894245,D3:F4:55:AB:96:20,-52
BLE,1705142199086942049,DF:DF:EE:00:00:04,-61
BLE,1705142199240304974,D3:F4:55:AB:96:20,-52
BLE,1705142199629580353,D3:F4:55:AB:96:20,-62
BLE,1705142199819731128,D3:F4:55:AB:96:20,-52
BLE,1705142200081433707,DF:DF:EE:00:00:04,-45
BLE,1705142200540774446,DF:DF:EE:00:00:04,-41
BLE,1705142201172059305,D3:F4:55:AB:96:20,-52
BLE,1705142201558161340,D3:F4:55:AB:96:20,-57
BLE,1705142202544494369,DF:DF:EE:00:00:04,-55
BLE,1705142203084760863,DF:DF:EE:00:00:04,-59
BLE,1705142203103746095,D3:F4:55:AB:96:20,-66
BLE,1705142203544670888,DF:DF:EE:00:00:04,-62
BLE,1705142204542100184,DF:DF:EE:00:00:04,-57
BLE,1705142204640575185,D3:F4:55:AB:96:20,-52
BLE,1705142205031013678,D3:F4:55:AB:96:20,-73
BLE,1705142205218462104,D3:F4:55:AB:96:20,-67
BLE,1705142205412209886,D3:F4:55:AB:96:20,-57
BLE,1705142205543354568,DF:DF:EE:00:00:04,-56
BLE,1705142205602931072,D3:F4:55:AB:96:20,-52
BLE,1705142205799214704,D3:F4:55:AB:96:20,-57
BLE,1705142206181035197,D3:F4:55:AB:96:20,-57
BLE,1705142206368729455,D3:F4:55:AB:96:20,-52
BLE,1705142206545219238,DF:DF:EE:00:00:04,-42
BLE,1705142206754233663,D3:F4:55:AB:96:20,-66
BLE,1705142206945912631,D3:F4:55:AB:96:20,-86
BLE,1705142207084514616,DF:DF:EE:00:00:04,-57
BLE,1705142207137665140,D3:F4:55:AB:96:20,-66
BLE,1705142207333102156,D3:F4:55:AB:96:20,-71
BLE,1705142207719800852,D3:F4:55:AB:96:20,-68
BLE,1705142207915085952,D3:F4:55:AB:96:20,-57
BLE,1705142208087394442,DF:DF:EE:00:00:04,-62
BLE,1705142208107294957,D3:F4:55:AB:96:20,-66
BLE,1705142208490866809,D3:F4:55:AB:96:20,-67
BLE,1705142208542102560,DF:DF:EE:00:00:04,-63
BLE,1705142208852887161,DF:A6:DC:DC:2E:81,-75
BLE,1705142208852949286,DF:DF:EE:00:00:01,-75
BLE,1705142209069485096,D3:F4:55:AB:96:20,-68
BLE,1705142209085364316,DF:DF:EE:00:00:04,-62
BLE,1705142209545526048,DF:DF:EE:00:00:04,-52
BLE,1705142209651771306,D3:F4:55:AB:96:20,-67
BLE,1705142210232935360,D3:F4:55:AB:96:20,-73
BLE,1705142210614305775,D3:F4:55:AB:96:20,-73
BLE,1705142211383166336,D3:F4:55:AB:96:20,-68
BLE,1705142211393368820,DF:A6:DC:DC:2E:81,-75
BLE,1705142211393401445,DF:DF:EE:00:00:01,-75
BLE,1705142211769770616,D3:F4:55:AB:96:20,-69
BLE,1705142212149242008,D3:F4:55:AB:96:20,-66
BLE,1705142212542495599,DF:DF:EE:00:00:04,-47
BLE,1705142212912227752,D3:F4:55:AB:96:20,-72
BLE,1705142213089738066,DF:DF:EE:00:00:04,-46
BLE,1705142213104575339,D3:F4:55:AB:96:20,-67
BLE,1705142213298733575,D3:F4:55:AB:96:20,-52
BLE,1705142213492985893,D3:F4:55:AB:96:20,-57
BLE,1705142213543578734,DF:DF:EE:00:00:04,-56
BLE,1705142213882006733,D3:F4:55:AB:96:20,-68
BLE,1705142214078560321,D3:F4:55:AB:96:20,-57
BLE,1705142214086683409,DF:DF:EE:00:00:04,-57
BLE,1705142214272151021,D3:F4:55:AB:96:20,-52
BLE,1705142214540742575,DF:DF:EE:00:00:04,-52
BLE,1705142214846711473,D3:F4:55:AB:96:20,-52
BLE,1705142215081747686,DF:DF:EE:00:00:04,-46
BLE,1705142215428262690,D3:F4:55:AB:96:20,-73
BLE,1705142215621031023,D3:F4:55:AB:96:20,-52
BLE,1705142215814081895,D3:F4:55:AB:96:20,-66
BLE,1705142216084443306,DF:DF:EE:00:00:04,-56
BLE,1705142216200872798,D3:F4:55:AB:96:20,-53
BLE,1705142216546308729,DF:DF:EE:00:00:04,-46
BLE,1705142216588635734,D3:F4:55:AB:96:20,-68
BLE,1705142217078970714,DF:DF:EE:00:00:04,-72
BLE,1705142217545396134,DF:DF:EE:00:00:04,-61
BLE,1705142217739407288,D3:F4:55:AB:96:20,-52
BLE,1705142218083235110,DF:DF:EE:00:00:04,-61
BLE,1705142218541137238,DF:DF:EE:00:00:04,-55
BLE,1705142218893138939,D3:F4:55:AB:96:20,-73
BLE,1705142219279424430,D3:F4:55:AB:96:20,-52
BLE,1705142220083766105,DF:DF:EE:00:00:04,-73
BLE,1705142220242551269,D3:F4:55:AB:96:20,-73
BLE,1705142220296439786,DF:A6:DC:DC:2E:81,-76
BLE,1705142220296476119,DF:DF:EE:00:00:01,-76
BLE,1705142220428688041,D3:F4:55:AB:96:20,-68
BLE,1705142220546975223,DF:DF:EE:00:00:04,-56
BLE,1705142220622400990,D3:F4:55:AB:96:20,-57
BLE,1705142220811931854,D3:F4:55:AB:96:20,-53
BLE,1705142221009359933,D3:F4:55:AB:96:20,-57
BLE,1705142221079722624,DF:DF:EE:00:00:04,-41
BLE,1705142221196128366,D3:F4:55:AB:96:20,-66
BLE,1705142221388410537,D3:F4:55:AB:96:20,-57
BLE,1705142221577192992,D3:F4:55:AB:96:20,-66
BLE,1705142221766846855,D3:F4:55:AB:96:20,-52
BLE,1705142222732185380,D3:F4:55:AB:96:20,-68
BLE,1705142223113435004,D3:F4:55:AB:96:20,-52
BLE,1705142224083667232,DF:DF:EE:00:00:04,-53
BLE,1705142224088855973,D3:F4:55:AB:96:20,-90
BLE,1705142224274662915,D3:F4:55:AB:96:20,-52
BLE,1705142224470155597,D3:F4:55:AB:96:20,-58
BLE,1705142224545321824,DF:DF:EE:00:00:04,-42
BLE,1705142224658654888,D3:F4:55:AB:96:20,-52
BLE,1705142225051770980,D3:F4:55:AB:96:20,-66
BLE,1705142225438646383,D3:F4:55:AB:96:20,-57
BLE,1705142225629972354,D3:F4:55:AB:96:20,-52
BLE,1705142226017393919,D3:F4:55:AB:96:20,-68
BLE,1705142226084864721,DF:DF:EE:00:00:04,-46
BLE,1705142226782847138,D3:F4:55:AB:96:20,-66
BLE,1705142227083173716,DF:DF:EE:00:00:04,-62
BLE,1705142227741075274,D3:F4:55:AB:96:20,-72
BLE,1705142228086918201,DF:DF:EE:00:00:04,-61
BLE,1705142228314042283,D3:F4:55:AB:96:20,-52
BLE,1705142228896184494,D3:F4:55:AB:96:20,-67
BLE,1705142230055787504,D3:F4:55:AB:96:20,-73
BLE,1705142230084423434,DF:DF:EE:00:00:04,-42
BLE,1705142230820790520,D3:F4:55:AB:96:20,-77
BLE,1705142231087264011,DF:DF:EE:00:00:04,-62
BLE,1705142231395504928,D3:F4:55:AB:96:20,-66
BLE,1705142231547977445,DF:DF:EE:00:00:04,-55
BLE,1705142231584036053,D3:F4:55:AB:96:20,-57
BLE,1705142231753230073,DF:A6:DC:DC:2E:81,-73
BLE,1705142231753282864,DF:DF:EE:00:00:01,-73
BLE,1705142231776125017,D3:F4:55:AB:96:20,-52
BLE,1705142232083934856,DF:DF:EE:00:00:04,-41
BLE,1705142232160124906,D3:F4:55:AB:96:20,-65
BLE,1705142232352991821,D3:F4:55:AB:96:20,-72
BLE,1705142232543424677,DF:DF:EE:00:00:04,-61
BLE,1705142233312069199,D3:F4:55:AB:96:20,-73
BLE,1705142233546090839,DF:DF:EE:00:00:04,-55
BLE,1705142233694521020,D3:F4:55:AB:96:20,-77
BLE,1705142233885726410,D3:F4:55:AB:96:20,-52
BLE,1705142234085330218,DF:DF:EE:00:00:04,-43
BLE,1705142234271966693,D3:F4:55:AB:96:20,-52
BLE,1705142235240151732,D3:F4:55:AB:96:20,-67
BLE,1705142235541348469,DF:DF:EE:00:00:04,-45
BLE,1705142235822505733,D3:F4:55:AB:96:20,-66
BLE,1705142236204596099,D3:F4:55:AB:96:20,-68
BLE,1705142237082600391,DF:DF:EE:00:00:04,-55
BLE,1705142237188109822,D3:F4:55:AB:96:20,-74
BLE,1705142237566846971,D3:F4:55:AB:96:20,-73
BLE,1705142237948219594,D3:F4:55:AB:96:20,-57
BLE,1705142238085579674,DF:DF:EE:00:00:04,-45
BLE,1705142238529294107,D3:F4:55:AB:96:20,-52
BLE,1705142239106578033,D3:F4:55:AB:96:20,-52
BLE,1705142239299726237,D3:F4:55:AB:96:20,-73
BLE,1705142239492657277,D3:F4:55:AB:96:20,-52
BLE,1705142239546360921,DF:DF:EE:00:00:04,-76
BLE,1705142239879810468,D3:F4:55:AB:96:20,-66
BLE,1705142240079746398,DF:DF:EE:00:00:04,-52
BLE,1705142240261083884,D3:F4:55:AB:96:20,-57
BLE,1705142240450452458,D3:F4:55:AB:96:20,-73
BLE,1705142240637145642,D3:F4:55:AB:96:20,-52
