BLE,1705569879206790561,DF:DF:EE:00:00:04,-40
BLE,1705569879340462329,D3:F4:55:AB:96:20,-42
BLE,1705569879386564863,F8:64:A5:4B:C3:FC,-69
BLE,1705569879529858209,D3:F4:55:AB:96:20,-57
BLE,1705569879573233476,F8:64:A5:4B:C3:FC,-49
BLE,1705569879727159266,D3:F4:55:AB:96:20,-48
BLE,1705569879767102065,F8:64:A5:4B:C3:FC,-68
BLE,1705569879922107304,D3:F4:55:AB:96:20,-59
BLE,1705569879963450131,F8:64:A5:4B:C3:FC,-48
BLE,1705569880111676390,D3:F4:55:AB:96:20,-48
BLE,1705569880152601430,F8:64:A5:4B:C3:FC,-52
BLE,1705569880208343750,DF:DF:EE:00:00:04,-53
BLE,1705569880301038354,D3:F4:55:AB:96:20,-41
BLE,1705569880339535333,F8:64:A5:4B:C3:FC,-61
BLE,1705569880690571890,D3:F4:55:AB:96:20,-42
BLE,1705569880878144829,D3:F4:55:AB:96:20,-42
BLE,1705569880928628363,F8:64:A5:4B:C3:FC,-43
BLE,1705569881069406900,D3:F4:55:AB:96:20,-59
BLE,1705569881122607535,F8:64:A5:4B:C3:FC,-59
BLE,1705569881204719028,DF:DF:EE:00:00:04,-57
BLE,1705569881456009754,D3:F4:55:AB:96:20,-48
BLE,1705569881643894607,D3:F4:55:AB:96:20,-42
BLE,1705569881745757418,DF:DF:EE:00:00:04,-56
BLE,1705569882030772501,D3:F4:55:AB:96:20,-55
BLE,1705569883179615999,D3:F4:55:AB:96:20,-50
BLE,1705569883201935127,DF:DF:EE:00:00:04,-42
BLE,1705569883745233371,DF:DF:EE:00:00:04,-55
BLE,1705569883949270325,D3:F4:55:AB:96:20,-58
BLE,1705569884326993219,D3:F4:55:AB:96:20,-54
BLE,1705569884522757541,D3:F4:55:AB:96:20,-56
BLE,1705569885113306183,D3:F4:55:AB:96:20,-56
BLE,1705569885494465421,D3:F4:55:AB:96:20,-54
BLE,1705569885982767214,F8:64:A5:4B:C3:FC,-59
BLE,1705569886076208978,D3:F4:55:AB:96:20,-56
BLE,1705569886267141302,D3:F4:55:AB:96:20,-42
BLE,1705569886457208593,D3:F4:55:AB:96:20,-47
BLE,1705569886564594728,F8:64:A5:4B:C3:FC,-47
BLE,1705569886636813188,DF:A6:DC:DC:2E:81,-74
BLE,1705569886636843854,DF:DF:EE:00:00:01,-74
BLE,1705569886654653024,D3:F4:55:AB:96:20,-58
BLE,1705569886742437798,DF:DF:EE:00:00:04,-40
BLE,1705569886840656268,D3:F4:55:AB:96:20,-42
BLE,1705569887033288202,D3:F4:55:AB:96:20,-42
BLE,1705569887144877340,F8:64:A5:4B:C3:FC,-63
BLE,1705569887219627110,D3:F4:55:AB:96:20,-42
BLE,1705569887411970046,D3:F4:55:AB:96:20,-50
BLE,1705569887722309603,F8:64:A5:4B:C3:FC,-60
BLE,1705569887745461432,DF:DF:EE:00:00:04,-54
BLE,1705569887795163265,D3:F4:55:AB:96:20,-54
BLE,1705569887918454880,F8:64:A5:4B:C3:FC,-60
BLE,1705569887988085655,D3:F4:55:AB:96:20,-56
BLE,1705569888115511314,F8:64:A5:4B:C3:FC,-47
BLE,1705569888203101382,DF:DF:EE:00:00:04,-40
BLE,1705569888500537308,F8:64:A5:4B:C3:FC,-47
BLE,1705569888570898160,D3:F4:55:AB:96:20,-42
BLE,1705569888685884475,F8:64:A5:4B:C3:FC,-45
BLE,1705569888739436732,DF:DF:EE:00:00:04,-53
BLE,1705569888882415748,F8:64:A5:4B:C3:FC,-48
BLE,1705569888954674207,D3:F4:55:AB:96:20,-42
BLE,1705569889073110533,F8:64:A5:4B:C3:FC,-45
BLE,1705569889149092124,D3:F4:55:AB:96:20,-42
BLE,1705569889209166279,DF:DF:EE:00:00:04,-37
BLE,1705569889338775127,D3:F4:55:AB:96:20,-57
BLE,1705569889460399590,F8:64:A5:4B:C3:FC,-50
BLE,1705569889530897898,D3:F4:55:AB:96:20,-42
BLE,1705569889654859423,F8:64:A5:4B:C3:FC,-64
BLE,1705569889717042350,D3:F4:55:AB:96:20,-57
BLE,1705569889744236766,DF:DF:EE:00:00:04,-34
BLE,1705569889849549046,F8:64:A5:4B:C3:FC,-49
BLE,1705569889914656113,D3:F4:55:AB:96:20,-42
BLE,1705569890040274539,F8:64:A5:4B:C3:FC,-64
BLE,1705569890100594024,D3:F4:55:AB:96:20,-42
BLE,1705569890204465234,DF:DF:EE:00:00:04,-56
BLE,1705569890231997647,F8:64:A5:4B:C3:FC,-54
BLE,1705569890292357133,D3:F4:55:AB:96:20,-50
BLE,1705569890419554919,F8:64:A5:4B:C3:FC,-67
BLE,1705569890481494473,D3:F4:55:AB:96:20,-57
BLE,1705569890613086428,F8:64:A5:4B:C3:FC,-71
BLE,1705569890670178318,D3:F4:55:AB:96:20,-40
BLE,1705569890745383375,DF:DF:EE:00:00:04,-47
BLE,1705569890799218713,F8:64:A5:4B:C3:FC,-72
BLE,1705569890992287392,F8:64:A5:4B:C3:FC,-51
BLE,1705569891207289036,DF:DF:EE:00:00:04,-49
BLE,1705569891247619081,D3:F4:55:AB:96:20,-43
BLE,1705569891437272292,D3:F4:55:AB:96:20,-40
BLE,1705569891564445704,F8:64:A5:4B:C3:FC,-49
BLE,1705569891754526911,F8:64:A5:4B:C3:FC,-55
BLE,1705569891818792652,D3:F4:55:AB:96:20,-56
BLE,1705569891947009721,F8:64:A5:4B:C3:FC,-57
BLE,1705569892009500645,D3:F4:55:AB:96:20,-59
BLE,1705569892199944724,D3:F4:55:AB:96:20,-46
BLE,1705569892203568857,DF:DF:EE:00:00:04,-54
BLE,1705569892779825381,D3:F4:55:AB:96:20,-57
BLE,1705569892976058115,D3:F4:55:AB:96:20,-42
BLE,1705569893109255013,F8:64:A5:4B:C3:FC,-83
BLE,1705569893164344797,D3:F4:55:AB:96:20,-43
BLE,1705569893296053833,F8:64:A5:4B:C3:FC,-55
BLE,1705569893677989939,F8:64:A5:4B:C3:FC,-81
BLE,1705569893739284374,D3:F4:55:AB:96:20,-59
BLE,1705569893740756361,DF:DF:EE:00:00:04,-56
BLE,1705569893873759510,F8:64:A5:4B:C3:FC,-71
BLE,1705569894202474649,DF:DF:EE:00:00:04,-36
BLE,1705569894257049562,F8:64:A5:4B:C3:FC,-66
BLE,1705569894321626301,D3:F4:55:AB:96:20,-48
BLE,1705569894451390230,F8:64:A5:4B:C3:FC,-52
BLE,1705569894641616436,F8:64:A5:4B:C3:FC,-72
BLE,1705569894831609810,F8:64:A5:4B:C3:FC,-71
BLE,1705569894899827140,D3:F4:55:AB:96:20,-56
BLE,1705569895204844288,DF:DF:EE:00:00:04,-42
BLE,1705569895406707095,F8:64:A5:4B:C3:FC,-75
BLE,1705569895479389425,D3:F4:55:AB:96:20,-59
BLE,1705569895549698361,DF:A6:DC:DC:2E:81,-77
BLE,1705569895549732319,DF:DF:EE:00:00:01,-77
BLE,1705569895597649794,F8:64:A5:4B:C3:FC,-70
BLE,1705569895860468581,D3:F4:55:AB:96:20,-57
BLE,1705569896051046908,D3:F4:55:AB:96:20,-40
BLE,1705569896207517008,DF:DF:EE:00:00:04,-54
BLE,1705569896246693772,D3:F4:55:AB:96:20,-57
BLE,1705569896362276083,F8:64:A5:4B:C3:FC,-47
BLE,1705569896552301082,F8:64:A5:4B:C3:FC,-81
BLE,1705569896632987380,D3:F4:55:AB:96:20,-55
BLE,1705569896737698290,F8:64:A5:4B:C3:FC,-51
BLE,1705569896741210425,DF:DF:EE:00:00:04,-34
BLE,1705569896823591749,D3:F4:55:AB:96:20,-42
BLE,1705569896827424130,DF:A6:DC:DC:2E:81,-65
BLE,1705569896827464547,DF:DF:EE:00:00:01,-65
BLE,1705569896933549569,F8:64:A5:4B:C3:FC,-77
BLE,1705569897009569744,D3:F4:55:AB:96:20,-43
BLE,1705569897129811719,F8:64:A5:4B:C3:FC,-64
BLE,1705569897203856954,D3:F4:55:AB:96:20,-42
BLE,1705569897205577355,DF:DF:EE:00:00:04,-40
BLE,1705569897320743793,F8:64:A5:4B:C3:FC,-71
BLE,1705569897391061604,D3:F4:55:AB:96:20,-58
BLE,1705569897513903514,F8:64:A5:4B:C3:FC,-65
BLE,1705569897589790440,D3:F4:55:AB:96:20,-43
BLE,1705569897742246493,DF:DF:EE:00:00:04,-40
BLE,1705569897786975539,D3:F4:55:AB:96:20,-42
BLE,1705569897899455920,F8:64:A5:4B:C3:FC,-68
BLE,1705569897974211481,D3:F4:55:AB:96:20,-43
BLE,1705569898089348129,F8:64:A5:4B:C3:FC,-64
BLE,1705569898167357577,D3:F4:55:AB:96:20,-55
BLE,1705569898284688954,F8:64:A5:4B:C3:FC,-81
BLE,1705569898473318174,F8:64:A5:4B:C3:FC,-49
BLE,1705569898559826585,D3:F4:55:AB:96:20,-44
BLE,1705569898664962617,F8:64:A5:4B:C3:FC,-66
BLE,1705569898744274803,DF:DF:EE:00:00:04,-50
BLE,1705569898758515880,D3:F4:55:AB:96:20,-59
BLE,1705569898947572096,D3:F4:55:AB:96:20,-53
BLE,1705569899209553474,DF:DF:EE:00:00:04,-56
BLE,1705569899244862107,F8:64:A5:4B:C3:FC,-50
BLE,1705569899436684923,F8:64:A5:4B:C3:FC,-59
BLE,1705569899526663761,D3:F4:55:AB:96:20,-58
BLE,1705569899722264209,D3:F4:55:AB:96:20,-43
BLE,1705569899743008768,DF:DF:EE:00:00:04,-49
BLE,1705569899824414393,F8:64:A5:4B:C3:FC,-49
BLE,1705569899911440882,D3:F4:55:AB:96:20,-57
BLE,1705569900205709088,DF:DF:EE:00:00:04,-51
BLE,1705569900213394642,F8:64:A5:4B:C3:FC,-65
BLE,1705569900297244828,D3:F4:55:AB:96:20,-57
BLE,1705569900487099745,D3:F4:55:AB:96:20,-59
BLE,1705569900872129114,D3:F4:55:AB:96:20,-44
BLE,1705569900983488963,F8:64:A5:4B:C3:FC,-67
BLE,1705569901068128142,D3:F4:55:AB:96:20,-44
BLE,1705569901171551564,F8:64:A5:4B:C3:FC,-43
BLE,1705569901201493205,DF:DF:EE:00:00:04,-41
BLE,1705569901554858241,F8:64:A5:4B:C3:FC,-59
BLE,1705569901847630460,D3:F4:55:AB:96:20,-58
BLE,1705569901938262583,F8:64:A5:4B:C3:FC,-47
BLE,1705569902207353396,DF:DF:EE:00:00:04,-45
BLE,1705569902229838855,D3:F4:55:AB:96:20,-58
BLE,1705569902520297637,F8:64:A5:4B:C3:FC,-59
BLE,1705569902618937145,D3:F4:55:AB:96:20,-58
BLE,1705569902718849391,F8:64:A5:4B:C3:FC,-62
BLE,1705569902745087858,DF:DF:EE:00:00:04,-35
BLE,1705569903003428019,D3:F4:55:AB:96:20,-40
BLE,1705569903107495727,F8:64:A5:4B:C3:FC,-46
BLE,1705569903299913871,F8:64:A5:4B:C3:FC,-63
BLE,1705569903492815136,F8:64:A5:4B:C3:FC,-48
BLE,1705569903579061174,D3:F4:55:AB:96:20,-43
BLE,1705569903684648660,F8:64:A5:4B:C3:FC,-47
BLE,1705569903774865412,D3:F4:55:AB:96:20,-59
BLE,1705569903968072298,D3:F4:55:AB:96:20,-55
BLE,1705569904345875568,D3:F4:55:AB:96:20,-58
BLE,1705569904452478085,F8:64:A5:4B:C3:FC,-47
BLE,1705569904643716448,F8:64:A5:4B:C3:FC,-62
BLE,1705569904728862914,D3:F4:55:AB:96:20,-43
BLE,1705569904743710985,DF:DF:EE:00:00:04,-41
BLE,1705569904922841710,D3:F4:55:AB:96:20,-59
BLE,1705569905202113387,DF:DF:EE:00:00:04,-34
BLE,1705569905228962140,F8:64:A5:4B:C3:FC,-62
BLE,1705569905305626600,D3:F4:55:AB:96:20,-60
BLE,1705569905618551592,F8:64:A5:4B:C3:FC,-47
BLE,1705569905689908518,D3:F4:55:AB:96:20,-42
BLE,1705569905736895251,DF:DF:EE:00:00:04,-35
BLE,1705569905805905366,F8:64:A5:4B:C3:FC,-48
BLE,1705569905877996993,D3:F4:55:AB:96:20,-42
BLE,1705569906000986568,F8:64:A5:4B:C3:FC,-62
BLE,1705569906068055700,D3:F4:55:AB:96:20,-58
BLE,1705569906186993229,F8:64:A5:4B:C3:FC,-52
BLE,1705569906205497892,DF:DF:EE:00:00:04,-41
BLE,1705569906259998182,D3:F4:55:AB:96:20,-42
BLE,1705569906453579148,D3:F4:55:AB:96:20,-43
BLE,1705569906647159906,D3:F4:55:AB:96:20,-55
BLE,1705569906739215433,DF:DF:EE:00:00:04,-66
BLE,1705569906757204018,F8:64:A5:4B:C3:FC,-48
BLE,1705569906952298137,F8:64:A5:4B:C3:FC,-47
BLE,1705569907035530161,D3:F4:55:AB:96:20,-42
BLE,1705569907152201545,F8:64:A5:4B:C3:FC,-64
BLE,1705569907222350899,D3:F4:55:AB:96:20,-42
BLE,1705569907346126883,F8:64:A5:4B:C3:FC,-63
BLE,1705569907420063535,D3:F4:55:AB:96:20,-54
BLE,1705569907612436971,D3:F4:55:AB:96:20,-55
BLE,1705569907732672572,F8:64:A5:4B:C3:FC,-59
BLE,1705569907740531833,DF:DF:EE:00:00:04,-34
BLE,1705569907801011734,D3:F4:55:AB:96:20,-42
BLE,1705569907927386278,F8:64:A5:4B:C3:FC,-47
BLE,1705569908119237135,F8:64:A5:4B:C3:FC,-63
BLE,1705569908186290476,D3:F4:55:AB:96:20,-59
BLE,1705569908202950322,DF:DF:EE:00:00:04,-37
BLE,1705569908260789414,DF:A6:DC:DC:2E:81,-78
BLE,1705569908260809872,DF:DF:EE:00:00:01,-78
BLE,1705569908309987086,F8:64:A5:4B:C3:FC,-46
BLE,1705569908692039233,F8:64:A5:4B:C3:FC,-66
BLE,1705569908738150349,DF:DF:EE:00:00:04,-36
BLE,1705569908755763854,D3:F4:55:AB:96:20,-52
BLE,1705569908882544977,F8:64:A5:4B:C3:FC,-48
BLE,1705569908944182243,D3:F4:55:AB:96:20,-46
BLE,1705569909069458589,F8:64:A5:4B:C3:FC,-45
BLE,1705569909449961750,F8:64:A5:4B:C3:FC,-59
BLE,1705569909519487651,D3:F4:55:AB:96:20,-57
BLE,1705569909714943600,D3:F4:55:AB:96:20,-43
BLE,1705569909903569570,D3:F4:55:AB:96:20,-42
BLE,1705569910025386365,F8:64:A5:4B:C3:FC,-51
BLE,1705569910026922892,F8:64:A5:4B:C3:FC,-48
BLE,1705569910098714522,D3:F4:55:AB:96:20,-57
BLE,1705569910285904423,D3:F4:55:AB:96:20,-42
BLE,1705569910477409825,D3:F4:55:AB:96:20,-57
BLE,1705569910747666918,DF:DF:EE:00:00:04,-45
BLE,1705569910863822681,D3:F4:55:AB:96:20,-56
BLE,1705569911051500660,D3:F4:55:AB:96:20,-55
BLE,1705569911438105432,D3:F4:55:AB:96:20,-39
BLE,1705569912402365631,D3:F4:55:AB:96:20,-42
BLE,1705569912745978257,DF:DF:EE:00:00:04,-37
BLE,1705569912790816094,D3:F4:55:AB:96:20,-54
BLE,1705569913745834003,DF:DF:EE:00:00:04,-56
BLE,1705569914131977737,D3:F4:55:AB:96:20,-55
BLE,1705569914201679678,DF:DF:EE:00:00:04,-50
BLE,1705569914328175763,D3:F4:55:AB:96:20,-42
BLE,1705569915863408076,D3:F4:55:AB:96:20,-43
BLE,1705569915910714599,DF:A6:DC:DC:2E:81,-67
BLE,1705569915910760681,DF:DF:EE:00:00:01,-67
BLE,1705569916247073208,D3:F4:55:AB:96:20,-42
BLE,1705569916740032541,DF:DF:EE:00:00:04,-35
BLE,1705569916814611145,D3:F4:55:AB:96:20,-40
BLE,1705569917202087825,D3:F4:55:AB:96:20,-50
BLE,1705569917392071117,D3:F4:55:AB:96:20,-43
BLE,1705569917591603070,D3:F4:55:AB:96:20,-56
BLE,1705569917739667414,DF:DF:EE:00:00:04,-54
BLE,1705569917778516973,D3:F4:55:AB:96:20,-56
BLE,1705569917972657226,D3:F4:55:AB:96:20,-39
BLE,1705569918552532758,D3:F4:55:AB:96:20,-46
BLE,1705569918942421541,D3:F4:55:AB:96:20,-40
BLE,1705569919134484105,D3:F4:55:AB:96:20,-45
BLE,1705569919515669426,D3:F4:55:AB:96:20,-45
BLE,1705569919734836240,DF:A6:DC:DC:2E:81,-61
BLE,1705569919734874115,DF:DF:EE:00:00:01,-61
BLE,1705569919744790648,DF:DF:EE:00:00:04,-54
BLE,1705569920086878455,D3:F4:55:AB:96:20,-40
BLE,1705569920657629280,D3:F4:55:AB:96:20,-42
BLE,1705569920742380499,DF:DF:EE:00:00:04,-40
BLE,1705569921425346248,D3:F4:55:AB:96:20,-43
BLE,1705569922186823649,D3:F4:55:AB:96:20,-55
BLE,1705569922378097053,D3:F4:55:AB:96:20,-45
BLE,1705569922740332091,DF:DF:EE:00:00:04,-46
BLE,1705569922760134783,D3:F4:55:AB:96:20,-54
BLE,1705569923332170304,D3:F4:55:AB:96:20,-55
BLE,1705569923522657216,D3:F4:55:AB:96:20,-45
BLE,1705569923717639045,D3:F4:55:AB:96:20,-41
BLE,1705569923737677527,DF:DF:EE:00:00:04,-35
BLE,1705569923907426879,D3:F4:55:AB:96:20,-49
BLE,1705569924206608456,DF:DF:EE:00:00:04,-56
BLE,1705569924286444637,D3:F4:55:AB:96:20,-54
BLE,1705569924480810597,D3:F4:55:AB:96:20,-55
BLE,1705569924672353165,D3:F4:55:AB:96:20,-56
BLE,1705569924744203003,DF:DF:EE:00:00:04,-40
BLE,1705569924865412095,D3:F4:55:AB:96:20,-41
BLE,1705569925057427326,D3:F4:55:AB:96:20,-56
BLE,1705569925205094007,DF:DF:EE:00:00:04,-35
BLE,1705569925244872473,D3:F4:55:AB:96:20,-55
BLE,1705569925437501490,D3:F4:55:AB:96:20,-50
BLE,1705569925738624883,DF:DF:EE:00:00:04,-52
BLE,1705569926583824262,D3:F4:55:AB:96:20,-55
BLE,1705569926776757318,D3:F4:55:AB:96:20,-41
BLE,1705569927162459306,D3:F4:55:AB:96:20,-41
BLE,1705569927200162583,DF:DF:EE:00:00:04,-56
BLE,1705569927548673164,D3:F4:55:AB:96:20,-54
BLE,1705569927738484999,DF:DF:EE:00:00:04,-41
BLE,1705569927744463360,D3:F4:55:AB:96:20,-41
BLE,1705569928324658431,D3:F4:55:AB:96:20,-57
BLE,1705569928511276920,D3:F4:55:AB:96:20,-41
BLE,1705569928747907198,DF:DF:EE:00:00:04,-40
BLE,1705569928899874132,D3:F4:55:AB:96:20,-53
BLE,1705569929202797216,DF:DF:EE:00:00:04,-57
BLE,1705569929671578688,D3:F4:55:AB:96:20,-46
BLE,1705569930056569058,D3:F4:55:AB:96:20,-46
BLE,1705569930244961030,D3:F4:55:AB:96:20,-55
BLE,1705569930626657805,D3:F4:55:AB:96:20,-55
BLE,1705569931015495723,D3:F4:55:AB:96:20,-49
BLE,1705569931206297506,D3:F4:55:AB:96:20,-40
BLE,1705569931395687470,D3:F4:55:AB:96:20,-55
BLE,1705569931591153002,D3:F4:55:AB:96:20,-57
BLE,1705569931743959678,DF:DF:EE:00:00:04,-40
BLE,1705569933127645887,D3:F4:55:AB:96:20,-43
BLE,1705569933318522629,D3:F4:55:AB:96:20,-46
BLE,1705569933742903927,DF:DF:EE:00:00:04,-57
BLE,1705569933901532382,D3:F4:55:AB:96:20,-40
BLE,1705569934087978998,D3:F4:55:AB:96:20,-55
BLE,1705569934203922721,DF:DF:EE:00:00:04,-35
BLE,1705569934284753101,D3:F4:55:AB:96:20,-41
BLE,1705569934471638713,D3:F4:55:AB:96:20,-41
BLE,1705569934862409321,D3:F4:55:AB:96:20,-44
BLE,1705569935202182940,DF:DF:EE:00:00:04,-53
BLE,1705569935250227456,D3:F4:55:AB:96:20,-56
BLE,1705569935440284788,D3:F4:55:AB:96:20,-41
BLE,1705569935746069179,DF:DF:EE:00:00:04,-56
BLE,1705569935837094049,D3:F4:55:AB:96:20,-46
BLE,1705569936032445416,D3:F4:55:AB:96:20,-49
BLE,1705569936203818712,DF:DF:EE:00:00:04,-51
BLE,1705569936420979128,D3:F4:55:AB:96:20,-40
BLE,1705569936606915165,D3:F4:55:AB:96:20,-55
BLE,1705569936739658567,DF:DF:EE:00:00:04,-40
BLE,1705569936800170759,D3:F4:55:AB:96:20,-52
BLE,1705569936995507501,D3:F4:55:AB:96:20,-55
BLE,1705569937187281317,D3:F4:55:AB:96:20,-46
BLE,1705569937204881739,DF:DF:EE:00:00:04,-54
BLE,1705569937378054643,D3:F4:55:AB:96:20,-55
BLE,1705569937740666760,DF:DF:EE:00:00:04,-39
BLE,1705569937765936861,D3:F4:55:AB:96:20,-53
BLE,1705569938528940748,D3:F4:55:AB:96:20,-39
BLE,1705569938722534006,D3:F4:55:AB:96:20,-42
BLE,1705569939309791012,D3:F4:55:AB:96:20,-41
BLE,1705569939508586180,D3:F4:55:AB:96:20,-40
BLE,1705569939694221136,D3:F4:55:AB:96:20,-41
BLE,1705569939741141662,DF:DF:EE:00:00:04,-50
BLE,1705569939742516900,DF:DF:EE:00:00:04,-53
BLE,1705569939889400838,D3:F4:55:AB:96:20,-46
BLE,1705569940205837173,DF:DF:EE:00:00:04,-41
BLE,1705569940264162177,D3:F4:55:AB:96:20,-44
BLE,1705569940652868971,D3:F4:55:AB:96:20,-57
BLE,1705569940742729184,DF:DF:EE:00:00:04,-41
BLE,1705569941033756128,D3:F4:55:AB:96:20,-40
BLE,1705569941220219410,D3:F4:55:AB:96:20,-47
BLE,1705569941606444727,D3:F4:55:AB:96:20,-55
BLE,1705569941739350752,DF:DF:EE:00:00:04,-34
BLE,1705569942381081923,D3:F4:55:AB:96:20,-53
BLE,1705569942571325087,D3:F4:55:AB:96:20,-55
BLE,1705569942761681833,D3:F4:55:AB:96:20,-44
BLE,1705569943338439185,D3:F4:55:AB:96:20,-56
BLE,1705569944205564113,DF:DF:EE:00:00:04,-41
BLE,1705569944288717388,D3:F4:55:AB:96:20,-54
BLE,1705569944484908373,D3:F4:55:AB:96:20,-41
BLE,1705569944869692952,D3:F4:55:AB:96:20,-55
BLE,1705569945065374108,D3:F4:55:AB:96:20,-40
BLE,1705569945205632065,DF:DF:EE:00:00:04,-51
BLE,1705569945450129063,D3:F4:55:AB:96:20,-41
BLE,1705569945742900615,DF:DF:EE:00:00:04,-51
BLE,1705569945830663140,D3:F4:55:AB:96:20,-40
BLE,1705569946018184287,D3:F4:55:AB:96:20,-41
BLE,1705569946019558525,D3:F4:55:AB:96:20,-49
BLE,1705569946201085519,DF:DF:EE:00:00:04,-53
BLE,1705569946211058760,D3:F4:55:AB:96:20,-56
BLE,1705569946587173503,D3:F4:55:AB:96:20,-49
BLE,1705569946743923809,DF:DF:EE:00:00:04,-54
BLE,1705569946777780539,D3:F4:55:AB:96:20,-41
BLE,1705569946967481041,D3:F4:55:AB:96:20,-53
BLE,1705569947162093373,D3:F4:55:AB:96:20,-41
BLE,1705569947546133668,D3:F4:55:AB:96:20,-55
BLE,1705569948202580578,DF:DF:EE:00:00:04,-54
BLE,1705569948317979765,D3:F4:55:AB:96:20,-53
BLE,1705569948513885460,D3:F4:55:AB:96:20,-41
BLE,1705569948708407293,D3:F4:55:AB:96:20,-40
BLE,1705569948738891720,DF:DF:EE:00:00:04,-35
BLE,1705569948903371246,D3:F4:55:AB:96:20,-50
BLE,1705569949097731164,D3:F4:55:AB:96:20,-42
BLE,1705569949203874603,DF:DF:EE:00:00:04,-57
BLE,1705569949295687757,D3:F4:55:AB:96:20,-40
BLE,1705569949872369235,D3:F4:55:AB:96:20,-54
BLE,1705569950065218667,D3:F4:55:AB:96:20,-42
BLE,1705569950259643209,D3:F4:55:AB:96:20,-40
BLE,1705569950453182426,D3:F4:55:AB:96:20,-44
BLE,1705569950647872882,D3:F4:55:AB:96:20,-55
BLE,1705569950846734841,D3:F4:55:AB:96:20,-57
BLE,1705569951034278363,D3:F4:55:AB:96:20,-41
BLE,1705569951420592596,D3:F4:55:AB:96:20,-53
BLE,1705569951613017323,D3:F4:55:AB:96:20,-57
BLE,1705569951805633257,D3:F4:55:AB:96:20,-49
BLE,1705569952385221167,D3:F4:55:AB:96:20,-56
BLE,1705569952973132333,D3:F4:55:AB:96:20,-54
BLE,1705569953203845374,DF:DF:EE:00:00:04,-53
BLE,1705569953363571361,D3:F4:55:AB:96:20,-41
BLE,1705569953735634266,DF:DF:EE:00:00:04,-50
BLE,1705569953748294108,D3:F4:55:AB:96:20,-46
BLE,1705569953942997439,D3:F4:55:AB:96:20,-53
BLE,1705569954331412444,D3:F4:55:AB:96:20,-46
BLE,1705569954523865962,D3:F4:55:AB:96:20,-56
BLE,1705569954715996609,D3:F4:55:AB:96:20,-56
BLE,1705569954903124968,D3:F4:55:AB:96:20,-41
BLE,1705569955092853470,D3:F4:55:AB:96:20,-49
BLE,1705569955202926997,DF:DF:EE:00:00:04,-65
BLE,1705569955290125194,D3:F4:55:AB:96:20,-49
BLE,1705569955676383135,D3:F4:55:AB:96:20,-54
BLE,1705569955868990444,D3:F4:55:AB:96:20,-55
BLE,1705569956059939851,D3:F4:55:AB:96:20,-53
BLE,1705569956254481975,D3:F4:55:AB:96:20,-41
BLE,1705569956449957591,D3:F4:55:AB:96:20,-57
BLE,1705569956637153866,D3:F4:55:AB:96:20,-41
BLE,1705569956742619811,DF:DF:EE:00:00:04,-56
BLE,1705569956827498196,D3:F4:55:AB:96:20,-40
BLE,1705569957203428899,DF:DF:EE:00:00:04,-42
BLE,1705569957213226267,D3:F4:55:AB:96:20,-46
BLE,1705569957402315025,D3:F4:55:AB:96:20,-55
BLE,1705569957795672442,D3:F4:55:AB:96:20,-40
BLE,1705569957987123637,D3:F4:55:AB:96:20,-41
BLE,1705569958735976862,DF:DF:EE:00:00:04,-42
BLE,1705569959522146827,D3:F4:55:AB:96:20,-44
BLE,1705569959715336464,D3:F4:55:AB:96:20,-55
BLE,1705569959911172868,D3:F4:55:AB:96:20,-41
BLE,1705569960197390898,DF:DF:EE:00:00:04,-53
BLE,1705569960289105011,D3:F4:55:AB:96:20,-44
BLE,1705569960740159730,DF:DF:EE:00:00:04,-53
BLE,1705569960862807225,D3:F4:55:AB:96:20,-41
BLE,1705569961253346210,D3:F4:55:AB:96:20,-38
BLE,1705569961448067125,D3:F4:55:AB:96:20,-41
BLE,1705569961638484370,D3:F4:55:AB:96:20,-53
BLE,1705569962020865347,D3:F4:55:AB:96:20,-53
BLE,1705569962200668357,DF:DF:EE:00:00:04,-54
BLE,1705569962398694408,D3:F4:55:AB:96:20,-46
BLE,1705569962400220102,D3:F4:55:AB:96:20,-44
BLE,1705569962593333948,D3:F4:55:AB:96:20,-56
BLE,1705569962742811987,DF:DF:EE:00:00:04,-53
BLE,1705569962790437382,D3:F4:55:AB:96:20,-46
BLE,1705569963368033518,D3:F4:55:AB:96:20,-50
BLE,1705569963740752918,DF:DF:EE:00:00:04,-41
BLE,1705569963758626378,D3:F4:55:AB:96:20,-56
BLE,1705569964143371041,D3:F4:55:AB:96:20,-40
BLE,1705569964198436951,DF:DF:EE:00:00:04,-50
BLE,1705569964199971728,DF:DF:EE:00:00:04,-51
BLE,1705569964331012813,D3:F4:55:AB:96:20,-41
BLE,1705569964526890841,D3:F4:55:AB:96:20,-41
BLE,1705569964719472984,D3:F4:55:AB:96:20,-53
BLE,1705569965108869271,D3:F4:55:AB:96:20,-40
BLE,1705569965203249026,DF:DF:EE:00:00:04,-57
BLE,1705569965299428640,D3:F4:55:AB:96:20,-41
BLE,1705569965693128679,D3:F4:55:AB:96:20,-56
BLE,1705569965883063138,D3:F4:55:AB:96:20,-55
BLE,1705569966076429856,D3:F4:55:AB:96:20,-40
BLE,1705569966266472147,D3:F4:55:AB:96:20,-41
BLE,1705569966455097117,D3:F4:55:AB:96:20,-54
BLE,1705569966646171524,D3:F4:55:AB:96:20,-41
BLE,1705569966837211013,D3:F4:55:AB:96:20,-50
