BLE,1705318465578484083,DF:DF:EE:00:00:04,-63
BLE,1705318466120905816,DF:DF:EE:00:00:04,-60
BLE,1705318466460988062,D3:F4:55:AB:96:20,-73
BLE,1705318466654674380,D3:F4:55:AB:96:20,-57
BLE,1705318466676139472,DF:A6:DC:DC:2E:81,-75
BLE,1705318466676157472,DF:DF:EE:00:00:01,-75
BLE,1705318467573259106,DF:DF:EE:00:00:04,-70
BLE,1705318467810327728,D3:F4:55:AB:96:20,-57
BLE,1705318468196203797,D3:F4:55:AB:96:20,-58
BLE,1705318468961267370,D3:F4:55:AB:96:20,-73
BLE,1705318469579933101,DF:DF:EE:00:00:04,-52
BLE,1705318470112530884,D3:F4:55:AB:96:20,-52
BLE,1705318470119183239,DF:DF:EE:00:00:04,-63
BLE,1705318470306685074,D3:F4:55:AB:96:20,-73
BLE,1705318470578412956,DF:DF:EE:00:00:04,-44
BLE,1705318470697077308,D3:F4:55:AB:96:20,-52
BLE,1705318470892631943,D3:F4:55:AB:96:20,-89
BLE,1705318471117421430,DF:DF:EE:00:00:04,-61
BLE,1705318471471238505,D3:F4:55:AB:96:20,-52
BLE,1705318471573657092,DF:DF:EE:00:00:04,-41
BLE,1705318471859331803,D3:F4:55:AB:96:20,-57
BLE,1705318472055398099,D3:F4:55:AB:96:20,-66
BLE,1705318472119202338,DF:DF:EE:00:00:04,-56
BLE,1705318472438168113,D3:F4:55:AB:96:20,-52
BLE,1705318472580146664,DF:DF:EE:00:00:04,-46
BLE,1705318472828312392,D3:F4:55:AB:96:20,-57
BLE,1705318473016014891,D3:F4:55:AB:96:20,-66
BLE,1705318473115096967,DF:DF:EE:00:00:04,-57
BLE,1705318473214099461,D3:F4:55:AB:96:20,-73
BLE,1705318473577321407,DF:DF:EE:00:00:04,-57
BLE,1705318473793131811,D3:F4:55:AB:96:20,-89
BLE,1705318474561181565,D3:F4:55:AB:96:20,-57
BLE,1705318474746257714,D3:F4:55:AB:96:20,-68
BLE,1705318475578287664,DF:DF:EE:00:00:04,-42
BLE,1705318475715018514,D3:F4:55:AB:96:20,-67
BLE,1705318475913365539,D3:F4:55:AB:96:20,-74
BLE,1705318476488031180,D3:F4:55:AB:96:20,-68
BLE,1705318476577090391,DF:DF:EE:00:00:04,-63
BLE,1705318476871669061,D3:F4:55:AB:96:20,-68
BLE,1705318477065518919,D3:F4:55:AB:96:20,-53
BLE,1705318477117800182,DF:DF:EE:00:00:04,-56
BLE,1705318477445619750,D3:F4:55:AB:96:20,-68
BLE,1705318477575092167,DF:DF:EE:00:00:04,-61
BLE,1705318477640977553,D3:F4:55:AB:96:20,-73
BLE,1705318478023473278,D3:F4:55:AB:96:20,-73
BLE,1705318478130265699,DF:A6:DC:DC:2E:81,-78
BLE,1705318478130321948,DF:DF:EE:00:00:01,-78
BLE,1705318478215955691,D3:F4:55:AB:96:20,-53
BLE,1705318478410206588,D3:F4:55:AB:96:20,-57
BLE,1705318478989058148,D3:F4:55:AB:96:20,-68
BLE,1705318479113756527,DF:DF:EE:00:00:04,-43
BLE,1705318480123776275,D3:F4:55:AB:96:20,-52
BLE,1705318480698447291,D3:F4:55:AB:96:20,-68
BLE,1705318480890069170,D3:F4:55:AB:96:20,-57
BLE,1705318481467524702,D3:F4:55:AB:96:20,-73
BLE,1705318483176574598,D3:F4:55:AB:96:20,-73
BLE,1705318483232771865,DF:A6:DC:DC:2E:81,-78
BLE,1705318483232812990,DF:DF:EE:00:00:01,-78
BLE,1705318483563457573,D3:F4:55:AB:96:20,-89
BLE,1705318484114747182,DF:DF:EE:00:00:04,-63
BLE,1705318484581521746,DF:DF:EE:00:00:04,-43
BLE,1705318484728882580,D3:F4:55:AB:96:20,-73
BLE,1705318484920334128,D3:F4:55:AB:96:20,-68
BLE,1705318485111457971,D3:F4:55:AB:96:20,-73
BLE,1705318485120979424,DF:DF:EE:00:00:04,-56
BLE,1705318485782748419,DF:A6:DC:DC:2E:81,-76
BLE,1705318485782805252,DF:DF:EE:00:00:01,-76
BLE,1705318486120643810,DF:DF:EE:00:00:04,-62
BLE,1705318486652064520,D3:F4:55:AB:96:20,-66
BLE,1705318487034075750,D3:F4:55:AB:96:20,-69
BLE,1705318487121179729,DF:DF:EE:00:00:04,-41
BLE,1705318487226546997,D3:F4:55:AB:96:20,-72
BLE,1705318487417346301,D3:F4:55:AB:96:20,-66
BLE,1705318487573482511,DF:DF:EE:00:00:04,-58
BLE,1705318488189717514,D3:F4:55:AB:96:20,-68
BLE,1705318488383832579,D3:F4:55:AB:96:20,-66
BLE,1705318488766686134,D3:F4:55:AB:96:20,-83
BLE,1705318489117529487,DF:DF:EE:00:00:04,-46
BLE,1705318489150252974,D3:F4:55:AB:96:20,-66
BLE,1705318489576684080,DF:DF:EE:00:00:04,-43
BLE,1705318489731268889,D3:F4:55:AB:96:20,-68
BLE,1705318489920766163,D3:F4:55:AB:96:20,-66
BLE,1705318490113963737,DF:DF:EE:00:00:04,-42
BLE,1705318490574150570,DF:DF:EE:00:00:04,-47
BLE,1705318490701655298,D3:F4:55:AB:96:20,-66
BLE,1705318490893569341,D3:F4:55:AB:96:20,-73
BLE,1705318491116795718,DF:DF:EE:00:00:04,-61
BLE,1705318491118319912,DF:DF:EE:00:00:04,-58
BLE,1705318491481123904,D3:F4:55:AB:96:20,-57
BLE,1705318492049081774,D3:F4:55:AB:96:20,-67
BLE,1705318492118002840,DF:DF:EE:00:00:04,-56
BLE,1705318492436102998,D3:F4:55:AB:96:20,-52
BLE,1705318492582022304,DF:DF:EE:00:00:04,-79
BLE,1705318492826739564,D3:F4:55:AB:96:20,-52
BLE,1705318493114836835,DF:DF:EE:00:00:04,-62
BLE,1705318493575547914,DF:DF:EE:00:00:04,-45
BLE,1705318493599082111,D3:F4:55:AB:96:20,-72
BLE,1705318493792896595,D3:F4:55:AB:96:20,-51
BLE,1705318493985109011,D3:F4:55:AB:96:20,-79
BLE,1705318494119704006,DF:DF:EE:00:00:04,-41
BLE,1705318494180480981,D3:F4:55:AB:96:20,-57
BLE,1705318494366452830,D3:F4:55:AB:96:20,-71
BLE,1705318494558168876,D3:F4:55:AB:96:20,-52
BLE,1705318494706610825,DF:A6:DC:DC:2E:81,-72
BLE,1705318494706660533,DF:DF:EE:00:00:01,-72
BLE,1705318494753532429,D3:F4:55:AB:96:20,-62
BLE,1705318495117408577,DF:DF:EE:00:00:04,-52
BLE,1705318495336654199,D3:F4:55:AB:96:20,-67
BLE,1705318495581046045,DF:DF:EE:00:00:04,-43
BLE,1705318496666514548,D3:F4:55:AB:96:20,-68
BLE,1705318497059637715,D3:F4:55:AB:96:20,-71
BLE,1705318497120684437,DF:DF:EE:00:00:04,-47
BLE,1705318497247420755,D3:F4:55:AB:96:20,-52
BLE,1705318497576708643,DF:DF:EE:00:00:04,-62
BLE,1705318497637458910,D3:F4:55:AB:96:20,-67
BLE,1705318498116577233,DF:DF:EE:00:00:04,-63
BLE,1705318498590147067,D3:F4:55:AB:96:20,-73
BLE,1705318498780602874,D3:F4:55:AB:96:20,-71
BLE,1705318499117405775,DF:DF:EE:00:00:04,-72
BLE,1705318499349970065,D3:F4:55:AB:96:20,-68
BLE,1705318499576557952,DF:DF:EE:00:00:04,-52
BLE,1705318499933793162,D3:F4:55:AB:96:20,-57
BLE,1705318500114989389,DF:DF:EE:00:00:04,-62
BLE,1705318500510124871,D3:F4:55:AB:96:20,-66
BLE,1705318500574113899,DF:DF:EE:00:00:04,-44
BLE,1705318500892116517,D3:F4:55:AB:96:20,-85
BLE,1705318501282503210,D3:F4:55:AB:96:20,-67
BLE,1705318501472464438,D3:F4:55:AB:96:20,-66
BLE,1705318501584159230,DF:DF:EE:00:00:04,-61
BLE,1705318501660342561,D3:F4:55:AB:96:20,-66
BLE,1705318502116616140,DF:DF:EE:00:00:04,-62
BLE,1705318503204063957,D3:F4:55:AB:96:20,-74
BLE,1705318504159394756,D3:F4:55:AB:96:20,-68
BLE,1705318505115366216,DF:DF:EE:00:00:04,-45
BLE,1705318505700197513,D3:F4:55:AB:96:20,-78
BLE,1705318506579345314,DF:DF:EE:00:00:04,-44
BLE,1705318507112235803,DF:DF:EE:00:00:04,-62
BLE,1705318507248122161,D3:F4:55:AB:96:20,-68
BLE,1705318508018528018,D3:F4:55:AB:96:20,-74
BLE,1705318508117820759,DF:DF:EE:00:00:04,-43
BLE,1705318508209509654,D3:F4:55:AB:96:20,-69
BLE,1705318508404103131,D3:F4:55:AB:96:20,-74
BLE,1705318508572753475,DF:DF:EE:00:00:04,-58
BLE,1705318508779817669,D3:F4:55:AB:96:20,-52
BLE,1705318508970816596,D3:F4:55:AB:96:20,-52
BLE,1705318509112236486,DF:DF:EE:00:00:04,-55
BLE,1705318509165803611,D3:F4:55:AB:96:20,-57
BLE,1705318509580537910,DF:DF:EE:00:00:04,-57
BLE,1705318509752000103,D3:F4:55:AB:96:20,-58
BLE,1705318509946726203,D3:F4:55:AB:96:20,-52
BLE,1705318510135889356,D3:F4:55:AB:96:20,-73
BLE,1705318510581734948,DF:DF:EE:00:00:04,-78
BLE,1705318511116934749,DF:DF:EE:00:00:04,-57
BLE,1705318511271812721,DF:A6:DC:DC:2E:81,-76
BLE,1705318511271862429,DF:DF:EE:00:00:01,-76
BLE,1705318511676470698,D3:F4:55:AB:96:20,-52
BLE,1705318511867669207,D3:F4:55:AB:96:20,-73
BLE,1705318512054915377,D3:F4:55:AB:96:20,-71
BLE,1705318512251893290,D3:F4:55:AB:96:20,-73
BLE,1705318512442713469,D3:F4:55:AB:96:20,-68
BLE,1705318512819966409,D3:F4:55:AB:96:20,-52
BLE,1705318513016566909,D3:F4:55:AB:96:20,-73
BLE,1705318513968715030,D3:F4:55:AB:96:20,-66
BLE,1705318514349446146,D3:F4:55:AB:96:20,-52
BLE,1705318514575621245,DF:DF:EE:00:00:04,-57
BLE,1705318514924969946,D3:F4:55:AB:96:20,-73
BLE,1705318515112775736,D3:F4:55:AB:96:20,-52
BLE,1705318515497826145,D3:F4:55:AB:96:20,-52
BLE,1705318515694489978,D3:F4:55:AB:96:20,-74
BLE,1705318516275540976,D3:F4:55:AB:96:20,-57
BLE,1705318516354738071,DF:A6:DC:DC:2E:81,-83
BLE,1705318516354778279,DF:DF:EE:00:00:01,-83
BLE,1705318516576827416,DF:DF:EE:00:00:04,-58
BLE,1705318516661467585,D3:F4:55:AB:96:20,-58
BLE,1705318516849540415,D3:F4:55:AB:96:20,-66
BLE,1705318517116989796,DF:DF:EE:00:00:04,-42
BLE,1705318517235409233,D3:F4:55:AB:96:20,-68
BLE,1705318517425912832,D3:F4:55:AB:96:20,-57
BLE,1705318517806450991,D3:F4:55:AB:96:20,-73
BLE,1705318518115760815,DF:DF:EE:00:00:04,-46
BLE,1705318518191470442,D3:F4:55:AB:96:20,-89
BLE,1705318518379827936,D3:F4:55:AB:96:20,-67
BLE,1705318518573107342,D3:F4:55:AB:96:20,-73
BLE,1705318518580112110,DF:DF:EE:00:00:04,-57
BLE,1705318518759444604,D3:F4:55:AB:96:20,-52
BLE,1705318518949857703,D3:F4:55:AB:96:20,-67
BLE,1705318520116966403,DF:DF:EE:00:00:04,-47
BLE,1705318520178675077,DF:A6:DC:DC:2E:81,-64
BLE,1705318520178720244,DF:DF:EE:00:00:01,-64
BLE,1705318520481506295,D3:F4:55:AB:96:20,-57
BLE,1705318520573615019,DF:DF:EE:00:00:04,-74
BLE,1705318521456703118,DF:A6:DC:DC:2E:81,-68
BLE,1705318521456767159,DF:DF:EE:00:00:01,-68
BLE,1705318521639091917,D3:F4:55:AB:96:20,-69
BLE,1705318521830392049,D3:F4:55:AB:96:20,-52
BLE,1705318522575141063,DF:DF:EE:00:00:04,-76
BLE,1705318522781927134,D3:F4:55:AB:96:20,-74
BLE,1705318522974705753,D3:F4:55:AB:96:20,-57
BLE,1705318523164735231,D3:F4:55:AB:96:20,-73
BLE,1705318523358920629,D3:F4:55:AB:96:20,-68
BLE,1705318523577852087,DF:DF:EE:00:00:04,-56
BLE,1705318523578827869,DF:DF:EE:00:00:04,-63
BLE,1705318523936655158,D3:F4:55:AB:96:20,-53
BLE,1705318524007260666,DF:A6:DC:DC:2E:81,-61
BLE,1705318524007301665,DF:DF:EE:00:00:01,-61
BLE,1705318524112140313,DF:DF:EE:00:00:04,-56
BLE,1705318524132458707,D3:F4:55:AB:96:20,-57
BLE,1705318524318888010,D3:F4:55:AB:96:20,-52
BLE,1705318524514432436,D3:F4:55:AB:96:20,-78
BLE,1705318524573570760,DF:DF:EE:00:00:04,-62
BLE,1705318524700490618,D3:F4:55:AB:96:20,-52
BLE,1705318525281493283,DF:A6:DC:DC:2E:81,-84
BLE,1705318525281539033,DF:DF:EE:00:00:01,-84
BLE,1705318526117801734,DF:DF:EE:00:00:04,-56
BLE,1705318526249068718,D3:F4:55:AB:96:20,-52
BLE,1705318526447821240,D3:F4:55:AB:96:20,-58
BLE,1705318526636625937,D3:F4:55:AB:96:20,-66
BLE,1705318526832750067,D3:F4:55:AB:96:20,-74
BLE,1705318527030176892,D3:F4:55:AB:96:20,-74
BLE,1705318527802170151,D3:F4:55:AB:96:20,-66
BLE,1705318527992056756,D3:F4:55:AB:96:20,-66
BLE,1705318528119243153,DF:DF:EE:00:00:04,-43
BLE,1705318528380066304,D3:F4:55:AB:96:20,-73
BLE,1705318528582400792,DF:DF:EE:00:00:04,-61
BLE,1705318528757938947,D3:F4:55:AB:96:20,-68
BLE,1705318529147289524,D3:F4:55:AB:96:20,-74
BLE,1705318529531037946,D3:F4:55:AB:96:20,-66
BLE,1705318529574666330,DF:DF:EE:00:00:04,-45
BLE,1705318530115482704,DF:DF:EE:00:00:04,-62
BLE,1705318530682320918,D3:F4:55:AB:96:20,-68
BLE,1705318531068660232,D3:F4:55:AB:96:20,-52
BLE,1705318531110943921,DF:DF:EE:00:00:04,-43
BLE,1705318531262097386,D3:F4:55:AB:96:20,-57
BLE,1705318531448023111,D3:F4:55:AB:96:20,-52
BLE,1705318531652659786,DF:A6:DC:DC:2E:81,-64
BLE,1705318531652701327,DF:DF:EE:00:00:01,-64
BLE,1705318532028146909,D3:F4:55:AB:96:20,-74
BLE,1705318532119772596,DF:DF:EE:00:00:04,-45
BLE,1705318532411668041,D3:F4:55:AB:96:20,-58
BLE,1705318532606009603,D3:F4:55:AB:96:20,-67
BLE,1705318532981752266,D3:F4:55:AB:96:20,-52
BLE,1705318533174277554,D3:F4:55:AB:96:20,-73
BLE,1705318533564593498,D3:F4:55:AB:96:20,-72
BLE,1705318533582227333,DF:DF:EE:00:00:04,-61
BLE,1705318534337357416,D3:F4:55:AB:96:20,-66
BLE,1705318534529946954,D3:F4:55:AB:96:20,-68
BLE,1705318535107110363,D3:F4:55:AB:96:20,-73
BLE,1705318535300560934,D3:F4:55:AB:96:20,-57
BLE,1705318535301795839,D3:F4:55:AB:96:20,-68
BLE,1705318535686113130,D3:F4:55:AB:96:20,-57
BLE,1705318536265928306,D3:F4:55:AB:96:20,-68
BLE,1705318536579628173,DF:DF:EE:00:00:04,-56
BLE,1705318536649880851,D3:F4:55:AB:96:20,-66
BLE,1705318537112308580,DF:DF:EE:00:00:04,-73
BLE,1705318537227672254,D3:F4:55:AB:96:20,-57
BLE,1705318538117570789,DF:DF:EE:00:00:04,-52
BLE,1705318538192467090,D3:F4:55:AB:96:20,-73
BLE,1705318538380659377,D3:F4:55:AB:96:20,-66
BLE,1705318538575162938,D3:F4:55:AB:96:20,-86
BLE,1705318539150805029,D3:F4:55:AB:96:20,-52
BLE,1705318539341789456,D3:F4:55:AB:96:20,-74
BLE,1705318540110034125,DF:DF:EE:00:00:04,-42
BLE,1705318540119804075,D3:F4:55:AB:96:20,-52
BLE,1705318540312054658,D3:F4:55:AB:96:20,-68
BLE,1705318540500947563,D3:F4:55:AB:96:20,-51
BLE,1705318540574904456,DF:DF:EE:00:00:04,-76
BLE,1705318541271740875,D3:F4:55:AB:96:20,-74
BLE,1705318541851790007,D3:F4:55:AB:96:20,-52
BLE,1705318542419249757,D3:F4:55:AB:96:20,-73
BLE,1705318542581831991,DF:DF:EE:00:00:04,-44
BLE,1705318542607244796,D3:F4:55:AB:96:20,-67
BLE,1705318542991260589,D3:F4:55:AB:96:20,-67
BLE,1705318543188310669,D3:F4:55:AB:96:20,-74
BLE,1705318543572285463,D3:F4:55:AB:96:20,-73
BLE,1705318543953638573,D3:F4:55:AB:96:20,-57
BLE,1705318544116028142,DF:DF:EE:00:00:04,-56
BLE,1705318544727940936,D3:F4:55:AB:96:20,-68
BLE,1705318544924828766,D3:F4:55:AB:96:20,-52
BLE,1705318545114716829,DF:DF:EE:00:00:04,-63
BLE,1705318545310976165,D3:F4:55:AB:96:20,-52
BLE,1705318545502760335,D3:F4:55:AB:96:20,-58
BLE,1705318545647089864,DF:A6:DC:DC:2E:81,-64
BLE,1705318545647123156,DF:DF:EE:00:00:01,-64
BLE,1705318545693532723,D3:F4:55:AB:96:20,-68
BLE,1705318546113855887,DF:DF:EE:00:00:04,-61
BLE,1705318546472199170,D3:F4:55:AB:96:20,-74
BLE,1705318547624972836,D3:F4:55:AB:96:20,-68
BLE,1705318548012044518,D3:F4:55:AB:96:20,-66
BLE,1705318548599447499,D3:F4:55:AB:96:20,-52
BLE,1705318548795811709,D3:F4:55:AB:96:20,-69
BLE,1705318548984957737,D3:F4:55:AB:96:20,-57
BLE,1705318549117867873,DF:DF:EE:00:00:04,-62
BLE,1705318549580456559,DF:DF:EE:00:00:04,-62
BLE,1705318549754942223,D3:F4:55:AB:96:20,-91
BLE,1705318550718653403,D3:F4:55:AB:96:20,-67
BLE,1705318551108681891,D3:F4:55:AB:96:20,-77
BLE,1705318551294008663,D3:F4:55:AB:96:20,-52
BLE,1705318551676095516,D3:F4:55:AB:96:20,-71
BLE,1705318552437481957,D3:F4:55:AB:96:20,-73
BLE,1705318552574419514,DF:DF:EE:00:00:04,-56
BLE,1705318552628592342,D3:F4:55:AB:96:20,-52
BLE,1705318553396501639,D3:F4:55:AB:96:20,-67
BLE,1705318554353877753,D3:F4:55:AB:96:20,-52
BLE,1705318554573988825,DF:DF:EE:00:00:04,-60
BLE,1705318554739369366,D3:F4:55:AB:96:20,-68
BLE,1705318555509628642,D3:F4:55:AB:96:20,-67
BLE,1705318555579162993,DF:DF:EE:00:00:04,-63
BLE,1705318555895878123,D3:F4:55:AB:96:20,-67
BLE,1705318556086252264,D3:F4:55:AB:96:20,-68
BLE,1705318556574682501,DF:DF:EE:00:00:04,-61
BLE,1705318557447170365,D3:F4:55:AB:96:20,-52
BLE,1705318557574671592,DF:DF:EE:00:00:04,-42
BLE,1705318557834132923,D3:F4:55:AB:96:20,-57
BLE,1705318558113377902,DF:DF:EE:00:00:04,-58
BLE,1705318558224335617,D3:F4:55:AB:96:20,-52
BLE,1705318558419287549,D3:F4:55:AB:96:20,-73
BLE,1705318558574771474,DF:DF:EE:00:00:04,-67
BLE,1705318558615237097,D3:F4:55:AB:96:20,-68
BLE,1705318559111113014,DF:DF:EE:00:00:04,-52
BLE,1705318559577770746,DF:DF:EE:00:00:04,-57
BLE,1705318559954745772,D3:F4:55:AB:96:20,-66
BLE,1705318560115680188,DF:DF:EE:00:00:04,-56
BLE,1705318560338632151,D3:F4:55:AB:96:20,-52
BLE,1705318561111305695,D3:F4:55:AB:96:20,-51
BLE,1705318561119677159,DF:DF:EE:00:00:04,-45
BLE,1705318561306694581,D3:F4:55:AB:96:20,-52
BLE,1705318561690885373,D3:F4:55:AB:96:20,-67
BLE,1705318562272063954,D3:F4:55:AB:96:20,-67
BLE,1705318562579596503,DF:DF:EE:00:00:04,-60
BLE,1705318562840191947,D3:F4:55:AB:96:20,-67
BLE,1705318563572850240,DF:DF:EE:00:00:04,-44
BLE,1705318564572644541,D3:F4:55:AB:96:20,-68
BLE,1705318564579010774,DF:DF:EE:00:00:04,-53
BLE,1705318564763005433,D3:F4:55:AB:96:20,-73
BLE,1705318565118611283,DF:DF:EE:00:00:04,-63
BLE,1705318565522949263,D3:F4:55:AB:96:20,-68
BLE,1705318565716342168,D3:F4:55:AB:96:20,-68
BLE,1705318566109270170,DF:DF:EE:00:00:04,-63
BLE,1705318566579834032,DF:DF:EE:00:00:04,-47
BLE,1705318567249049999,D3:F4:55:AB:96:20,-68
BLE,1705318567829754084,D3:F4:55:AB:96:20,-52
BLE,1705318568115306129,DF:DF:EE:00:00:04,-61
BLE,1705318568213920751,D3:F4:55:AB:96:20,-82
BLE,1705318568404237352,D3:F4:55:AB:96:20,-52
BLE,1705318569176767106,D3:F4:55:AB:96:20,-57
BLE,1705318569364732603,D3:F4:55:AB:96:20,-51
BLE,1705318569747550575,D3:F4:55:AB:96:20,-67
BLE,1705318570711488044,D3:F4:55:AB:96:20,-67
BLE,1705318571096949324,D3:F4:55:AB:96:20,-52
BLE,1705318571485277286,D3:F4:55:AB:96:20,-68
BLE,1705318572120216907,DF:DF:EE:00:00:04,-61
BLE,1705318572382337254,DF:A6:DC:DC:2E:81,-78
BLE,1705318572382390254,DF:DF:EE:00:00:01,-78
BLE,1705318572453319425,D3:F4:55:AB:96:20,-68
BLE,1705318572844478944,D3:F4:55:AB:96:20,-58
BLE,1705318573029223597,D3:F4:55:AB:96:20,-81
BLE,1705318573221191973,D3:F4:55:AB:96:20,-66
BLE,1705318574192913245,D3:F4:55:AB:96:20,-75
BLE,1705318574380047833,D3:F4:55:AB:96:20,-52
BLE,1705318575159815686,D3:F4:55:AB:96:20,-73
BLE,1705318575745645390,D3:F4:55:AB:96:20,-74
BLE,1705318575932765520,D3:F4:55:AB:96:20,-52
BLE,1705318576111333646,DF:DF:EE:00:00:04,-56
BLE,1705318576126930626,D3:F4:55:AB:96:20,-66
BLE,1705318576200888978,DF:A6:DC:DC:2E:81,-64
BLE,1705318576200919769,DF:DF:EE:00:00:01,-64
BLE,1705318576511663205,D3:F4:55:AB:96:20,-75
BLE,1705318576580473188,DF:DF:EE:00:00:04,-60
BLE,1705318576699840075,D3:F4:55:AB:96:20,-56
BLE,1705318577079504659,D3:F4:55:AB:96:20,-66
BLE,1705318577112295853,DF:DF:EE:00:00:04,-52
BLE,1705318578226714294,D3:F4:55:AB:96:20,-52
BLE,1705318578424582657,D3:F4:55:AB:96:20,-73
BLE,1705318578571549453,DF:DF:EE:00:00:04,-63
BLE,1705318578612930943,D3:F4:55:AB:96:20,-68
BLE,1705318578998130434,D3:F4:55:AB:96:20,-58
BLE,1705318580538677151,D3:F4:55:AB:96:20,-79
BLE,1705318580572525543,DF:DF:EE:00:00:04,-61
BLE,1705318580922619237,D3:F4:55:AB:96:20,-73
BLE,1705318582075636735,D3:F4:55:AB:96:20,-66
BLE,1705318582570887574,DF:A6:DC:DC:2E:81,-67
BLE,1705318582570947824,DF:DF:EE:00:00:01,-67
BLE,1705318582578714751,DF:DF:EE:00:00:04,-47
BLE,1705318583040790901,D3:F4:55:AB:96:20,-52
BLE,1705318583109227637,DF:DF:EE:00:00:04,-42
BLE,1705318583235619709,D3:F4:55:AB:96:20,-73
BLE,1705318583428278162,D3:F4:55:AB:96:20,-66
BLE,1705318583573845263,DF:DF:EE:00:00:04,-76
BLE,1705318583622474476,D3:F4:55:AB:96:20,-74
BLE,1705318584007935590,D3:F4:55:AB:96:20,-52
BLE,1705318584116726242,DF:DF:EE:00:00:04,-45
BLE,1705318584203022187,D3:F4:55:AB:96:20,-74
BLE,1705318584774444442,D3:F4:55:AB:96:20,-52
BLE,1705318584966155196,D3:F4:55:AB:96:20,-52
BLE,1705318586116856423,D3:F4:55:AB:96:20,-58
BLE,1705318586501783917,D3:F4:55:AB:96:20,-77
BLE,1705318587083857031,D3:F4:55:AB:96:20,-74
BLE,1705318587272030026,D3:F4:55:AB:96:20,-53
BLE,1705318587848592607,D3:F4:55:AB:96:20,-74
BLE,1705318588035177659,D3:F4:55:AB:96:20,-83
BLE,1705318588231992824,D3:F4:55:AB:96:20,-58
BLE,1705318588816421957,D3:F4:55:AB:96:20,-73
BLE,1705318589011710094,D3:F4:55:AB:96:20,-52
BLE,1705318589115582875,DF:DF:EE:00:00:04,-42
BLE,1705318589569622266,DF:DF:EE:00:00:04,-58
BLE,1705318589773629697,D3:F4:55:AB:96:20,-71
BLE,1705318590353569997,D3:F4:55:AB:96:20,-68
BLE,1705318590551595609,D3:F4:55:AB:96:20,-73
BLE,1705318590574911225,DF:DF:EE:00:00:04,-44
BLE,1705318591111747552,DF:DF:EE:00:00:04,-44
BLE,1705318591137478020,D3:F4:55:AB:96:20,-58
BLE,1705318591578100620,DF:DF:EE:00:00:04,-52
BLE,1705318591718333104,D3:F4:55:AB:96:20,-88
BLE,1705318592483726508,D3:F4:55:AB:96:20,-93
BLE,1705318592574668326,DF:DF:EE:00:00:04,-73
BLE,1705318592673245532,D3:F4:55:AB:96:20,-68
BLE,1705318593454392122,D3:F4:55:AB:96:20,-74
BLE,1705318593650042631,D3:F4:55:AB:96:20,-68
BLE,1705318594811596091,D3:F4:55:AB:96:20,-83
BLE,1705318595115368883,DF:DF:EE:00:00:04,-61
BLE,1705318595577662239,D3:F4:55:AB:96:20,-52
BLE,1705318595768455626,D3:F4:55:AB:96:20,-73
BLE,1705318596354403912,D3:F4:55:AB:96:20,-73
BLE,1705318596574934063,DF:DF:EE:00:00:04,-63
BLE,1705318596596657861,DF:A6:DC:DC:2E:81,-75
BLE,1705318596596688027,DF:DF:EE:00:00:01,-75
BLE,1705318596926152788,D3:F4:55:AB:96:20,-68
BLE,1705318597573804624,DF:DF:EE:00:00:04,-61
BLE,1705318598568241433,DF:DF:EE:00:00:04,-58
BLE,1705318599110959331,DF:DF:EE:00:00:04,-42
BLE,1705318599249204750,D3:F4:55:AB:96:20,-66
BLE,1705318599633678414,D3:F4:55:AB:96:20,-52
BLE,1705318599829869126,D3:F4:55:AB:96:20,-83
BLE,1705318600023879359,D3:F4:55:AB:96:20,-58
BLE,1705318600406355292,D3:F4:55:AB:96:20,-57
BLE,1705318600415158752,DF:A6:DC:DC:2E:81,-63
BLE,1705318600415175710,DF:DF:EE:00:00:01,-63
BLE,1705318600595767234,D3:F4:55:AB:96:20,-66
BLE,1705318600988437322,D3:F4:55:AB:96:20,-73
BLE,1705318601110878597,DF:DF:EE:00:00:04,-56
BLE,1705318601179676580,D3:F4:55:AB:96:20,-67
BLE,1705318601577035333,DF:DF:EE:00:00:04,-55
BLE,1705318602572337677,DF:DF:EE:00:00:04,-57
BLE,1705318603114257290,DF:DF:EE:00:00:04,-56
BLE,1705318603870960441,D3:F4:55:AB:96:20,-73
BLE,1705318604255664895,D3:F4:55:AB:96:20,-58
BLE,1705318604442863483,D3:F4:55:AB:96:20,-51
BLE,1705318605405746295,D3:F4:55:AB:96:20,-68
BLE,1705318605788971930,D3:F4:55:AB:96:20,-82
BLE,1705318606366316921,D3:F4:55:AB:96:20,-74
BLE,1705318606752269572,D3:F4:55:AB:96:20,-74
BLE,1705318606784067692,DF:A6:DC:DC:2E:81,-64
BLE,1705318606784101067,DF:DF:EE:00:00:01,-64
BLE,1705318606938781707,D3:F4:55:AB:96:20,-52
BLE,1705318607130539586,D3:F4:55:AB:96:20,-73
BLE,1705318607568697417,DF:DF:EE:00:00:04,-43
BLE,1705318607702940456,D3:F4:55:AB:96:20,-83
BLE,1705318608107473309,DF:DF:EE:00:00:04,-58
BLE,1705318608467453119,D3:F4:55:AB:96:20,-68
BLE,1705318608661905805,D3:F4:55:AB:96:20,-74
BLE,1705318609045618435,D3:F4:55:AB:96:20,-66
BLE,1705318609108736763,DF:DF:EE:00:00:04,-46
BLE,1705318610113647184,DF:DF:EE:00:00:04,-56
BLE,1705318610190820047,D3:F4:55:AB:96:20,-73
BLE,1705318610615634169,DF:A6:DC:DC:2E:81,-61
