BLE,1705127306875196351,DF:DF:EE:00:00:01,-74
BLE,1705127307122466675,DF:DF:EE:00:00:04,-61
BLE,1705127307979117372,D3:F4:55:AB:96:20,-68
BLE,1705127308148886167,DF:A6:DC:DC:2E:81,-78
BLE,1705127308148933125,DF:DF:EE:00:00:01,-78
BLE,1705127308363848667,D3:F4:55:AB:96:20,-73
BLE,1705127308560005509,D3:F4:55:AB:96:20,-52
BLE,1705127308749693452,D3:F4:55:AB:96:20,-73
BLE,1705127309713749233,D3:F4:55:AB:96:20,-73
BLE,1705127310098570653,D3:F4:55:AB:96:20,-58
BLE,1705127310403777272,DF:DF:EE:00:00:04,-45
BLE,1705127310666841949,D3:F4:55:AB:96:20,-68
BLE,1705127310942209887,DF:DF:EE:00:00:04,-41
BLE,1705127311051252206,D3:F4:55:AB:96:20,-52
BLE,1705127311240834109,D3:F4:55:AB:96:20,-66
BLE,1705127311403821634,DF:DF:EE:00:00:04,-45
BLE,1705127311616649029,D3:F4:55:AB:96:20,-69
BLE,1705127312008519967,D3:F4:55:AB:96:20,-58
BLE,1705127312407908417,DF:DF:EE:00:00:04,-56
BLE,1705127312768693477,D3:F4:55:AB:96:20,-52
BLE,1705127312939726928,DF:DF:EE:00:00:04,-42
BLE,1705127312964098076,D3:F4:55:AB:96:20,-69
BLE,1705127313345935274,D3:F4:55:AB:96:20,-52
BLE,1705127313405264888,DF:DF:EE:00:00:04,-45
BLE,1705127313542967441,D3:F4:55:AB:96:20,-74
BLE,1705127313736242142,D3:F4:55:AB:96:20,-52
BLE,1705127313941520732,DF:DF:EE:00:00:04,-57
BLE,1705127313943192009,DF:DF:EE:00:00:04,-45
BLE,1705127314015810958,DF:DF:EE:00:00:04,-46
BLE,1705127314312763654,D3:F4:55:AB:96:20,-52
BLE,1705127314444273763,DF:DF:EE:00:00:04,-61
BLE,1705127314507041554,D3:F4:55:AB:96:20,-57
BLE,1705127314697473324,D3:F4:55:AB:96:20,-52
BLE,1705127314890610111,D3:F4:55:AB:96:20,-74
BLE,1705127314904455815,DF:DF:EE:00:00:04,-56
BLE,1705127315279877989,D3:F4:55:AB:96:20,-57
BLE,1705127315438050101,DF:DF:EE:00:00:04,-41
BLE,1705127315470100136,D3:F4:55:AB:96:20,-67
BLE,1705127315661602854,D3:F4:55:AB:96:20,-68
BLE,1705127316048409297,D3:F4:55:AB:96:20,-67
BLE,1705127316242032871,D3:F4:55:AB:96:20,-57
BLE,1705127316628545775,D3:F4:55:AB:96:20,-52
BLE,1705127316820209158,D3:F4:55:AB:96:20,-66
BLE,1705127317181273382,DF:DF:EE:00:00:04,-51
BLE,1705127317201332237,D3:F4:55:AB:96:20,-52
BLE,1705127317585272749,D3:F4:55:AB:96:20,-68
BLE,1705127317721450398,DF:DF:EE:00:00:04,-60
BLE,1705127317776115265,D3:F4:55:AB:96:20,-68
BLE,1705127317965425087,D3:F4:55:AB:96:20,-52
BLE,1705127318159960569,D3:F4:55:AB:96:20,-52
BLE,1705127318357123818,D3:F4:55:AB:96:20,-57
BLE,1705127318551143929,D3:F4:55:AB:96:20,-67
BLE,1705127318742020695,D3:F4:55:AB:96:20,-57
BLE,1705127318933619996,D3:F4:55:AB:96:20,-52
BLE,1705127319309945911,D3:F4:55:AB:96:20,-52
BLE,1705127319504285811,D3:F4:55:AB:96:20,-73
BLE,1705127319889857141,D3:F4:55:AB:96:20,-57
BLE,1705127320079279087,D3:F4:55:AB:96:20,-66
BLE,1705127320273369573,D3:F4:55:AB:96:20,-68
BLE,1705127320454721927,DF:DF:EE:00:00:04,-41
BLE,1705127320666256709,D3:F4:55:AB:96:20,-52
BLE,1705127321439805804,D3:F4:55:AB:96:20,-73
BLE,1705127322026828092,D3:F4:55:AB:96:20,-73
BLE,1705127322220204668,D3:F4:55:AB:96:20,-67
BLE,1705127322601092625,D3:F4:55:AB:96:20,-68
BLE,1705127322977902286,D3:F4:55:AB:96:20,-68
BLE,1705127323001463941,DF:DF:EE:00:00:04,-41
BLE,1705127323749323817,D3:F4:55:AB:96:20,-52
BLE,1705127324133388577,D3:F4:55:AB:96:20,-66
BLE,1705127324717940388,DF:A6:DC:DC:2E:81,-74
BLE,1705127324717997471,DF:DF:EE:00:00:01,-74
BLE,1705127325286126894,D3:F4:55:AB:96:20,-73
BLE,1705127325479211181,D3:F4:55:AB:96:20,-52
BLE,1705127325669109831,D3:F4:55:AB:96:20,-73
BLE,1705127325727380997,DF:DF:EE:00:00:04,-60
BLE,1705127325865245548,D3:F4:55:AB:96:20,-52
BLE,1705127325993780102,DF:A6:DC:DC:2E:81,-82
BLE,1705127325993816351,DF:DF:EE:00:00:01,-82
BLE,1705127326252838191,D3:F4:55:AB:96:20,-73
BLE,1705127326267558805,DF:DF:EE:00:00:04,-45
BLE,1705127326440467529,D3:F4:55:AB:96:20,-53
BLE,1705127326637837735,D3:F4:55:AB:96:20,-73
BLE,1705127326826443688,D3:F4:55:AB:96:20,-52
BLE,1705127327209213502,D3:F4:55:AB:96:20,-71
BLE,1705127327273142907,DF:DF:EE:00:00:04,-41
BLE,1705127327402639577,D3:F4:55:AB:96:20,-73
BLE,1705127327590290373,D3:F4:55:AB:96:20,-52
BLE,1705127327783056080,D3:F4:55:AB:96:20,-73
BLE,1705127327971221454,D3:F4:55:AB:96:20,-52
BLE,1705127328167577836,D3:F4:55:AB:96:20,-57
BLE,1705127328355796959,D3:F4:55:AB:96:20,-52
BLE,1705127328535651536,DF:A6:DC:DC:2E:81,-77
BLE,1705127328535684703,DF:DF:EE:00:00:01,-77
BLE,1705127328735277846,DF:DF:EE:00:00:04,-55
BLE,1705127329695396080,D3:F4:55:AB:96:20,-73
BLE,1705127329889547690,D3:F4:55:AB:96:20,-52
BLE,1705127330264366661,DF:DF:EE:00:00:04,-41
BLE,1705127330274797856,D3:F4:55:AB:96:20,-67
BLE,1705127330666544128,D3:F4:55:AB:96:20,-73
BLE,1705127330728945422,DF:DF:EE:00:00:04,-62
BLE,1705127330854388338,D3:F4:55:AB:96:20,-72
BLE,1705127331046769882,D3:F4:55:AB:96:20,-73
BLE,1705127331621957572,D3:F4:55:AB:96:20,-68
BLE,1705127332002022536,D3:F4:55:AB:96:20,-68
BLE,1705127332383281906,D3:F4:55:AB:96:20,-53
BLE,1705127332778375188,D3:F4:55:AB:96:20,-58
BLE,1705127332967153640,D3:F4:55:AB:96:20,-68
BLE,1705127333162082077,D3:F4:55:AB:96:20,-57
BLE,1705127333234107240,DF:DF:EE:00:00:04,-42
BLE,1705127333745577606,D3:F4:55:AB:96:20,-57
BLE,1705127333769468801,DF:DF:EE:00:00:04,-46
BLE,1705127333940890622,D3:F4:55:AB:96:20,-66
BLE,1705127334234384933,DF:DF:EE:00:00:04,-56
BLE,1705127334327496109,D3:F4:55:AB:96:20,-57
BLE,1705127334328834680,D3:F4:55:AB:96:20,-58
BLE,1705127334715041712,D3:F4:55:AB:96:20,-57
BLE,1705127334900432278,DF:A6:DC:DC:2E:81,-63
BLE,1705127334900470903,DF:DF:EE:00:00:01,-63
BLE,1705127334906161017,D3:F4:55:AB:96:20,-52
BLE,1705127335098252938,D3:F4:55:AB:96:20,-57
BLE,1705127335291328600,D3:F4:55:AB:96:20,-66
BLE,1705127335506426807,DF:DF:EE:00:00:04,-41
BLE,1705127335672896217,D3:F4:55:AB:96:20,-52
BLE,1705127336039312766,DF:DF:EE:00:00:04,-62
BLE,1705127336258771182,D3:F4:55:AB:96:20,-52
BLE,1705127336640424882,D3:F4:55:AB:96:20,-66
BLE,1705127337221133479,D3:F4:55:AB:96:20,-52
BLE,1705127338044171822,DF:DF:EE:00:00:04,-63
BLE,1705127338581696946,D3:F4:55:AB:96:20,-74
BLE,1705127338775037938,D3:F4:55:AB:96:20,-68
BLE,1705127339355191999,D3:F4:55:AB:96:20,-68
BLE,1705127339507050170,DF:DF:EE:00:00:04,-62
BLE,1705127339925121155,D3:F4:55:AB:96:20,-52
BLE,1705127339989337933,DF:A6:DC:DC:2E:81,-66
BLE,1705127339989388182,DF:DF:EE:00:00:01,-66
BLE,1705127340045154080,DF:DF:EE:00:00:04,-46
BLE,1705127340121106873,D3:F4:55:AB:96:20,-52
BLE,1705127340319317946,D3:F4:55:AB:96:20,-57
BLE,1705127340504967885,DF:DF:EE:00:00:04,-43
BLE,1705127340511470700,D3:F4:55:AB:96:20,-66
BLE,1705127340704139949,D3:F4:55:AB:96:20,-52
BLE,1705127341282800065,D3:F4:55:AB:96:20,-57
BLE,1705127341670347668,D3:F4:55:AB:96:20,-57
BLE,1705127341866349969,D3:F4:55:AB:96:20,-74
BLE,1705127342054657051,D3:F4:55:AB:96:20,-53
BLE,1705127342253488076,D3:F4:55:AB:96:20,-57
BLE,1705127342320908324,DF:DF:EE:00:00:04,-46
BLE,1705127342639954439,D3:F4:55:AB:96:20,-53
BLE,1705127342783236897,DF:DF:EE:00:00:04,-55
BLE,1705127342839095419,D3:F4:55:AB:96:20,-57
BLE,1705127343317592884,DF:DF:EE:00:00:04,-56
BLE,1705127343417488913,D3:F4:55:AB:96:20,-52
BLE,1705127343996357944,D3:F4:55:AB:96:20,-52
BLE,1705127344189560063,D3:F4:55:AB:96:20,-73
BLE,1705127344316233510,DF:DF:EE:00:00:04,-60
BLE,1705127344383088096,D3:F4:55:AB:96:20,-67
BLE,1705127345535229085,D3:F4:55:AB:96:20,-73
BLE,1705127346672728627,D3:F4:55:AB:96:20,-69
BLE,1705127346783239016,DF:DF:EE:00:00:04,-56
BLE,1705127347840317556,D3:F4:55:AB:96:20,-67
BLE,1705127348048401578,DF:DF:EE:00:00:04,-63
BLE,1705127348594570580,DF:DF:EE:00:00:04,-62
BLE,1705127348799667922,D3:F4:55:AB:96:20,-58
BLE,1705127349180426838,D3:F4:55:AB:96:20,-57
BLE,1705127349591255307,DF:DF:EE:00:00:04,-41
BLE,1705127349954337221,D3:F4:55:AB:96:20,-52
BLE,1705127350046811069,DF:DF:EE:00:00:04,-42
BLE,1705127350146930346,D3:F4:55:AB:96:20,-74
BLE,1705127350179827998,DF:A6:DC:DC:2E:81,-62
BLE,1705127350179848165,DF:DF:EE:00:00:01,-62
BLE,1705127350530904690,D3:F4:55:AB:96:20,-57
BLE,1705127350716873710,D3:F4:55:AB:96:20,-72
BLE,1705127350907212522,D3:F4:55:AB:96:20,-51
BLE,1705127351048974245,DF:DF:EE:00:00:04,-46
BLE,1705127351291030452,D3:F4:55:AB:96:20,-52
BLE,1705127351591533614,DF:DF:EE:00:00:04,-75
BLE,1705127351864544032,D3:F4:55:AB:96:20,-52
BLE,1705127352051505418,DF:DF:EE:00:00:04,-56
BLE,1705127352055879961,D3:F4:55:AB:96:20,-52
BLE,1705127352248765124,D3:F4:55:AB:96:20,-52
BLE,1705127352593709540,DF:DF:EE:00:00:04,-56
BLE,1705127352639131201,D3:F4:55:AB:96:20,-67
BLE,1705127352727969499,DF:A6:DC:DC:2E:81,-74
BLE,1705127352728030457,DF:DF:EE:00:00:01,-74
BLE,1705127352835292501,D3:F4:55:AB:96:20,-52
BLE,1705127353028212456,D3:F4:55:AB:96:20,-57
BLE,1705127353052158067,DF:DF:EE:00:00:04,-45
BLE,1705127353214352099,D3:F4:55:AB:96:20,-53
BLE,1705127353972721419,D3:F4:55:AB:96:20,-73
BLE,1705127354167219026,D3:F4:55:AB:96:20,-57
BLE,1705127354328151987,DF:DF:EE:00:00:04,-61
BLE,1705127354738237838,D3:F4:55:AB:96:20,-57
BLE,1705127354860449993,DF:DF:EE:00:00:04,-56
BLE,1705127354924022193,D3:F4:55:AB:96:20,-66
BLE,1705127355114101216,D3:F4:55:AB:96:20,-63
BLE,1705127355326565239,DF:DF:EE:00:00:04,-61
BLE,1705127355687289425,D3:F4:55:AB:96:20,-73
BLE,1705127355874766847,D3:F4:55:AB:96:20,-53
BLE,1705127356263247191,D3:F4:55:AB:96:20,-52
BLE,1705127356457715507,D3:F4:55:AB:96:20,-66
BLE,1705127356549839150,DF:A6:DC:DC:2E:81,-66
BLE,1705127356549855275,DF:DF:EE:00:00:01,-66
BLE,1705127356652022116,D3:F4:55:AB:96:20,-73
BLE,1705127356841060982,D3:F4:55:AB:96:20,-52
BLE,1705127357029821309,D3:F4:55:AB:96:20,-66
BLE,1705127357140312365,DF:DF:EE:00:00:04,-57
BLE,1705127357988012520,D3:F4:55:AB:96:20,-68
BLE,1705127358183911572,D3:F4:55:AB:96:20,-57
BLE,1705127358571941629,D3:F4:55:AB:96:20,-69
BLE,1705127358601690602,DF:DF:EE:00:00:04,-46
BLE,1705127358956135846,D3:F4:55:AB:96:20,-68
BLE,1705127360116358260,D3:F4:55:AB:96:20,-73
BLE,1705127360502453668,D3:F4:55:AB:96:20,-74
BLE,1705127360876498896,D3:F4:55:AB:96:20,-67
BLE,1705127361633385771,DF:A6:DC:DC:2E:81,-76
BLE,1705127361633447645,DF:DF:EE:00:00:01,-76
BLE,1705127362038818457,D3:F4:55:AB:96:20,-68
BLE,1705127362229879596,D3:F4:55:AB:96:20,-73
BLE,1705127362417695932,D3:F4:55:AB:96:20,-53
BLE,1705127362803891714,D3:F4:55:AB:96:20,-68
BLE,1705127362876179542,DF:DF:EE:00:00:04,-56
BLE,1705127362996467881,D3:F4:55:AB:96:20,-74
BLE,1705127363184931627,D3:F4:55:AB:96:20,-57
BLE,1705127363377937040,D3:F4:55:AB:96:20,-57
BLE,1705127363412696758,DF:DF:EE:00:00:04,-55
BLE,1705127363568115104,D3:F4:55:AB:96:20,-52
BLE,1705127363947046745,D3:F4:55:AB:96:20,-53
BLE,1705127364141749184,D3:F4:55:AB:96:20,-57
BLE,1705127364175368038,DF:A6:DC:DC:2E:81,-81
BLE,1705127364175385996,DF:DF:EE:00:00:01,-81
BLE,1705127364525545446,D3:F4:55:AB:96:20,-90
BLE,1705127364714278024,D3:F4:55:AB:96:20,-52
BLE,1705127364902931519,D3:F4:55:AB:96:20,-57
BLE,1705127365097191670,D3:F4:55:AB:96:20,-53
BLE,1705127365292031982,D3:F4:55:AB:96:20,-73
BLE,1705127365680332161,D3:F4:55:AB:96:20,-68
BLE,1705127365878568108,D3:F4:55:AB:96:20,-73
BLE,1705127366074253996,D3:F4:55:AB:96:20,-66
BLE,1705127366460081490,D3:F4:55:AB:96:20,-57
BLE,1705127366654459890,D3:F4:55:AB:96:20,-66
BLE,1705127366726786300,DF:A6:DC:DC:2E:81,-76
BLE,1705127366726860883,DF:DF:EE:00:00:01,-76
BLE,1705127366850446941,D3:F4:55:AB:96:20,-68
BLE,1705127367236259310,D3:F4:55:AB:96:20,-68
BLE,1705127367431293495,DF:DF:EE:00:00:04,-62
BLE,1705127368002413140,DF:A6:DC:DC:2E:81,-65
BLE,1705127368002465181,DF:DF:EE:00:00:01,-65
BLE,1705127368013088666,D3:F4:55:AB:96:20,-73
BLE,1705127368398686662,D3:F4:55:AB:96:20,-73
BLE,1705127368429309002,DF:DF:EE:00:00:04,-41
BLE,1705127368595060543,D3:F4:55:AB:96:20,-52
BLE,1705127369355688466,D3:F4:55:AB:96:20,-52
BLE,1705127369740890841,D3:F4:55:AB:96:20,-68
BLE,1705127370429813723,DF:DF:EE:00:00:04,-55
BLE,1705127370698723221,D3:F4:55:AB:96:20,-52
BLE,1705127370969653575,DF:DF:EE:00:00:04,-55
BLE,1705127371081975530,D3:F4:55:AB:96:20,-53
BLE,1705127371428874595,DF:DF:EE:00:00:04,-46
BLE,1705127371657267678,D3:F4:55:AB:96:20,-58
BLE,1705127371847800530,D3:F4:55:AB:96:20,-69
BLE,1705127371974465894,DF:DF:EE:00:00:04,-46
BLE,1705127372044017372,D3:F4:55:AB:96:20,-74
BLE,1705127372235022553,D3:F4:55:AB:96:20,-52
BLE,1705127372431280102,DF:DF:EE:00:00:04,-55
BLE,1705127373004306521,D3:F4:55:AB:96:20,-67
BLE,1705127373389700518,D3:F4:55:AB:96:20,-73
BLE,1705127373465836935,DF:DF:EE:00:00:04,-56
BLE,1705127373768954198,D3:F4:55:AB:96:20,-67
BLE,1705127373962349649,D3:F4:55:AB:96:20,-52
BLE,1705127374352138022,D3:F4:55:AB:96:20,-67
BLE,1705127374364993986,DF:A6:DC:DC:2E:81,-88
BLE,1705127374365008736,DF:DF:EE:00:00:01,-88
BLE,1705127374928009581,D3:F4:55:AB:96:20,-67
BLE,1705127374931176219,DF:DF:EE:00:00:04,-56
BLE,1705127375126366486,D3:F4:55:AB:96:20,-73
BLE,1705127375504997505,D3:F4:55:AB:96:20,-73
BLE,1705127375692545885,D3:F4:55:AB:96:20,-68
BLE,1705127375929491722,DF:DF:EE:00:00:04,-60
BLE,1705127376077256431,D3:F4:55:AB:96:20,-68
BLE,1705127376462565513,D3:F4:55:AB:96:20,-53
BLE,1705127376655243303,D3:F4:55:AB:96:20,-73
BLE,1705127376914958262,DF:A6:DC:DC:2E:81,-65
BLE,1705127376915007095,DF:DF:EE:00:00:01,-65
BLE,1705127377227281606,D3:F4:55:AB:96:20,-69
BLE,1705127377803837409,D3:F4:55:AB:96:20,-58
BLE,1705127377992875858,D3:F4:55:AB:96:20,-53
BLE,1705127378209380177,DF:DF:EE:00:00:04,-46
BLE,1705127378374492850,D3:F4:55:AB:96:20,-52
BLE,1705127378572039387,D3:F4:55:AB:96:20,-70
BLE,1705127378762629739,D3:F4:55:AB:96:20,-66
BLE,1705127379149731429,D3:F4:55:AB:96:20,-78
BLE,1705127379475373316,DF:DF:EE:00:00:04,-56
BLE,1705127379920385925,D3:F4:55:AB:96:20,-73
BLE,1705127380497076602,D3:F4:55:AB:96:20,-68
BLE,1705127380876782152,D3:F4:55:AB:96:20,-67
BLE,1705127381262383565,D3:F4:55:AB:96:20,-67
BLE,1705127381748936413,DF:DF:EE:00:00:04,-57
BLE,1705127382617389250,D3:F4:55:AB:96:20,-73
BLE,1705127382806393033,D3:F4:55:AB:96:20,-52
BLE,1705127383000142856,D3:F4:55:AB:96:20,-57
BLE,1705127383571542956,D3:F4:55:AB:96:20,-52
BLE,1705127383766892930,D3:F4:55:AB:96:20,-73
BLE,1705127383961746992,D3:F4:55:AB:96:20,-67
BLE,1705127384345000135,D3:F4:55:AB:96:20,-67
BLE,1705127384732619820,D3:F4:55:AB:96:20,-57
BLE,1705127384927946420,D3:F4:55:AB:96:20,-52
BLE,1705127385117944819,D3:F4:55:AB:96:20,-73
BLE,1705127385308021675,D3:F4:55:AB:96:20,-52
BLE,1705127385693172467,D3:F4:55:AB:96:20,-52
BLE,1705127385820033203,DF:A6:DC:DC:2E:81,-66
BLE,1705127385820049912,DF:DF:EE:00:00:01,-66
BLE,1705127386267921495,D3:F4:55:AB:96:20,-52
BLE,1705127386568309783,DF:DF:EE:00:00:04,-57
BLE,1705127386651280678,D3:F4:55:AB:96:20,-52
BLE,1705127386844804919,D3:F4:55:AB:96:20,-57
BLE,1705127387036953382,D3:F4:55:AB:96:20,-68
BLE,1705127387108746630,DF:DF:EE:00:00:04,-55
BLE,1705127387230270041,D3:F4:55:AB:96:20,-73
BLE,1705127387420515896,D3:F4:55:AB:96:20,-71
BLE,1705127388194480946,D3:F4:55:AB:96:20,-73
BLE,1705127388567621724,DF:DF:EE:00:00:04,-55
BLE,1705127388963636956,D3:F4:55:AB:96:20,-89
BLE,1705127389353149457,D3:F4:55:AB:96:20,-52
BLE,1705127389573179619,DF:DF:EE:00:00:04,-62
BLE,1705127390313466814,D3:F4:55:AB:96:20,-73
BLE,1705127390692707161,D3:F4:55:AB:96:20,-73
BLE,1705127390839003175,DF:DF:EE:00:00:04,-56
BLE,1705127391070607312,D3:F4:55:AB:96:20,-67
BLE,1705127391262571943,D3:F4:55:AB:96:20,-53
BLE,1705127391383206820,DF:DF:EE:00:00:04,-52
BLE,1705127391838007506,D3:F4:55:AB:96:20,-67
BLE,1705127392223931415,D3:F4:55:AB:96:20,-73
BLE,1705127392377247030,DF:DF:EE:00:00:04,-56
BLE,1705127392803781895,D3:F4:55:AB:96:20,-67
BLE,1705127393761910231,D3:F4:55:AB:96:20,-52
BLE,1705127393956547004,D3:F4:55:AB:96:20,-73
BLE,1705127394146478570,D3:F4:55:AB:96:20,-52
BLE,1705127394725442600,D3:F4:55:AB:96:20,-57
BLE,1705127394922786306,D3:F4:55:AB:96:20,-57
BLE,1705127395110118063,D3:F4:55:AB:96:20,-52
BLE,1705127395115519096,DF:DF:EE:00:00:04,-42
BLE,1705127395299286761,D3:F4:55:AB:96:20,-52
BLE,1705127395681330623,D3:F4:55:AB:96:20,-66
BLE,1705127395872568511,D3:F4:55:AB:96:20,-58
BLE,1705127396065982003,D3:F4:55:AB:96:20,-52
BLE,1705127396454695970,D3:F4:55:AB:96:20,-78
BLE,1705127396642330599,D3:F4:55:AB:96:20,-67
BLE,1705127397279110008,DF:A6:DC:DC:2E:81,-64
BLE,1705127397279155674,DF:DF:EE:00:00:01,-64
BLE,1705127397598093790,D3:F4:55:AB:96:20,-67
BLE,1705127397790034755,D3:F4:55:AB:96:20,-52
BLE,1705127398363030257,D3:F4:55:AB:96:20,-67
BLE,1705127398554387227,DF:A6:DC:DC:2E:81,-77
BLE,1705127398554420351,DF:DF:EE:00:00:01,-77
BLE,1705127398557823195,D3:F4:55:AB:96:20,-69
BLE,1705127398673499868,DF:DF:EE:00:00:04,-46
BLE,1705127399137720049,D3:F4:55:AB:96:20,-53
BLE,1705127399716052627,D3:F4:55:AB:96:20,-58
BLE,1705127399911857347,D3:F4:55:AB:96:20,-67
BLE,1705127400297409052,D3:F4:55:AB:96:20,-67
BLE,1705127400874700722,D3:F4:55:AB:96:20,-68
BLE,1705127401099988085,DF:A6:DC:DC:2E:81,-75
BLE,1705127401100049667,DF:DF:EE:00:00:01,-75
BLE,1705127401258416319,D3:F4:55:AB:96:20,-53
BLE,1705127401485866411,DF:DF:EE:00:00:04,-57
BLE,1705127401639491024,D3:F4:55:AB:96:20,-52
BLE,1705127402027282666,D3:F4:55:AB:96:20,-52
BLE,1705127402218364055,D3:F4:55:AB:96:20,-66
BLE,1705127402410028813,D3:F4:55:AB:96:20,-52
BLE,1705127402487416343,DF:DF:EE:00:00:04,-45
BLE,1705127402599483342,D3:F4:55:AB:96:20,-74
BLE,1705127402795280854,D3:F4:55:AB:96:20,-52
BLE,1705127402949097256,DF:DF:EE:00:00:04,-60
BLE,1705127402987273526,D3:F4:55:AB:96:20,-68
BLE,1705127403185319558,D3:F4:55:AB:96:20,-90
BLE,1705127403370674459,D3:F4:55:AB:96:20,-68
BLE,1705127403484518691,DF:DF:EE:00:00:04,-56
BLE,1705127403939104837,D3:F4:55:AB:96:20,-52
BLE,1705127404130575347,D3:F4:55:AB:96:20,-74
BLE,1705127404328356924,D3:F4:55:AB:96:20,-73
BLE,1705127404486467995,DF:DF:EE:00:00:04,-45
BLE,1705127404520483886,D3:F4:55:AB:96:20,-53
BLE,1705127404907322579,D3:F4:55:AB:96:20,-66
BLE,1705127404925045331,DF:A6:DC:DC:2E:81,-62
BLE,1705127404925062331,DF:DF:EE:00:00:01,-62
BLE,1705127404947838952,DF:DF:EE:00:00:04,-41
BLE,1705127405297468283,D3:F4:55:AB:96:20,-77
BLE,1705127405487733721,DF:DF:EE:00:00:04,-55
BLE,1705127406484061368,DF:DF:EE:00:00:04,-61
BLE,1705127406559565790,DF:DF:EE:00:00:04,-62
BLE,1705127406643263762,D3:F4:55:AB:96:20,-52
BLE,1705127407445545047,DF:DF:EE:00:00:04,-42
BLE,1705127407475580185,DF:A6:DC:DC:2E:81,-73
BLE,1705127407475611559,DF:DF:EE:00:00:01,-73
BLE,1705127407786802081,D3:F4:55:AB:96:20,-52
BLE,1705127408169935225,D3:F4:55:AB:96:20,-67
BLE,1705127408553759654,D3:F4:55:AB:96:20,-67
BLE,1705127409132214688,D3:F4:55:AB:96:20,-67
BLE,1705127409709939313,D3:F4:55:AB:96:20,-73
BLE,1705127409907463309,D3:F4:55:AB:96:20,-73
BLE,1705127409987872644,DF:DF:EE:00:00:04,-55
BLE,1705127410294902121,D3:F4:55:AB:96:20,-78
BLE,1705127410449393600,DF:DF:EE:00:00:04,-46
BLE,1705127410677478270,D3:F4:55:AB:96:20,-73
BLE,1705127410865695436,D3:F4:55:AB:96:20,-68
BLE,1705127411056517994,D3:F4:55:AB:96:20,-58
BLE,1705127411247507342,D3:F4:55:AB:96:20,-53
BLE,1705127411288868582,DF:A6:DC:DC:2E:81,-77
BLE,1705127411288898748,DF:DF:EE:00:00:01,-77
BLE,1705127411830582500,D3:F4:55:AB:96:20,-68
BLE,1705127412024539321,D3:F4:55:AB:96:20,-73
BLE,1705127412211879744,D3:F4:55:AB:96:20,-71
BLE,1705127412402142974,D3:F4:55:AB:96:20,-68
BLE,1705127412453100125,DF:DF:EE:00:00:04,-61
BLE,1705127412987098199,DF:DF:EE:00:00:04,-60
BLE,1705127413166507071,D3:F4:55:AB:96:20,-52
BLE,1705127413357831208,D3:F4:55:AB:96:20,-68
BLE,1705127413448184326,DF:DF:EE:00:00:04,-41
BLE,1705127413548118812,D3:F4:55:AB:96:20,-52
BLE,1705127413740659854,D3:F4:55:AB:96:20,-69
BLE,1705127413834621564,DF:A6:DC:DC:2E:81,-77
BLE,1705127413834684563,DF:DF:EE:00:00:01,-77
BLE,1705127413931696119,D3:F4:55:AB:96:20,-66
BLE,1705127414126696638,D3:F4:55:AB:96:20,-68
BLE,1705127414443713188,DF:DF:EE:00:00:04,-55
BLE,1705127414512688005,D3:F4:55:AB:96:20,-66
BLE,1705127414899904944,D3:F4:55:AB:96:20,-67
BLE,1705127415095725956,D3:F4:55:AB:96:20,-53
BLE,1705127415292532125,D3:F4:55:AB:96:20,-52
BLE,1705127415446547900,DF:DF:EE:00:00:04,-45
BLE,1705127415859704723,D3:F4:55:AB:96:20,-68
BLE,1705127415990453465,DF:DF:EE:00:00:04,-56
BLE,1705127416444083119,D3:F4:55:AB:96:20,-69
BLE,1705127417022391947,D3:F4:55:AB:96:20,-58
BLE,1705127417795837835,D3:F4:55:AB:96:20,-58
BLE,1705127417989256993,D3:F4:55:AB:96:20,-73
BLE,1705127418445518040,DF:DF:EE:00:00:04,-41
BLE,1705127418558222492,D3:F4:55:AB:96:20,-68
BLE,1705127418754033586,D3:F4:55:AB:96:20,-73
BLE,1705127418943172285,D3:F4:55:AB:96:20,-52
BLE,1705127418992997155,DF:DF:EE:00:00:04,-60
BLE,1705127419452534504,DF:DF:EE:00:00:04,-45
BLE,1705127419522824559,D3:F4:55:AB:96:20,-52
BLE,1705127419712130256,D3:F4:55:AB:96:20,-67
BLE,1705127419901929407,D3:F4:55:AB:96:20,-74
BLE,1705127420088095716,D3:F4:55:AB:96:20,-66
BLE,1705127420451184088,DF:DF:EE:00:00:04,-56
BLE,1705127420476682559,D3:F4:55:AB:96:20,-52
BLE,1705127420672487738,D3:F4:55:AB:96:20,-68
BLE,1705127420870119607,D3:F4:55:AB:96:20,-57
BLE,1705127421060473295,D3:F4:55:AB:96:20,-57
BLE,1705127421250607567,D3:F4:55:AB:96:20,-57
BLE,1705127421451439074,DF:DF:EE:00:00:04,-63
BLE,1705127421634443121,D3:F4:55:AB:96:20,-58
BLE,1705127421984696321,DF:DF:EE:00:00:04,-61
BLE,1705127422215065011,D3:F4:55:AB:96:20,-58
BLE,1705127422448113676,DF:DF:EE:00:00:04,-58
BLE,1705127422594418565,D3:F4:55:AB:96:20,-52
BLE,1705127422742334564,DF:A6:DC:DC:2E:81,-76
BLE,1705127422742367688,DF:DF:EE:00:00:01,-76
BLE,1705127422786289946,D3:F4:55:AB:96:20,-52
BLE,1705127422978751531,D3:F4:55:AB:96:20,-67
BLE,1705127423365830930,D3:F4:55:AB:96:20,-74
BLE,1705127423454955100,DF:DF:EE:00:00:04,-46
BLE,1705127423558504304,D3:F4:55:AB:96:20,-52
