BLE,1705462396808494557,DF:DF:EE:00:00:04,-56
BLE,1705462398270556344,DF:DF:EE:00:00:04,-56
BLE,1705462398803649229,DF:DF:EE:00:00:04,-53
BLE,1705462399268642073,DF:DF:EE:00:00:04,-44
BLE,1705462400802416998,DF:DF:EE:00:00:04,-68
BLE,1705462402803240918,DF:DF:EE:00:00:04,-53
BLE,1705462403271857607,DF:DF:EE:00:00:04,-61
BLE,1705462404883709912,DF:A6:DC:DC:2E:81,-79
BLE,1705462404883776286,DF:DF:EE:00:00:01,-79
BLE,1705462405807281108,DF:DF:EE:00:00:04,-58
BLE,1705462405885739900,DF:A6:DC:DC:2E:81,-59
BLE,1705462405885783941,DF:DF:EE:00:00:01,-59
BLE,1705462406806224287,DF:DF:EE:00:00:04,-60
BLE,1705462407266479960,DF:DF:EE:00:00:04,-57
BLE,1705462408267876287,DF:DF:EE:00:00:04,-77
BLE,1705462409263912989,DF:DF:EE:00:00:04,-54
BLE,1705462409809344859,DF:DF:EE:00:00:04,-46
BLE,1705462410160757314,DF:A6:DC:DC:2E:81,-54
BLE,1705462410160807897,DF:DF:EE:00:00:01,-54
BLE,1705462410811358640,DF:DF:EE:00:00:04,-76
BLE,1705462411266164314,DF:DF:EE:00:00:04,-54
BLE,1705462411809030913,DF:DF:EE:00:00:04,-53
BLE,1705462412159037879,DF:A6:DC:DC:2E:81,-63
BLE,1705462412159077587,DF:DF:EE:00:00:01,-63
BLE,1705462412263024218,DF:DF:EE:00:00:04,-56
BLE,1705462412802549719,DF:DF:EE:00:00:04,-59
BLE,1705462413159250882,DF:A6:DC:DC:2E:81,-54
BLE,1705462413159318673,DF:DF:EE:00:00:01,-54
BLE,1705462413265987783,DF:DF:EE:00:00:04,-53
BLE,1705462413805928322,DF:DF:EE:00:00:04,-54
BLE,1705462415264015474,DF:DF:EE:00:00:04,-44
BLE,1705462416269232437,DF:DF:EE:00:00:04,-56
BLE,1705462416435838404,DF:A6:DC:DC:2E:81,-79
BLE,1705462416435880612,DF:DF:EE:00:00:01,-79
BLE,1705462417266600630,DF:DF:EE:00:00:04,-61
BLE,1705462417437766976,DF:A6:DC:DC:2E:81,-81
BLE,1705462417437812351,DF:DF:EE:00:00:01,-81
BLE,1705462419812077175,DF:DF:EE:00:00:04,-61
BLE,1705462420808472167,DF:DF:EE:00:00:04,-54
BLE,1705462420985498134,DF:A6:DC:DC:2E:81,-70
BLE,1705462420985540383,DF:DF:EE:00:00:01,-70
BLE,1705462421272767307,DF:DF:EE:00:00:04,-60
BLE,1705462421806355813,DF:DF:EE:00:00:04,-45
BLE,1705462421979688976,DF:A6:DC:DC:2E:81,-70
BLE,1705462421979722726,DF:DF:EE:00:00:01,-70
BLE,1705462422268855510,DF:DF:EE:00:00:04,-53
BLE,1705462423806534404,DF:DF:EE:00:00:04,-46
BLE,1705462423983498830,DF:A6:DC:DC:2E:81,-79
BLE,1705462423983544455,DF:DF:EE:00:00:01,-79
BLE,1705462424264005182,DF:DF:EE:00:00:04,-61
BLE,1705462424805441792,DF:DF:EE:00:00:04,-61
BLE,1705462425801796451,DF:DF:EE:00:00:04,-38
BLE,1705462428264534238,DF:DF:EE:00:00:04,-42
BLE,1705462428808542911,DF:DF:EE:00:00:04,-44
BLE,1705462429536495538,DF:A6:DC:DC:2E:81,-59
BLE,1705462429536543829,DF:DF:EE:00:00:01,-59
BLE,1705462430270431867,DF:DF:EE:00:00:04,-44
BLE,1705462431269400213,DF:DF:EE:00:00:04,-54
BLE,1705462432801585818,DF:DF:EE:00:00:04,-54
BLE,1705462433263015606,DF:DF:EE:00:00:04,-45
BLE,1705462434082015759,DF:A6:DC:DC:2E:81,-88
BLE,1705462434082080467,DF:DF:EE:00:00:01,-88
BLE,1705462435268015784,DF:DF:EE:00:00:04,-61
BLE,1705462435808907690,DF:DF:EE:00:00:04,-60
BLE,1705462436263737573,DF:DF:EE:00:00:04,-53
BLE,1705462436804935643,DF:DF:EE:00:00:04,-38
BLE,1705462437270112693,DF:DF:EE:00:00:04,-44
BLE,1705462437353537946,DF:A6:DC:DC:2E:81,-64
BLE,1705462437353592821,DF:DF:EE:00:00:01,-64
BLE,1705462438267110388,DF:DF:EE:00:00:04,-37
BLE,1705462439269868413,DF:DF:EE:00:00:04,-61
BLE,1705462439625553209,DF:A6:DC:DC:2E:81,-64
BLE,1705462439625588083,DF:DF:EE:00:00:01,-64
BLE,1705462441272562900,DF:DF:EE:00:00:04,-61
BLE,1705462441811308240,DF:DF:EE:00:00:04,-64
BLE,1705462443262034368,DF:DF:EE:00:00:04,-53
BLE,1705462443624127238,DF:A6:DC:DC:2E:81,-70
BLE,1705462443624177363,DF:DF:EE:00:00:01,-70
BLE,1705462443803784268,DF:DF:EE:00:00:04,-37
BLE,1705462444266955834,DF:DF:EE:00:00:04,-62
BLE,1705462444800589964,DF:DF:EE:00:00:04,-52
BLE,1705462444902830526,DF:A6:DC:DC:2E:81,-69
BLE,1705462444902847859,DF:DF:EE:00:00:01,-69
BLE,1705462446272444258,DF:DF:EE:00:00:04,-61
BLE,1705462448271366192,DF:DF:EE:00:00:04,-44
BLE,1705462449722692898,DF:A6:DC:DC:2E:81,-70
BLE,1705462449722752898,DF:DF:EE:00:00:01,-70
BLE,1705462450264278341,DF:DF:EE:00:00:04,-58
BLE,1705462450801470776,DF:DF:EE:00:00:04,-53
BLE,1705462451732568704,DF:A6:DC:DC:2E:81,-64
BLE,1705462451732618079,DF:DF:EE:00:00:01,-64
BLE,1705462454264484733,DF:DF:EE:00:00:04,-42
BLE,1705462454802675160,DF:DF:EE:00:00:04,-53
BLE,1705462455263832909,DF:DF:EE:00:00:04,-46
BLE,1705462455277041846,DF:A6:DC:DC:2E:81,-55
BLE,1705462455277057137,DF:DF:EE:00:00:01,-55
BLE,1705462455803367826,DF:DF:EE:00:00:04,-52
BLE,1705462456808244458,DF:DF:EE:00:00:04,-53
BLE,1705462459269246051,DF:DF:EE:00:00:04,-42
BLE,1705462459809112840,DF:DF:EE:00:00:04,-56
BLE,1705462461557871389,DF:A6:DC:DC:2E:81,-55
BLE,1705462461557931597,DF:DF:EE:00:00:01,-55
BLE,1705462461799690591,DF:DF:EE:00:00:04,-38
BLE,1705462462262224412,DF:DF:EE:00:00:04,-55
BLE,1705462462555436288,DF:A6:DC:DC:2E:81,-79
BLE,1705462462555496371,DF:DF:EE:00:00:01,-79
BLE,1705462463824800525,DF:A6:DC:DC:2E:81,-70
BLE,1705462463824843150,DF:DF:EE:00:00:01,-70
BLE,1705462464807218753,DF:DF:EE:00:00:04,-60
BLE,1705462465802903625,DF:DF:EE:00:00:04,-62
BLE,1705462466264354747,DF:DF:EE:00:00:04,-43
BLE,1705462466799942695,DF:DF:EE:00:00:04,-37
BLE,1705462467262320726,DF:DF:EE:00:00:04,-60
BLE,1705462468099790940,DF:A6:DC:DC:2E:81,-54
BLE,1705462468099855023,DF:DF:EE:00:00:01,-54
BLE,1705462468807131564,DF:DF:EE:00:00:04,-57
BLE,1705462469266106580,DF:DF:EE:00:00:04,-44
BLE,1705462469806890820,DF:DF:EE:00:00:04,-62
BLE,1705462470260826168,DF:DF:EE:00:00:04,-37
BLE,1705462470372073283,DF:A6:DC:DC:2E:81,-54
BLE,1705462470372092617,DF:DF:EE:00:00:01,-54
BLE,1705462470801008580,DF:DF:EE:00:00:04,-38
BLE,1705462471270039016,DF:DF:EE:00:00:04,-61
BLE,1705462471644086416,DF:A6:DC:DC:2E:81,-80
BLE,1705462471644110208,DF:DF:EE:00:00:01,-80
BLE,1705462472264644230,DF:DF:EE:00:00:04,-37
BLE,1705462472803453861,DF:DF:EE:00:00:04,-38
BLE,1705462472914276647,DF:A6:DC:DC:2E:81,-69
BLE,1705462472914317438,DF:DF:EE:00:00:01,-69
BLE,1705462473802239626,DF:DF:EE:00:00:04,-47
BLE,1705462474267328468,DF:DF:EE:00:00:04,-53
BLE,1705462475914911739,DF:A6:DC:DC:2E:81,-79
BLE,1705462475914978363,DF:DF:EE:00:00:01,-79
BLE,1705462476807444681,DF:DF:EE:00:00:04,-54
BLE,1705462477192488202,DF:A6:DC:DC:2E:81,-68
BLE,1705462477192541327,DF:DF:EE:00:00:01,-68
BLE,1705462477260698701,DF:DF:EE:00:00:04,-53
BLE,1705462478267488694,DF:DF:EE:00:00:04,-61
BLE,1705462479262398947,DF:DF:EE:00:00:04,-38
BLE,1705462480806018794,DF:DF:EE:00:00:04,-44
BLE,1705462482186623022,DF:A6:DC:DC:2E:81,-85
BLE,1705462482186684480,DF:DF:EE:00:00:01,-85
BLE,1705462482260466976,DF:DF:EE:00:00:04,-59
BLE,1705462483268346585,DF:DF:EE:00:00:04,-54
BLE,1705462484265699277,DF:DF:EE:00:00:04,-57
BLE,1705462485261397357,DF:DF:EE:00:00:04,-45
BLE,1705462485727485275,DF:A6:DC:DC:2E:81,-65
BLE,1705462485727539108,DF:DF:EE:00:00:01,-65
BLE,1705462485807452514,DF:DF:EE:00:00:04,-38
BLE,1705462486802429184,DF:DF:EE:00:00:04,-37
BLE,1705462487004582784,DF:A6:DC:DC:2E:81,-70
BLE,1705462487004627825,DF:DF:EE:00:00:01,-70
BLE,1705462487262330567,DF:DF:EE:00:00:04,-44
BLE,1705462487805714037,DF:DF:EE:00:00:04,-61
BLE,1705462488264714511,DF:DF:EE:00:00:04,-53
BLE,1705462490805966799,DF:DF:EE:00:00:04,-53
BLE,1705462492266390266,DF:DF:EE:00:00:04,-53
BLE,1705462493259709907,DF:DF:EE:00:00:04,-53
BLE,1705462494546356424,DF:A6:DC:DC:2E:81,-65
BLE,1705462494546395423,DF:DF:EE:00:00:01,-65
BLE,1705462494803671711,DF:DF:EE:00:00:04,-62
BLE,1705462495259053922,DF:DF:EE:00:00:04,-54
BLE,1705462496260177584,DF:DF:EE:00:00:04,-58
BLE,1705462497268533106,DF:DF:EE:00:00:04,-42
BLE,1705462499094354500,DF:A6:DC:DC:2E:81,-79
BLE,1705462499094414416,DF:DF:EE:00:00:01,-79
BLE,1705462500268176539,DF:DF:EE:00:00:04,-61
BLE,1705462501096391910,DF:A6:DC:DC:2E:81,-64
BLE,1705462501096458159,DF:DF:EE:00:00:01,-64
BLE,1705462501262159716,DF:DF:EE:00:00:04,-61
BLE,1705462502370913481,DF:A6:DC:DC:2E:81,-54
BLE,1705462502370958731,DF:DF:EE:00:00:01,-54
BLE,1705462503802771759,DF:DF:EE:00:00:04,-61
BLE,1705462504801314483,DF:DF:EE:00:00:04,-38
BLE,1705462505805222707,DF:DF:EE:00:00:04,-60
BLE,1705462506264842676,DF:DF:EE:00:00:04,-37
BLE,1705462506801792989,DF:DF:EE:00:00:04,-53
BLE,1705462507800214923,DF:DF:EE:00:00:04,-58
BLE,1705462507911415705,DF:A6:DC:DC:2E:81,-65
BLE,1705462507911432205,DF:DF:EE:00:00:01,-65
BLE,1705462508265585054,DF:DF:EE:00:00:04,-37
BLE,1705462508805145013,DF:DF:EE:00:00:04,-53
BLE,1705462509807739497,DF:DF:EE:00:00:04,-61
BLE,1705462510186777649,DF:A6:DC:DC:2E:81,-78
BLE,1705462510186823315,DF:DF:EE:00:00:01,-78
BLE,1705462512260745070,DF:DF:EE:00:00:04,-61
BLE,1705462512804773451,DF:DF:EE:00:00:04,-67
BLE,1705462514188892609,DF:A6:DC:DC:2E:81,-79
BLE,1705462514188953900,DF:DF:EE:00:00:01,-79
BLE,1705462514266694698,DF:DF:EE:00:00:04,-61
BLE,1705462514799200379,DF:DF:EE:00:00:04,-58
BLE,1705462515266241165,DF:DF:EE:00:00:04,-53
BLE,1705462515267657903,DF:DF:EE:00:00:04,-56
BLE,1705462516268387069,DF:DF:EE:00:00:04,-60
BLE,1705462516453017142,DF:A6:DC:DC:2E:81,-54
BLE,1705462516453061350,DF:DF:EE:00:00:01,-54
BLE,1705462516802714486,DF:DF:EE:00:00:04,-58
BLE,1705462517731739555,DF:A6:DC:DC:2E:81,-78
BLE,1705462517731782763,DF:DF:EE:00:00:01,-78
BLE,1705462517805363344,DF:DF:EE:00:00:04,-37
BLE,1705462518266127679,DF:DF:EE:00:00:04,-47
BLE,1705462519724010709,DF:A6:DC:DC:2E:81,-65
BLE,1705462519724074625,DF:DF:EE:00:00:01,-65
BLE,1705462519801753424,DF:DF:EE:00:00:04,-44
BLE,1705462520267657426,DF:DF:EE:00:00:04,-56
BLE,1705462520998563155,DF:A6:DC:DC:2E:81,-71
BLE,1705462520998625737,DF:DF:EE:00:00:01,-71
BLE,1705462521266121485,DF:DF:EE:00:00:04,-60
BLE,1705462521804475245,DF:DF:EE:00:00:04,-61
BLE,1705462522258646299,DF:DF:EE:00:00:04,-54
BLE,1705462523268082978,DF:DF:EE:00:00:04,-45
BLE,1705462523274613926,DF:A6:DC:DC:2E:81,-54
BLE,1705462523274643218,DF:DF:EE:00:00:01,-54
BLE,1705462524800806871,DF:DF:EE:00:00:04,-37
BLE,1705462525258742728,DF:DF:EE:00:00:04,-41
BLE,1705462526270613764,DF:A6:DC:DC:2E:81,-64
BLE,1705462526270678138,DF:DF:EE:00:00:01,-64
BLE,1705462528266266641,DF:DF:EE:00:00:04,-53
BLE,1705462528542950482,DF:A6:DC:DC:2E:81,-64
BLE,1705462528543003981,DF:DF:EE:00:00:01,-64
BLE,1705462528800088270,DF:DF:EE:00:00:04,-62
BLE,1705462530263316090,DF:DF:EE:00:00:04,-60
BLE,1705462531800681779,DF:DF:EE:00:00:04,-37
BLE,1705462534796128120,DF:DF:EE:00:00:04,-54
BLE,1705462535805731215,DF:DF:EE:00:00:04,-69
BLE,1705462536264211235,DF:DF:EE:00:00:04,-59
BLE,1705462536797231537,DF:DF:EE:00:00:04,-54
BLE,1705462536819184905,DF:A6:DC:DC:2E:81,-68
BLE,1705462536819212779,DF:DF:EE:00:00:01,-68
BLE,1705462537801165094,DF:DF:EE:00:00:04,-60
BLE,1705462537817171134,DF:A6:DC:DC:2E:81,-82
BLE,1705462537817192967,DF:DF:EE:00:00:01,-82
BLE,1705462538258295333,DF:DF:EE:00:00:04,-53
BLE,1705462538800250439,DF:DF:EE:00:00:04,-54
BLE,1705462539263827585,DF:DF:EE:00:00:04,-61
BLE,1705462543795867580,DF:DF:EE:00:00:04,-37
BLE,1705462545258036117,DF:DF:EE:00:00:04,-54
BLE,1705462545800648760,DF:DF:EE:00:00:04,-58
BLE,1705462547795646559,DF:DF:EE:00:00:04,-70
BLE,1705462548262029183,DF:DF:EE:00:00:04,-72
BLE,1705462549259854329,DF:DF:EE:00:00:04,-54
BLE,1705462550265544539,DF:DF:EE:00:00:04,-61
BLE,1705462550803090513,DF:DF:EE:00:00:04,-45
BLE,1705462551258627848,DF:DF:EE:00:00:04,-61
BLE,1705462551802655271,DF:DF:EE:00:00:04,-38
BLE,1705462554265595932,DF:DF:EE:00:00:04,-45
BLE,1705462554798584276,DF:DF:EE:00:00:04,-37
BLE,1705462555801164718,DF:DF:EE:00:00:04,-78
BLE,1705462555918757741,DF:A6:DC:DC:2E:81,-73
BLE,1705462555918804533,DF:DF:EE:00:00:01,-73
BLE,1705462557190721541,DF:A6:DC:DC:2E:81,-64
BLE,1705462557190778749,DF:DF:EE:00:00:01,-64
BLE,1705462557262034140,DF:DF:EE:00:00:04,-44
BLE,1705462557798782205,DF:DF:EE:00:00:04,-58
BLE,1705462558464643575,DF:A6:DC:DC:2E:81,-70
BLE,1705462558464686158,DF:DF:EE:00:00:01,-70
BLE,1705462558803663504,DF:DF:EE:00:00:04,-54
BLE,1705462559461355314,DF:A6:DC:DC:2E:81,-80
BLE,1705462559461391647,DF:DF:EE:00:00:01,-80
BLE,1705462561258673227,DF:DF:EE:00:00:04,-56
BLE,1705462562801379374,DF:DF:EE:00:00:04,-60
BLE,1705462563738413087,DF:A6:DC:DC:2E:81,-65
BLE,1705462563738465795,DF:DF:EE:00:00:01,-65
BLE,1705462564263851450,DF:DF:EE:00:00:04,-61
BLE,1705462564743091263,DF:A6:DC:DC:2E:81,-69
BLE,1705462564743137638,DF:DF:EE:00:00:01,-69
BLE,1705462565798838324,DF:DF:EE:00:00:04,-68
BLE,1705462567800397113,DF:DF:EE:00:00:04,-38
BLE,1705462569258705930,DF:DF:EE:00:00:04,-61
BLE,1705462569801477072,DF:DF:EE:00:00:04,-37
BLE,1705462570260999458,DF:DF:EE:00:00:04,-58
BLE,1705462570795569206,DF:DF:EE:00:00:04,-33
BLE,1705462571798318606,DF:DF:EE:00:00:04,-50
BLE,1705462572026738789,DF:A6:DC:DC:2E:81,-62
BLE,1705462572026757706,DF:DF:EE:00:00:01,-62
BLE,1705462572796645790,DF:DF:EE:00:00:04,-37
BLE,1705462573020183304,DF:A6:DC:DC:2E:81,-55
BLE,1705462573020222054,DF:DF:EE:00:00:01,-55
BLE,1705462573256138802,DF:DF:EE:00:00:04,-59
BLE,1705462573796866626,DF:DF:EE:00:00:04,-58
BLE,1705462574255910642,DF:DF:EE:00:00:04,-54
BLE,1705462574796572342,DF:DF:EE:00:00:04,-37
BLE,1705462575259762449,DF:DF:EE:00:00:04,-57
BLE,1705462577797458723,DF:DF:EE:00:00:04,-56
BLE,1705462578798565094,DF:DF:EE:00:00:04,-61
BLE,1705462579795724580,DF:DF:EE:00:00:04,-38
BLE,1705462580264839432,DF:DF:EE:00:00:04,-68
BLE,1705462580799425472,DF:DF:EE:00:00:04,-60
BLE,1705462581259051024,DF:DF:EE:00:00:04,-54
BLE,1705462581799254477,DF:DF:EE:00:00:04,-37
BLE,1705462582801330257,DF:DF:EE:00:00:04,-44
BLE,1705462583395993611,DF:A6:DC:DC:2E:81,-54
BLE,1705462583396033694,DF:DF:EE:00:00:01,-54
BLE,1705462584804071328,DF:DF:EE:00:00:04,-55
BLE,1705462585668257288,DF:A6:DC:DC:2E:81,-54
BLE,1705462585668306871,DF:DF:EE:00:00:01,-54
BLE,1705462585802504970,DF:DF:EE:00:00:04,-53
BLE,1705462586260938699,DF:DF:EE:00:00:04,-59
BLE,1705462586794521413,DF:DF:EE:00:00:04,-37
BLE,1705462587259864295,DF:DF:EE:00:00:04,-61
BLE,1705462588803603017,DF:DF:EE:00:00:04,-56
BLE,1705462589261854497,DF:DF:EE:00:00:04,-44
BLE,1705462590265746762,DF:DF:EE:00:00:04,-56
BLE,1705462591799397231,DF:DF:EE:00:00:04,-61
BLE,1705462592493059672,DF:A6:DC:DC:2E:81,-64
BLE,1705462592493105630,DF:DF:EE:00:00:01,-64
BLE,1705462592800959181,DF:DF:EE:00:00:04,-53
BLE,1705462593262929548,DF:DF:EE:00:00:04,-61
BLE,1705462593496702647,DF:A6:DC:DC:2E:81,-54
BLE,1705462593496740022,DF:DF:EE:00:00:01,-54
BLE,1705462594500522746,DF:A6:DC:DC:2E:81,-62
BLE,1705462594500560788,DF:DF:EE:00:00:01,-62
BLE,1705462595797748470,DF:DF:EE:00:00:04,-58
BLE,1705462596261003869,DF:DF:EE:00:00:04,-65
BLE,1705462596498008984,DF:A6:DC:DC:2E:81,-64
BLE,1705462596498047484,DF:DF:EE:00:00:01,-64
BLE,1705462596802529395,DF:DF:EE:00:00:04,-53
BLE,1705462597264362889,DF:DF:EE:00:00:04,-56
BLE,1705462597769518746,DF:A6:DC:DC:2E:81,-73
BLE,1705462597769577120,DF:DF:EE:00:00:01,-73
BLE,1705462598259249434,DF:DF:EE:00:00:04,-60
BLE,1705462599046493631,DF:A6:DC:DC:2E:81,-79
BLE,1705462599046547505,DF:DF:EE:00:00:01,-79
BLE,1705462599259338229,DF:DF:EE:00:00:04,-37
BLE,1705462599797938904,DF:DF:EE:00:00:04,-53
BLE,1705462600044364277,DF:A6:DC:DC:2E:81,-54
BLE,1705462600044413818,DF:DF:EE:00:00:01,-54
BLE,1705462600260712931,DF:DF:EE:00:00:04,-44
BLE,1705462601256966174,DF:DF:EE:00:00:04,-53
BLE,1705462601797912413,DF:DF:EE:00:00:04,-37
BLE,1705462602318863478,DF:A6:DC:DC:2E:81,-68
BLE,1705462602318906311,DF:DF:EE:00:00:01,-68
BLE,1705462603261037901,DF:DF:EE:00:00:04,-53
BLE,1705462605262920187,DF:DF:EE:00:00:04,-67
BLE,1705462606256687199,DF:DF:EE:00:00:04,-48
BLE,1705462606802280693,DF:DF:EE:00:00:04,-59
BLE,1705462607591344042,DF:A6:DC:DC:2E:81,-79
BLE,1705462607591425708,DF:DF:EE:00:00:01,-79
BLE,1705462607797932816,DF:DF:EE:00:00:04,-44
BLE,1705462608259587644,DF:DF:EE:00:00:04,-38
BLE,1705462608795197925,DF:DF:EE:00:00:04,-53
BLE,1705462608863619131,DF:A6:DC:DC:2E:81,-55
BLE,1705462608863640298,DF:DF:EE:00:00:01,-55
BLE,1705462609258833154,DF:DF:EE:00:00:04,-44
BLE,1705462611258502124,DF:DF:EE:00:00:04,-47
BLE,1705462612257027099,DF:DF:EE:00:00:04,-61
BLE,1705462613257355809,DF:DF:EE:00:00:04,-56
BLE,1705462613795006033,DF:DF:EE:00:00:04,-53
BLE,1705462614798817549,DF:DF:EE:00:00:04,-75
BLE,1705462616862895757,DF:A6:DC:DC:2E:81,-65
BLE,1705462616862939298,DF:DF:EE:00:00:01,-65
BLE,1705462618133931064,DF:A6:DC:DC:2E:81,-70
BLE,1705462618133999272,DF:DF:EE:00:00:01,-70
BLE,1705462619801452968,DF:DF:EE:00:00:04,-54
BLE,1705462620803085168,DF:DF:EE:00:00:04,-45
BLE,1705462621257268805,DF:DF:EE:00:00:04,-60
BLE,1705462622255454157,DF:DF:EE:00:00:04,-67
BLE,1705462623256047199,DF:DF:EE:00:00:04,-44
BLE,1705462623796402443,DF:DF:EE:00:00:04,-76
BLE,1705462624253660264,DF:DF:EE:00:00:04,-55
BLE,1705462624679908666,DF:A6:DC:DC:2E:81,-71
BLE,1705462624679959123,DF:DF:EE:00:00:01,-71
BLE,1705462624797200774,DF:DF:EE:00:00:04,-53
BLE,1705462625262382616,DF:DF:EE:00:00:04,-76
BLE,1705462625680049711,DF:A6:DC:DC:2E:81,-64
BLE,1705462625680101377,DF:DF:EE:00:00:01,-64
BLE,1705462627254949268,DF:DF:EE:00:00:04,-52
BLE,1705462628260051523,DF:DF:EE:00:00:04,-37
BLE,1705462628956200153,DF:A6:DC:DC:2E:81,-68
BLE,1705462628956243736,DF:DF:EE:00:00:01,-68
BLE,1705462629798810409,DF:DF:EE:00:00:04,-56
BLE,1705462630227412875,DF:A6:DC:DC:2E:81,-65
BLE,1705462630227471625,DF:DF:EE:00:00:01,-65
BLE,1705462631227083466,DF:A6:DC:DC:2E:81,-64
BLE,1705462631227139965,DF:DF:EE:00:00:01,-64
BLE,1705462632256293030,DF:DF:EE:00:00:04,-74
BLE,1705462632796294818,DF:DF:EE:00:00:04,-60
BLE,1705462633256809989,DF:DF:EE:00:00:04,-37
BLE,1705462633502476576,DF:A6:DC:DC:2E:81,-55
BLE,1705462633502502034,DF:DF:EE:00:00:01,-55
BLE,1705462633795072291,DF:DF:EE:00:00:04,-37
BLE,1705462634255244589,DF:DF:EE:00:00:04,-47
BLE,1705462634256844535,DF:DF:EE:00:00:04,-45
BLE,1705462634800914832,DF:DF:EE:00:00:04,-44
BLE,1705462636262055294,DF:DF:EE:00:00:04,-45
BLE,1705462636504413658,DF:A6:DC:DC:2E:81,-64
BLE,1705462636504433949,DF:DF:EE:00:00:01,-64
BLE,1705462637801191052,DF:DF:EE:00:00:04,-53
BLE,1705462638252608087,DF:DF:EE:00:00:04,-53
BLE,1705462639800211319,DF:DF:EE:00:00:04,-39
BLE,1705462640799182332,DF:DF:EE:00:00:04,-58
BLE,1705462641258983633,DF:DF:EE:00:00:04,-61
BLE,1705462642261916031,DF:DF:EE:00:00:04,-57
BLE,1705462642781257525,DF:A6:DC:DC:2E:81,-80
BLE,1705462642781433024,DF:DF:EE:00:00:01,-80
BLE,1705462642793735218,DF:DF:EE:00:00:04,-53
BLE,1705462643255884458,DF:DF:EE:00:00:04,-56
BLE,1705462643798044896,DF:DF:EE:00:00:04,-45
BLE,1705462646799375024,DF:DF:EE:00:00:04,-54
BLE,1705462647050155738,DF:A6:DC:DC:2E:81,-69
BLE,1705462647050192238,DF:DF:EE:00:00:01,-69
BLE,1705462647256060225,DF:DF:EE:00:00:04,-55
BLE,1705462648795296441,DF:DF:EE:00:00:04,-46
BLE,1705462649056189283,DF:A6:DC:DC:2E:81,-64
BLE,1705462649056240949,DF:DF:EE:00:00:01,-64
BLE,1705462649795388153,DF:DF:EE:00:00:04,-55
BLE,1705462651798166849,DF:DF:EE:00:00:04,-53
BLE,1705462652255113172,DF:DF:EE:00:00:04,-52
BLE,1705462652799305052,DF:DF:EE:00:00:04,-44
BLE,1705462653259158603,DF:DF:EE:00:00:04,-42
BLE,1705462653800667671,DF:DF:EE:00:00:04,-53
BLE,1705462655794886851,DF:DF:EE:00:00:04,-45
BLE,1705462656258699454,DF:DF:EE:00:00:04,-56
BLE,1705462656798815491,DF:DF:EE:00:00:04,-41
BLE,1705462657256944639,DF:DF:EE:00:00:04,-62
BLE,1705462657605007621,DF:A6:DC:DC:2E:81,-79
BLE,1705462657605061537,DF:DF:EE:00:00:01,-79
BLE,1705462658795617234,DF:DF:EE:00:00:04,-37
BLE,1705462659257950807,DF:DF:EE:00:00:04,-44
BLE,1705462659791802852,DF:DF:EE:00:00:04,-58
BLE,1705462659871271512,DF:A6:DC:DC:2E:81,-55
BLE,1705462659871309970,DF:DF:EE:00:00:01,-55
BLE,1705462660254144425,DF:DF:EE:00:00:04,-37
BLE,1705462660797397854,DF:DF:EE:00:00:04,-53
BLE,1705462661798070478,DF:DF:EE:00:00:04,-44
BLE,1705462662155578593,DF:A6:DC:DC:2E:81,-74
BLE,1705462662155599926,DF:DF:EE:00:00:01,-74
BLE,1705462663257679119,DF:DF:EE:00:00:04,-58
BLE,1705462663426666525,DF:A6:DC:DC:2E:81,-55
BLE,1705462663426716066,DF:DF:EE:00:00:01,-55
BLE,1705462663797778740,DF:DF:EE:00:00:04,-59
BLE,1705462664426598447,DF:A6:DC:DC:2E:81,-65
BLE,1705462664426636363,DF:DF:EE:00:00:01,-65
BLE,1705462665251859800,DF:DF:EE:00:00:04,-38
BLE,1705462665791288301,DF:DF:EE:00:00:04,-53
BLE,1705462666258223254,DF:DF:EE:00:00:04,-60
BLE,1705462666800359567,DF:DF:EE:00:00:04,-65
BLE,1705462667251433187,DF:DF:EE:00:00:04,-42
BLE,1705462668258021806,DF:DF:EE:00:00:04,-78
BLE,1705462669255447748,DF:DF:EE:00:00:04,-37
BLE,1705462669792696933,DF:DF:EE:00:00:04,-53
BLE,1705462670258443812,DF:DF:EE:00:00:04,-61
BLE,1705462670798526558,DF:DF:EE:00:00:04,-60
BLE,1705462671259527474,DF:DF:EE:00:00:04,-53
BLE,1705462672791424957,DF:DF:EE:00:00:04,-37
BLE,1705462673255789180,DF:DF:EE:00:00:04,-61
BLE,1705462673798421322,DF:DF:EE:00:00:04,-37
BLE,1705462674260530522,DF:DF:EE:00:00:04,-58
BLE,1705462676796466185,DF:DF:EE:00:00:04,-54
BLE,1705462677257651142,DF:DF:EE:00:00:04,-61
BLE,1705462678253335847,DF:DF:EE:00:00:04,-53
BLE,1705462679799396967,DF:DF:EE:00:00:04,-61
BLE,1705462680255388174,DF:DF:EE:00:00:04,-37
BLE,1705462681350447214,DF:A6:DC:DC:2E:81,-65
BLE,1705462681350502713,DF:DF:EE:00:00:01,-65
BLE,1705462681791136625,DF:DF:EE:00:00:04,-53
BLE,1705462682256066969,DF:DF:EE:00:00:04,-60
BLE,1705462682351656500,DF:A6:DC:DC:2E:81,-54
BLE,1705462682351705292,DF:DF:EE:00:00:01,-54
BLE,1705462682795294805,DF:DF:EE:00:00:04,-61
