BLE,1705380592749058835,DF:A6:DC:DC:2E:81,-60
BLE,1705380592749098377,DF:DF:EE:00:00:01,-60
BLE,1705380592799021085,D3:F4:55:AB:96:20,-70
BLE,1705380592994769744,D3:F4:55:AB:96:20,-54
BLE,1705380593193279422,D3:F4:55:AB:96:20,-79
BLE,1705380593378865415,D3:F4:55:AB:96:20,-71
BLE,1705380593962679754,D3:F4:55:AB:96:20,-82
BLE,1705380593969288615,DF:DF:EE:00:00:04,-47
BLE,1705380594153611578,D3:F4:55:AB:96:20,-60
BLE,1705380594345351937,D3:F4:55:AB:96:20,-71
BLE,1705380594428230454,DF:DF:EE:00:00:04,-64
BLE,1705380594931245467,D3:F4:55:AB:96:20,-69
BLE,1705380595125961968,D3:F4:55:AB:96:20,-79
BLE,1705380595313332446,D3:F4:55:AB:96:20,-70
BLE,1705380595502534451,D3:F4:55:AB:96:20,-56
BLE,1705380595963353358,DF:DF:EE:00:00:04,-46
BLE,1705380596275641503,D3:F4:55:AB:96:20,-56
BLE,1705380596466449536,D3:F4:55:AB:96:20,-54
BLE,1705380597045412999,D3:F4:55:AB:96:20,-85
BLE,1705380597425249372,D3:F4:55:AB:96:20,-54
BLE,1705380597620843866,D3:F4:55:AB:96:20,-72
BLE,1705380598005483824,D3:F4:55:AB:96:20,-83
BLE,1705380598425854526,DF:DF:EE:00:00:04,-64
BLE,1705380598779759657,D3:F4:55:AB:96:20,-54
BLE,1705380599115636022,DF:A6:DC:DC:2E:81,-79
BLE,1705380599115694730,DF:DF:EE:00:00:01,-79
BLE,1705380599159540531,D3:F4:55:AB:96:20,-71
BLE,1705380599747809624,D3:F4:55:AB:96:20,-68
BLE,1705380599937681916,D3:F4:55:AB:96:20,-56
BLE,1705380600431086717,DF:DF:EE:00:00:04,-63
BLE,1705380601704733968,DF:DF:EE:00:00:04,-59
BLE,1705380601858487144,D3:F4:55:AB:96:20,-55
BLE,1705380602807351188,D3:F4:55:AB:96:20,-70
BLE,1705380603569768203,D3:F4:55:AB:96:20,-69
BLE,1705380603955420778,D3:F4:55:AB:96:20,-69
BLE,1705380604727895835,D3:F4:55:AB:96:20,-54
BLE,1705380605308017913,D3:F4:55:AB:96:20,-55
BLE,1705380606269751349,D3:F4:55:AB:96:20,-71
BLE,1705380606468287860,D3:F4:55:AB:96:20,-72
BLE,1705380606518477066,DF:DF:EE:00:00:04,-51
BLE,1705380606656796912,D3:F4:55:AB:96:20,-59
BLE,1705380607231207246,D3:F4:55:AB:96:20,-73
BLE,1705380607426106620,D3:F4:55:AB:96:20,-54
BLE,1705380607524491300,DF:DF:EE:00:00:04,-65
BLE,1705380607620899162,D3:F4:55:AB:96:20,-68
BLE,1705380607814631255,D3:F4:55:AB:96:20,-62
BLE,1705380607983725428,DF:DF:EE:00:00:04,-46
BLE,1705380608000943451,D3:F4:55:AB:96:20,-54
BLE,1705380608031887151,DF:A6:DC:DC:2E:81,-76
BLE,1705380608031920817,DF:DF:EE:00:00:01,-76
BLE,1705380608192927974,D3:F4:55:AB:96:20,-54
BLE,1705380608384313628,D3:F4:55:AB:96:20,-71
BLE,1705380608528493842,DF:DF:EE:00:00:04,-62
BLE,1705380608574864330,D3:F4:55:AB:96:20,-54
BLE,1705380608589683040,DF:DF:EE:00:00:04,-45
BLE,1705380609335411778,D3:F4:55:AB:96:20,-69
BLE,1705380609908773662,D3:F4:55:AB:96:20,-56
BLE,1705380610027881127,DF:DF:EE:00:00:04,-45
BLE,1705380610097484921,D3:F4:55:AB:96:20,-54
BLE,1705380610867290792,D3:F4:55:AB:96:20,-59
BLE,1705380611027056084,DF:DF:EE:00:00:04,-47
BLE,1705380611249017358,D3:F4:55:AB:96:20,-69
BLE,1705380613026767946,DF:DF:EE:00:00:04,-62
BLE,1705380613172254608,D3:F4:55:AB:96:20,-72
BLE,1705380613359602587,D3:F4:55:AB:96:20,-54
BLE,1705380614316238732,D3:F4:55:AB:96:20,-56
BLE,1705380614484947992,DF:DF:EE:00:00:04,-44
BLE,1705380614506165731,D3:F4:55:AB:96:20,-69
BLE,1705380614701805933,D3:F4:55:AB:96:20,-56
BLE,1705380614888410043,D3:F4:55:AB:96:20,-70
BLE,1705380615023581290,DF:DF:EE:00:00:04,-70
BLE,1705380615084606698,D3:F4:55:AB:96:20,-79
BLE,1705380615847115421,D3:F4:55:AB:96:20,-89
BLE,1705380616037591957,D3:F4:55:AB:96:20,-70
BLE,1705380616230731263,D3:F4:55:AB:96:20,-72
BLE,1705380616758583777,DF:DF:EE:00:00:04,-60
BLE,1705380617198733147,D3:F4:55:AB:96:20,-72
BLE,1705380617583968267,D3:F4:55:AB:96:20,-72
BLE,1705380618304432799,DF:DF:EE:00:00:04,-65
BLE,1705380618358610598,D3:F4:55:AB:96:20,-54
BLE,1705380618553589471,D3:F4:55:AB:96:20,-70
BLE,1705380618767978391,DF:DF:EE:00:00:04,-63
BLE,1705380618939019548,D3:F4:55:AB:96:20,-54
BLE,1705380619133467093,D3:F4:55:AB:96:20,-56
BLE,1705380619320267285,D3:F4:55:AB:96:20,-54
BLE,1705380619499451248,DF:A6:DC:DC:2E:81,-59
BLE,1705380619499488040,DF:DF:EE:00:00:01,-59
BLE,1705380619511501856,D3:F4:55:AB:96:20,-54
BLE,1705380619701461647,D3:F4:55:AB:96:20,-55
BLE,1705380619764079791,DF:DF:EE:00:00:04,-48
BLE,1705380619895769359,D3:F4:55:AB:96:20,-56
BLE,1705380620089142913,D3:F4:55:AB:96:20,-70
BLE,1705380620280176903,D3:F4:55:AB:96:20,-72
BLE,1705380620470907479,D3:F4:55:AB:96:20,-56
BLE,1705380620666898969,D3:F4:55:AB:96:20,-82
BLE,1705380620771748053,DF:A6:DC:DC:2E:81,-62
BLE,1705380620771790219,DF:DF:EE:00:00:01,-62
BLE,1705380620860221148,D3:F4:55:AB:96:20,-58
BLE,1705380621242331961,D3:F4:55:AB:96:20,-54
BLE,1705380621435736514,D3:F4:55:AB:96:20,-70
BLE,1705380621768982276,DF:DF:EE:00:00:04,-47
BLE,1705380622014543020,D3:F4:55:AB:96:20,-56
BLE,1705380622041249172,DF:A6:DC:DC:2E:81,-79
BLE,1705380622041282297,DF:DF:EE:00:00:01,-79
BLE,1705380622210258845,D3:F4:55:AB:96:20,-60
BLE,1705380622371918789,DF:DF:EE:00:00:04,-48
BLE,1705380622983163232,D3:F4:55:AB:96:20,-72
BLE,1705380623175838375,D3:F4:55:AB:96:20,-69
BLE,1705380623311291870,DF:A6:DC:DC:2E:81,-62
BLE,1705380623311324578,DF:DF:EE:00:00:01,-62
BLE,1705380623753593556,D3:F4:55:AB:96:20,-69
BLE,1705380624144470462,D3:F4:55:AB:96:20,-69
BLE,1705380624586435275,DF:A6:DC:DC:2E:81,-75
BLE,1705380624586491733,DF:DF:EE:00:00:01,-75
BLE,1705380624819504123,DF:DF:EE:00:00:04,-53
BLE,1705380625113031925,D3:F4:55:AB:96:20,-54
BLE,1705380625303060048,D3:F4:55:AB:96:20,-71
BLE,1705380625363871999,DF:DF:EE:00:00:04,-48
BLE,1705380625501259978,D3:F4:55:AB:96:20,-56
BLE,1705380625688790164,D3:F4:55:AB:96:20,-54
BLE,1705380625881818262,D3:F4:55:AB:96:20,-72
BLE,1705380626076202141,D3:F4:55:AB:96:20,-60
BLE,1705380626461539135,D3:F4:55:AB:96:20,-54
BLE,1705380626658038579,D3:F4:55:AB:96:20,-54
BLE,1705380626852212751,D3:F4:55:AB:96:20,-72
BLE,1705380627240109266,D3:F4:55:AB:96:20,-56
BLE,1705380627629970389,D3:F4:55:AB:96:20,-69
BLE,1705380628013792229,D3:F4:55:AB:96:20,-59
BLE,1705380628589140555,D3:F4:55:AB:96:20,-68
BLE,1705380629678910048,DF:A6:DC:DC:2E:81,-77
BLE,1705380629678973923,DF:DF:EE:00:00:01,-77
BLE,1705380629821447068,DF:DF:EE:00:00:04,-65
BLE,1705380629932848055,D3:F4:55:AB:96:20,-56
BLE,1705380630699545743,D3:F4:55:AB:96:20,-56
BLE,1705380630952875505,DF:A6:DC:DC:2E:81,-74
BLE,1705380630952935463,DF:DF:EE:00:00:01,-74
BLE,1705380631277513798,D3:F4:55:AB:96:20,-69
BLE,1705380631326389098,DF:DF:EE:00:00:04,-80
BLE,1705380631661952549,D3:F4:55:AB:96:20,-54
BLE,1705380631856275637,D3:F4:55:AB:96:20,-59
BLE,1705380632051517675,D3:F4:55:AB:96:20,-56
BLE,1705380632239332525,D3:F4:55:AB:96:20,-55
BLE,1705380633008935522,D3:F4:55:AB:96:20,-54
BLE,1705380633200749756,D3:F4:55:AB:96:20,-71
BLE,1705380633581290081,D3:F4:55:AB:96:20,-56
BLE,1705380633592123908,DF:DF:EE:00:00:04,-47
BLE,1705380633959092347,D3:F4:55:AB:96:20,-56
BLE,1705380634135662666,DF:DF:EE:00:00:04,-57
BLE,1705380634544187591,D3:F4:55:AB:96:20,-72
BLE,1705380634731393613,D3:F4:55:AB:96:20,-54
BLE,1705380634926580944,D3:F4:55:AB:96:20,-72
BLE,1705380635135784199,DF:DF:EE:00:00:04,-75
BLE,1705380635312233310,D3:F4:55:AB:96:20,-71
BLE,1705380635498915878,D3:F4:55:AB:96:20,-54
BLE,1705380635597390057,DF:DF:EE:00:00:04,-62
BLE,1705380636047860174,DF:A6:DC:DC:2E:81,-78
BLE,1705380636047918965,DF:DF:EE:00:00:01,-78
BLE,1705380636458043086,D3:F4:55:AB:96:20,-82
BLE,1705380637224413527,D3:F4:55:AB:96:20,-72
BLE,1705380637321771798,DF:A6:DC:DC:2E:81,-74
BLE,1705380637321829589,DF:DF:EE:00:00:01,-74
BLE,1705380637597744580,DF:DF:EE:00:00:04,-63
BLE,1705380638138493611,DF:DF:EE:00:00:04,-62
BLE,1705380638386049963,D3:F4:55:AB:96:20,-54
BLE,1705380638580053386,D3:F4:55:AB:96:20,-70
BLE,1705380638597220285,DF:DF:EE:00:00:04,-64
BLE,1705380639156496828,D3:F4:55:AB:96:20,-72
BLE,1705380639346006497,D3:F4:55:AB:96:20,-79
BLE,1705380639541278660,D3:F4:55:AB:96:20,-61
BLE,1705380640307372603,D3:F4:55:AB:96:20,-84
BLE,1705380640628570091,DF:DF:EE:00:00:04,-60
BLE,1705380640689452625,D3:F4:55:AB:96:20,-56
BLE,1705380641071460938,D3:F4:55:AB:96:20,-82
BLE,1705380641460445360,D3:F4:55:AB:96:20,-76
BLE,1705380641636004479,DF:DF:EE:00:00:04,-65
BLE,1705380641650129362,D3:F4:55:AB:96:20,-54
BLE,1705380642093136541,DF:DF:EE:00:00:04,-59
BLE,1705380642235336189,D3:F4:55:AB:96:20,-65
BLE,1705380642617454585,D3:F4:55:AB:96:20,-69
BLE,1705380642806066511,D3:F4:55:AB:96:20,-82
BLE,1705380642993918236,D3:F4:55:AB:96:20,-70
BLE,1705380643096314549,DF:DF:EE:00:00:04,-49
BLE,1705380643187586412,D3:F4:55:AB:96:20,-56
BLE,1705380643374238397,D3:F4:55:AB:96:20,-54
BLE,1705380643567192121,D3:F4:55:AB:96:20,-56
BLE,1705380643694180312,DF:A6:DC:DC:2E:81,-62
BLE,1705380643694215853,DF:DF:EE:00:00:01,-62
BLE,1705380643753708690,D3:F4:55:AB:96:20,-54
BLE,1705380643950165677,D3:F4:55:AB:96:20,-57
BLE,1705380644631158330,DF:DF:EE:00:00:04,-45
BLE,1705380644721484410,D3:F4:55:AB:96:20,-70
BLE,1705380644919192427,D3:F4:55:AB:96:20,-79
BLE,1705380645093042894,DF:DF:EE:00:00:04,-47
BLE,1705380645109245550,D3:F4:55:AB:96:20,-70
BLE,1705380645682396478,D3:F4:55:AB:96:20,-72
BLE,1705380646091246901,DF:DF:EE:00:00:04,-70
BLE,1705380646257087476,D3:F4:55:AB:96:20,-71
BLE,1705380646633657960,DF:DF:EE:00:00:04,-60
BLE,1705380646825738149,D3:F4:55:AB:96:20,-69
BLE,1705380647016831014,D3:F4:55:AB:96:20,-54
BLE,1705380647096746056,DF:DF:EE:00:00:04,-63
BLE,1705380647583843159,D3:F4:55:AB:96:20,-54
BLE,1705380647638490495,DF:DF:EE:00:00:04,-48
BLE,1705380647974018822,D3:F4:55:AB:96:20,-69
BLE,1705380648091699923,DF:DF:EE:00:00:04,-71
BLE,1705380648169087528,D3:F4:55:AB:96:20,-68
BLE,1705380648547428372,D3:F4:55:AB:96:20,-69
BLE,1705380648737927200,D3:F4:55:AB:96:20,-54
BLE,1705380649120210386,D3:F4:55:AB:96:20,-70
BLE,1705380649313406025,D3:F4:55:AB:96:20,-55
BLE,1705380649888541186,D3:F4:55:AB:96:20,-80
BLE,1705380650462363191,D3:F4:55:AB:96:20,-68
BLE,1705380650656208282,D3:F4:55:AB:96:20,-72
BLE,1705380651044338670,D3:F4:55:AB:96:20,-70
BLE,1705380651434330792,D3:F4:55:AB:96:20,-54
BLE,1705380652201576726,D3:F4:55:AB:96:20,-54
BLE,1705380652586835887,D3:F4:55:AB:96:20,-54
BLE,1705380652621954261,DF:A6:DC:DC:2E:81,-74
BLE,1705380652621991927,DF:DF:EE:00:00:01,-74
BLE,1705380652635648397,DF:DF:EE:00:00:04,-65
BLE,1705380652779453239,D3:F4:55:AB:96:20,-68
BLE,1705380653560472641,D3:F4:55:AB:96:20,-72
BLE,1705380653632942995,DF:DF:EE:00:00:04,-59
BLE,1705380653753031743,D3:F4:55:AB:96:20,-59
BLE,1705380653949218482,D3:F4:55:AB:96:20,-54
BLE,1705380654345333261,D3:F4:55:AB:96:20,-72
BLE,1705380654541292751,D3:F4:55:AB:96:20,-54
BLE,1705380654730207342,D3:F4:55:AB:96:20,-72
BLE,1705380654916522330,DF:DF:EE:00:00:04,-59
BLE,1705380654919382514,D3:F4:55:AB:96:20,-70
BLE,1705380655111396413,D3:F4:55:AB:96:20,-57
BLE,1705380655493046688,D3:F4:55:AB:96:20,-56
BLE,1705380656070420455,D3:F4:55:AB:96:20,-54
BLE,1705380656192122315,DF:DF:EE:00:00:04,-64
BLE,1705380656444306920,DF:A6:DC:DC:2E:81,-60
BLE,1705380656444354878,DF:DF:EE:00:00:01,-60
BLE,1705380656455522951,D3:F4:55:AB:96:20,-69
BLE,1705380656731645981,DF:DF:EE:00:00:04,-53
BLE,1705380657223861167,D3:F4:55:AB:96:20,-71
BLE,1705380657413944582,D3:F4:55:AB:96:20,-76
BLE,1705380657612298969,D3:F4:55:AB:96:20,-72
BLE,1705380657737011804,DF:DF:EE:00:00:04,-47
BLE,1705380657799141702,D3:F4:55:AB:96:20,-54
BLE,1705380657989116159,D3:F4:55:AB:96:20,-56
BLE,1705380658180469855,D3:F4:55:AB:96:20,-54
BLE,1705380658195936851,DF:DF:EE:00:00:04,-73
BLE,1705380658375226147,D3:F4:55:AB:96:20,-56
BLE,1705380658569193821,D3:F4:55:AB:96:20,-68
BLE,1705380658956216676,D3:F4:55:AB:96:20,-72
BLE,1705380659339220565,D3:F4:55:AB:96:20,-72
BLE,1705380661061875446,D3:F4:55:AB:96:20,-69
BLE,1705380661199163092,DF:DF:EE:00:00:04,-62
BLE,1705380662021671690,D3:F4:55:AB:96:20,-72
BLE,1705380662209554039,D3:F4:55:AB:96:20,-55
BLE,1705380662466759894,DF:DF:EE:00:00:04,-53
BLE,1705380662817340678,DF:A6:DC:DC:2E:81,-60
BLE,1705380662817400469,DF:DF:EE:00:00:01,-60
BLE,1705380662979206536,D3:F4:55:AB:96:20,-59
BLE,1705380663560117066,D3:F4:55:AB:96:20,-68
BLE,1705380663753793367,D3:F4:55:AB:96:20,-56
BLE,1705380663949984022,D3:F4:55:AB:96:20,-54
BLE,1705380663951379594,D3:F4:55:AB:96:20,-56
BLE,1705380664469489814,DF:DF:EE:00:00:04,-64
BLE,1705380664524056234,D3:F4:55:AB:96:20,-54
BLE,1705380664919029273,D3:F4:55:AB:96:20,-88
BLE,1705380665305374800,D3:F4:55:AB:96:20,-72
BLE,1705380665361852079,DF:A6:DC:DC:2E:81,-76
BLE,1705380665361880870,DF:DF:EE:00:00:01,-76
BLE,1705380665497171200,D3:F4:55:AB:96:20,-69
BLE,1705380665883079273,D3:F4:55:AB:96:20,-69
BLE,1705380666011223913,DF:DF:EE:00:00:04,-60
BLE,1705380666456317117,D3:F4:55:AB:96:20,-70
BLE,1705380666636372406,DF:A6:DC:DC:2E:81,-75
BLE,1705380666636416323,DF:DF:EE:00:00:01,-75
BLE,1705380666837107357,D3:F4:55:AB:96:20,-57
BLE,1705380668186133105,D3:F4:55:AB:96:20,-65
BLE,1705380668576424849,D3:F4:55:AB:96:20,-54
BLE,1705380668965269106,DF:DF:EE:00:00:04,-48
BLE,1705380669512988412,DF:DF:EE:00:00:04,-65
BLE,1705380669725122143,D3:F4:55:AB:96:20,-54
BLE,1705380670111059632,D3:F4:55:AB:96:20,-55
BLE,1705380670300908673,D3:F4:55:AB:96:20,-56
BLE,1705380670487350410,D3:F4:55:AB:96:20,-54
BLE,1705380670508161653,DF:DF:EE:00:00:04,-46
BLE,1705380670676351542,D3:F4:55:AB:96:20,-69
BLE,1705380670866463331,D3:F4:55:AB:96:20,-70
BLE,1705380671250502878,D3:F4:55:AB:96:20,-55
BLE,1705380671445646333,D3:F4:55:AB:96:20,-71
BLE,1705380671631770072,D3:F4:55:AB:96:20,-54
BLE,1705380671830314458,D3:F4:55:AB:96:20,-72
BLE,1705380672597631516,D3:F4:55:AB:96:20,-56
BLE,1705380672783230510,D3:F4:55:AB:96:20,-70
BLE,1705380672972301933,DF:DF:EE:00:00:04,-47
BLE,1705380672973884419,DF:DF:EE:00:00:04,-48
BLE,1705380673170913526,D3:F4:55:AB:96:20,-69
BLE,1705380673509149496,DF:DF:EE:00:00:04,-48
BLE,1705380673937175093,D3:F4:55:AB:96:20,-54
BLE,1705380674273187373,DF:A6:DC:DC:2E:81,-77
BLE,1705380674273229665,DF:DF:EE:00:00:01,-77
BLE,1705380674321035974,D3:F4:55:AB:96:20,-54
BLE,1705380674508801075,DF:DF:EE:00:00:04,-64
BLE,1705380675092784245,D3:F4:55:AB:96:20,-56
BLE,1705380675279441397,D3:F4:55:AB:96:20,-54
BLE,1705380675546907957,DF:A6:DC:DC:2E:81,-60
BLE,1705380675546944457,DF:DF:EE:00:00:01,-60
BLE,1705380675662042289,D3:F4:55:AB:96:20,-59
BLE,1705380676047728113,D3:F4:55:AB:96:20,-77
BLE,1705380676240247133,D3:F4:55:AB:96:20,-72
BLE,1705380676428554895,D3:F4:55:AB:96:20,-77
BLE,1705380677388669095,D3:F4:55:AB:96:20,-56
BLE,1705380677504253214,DF:DF:EE:00:00:04,-60
BLE,1705380677778313762,D3:F4:55:AB:96:20,-80
BLE,1705380678090387159,DF:A6:DC:DC:2E:81,-74
BLE,1705380678090439658,DF:DF:EE:00:00:01,-74
BLE,1705380678355738237,D3:F4:55:AB:96:20,-72
BLE,1705380678505041367,DF:DF:EE:00:00:04,-61
BLE,1705380678548266381,D3:F4:55:AB:96:20,-54
BLE,1705380678743103339,D3:F4:55:AB:96:20,-55
BLE,1705380678941902431,D3:F4:55:AB:96:20,-62
BLE,1705380678968764665,DF:DF:EE:00:00:04,-60
BLE,1705380679717110632,D3:F4:55:AB:96:20,-69
BLE,1705380679964819232,DF:DF:EE:00:00:04,-53
BLE,1705380680103221411,D3:F4:55:AB:96:20,-54
BLE,1705380680294819271,D3:F4:55:AB:96:20,-70
BLE,1705380680492844328,D3:F4:55:AB:96:20,-87
BLE,1705380680640459971,DF:A6:DC:DC:2E:81,-62
BLE,1705380680640518179,DF:DF:EE:00:00:01,-62
BLE,1705380680685573262,D3:F4:55:AB:96:20,-54
BLE,1705380680877379245,D3:F4:55:AB:96:20,-56
BLE,1705380681068871856,D3:F4:55:AB:96:20,-54
BLE,1705380681456450582,D3:F4:55:AB:96:20,-73
BLE,1705380681510213342,DF:DF:EE:00:00:04,-46
BLE,1705380682035744333,D3:F4:55:AB:96:20,-70
BLE,1705380682425959412,D3:F4:55:AB:96:20,-56
BLE,1705380682502369566,DF:DF:EE:00:00:04,-67
BLE,1705380682611794487,D3:F4:55:AB:96:20,-54
BLE,1705380682802563604,D3:F4:55:AB:96:20,-54
BLE,1705380682995097998,D3:F4:55:AB:96:20,-69
BLE,1705380683506629064,DF:DF:EE:00:00:04,-64
BLE,1705380683957546470,D3:F4:55:AB:96:20,-72
BLE,1705380683974172498,DF:DF:EE:00:00:04,-58
BLE,1705380684338384335,D3:F4:55:AB:96:20,-71
BLE,1705380684916833885,D3:F4:55:AB:96:20,-69
BLE,1705380684971187682,DF:DF:EE:00:00:04,-53
BLE,1705380685309074947,D3:F4:55:AB:96:20,-72
BLE,1705380685971887751,DF:DF:EE:00:00:04,-47
BLE,1705380686276884999,D3:F4:55:AB:96:20,-72
BLE,1705380686661710206,D3:F4:55:AB:96:20,-54
BLE,1705380687003580312,DF:A6:DC:DC:2E:81,-60
BLE,1705380687003641145,DF:DF:EE:00:00:01,-60
BLE,1705380687241422287,D3:F4:55:AB:96:20,-56
BLE,1705380687511855823,DF:DF:EE:00:00:04,-65
BLE,1705380687627661107,D3:F4:55:AB:96:20,-77
BLE,1705380687812867062,D3:F4:55:AB:96:20,-70
BLE,1705380688006725153,D3:F4:55:AB:96:20,-78
BLE,1705380688201731069,D3:F4:55:AB:96:20,-54
BLE,1705380688395603285,D3:F4:55:AB:96:20,-70
BLE,1705380688510626659,DF:DF:EE:00:00:04,-68
BLE,1705380688972516348,DF:DF:EE:00:00:04,-65
BLE,1705380688975388865,D3:F4:55:AB:96:20,-72
BLE,1705380689169170249,D3:F4:55:AB:96:20,-54
BLE,1705380689504518035,DF:DF:EE:00:00:04,-62
BLE,1705380689970534231,DF:DF:EE:00:00:04,-71
BLE,1705380690131345807,D3:F4:55:AB:96:20,-54
BLE,1705380690511164930,DF:DF:EE:00:00:04,-45
BLE,1705380690514036281,D3:F4:55:AB:96:20,-54
BLE,1705380692056541998,D3:F4:55:AB:96:20,-71
BLE,1705380692249664054,D3:F4:55:AB:96:20,-69
BLE,1705380692830988372,D3:F4:55:AB:96:20,-55
BLE,1705380693026585407,D3:F4:55:AB:96:20,-72
BLE,1705380693212245150,D3:F4:55:AB:96:20,-68
BLE,1705380693789521543,D3:F4:55:AB:96:20,-72
BLE,1705380693977262811,D3:F4:55:AB:96:20,-55
BLE,1705380693997769056,DF:DF:EE:00:00:04,-59
BLE,1705380694364899577,D3:F4:55:AB:96:20,-54
BLE,1705380694465809902,DF:DF:EE:00:00:04,-65
BLE,1705380694560712986,D3:F4:55:AB:96:20,-70
BLE,1705380694757616218,D3:F4:55:AB:96:20,-56
BLE,1705380694998712666,DF:DF:EE:00:00:04,-62
BLE,1705380695717174840,D3:F4:55:AB:96:20,-54
BLE,1705380696097275044,D3:F4:55:AB:96:20,-54
BLE,1705380696288700114,D3:F4:55:AB:96:20,-72
BLE,1705380696479795895,D3:F4:55:AB:96:20,-54
BLE,1705380696675194724,D3:F4:55:AB:96:20,-70
BLE,1705380696871056173,D3:F4:55:AB:96:20,-56
BLE,1705380697262337868,D3:F4:55:AB:96:20,-54
BLE,1705380697647709153,D3:F4:55:AB:96:20,-69
BLE,1705380697742152907,DF:DF:EE:00:00:04,-62
BLE,1705380698033402270,D3:F4:55:AB:96:20,-54
BLE,1705380698229589967,D3:F4:55:AB:96:20,-68
BLE,1705380698276719073,DF:DF:EE:00:00:04,-45
BLE,1705380698476001453,DF:A6:DC:DC:2E:81,-85
BLE,1705380698476045661,DF:DF:EE:00:00:01,-85
BLE,1705380698611416115,D3:F4:55:AB:96:20,-71
BLE,1705380698801277656,D3:F4:55:AB:96:20,-54
BLE,1705380698990464912,D3:F4:55:AB:96:20,-56
BLE,1705380699180523826,D3:F4:55:AB:96:20,-69
BLE,1705380699282495309,DF:DF:EE:00:00:04,-70
BLE,1705380699375155203,D3:F4:55:AB:96:20,-54
BLE,1705380699567303558,D3:F4:55:AB:96:20,-70
BLE,1705380699742321807,DF:DF:EE:00:00:04,-57
BLE,1705380699954269206,D3:F4:55:AB:96:20,-82
BLE,1705380700744168784,DF:DF:EE:00:00:04,-79
BLE,1705380700914699653,D3:F4:55:AB:96:20,-69
BLE,1705380701107806251,D3:F4:55:AB:96:20,-54
BLE,1705380701275892224,DF:DF:EE:00:00:04,-62
BLE,1705380701490804556,D3:F4:55:AB:96:20,-68
BLE,1705380701681779880,D3:F4:55:AB:96:20,-54
BLE,1705380702067089791,D3:F4:55:AB:96:20,-72
BLE,1705380702275672718,DF:DF:EE:00:00:04,-71
BLE,1705380702451185129,D3:F4:55:AB:96:20,-72
BLE,1705380702641303584,D3:F4:55:AB:96:20,-54
BLE,1705380702773183318,DF:DF:EE:00:00:04,-45
BLE,1705380703779809088,DF:DF:EE:00:00:04,-48
BLE,1705380703794043969,D3:F4:55:AB:96:20,-69
BLE,1705380704175647578,D3:F4:55:AB:96:20,-69
BLE,1705380704236602528,DF:DF:EE:00:00:04,-59
BLE,1705380704371104864,D3:F4:55:AB:96:20,-55
BLE,1705380704566309236,D3:F4:55:AB:96:20,-71
BLE,1705380704783292385,DF:DF:EE:00:00:04,-62
BLE,1705380704955983069,D3:F4:55:AB:96:20,-54
BLE,1705380705342805926,D3:F4:55:AB:96:20,-69
BLE,1705380705533833833,D3:F4:55:AB:96:20,-82
BLE,1705380705775006071,DF:DF:EE:00:00:04,-62
BLE,1705380705917984837,D3:F4:55:AB:96:20,-72
BLE,1705380706135266358,DF:A6:DC:DC:2E:81,-76
BLE,1705380706135322315,DF:DF:EE:00:00:01,-76
BLE,1705380706295031442,D3:F4:55:AB:96:20,-59
BLE,1705380706492091048,D3:F4:55:AB:96:20,-59
BLE,1705380706683435244,D3:F4:55:AB:96:20,-71
BLE,1705380707407017000,DF:A6:DC:DC:2E:81,-76
BLE,1705380707407080541,DF:DF:EE:00:00:01,-76
BLE,1705380707641362295,D3:F4:55:AB:96:20,-69
BLE,1705380707835475301,D3:F4:55:AB:96:20,-54
BLE,1705380708052728739,DF:DF:EE:00:00:04,-64
BLE,1705380708400418255,D3:F4:55:AB:96:20,-69
BLE,1705380708596984449,D3:F4:55:AB:96:20,-78
BLE,1705380709051465825,DF:DF:EE:00:00:04,-45
BLE,1705380709553455263,D3:F4:55:AB:96:20,-69
BLE,1705380709954633916,DF:A6:DC:DC:2E:81,-75
BLE,1705380709954693166,DF:DF:EE:00:00:01,-75
BLE,1705380710315022285,D3:F4:55:AB:96:20,-69
BLE,1705380710510334531,D3:F4:55:AB:96:20,-56
BLE,1705380710786176272,DF:DF:EE:00:00:04,-50
BLE,1705380711080332068,D3:F4:55:AB:96:20,-70
BLE,1705380711328124085,DF:DF:EE:00:00:04,-45
BLE,1705380711329660864,DF:DF:EE:00:00:04,-48
BLE,1705380711790248272,DF:DF:EE:00:00:04,-49
BLE,1705380712042875415,D3:F4:55:AB:96:20,-68
BLE,1705380712241953504,D3:F4:55:AB:96:20,-79
BLE,1705380712437674538,D3:F4:55:AB:96:20,-54
BLE,1705380713205628258,D3:F4:55:AB:96:20,-72
BLE,1705380713326770914,DF:DF:EE:00:00:04,-45
BLE,1705380713401266751,D3:F4:55:AB:96:20,-54
BLE,1705380713590386798,D3:F4:55:AB:96:20,-57
BLE,1705380713779572095,D3:F4:55:AB:96:20,-68
BLE,1705380713790378755,DF:DF:EE:00:00:04,-48
BLE,1705380714169016264,D3:F4:55:AB:96:20,-69
BLE,1705380714326233827,DF:DF:EE:00:00:04,-62
BLE,1705380714556102077,D3:F4:55:AB:96:20,-56
BLE,1705380714745918660,D3:F4:55:AB:96:20,-54
BLE,1705380715127068314,D3:F4:55:AB:96:20,-54
BLE,1705380715329540084,DF:DF:EE:00:00:04,-59
BLE,1705380715700511031,D3:F4:55:AB:96:20,-54
