BLE,1705204653779379290,D3:F4:55:AB:96:20,-68
BLE,1705204654170400991,D3:F4:55:AB:96:20,-52
BLE,1705204654361170598,D3:F4:55:AB:96:20,-67
BLE,1705204654558382820,DF:DF:EE:00:00:04,-50
BLE,1705204654749131719,D3:F4:55:AB:96:20,-52
BLE,1705204655136277060,D3:F4:55:AB:96:20,-52
BLE,1705204655523048489,D3:F4:55:AB:96:20,-57
BLE,1705204655713223647,D3:F4:55:AB:96:20,-68
BLE,1705204655906039682,D3:F4:55:AB:96:20,-63
BLE,1705204656018302011,DF:DF:EE:00:00:04,-46
BLE,1705204656091485700,D3:F4:55:AB:96:20,-62
BLE,1705204656281487859,D3:F4:55:AB:96:20,-57
BLE,1705204656551962810,DF:DF:EE:00:00:04,-53
BLE,1705204656859436932,D3:F4:55:AB:96:20,-68
BLE,1705204657242908117,D3:F4:55:AB:96:20,-52
BLE,1705204657443913867,DF:A6:DC:DC:2E:81,-63
BLE,1705204657443937325,DF:DF:EE:00:00:01,-63
BLE,1705204657549392795,DF:DF:EE:00:00:04,-65
BLE,1705204657630924029,D3:F4:55:AB:96:20,-66
BLE,1705204658008204138,DF:DF:EE:00:00:04,-56
BLE,1705204658014743876,D3:F4:55:AB:96:20,-67
BLE,1705204658204684912,D3:F4:55:AB:96:20,-57
BLE,1705204659010481012,DF:DF:EE:00:00:04,-62
BLE,1705204659723231378,D3:F4:55:AB:96:20,-66
BLE,1705204659917996302,D3:F4:55:AB:96:20,-55
BLE,1705204659992516512,DF:A6:DC:DC:2E:81,-59
BLE,1705204659992544970,DF:DF:EE:00:00:01,-59
BLE,1705204660894849253,D3:F4:55:AB:96:20,-51
BLE,1705204661266644483,DF:A6:DC:DC:2E:81,-62
BLE,1705204661266705274,DF:DF:EE:00:00:01,-62
BLE,1705204661282060551,D3:F4:55:AB:96:20,-73
BLE,1705204662018778278,DF:DF:EE:00:00:04,-61
BLE,1705204662240160566,D3:F4:55:AB:96:20,-53
BLE,1705204662430825174,D3:F4:55:AB:96:20,-57
BLE,1705204663556633172,DF:DF:EE:00:00:04,-45
BLE,1705204663586798359,D3:F4:55:AB:96:20,-66
BLE,1705204664164952012,D3:F4:55:AB:96:20,-57
BLE,1705204664921989986,D3:F4:55:AB:96:20,-67
BLE,1705204665307239854,D3:F4:55:AB:96:20,-68
BLE,1705204665550721613,DF:DF:EE:00:00:04,-56
BLE,1705204665692066062,D3:F4:55:AB:96:20,-57
BLE,1705204665884429771,D3:F4:55:AB:96:20,-52
BLE,1705204666270187882,D3:F4:55:AB:96:20,-52
BLE,1705204666356129176,DF:A6:DC:DC:2E:81,-62
BLE,1705204666356190384,DF:DF:EE:00:00:01,-62
BLE,1705204666552135207,DF:DF:EE:00:00:04,-77
BLE,1705204667009943398,DF:DF:EE:00:00:04,-42
BLE,1705204667011553374,DF:DF:EE:00:00:04,-70
BLE,1705204667437309530,D3:F4:55:AB:96:20,-66
BLE,1705204667627481687,D3:F4:55:AB:96:20,-73
BLE,1705204668201726355,D3:F4:55:AB:96:20,-83
BLE,1705204668554581152,DF:DF:EE:00:00:04,-74
BLE,1705204668904761862,DF:A6:DC:DC:2E:81,-75
BLE,1705204668904799737,DF:DF:EE:00:00:01,-75
BLE,1705204669547092542,D3:F4:55:AB:96:20,-52
BLE,1705204669557301102,DF:DF:EE:00:00:04,-52
BLE,1705204669739070798,D3:F4:55:AB:96:20,-66
BLE,1705204669932795279,D3:F4:55:AB:96:20,-52
BLE,1705204670014371845,DF:DF:EE:00:00:04,-45
BLE,1705204670130000167,D3:F4:55:AB:96:20,-72
BLE,1705204670555009167,DF:DF:EE:00:00:04,-62
BLE,1705204670896799499,D3:F4:55:AB:96:20,-52
BLE,1705204671010970218,DF:DF:EE:00:00:04,-42
BLE,1705204671087236653,D3:F4:55:AB:96:20,-51
BLE,1705204671666025005,D3:F4:55:AB:96:20,-53
BLE,1705204671863051604,D3:F4:55:AB:96:20,-73
BLE,1705204672008383579,DF:DF:EE:00:00:04,-56
BLE,1705204672052335899,D3:F4:55:AB:96:20,-66
BLE,1705204672438858457,D3:F4:55:AB:96:20,-66
BLE,1705204672551720653,DF:DF:EE:00:00:04,-52
BLE,1705204672629864144,D3:F4:55:AB:96:20,-52
BLE,1705204672826195670,D3:F4:55:AB:96:20,-72
BLE,1705204673022198660,D3:F4:55:AB:96:20,-66
BLE,1705204673404743359,D3:F4:55:AB:96:20,-66
BLE,1705204673553284662,DF:DF:EE:00:00:04,-56
BLE,1705204673788577248,D3:F4:55:AB:96:20,-66
BLE,1705204674178092013,D3:F4:55:AB:96:20,-58
BLE,1705204674562582184,D3:F4:55:AB:96:20,-73
BLE,1705204674749304724,D3:F4:55:AB:96:20,-67
BLE,1705204674941070525,D3:F4:55:AB:96:20,-73
BLE,1705204675012206660,DF:DF:EE:00:00:04,-62
BLE,1705204675132870201,D3:F4:55:AB:96:20,-52
BLE,1705204675713685898,D3:F4:55:AB:96:20,-68
BLE,1705204676297109141,D3:F4:55:AB:96:20,-68
BLE,1705204677457618802,D3:F4:55:AB:96:20,-68
BLE,1705204677836225267,D3:F4:55:AB:96:20,-68
BLE,1705204678011738845,DF:DF:EE:00:00:04,-57
BLE,1705204678029711251,D3:F4:55:AB:96:20,-67
BLE,1705204678222399872,D3:F4:55:AB:96:20,-67
BLE,1705204679007426814,D3:F4:55:AB:96:20,-52
BLE,1705204679018145909,DF:DF:EE:00:00:04,-45
BLE,1705204679092782951,DF:A6:DC:DC:2E:81,-65
BLE,1705204679092813617,DF:DF:EE:00:00:01,-65
BLE,1705204679555647026,DF:DF:EE:00:00:04,-61
BLE,1705204679766266137,D3:F4:55:AB:96:20,-52
BLE,1705204680335463836,D3:F4:55:AB:96:20,-67
BLE,1705204681292811070,D3:F4:55:AB:96:20,-68
BLE,1705204681677741359,D3:F4:55:AB:96:20,-68
BLE,1705204682060114270,D3:F4:55:AB:96:20,-66
BLE,1705204682252566852,D3:F4:55:AB:96:20,-74
BLE,1705204682445347305,D3:F4:55:AB:96:20,-57
BLE,1705204682823218989,D3:F4:55:AB:96:20,-53
BLE,1705204683009588534,DF:DF:EE:00:00:04,-42
BLE,1705204683206361679,D3:F4:55:AB:96:20,-57
BLE,1705204683404456013,D3:F4:55:AB:96:20,-57
BLE,1705204683598979316,D3:F4:55:AB:96:20,-52
BLE,1705204684362149784,D3:F4:55:AB:96:20,-52
BLE,1705204684748125642,D3:F4:55:AB:96:20,-68
BLE,1705204685456213617,DF:A6:DC:DC:2E:81,-65
BLE,1705204685456270700,DF:DF:EE:00:00:01,-65
BLE,1705204685550611581,DF:DF:EE:00:00:04,-42
BLE,1705204685901669862,D3:F4:55:AB:96:20,-58
BLE,1705204686009890417,DF:DF:EE:00:00:04,-76
BLE,1705204686093511745,D3:F4:55:AB:96:20,-52
BLE,1705204686474641340,D3:F4:55:AB:96:20,-66
BLE,1705204686550082287,DF:DF:EE:00:00:04,-62
BLE,1705204686665319615,D3:F4:55:AB:96:20,-57
BLE,1705204687549856947,DF:DF:EE:00:00:04,-41
BLE,1705204687997347787,DF:A6:DC:DC:2E:81,-81
BLE,1705204687997387245,DF:DF:EE:00:00:01,-81
BLE,1705204689581318470,D3:F4:55:AB:96:20,-67
BLE,1705204690550297785,D3:F4:55:AB:96:20,-52
BLE,1705204691015872780,DF:DF:EE:00:00:04,-41
BLE,1705204691507988431,D3:F4:55:AB:96:20,-52
BLE,1705204691698522500,D3:F4:55:AB:96:20,-52
BLE,1705204691893766000,D3:F4:55:AB:96:20,-68
BLE,1705204692011311128,DF:DF:EE:00:00:04,-61
BLE,1705204692477012162,D3:F4:55:AB:96:20,-52
BLE,1705204693083545445,DF:A6:DC:DC:2E:81,-79
BLE,1705204693083602819,DF:DF:EE:00:00:01,-79
BLE,1705204693255846944,D3:F4:55:AB:96:20,-73
BLE,1705204693551978773,DF:DF:EE:00:00:04,-63
BLE,1705204693832586534,D3:F4:55:AB:96:20,-67
BLE,1705204694007960573,DF:DF:EE:00:00:04,-57
BLE,1705204694022894648,D3:F4:55:AB:96:20,-77
BLE,1705204694213646963,D3:F4:55:AB:96:20,-68
BLE,1705204694214672157,D3:F4:55:AB:96:20,-66
BLE,1705204694555100217,DF:DF:EE:00:00:04,-53
BLE,1705204694599626238,D3:F4:55:AB:96:20,-51
BLE,1705204694788813493,D3:F4:55:AB:96:20,-73
BLE,1705204694977072011,D3:F4:55:AB:96:20,-72
BLE,1705204695362641375,D3:F4:55:AB:96:20,-66
BLE,1705204695551128598,DF:DF:EE:00:00:04,-62
BLE,1705204695558474283,D3:F4:55:AB:96:20,-52
BLE,1705204695754061070,D3:F4:55:AB:96:20,-73
BLE,1705204696007429227,DF:DF:EE:00:00:04,-57
BLE,1705204696131822756,D3:F4:55:AB:96:20,-51
BLE,1705204696327064756,D3:F4:55:AB:96:20,-66
BLE,1705204696550958674,DF:DF:EE:00:00:04,-41
BLE,1705204696713934768,D3:F4:55:AB:96:20,-52
BLE,1705204696907900328,DF:A6:DC:DC:2E:81,-76
BLE,1705204696907948286,DF:DF:EE:00:00:01,-76
BLE,1705204697014627863,DF:DF:EE:00:00:04,-62
BLE,1705204697097161415,D3:F4:55:AB:96:20,-52
BLE,1705204697288094228,D3:F4:55:AB:96:20,-57
BLE,1705204697481129969,D3:F4:55:AB:96:20,-52
BLE,1705204697670039395,D3:F4:55:AB:96:20,-73
BLE,1705204697858341204,D3:F4:55:AB:96:20,-79
BLE,1705204698013915530,DF:DF:EE:00:00:04,-51
BLE,1705204698050691580,D3:F4:55:AB:96:20,-73
BLE,1705204698244329103,D3:F4:55:AB:96:20,-57
BLE,1705204698433412276,D3:F4:55:AB:96:20,-73
BLE,1705204698550403162,DF:DF:EE:00:00:04,-42
BLE,1705204698621222926,D3:F4:55:AB:96:20,-52
BLE,1705204699197946266,D3:F4:55:AB:96:20,-73
BLE,1705204699580752170,D3:F4:55:AB:96:20,-57
BLE,1705204699963448326,D3:F4:55:AB:96:20,-57
BLE,1705204700149851412,D3:F4:55:AB:96:20,-69
BLE,1705204701310086952,D3:F4:55:AB:96:20,-57
BLE,1705204701499696785,D3:F4:55:AB:96:20,-52
BLE,1705204701546034862,DF:DF:EE:00:00:04,-41
BLE,1705204701696272099,D3:F4:55:AB:96:20,-77
BLE,1705204701995175220,DF:A6:DC:DC:2E:81,-76
BLE,1705204701995218386,DF:DF:EE:00:00:01,-76
BLE,1705204702009823258,DF:DF:EE:00:00:04,-46
BLE,1705204702277882701,D3:F4:55:AB:96:20,-72
BLE,1705204702552126222,DF:DF:EE:00:00:04,-46
BLE,1705204702660932810,D3:F4:55:AB:96:20,-57
BLE,1705204703235838635,D3:F4:55:AB:96:20,-52
BLE,1705204703237174199,D3:F4:55:AB:96:20,-52
BLE,1705204703547459905,DF:DF:EE:00:00:04,-56
BLE,1705204703627715615,D3:F4:55:AB:96:20,-73
BLE,1705204704008437466,DF:DF:EE:00:00:04,-47
BLE,1705204704207681617,D3:F4:55:AB:96:20,-52
BLE,1705204704595102412,D3:F4:55:AB:96:20,-58
BLE,1705204704791436396,D3:F4:55:AB:96:20,-52
BLE,1705204704982111755,D3:F4:55:AB:96:20,-73
BLE,1705204705364563997,D3:F4:55:AB:96:20,-73
BLE,1705204705555066941,DF:DF:EE:00:00:04,-62
BLE,1705204706007569959,DF:DF:EE:00:00:04,-47
BLE,1705204706514556852,D3:F4:55:AB:96:20,-68
BLE,1705204706894494089,D3:F4:55:AB:96:20,-73
BLE,1705204707086553594,DF:A6:DC:DC:2E:81,-60
BLE,1705204707086574094,DF:DF:EE:00:00:01,-60
BLE,1705204707551044438,DF:DF:EE:00:00:04,-41
BLE,1705204707662703734,D3:F4:55:AB:96:20,-52
BLE,1705204707852189777,D3:F4:55:AB:96:20,-52
BLE,1705204708014964206,DF:DF:EE:00:00:04,-62
BLE,1705204708229705215,D3:F4:55:AB:96:20,-68
BLE,1705204708425339627,D3:F4:55:AB:96:20,-73
BLE,1705204708555646194,DF:DF:EE:00:00:04,-66
BLE,1705204709188974421,D3:F4:55:AB:96:20,-73
BLE,1705204709375516173,D3:F4:55:AB:96:20,-57
BLE,1705204709762474267,D3:F4:55:AB:96:20,-66
BLE,1705204710336226816,D3:F4:55:AB:96:20,-74
BLE,1705204710529658301,D3:F4:55:AB:96:20,-52
BLE,1705204710551157114,DF:DF:EE:00:00:04,-56
BLE,1705204710725380836,D3:F4:55:AB:96:20,-67
BLE,1705204710902880803,DF:A6:DC:DC:2E:81,-62
BLE,1705204710902923802,DF:DF:EE:00:00:01,-62
BLE,1705204711107722872,D3:F4:55:AB:96:20,-68
BLE,1705204711302834791,D3:F4:55:AB:96:20,-74
BLE,1705204711488521680,D3:F4:55:AB:96:20,-66
BLE,1705204711873998420,D3:F4:55:AB:96:20,-68
BLE,1705204712267913746,D3:F4:55:AB:96:20,-58
BLE,1705204713010044769,DF:DF:EE:00:00:04,-61
BLE,1705204713236685231,D3:F4:55:AB:96:20,-73
BLE,1705204713422994986,D3:F4:55:AB:96:20,-53
BLE,1705204713447641587,DF:A6:DC:DC:2E:81,-76
BLE,1705204713447667169,DF:DF:EE:00:00:01,-76
BLE,1705204713553644882,DF:DF:EE:00:00:04,-46
BLE,1705204713817978421,D3:F4:55:AB:96:20,-52
BLE,1705204714012671638,DF:DF:EE:00:00:04,-41
BLE,1705204714199196556,D3:F4:55:AB:96:20,-66
BLE,1705204715013972484,DF:DF:EE:00:00:04,-65
BLE,1705204715155277725,D3:F4:55:AB:96:20,-67
BLE,1705204715344372815,D3:F4:55:AB:96:20,-52
BLE,1705204715552649959,DF:DF:EE:00:00:04,-65
BLE,1705204715735329892,D3:F4:55:AB:96:20,-57
BLE,1705204715922581425,D3:F4:55:AB:96:20,-68
BLE,1705204716009117961,DF:DF:EE:00:00:04,-77
BLE,1705204716114884468,D3:F4:55:AB:96:20,-72
BLE,1705204716501621482,D3:F4:55:AB:96:20,-63
BLE,1705204716550333941,DF:DF:EE:00:00:04,-55
BLE,1705204717274287520,D3:F4:55:AB:96:20,-66
BLE,1705204717467773796,D3:F4:55:AB:96:20,-73
BLE,1705204717850817655,D3:F4:55:AB:96:20,-74
BLE,1705204718038608388,D3:F4:55:AB:96:20,-68
BLE,1705204718231185636,D3:F4:55:AB:96:20,-73
BLE,1705204718419075118,D3:F4:55:AB:96:20,-52
BLE,1705204718530752914,DF:A6:DC:DC:2E:81,-77
BLE,1705204718530794872,DF:DF:EE:00:00:01,-77
BLE,1705204718552888759,DF:DF:EE:00:00:04,-41
BLE,1705204718607866170,D3:F4:55:AB:96:20,-67
BLE,1705204719011224919,DF:DF:EE:00:00:04,-56
BLE,1705204719372922116,D3:F4:55:AB:96:20,-51
BLE,1705204719555289534,DF:DF:EE:00:00:04,-57
BLE,1705204719761305094,D3:F4:55:AB:96:20,-75
BLE,1705204719949454954,D3:F4:55:AB:96:20,-52
BLE,1705204720143450590,D3:F4:55:AB:96:20,-78
BLE,1705204720332649940,D3:F4:55:AB:96:20,-56
BLE,1705204720530661579,D3:F4:55:AB:96:20,-73
BLE,1705204720551552790,DF:DF:EE:00:00:04,-62
BLE,1705204720917964025,D3:F4:55:AB:96:20,-68
BLE,1705204721072965336,DF:A6:DC:DC:2E:81,-63
BLE,1705204721073005960,DF:DF:EE:00:00:01,-63
BLE,1705204721115130963,D3:F4:55:AB:96:20,-73
BLE,1705204721550866767,DF:DF:EE:00:00:04,-55
BLE,1705204721892883450,D3:F4:55:AB:96:20,-57
BLE,1705204722015326955,DF:DF:EE:00:00:04,-78
BLE,1705204722085231769,D3:F4:55:AB:96:20,-52
BLE,1705204722465200203,D3:F4:55:AB:96:20,-73
BLE,1705204722554004498,DF:DF:EE:00:00:04,-62
BLE,1705204722662386183,D3:F4:55:AB:96:20,-57
BLE,1705204723551255036,DF:DF:EE:00:00:04,-56
BLE,1705204723612575851,D3:F4:55:AB:96:20,-73
BLE,1705204723626753795,DF:A6:DC:DC:2E:81,-74
BLE,1705204723626807669,DF:DF:EE:00:00:01,-74
BLE,1705204723805418748,D3:F4:55:AB:96:20,-51
BLE,1705204724010407110,DF:DF:EE:00:00:04,-52
BLE,1705204724183701950,D3:F4:55:AB:96:20,-68
BLE,1705204724550243016,DF:DF:EE:00:00:04,-53
BLE,1705204724568355088,D3:F4:55:AB:96:20,-52
BLE,1705204724901400151,DF:A6:DC:DC:2E:81,-76
BLE,1705204724901439525,DF:DF:EE:00:00:01,-76
BLE,1705204724944158731,D3:F4:55:AB:96:20,-52
BLE,1705204725012581434,DF:DF:EE:00:00:04,-41
BLE,1705204725329317323,D3:F4:55:AB:96:20,-67
BLE,1705204725520619944,D3:F4:55:AB:96:20,-71
BLE,1705204725715319365,D3:F4:55:AB:96:20,-52
BLE,1705204726005124227,DF:DF:EE:00:00:04,-42
BLE,1705204726107618554,D3:F4:55:AB:96:20,-57
BLE,1705204726296414491,D3:F4:55:AB:96:20,-53
BLE,1705204726492265526,D3:F4:55:AB:96:20,-73
BLE,1705204726545512878,DF:DF:EE:00:00:04,-41
BLE,1705204726684206891,D3:F4:55:AB:96:20,-57
BLE,1705204727069858603,D3:F4:55:AB:96:20,-67
BLE,1705204727551269749,DF:DF:EE:00:00:04,-65
BLE,1705204727640676455,D3:F4:55:AB:96:20,-74
BLE,1705204727831750661,D3:F4:55:AB:96:20,-52
BLE,1705204728012981131,DF:DF:EE:00:00:04,-63
BLE,1705204728604010118,D3:F4:55:AB:96:20,-57
BLE,1705204729008738393,DF:DF:EE:00:00:04,-63
BLE,1705204729176666702,D3:F4:55:AB:96:20,-52
BLE,1705204729373642351,D3:F4:55:AB:96:20,-72
BLE,1705204729545343331,DF:DF:EE:00:00:04,-61
BLE,1705204729947412965,D3:F4:55:AB:96:20,-51
BLE,1705204730008595823,DF:DF:EE:00:00:04,-42
BLE,1705204730138299132,D3:F4:55:AB:96:20,-73
BLE,1705204730335859567,D3:F4:55:AB:96:20,-57
BLE,1705204730548030483,DF:DF:EE:00:00:04,-57
BLE,1705204730714923385,D3:F4:55:AB:96:20,-52
BLE,1705204730909823638,D3:F4:55:AB:96:20,-53
BLE,1705204731487116926,D3:F4:55:AB:96:20,-73
BLE,1705204731546578634,DF:DF:EE:00:00:04,-61
BLE,1705204731874750411,D3:F4:55:AB:96:20,-67
BLE,1705204732010846657,DF:DF:EE:00:00:04,-56
BLE,1705204732260608537,D3:F4:55:AB:96:20,-68
BLE,1705204732646005752,D3:F4:55:AB:96:20,-57
BLE,1705204733219607743,D3:F4:55:AB:96:20,-73
BLE,1705204733411064613,D3:F4:55:AB:96:20,-66
BLE,1705204733555222156,DF:DF:EE:00:00:04,-46
BLE,1705204734007756044,DF:DF:EE:00:00:04,-62
BLE,1705204734569305862,D3:F4:55:AB:96:20,-73
BLE,1705204734755852238,D3:F4:55:AB:96:20,-52
BLE,1705204734947733187,D3:F4:55:AB:96:20,-75
BLE,1705204735551933044,DF:DF:EE:00:00:04,-53
BLE,1705204735722080582,D3:F4:55:AB:96:20,-53
BLE,1705204735916852460,D3:F4:55:AB:96:20,-57
BLE,1705204736009954962,DF:DF:EE:00:00:04,-61
BLE,1705204736496848597,D3:F4:55:AB:96:20,-52
BLE,1705204736872469658,D3:F4:55:AB:96:20,-52
BLE,1705204737014991758,DF:DF:EE:00:00:04,-52
BLE,1705204737457641244,D3:F4:55:AB:96:20,-68
BLE,1705204737852431616,D3:F4:55:AB:96:20,-57
BLE,1705204738013047539,DF:DF:EE:00:00:04,-45
BLE,1705204738046155755,D3:F4:55:AB:96:20,-52
BLE,1705204738545225687,DF:DF:EE:00:00:04,-60
BLE,1705204738623271795,D3:F4:55:AB:96:20,-71
BLE,1705204738819814240,D3:F4:55:AB:96:20,-72
BLE,1705204739387535622,D3:F4:55:AB:96:20,-52
BLE,1705204739549060036,DF:DF:EE:00:00:04,-57
BLE,1705204739585704718,D3:F4:55:AB:96:20,-75
BLE,1705204740355383700,D3:F4:55:AB:96:20,-68
BLE,1705204740547487063,D3:F4:55:AB:96:20,-62
BLE,1705204740926240676,D3:F4:55:AB:96:20,-66
BLE,1705204741010133727,DF:DF:EE:00:00:04,-55
BLE,1705204741446803313,DF:A6:DC:DC:2E:81,-74
BLE,1705204741446867521,DF:DF:EE:00:00:01,-74
BLE,1705204741504449289,D3:F4:55:AB:96:20,-52
BLE,1705204742014318406,DF:DF:EE:00:00:04,-45
BLE,1705204742721870248,DF:A6:DC:DC:2E:81,-65
BLE,1705204742721906956,DF:DF:EE:00:00:01,-65
BLE,1705204742850006532,D3:F4:55:AB:96:20,-77
BLE,1705204743008135978,DF:DF:EE:00:00:04,-45
BLE,1705204743041339319,D3:F4:55:AB:96:20,-57
BLE,1705204743433013097,D3:F4:55:AB:96:20,-74
BLE,1705204743625412541,D3:F4:55:AB:96:20,-66
BLE,1705204744010666090,DF:DF:EE:00:00:04,-61
BLE,1705204744013269523,D3:F4:55:AB:96:20,-66
BLE,1705204744393492330,D3:F4:55:AB:96:20,-52
BLE,1705204744552142230,DF:DF:EE:00:00:04,-62
BLE,1705204744587190511,D3:F4:55:AB:96:20,-52
BLE,1705204745163869430,D3:F4:55:AB:96:20,-57
BLE,1705204745931629473,D3:F4:55:AB:96:20,-62
BLE,1705204746315881116,D3:F4:55:AB:96:20,-73
BLE,1705204746501522042,D3:F4:55:AB:96:20,-52
BLE,1705204747079570323,D3:F4:55:AB:96:20,-73
BLE,1705204747272912049,D3:F4:55:AB:96:20,-68
BLE,1705204747467075851,D3:F4:55:AB:96:20,-53
BLE,1705204747656915736,D3:F4:55:AB:96:20,-67
BLE,1705204747848306273,D3:F4:55:AB:96:20,-68
BLE,1705204748008305327,DF:DF:EE:00:00:04,-55
BLE,1705204748039738351,D3:F4:55:AB:96:20,-52
BLE,1705204748548427397,DF:DF:EE:00:00:04,-57
BLE,1705204749389311846,D3:F4:55:AB:96:20,-66
BLE,1705204749544557488,DF:DF:EE:00:00:04,-61
BLE,1705204749775862716,D3:F4:55:AB:96:20,-73
BLE,1705204750011225905,DF:DF:EE:00:00:04,-57
BLE,1705204750161459554,D3:F4:55:AB:96:20,-73
BLE,1705204750745455151,D3:F4:55:AB:96:20,-72
BLE,1705204751549808085,DF:DF:EE:00:00:04,-52
BLE,1705204751708426235,D3:F4:55:AB:96:20,-66
BLE,1705204751905367676,D3:F4:55:AB:96:20,-52
BLE,1705204752008269290,DF:DF:EE:00:00:04,-62
BLE,1705204752300682960,D3:F4:55:AB:96:20,-73
BLE,1705204752548613983,DF:DF:EE:00:00:04,-65
BLE,1705204752681371679,D3:F4:55:AB:96:20,-58
BLE,1705204752870745986,D3:F4:55:AB:96:20,-66
BLE,1705204753062223064,D3:F4:55:AB:96:20,-74
BLE,1705204753544900864,DF:DF:EE:00:00:04,-42
BLE,1705204753636610214,D3:F4:55:AB:96:20,-66
BLE,1705204753830396477,D3:F4:55:AB:96:20,-90
BLE,1705204754017231475,D3:F4:55:AB:96:20,-66
BLE,1705204754214062625,D3:F4:55:AB:96:20,-89
BLE,1705204754598204811,D3:F4:55:AB:96:20,-52
BLE,1705204755010651177,DF:DF:EE:00:00:04,-57
BLE,1705204755172950166,D3:F4:55:AB:96:20,-66
BLE,1705204755544585016,DF:DF:EE:00:00:04,-42
BLE,1705204755560330403,D3:F4:55:AB:96:20,-57
BLE,1705204755941771031,D3:F4:55:AB:96:20,-74
BLE,1705204756005851735,DF:DF:EE:00:00:04,-63
BLE,1705204756546590383,DF:DF:EE:00:00:04,-46
BLE,1705204757295765733,D3:F4:55:AB:96:20,-73
BLE,1705204757545610654,DF:DF:EE:00:00:04,-42
BLE,1705204758062832407,D3:F4:55:AB:96:20,-57
BLE,1705204758258813732,D3:F4:55:AB:96:20,-57
BLE,1705204759228031546,D3:F4:55:AB:96:20,-73
BLE,1705204759288827158,DF:A6:DC:DC:2E:81,-75
BLE,1705204759288891157,DF:DF:EE:00:00:01,-75
BLE,1705204759613618468,D3:F4:55:AB:96:20,-57
BLE,1705204759807329023,D3:F4:55:AB:96:20,-66
BLE,1705204760000614000,D3:F4:55:AB:96:20,-83
BLE,1705204760197181944,D3:F4:55:AB:96:20,-57
BLE,1705204760384217482,D3:F4:55:AB:96:20,-52
BLE,1705204760574103909,D3:F4:55:AB:96:20,-68
BLE,1705204761531733712,D3:F4:55:AB:96:20,-68
BLE,1705204761916066770,D3:F4:55:AB:96:20,-66
BLE,1705204762003335830,DF:DF:EE:00:00:04,-56
BLE,1705204762112936420,D3:F4:55:AB:96:20,-69
BLE,1705204762312321420,D3:F4:55:AB:96:20,-73
BLE,1705204762507650585,D3:F4:55:AB:96:20,-68
BLE,1705204763008684789,DF:DF:EE:00:00:04,-63
BLE,1705204763088565421,D3:F4:55:AB:96:20,-66
BLE,1705204763278660262,D3:F4:55:AB:96:20,-57
BLE,1705204763549354937,DF:DF:EE:00:00:04,-65
BLE,1705204763668292227,D3:F4:55:AB:96:20,-52
BLE,1705204763866216283,D3:F4:55:AB:96:20,-73
BLE,1705204764009522292,DF:DF:EE:00:00:04,-56
BLE,1705204764010900154,DF:DF:EE:00:00:04,-61
BLE,1705204764053276571,D3:F4:55:AB:96:20,-71
BLE,1705204764440990388,D3:F4:55:AB:96:20,-51
BLE,1705204764548476749,DF:DF:EE:00:00:04,-56
BLE,1705204764633435873,D3:F4:55:AB:96:20,-68
BLE,1705204765012418317,DF:DF:EE:00:00:04,-45
BLE,1705204765015838159,D3:F4:55:AB:96:20,-68
BLE,1705204765214991619,D3:F4:55:AB:96:20,-57
BLE,1705204765400295091,D3:F4:55:AB:96:20,-52
BLE,1705204765593978980,D3:F4:55:AB:96:20,-63
BLE,1705204765782111882,D3:F4:55:AB:96:20,-81
BLE,1705204766171791889,D3:F4:55:AB:96:20,-66
BLE,1705204766752796807,D3:F4:55:AB:96:20,-68
BLE,1705204766947415229,D3:F4:55:AB:96:20,-73
BLE,1705204767014890025,DF:DF:EE:00:00:04,-62
BLE,1705204767333826267,D3:F4:55:AB:96:20,-68
BLE,1705204767532460733,D3:F4:55:AB:96:20,-57
BLE,1705204767552343454,DF:DF:EE:00:00:04,-63
BLE,1705204767720888715,D3:F4:55:AB:96:20,-83
BLE,1705204767915617095,D3:F4:55:AB:96:20,-73
BLE,1705204768500380518,D3:F4:55:AB:96:20,-73
BLE,1705204768692404840,D3:F4:55:AB:96:20,-51
BLE,1705204769073879343,D3:F4:55:AB:96:20,-66
BLE,1705204770753658053,DF:A6:DC:DC:2E:81,-77
BLE,1705204770753718344,DF:DF:EE:00:00:01,-77
BLE,1705204770800168763,D3:F4:55:AB:96:20,-83
BLE,1705204771181945555,D3:F4:55:AB:96:20,-69
BLE,1705204771378738789,D3:F4:55:AB:96:20,-57
BLE,1705204771546024021,DF:DF:EE:00:00:04,-56
BLE,1705204771573316170,D3:F4:55:AB:96:20,-52
BLE,1705204771763095639,D3:F4:55:AB:96:20,-57
BLE,1705204771951815744,D3:F4:55:AB:96:20,-66
BLE,1705204772007696320,DF:DF:EE:00:00:04,-62
BLE,1705204772141750462,D3:F4:55:AB:96:20,-73
BLE,1705204772329882322,D3:F4:55:AB:96:20,-52
BLE,1705204772523565837,D3:F4:55:AB:96:20,-57
BLE,1705204772546884983,DF:DF:EE:00:00:04,-46
BLE,1705204772711550782,D3:F4:55:AB:96:20,-57
BLE,1705204773008689780,DF:DF:EE:00:00:04,-41
BLE,1705204773097325660,D3:F4:55:AB:96:20,-71
BLE,1705204773309381785,DF:A6:DC:DC:2E:81,-64
BLE,1705204773309398743,DF:DF:EE:00:00:01,-64
BLE,1705204773486949999,D3:F4:55:AB:96:20,-66
BLE,1705204773544318186,DF:DF:EE:00:00:04,-41
BLE,1705204773866851060,D3:F4:55:AB:96:20,-52
BLE,1705204774013818700,DF:DF:EE:00:00:04,-66
